generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,80161.000000,19839.000000,30,204951.808459,1206313632.651586,2468.850145,0.655436,2,0,1,0.016122
535,81908.000000,18092.000000,31,216569.241817,1612248931.222265,2646.776369,0.506532,2,0,2,0.012413
536,95136.000000,4864.000000,46,226940.214391,1612898151.155627,2045.382554,0.534849,2,0,1,0.001808
537,93154.000000,6846.000000,46,224556.041720,1986142775.325021,2111.370041,0.543071,2,0,1,0.003018
538,73555.000000,26445.000000,24,204022.116231,1236968322.186996,2541.734720,0.430924,2,0,2,0.031855
539,81847.000000,18153.000000,32,214543.928753,1742006975.562258,2577.721251,0.595218,2,0,1,0.015999
540,86072.000000,13928.000000,33,209712.441866,1498794091.517706,2199.660246,0.534553,2,0,1,0.023356
541,80620.000000,19380.000000,31,203554.545772,1610285752.311604,2260.183942,0.573812,2,0,1,0.017267
542,74652.000000,25348.000000,25,201622.051533,1339994999.585037,2872.125302,0.456155,2,0,2,0.016448
543,74242.000000,25758.000000,26,200529.623447,1563382286.642316,2780.185419,0.458983,2,0,2,0.020469
544,75604.000000,24396.000000,26,169382.050475,890498448.103587,2071.634466,0.553196,2,0,1,0.019153
545,78882.000000,21118.000000,28,179513.280699,1193873289.566631,1905.564155,0.666081,2,0,2,0.013965
546,82274.000000,17726.000000,33,165183.298752,796575905.242758,1808.688383,0.881714,2,0,1,0.009607
547,82920.000000,17080.000000,31,171833.556389,955925951.629010,1926.524127,0.770135,2,0,1,0.015456
548,78532.000000,21468.000000,30,181814.780994,1129402478.159038,1985.088013,0.779599,2,0,1,0.012858
549,76100.000000,23900.000000,26,177163.629145,1275847774.330915,2100.795276,0.585208,2,0,2,0.014308
550,98004.000000,1996.000000,49,197220.221460,1209702197.224318,1645.869271,0.739174,2,0,2,0.014100
551,75570.000000,24430.000000,28,179758.880466,1074608491.968727,2256.135052,0.666961,2,0,1,0.020498
552,78883.000000,21117.000000,30,184155.623273,1187019820.965895,2065.117728,0.556068,2,0,1,0.016759
553,77402.000000,22598.000000,30,195112.430725,1176559985.729860,2164.681795,0.559709,2,0,2,0.014240
554,78429.000000,21571.000000,30,205421.537860,1485732285.847406,2428.607470,0.525120,2,0,1,0.018619
555,66843.000000,33157.000000,21,161614.469437,1276869188.203991,2144.991077,0.529184,2,0,2,0.040381
556,78865.000000,21135.000000,28,187621.162570,1082603244.901168,2205.039833,0.526591,2,0,1,0.014028
557,75147.000000,24853.000000,26,172863.746966,1042969250.856770,2166.255598,0.549012,2,0,1,0.013628
558,74640.000000,25360.000000,26,191827.289359,1298500074.966911,2346.593873,0.465639,2,0,2,0.016900
559,69258.000000,30742.000000,22,197109.885029,1333530771.901705,3184.860660,0.413542,2,0,2,0.013605
560,68738.000000,31262.000000,23,210494.750806,1581344316.877841,3218.919721,0.392294,2,0,1,0.017524
561,68833.000000,31167.000000,21,208266.107732,1524205356.792187,3146.316672,0.372673,2,0,2,0.015642
562,79112.000000,20888.000000,32,227148.595414,1795497802.498192,2877.906809,0.351371,2,0,1,0.013856
563,67321.000000,32679.000000,20,220051.995488,1415749838.614293,3306.518650,0.369926,2,0,2,0.024327
564,70433.000000,29567.000000,22,212181.145493,1516292084.911075,3068.042017,0.347142,2,0,2,0.024216
565,71550.000000,28450.000000,23,215524.413862,1522133065.493403,2944.440378,0.395622,2,0,2,0.015395
566,69836.000000,30164.000000,18,211661.222864,1536796661.691895,3079.478911,0.390059,2,0,2,0.029839
567,71817.000000,28183.000000,26,222175.388020,1717423661.770141,3187.653996,0.363504,2,0,2,0.015611
568,71575.000000,28425.000000,23,218915.265089,1744540248.138732,3231.930103,0.354487,2,0,2,0.028199
569,76972.000000,23028.000000,25,221093.008072,1272843211.946190,2699.826832,0.404537,2,0,1,0.023679
570,74408.000000,25592.000000,26,224128.634104,1454068941.224982,3210.737873,0.428341,2,0,2,0.021135
571,82703.000000,17297.000000,36,220749.794953,1436658159.318877,2565.580600,0.473113,2,0,1,0.015810
572,70812.000000,29188.000000,24,210025.559610,1605590710.535969,3071.683306,0.377047,2,0,2,0.013743
573,76744.000000,23256.000000,26,222369.667533,1439544045.941785,2884.092821,0.371800,2,0,1,0.017722
574,74397.000000,25603.000000,28,229755.516526,1554541249.827338,3313.766017,0.312205,2,0,1,0.017829
575,77596.000000,22404.000000,27,224326.062670,1796626203.540085,2971.030440,0.361120,2,0,2,0.039131
576,72893.000000,27107.000000,23,221998.063296,1537662973.214363,2961.658351,0.369562,2,0,2,0.025024
577,73813.000000,26187.000000,25,218701.125425,1527745307.299740,3335.299660,0.323147,2,0,2,0.028210
578,75779.000000,24221.000000,23,231125.707484,1677075025.802682,2943.796410,0.368548,2,0,2,0.013050
579,79219.000000,20781.000000,26,222999.530265,1522623642.477139,2891.233265,0.385234,2,0,3,0.012082
580,76384.000000,23616.000000,26,220353.469767,1519053634.846500,3038.341792,0.391390,2,0,2,0.016064
581,76527.000000,23473.000000,28,222376.181882,1546217368.870082,2754.456509,0.459732,2,0,2,0.023811
582,60586.000000,39414.000000,15,228005.492005,1575269203.058875,4464.764246,0.242109,2,0,2,0.029157
583,78011.000000,21989.000000,30,197378.717355,1420081259.055406,2334.024599,0.450210,1,0,2,0.014884
584,72598.000000,27402.000000,27,167585.072732,643519651.258078,2163.917466,0.551573,1,0,2,0.014447
585,79667.000000,20333.000000,30,212407.048000,1264041628.875152,2485.697711,0.501667,1,0,3,0.025011
586,71013.000000,28987.000000,22,177085.841162,979178323.452983,2460.880842,0.468524,1,0,2,0.029365
587,75845.000000,24155.000000,27,188452.331603,1455202341.368005,2272.772197,0.532777,1,0,1,0.013505
588,77346.000000,22654.000000,26,201256.736501,1440867958.425678,2589.979733,0.409602,1,0,2,0.014666
589,70044.000000,29956.000000,21,162142.407564,1020255362.338138,2027.292674,0.525666,1,0,2,0.012804
590,76995.000000,23005.000000,28,196785.001960,1053220746.500712,2201.962825,0.482353,1,0,2,0.021359
591,61499.000000,38501.000000,14,216581.138395,1762387424.005114,4254.529612,0.314991,1,1,2,0.027291
592,71498.000000,28502.000000,23,205585.575562,1610962323.762359,3091.107798,0.477657,0,1,2,0.023436
593,76543.000000,23457.000000,27,213344.133889,1813623318.862618,2584.482757,0.483641,0,1,2,0.018388
594,81295.000000,18705.000000,29,215991.561441,1664736926.925126,2394.699565,0.536418,0,1,2,0.014881
595,67956.000000,32044.000000,19,203101.152278,1750165752.071248,2699.482701,0.498484,0,1,2,0.018310
596,74546.000000,25454.000000,27,217890.213260,1970135110.743649,2559.461241,0.426640,0,1,3,0.021049
597,75829.000000,24171.000000,28,193670.925156,1964178842.610044,2352.126940,0.611974,0,1,2,0.020887
598,76459.000000,23541.000000,26,205593.613683,1552201088.515147,2755.733818,0.513447,0,1,1,0.015665
599,72702.000000,27298.000000,23,186942.892691,1468168746.203179,2337.339146,0.601028,0,1,2,0.017865
600,71003.000000,28997.000000,24,216171.289841,1569958431.699956,2971.381443,0.457108,0,1,2,0.034130
601,79140.000000,20860.000000,30,217459.667317,1627014249.664016,2683.127674,0.538453,0,1,2,0.012128
602,76087.000000,23913.000000,26,197119.849161,1417718684.039765,2528.103861,0.546021,0,1,1,0.014347
603,71812.000000,28188.000000,23,215871.620368,1725106722.762129,2875.865182,0.487157,0,1,1,0.039718
604,75082.000000,24918.000000,27,210285.879644,1821060330.265026,2645.334275,0.553370,0,1,1,0.026540
605,73041.000000,26959.000000,24,201840.663484,1875685534.304307,2535.552343,0.484008,0,1,1,0.029804
606,77641.000000,22359.000000,29,208877.275644,1630945594.459930,2091.477200,0.592045,0,1,2,0.027144
607,79261.000000,20739.000000,30,193639.254620,1284055675.134615,2216.084468,0.611370,0,1,1,0.018875
608,75138.000000,24862.000000,24,191813.474529,1253528934.515220,2264.743504,0.492450,0,1,1,0.021124
609,71739.000000,28261.000000,25,194611.908130,1598717268.850477,2529.886094,0.557031,0,1,2,0.024024
610,75432.000000,24568.000000,25,194459.644456,1401960928.255783,2027.484192,0.559572,0,1,2,0.021135
611,85965.000000,14035.000000,35,216980.953577,1471196970.625476,2156.913175,0.624804,0,1,1,0.035119
612,86313.000000,13687.000000,34,202012.065061,1618396684.613865,2002.649668,0.693225,0,1,1,0.011653
613,77642.000000,22358.000000,30,217029.589022,1709036174.718092,2507.886212,0.516387,0,1,1,0.019641
614,81044.000000,18956.000000,30,199507.942123,1322815515.276542,1949.386202,0.613523,0,1,1,0.030445
615,75613.000000,24387.000000,26,206477.034810,1439309658.756012,2488.018184,0.538054,0,1,1,0.039468
616,75685.000000,24315.000000,26,188713.519252,1004413199.398157,2036.183316,0.600096,0,1,1,0.021611
617,77811.000000,22189.000000,27,201926.815680,1520832666.595464,2556.226476,0.548121,0,1,1,0.023701
618,67827.000000,32173.000000,23,199828.221030,1743572676.251841,2658.143129,0.467193,0,1,2,0.015437
619,68052.000000,31948.000000,19,204969.178294,2047144113.404735,2786.480799,0.499841,0,1,2,0.046209
620,82664.000000,17336.000000,32,225968.904192,1484980427.772520,2395.839874,0.501145,0,1,3,0.020773
621,76891.000000,23109.000000,27,192150.463772,1427319701.823127,2104.182687,0.643735,0,1,1,0.029320
622,79588.000000,20412.000000,31,203199.996930,1497635782.035720,2254.267021,0.583657,0,1,1,0.020257
623,80986.000000,19014.000000,32,212786.941996,1744620089.383151,2183.117128,0.595453,0,1,2,0.027209
624,99364.000000,636.000000,48,213869.235500,1659321174.491270,1928.780664,0.817752,0,1,1,0.008279
625,72159.000000,27841.000000,25,190317.603430,1447352883.587229,2229.945829,0.590958,0,1,1,0.016137
626,71325.000000,28675.000000,24,205782.997021,1497129921.477141,2525.617869,0.523415,0,1,1,0.020214
627,74739.000000,25261.000000,28,207156.357909,1926628202.303648,2818.332202,0.645985,0,1,1,0.028538
628,78255.000000,21745.000000,27,202514.649628,1231644621.581434,2244.653204,0.625600,0,1,1,0.013533
629,73867.000000,26133.000000,25,183098.324413,1071885582.495651,2373.361870,0.586987,0,1,1,0.011697
630,76529.000000,23471.000000,27,185977.934586,1034279260.566699,2371.000286,0.624847,0,1,1,0.033151
631,77705.000000,22295.000000,28,215447.465943,1643672743.915694,2896.925435,0.568590,0,1,1,0.019459
632,75409.000000,24591.000000,26,196795.370241,1400051848.054298,2369.484180,0.487599,0,1,1,0.023569
633,76275.000000,23725.000000,27,204040.335853,1384376730.056209,2568.416059,0.623987,0,1,3,0.021597
634,74891.000000,25109.000000,27,180774.243272,1052920871.330112,2307.270361,0.550368,0,1,1,0.022667
635,76244.000000,23756.000000,28,204002.382157,1548049502.707609,1928.006377,0.721560,0,1,1,0.029727
636,75594.000000,24406.000000,27,198545.267526,1264613944.052041,2391.503280,0.612090,0,1,1,0.026159
637,76167.000000,23833.000000,27,191103.852249,1262767352.294226,2090.981909,0.693861,0,1,1,0.030058
638,75626.000000,24374.000000,25,199541.854110,1786881368.491569,2607.790998,0.586502,0,1,1,0.020813
639,78243.000000,21757.000000,29,199550.903133,1494516968.365274,2309.676922,0.585286,0,1,1,0.019241
640,71180.000000,28820.000000,24,172509.390501,2079363744.926564,2554.317183,0.636632,0,1,3,0.024530
641,78253.000000,21747.000000,28,202338.790896,1542775171.710890,2202.770661,0.552976,0,1,1,0.020341
642,72683.000000,27317.000000,24,206442.224668,1749320392.639883,2519.917124,0.564155,0,1,3,0.015786
643,69131.000000,30869.000000,23,186836.145155,1508451519.225522,2385.487616,0.474905,0,1,1,0.017843
644,82700.000000,17300.000000,33,191586.426069,1179967781.164840,2048.600491,0.763596,0,1,1,0.012581
645,72836.000000,27164.000000,26,195875.237348,2066823839.982236,2582.552376,0.656856,0,1,1,0.015775
646,73456.000000,26544.000000,22,196487.273014,2045377839.380385,2845.158672,0.569728,0,1,1,0.030347
647,73928.000000,26072.000000,25,201524.182098,1423066000.046410,2606.324789,0.522025,0,1,1,0.018768
648,71334.000000,28666.000000,22,200720.907049,1191959941.970350,2400.361139,0.583785,0,1,1,0.021760
649,70507.000000,29493.000000,21,202457.300904,1242268717.145558,2733.875046,0.529383,0,1,1,0.013090
650,73671.000000,26329.000000,26,188204.603116,998798697.007593,2525.041001,0.644086,0,1,1,0.014543
651,75004.000000,24996.000000,26,180633.732420,1120750927.956486,2045.064078,0.705069,0,1,1,0.018191
652,70343.000000,29657.000000,24,187645.187251,1068222758.633342,2686.431236,0.563266,0,1,1,0.021986
653,70427.000000,29573.000000,25,190139.347194,1365109845.471188,2820.177206,0.591461,0,1,1,0.029392
654,96185.000000,3815.000000,48,219574.273907,1595329950.780951,1890.629597,0.571091,0,1,0,0.000000
655,70448.000000,29552.000000,24,190360.684123,1430855679.211978,2477.520883,0.507088,0,1,3,0.019975
656,78248.000000,21752.000000,28,195903.852729,1201529997.366407,2490.612669,0.568006,0,1,1,0.018984
657,82958.000000,17042.000000,32,176042.069921,1911941816.026308,1828.561858,0.777240,0,1,1,0.011654
658,87653.000000,12347.000000,40,209992.953803,1681302312.242246,2135.552328,0.625967,0,1,2,0.008997
659,72626.000000,27374.000000,22,185761.170568,1650562702.360251,2274.577687,0.596467,0,1,1,0.021032
660,76024.000000,23976.000000,28,171138.110118,748880110.959867,2181.818059,0.692457,0,1,1,0.015204
661,96394.000000,3606.000000,42,215416.849690,1599320689.346615,1755.221688,0.671507,0,1,1,0.015930
662,80565.000000,19435.000000,30,190728.140632,1239059675.512362,2039.905359,0.715921,0,1,2,0.014239
663,77000.000000,23000.000000,28,210231.142024,1726341609.202416,2856.341008,0.575338,0,1,1,0.033841
664,70164.000000,29836.000000,23,215228.850330,1858316704.828610,3067.597954,0.421815,0,1,1,0.041650
665,76763.000000,23237.000000,25,221314.802204,1234319999.274137,2800.318125,0.506830,0,1,2,0.016568
666,96560.000000,3440.000000,48,231596.592089,1891390884.525321,1883.647930,0.540542,0,1,0,-0.000000
667,67016.000000,32984.000000,19,205296.510777,1539590588.607687,3264.139599,0.511808,0,1,1,0.034317
668,81549.000000,18451.000000,27,219690.548440,1500757648.319393,2548.283197,0.563173,0,1,2,0.012184
669,70286.000000,29714.000000,22,201238.838778,1774925580.951599,2646.139743,0.528902,0,1,2,0.022383
670,74426.000000,25574.000000,24,223362.534444,1691614118.317999,2716.542908,0.463933,0,1,1,0.021334
671,85657.000000,14343.000000,35,229997.170117,2002675213.929207,2578.127531,0.507143,0,1,1,0.014762
672,67108.000000,32892.000000,17,210342.926728,2357329718.560202,3294.232796,0.469699,0,1,1,0.024218
673,78925.000000,21075.000000,29,209510.628301,1964657936.779102,2676.228169,0.488991,0,1,1,0.019577
674,72183.000000,27817.000000,24,226266.235588,1592313420.078104,3142.546424,0.465776,0,1,1,0.020737
675,70693.000000,29307.000000,24,214155.394816,1996057423.194682,2589.996101,0.437595,0,1,1,0.009985
676,72278.000000,27722.000000,24,193649.212300,1354576037.148097,2467.929629,0.553162,0,0,1,0.025407
677,77926.000000,22074.000000,28,225271.561066,1517076228.030337,2658.434777,0.530010,0,0,1,0.020406
678,89973.000000,10027.000000,42,228227.760941,1919724955.241859,2236.785669,0.488261,0,0,1,0.008192
679,71996.000000,28004.000000,25,213201.115828,1934841842.006514,2769.524180,0.492170,0,0,1,0.015206
680,76892.000000,23108.000000,27,230149.387846,1686473771.607785,3018.366256,0.435419,0,0,1,0.031849
681,72449.000000,27551.000000,26,210766.632451,1511483420.901231,2932.606672,0.486159,0,0,1,0.017136
682,75259.000000,24741.000000,24,221798.004181,1720851654.480530,2819.521902,0.504499,0,0,1,0.012534
683,73672.000000,26328.000000,24,201405.475992,2310992264.339053,2648.137400,0.473703,0,0,1,0.014313
684,70584.000000,29416.000000,23,210745.442720,1444612943.206163,2929.405068,0.454182,0,0,1,0.049329
685,69938.000000,30062.000000,21,205058.500911,1389976777.788787,2523.808208,0.517384,0,0,1,0.014659
686,76382.000000,23618.000000,27,217840.778335,1493735656.835414,2972.408727,0.580679,0,0,1,0.021448
687,73873.000000,26127.000000,22,187019.824722,1530671055.011979,2463.779347,0.560463,0,0,1,0.022093
688,72268.000000,27732.000000,24,219570.674798,1601054607.989591,2639.035350,0.484819,0,0,1,0.026665
689,78234.000000,21766.000000,29,215666.446230,1766281475.265069,2566.018443,0.547878,0,0,1,0.027417
690,67136.000000,32864.000000,20,200216.547265,1533812964.886349,2963.062607,0.474037,0,0,1,0.015898
691,68511.000000,31489.000000,23,201601.856915,1463031447.507950,2703.041508,0.443348,0,0,1,0.018747
692,69344.000000,30656.000000,21,210063.554907,2105371026.179054,3533.228035,0.517462,0,0,1,0.020589
693,69973.000000,30027.000000,20,203676.560951,1718883006.627954,2394.279486,0.538028,1,1,1,0.016927
694,69820.000000,30180.000000,20,215593.098895,1786168381.050514,2946.687335,0.523138,1,1,2,0.020644
695,73630.000000,26370.000000,25,190452.065830,1611086802.625440,2462.559620,0.618268,1,1,1,0.014955
696,80627.000000,19373.000000,28,202355.897700,1490136585.677613,2160.674993,0.651475,1,1,1,0.018568
697,71226.000000,28774.000000,24,213737.611846,1547046771.236460,2777.314217,0.461596,1,1,1,0.028013
698,77360.000000,22640.000000,27,220995.494076,1492670797.221842,2854.806642,0.532489,1,1,1,0.019092
699,70016.000000,29984.000000,24,212308.897042,1790469135.114113,2836.386940,0.468797,1,2,1,0.052271
700,98984.000000,1016.000000,48,230324.599698,1694713957.202200,1696.020715,0.590745,1,2,1,0.003814
701,75001.000000,24999.000000,27,204999.821129,1669446689.786552,2375.738304,0.508671,1,2,1,0.020708
702,78175.000000,21825.000000,26,179526.509319,1146991121.243798,2178.083982,0.724469,1,2,1,0.012268
703,74338.000000,25662.000000,25,179919.363932,1316931512.450476,2176.041199,0.680562,1,2,1,0.017148
704,74849.000000,25151.000000,25,168821.241528,786172344.549226,1881.028197,0.579468,1,2,1,0.012908
705,80032.000000,19968.000000,31,198938.094643,1443731305.944034,2248.855992,0.589103,1,2,1,0.025060
706,76595.000000,23405.000000,27,167011.958459,1157443884.291633,2110.796701,0.770181,1,2,1,0.014176
707,76512.000000,23488.000000,26,184993.195228,1023898159.795841,2169.836584,0.641694,1,2,1,0.013003
708,70551.000000,29449.000000,22,165850.169300,1057238253.084295,2389.370471,0.571727,1,2,1,0.012484
709,99104.000000,896.000000,49,208205.827385,1640362612.760662,1702.910072,0.748038,1,3,1,0.011103
710,72925.000000,27075.000000,27,196634.575521,1298616720.702775,2362.598041,0.681221,1,3,1,0.019598
711,74391.000000,25609.000000,26,184726.745766,1205466643.908177,1831.085546,0.543373,1,3,1,0.016476
712,70953.000000,29047.000000,24,180542.016695,1528907053.320898,2515.372699,0.636592,1,3,1,0.028228
713,78109.000000,21891.000000,29,159905.147825,760085782.073804,1720.173042,0.891853,1,3,1,0.010481
714,71561.000000,28439.000000,24,144791.364858,526270128.077158,1768.116883,0.800619,1,3,1,0.014488
715,73743.000000,26257.000000,25,187557.450013,1521744143.566302,1922.206359,0.598542,1,3,1,0.018493
716,77582.000000,22418.000000,27,162791.296736,719208864.540406,2171.656932,0.755702,1,3,1,0.012217
717,73533.000000,26467.000000,21,173229.842394,814907328.121816,2215.251766,0.712089,1,3,1,0.013900
718,74918.000000,25082.000000,23,149535.184434,873702190.116413,1865.258938,0.778761,1,3,1,0.014310
719,71468.000000,28532.000000,23,144652.078842,399758162.429507,2077.547582,0.664159,1,3,1,0.017976
720,72325.000000,27675.000000,22,146095.341239,747118537.989255,1734.758701,0.883585,1,3,1,0.032300
721,77433.000000,22567.000000,27,149434.587453,984735480.513554,1817.828819,0.843085,1,3,1,0.015565
722,70521.000000,29479.000000,23,159318.133872,1061517928.301182,2017.860631,0.720582,1,3,1,0.015403
723,70291.000000,29709.000000,24,151521.224890,671761116.465927,2231.836278,0.756522,1,3,1,0.014687
724,72084.000000,27916.000000,23,112767.220456,587965046.308893,1387.960521,1.071106,1,3,1,0.032315
725,79536.000000,20464.000000,30,160273.358512,1633178380.368311,1467.849954,0.821995,1,3,1,0.011219
726,70229.000000,29771.000000,23,102494.534236,186128718.010099,1446.008338,0.885452,1,3,1,0.010087
727,75438.000000,24562.000000,26,126371.052628,470922225.944565,1551.186124,0.988436,1,3,1,0.010996
728,70366.000000,29634.000000,19,126946.777069,950256544.133811,1524.062092,0.830578,1,3,1,0.017894
729,70622.000000,29378.000000,25,145108.773648,671550683.634500,1853.755459,0.746484,0,1,1,0.018327
730,64469.000000,35531.000000,18,95863.936011,235442765.815983,1361.575642,0.788695,0,1,1,0.021731
731,77244.000000,22756.000000,28,153091.127692,559741328.792693,1724.456201,0.921040,0,1,1,0.012295
732,73087.000000,26913.000000,24,134542.089714,938518288.716449,1915.262269,0.861373,0,1,1,0.016721
733,74705.000000,25295.000000,28,134893.669187,469682523.294232,1479.618636,0.920428,0,1,1,0.015289
734,74026.000000,25974.000000,23,109640.467133,303915748.096494,1341.873359,0.889470,0,1,1,0.013678
735,75245.000000,24755.000000,26,121533.848879,403201488.869802,1396.961925,0.780481,0,1,1,0.016789
736,75035.000000,24965.000000,27,129146.656012,834687514.569901,1422.269844,0.940601,0,1,1,0.013342
737,77493.000000,22507.000000,26,123463.453052,615194947.610589,1237.174213,0.936989,0,1,1,0.012694
738,66125.000000,33875.000000,20,122741.173130,368255036.623894,1698.509427,0.885969,0,1,1,0.022434
739,73317.000000,26683.000000,25,148168.875745,521927571.316314,2177.644187,0.574951,0,1,1,0.016765
740,72210.000000,27790.000000,23,105189.632611,489254166.781837,1348.783593,1.153851,0,1,1,0.019506
741,70620.000000,29380.000000,23,132742.340002,500088717.402570,1758.573585,0.690528,0,1,1,0.020176
742,77703.000000,22297.000000,27,144377.992655,791762449.231702,1781.629472,0.899872,0,1,1,0.014712
743,68579.000000,31421.000000,19,127264.331024,419527563.164013,1994.087276,0.772900,0,1,1,0.012795
744,72617.000000,27383.000000,24,131280.198804,617487612.807624,1573.681972,0.805044,0,1,1,0.011859
745,70973.000000,29027.000000,24,106365.464271,592031771.307952,1383.184886,1.000954,0,1,1,0.020723
746,72554.000000,27446.000000,26,119001.709420,336227286.325885,1568.279211,0.970418,0,1,4,0.014437
747,73932.000000,26068.000000,23,129499.391846,639076169.496487,1513.607784,0.809795,0,1,1,0.017302
748,83087.000000,16913.000000,36,153888.268933,927936263.089247,1627.411823,0.838606,0,1,1,0.012000
749,70720.000000,29280.000000,22,111377.630896,303119029.998039,1414.502376,0.905770,0,1,1,0.018605
750,78696.000000,21304.000000,30,106977.932899,347479351.427169,1261.313696,1.348257,0,1,1,0.010444
751,69909.000000,30091.000000,22,120397.751394,233038441.607444,1667.317267,0.779390,0,1,1,0.011317
752,72305.000000,27695.000000,25,124360.219436,390094034.899066,1365.770966,0.977146,0,1,1,0.014311
753,74795.000000,25205.000000,25,154144.263798,603820478.289258,2192.283050,0.827951,0,1,1,0.016272
754,75307.000000,24693.000000,28,139787.856674,1181649614.578652,1564.817641,0.965049,0,1,1,0.011404
755,72607.000000,27393.000000,24,123285.296362,485711366.364208,1420.671327,0.796654,0,1,1,0.013841
756,68377.000000,31623.000000,19,119808.217909,668118581.510533,1643.718303,0.767137,0,1,1,0.019120
757,82471.000000,17529.000000,33,178194.468662,1177402441.426475,1766.617699,0.713115,0,1,1,0.017039
758,84201.000000,15799.000000,34,177870.368369,1595098037.722207,1668.302505,0.783127,0,1,1,0.020341
759,73475.000000,26525.000000,24,171883.432212,1133800274.424486,1896.638523,0.715213,0,1,1,0.032968
760,74031.000000,25969.000000,23,150216.962949,716845272.833598,1852.051640,0.766661,0,1,1,0.019260
761,71813.000000,28187.000000,22,178429.752480,754117123.500663,2060.144086,0.552123,2,1,1,0.017859
762,82865.000000,17135.000000,35,190761.249240,2030568947.705715,1772.803556,0.661484,2,1,1,0.037585
763,75101.000000,24899.000000,27,167934.690400,1547149965.405827,2066.254533,0.639325,2,1,1,0.011995
764,82262.000000,17738.000000,30,165711.462630,740049148.006729,1733.319203,0.802023,2,1,1,0.018398
765,73696.000000,26304.000000,25,197451.831666,1555547609.732672,2618.516442,0.569715,2,1,2,0.018141
766,72439.000000,27561.000000,24,186728.901560,1161384659.947626,2354.028135,0.531708,2,1,1,0.011732
767,73638.000000,26362.000000,25,206008.622810,1578159704.142074,2675.848620,0.618507,2,1,1,0.015656
768,77011.000000,22989.000000,27,213161.458986,1487446974.085687,2484.207958,0.540499,2,1,1,0.020994
769,99003.000000,997.000000,49,209596.771631,1928502638.757249,1694.936404,0.717004,2,1,1,0.005062
770,78694.000000,21306.000000,27,193881.698783,1080476728.865928,2182.685226,0.591535,2,1,1,0.025525
771,77949.000000,22051.000000,31,196506.047120,1792306095.953849,2558.176916,0.721769,2,1,1,0.011069
772,69067.000000,30933.000000,23,181423.828209,1780614228.207192,2470.012217,0.529553,2,1,1,0.018859
773,70356.000000,29644.000000,22,196498.406749,1635727930.083085,2731.477548,0.561433,2,1,1,0.016261
774,75926.000000,24074.000000,27,195706.526295,2111236677.855356,2452.773585,0.645278,2,1,1,0.019287
775,78161.000000,21839.000000,29,215677.483962,2383034483.609144,2515.907595,0.515476,2,1,1,0.016095
776,99648.000000,352.000000,49,216923.466193,2222179012.997217,1708.968974,0.621659,2,1,0,-0.000000
777,74633.000000,25367.000000,25,215936.691287,1544370407.506379,2604.857132,0.534199,2,2,1,0.014133
778,69613.000000,30387.000000,24,211730.200075,1853267963.787401,2840.732108,0.414511,2,2,1,0.025616
779,76879.000000,23121.000000,29,205798.723818,1302791916.274333,2547.303691,0.625125,2,2,1,0.018298
780,67302.000000,32698.000000,20,178581.396179,1203793898.050482,2381.187460,0.522105,2,2,1,0.033848
781,72113.000000,27887.000000,24,206725.256995,1821122387.846380,2914.987549,0.489334,2,2,1,0.026640
782,69905.000000,30095.000000,21,196090.213816,2106458581.759054,2405.325720,0.515287,2,2,1,0.014601
783,68570.000000,31430.000000,22,198098.681141,1286868662.499715,2777.774863,0.508602,2,2,1,0.032206
784,71645.000000,28355.000000,24,210680.742418,1891760451.206259,2827.682908,0.425602,2,2,1,0.029744
785,77691.000000,22309.000000,26,225462.667449,1945105226.782570,2429.199755,0.457009,2,2,1,0.018830
786,77201.000000,22799.000000,29,204399.610231,1608125369.808022,2552.241149,0.656050,2,2,1,0.022887
787,73660.000000,26340.000000,26,213094.482093,1732547212.701100,2800.670049,0.458478,2,2,1,0.022140
788,70337.000000,29663.000000,23,208579.846586,1930411970.613264,2993.930002,0.422920,2,2,1,0.014278
789,68926.000000,31074.000000,21,216683.216074,1741210510.428437,3140.914013,0.472700,2,2,1,0.018974
790,79494.000000,20506.000000,29,205228.201727,1710444817.946941,2425.843357,0.571885,2,2,1,0.018146
791,77345.000000,22655.000000,26,212095.501569,1672427183.483760,2729.047281,0.507715,2,2,1,0.020756
792,87629.000000,12371.000000,38,219580.826451,2263320941.033847,2344.197273,0.501690,2,2,1,0.006437
793,76167.000000,23833.000000,28,197996.145524,1597900755.262865,2465.256513,0.533906,2,2,1,0.020299
794,72787.000000,27213.000000,23,189920.063847,977361617.366843,2516.055252,0.478654,2,2,1,0.016112
795,74554.000000,25446.000000,25,205442.485515,1662298622.058106,2694.525498,0.522785,2,2,1,0.024091
796,74942.000000,25058.000000,26,187972.899987,1477568302.374142,2839.956533,0.683619,2,2,1,0.016828
797,69811.000000,30189.000000,24,202452.170038,1710226642.292654,3179.388731,0.474070,2,2,1,0.036081
798,74405.000000,25595.000000,27,204739.121331,1836981866.411914,2664.258677,0.523507,2,2,1,0.014525
799,99569.000000,431.000000,49,223118.650533,1901952675.999328,1851.708674,0.584331,2,2,0,-0.000000
800,73227.000000,26773.000000,24,179866.400763,1567670548.932282,1934.343188,0.700982,2,2,1,0.038716
801,76202.000000,23798.000000,24,184198.772046,1130606363.783781,2397.585974,0.581823,2,2,1,0.016684
