generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,70159.000000,29841.000000,24,206308.711448,1652569665.972373,2937.318062,0.489248,2,0,1,0.021703
537,74157.000000,25843.000000,27,184832.163526,1263040118.582572,1934.915590,0.588315,2,0,1,0.025075
538,65327.000000,34673.000000,20,212428.172393,2318801191.319674,2512.827937,0.482080,2,0,1,0.026689
539,82697.000000,17303.000000,33,217930.695978,1951026628.968362,2064.444888,0.671218,2,0,1,0.012170
540,71522.000000,28478.000000,23,193339.380822,1601196017.302642,1951.351514,0.673277,2,0,1,0.037522
541,77904.000000,22096.000000,29,212300.666280,1525074057.424979,2033.698247,0.574252,2,0,1,0.029686
542,68835.000000,31165.000000,22,202637.107378,1586620657.041169,2641.442013,0.572084,2,0,1,0.020020
543,76588.000000,23412.000000,24,224999.593473,1541773516.801048,2464.614708,0.563200,2,0,1,0.018809
544,75041.000000,24959.000000,26,206513.056892,2100891792.758199,2129.678575,0.646109,2,0,1,0.016347
545,78602.000000,21398.000000,28,217493.795565,1923600397.966217,2503.465780,0.502192,2,0,2,0.020533
546,68163.000000,31837.000000,19,203579.026568,1857963479.550040,2656.673194,0.611362,2,0,1,0.019383
547,76188.000000,23812.000000,24,203872.346028,1394563918.213298,2251.337663,0.554009,2,0,1,0.013564
548,70641.000000,29359.000000,21,202162.946292,2052814583.101142,2353.345269,0.621167,2,0,1,0.015203
549,72689.000000,27311.000000,25,205780.585002,2197464288.826194,2532.007343,0.544744,2,0,1,0.019620
550,76060.000000,23940.000000,27,196571.462457,1556454494.781705,2533.550809,0.583288,2,0,1,0.032810
551,77274.000000,22726.000000,28,195406.566336,1663611109.406205,1927.612591,0.648587,2,0,1,0.026779
552,71172.000000,28828.000000,22,182207.246888,1495845270.080534,2153.978345,0.642133,2,0,1,0.011156
553,76352.000000,23648.000000,29,200348.415433,1830264127.600085,2332.740595,0.662863,2,0,1,0.024618
554,75656.000000,24344.000000,28,200181.995498,1498145005.698091,2231.293889,0.565259,2,0,1,0.016170
555,80093.000000,19907.000000,32,212899.942692,1852529307.084774,2050.996190,0.555891,2,0,2,0.013586
556,74965.000000,25035.000000,25,196158.039831,1577660218.218402,2540.630523,0.653646,2,0,1,0.017955
557,72476.000000,27524.000000,26,184263.672477,1117366342.480529,2000.968288,0.601621,2,0,1,0.029196
558,73477.000000,26523.000000,27,200971.280288,1307269366.396126,2344.718871,0.558507,4,0,1,0.036404
559,71006.000000,28994.000000,23,212034.678880,1460867175.387452,2507.995533,0.473890,4,0,1,0.035653
560,72229.000000,27771.000000,26,210294.200137,1429901589.804915,2545.576131,0.606155,4,0,1,0.020795
561,76623.000000,23377.000000,28,217354.262796,1403540284.904884,2327.196972,0.544375,4,0,1,0.031096
562,72769.000000,27231.000000,25,210281.604347,1874037019.090670,2254.762922,0.506324,4,0,1,0.025681
563,71965.000000,28035.000000,22,221628.144686,1584828594.749641,2670.138700,0.500427,4,0,1,0.017387
564,74691.000000,25309.000000,26,209021.665737,1027571462.959161,2372.133183,0.653977,4,0,1,0.034931
565,78043.000000,21957.000000,30,205146.835697,1411758595.575883,2342.869133,0.583527,2,0,1,0.013277
566,61201.000000,38799.000000,16,188723.490684,1967729177.548915,3247.202190,0.560792,2,0,1,0.024885
567,70906.000000,29094.000000,23,210341.089672,1847658481.164052,2632.440719,0.545792,2,0,1,0.028700
568,79308.000000,20692.000000,30,216420.603439,1518552080.007615,2166.757481,0.564607,2,0,2,0.014802
569,75100.000000,24900.000000,25,195882.546091,1236047617.807625,2099.035625,0.612913,2,0,2,0.020211
570,79702.000000,20298.000000,29,207612.164599,1301078578.106663,2186.920673,0.499205,2,0,1,0.014062
571,72095.000000,27905.000000,24,208877.006020,1963260119.588731,2395.788124,0.553873,2,0,2,0.015145
572,74268.000000,25732.000000,28,218573.066401,1954679128.891977,3028.909225,0.555016,2,0,2,0.017945
573,74881.000000,25119.000000,26,211408.462977,1813575596.693657,2247.570766,0.532993,2,0,1,0.015156
574,73569.000000,26431.000000,21,199085.765023,1669316968.945362,2480.711256,0.517465,2,0,1,0.015894
575,77449.000000,22551.000000,28,212261.994434,1550954043.009487,2614.053083,0.488140,2,0,1,0.022787
576,71228.000000,28772.000000,23,185975.990673,1330526234.037135,2332.516422,0.627372,2,0,1,0.019732
577,70739.000000,29261.000000,23,209736.577989,1380615824.086295,2669.896184,0.539433,2,0,1,0.025081
578,80518.000000,19482.000000,31,211940.631290,2063782528.758121,2002.601396,0.587260,2,0,2,0.017983
579,71278.000000,28722.000000,26,210414.083012,1914319577.300985,2594.982352,0.541705,2,0,1,0.019949
580,74059.000000,25941.000000,25,206349.959227,1609206690.143810,2341.712706,0.637469,2,0,2,0.024055
581,76422.000000,23578.000000,24,210507.673504,1891672154.811260,2530.437136,0.623886,2,0,1,0.017638
582,77485.000000,22515.000000,30,176751.955169,815201490.797541,1897.027537,0.760087,2,0,1,0.023475
583,74587.000000,25413.000000,27,207257.299252,1739402921.370924,2301.245312,0.606547,2,0,2,0.013132
584,76926.000000,23074.000000,25,218914.353141,1537832750.121860,2331.346637,0.627666,2,0,1,0.014577
585,70683.000000,29317.000000,20,198610.832487,2411430023.602303,2460.510219,0.619909,2,0,2,0.037402
586,71783.000000,28217.000000,23,216905.312169,1985025530.636528,2531.086252,0.561315,2,0,1,0.016295
587,74747.000000,25253.000000,26,204681.054375,1481726245.665652,2301.804624,0.622459,2,0,1,0.013615
588,71753.000000,28247.000000,22,203679.588659,1608050171.565638,2425.984107,0.593028,2,0,2,0.014623
589,72390.000000,27610.000000,24,190739.568865,1381185291.055968,2386.609874,0.680385,2,0,1,0.024214
590,82510.000000,17490.000000,32,206797.595413,2328952954.778994,2022.923379,0.672064,2,0,1,0.009130
591,68523.000000,31477.000000,24,207749.968641,1749401922.045779,2769.499655,0.450776,2,0,1,0.023411
592,72975.000000,27025.000000,25,197809.291094,1587721943.586871,2308.568960,0.582208,2,0,1,0.021436
593,85729.000000,14271.000000,35,212029.324402,1992309062.690046,1950.930016,0.680959,2,0,1,0.017935
594,75153.000000,24847.000000,25,211659.112478,2054231637.931485,2915.663209,0.534149,2,0,2,0.018957
595,76264.000000,23736.000000,26,178214.109052,1152100586.377742,1881.245448,0.626430,2,0,1,0.019167
596,70608.000000,29392.000000,22,203735.345840,1637756633.604084,2280.813910,0.559482,2,0,1,0.019999
597,70211.000000,29789.000000,19,190565.402954,1923917555.185527,2507.833035,0.580403,2,0,1,0.018211
598,90069.000000,9931.000000,38,226683.481615,1865546515.789997,1970.476015,0.641232,2,0,2,0.004909
599,75702.000000,24298.000000,26,198171.076680,1751276131.508571,2334.278415,0.560326,2,0,1,0.030519
600,82846.000000,17154.000000,30,202506.735987,2087008535.128078,1975.384309,0.699026,2,0,1,0.024218
601,71451.000000,28549.000000,21,209214.957012,1935309341.405959,2720.042702,0.542453,2,0,2,0.015036
602,67359.000000,32641.000000,21,188008.613541,1450030743.364410,2612.813934,0.568916,2,0,1,0.034060
603,70758.000000,29242.000000,21,195657.558969,1541581036.301252,2394.942855,0.589005,2,0,1,0.031420
604,75510.000000,24490.000000,24,207719.646411,1573828970.133286,2568.486615,0.526547,2,0,1,0.026358
605,78358.000000,21642.000000,29,219153.049669,1806928431.156751,2323.945331,0.435212,2,0,1,0.015773
606,76222.000000,23778.000000,27,206755.917875,1863030510.612694,2143.045615,0.655807,2,0,1,0.013196
607,67818.000000,32182.000000,18,189261.259452,1908745443.552585,2332.009750,0.520567,2,0,1,0.049190
608,94724.000000,5276.000000,46,225934.285102,2333720425.089940,1847.992491,0.646671,2,0,1,0.008320
609,73351.000000,26649.000000,24,202903.341200,1574083681.950906,2243.169588,0.549497,2,0,1,0.019054
610,66352.000000,33648.000000,20,200503.348569,1793977790.783641,3053.370703,0.627668,2,0,1,0.027134
611,79296.000000,20704.000000,31,207860.806767,2039678754.249456,2073.423513,0.659675,2,0,1,0.018340
612,70697.000000,29303.000000,26,198528.952857,2013431639.379175,2356.456542,0.626570,2,0,1,0.019656
613,90977.000000,9023.000000,44,227221.967792,1723668304.503411,2208.410380,0.632997,2,0,1,0.002191
614,65826.000000,34174.000000,19,209301.447737,1460586174.234600,3039.721359,0.486857,2,0,1,0.018428
615,75640.000000,24360.000000,27,207346.605643,2013111225.116636,2198.774889,0.532721,2,0,1,0.019352
616,74771.000000,25229.000000,29,195670.011356,1655093629.440606,1878.767845,0.732027,2,0,1,0.022481
617,67645.000000,32355.000000,18,209902.949739,1885475329.598073,2626.225821,0.488358,2,0,1,0.020229
618,80313.000000,19687.000000,30,203877.727410,1450104415.718595,2158.912967,0.599814,2,0,1,0.010089
619,71603.000000,28397.000000,21,213149.787478,1688485912.417306,2759.751278,0.568833,2,0,1,0.019058
620,66819.000000,33181.000000,18,222045.245900,2289275358.278909,3245.540558,0.482377,2,0,1,0.016667
621,70645.000000,29355.000000,18,230457.645522,1961604445.486761,3645.743031,0.445617,2,0,1,0.024776
622,63893.000000,36107.000000,15,229501.664974,2166596136.319994,3342.878949,0.544590,2,1,2,0.017280
623,69470.000000,30530.000000,16,232981.564358,1680382936.200301,3383.485555,0.544256,2,1,1,0.029101
624,68744.000000,31256.000000,20,227456.850583,2031555259.469820,3420.283086,0.443347,2,1,1,0.014280
625,65120.000000,34880.000000,17,220375.861610,2307809298.364722,3223.138081,0.488895,2,1,2,0.022556
626,72082.000000,27918.000000,20,227190.847398,2193743123.101825,2923.757571,0.517052,2,1,1,0.016951
627,69031.000000,30969.000000,24,229905.362604,1899688107.264825,3335.934494,0.445758,2,1,1,0.014419
628,69622.000000,30378.000000,19,226777.305863,1884817284.999609,3404.919982,0.511874,2,1,1,0.025175
629,66065.000000,33935.000000,17,227545.105392,1711199765.810441,3340.440637,0.503433,2,1,1,0.022689
630,69740.000000,30260.000000,21,231232.336296,1714158588.312912,3602.233885,0.456826,2,1,2,0.019531
631,62905.000000,37095.000000,16,215337.761077,2230021203.567836,3832.824359,0.419918,2,1,1,0.026048
632,66572.000000,33428.000000,14,208710.477190,2619187182.576227,2820.941232,0.600461,2,1,1,0.017245
633,71185.000000,28815.000000,21,231222.430724,1975624959.510621,3412.541765,0.444807,2,1,1,0.021046
634,64629.000000,35371.000000,19,228719.917162,1644764015.386249,3520.452714,0.439511,2,1,1,0.019293
635,64763.000000,35237.000000,19,228426.088813,2169302037.237902,3197.556055,0.520618,2,1,1,0.024129
636,69574.000000,30426.000000,18,228779.007558,2153147045.247366,2950.717808,0.462352,2,1,1,0.024510
637,66310.000000,33690.000000,17,228278.197869,1805214149.507856,3451.531880,0.666182,2,1,1,0.016185
638,69593.000000,30407.000000,17,227035.750805,2055176004.595766,3819.384957,0.414793,2,1,1,0.018955
639,67984.000000,32016.000000,20,223244.425136,1945737480.673485,3246.527864,0.463563,2,1,1,0.033330
640,68259.000000,31741.000000,23,142802.303929,713256461.544682,2329.957691,0.604321,2,1,1,0.025614
641,72437.000000,27563.000000,25,199773.482190,1730854809.069174,2905.717127,0.460366,2,1,1,0.018431
642,75253.000000,24747.000000,24,189825.793944,1143154150.201102,2278.564274,0.504701,2,1,1,0.014398
643,77508.000000,22492.000000,29,167346.769895,931599382.261402,2020.167230,0.734738,2,1,1,0.015260
644,93949.000000,6051.000000,44,213067.409334,1387036917.585182,1863.891781,0.588423,2,1,0,0.000889
645,73305.000000,26695.000000,26,181247.470240,1072355521.651469,2288.330434,0.585122,2,1,1,0.014896
646,75641.000000,24359.000000,27,177882.669442,1092722534.630176,2128.035319,0.562761,2,1,1,0.017035
647,89485.000000,10515.000000,42,226661.198160,1369768780.274447,2156.506963,0.492755,2,1,0,0.001252
648,73370.000000,26630.000000,24,176194.195281,1451833587.546259,2387.041050,0.674738,2,1,1,0.020497
649,76505.000000,23495.000000,23,157026.040346,1039580730.233330,1890.943286,0.708744,2,1,1,0.019193
650,70182.000000,29818.000000,24,171298.268792,1037107973.429300,2331.522291,0.648789,2,1,1,0.019577
651,76638.000000,23362.000000,26,195293.777916,1418757582.301678,2211.627233,0.550628,2,1,1,0.019591
652,86030.000000,13970.000000,36,216065.742560,1472060373.201171,2160.775260,0.543408,2,1,1,0.007979
653,74143.000000,25857.000000,23,175820.194547,1781684276.697806,2382.452451,0.757607,2,1,1,0.020848
654,96212.000000,3788.000000,46,200449.275702,1519266623.304314,1874.328682,0.769964,2,1,0,0.007380
655,75309.000000,24691.000000,26,177152.946929,1381836406.404065,1907.492215,0.610947,2,1,2,0.019049
656,86056.000000,13944.000000,38,216857.986357,1824696950.726329,2099.950902,0.597123,2,1,1,0.011074
657,74310.000000,25690.000000,24,196622.328590,1157594699.199572,2679.634034,0.464991,2,1,1,0.021699
658,77008.000000,22992.000000,26,200193.523295,1510612306.401999,2207.345506,0.575587,2,1,1,0.013957
659,80218.000000,19782.000000,28,203511.606494,1386761560.091687,2239.517833,0.583083,2,1,2,0.013638
660,70898.000000,29102.000000,21,189062.686442,1512225823.486555,2975.675911,0.557737,2,1,1,0.020620
661,72030.000000,27970.000000,24,183549.516332,1378250605.596540,2485.295599,0.668843,2,1,1,0.020627
662,75581.000000,24419.000000,29,165382.863342,1051795039.360907,1858.216625,0.638691,2,1,2,0.024903
663,77094.000000,22906.000000,26,195334.105946,1139243330.354989,2141.598506,0.471448,2,1,1,0.012788
664,71753.000000,28247.000000,26,189843.872356,1499128613.712104,2286.572974,0.602644,2,1,1,0.015196
665,67683.000000,32317.000000,20,181243.111749,1007232762.409925,2707.896639,0.487300,2,1,1,0.019478
666,74300.000000,25700.000000,24,183468.650998,1581352604.331914,2111.468996,0.584777,1,2,1,0.017706
667,76664.000000,23336.000000,27,200360.147028,1280864630.254043,2342.347498,0.576582,1,2,1,0.009725
668,75017.000000,24983.000000,27,200696.840712,1497721381.956051,2383.984813,0.595783,1,2,1,0.016181
669,71138.000000,28862.000000,21,153778.868241,630860964.210853,1815.583323,0.801148,1,2,1,0.018288
670,61317.000000,38683.000000,14,159838.323450,1407932515.155891,2595.568948,0.449665,1,2,1,0.018118
671,69678.000000,30322.000000,21,154337.853618,865294707.946620,2424.497626,0.741721,1,2,1,0.017117
672,69657.000000,30343.000000,21,143196.538002,876453376.167470,2184.527232,0.897596,1,2,1,0.010914
673,71068.000000,28932.000000,24,169737.548244,1192554483.547032,2371.179292,0.551363,1,2,1,0.031468
674,75445.000000,24555.000000,23,173504.234153,1063860026.305364,1876.513881,0.737094,1,2,1,0.016276
675,81522.000000,18478.000000,35,211962.287789,1447689934.744033,1936.507344,0.605670,1,2,2,0.008528
676,67726.000000,32274.000000,24,191727.902002,1019919575.638252,2473.043434,0.529631,1,2,1,0.025530
677,66275.000000,33725.000000,18,170166.483040,686590316.591908,2455.831929,0.602159,1,2,2,0.018131
678,81066.000000,18934.000000,31,203964.549034,1242433720.281626,2020.754012,0.629590,1,2,1,0.022000
679,77604.000000,22396.000000,31,210682.905114,1528301335.915436,2593.469805,0.485010,1,2,1,0.005034
680,72983.000000,27017.000000,22,152673.900943,846252590.584472,2013.757714,0.831734,1,2,1,0.017779
681,81682.000000,18318.000000,30,190277.650426,1299715983.877913,1998.891601,0.694156,1,2,1,0.016688
682,75071.000000,24929.000000,26,186747.430350,1862448000.175820,2353.985514,0.576484,1,2,2,0.016774
683,68949.000000,31051.000000,22,156703.881088,973822048.233033,1987.645300,0.544383,1,2,1,0.026606
684,81325.000000,18675.000000,31,213093.785638,1170252435.620762,2433.410137,0.594114,1,2,1,0.015788
685,84530.000000,15470.000000,34,202389.912747,1476546483.230414,2132.424186,0.659511,1,2,1,0.021425
686,69453.000000,30547.000000,22,173742.622560,884448071.566370,2479.885483,0.623089,1,2,1,0.023156
687,76040.000000,23960.000000,26,203884.517210,1570368642.544767,2778.751540,0.567133,1,2,1,0.014461
688,69586.000000,30414.000000,22,156554.070503,801967298.536721,2323.694506,0.739091,1,2,1,0.009997
689,78216.000000,21784.000000,29,201955.818148,1491485147.939757,2378.417621,0.656613,1,2,2,0.017160
690,65542.000000,34458.000000,18,154198.692143,1118123808.107734,2346.451925,0.634980,1,2,1,0.014417
691,67975.000000,32025.000000,21,204156.971119,1788111441.869850,2644.069114,0.553129,1,2,1,0.025914
692,73674.000000,26326.000000,25,179322.135383,1315626671.192170,2146.135699,0.646134,1,2,1,0.026059
693,95750.000000,4250.000000,46,218198.831721,1524193623.567948,1930.982399,0.633904,1,2,0,0.000000
694,68732.000000,31268.000000,22,190661.997253,1336074922.135173,2757.956961,0.588711,1,2,1,0.023040
695,78394.000000,21606.000000,27,206314.189302,1354410085.774722,2169.618223,0.614168,1,2,2,0.019969
696,74107.000000,25893.000000,24,194105.850176,1152202311.245768,2338.607824,0.589059,1,2,1,0.013492
697,71788.000000,28212.000000,22,190375.194432,1136531429.120523,2676.296954,0.646000,1,2,1,0.024109
698,90988.000000,9012.000000,41,210894.394357,1238813246.619036,1946.529703,0.703544,1,2,1,0.009343
699,80094.000000,19906.000000,29,191569.070938,1321514567.251863,2066.104088,0.701025,1,2,1,0.008642
700,71852.000000,28148.000000,24,187113.004224,1080003578.254773,2505.740727,0.554686,1,2,1,0.013037
701,75042.000000,24958.000000,27,165125.932466,2192498245.826749,2002.623442,0.706029,1,2,1,0.008619
702,74009.000000,25991.000000,25,187893.769029,1348954829.640435,2566.651571,0.731301,1,2,1,0.018462
703,69760.000000,30240.000000,21,205198.053307,1944244472.931851,2963.901382,0.511514,1,2,1,0.011231
704,70156.000000,29844.000000,19,203768.269007,1596076274.169828,3074.859611,0.460978,1,1,1,0.021472
705,65424.000000,34576.000000,17,193822.488989,1520417136.248820,2878.857747,0.479138,1,1,1,0.031703
706,67034.000000,32966.000000,21,195777.039956,1439497294.644164,2633.967721,0.467068,1,1,1,0.022333
707,69874.000000,30126.000000,19,212653.745455,1480110080.601273,3134.993638,0.487003,1,1,1,0.017093
708,70291.000000,29709.000000,22,203835.926501,1501805585.179309,2707.428182,0.494622,1,1,1,0.022723
709,93412.000000,6588.000000,44,231348.742267,1620837670.497030,2299.413940,0.488991,1,1,0,0.001745
710,71760.000000,28240.000000,21,198571.136694,1924612194.343425,2720.018164,0.556458,1,1,1,0.021751
711,78279.000000,21721.000000,29,206961.628041,1441562513.814689,2289.156813,0.531621,1,1,1,0.015996
712,70652.000000,29348.000000,20,217267.946006,1774380114.868731,3040.764256,0.440500,1,1,1,0.027368
713,74028.000000,25972.000000,25,203711.149460,1494381743.482883,2752.572275,0.557430,1,1,1,0.031771
714,74855.000000,25145.000000,27,212464.210306,1630046183.629270,2561.022777,0.512390,1,1,1,0.017572
715,74827.000000,25173.000000,26,221019.944040,1608258251.931319,2853.483378,0.506782,1,1,1,0.021606
716,65140.000000,34860.000000,18,174111.565624,1021923002.065980,2743.735767,0.517035,1,1,1,0.025709
717,74175.000000,25825.000000,25,206332.162874,1651983361.209616,2322.209616,0.574270,1,1,1,0.019395
718,84555.000000,15445.000000,36,224820.899713,1554483859.858810,2519.402931,0.543327,1,1,1,0.006155
719,95083.000000,4917.000000,46,220552.895987,1626934564.130063,2166.029245,0.601898,1,1,2,0.012778
720,72730.000000,27270.000000,25,219009.873651,1585216420.240377,2669.777697,0.535791,1,1,1,0.015729
721,77743.000000,22257.000000,26,211047.367772,1548128185.242656,2288.661282,0.506764,1,1,1,0.013904
722,71422.000000,28578.000000,23,208298.765631,1238045867.856006,2742.282071,0.440363,1,1,1,0.024943
723,68289.000000,31711.000000,21,206363.971360,1580404545.240479,3164.984634,0.498529,1,1,2,0.031699
724,74087.000000,25913.000000,25,203277.375373,1591521575.518556,2626.507740,0.551004,1,1,2,0.016397
725,74951.000000,25049.000000,23,210935.967736,1309712309.745463,2686.245088,0.501512,1,1,2,0.017277
726,73732.000000,26268.000000,25,214316.341242,1392073951.866076,2564.104433,0.450022,1,1,2,0.025956
727,63851.000000,36149.000000,17,194956.609805,1367446708.812906,3319.565868,0.507590,1,1,1,0.032600
728,67217.000000,32783.000000,20,193683.123037,1046270502.673321,2685.448719,0.503274,1,1,1,0.014492
729,84597.000000,15403.000000,31,221206.508416,1934039592.152362,2717.548771,0.531062,1,1,2,0.013603
730,70989.000000,29011.000000,24,191385.257034,1386474473.198191,2725.528977,0.657722,1,1,1,0.033426
731,73660.000000,26340.000000,25,208299.738317,1481983253.651700,2661.614505,0.508781,1,1,2,0.013061
732,72078.000000,27922.000000,23,190849.915433,998567356.189304,2603.026871,0.536505,1,1,1,0.015669
733,69657.000000,30343.000000,23,198227.424209,1634943737.378870,2972.195030,0.483401,1,1,1,0.026588
734,71048.000000,28952.000000,21,204582.366125,1536571592.283440,2812.955436,0.396256,1,1,1,0.014374
735,70263.000000,29737.000000,23,209052.715679,1368078119.922131,2973.399323,0.425744,1,1,1,0.018174
736,98002.000000,1998.000000,49,226710.061680,1717874818.766919,1812.772747,0.627711,1,1,0,-0.000000
737,66086.000000,33914.000000,19,203045.152473,1698735394.239275,3118.678551,0.484441,1,1,1,0.023964
738,72720.000000,27280.000000,25,207829.317460,1743793668.820196,2710.157431,0.491534,1,1,1,0.030718
739,74925.000000,25075.000000,23,223819.819986,1847166867.020818,2977.659152,0.493009,1,1,1,0.025703
740,71349.000000,28651.000000,21,217599.847152,1861136739.476437,3150.166008,0.516810,1,1,2,0.013887
741,70142.000000,29858.000000,23,201415.143626,1730124057.775308,2462.881547,0.593325,1,1,1,0.019317
742,76265.000000,23735.000000,26,207707.501542,1920102070.076919,2434.748773,0.578869,1,1,1,0.022322
743,97618.000000,2382.000000,48,226379.698371,1957993957.608062,1925.579158,0.564085,1,1,2,0.004484
744,71907.000000,28093.000000,26,217251.958800,1575626460.319444,3018.713150,0.486785,1,1,1,0.016309
745,76186.000000,23814.000000,24,210239.755623,1697359346.952409,2499.719265,0.465157,1,1,1,0.010539
746,81925.000000,18075.000000,36,215911.288203,2037136936.286165,2025.392252,0.599871,1,1,1,0.005037
747,66460.000000,33540.000000,18,210937.009313,2017084338.187738,2893.373728,0.464404,1,1,2,0.029428
748,71337.000000,28663.000000,23,181489.026767,1159752453.666948,2691.316084,0.538722,1,1,1,0.021880
749,70709.000000,29291.000000,20,201885.303955,1481945531.067892,2771.335617,0.470572,1,1,1,0.013272
750,67106.000000,32894.000000,20,211084.346335,1679378934.079916,3310.568546,0.435640,1,1,1,0.025164
751,72688.000000,27312.000000,24,209576.856415,1321035497.945688,2588.031159,0.463554,1,1,1,0.023606
752,74007.000000,25993.000000,25,217919.601431,1494677440.456606,3035.983818,0.484289,1,1,1,0.020704
753,72926.000000,27074.000000,25,218444.215660,1451335211.801085,3044.151467,0.498460,1,1,1,0.017691
754,67452.000000,32548.000000,19,226593.125752,1557975899.604474,2934.059429,0.481882,1,1,1,0.022875
755,68867.000000,31133.000000,16,227118.423862,1678751393.859113,3614.376232,0.393326,1,1,1,0.018073
756,63078.000000,36922.000000,16,202644.021891,1456068133.640983,3444.877314,0.395986,1,1,1,0.027722
757,71349.000000,28651.000000,22,211826.744941,1814962639.517341,2906.388312,0.506015,1,1,1,0.017096
758,73208.000000,26792.000000,24,220217.298484,1769789491.650224,2733.528964,0.516874,1,1,1,0.013555
759,58149.000000,41851.000000,14,217530.087248,1975934359.606372,4851.101955,0.383781,1,1,1,0.022036
760,68805.000000,31195.000000,21,220360.501217,1567646623.324770,2940.722499,0.422952,1,1,1,0.017380
761,62886.000000,37114.000000,19,215040.589530,1556764022.638185,3776.861119,0.359059,1,1,2,0.025318
762,72688.000000,27312.000000,21,218227.149156,2077397796.563565,3282.092889,0.458993,1,1,1,0.014104
763,92322.000000,7678.000000,44,235775.038539,1457495786.781579,2190.832001,0.523200,1,1,1,0.005518
764,70611.000000,29389.000000,23,208562.808285,1456578033.419293,2891.316729,0.456905,1,1,2,0.014240
765,70083.000000,29917.000000,20,225283.379122,1683506159.766547,3123.675149,0.529426,1,1,1,0.017075
766,69947.000000,30053.000000,21,222756.323940,1754559690.100186,2998.149530,0.477709,1,1,1,0.017098
767,68872.000000,31128.000000,20,226315.398189,1581788653.072810,3243.529197,0.439615,1,1,1,0.013649
768,71045.000000,28955.000000,22,223176.176130,1420844276.861157,3053.343175,0.475889,1,1,1,0.019849
769,67126.000000,32874.000000,18,224859.817279,1827204301.564334,3219.313886,0.386770,1,1,1,0.018577
770,73053.000000,26947.000000,24,218597.256582,2105771466.594016,2629.257872,0.502711,1,1,1,0.026055
771,67403.000000,32597.000000,17,223014.749234,1733271272.644598,3626.495253,0.537936,1,1,1,0.018141
772,65433.000000,34567.000000,18,225913.108078,2225258130.075968,3515.744990,0.438071,1,1,1,0.016775
773,67457.000000,32543.000000,18,222997.811582,1796986378.342811,3453.817281,0.346152,1,1,1,0.013374
774,64941.000000,35059.000000,16,216685.451896,1754454972.401019,4375.670098,0.434339,1,1,1,0.023341
775,99406.000000,594.000000,49,232662.922329,2028305661.651623,1938.441527,0.609698,1,1,1,0.009673
776,68847.000000,31153.000000,20,224216.756167,1934140094.349679,3548.976221,0.494078,1,1,1,0.018159
777,73195.000000,26805.000000,22,224718.037031,1932738301.504462,2660.059295,0.490560,1,1,1,0.014316
778,69220.000000,30780.000000,23,210290.449627,1526452702.367167,3010.182768,0.501278,1,1,1,0.025568
779,69963.000000,30037.000000,18,213707.638859,1413307157.555607,3558.968811,0.492283,1,1,1,0.017297
780,66252.000000,33748.000000,21,221827.329523,1844405718.918324,3235.021350,0.502075,1,1,1,0.017302
781,72796.000000,27204.000000,22,219802.800289,2296149132.660477,2592.016212,0.435665,1,1,1,0.016606
782,67030.000000,32970.000000,19,219520.160757,2118670995.895959,3304.804982,0.391842,1,1,1,0.023510
783,66862.000000,33138.000000,21,209240.145858,2539578025.493708,2647.489339,0.547249,1,1,1,0.015809
784,67598.000000,32402.000000,21,220687.698348,1986260827.919896,3375.651707,0.374156,1,1,2,0.041025
785,66369.000000,33631.000000,21,207624.467214,1899919791.676659,2989.049983,0.466487,1,1,1,0.025418
786,71562.000000,28438.000000,24,224472.041708,2020965737.923234,3027.867626,0.424384,1,1,1,0.022305
787,68058.000000,31942.000000,20,220057.733906,1895101602.215878,3270.815404,0.417625,1,1,1,0.019921
788,65096.000000,34904.000000,16,218848.229936,1929721027.887204,3521.107605,0.425259,1,1,1,0.021529
789,68414.000000,31586.000000,21,220067.505821,1751572060.971066,3834.914487,0.352653,1,1,1,0.015495
790,74219.000000,25781.000000,23,219879.887585,1713388911.489091,2704.798287,0.526191,1,1,1,0.020155
791,68612.000000,31388.000000,23,214894.553810,1503114954.723663,3075.520408,0.528524,1,1,1,0.023842
792,67661.000000,32339.000000,17,212784.891933,1714247156.752728,3187.613087,0.508379,1,1,1,0.023065
793,71613.000000,28387.000000,20,199121.586605,1830556822.015474,2730.968424,0.479862,1,1,1,0.016690
794,72448.000000,27552.000000,24,219969.217475,1766489999.542329,2555.754174,0.524986,1,1,1,0.021461
795,67573.000000,32427.000000,17,217038.785001,1667463775.362371,3152.143199,0.561861,1,2,1,0.011617
796,66595.000000,33405.000000,20,221168.304767,1893378907.269024,3533.237372,0.419452,1,2,1,0.022154
797,71930.000000,28070.000000,23,227805.953894,1760822067.096020,2972.429457,0.440637,1,2,1,0.017566
798,76624.000000,23376.000000,24,223964.076507,1793257135.903457,2690.840617,0.541119,1,3,1,0.015389
799,67778.000000,32222.000000,17,204139.392523,2233763682.726071,3445.686846,0.489580,1,3,1,0.018003
800,70661.000000,29339.000000,21,224882.835478,2036403089.281339,2807.431401,0.449840,1,3,1,0.022146
801,69172.000000,30828.000000,22,229661.206701,1826173004.368307,3199.017545,0.401938,1,3,1,0.025934
802,73529.000000,26471.000000,23,221222.985389,2339583668.399434,3033.536027,0.365801,1,3,1,0.016105
