generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,80284.000000,19716.000000,32,171659.414526,1483071111.224650,1797.416479,0.825927,1,0,2,0.015162
536,74312.000000,25688.000000,28,203821.063827,1568855201.499014,2575.296536,0.677119,1,0,2,0.016042
537,78006.000000,21994.000000,28,162176.842109,1128533285.693968,1917.925051,1.027234,1,0,3,0.020789
538,70563.000000,29437.000000,25,202807.586979,1501164022.544419,2347.184171,0.616036,1,0,3,0.016148
539,78563.000000,21437.000000,26,189486.802045,1269676786.231006,1719.388725,0.760432,1,0,3,0.017431
540,75124.000000,24876.000000,27,174851.714154,1428447532.340069,1985.973412,0.717455,1,0,3,0.020052
541,78518.000000,21482.000000,28,182643.497335,1868299404.776664,2081.797574,0.807742,1,0,3,0.036275
542,84221.000000,15779.000000,34,215367.622606,1812746199.317341,2129.153518,0.571020,1,0,2,0.011120
543,74138.000000,25862.000000,25,193161.561870,1350706005.341928,2319.554046,0.588719,1,0,3,0.013356
544,77237.000000,22763.000000,30,195662.754492,1754787397.797932,2507.045145,0.568827,1,0,2,0.032447
545,69939.000000,30061.000000,23,182810.227789,1318332527.193464,2270.247128,0.853039,1,0,2,0.012406
546,82874.000000,17126.000000,31,193331.392761,1269441606.038124,2089.711895,0.797341,1,0,3,0.018081
547,82034.000000,17966.000000,30,188666.789455,1441401537.575655,2034.771470,0.788632,1,0,2,0.015867
548,80533.000000,19467.000000,30,205988.901119,1351244462.476785,2278.271123,0.592976,1,0,3,0.014704
549,73351.000000,26649.000000,25,164324.745329,669164366.206922,2152.777879,0.662173,1,0,3,0.037413
550,92474.000000,7526.000000,42,203573.224242,2297384461.776580,1828.257313,0.758253,1,0,2,0.009702
551,74309.000000,25691.000000,25,184329.925867,1131493199.353673,2213.885554,0.689563,1,0,3,0.013859
552,78773.000000,21227.000000,34,235861.457782,1627063817.930289,2575.116594,0.486668,1,0,2,0.009376
553,66705.000000,33295.000000,20,228660.449845,2074196712.396503,3284.770740,0.419620,1,0,2,0.023917
554,79454.000000,20546.000000,27,225165.260013,1725485574.432422,2672.750929,0.392292,1,0,3,0.011930
555,72704.000000,27296.000000,23,224283.762088,1612586760.958049,3076.164019,0.398008,1,0,2,0.018444
556,78617.000000,21383.000000,32,233830.249108,1886763883.860966,2752.491335,0.427264,1,0,2,0.009496
557,79270.000000,20730.000000,25,226667.302940,1795524521.819615,2693.583316,0.487777,1,0,3,0.024273
558,70654.000000,29346.000000,21,218353.941870,1599020335.500191,3237.159071,0.452542,1,0,2,0.018249
559,73377.000000,26623.000000,26,230268.978847,1758031932.725563,3036.825085,0.353241,1,0,3,0.015908
560,72960.000000,27040.000000,21,230423.898907,2007939172.361437,2956.496865,0.451313,1,0,2,0.025685
561,68096.000000,31904.000000,18,226827.298466,1764718096.572945,3684.753916,0.414946,1,0,3,0.025511
562,82996.000000,17004.000000,32,233658.831537,1678630317.771329,2877.750226,0.453958,1,0,3,0.018338
563,74991.000000,25009.000000,22,229737.609728,2068148538.218808,2902.459852,0.472503,1,0,3,0.026072
564,72696.000000,27304.000000,24,214689.329992,1654778732.512241,3071.796007,0.407288,1,0,1,0.029879
565,62645.000000,37355.000000,16,232531.643255,1695752017.186598,4085.422556,0.353010,1,0,3,0.029405
566,71553.000000,28447.000000,26,226210.589242,1633465380.731334,2631.782823,0.448039,1,0,3,0.022148
567,72553.000000,27447.000000,21,220014.755894,1492442035.276777,3189.973661,0.405248,1,0,3,0.021476
568,69733.000000,30267.000000,17,221518.769413,2204510618.447834,3756.335455,0.490605,1,0,3,0.012853
569,70360.000000,29640.000000,18,221295.823899,1695202114.269999,3676.305598,0.430659,1,0,2,0.020959
570,81059.000000,18941.000000,29,231198.851662,2050499324.650241,2594.070634,0.540461,1,0,3,0.012117
571,67554.000000,32446.000000,20,233950.955797,1688029705.959229,3650.416475,0.432496,1,0,2,0.016966
572,62551.000000,37449.000000,16,226601.128003,1932872686.178118,3692.634526,0.412472,1,0,2,0.024138
573,68795.000000,31205.000000,19,215391.020972,2231677831.648156,3545.060910,0.505985,1,0,3,0.018894
574,75261.000000,24739.000000,25,234180.769758,1704320844.412906,2893.254937,0.465836,1,0,3,0.014829
575,70567.000000,29433.000000,21,231209.269566,1721966411.120096,2953.936926,0.462939,1,0,3,0.025626
576,65972.000000,34028.000000,17,221985.387465,2068370101.784206,3652.350922,0.572924,1,0,2,0.019992
577,78698.000000,21302.000000,32,232166.747356,1832026127.598519,2733.561113,0.440777,1,0,2,0.009878
578,73941.000000,26059.000000,22,231969.579604,2048398763.824422,2510.126876,0.521089,1,0,1,0.013999
579,81624.000000,18376.000000,30,229262.580511,2449092977.582455,2737.704444,0.705006,1,0,2,0.019307
580,70935.000000,29065.000000,21,222847.343096,1730424810.433408,2961.741528,0.500254,1,0,2,0.022692
581,71782.000000,28218.000000,19,229303.019040,1852135855.914023,2990.878743,0.550398,1,0,3,0.017983
582,71655.000000,28345.000000,20,232364.803035,1712483096.707341,2755.709025,0.621605,1,0,3,0.026263
583,64639.000000,35361.000000,19,214279.372386,2656739773.566114,3241.804728,0.606473,1,0,3,0.020901
584,71565.000000,28435.000000,22,228100.117949,1683240687.153839,2747.783198,0.583904,1,0,3,0.018014
585,76482.000000,23518.000000,24,231811.689241,1735696544.231916,2647.539849,0.509764,1,0,2,0.022452
586,74632.000000,25368.000000,25,229045.838935,1751443301.559611,2976.373697,0.516606,1,0,2,0.018842
587,68050.000000,31950.000000,18,214201.337083,2446478765.941760,2607.946652,0.575991,1,0,3,0.025775
588,71811.000000,28189.000000,19,214847.785210,2015842932.408651,2790.792190,0.577442,1,0,3,0.027493
589,66643.000000,33357.000000,17,218843.327593,2244823315.612829,3642.137569,0.468728,1,0,3,0.024520
590,70763.000000,29237.000000,19,222458.194428,2257739220.130584,3343.259584,0.490237,1,0,3,0.017087
591,73682.000000,26318.000000,22,219294.752208,2079651398.518654,2429.548726,0.604517,1,0,2,0.018235
592,72496.000000,27504.000000,23,200313.880553,2744267772.941655,2651.061864,0.977964,1,0,3,0.022921
593,66046.000000,33954.000000,21,188470.057751,1857784757.989332,2392.295150,0.747264,1,0,4,0.016746
594,75991.000000,24009.000000,27,193339.164146,1331774935.563245,2099.650564,0.915800,1,0,4,0.018722
595,89620.000000,10380.000000,41,215519.879714,2027808772.904738,2090.850968,0.893013,1,0,2,0.009113
596,73118.000000,26882.000000,26,204110.303388,2236008678.816445,2480.827194,0.755446,1,0,3,0.011292
597,80854.000000,19146.000000,31,202085.177767,2357132338.029837,1575.608288,1.012284,1,0,5,0.011432
598,75379.000000,24621.000000,23,211662.397175,1846274160.260979,2448.020742,0.702774,1,0,3,0.022537
599,75664.000000,24336.000000,28,178756.824636,1514329157.644280,1784.904631,0.909812,1,0,3,0.014455
600,78747.000000,21253.000000,29,197238.648826,2113867066.370018,1898.535067,0.787947,1,0,3,0.011582
601,68963.000000,31037.000000,20,211076.902879,1899928002.832491,2115.702053,0.706448,1,0,3,0.029667
602,78255.000000,21745.000000,28,196854.287557,1853212128.689293,2039.619481,0.728193,1,0,4,0.019536
603,68253.000000,31747.000000,22,185173.368590,1650820999.681382,2785.607472,0.733978,1,0,2,0.022022
604,69498.000000,30502.000000,23,177927.824957,1605168901.742405,2546.768600,0.807884,1,0,2,0.023566
605,73205.000000,26795.000000,25,188753.330149,1009503389.327463,2124.160236,0.892424,1,0,2,0.016492
606,77372.000000,22628.000000,26,211275.872054,2659739466.487486,2095.953403,0.770374,1,0,5,0.017241
607,68084.000000,31916.000000,19,179655.589222,1871022087.407404,2389.150095,0.972085,1,0,2,0.017490
608,83019.000000,16981.000000,31,209014.754885,1752464615.961410,1887.488599,0.941132,1,0,2,0.016309
609,67477.000000,32523.000000,19,183779.083232,2052048032.937970,3016.505797,0.816748,1,0,3,0.018100
610,67093.000000,32907.000000,20,193531.218569,2185070173.680035,2174.371317,1.168044,1,0,3,0.018229
611,75643.000000,24357.000000,23,212986.383102,1541449410.186496,2076.260939,0.819298,1,0,3,0.021042
612,75129.000000,24871.000000,25,191275.748188,1693836594.023511,2274.449554,0.871106,1,0,3,0.014759
613,69971.000000,30029.000000,22,164890.759815,1530336675.271014,1874.714681,1.117721,1,0,4,0.012884
614,69025.000000,30975.000000,18,153700.079400,922670526.763877,1875.354445,1.174765,1,0,2,0.025423
615,95591.000000,4409.000000,47,211470.856291,1740914712.546431,1578.775087,0.826925,1,0,2,0.009538
616,71627.000000,28373.000000,23,172932.424388,1054850819.795625,2041.956279,0.892640,1,0,4,0.015657
617,71890.000000,28110.000000,25,199759.027403,1929960340.804815,2688.083775,0.881897,1,0,3,0.017590
618,76873.000000,23127.000000,29,209800.191755,1807639228.709446,2290.192297,0.739885,1,0,5,0.014250
619,72192.000000,27808.000000,23,196357.786884,1792653709.809608,2167.491534,0.674692,1,0,3,0.020827
620,69162.000000,30838.000000,22,185178.890691,1638815732.058896,2101.174099,0.677107,1,0,2,0.021013
621,79771.000000,20229.000000,29,199655.795476,1855428201.296634,2019.996035,0.931040,1,0,4,0.013309
622,76624.000000,23376.000000,26,198268.614872,1436767136.557645,2195.567527,0.646097,1,0,3,0.025799
623,76438.000000,23562.000000,25,184480.357522,1869901766.402234,2085.811604,0.802287,1,0,2,0.015919
624,79050.000000,20950.000000,29,200799.144475,1602843997.387045,2020.018720,0.749396,1,0,2,0.028339
625,73875.000000,26125.000000,28,181054.597163,1353957566.781818,1914.971684,0.706989,1,0,2,0.017415
626,75674.000000,24326.000000,27,169380.220338,1875642293.228220,2086.847687,0.913074,1,0,4,0.018138
627,75420.000000,24580.000000,21,228378.834554,2017508768.246727,3052.746662,0.558248,1,0,2,0.024382
628,70746.000000,29254.000000,17,224718.780909,1952794261.472960,2870.998245,0.537159,1,0,2,0.016653
629,68147.000000,31853.000000,21,219458.560247,2481188346.348243,2760.773571,0.606448,1,0,2,0.017253
630,67527.000000,32473.000000,18,233246.092557,1813267844.513807,3387.530899,0.627079,1,0,2,0.027680
631,81976.000000,18024.000000,30,227727.274717,2137569039.414142,2148.050798,0.659297,1,0,2,0.014351
632,68926.000000,31074.000000,17,221159.546788,1896841148.310091,3607.825459,0.536220,1,0,2,0.019994
633,68840.000000,31160.000000,20,228496.906977,1619208686.952948,3251.924904,0.454443,1,0,2,0.021740
634,85202.000000,14798.000000,37,227762.770849,1875349826.046355,2208.237306,0.671688,1,0,3,0.006865
635,62100.000000,37900.000000,15,208335.383941,2005955415.188753,4052.462274,0.522861,1,0,2,0.017547
636,68205.000000,31795.000000,22,218873.899908,2258659489.928732,3161.737722,0.580863,1,0,2,0.023700
637,63866.000000,36134.000000,16,219557.003652,2875044768.256650,3803.821635,0.579859,1,0,2,0.029504
638,91444.000000,8556.000000,45,234356.210998,1719683231.696070,2016.597012,0.654279,1,0,2,0.003639
639,78476.000000,21524.000000,26,226034.265189,1926420959.313944,2635.867282,0.685780,1,0,2,0.025445
640,70934.000000,29066.000000,23,221351.680306,2232394426.282084,2905.276097,0.548148,1,0,2,0.021129
641,72257.000000,27743.000000,20,229446.720472,1913880775.986867,3147.914731,0.590150,1,0,1,0.018263
642,70680.000000,29320.000000,22,231605.916064,1612356106.086485,2892.670165,0.573548,1,0,1,0.015654
643,67418.000000,32582.000000,20,222816.399482,2313046953.827868,3206.591243,0.610549,1,0,2,0.027141
644,76543.000000,23457.000000,23,228326.348532,2028726193.562544,2483.151122,0.690149,1,0,1,0.022311
645,80946.000000,19054.000000,27,222169.684156,1848494040.859090,1703.715627,0.759900,1,0,2,0.014966
646,76109.000000,23891.000000,24,216028.463773,1922059326.188247,2250.195047,0.825020,1,0,2,0.018886
647,74509.000000,25491.000000,25,213760.423434,1868464647.448688,2466.177455,0.792786,1,0,2,0.019694
648,81090.000000,18910.000000,32,202205.977490,2255830585.975704,1959.796543,0.873359,1,0,2,0.022394
649,72202.000000,27798.000000,24,176583.101864,1279742470.107700,2049.751504,1.011803,1,0,2,0.018100
650,75489.000000,24511.000000,26,172418.792023,1356427568.890394,1441.238491,1.155131,1,0,1,0.018866
651,72860.000000,27140.000000,22,178237.639953,2101714118.751729,2162.854462,0.855712,1,0,2,0.017786
652,73027.000000,26973.000000,23,177437.973405,1606075483.416200,1856.972354,1.148690,1,0,2,0.021604
653,78727.000000,21273.000000,30,183497.910031,1408766355.462129,2263.627225,0.924754,1,0,2,0.018115
654,78380.000000,21620.000000,30,182746.471878,1355282460.380500,1819.290621,1.046942,1,0,2,0.018925
655,90067.000000,9933.000000,41,211794.892882,1677460963.416412,1665.352074,0.891027,1,0,2,0.004399
656,77348.000000,22652.000000,29,204995.481832,2447562173.827976,1874.167694,0.936186,1,0,1,0.021934
657,71484.000000,28516.000000,24,186203.621365,2741164081.565087,1835.866945,0.915226,1,0,2,0.015284
658,71448.000000,28552.000000,24,177889.561351,2154007696.484013,1958.755170,0.862790,1,0,2,0.021053
659,74497.000000,25503.000000,25,171562.058628,1852425212.380499,1875.693178,0.834756,1,0,2,0.016303
660,74918.000000,25082.000000,27,142269.043424,777733772.543906,1406.630730,1.084417,1,0,2,0.014681
661,74319.000000,25681.000000,28,207895.668640,1510867523.421891,2439.456473,0.847573,1,0,2,0.019016
662,76718.000000,23282.000000,25,156985.296231,1190040859.978431,1725.123679,1.224725,1,0,2,0.018695
663,73141.000000,26859.000000,24,179731.799493,1160085382.619971,2058.966737,0.947348,1,0,2,0.019336
664,76877.000000,23123.000000,27,141484.709191,1270570905.273415,1356.592943,1.180000,1,0,3,0.020952
665,75159.000000,24841.000000,25,190344.023894,1634935740.608404,2710.956298,1.202780,1,0,2,0.017744
666,82434.000000,17566.000000,30,175055.228545,1206022092.020149,1374.133161,1.011318,1,0,2,0.012588
667,78171.000000,21829.000000,26,117157.518626,419164936.301600,1193.311943,1.331654,1,0,2,0.024465
668,81019.000000,18981.000000,33,196154.679911,1514280811.455027,1893.265344,0.915277,1,0,2,0.015680
669,73566.000000,26434.000000,22,135256.273533,1030845078.658996,1384.136723,1.454870,1,0,3,0.021896
670,77032.000000,22968.000000,27,201279.857631,1198356470.557999,1842.007500,0.982167,1,0,3,0.021910
671,80073.000000,19927.000000,31,162934.096543,1353621398.245336,1599.197217,1.115435,1,0,3,0.019096
672,75501.000000,24499.000000,25,176191.213232,1678177270.712237,2097.282158,1.117913,1,0,2,0.019817
673,74597.000000,25403.000000,29,190321.673497,1992025054.488208,1967.297552,0.874648,1,0,2,0.012341
674,82062.000000,17938.000000,29,195938.773047,1360683659.986651,2038.307741,0.806302,1,0,2,0.019090
675,74104.000000,25896.000000,25,167044.498008,1503161104.954154,1647.763464,0.887413,1,0,2,0.018460
676,69725.000000,30275.000000,21,188019.018934,1479084100.129499,2186.907622,0.684945,1,0,2,0.016583
677,72354.000000,27646.000000,23,162771.584255,1659913174.938156,1764.792327,1.046282,1,0,2,0.018296
678,77770.000000,22230.000000,26,200207.604931,1719778292.433657,2016.759189,0.809786,1,0,2,0.017634
679,72202.000000,27798.000000,24,163576.536315,1107966901.038850,1947.677600,1.019773,1,0,2,0.020259
680,75242.000000,24758.000000,27,172819.558867,1676100549.921663,1701.461692,0.859133,1,0,2,0.020466
681,71942.000000,28058.000000,25,134238.248019,496762152.286455,1516.187865,1.013004,1,0,2,0.014307
682,70971.000000,29029.000000,20,166840.331000,1609088957.932196,2068.856881,0.711616,1,0,2,0.026579
683,67706.000000,32294.000000,22,167602.461151,1568298945.950500,2400.323996,0.890201,1,0,2,0.018880
684,75030.000000,24970.000000,26,157314.438708,691926825.235373,1771.174007,0.925221,1,0,2,0.014773
685,85876.000000,14124.000000,32,172534.389326,1867182972.801662,1527.641744,1.209589,1,0,2,0.014095
686,72707.000000,27293.000000,26,132609.797002,553309035.219401,1516.133551,1.273034,1,0,2,0.024206
687,74556.000000,25444.000000,27,156930.990365,1147707663.035462,1685.462729,1.006342,1,0,3,0.018846
688,79429.000000,20571.000000,28,177976.717512,1253724978.668876,1830.321438,0.771302,1,0,2,0.026299
689,74090.000000,25910.000000,28,164105.022973,1417555487.393787,1722.695657,1.055965,1,0,2,0.012130
690,80899.000000,19101.000000,32,157724.248832,1019950763.159093,1608.845473,0.995438,1,0,2,0.012959
691,79360.000000,20640.000000,31,194249.030960,1904177080.755529,1960.890933,0.921188,1,0,2,0.016205
692,73788.000000,26212.000000,24,157239.311827,1423866157.983063,1926.633340,0.933955,1,0,2,0.017863
693,69029.000000,30971.000000,21,152864.747190,765189080.853805,1681.598049,0.806189,1,0,2,0.018429
694,77010.000000,22990.000000,28,140348.989910,667433652.308322,1526.579320,1.124321,1,0,3,0.014300
695,71726.000000,28274.000000,23,180247.746662,1041778565.868704,2657.890352,0.920398,1,0,2,0.020785
696,81450.000000,18550.000000,32,153105.153615,1010055715.998554,1577.231411,1.084273,1,0,2,0.017149
697,87032.000000,12968.000000,39,205487.301545,1499101522.552103,1961.031750,0.754979,1,0,1,0.005415
698,81343.000000,18657.000000,32,167069.321296,1246518166.233809,1480.046913,0.989348,1,0,2,0.015927
699,70147.000000,29853.000000,25,157981.309797,1055722884.040122,1621.035756,0.786990,1,0,1,0.021237
700,71894.000000,28106.000000,25,186906.745525,1144703373.644126,2267.382339,0.895907,1,0,2,0.017055
701,76247.000000,23753.000000,28,188794.904913,2143692960.967523,2222.954334,1.120306,1,0,2,0.018324
702,91046.000000,8954.000000,42,186232.997251,1925633716.032839,1407.307996,1.104255,1,0,1,0.011662
703,84167.000000,15833.000000,35,209521.374615,1371034977.883286,1818.683331,0.981492,1,0,2,0.024285
704,70383.000000,29617.000000,23,168999.214234,901176202.780088,1806.696647,0.924862,1,0,2,0.022845
705,78477.000000,21523.000000,31,153960.953603,1246373019.025259,1729.724487,1.201256,1,0,3,0.017553
706,84402.000000,15598.000000,33,173846.845280,1196781056.639346,1402.803815,1.043500,1,0,2,0.014719
707,78734.000000,21266.000000,28,183378.551796,1125158078.315929,1797.612799,0.827685,1,0,2,0.014515
708,72043.000000,27957.000000,23,142383.003007,870922288.006585,1561.911733,1.450502,1,0,2,0.012700
709,71574.000000,28426.000000,21,79197.174728,810415499.045839,862.915486,1.828050,1,0,1,0.011729
710,71796.000000,28204.000000,20,161269.740286,1346339121.505578,1584.952815,0.817529,1,0,2,0.018213
711,72841.000000,27159.000000,24,149796.006305,1127887003.903907,1638.217147,0.985841,1,0,2,0.022826
712,67834.000000,32166.000000,18,89429.855224,707613737.014659,1217.450091,1.372773,1,0,2,0.016285
713,72033.000000,27967.000000,23,106195.982355,708984104.846668,1265.034515,1.694632,1,0,2,0.022132
714,75750.000000,24250.000000,27,165752.331774,1044717698.943794,1625.249047,0.938489,1,0,2,0.014932
715,67436.000000,32564.000000,19,125134.173460,405650028.431825,1564.418658,1.148389,1,0,2,0.022845
716,80097.000000,19903.000000,29,155333.862626,1016024804.469772,2042.328666,1.249904,1,0,2,0.018073
717,75508.000000,24492.000000,25,142484.861134,545125839.321576,1603.657584,0.925165,1,0,2,0.021757
718,74411.000000,25589.000000,27,132475.116003,534353826.488679,1345.824621,1.139541,1,0,2,0.012996
719,71307.000000,28693.000000,23,111413.614812,560669911.801560,1294.955972,1.323896,1,0,2,0.016855
720,89372.000000,10628.000000,42,182618.003349,1077130844.366355,1439.763486,1.029338,1,0,1,0.002498
721,78858.000000,21142.000000,27,151802.784921,1044360225.974213,1633.256493,1.005316,1,0,2,0.026538
722,77037.000000,22963.000000,26,108194.235579,447229025.557213,1179.413116,1.415589,1,0,2,0.012353
723,80092.000000,19908.000000,29,176568.486353,763262303.208330,1777.300853,0.587301,1,0,3,0.029492
724,76266.000000,23734.000000,26,215620.909253,1658329542.405322,2774.172911,0.463711,1,0,2,0.011670
725,69939.000000,30061.000000,23,192837.879959,1101193454.875670,2402.994848,0.411208,1,0,5,0.019715
726,65603.000000,34397.000000,20,187555.440794,1013019837.700777,2889.496200,0.415945,1,0,3,0.021808
727,71920.000000,28080.000000,23,180273.955752,928407075.703381,2537.251274,0.533621,1,0,2,0.016318
728,74274.000000,25726.000000,26,198039.215888,1146176564.654736,2428.465584,0.496058,1,0,1,0.019576
729,73201.000000,26799.000000,26,195573.343846,1014304968.101993,2506.290195,0.376913,1,0,3,0.012779
730,78611.000000,21389.000000,31,203658.407755,1288064180.434848,2444.678079,0.470891,1,0,3,0.012778
731,81164.000000,18836.000000,30,205850.926213,1317837065.569237,2250.163379,0.466348,1,0,2,0.019111
732,75095.000000,24905.000000,23,196705.402593,1404355523.832329,2404.633987,0.500925,1,0,3,0.022493
733,95303.000000,4697.000000,44,220289.858685,1548570099.078642,1980.781292,0.502420,1,0,1,0.001844
734,70838.000000,29162.000000,24,197984.133861,1405857377.609433,2413.487415,0.443540,1,0,5,0.016683
735,69778.000000,30222.000000,22,193852.225760,1217402785.979469,2459.174862,0.425084,1,0,5,0.020567
736,68458.000000,31542.000000,25,188204.420499,1251327748.971562,2779.119142,0.474993,1,0,3,0.015736
737,72137.000000,27863.000000,27,190915.138124,986701669.636223,2254.418698,0.513436,1,0,3,0.017745
738,70855.000000,29145.000000,20,190445.400328,1178595628.961814,2494.234489,0.453278,1,0,5,0.026586
739,77119.000000,22881.000000,29,195797.333539,1286868045.630859,2287.853551,0.484233,1,0,2,0.016533
740,72201.000000,27799.000000,22,194552.118622,1047469379.555480,2278.187998,0.474607,1,0,2,0.015091
741,79724.000000,20276.000000,32,200037.953718,1470113269.779888,2295.254264,0.520268,1,0,2,0.012994
742,75502.000000,24498.000000,26,193840.828038,962442165.124215,2401.053713,0.501522,1,0,5,0.010810
743,70502.000000,29498.000000,25,192372.205217,1195873810.427612,2244.335719,0.487552,1,0,2,0.016143
744,79150.000000,20850.000000,28,203793.159564,1343740927.075670,2486.453883,0.451484,1,0,2,0.014815
745,75856.000000,24144.000000,24,198171.904834,1634059326.335266,2652.626545,0.485646,1,0,4,0.021461
746,71749.000000,28251.000000,23,179441.352179,1353152902.913730,2398.289343,0.497791,1,0,2,0.017834
747,76747.000000,23253.000000,27,202047.847298,1309166233.233836,2208.806731,0.517422,1,0,5,0.010628
748,68652.000000,31348.000000,21,180554.917478,1661406525.921531,2399.735228,0.460347,1,0,5,0.028978
749,71587.000000,28413.000000,23,200191.267094,1325899672.777706,2404.764846,0.443066,1,0,2,0.019580
750,84571.000000,15429.000000,35,217877.047861,1307899189.917794,2250.478625,0.491025,1,0,5,0.012695
751,77002.000000,22998.000000,28,186098.084599,771409266.604332,2153.248358,0.496312,1,0,2,0.026424
752,70009.000000,29991.000000,22,183482.854518,1431499498.594742,2586.730247,0.442651,1,0,5,0.015182
753,76912.000000,23088.000000,27,206866.158820,1131046774.540800,2532.316846,0.454830,1,0,5,0.018876
754,69290.000000,30710.000000,19,180976.182369,1671355374.756680,2725.668147,0.427012,1,0,5,0.037670
755,70933.000000,29067.000000,24,181847.348460,994426470.645617,2428.603477,0.550290,1,0,4,0.022324
756,71472.000000,28528.000000,26,179182.785281,1015729926.429074,2590.963659,0.489726,1,0,5,0.012605
757,75355.000000,24645.000000,26,183207.469429,966795386.450080,2170.199474,0.597403,1,0,5,0.019041
758,80350.000000,19650.000000,29,206681.788200,1661396909.689461,2246.664620,0.432856,1,0,1,0.023015
759,81510.000000,18490.000000,32,200315.596136,1222083828.806936,2229.030643,0.543869,1,0,4,0.023438
760,78059.000000,21941.000000,29,200074.229323,1129048229.595936,2379.807063,0.461289,1,0,1,0.028353
761,73978.000000,26022.000000,26,204549.015875,1239128498.192095,2778.712840,0.384761,1,0,1,0.018329
762,72615.000000,27385.000000,24,175962.877463,1031486395.306548,2203.812201,0.598703,1,0,2,0.015177
763,79094.000000,20906.000000,31,157726.009954,781181676.222150,1769.566461,0.765488,1,0,4,0.015497
764,70576.000000,29424.000000,21,150060.350006,484915987.852454,1952.119911,0.623139,1,0,2,0.034272
765,72369.000000,27631.000000,23,168812.106406,824948178.904939,2066.230704,0.679155,1,0,2,0.012286
766,80213.000000,19787.000000,28,179673.618164,978965018.314836,2069.677942,0.583263,1,0,3,0.016331
767,78508.000000,21492.000000,29,188113.716413,960747006.758451,2017.461377,0.549342,1,0,1,0.019505
768,68760.000000,31240.000000,22,174713.006231,716684630.076187,2492.041368,0.447319,1,0,1,0.019765
769,87439.000000,12561.000000,39,214832.699389,1384799048.572766,2082.194382,0.479144,1,0,2,0.017154
770,73984.000000,26016.000000,24,173998.591339,1049085456.188757,2074.478515,0.549047,1,0,2,0.030276
771,64944.000000,35056.000000,18,146456.994016,485154377.648493,2360.081495,0.593062,1,0,5,0.019028
772,82087.000000,17913.000000,32,201121.716059,1442974686.658486,2218.688941,0.448618,1,0,6,0.013540
773,81531.000000,18469.000000,30,197128.710675,1502674457.855039,2208.609709,0.642989,1,0,4,0.011539
774,73274.000000,26726.000000,25,153853.134847,840742209.379769,1863.871211,0.765142,1,0,2,0.023259
775,70245.000000,29755.000000,21,168973.389859,830679428.496412,2167.753597,0.575994,1,0,2,0.016068
776,72792.000000,27208.000000,27,205447.213870,1930947447.310681,2781.285287,0.505686,0,0,2,0.023810
777,70727.000000,29273.000000,25,189995.424877,1304730878.423614,2572.474349,0.525945,0,0,6,0.023722
778,80181.000000,19819.000000,31,203426.679668,1589417795.093958,2480.692979,0.615804,0,0,2,0.026173
779,74077.000000,25923.000000,24,168009.890973,891475959.386331,1947.623112,0.729222,0,0,2,0.038087
780,77007.000000,22993.000000,27,170619.819705,875069831.993884,1891.127977,0.776572,0,0,5,0.016040
781,71819.000000,28181.000000,24,178286.372676,1108487923.643276,2337.702160,0.536549,0,0,2,0.013878
782,76615.000000,23385.000000,29,175505.099839,1266241303.018280,2136.539678,0.683471,0,0,4,0.014993
783,74193.000000,25807.000000,25,168170.669647,1030681849.309433,2067.475184,0.573906,0,0,5,0.014238
784,79140.000000,20860.000000,29,200854.160804,1550001342.195202,2188.085195,0.591476,0,0,5,0.023108
785,78844.000000,21156.000000,28,190291.098979,1645168702.610680,1993.368623,0.638811,0,0,2,0.026600
786,76245.000000,23755.000000,26,159995.988561,834971869.172018,1618.948614,0.814294,0,0,2,0.014531
787,73074.000000,26926.000000,25,163150.526105,1308427306.896080,2191.185567,0.623435,0,0,2,0.018228
788,77115.000000,22885.000000,30,186193.537412,2421593324.994486,1880.259217,0.620542,0,0,4,0.028616
789,79190.000000,20810.000000,30,171510.118184,932935276.030765,1830.349079,0.667531,0,0,4,0.022712
790,76113.000000,23887.000000,27,195932.022964,1378514201.897239,2140.128859,0.736460,0,0,2,0.013348
791,91376.000000,8624.000000,41,190016.196270,1247399460.428781,1737.909934,0.738367,0,0,2,0.005189
792,69903.000000,30097.000000,24,147600.042664,471497953.529301,2108.612625,0.599898,0,0,2,0.014240
793,69482.000000,30518.000000,22,135200.916132,574064508.630894,1658.156560,0.814382,0,1,2,0.011386
794,69425.000000,30575.000000,22,98876.000736,303981074.710635,1368.210885,0.905793,0,1,2,0.010677
795,75325.000000,24675.000000,30,115436.890288,191820718.624674,1295.571304,0.881566,0,1,3,0.014791
796,74073.000000,25927.000000,24,110708.109414,285435527.810813,1344.828069,0.940308,0,1,3,0.015589
797,64922.000000,35078.000000,17,87538.874917,226735148.551145,1263.944834,0.929556,0,1,2,0.014094
798,84968.000000,15032.000000,37,154461.650785,859776265.457994,1596.296941,0.921561,0,1,3,0.006137
799,70056.000000,29944.000000,22,106398.697270,227729461.185736,1419.432911,1.090073,0,1,6,0.013249
800,68965.000000,31035.000000,23,107434.751523,238902379.912379,1560.962410,1.135080,0,1,2,0.019662
801,74702.000000,25298.000000,23,105588.503939,511393213.023923,1257.745937,1.088079,0,1,5,0.011005
802,80504.000000,19496.000000,32,141561.086287,595478920.086411,1429.168584,0.898858,0,1,1,0.012986
