generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77935.000000,22065.000000,29,202978.531569,1448888713.799265,2318.688340,0.535743,0,3,1,0.019184
537,77022.000000,22978.000000,28,196177.603953,1618907469.213989,2269.490221,0.549056,0,3,1,0.025910
538,70525.000000,29475.000000,25,198764.250373,1282487719.834056,2570.887342,0.557789,0,3,1,0.021190
539,73378.000000,26622.000000,25,188474.187288,1201011832.258276,2329.207768,0.678883,0,3,1,0.018101
540,94595.000000,5405.000000,45,213033.909146,1787440869.767541,1985.398498,0.622740,0,3,0,0.000000
541,78291.000000,21709.000000,29,206329.076977,1225664114.297803,2362.626699,0.592718,0,3,1,0.018741
542,76039.000000,23961.000000,29,196122.000412,1086307516.886079,2388.117787,0.702011,1,2,1,0.011877
543,77591.000000,22409.000000,27,193912.695206,1020750395.690647,2068.412222,0.605711,1,2,1,0.016549
544,78322.000000,21678.000000,29,180727.797896,1098740330.662055,1827.458952,0.795847,1,2,1,0.021886
545,77826.000000,22174.000000,29,184335.948549,1357782976.369398,2353.161228,0.698715,1,2,1,0.024833
546,76652.000000,23348.000000,28,170788.866784,962241425.387294,1726.206488,0.757155,1,2,1,0.021763
547,69301.000000,30699.000000,23,171949.250216,1068087793.107302,2244.631203,0.697281,1,2,1,0.017685
548,77534.000000,22466.000000,31,185840.246916,1439269949.940009,2108.653123,0.643388,1,2,1,0.020932
549,72860.000000,27140.000000,25,177188.173093,870256218.567213,2065.097117,0.595372,1,2,1,0.025548
550,78860.000000,21140.000000,28,161056.870918,981748249.861924,1679.826846,0.719947,1,2,1,0.014235
551,76668.000000,23332.000000,25,182600.171643,808493738.689258,2236.154930,0.634146,1,2,1,0.016794
552,93740.000000,6260.000000,44,212428.718890,1291907198.780254,1813.923869,0.750651,1,2,0,0.000851
553,76242.000000,23758.000000,28,186804.453394,678147414.808500,2199.576302,0.572466,1,2,1,0.021527
554,78868.000000,21132.000000,29,162676.378001,965831984.564816,1680.540891,0.725423,1,2,1,0.015508
555,80274.000000,19726.000000,30,185533.577699,879790414.487378,1857.287320,0.650915,1,2,2,0.021254
556,77302.000000,22698.000000,28,165733.635448,1197586940.035208,1778.965645,0.839805,1,2,1,0.011083
557,77879.000000,22121.000000,30,165870.268134,655931004.912994,1922.866044,0.832104,1,2,1,0.016231
558,72810.000000,27190.000000,21,178187.510009,1190418216.236525,1940.972931,0.772119,1,2,1,0.019260
559,72826.000000,27174.000000,26,175220.718847,1215547323.346854,2167.376667,0.617170,1,2,1,0.023538
560,71024.000000,28976.000000,21,205630.649929,1654561035.206510,3098.445469,0.534154,1,2,1,0.012437
561,78335.000000,21665.000000,29,205494.674091,1127934711.987975,2219.167254,0.616224,1,2,1,0.019410
562,83925.000000,16075.000000,39,225854.290940,1417835479.276713,2299.266034,0.592240,1,2,1,0.014464
563,77843.000000,22157.000000,29,219911.701174,1456618145.998633,2517.903546,0.580749,1,2,1,0.020364
564,71912.000000,28088.000000,23,206876.693324,1369137863.893431,2473.149265,0.587391,1,2,1,0.021130
565,74776.000000,25224.000000,26,214450.812052,1269011585.117724,2625.739202,0.593200,1,2,2,0.040526
566,74097.000000,25903.000000,24,223881.508254,1456458592.917504,2860.442180,0.603343,1,2,1,0.030491
567,78860.000000,21140.000000,27,217953.200639,1287800093.316864,2427.196756,0.528403,1,2,1,0.056013
568,81274.000000,18726.000000,30,213681.380403,1531439462.790739,2247.798513,0.596427,1,2,1,0.017586
569,75332.000000,24668.000000,26,210493.412960,1601487897.339013,2731.268811,0.531504,1,2,1,0.023472
570,79388.000000,20612.000000,28,208124.659597,1464610032.096553,2636.177234,0.617871,1,2,1,0.019291
571,70023.000000,29977.000000,23,180897.368360,1369515474.724859,2201.982511,0.581772,1,2,1,0.023744
572,74351.000000,25649.000000,24,211903.126356,1335258475.818818,2683.948650,0.501675,1,2,2,0.021064
573,76529.000000,23471.000000,26,214777.847744,1301622549.340050,2631.349513,0.601476,1,2,1,0.023225
574,75103.000000,24897.000000,25,193421.236370,1166658158.624585,2507.548249,0.666336,1,2,1,0.021137
575,74252.000000,25748.000000,22,226924.592457,1287913249.968204,2747.034206,0.490450,1,2,1,0.030890
576,85911.000000,14089.000000,36,218831.352149,1538372721.580411,2085.855108,0.667727,1,2,1,0.032763
577,74010.000000,25990.000000,24,211836.881990,1329399181.483302,2445.741810,0.570740,1,2,1,0.021326
578,80742.000000,19258.000000,34,219213.082768,1628680104.747486,2491.997750,0.656603,1,2,1,0.034529
579,74081.000000,25919.000000,24,220359.729100,1375583552.930818,2955.557565,0.530756,1,2,1,0.027078
580,75083.000000,24917.000000,24,223659.158377,1327010398.970674,2725.443904,0.558632,1,2,1,0.035111
581,74565.000000,25435.000000,25,220753.034154,1175241389.528009,2930.269223,0.565450,1,2,1,0.041361
582,74362.000000,25638.000000,26,198939.456729,1795912645.898664,2150.093166,0.730865,1,2,1,0.017342
583,69914.000000,30086.000000,21,215991.722262,1402299841.681998,3182.493655,0.546348,1,2,1,0.030851
584,73276.000000,26724.000000,27,199721.426770,1368573488.348810,2377.859500,0.598457,1,2,2,0.027308
585,79349.000000,20651.000000,28,211470.906186,1248037974.625040,2106.197033,0.549385,1,2,1,0.020954
586,77844.000000,22156.000000,28,218698.021943,1198593149.238478,2433.765936,0.625856,1,2,2,0.024929
587,70923.000000,29077.000000,24,219018.269237,1431767232.786050,3212.391985,0.482105,1,2,1,0.065544
588,75761.000000,24239.000000,28,194737.039387,1045934114.120637,2453.861100,0.615849,1,2,2,0.021873
589,84243.000000,15757.000000,33,218949.708949,1163151973.514929,2036.626573,0.753326,1,2,1,0.027731
590,72374.000000,27626.000000,23,225881.984609,1203682250.782464,3062.489053,0.495991,1,2,1,0.024385
591,77066.000000,22934.000000,29,230317.299851,1459266537.587318,2748.979774,0.563174,1,2,1,0.045928
592,67610.000000,32390.000000,23,212347.800378,1623591405.582778,3174.640541,0.466857,1,2,1,0.076096
593,77026.000000,22974.000000,28,224178.774744,1334642034.652925,2704.701084,0.509946,1,2,2,0.049359
594,77517.000000,22483.000000,26,221057.652967,1380649376.181426,2726.429619,0.608560,1,2,2,0.024389
595,72762.000000,27238.000000,26,221805.866337,1298616081.518192,2738.984950,0.531592,2,1,1,0.029032
596,71710.000000,28290.000000,24,205941.252087,1362478365.183769,2541.819371,0.558568,2,1,1,0.040316
597,75106.000000,24894.000000,28,228130.153631,1541430545.346431,2942.868518,0.538248,2,1,1,0.019750
598,79254.000000,20746.000000,32,228643.277159,1373629889.723418,2451.129899,0.548864,2,1,1,0.021295
599,77646.000000,22354.000000,26,221578.709880,1948014637.121145,2675.103565,0.589230,2,1,1,0.019819
600,74236.000000,25764.000000,25,222040.720938,1236835610.115972,2853.570830,0.541350,2,1,1,0.027771
601,70606.000000,29394.000000,25,220458.545454,1413084384.376434,2680.749828,0.551479,2,1,1,0.028516
602,78863.000000,21137.000000,27,230829.780334,1211055728.917887,2561.578624,0.532598,2,1,1,0.017014
603,77527.000000,22473.000000,25,207206.384717,1095279473.790148,2164.241156,0.621632,2,1,2,0.050962
604,83697.000000,16303.000000,33,220099.221983,1188818688.732002,2055.341793,0.624073,2,1,1,0.033167
605,77154.000000,22846.000000,28,224559.338431,1487268167.916324,2598.151786,0.524804,2,1,1,0.030089
606,78722.000000,21278.000000,29,187595.501019,1350802975.142009,2113.732823,0.720568,2,1,1,0.018888
607,68988.000000,31012.000000,20,192715.835318,1192099712.894432,2492.521103,0.608892,2,1,1,0.022740
608,81844.000000,18156.000000,29,186763.319948,1270372281.336177,1746.676573,0.736651,2,1,1,0.028565
609,71082.000000,28918.000000,23,199871.637044,1737544818.346426,2477.464998,0.646788,2,1,1,0.021464
610,75157.000000,24843.000000,26,190997.423525,1146606785.942872,2074.617125,0.663408,2,1,1,0.035962
611,76028.000000,23972.000000,26,210526.922322,1632371539.831079,2297.451608,0.608756,2,1,1,0.034562
612,78407.000000,21593.000000,30,201202.764422,1227900869.421924,2133.201526,0.617788,2,1,1,0.017533
613,75577.000000,24423.000000,28,187644.565969,989854027.496067,2217.074004,0.704284,2,1,1,0.020997
614,81010.000000,18990.000000,31,206282.107640,1640900801.820065,2162.645194,0.583951,2,1,1,0.030425
615,78480.000000,21520.000000,29,203853.713736,1278602588.401098,2137.939682,0.619050,2,1,1,0.022811
616,71750.000000,28250.000000,22,187210.154890,1248624487.591010,2217.414664,0.589617,2,1,1,0.018356
617,95159.000000,4841.000000,46,218879.099632,2235645058.269383,1614.671391,0.808925,2,1,1,0.007922
618,69688.000000,30312.000000,22,196948.001792,1187212358.519778,2808.859461,0.639915,2,1,1,0.029136
619,70755.000000,29245.000000,22,194107.353733,1734994266.571962,2091.204752,0.799752,2,1,1,0.026706
620,62293.000000,37707.000000,16,161471.179198,1000402983.850944,2826.581121,0.736604,2,1,1,0.023159
621,65052.000000,34948.000000,18,191432.012382,1020774879.787149,2553.376333,0.729994,2,1,1,0.017222
622,64089.000000,35911.000000,15,200858.759147,1178182394.889494,2823.375782,0.691758,2,1,1,0.044090
623,74730.000000,25270.000000,23,185268.718469,1235616991.471576,2072.753204,0.765404,2,1,1,0.021541
624,73935.000000,26065.000000,23,196561.871005,2132865977.857473,3143.419616,0.649445,2,1,1,0.020909
625,71277.000000,28723.000000,23,159030.403644,1678516939.923871,2329.742499,0.746943,2,1,2,0.014399
626,96389.000000,3611.000000,46,214867.463279,1747506243.291842,1851.582421,0.646190,2,1,2,0.009837
627,71672.000000,28328.000000,24,181208.900265,1422940545.252159,2320.351038,0.666429,2,1,2,0.018232
628,71944.000000,28056.000000,22,169930.078554,854787577.768641,2086.690181,0.786079,2,1,2,0.031736
629,79598.000000,20402.000000,31,208928.025401,1555055731.738844,2530.728098,0.610511,2,1,1,0.025246
630,74642.000000,25358.000000,27,168879.734379,1047753787.777082,2151.113583,0.725818,2,1,3,0.011812
631,81677.000000,18323.000000,29,194093.274392,1731773919.998596,2034.914956,0.690429,2,1,1,0.010163
632,73019.000000,26981.000000,26,209948.142500,2134095063.582302,2327.329038,0.698792,2,1,3,0.014282
633,71645.000000,28355.000000,23,187593.341644,1749621270.458422,2201.826836,0.593101,2,1,1,0.012970
634,77877.000000,22123.000000,27,207598.665757,1650821067.871945,2291.710547,0.612501,2,1,1,0.016530
635,72790.000000,27210.000000,24,210155.687127,1595973035.024007,2424.841017,0.658484,2,1,3,0.013528
636,75252.000000,24748.000000,26,200060.639826,1156315453.142163,2211.174018,0.603103,2,1,2,0.010849
637,80656.000000,19344.000000,30,208005.480192,1685256961.619494,1953.460479,0.646392,2,1,1,0.011285
638,70175.000000,29825.000000,18,201236.890961,2059588875.626507,2941.537143,0.554463,2,1,2,0.014288
639,70037.000000,29963.000000,24,183945.865258,1544069353.484130,2200.680410,0.672343,2,1,1,0.018921
640,73999.000000,26001.000000,25,202523.301002,1491098931.520310,2520.146863,0.585481,2,1,1,0.014174
641,74057.000000,25943.000000,24,195720.358625,1496946710.080497,2533.046349,0.577372,2,1,3,0.015852
642,78581.000000,21419.000000,28,177163.585551,1200200807.202093,1983.619751,0.698306,2,1,1,0.014214
643,70353.000000,29647.000000,23,182748.633998,1182659861.343747,2567.668589,0.714642,2,1,2,0.021865
644,70435.000000,29565.000000,20,188657.825552,1441795542.172359,2588.101357,0.567753,2,1,2,0.013492
645,76053.000000,23947.000000,26,185696.684062,1038991291.677558,2111.585893,0.666968,2,1,2,0.016003
646,73147.000000,26853.000000,25,183502.622821,1776152841.325681,2268.308338,0.699416,2,1,1,0.021989
647,88054.000000,11946.000000,37,213016.755882,1638933142.056985,1838.142705,0.671089,2,1,2,0.017713
648,76255.000000,23745.000000,27,176558.551187,959854935.299771,2047.381444,0.719506,2,1,1,0.009205
649,79848.000000,20152.000000,27,203841.923653,1452629914.674957,1965.338152,0.796709,2,1,1,0.008845
650,71222.000000,28778.000000,21,197903.003621,1640735104.907016,2452.330060,0.583689,2,1,1,0.025718
651,74258.000000,25742.000000,26,174107.867714,1386607243.917753,2175.313580,0.741029,2,1,3,0.015175
652,73972.000000,26028.000000,24,197332.153847,1902584083.442464,2693.118360,0.611475,2,1,1,0.013976
653,77062.000000,22938.000000,29,199250.922372,1400592329.917324,2053.447076,0.857523,2,1,1,0.008664
654,77229.000000,22771.000000,25,210710.146417,1701007575.605089,2327.990155,0.645383,2,1,1,0.023956
655,71136.000000,28864.000000,24,198091.219989,1556338128.156782,2424.718019,0.539942,2,1,2,0.017569
656,75816.000000,24184.000000,25,193363.103808,1364246076.649581,2211.010987,0.582707,2,1,3,0.014122
657,74146.000000,25854.000000,28,172710.359846,1306273387.501783,2046.980043,0.628188,2,1,1,0.012052
658,76297.000000,23703.000000,29,179369.074273,1365182764.895416,2020.792898,0.719282,2,1,1,0.010717
659,76230.000000,23770.000000,27,190493.351581,1098139918.923969,2050.988459,0.779212,2,1,3,0.010651
660,73718.000000,26282.000000,26,166877.029456,1307834859.591193,1829.358196,0.637323,2,1,1,0.017176
661,73621.000000,26379.000000,26,168320.473041,1064451379.705714,2169.690490,0.626529,2,1,3,0.010799
662,75717.000000,24283.000000,27,173883.331458,807031419.999436,2203.924387,0.655460,2,1,1,0.017016
663,71010.000000,28990.000000,24,181431.105550,1406559356.615794,2182.554505,0.609095,2,1,1,0.012486
664,76857.000000,23143.000000,32,208815.639672,2070874131.717808,2564.165880,0.487990,2,1,1,0.006970
665,75232.000000,24768.000000,26,175946.931855,1150235396.446837,1752.248282,0.774482,2,1,3,0.009898
666,77176.000000,22824.000000,27,197039.972731,1162433336.772632,2123.229065,0.636205,2,1,1,0.017512
667,77450.000000,22550.000000,29,205229.456483,1539187044.329627,2568.236960,0.592010,2,1,1,0.012806
668,75798.000000,24202.000000,27,197277.668432,1444919953.113296,2489.253430,0.614237,2,1,1,0.013002
669,75295.000000,24705.000000,27,168076.422197,1227115633.269133,2008.710535,0.791617,2,1,1,0.013792
670,67586.000000,32414.000000,20,150030.385093,676916122.483127,2241.175167,0.774960,2,1,1,0.017338
671,72081.000000,27919.000000,27,186653.127489,1612555678.261099,2630.627705,0.626381,2,1,1,0.017140
672,73798.000000,26202.000000,25,188587.436881,1192721347.700219,2298.219730,0.689195,2,1,1,0.014992
673,79579.000000,20421.000000,27,171590.194409,1092611471.789821,1868.409840,0.780549,2,1,1,0.007188
674,97269.000000,2731.000000,46,201910.539983,1980695504.288898,1638.029237,0.742615,2,1,1,0.006030
675,73290.000000,26710.000000,26,178349.237104,1252993768.025947,2105.468108,0.643885,2,1,1,0.016780
676,65964.000000,34036.000000,21,165815.721546,1447364171.337125,2391.802678,0.611011,2,1,1,0.015138
677,80321.000000,19679.000000,31,190480.187656,1386431380.732616,1832.973359,0.658697,2,1,1,0.011275
678,75095.000000,24905.000000,27,169911.424960,1305452282.141567,1889.731069,0.735873,2,1,1,0.015502
679,69574.000000,30426.000000,22,170435.335456,889336212.181523,2312.895956,0.608397,2,1,1,0.011659
680,70477.000000,29523.000000,24,158694.519770,1358872011.621029,2042.324528,0.766686,2,1,1,0.013435
681,79737.000000,20263.000000,28,169806.306490,897290712.424481,1840.612167,0.753600,2,1,1,0.007223
682,66244.000000,33756.000000,19,156323.204734,713575173.793060,2435.667571,0.573920,2,1,2,0.008122
683,81876.000000,18124.000000,32,187409.498995,1608185197.163505,1973.770435,0.688875,2,1,1,0.008558
684,74712.000000,25288.000000,26,142878.200839,1284910135.854769,1599.380707,0.881635,2,1,1,0.013315
685,68931.000000,31069.000000,21,154048.983091,989603515.016855,2168.144905,0.644046,2,1,1,0.014675
686,76192.000000,23808.000000,26,177041.048666,1421838547.660023,1969.058945,0.677891,2,1,1,0.012851
687,67861.000000,32139.000000,20,144125.332205,1001500650.455144,2199.045447,0.751003,2,1,1,0.016413
688,75890.000000,24110.000000,24,188657.207552,1242814343.189383,2185.294364,0.599665,2,1,1,0.014563
689,97529.000000,2471.000000,48,234804.160784,1715097265.307586,1864.842844,0.836433,1,1,1,-0.000000
690,76576.000000,23424.000000,26,208435.112989,2024519541.706448,2271.309418,0.709630,1,1,2,0.024004
691,72768.000000,27232.000000,20,227199.363614,1933265378.168561,2867.647555,0.724879,1,1,1,0.013757
692,74984.000000,25016.000000,24,214046.270290,1433276661.672251,2321.458936,0.628489,1,1,1,0.023987
693,76797.000000,23203.000000,25,212813.804921,2095250453.372215,2335.572186,0.691063,1,1,1,0.020773
694,73798.000000,26202.000000,24,218863.455062,2663197415.581341,2932.633900,0.676248,1,1,1,0.016057
695,73350.000000,26650.000000,24,214326.329890,1781465498.953755,2804.788071,0.666378,1,1,1,0.030069
696,71736.000000,28264.000000,20,223602.438702,1986793204.178315,2959.108911,0.677186,1,1,1,0.023467
697,67878.000000,32122.000000,18,210681.706558,1854829766.252773,2618.016772,0.681513,1,1,1,0.034675
698,74351.000000,25649.000000,27,209052.793829,1978103690.829422,2436.753527,0.802689,1,1,1,0.023227
699,93826.000000,6174.000000,44,220965.922635,1875033634.805314,1823.515131,0.843822,1,1,1,0.007374
700,71384.000000,28616.000000,25,189686.745154,1349491244.208189,2466.109523,0.658841,1,1,1,0.018631
701,72775.000000,27225.000000,24,200424.680536,1715002881.733980,2134.234976,0.682446,1,1,1,0.014890
702,73394.000000,26606.000000,24,201332.997425,1891317546.769620,2481.864284,0.816220,1,1,1,0.014802
703,77717.000000,22283.000000,28,201071.497559,2132533959.422626,2316.922847,0.812493,1,1,1,0.022413
704,76327.000000,23673.000000,27,190078.554359,1402041201.369708,2150.017251,0.706791,1,1,1,0.019788
705,76544.000000,23456.000000,26,203930.658144,1894875108.450400,1987.511143,0.801266,1,1,1,0.013068
706,72391.000000,27609.000000,24,211724.115395,1629001632.008551,2474.076630,0.820055,1,1,1,0.022995
707,72352.000000,27648.000000,25,136276.303775,893960357.566745,1494.864598,0.978402,1,1,1,0.018270
708,75287.000000,24713.000000,26,174219.793151,1575334343.728604,2323.954645,0.814917,1,1,1,0.023951
709,74163.000000,25837.000000,24,188006.364911,1146864489.611753,1949.926633,0.737475,1,1,1,0.014296
710,77612.000000,22388.000000,27,195182.677484,1121739813.856871,2047.324249,0.716133,1,1,1,0.016758
711,80358.000000,19642.000000,30,186205.677472,1643223336.085707,1967.971583,0.857422,1,1,3,0.014656
712,70965.000000,29035.000000,21,185645.844943,1508046723.275877,2683.032822,0.754847,1,1,1,0.029097
713,69791.000000,30209.000000,17,202697.192804,1862618508.752756,3150.896508,0.609869,1,1,1,0.030924
714,71227.000000,28773.000000,21,151369.998082,1267624038.569105,1945.145596,0.839265,1,1,1,0.011592
715,87297.000000,12703.000000,35,187487.703950,1233583644.400697,1856.828892,0.717050,1,1,3,0.007838
716,75371.000000,24629.000000,26,161796.243671,1229715566.324653,1955.479135,0.980668,1,1,1,0.011845
717,74290.000000,25710.000000,25,148423.722288,836823848.822082,1609.163348,0.778658,1,1,1,0.027004
718,71156.000000,28844.000000,23,148027.162569,1683585063.393148,1789.258259,0.894393,1,1,1,0.020349
719,77239.000000,22761.000000,26,173467.176402,1456389558.537575,1811.130421,0.872490,1,1,1,0.019773
720,76554.000000,23446.000000,27,174583.136518,1382669519.250508,1949.411848,0.753202,1,1,1,0.023936
721,63654.000000,36346.000000,17,150448.321356,1587832935.534180,2428.889397,0.846225,1,1,1,0.030631
722,63205.000000,36795.000000,15,135289.344458,702282383.265368,2085.548789,0.924698,1,1,1,0.017122
723,82138.000000,17862.000000,32,194161.244288,988018011.925322,2075.949722,0.824099,1,1,1,0.012233
724,74015.000000,25985.000000,25,153793.019024,1173561945.913331,2013.325936,0.922901,1,1,1,0.015937
725,77467.000000,22533.000000,28,161100.396221,1187585550.773818,1642.935597,0.880394,1,1,1,0.011154
726,71639.000000,28361.000000,23,161988.966004,1684882478.361288,2273.152798,0.822702,1,1,1,0.018434
727,67426.000000,32574.000000,21,172833.008007,1082440092.854837,2453.714629,0.668229,1,1,1,0.013562
728,77413.000000,22587.000000,30,174119.816905,988420033.798124,1890.075137,0.704117,1,1,1,0.015161
729,71874.000000,28126.000000,22,191028.310758,1172868016.073166,2019.730431,0.649971,1,1,1,0.019911
730,79608.000000,20392.000000,30,181049.711009,1182979472.663471,2157.618642,0.778429,1,1,1,0.013190
731,75805.000000,24195.000000,26,182786.479448,1507714586.053941,2122.735860,0.775494,1,1,1,0.008515
732,80630.000000,19370.000000,33,201925.407784,1467140407.904109,2273.089334,0.662627,1,1,1,0.019637
733,83044.000000,16956.000000,35,193686.452150,1303722466.175715,2105.665530,0.752688,1,1,1,0.017584
734,74807.000000,25193.000000,27,180715.891525,1411919362.261788,1950.821316,0.803654,1,1,1,0.018114
735,98689.000000,1311.000000,47,206316.810144,1650761892.447802,1593.599159,0.922404,1,1,1,0.005665
736,77141.000000,22859.000000,26,166372.213286,1604625391.576560,1949.781473,0.795334,1,1,1,0.021636
737,70633.000000,29367.000000,23,169992.508407,1101698927.281049,1987.353003,0.722179,1,1,1,0.016416
738,70704.000000,29296.000000,22,127434.740277,1632943446.035390,1784.272640,2.099338,2,0,1,0.018249
739,74376.000000,25624.000000,23,132489.422972,1031193047.024307,1139.308622,2.052934,2,0,1,0.027248
740,73652.000000,26348.000000,25,138318.369918,1248905661.963803,1427.910311,2.567573,2,0,1,0.032382
741,70342.000000,29658.000000,21,164252.696025,1426820643.368412,2605.416369,1.981904,2,0,1,0.027541
742,70449.000000,29551.000000,21,127628.717096,1311796914.042269,1365.670846,2.339530,2,0,1,0.019141
743,74835.000000,25165.000000,23,136017.381909,1914547190.956212,1161.578255,2.250051,2,0,1,0.021636
744,75255.000000,24745.000000,25,153501.508183,890964853.186707,1302.940705,1.811731,2,0,1,0.018344
745,76724.000000,23276.000000,24,156701.606920,1692978614.470286,1345.863508,2.442030,2,0,1,0.022021
746,73643.000000,26357.000000,23,115040.415252,774371658.256845,1211.232630,3.489630,2,0,1,0.037934
747,65888.000000,34112.000000,19,83455.018099,544608814.468459,1007.284942,3.167363,2,0,1,0.022988
748,75397.000000,24603.000000,28,136169.784920,803552329.143359,1393.685109,3.084025,2,0,1,0.024885
749,71921.000000,28079.000000,22,119055.245620,593126935.256638,1564.010763,3.028862,2,0,1,0.032363
750,75754.000000,24246.000000,25,89191.363141,867373735.100020,940.881064,4.193037,2,0,1,0.020558
751,81757.000000,18243.000000,33,121453.708622,558985682.417444,1093.742409,2.960916,2,0,1,0.020883
752,73670.000000,26330.000000,24,158705.528749,2897504228.339454,1289.996048,1.712024,2,0,1,0.027058
753,65874.000000,34126.000000,18,67366.308301,281430340.043906,765.853821,2.771972,2,0,2,0.018770
754,68708.000000,31292.000000,21,130895.445349,543436254.514417,1373.398770,1.490068,2,0,1,0.021653
755,68228.000000,31772.000000,17,120534.568859,619821099.253225,1755.316098,2.360693,2,0,1,0.027010
756,74449.000000,25551.000000,26,148776.532878,643980175.429031,1435.253413,1.662086,2,0,1,0.029236
757,78651.000000,21349.000000,27,125923.754748,1854179401.113315,825.416970,2.281650,2,0,1,0.019015
758,76083.000000,23917.000000,25,170112.536030,1489015957.795622,1286.860441,1.845583,2,0,1,0.020209
759,76554.000000,23446.000000,28,122948.802916,1071493136.233930,986.031632,2.479990,2,0,1,0.022258
760,71273.000000,28727.000000,23,126194.981595,3188880427.170676,1535.934475,3.506376,2,0,1,0.032146
761,60113.000000,39887.000000,15,95023.261729,1433754324.379168,1052.099462,2.015783,2,0,1,0.015590
762,78827.000000,21173.000000,32,148969.530492,697670466.296350,1223.169065,1.997833,2,0,1,0.022653
763,75950.000000,24050.000000,28,166797.525021,940996615.841806,1392.600756,1.910761,2,0,1,0.016010
764,71404.000000,28596.000000,21,155126.384694,1321344876.710500,2518.108192,2.465393,2,0,1,0.022974
765,76432.000000,23568.000000,27,194889.339863,1232167288.514212,1930.228477,1.473243,2,0,1,0.016039
766,79175.000000,20825.000000,29,177358.014593,2302732230.493500,1397.823043,1.741267,2,0,1,0.026191
767,73793.000000,26207.000000,21,106640.710702,1673923124.447433,1303.828878,2.608774,2,0,1,0.018902
768,74877.000000,25123.000000,25,97029.451089,1203537128.317540,1032.267825,2.281837,2,0,1,0.017142
769,76530.000000,23470.000000,27,134449.762164,1630574577.677074,1177.013166,2.281629,2,0,1,0.015809
770,73208.000000,26792.000000,22,129913.449301,855917922.570438,1056.684785,1.853913,2,0,2,0.028319
771,79446.000000,20554.000000,28,155336.426498,1266485334.184566,1534.324570,2.144479,2,0,1,0.031840
772,72399.000000,27601.000000,24,130975.215458,641252194.366308,1064.565045,2.211958,2,0,2,0.020707
773,74650.000000,25350.000000,29,167969.975821,1502033591.506606,2420.520250,1.650855,2,0,2,0.008813
774,71162.000000,28838.000000,22,114407.989292,565785382.499734,1477.691328,1.647383,2,0,1,0.020047
775,75260.000000,24740.000000,30,195638.131299,2182250919.811848,2314.066106,1.242122,2,0,2,0.013436
776,65869.000000,34131.000000,19,85495.567238,172158116.967386,1150.364429,2.020562,2,0,1,0.021661
777,78543.000000,21457.000000,30,194616.900907,2343061882.125733,1793.828182,1.327730,2,0,1,0.008487
778,75516.000000,24484.000000,24,104437.198667,724498310.093379,1151.206315,2.137072,2,0,1,0.013936
779,64971.000000,35029.000000,18,141745.312938,987197927.334656,2153.116401,1.819589,2,0,1,0.020624
780,76773.000000,23227.000000,27,111037.011258,1735741650.330833,1096.347189,2.611096,2,0,1,0.015655
781,77358.000000,22642.000000,28,153535.929329,1528309428.595853,1420.630536,1.500264,2,0,1,0.026598
782,70139.000000,29861.000000,19,207410.331179,1744908315.152890,2872.146959,0.802332,2,0,1,0.037075
783,78644.000000,21356.000000,29,188984.184883,1612812752.266152,2164.342805,1.385447,2,0,1,0.023055
784,74188.000000,25812.000000,25,202504.786104,1990139877.964783,2197.327796,1.165483,2,0,1,0.035358
785,65641.000000,34359.000000,21,164527.079861,2051562205.769938,2426.106409,1.694996,2,0,1,0.037055
786,79058.000000,20942.000000,29,228504.793905,1484321252.306022,2185.392725,0.700461,2,0,1,0.018205
787,73405.000000,26595.000000,24,219247.085135,1770198622.302246,2436.350033,0.776057,2,0,1,0.025559
788,65521.000000,34479.000000,20,205453.556284,1966552629.888279,2469.923002,0.688922,2,0,1,0.026056
789,78046.000000,21954.000000,29,208186.252335,1990614067.283622,2302.435997,1.055903,2,0,1,0.018263
790,70467.000000,29533.000000,22,208326.258433,1976771697.145814,2145.677537,0.858994,2,0,2,0.013789
791,71364.000000,28636.000000,21,225576.440037,1820301211.941505,3260.444727,0.791125,2,0,1,0.024323
792,73388.000000,26612.000000,21,206000.184355,2215544640.589080,2305.622544,0.930997,2,0,1,0.027350
793,68562.000000,31438.000000,19,218098.177457,2195927966.703725,3281.993729,0.837365,2,0,1,0.021385
794,78429.000000,21571.000000,24,208946.745531,2100594104.068392,2365.450499,1.150027,2,0,1,0.022332
795,76282.000000,23718.000000,25,195021.256362,2051080107.427080,2252.779888,0.897352,2,0,1,0.017936
796,73912.000000,26088.000000,20,203264.078730,1332322061.458009,2555.149426,1.247345,2,0,1,0.019546
797,72537.000000,27463.000000,20,207167.363297,2380140325.169128,2407.994546,0.884175,2,0,1,0.021068
798,91476.000000,8524.000000,45,229135.235474,1665012764.885253,1760.462657,0.897908,2,0,1,0.002764
799,70742.000000,29258.000000,21,214950.966829,2154705499.334426,2897.806316,1.005651,2,0,2,0.028894
800,67095.000000,32905.000000,19,212378.265960,1680303291.710094,2797.638152,0.811196,2,0,2,0.015202
801,74654.000000,25346.000000,26,207697.351138,2112171707.808773,2457.212130,0.905462,2,0,1,0.032151
802,76684.000000,23316.000000,27,218044.346896,1546444828.668958,2691.805283,0.967226,2,0,1,0.012707
