generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,68672.000000,31328.000000,14,34666.278295,650800847.781171,390.213715,4.268056,2,4,1,0.011571
540,76000.000000,24000.000000,24,96056.825832,555939781.115284,994.463387,1.757771,2,4,2,0.022779
541,68952.000000,31048.000000,18,51589.022500,845255287.159859,604.201641,2.706492,2,4,1,0.010227
542,78742.000000,21258.000000,24,93371.339078,1416684047.846391,971.005403,2.077283,2,4,1,0.015166
543,90210.000000,9790.000000,41,165328.662711,938995466.856650,1520.579695,1.399644,2,4,0,-0.000000
544,79108.000000,20892.000000,28,115759.773381,324332941.736542,1496.600789,1.975957,2,4,1,0.018451
545,65027.000000,34973.000000,15,65546.066272,576829430.985671,1195.786520,2.266740,2,4,1,0.014666
546,76556.000000,23444.000000,24,73259.542201,1277208578.333727,720.323258,2.133381,2,4,1,0.020947
547,81589.000000,18411.000000,31,104025.951070,353792507.507860,1110.174936,1.473711,2,4,1,0.013133
548,85512.000000,14488.000000,34,101035.876255,528803017.374171,990.340710,2.033967,2,4,1,0.016294
549,72641.000000,27359.000000,23,108747.492035,948972359.042429,1595.506269,1.917427,2,4,1,0.015816
550,73255.000000,26745.000000,22,70392.813501,679394181.228748,835.422370,2.112633,2,4,1,0.020055
551,76850.000000,23150.000000,25,101396.760843,350081634.167238,1357.253700,1.680922,2,4,1,0.020124
552,75066.000000,24934.000000,26,116962.226520,505278944.731469,1407.372291,1.280065,2,4,1,0.025710
553,68499.000000,31501.000000,20,64587.892527,1099431971.445640,817.657985,2.171265,2,4,1,0.016530
554,74605.000000,25395.000000,26,111192.849750,258308066.414707,1478.465865,1.926729,2,4,1,0.015113
555,72900.000000,27100.000000,23,106958.368456,1368717579.504148,1835.358210,2.063188,2,4,1,0.025063
556,85924.000000,14076.000000,39,174883.329478,1361275598.049225,1822.230884,0.970771,2,4,0,0.002912
557,91014.000000,8986.000000,42,147432.843258,1191125149.325655,1376.412450,1.665678,2,4,1,0.002021
558,73852.000000,26148.000000,23,76131.727700,551138462.607127,870.497882,2.224051,2,4,1,0.015790
559,78561.000000,21439.000000,26,118078.077268,324704386.479007,1348.886377,2.091820,2,4,1,0.010704
560,79755.000000,20245.000000,31,144223.319388,399508694.965586,1490.010214,1.216466,2,4,1,0.015137
561,75050.000000,24950.000000,26,95312.938789,554626823.967730,1081.868710,1.876246,2,4,1,0.015827
562,78248.000000,21752.000000,25,91999.637940,843665743.668281,1047.081391,1.839642,2,4,1,0.024404
563,76480.000000,23520.000000,24,134214.041333,1188477474.623004,1581.507184,1.042093,2,4,1,0.011598
564,68615.000000,31385.000000,20,64247.629297,181657738.717314,887.793691,1.987825,2,4,1,0.019152
565,74086.000000,25914.000000,26,130140.600108,822511837.227031,1687.064175,1.274634,2,4,2,0.023878
566,74534.000000,25466.000000,24,95517.130835,605177990.001407,1122.345162,1.396725,2,4,1,0.015965
567,61719.000000,38281.000000,15,224123.111435,1680668257.808861,3983.548116,0.520814,2,4,1,0.027732
568,72416.000000,27584.000000,22,223403.460859,2167923406.022079,2922.234693,0.833085,2,4,1,0.023411
569,75236.000000,24764.000000,27,207013.890468,2286019373.080916,2339.248250,0.992953,2,4,1,0.016400
570,74415.000000,25585.000000,22,222872.618491,1853501083.169495,2489.482342,0.547507,2,4,1,0.024132
571,70680.000000,29320.000000,20,186805.737436,1926681767.718141,2391.028319,0.880471,2,4,1,0.024427
572,66366.000000,33634.000000,17,196786.426775,1734817106.187487,2904.511008,0.711145,2,4,2,0.019904
573,74089.000000,25911.000000,24,221095.524615,2700856423.041037,2727.899914,0.801290,2,4,1,0.023734
574,69035.000000,30965.000000,19,229700.376542,1895211913.472526,3147.742842,0.567913,2,4,1,0.029247
575,71146.000000,28854.000000,21,226849.564502,1671577624.817281,2813.131363,0.727701,2,4,1,0.017336
576,69925.000000,30075.000000,20,195660.105202,1965549274.233788,2337.232171,1.039682,2,4,1,0.020389
577,74295.000000,25705.000000,25,221663.374759,1837355710.663512,2457.815797,0.642222,2,4,1,0.019597
578,98599.000000,1401.000000,48,232034.803231,2037168188.323898,1620.797224,0.915018,2,4,0,0.000000
579,72005.000000,27995.000000,24,228378.951829,2044807483.917418,3022.852895,0.667093,2,4,1,0.021338
580,70199.000000,29801.000000,19,217101.665169,1888778333.435363,2563.025154,0.693944,2,4,1,0.014272
581,70233.000000,29767.000000,19,196227.260703,2215255839.643766,2455.402749,0.833898,2,4,1,0.016604
582,76634.000000,23366.000000,27,219383.539974,1818986410.244028,2639.753456,0.978560,2,4,1,0.022268
583,70704.000000,29296.000000,22,208626.083918,2627550954.041485,2597.431479,1.205269,2,4,1,0.024259
584,69025.000000,30975.000000,21,226632.124824,1903113369.397289,2731.811374,0.620521,2,4,1,0.017678
585,76715.000000,23285.000000,27,228607.196767,1916874371.852808,2376.455542,0.760499,2,4,1,0.020470
586,71135.000000,28865.000000,22,216886.865711,2565233618.871085,3109.175383,0.832812,2,4,1,0.020009
587,71629.000000,28371.000000,22,219811.944939,2037133413.038062,2881.354829,0.697373,2,4,1,0.024360
588,71024.000000,28976.000000,19,216241.208564,1938701314.225724,2792.704978,0.756009,2,4,1,0.018827
589,73191.000000,26809.000000,26,226016.579096,1666954945.204402,2404.205914,0.846829,2,4,1,0.022413
590,92014.000000,7986.000000,42,218038.645442,1896153873.714620,1940.991895,1.015702,2,4,2,0.011774
591,77666.000000,22334.000000,26,218009.487270,2090199089.754420,2084.977921,0.882550,2,4,1,0.020912
592,76261.000000,23739.000000,25,221098.095611,1814962978.228643,2480.026462,0.762336,2,4,1,0.019965
593,75019.000000,24981.000000,25,214332.244255,2364876672.161382,2692.157759,0.716782,2,4,1,0.017243
594,91038.000000,8962.000000,43,228802.971700,2059056775.368531,1802.535839,0.823693,2,4,1,0.009883
595,73030.000000,26970.000000,23,217224.948419,2385892921.654166,2308.035775,0.764172,2,4,1,0.037334
596,77041.000000,22959.000000,27,221355.979419,1940220826.035134,2404.045126,0.723759,2,4,1,0.019575
597,75025.000000,24975.000000,25,211047.172746,1943721699.022797,2268.259053,0.876440,2,4,1,0.020000
598,67958.000000,32042.000000,19,66492.228082,295575173.356245,880.710412,1.386065,2,4,1,0.012170
599,69604.000000,30396.000000,21,60717.042996,196489333.334436,765.181721,1.679895,2,4,1,0.007671
600,68313.000000,31687.000000,13,64210.472302,495613817.262848,815.453391,1.385076,2,4,1,0.009925
601,63531.000000,36469.000000,19,76529.499110,263781034.932952,1082.445195,0.912328,2,4,2,0.012178
602,80033.000000,19967.000000,31,72816.185831,109876608.287096,775.865576,1.766269,2,4,1,0.007606
603,65662.000000,34338.000000,16,59893.933306,379932733.896204,935.255977,1.718757,2,4,1,0.006988
604,64945.000000,35055.000000,16,57152.235988,388750041.469973,815.080021,1.370214,2,4,1,0.007428
605,75191.000000,24809.000000,23,69239.213904,233273107.879150,896.974852,1.603406,2,4,2,0.009210
606,67856.000000,32144.000000,18,65608.853144,342605342.044485,841.116089,1.434587,2,4,1,0.008526
607,67116.000000,32884.000000,20,62125.030547,373556109.435674,844.882505,1.551468,2,4,1,0.022454
608,72712.000000,27288.000000,17,62921.968257,324446292.745764,749.815833,1.403477,2,4,1,0.010481
609,69475.000000,30525.000000,20,70801.381784,388249880.607079,874.860610,1.433528,2,4,1,0.010875
610,70898.000000,29102.000000,23,57549.231941,214196980.159875,698.637000,1.769268,2,4,1,0.007707
611,79227.000000,20773.000000,26,69293.516222,259453912.573106,786.059838,1.422805,2,4,1,0.008799
612,71544.000000,28456.000000,22,69471.681908,223119668.430427,862.317789,1.353213,2,4,1,0.007935
613,69967.000000,30033.000000,19,69640.562174,204480631.455749,903.242655,1.357508,2,4,1,0.006571
614,71645.000000,28355.000000,21,78582.177246,106269110.188954,970.701563,1.123711,2,4,1,0.005704
615,64718.000000,35282.000000,15,59651.384354,528155024.015921,877.685069,1.077857,2,4,1,0.009598
616,70738.000000,29262.000000,17,74043.389469,298877466.883464,899.459233,1.152951,2,4,1,0.006382
617,62287.000000,37713.000000,9,51581.669681,359366061.627605,803.527727,1.234819,2,4,1,0.006264
618,72507.000000,27493.000000,24,114931.341104,597059655.526310,1411.898499,0.868597,0,3,1,0.012972
619,75618.000000,24382.000000,28,158060.239904,1410194098.936043,1933.835744,0.919408,0,3,1,0.016846
620,73005.000000,26995.000000,26,125890.790497,654813329.223212,1551.531465,0.953809,0,3,1,0.015506
621,74944.000000,25056.000000,25,124337.487918,476559865.872666,1448.586363,0.938519,0,3,1,0.018062
622,73627.000000,26373.000000,26,146745.084604,976475154.800871,1706.400053,0.842686,0,3,1,0.014527
623,73229.000000,26771.000000,25,135919.883884,829197822.349023,1708.997379,0.776952,0,3,1,0.015746
624,98030.000000,1970.000000,48,175740.877964,1420508934.877255,1448.152911,0.969875,0,3,1,0.011517
625,72367.000000,27633.000000,26,130404.600447,603630685.979534,1608.670738,0.778533,0,3,1,0.011958
626,75520.000000,24480.000000,27,143309.277734,553218732.384997,1821.302080,0.770244,0,3,1,0.009802
627,77516.000000,22484.000000,28,138156.487073,339833959.743048,1575.751040,0.760373,0,3,1,0.016784
628,80136.000000,19864.000000,32,151335.011123,722705466.261959,1431.695251,0.926612,0,3,1,0.021649
629,77194.000000,22806.000000,28,126911.033080,492491281.663092,1524.469339,1.004887,0,3,1,0.019011
630,77587.000000,22413.000000,28,149335.676076,1153061196.763365,1701.745896,0.863054,0,3,1,0.010762
631,72896.000000,27104.000000,24,143845.290657,520673728.742603,1937.667130,0.666965,0,3,1,0.021185
632,94595.000000,5405.000000,43,189835.244148,1780907791.744631,1690.872807,0.728868,1,2,1,0.004727
633,68472.000000,31528.000000,23,121663.793136,342147672.966568,1373.917245,0.784411,1,2,1,0.018337
634,74293.000000,25707.000000,25,131528.159352,573661380.977458,1569.351255,0.984613,1,2,1,0.013144
635,69738.000000,30262.000000,23,128264.320527,324158690.960398,1929.695394,0.781412,1,2,1,0.012900
636,70077.000000,29923.000000,23,131542.550684,688964032.745016,1674.290919,0.720810,1,2,1,0.012723
637,79296.000000,20704.000000,30,117890.795996,362192517.735031,1325.699136,1.052641,1,2,1,0.019905
638,73141.000000,26859.000000,26,143657.751733,538779796.063946,1682.248854,0.644798,1,2,1,0.014131
639,76760.000000,23240.000000,25,153356.564243,987004928.777993,1656.582183,0.744359,1,2,1,0.012502
640,78461.000000,21539.000000,28,156751.025804,928810195.423651,1736.768169,0.844331,1,2,1,0.020425
641,78356.000000,21644.000000,27,134028.161363,435366828.863346,1478.287882,0.890850,1,2,1,0.016701
642,73443.000000,26557.000000,26,153798.827111,775569206.068153,1981.826241,0.656343,1,2,1,0.018237
643,82280.000000,17720.000000,32,138682.138776,623273358.796510,1453.580398,0.941918,1,2,1,0.018603
644,74305.000000,25695.000000,23,129318.873447,430236516.135415,1636.857937,0.716073,1,2,1,0.016689
645,75583.000000,24417.000000,30,146439.038468,792315751.780172,1641.824634,0.824743,1,2,1,0.015848
646,70099.000000,29901.000000,22,116129.172803,257124596.971998,1395.501645,0.904161,1,2,1,0.016462
647,75847.000000,24153.000000,29,137658.772395,470062138.890735,1609.488729,0.748786,1,2,1,0.013682
648,70803.000000,29197.000000,24,136199.078642,474755607.597622,1968.311818,0.793668,1,2,1,0.019456
649,80130.000000,19870.000000,30,150126.060180,715764899.965749,1572.168437,0.788826,2,1,1,0.018301
650,75220.000000,24780.000000,25,141692.537243,518214580.230534,1614.871319,0.743864,2,1,1,0.011125
651,71650.000000,28350.000000,24,135119.386496,777857583.792286,1554.997498,0.783317,2,1,1,0.021091
652,67088.000000,32912.000000,21,127691.347153,273160900.086428,1916.041232,0.742266,2,1,1,0.028618
653,97348.000000,2652.000000,48,193879.688688,1111540191.961480,1553.445514,0.852748,2,1,2,0.019969
654,70312.000000,29688.000000,22,167377.853382,834547914.416734,2186.289305,0.516220,2,1,1,0.024135
655,76370.000000,23630.000000,28,147103.293046,975628983.383490,1709.434032,0.675161,2,1,1,0.016706
656,70470.000000,29530.000000,21,158663.281149,790403371.083661,2151.141242,0.533303,2,1,1,0.016342
657,80738.000000,19262.000000,28,185827.667159,977826341.040059,1873.618354,0.603127,2,1,1,0.015066
658,75926.000000,24074.000000,26,181057.566493,904580436.850965,2124.241581,0.491046,2,1,1,0.014963
659,88889.000000,11111.000000,42,203837.599058,1535785158.507060,1910.119834,0.554636,2,1,1,0.002108
660,73922.000000,26078.000000,27,172757.720616,1157226377.018327,2167.972980,0.559948,2,1,1,0.011506
661,72889.000000,27111.000000,23,161860.297907,947930628.273570,1974.681129,0.640616,2,1,1,0.019069
662,91437.000000,8563.000000,39,188622.523068,1444408442.473915,1784.978661,0.679172,2,1,1,0.021331
663,70347.000000,29653.000000,24,153893.833937,512875299.903066,1990.157070,0.602697,2,1,1,0.021349
664,70341.000000,29659.000000,23,134076.287573,385086269.634595,1792.266551,0.653446,2,1,1,0.031354
665,72097.000000,27903.000000,25,175553.696604,1169450026.880095,2428.124304,0.509266,2,1,1,0.010384
666,79554.000000,20446.000000,29,164851.889736,881540315.040240,1905.760047,0.684745,2,1,1,0.027514
667,77183.000000,22817.000000,30,135011.437549,610655406.493567,1433.225157,0.848065,1,2,1,0.017333
668,72875.000000,27125.000000,26,153491.895288,654375614.965587,1958.080792,0.613925,1,2,1,0.009554
669,74815.000000,25185.000000,29,138656.285782,473038770.214752,1859.438085,0.711902,1,2,1,0.016777
670,71410.000000,28590.000000,27,135713.969474,414494961.925213,1629.785610,0.771630,1,2,1,0.014279
671,73306.000000,26694.000000,26,135722.450512,541856337.802208,1783.234785,0.785452,1,2,1,0.010410
672,76753.000000,23247.000000,26,150983.770095,610324361.488223,1723.690749,0.751935,1,2,1,0.015019
673,79032.000000,20968.000000,30,155965.460684,928682001.077829,1580.222958,0.663089,1,2,1,0.030028
674,79327.000000,20673.000000,31,159629.715186,638959865.397215,1832.717871,0.667161,1,2,2,0.012201
675,78661.000000,21339.000000,29,165071.022420,958778801.341634,1773.101236,0.571599,1,2,1,0.013239
676,72369.000000,27631.000000,23,155796.585738,783526418.134980,2048.753957,0.666810,1,2,1,0.019401
677,73020.000000,26980.000000,25,160295.275217,870928548.712920,2268.714012,0.652819,1,2,2,0.026918
678,74984.000000,25016.000000,29,149480.493366,957468692.444915,1778.451291,0.740726,1,2,2,0.024652
679,76425.000000,23575.000000,29,157342.454304,829552622.556059,1829.041683,0.799352,1,2,1,0.028148
680,73671.000000,26329.000000,27,159488.603961,854501974.449127,2011.808113,0.642381,1,2,1,0.011902
681,78867.000000,21133.000000,26,172561.368634,1593206176.512200,1758.952975,0.646589,1,2,1,0.013777
682,75614.000000,24386.000000,26,168665.654367,1092453390.040309,1982.692753,0.598198,1,2,1,0.024435
683,78001.000000,21999.000000,29,162390.332624,633524225.066848,1807.749373,0.593082,1,2,1,0.019014
684,77365.000000,22635.000000,27,164423.990006,653866475.676762,1845.912929,0.626796,1,2,1,0.019555
685,78671.000000,21329.000000,30,155456.408076,510554571.940821,1808.890810,0.617083,1,2,1,0.020957
686,97730.000000,2270.000000,47,195191.743692,1532121496.388290,1568.334997,0.645319,1,2,1,0.006700
687,73705.000000,26295.000000,25,150580.517305,901043816.830014,1750.276067,0.736097,1,2,1,0.023666
688,74283.000000,25717.000000,25,148727.542396,937514292.303577,1662.316264,0.746911,1,2,1,0.016923
689,74828.000000,25172.000000,23,151351.452899,1463529382.652915,2297.379181,0.880441,1,2,1,0.021235
690,75006.000000,24994.000000,24,157215.583927,527817780.211604,1919.907602,0.559845,1,2,1,0.016287
691,81596.000000,18404.000000,31,166910.291502,958576076.353673,1674.181283,0.753149,1,2,1,0.017091
692,75123.000000,24877.000000,27,161132.627962,1061689411.895900,1796.374350,0.674303,1,2,1,0.022850
693,76369.000000,23631.000000,27,165181.037510,1345074181.747297,1910.362327,0.747233,0,2,1,0.009635
694,78789.000000,21211.000000,28,144012.607515,905584884.538962,1515.213919,0.909465,0,2,1,0.011538
695,77174.000000,22826.000000,28,167969.289097,837859044.514702,1758.725964,0.735149,0,2,1,0.020692
696,79403.000000,20597.000000,30,125969.737904,627994778.673878,1216.468522,1.130871,0,2,1,0.016939
697,80387.000000,19613.000000,30,161621.622985,997343488.282229,1771.519011,0.922801,0,2,1,0.021487
698,82216.000000,17784.000000,30,160958.815838,681543530.554696,1865.163508,0.907860,0,2,1,0.012691
699,75386.000000,24614.000000,29,222833.981803,1712941645.779553,2369.969885,0.527084,0,2,1,0.018071
700,79281.000000,20719.000000,30,216652.112961,1328645374.686344,2598.921609,0.478145,0,2,1,0.033134
701,75265.000000,24735.000000,25,216574.442498,1599060197.071135,2634.139396,0.461503,0,2,1,0.022935
702,87798.000000,12202.000000,38,230172.627612,1402885077.738955,2264.648129,0.462015,0,2,1,0.009159
703,73925.000000,26075.000000,25,220886.697397,1638471030.233118,3162.731630,0.405416,0,2,1,0.019135
704,74787.000000,25213.000000,25,208322.972962,1379330678.485158,2500.315141,0.496262,0,2,1,0.022068
705,79773.000000,20227.000000,29,221587.521402,1558430747.338202,2432.236218,0.492257,0,2,1,0.016341
706,76291.000000,23709.000000,25,211446.695064,1572538098.641546,2597.656263,0.498851,0,2,1,0.023806
707,76055.000000,23945.000000,24,222415.442631,1756211986.862983,3052.066859,0.453560,0,2,1,0.011905
708,74180.000000,25820.000000,25,215210.881664,1248753927.847301,2996.242614,0.515622,0,2,1,0.022435
709,94698.000000,5302.000000,46,233049.711080,1447670290.960635,2225.207649,0.467646,0,2,1,0.009472
710,69471.000000,30529.000000,22,226835.800385,1384121182.595174,2753.987071,0.484466,0,2,1,0.013214
711,74325.000000,25675.000000,27,227703.957584,1386239944.642979,2946.335876,0.466417,0,2,1,0.015293
712,78587.000000,21413.000000,30,222275.892172,1572499104.322524,2400.194569,0.545340,0,2,1,0.023328
713,80620.000000,19380.000000,30,223249.082551,1552497919.248577,2441.398433,0.440757,0,2,1,0.026841
714,93761.000000,6239.000000,43,226853.647568,1349201608.298633,2057.448970,0.562507,0,2,1,0.010944
715,78545.000000,21455.000000,29,216710.687841,1526154427.793898,2562.154296,0.502876,0,2,1,0.017244
716,72424.000000,27576.000000,24,217137.386733,1636490252.258711,2684.411216,0.571702,0,2,1,0.021689
717,82722.000000,17278.000000,29,229439.496554,1354160864.422312,2371.688127,0.440392,0,2,1,0.022068
718,71880.000000,28120.000000,25,218697.444462,1557038302.597384,3006.942978,0.440383,0,2,1,0.030495
719,86963.000000,13037.000000,36,229567.948270,1472218506.640842,2276.178996,0.486074,0,2,1,0.020393
720,71544.000000,28456.000000,27,220478.601496,1483925904.889844,2986.377111,0.392670,0,2,1,0.027898
721,70969.000000,29031.000000,21,212548.744777,1545891866.490896,2765.354314,0.455061,0,2,1,0.024842
722,73339.000000,26661.000000,23,218184.815379,1660691022.268062,2966.534450,0.450786,0,2,1,0.017662
723,73812.000000,26188.000000,24,216458.612100,1410771869.452190,2777.809985,0.488431,0,2,2,0.017410
724,76224.000000,23776.000000,28,225687.147500,1491795749.201916,2795.220584,0.412626,0,2,1,0.012087
725,78631.000000,21369.000000,28,210353.476251,1563733173.407567,2611.568461,0.502035,0,2,1,0.015728
726,78496.000000,21504.000000,27,225569.002899,1598524969.179537,2575.806690,0.455116,0,2,2,0.010031
727,75476.000000,24524.000000,25,213377.830800,1631232668.109785,2563.574349,0.492324,0,2,1,0.030235
728,82216.000000,17784.000000,33,227544.867108,1303588959.362335,2720.722422,0.405237,0,2,1,0.013827
729,79256.000000,20744.000000,30,223394.424385,1423020806.801009,2589.803725,0.440767,0,2,1,0.016247
730,75441.000000,24559.000000,26,209935.189713,1294563645.776580,2739.276113,0.468745,0,2,1,0.010973
731,67078.000000,32922.000000,23,206801.830368,1472298313.046909,2685.612997,0.469969,0,2,1,0.015812
732,81882.000000,18118.000000,28,224087.066954,1721571216.041378,2494.588472,0.464765,0,2,1,0.018536
733,82254.000000,17746.000000,30,165368.520300,467801526.183581,1787.617943,0.777250,0,2,1,0.014245
734,69299.000000,30701.000000,22,177577.232428,822271649.651601,2434.505575,0.627913,0,2,1,0.015685
735,77520.000000,22480.000000,28,194821.429866,1501477501.144558,2397.397421,0.699833,0,2,1,0.015948
736,96509.000000,3491.000000,48,204263.539387,1771578506.619257,1755.622852,0.779717,0,2,0,0.000000
737,77614.000000,22386.000000,28,173134.009206,911209307.367980,2117.539895,0.670911,0,2,1,0.019217
738,77525.000000,22475.000000,26,169599.463666,821132914.479843,2256.535732,0.671079,0,2,1,0.016636
739,81402.000000,18598.000000,31,149200.026202,598097456.966802,1539.213111,0.989107,0,2,1,0.016004
740,75564.000000,24436.000000,26,172325.434371,939544262.055873,1846.164564,0.643492,0,2,1,0.010644
741,87025.000000,12975.000000,35,179856.601741,1104571708.542370,1833.368142,0.728886,0,2,2,0.014550
742,79281.000000,20719.000000,29,137770.266758,853584354.030979,1503.601488,0.938913,0,2,1,0.008269
743,74817.000000,25183.000000,27,190457.000283,909334311.493272,2429.494529,0.579984,0,2,1,0.015154
744,96945.000000,3055.000000,47,211531.235741,1378418841.256449,1860.496470,0.664270,0,2,0,0.000000
745,78301.000000,21699.000000,27,149649.361118,902168207.471381,1666.117433,0.969291,0,2,1,0.016300
746,73371.000000,26629.000000,24,173320.515124,1761309435.426185,2178.273127,0.642869,0,2,1,0.021202
747,74322.000000,25678.000000,25,179589.759625,1395189346.855620,2203.531016,0.601603,0,2,1,0.029105
748,78186.000000,21814.000000,27,176529.475644,574700384.902536,1990.998061,0.655365,0,2,1,0.013683
749,73518.000000,26482.000000,26,181983.752419,1668219042.195012,2184.904063,0.657226,0,2,1,0.016847
750,82128.000000,17872.000000,29,150791.013719,515529150.019064,1413.639215,0.843596,0,2,1,0.015888
751,71298.000000,28702.000000,24,162688.632810,728581796.439190,2071.014882,0.624429,0,2,1,0.019257
752,82499.000000,17501.000000,35,206264.842072,1455704076.420963,2166.909576,0.666721,0,2,1,0.008235
753,78067.000000,21933.000000,29,175828.990324,855484397.632709,1920.707322,0.754171,0,2,1,0.013964
754,76932.000000,23068.000000,27,183281.451579,1485967313.679154,2142.694660,0.689401,0,2,1,0.013138
755,75067.000000,24933.000000,27,166671.482655,1160199790.412161,2017.277972,0.774683,0,2,1,0.016406
756,78319.000000,21681.000000,31,184189.747012,1365267467.528574,2070.022422,0.737549,0,2,1,0.012288
757,96869.000000,3131.000000,47,198294.213870,1472539598.724983,1610.159075,0.764336,0,2,0,-0.000000
758,76600.000000,23400.000000,29,175476.242575,1141291214.389927,2090.391983,0.747608,0,2,1,0.014675
759,80475.000000,19525.000000,32,178068.621964,1086802406.176054,1886.261100,0.768316,0,2,2,0.011967
760,76639.000000,23361.000000,26,147298.263825,865068284.257432,1821.636710,0.876218,0,2,1,0.015686
761,79834.000000,20166.000000,30,184063.732692,1061826152.971023,1940.147179,0.698148,0,2,1,0.008352
762,91822.000000,8178.000000,44,209547.955286,1423205072.722349,1927.081281,0.612580,0,2,1,0.005884
763,74853.000000,25147.000000,26,163101.330600,966453583.881992,2036.315393,0.773360,0,2,1,0.017999
764,75838.000000,24162.000000,28,171227.705335,1104101096.274035,2087.834296,0.685258,0,2,1,0.013656
765,75829.000000,24171.000000,26,156825.444935,1260203517.961951,1867.030547,0.756491,0,2,1,0.022977
766,80706.000000,19294.000000,30,165425.049031,717912965.037888,1625.512619,0.787658,0,2,1,0.010873
767,96063.000000,3937.000000,45,211634.445071,1518317698.246227,1985.962805,0.688110,0,2,2,0.009619
768,74739.000000,25261.000000,27,157421.742903,642585082.727250,1749.111940,0.743565,0,2,1,0.011454
769,77731.000000,22269.000000,29,150154.977496,736818687.380720,1638.522294,0.824408,0,2,1,0.016055
770,78825.000000,21175.000000,30,161333.666690,623276885.996699,1771.181454,0.735622,0,2,1,0.012546
771,71902.000000,28098.000000,25,177393.942173,1476990939.452682,2260.560582,0.649527,0,1,1,0.014721
772,65135.000000,34865.000000,20,138339.545215,433258712.954187,2030.422210,0.763949,0,1,1,0.020629
773,76746.000000,23254.000000,29,164873.226549,713374625.420269,2044.036750,0.726453,0,1,1,0.015786
774,76094.000000,23906.000000,22,141095.110131,1000465604.153938,1725.598325,0.926213,0,1,1,0.019612
775,78102.000000,21898.000000,29,165746.872602,1172953014.959599,1899.599216,0.603781,0,1,1,0.021658
776,81011.000000,18989.000000,32,198210.718570,1415315780.511266,2108.293657,0.639553,0,1,1,0.019744
777,88341.000000,11659.000000,37,190343.080636,1967425843.539883,2126.869437,0.842667,0,1,1,0.012916
778,77669.000000,22331.000000,28,163944.368104,859937072.997156,2053.588142,0.755751,0,1,1,0.019322
779,80538.000000,19462.000000,31,179041.217394,1524737911.518410,2144.438579,0.679958,0,1,1,0.019910
780,78123.000000,21877.000000,28,150083.218138,1119885150.636863,2013.513568,1.013625,0,1,1,0.013480
781,75938.000000,24062.000000,28,161203.564691,1212736579.462519,2089.506316,0.760649,0,1,1,0.008237
782,77959.000000,22041.000000,31,154797.088364,1202335401.988057,1643.965292,0.722772,0,0,1,0.008045
783,71458.000000,28542.000000,24,158581.384084,893043254.859730,2037.736560,0.707389,0,0,1,0.015844
784,75694.000000,24306.000000,26,149414.736995,808926814.211613,1845.325534,0.752247,0,0,1,0.029754
785,78430.000000,21570.000000,27,131681.060014,937025401.438822,1438.976366,1.010426,0,0,1,0.016769
786,71603.000000,28397.000000,25,131777.537203,530414994.601840,1619.716364,0.788385,0,0,1,0.013385
787,78868.000000,21132.000000,29,154824.014614,1048841097.915970,1657.346000,0.795596,0,0,1,0.013494
788,73977.000000,26023.000000,25,136168.400446,568573579.398178,1459.041877,0.789396,0,0,1,0.009336
789,74312.000000,25688.000000,24,108353.813249,329460083.878797,1265.466061,1.174090,0,0,1,0.017596
790,68566.000000,31434.000000,20,116541.714662,493671030.823067,1650.928849,0.906693,0,0,1,0.016266
791,74998.000000,25002.000000,24,120755.600929,489322115.194759,1411.582889,0.884185,0,0,1,0.014729
792,74594.000000,25406.000000,27,142374.884463,517954973.318694,1661.476824,0.825323,0,0,1,0.016340
793,73286.000000,26714.000000,24,110617.696760,712600035.692106,1469.106114,1.132761,0,0,1,0.014954
794,76208.000000,23792.000000,25,155621.140870,644563721.573573,2047.716049,0.836186,0,0,1,0.019393
795,71703.000000,28297.000000,23,116151.121744,270544163.204417,1493.611322,0.917112,0,0,1,0.020024
796,70370.000000,29630.000000,22,98445.550783,319520741.962897,1177.456779,0.902716,0,0,1,0.018325
797,79864.000000,20136.000000,30,154581.309220,839653126.636307,1784.950853,0.823754,0,0,1,0.012170
798,73102.000000,26898.000000,25,128213.215766,485881984.263601,1655.313036,0.672870,0,0,1,0.016877
799,74625.000000,25375.000000,26,149890.364613,502954181.860870,1947.570173,0.710037,0,0,1,0.020791
800,77251.000000,22749.000000,29,113253.581862,294494790.382909,1404.179213,0.973937,0,0,1,0.019626
801,74238.000000,25762.000000,25,128454.633768,548775987.484763,1632.872948,0.860803,0,0,1,0.023557
802,71333.000000,28667.000000,27,153022.590593,926249975.621650,2022.566576,0.879344,0,0,1,0.018567
803,72549.000000,27451.000000,25,122500.405490,280176129.032033,1550.621018,0.932520,0,0,1,0.013593
804,71908.000000,28092.000000,24,119035.440877,635407789.346875,1551.863747,0.951448,0,0,1,0.016189
805,75407.000000,24593.000000,26,118017.964195,440296467.861657,1477.025986,1.114405,0,0,1,0.013607
806,73453.000000,26547.000000,25,151318.003022,749733514.399942,1833.015362,0.710842,0,0,1,0.010763
807,90586.000000,9414.000000,44,159817.327167,888660809.674712,1291.229282,1.157242,1,0,1,0.013446
808,77429.000000,22571.000000,28,104589.941238,225134838.292727,1111.730856,1.194463,1,0,1,0.014609
