generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,70426.000000,29574.000000,22,109543.315817,479895671.691988,1332.707021,1.140746,4,5,1,0.015088
537,76840.000000,23160.000000,27,128741.039165,618586661.527180,1332.550604,1.000031,4,5,1,0.023984
538,72918.000000,27082.000000,25,113263.422843,707605337.916658,1327.456582,1.118541,4,5,1,0.018220
539,73100.000000,26900.000000,25,155281.386459,843847357.722324,2032.279365,0.662942,4,5,1,0.017735
540,75810.000000,24190.000000,26,130580.871940,330542359.995163,1687.246415,1.088376,4,5,2,0.018542
541,76553.000000,23447.000000,30,125835.357158,326430088.112803,1456.733176,0.941416,4,5,2,0.015218
542,74290.000000,25710.000000,26,135892.801866,1283207964.093112,1742.914532,0.897911,4,5,4,0.019404
543,77996.000000,22004.000000,30,138137.695784,516145195.957381,1648.431233,0.975326,4,5,1,0.028925
544,75867.000000,24133.000000,24,150457.736981,694326710.269235,1628.231224,0.821403,4,5,2,0.019296
545,73114.000000,26886.000000,24,106738.494505,222483468.165476,1289.120506,0.872082,4,5,4,0.016420
546,67015.000000,32985.000000,20,116576.282466,396613402.002066,1505.977138,0.793619,4,5,4,0.025349
547,76849.000000,23151.000000,27,135237.862940,725090498.381254,1556.945877,0.940538,4,5,4,0.012462
548,65992.000000,34008.000000,18,118299.187405,263136114.860696,1632.961815,0.845986,4,5,4,0.019316
549,77008.000000,22992.000000,27,123662.535506,662402299.203702,1407.686015,1.009622,4,5,1,0.017366
550,68864.000000,31136.000000,21,106115.425074,315587656.292799,1369.808824,1.005345,4,5,4,0.011523
551,68723.000000,31277.000000,22,120502.240027,625311127.120517,1674.998917,0.936863,3,5,1,0.012252
552,78609.000000,21391.000000,30,157048.889358,994032819.318173,1604.209520,0.804792,3,5,4,0.021307
553,74771.000000,25229.000000,23,168210.909187,885503005.732595,2075.146262,0.701878,3,5,1,0.016652
554,78253.000000,21747.000000,29,191323.756977,1720216857.521609,1968.336001,0.748412,3,5,2,0.013450
555,75466.000000,24534.000000,26,179678.295614,1013671842.717660,2283.488136,0.736141,3,5,4,0.026252
556,67144.000000,32856.000000,22,163811.443782,1057593668.036369,2382.845882,0.607597,3,5,1,0.018677
557,77734.000000,22266.000000,29,202648.006221,1494382590.556462,2447.857534,0.765556,3,6,1,0.009951
558,77936.000000,22064.000000,28,183173.738951,956792899.278779,1957.449844,0.719824,3,6,1,0.015466
559,77455.000000,22545.000000,28,198576.099551,1108062204.473295,2469.756997,0.693145,3,6,3,0.016451
560,73684.000000,26316.000000,26,166234.766918,1321533484.112001,2071.265440,0.839447,3,6,1,0.012919
561,82647.000000,17353.000000,34,190725.256659,1372242527.752818,2079.247849,0.731117,3,6,1,0.010969
562,77286.000000,22714.000000,27,171932.997672,961016262.029728,1917.544512,0.787105,3,6,1,0.014330
563,79827.000000,20173.000000,33,196196.124838,1128543277.761453,2163.967221,0.701518,3,6,1,0.017377
564,72970.000000,27030.000000,24,124448.339400,1280597305.314056,1442.265295,1.161474,3,6,6,0.016232
565,67160.000000,32840.000000,20,120422.291651,558807831.089933,1794.006654,0.912888,3,6,6,0.019423
566,79241.000000,20759.000000,31,192698.366162,1250302068.307679,2151.572223,0.634808,3,6,5,0.015126
567,72316.000000,27684.000000,23,161256.569865,968289802.733982,1875.552115,0.663251,3,6,3,0.022923
568,74373.000000,25627.000000,25,182860.653908,1050888487.567610,2157.273085,0.660485,3,5,3,0.019359
569,84478.000000,15522.000000,34,203631.218520,1324406581.936946,2223.048615,0.715929,3,5,5,0.016942
570,69910.000000,30090.000000,24,156587.618794,1084594416.448738,2104.298218,0.749241,3,5,1,0.017300
571,75641.000000,24359.000000,25,152433.624224,533588099.866572,1886.697029,0.774058,3,5,3,0.015620
572,70263.000000,29737.000000,23,159745.851247,1243965973.457979,2428.228120,0.829012,3,5,1,0.025900
573,68485.000000,31515.000000,20,159051.081409,1070984141.662991,2228.199750,0.821474,3,5,1,0.026261
574,77529.000000,22471.000000,28,147371.319753,914796802.898615,1539.311260,0.958291,3,5,3,0.009280
575,74428.000000,25572.000000,25,140002.749599,773822099.200386,1906.050683,0.964363,3,5,1,0.024694
576,80581.000000,19419.000000,30,163237.235202,1063799697.942230,1785.116572,1.072112,3,5,1,0.011576
577,82313.000000,17687.000000,31,145780.971103,449159995.478769,1496.282497,0.985227,3,5,5,0.011143
578,68756.000000,31244.000000,23,192387.494845,1794290358.260803,2744.079778,0.608803,3,5,5,0.025873
579,82232.000000,17768.000000,34,197984.735104,1348856892.821476,2345.952477,0.690625,3,5,1,0.015776
580,74315.000000,25685.000000,27,185835.820429,1104914128.424776,2359.370988,0.609344,3,5,1,0.021724
581,72229.000000,27771.000000,25,188101.436675,1686201467.918393,2485.950919,0.682329,3,5,1,0.034923
582,76877.000000,23123.000000,29,148535.446441,848675148.209503,1742.023723,0.795900,3,5,1,0.025327
583,70363.000000,29637.000000,20,184372.200055,1449446645.510089,2206.566740,0.575029,3,5,3,0.021809
584,74474.000000,25526.000000,26,189386.098925,1693061713.000329,2582.834233,0.688947,3,5,1,0.012961
585,66164.000000,33836.000000,20,204792.769355,1519250590.030251,2990.490882,0.458411,3,5,1,0.024599
586,71575.000000,28425.000000,21,166744.533202,944693577.399691,1994.701683,0.561178,3,5,1,0.015719
587,74381.000000,25619.000000,26,176114.915068,1086063321.584371,2087.637169,0.551325,3,5,1,0.020058
588,73986.000000,26014.000000,26,143697.537500,873303538.931930,1981.943512,0.672906,3,5,5,0.020662
589,79552.000000,20448.000000,29,164519.901375,711210911.311233,1765.691664,0.729813,3,5,3,0.014506
590,79423.000000,20577.000000,29,155414.025391,637895280.757792,1655.788681,0.850186,3,5,5,0.009500
591,72612.000000,27388.000000,25,151154.333908,1196342220.471836,2013.735064,0.613769,3,5,1,0.012123
592,75520.000000,24480.000000,25,131222.672090,804227709.624465,1606.485320,0.870616,3,5,5,0.014477
593,66098.000000,33902.000000,17,119164.561556,1163440625.652729,1653.100883,0.781194,3,5,4,0.029043
594,75129.000000,24871.000000,27,149350.546340,714490451.736269,1889.108988,0.723794,3,5,5,0.022784
595,75522.000000,24478.000000,25,143814.346782,524892375.116034,1615.382329,0.687183,3,5,1,0.013465
596,74266.000000,25734.000000,26,162553.559733,1314499190.382928,2006.512412,0.739291,3,5,1,0.015834
597,70719.000000,29281.000000,21,137963.804283,410604337.934068,1742.879910,0.661271,3,5,5,0.014155
598,70463.000000,29537.000000,24,103817.107715,150579436.265322,1305.764295,0.843615,3,5,5,0.016860
599,72669.000000,27331.000000,23,120788.863360,274671710.483388,1513.925048,0.775798,3,6,2,0.021843
600,68866.000000,31134.000000,22,108000.694865,425933265.806592,1352.364541,0.858975,3,6,1,0.013883
601,78678.000000,21322.000000,29,141295.883214,426643245.584158,1614.178130,0.862281,3,6,1,0.014681
602,72964.000000,27036.000000,24,111125.745262,518572813.821693,1179.981436,1.091686,3,6,4,0.017878
603,71587.000000,28413.000000,24,129800.467110,282711089.415680,1709.756096,0.780150,3,6,4,0.017577
604,92586.000000,7414.000000,44,180606.156055,962641067.413337,1526.757351,0.730162,3,6,1,0.004020
605,71702.000000,28298.000000,23,160614.756551,612220387.064880,2074.554945,0.590103,3,6,5,0.014906
606,67957.000000,32043.000000,22,169285.597648,997302173.434974,2723.954667,0.611146,3,6,7,0.014926
607,75949.000000,24051.000000,28,145551.801231,480538464.864562,1728.849267,0.760737,3,6,1,0.017016
608,92787.000000,7213.000000,44,193442.550879,1356753883.810177,1772.780008,0.693507,3,6,1,0.002800
609,78893.000000,21107.000000,27,161970.593368,931153170.332243,1946.013929,0.721813,3,6,5,0.011220
610,72062.000000,27938.000000,21,111233.654307,370973697.525901,1548.132616,0.844520,3,6,4,0.022134
611,73092.000000,26908.000000,25,136180.529320,480541253.872343,1718.638301,0.732344,3,6,4,0.017860
612,72844.000000,27156.000000,23,108281.693456,220750421.268240,1348.196622,0.906793,3,6,4,0.018521
613,76123.000000,23877.000000,28,155799.238964,501729727.837763,1746.370631,0.706358,3,6,4,0.014777
614,75632.000000,24368.000000,27,148918.109290,684481638.823019,1753.860203,0.868901,3,6,5,0.012448
615,72690.000000,27310.000000,22,119690.283391,697339287.395523,1518.808377,0.770095,3,6,1,0.021631
616,75201.000000,24799.000000,26,176548.691975,1826750332.736543,1920.815053,0.557550,3,6,4,0.016066
617,72587.000000,27413.000000,22,124078.624599,673306491.358313,1784.468992,0.955234,3,6,4,0.013198
618,75166.000000,24834.000000,27,149808.364103,577350956.548510,1733.666454,0.803767,3,6,3,0.013656
619,66731.000000,33269.000000,26,159039.993591,1145508357.582981,2137.514652,0.639237,3,6,4,0.012075
620,76072.000000,23928.000000,28,135754.620708,476423304.971145,1595.186942,0.721983,3,6,1,0.012176
621,73281.000000,26719.000000,28,142006.676230,557817799.669343,1751.903914,0.687762,3,6,5,0.020644
622,77577.000000,22423.000000,27,120105.395652,325676825.243328,1360.408153,0.826982,3,6,1,0.021695
623,68217.000000,31783.000000,21,128015.105838,669630957.878381,1833.907084,0.750969,3,6,6,0.019137
624,71024.000000,28976.000000,25,171187.091450,792257958.163696,2251.948775,0.544105,3,6,4,0.014754
625,77042.000000,22958.000000,28,211090.223805,1521221135.141424,2466.779528,0.501645,3,6,5,0.026978
626,72947.000000,27053.000000,26,205639.964647,1489034621.841500,2621.659037,0.539052,3,6,4,0.021599
627,74829.000000,25171.000000,25,190370.836154,1215436558.212712,2317.179630,0.537891,3,6,1,0.019404
628,76573.000000,23427.000000,31,227836.466586,1767222784.863671,2904.276828,0.441768,3,6,3,0.021887
629,71296.000000,28704.000000,26,187599.467484,1564550178.979318,2479.719787,0.503528,3,6,4,0.021459
630,82377.000000,17623.000000,33,217473.861698,1694543131.560614,2694.915839,0.628885,4,5,6,0.018376
631,74156.000000,25844.000000,25,227661.332444,1684705395.757791,2938.187961,0.590678,4,5,2,0.030329
632,77390.000000,22610.000000,23,214487.418185,1779172735.102789,2879.876733,0.533628,4,5,4,0.018824
633,78289.000000,21711.000000,28,222156.336555,1983700065.441330,2573.543697,0.596834,4,5,1,0.026326
634,74381.000000,25619.000000,23,191210.232862,1712463219.224155,2399.799689,1.379785,5,5,3,0.018449
635,72772.000000,27228.000000,24,219351.267394,2086273559.339439,2696.235501,0.941917,5,5,3,0.022605
636,68519.000000,31481.000000,17,205797.403101,1312130273.775190,2391.879231,1.104257,5,5,4,0.025884
637,71788.000000,28212.000000,18,207817.559816,2267803305.491344,2819.140084,1.062289,5,5,1,0.021827
638,74093.000000,25907.000000,23,201216.106325,2917535015.717884,2375.440243,0.905343,5,5,3,0.026192
639,99741.000000,259.000000,49,226339.583708,2139882959.006934,1585.977996,1.055480,5,5,3,0.005957
640,74548.000000,25452.000000,22,203261.775920,2701057262.321423,2429.956023,1.180480,5,5,3,0.016454
641,99222.000000,778.000000,49,229418.981979,1868747944.300262,1769.579679,0.947017,5,5,2,0.000000
642,74931.000000,25069.000000,28,201453.115007,1620509749.218616,2079.706833,0.837458,5,5,2,0.018218
643,73438.000000,26562.000000,22,192541.658818,2465054261.677354,2366.408039,0.826139,5,5,5,0.016653
644,70513.000000,29487.000000,21,175947.515635,1256693972.598042,1999.978708,1.161604,5,5,5,0.017019
645,69256.000000,30744.000000,20,198331.347412,1468902087.437148,2458.806259,0.867303,5,5,6,0.016894
646,73067.000000,26933.000000,24,192615.697031,2320618468.515803,2202.918954,0.779168,5,5,3,0.018880
647,76860.000000,23140.000000,30,210356.003138,1895842747.714713,2343.992054,0.887808,5,5,2,0.018972
648,76872.000000,23128.000000,25,197351.270248,1695732717.465402,2356.032358,1.097411,5,5,2,0.026652
649,70575.000000,29425.000000,23,204736.689078,1661089800.176097,2650.653910,0.776361,5,5,5,0.018633
650,76967.000000,23033.000000,27,194102.202364,2787008709.269507,2305.517377,1.093889,5,5,2,0.014075
651,66250.000000,33750.000000,19,195054.224017,2408259343.287457,2018.917949,0.944211,5,5,3,0.023013
652,73316.000000,26684.000000,25,196935.926035,2164747048.652213,2365.134930,0.920236,5,5,2,0.017055
653,69748.000000,30252.000000,23,144399.197622,735570535.011609,1448.681138,1.231378,5,5,3,0.017033
654,78253.000000,21747.000000,26,180813.972124,1801213557.754873,1915.317269,0.907842,5,5,5,0.022840
655,75567.000000,24433.000000,28,144659.002493,811819620.414462,1370.877755,1.019101,5,5,2,0.013125
656,72677.000000,27323.000000,25,163971.481736,1603428608.309083,1943.410516,1.188037,5,5,1,0.022550
657,73292.000000,26708.000000,22,157297.081433,943223969.678000,1944.114414,0.935234,5,5,2,0.013602
658,66661.000000,33339.000000,20,150785.693552,1085157206.820340,2189.427531,1.076374,5,5,5,0.015683
659,81671.000000,18329.000000,36,206801.514302,1671111795.070637,1711.022109,0.763623,4,5,3,0.010290
660,73764.000000,26236.000000,26,139612.222116,1167329616.044373,1738.104358,1.345181,4,5,2,0.020851
661,76795.000000,23205.000000,28,158740.784037,701101673.109371,1596.707217,1.298650,4,5,1,0.014380
662,71821.000000,28179.000000,23,141891.875940,871921491.976842,1798.008596,1.100985,3,4,3,0.014117
663,79224.000000,20776.000000,32,171546.010967,1436452800.075587,1842.670418,1.131085,3,4,2,0.017230
664,83627.000000,16373.000000,29,180515.738672,1540787792.269116,1888.034511,0.967251,3,4,3,0.019132
665,76132.000000,23868.000000,25,173355.611728,1972575213.031973,2023.271662,1.188201,3,4,3,0.026218
666,77228.000000,22772.000000,27,159537.029585,1223027343.543311,1605.603703,1.194763,3,4,3,0.010801
667,71011.000000,28989.000000,23,169511.193358,935200158.391002,2640.060922,1.235096,3,4,3,0.016561
668,72726.000000,27274.000000,24,159860.610669,1442672048.164757,2167.550336,1.004414,3,4,3,0.032260
669,79393.000000,20607.000000,31,157341.696171,1589788291.693108,1787.653633,1.350459,3,4,3,0.017446
670,69395.000000,30605.000000,22,143189.050436,1014857732.139977,2000.286432,1.258641,3,4,2,0.027719
671,77606.000000,22394.000000,28,173770.494078,1647527279.131394,2055.212007,1.072942,3,4,2,0.019409
672,72446.000000,27554.000000,24,180343.237272,1486035132.614876,2305.803071,0.853873,3,4,3,0.023636
673,98093.000000,1907.000000,49,200329.698885,1499618027.496816,1541.083045,1.172097,3,4,1,0.003973
674,74527.000000,25473.000000,26,183244.324796,1654400281.609320,1998.419491,0.973830,3,4,2,0.030187
675,74544.000000,25456.000000,24,168763.570562,1512078886.849785,2093.314923,1.071003,3,4,2,0.023847
676,73257.000000,26743.000000,24,144401.475869,551661753.421732,1936.126596,0.983312,3,4,3,0.015430
677,78478.000000,21522.000000,27,195082.685937,1931481248.499743,2116.470919,0.990317,3,4,3,0.022905
678,75271.000000,24729.000000,25,216795.449898,2288333500.249416,2794.799141,0.921927,3,4,2,0.027169
679,75160.000000,24840.000000,23,214603.775603,1999769126.586740,2441.633792,0.768676,3,4,2,0.034923
680,74491.000000,25509.000000,27,225295.478602,2005475315.490095,2476.478642,0.848905,3,4,3,0.026172
681,78606.000000,21394.000000,30,211958.019194,2014440840.357932,2739.765584,0.890199,3,4,3,0.016722
682,75804.000000,24196.000000,27,223101.001333,2118186939.438274,2356.852116,0.681046,3,4,2,0.011383
683,74648.000000,25352.000000,24,193378.292021,2002512815.478781,2815.141322,0.967434,3,4,3,0.013573
684,78113.000000,21887.000000,28,196425.701456,2342052454.375827,2269.614179,1.127579,3,4,2,0.016248
685,77395.000000,22605.000000,28,205931.158085,2068421369.645066,1942.430904,0.779526,3,4,2,0.041598
686,77803.000000,22197.000000,27,203027.402160,1616817517.892436,2081.648410,0.918597,3,4,3,0.018159
687,71712.000000,28288.000000,19,183974.238030,2387864954.776419,2186.952474,1.050894,3,4,1,0.018860
688,72084.000000,27916.000000,25,209805.057848,2147319172.088254,2141.387004,0.877799,3,4,1,0.023767
689,74446.000000,25554.000000,23,179957.567612,3903621602.108616,2181.223030,1.335615,3,4,2,0.024008
690,80178.000000,19822.000000,29,189014.281910,1899800778.041629,2092.745897,0.915190,3,4,2,0.032397
691,73782.000000,26218.000000,26,201359.101049,1426977339.072733,2141.507520,0.733211,3,4,2,0.016888
692,74456.000000,25544.000000,25,182947.647064,2143329117.019985,2340.321580,1.523490,3,4,2,0.028843
693,77098.000000,22902.000000,29,195964.971993,1665484439.321296,2309.204362,0.910906,3,4,1,0.019696
694,76846.000000,23154.000000,28,192837.966080,1749959916.318049,1978.947893,0.958776,3,4,2,0.025843
695,72974.000000,27026.000000,23,165675.670464,1976559359.732167,1906.224190,1.107710,3,4,2,0.019701
696,71224.000000,28776.000000,22,201743.665874,1821026104.710247,2623.204012,0.739859,3,4,2,0.024431
697,69124.000000,30876.000000,20,180182.922625,1858733669.278856,2271.870645,0.984709,3,4,4,0.018708
698,72889.000000,27111.000000,21,178232.460195,992768093.844613,2365.118755,1.055584,3,4,4,0.022768
699,83694.000000,16306.000000,33,194781.749320,1498613313.523161,1809.578068,1.009391,3,4,3,0.019104
700,72956.000000,27044.000000,25,202100.858892,1689471921.106480,2285.860085,0.759147,3,4,3,0.013327
701,72189.000000,27811.000000,26,174848.814886,1424991438.241513,2207.770639,1.046864,3,4,3,0.030122
702,79451.000000,20549.000000,28,222117.938087,2069123637.262544,2522.005498,0.729200,3,4,1,0.022612
703,67931.000000,32069.000000,22,180956.605602,2818396595.630124,2461.590301,0.980397,3,4,2,0.022771
704,71874.000000,28126.000000,23,186847.940153,1851289677.165413,1950.512417,1.158407,3,4,1,0.021147
705,74848.000000,25152.000000,26,196352.065797,1996685046.032824,2362.653071,0.907050,3,4,3,0.017586
706,76467.000000,23533.000000,26,215102.889861,1954875126.066898,2387.282950,0.853028,3,4,4,0.014248
707,70527.000000,29473.000000,17,202299.634889,3322592258.071952,2952.044238,0.730826,3,4,1,0.017409
708,71968.000000,28032.000000,21,224253.123202,2132834183.952257,2681.262217,0.702155,3,4,2,0.025810
709,74073.000000,25927.000000,25,211175.422270,2395584971.989643,2246.517667,0.869669,3,4,1,0.023049
710,85656.000000,14344.000000,35,224717.936323,2169971280.878402,2199.567667,0.846291,3,4,2,0.012623
711,68999.000000,31001.000000,20,216196.752767,2528889103.565361,3232.936182,0.621818,3,4,3,0.016318
712,68232.000000,31768.000000,20,217512.201826,1520698670.807900,3121.283998,0.740200,3,4,2,0.013785
713,76272.000000,23728.000000,25,197417.229498,2065242035.257245,2052.536722,1.043433,3,4,3,0.032758
714,76332.000000,23668.000000,23,210838.266020,2713861934.197693,2588.352960,0.936616,3,4,2,0.013850
715,72435.000000,27565.000000,25,219808.286198,2695978390.314724,2820.217259,0.640234,3,4,3,0.017344
716,66945.000000,33055.000000,17,223029.410920,1861394984.018531,3997.430477,0.585644,3,4,2,0.022119
717,70254.000000,29746.000000,20,222681.242197,2306706416.123899,3558.209895,0.601894,3,4,3,0.015444
718,78252.000000,21748.000000,26,110739.664845,220794583.721663,1272.647046,0.759369,5,6,3,0.009738
719,69932.000000,30068.000000,19,94040.563576,193718744.572776,1173.979567,0.800020,5,6,3,0.010564
720,70977.000000,29023.000000,22,138387.437990,706825180.369216,1641.366316,0.698531,5,6,1,0.011283
721,73209.000000,26791.000000,23,115539.535695,266843789.075310,1329.429547,0.860365,5,6,2,0.006493
722,73897.000000,26103.000000,25,157895.101933,916434943.426480,2156.906100,0.696644,5,6,3,0.006817
723,75736.000000,24264.000000,24,139319.724012,439664489.118700,1519.749489,0.740034,5,6,1,0.007882
724,79133.000000,20867.000000,29,138481.187285,629994300.558474,1352.977453,0.771331,5,6,1,0.013569
725,71989.000000,28011.000000,21,107598.477801,422940889.043195,1309.971481,0.892649,5,6,1,0.006750
726,73958.000000,26042.000000,24,114391.665786,416831291.952258,1359.466983,0.821830,5,6,1,0.012678
727,66948.000000,33052.000000,18,129573.183346,319704912.063967,1615.336853,0.813732,5,6,1,0.007480
728,74806.000000,25194.000000,27,143538.417423,539014033.949565,1631.037447,0.664719,5,6,2,0.011355
729,72870.000000,27130.000000,21,111742.456260,193009286.607887,1280.154404,0.827310,5,6,2,0.014210
730,71529.000000,28471.000000,22,105245.660426,366846019.080517,1330.821085,0.861877,5,6,1,0.007637
731,75056.000000,24944.000000,26,126296.663747,466378476.441974,1523.999707,0.780929,5,6,1,0.012827
732,68755.000000,31245.000000,19,112671.129234,581786216.967724,1553.157818,0.691882,5,6,2,0.012210
733,76742.000000,23258.000000,30,134310.279531,476282419.605846,1558.448880,0.774741,5,6,2,0.012089
734,70588.000000,29412.000000,24,112182.947062,234140812.422890,1558.442079,0.860328,5,6,2,0.008900
735,73136.000000,26864.000000,25,129913.615582,507615506.472276,1486.952871,0.858280,5,6,1,0.011809
736,67632.000000,32368.000000,21,113221.509499,451427465.217515,1754.509023,0.810022,5,6,1,0.010839
737,75590.000000,24410.000000,26,141993.300387,929958213.579112,1698.218725,0.868480,5,6,2,0.008796
738,77419.000000,22581.000000,29,143881.527862,964078824.429871,1580.650625,0.770371,5,6,1,0.010955
739,65994.000000,34006.000000,17,112602.458718,347935960.724197,1628.378815,0.707373,5,6,1,0.011789
740,68112.000000,31888.000000,21,136656.319917,1059116248.815771,2047.497292,0.687479,5,6,3,0.015088
741,70497.000000,29503.000000,25,127814.013286,718698263.986725,1475.341402,0.797145,5,6,1,0.008395
742,73891.000000,26109.000000,23,124002.148349,621208672.122070,1558.512040,0.975578,5,6,2,0.012392
743,76032.000000,23968.000000,26,160073.978732,676847440.313661,1644.910884,0.775772,6,5,1,0.017170
744,62641.000000,37359.000000,16,130204.134819,1080872253.960484,1883.081423,0.886441,6,5,2,0.015079
745,75395.000000,24605.000000,25,137517.870806,851538257.827147,1619.831884,0.912369,6,5,2,0.012958
746,74112.000000,25888.000000,24,132092.941067,427936193.704095,1651.294520,0.782594,6,4,2,0.010567
747,68975.000000,31025.000000,23,128598.564285,399332862.008470,1751.640666,0.703756,6,4,2,0.015544
748,76473.000000,23527.000000,30,131902.502673,605481592.077907,1548.642874,0.749601,6,4,3,0.010244
749,75489.000000,24511.000000,27,136004.108476,635994567.093962,1606.448642,0.836170,6,4,2,0.010349
750,76015.000000,23985.000000,25,140386.994340,872012499.497750,1588.583081,0.711061,6,4,2,0.014550
751,69312.000000,30688.000000,22,146934.681183,650775450.638585,1994.426118,0.705393,6,4,1,0.019186
752,76408.000000,23592.000000,28,167863.391145,1059286865.847511,1872.374350,0.734012,6,4,2,0.018858
753,76967.000000,23033.000000,29,175239.913063,1224887685.391144,1792.825495,0.685166,6,4,2,0.009639
754,74532.000000,25468.000000,25,171446.519392,806215807.059089,2100.716132,0.746625,6,4,2,0.012653
755,76567.000000,23433.000000,26,156784.436602,921134967.954746,1886.827846,0.761079,6,4,2,0.016405
756,72857.000000,27143.000000,25,147982.759845,573275598.430508,1811.220495,0.778859,6,4,2,0.014680
757,75726.000000,24274.000000,24,174608.307159,1468079559.626895,1821.410589,0.712036,6,4,1,0.011777
758,75874.000000,24126.000000,28,172159.621052,1590356384.588433,1855.490752,0.719645,6,4,2,0.015528
759,78116.000000,21884.000000,28,207386.470195,1738636780.144279,2313.078154,0.678941,6,4,2,0.021177
760,76622.000000,23378.000000,26,197518.621629,1733561057.661183,1845.923604,0.790092,6,4,1,0.016212
761,84267.000000,15733.000000,35,203668.006001,1725136063.109814,1828.782064,0.771507,6,4,2,0.012523
762,80259.000000,19741.000000,30,220479.580006,1385357204.001565,1978.752667,0.633500,6,4,1,0.011743
763,72271.000000,27729.000000,24,202831.048171,1870014849.848043,2494.971323,0.630668,6,4,2,0.023051
764,75460.000000,24540.000000,25,193237.210515,1623750819.270329,2243.187158,0.896115,6,4,2,0.015030
765,79497.000000,20503.000000,31,208867.485870,1583198509.512139,2177.477517,0.725619,6,4,1,0.019876
766,76325.000000,23675.000000,28,217873.282216,1555456560.818437,2317.462698,0.646863,6,4,2,0.020323
767,68421.000000,31579.000000,20,182899.753076,1493153926.717726,2221.627168,0.656385,6,4,1,0.018163
768,74503.000000,25497.000000,25,217363.434335,1675908884.107403,2268.052447,0.677464,6,4,3,0.014488
769,75867.000000,24133.000000,25,209649.645337,1471206967.643914,2670.421466,0.573261,6,4,2,0.020884
770,79584.000000,20416.000000,30,208412.251190,1202287885.964127,2155.970380,0.705700,6,4,1,0.018930
771,69681.000000,30319.000000,25,187704.701866,1266329657.874748,2398.359345,0.645815,6,4,2,0.021313
772,64413.000000,35587.000000,21,202530.103697,1448531299.766540,2720.341881,0.663411,6,4,1,0.030065
773,74045.000000,25955.000000,25,200070.800870,1503413897.762265,2272.112372,0.728834,6,4,2,0.012966
774,78874.000000,21126.000000,25,208693.282948,1636365418.055161,2082.655574,0.745636,6,4,2,0.019734
775,72929.000000,27071.000000,23,224081.372540,1653858713.559120,2334.675945,0.714512,6,4,1,0.013565
776,74040.000000,25960.000000,27,206900.222085,1277888115.055274,2132.290338,0.707504,6,4,3,0.015827
777,75260.000000,24740.000000,29,210237.675415,1625566624.894487,2541.200567,0.708930,6,4,3,0.013182
778,73669.000000,26331.000000,28,201234.343820,1712142594.763123,2024.281953,0.685354,6,4,1,0.035952
779,81218.000000,18782.000000,30,209679.649762,1810028175.415017,2204.823267,0.714745,6,4,3,0.020812
780,74437.000000,25563.000000,25,207618.036184,1439995870.769375,2335.297878,0.676534,6,4,3,0.018525
781,74769.000000,25231.000000,24,195486.073200,1443912179.425159,2679.495235,0.675787,6,4,1,0.022545
782,77936.000000,22064.000000,27,196816.211780,1680652426.360573,2175.455772,0.642647,5,4,2,0.023123
783,79757.000000,20243.000000,30,197722.667000,1429334465.202003,2271.549370,0.696863,5,4,2,0.012107
784,98004.000000,1996.000000,49,209840.774062,1631639593.428288,1634.677439,0.733115,5,4,0,0.000000
785,69010.000000,30990.000000,22,175375.137126,1160869616.088044,2368.056301,0.675877,5,4,1,0.019240
786,85368.000000,14632.000000,34,213389.715021,1239959275.197674,1802.460609,0.681765,5,4,1,0.008819
787,82148.000000,17852.000000,32,200244.445688,1302888596.416104,2079.439291,0.673088,5,4,1,0.020883
788,74680.000000,25320.000000,25,157665.171735,990000887.042730,1852.431679,0.736621,5,4,4,0.012355
789,81240.000000,18760.000000,29,199496.255527,1246823552.619372,2085.044867,0.714900,5,4,1,0.012745
790,78580.000000,21420.000000,33,187771.704720,1967499080.559156,2153.157156,0.612912,5,4,2,0.010347
791,73135.000000,26865.000000,25,187588.709871,1095913266.882533,2299.609233,0.661337,5,4,4,0.010914
792,91776.000000,8224.000000,43,221121.214297,1389973393.973020,1950.542915,0.606661,5,4,1,0.008066
793,78485.000000,21515.000000,29,196680.556258,1529850424.882176,2067.663369,0.648177,5,4,1,0.016364
794,78965.000000,21035.000000,27,222406.066346,1929698781.654330,2289.734183,0.633072,6,4,1,0.013330
795,85403.000000,14597.000000,39,230212.511765,1360425705.790961,2338.341137,0.560460,6,4,2,0.021828
796,79515.000000,20485.000000,31,216591.463076,1791392661.609078,2471.824686,0.582587,6,4,1,0.011986
797,77441.000000,22559.000000,25,216583.576150,1584715772.447143,2624.335922,0.679083,6,4,1,0.018113
798,95124.000000,4876.000000,43,231315.490448,1420094824.168844,2119.634021,0.595635,6,4,1,0.012795
799,76090.000000,23910.000000,25,216815.436544,1630035129.615533,2925.272526,0.580868,6,4,1,0.016992
800,76773.000000,23227.000000,24,207952.849329,1748763812.961864,2228.088180,0.683441,6,4,2,0.013067
801,73757.000000,26243.000000,23,230050.363833,1527215088.854221,3078.313876,0.441914,6,4,1,0.028084
802,86584.000000,13416.000000,36,220052.742975,1724783896.443712,2174.655849,0.583270,6,4,2,0.015637
803,72169.000000,27831.000000,26,219729.053502,1524313005.437231,2682.844223,0.554569,6,4,2,0.020017
804,72858.000000,27142.000000,22,229732.302421,1459912357.968027,3159.237434,0.593553,8,5,2,0.022053
