generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,76145.000000,23855.000000,26,195049.602868,1650116362.518346,2517.660748,0.502082,1,0,1,0.014405
543,72440.000000,27560.000000,24,207938.092659,1638376237.822111,2295.868650,0.494900,1,0,1,0.036435
544,73700.000000,26300.000000,26,186927.655062,1428807113.657964,2196.239834,0.626547,1,0,1,0.026429
545,68240.000000,31760.000000,19,227536.748060,1835476711.545901,3178.421238,0.385929,1,0,1,0.023829
546,79728.000000,20272.000000,27,207648.205411,1514687195.240174,2401.232933,0.579565,1,0,1,0.019994
547,77190.000000,22810.000000,30,204334.747862,1523205850.754454,2656.903719,0.588973,1,0,4,0.021609
548,76824.000000,23176.000000,25,203205.426953,1888663460.394941,2654.045665,0.615764,1,0,1,0.017543
549,85377.000000,14623.000000,35,216753.929852,1582962530.288083,2223.143739,0.506176,2,0,1,0.020357
550,78378.000000,21622.000000,29,217457.868716,1388495401.226200,2580.544667,0.463715,2,0,1,0.014322
551,81928.000000,18072.000000,31,218351.994667,1564984006.728157,2471.456255,0.527596,2,0,1,0.026066
552,76778.000000,23222.000000,26,203520.305212,2279319584.717896,2482.086606,0.530489,2,0,1,0.011720
553,75390.000000,24610.000000,27,208293.113212,1278813103.172849,2551.897522,0.530061,2,0,1,0.027207
554,76590.000000,23410.000000,27,212323.254909,1271916158.183320,2630.823337,0.410403,2,0,2,0.020182
555,73011.000000,26989.000000,25,221779.783877,1589536456.906980,2945.174749,0.472997,2,0,1,0.016351
556,72423.000000,27577.000000,24,201906.921565,1181231265.132482,2691.496672,0.482751,2,0,1,0.039326
557,74521.000000,25479.000000,25,211921.807031,1591603125.161186,2639.443957,0.475131,2,0,1,0.026980
558,79607.000000,20393.000000,26,212482.534173,1379104567.087256,2536.740459,0.530079,2,0,1,0.013245
559,72380.000000,27620.000000,27,210388.358488,1276114238.682819,2789.882746,0.458453,2,0,1,0.022274
560,73500.000000,26500.000000,23,227897.282237,1411156183.985014,2840.823875,0.460400,2,0,1,0.032067
561,72348.000000,27652.000000,22,210002.844731,1558296903.128278,2734.550881,0.517035,2,0,1,0.026352
562,76464.000000,23536.000000,27,216953.114237,1350641885.546476,2811.512627,0.444154,2,0,1,0.016228
563,77487.000000,22513.000000,27,216227.230554,1560507800.003125,2704.025977,0.484335,2,0,1,0.027029
564,72833.000000,27167.000000,25,222585.787629,1445990201.382712,3038.717577,0.393310,2,0,1,0.026308
565,74548.000000,25452.000000,26,220302.674265,1324030206.025995,2952.499411,0.373876,2,0,1,0.014786
566,76153.000000,23847.000000,29,206638.241069,1618157372.762007,2569.593715,0.468194,2,0,1,0.016160
567,78821.000000,21179.000000,28,213261.491982,1572629431.971550,2369.199370,0.562868,2,0,1,0.031083
568,79317.000000,20683.000000,30,208468.374666,1180816933.762234,2142.932889,0.617317,2,0,1,0.035131
569,79926.000000,20074.000000,29,224777.778186,1216668750.652584,2564.773475,0.431220,2,0,1,0.034248
570,96930.000000,3070.000000,45,232776.922302,1419394668.943997,2159.565558,0.537878,2,0,0,-0.000000
571,75698.000000,24302.000000,26,201133.721751,1269931219.122881,2706.528038,0.435760,2,0,1,0.016597
572,98067.000000,1933.000000,48,224081.773393,1483234865.424486,1843.594485,0.575259,2,0,1,0.009510
573,82864.000000,17136.000000,32,222996.559661,1615159265.420945,2559.016247,0.471285,2,0,1,0.020373
574,90095.000000,9905.000000,40,232088.436002,1504583582.828219,2318.902772,0.530543,2,0,1,0.017147
575,71744.000000,28256.000000,24,213082.281525,1513812328.953020,2937.521498,0.418771,2,0,1,0.017587
576,74692.000000,25308.000000,25,217660.607300,1354978608.834529,3059.301853,0.467687,2,0,1,0.012494
577,78800.000000,21200.000000,30,224090.571857,1444122415.662258,2558.066859,0.475260,2,0,1,0.013642
578,76791.000000,23209.000000,30,210180.271057,1675669928.537124,2663.987413,0.494970,2,0,1,0.023876
579,75370.000000,24630.000000,27,208639.506302,1427013339.040607,2536.590972,0.546934,2,0,1,0.024624
580,73223.000000,26777.000000,25,211223.422649,1219465294.938701,2477.183427,0.495112,2,0,1,0.014430
581,80242.000000,19758.000000,30,211754.926557,1562569667.230630,2416.083382,0.503153,2,0,1,0.012970
582,77661.000000,22339.000000,29,223306.435308,1548562015.569686,2854.707708,0.446875,2,0,2,0.017205
583,77357.000000,22643.000000,28,210380.539320,1337464959.627982,2566.506045,0.467274,2,0,1,0.020199
584,77341.000000,22659.000000,31,204715.901219,1389560231.414167,2126.157811,0.509391,2,0,2,0.021396
585,75529.000000,24471.000000,29,218643.385682,1345835618.604510,2684.163601,0.424855,2,0,1,0.022522
586,81335.000000,18665.000000,31,222084.472097,1531273168.049568,2681.497551,0.484245,2,0,2,0.012549
587,69434.000000,30566.000000,23,199916.762947,1375813106.428276,2799.057264,0.408900,2,0,1,0.017905
588,80114.000000,19886.000000,33,220996.920966,1196017380.486991,2470.567993,0.464539,2,0,1,0.021186
589,76969.000000,23031.000000,28,211110.671396,1378687534.046561,2627.484647,0.456034,2,0,1,0.034590
590,76910.000000,23090.000000,29,177665.833754,1328722037.455006,2176.607409,0.712648,2,0,1,0.015606
591,77606.000000,22394.000000,27,179578.906930,853005123.267212,2017.501569,0.632496,2,0,1,0.015461
592,82052.000000,17948.000000,33,187447.125521,1262081726.319499,1837.908174,0.635660,2,0,1,0.013925
593,77828.000000,22172.000000,30,177660.627060,887616691.810848,1968.508730,0.691606,2,0,1,0.018218
594,83139.000000,16861.000000,34,199592.675128,1462909298.621890,2063.487786,0.531161,2,0,1,0.019651
595,77197.000000,22803.000000,25,156060.416976,794688556.459926,1817.659551,0.803438,2,0,1,0.027954
596,75799.000000,24201.000000,26,164925.803000,796807802.059550,2293.616253,0.696015,2,0,1,0.012278
597,76312.000000,23688.000000,24,194318.665983,985468387.234241,2443.244703,0.548218,2,0,1,0.019233
598,76694.000000,23306.000000,28,184422.163772,1031300231.583620,2235.425925,0.604174,2,0,1,0.014365
599,80672.000000,19328.000000,31,185657.983399,1123827905.347791,2241.657037,0.746268,1,1,1,0.018349
600,79443.000000,20557.000000,32,204089.068609,1357030494.922709,2510.320312,0.625068,1,1,1,0.013834
601,72148.000000,27852.000000,24,162821.078263,774023608.047217,2483.281206,0.738916,1,1,1,0.017415
602,78026.000000,21974.000000,28,191845.381960,1041260599.883225,2289.465236,0.632480,1,1,1,0.018035
603,69942.000000,30058.000000,25,155450.396031,939183361.406047,2136.400888,0.616887,1,1,1,0.020931
604,76535.000000,23465.000000,29,174477.994124,1241500056.022189,2190.173812,0.728104,1,1,1,0.016222
605,77120.000000,22880.000000,27,177827.211202,1053711497.007503,2203.692138,0.624795,1,1,1,0.016047
606,74199.000000,25801.000000,25,169938.649650,792442448.375009,2037.302110,0.639139,1,1,1,0.011250
607,82265.000000,17735.000000,31,193767.817409,1224109175.962484,1825.471080,0.632090,1,1,1,0.018923
608,80491.000000,19509.000000,31,200854.063608,1301840254.612776,2383.451945,0.593209,1,1,1,0.013177
609,79664.000000,20336.000000,29,155079.163501,511106564.330300,1542.073674,0.948410,1,1,1,0.010643
610,78179.000000,21821.000000,29,147113.826903,545233725.670961,1816.981508,0.924174,1,1,1,0.014056
611,70717.000000,29283.000000,22,168918.935585,867679067.765507,2222.389998,0.691453,1,1,1,0.015831
612,67454.000000,32546.000000,21,135468.953418,357841557.615027,1973.556313,0.852690,1,1,1,0.017913
613,70411.000000,29589.000000,26,156750.890532,973065739.370227,1891.583244,0.813600,1,1,1,0.010286
614,76156.000000,23844.000000,27,155085.789203,902349112.470031,1782.083732,0.962015,1,1,1,0.014407
615,76976.000000,23024.000000,24,148468.745153,549280250.533144,1709.305071,0.783661,1,1,1,0.016412
616,73005.000000,26995.000000,25,140935.173109,549855868.373017,1692.985582,0.812432,1,1,1,0.014567
617,74377.000000,25623.000000,28,174815.672190,1104767906.987539,2412.237121,0.692451,1,1,1,0.013541
618,78692.000000,21308.000000,28,140006.477177,872219058.607400,1417.573049,0.877519,1,1,1,0.013535
619,75912.000000,24088.000000,28,162225.163799,987972957.752642,1760.017601,0.752262,1,1,1,0.015035
620,69866.000000,30134.000000,24,156838.755206,1095485012.441308,1950.655451,0.768633,1,1,1,0.011465
621,85606.000000,14394.000000,34,178108.910887,1448653523.310626,1782.579536,0.868021,1,1,1,0.011155
622,80473.000000,19527.000000,29,177915.154461,1166029969.149007,1748.052935,0.679010,1,1,1,0.021099
623,77959.000000,22041.000000,28,170158.252656,1097510768.321767,2131.155617,0.923840,1,1,1,0.012430
624,73096.000000,26904.000000,25,153234.221129,775535802.493902,1913.624874,0.795204,1,1,1,0.009592
625,77559.000000,22441.000000,28,171712.680715,899169942.734795,1834.216249,0.690398,1,1,1,0.018086
626,79134.000000,20866.000000,28,162720.305534,1190009413.454862,1577.029402,0.822581,1,1,1,0.015362
627,78692.000000,21308.000000,26,142821.054186,615930235.577847,1691.359830,0.909754,1,1,1,0.019418
628,75592.000000,24408.000000,28,140924.364304,483258891.267506,1805.190296,0.904674,1,1,2,0.015625
629,71800.000000,28200.000000,22,150357.643997,681242395.973782,1932.314719,0.818234,1,1,1,0.022416
630,89587.000000,10413.000000,40,187320.786556,1320144455.467916,1752.046004,0.856383,1,1,2,0.007441
631,76443.000000,23557.000000,28,146303.236014,747343345.628684,1598.989688,0.813914,1,1,2,0.010830
632,69535.000000,30465.000000,23,116984.629653,293337021.281706,1561.561170,0.837579,0,1,1,0.017987
633,68637.000000,31363.000000,23,110269.383429,180289746.732309,1463.473791,0.904232,0,1,2,0.014342
634,71493.000000,28507.000000,25,140951.498624,827837189.207310,1989.563236,0.839643,0,1,1,0.012206
635,73036.000000,26964.000000,27,138712.079748,460348675.400730,1705.063924,0.742691,0,1,1,0.016307
636,98026.000000,1974.000000,49,163987.569314,1465177781.044571,1243.658338,0.952540,0,1,0,-0.000000
637,70227.000000,29773.000000,21,117533.114084,259574762.841876,1515.596913,0.863093,0,1,1,0.015153
638,72295.000000,27705.000000,24,111552.660734,929580181.563516,1514.040753,1.044319,0,1,1,0.019095
639,65630.000000,34370.000000,22,125711.373035,371709918.838587,1826.696853,0.741438,0,1,1,0.016568
640,76590.000000,23410.000000,26,161247.047592,1029609068.451230,1889.711694,0.833187,0,1,1,0.012960
641,87377.000000,12623.000000,36,132034.981690,620531094.366604,1221.589428,1.183674,0,1,1,0.018967
642,74362.000000,25638.000000,27,149071.865421,1072945377.895067,2241.793822,0.728948,0,1,1,0.014584
643,76301.000000,23699.000000,27,157605.452688,857342788.865394,2004.799669,0.744206,0,1,1,0.019053
644,70831.000000,29169.000000,23,125911.910304,452160299.925338,1574.894729,0.901351,0,1,1,0.014203
645,87509.000000,12491.000000,37,149078.512289,1166369557.189043,1379.392433,1.082036,0,1,1,0.014241
646,74660.000000,25340.000000,25,132620.415835,529693290.213431,1674.608645,0.887975,0,1,1,0.013413
647,76338.000000,23662.000000,27,170888.668224,1006145691.010538,2225.745926,0.632580,0,1,1,0.012452
648,80898.000000,19102.000000,31,142480.935814,839452039.139989,1580.766127,0.971378,0,1,1,0.008914
649,72125.000000,27875.000000,22,108395.849972,377399780.216768,1440.224849,1.005918,0,1,1,0.012707
650,69751.000000,30249.000000,23,165421.129458,1183255193.355315,1963.295506,0.714481,0,1,1,0.032541
651,78799.000000,21201.000000,28,210096.279407,1595344501.418761,2323.136555,0.631262,0,1,1,0.015217
652,71067.000000,28933.000000,22,173026.043886,1283192581.220208,2243.462803,0.606639,0,1,1,0.015289
653,73335.000000,26665.000000,24,184355.939418,1703444346.799821,2395.609813,0.550652,0,1,1,0.032855
654,74242.000000,25758.000000,26,182262.768039,2315727761.465977,2304.698267,0.641706,0,1,1,0.020052
655,78534.000000,21466.000000,31,196673.533692,1355401555.882722,2509.379045,0.748891,0,1,1,0.017658
656,76617.000000,23383.000000,26,207373.835126,1768672548.265370,2531.771598,0.503825,0,1,1,0.025713
657,69438.000000,30562.000000,23,191520.342877,1605632847.317919,2472.048954,0.534550,0,1,1,0.011399
658,75283.000000,24717.000000,26,192006.963656,1633620379.871500,2203.026370,0.592228,0,1,1,0.020063
659,74349.000000,25651.000000,23,173709.957020,1325076949.272198,2116.122191,0.733005,0,1,1,0.010912
660,79333.000000,20667.000000,32,211713.654215,1818128783.135774,2599.262585,0.560909,0,1,1,0.020097
661,75295.000000,24705.000000,27,201263.338925,2044268847.361098,2802.277104,0.608540,0,1,1,0.014590
662,74414.000000,25586.000000,26,186699.373471,1997934755.288150,2123.987040,0.672912,0,1,1,0.012590
663,83689.000000,16311.000000,32,219901.629595,1641364430.841230,2417.756329,0.555144,0,1,1,0.028565
664,70049.000000,29951.000000,24,165484.488411,1200915823.151900,2226.408463,0.710633,0,1,1,0.016960
665,72855.000000,27145.000000,24,185997.346980,1186129132.322050,2424.724506,0.559919,0,1,1,0.015962
666,97843.000000,2157.000000,47,212422.114487,1829551887.381304,2014.926161,0.614501,0,1,1,0.011096
667,74790.000000,25210.000000,24,204944.024588,1443610598.684465,2344.780034,0.526147,0,1,1,0.017950
668,72733.000000,27267.000000,25,205209.042404,1776377732.527852,2645.174575,0.515813,0,1,1,0.017245
669,68896.000000,31104.000000,20,196669.291862,1407304377.647686,2626.822124,0.623447,0,1,1,0.016640
670,78764.000000,21236.000000,30,198858.201420,1626738479.564553,2167.398130,0.669865,0,1,1,0.026832
671,97979.000000,2021.000000,48,221722.374862,1976056088.815779,1950.830188,0.612631,0,1,2,0.003362
672,78817.000000,21183.000000,28,209469.676617,1581299518.367760,2444.007967,0.533318,0,1,1,0.021671
673,71062.000000,28938.000000,24,194157.681820,1495357150.774258,2772.560565,0.546513,0,1,1,0.019392
674,74055.000000,25945.000000,25,202189.550678,1579879594.553029,2209.862825,0.539906,0,1,1,0.024624
675,80943.000000,19057.000000,35,198571.117435,1471309716.677542,2124.701735,0.568352,0,1,1,0.017644
676,70070.000000,29930.000000,24,170325.657500,1273628003.709697,2556.589811,0.581738,0,1,2,0.022599
677,77190.000000,22810.000000,26,182450.832830,1145925326.157453,2152.139260,0.654359,0,1,1,0.025959
678,76771.000000,23229.000000,27,202726.034126,1613492919.299059,2574.581432,0.586859,0,1,1,0.024867
679,76295.000000,23705.000000,27,204500.508224,1596892737.691901,2595.926548,0.548600,0,1,1,0.022294
680,78093.000000,21907.000000,29,204244.760674,2034465986.559912,2685.988256,0.583808,0,1,1,0.013803
681,70359.000000,29641.000000,21,184578.285626,1162164521.075233,2444.729933,0.578341,0,1,2,0.012749
682,98806.000000,1194.000000,49,202818.919577,2079932471.396997,1557.505780,0.678131,0,1,1,0.009285
683,82100.000000,17900.000000,32,182766.294572,1603284014.778688,2147.678676,0.713738,0,1,1,0.036798
684,76610.000000,23390.000000,29,209327.539976,2528686255.739318,2643.678648,0.590241,0,1,1,0.016178
685,72300.000000,27700.000000,25,196175.348451,1398227012.559039,2677.692951,0.639189,0,1,1,0.014599
686,71780.000000,28220.000000,23,199361.576470,1784466973.783578,2540.660108,0.681082,1,2,1,0.016512
687,73603.000000,26397.000000,25,204766.479861,1848289282.550667,2176.195975,0.618393,1,2,1,0.013144
688,75463.000000,24537.000000,27,212362.326617,2034887669.470335,2655.228288,0.656040,1,2,1,0.024110
689,86085.000000,13915.000000,39,207500.644439,1530679593.558394,2126.222718,0.582824,0,3,2,0.015711
690,71126.000000,28874.000000,24,193970.765798,2153273097.693619,2737.114408,0.539645,0,3,1,0.016475
691,89324.000000,10676.000000,39,212585.044343,2766658519.699933,2221.440114,0.553781,0,3,1,0.006040
692,73034.000000,26966.000000,23,202657.968850,1320013418.913693,2731.730717,0.497652,0,3,1,0.013491
693,77322.000000,22678.000000,26,199611.868993,1544045436.577552,2384.864491,0.671157,0,3,1,0.023131
694,72943.000000,27057.000000,21,207911.300120,1536465198.610593,3050.223563,0.535513,0,3,1,0.020520
695,80698.000000,19302.000000,31,193293.385393,1951380857.966395,2087.493748,0.705636,0,3,1,0.031796
696,73295.000000,26705.000000,28,190765.525375,1119443947.646836,2101.855199,0.557505,0,3,1,0.028066
697,75020.000000,24980.000000,25,187082.516745,2305534362.595031,2448.841990,0.668624,0,3,1,0.009439
698,75748.000000,24252.000000,26,203106.914311,1405669483.468438,2433.119000,0.560344,0,3,1,0.027670
699,79386.000000,20614.000000,32,209817.752133,1603465822.108552,2531.234877,0.504029,0,3,2,0.013753
700,75588.000000,24412.000000,26,204602.431325,1202996805.369423,2355.145601,0.594921,0,3,2,0.018971
701,68153.000000,31847.000000,20,197694.249407,1563492929.627369,2591.975100,0.477045,0,3,1,0.015712
702,72993.000000,27007.000000,26,177683.457378,1108455450.998081,2240.446671,0.653447,0,3,1,0.013684
703,77284.000000,22716.000000,27,200784.082811,1789493172.503188,2284.281522,0.645247,0,3,1,0.018649
704,73984.000000,26016.000000,28,198346.479089,1498743070.981141,2284.576633,0.548412,0,3,1,0.026072
705,76704.000000,23296.000000,28,201103.793223,2067747644.452193,2535.745077,0.524605,0,3,1,0.017892
706,72958.000000,27042.000000,26,183369.284900,1038476938.172919,2392.653572,0.555355,0,3,1,0.026498
707,74361.000000,25639.000000,24,176527.867795,1579254230.291692,2383.181584,0.674031,0,3,1,0.021587
708,77963.000000,22037.000000,28,169497.835465,1069403192.528400,1939.030850,0.675921,0,3,1,0.019736
709,93888.000000,6112.000000,45,212314.067012,1946475757.420192,1909.199979,0.617748,0,3,2,0.001103
710,72443.000000,27557.000000,23,183698.055949,997850848.217436,2381.755581,0.613661,0,3,1,0.029367
711,77339.000000,22661.000000,28,198848.353042,1655064639.798280,2398.058529,0.637211,0,3,1,0.030730
712,75051.000000,24949.000000,24,202448.676637,1462146557.769592,2405.348696,0.641017,0,3,1,0.025796
713,73971.000000,26029.000000,26,201828.083552,1459948542.588659,2788.291728,0.497811,0,3,1,0.015096
714,73801.000000,26199.000000,23,179628.535860,1419382870.172684,2061.616879,0.619759,0,3,1,0.021023
715,75341.000000,24659.000000,27,202343.903513,1629790499.459440,2244.836039,0.630537,0,3,2,0.019232
716,74061.000000,25939.000000,23,140942.851782,628443214.099485,1918.359504,0.948997,0,3,2,0.025148
717,76974.000000,23026.000000,26,134527.664034,512763367.762485,1446.720748,0.857066,0,3,1,0.013257
718,75499.000000,24501.000000,27,131823.172767,359653984.182414,1691.219285,0.842535,0,3,1,0.020223
719,75809.000000,24191.000000,26,142530.155575,421507436.660591,1653.381637,1.004238,0,3,1,0.013589
720,69561.000000,30439.000000,21,156434.705877,750822134.872180,2232.852203,0.673932,0,3,1,0.010929
721,74617.000000,25383.000000,23,164774.842851,722490606.020525,2124.441090,0.704311,0,3,1,0.017969
722,67486.000000,32514.000000,19,105217.746344,588095692.225426,1416.687496,1.053833,0,3,1,0.019784
723,76733.000000,23267.000000,27,124727.863719,452737558.661979,1359.412254,0.931969,0,3,1,0.016034
724,73939.000000,26061.000000,23,127389.395569,357800306.924858,1588.801287,1.012124,0,3,1,0.011208
725,64418.000000,35582.000000,19,89899.429074,276438750.222817,1473.887167,1.043359,0,3,1,0.022450
726,65602.000000,34398.000000,18,126525.214346,526956806.377812,2121.935714,0.715881,0,3,1,0.018914
727,80705.000000,19295.000000,33,158229.277860,685877843.109471,1660.737516,0.807292,0,3,1,0.011580
728,67360.000000,32640.000000,22,160239.803025,1113167223.317812,2319.395638,0.691046,0,3,1,0.017407
729,71970.000000,28030.000000,21,140246.140198,633842081.739844,1748.933239,0.875602,0,3,1,0.011545
730,69666.000000,30334.000000,20,125907.686779,629701457.955443,1783.318003,0.796586,0,3,1,0.012016
731,75907.000000,24093.000000,26,151339.645216,829413488.629447,1788.993607,0.793609,0,3,1,0.021111
732,73331.000000,26669.000000,26,133035.954470,456931261.925045,1451.524324,0.752170,0,3,1,0.023328
733,88221.000000,11779.000000,37,169293.755933,1049135103.611922,1588.065226,0.808657,0,3,1,0.014787
734,72893.000000,27107.000000,22,137103.835107,442259630.585457,1640.554599,0.692453,0,3,1,0.011752
735,80006.000000,19994.000000,28,156715.741870,714862678.480069,1867.989936,0.842592,0,3,1,0.018175
736,62482.000000,37518.000000,16,117316.968077,602831419.812192,1702.519737,0.615107,0,3,2,0.026564
737,70976.000000,29024.000000,23,146046.570306,580880122.614945,1831.358719,0.700961,0,3,1,0.019687
738,74112.000000,25888.000000,23,152864.991567,1324242444.512035,1898.286140,0.721417,0,3,1,0.016510
739,70193.000000,29807.000000,23,150067.513464,1521614468.765162,2361.561317,0.867655,0,3,1,0.022781
740,67465.000000,32535.000000,20,135910.448408,443639263.811092,1814.597449,0.851674,0,3,1,0.015843
741,75850.000000,24150.000000,28,159004.501596,1759479878.541189,1922.982723,0.654618,0,3,1,0.009507
742,61717.000000,38283.000000,13,96798.473668,366138263.701058,2005.710426,1.004123,0,3,1,0.011010
743,68973.000000,31027.000000,18,129618.568475,436080140.874410,1916.815036,1.116949,0,3,1,0.014729
744,65538.000000,34462.000000,20,127821.376227,627485061.917457,2073.072321,0.646651,0,3,1,0.024520
745,76918.000000,23082.000000,28,138107.832727,776482828.012677,1571.545583,0.785926,0,3,1,0.014475
746,87911.000000,12089.000000,35,148842.603075,558358669.620057,1429.531505,0.728273,0,3,1,0.011024
747,71520.000000,28480.000000,23,136290.423100,882698019.132716,1716.618131,0.788385,0,3,1,0.019663
748,65237.000000,34763.000000,16,97758.434225,174473010.798084,1473.422935,0.839572,0,3,1,0.010952
749,68865.000000,31135.000000,22,110830.209726,228986417.807473,1535.824721,0.845756,0,3,1,0.010251
750,76720.000000,23280.000000,27,119743.553987,623186737.864098,1341.140899,0.902821,0,3,1,0.015099
751,70410.000000,29590.000000,19,103396.279753,133157119.054672,1504.320795,0.998168,0,3,1,0.010669
752,69381.000000,30619.000000,19,96691.338733,637685946.799610,1129.662174,1.045902,0,3,1,0.015832
753,90122.000000,9878.000000,41,166741.199791,701539091.008513,1505.499549,0.800538,0,3,1,0.010466
754,69473.000000,30527.000000,21,103923.293150,283192710.389755,1550.449935,0.965996,0,3,1,0.018226
755,73066.000000,26934.000000,24,137399.158958,538325517.020486,1626.499552,0.950597,0,3,1,0.029004
756,64745.000000,35255.000000,21,94944.223257,181432638.943488,1328.485518,0.910019,0,3,1,0.016136
757,69467.000000,30533.000000,21,99400.894637,165451059.090258,1255.311416,0.922302,0,3,1,0.020705
758,63257.000000,36743.000000,16,123474.348772,580873744.717522,2458.956999,0.750322,0,3,2,0.019986
759,68749.000000,31251.000000,22,83254.978549,124903039.592576,1187.864708,1.061677,0,3,1,0.012111
760,66660.000000,33340.000000,18,114793.977558,358521353.303430,1441.941048,0.771491,0,3,1,0.011734
761,74190.000000,25810.000000,24,98659.323845,230021734.768451,1155.179110,0.969248,0,3,1,0.013229
762,67495.000000,32505.000000,19,98477.302592,200221600.291836,1577.776774,1.026280,0,3,1,0.017513
763,73686.000000,26314.000000,24,108756.159175,225883007.275805,1394.675767,0.903470,0,3,1,0.015424
764,69229.000000,30771.000000,19,97055.015765,642963853.688752,1247.116018,0.997391,0,3,1,0.010161
765,67573.000000,32427.000000,16,95019.773767,403902636.899321,1200.533682,1.017039,0,3,1,0.020653
766,69827.000000,30173.000000,21,123243.033682,325719275.021621,1721.197903,0.706227,0,3,1,0.011337
767,75506.000000,24494.000000,25,110257.323562,217102110.360353,1214.395421,0.913249,0,3,1,0.014597
768,66548.000000,33452.000000,20,131764.311458,340502795.364082,1953.100654,0.776041,0,3,1,0.020492
769,83237.000000,16763.000000,35,183612.023435,1517822884.424361,2123.669478,0.659271,0,3,1,0.016248
770,77288.000000,22712.000000,28,168064.765297,870072823.811130,1850.067218,0.789694,0,3,1,0.018816
771,91123.000000,8877.000000,41,187896.118799,1190206526.916971,1694.211678,0.881457,0,3,0,0.000000
772,72900.000000,27100.000000,24,142706.484978,748965473.229338,1608.311661,0.793316,0,3,1,0.023989
773,76375.000000,23625.000000,26,157901.218249,1393669857.804042,1886.741531,0.702489,0,3,1,0.019360
774,89524.000000,10476.000000,38,176455.985710,1243146472.459042,1696.265388,0.872050,0,3,1,0.014259
775,75549.000000,24451.000000,27,163080.839918,740885471.081730,1891.575229,0.609432,0,3,1,0.015114
776,77918.000000,22082.000000,26,95360.782349,131244336.753350,954.370962,1.154213,0,3,1,0.018773
777,71897.000000,28103.000000,24,106032.670377,252305671.779650,1478.114854,0.896455,0,3,2,0.014625
778,74632.000000,25368.000000,23,124063.269307,335442724.263131,1757.172709,0.908996,0,3,1,0.012059
779,79542.000000,20458.000000,27,105806.355838,173029493.407007,1188.317611,1.093799,0,3,1,0.013224
780,68795.000000,31205.000000,20,116126.879747,394137317.809394,1499.058883,0.812266,0,3,1,0.009812
781,75589.000000,24411.000000,27,93759.758500,207811638.107338,1088.025139,1.044549,0,3,1,0.020909
782,74253.000000,25747.000000,23,86889.499102,254029851.371522,1123.904933,0.966649,0,3,2,0.012281
783,73742.000000,26258.000000,23,110277.629276,616131363.720530,1372.775279,0.966123,0,3,1,0.012408
784,77762.000000,22238.000000,26,101650.114925,210682986.019131,1200.260864,1.052162,0,3,1,0.012509
785,73776.000000,26224.000000,21,98827.917146,647671539.224076,1246.622020,0.937214,0,3,1,0.018657
786,74989.000000,25011.000000,25,112500.498983,528139076.580864,1531.961392,1.086669,0,3,1,0.010765
787,89298.000000,10702.000000,39,135156.379977,818262014.538817,1257.373447,0.953131,0,3,1,0.006249
788,71726.000000,28274.000000,23,189220.346541,1230321087.612447,2396.021592,0.548973,0,3,2,0.016611
789,77842.000000,22158.000000,31,213120.006631,2059932853.227966,2540.527460,0.584981,0,3,1,0.023594
790,75681.000000,24319.000000,23,213474.151638,1448666977.038285,2677.213241,0.504623,0,3,1,0.019617
791,68044.000000,31956.000000,23,170762.617099,1024435386.840555,2276.554333,0.695976,0,3,1,0.037998
792,70009.000000,29991.000000,25,182595.956225,977696785.767442,2210.816515,0.672216,0,3,1,0.029970
793,76767.000000,23233.000000,28,203746.246044,1944441996.102435,2106.511712,0.553340,0,3,1,0.026449
794,79212.000000,20788.000000,31,198678.550512,1582547708.524562,2401.002682,0.577516,0,3,2,0.010615
795,76613.000000,23387.000000,25,175895.706223,1180180770.533124,1899.631067,0.719651,0,3,1,0.011320
796,73110.000000,26890.000000,26,184450.021243,1668708219.034788,2476.814995,0.558845,0,3,1,0.023079
797,69414.000000,30586.000000,25,198046.615318,2385827379.647512,2843.752930,0.560750,0,3,2,0.016557
798,86990.000000,13010.000000,40,214605.974313,1835959671.197888,2156.571651,0.523801,0,3,0,0.001518
799,75962.000000,24038.000000,28,222626.682058,1965779470.040193,2546.459947,0.467037,0,3,2,0.016127
800,72815.000000,27185.000000,24,183271.103483,1206424074.391212,2371.618471,0.642378,0,3,1,0.016439
801,79401.000000,20599.000000,30,220522.455426,1770150735.500398,2624.786751,0.573888,0,3,1,0.011964
802,80706.000000,19294.000000,31,206487.366648,1481161305.180733,2370.512926,0.539382,0,3,1,0.024771
803,79137.000000,20863.000000,30,201599.349583,1505056942.664131,2547.500374,0.645869,0,3,1,0.017866
804,72636.000000,27364.000000,23,196906.647094,1595307950.679038,2626.683806,0.603801,0,3,1,0.017598
805,88746.000000,11254.000000,39,219431.658743,1887265931.125997,2287.539942,0.578407,0,3,1,0.002391
806,74690.000000,25310.000000,25,186415.525522,1393155953.665484,2322.626031,0.558558,0,3,1,0.025145
807,74263.000000,25737.000000,28,207942.304851,1959627607.343498,2683.691843,0.613084,0,3,1,0.027492
808,69629.000000,30371.000000,21,192970.380863,1792382003.643055,2375.390824,0.659892,0,3,1,0.015546
809,71837.000000,28163.000000,27,195198.812189,1523780825.491272,2973.985036,0.547931,0,3,1,0.018802
810,81771.000000,18229.000000,32,202400.170559,1736702484.066717,2070.075973,0.629502,0,3,1,0.009841
