generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,64645.000000,35355.000000,18,102184.085439,278019836.364821,1347.894429,1.094324,1,1,2,0.029728
538,74139.000000,25861.000000,25,119258.871994,565137974.574353,1337.313152,1.100611,1,1,2,0.017693
539,76085.000000,23915.000000,27,138075.471254,1132446079.560608,1676.663216,1.123463,1,1,2,0.019303
540,79860.000000,20140.000000,33,160200.161776,953836855.260828,1901.314986,0.962759,1,1,2,0.011204
541,73142.000000,26858.000000,21,144834.164013,779211203.460852,2212.407670,0.768411,1,1,2,0.015404
542,73367.000000,26633.000000,23,131862.663547,534139669.860555,1606.318578,0.812540,1,1,2,0.012090
543,75470.000000,24530.000000,27,120436.539237,291617426.494872,1457.765533,1.092507,1,1,1,0.026266
544,76847.000000,23153.000000,30,147908.181542,587588233.406766,1900.037380,0.931739,1,1,2,0.017694
545,63331.000000,36669.000000,16,130900.420708,267243724.403334,1877.102721,0.688260,1,1,3,0.022338
546,70439.000000,29561.000000,22,127952.123239,417384998.226028,1591.868855,0.774397,1,1,2,0.018588
547,75375.000000,24625.000000,26,155970.478252,946565350.212909,1912.775912,0.838355,1,1,2,0.015028
548,71326.000000,28674.000000,21,141990.099602,795551396.988675,1841.488487,0.725582,1,1,3,0.020933
549,75748.000000,24252.000000,26,134377.690674,533655625.018260,1451.165829,0.932286,1,1,2,0.017860
550,74317.000000,25683.000000,26,157371.378987,1437075349.389663,1790.410103,0.837464,1,1,2,0.010962
551,70624.000000,29376.000000,23,197466.571787,1701501981.095778,2502.909644,0.563392,1,1,3,0.016976
552,80165.000000,19835.000000,30,201902.660565,1223072633.372196,2170.738282,0.673491,1,1,2,0.021617
553,68754.000000,31246.000000,22,194394.681987,1151631403.041016,2729.656348,0.538165,1,1,2,0.019342
554,73839.000000,26161.000000,27,205792.589053,2070760481.933625,2485.171781,0.695403,1,1,2,0.028562
555,76297.000000,23703.000000,25,203149.917504,1686503530.698252,2586.441260,0.537384,1,1,2,0.022800
556,83293.000000,16707.000000,34,185955.937008,1221540349.598992,1787.674230,0.785414,1,1,3,0.017319
557,73498.000000,26502.000000,27,189082.230606,1138771039.798182,2675.321214,0.687792,1,1,3,0.020284
558,84567.000000,15433.000000,35,161172.067624,1619098912.276815,1551.070648,0.917357,1,1,1,0.003313
559,78957.000000,21043.000000,28,179661.206313,1144674758.209544,2188.154211,0.925034,1,1,1,0.025748
560,86960.000000,13040.000000,38,200200.064774,1720786507.746807,2055.696177,0.825288,1,1,3,0.012201
561,72711.000000,27289.000000,23,171981.219490,975218644.708210,2225.024467,0.626165,1,1,2,0.026248
562,74071.000000,25929.000000,23,169214.526237,1138450802.107786,2382.133264,0.741824,1,1,2,0.016569
563,69605.000000,30395.000000,23,122907.957967,641895441.130300,1547.187493,0.939921,1,1,1,0.019489
564,69299.000000,30701.000000,20,227168.194061,1726253652.496721,3172.092620,0.476750,1,1,2,0.020099
565,64868.000000,35132.000000,18,230377.853726,1636720187.780522,3978.503935,0.403396,1,1,2,0.029932
566,69308.000000,30692.000000,21,227404.998152,1769457943.549075,3572.134078,0.469888,1,1,2,0.020757
567,68617.000000,31383.000000,18,230374.606428,1817842013.508088,3793.203078,0.440830,1,1,2,0.011499
568,65965.000000,34035.000000,22,211984.039208,1713942196.661669,3106.686827,0.378722,1,1,2,0.026133
569,68886.000000,31114.000000,22,210456.652103,1695559841.731597,2972.401551,0.408203,1,1,2,0.010176
570,70840.000000,29160.000000,24,171815.050027,817435799.541571,2182.639847,0.575090,1,1,1,0.020443
571,69705.000000,30295.000000,22,195540.215871,1580213653.930456,2783.574354,0.630826,1,1,2,0.020274
572,75859.000000,24141.000000,26,202480.622509,1449976728.017892,2326.893256,0.634306,1,1,2,0.024150
573,77363.000000,22637.000000,25,190031.743986,1674379632.744057,2200.255215,0.677686,1,1,2,0.016919
574,78403.000000,21597.000000,29,209921.997437,1273816920.339915,2384.972472,0.539044,1,1,2,0.018128
575,78476.000000,21524.000000,28,207388.667582,1849754869.786151,2067.918850,0.590730,1,1,2,0.018354
576,79681.000000,20319.000000,32,203647.859680,1333952634.554946,2144.778387,0.669520,1,1,2,0.016061
577,88286.000000,11714.000000,41,205720.458588,1801134339.935764,2012.207497,0.636229,1,1,2,0.011794
578,84330.000000,15670.000000,37,216832.309568,1919748932.767855,2239.331746,0.582897,1,1,2,0.012716
579,69236.000000,30764.000000,20,184951.570660,1540429296.367141,2126.788427,0.450371,1,1,2,0.023336
580,79612.000000,20388.000000,30,211745.125600,1501859913.472646,2347.395823,0.572243,1,1,2,0.015229
581,67050.000000,32950.000000,22,175884.823307,1489491264.462059,2604.726890,0.572191,1,1,2,0.017254
582,69889.000000,30111.000000,22,175603.786526,999535946.832443,2393.550611,0.633029,1,1,2,0.020153
583,68738.000000,31262.000000,21,201556.447583,1190275793.554240,3049.230909,0.510071,1,1,2,0.018919
584,72103.000000,27897.000000,22,189445.625407,1168709582.964689,2525.316269,0.621733,1,1,2,0.019315
585,78957.000000,21043.000000,25,213087.223105,1345246587.681804,2491.197160,0.522917,1,1,3,0.018873
586,72594.000000,27406.000000,26,205832.611351,1880717270.561475,2558.506327,0.465709,0,2,2,0.016311
587,68692.000000,31308.000000,21,182540.608389,1786522729.266310,2590.931186,0.619606,0,2,2,0.015834
588,74976.000000,25024.000000,24,211839.037424,1585712850.818231,2828.087814,0.479714,0,2,1,0.019376
589,76987.000000,23013.000000,25,176509.968882,1046174724.402789,2027.715858,0.679453,0,2,2,0.023700
590,73144.000000,26856.000000,23,182157.718845,1141757714.181199,2246.606237,0.542123,0,2,2,0.022216
591,72205.000000,27795.000000,22,175108.905330,1525581301.060478,2201.065638,0.561595,0,2,2,0.028660
592,72946.000000,27054.000000,24,211890.414345,1483225700.232282,2753.541788,0.537977,0,2,3,0.022211
593,72878.000000,27122.000000,23,187158.576172,1162829972.908032,2461.719629,0.536104,0,2,1,0.021671
594,70106.000000,29894.000000,22,191045.202150,1128437333.161220,2782.367833,0.587462,0,2,2,0.032117
595,71590.000000,28410.000000,22,201527.949140,1297207902.034633,2637.328152,0.484138,0,2,2,0.033882
596,77706.000000,22294.000000,26,187708.406894,1581405311.803803,2244.364610,0.658099,0,2,2,0.012005
597,65164.000000,34836.000000,22,168993.348202,1157484847.745180,2260.737855,0.582520,0,2,2,0.015292
598,72325.000000,27675.000000,25,203559.565479,1558470086.982301,2359.957539,0.521171,0,2,2,0.016139
599,77733.000000,22267.000000,30,197758.298693,1311104954.518238,2792.216625,0.618277,0,2,2,0.011631
600,72133.000000,27867.000000,26,203490.760253,1270697581.391716,3351.472427,0.457438,0,2,1,0.021884
601,67613.000000,32387.000000,21,211719.518833,1524413488.977855,3022.365670,0.468387,0,2,2,0.018154
602,72745.000000,27255.000000,24,194981.559642,1855748761.180298,2660.419316,0.558943,0,2,2,0.017564
603,66766.000000,33234.000000,20,194543.245552,1176393879.955559,2678.429697,0.550535,0,2,2,0.025906
604,73346.000000,26654.000000,25,198613.988586,1150122132.127524,2528.435785,0.424248,0,2,2,0.012812
605,73070.000000,26930.000000,25,195813.745036,1190660477.013860,2262.528638,0.524744,0,2,2,0.017692
606,68951.000000,31049.000000,22,185712.480955,1822282604.239065,2599.027191,0.527032,0,2,2,0.030220
607,68642.000000,31358.000000,22,188113.184158,1399411047.232705,2625.891697,0.579905,0,2,2,0.026394
608,97409.000000,2591.000000,47,222722.883646,1729101156.062055,1830.104908,0.662869,0,2,1,0.001280
609,76247.000000,23753.000000,27,187640.778571,1725699183.941807,2625.665113,0.569581,0,2,1,0.026457
610,85120.000000,14880.000000,38,231909.416862,1777061853.579156,2407.387033,0.538974,0,2,2,0.006080
611,76043.000000,23957.000000,25,226232.820106,1727324313.389567,3202.477379,0.504985,0,2,2,0.016578
612,73089.000000,26911.000000,24,209695.630587,1858564308.651532,2946.796132,0.567879,0,2,2,0.027102
613,64039.000000,35961.000000,14,231327.933139,1572218087.263302,3643.582027,0.408130,0,2,1,0.019763
614,65976.000000,34024.000000,16,231529.920558,1658114375.223085,4776.584829,0.438052,0,2,2,0.021399
615,73255.000000,26745.000000,20,228058.814659,1926232917.381442,3158.151473,0.449846,0,2,2,0.020511
616,61134.000000,38866.000000,14,225579.858883,2042857257.151760,4256.599620,0.364149,0,2,2,0.023697
617,68047.000000,31953.000000,20,222729.095976,2560254528.945437,3680.703077,0.379800,0,2,2,0.034089
618,65552.000000,34448.000000,12,58747.378299,326619835.112292,824.934711,1.112028,0,2,2,0.005150
619,69137.000000,30863.000000,21,71775.186331,169176206.311265,990.815628,1.166089,0,2,2,0.005881
620,67680.000000,32320.000000,19,76032.266024,166956029.311121,967.506021,1.019843,0,2,2,0.023473
621,70078.000000,29922.000000,24,89079.430441,67395689.442115,1052.370757,1.218422,0,2,1,0.007945
622,68786.000000,31214.000000,18,74229.874921,129794230.963026,915.739669,1.028992,0,2,2,0.008254
623,63487.000000,36513.000000,12,59108.503036,295303926.378492,783.523073,1.201308,0,2,2,0.007397
624,94577.000000,5423.000000,45,98334.331235,310640609.565699,997.014104,1.138856,0,2,1,0.004460
625,72277.000000,27723.000000,21,64032.353617,107947321.620601,823.047812,1.118740,0,2,2,0.004012
626,71109.000000,28891.000000,20,59476.469191,398524223.022477,708.938486,1.569220,0,2,2,0.004862
627,65885.000000,34115.000000,13,60967.350558,268627041.397622,829.532947,1.076259,0,2,2,0.004800
628,64535.000000,35465.000000,12,55022.622337,438726157.969738,769.262295,1.196898,0,2,2,0.007727
629,66166.000000,33834.000000,15,57744.206055,323657833.455760,778.941056,1.256889,0,2,2,0.008908
630,63018.000000,36982.000000,10,54711.178665,302486352.749021,877.484786,1.033667,0,2,2,0.008691
631,69934.000000,30066.000000,20,60160.380739,171744892.238188,737.081164,1.447227,0,2,2,0.007941
632,64827.000000,35173.000000,16,66033.971549,222488503.386165,938.230787,1.051090,0,2,2,0.007192
633,70542.000000,29458.000000,21,70859.015550,171987896.965003,894.834338,1.295832,0,2,2,0.006363
634,66273.000000,33727.000000,16,60671.659669,289461973.120159,838.064689,1.141194,0,2,1,0.005729
635,77873.000000,22127.000000,28,197469.444393,1022064897.876935,2182.795480,0.483074,0,3,2,0.027694
636,77912.000000,22088.000000,30,202781.417166,1487208099.221485,2061.032564,0.613839,0,3,5,0.019720
637,78439.000000,21561.000000,29,200568.219291,1623142808.659498,2287.294438,0.583505,0,3,2,0.020847
638,78699.000000,21301.000000,32,204644.906207,1456330717.552466,2329.093660,0.568212,0,3,2,0.018748
639,77745.000000,22255.000000,29,196778.247842,1036044006.215605,2186.882593,0.588617,0,3,2,0.022590
640,72739.000000,27261.000000,26,196531.783243,1319442652.526597,2597.362070,0.547626,0,3,2,0.020196
641,87717.000000,12283.000000,39,208939.169217,1441278547.980811,2102.208420,0.564954,0,3,1,0.019071
642,74495.000000,25505.000000,25,191346.487846,1260671245.195097,2082.243615,0.542000,0,3,2,0.017232
643,77514.000000,22486.000000,27,184663.880773,1285050497.066603,2494.887954,0.621661,0,3,2,0.020530
644,72547.000000,27453.000000,24,183477.797948,1051090465.328728,2600.043821,0.607842,0,3,1,0.017251
645,75759.000000,24241.000000,25,186639.096565,1032089129.760943,2220.088461,0.694213,0,3,2,0.019712
646,74960.000000,25040.000000,25,195878.234185,1304734437.685960,2386.267046,0.539950,0,3,1,0.030791
647,78507.000000,21493.000000,30,180654.096587,926083084.338529,2147.798776,0.722004,0,3,1,0.024758
648,71872.000000,28128.000000,27,189532.632195,1255032496.639953,2201.257543,0.483097,0,3,2,0.018170
649,74710.000000,25290.000000,26,174766.974695,1029071230.130779,2069.003516,0.613065,0,3,1,0.015887
650,76190.000000,23810.000000,27,201651.788436,1220919516.887068,2238.216525,0.592415,0,3,2,0.016052
651,71625.000000,28375.000000,24,135637.562500,667980797.245605,1590.946028,0.751571,0,3,2,0.014864
652,72923.000000,27077.000000,25,137228.144219,569345465.741297,1770.619120,0.779958,1,2,2,0.015692
653,75365.000000,24635.000000,30,161618.789600,1047117609.611511,1794.239114,0.804204,1,2,2,0.011198
654,83823.000000,16177.000000,32,170455.812019,882104767.505026,1887.827028,0.795177,1,2,2,0.021700
655,85950.000000,14050.000000,33,181477.949301,1411695860.961721,2084.023764,0.718487,1,2,2,0.009692
656,70000.000000,30000.000000,21,128962.840251,755210444.258898,1755.513207,0.906421,1,2,2,0.017135
657,78872.000000,21128.000000,29,159927.569209,1891971517.933125,1760.252238,0.843630,1,2,2,0.016925
658,67613.000000,32387.000000,17,107548.876090,538486587.038858,1562.775712,0.990270,1,2,2,0.013650
659,98013.000000,1987.000000,49,191648.681899,1361018867.931905,1583.696010,0.763998,1,2,2,0.005886
660,72960.000000,27040.000000,24,120976.013826,464563091.291736,1376.929951,0.923125,1,2,2,0.011209
661,74546.000000,25454.000000,25,125010.423417,560233023.184170,1471.619848,0.979837,1,2,2,0.010348
662,83628.000000,16372.000000,38,146917.677688,444526407.348213,1626.080203,0.849132,1,2,2,0.008683
663,74404.000000,25596.000000,25,135301.752274,540860850.566092,1736.080569,0.856204,1,2,2,0.012023
664,74008.000000,25992.000000,23,117631.597434,281361425.873790,1545.069097,0.940995,1,2,2,0.011728
665,60650.000000,39350.000000,14,90671.072422,527166097.160273,1505.729878,0.887501,1,2,2,0.017457
666,72180.000000,27820.000000,27,139580.270475,720548046.307252,1783.004638,0.952717,1,2,2,0.012737
667,70537.000000,29463.000000,24,124180.534807,592741305.948087,1596.739686,0.756112,1,2,2,0.011308
668,64175.000000,35825.000000,21,125385.611880,805518483.431975,2058.761116,0.877349,1,2,2,0.012091
669,74597.000000,25403.000000,27,118644.092781,294512193.573721,1385.126104,0.843296,1,2,2,0.011354
670,75756.000000,24244.000000,22,130173.517249,714143284.056551,1389.140102,0.938264,1,2,2,0.017080
671,73095.000000,26905.000000,24,143469.070194,608814307.934888,1797.348818,0.830067,1,2,1,0.008438
672,87262.000000,12738.000000,40,151807.328587,1037426433.118851,1513.742023,0.963146,1,2,3,0.003234
673,87749.000000,12251.000000,36,157832.732956,661789607.570209,1489.032954,1.006805,1,2,2,0.013956
674,76559.000000,23441.000000,25,138337.910701,390635788.705846,1926.962562,0.894879,1,2,1,0.011923
675,79214.000000,20786.000000,32,147022.912289,1440595467.070706,1610.748083,1.117178,1,2,1,0.011260
676,78270.000000,21730.000000,27,146301.311980,790041873.214768,1585.691691,0.925716,1,1,2,0.028222
677,75004.000000,24996.000000,26,169268.066859,933080319.702659,1908.629327,0.841157,1,1,1,0.018509
678,81590.000000,18410.000000,34,164955.880012,1135518603.468482,1834.854082,0.831441,1,1,2,0.012540
679,72003.000000,27997.000000,25,168685.978496,1180300945.095835,2299.820129,0.685770,1,1,2,0.020740
680,75656.000000,24344.000000,27,162434.459900,1116670782.597360,1777.784435,0.855099,1,1,2,0.026472
681,72300.000000,27700.000000,24,160035.827486,967151582.098110,1792.334565,0.819114,1,1,2,0.018100
682,72905.000000,27095.000000,24,152932.344289,835465286.125727,1801.208097,0.727859,1,1,2,0.015582
683,76738.000000,23262.000000,23,130929.093774,535794011.685741,1727.867845,0.937355,1,1,2,0.055523
684,74861.000000,25139.000000,25,168508.279159,959131283.088470,1987.321627,0.900133,1,1,2,0.023386
685,80999.000000,19001.000000,32,196477.039305,1404090827.150676,2291.288045,0.743695,1,1,2,0.018226
686,72347.000000,27653.000000,23,163507.871564,1186932719.628773,1921.199170,0.799948,1,1,2,0.011846
687,75114.000000,24886.000000,28,183737.908882,1381845300.531823,1836.704861,0.702578,1,1,2,0.019037
688,72722.000000,27278.000000,24,170871.333633,1234806833.748696,2203.503358,0.889751,1,1,2,0.014384
689,77649.000000,22351.000000,29,203647.771015,1576328856.697895,2268.307557,0.562119,1,1,2,0.023514
690,73868.000000,26132.000000,26,209599.259957,1701903690.898489,2509.834152,0.566996,1,1,2,0.012672
691,87397.000000,12603.000000,35,216856.526164,1455094714.200049,2143.557738,0.594024,1,1,1,0.017880
692,81077.000000,18923.000000,32,204088.036142,1168575381.732953,2087.302738,0.648424,1,1,1,0.012312
693,72563.000000,27437.000000,25,194015.585423,1561982726.639521,2832.338700,0.590104,1,1,2,0.016359
694,78860.000000,21140.000000,26,198849.264091,1351122118.266135,2420.450751,0.560254,1,1,2,0.017033
695,79821.000000,20179.000000,29,211542.325694,1564487685.824227,2398.397714,0.571097,1,1,2,0.011686
696,77871.000000,22129.000000,29,193317.296634,1455360573.526404,2037.683181,0.653094,1,1,2,0.025099
697,74622.000000,25378.000000,25,206126.412527,1868874448.245246,2441.285687,0.665042,1,1,2,0.022327
698,84888.000000,15112.000000,32,222567.257761,1695317606.731857,2287.101933,0.522298,1,1,1,0.013557
699,68123.000000,31877.000000,19,163774.684535,1145472914.598732,2111.001568,0.799981,1,1,2,0.016645
700,71877.000000,28123.000000,24,199214.564779,1217007515.996611,2431.596773,0.602813,1,1,2,0.016776
701,78118.000000,21882.000000,31,232910.662208,1962176221.006497,2695.397241,0.451093,1,1,1,0.020119
702,72378.000000,27622.000000,24,234626.480245,1547472824.384007,3053.041156,0.511125,1,1,2,0.021022
703,71325.000000,28675.000000,24,218620.390707,2017267716.319990,2407.906188,0.782019,2,1,2,0.023743
704,79947.000000,20053.000000,29,225388.354509,1659510076.255121,2196.652300,0.750077,2,1,1,0.025926
705,74020.000000,25980.000000,23,200304.681307,3040897067.495576,2463.328620,0.907999,2,1,1,0.022487
706,76204.000000,23796.000000,26,221391.225278,1724717101.738456,2580.037355,0.815704,2,1,2,0.018367
707,78465.000000,21535.000000,29,205696.461097,2713413092.494128,2336.054432,1.035784,2,1,2,0.027950
708,73687.000000,26313.000000,27,220106.312429,2106058520.083155,2317.071767,0.885399,2,1,2,0.013380
709,76236.000000,23764.000000,26,207374.899606,1805736243.233872,2171.800052,0.833318,2,1,2,0.017566
710,78995.000000,21005.000000,29,210879.419335,1697626370.292296,2433.071998,1.019013,2,1,2,0.012972
711,76579.000000,23421.000000,28,210730.977300,1645213064.284912,2601.028080,0.946354,2,1,4,0.019154
712,81177.000000,18823.000000,30,215633.896003,2068591305.316961,2240.064413,0.877267,2,1,2,0.015587
713,75344.000000,24656.000000,27,200659.238306,1561653350.727576,1949.401898,0.991173,2,1,4,0.022557
714,75234.000000,24766.000000,25,211739.082468,2311178966.934220,2235.139534,0.864460,2,1,2,0.020526
715,72610.000000,27390.000000,25,203715.014114,1762976944.297180,2763.111095,1.068592,2,1,2,0.015290
716,74098.000000,25902.000000,25,218308.571625,2183643597.355755,2536.783321,0.782436,2,1,2,0.027553
717,81613.000000,18387.000000,30,205912.548792,1525739123.443426,2215.638534,1.038542,2,1,2,0.019297
718,77504.000000,22496.000000,28,210591.266847,1446614739.631717,2180.907125,0.738828,2,1,1,0.026215
719,77479.000000,22521.000000,30,193444.074536,1206385455.459786,1711.925367,0.979419,2,1,1,0.025582
720,79015.000000,20985.000000,27,193659.006488,1682094962.261888,2058.373135,0.881684,2,1,1,0.022097
721,75317.000000,24683.000000,26,202276.091650,1649063220.647062,2370.896175,0.818162,2,1,2,0.016226
722,83646.000000,16354.000000,33,214773.392172,2036572076.242756,2276.851344,1.075702,2,1,1,0.021113
723,81598.000000,18402.000000,31,206581.017911,1945207480.840534,2367.689805,0.994704,2,1,2,0.015317
724,78898.000000,21102.000000,30,199022.715171,2043973975.015146,2105.218076,0.893161,2,1,2,0.011495
725,74019.000000,25981.000000,25,194895.902136,3171479028.975486,2215.905753,0.949535,2,1,2,0.019572
726,70933.000000,29067.000000,23,194025.842243,2269177042.487326,2080.055162,0.818235,2,1,2,0.016742
727,82159.000000,17841.000000,29,199470.568643,1446414924.011517,2041.443435,0.946548,2,1,2,0.021748
728,73147.000000,26853.000000,25,207504.093285,2628105034.924971,3130.267543,0.972781,2,1,2,0.021621
729,77103.000000,22897.000000,31,216929.175355,1797308512.500089,2568.017088,0.887472,2,1,2,0.015478
730,76835.000000,23165.000000,30,214591.060599,1822373963.111169,2436.361989,0.823226,2,1,2,0.027716
731,74977.000000,25023.000000,27,209146.184151,1578326088.273021,2623.297780,1.061597,2,1,2,0.018513
732,76235.000000,23765.000000,26,156884.715977,1257031890.131651,1829.896963,1.112399,2,1,2,0.019921
733,75804.000000,24196.000000,26,169550.094946,1040062607.209656,2092.501504,0.880577,2,1,1,0.019316
734,79143.000000,20857.000000,29,137092.933303,631981619.669826,1317.708751,1.239427,2,1,1,0.013617
735,74292.000000,25708.000000,26,149956.497299,907112338.005051,1672.188336,1.099944,2,1,2,0.009031
736,80811.000000,19189.000000,31,183937.417781,1372639595.091383,2137.473101,0.980371,2,1,2,0.011711
737,84823.000000,15177.000000,34,207527.766878,1069965268.851666,2049.427163,0.919250,2,1,2,0.012602
738,90843.000000,9157.000000,43,208120.405251,1704190679.088444,1997.456582,0.673247,2,1,1,0.001710
739,95394.000000,4606.000000,46,195409.492095,1534578060.318605,1513.199299,0.831942,2,1,1,0.000000
740,72979.000000,27021.000000,26,164417.807687,1216680320.964928,2086.760271,0.692434,1,1,2,0.012987
741,83272.000000,16728.000000,36,196741.283373,1627967679.010370,1683.150793,0.783366,1,1,1,0.003174
742,95306.000000,4694.000000,45,190095.893589,2178273210.795921,1672.850308,0.825999,1,1,1,0.007779
743,82371.000000,17629.000000,33,176901.355197,1000435159.762510,1723.234533,0.829930,1,1,1,0.012777
744,79544.000000,20456.000000,30,189355.947353,1494919610.851589,2206.842415,0.745837,1,1,3,0.014399
745,75428.000000,24572.000000,28,180276.385280,2018681714.845764,2195.404708,0.817591,1,1,2,0.013190
746,81633.000000,18367.000000,32,200822.970354,1409494872.658505,2228.265394,0.733648,1,1,1,0.021059
747,82988.000000,17012.000000,32,172041.721392,1078551238.857037,1729.101157,0.888090,1,1,2,0.017978
748,74223.000000,25777.000000,23,175449.477427,1263006851.757876,2304.184460,0.725110,1,1,1,0.013650
749,79062.000000,20938.000000,28,157549.677085,733323067.131671,1781.744074,1.010968,1,1,2,0.009011
750,74861.000000,25139.000000,28,168577.087967,1785141181.273434,1910.389768,0.802983,1,1,2,0.011331
751,78254.000000,21746.000000,27,177911.073262,1171277286.021655,1896.780947,0.730172,1,1,2,0.017943
752,71382.000000,28618.000000,24,158962.700439,908449275.717786,2096.553247,0.904243,1,1,2,0.017394
753,84934.000000,15066.000000,39,198618.368732,2177752709.576572,1821.928480,0.837912,1,1,2,0.002489
754,76051.000000,23949.000000,26,174361.638120,1485076827.378356,1928.053832,0.778052,1,1,2,0.018086
755,77232.000000,22768.000000,28,173418.759338,1682401237.403920,1893.158234,0.762823,1,1,2,0.016808
756,73816.000000,26184.000000,23,163785.640079,1088723572.221817,1982.234886,0.764394,1,1,2,0.012551
757,74942.000000,25058.000000,27,158852.074374,802952251.236252,1745.157260,0.790990,1,1,2,0.013358
758,77863.000000,22137.000000,26,189920.989309,1048842719.667527,1966.108144,0.746325,1,1,2,0.011678
759,76994.000000,23006.000000,30,205608.007218,1591731717.642534,2170.488524,0.687774,1,1,2,0.016765
760,76752.000000,23248.000000,26,195813.187787,1488202051.302956,2060.269983,0.758982,1,1,2,0.018631
761,72689.000000,27311.000000,22,173350.200806,2210330496.857536,2101.668134,0.673982,1,1,2,0.013437
762,67967.000000,32033.000000,22,193364.681958,1939567612.673183,3025.214579,0.642134,1,1,2,0.014510
763,79373.000000,20627.000000,31,205849.618604,1491807616.692644,2168.439731,0.853683,1,1,2,0.014319
764,73164.000000,26836.000000,25,185432.694085,901966807.830533,2222.207585,0.814301,1,1,2,0.015292
765,76550.000000,23450.000000,27,184599.504317,1771015196.249024,2083.462663,0.802862,1,1,1,0.011714
766,73666.000000,26334.000000,28,192147.746747,1619831507.453709,2320.305386,0.684812,1,1,2,0.029050
767,75103.000000,24897.000000,26,196450.423596,1556912632.524465,2218.833509,0.754898,1,1,1,0.017252
768,79679.000000,20321.000000,32,200067.148056,1612299181.904990,2583.969406,0.780271,1,1,2,0.010927
769,84789.000000,15211.000000,38,209623.284750,2183680388.989017,1887.533366,0.828430,1,1,1,0.011015
770,75608.000000,24392.000000,24,191853.513777,1102356696.555056,2236.111434,0.746860,1,1,2,0.024001
771,72413.000000,27587.000000,25,218038.606725,1739274988.993958,2727.605848,0.958760,1,1,2,0.016566
772,76380.000000,23620.000000,27,210752.851074,1993850956.867935,2774.430801,0.821090,1,1,1,0.013644
773,79493.000000,20507.000000,28,201216.815382,1368468987.259857,2281.702006,0.980133,1,1,3,0.023633
774,79616.000000,20384.000000,29,215947.641785,2296282250.927373,2125.439631,0.787557,1,1,1,0.029038
775,70147.000000,29853.000000,23,177690.022865,1325059303.238304,2279.322466,0.788729,1,1,1,0.010842
776,68374.000000,31626.000000,22,161542.474045,728501874.941333,2394.151517,0.720357,1,1,2,0.014701
777,74596.000000,25404.000000,25,191066.181608,1660170183.466383,2411.043995,0.771575,1,1,2,0.015134
778,77442.000000,22558.000000,29,188587.173379,1397007730.694402,2128.398412,0.853076,1,1,2,0.015069
779,76441.000000,23559.000000,26,179803.578306,1199126172.198203,2133.020757,0.956507,1,1,2,0.009718
780,69062.000000,30938.000000,21,149408.303686,1467884531.405602,1971.524662,0.797872,1,1,2,0.013662
781,69940.000000,30060.000000,22,137704.133819,766325422.506983,1933.017622,0.829392,1,1,2,0.018766
782,73695.000000,26305.000000,25,167610.978440,1419181269.644581,2095.597590,0.839205,1,1,2,0.011876
783,82033.000000,17967.000000,28,184265.267419,957618598.898662,1939.853053,0.731679,1,1,2,0.018901
784,74623.000000,25377.000000,24,180994.872133,1198938916.263735,2213.000450,0.667773,1,1,2,0.013740
785,74533.000000,25467.000000,28,163719.332562,980060796.332104,1899.785625,0.842134,1,1,2,0.010168
786,85382.000000,14618.000000,39,187983.872816,1941314580.604963,1728.203596,0.908515,1,1,2,0.008758
787,89282.000000,10718.000000,41,191962.179299,1675226964.832431,1990.875077,0.679350,1,1,1,0.004688
788,75232.000000,24768.000000,25,205357.146264,1670082040.359992,2774.987147,0.762470,1,1,2,0.017290
789,77656.000000,22344.000000,28,170522.642738,2876673565.791001,2288.104384,0.926146,1,1,2,0.019614
790,74880.000000,25120.000000,25,187103.727454,995414383.461567,1959.871925,0.720032,1,1,4,0.015204
791,72152.000000,27848.000000,23,181600.272738,1373011708.274632,2190.987286,0.674688,1,1,2,0.015143
792,98437.000000,1563.000000,47,210150.354552,2299020556.914992,1519.099910,0.842506,1,1,1,0.008245
793,78944.000000,21056.000000,30,199104.541108,1918354244.541151,2230.025653,0.774514,1,1,2,0.022757
794,75482.000000,24518.000000,28,179366.297343,1140484992.271809,2021.752656,0.752619,1,1,4,0.020240
795,79483.000000,20517.000000,29,193684.671477,1530478594.279056,1985.232791,0.713320,1,1,2,0.015922
796,73210.000000,26790.000000,25,180041.482674,1416087659.085959,2157.356217,0.600090,1,1,2,0.011827
797,71630.000000,28370.000000,25,206600.209888,1287591483.401801,2524.515813,0.476115,1,1,2,0.029641
798,77453.000000,22547.000000,25,210381.013672,1704514808.778196,2332.375883,0.631975,1,1,3,0.012994
799,73165.000000,26835.000000,27,204199.593161,1747551020.323668,2811.725306,0.517745,1,1,2,0.019506
800,84341.000000,15659.000000,33,205397.732060,1567852040.632047,2103.186067,0.593345,1,1,1,0.011865
801,78964.000000,21036.000000,27,199347.121190,1401432056.337505,2104.746023,0.618445,1,0,2,0.016520
802,67292.000000,32708.000000,19,207854.604988,1344597434.098527,3244.283161,0.526876,1,0,2,0.039249
803,77340.000000,22660.000000,27,208648.778419,1527295482.838430,2374.048545,0.522993,1,0,2,0.019946
804,63698.000000,36302.000000,14,231848.101419,1792957504.587178,4341.389384,0.397040,1,0,2,0.028917
