generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,66892.000000,33108.000000,20,140822.426627,869652225.986786,1937.212252,0.645623,0,0,1,0.022350
538,78146.000000,21854.000000,26,183642.005305,1577776763.274116,2002.341641,0.736225,0,0,1,0.017438
539,76277.000000,23723.000000,28,187936.321336,1455132721.323334,2418.163155,0.614891,0,0,1,0.014422
540,77194.000000,22806.000000,28,193184.301451,1439726623.959071,2304.187079,0.744295,0,0,1,0.015935
541,76790.000000,23210.000000,27,185637.186626,1435219353.992687,2303.330212,0.779496,0,0,1,0.014875
542,77699.000000,22301.000000,29,178359.153868,1594280432.468380,1893.935364,0.652713,0,0,2,0.016903
543,68420.000000,31580.000000,22,176277.082924,924477456.311655,2859.281242,0.581409,0,0,1,0.030262
544,73520.000000,26480.000000,25,161891.434447,678637054.906391,1888.227243,0.702242,0,0,1,0.015416
545,73351.000000,26649.000000,26,199331.061038,2161577096.754366,2652.686540,0.520411,0,0,1,0.016858
546,72157.000000,27843.000000,22,187641.580386,1025277695.246957,2384.363919,0.629370,0,0,1,0.021370
547,74789.000000,25211.000000,26,169709.016209,1098062938.466828,1984.529800,0.773018,0,0,1,0.017065
548,73580.000000,26420.000000,25,199862.539048,1810408519.936049,2978.299718,0.693578,0,0,1,0.011283
549,67839.000000,32161.000000,19,153820.318182,1051956408.949896,2088.879445,0.737732,0,0,1,0.020026
550,76169.000000,23831.000000,28,185308.566812,1273323435.996708,2038.458670,0.578155,0,0,1,0.020871
551,72108.000000,27892.000000,28,196529.979641,1169061427.123713,2653.774430,0.504936,0,0,1,0.016989
552,70820.000000,29180.000000,24,166047.125382,1519869839.015256,2093.145486,0.758580,0,0,1,0.016915
553,75377.000000,24623.000000,24,179140.977523,1169392815.127061,2416.826936,0.553859,0,0,1,0.015013
554,79906.000000,20094.000000,32,192416.625999,1195047770.386038,2199.607677,0.626710,0,0,1,0.023151
555,68729.000000,31271.000000,23,184050.549125,1316276855.576515,2781.337444,0.496402,0,0,1,0.020682
556,74084.000000,25916.000000,24,179756.647571,1042575069.744319,2314.853475,0.689289,0,0,1,0.015255
557,75678.000000,24322.000000,27,177668.260441,1212009005.686352,2148.132542,0.755824,0,0,1,0.013874
558,71472.000000,28528.000000,21,157260.121295,504104817.219401,2084.029149,0.621872,0,0,1,0.031795
559,69128.000000,30872.000000,22,167457.082274,1341167521.704614,2541.964844,0.732651,0,0,1,0.024469
560,71962.000000,28038.000000,25,186750.913253,1865975262.715337,2323.051877,0.676913,0,0,2,0.022083
561,77866.000000,22134.000000,26,175799.151557,1348470618.601456,1969.258008,0.602943,0,0,1,0.014443
562,64060.000000,35940.000000,17,182379.194973,1271879988.577874,2901.451183,0.423060,0,0,1,0.016931
563,73015.000000,26985.000000,27,160742.510874,1021925446.234712,1975.304446,0.660052,0,0,2,0.022672
564,73443.000000,26557.000000,24,189269.927437,1240592842.769045,2201.093485,0.578472,1,0,1,0.011822
565,69359.000000,30641.000000,22,188179.743579,1635709202.594137,2996.541489,0.615397,1,0,4,0.021693
566,73394.000000,26606.000000,26,177360.114302,1319872844.929230,2157.595627,0.657215,1,0,4,0.020832
567,67328.000000,32672.000000,21,170559.312790,1336895228.335611,2512.866364,0.616520,1,0,1,0.015582
568,76244.000000,23756.000000,26,186792.381491,1172111982.555075,2294.071664,0.681910,1,0,1,0.008793
569,73304.000000,26696.000000,26,181554.652639,1700993192.534809,2147.162675,0.728709,1,0,1,0.015755
570,73188.000000,26812.000000,25,164966.162962,1405823387.830807,2050.737467,0.826876,1,0,2,0.011210
571,77229.000000,22771.000000,28,180081.222355,1497123874.141222,2023.561419,0.755997,1,0,1,0.011717
572,74575.000000,25425.000000,27,177034.385999,1230519086.762740,2232.689431,0.758098,1,0,1,0.014342
573,70188.000000,29812.000000,26,194664.770046,2000467667.664313,2403.064204,0.597040,1,0,1,0.014095
574,76215.000000,23785.000000,28,168145.679422,1849108816.125730,1858.905428,0.693131,1,0,1,0.014447
575,65086.000000,34914.000000,18,165037.561806,789071918.224425,2801.812791,0.630388,1,0,1,0.019210
576,72707.000000,27293.000000,23,158989.066481,836950966.429336,1930.644881,0.731978,1,0,1,0.016682
577,79730.000000,20270.000000,31,174866.681928,909957497.388591,1830.921939,0.730297,1,0,1,0.011562
578,80552.000000,19448.000000,33,199417.416334,2244354814.248490,2119.541862,0.653255,1,0,1,0.014626
579,87394.000000,12606.000000,37,199972.594628,2366323338.876114,1712.920970,0.684208,1,0,1,0.008832
580,91963.000000,8037.000000,42,190377.399029,2558858092.792099,1626.358644,0.799512,1,0,1,0.009967
581,68912.000000,31088.000000,21,144843.331779,786166177.091428,1838.028454,0.716014,1,0,1,0.016940
582,75368.000000,24632.000000,27,186793.652119,1342141131.556033,2025.639145,0.602661,1,0,2,0.012667
583,74871.000000,25129.000000,27,159211.755869,1318369390.132272,1779.671114,0.890794,1,0,2,0.014410
584,82388.000000,17612.000000,31,178703.922374,1296809688.118898,2026.037507,0.664024,1,0,2,0.011538
585,79197.000000,20803.000000,30,170037.631072,949156683.449441,1777.658238,0.814973,1,0,1,0.023676
586,70095.000000,29905.000000,21,162285.346697,922232179.585636,2285.191650,0.720130,1,0,1,0.014920
587,83584.000000,16416.000000,34,172012.957761,1085504641.224740,1701.181895,0.737269,1,0,1,0.010878
588,71999.000000,28001.000000,23,168669.700277,1108107973.920450,2072.241923,0.599776,1,0,1,0.013323
589,76094.000000,23906.000000,30,179826.622937,1274330277.781780,2152.588324,0.701265,1,0,1,0.011479
590,80055.000000,19945.000000,29,185431.858999,1766162014.104198,2010.328503,0.709053,1,0,1,0.008402
591,74103.000000,25897.000000,24,172213.039422,1575986215.481231,1826.518520,0.773375,1,0,1,0.019192
592,81466.000000,18534.000000,32,181241.108880,1323215062.437941,1983.497772,0.752396,1,0,3,0.009916
593,75178.000000,24822.000000,26,147906.595317,1043412193.151953,1786.952805,0.743671,1,0,1,0.018490
594,71359.000000,28641.000000,24,158562.803102,989191757.463319,1962.727095,0.828868,1,0,1,0.013823
595,68134.000000,31866.000000,21,194654.910185,1624503629.372951,2671.138696,0.655726,1,0,1,0.041387
596,73454.000000,26546.000000,26,210649.301948,1956128853.576007,2691.302657,0.669166,1,0,2,0.014859
597,71537.000000,28463.000000,24,220724.335089,2090200324.680410,3259.194379,0.502898,1,0,2,0.016992
598,76333.000000,23667.000000,26,225517.893214,1851320359.574838,2472.598438,0.697323,1,0,1,0.015109
599,74696.000000,25304.000000,25,202690.747840,2052784771.822614,3041.766127,0.676448,1,0,3,0.018134
600,73180.000000,26820.000000,24,214130.090404,1643556186.169338,2795.167319,0.667713,1,0,3,0.014618
601,71166.000000,28834.000000,23,216987.128370,1902591998.970711,3131.311997,0.562521,1,0,1,0.023875
602,73724.000000,26276.000000,22,196553.279947,1356383078.011058,2149.470555,0.762367,1,0,1,0.015678
603,69225.000000,30775.000000,21,200571.105585,1810568994.842800,2671.610439,0.731368,1,0,3,0.032368
604,79921.000000,20079.000000,29,209990.926941,2016737194.443695,2153.461787,0.744259,1,0,1,0.021776
605,73669.000000,26331.000000,24,212051.256248,2038815283.755242,2644.056414,0.815757,1,0,3,0.017592
606,70922.000000,29078.000000,21,199040.857665,1642664864.601963,2500.115756,0.717888,1,0,1,0.028872
607,68228.000000,31772.000000,23,194941.974986,2406282764.152615,2918.501490,0.810251,1,0,1,0.023975
608,76178.000000,23822.000000,25,207323.170681,1759965789.719123,2426.065127,0.683601,1,0,1,0.023444
609,70657.000000,29343.000000,20,220153.901862,2140052837.711730,3065.021502,0.598050,1,0,3,0.018835
610,80487.000000,19513.000000,28,203459.142241,1813018122.238648,1936.016836,0.754172,1,0,2,0.031587
611,71746.000000,28254.000000,23,192393.665684,1129194510.684942,1945.332845,0.742551,1,0,2,0.026537
612,79647.000000,20353.000000,30,219232.936128,1485161460.242875,2388.269818,0.783522,1,0,2,0.016804
613,70933.000000,29067.000000,24,195953.761239,1373107402.286635,2214.830037,0.596988,1,0,1,0.025766
614,76096.000000,23904.000000,28,203691.374492,1397503176.501359,2381.234938,0.709058,1,0,1,0.015601
615,73122.000000,26878.000000,21,209762.985438,1758682131.926583,2592.288582,0.688726,1,0,1,0.018120
616,80573.000000,19427.000000,31,215006.123884,1733588565.444342,2175.829132,0.640074,1,0,1,0.017628
617,68468.000000,31532.000000,21,196866.090148,1748989531.595142,2410.850716,0.674684,1,0,1,0.015500
618,68473.000000,31527.000000,24,209591.434630,1593028523.603337,3172.146266,0.603815,1,0,1,0.019589
619,76634.000000,23366.000000,26,215661.985670,1870723207.517031,2358.212464,0.648815,1,0,2,0.020185
620,74974.000000,25026.000000,25,208158.910565,1491534878.759741,2581.620071,0.558315,1,0,1,0.018448
621,71130.000000,28870.000000,20,222236.345888,1904745367.253231,3001.537203,0.676506,1,0,1,0.040943
622,84102.000000,15898.000000,36,219382.360320,2121849667.763198,1973.818623,0.673713,1,0,3,0.014361
623,71987.000000,28013.000000,25,198654.057933,1385535453.573030,2406.921817,0.709359,1,0,1,0.019677
624,77778.000000,22222.000000,28,218231.047603,1638083786.490571,2574.382052,0.666013,1,0,1,0.028500
625,72365.000000,27635.000000,23,204931.857468,1780386937.357975,3164.743412,0.678438,1,0,1,0.017661
626,77201.000000,22799.000000,26,224514.235721,1687590301.611181,2377.237330,0.747402,1,0,1,0.019166
627,84605.000000,15395.000000,36,227077.352188,1664727503.540551,2242.561464,0.761808,1,0,3,0.013329
628,75781.000000,24219.000000,30,217716.752397,1603204953.132234,2236.457337,0.648308,1,0,1,0.017469
629,79442.000000,20558.000000,31,221753.435356,1794488159.201452,2150.751956,0.681157,1,0,1,0.014701
630,72394.000000,27606.000000,25,192735.830143,2627939900.656580,2256.569498,0.706749,1,0,1,0.010857
631,77568.000000,22432.000000,30,213696.898437,1800907761.519747,2677.817713,0.635906,1,0,3,0.021420
632,73072.000000,26928.000000,24,227235.615715,1625417205.134545,2675.895444,0.635944,1,0,1,0.033504
633,76185.000000,23815.000000,25,227587.808419,1605938067.550378,2670.090949,0.508703,1,0,3,0.012130
634,75972.000000,24028.000000,28,216637.147867,1905458590.923848,2401.695551,0.558148,1,0,1,0.028174
635,81635.000000,18365.000000,31,216531.999238,1798923249.976295,2345.878314,0.674564,1,0,1,0.014082
636,75371.000000,24629.000000,24,227441.802057,1466312817.622528,2827.499182,0.530159,1,0,1,0.025912
637,85803.000000,14197.000000,34,215121.283087,2439201723.246719,2029.493170,0.799652,1,0,2,0.021487
638,77516.000000,22484.000000,30,216206.411651,1496645485.513882,2441.974957,0.791827,1,0,1,0.026596
639,70471.000000,29529.000000,24,214854.546293,1314537353.835059,2334.909478,0.552633,1,0,3,0.021115
640,75327.000000,24673.000000,25,183348.385731,946822796.009107,2134.460802,0.711611,1,0,1,0.011352
641,77875.000000,22125.000000,27,193225.679044,1109907385.051025,2227.889195,0.638320,1,0,1,0.018374
642,77776.000000,22224.000000,31,188523.307415,1590531623.965625,2176.216279,0.644439,1,0,1,0.019088
643,74322.000000,25678.000000,25,160983.681246,856493895.835657,2121.354916,0.724313,1,0,1,0.013415
644,69311.000000,30689.000000,22,175852.642622,1147411887.319621,2568.748072,0.725643,1,0,2,0.016956
645,81921.000000,18079.000000,30,195187.010005,1626137274.456251,1906.976364,0.697145,1,0,3,0.011013
646,71477.000000,28523.000000,23,189191.237949,1455633211.657434,2506.587510,0.634498,1,0,1,0.020148
647,77662.000000,22338.000000,27,178548.399873,1400836942.360230,1961.485807,0.712591,1,0,1,0.018967
648,75261.000000,24739.000000,24,175438.385230,1229961881.591883,1865.749586,0.731399,1,0,1,0.028635
649,73414.000000,26586.000000,24,171925.661027,1348282110.346684,1930.376546,0.707822,1,0,1,0.016233
650,70312.000000,29688.000000,21,161604.787194,1709343247.180821,2022.256633,0.809257,1,0,1,0.019295
651,77452.000000,22548.000000,26,189199.871804,1275273628.220573,2450.511873,0.643385,1,0,1,0.014750
652,76026.000000,23974.000000,24,199600.604264,1446646419.213749,2414.729588,0.628139,1,0,1,0.016349
653,74974.000000,25026.000000,27,189030.621885,1419799528.954398,2299.596256,0.620487,1,0,1,0.014314
654,75645.000000,24355.000000,25,153207.355216,588085493.181059,2025.952670,0.838339,1,0,1,0.015797
655,73017.000000,26983.000000,25,172568.597854,1031903251.966525,2427.726665,0.713981,1,0,1,0.017032
656,75146.000000,24854.000000,27,181752.870493,1982867476.676544,2328.101478,0.797851,1,0,1,0.015094
657,74699.000000,25301.000000,26,182573.907715,1472950203.186269,2339.422828,0.717711,1,0,1,0.015988
658,78761.000000,21239.000000,28,181426.365005,1184313111.134203,1642.318697,0.772439,1,0,1,0.015578
659,78085.000000,21915.000000,26,174573.466609,931448721.859784,2008.390951,0.744857,1,0,3,0.012639
660,71822.000000,28178.000000,25,152239.283301,840870261.478657,1801.485767,0.768183,1,0,1,0.013459
661,76136.000000,23864.000000,25,187782.471175,1341874982.768865,1968.571363,0.724395,1,0,1,0.014261
662,98082.000000,1918.000000,48,207868.444829,1803290645.010221,1656.743944,0.740457,1,0,1,0.010191
663,96437.000000,3563.000000,47,207694.655123,1522552120.814270,1761.952208,0.803447,1,0,0,0.000000
664,75392.000000,24608.000000,27,180283.855922,1318369093.353433,2242.498431,0.741067,1,0,1,0.021776
665,74224.000000,25776.000000,27,163389.909439,996774296.261241,1855.247604,0.647093,1,0,1,0.010890
666,98173.000000,1827.000000,48,205617.124541,1903776077.831169,1418.806650,0.774905,1,0,1,-0.000000
667,82876.000000,17124.000000,32,216834.418169,1381724540.088704,1952.777864,0.679579,1,0,2,0.018547
668,78681.000000,21319.000000,28,217031.963597,1519202743.606295,2212.324564,0.597910,1,0,1,0.032395
669,70396.000000,29604.000000,25,196893.527937,1680784971.048229,2936.120079,0.598451,1,0,1,0.014584
670,70288.000000,29712.000000,21,218229.107721,2392464588.764542,2962.517674,0.584791,1,0,1,0.014557
671,83230.000000,16770.000000,32,218938.431059,1649961214.159565,2139.385068,0.775909,1,0,6,0.022910
672,72679.000000,27321.000000,25,175858.171830,1753824054.202362,2163.619741,0.782983,1,0,1,0.024288
673,72533.000000,27467.000000,22,204420.108914,1748463770.664890,2372.003130,0.577187,1,0,1,0.022037
674,72005.000000,27995.000000,25,206387.880794,1747619520.243645,2721.105054,0.601218,1,0,1,0.033293
675,73147.000000,26853.000000,20,196154.058420,1672240252.070301,2228.103709,0.695441,1,0,1,0.047970
676,76142.000000,23858.000000,27,215914.277180,2005065185.011808,2624.775865,0.676873,1,0,1,0.019459
677,72782.000000,27218.000000,23,208756.595864,1540987781.364286,2691.930383,0.684892,1,0,1,0.018334
678,75191.000000,24809.000000,28,201815.497004,1417805447.017021,2227.916476,0.682126,1,0,1,0.017769
679,80168.000000,19832.000000,32,222591.214165,1706974420.272237,2132.728542,0.717711,1,0,1,0.015842
680,80606.000000,19394.000000,30,223656.569512,1706363143.873572,2619.845179,0.634771,1,0,1,0.026966
681,72865.000000,27135.000000,24,222682.021273,1831260683.980120,2800.986626,0.639087,1,0,1,0.022557
682,73993.000000,26007.000000,26,200278.156081,2456549935.895959,2506.477232,0.640187,1,0,1,0.019561
683,76282.000000,23718.000000,27,217362.758993,1983304625.033973,2585.529022,0.671788,1,0,1,0.016702
684,79781.000000,20219.000000,29,214768.101355,1593527143.339972,2580.865117,0.646117,1,0,1,0.018041
685,71194.000000,28806.000000,23,206958.787407,1818938576.055529,2623.351070,0.639291,1,0,1,0.030663
686,75448.000000,24552.000000,24,195772.070373,1839968906.549804,2061.180771,0.699885,1,0,1,0.015784
687,79136.000000,20864.000000,30,228273.971041,2088557895.723302,2341.814566,0.609410,1,0,1,0.015276
688,76897.000000,23103.000000,28,220404.372180,1725010421.688783,2667.824541,0.666452,1,0,1,0.020019
689,74787.000000,25213.000000,24,208260.075988,1318698856.264173,2442.154435,0.592612,1,0,1,0.033558
690,70648.000000,29352.000000,22,212588.416165,1798444782.152182,2805.266851,0.590999,1,0,1,0.017536
691,73652.000000,26348.000000,25,210790.015687,1477560189.103387,2383.346990,0.679307,1,0,1,0.017468
692,91403.000000,8597.000000,41,228361.977229,2019599028.877802,1902.500099,0.725460,1,0,0,0.006814
693,78364.000000,21636.000000,28,222821.015134,1886242272.305255,2511.015475,0.684501,1,0,1,0.039219
694,70793.000000,29207.000000,22,214412.174337,1829152747.925487,2510.729307,0.590450,1,0,1,0.016647
695,79839.000000,20161.000000,30,213836.539313,1450055968.724570,2016.356891,0.703870,1,0,1,0.046889
696,80932.000000,19068.000000,29,231679.819826,1601425132.970767,2966.396004,0.618523,1,0,1,0.023050
697,78251.000000,21749.000000,27,219976.637101,1721797708.280002,2485.414736,0.637725,1,0,2,0.012859
698,73141.000000,26859.000000,23,223870.273214,1728419534.515639,2755.319810,0.520706,1,0,1,0.018962
699,78469.000000,21531.000000,27,220245.180795,2192193065.799409,2023.097281,0.666874,1,0,1,0.014080
700,69894.000000,30106.000000,21,209735.612988,1736718745.845889,2763.872782,0.627163,1,0,1,0.018126
701,79005.000000,20995.000000,25,210671.560841,1656594559.271860,2327.265016,0.664318,1,0,1,0.020051
702,79689.000000,20311.000000,30,224476.571804,1782775754.817557,2354.106898,0.580854,1,0,1,0.029952
703,96592.000000,3408.000000,47,229476.425964,1858734121.858145,2061.044969,0.663627,1,0,0,0.001724
704,69488.000000,30512.000000,21,213013.078134,1565916320.042670,3087.429578,0.560487,1,0,1,0.021978
705,67645.000000,32355.000000,23,207548.347201,1735637859.756636,2862.550961,0.589073,1,0,1,0.026253
706,76372.000000,23628.000000,28,215853.865315,2442982387.297384,2628.757894,0.645862,1,0,1,0.014453
707,87079.000000,12921.000000,35,228283.836091,1647291902.921423,2254.066671,0.711900,1,0,1,0.009840
708,80187.000000,19813.000000,30,211399.809444,1861746581.206869,2296.534827,0.676065,1,0,1,0.019361
709,69351.000000,30649.000000,22,213609.770662,1586750983.617749,2823.980664,0.506762,1,0,1,0.017820
710,71842.000000,28158.000000,22,210342.156300,1633602341.421177,2753.189673,0.717673,1,0,1,0.016890
711,76427.000000,23573.000000,28,212824.961190,1548340661.798482,2265.455624,0.646049,1,0,2,0.016041
712,83639.000000,16361.000000,37,224724.897730,1776921920.541101,2096.706765,0.562799,1,0,1,0.006212
713,76436.000000,23564.000000,25,223647.925942,1805489868.404290,2648.819008,0.621629,1,0,1,0.017244
714,75465.000000,24535.000000,25,208576.825686,1683319778.332999,2908.960322,0.763405,1,0,1,0.015409
715,76954.000000,23046.000000,29,214687.676256,1421629477.647001,2212.190779,0.658764,1,0,1,0.021110
716,78501.000000,21499.000000,28,175813.452451,1255657252.642703,1902.373034,0.777766,1,0,1,0.012552
717,77456.000000,22544.000000,30,196828.995743,1313065130.412089,1941.425699,0.619203,1,0,1,0.014567
718,74590.000000,25410.000000,23,190375.808856,1212056398.866148,2140.294004,0.742558,1,0,1,0.019387
719,73122.000000,26878.000000,26,175342.946884,713843546.578522,2101.971888,0.702310,1,0,1,0.009379
720,77139.000000,22861.000000,27,181483.372534,920046213.671374,2058.927819,0.652119,1,0,1,0.021549
721,81818.000000,18182.000000,30,180869.956915,927730133.736753,1854.970527,0.791347,1,0,1,0.021712
722,72461.000000,27539.000000,26,187409.316454,1199686862.089117,2527.238649,0.656270,1,0,1,0.018203
723,78602.000000,21398.000000,27,171747.172696,1623154050.161787,2008.886218,0.817453,1,0,1,0.015644
724,78910.000000,21090.000000,31,202184.428172,1496566883.237339,2262.046442,0.639781,1,0,1,0.013305
725,70059.000000,29941.000000,19,176347.509582,1367090783.907776,2374.598798,0.666274,1,0,1,0.027058
726,73964.000000,26036.000000,27,185885.742694,1112966605.612667,2392.807721,0.580680,1,0,1,0.020026
727,68210.000000,31790.000000,22,181638.360052,1066040526.471618,2355.547220,0.743806,1,0,1,0.022114
728,81325.000000,18675.000000,32,179247.216808,1157101180.766714,1834.578094,0.890735,2,0,1,0.014519
729,78425.000000,21575.000000,30,191370.152144,1215021764.531804,2018.145571,0.754533,2,0,1,0.011096
730,70406.000000,29594.000000,24,176896.281479,1326571516.990727,2284.303694,0.692283,2,0,1,0.018811
731,68373.000000,31627.000000,20,147990.816512,898502731.530424,2011.979354,1.069302,2,0,2,0.019922
732,76830.000000,23170.000000,25,132816.164008,740699273.046733,1501.742830,1.129021,2,0,1,0.018630
733,75052.000000,24948.000000,26,139433.040053,1012305667.815144,1724.545176,0.976614,2,0,1,0.013664
734,92696.000000,7304.000000,44,181548.738270,1588909113.974634,1600.164694,0.841743,2,0,0,0.000000
735,72213.000000,27787.000000,22,127979.882177,987369131.781515,1523.717060,0.849534,2,0,1,0.017631
736,75699.000000,24301.000000,28,186113.254938,1642148926.448966,2305.913154,0.806107,2,0,1,0.012321
737,78147.000000,21853.000000,28,181081.479106,1084505401.642937,2161.216565,0.670873,2,0,1,0.016332
738,71793.000000,28207.000000,23,190161.761362,1571858937.373775,2460.392127,0.597195,2,0,1,0.014694
739,77769.000000,22231.000000,28,179459.661756,1076450816.884339,2082.505725,0.701654,2,0,1,0.024464
740,76201.000000,23799.000000,26,161152.188110,905664859.540967,2077.088839,0.757252,2,0,1,0.015660
741,72676.000000,27324.000000,24,180117.793504,1200936598.133252,2119.013735,0.664199,2,0,1,0.013009
742,80002.000000,19998.000000,30,187508.091343,1240473148.671114,1888.415435,0.768469,2,0,2,0.023453
743,95002.000000,4998.000000,44,192927.154985,1276174598.218168,1683.220331,0.737959,2,0,1,0.013832
744,72348.000000,27652.000000,25,142145.571074,1070004400.706241,1648.341846,0.895610,2,0,1,0.013271
745,70163.000000,29837.000000,23,189508.703365,1020619354.127147,2760.114400,0.645007,2,0,1,0.019329
746,76734.000000,23266.000000,25,204235.222414,1322603856.526736,2361.834972,0.579415,2,0,1,0.015076
747,76947.000000,23053.000000,30,203945.404041,1730426452.747928,2449.207077,0.743456,2,0,1,0.025605
748,78110.000000,21890.000000,28,196927.647741,1920085292.191580,2600.572802,0.717595,2,0,1,0.015215
749,71320.000000,28680.000000,24,181471.272483,923322868.423842,2178.144497,0.673536,2,0,1,0.020433
750,77523.000000,22477.000000,31,203647.810662,1580144488.777004,2324.051210,0.573519,2,0,1,0.015414
751,76711.000000,23289.000000,27,197694.403930,1264991974.920502,2180.335389,0.670927,2,0,1,0.024699
752,74939.000000,25061.000000,26,219783.379849,1748519934.022838,2958.540739,0.580909,2,0,1,0.012732
753,80191.000000,19809.000000,28,221166.323687,1669443122.202255,2633.346426,0.661174,2,0,1,0.012723
754,73341.000000,26659.000000,27,207417.323601,1643933741.750845,2734.453190,0.618344,2,0,1,0.016808
755,73859.000000,26141.000000,25,194696.451146,1839235144.494928,2431.591829,0.627776,2,0,1,0.038972
756,82354.000000,17646.000000,30,228594.836477,1783282814.348609,2442.003859,0.608852,2,0,2,0.015420
757,71988.000000,28012.000000,21,208327.154460,1574690330.296945,2994.018530,0.591973,2,0,1,0.028257
758,76556.000000,23444.000000,26,194555.781964,1532391091.717275,2281.739185,0.677629,2,0,1,0.014846
759,83300.000000,16700.000000,31,186794.929365,870298033.491602,1682.541720,0.800112,2,0,1,0.012611
760,79560.000000,20440.000000,29,221111.451558,1418290833.643520,2459.308805,0.716819,2,0,1,0.017516
761,78485.000000,21515.000000,26,226283.561731,1903077930.886370,2580.783584,0.535900,2,0,1,0.022346
762,75556.000000,24444.000000,26,198448.664089,1516977446.383127,2191.104134,0.607683,2,0,1,0.020205
763,77436.000000,22564.000000,27,203788.377744,1738854520.850810,2350.951363,0.565150,2,0,1,0.014706
764,80630.000000,19370.000000,31,218208.556308,2013496474.708991,2166.221565,0.661403,2,0,1,0.019586
765,70738.000000,29262.000000,23,205458.594977,1700902194.979726,2775.599916,0.496560,2,0,1,0.037334
766,69608.000000,30392.000000,21,215533.705754,1591548272.330057,2794.405278,0.436005,2,0,1,0.019464
767,71582.000000,28418.000000,26,203438.395126,1647240023.937179,2736.685306,0.489676,2,0,1,0.043240
768,79998.000000,20002.000000,31,207229.554112,1033583820.218689,2151.137336,0.606453,2,0,1,0.032860
769,73142.000000,26858.000000,28,213771.521470,1883436359.836766,2792.680170,0.481819,2,0,1,0.023430
770,69984.000000,30016.000000,22,214060.001338,2053363881.124923,2621.179299,0.553233,2,0,1,0.027390
771,83193.000000,16807.000000,33,209149.618557,1586878384.604611,2242.020425,0.627360,2,0,1,0.019897
772,68204.000000,31796.000000,22,207899.493815,1453275177.893610,3442.230501,0.532842,2,0,1,0.036452
773,80473.000000,19527.000000,31,131187.078132,436656611.153642,1560.573678,0.842350,2,0,1,0.005759
774,76105.000000,23895.000000,26,130244.037761,379425271.467212,1595.162125,0.769730,2,0,1,0.004968
775,70035.000000,29965.000000,22,123524.386084,445067135.067839,1863.227290,0.759600,2,0,1,0.008082
776,80315.000000,19685.000000,31,215329.745375,1777987019.585880,2581.812217,0.569908,2,0,1,0.025900
777,83791.000000,16209.000000,34,221597.153997,1500454696.276465,2403.625046,0.588452,2,0,1,0.033538
778,79230.000000,20770.000000,29,197157.421653,1560057089.416796,2169.931558,0.623840,2,0,1,0.018566
779,73325.000000,26675.000000,24,203934.342605,1821776197.519784,2454.126419,0.520582,2,0,1,0.020292
780,82336.000000,17664.000000,32,201423.638399,1405286621.169047,2202.430771,0.673821,2,0,1,0.018875
781,75400.000000,24600.000000,23,225506.262306,1397860219.692923,2877.229891,0.474010,2,0,1,0.020565
782,74322.000000,25678.000000,25,205315.857217,1249885178.354003,2316.788038,0.591308,2,0,1,0.020074
783,71894.000000,28106.000000,25,212331.346256,1656546838.039721,2639.879467,0.562133,2,0,1,0.032102
784,91313.000000,8687.000000,44,206811.678026,1715408613.815877,1967.608857,0.647721,2,0,1,0.002205
785,78011.000000,21989.000000,29,215790.352760,1758052895.861317,2717.732387,0.641352,2,0,1,0.019137
786,77996.000000,22004.000000,29,214495.997961,1554602359.557517,2536.619209,0.786507,2,0,1,0.062785
787,75224.000000,24776.000000,27,218547.267737,1374528156.775108,2628.606497,0.541543,2,0,1,0.020739
788,81549.000000,18451.000000,28,222825.745294,1586458536.826964,2695.140935,0.578426,2,0,1,0.018469
789,82268.000000,17732.000000,33,214285.079602,1699426293.212435,2202.886497,0.537767,2,0,1,0.016902
790,73336.000000,26664.000000,23,200911.854733,1836894218.432775,2173.808420,0.655737,2,0,1,0.015756
791,76624.000000,23376.000000,29,210588.397988,1398060395.934010,2513.200441,0.661591,2,0,1,0.019758
792,77340.000000,22660.000000,29,220322.941742,1766125923.376547,3005.817538,0.544502,2,0,1,0.013014
793,78564.000000,21436.000000,28,210205.790355,1744380909.549207,2368.068152,0.653810,2,0,1,0.031764
794,77047.000000,22953.000000,26,212350.361922,1821653675.533549,2700.005877,0.575611,2,0,1,0.015575
795,73599.000000,26401.000000,23,197791.523628,1358484513.599220,2391.861263,0.647446,2,0,1,0.013707
796,93593.000000,6407.000000,44,222520.825998,1694436341.719769,2043.996149,0.603671,2,0,1,0.007987
797,74994.000000,25006.000000,27,196701.771492,1560250816.488113,2093.357715,0.608007,2,0,1,0.020369
798,73457.000000,26543.000000,24,206220.936525,1597483878.167166,2584.024488,0.534087,2,0,1,0.027540
799,76345.000000,23655.000000,28,191734.806890,1380186710.741215,2218.108964,0.597745,2,0,1,0.016667
800,74148.000000,25852.000000,26,184393.879269,1319308004.311264,2213.485379,0.645768,2,0,1,0.024973
801,76150.000000,23850.000000,27,182996.824613,1182663276.566744,2071.659857,0.614579,2,0,1,0.021283
802,77387.000000,22613.000000,28,180115.224080,1241218801.136072,1871.877568,0.636010,2,0,1,0.020521
803,96201.000000,3799.000000,47,208128.842361,1697631492.649202,1653.917793,0.688173,2,0,0,0.000000
