generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,77358.000000,22642.000000,28,214209.003961,1672749106.022010,2683.520442,0.499569,0,1,1,0.016075
538,80815.000000,19185.000000,31,222716.505805,1368681464.476558,2554.725481,0.478738,0,1,1,0.013948
539,70022.000000,29978.000000,25,207598.095715,1793820938.623973,3090.695302,0.486111,0,1,1,0.024207
540,71316.000000,28684.000000,22,214944.257865,1571251618.971741,2646.261883,0.501872,0,1,1,0.025364
541,74856.000000,25144.000000,29,224543.608340,1540515912.777057,2860.952730,0.467553,0,1,1,0.011715
542,75643.000000,24357.000000,27,228729.412647,1417040924.358012,3079.338053,0.387626,0,1,1,0.013642
543,72733.000000,27267.000000,23,222476.679112,1559602564.587734,3177.540471,0.402406,0,1,1,0.018354
544,69773.000000,30227.000000,21,224414.922444,1982549278.644195,2921.303397,0.488474,0,1,1,0.021333
545,68586.000000,31414.000000,22,216835.869439,1618689401.647562,3027.459483,0.389042,0,1,1,0.017764
546,76553.000000,23447.000000,29,229870.568464,1591258933.456635,2720.633667,0.487447,0,1,2,0.013200
547,72570.000000,27430.000000,21,222854.346957,1466872836.257498,2990.040433,0.435833,0,1,1,0.028498
548,72886.000000,27114.000000,24,226494.945187,1725630589.431330,3307.515150,0.394051,0,1,1,0.012087
549,77030.000000,22970.000000,28,224277.515450,1376509181.638085,2767.842611,0.441338,0,1,1,0.021448
550,70021.000000,29979.000000,25,220511.317469,1302442355.920970,3201.171148,0.376889,0,1,1,0.012376
551,73654.000000,26346.000000,25,205284.612384,2011480150.627336,2521.594267,0.571668,0,1,1,0.014190
552,73681.000000,26319.000000,22,218413.397712,1366366624.916852,3043.038738,0.443573,0,1,2,0.017520
553,77016.000000,22984.000000,32,214931.670890,1856265877.575085,2546.988617,0.621433,0,1,1,0.030967
554,74417.000000,25583.000000,26,226858.016807,1735895415.664577,2507.458117,0.477006,0,1,1,0.011743
555,75391.000000,24609.000000,28,213414.699586,1432109410.055846,2659.398474,0.496110,0,1,1,0.013657
556,95202.000000,4798.000000,46,231531.635898,1342312743.049911,2196.174206,0.508389,0,1,0,-0.000000
557,74696.000000,25304.000000,25,213640.153527,1660355143.415812,2624.653947,0.480595,0,3,1,0.012582
558,78662.000000,21338.000000,30,225863.850586,1666359001.813476,2497.950599,0.519144,0,3,1,0.016363
559,85448.000000,14552.000000,36,228296.307663,1291240880.024628,2373.604276,0.476722,0,3,1,0.003849
560,69196.000000,30804.000000,20,217813.520437,1435737053.798353,2928.806666,0.500772,0,3,1,0.021184
561,73444.000000,26556.000000,24,213463.459160,1459853355.457185,2802.679592,0.500158,0,3,1,0.014859
562,79758.000000,20242.000000,28,222900.606229,1515097118.007584,2895.057425,0.529204,0,3,1,0.016275
563,71763.000000,28237.000000,22,220248.585057,1274067929.889885,2850.381370,0.517433,0,3,1,0.017040
564,73831.000000,26169.000000,24,221615.278282,1382784092.170436,2831.053885,0.491850,0,3,3,0.007541
565,69548.000000,30452.000000,22,201920.240716,1255911516.002639,2945.345211,0.488363,0,3,1,0.024127
566,77717.000000,22283.000000,29,223920.713199,1457174697.972317,2846.028651,0.536533,0,3,1,0.011867
567,67941.000000,32059.000000,20,217849.379197,1428269875.849624,2951.904771,0.442435,0,3,1,0.013088
568,72069.000000,27931.000000,23,211154.275430,1196913095.045945,3175.232248,0.410921,0,3,1,0.011219
569,71715.000000,28285.000000,26,211197.290866,1254359670.056268,2758.930574,0.484805,0,3,1,0.017276
570,75319.000000,24681.000000,26,228674.372973,1572418685.428110,2966.752290,0.418265,0,3,1,0.015906
571,70218.000000,29782.000000,25,211114.819855,1241064038.787198,2593.484984,0.492097,0,3,1,0.015389
572,69909.000000,30091.000000,19,199042.874866,1431428161.532377,2689.872273,0.541159,0,3,1,0.021074
573,75133.000000,24867.000000,24,227106.365057,1428494983.109109,2987.168275,0.406753,0,3,1,0.012919
574,75831.000000,24169.000000,28,207980.348741,1440359958.413432,2647.658656,0.528450,0,3,1,0.018227
575,97569.000000,2431.000000,48,230682.514385,1499723519.751982,2038.907836,0.523682,0,3,0,0.000000
576,73886.000000,26114.000000,25,216214.494857,1440643688.840944,2818.978051,0.495985,0,3,1,0.012286
577,72630.000000,27370.000000,27,222521.777827,1784658894.866676,3007.121121,0.515030,0,3,1,0.026003
578,72417.000000,27583.000000,23,204155.235811,1535532934.020431,2691.062123,0.503954,0,3,1,0.018815
579,69534.000000,30466.000000,21,223987.697570,1471811259.308881,3171.781557,0.451025,0,3,1,0.010787
580,79856.000000,20144.000000,31,213526.486814,1377740714.985876,2383.356743,0.598037,0,3,1,0.017595
581,85299.000000,14701.000000,35,218276.638716,1900322818.874746,2189.022419,0.576073,0,3,1,0.020523
582,77065.000000,22935.000000,28,225456.875695,1422694980.647070,2466.387308,0.481961,0,3,1,0.014690
583,74029.000000,25971.000000,25,219616.492034,1563623820.505374,2937.999077,0.508134,0,3,1,0.015828
584,75583.000000,24417.000000,25,226229.569054,1413367008.170412,2696.310611,0.449619,0,1,1,0.013212
585,66230.000000,33770.000000,19,204342.303077,1457925452.052430,2848.879813,0.427698,0,1,1,0.020645
586,76473.000000,23527.000000,28,213604.674183,1413997746.589105,2568.718844,0.533163,0,1,1,0.013818
587,89731.000000,10269.000000,39,232060.079335,1338259585.571953,2195.078790,0.493311,0,1,1,0.013677
588,76460.000000,23540.000000,27,226329.385419,1691810881.492684,2662.057660,0.534612,0,1,1,0.012570
589,74595.000000,25405.000000,26,216750.443762,1244498710.030327,2699.519857,0.445818,0,1,1,0.010077
590,70402.000000,29598.000000,22,207211.515369,1498729512.449014,2994.982940,0.487221,0,1,1,0.020696
591,73767.000000,26233.000000,25,215998.591349,1586415594.763135,2661.484178,0.490942,0,1,1,0.023654
592,77990.000000,22010.000000,28,220199.135254,1553244107.907071,2346.296265,0.529163,0,1,1,0.012307
593,65035.000000,34965.000000,18,219883.746023,1863625979.644595,3321.308593,0.358355,0,1,1,0.015790
594,77743.000000,22257.000000,25,204906.795244,1056915418.907782,2465.097707,0.481286,0,1,1,0.012303
595,76126.000000,23874.000000,26,223085.331276,1459237974.379441,2761.936663,0.455996,0,1,1,0.016917
596,76918.000000,23082.000000,24,221802.249912,1881611897.175231,2414.638263,0.482575,0,1,1,0.010728
597,75745.000000,24255.000000,24,210938.474715,1888422093.310538,2873.645578,0.557798,0,1,1,0.009602
598,72666.000000,27334.000000,26,212492.406105,1574629641.645586,2930.187209,0.427105,0,1,1,0.010106
599,68655.000000,31345.000000,22,207113.200235,1947829900.747763,2530.628101,0.518785,0,1,1,0.016724
600,77036.000000,22964.000000,25,215214.921155,1603810149.042670,2596.399641,0.476668,0,1,1,0.011123
601,70029.000000,29971.000000,21,223879.987216,1382466085.883010,3159.012672,0.421285,0,1,1,0.014481
602,72865.000000,27135.000000,23,228148.520245,1432670459.991026,3117.538475,0.456541,0,1,1,0.014057
603,72111.000000,27889.000000,24,206436.083272,1592863055.527690,2927.412744,0.426660,0,1,1,0.015044
604,75255.000000,24745.000000,26,208790.811972,1574783593.736348,2514.637691,0.428447,0,1,1,0.019803
605,73084.000000,26916.000000,26,228741.115926,1479057991.244915,2854.791475,0.433531,0,1,1,0.018677
606,76663.000000,23337.000000,27,199878.101142,1388715092.383429,2435.402203,0.599814,0,1,1,0.016252
607,82012.000000,17988.000000,33,210672.973464,1378909156.457073,2282.139726,0.593265,0,1,1,0.016806
608,71356.000000,28644.000000,24,206331.843197,1332548452.749200,2791.802881,0.481062,0,1,1,0.015812
609,75840.000000,24160.000000,30,230233.567668,1630140881.277848,3062.726715,0.404388,0,1,1,0.007735
610,77761.000000,22239.000000,27,214972.009862,1121863148.796600,2310.768556,0.510364,0,1,1,0.011736
611,72153.000000,27847.000000,25,226727.182665,1548268955.925853,3102.154091,0.425026,0,1,1,0.015320
612,77012.000000,22988.000000,27,220623.731589,1833714088.516615,2648.430536,0.572692,0,1,1,0.017311
613,72126.000000,27874.000000,22,226651.559770,1454865551.238031,3141.860699,0.409469,0,1,1,0.015178
614,75393.000000,24607.000000,26,216579.558552,1408327309.397200,2476.372657,0.547868,0,1,1,0.015917
615,75739.000000,24261.000000,25,206983.659991,1750341702.867629,2559.236124,0.567876,0,1,1,0.012967
616,79305.000000,20695.000000,29,218310.817849,1419846612.874319,2560.985792,0.463136,0,1,1,0.014011
617,74592.000000,25408.000000,24,206039.792391,1609237984.444015,2286.363623,0.511275,0,1,1,0.013811
618,76520.000000,23480.000000,31,223575.695124,1224900105.451550,2775.871174,0.431214,0,1,1,0.020346
619,73524.000000,26476.000000,24,216399.781849,1316980589.332630,2813.994122,0.442167,0,1,1,0.015524
620,75529.000000,24471.000000,24,222701.038624,1614793413.275081,2683.933724,0.507227,0,1,1,0.011323
621,76098.000000,23902.000000,24,222696.007504,1620506939.154327,2595.823163,0.551264,0,1,1,0.014045
622,73766.000000,26234.000000,23,211342.265002,1627213736.109002,3020.118131,0.479550,0,1,1,0.023164
623,69332.000000,30668.000000,22,198843.959759,884949339.778226,2858.481612,0.467498,0,1,2,0.012865
624,75466.000000,24534.000000,26,217580.421194,1825709487.168855,2594.360749,0.538406,0,1,1,0.014184
625,73710.000000,26290.000000,25,212279.450360,1070477241.834282,2674.232565,0.446681,0,1,1,0.016840
626,77722.000000,22278.000000,26,215511.218832,1285167346.908006,2399.381661,0.531980,0,1,1,0.016645
627,79215.000000,20785.000000,29,228765.167815,1714436779.052205,2616.651103,0.468075,0,1,1,0.010478
628,66873.000000,33127.000000,18,206240.318125,1600714627.225640,3064.734973,0.472819,0,1,2,0.022275
629,74535.000000,25465.000000,24,224774.980678,1404037098.374305,3097.579252,0.401233,0,1,1,0.016931
630,67056.000000,32944.000000,19,201927.099867,1608304853.071986,2561.061490,0.479965,0,1,2,0.020641
631,76293.000000,23707.000000,29,211346.312042,1500974724.642567,2806.077196,0.440409,0,1,2,0.025069
632,71770.000000,28230.000000,23,220275.584399,1707066569.831079,2853.321930,0.467020,0,1,1,0.025475
633,76501.000000,23499.000000,25,213167.315268,1670062870.278424,2371.542078,0.605939,0,1,2,0.021837
634,73228.000000,26772.000000,23,218219.043953,2153344203.718092,3010.674774,0.490449,0,1,2,0.012637
635,71942.000000,28058.000000,21,231431.735893,1370357870.526434,3151.407668,0.394803,0,1,1,0.011350
636,68962.000000,31038.000000,24,204323.119850,2145798072.333947,2845.396728,0.465227,0,1,3,0.040102
637,70215.000000,29785.000000,21,218706.007907,1649648158.305525,2646.554671,0.483424,0,1,2,0.017664
638,71690.000000,28310.000000,24,218509.621324,1573086518.947365,3195.796825,0.488001,0,1,2,0.017265
639,80199.000000,19801.000000,30,222260.540751,1590043637.218569,2659.236664,0.483263,0,1,2,0.018833
640,76524.000000,23476.000000,23,221156.251845,1523787503.105683,2566.848541,0.521471,0,1,1,0.014927
641,72604.000000,27396.000000,24,212084.940567,1215677707.041901,2832.425986,0.438885,0,1,2,0.018050
642,69649.000000,30351.000000,21,224132.083158,1353035586.766285,3188.422787,0.461483,0,1,2,0.010133
643,74342.000000,25658.000000,24,209349.743639,1544184208.273642,2648.251347,0.405293,0,1,2,0.015772
644,68754.000000,31246.000000,20,208503.302075,1456902593.150016,2855.879937,0.464593,0,0,1,0.017795
645,76783.000000,23217.000000,30,224280.529719,1737713716.785392,2637.908793,0.485727,0,0,1,0.012521
646,71687.000000,28313.000000,24,210563.631772,1775400692.500648,3119.253520,0.497328,0,0,2,0.017417
647,72742.000000,27258.000000,23,223468.359510,1604662878.213276,2725.116722,0.466288,0,0,1,0.012264
648,73078.000000,26922.000000,24,209494.789113,1665766932.879616,2674.653850,0.490615,0,0,2,0.018339
649,76593.000000,23407.000000,26,222597.732793,1513400444.763948,3116.569701,0.491456,0,0,1,0.012396
650,69061.000000,30939.000000,20,223759.038970,1253309610.589507,3168.546520,0.415081,0,0,3,0.017834
651,76250.000000,23750.000000,26,214412.553358,1371023109.087888,2970.845036,0.499634,0,0,1,0.013824
652,67845.000000,32155.000000,20,204252.578338,1800101382.238701,3161.534756,0.420012,0,0,4,0.019184
653,72444.000000,27556.000000,21,225346.499532,1897904068.543922,3303.394178,0.460138,0,0,1,0.015230
654,67391.000000,32609.000000,22,215556.379608,1651631909.999584,2873.006841,0.468083,0,0,2,0.015807
655,81734.000000,18266.000000,31,224958.670611,1987804372.293118,2367.873759,0.573117,0,0,2,0.015266
656,76430.000000,23570.000000,27,214037.091941,1333612599.808584,2647.899103,0.490538,0,0,1,0.010226
657,77825.000000,22175.000000,29,211449.323075,1511558817.456312,2532.062258,0.717909,0,0,1,0.014040
658,80844.000000,19156.000000,27,210799.204010,1202228037.400733,2324.237489,0.521339,0,0,3,0.010183
659,68186.000000,31814.000000,20,217935.614653,1478147754.732705,3282.459843,0.404110,0,0,1,0.020450
660,77403.000000,22597.000000,29,203575.215799,1518141694.874252,2358.077309,0.660799,0,0,1,0.021738
661,78482.000000,21518.000000,29,227375.680607,1580231108.814200,2833.162766,0.444770,0,0,2,0.015158
662,69764.000000,30236.000000,22,210168.511416,1381265920.541069,2844.467607,0.466540,0,0,3,0.012559
663,72762.000000,27238.000000,24,217764.605234,1477957823.006513,2605.268916,0.487499,0,0,3,0.019390
664,72573.000000,27427.000000,21,214375.616741,1337359593.587656,2554.317530,0.489946,0,0,1,0.012096
665,75411.000000,24589.000000,27,202629.654224,1412021241.650207,2345.648893,0.590471,0,0,3,0.022935
666,77101.000000,22899.000000,26,215021.234530,1335362321.470745,2673.111299,0.478517,0,0,3,0.013085
667,74215.000000,25785.000000,27,215391.361561,1421194668.621020,2804.566930,0.460453,0,0,1,0.027458
668,77850.000000,22150.000000,27,214763.937050,1313554248.598978,2291.894063,0.456819,0,0,3,0.017756
669,73198.000000,26802.000000,25,212490.696934,1895674124.661759,2721.499199,0.477201,0,0,1,0.018105
670,90906.000000,9094.000000,43,227699.214947,1482613258.159191,2230.574052,0.515392,0,0,1,0.011317
671,68375.000000,31625.000000,21,210078.684903,1547654889.188040,3395.235584,0.461681,0,0,1,0.019212
672,73485.000000,26515.000000,25,218563.346666,1424514191.784022,2826.744572,0.527706,0,0,3,0.017759
673,77012.000000,22988.000000,28,223206.047493,1435359918.281062,2724.877681,0.420465,0,0,3,0.014441
674,71399.000000,28601.000000,22,216502.850173,1601436306.798287,2887.667984,0.475240,0,0,1,0.010761
675,78400.000000,21600.000000,28,232056.412648,1314531395.519536,2604.157534,0.419320,0,0,1,0.012199
676,74343.000000,25657.000000,24,213903.840120,1638269655.860889,2526.981188,0.509754,0,0,1,0.025973
677,76983.000000,23017.000000,27,213169.349212,1346819871.531959,2506.861569,0.514881,0,0,1,0.020460
678,69761.000000,30239.000000,21,217528.598551,1435639736.369510,3188.010976,0.433828,0,0,1,0.020322
679,74161.000000,25839.000000,24,211407.003011,1648181510.630525,2564.413505,0.537276,0,0,1,0.008850
680,77118.000000,22882.000000,29,218697.250392,1709517641.528859,2837.803532,0.579365,0,0,1,0.009881
681,70592.000000,29408.000000,24,221019.045880,1310187330.434469,3242.927242,0.488826,0,0,1,0.022431
682,74794.000000,25206.000000,28,221530.158183,1632351960.334985,2963.710369,0.510990,0,0,1,0.014031
683,73581.000000,26419.000000,24,208083.918770,1057884778.735095,2643.282663,0.464272,0,0,1,0.016245
684,78521.000000,21479.000000,27,218831.699586,1362387394.016724,2646.014038,0.554750,0,0,1,0.013431
685,74442.000000,25558.000000,26,221888.139633,1393221842.324405,2629.223256,0.449788,0,0,1,0.014552
686,73126.000000,26874.000000,25,213363.451735,1174054407.024604,2610.331624,0.458470,0,0,1,0.018657
687,67511.000000,32489.000000,20,211628.187200,1729796221.604626,2916.254930,0.468844,0,0,1,0.030584
688,77010.000000,22990.000000,25,198645.247133,1265942987.012349,2280.065717,0.597951,0,0,1,0.013627
689,72228.000000,27772.000000,22,202865.862734,1504857877.766121,2575.767486,0.486845,0,0,1,0.011414
690,68503.000000,31497.000000,21,219319.262027,1995796147.001593,3310.784538,0.491161,0,0,1,0.013977
691,78935.000000,21065.000000,27,215921.671226,1474250828.075142,2704.374081,0.519643,0,0,1,0.013664
692,93165.000000,6835.000000,45,228772.771272,1551793927.225690,2052.207463,0.635263,0,0,1,0.008970
693,75504.000000,24496.000000,25,208453.477024,1560371775.525660,2501.760827,0.501290,0,0,1,0.021327
694,70617.000000,29383.000000,23,215013.781236,1396007657.494294,2819.580744,0.463698,0,0,1,0.011979
695,74608.000000,25392.000000,23,213232.347394,1619879362.915735,2448.227528,0.481449,0,0,1,0.014376
696,75939.000000,24061.000000,27,222945.968646,1717882864.003733,2740.796172,0.553474,0,0,1,0.015692
697,71460.000000,28540.000000,25,213428.789697,1646730534.351099,2908.954707,0.524628,0,0,3,0.015545
698,74313.000000,25687.000000,26,207279.176537,1398974139.895880,2685.864890,0.490254,0,0,1,0.017491
699,76135.000000,23865.000000,25,215033.664703,1221362306.397664,2612.598612,0.493755,0,0,1,0.016866
700,71261.000000,28739.000000,24,213202.675667,1428318238.985604,2978.557827,0.445694,0,0,1,0.022692
701,74674.000000,25326.000000,22,218583.082401,1587086540.301194,3211.087697,0.476694,0,0,1,0.015554
702,81945.000000,18055.000000,30,223961.982653,1630689211.994282,2450.800221,0.485680,0,0,1,0.012953
703,72130.000000,27870.000000,23,209659.629462,1372916067.883826,2958.737169,0.543870,0,0,1,0.014744
704,71880.000000,28120.000000,20,217656.351718,1592112124.676395,2532.411803,0.464089,0,0,3,0.018804
705,79854.000000,20146.000000,28,224111.725236,1818251728.336859,2588.899203,0.472377,0,0,3,0.013110
706,76835.000000,23165.000000,28,227294.584251,1587324758.571964,2771.775157,0.517710,0,0,1,0.013388
707,77103.000000,22897.000000,25,222420.936302,1630512979.506312,2421.899444,0.504280,0,0,3,0.024029
708,73158.000000,26842.000000,24,218333.330892,1713570385.824163,2668.451641,0.472618,0,0,3,0.019939
709,78102.000000,21898.000000,28,223419.396994,1362562842.240869,2561.536976,0.505757,0,0,1,0.013995
710,77431.000000,22569.000000,26,217124.582385,1581746637.281826,2643.216404,0.498835,0,0,1,0.022234
711,74840.000000,25160.000000,24,203788.767284,1509577847.433163,2805.525875,0.472868,1,1,1,0.010026
712,82710.000000,17290.000000,28,214735.582692,1924220697.836894,2529.124568,0.509736,1,1,1,0.015819
713,71175.000000,28825.000000,23,212104.089073,1291436908.214264,2831.318073,0.562442,1,1,1,0.017610
714,68766.000000,31234.000000,18,207361.482488,1823390497.054996,3629.932734,0.487008,1,1,1,0.017742
715,75535.000000,24465.000000,24,204731.288991,1470230044.515438,2516.695383,0.501141,1,1,1,0.010048
716,91760.000000,8240.000000,41,228705.997793,1542244926.475405,2190.706656,0.507877,1,1,3,0.010420
717,78447.000000,21553.000000,28,222734.479224,1266182475.846194,2759.218008,0.501643,0,0,1,0.012417
718,70711.000000,29289.000000,22,191915.128063,1249762311.941729,2653.324121,0.490979,0,0,1,0.010521
719,83914.000000,16086.000000,34,216803.384753,1331366531.640631,2395.620870,0.587792,0,0,2,0.015516
720,73443.000000,26557.000000,27,221543.833583,1553992752.358571,3131.708954,0.423897,0,0,1,0.014544
721,68610.000000,31390.000000,21,218643.571559,1545620759.516024,3460.910079,0.469204,0,0,1,0.023127
722,89247.000000,10753.000000,37,220126.315923,1429472958.121156,2162.372615,0.533064,0,0,1,0.008458
723,73397.000000,26603.000000,24,225497.261556,1958463928.027442,3113.331125,0.412996,0,0,3,0.008072
724,76194.000000,23806.000000,24,210796.945268,1390295099.467833,2748.140293,0.606820,0,0,3,0.021158
725,68818.000000,31182.000000,22,224239.439121,1813644547.668966,3495.411273,0.410963,0,0,1,0.016050
726,73875.000000,26125.000000,23,192447.303714,1968661624.497158,2550.185722,0.554202,0,0,2,0.021100
727,72706.000000,27294.000000,24,205435.983053,1742581739.086509,2807.394364,0.605780,0,0,1,0.012406
728,77668.000000,22332.000000,26,216626.295615,1374477620.513400,2434.042518,0.579461,0,0,3,0.022036
729,73080.000000,26920.000000,24,224204.670708,1545130125.486917,2992.063304,0.453724,0,0,3,0.025751
730,74636.000000,25364.000000,26,200376.758233,1275945159.623549,2733.830223,0.461625,0,0,2,0.009062
731,69680.000000,30320.000000,22,212554.227698,1340541351.736727,2559.060280,0.579338,0,0,2,0.019834
732,76382.000000,23618.000000,26,209361.667046,1649977898.641882,2575.494365,0.581038,0,0,2,0.018830
733,76654.000000,23346.000000,28,207519.507935,1396924669.817536,2538.388313,0.584231,0,0,2,0.017269
734,83552.000000,16448.000000,35,224508.566091,1721793296.235310,2217.825097,0.542185,0,0,3,0.011070
735,71809.000000,28191.000000,25,214660.056241,1649026438.477152,2978.114482,0.459875,0,0,1,0.016832
736,77267.000000,22733.000000,28,209835.154970,1328511650.537065,2232.804689,0.550199,0,0,1,0.013341
737,86299.000000,13701.000000,37,225073.759389,1610490385.807647,2293.886253,0.519898,0,0,3,0.023257
738,73229.000000,26771.000000,25,219833.301944,1470551765.436002,3280.614361,0.506998,0,0,1,0.014813
739,72033.000000,27967.000000,25,204414.055967,1469280983.708311,2482.895415,0.502686,0,0,3,0.013779
740,79626.000000,20374.000000,31,227692.264665,1607831430.331118,2619.523579,0.444178,0,0,1,0.018640
741,71463.000000,28537.000000,23,208312.328270,1320726261.015701,2654.083263,0.486303,0,0,3,0.019975
742,78400.000000,21600.000000,26,208227.115764,1448184564.533549,2333.460403,0.550405,0,0,2,0.018678
743,89524.000000,10476.000000,38,228622.346178,1568479751.861392,2145.040412,0.528843,0,0,3,0.011877
744,77763.000000,22237.000000,27,217487.036066,1347487992.580368,2469.603745,0.465868,0,0,2,0.016079
745,74031.000000,25969.000000,29,216923.623685,1495710173.033374,2662.539497,0.401318,0,0,1,0.016056
746,78102.000000,21898.000000,29,224413.640431,1687898445.251623,2508.379631,0.505328,0,0,3,0.012979
747,72025.000000,27975.000000,23,224045.691364,1741403207.201953,2797.451697,0.435613,0,0,3,0.009223
748,75841.000000,24159.000000,26,218460.284460,2090464943.760450,2700.566562,0.454937,0,0,3,0.019867
749,76397.000000,23603.000000,26,220621.585057,1570009287.802305,2710.604083,0.499041,0,0,1,0.015447
750,77275.000000,22725.000000,27,226214.016585,1526955304.026512,2704.467487,0.496801,0,0,3,0.012901
751,71195.000000,28805.000000,22,210826.927200,2081856334.518895,2767.199068,0.485249,0,0,2,0.014513
752,72589.000000,27411.000000,26,212438.265619,1300451424.757041,2700.507963,0.474114,0,0,3,0.018234
753,76958.000000,23042.000000,26,199766.626024,1469391499.364950,2344.246667,0.496866,0,0,3,0.020234
754,70614.000000,29386.000000,21,210929.842964,1506722543.677497,2893.986882,0.464136,0,0,3,0.019479
755,70226.000000,29774.000000,25,205225.361129,1198780050.812943,2594.734288,0.496531,0,0,3,0.021948
756,74444.000000,25556.000000,24,202666.017107,1671404249.488446,2626.829780,0.539450,0,0,1,0.019360
757,72865.000000,27135.000000,25,211598.233512,1289248495.625682,2977.971405,0.473953,0,0,3,0.027296
758,77684.000000,22316.000000,26,214661.781817,1401766225.579559,2727.795249,0.559844,0,0,3,0.018503
759,72078.000000,27922.000000,23,229832.013372,1520283697.609455,3042.419130,0.426771,0,0,1,0.014028
760,80587.000000,19413.000000,30,220879.234257,1417259717.251705,2382.838128,0.531826,0,0,1,0.029136
761,81858.000000,18142.000000,33,229181.280386,1642111287.656302,2615.115510,0.453951,0,0,3,0.014847
762,77656.000000,22344.000000,28,214755.568441,2099811757.523794,2548.357787,0.531448,0,0,1,0.019699
763,71302.000000,28698.000000,25,217649.061589,1780486057.315235,2649.073858,0.442510,0,0,1,0.016352
764,81986.000000,18014.000000,32,223542.420616,1425587156.975419,2405.670903,0.499328,0,0,1,0.014753
765,76237.000000,23763.000000,30,212128.104715,1451349418.474315,2565.749185,0.491169,0,0,3,0.014711
766,84060.000000,15940.000000,38,229778.521254,1711978992.706758,2268.110918,0.482093,0,0,3,0.009873
767,68151.000000,31849.000000,20,214616.396934,1647406292.236374,3143.949963,0.417478,0,0,1,0.014968
768,76573.000000,23427.000000,29,219066.100131,1609770274.217979,2543.191558,0.515860,0,0,4,0.010372
769,79341.000000,20659.000000,29,214605.737322,1829119450.193305,2285.051661,0.494860,0,0,1,0.012659
770,68327.000000,31673.000000,22,209593.249737,1676678010.498862,2822.816114,0.486700,0,0,1,0.018534
771,75779.000000,24221.000000,27,211066.828545,1212223140.171058,2566.954712,0.445949,0,0,1,0.010791
772,68416.000000,31584.000000,24,212112.400246,1591575920.368528,3015.190511,0.404162,0,0,1,0.014718
773,66196.000000,33804.000000,19,217773.200616,1577965002.760366,3229.779625,0.380670,0,0,3,0.018610
774,79659.000000,20341.000000,30,217420.389463,1327564985.908970,2505.164719,0.568055,0,0,1,0.011457
775,72810.000000,27190.000000,26,214064.660906,1263905351.366985,2850.929419,0.430155,0,0,3,0.013099
776,74423.000000,25577.000000,26,225181.766887,1460436799.840075,2664.509536,0.417356,0,0,1,0.012348
777,69443.000000,30557.000000,24,213775.955744,1845385962.192727,3036.126848,0.489456,0,0,1,0.008606
778,75393.000000,24607.000000,26,195868.116549,1176281062.153787,2341.348975,0.594358,0,0,3,0.021752
779,77796.000000,22204.000000,27,226353.213789,1465647278.084870,2796.260132,0.486650,0,0,1,0.013282
780,79974.000000,20026.000000,30,214629.315917,1957357726.858748,2382.275347,0.573014,0,0,1,0.016875
781,75692.000000,24308.000000,24,213180.202425,1574889731.073442,2983.295187,0.466598,0,0,1,0.014337
782,66408.000000,33592.000000,21,219181.427872,1333460208.458580,2751.584246,0.467667,0,0,1,0.018323
783,73601.000000,26399.000000,26,213609.402359,1479730835.593154,2378.507946,0.624605,0,0,1,0.017071
784,80075.000000,19925.000000,30,226147.253892,1447788018.098230,2790.547506,0.483882,0,0,1,0.017824
785,69248.000000,30752.000000,22,212866.484954,2006528837.487433,3177.692758,0.431719,0,0,1,0.015456
786,66663.000000,33337.000000,20,224703.416262,1461217249.119415,2903.247767,0.382586,0,0,1,0.018408
787,78914.000000,21086.000000,28,207896.487253,1259149725.833804,2220.946962,0.544895,0,0,1,0.012301
788,77906.000000,22094.000000,29,219554.818210,1532143422.389282,2324.566802,0.518867,0,0,1,0.012484
789,73471.000000,26529.000000,24,220789.659815,1330876794.912661,2596.522478,0.432881,0,0,4,0.020101
790,75172.000000,24828.000000,23,218869.919003,1665942603.866546,2579.956981,0.484339,0,0,1,0.012843
791,77079.000000,22921.000000,29,224025.790079,1399412941.521497,2382.939579,0.549655,0,0,1,0.013508
792,78412.000000,21588.000000,31,212736.801706,1777684800.928664,2627.577507,0.537788,0,0,4,0.019141
793,75172.000000,24828.000000,27,221799.014968,1534417580.263219,3256.009526,0.460723,0,0,1,0.012390
794,73627.000000,26373.000000,25,213632.255532,1610629688.680823,2676.861589,0.455452,0,0,1,0.018761
795,76608.000000,23392.000000,29,211521.996154,1475930400.805807,2870.760594,0.477587,0,0,1,0.010415
796,73908.000000,26092.000000,25,215912.243650,1410471701.674111,2966.583769,0.524725,0,0,1,0.013682
797,83703.000000,16297.000000,34,226708.933541,1715329127.593029,2259.169635,0.551272,0,0,1,0.014474
798,75476.000000,24524.000000,28,220960.643379,1393775551.440276,2891.351539,0.481975,0,0,1,0.016297
799,70652.000000,29348.000000,22,207986.679617,1222665259.094361,2734.695832,0.503071,0,0,1,0.025561
800,75552.000000,24448.000000,26,216072.765748,1216174819.306617,2794.984457,0.548515,0,0,1,0.016958
801,73295.000000,26705.000000,27,206856.705421,1794989653.418035,2735.868154,0.530102,0,0,4,0.018353
802,69232.000000,30768.000000,23,206642.464695,1345210881.203190,2915.375295,0.451170,0,0,1,0.019109
803,76174.000000,23826.000000,27,221169.529556,1527170875.439084,2450.050172,0.479244,0,0,1,0.019757
