generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76170.000000,23830.000000,29,163231.402945,1068039591.401385,2182.368734,0.948360,2,0,1,0.019974
539,71465.000000,28535.000000,22,171153.847541,1065767920.656239,2201.902825,0.632839,2,0,1,0.023933
540,71273.000000,28727.000000,21,179372.385807,922984613.341797,2125.413951,0.724158,2,0,1,0.019998
541,77921.000000,22079.000000,28,187470.795451,1306954855.082934,1993.741093,0.908331,2,0,1,0.031098
542,72852.000000,27148.000000,24,182163.210780,2650248949.836641,2079.233685,0.812443,2,0,1,0.024033
543,77119.000000,22881.000000,28,201061.147824,1445104473.954733,2164.293658,0.677441,2,0,1,0.017807
544,72525.000000,27475.000000,27,194199.716221,1646801381.834555,2465.831859,0.676709,2,0,1,0.022400
545,80990.000000,19010.000000,27,204035.644574,1494377903.302519,1974.387562,0.722448,2,0,1,0.015696
546,79132.000000,20868.000000,27,185637.371076,1376748885.716708,2149.539401,0.931034,2,0,1,0.024165
547,79849.000000,20151.000000,30,215703.826977,1838330983.779971,2216.595907,0.619294,2,0,1,0.015288
548,79103.000000,20897.000000,28,170168.530410,1049040147.410128,1819.865983,0.941020,2,0,1,0.020821
549,74025.000000,25975.000000,28,195546.173354,1872680840.121925,2546.971152,0.683974,2,0,1,0.018985
550,83135.000000,16865.000000,31,211479.395173,1377585249.858082,2190.386020,0.664140,2,0,1,0.014715
551,75382.000000,24618.000000,29,200733.000412,1467671473.170573,2353.249924,0.672878,2,0,1,0.018967
552,82536.000000,17464.000000,33,205389.474529,1282708645.972855,2533.698771,0.618011,2,0,1,0.019117
553,80641.000000,19359.000000,32,204928.649131,1975564742.922531,2346.675144,0.795711,2,0,1,0.023327
554,79593.000000,20407.000000,29,198089.972231,1430935510.668620,2236.316082,0.852758,2,0,1,0.033539
555,97786.000000,2214.000000,47,215438.191365,1526385148.019069,1904.163200,0.875624,2,0,1,0.014006
556,78651.000000,21349.000000,29,189057.703151,1502662374.308693,2305.753994,0.741447,2,0,1,0.026473
557,76708.000000,23292.000000,29,197210.802637,1333299988.040459,2393.060228,0.736157,2,0,1,0.016443
558,75897.000000,24103.000000,28,199710.242485,1720936449.843663,2155.322717,0.695230,2,0,1,0.011676
559,73010.000000,26990.000000,21,171871.316074,1057807285.416871,2204.553089,0.701119,2,0,1,0.024651
560,75391.000000,24609.000000,26,183091.108157,1884317844.336076,2456.384837,0.842827,2,0,1,0.021757
561,70825.000000,29175.000000,24,196221.375056,1664504758.690679,2311.259694,0.597195,2,0,1,0.014069
562,90693.000000,9307.000000,42,218578.965090,1672775190.185443,1832.770396,0.871977,2,0,2,0.015705
563,74656.000000,25344.000000,27,197552.534685,1426220968.264100,2450.658328,0.662695,2,0,1,0.012872
564,72742.000000,27258.000000,24,164155.469082,1310904778.842954,1839.301560,0.739829,2,0,1,0.020114
565,77233.000000,22767.000000,28,172582.454768,1531140477.992907,2168.203526,0.843448,2,0,1,0.028581
566,72456.000000,27544.000000,24,195479.595698,1951425784.473349,2090.770786,0.742716,2,0,1,0.027848
567,77381.000000,22619.000000,27,202141.704987,1342859985.301456,2110.815360,0.596700,2,0,1,0.024287
568,75141.000000,24859.000000,25,179139.369537,977764010.788515,2067.861097,0.840244,2,0,1,0.015802
569,75730.000000,24270.000000,26,198493.323151,1410714731.808594,2389.729464,0.647314,2,0,1,0.014460
570,85264.000000,14736.000000,36,189721.118946,1120200887.082462,1826.771117,0.869871,2,0,2,0.015917
571,70198.000000,29802.000000,24,195874.436847,1504730279.268044,2715.351277,0.567995,2,0,1,0.015537
572,87930.000000,12070.000000,36,209910.239899,1690999534.324273,1907.168403,0.748867,2,0,1,0.018343
573,75530.000000,24470.000000,27,201908.863448,1572474553.313121,2279.220398,0.617723,2,0,1,0.018383
574,76373.000000,23627.000000,25,189759.806744,1382302353.845802,2579.691873,0.799576,2,0,1,0.017440
575,75143.000000,24857.000000,28,171967.106033,1396532050.061959,1963.949365,0.972873,2,0,1,0.012940
576,77774.000000,22226.000000,27,184169.536236,1354668651.269096,2262.915297,0.853616,2,0,1,0.014682
577,72531.000000,27469.000000,23,210468.694362,1565678482.632429,2765.845966,0.579998,3,0,1,0.024346
578,76529.000000,23471.000000,27,219696.890034,1946674209.956351,2640.948682,0.511018,3,0,1,0.024280
579,73250.000000,26750.000000,25,185549.593444,1376325881.552098,2257.549192,0.654796,3,0,1,0.020475
580,76516.000000,23484.000000,28,217524.288241,1615581239.774399,2642.434976,0.562810,3,0,1,0.019107
581,74590.000000,25410.000000,24,215938.747157,1407597200.603098,2564.298054,0.579033,3,0,1,0.011253
582,73293.000000,26707.000000,23,161886.264316,917213407.199791,1947.486683,0.716844,3,0,1,0.027414
583,72883.000000,27117.000000,24,214066.551356,1678439234.826327,2683.016179,0.495389,3,0,1,0.013682
584,84103.000000,15897.000000,40,233014.425814,1608946862.804824,2384.759007,0.532191,3,0,0,0.001722
585,74416.000000,25584.000000,25,200129.509679,1431002324.836498,2295.102325,0.550696,3,0,1,0.013615
586,78189.000000,21811.000000,28,215515.776769,2154782265.011245,2864.715127,0.526472,3,0,1,0.023348
587,73486.000000,26514.000000,26,218814.062991,1532480577.312454,2376.260282,0.471197,3,0,1,0.012730
588,77485.000000,22515.000000,26,185512.106192,1088643369.497069,1999.327633,0.724922,3,0,1,0.011482
589,95149.000000,4851.000000,47,216604.629408,1730979268.634504,1783.057967,0.678131,3,0,1,0.003803
590,75953.000000,24047.000000,25,205538.806501,2068220278.097894,2387.341004,0.593611,3,0,1,0.011368
591,79236.000000,20764.000000,27,202003.661077,1800272773.792536,2073.444538,0.533631,3,0,1,0.014045
592,71641.000000,28359.000000,23,204866.671082,1384653626.045707,2622.351826,0.470717,3,0,1,0.019815
593,75238.000000,24762.000000,27,201364.158639,1110689711.326893,2415.291336,0.494207,3,0,1,0.029400
594,74597.000000,25403.000000,23,186734.462774,1331946038.759499,2045.500026,0.597216,3,0,1,0.024177
595,67621.000000,32379.000000,21,192150.110476,1549210577.423996,2773.057381,0.527552,3,0,1,0.017732
596,74488.000000,25512.000000,25,194775.304015,1691710256.679232,2163.805765,0.688976,3,0,1,0.022289
597,76476.000000,23524.000000,27,169031.371332,887970762.738038,2052.572537,0.659147,3,0,1,0.013124
598,78435.000000,21565.000000,26,184798.752361,1455540033.607209,2215.001358,0.683867,3,0,1,0.015307
599,72805.000000,27195.000000,25,181990.178858,1146901776.874090,1882.438870,0.559098,3,0,1,0.014613
600,76098.000000,23902.000000,26,211647.981210,1534095932.517806,2547.842859,0.559637,3,0,1,0.030892
601,77521.000000,22479.000000,26,196609.876468,1818589240.467171,2301.633458,0.616239,3,0,1,0.020920
602,78614.000000,21386.000000,29,219480.781235,1909555345.327302,2131.109708,0.550287,3,0,1,0.024511
603,67610.000000,32390.000000,19,166544.352725,1232244591.157609,2300.052998,0.727246,3,0,1,0.020828
604,79588.000000,20412.000000,29,187270.646560,1631839769.240646,1969.959676,0.739544,3,0,2,0.031432
605,78937.000000,21063.000000,30,176367.568783,957889952.725142,1962.340045,0.806443,3,0,1,0.027048
606,74124.000000,25876.000000,23,184514.177630,1193291425.024215,2134.650625,0.648473,3,0,1,0.013781
607,76824.000000,23176.000000,26,201967.684739,1748948677.792618,2117.142156,0.577744,3,0,1,0.028358
608,72255.000000,27745.000000,25,193101.639515,1570959294.930663,2444.121792,0.571648,3,0,1,0.021871
609,88583.000000,11417.000000,39,222403.622772,1536934003.117962,2147.479916,0.517175,3,0,1,0.010445
610,76067.000000,23933.000000,27,204564.910718,1736682115.225051,2472.210837,0.522980,3,0,1,0.050811
611,93172.000000,6828.000000,42,207578.742523,1733856652.943740,1749.458965,0.657330,3,0,1,0.004776
612,74372.000000,25628.000000,25,192925.045702,1250378150.703979,2365.913920,0.587761,3,0,1,0.015378
613,73227.000000,26773.000000,27,172143.567659,1592466829.972684,1929.307604,0.690043,3,0,1,0.011358
614,74952.000000,25048.000000,22,220592.039110,1764937778.827424,3062.368632,0.517727,3,0,1,0.022258
615,64538.000000,35462.000000,17,205324.869998,1494803623.765360,3890.045884,0.443657,3,0,1,0.012451
616,72716.000000,27284.000000,24,209878.211132,1737369449.716998,3227.326485,0.531787,3,0,1,0.053240
617,70246.000000,29754.000000,22,207369.656315,1597306499.060940,2747.470217,0.471777,3,0,1,0.033639
618,63723.000000,36277.000000,18,198398.907821,2037298167.535129,3425.125457,0.479952,3,0,1,0.037108
619,74967.000000,25033.000000,25,214267.055503,1972509131.253836,2555.238364,0.477219,3,0,1,0.016127
620,69904.000000,30096.000000,23,209471.606205,1803327982.041745,2906.627285,0.514014,3,0,1,0.018917
621,72448.000000,27552.000000,24,214091.376932,1796499958.309599,2728.442206,0.520873,3,0,1,0.012416
622,74821.000000,25179.000000,26,208571.701827,1806778699.951609,2427.506787,0.525323,3,0,1,0.020932
623,66241.000000,33759.000000,17,176799.375480,1693486955.526987,2884.207574,0.624846,3,0,1,0.026257
624,68859.000000,31141.000000,22,208077.760201,1517190019.780180,3064.574315,0.697788,3,0,1,0.021824
625,97593.000000,2407.000000,46,222095.929837,1910101611.764340,1856.132777,0.737889,3,0,1,0.003162
626,79548.000000,20452.000000,28,220151.960907,1587515554.079379,2784.034475,0.805256,3,0,1,0.016544
627,72600.000000,27400.000000,24,200662.188194,1739161530.520882,2916.417760,0.794086,3,0,1,0.027952
628,77914.000000,22086.000000,29,210845.335085,2135455578.176461,2761.364502,0.698205,3,0,1,0.016399
629,72885.000000,27115.000000,23,192942.382296,1879893365.480421,2717.058453,0.944432,3,0,1,0.026305
630,78583.000000,21417.000000,30,211778.680586,2149948786.412407,2230.634586,0.566773,3,0,1,0.016109
631,72093.000000,27907.000000,22,180823.063108,1838325086.683785,2269.315028,0.734947,3,0,1,0.017994
632,75051.000000,24949.000000,28,195625.587350,1587622096.979657,2356.810204,0.740016,3,0,1,0.022615
633,76401.000000,23599.000000,23,213185.749361,1829923024.339118,3044.045882,0.743135,3,0,1,0.015513
634,85694.000000,14306.000000,34,202750.998634,1719534180.837479,1916.943100,0.827302,3,0,1,0.010482
635,73950.000000,26050.000000,25,195752.017495,1708919358.746706,2202.116601,0.611378,3,0,1,0.041731
636,80411.000000,19589.000000,30,200080.694409,1442621355.022984,2177.098269,0.669210,3,0,1,0.015185
637,68436.000000,31564.000000,20,149528.771072,451635994.038558,2402.252352,1.060183,3,0,1,0.019313
638,69227.000000,30773.000000,20,183661.334084,1390806957.680505,2440.909040,0.850307,3,0,1,0.024100
639,75119.000000,24881.000000,25,199240.130137,1986514839.627860,2320.690190,0.644907,3,0,1,0.023271
640,67739.000000,32261.000000,23,166525.410641,1213306662.755196,2138.965015,0.765144,3,0,1,0.028941
641,71882.000000,28118.000000,26,168315.869659,1030161757.856787,2044.594035,0.935554,3,0,1,0.016185
642,78537.000000,21463.000000,26,204948.634156,1483597960.104334,2215.523426,0.700837,3,0,2,0.025262
643,75285.000000,24715.000000,27,171223.890852,1408217839.402546,2114.823510,0.888332,3,0,2,0.013311
644,73427.000000,26573.000000,23,174818.210372,1310553381.567275,2028.558749,0.713613,3,0,1,0.024725
645,76795.000000,23205.000000,26,173114.652580,776734795.156095,1835.100373,0.881710,3,0,1,0.020339
646,81397.000000,18603.000000,34,175975.199576,1037383921.598409,1814.505432,0.818642,3,0,2,0.013666
647,79026.000000,20974.000000,27,176769.039207,854310065.389591,1926.274355,0.950631,3,0,2,0.012069
648,71467.000000,28533.000000,24,146721.320084,874607646.503285,1901.416648,0.978200,3,0,1,0.022042
649,79189.000000,20811.000000,28,174469.883418,1036734171.582287,2098.121996,1.037959,3,0,1,0.019320
650,93115.000000,6885.000000,44,193689.651651,962671201.422175,1690.635336,0.840976,3,0,1,0.002959
651,96054.000000,3946.000000,47,200148.636699,1767981918.275926,1513.790814,0.932729,3,0,1,0.003374
652,88974.000000,11026.000000,38,183723.455028,1141848756.484643,1695.903816,1.067387,3,0,3,0.012102
653,72972.000000,27028.000000,24,140389.201433,551076610.224947,1719.590984,1.127990,3,0,1,0.011418
654,76314.000000,23686.000000,28,160226.051316,1716216759.491143,1843.839913,1.228907,3,0,2,0.041597
655,97610.000000,2390.000000,48,204130.081881,1465585498.953914,1685.406557,0.713332,2,0,1,0.004822
656,73448.000000,26552.000000,26,147806.715754,821176936.561556,2039.645411,0.819654,1,0,1,0.031625
657,75291.000000,24709.000000,26,164241.548510,910035439.411173,1952.722553,0.794246,1,0,1,0.019011
658,73173.000000,26827.000000,26,149754.881693,907367931.434469,2156.786433,0.700990,1,0,2,0.016643
659,68206.000000,31794.000000,24,129233.432292,583226731.119715,1932.883147,0.756040,1,0,1,0.013505
660,64134.000000,35866.000000,19,143109.822827,342111412.496727,2173.876611,0.630138,1,0,1,0.023912
661,66505.000000,33495.000000,20,131395.446958,416622192.013969,2003.597175,0.722686,1,0,3,0.016669
662,81734.000000,18266.000000,28,196013.190019,1100603226.710469,2023.443914,0.718628,1,0,1,0.011635
663,70688.000000,29312.000000,23,148313.893808,821572033.548931,1861.743487,0.786577,1,0,4,0.019661
664,74043.000000,25957.000000,29,191627.836752,1392278011.494455,2435.193444,0.575996,1,0,1,0.018651
665,82061.000000,17939.000000,31,177360.753874,1188060317.774822,2060.454392,0.720825,1,0,1,0.011080
666,73645.000000,26355.000000,27,154200.807090,1063885549.986686,2320.859994,0.869448,1,0,1,0.012319
667,75929.000000,24071.000000,25,178683.666714,1481833717.195247,2441.881727,0.727877,1,0,1,0.013109
668,69247.000000,30753.000000,20,159033.369569,1013767219.703696,2339.074062,0.662868,1,0,1,0.028298
669,72651.000000,27349.000000,26,175051.386250,879837397.785936,2355.167940,0.586273,1,0,2,0.015892
670,78787.000000,21213.000000,28,165712.782552,930384940.154003,1852.526280,0.740013,1,0,2,0.012760
671,77726.000000,22274.000000,26,141077.916438,738213579.700765,1536.248225,0.883483,1,0,1,0.015832
672,75377.000000,24623.000000,25,162336.654065,1016628820.897431,1839.820249,0.656601,1,0,1,0.016843
673,75363.000000,24637.000000,26,151500.406410,846916373.421201,1891.238952,0.746480,1,0,1,0.013301
674,74103.000000,25897.000000,24,180084.465293,1038269377.691977,2177.594213,0.647142,1,0,1,0.019802
675,77865.000000,22135.000000,25,166390.547517,1144744445.501397,2286.305233,0.714072,1,0,1,0.015803
676,91068.000000,8932.000000,42,202747.878988,1647225584.156583,2029.376410,0.683044,1,0,1,0.005995
677,75150.000000,24850.000000,26,144725.713184,538064341.574961,1788.582019,0.916203,1,0,1,0.014736
678,62902.000000,37098.000000,18,130422.666245,1121928775.557253,1949.114864,0.800000,1,0,1,0.021386
679,81794.000000,18206.000000,31,177550.864102,996925536.261114,2035.954945,0.777481,1,0,2,0.016356
680,70371.000000,29629.000000,22,161007.707044,973732743.518586,2072.942549,0.706066,1,0,1,0.011760
681,75110.000000,24890.000000,25,168026.618897,819371750.494020,1790.752107,0.681788,1,0,1,0.014916
682,76512.000000,23488.000000,28,155467.733955,895990595.227699,1684.495441,0.862912,1,0,1,0.012348
683,70475.000000,29525.000000,22,157614.692648,1003143352.416985,2022.278605,0.682468,1,0,1,0.020218
684,71925.000000,28075.000000,24,122512.107322,437287802.607572,1433.002011,0.931990,1,0,1,0.028478
685,78783.000000,21217.000000,28,157550.328933,863218866.026220,1716.102044,0.812980,1,0,2,0.013289
686,99217.000000,783.000000,49,203236.543854,1782189631.926340,1560.709442,0.795113,1,0,2,0.015773
687,75257.000000,24743.000000,28,177260.415395,1208480013.725349,2408.433097,0.748663,1,0,1,0.024101
688,63320.000000,36680.000000,16,138109.816873,366160605.577698,2171.353684,0.641840,1,0,1,0.018772
689,72929.000000,27071.000000,24,154780.507693,917279495.119974,1599.411733,0.654832,1,0,1,0.012519
690,74751.000000,25249.000000,29,150518.564901,490655194.936536,1710.324013,0.781881,0,1,1,0.014404
691,73744.000000,26256.000000,25,154714.338701,748757933.336424,2016.926227,0.668442,0,1,1,0.016548
692,79761.000000,20239.000000,32,190721.928200,1114620018.813846,2081.770372,0.639009,0,1,2,0.020559
693,76292.000000,23708.000000,28,164147.384527,627618316.709622,1923.524310,0.656857,0,1,3,0.015432
694,74412.000000,25588.000000,25,137515.445873,1019486077.686865,1487.734149,0.770184,0,1,2,0.014109
695,74777.000000,25223.000000,23,191942.311709,949458388.779674,2489.417235,0.637411,0,1,1,0.010590
696,75083.000000,24917.000000,25,151569.313958,705073067.905542,1803.278083,0.691834,0,1,1,0.014788
697,95730.000000,4270.000000,45,183073.485062,1381688648.514541,1583.106943,0.896961,0,1,1,0.023569
698,84787.000000,15213.000000,35,169726.391239,941664466.600927,1693.518171,0.781304,0,1,1,0.011907
699,77473.000000,22527.000000,26,157773.864017,572759561.856577,1958.357386,0.734728,0,1,1,0.018875
700,74840.000000,25160.000000,27,154158.784174,879841086.634479,1921.618783,0.713917,0,1,1,0.018990
701,83327.000000,16673.000000,37,172455.543930,978732121.349933,1757.503833,0.762382,0,1,1,0.012161
702,73237.000000,26763.000000,26,156379.377911,784867943.999252,1909.096489,0.826990,0,1,1,0.010967
703,71633.000000,28367.000000,22,144476.907443,454500056.605608,1730.983398,0.760790,0,1,1,0.015854
704,81236.000000,18764.000000,35,173665.705627,982434184.258019,1603.755285,0.794272,0,1,1,0.013670
705,77727.000000,22273.000000,27,153186.817072,554283039.619652,1754.322307,0.730716,0,1,1,0.016073
706,76198.000000,23802.000000,27,187286.688749,1100286842.321503,1788.612583,0.595082,0,1,2,0.013890
707,67489.000000,32511.000000,20,154697.766680,1036398005.849316,2429.107820,0.698804,0,1,1,0.013867
708,69127.000000,30873.000000,22,182276.379214,1117412907.410777,2160.907941,0.609503,0,1,1,0.012274
709,77160.000000,22840.000000,30,161406.652197,684817065.169122,1780.336448,0.807282,0,1,1,0.012880
710,76554.000000,23446.000000,28,151087.835449,1115011918.207682,1589.630916,0.818694,0,1,2,0.012829
711,80697.000000,19303.000000,32,151083.258413,1012029194.337215,1513.533591,0.746499,0,1,1,0.010291
712,74686.000000,25314.000000,25,135670.805421,653327030.738933,1826.789312,0.968724,0,1,1,0.012444
713,78235.000000,21765.000000,27,163787.369765,830005765.766525,1855.221310,0.732646,0,1,1,0.026167
714,85108.000000,14892.000000,40,193510.130702,1362449382.043487,2111.507250,0.549956,0,1,1,0.001989
715,82594.000000,17406.000000,32,165646.103454,715098094.721143,1708.164530,0.799590,0,1,3,0.016686
716,75862.000000,24138.000000,27,122144.679683,389486831.707624,1496.449482,1.014307,0,1,1,0.022157
717,75231.000000,24769.000000,26,160613.052801,790238217.718167,2027.235072,0.714057,0,1,2,0.016334
718,74215.000000,25785.000000,25,153709.108568,683629356.062704,1881.161644,0.775682,0,1,1,0.011368
719,86413.000000,13587.000000,37,186611.341266,1338903562.975243,1793.904939,0.604503,1,1,1,0.016593
720,73310.000000,26690.000000,26,150865.364297,672623668.234532,1653.592491,0.774661,1,1,1,0.012708
721,68734.000000,31266.000000,23,119504.951303,363772660.978596,1674.128865,0.787039,1,1,1,0.014846
722,74363.000000,25637.000000,25,128150.012103,621750796.051576,1564.355373,0.997951,1,1,1,0.018767
723,76061.000000,23939.000000,26,153932.857661,644418850.134731,1744.937290,0.847964,1,1,2,0.024646
724,70227.000000,29773.000000,23,125560.959377,428550497.951865,1630.277280,0.805175,1,1,2,0.012884
725,77834.000000,22166.000000,29,177255.247254,725549766.238372,2137.152879,0.698940,1,1,1,0.018103
726,74729.000000,25271.000000,25,135218.896440,644389863.770269,1492.650384,0.841039,1,1,1,0.012387
727,71698.000000,28302.000000,20,132516.610617,733974653.226521,1740.192893,0.771684,1,1,1,0.018662
728,78288.000000,21712.000000,26,148365.218146,660041745.699270,1849.318815,0.752253,1,1,1,0.017714
729,78816.000000,21184.000000,29,169079.292900,935957537.154019,1853.578221,0.587578,1,1,1,0.009980
730,69659.000000,30341.000000,23,135014.422032,591083967.984181,1651.708337,0.914261,1,1,1,0.023664
731,78147.000000,21853.000000,26,162026.822119,695653018.306752,1618.019815,0.778749,1,1,1,0.014273
732,89615.000000,10385.000000,41,172439.849481,1807276427.470425,1562.274375,0.884663,1,1,2,0.019050
733,70691.000000,29309.000000,22,136416.198177,812794412.572395,1828.759870,0.840263,1,1,1,0.009958
734,75320.000000,24680.000000,24,155443.879841,1030694287.863676,1763.769017,0.743183,1,1,1,0.007486
735,77731.000000,22269.000000,29,161799.848408,1015118992.334354,1854.810304,0.748754,1,1,1,0.012316
736,80104.000000,19896.000000,29,156229.581627,521581452.623281,1948.320701,0.753105,1,1,1,0.009315
737,72649.000000,27351.000000,24,128255.892340,329593715.756323,1681.053323,0.889298,1,1,1,0.014462
738,74920.000000,25080.000000,27,138650.060500,696569894.278410,1744.167284,0.893792,1,1,1,0.021365
739,73941.000000,26059.000000,26,127633.462296,329792218.746376,1379.927372,0.899985,1,1,1,0.018854
740,76166.000000,23834.000000,27,166548.319068,739213128.742468,1983.667267,0.710198,1,1,1,0.010040
741,73971.000000,26029.000000,26,132058.481243,283017904.470859,1509.062852,0.767407,1,1,1,0.020617
742,76413.000000,23587.000000,28,151205.478138,853674195.498132,1722.319827,0.822972,1,1,1,0.021196
743,74865.000000,25135.000000,24,143298.065196,672393200.883731,1850.129414,1.004880,1,1,1,0.017245
744,73031.000000,26969.000000,26,131103.055633,694706503.461735,1617.685312,0.805491,1,1,1,0.017808
745,79846.000000,20154.000000,32,171267.924362,877611204.836651,1882.911054,0.754883,1,1,1,0.015931
746,71238.000000,28762.000000,24,173344.717986,853156740.337997,2445.318965,0.710685,2,1,1,0.018959
747,76523.000000,23477.000000,28,199251.027912,959833416.946342,2352.457594,0.496853,2,1,1,0.017629
748,76181.000000,23819.000000,26,195124.422757,1063555966.792898,2560.054449,0.533819,2,1,1,0.014045
749,73273.000000,26727.000000,23,179468.848923,1459282824.500462,2060.185119,0.529325,2,1,1,0.018754
750,70072.000000,29928.000000,21,187425.936702,1457433105.958691,2380.797926,0.518710,2,1,1,0.017198
751,71201.000000,28799.000000,22,188127.698550,1325519920.667430,2337.631015,0.510979,2,1,1,0.023017
752,72955.000000,27045.000000,25,189514.075859,1158488624.817138,2595.202792,0.492358,2,1,1,0.013090
753,67340.000000,32660.000000,22,176308.526329,1394953459.657997,2716.489611,0.532885,1,0,1,0.031907
754,77029.000000,22971.000000,29,179011.924661,1163392590.479703,2044.030061,0.591688,1,0,1,0.013437
755,71920.000000,28080.000000,24,180120.878688,772999255.716754,2520.295613,0.571098,1,0,1,0.026614
756,72650.000000,27350.000000,25,191659.511293,1272080781.184285,2624.139020,0.511387,1,0,1,0.018607
757,75901.000000,24099.000000,25,183982.610036,1273863394.788437,1947.993813,0.520097,1,0,1,0.024908
758,73423.000000,26577.000000,26,190466.251085,1317540660.354204,2811.331174,0.499241,1,0,1,0.012363
759,76055.000000,23945.000000,27,189243.353190,1509058522.269503,1971.970005,0.516842,1,0,1,0.023037
760,66200.000000,33800.000000,19,167001.801641,1005429072.520631,2540.537044,0.499847,1,0,1,0.025534
761,73451.000000,26549.000000,27,198445.294372,1471324285.356232,2371.795086,0.468385,1,0,1,0.027778
762,77063.000000,22937.000000,31,186926.399841,1405341345.446004,2044.943160,0.545701,1,0,1,0.020678
763,71336.000000,28664.000000,23,178726.497363,1344992681.629007,2213.558036,0.564319,1,0,1,0.025991
764,62988.000000,37012.000000,18,133973.769267,905572127.472042,2153.022157,0.584706,1,0,1,0.026041
765,73593.000000,26407.000000,24,205490.413314,1439463426.596392,2535.905727,0.436370,1,0,1,0.021519
766,81288.000000,18712.000000,32,220239.335422,1683802293.241619,2328.331297,0.472384,1,0,1,0.014963
767,70776.000000,29224.000000,21,202037.518271,1362405935.737617,2932.170935,0.462287,1,0,1,0.014860
768,75534.000000,24466.000000,25,178693.594984,1023265190.597806,1802.505972,0.630427,1,0,1,0.015768
769,76902.000000,23098.000000,27,192297.487646,1212982849.698744,2164.337668,0.581251,1,0,1,0.017809
770,74104.000000,25896.000000,27,190479.503015,1161144990.084720,2237.688831,0.551620,1,0,1,0.022776
771,67805.000000,32195.000000,20,172908.541092,1194001394.391424,2328.056923,0.600643,1,0,1,0.020730
772,70285.000000,29715.000000,22,183761.645272,1372142861.619393,2440.141397,0.573208,1,0,1,0.019391
773,72954.000000,27046.000000,24,216673.804029,1682145449.299024,2766.773886,0.555883,0,0,1,0.026329
774,78414.000000,21586.000000,27,218858.949919,1576057581.751231,2345.823094,0.512030,0,0,1,0.028752
775,72402.000000,27598.000000,22,222192.722506,1631648686.813355,2759.832564,0.474431,0,0,1,0.014978
776,76918.000000,23082.000000,25,217142.135838,1522647179.504383,2783.626357,0.564145,0,0,1,0.020766
777,73713.000000,26287.000000,24,215531.154102,1503057087.167285,2770.575498,0.479268,0,0,1,0.015687
778,68562.000000,31438.000000,22,214604.358194,1617925705.591982,2828.244795,0.447730,0,0,1,0.029660
779,72732.000000,27268.000000,23,193417.906768,1739235697.782996,2303.699608,0.621965,0,0,1,0.017081
780,61274.000000,38726.000000,16,180176.133330,1620409361.613653,3377.238102,0.467372,0,0,1,0.033220
781,73519.000000,26481.000000,24,200896.729621,1698184652.508759,2465.456503,0.526818,0,0,1,0.014367
782,78841.000000,21159.000000,29,209614.496248,1376195198.052514,2331.988786,0.531357,0,0,1,0.015429
783,88794.000000,11206.000000,37,216231.286704,1626484875.007668,2195.113551,0.617233,0,0,1,0.018728
784,75903.000000,24097.000000,24,216065.269996,1435765651.715222,2929.831161,0.509314,0,0,1,0.020853
785,71566.000000,28434.000000,26,137122.019484,551631745.672902,1771.400473,0.758130,0,0,1,0.019129
786,76247.000000,23753.000000,26,144362.625518,882754215.342331,1579.122247,0.963857,0,0,4,0.023917
787,78228.000000,21772.000000,28,154195.117530,865501807.323626,1718.666584,0.766398,0,0,1,0.022523
788,79891.000000,20109.000000,29,172024.644730,776841209.937302,2021.459116,0.673439,0,0,4,0.013098
789,71785.000000,28215.000000,22,181633.032377,1276391135.095888,2566.744288,0.624029,0,0,1,0.022010
790,74072.000000,25928.000000,27,191000.829067,1199470153.723238,2612.793058,0.573091,0,0,1,0.016232
791,72980.000000,27020.000000,24,151946.113040,855219506.040505,1977.571628,0.786671,0,0,1,0.031994
792,70642.000000,29358.000000,21,174283.520203,1321447760.093392,2374.730962,0.690727,0,0,1,0.024622
793,78708.000000,21292.000000,30,195812.515702,1352905187.731134,2136.909199,0.618829,0,0,1,0.021618
794,72499.000000,27501.000000,26,169211.075836,748387888.185943,2016.172081,0.593567,0,0,4,0.028421
795,73937.000000,26063.000000,26,187593.961205,1735497748.272766,2368.687004,0.572448,0,0,1,0.020878
796,77610.000000,22390.000000,29,180854.855225,1159485686.074715,2150.513280,0.631943,0,0,1,0.015678
797,94737.000000,5263.000000,47,208575.110274,1444145863.034417,1903.704407,0.738260,0,0,1,0.007519
798,75449.000000,24551.000000,28,182444.083919,1127821262.360126,2340.001277,0.626199,0,0,1,0.020547
799,71824.000000,28176.000000,26,174580.897464,1130519453.489939,2372.050011,0.686541,0,0,1,0.024289
800,74757.000000,25243.000000,25,198590.220111,1425390612.579980,2223.926403,0.610848,0,0,1,0.015999
801,71215.000000,28785.000000,22,178461.411177,1031437542.663548,2115.768615,0.518078,0,0,1,0.016757
802,77874.000000,22126.000000,29,167545.962334,1169419769.207457,2026.617409,0.724909,0,0,1,0.012444
803,73499.000000,26501.000000,23,184073.060016,1182500494.449941,2487.499456,0.556371,0,0,1,0.029533
804,82085.000000,17915.000000,32,188462.003462,1117447947.764647,2064.413499,0.686438,0,0,1,0.013480
805,74876.000000,25124.000000,27,162351.583339,758581021.883694,2043.058374,0.653891,0,0,1,0.014208
