generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74102.000000,25898.000000,25,129024.292182,1721964623.224404,1917.825424,2.947573,2,0,5,0.018411
536,75252.000000,24748.000000,26,129037.637342,1529266924.438420,1974.114591,3.343295,2,0,1,0.016292
537,76028.000000,23972.000000,27,126992.548919,462207046.237213,1771.777740,2.867669,2,0,1,0.019978
538,82780.000000,17220.000000,34,153582.841445,1951825866.387881,1905.015506,3.408380,2,0,3,0.020829
539,78456.000000,21544.000000,26,100109.133089,417180199.919563,1506.504288,3.754008,2,0,2,0.019800
540,83463.000000,16537.000000,32,150437.261607,582929566.211136,1862.967640,3.414349,2,0,1,0.020672
541,68760.000000,31240.000000,21,95706.905983,1132900588.173450,1395.271622,2.661273,2,0,3,0.022454
542,75182.000000,24818.000000,27,174728.025031,1094983222.955769,2289.694336,1.096013,2,0,3,0.014651
543,76820.000000,23180.000000,26,143309.026614,622003974.238151,2360.645397,3.261048,2,0,2,0.018047
544,81093.000000,18907.000000,33,179705.673391,812709286.171600,2661.073916,2.917407,2,0,2,0.017201
545,78012.000000,21988.000000,30,168709.389378,1043928835.007789,2373.015384,2.499000,2,0,3,0.017017
546,77686.000000,22314.000000,30,135338.378125,543910007.077302,2134.969131,2.790325,2,0,1,0.019611
547,72049.000000,27951.000000,24,128790.552424,1604259004.804565,1839.273661,2.632593,2,0,3,0.025615
548,74755.000000,25245.000000,23,143440.804405,1589742398.476076,2297.181605,2.694634,2,0,3,0.023176
549,72716.000000,27284.000000,25,160278.791292,1183774040.590653,2502.543353,2.204785,2,0,2,0.014210
550,63177.000000,36823.000000,19,147737.259189,647277357.433012,2676.415696,1.135901,2,0,2,0.017876
551,72570.000000,27430.000000,26,139926.791975,1116452850.377120,1931.274668,2.509250,2,0,4,0.025996
552,73696.000000,26304.000000,27,152623.099786,739987836.933483,2243.003708,2.068411,2,0,3,0.015198
553,78599.000000,21401.000000,28,129879.600012,1219182469.876622,2079.218504,3.969348,2,0,3,0.014899
554,73773.000000,26227.000000,23,149737.626716,1518453980.069818,2199.298631,3.177905,2,0,1,0.011441
555,76012.000000,23988.000000,29,144438.779562,854316837.388931,2450.664470,3.121764,2,0,3,0.016518
556,75926.000000,24074.000000,27,165602.804153,1873023048.492455,2069.503464,2.130739,2,0,1,0.017395
557,73146.000000,26854.000000,25,126571.108867,1387862712.815656,1923.212873,2.784768,2,0,1,0.023631
558,78886.000000,21114.000000,27,150473.399160,1423911387.033945,1918.664903,3.035791,2,0,3,0.020559
559,72723.000000,27277.000000,23,156268.650876,1127233532.063764,2003.490654,2.294983,2,0,3,0.020450
560,82053.000000,17947.000000,31,147620.515571,1334248259.396833,2116.587613,3.342672,2,0,1,0.011720
561,75876.000000,24124.000000,24,128146.071614,945697214.099786,1756.818372,3.359896,2,0,3,0.021975
562,74662.000000,25338.000000,23,140525.081738,394886912.454404,2070.073542,1.942736,2,0,1,0.034967
563,68639.000000,31361.000000,22,164717.585527,747956750.931120,2713.888077,1.609416,2,0,1,0.028391
564,73685.000000,26315.000000,24,116489.641113,1267845711.958569,1608.417014,3.726568,2,0,1,0.023206
565,75897.000000,24103.000000,27,107068.116034,1477979809.504844,1591.898019,3.152666,2,0,1,0.014260
566,70104.000000,29896.000000,20,105006.137456,2017734157.433836,1502.166146,2.850826,2,0,1,0.025026
567,74644.000000,25356.000000,24,95046.463747,1176561619.588675,1285.089401,3.339776,2,0,1,0.022674
568,75783.000000,24217.000000,27,149740.295480,733169197.419621,2250.989924,2.167722,2,0,1,0.014156
569,96849.000000,3151.000000,48,207182.422367,1337141309.479803,1978.282415,1.676045,2,0,1,0.010995
570,80841.000000,19159.000000,30,174657.781410,1393367638.204763,1900.755348,1.355049,2,0,1,0.020729
571,68178.000000,31822.000000,19,176984.429675,1216136576.955086,3132.032609,0.848415,2,0,1,0.022039
572,77209.000000,22791.000000,29,160145.814001,863830873.042336,2202.592419,1.678369,2,0,3,0.019080
573,81677.000000,18323.000000,30,199281.738798,1212189694.751049,2384.995688,1.259952,4,0,1,0.013120
574,82120.000000,17880.000000,32,187636.229243,1052041373.918497,2191.346385,1.617834,4,0,1,0.018834
575,66637.000000,33363.000000,17,162217.774454,738602025.590588,2121.701258,1.103497,4,0,1,0.018848
576,80138.000000,19862.000000,28,171546.519457,1251230782.015300,1942.047548,1.461823,4,0,1,0.012086
577,78412.000000,21588.000000,29,206757.116984,1039309458.465033,2377.166834,0.560113,3,0,1,0.028907
578,70507.000000,29493.000000,23,214409.209654,1397712515.046173,2902.245894,0.480289,3,0,1,0.017520
579,74959.000000,25041.000000,25,204058.422331,1603592174.411886,2807.538621,0.554246,3,0,1,0.022829
580,73321.000000,26679.000000,24,203073.759304,1320985765.046555,2750.775965,0.524383,3,0,1,0.027741
581,73910.000000,26090.000000,24,203206.265711,1376022339.725318,2552.391621,0.506291,3,0,1,0.022245
582,79027.000000,20973.000000,31,220169.230497,1458891047.023431,2593.091674,0.618023,3,0,3,0.016064
583,80128.000000,19872.000000,29,201497.670409,1177463633.864389,2293.429620,0.616131,3,0,1,0.014457
584,83994.000000,16006.000000,34,187906.748086,1173574441.792333,2023.798628,0.711857,3,0,1,0.021829
585,76904.000000,23096.000000,27,166218.772135,916300981.254292,1760.173446,0.808273,3,0,3,0.013281
586,80012.000000,19988.000000,31,167680.916977,577822828.514850,1909.269200,0.849724,3,0,1,0.011461
587,73358.000000,26642.000000,24,150472.985158,783319255.054371,1755.372342,0.877447,3,0,1,0.021215
588,78375.000000,21625.000000,29,169726.261686,933553824.105417,1975.693002,0.927509,3,0,1,0.018643
589,71314.000000,28686.000000,25,154855.293781,822993111.962715,1934.300348,0.739933,3,0,1,0.015613
590,77180.000000,22820.000000,29,153766.074506,832933689.653191,1798.515211,0.906884,3,0,1,0.013119
591,77389.000000,22611.000000,29,142612.488177,485384311.625424,1535.720028,0.863937,3,0,1,0.013492
592,79928.000000,20072.000000,27,172627.509185,921181877.184447,2025.752474,0.949454,3,0,1,0.014657
593,77354.000000,22646.000000,28,125765.791885,426998574.992467,1349.950644,0.960337,3,0,1,0.016442
594,76168.000000,23832.000000,27,134335.119136,633083301.480371,1566.070407,1.083955,3,0,1,0.008659
595,71711.000000,28289.000000,19,120746.256121,922521865.180126,1637.655754,1.074002,3,0,1,0.016932
596,74937.000000,25063.000000,26,158327.675261,925961818.779762,2084.620838,0.834496,3,0,1,0.012105
597,79001.000000,20999.000000,29,175031.596555,1202773389.875859,1913.858718,0.684976,3,0,1,0.021498
598,77506.000000,22494.000000,29,162675.248281,869380720.054069,1886.898350,0.739658,3,0,1,0.014232
599,78208.000000,21792.000000,29,151977.124802,1054468146.216671,1947.606262,0.898231,3,0,1,0.018217
600,80507.000000,19493.000000,31,170746.682110,650501631.033593,1768.552287,0.854135,3,0,1,0.011922
601,76847.000000,23153.000000,29,163930.411844,659809041.706105,2062.651432,0.758131,3,0,2,0.014834
602,75054.000000,24946.000000,28,163544.396699,668149978.657551,2003.351114,0.848422,3,0,1,0.018892
603,73275.000000,26725.000000,23,143019.466622,838170897.038075,1581.632685,0.915768,3,0,1,0.017466
604,79656.000000,20344.000000,28,166043.237213,521916520.460213,1693.925576,0.826863,3,0,1,0.016709
605,74227.000000,25773.000000,27,187286.589110,1231358170.315639,2130.874294,0.641310,3,0,1,0.018284
606,95459.000000,4541.000000,47,213509.784241,1535794368.673582,1677.395315,0.713929,3,0,1,0.001947
607,75267.000000,24733.000000,27,180361.322192,1164754218.377110,1976.084791,0.706790,4,1,1,0.016529
608,75214.000000,24786.000000,25,159259.838983,548075321.135576,1832.779598,0.860043,4,1,1,0.019124
609,77186.000000,22814.000000,27,173827.659022,1033599578.256481,1911.513855,0.746499,4,1,1,0.018635
610,77905.000000,22095.000000,30,189149.793645,898952504.148012,2038.825875,0.657129,4,1,2,0.009217
611,73372.000000,26628.000000,26,149736.384906,568599848.199427,1985.136988,0.839795,4,1,2,0.017038
612,76686.000000,23314.000000,28,158681.697840,539221410.491009,1993.322167,0.826956,4,1,2,0.021823
613,75243.000000,24757.000000,27,174639.656932,1178826945.527534,1975.385131,0.653114,4,1,1,0.018488
614,81939.000000,18061.000000,33,200682.284573,1205054392.557841,2217.893559,0.600155,4,1,1,0.018592
615,78267.000000,21733.000000,27,177964.088225,956580108.434669,1906.609987,0.656101,4,1,1,0.016869
616,77349.000000,22651.000000,29,193212.956708,1083701238.380860,2296.271459,0.628583,4,1,1,0.023565
617,78022.000000,21978.000000,27,176362.813361,846577781.026909,2113.914804,0.733932,4,1,2,0.011041
618,77615.000000,22385.000000,29,189630.741606,962863941.447448,2253.664274,0.630384,4,1,1,0.014209
619,66594.000000,33406.000000,17,158035.045458,666002106.471144,2525.069732,0.682238,5,1,1,0.019070
620,76399.000000,23601.000000,28,184281.242680,1114134932.986350,2149.955727,0.560963,5,1,1,0.017580
621,75290.000000,24710.000000,27,179821.633943,1010685863.716539,2248.441758,0.615386,5,1,1,0.013199
622,78099.000000,21901.000000,28,181578.822945,1141490937.645581,2185.012566,0.754016,5,1,1,0.012719
623,77141.000000,22859.000000,29,186486.210410,1337268232.751494,2425.963585,0.539679,5,1,1,0.011666
624,80845.000000,19155.000000,30,184206.746068,919713308.087953,2053.317417,0.637230,5,1,1,0.015792
625,85057.000000,14943.000000,34,203457.887337,1210674686.360662,1912.527554,0.631148,5,1,1,0.012115
626,74325.000000,25675.000000,26,131136.789535,401742281.996466,1580.136437,0.879227,5,1,1,0.014405
627,74708.000000,25292.000000,28,143152.343594,729414136.086269,1716.729181,0.967199,5,1,1,0.012432
628,75195.000000,24805.000000,24,174019.019394,813910253.843952,1924.745096,0.655407,5,1,1,0.012702
629,69415.000000,30585.000000,23,168103.545230,1007470112.333758,2312.977138,0.562933,5,1,2,0.033282
630,73885.000000,26115.000000,25,176605.490519,993426033.374701,2314.620037,0.628700,5,1,3,0.014412
631,80268.000000,19732.000000,30,182053.765877,966608262.092334,2124.570905,0.626969,4,1,2,0.020843
632,76020.000000,23980.000000,28,195425.938219,1043452541.663544,2543.181169,0.593251,4,1,1,0.012437
633,77101.000000,22899.000000,27,175941.916966,1017342088.996990,2284.122299,0.663990,4,1,1,0.021582
634,74992.000000,25008.000000,28,176649.500378,928870911.100805,2091.486503,0.742259,4,1,1,0.015356
635,80117.000000,19883.000000,30,172876.251239,742276364.781009,1918.005728,0.660692,4,1,2,0.012712
636,77952.000000,22048.000000,31,191697.296870,1685220319.349936,2167.653456,0.577419,4,1,1,0.019176
637,78255.000000,21745.000000,28,190827.729600,962110662.800226,2290.664007,0.611985,3,0,1,0.021766
638,80137.000000,19863.000000,27,177008.434911,1021507558.609861,2206.102925,0.767795,3,0,2,0.017480
639,82157.000000,17843.000000,30,180912.196245,1008623231.752865,1951.517960,0.702911,3,0,1,0.014696
640,78338.000000,21662.000000,29,178711.563980,1157499670.148613,1986.577303,0.629091,3,0,2,0.017778
641,77698.000000,22302.000000,29,173252.928276,924760471.352152,2009.807278,0.637353,3,0,1,0.013842
642,71642.000000,28358.000000,25,176960.447974,874425622.506622,2265.313557,0.693908,3,0,1,0.008752
643,83171.000000,16829.000000,30,170652.603171,1081622659.134699,1803.661233,0.746914,3,0,2,0.011014
644,74355.000000,25645.000000,23,177492.300227,907979134.261724,2167.642952,0.698851,3,0,1,0.017592
645,78011.000000,21989.000000,27,159606.436539,794127605.071599,1803.454199,0.737846,3,0,1,0.012021
646,76322.000000,23678.000000,29,178247.990735,976322704.555750,2047.053435,0.648629,3,0,1,0.011562
647,72082.000000,27918.000000,23,173151.266654,1044819939.358986,2276.626290,0.741069,3,0,1,0.016082
648,74201.000000,25799.000000,26,163396.863020,581745159.214753,1964.067679,0.678934,3,0,1,0.015576
649,89929.000000,10071.000000,44,194347.621135,1471399915.414876,1666.062083,0.679447,3,0,1,0.004578
650,76367.000000,23633.000000,29,172199.100139,1328275860.653632,2400.484230,0.761448,3,0,1,0.015065
651,79505.000000,20495.000000,29,190242.657471,980135544.163370,2241.502443,0.605320,3,0,2,0.013121
652,77348.000000,22652.000000,29,183739.261561,984308844.252860,2168.030740,0.718894,3,0,1,0.014677
653,73714.000000,26286.000000,28,153707.908305,821236000.528225,1917.124788,0.802089,3,0,1,0.023000
654,94792.000000,5208.000000,47,205487.133403,1516908796.272826,1905.057692,0.852316,3,0,1,0.022617
655,73850.000000,26150.000000,25,173504.855059,1558273406.105747,2408.952148,0.708475,3,0,1,0.018786
656,99058.000000,942.000000,47,201529.439807,1687326841.275722,1715.772942,0.775119,3,0,2,0.033773
657,69641.000000,30359.000000,24,175622.930937,914080717.464313,2305.493297,0.533072,3,0,1,0.019383
658,72327.000000,27673.000000,22,173316.334967,1059172029.015571,2392.053877,0.702232,3,0,1,0.017878
659,74583.000000,25417.000000,26,161319.001967,863196893.267516,1942.895855,0.711502,3,0,3,0.021243
660,78932.000000,21068.000000,29,184645.818441,1241171509.117375,2227.075815,0.693884,3,0,1,0.019745
661,77842.000000,22158.000000,30,172014.934059,1191562204.953180,2018.782341,0.753593,3,0,3,0.012790
662,78502.000000,21498.000000,29,179059.786964,704345095.691506,2014.716001,0.670791,3,0,3,0.025566
663,82952.000000,17048.000000,32,178364.565972,1187408563.856961,2026.679272,0.710229,3,0,1,0.010598
664,80542.000000,19458.000000,30,180194.206546,1314371776.596077,2010.983254,0.612863,3,0,3,0.018877
665,80092.000000,19908.000000,32,200397.259607,1094938216.811078,2154.798605,0.723892,3,0,1,0.011677
666,73481.000000,26519.000000,26,227620.334951,1126494906.737514,2972.398867,0.373214,4,0,1,0.024764
667,96436.000000,3564.000000,48,236149.072667,1267816880.076948,2139.604470,0.470208,4,0,2,0.000000
668,79884.000000,20116.000000,27,226411.189627,1279322581.086204,2806.448825,0.434032,4,0,1,0.039348
669,71595.000000,28405.000000,21,230759.018795,1262552878.076852,3406.286892,0.296295,4,0,1,0.025753
670,74886.000000,25114.000000,25,223268.291014,1198265426.780537,2810.665429,0.398770,4,0,1,0.060261
671,96463.000000,3537.000000,46,236249.585473,1518252261.930830,2231.490292,0.418898,4,0,1,0.012384
672,77936.000000,22064.000000,29,227553.408909,1297459751.057405,2859.799120,0.333156,4,0,3,0.049127
673,74618.000000,25382.000000,26,224097.408320,1537446373.742897,2977.873541,0.359697,4,0,1,0.040367
674,77040.000000,22960.000000,29,224148.778770,1307178580.023837,3001.685357,0.324375,4,0,1,0.029105
675,74671.000000,25329.000000,27,224428.057053,1269784121.477692,2959.500487,0.340497,4,1,1,0.038118
676,76930.000000,23070.000000,31,222782.984138,1357592669.055942,2867.612169,0.323897,4,1,1,0.071400
677,69276.000000,30724.000000,23,226902.379169,1310299060.502664,3307.582146,0.294025,4,1,1,0.050336
678,82449.000000,17551.000000,31,233953.963633,1419559661.143992,2977.616752,0.319726,4,1,1,0.025983
679,74315.000000,25685.000000,26,223185.825774,1104932101.610734,3021.176693,0.352272,4,1,3,0.053561
680,80005.000000,19995.000000,28,228044.252711,1185113547.054391,2863.405915,0.345241,4,1,1,0.058819
681,77235.000000,22765.000000,30,227366.037144,1724145212.931683,3110.074297,0.336483,4,1,1,0.033542
682,76715.000000,23285.000000,29,229528.893551,1526904008.930207,3063.681111,0.394978,4,1,1,0.023697
683,73507.000000,26493.000000,23,222054.096398,1487842151.302110,2813.107191,0.349024,4,1,1,0.035125
684,69890.000000,30110.000000,23,230827.781344,1310240384.418802,2956.620396,0.314909,4,1,1,0.041978
685,72925.000000,27075.000000,28,229770.197957,1468033085.523118,3062.940510,0.284989,4,1,1,0.036137
686,75429.000000,24571.000000,25,222126.471713,1388633647.328641,3184.682698,0.374042,4,1,1,0.044201
687,73066.000000,26934.000000,26,227584.259908,1154990144.447689,3089.314588,0.327969,4,1,1,0.037141
688,73909.000000,26091.000000,25,222561.508516,1566847045.517308,3011.121192,0.340193,4,1,1,0.045180
689,78466.000000,21534.000000,28,220044.620958,1147169238.588516,2743.818962,0.382655,4,1,3,0.037129
690,73027.000000,26973.000000,27,216377.191770,1500690179.647388,3031.641115,0.352231,4,1,1,0.024296
691,78577.000000,21423.000000,26,230048.332715,1234820042.934606,3036.675065,0.365712,4,1,1,0.027453
692,77812.000000,22188.000000,30,220813.574732,1300001841.069568,2721.062887,0.440057,4,1,1,0.034412
693,73732.000000,26268.000000,25,147109.498217,503904144.799673,1658.499551,0.744668,3,1,1,0.018131
694,96568.000000,3432.000000,47,204151.581256,942561152.618168,1829.193453,0.878447,3,1,0,0.000000
695,84750.000000,15250.000000,33,189950.165012,1346729773.571979,2309.829590,0.772741,3,1,1,0.014337
696,69517.000000,30483.000000,21,111513.505054,2728662485.937001,1264.725261,1.331983,3,1,1,0.026259
697,77331.000000,22669.000000,28,118286.872892,1375802240.790265,1373.072745,1.506719,3,1,1,0.013201
698,74907.000000,25093.000000,26,113903.118449,1321160257.704762,1298.732352,1.478945,3,1,1,0.014169
699,79880.000000,20120.000000,27,106138.022546,1181646680.252504,1111.967386,1.595130,3,1,1,0.022280
700,74179.000000,25821.000000,23,104600.440676,371262170.418771,1255.256973,1.507857,3,1,1,0.018132
701,77169.000000,22831.000000,26,87816.004149,881944044.453543,964.684993,2.089896,3,1,1,0.023683
702,77928.000000,22072.000000,29,102061.060578,762611006.662512,1035.862534,1.708187,3,1,1,0.019847
703,77723.000000,22277.000000,26,106836.508717,1210939861.951005,1246.719196,1.515289,3,1,1,0.016648
704,80964.000000,19036.000000,32,137083.813005,1645787827.911884,1309.808673,1.392483,3,1,1,0.021153
705,75382.000000,24618.000000,24,90805.318776,1072525199.147285,1006.731854,1.683521,3,1,2,0.012799
706,80191.000000,19809.000000,34,157052.640650,1853940666.443820,1868.475224,1.397346,3,1,1,0.020314
707,97690.000000,2310.000000,48,169392.635292,906888380.884767,1307.242154,1.798098,3,1,1,0.020273
708,77569.000000,22431.000000,24,91743.204491,235691656.002351,971.775669,1.596581,3,1,1,0.023906
709,80633.000000,19367.000000,33,208746.462749,1611764739.737900,2151.281469,0.698385,1,0,1,0.021788
710,79314.000000,20686.000000,30,196252.658815,1542182679.729069,1960.771462,0.812033,1,0,1,0.019578
711,94515.000000,5485.000000,46,217028.285641,2147999440.086836,1625.374914,0.861582,1,0,1,0.007219
712,81199.000000,18801.000000,31,184213.076019,1139211672.198436,1789.494271,0.918004,1,0,1,0.025553
713,82818.000000,17182.000000,33,180052.497349,1527475433.771839,1597.905053,0.890036,1,0,1,0.012275
714,76956.000000,23044.000000,27,192545.642578,1289881615.442672,1761.088678,0.863518,1,0,1,0.027143
715,80687.000000,19313.000000,31,198488.816331,1624785462.510184,1818.992296,0.900530,1,0,1,0.026807
716,77894.000000,22106.000000,29,193805.986793,1630335761.119767,2343.800771,0.736454,1,0,1,0.030989
717,73467.000000,26533.000000,25,225250.812601,1583681421.711944,2660.859614,0.555688,2,0,1,0.024760
718,64589.000000,35411.000000,15,206567.292725,2009357005.432714,2414.756683,0.480652,2,0,1,0.024985
719,68456.000000,31544.000000,21,212958.482075,1162312164.703867,2658.996533,0.566628,2,0,1,0.038069
720,71732.000000,28268.000000,26,224784.310112,1630242378.320148,2380.216925,0.568647,2,0,1,0.025981
721,69926.000000,30074.000000,24,215938.046338,1741345043.687252,2788.518778,0.530958,2,0,1,0.025702
722,99341.000000,659.000000,48,236907.102926,1379601321.529525,1942.404087,0.763959,2,0,0,-0.000000
723,69837.000000,30163.000000,22,214341.501566,1819747640.399647,2523.307742,0.565754,2,0,1,0.045142
724,77350.000000,22650.000000,27,226583.381274,1374686532.743107,2284.482490,0.483712,2,0,1,0.027087
725,69885.000000,30115.000000,24,230005.421227,1475457101.612834,3181.991307,0.475393,2,0,1,0.031707
726,90955.000000,9045.000000,43,226100.053132,1699436492.910219,1907.448306,0.721177,2,0,0,0.001481
727,73321.000000,26679.000000,28,224732.487295,1674413587.623037,2236.281369,0.587481,2,0,1,0.031877
728,65576.000000,34424.000000,18,217557.266442,1576243092.262669,3146.091612,0.527579,2,0,1,0.031306
729,69105.000000,30895.000000,23,220818.221553,1396984658.264368,3201.675843,0.485114,2,0,1,0.029648
730,76049.000000,23951.000000,28,227532.893527,1274795109.331529,2805.526138,0.466535,2,0,1,0.029752
731,86807.000000,13193.000000,40,234351.499201,1291481512.570035,2255.411901,0.716406,2,0,0,0.000780
732,65211.000000,34789.000000,22,230197.962326,1562159097.126049,3064.989289,0.448429,2,0,1,0.030091
733,73284.000000,26716.000000,25,220357.644089,1611183802.260100,2774.536768,0.621252,2,0,1,0.042607
734,68999.000000,31001.000000,23,223577.928295,1497079871.639954,3073.265464,0.430685,2,0,1,0.031543
735,64924.000000,35076.000000,20,201354.437975,2007364088.447729,2991.815237,0.548275,2,0,1,0.040465
736,71940.000000,28060.000000,25,227459.125030,1431464561.653467,2436.588933,0.512371,2,0,1,0.023649
737,69035.000000,30965.000000,24,213753.131382,1434978153.231734,2651.638781,0.519031,2,0,1,0.025465
738,67197.000000,32803.000000,18,220678.016007,1607344169.801734,2471.833870,0.627164,2,0,1,0.037508
739,76412.000000,23588.000000,27,223426.068378,1795367205.959266,2601.477167,0.596005,2,0,1,0.036917
740,76500.000000,23500.000000,27,232058.392329,1461947812.469630,2518.765958,0.531974,2,0,1,0.033121
741,74989.000000,25011.000000,28,214693.921943,1449131604.860680,2303.414907,0.591998,2,0,1,0.044550
742,73827.000000,26173.000000,26,203187.119672,1303842029.492323,2400.310221,0.704737,1,0,1,0.015653
743,76090.000000,23910.000000,26,208551.027473,1461137907.707389,2118.793051,0.741932,1,0,1,0.014139
744,95986.000000,4014.000000,47,227117.087318,1513358034.376703,1802.860012,0.759520,1,0,1,0.007889
745,77801.000000,22199.000000,27,195590.498419,1012447507.870701,1678.298826,0.708941,1,0,1,0.029336
746,78541.000000,21459.000000,29,180297.785995,960276009.638161,1970.708051,0.898075,1,0,1,0.013209
747,77204.000000,22796.000000,28,185655.225461,1213368732.768325,1742.096305,0.993460,1,0,1,0.020990
748,76326.000000,23674.000000,29,205246.403377,1300318409.797681,2254.954984,0.707158,1,0,2,0.019601
749,76130.000000,23870.000000,28,189527.783410,1466976125.403713,1789.283483,0.859290,1,0,1,0.021252
750,76766.000000,23234.000000,27,192571.968246,869510956.836770,2011.945346,0.741746,1,0,1,0.024868
751,74438.000000,25562.000000,26,204172.292805,1600284879.508877,2221.121468,0.766676,1,0,1,0.014367
752,75110.000000,24890.000000,27,178994.608369,1660428437.169214,2158.204367,0.846572,1,0,1,0.016051
753,76196.000000,23804.000000,26,210358.573117,1509951866.051001,2192.067475,0.676536,1,0,1,0.023288
754,73267.000000,26733.000000,26,182623.536803,1332121441.230492,1909.411461,0.777130,1,0,1,0.045528
755,74831.000000,25169.000000,26,204285.627138,1298150174.238014,1981.431421,0.670004,1,0,1,0.023350
756,75084.000000,24916.000000,24,178070.115676,788153977.953226,2003.397870,0.844715,1,0,1,0.016155
757,77461.000000,22539.000000,30,158816.829307,1334028345.683765,1782.473991,0.802867,1,0,1,0.013822
758,82790.000000,17210.000000,33,199087.409366,1229964697.090864,1852.738506,0.733607,1,0,1,0.021287
759,78253.000000,21747.000000,29,178751.947624,2021079890.897636,1645.148188,0.863966,1,0,1,0.016323
760,76699.000000,23301.000000,28,194322.258526,1234180206.484079,2038.839095,0.784839,1,0,1,0.012714
761,74717.000000,25283.000000,28,191206.994448,1430503158.056463,2227.193991,0.648037,1,0,1,0.026789
762,78317.000000,21683.000000,26,206719.027123,1486030356.382559,2000.167601,0.783800,1,0,1,0.028100
763,75895.000000,24105.000000,26,181482.562036,2214231679.433734,1834.547541,0.804035,1,0,1,0.024392
764,77794.000000,22206.000000,26,165908.778616,1014893566.030686,1731.124273,1.113767,1,0,1,0.022736
765,89623.000000,10377.000000,38,203637.574161,1986938994.024332,1837.664975,0.881712,1,0,1,0.010192
766,66471.000000,33529.000000,20,200484.890307,1448511653.003796,2868.093284,0.625639,1,0,1,0.017157
767,82314.000000,17686.000000,33,173444.118329,1925991604.068031,1453.891042,0.938648,1,0,1,0.026542
768,78863.000000,21137.000000,29,208343.695945,1097909696.371924,1856.723568,0.737983,1,0,1,0.015119
769,74919.000000,25081.000000,27,188621.524563,932474465.221701,2523.400217,0.731202,1,0,1,0.019932
770,75010.000000,24990.000000,27,174335.792567,934682925.264521,2085.924335,0.787801,1,0,1,0.023451
771,76554.000000,23446.000000,30,160277.965430,1493211446.445855,1528.818984,0.860060,1,0,1,0.021054
772,75888.000000,24112.000000,27,203688.663900,2082222655.808384,2195.140432,0.712506,1,0,1,0.017436
773,77686.000000,22314.000000,28,181189.137778,732868791.597445,1957.677461,0.899355,1,0,1,0.019417
774,92246.000000,7754.000000,42,219986.291812,1444037933.923307,1741.021703,0.856826,1,0,1,0.010360
775,73206.000000,26794.000000,25,199867.084018,1281439936.377342,2339.224665,0.640787,1,0,1,0.012550
776,71267.000000,28733.000000,24,183428.318036,903902152.338971,2231.532551,0.764625,1,0,1,0.019992
777,76832.000000,23168.000000,27,187916.407851,1168286006.200871,2229.515177,0.595479,1,0,1,0.023497
778,73897.000000,26103.000000,25,200543.077965,1463396919.099250,2735.512512,0.509720,1,0,1,0.021620
779,74911.000000,25089.000000,27,201448.400115,1082794365.194581,2910.881443,0.486696,1,0,1,0.018548
780,76861.000000,23139.000000,30,187466.831030,1553356771.674242,2315.882333,0.549901,1,0,1,0.015455
781,73645.000000,26355.000000,28,201595.063643,1032325777.183659,2481.755011,0.425270,1,0,1,0.019496
782,85722.000000,14278.000000,38,217236.695973,1722911397.467430,2245.203108,0.569721,1,0,2,0.011968
783,71775.000000,28225.000000,24,209102.539962,1617543231.539129,2833.045735,0.380175,1,0,1,0.016086
784,75100.000000,24900.000000,28,184573.293726,2072027092.572892,2373.832561,0.553290,1,0,1,0.015653
785,76014.000000,23986.000000,29,195887.761607,1249575730.676361,2477.922010,0.543111,1,0,1,0.021218
786,74411.000000,25589.000000,27,202514.625612,1129954189.824337,2550.374902,0.530945,1,0,1,0.018906
787,78185.000000,21815.000000,28,202834.828644,1176332804.757505,2495.425255,0.626260,1,0,1,0.027958
788,78530.000000,21470.000000,32,205821.255629,1329240217.337708,2427.674510,0.493030,1,0,1,0.021006
789,75706.000000,24294.000000,28,201017.434177,1112202540.912298,2406.391450,0.528550,1,0,1,0.013505
790,68220.000000,31780.000000,21,185707.868833,1352171780.528785,2639.037795,0.542853,1,0,1,0.013792
791,78753.000000,21247.000000,29,194889.712186,1361740987.608539,2263.341514,0.551860,3,1,1,0.016925
792,76875.000000,23125.000000,28,193753.987446,1293057692.782247,2191.070821,0.604404,3,1,2,0.022121
793,78867.000000,21133.000000,31,207947.559447,1112436450.110675,2457.434739,0.483496,3,1,1,0.016896
794,100000.000000,1.000000,50,212361.225528,1798300840.100615,1794.577913,0.632380,3,1,1,0.011770
795,76454.000000,23546.000000,27,206317.432966,1528376473.771515,2492.921680,0.487328,3,1,1,0.016047
796,74956.000000,25044.000000,28,189247.163608,1311561692.429295,2280.168956,0.571012,3,1,1,0.023194
797,95382.000000,4618.000000,46,208933.720995,1407176150.014955,1959.333182,0.649037,3,1,0,-0.000000
798,77593.000000,22407.000000,27,178623.817522,1230379457.491902,2033.240821,0.544859,3,1,1,0.020633
799,74416.000000,25584.000000,25,188243.065461,1246491060.684288,2371.493893,0.552527,3,1,1,0.020297
800,73145.000000,26855.000000,23,191545.968861,1050376966.534423,2341.800948,0.498249,3,1,1,0.028002
801,78923.000000,21077.000000,29,193163.241164,1085560113.738885,2203.009336,0.518740,3,1,1,0.011287
802,77244.000000,22756.000000,29,191607.053229,1182874773.446844,2385.012024,0.529417,3,1,1,0.024567
