generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,44883.000000,55117.000000,2,32563.590667,602465567.341106,1356.957601,0.000000,0,0,2,0.007998
543,44155.000000,55845.000000,2,30171.309930,582447725.207319,1110.507037,0.000000,0,0,2,0.013655
544,48606.000000,51394.000000,2,32922.404365,528378408.358086,1214.813968,0.000000,0,0,2,0.004411
545,59057.000000,40943.000000,6,42172.029787,301385085.520503,1147.556187,0.000000,0,0,2,0.013964
546,47236.000000,52764.000000,2,33781.547408,476010374.670534,1171.342694,0.000000,0,0,3,0.010483
547,43348.000000,56652.000000,2,30811.715148,623077912.501332,1109.425877,0.000000,0,0,2,0.013089
548,51779.000000,48221.000000,2,38856.153663,505354932.301636,1152.792693,0.000000,0,0,2,0.009818
549,53574.000000,46426.000000,10,41334.520039,209207477.038410,1225.646402,0.000000,0,0,2,0.008753
550,88109.000000,11891.000000,36,59119.188371,4866152.908435,1092.008865,0.000000,0,0,3,0.000476
551,47761.000000,52239.000000,2,37667.742468,480996295.933946,1153.797849,0.000000,0,0,2,0.012788
552,47496.000000,52504.000000,2,33174.424185,599038253.495682,1406.845802,0.000000,0,0,2,0.003749
553,62795.000000,37205.000000,17,60531.557467,23156130.449658,1588.955988,0.000000,0,0,2,0.003069
554,47767.000000,52233.000000,2,33250.298698,486398338.512187,2410.961678,0.000000,0,0,2,0.013789
555,50957.000000,49043.000000,4,38531.689024,511141104.744800,1154.663682,0.000000,0,0,2,0.005891
556,50061.000000,49939.000000,2,34349.967104,597177928.739655,1126.827201,0.000000,0,0,4,0.006108
557,50650.000000,49350.000000,5,38624.511924,347698145.184635,1296.452216,0.000000,0,0,2,0.006114
558,60417.000000,39583.000000,11,47461.884413,195062474.272677,1191.509924,0.000000,0,0,2,0.005052
559,45685.000000,54315.000000,2,34034.461863,474487083.133831,1144.357531,0.000000,0,0,2,0.005679
560,44948.000000,55052.000000,2,32755.299311,602634460.748074,1699.731204,0.000000,0,0,2,0.007642
561,60560.000000,39440.000000,9,46803.098027,309709594.572627,1172.808905,0.000000,0,0,1,0.009302
562,67510.000000,32490.000000,16,49702.653709,74108168.071391,1193.507730,0.000000,0,0,1,0.001944
563,40914.000000,59086.000000,2,28724.448053,542693165.813737,1429.562490,0.000000,0,0,7,0.006584
564,46372.000000,53628.000000,2,32071.077504,505920252.105561,1208.376389,0.000000,0,0,7,0.005866
565,44510.000000,55490.000000,2,32744.431884,617432893.051802,1451.625202,0.000000,0,0,2,0.005432
566,49077.000000,50923.000000,2,35277.433142,493277687.860425,1113.091971,0.000000,0,0,3,0.006244
567,44097.000000,55903.000000,2,30740.971211,531679014.605341,1156.458516,0.000000,0,0,2,0.006436
568,59139.000000,40861.000000,7,43792.336621,336253552.631325,1200.221279,0.000000,0,0,1,0.005418
569,78658.000000,21342.000000,30,64575.043627,419277.515016,1290.699428,0.000000,0,0,3,0.001047
570,54490.000000,45510.000000,2,38189.416795,521210989.096081,1175.539287,0.000000,0,0,2,0.008439
571,42458.000000,57542.000000,2,32102.351826,516909643.826738,1545.033517,0.000000,0,0,2,0.007510
572,63989.000000,36011.000000,15,47090.616350,138934170.601239,1220.335098,0.000000,0,0,1,0.007080
573,55812.000000,44188.000000,2,39692.420933,436163428.295251,1131.860982,0.000000,0,0,2,0.003629
574,42691.000000,57309.000000,2,30777.178861,621089935.130680,1144.157198,0.000000,0,0,6,0.005163
575,47695.000000,52305.000000,2,31814.908910,449393456.989439,1137.614725,0.000000,0,0,3,0.005695
576,57250.000000,42750.000000,5,44426.809067,293702352.174938,1205.694170,0.000000,0,0,3,0.006164
577,46281.000000,53719.000000,2,30977.850322,561727571.280475,1087.520888,0.000000,0,0,6,0.011971
578,43028.000000,56972.000000,2,29744.450232,654396894.474547,1104.831778,0.000000,0,0,6,0.006858
579,47783.000000,52217.000000,2,35710.816883,576864940.176201,1299.303463,0.000000,0,0,7,0.008917
580,44160.000000,55840.000000,2,29734.819049,597825958.559104,1151.963007,0.000000,0,0,5,0.014072
581,45201.000000,54799.000000,2,29674.116567,570589899.454782,1166.465665,0.000000,0,0,2,0.010227
582,50775.000000,49225.000000,2,36227.125660,496172829.431488,1182.274688,0.000000,0,0,5,0.004540
583,61958.000000,38042.000000,9,45522.453105,310634291.442180,1104.742404,0.000000,0,0,6,0.003217
584,100000.000000,1.000000,50,64287.989301,0.000000,1091.428131,0.000000,0,0,3,-0.000000
585,100000.000000,1.000000,50,63949.729200,0.000000,1121.205132,0.000000,0,0,5,0.000000
586,43079.000000,56921.000000,2,32448.853708,624055917.634417,1106.068405,0.000000,0,0,2,0.004898
587,68694.000000,31306.000000,13,49513.532982,181514605.042108,1173.933107,0.000000,0,0,1,0.003934
588,52837.000000,47163.000000,2,37451.271958,555455117.990784,1305.703528,0.000000,0,0,6,0.003487
589,50554.000000,49446.000000,2,34017.655853,571155209.679413,1143.171722,0.000000,0,0,5,0.009202
590,46897.000000,53103.000000,2,31769.676630,554838130.151732,1258.710191,0.000000,0,0,2,0.006910
591,49250.000000,50750.000000,2,35918.580341,549115002.882406,1161.772635,0.000000,0,0,6,0.014252
592,43566.000000,56434.000000,2,31668.137895,505501477.405540,1480.217663,0.000000,0,0,3,0.012331
593,51634.000000,48366.000000,2,38434.413402,491235307.748635,1387.357613,0.000000,0,0,2,0.003187
594,45562.000000,54438.000000,2,30706.681219,570992113.166914,1179.141777,0.000000,0,0,8,0.008325
595,49991.000000,50009.000000,2,36473.563036,535000007.806854,1412.536321,0.000000,0,0,8,0.006977
596,88781.000000,11219.000000,36,61045.114942,3863799.111485,1108.839287,0.000000,0,0,4,0.000356
597,63033.000000,36967.000000,14,52444.112450,126073852.764633,1274.090546,0.000000,0,0,5,0.002018
598,46591.000000,53409.000000,2,32048.872110,589060770.283712,1289.349522,0.000000,0,0,3,0.008137
599,49666.000000,50334.000000,2,37788.577326,533996879.586960,1502.909627,0.000000,0,0,3,0.006034
600,54201.000000,45799.000000,2,37748.688072,404794467.685174,1211.685588,0.000000,0,0,3,0.002852
601,49534.000000,50466.000000,2,36852.982114,401899382.548422,1323.169164,0.000000,0,0,2,0.009995
602,81521.000000,18479.000000,32,57578.619121,40039083.254165,1124.203703,0.000000,0,0,6,0.001123
603,60773.000000,39227.000000,9,42855.169668,351611896.703792,1170.759053,0.000000,0,0,8,0.004358
604,67026.000000,32974.000000,19,47607.453258,142552655.293577,1137.611703,0.000000,0,0,5,0.004610
605,59711.000000,40289.000000,5,42308.804930,345918666.073509,1220.905468,0.000000,0,0,8,0.005605
606,49778.000000,50222.000000,2,35592.361690,483061240.683034,1349.373666,0.000000,0,0,1,0.008574
607,100000.000000,1.000000,50,61629.498650,0.000000,1101.176903,0.000000,0,0,3,0.000000
608,46328.000000,53672.000000,2,33442.042145,564386923.658288,1260.389378,0.000000,0,0,5,0.007663
609,40632.000000,59368.000000,2,28868.611793,561407856.696404,1381.672866,0.000000,0,0,3,0.012284
610,45725.000000,54275.000000,2,32491.070647,554789957.874713,1527.068506,0.000000,0,0,1,0.007930
611,57475.000000,42525.000000,14,51916.158445,116361985.921389,1437.725356,0.000000,0,0,3,0.007360
612,47207.000000,52793.000000,2,33776.362516,578497383.857852,1567.583051,0.000000,0,0,2,0.006257
613,43619.000000,56381.000000,2,28806.832726,624557548.694068,1143.261693,0.000000,0,0,5,0.005627
614,42259.000000,57741.000000,2,30844.415142,562563636.042402,1828.628456,0.000000,0,0,5,0.004825
615,47331.000000,52669.000000,2,32860.533306,538580265.059211,1183.058247,0.000000,0,0,4,0.006675
616,46021.000000,53979.000000,2,33977.875306,581537720.375997,1236.821672,0.000000,0,0,5,0.017390
617,42721.000000,57279.000000,2,29545.741368,569790098.630593,1230.711156,0.000000,0,0,2,0.010697
618,57464.000000,42536.000000,3,42016.637508,412199952.937113,1165.785079,0.000000,0,0,2,0.004131
619,44986.000000,55014.000000,2,31668.885311,515743864.956830,1075.428306,0.000000,0,0,2,0.003802
620,42681.000000,57319.000000,2,29965.463782,596164287.486172,1431.523606,0.000000,0,0,5,0.007709
621,43867.000000,56133.000000,2,31568.375271,583099510.220514,1317.806578,0.000000,0,0,5,0.006903
622,56042.000000,43958.000000,2,38253.563550,499835966.389613,1256.081492,0.000000,0,0,2,0.004394
623,100000.000000,1.000000,50,63601.726189,0.000000,1116.825555,0.000000,0,0,5,0.000000
624,64794.000000,35206.000000,15,54362.999505,78881658.503653,1233.046132,0.000000,0,0,5,0.003017
625,43760.000000,56240.000000,2,30994.204244,608622753.766542,1060.373632,0.000000,0,0,5,0.007002
626,39586.000000,60414.000000,2,27413.925228,529584097.967792,1768.084348,0.000000,0,0,2,0.013721
627,65509.000000,34491.000000,20,57772.272577,3219600.732796,1432.616557,0.000000,0,0,5,0.005808
628,44925.000000,55075.000000,2,30472.442993,602030933.808347,1350.152870,0.000000,0,0,5,0.009004
629,42149.000000,57851.000000,2,28273.172239,578219641.987510,1662.517846,0.000000,0,0,5,0.008575
630,52473.000000,47527.000000,2,38318.109717,445751085.280957,1328.392791,0.000000,0,0,5,0.012178
631,49953.000000,50047.000000,2,34910.178945,528640015.739468,1210.097020,0.000000,0,0,5,0.005312
632,49312.000000,50688.000000,2,35510.130621,506065276.028896,1152.587751,0.000000,0,0,4,0.008121
633,37416.000000,62584.000000,2,24442.046033,524908748.474893,1077.847118,0.000000,0,0,5,0.024241
634,58811.000000,41189.000000,2,42846.417216,379469015.856594,1234.848277,0.000000,0,0,5,0.002613
635,46658.000000,53342.000000,2,34630.084893,514806117.971600,1276.406435,0.000000,0,0,5,0.009338
636,47393.000000,52607.000000,2,33074.312876,585910971.018296,1590.591476,0.000000,0,0,5,0.005808
637,41128.000000,58872.000000,2,28454.127110,582353846.162735,1168.408509,0.000000,0,0,5,0.005178
638,44337.000000,55663.000000,2,30955.280622,579505966.868668,1086.707742,0.000000,0,0,5,0.008860
639,45049.000000,54951.000000,2,33899.955678,593637727.347709,1538.053356,0.000000,0,0,5,0.010347
640,47319.000000,52681.000000,2,34439.314661,635579249.701579,1437.658853,0.000000,0,0,5,0.006156
641,64142.000000,35858.000000,19,59505.684855,4568353.022426,1450.874163,0.000000,0,0,4,0.003029
642,37562.000000,62438.000000,2,26769.636229,579272724.737799,1489.700553,0.000000,0,0,5,0.012253
643,58450.000000,41550.000000,6,42290.804185,281164552.641284,1189.248435,0.000000,0,0,5,0.003012
644,59798.000000,40202.000000,7,46629.491650,251639682.235828,1164.889199,0.000000,0,0,5,0.005563
645,63033.000000,36967.000000,11,49090.397637,205054824.568846,1155.307971,0.000000,0,0,6,0.004332
646,40308.000000,59692.000000,2,28243.222441,610093495.687687,1135.878610,0.000000,0,0,5,0.009034
647,50056.000000,49944.000000,4,40264.695302,253397465.561785,1445.192643,0.000000,0,0,3,0.006127
648,89274.000000,10726.000000,43,62178.246809,319523.049762,1105.440971,0.000000,0,0,3,0.000892
649,41453.000000,58547.000000,2,28062.537998,549920470.427566,1882.835117,0.000000,0,0,5,0.009063
650,50843.000000,49157.000000,2,34984.508217,507660838.043704,1154.008400,0.000000,0,0,2,0.009603
651,36046.000000,63954.000000,2,24261.065224,560450774.780742,1160.652092,0.000000,0,0,4,0.012495
652,42530.000000,57470.000000,2,29257.721729,588020723.461222,1149.751075,0.000000,0,0,5,0.006096
653,51863.000000,48137.000000,2,39187.136062,430629846.414432,1253.942767,0.000000,0,0,2,0.013430
654,48681.000000,51319.000000,2,33196.158033,518958206.318289,1176.185127,0.000000,0,0,4,0.004956
655,43123.000000,56877.000000,2,31113.428437,493227351.069249,1173.966235,0.000000,0,0,2,0.011569
656,49546.000000,50454.000000,2,34938.743492,545438869.750549,1144.602751,0.000000,0,0,5,0.009119
657,39701.000000,60299.000000,2,29830.126929,583277200.240430,3591.493548,0.000000,0,0,2,0.009331
658,98006.000000,1994.000000,49,64357.173551,0.000000,1096.575770,0.000000,0,0,2,0.000000
659,56888.000000,43112.000000,2,42251.376275,268843227.807790,1681.571541,0.000000,0,0,2,0.003261
660,47233.000000,52767.000000,2,34108.854925,591240454.024903,1345.695224,0.000000,0,0,2,0.002951
661,52135.000000,47865.000000,2,35801.612410,534127114.011483,1185.148268,0.000000,0,0,5,0.002877
662,100000.000000,1.000000,50,64078.468184,0.000000,1128.013325,0.000000,0,0,6,-0.000000
663,51285.000000,48715.000000,8,47432.782904,146827149.908512,1480.712806,0.000000,0,0,3,0.017353
664,46522.000000,53478.000000,2,33660.888853,521850100.875349,1181.739383,0.000000,0,0,2,0.008287
665,47678.000000,52322.000000,2,33456.449596,523331491.677213,1230.034016,0.000000,0,0,4,0.011522
666,49169.000000,50831.000000,2,34651.860689,464502745.883664,1297.727081,0.000000,0,0,5,0.007803
667,49356.000000,50644.000000,2,34982.318210,563069759.734433,1448.277135,0.000000,0,0,2,0.008063
668,46209.000000,53791.000000,2,32258.869937,510811996.995785,1293.206229,0.000000,0,0,4,0.003645
669,56450.000000,43550.000000,5,45921.701343,191867493.393336,1353.911877,0.000000,0,0,2,0.005650
670,42447.000000,57553.000000,2,28051.658188,576990301.107110,1214.768924,0.000000,0,0,2,0.004958
671,40257.000000,59743.000000,2,31319.951894,612992900.338681,1276.708990,0.000000,0,0,2,0.007808
672,43651.000000,56349.000000,2,33124.152792,585472426.432681,1239.071549,0.000000,0,0,4,0.007482
673,39251.000000,60749.000000,2,27929.796784,601596678.298700,1121.642710,0.000000,0,0,5,0.006803
674,45373.000000,54627.000000,2,31456.927397,547781996.806759,1191.970933,0.000000,0,0,4,0.003705
675,49614.000000,50386.000000,2,32537.042516,407180694.862209,1131.692752,0.000000,0,0,4,0.007984
676,47591.000000,52409.000000,2,34400.815173,559851119.975584,1170.611017,0.000000,0,0,4,0.007375
677,49135.000000,50865.000000,2,35637.227884,479937160.899847,1330.701596,0.000000,0,0,4,0.006713
678,60073.000000,39927.000000,8,42746.096083,280961144.608864,1148.802641,0.000000,0,0,2,0.009870
679,47330.000000,52670.000000,2,34776.684563,601147570.662257,1333.106498,0.000000,0,0,2,0.010864
680,42536.000000,57464.000000,2,36295.794242,511501610.316282,1388.656880,0.000000,0,0,2,0.008632
681,52412.000000,47588.000000,2,37901.439652,455495407.470435,1172.333368,0.000000,0,0,3,0.005613
682,43753.000000,56247.000000,2,31489.756375,509471734.391503,1270.929104,0.000000,0,0,5,0.010660
683,45292.000000,54708.000000,2,32314.024834,580084508.533237,1111.464872,0.000000,0,0,2,0.012039
684,42065.000000,57935.000000,2,31311.566600,530366078.232898,1082.854346,0.000000,0,0,2,0.010334
685,51736.000000,48264.000000,6,47083.665155,169731807.608693,1757.615207,0.000000,0,0,1,0.003926
686,49340.000000,50660.000000,2,34706.922638,520949983.698509,1185.711014,0.000000,0,0,5,0.006509
687,44419.000000,55581.000000,2,32948.495236,559406832.050927,1653.807709,0.000000,0,0,5,0.006955
688,47881.000000,52119.000000,2,33513.574281,580105677.798947,1207.250571,0.000000,0,0,3,0.009780
689,49276.000000,50724.000000,2,34784.108309,565224623.005955,1118.219358,0.000000,0,0,2,0.009835
690,48086.000000,51914.000000,2,33383.126951,554072605.330436,1208.870211,0.000000,0,0,3,0.006622
691,100000.000000,1.000000,50,64228.399048,0.000000,1136.814855,0.000000,0,0,2,0.000000
692,44413.000000,55587.000000,2,32284.860717,529224633.486379,1199.523659,0.000000,0,0,2,0.007558
693,38946.000000,61054.000000,2,27982.262912,619840426.612891,1240.807899,0.000000,0,0,5,0.009313
694,63866.000000,36134.000000,16,58070.836266,10239901.178047,1465.850187,0.000000,0,0,5,0.003618
695,51366.000000,48634.000000,2,35946.274385,473246395.794508,1238.495487,0.000000,0,0,4,0.002935
696,41997.000000,58003.000000,2,32373.213843,639184823.866876,1421.508198,0.000000,0,0,3,0.008792
697,65023.000000,34977.000000,15,62863.831765,7374317.634569,1381.377507,0.000000,0,0,3,0.004285
698,86357.000000,13643.000000,34,59602.004180,6908685.312547,1141.913802,0.000000,0,0,3,0.001455
699,100000.000000,1.000000,50,63139.738977,0.000000,1097.378999,0.000000,0,0,1,0.000000
700,75387.000000,24613.000000,27,61790.139802,178905.919034,1331.178406,0.000000,0,0,3,0.002895
701,48383.000000,51617.000000,2,33268.935342,558251227.196308,1136.212133,0.000000,0,0,2,0.007674
702,46197.000000,53803.000000,2,31629.795906,474279443.509900,1184.257516,0.000000,0,0,2,0.009636
703,43917.000000,56083.000000,2,30453.618993,547367986.140325,1369.251350,0.000000,0,0,4,0.006106
704,50017.000000,49983.000000,2,38606.400865,473989530.643917,1271.350153,0.000000,0,0,2,0.015234
705,42662.000000,57338.000000,2,30175.480581,566775469.313781,1375.852733,0.000000,0,0,2,0.006256
706,42237.000000,57763.000000,2,27862.240564,487201544.792639,1742.349275,0.000000,0,0,2,0.010518
707,46208.000000,53792.000000,2,31217.226839,586977268.554807,1066.007647,0.000000,0,0,2,0.007501
708,48191.000000,51809.000000,2,34513.669943,623763056.758015,1200.634415,0.000000,0,0,3,0.009321
709,40308.000000,59692.000000,2,26705.268791,516112974.252583,1086.986330,0.000000,0,0,2,0.010664
710,41383.000000,58617.000000,2,28490.058614,562211292.256229,1761.219575,0.000000,0,0,4,0.008950
711,49936.000000,50064.000000,2,35550.976266,536441828.814256,1430.528573,0.000000,0,0,2,0.006468
712,37451.000000,62549.000000,2,26164.384370,547510447.735724,1119.296466,0.000000,0,0,2,0.008401
713,53834.000000,46166.000000,2,40086.431081,428028641.964083,1184.522907,0.000000,0,0,5,0.006557
714,47127.000000,52873.000000,2,31141.984559,557851234.054138,1434.252764,0.000000,0,0,4,0.007800
715,64620.000000,35380.000000,17,61721.800323,12626840.288070,1479.526646,0.000000,0,0,1,0.006056
716,61545.000000,38455.000000,11,47384.771012,192947747.782424,1245.706929,0.000000,0,0,1,0.007004
717,46619.000000,53381.000000,2,31825.562122,583693847.513560,1161.673390,0.000000,0,0,4,0.006746
718,48014.000000,51986.000000,2,34892.412122,533119357.831374,1334.321810,0.000000,0,0,4,0.006309
719,52327.000000,47673.000000,10,52085.507834,96115847.290855,1779.822342,0.000000,0,0,2,0.006523
720,100000.000000,1.000000,50,64727.228712,0.000000,1140.026555,0.000000,0,0,2,0.000000
721,51586.000000,48414.000000,2,35471.567626,460669824.246550,1090.198001,0.000000,0,0,4,0.004940
722,60396.000000,39604.000000,10,46192.676413,251681269.595565,1153.015388,0.000000,0,0,2,0.002722
723,43541.000000,56459.000000,2,32468.614713,541007237.585334,1728.909105,0.000000,0,0,2,0.018975
724,45302.000000,54698.000000,2,30494.126465,597899468.688428,1258.104001,0.000000,0,0,2,0.004967
725,53743.000000,46257.000000,3,39281.611346,379364528.817491,1071.776982,0.454498,1,1,2,0.006546
726,45039.000000,54961.000000,2,31712.721258,598094468.920999,1011.625322,0.500965,1,1,2,0.011505
727,48189.000000,51811.000000,2,35468.328133,514357679.122546,985.406744,0.608508,1,0,4,0.003359
728,49080.000000,50920.000000,2,37081.370119,590479620.953673,1330.318943,0.382770,1,0,5,0.005468
729,48835.000000,51165.000000,2,33537.619453,479250045.170365,995.687917,0.620321,1,0,5,0.005279
730,46030.000000,53970.000000,2,35329.063219,584746578.838733,1056.334168,0.509803,1,0,2,0.009884
731,68259.000000,31741.000000,19,57328.867046,159266454.476377,1075.711697,0.573859,1,0,5,0.002673
732,60905.000000,39095.000000,11,58595.632711,119938719.479672,1271.218518,0.350475,1,0,5,0.003628
733,46852.000000,53148.000000,2,33808.345572,541926014.887986,1021.439832,0.500295,1,0,2,0.005007
734,98218.000000,1782.000000,49,64909.760722,3409917.506628,891.809047,0.680979,1,0,5,0.001752
735,50282.000000,49718.000000,2,37382.910703,498714909.228178,1222.704336,0.430815,1,0,4,0.007235
736,50363.000000,49637.000000,2,35162.547152,694672717.435822,989.137169,0.528765,1,0,3,0.005394
737,45993.000000,54007.000000,2,31126.423929,568152009.800640,1627.537033,0.587171,1,0,4,0.003993
738,54601.000000,45399.000000,2,36789.085550,571152858.701131,927.665301,0.707533,1,0,4,0.005161
739,98186.000000,1814.000000,49,69224.534196,4356296.521302,1015.889268,0.559420,1,0,3,0.003596
740,47500.000000,52500.000000,2,35690.806707,582053902.976621,1342.898084,0.453709,1,0,3,0.007787
741,62111.000000,37889.000000,11,48421.841604,311996619.689508,940.045315,0.671442,1,0,3,0.004743
742,45453.000000,54547.000000,2,34046.807145,585183821.208542,1293.023468,0.430725,1,0,4,0.008203
743,48349.000000,51651.000000,2,34322.880391,462817439.309508,1059.853334,0.568317,1,0,3,0.004160
744,49067.000000,50933.000000,2,32704.194042,577488074.065451,977.758877,0.567136,1,0,2,0.004552
745,45578.000000,54422.000000,2,34899.839556,558512633.160962,1430.880276,0.288643,1,0,3,0.005822
746,52136.000000,47864.000000,2,41304.491079,338306650.849918,1141.528961,0.554041,1,0,2,0.004732
747,44442.000000,55558.000000,2,34357.943711,695480339.692248,1011.605571,0.597518,1,0,5,0.006242
748,61771.000000,38229.000000,10,61397.722193,62229385.929198,1704.652454,0.596475,1,0,3,0.004117
749,47941.000000,52059.000000,2,34231.589571,538878982.872010,1055.944777,0.440402,1,0,5,0.005296
750,61756.000000,38244.000000,4,45202.377891,421467671.587722,1002.574110,0.512488,1,0,2,0.004407
751,39928.000000,60072.000000,2,29977.893314,527627816.984471,995.033733,0.550014,1,0,3,0.007405
752,51828.000000,48172.000000,2,40938.645067,330822123.568404,1143.769372,0.511769,1,0,3,0.003013
753,72804.000000,27196.000000,20,57764.026466,102163599.256602,1030.768952,0.506691,1,0,3,0.004636
754,48895.000000,51105.000000,2,33791.127661,659717720.936505,1041.938806,0.542693,1,0,3,0.005236
755,47813.000000,52187.000000,2,34661.654286,441749706.470082,1073.593108,0.457925,1,0,4,0.003573
756,98042.000000,1958.000000,49,62818.979390,1334508.337361,921.296120,0.679087,1,0,1,0.003010
757,51129.000000,48871.000000,2,36341.957550,497057234.138862,1158.100774,0.432399,1,0,3,0.004056
758,54310.000000,45690.000000,2,39275.591833,464139937.594010,1092.691136,0.527296,1,0,2,0.004202
759,75051.000000,24949.000000,26,64910.912745,2428976.123281,1104.101534,0.434837,1,0,1,0.004529
760,52201.000000,47799.000000,2,38577.594883,587571380.950229,992.299945,0.558888,1,0,3,0.003956
761,65452.000000,34548.000000,10,47324.405983,268065889.358976,1005.037925,0.554846,1,0,2,0.004190
762,56657.000000,43343.000000,2,42080.190934,427790724.706042,1079.547798,0.510447,1,0,2,0.002831
763,74283.000000,25717.000000,26,145699.618659,1112046680.195471,1392.458930,1.059258,1,0,3,0.017085
764,70640.000000,29360.000000,22,176875.224698,1233530840.943409,2418.198317,0.866745,1,0,2,0.021491
765,75815.000000,24185.000000,27,170265.953144,1627403517.043968,1851.132629,1.055578,1,0,3,0.015189
766,71870.000000,28130.000000,22,149368.506159,680365354.087940,1704.539980,0.974173,1,0,4,0.021439
767,74564.000000,25436.000000,26,153008.950124,818951113.559633,1919.864203,1.008803,1,0,3,0.021544
768,77954.000000,22046.000000,30,151995.184642,1218798818.310611,1502.665132,1.109491,1,0,3,0.019244
769,74984.000000,25016.000000,27,159941.275933,1004620829.711837,1677.657755,1.083026,1,0,3,0.014318
770,67980.000000,32020.000000,19,154328.170879,1092674718.582234,1998.142482,0.786218,1,0,3,0.016756
771,62962.000000,37038.000000,19,141784.792566,713681867.966147,2368.017012,0.837161,1,0,3,0.023486
772,73446.000000,26554.000000,24,202880.970975,1682208208.402913,2322.925900,0.659049,1,0,3,0.018617
773,74062.000000,25938.000000,22,202774.772218,2549386748.432784,2587.414576,0.658505,1,0,3,0.021209
774,77585.000000,22415.000000,26,224076.376218,2217109272.459188,2953.589948,0.670207,1,0,3,0.012288
775,73369.000000,26631.000000,22,204638.638108,2669189832.835639,2437.229581,0.673448,1,0,3,0.013814
776,69030.000000,30970.000000,19,179351.088110,1500084021.979761,2583.196545,0.695983,1,0,3,0.019894
777,70661.000000,29339.000000,22,206270.886648,2000892056.337824,2740.493394,0.553604,1,0,3,0.021946
778,72481.000000,27519.000000,21,209402.178930,1922169957.655547,2261.748580,0.746160,1,0,3,0.016182
779,67060.000000,32940.000000,20,204595.673078,3925676971.495077,3378.792815,0.569980,1,0,3,0.020042
780,70846.000000,29154.000000,24,214208.010657,2243225420.758737,2971.447697,0.724518,1,0,3,0.016724
781,68542.000000,31458.000000,17,185653.086127,1486140981.304724,2731.154292,0.549087,1,0,3,0.021795
782,71899.000000,28101.000000,22,184190.439633,2131446237.451134,2001.732546,0.646605,1,0,3,0.021699
783,70340.000000,29660.000000,19,202994.667151,2024460217.480672,2628.080934,0.675367,1,0,3,0.032620
784,67178.000000,32822.000000,18,202660.537885,2164004294.632908,3804.725961,0.730810,1,0,3,0.020682
785,63081.000000,36919.000000,16,195306.909591,2816517069.906849,3599.674408,0.605127,1,0,3,0.016226
786,73375.000000,26625.000000,25,219072.285059,2395562486.089312,2996.032986,0.455762,1,0,1,0.020734
787,70217.000000,29783.000000,23,199085.174707,1796189957.157623,2233.692123,0.561070,1,0,2,0.023106
788,74640.000000,25360.000000,23,189388.967149,1778056722.836240,1987.315842,0.834547,1,0,3,0.021584
789,75827.000000,24173.000000,27,212162.030906,2762567333.175184,2425.492520,0.579767,1,0,3,0.014749
790,68521.000000,31479.000000,22,187820.514287,1413678175.751543,2344.159981,0.648979,1,0,3,0.022469
791,73185.000000,26815.000000,22,201721.158782,2345966232.405097,2423.108536,0.690538,1,0,3,0.017576
792,74093.000000,25907.000000,22,214025.849853,2845137864.621437,2597.271913,0.593722,1,0,3,0.023084
793,75133.000000,24867.000000,29,216488.163181,2515481461.799655,3017.630931,0.521658,1,0,4,0.013889
794,72009.000000,27991.000000,24,214127.073085,1840898766.085442,2636.329190,0.677453,1,0,3,0.027922
795,63326.000000,36674.000000,16,219468.620564,2067896038.022258,3610.455862,0.458525,1,0,2,0.020801
796,80625.000000,19375.000000,30,230126.303086,2216604704.450374,2162.023512,0.636701,1,0,3,0.014440
797,68432.000000,31568.000000,18,220031.875533,2129009293.047350,3115.622193,0.507821,1,0,3,0.016250
798,69680.000000,30320.000000,22,214908.543864,2015993392.055891,3176.465405,0.435859,1,0,3,0.023380
799,72218.000000,27782.000000,23,220759.855063,2331054493.192434,3024.477551,0.480984,1,0,3,0.020360
800,66448.000000,33552.000000,19,191726.602944,1704925260.434877,2720.230868,0.618036,1,0,3,0.029310
801,71528.000000,28472.000000,22,220157.287973,2153230550.856660,3064.743289,0.539235,1,0,2,0.017683
802,98804.000000,1196.000000,49,219864.143511,1863950680.241807,1916.223740,0.780834,1,0,2,0.006073
803,69867.000000,30133.000000,22,187090.283186,1635255219.094105,2248.312016,0.670458,1,0,3,0.029354
804,86520.000000,13480.000000,35,204449.551461,1870388489.437623,1874.508680,0.695099,1,0,3,0.008801
805,87906.000000,12094.000000,40,204124.077459,2197590214.420384,1732.733682,0.754314,1,0,6,0.005795
806,87364.000000,12636.000000,40,215593.358215,1728227377.288367,2027.760145,0.523014,1,0,2,0.002122
807,78001.000000,21999.000000,28,207646.726710,1931888194.489198,2765.502459,0.610210,1,0,3,0.016928
808,67238.000000,32762.000000,22,170043.137541,1111131588.622596,2186.973637,0.672756,1,0,3,0.026110
809,77410.000000,22590.000000,29,183552.507448,1304096357.132243,1880.188195,0.733409,1,0,3,0.024775
810,75133.000000,24867.000000,30,161726.064334,1141526775.406580,1777.048951,0.682147,1,0,6,0.019951
811,76760.000000,23240.000000,29,193820.409325,1683232166.151200,2538.680597,0.806426,1,0,3,0.018259
812,76197.000000,23803.000000,28,208599.022949,1674396430.594757,2230.550901,0.721452,1,0,5,0.028140
813,77454.000000,22546.000000,28,201686.740416,1767712006.517997,2253.872685,0.686877,1,0,2,0.020938
