generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,73944.000000,26056.000000,27,89389.231379,293370834.170688,1133.888213,1.461939,1,0,1,0.018370
536,75221.000000,24779.000000,25,100881.475994,332274673.040031,1385.942423,1.822371,1,0,1,0.011493
537,65438.000000,34562.000000,18,63779.211525,481265465.015003,859.913898,1.713417,1,0,2,0.010865
538,73966.000000,26034.000000,25,146926.879272,504635397.854293,1785.734612,0.958452,1,0,1,0.027729
539,74486.000000,25514.000000,22,144417.977807,545760292.590624,1681.970263,0.905007,1,0,1,0.011580
540,75049.000000,24951.000000,28,105466.724346,291400562.709163,1265.813946,1.197913,1,0,2,0.012288
541,73889.000000,26111.000000,27,126049.971219,406575988.665990,1569.655044,1.048862,1,0,2,0.014128
542,73899.000000,26101.000000,25,155950.989426,786162700.350281,1963.251281,0.871964,1,0,1,0.012290
543,77751.000000,22249.000000,25,133123.492667,868565418.663770,1538.554644,1.125827,1,0,2,0.008539
544,69531.000000,30469.000000,24,135980.087447,539462954.092901,1901.936526,1.080601,1,0,1,0.012745
545,75031.000000,24969.000000,27,154050.885602,1073628147.959920,1802.072099,1.077230,1,0,1,0.009641
546,74110.000000,25890.000000,25,124632.486033,621311863.207376,1436.034746,1.098998,1,0,1,0.012756
547,74145.000000,25855.000000,25,185445.017455,1494243458.545152,2215.075777,0.798046,1,0,2,0.014004
548,66050.000000,33950.000000,19,107332.799352,350092782.250754,1565.621306,0.829237,1,0,2,0.013625
549,72730.000000,27270.000000,23,118242.790252,373199638.765389,1537.407380,1.068007,1,0,1,0.021555
550,72399.000000,27601.000000,24,141628.898836,963223598.984279,1788.174901,1.182597,1,0,2,0.020205
551,73145.000000,26855.000000,23,136811.451714,636579873.801037,1561.104222,0.884934,1,0,2,0.016775
552,70974.000000,29026.000000,25,120625.562647,360170802.589721,1553.052867,0.974538,1,0,1,0.019998
553,74393.000000,25607.000000,23,166665.896484,1296777699.750447,2323.926760,1.081017,1,0,1,0.019272
554,68208.000000,31792.000000,18,127373.757821,887856200.685919,1634.051966,1.044625,1,0,2,0.015266
555,73338.000000,26662.000000,26,133493.401112,587106713.782475,1470.188522,0.840775,1,0,2,0.022288
556,78120.000000,21880.000000,28,140571.493764,1070316866.456792,1653.340978,1.052435,1,0,1,0.018583
557,73141.000000,26859.000000,22,134356.658135,636391338.864058,1556.205941,0.920515,1,0,1,0.018881
558,72128.000000,27872.000000,22,155219.112529,692471918.932733,2124.292931,0.805029,1,0,2,0.008406
559,69123.000000,30877.000000,20,162134.307359,1292773128.358185,1955.241316,0.724442,1,0,1,0.016442
560,70569.000000,29431.000000,22,111935.879176,542013361.468359,1532.923638,1.088721,1,0,1,0.012337
561,79744.000000,20256.000000,28,130989.214176,788881623.183431,1349.369703,1.153326,1,0,2,0.015626
562,79985.000000,20015.000000,30,141511.603418,494967291.380717,1406.106446,1.093469,1,0,2,0.012700
563,72715.000000,27285.000000,25,115136.667513,338171072.922613,1355.034558,1.123042,1,0,2,0.013607
564,77697.000000,22303.000000,29,157315.248070,523899194.687333,1741.304959,1.025252,2,0,2,0.016674
565,67114.000000,32886.000000,20,134415.167315,882807549.136619,1838.897444,0.902581,2,0,1,0.015798
566,69373.000000,30627.000000,23,157029.269323,621285806.449992,2505.563455,0.840284,2,0,2,0.017537
567,80330.000000,19670.000000,30,142092.284928,532129584.888740,1500.089612,0.990723,2,0,2,0.016688
568,75017.000000,24983.000000,26,204232.139211,1314185221.288301,2625.298509,0.506202,2,0,2,0.021548
569,71031.000000,28969.000000,25,200609.464225,1391505055.944322,2532.759449,0.538007,2,0,1,0.010258
570,69283.000000,30717.000000,22,167342.365396,873286659.131906,2240.092519,0.679464,2,0,1,0.015150
571,75677.000000,24323.000000,30,187191.074755,1440797929.860581,2332.326985,0.762112,2,0,1,0.014666
572,70114.000000,29886.000000,22,164242.435009,987247474.671992,2176.163855,0.675007,2,0,2,0.018891
573,73789.000000,26211.000000,25,187920.834715,1060961745.239199,2339.017774,0.581294,2,0,1,0.015065
574,75120.000000,24880.000000,24,179208.467957,1667553728.425534,1909.757902,0.759857,2,0,1,0.024865
575,78950.000000,21050.000000,28,196145.827101,1327477875.530990,2195.966348,0.688672,2,0,1,0.028320
576,70051.000000,29949.000000,23,189666.032674,1210702539.454571,2268.650926,0.614162,2,0,2,0.024497
577,79577.000000,20423.000000,33,198281.810832,1145458659.276341,2200.640174,0.660452,2,0,1,0.016178
578,65605.000000,34395.000000,17,169083.002897,952186132.307518,2452.980605,0.657032,2,0,1,0.018114
579,84047.000000,15953.000000,36,209346.809293,1327674784.636007,2243.937829,0.713797,2,0,1,0.017767
580,73293.000000,26707.000000,26,224272.366875,1375974983.158733,2709.996582,0.474839,2,0,2,0.015872
581,70431.000000,29569.000000,22,210055.688728,1250317094.945684,3053.725440,0.508045,2,0,2,0.022335
582,70872.000000,29128.000000,23,191675.363858,1550972180.054754,2888.100312,0.531683,2,0,2,0.017913
583,96292.000000,3708.000000,47,228994.664523,1293099694.819527,2085.016279,0.567654,2,0,0,-0.000000
584,67989.000000,32011.000000,23,217132.829966,1604928636.714503,2782.912963,0.396140,2,0,1,0.015577
585,70410.000000,29590.000000,23,228239.366496,1475553861.843138,3450.315528,0.414782,2,0,2,0.018097
586,71931.000000,28069.000000,23,216662.502226,1426491257.544456,3169.130263,0.394054,2,0,1,0.021921
587,69002.000000,30998.000000,23,214570.756251,1156713460.619297,2809.313612,0.410632,2,0,1,0.034043
588,72269.000000,27731.000000,26,234329.094018,1388234800.251593,3131.885992,0.444067,2,0,1,0.044138
589,96154.000000,3846.000000,46,235349.783676,1328961289.723759,2181.579088,0.460484,2,0,1,0.013610
590,76502.000000,23498.000000,27,222379.928965,1423760143.154293,2544.887488,0.461020,2,0,1,0.014433
591,75173.000000,24827.000000,25,211029.179526,1645896364.876987,2800.043506,0.514455,2,0,2,0.028304
592,71999.000000,28001.000000,23,216324.287242,1357466035.880467,2882.273061,0.458694,2,0,2,0.018184
593,77042.000000,22958.000000,26,214154.007469,1428440648.015199,2442.047530,0.516086,2,0,1,0.031209
594,79750.000000,20250.000000,29,213007.340656,1325548369.217242,2621.633141,0.531354,2,0,1,0.016201
595,69943.000000,30057.000000,20,222642.655498,1217737861.039453,3515.701608,0.376446,2,0,2,0.019807
596,94524.000000,5476.000000,46,207307.274862,1796129495.041815,2030.518226,0.727958,2,0,0,-0.000000
597,77307.000000,22693.000000,26,202110.452858,1809983238.517585,2249.707727,0.593758,2,0,1,0.012101
598,78880.000000,21120.000000,28,201343.153827,1282470684.007345,2128.106611,0.673050,2,0,1,0.015107
599,70849.000000,29151.000000,23,200592.133148,1641858095.208038,2685.401205,0.513536,2,0,1,0.017877
600,90944.000000,9056.000000,44,220174.194275,1522343825.693043,2085.760920,0.619158,2,0,1,0.014652
601,68301.000000,31699.000000,21,173690.614772,1184475966.861831,2403.255138,0.612035,2,0,1,0.032671
602,69192.000000,30808.000000,23,193379.061538,1116020735.526951,2281.209344,0.510478,3,0,1,0.015105
603,60897.000000,39103.000000,18,171895.217286,1829897527.207699,2994.944546,0.540688,3,0,1,0.027607
604,73643.000000,26357.000000,25,193177.156581,1154143990.533267,2320.074239,0.524566,3,0,1,0.011536
605,79503.000000,20497.000000,27,203991.773706,1355902137.734247,2526.350842,0.466017,3,0,1,0.006049
606,92040.000000,7960.000000,44,219469.115578,1610559385.365475,2059.170112,0.473325,3,0,1,0.004577
607,82444.000000,17556.000000,32,194525.102868,1459916025.670618,2145.113216,0.467180,3,0,1,0.009654
608,74910.000000,25090.000000,25,192131.203777,1062013809.862616,2445.119482,0.440059,3,0,1,0.012216
609,75197.000000,24803.000000,23,160288.882414,770877153.593167,1993.304227,0.589467,3,0,1,0.021226
610,79823.000000,20177.000000,28,184063.371684,1047699717.995078,2138.427840,0.559826,3,0,1,0.009651
611,78740.000000,21260.000000,29,206439.769096,1616664762.592557,2489.073222,0.451330,3,0,3,0.011212
612,73554.000000,26446.000000,23,194677.432338,1134595716.360857,2703.223157,0.470534,3,0,1,0.018565
613,71018.000000,28982.000000,22,170711.462015,925521847.374040,2211.616328,0.468756,3,0,2,0.012699
614,73568.000000,26432.000000,24,176681.823295,1428548856.735831,2231.318135,0.575692,3,0,1,0.011641
615,76943.000000,23057.000000,28,187691.257077,1146485056.568428,2137.587084,0.529453,3,0,3,0.009341
616,73901.000000,26099.000000,24,190664.816757,1559903080.356143,2340.715548,0.463510,3,0,1,0.010315
617,79401.000000,20599.000000,31,192849.462999,1355501342.435590,2073.823156,0.578940,3,0,2,0.008503
618,75071.000000,24929.000000,27,186461.823472,1444835507.121369,2449.026392,0.553907,3,0,1,0.012811
619,73110.000000,26890.000000,25,194703.254623,1291309118.619828,2473.097530,0.405125,3,0,2,0.015405
620,72647.000000,27353.000000,24,175961.134219,1372245284.897618,2569.591417,0.442004,3,0,1,0.013693
621,71870.000000,28130.000000,22,185359.108718,1088519071.941843,2746.727344,0.537570,3,0,3,0.015917
622,100000.000000,1.000000,50,214702.559241,1974040380.839537,1902.225923,0.578580,3,0,0,0.000000
623,76894.000000,23106.000000,29,200646.051142,1365567356.331835,2470.083605,0.453081,3,0,3,0.009824
624,70135.000000,29865.000000,21,175100.151748,1485579218.025015,2490.661378,0.520729,3,0,3,0.016522
625,64577.000000,35423.000000,17,164776.757191,992670982.555617,2797.153177,0.456660,3,0,3,0.015393
626,87688.000000,12312.000000,39,213744.768778,1755875343.504941,2263.563801,0.482263,3,0,2,0.008662
627,72155.000000,27845.000000,26,177112.318741,1037835179.683136,2262.726015,0.503282,3,0,1,0.016115
628,84791.000000,15209.000000,37,188278.643016,1492892134.301812,2031.895702,0.533052,3,0,1,0.008111
629,85246.000000,14754.000000,39,199444.920659,2346010791.888124,2106.332965,0.521380,3,0,2,0.008795
630,77324.000000,22676.000000,26,189582.199008,1297738921.615604,2207.334155,0.531048,3,0,1,0.013496
631,75509.000000,24491.000000,25,195265.175695,1821609905.328902,2343.157427,0.473819,3,0,1,0.013966
632,80018.000000,19982.000000,30,220644.314671,1501909060.045159,2470.810016,0.460732,3,0,1,0.019436
633,75908.000000,24092.000000,30,198280.947850,1589928911.927430,2453.797859,0.497981,3,0,2,0.014923
634,72613.000000,27387.000000,22,192375.934652,1266196381.691719,2797.326367,0.409559,3,0,1,0.017036
635,70012.000000,29988.000000,23,200627.181687,1479709572.835146,3065.269579,0.416235,3,0,1,0.011563
636,78194.000000,21806.000000,28,203506.984873,1196510662.358636,2472.372448,0.518255,3,0,1,0.012504
637,78579.000000,21421.000000,30,199471.060718,1691346327.482429,2269.472284,0.448311,3,0,1,0.011099
638,80442.000000,19558.000000,28,203572.454769,1652531639.268431,2489.746728,0.516431,3,0,2,0.012485
639,74767.000000,25233.000000,27,200419.283697,1585775076.548660,2496.486915,0.462721,3,0,3,0.013973
640,73672.000000,26328.000000,26,199316.059961,1562913542.916350,2837.826780,0.456319,3,0,1,0.015884
641,69966.000000,30034.000000,24,178013.002287,1288594167.881071,2418.461560,0.472295,3,0,3,0.013176
642,75300.000000,24700.000000,28,202847.788609,1256610293.635791,2579.700665,0.396496,3,0,2,0.013939
643,72805.000000,27195.000000,29,196937.852607,1502368857.935060,2528.374246,0.488964,3,0,3,0.012054
644,74127.000000,25873.000000,27,189210.622905,1151716297.999525,2722.944922,0.477961,3,0,2,0.009524
645,77409.000000,22591.000000,30,193103.837781,1371737675.694184,2338.621693,0.481749,3,0,2,0.013457
646,75391.000000,24609.000000,27,183118.059480,982779734.876885,2110.072398,0.515827,3,0,3,0.008331
647,80073.000000,19927.000000,29,201689.400895,1763446567.821364,2275.070495,0.510499,3,0,1,0.019490
648,74011.000000,25989.000000,25,188476.890684,1424691085.735584,2388.123962,0.501040,3,0,2,0.020152
649,76010.000000,23990.000000,28,198826.533139,1347218053.530165,2637.578153,0.449533,3,0,1,0.015049
650,78297.000000,21703.000000,29,204690.441056,1492226711.216180,2562.285411,0.505747,3,0,1,0.011670
651,73279.000000,26721.000000,26,198847.391898,1422304477.605491,2650.390948,0.470118,3,0,1,0.017792
652,77664.000000,22336.000000,27,178546.953060,1302973205.682002,2100.342117,0.624162,3,0,3,0.011564
653,75170.000000,24830.000000,26,173289.864554,1326817310.377640,2130.252673,0.568302,3,0,2,0.012348
654,72836.000000,27164.000000,24,155106.803642,869474077.062152,1992.734422,0.660029,3,0,1,0.014979
655,74185.000000,25815.000000,28,167324.692153,1037299904.271082,2152.693077,0.561645,3,0,1,0.015322
656,79886.000000,20114.000000,29,185007.627853,1484561345.483275,2083.869834,0.557275,3,0,1,0.014569
657,74796.000000,25204.000000,25,172014.016023,978061796.346799,1986.809519,0.626236,3,0,1,0.015554
658,74487.000000,25513.000000,25,169166.481833,803040780.597881,2066.045844,0.628236,3,0,3,0.017741
659,72223.000000,27777.000000,23,179382.871006,1091931310.897878,2254.094189,0.553495,3,0,1,0.013712
660,72148.000000,27852.000000,25,168812.837680,1132314822.129743,2117.985385,0.529301,3,0,3,0.014324
661,73383.000000,26617.000000,24,187627.766114,1191076262.487043,2485.242684,0.524652,3,0,1,0.017404
662,75214.000000,24786.000000,30,183198.304376,1861277184.422763,2140.404551,0.522563,3,0,3,0.026290
663,71585.000000,28415.000000,24,190144.646448,1158694597.039931,2473.787721,0.546041,3,0,3,0.011112
664,75866.000000,24134.000000,27,205970.937983,1205353132.331993,2558.146964,0.527016,3,0,3,0.015430
665,72508.000000,27492.000000,26,204691.624980,1328917258.501338,2750.152079,0.495005,3,0,1,0.015141
666,76278.000000,23722.000000,27,200843.562035,1442561036.848955,2590.831992,0.568773,3,0,1,0.012272
667,80113.000000,19887.000000,30,211650.294047,1525179844.642278,2475.385114,0.487550,3,0,1,0.018105
668,76815.000000,23185.000000,26,183065.837639,2307582559.447485,2351.707782,0.623276,3,0,1,0.011891
669,90486.000000,9514.000000,44,208628.248564,1867444857.883719,1921.251642,0.590964,3,0,1,0.004621
670,76367.000000,23633.000000,27,193866.781458,1050421274.656213,2218.935808,0.586279,3,0,1,0.019930
671,83452.000000,16548.000000,34,187567.103447,1556186914.076264,2115.474196,0.661415,3,0,1,0.010323
672,76411.000000,23589.000000,28,172379.702253,869878753.067979,2129.047794,0.640891,3,0,1,0.013936
673,93448.000000,6552.000000,46,199605.262856,1654090196.035772,1815.499210,0.666376,3,0,2,-0.000000
674,68375.000000,31625.000000,22,148524.369425,943904627.054766,2300.951180,0.623150,3,0,2,0.013131
675,70303.000000,29697.000000,23,158800.816918,926932947.790979,2310.811094,0.697247,3,0,1,0.013948
676,80212.000000,19788.000000,31,197783.012950,1330473163.913007,2297.643491,0.653999,3,0,1,0.013260
677,94934.000000,5066.000000,44,193881.606709,1979978972.591383,1628.041577,0.685774,3,0,2,0.004983
678,72795.000000,27205.000000,26,162716.685903,821928884.795208,2104.832133,0.654396,3,0,1,0.015400
679,78210.000000,21790.000000,27,176471.648984,1447583796.532041,2076.934002,0.632714,3,0,2,0.010622
680,76237.000000,23763.000000,28,166677.356766,1057175239.968904,1911.823730,0.666216,3,0,1,0.009687
681,77886.000000,22114.000000,30,141657.285581,760638014.156728,1704.891240,0.825980,3,0,1,0.015401
682,77612.000000,22388.000000,31,168849.362898,1343843109.061244,1877.539930,0.687632,3,0,1,0.012996
683,81138.000000,18862.000000,31,165825.120189,859694543.588220,1740.504312,0.691808,3,0,1,0.020060
684,80306.000000,19694.000000,30,159457.335865,515975949.008676,1689.043641,0.674592,3,0,3,0.008523
685,73830.000000,26170.000000,24,140603.750658,604511684.333011,1587.392516,0.787365,3,0,1,0.013031
686,75692.000000,24308.000000,26,160792.788806,955884860.303808,1740.633035,0.665517,3,0,1,0.011459
687,81151.000000,18849.000000,28,160894.613663,721460358.963258,1776.338240,0.624242,3,0,2,0.018716
688,81993.000000,18007.000000,33,181299.561035,1745282166.288835,2068.857248,0.630688,3,0,2,0.008634
689,75589.000000,24411.000000,26,130247.913904,468726053.790641,1559.278747,0.782741,3,0,1,0.009922
690,73640.000000,26360.000000,25,137428.451875,424964549.499896,1742.213614,0.820497,3,0,2,0.010645
691,78432.000000,21568.000000,27,153413.624905,666031097.701231,1663.356366,0.700075,3,0,1,0.008199
692,73633.000000,26367.000000,24,137149.725584,1239987414.502509,1746.435656,0.754301,3,0,1,0.015329
693,79361.000000,20639.000000,30,137911.443973,685889079.901006,1438.635384,0.883390,3,0,1,0.019705
694,75212.000000,24788.000000,26,134427.174460,407941237.633987,1518.209312,0.752829,2,0,3,0.010716
695,75849.000000,24151.000000,26,139409.078845,765974047.006621,1763.354214,0.871605,2,0,3,0.010269
696,63952.000000,36048.000000,20,125648.558816,859046131.611938,1930.259418,0.817980,2,0,3,0.020859
697,80966.000000,19034.000000,32,163863.896312,1051877476.677519,1521.919709,0.731070,2,1,2,0.017183
698,79256.000000,20744.000000,30,150371.029514,473887411.743693,1504.551876,0.852439,2,1,1,0.017474
699,72935.000000,27065.000000,25,155167.898094,1454609162.167716,1950.861118,0.641598,2,1,1,0.010751
700,82003.000000,17997.000000,35,170830.165840,1607148098.095531,1762.643997,0.813864,2,1,3,0.011470
701,95875.000000,4125.000000,47,189629.514821,2113412822.314138,1576.607226,0.788969,2,1,1,0.000000
702,90948.000000,9052.000000,41,198645.933618,1710784934.797973,1934.367020,0.722297,2,1,1,0.003074
703,76626.000000,23374.000000,29,168128.183147,887118022.502074,1732.890546,0.828704,2,1,2,0.011787
704,74937.000000,25063.000000,27,145311.995482,1008031282.749428,1542.491685,0.855872,2,1,1,0.009975
705,78658.000000,21342.000000,30,158047.996905,1132461862.873410,1793.458327,0.795891,2,1,2,0.009845
706,71077.000000,28923.000000,21,150893.680818,895810403.481823,1937.106131,0.683489,2,1,2,0.018385
707,74944.000000,25056.000000,27,130253.356038,678782341.102573,1669.393451,0.911184,2,1,2,0.020707
708,80096.000000,19904.000000,29,151635.607140,482848344.161752,1589.472237,0.777152,2,1,1,0.008592
709,78856.000000,21144.000000,29,154022.644659,957464684.312240,1814.954026,0.836734,2,1,1,0.012589
710,77493.000000,22507.000000,29,160112.949009,1274185022.221295,1710.612546,0.762960,2,1,1,0.013430
711,73480.000000,26520.000000,25,135231.860774,508344190.129394,1486.588327,0.938160,2,1,3,0.017738
712,76140.000000,23860.000000,28,158745.340038,739060275.253134,1834.195243,0.746950,2,1,2,0.011520
713,72083.000000,27917.000000,25,112265.141555,391060457.271692,1335.086876,0.932713,2,1,3,0.015509
714,76645.000000,23355.000000,27,126901.449683,259485167.973001,1474.203123,0.955317,2,1,4,0.012943
715,76624.000000,23376.000000,27,143641.113956,558921827.464013,1743.428984,0.788090,2,1,2,0.012575
716,75705.000000,24295.000000,28,160931.879603,1063875691.183797,1895.713365,0.875327,2,1,1,0.010160
717,74247.000000,25753.000000,23,142197.461527,676243144.348244,1614.110361,0.793453,2,1,4,0.013635
718,72725.000000,27275.000000,22,155606.282856,1065415359.415435,1871.261878,0.690925,1,2,1,0.011769
719,75367.000000,24633.000000,25,161251.915543,958483466.124871,1847.724824,0.732506,1,2,3,0.012522
720,75553.000000,24447.000000,26,145387.295571,571848213.292813,1712.375447,0.791112,1,2,4,0.010301
721,77895.000000,22105.000000,29,129299.965756,549655578.984753,1336.469892,0.894582,1,2,1,0.013274
722,78778.000000,21222.000000,30,146719.099741,534946603.025863,1470.644761,0.770479,1,2,2,0.014174
723,80557.000000,19443.000000,29,160237.274465,1132955816.745087,1862.698108,0.769755,1,2,1,0.010988
724,76967.000000,23033.000000,29,155478.230962,1105331270.547840,1824.883647,0.855551,1,2,2,0.011977
725,75064.000000,24936.000000,28,148843.069172,746538541.695368,1757.989109,0.933886,1,2,1,0.011051
726,79968.000000,20032.000000,32,134621.172341,491221438.178281,1391.005241,0.934359,1,2,2,0.007686
727,76132.000000,23868.000000,27,149418.946572,1022876504.744465,1756.916977,0.719906,1,2,2,0.021648
728,73545.000000,26455.000000,24,146621.923758,1008146457.677182,1996.172098,0.894146,1,2,2,0.010928
729,73506.000000,26494.000000,25,136839.329717,417540141.570188,1723.163920,0.724670,1,2,1,0.012171
730,76977.000000,23023.000000,28,148605.763403,1337945531.327658,1971.169559,0.826788,1,2,3,0.015158
731,77764.000000,22236.000000,29,142569.184603,1003139751.886138,1639.301828,0.874309,1,2,1,0.009510
732,76633.000000,23367.000000,28,167921.276429,1162563247.514999,2048.982642,0.734022,1,2,1,0.009147
733,79067.000000,20933.000000,31,160340.559860,895983508.310239,1637.742459,0.843165,1,2,4,0.014643
734,76785.000000,23215.000000,27,171327.581864,1326173186.764664,2132.695765,0.708812,1,2,2,0.016783
735,81944.000000,18056.000000,35,182773.708043,1474504164.600056,1959.415569,0.631218,1,2,3,0.009895
736,79251.000000,20749.000000,29,135087.277188,429988786.066931,1454.458322,0.914386,1,2,2,0.012705
737,76217.000000,23783.000000,29,152498.942071,890426131.175440,2213.903714,0.922076,1,2,2,0.008211
738,88068.000000,11932.000000,37,171054.747792,1323950255.603821,1488.985611,0.810968,1,2,2,0.012719
739,76635.000000,23365.000000,25,138131.024847,531038940.164668,1415.101681,0.918632,1,2,2,0.011971
740,84594.000000,15406.000000,35,147009.005363,610877629.305127,1574.570174,0.894961,1,2,2,0.011026
741,71126.000000,28874.000000,23,126656.851821,425446913.785600,1616.276470,0.713036,2,2,3,0.006724
742,74333.000000,25667.000000,28,135240.811131,759260552.682985,1622.543517,0.765907,2,2,3,0.013749
743,74584.000000,25416.000000,27,127037.305493,504846580.199624,1676.032969,0.882650,2,2,1,0.009699
744,78861.000000,21139.000000,28,142747.014448,566517830.584877,1666.811138,0.765197,2,2,2,0.009000
745,78045.000000,21955.000000,28,147574.255624,1354144913.327695,1811.446388,0.894635,2,2,2,0.012924
746,76378.000000,23622.000000,29,124626.535877,364362120.727739,1465.010108,0.811939,2,2,4,0.009683
747,67982.000000,32018.000000,20,109352.777522,368009884.579162,1296.923553,0.893958,2,2,3,0.008418
748,77125.000000,22875.000000,25,134338.900564,820522009.574147,1381.326302,0.832817,2,2,3,0.007125
749,78258.000000,21742.000000,31,145948.779740,1175053660.901332,1724.901924,0.805668,2,2,2,0.008276
750,76633.000000,23367.000000,26,121212.212695,260047933.590069,1433.613590,0.914066,2,2,4,0.011902
751,69248.000000,30752.000000,23,99117.175590,253365546.325283,1253.304659,0.861603,2,2,4,0.015497
752,78170.000000,21830.000000,29,130939.407881,448117810.043366,1469.766143,0.809342,2,2,3,0.008034
753,74900.000000,25100.000000,25,129883.460940,474073299.687530,1349.970102,0.820168,2,2,4,0.009326
754,81558.000000,18442.000000,32,154330.410124,708056237.738581,1536.224482,0.939479,2,2,3,0.013414
755,72700.000000,27300.000000,26,149119.324669,1133545718.443635,1828.396266,0.635096,2,2,1,0.013542
756,74616.000000,25384.000000,22,118376.854501,464032648.847162,1403.809188,0.922854,2,2,3,0.011680
757,81357.000000,18643.000000,32,155328.428216,899067661.240050,1580.153154,0.683945,2,2,3,0.007393
758,63396.000000,36604.000000,16,109728.007299,224849388.412768,1914.830529,0.768585,2,2,2,0.018125
759,86700.000000,13300.000000,35,163786.406970,1097506399.425778,1704.368665,0.797268,2,2,1,0.009190
760,75453.000000,24547.000000,27,133044.071417,857659752.743738,1445.675363,0.732205,2,2,2,0.009559
761,77436.000000,22564.000000,27,109733.674962,292317225.896901,1248.268397,0.912298,2,2,3,0.011303
762,73606.000000,26394.000000,24,103012.449713,371847361.927155,1197.204894,0.883173,2,2,3,0.011047
763,68016.000000,31984.000000,21,79308.254167,206257137.386684,1061.707067,1.054050,2,2,4,0.012509
764,90454.000000,9546.000000,41,181507.649981,1229810102.326867,1718.208059,0.688497,2,2,2,0.012893
765,77262.000000,22738.000000,29,119370.216783,604079474.875018,1298.635713,1.037541,2,2,3,0.010133
766,75017.000000,24983.000000,27,124253.217816,434604170.378473,1477.376075,0.918134,2,3,1,0.006817
767,78092.000000,21908.000000,28,130002.955505,328568622.183765,1499.043946,0.864896,2,3,3,0.008679
768,70524.000000,29476.000000,23,91602.980155,157556944.493421,1121.489910,0.967155,2,3,2,0.013463
769,75843.000000,24157.000000,24,107717.918782,269258476.658055,1260.216843,0.959349,2,3,2,0.010040
770,79725.000000,20275.000000,33,129429.765455,352771025.733109,1396.735457,0.859991,2,3,3,0.011691
771,68574.000000,31426.000000,21,96953.200295,165181449.431484,1377.077486,0.861153,2,3,3,0.008012
772,74282.000000,25718.000000,26,136179.708564,484866832.435967,1652.736586,0.802170,2,3,2,0.014043
773,78153.000000,21847.000000,27,122971.051950,533028538.185955,1452.801304,0.829896,2,3,3,0.010118
774,66090.000000,33910.000000,21,110555.291416,357350971.592945,1563.388038,0.740395,2,3,3,0.012652
775,72550.000000,27450.000000,25,148814.945370,782441728.960173,1956.955146,0.782306,2,3,5,0.006187
776,71029.000000,28971.000000,22,111246.644861,300469638.255937,1490.226897,0.757594,2,3,2,0.016154
777,73121.000000,26879.000000,23,97798.949807,200218194.830202,1143.840175,0.957074,2,3,3,0.009683
778,75831.000000,24169.000000,24,135007.493147,477783766.415758,1629.941245,0.782737,2,3,3,0.015307
779,74584.000000,25416.000000,25,145687.109248,917512855.395524,1944.901282,1.017781,2,3,2,0.009791
780,70930.000000,29070.000000,27,133330.939874,572548767.488104,1619.091945,0.706916,2,3,2,0.009995
781,70645.000000,29355.000000,23,113935.630892,262272171.759800,1518.853728,0.869385,2,3,2,0.010331
782,71928.000000,28072.000000,26,123075.532816,478820367.874400,1454.522909,0.871881,2,3,2,0.009165
783,71749.000000,28251.000000,22,123036.201855,575238728.608205,1488.614405,0.766195,2,3,3,0.010482
784,67898.000000,32102.000000,20,125610.038563,382516959.414090,1729.626629,0.741089,2,3,3,0.008672
785,74248.000000,25752.000000,25,127463.139795,401418531.158022,1548.384707,0.783068,2,3,2,0.009768
786,93589.000000,6411.000000,44,168519.529554,1738203834.095232,1686.899628,0.850117,2,3,5,0.006957
787,70965.000000,29035.000000,22,103496.404468,347539519.558661,1335.801529,0.818591,2,3,1,0.010692
788,67817.000000,32183.000000,19,96744.082584,165300630.299871,1284.235679,0.867981,2,3,1,0.009284
789,73056.000000,26944.000000,23,119527.180802,331914343.058955,1472.738802,0.731476,2,3,2,0.010415
790,67704.000000,32296.000000,21,111377.000151,324956914.247275,1554.406257,0.817672,2,3,6,0.014296
791,69730.000000,30270.000000,23,131688.110466,550861639.479908,1787.714012,0.770905,2,3,1,0.015716
792,75504.000000,24496.000000,25,120612.792168,539640512.163633,1478.534948,0.861252,2,3,3,0.009479
793,71527.000000,28473.000000,22,129218.474965,430046767.554337,1639.931366,0.715100,2,3,1,0.013776
794,70858.000000,29142.000000,25,154527.206826,1321155621.313783,2225.945689,0.576463,2,3,2,0.007000
795,69413.000000,30587.000000,21,115994.092574,519409388.746725,1544.204537,0.747235,2,3,6,0.010207
796,72461.000000,27539.000000,25,142474.404390,760812074.013620,1939.382097,0.754704,2,3,1,0.010063
797,67327.000000,32673.000000,22,143789.420801,526013740.870497,1854.513018,0.745712,2,3,3,0.012580
798,74433.000000,25567.000000,27,137868.881469,534508466.719385,1629.161051,0.969353,2,3,1,0.011928
799,65494.000000,34506.000000,18,108368.932921,375849380.263365,1562.542684,0.826240,2,3,2,0.011490
800,69901.000000,30099.000000,23,124635.895415,436967498.512575,1632.037257,0.724344,2,3,4,0.014286
801,76152.000000,23848.000000,27,152585.418570,1294212180.629552,1664.167851,0.838882,2,3,3,0.014622
802,75586.000000,24414.000000,27,165817.365679,942068615.248342,1701.122330,0.949296,2,3,3,0.015290
803,76838.000000,23162.000000,27,151887.087611,709466862.052360,1830.175360,0.800482,2,3,3,0.009075
