generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,73891.000000,26109.000000,25,196613.978722,1124605457.986540,2230.127494,0.548749,2,0,1,0.052445
541,79546.000000,20454.000000,31,221509.816899,1211105101.184397,2649.682584,0.459343,2,0,1,0.017586
542,78634.000000,21366.000000,30,213275.760784,1263390041.573847,2614.713208,0.455785,2,0,1,0.033131
543,73135.000000,26865.000000,27,212279.817516,1104413860.214601,2893.149182,0.446588,2,0,1,0.032688
544,77226.000000,22774.000000,27,190626.483562,1063406168.344434,2162.300742,0.596440,2,0,1,0.012511
545,79667.000000,20333.000000,30,195834.801716,1473436093.286641,2322.431997,0.616017,2,0,1,0.016767
546,71152.000000,28848.000000,22,210814.981542,1238514465.700000,2984.157773,0.422612,2,0,1,0.019103
547,73020.000000,26980.000000,27,218629.426868,1306616618.235807,2927.670034,0.468473,2,0,1,0.028816
548,75218.000000,24782.000000,27,216765.508343,1191557038.471018,2526.044998,0.417040,2,0,1,0.027165
549,74623.000000,25377.000000,25,195449.764207,1287274149.650034,2396.190477,0.591338,2,0,1,0.023035
550,75256.000000,24744.000000,29,225378.385406,1257766837.249377,2673.112337,0.418497,2,0,1,0.032742
551,74777.000000,25223.000000,25,204174.391191,1263745234.728006,2540.881391,0.494270,2,0,1,0.025084
552,78024.000000,21976.000000,27,216315.803767,1208402555.013137,2170.727901,0.543849,2,0,1,0.024487
553,77218.000000,22782.000000,29,215211.654798,1077279697.491739,2356.521747,0.454339,2,0,1,0.014744
554,72140.000000,27860.000000,24,206575.714151,1224857225.118084,2649.051296,0.496104,2,0,1,0.027138
555,90481.000000,9519.000000,43,234652.176554,1266622992.711039,2224.642597,0.449727,2,0,1,0.008081
556,72676.000000,27324.000000,24,208196.496877,1258468239.671237,2361.009888,0.494757,2,0,1,0.026276
557,83257.000000,16743.000000,34,208944.251987,1172885600.508575,2210.688366,0.553125,2,0,1,0.023207
558,84921.000000,15079.000000,34,215352.409456,1357681413.152981,2252.920879,0.539023,2,0,1,0.019221
559,79248.000000,20752.000000,32,210481.206800,1143585045.921900,2293.335972,0.552964,2,0,1,0.029733
560,72922.000000,27078.000000,24,189511.269152,1027428219.922819,2300.321395,0.611073,2,0,1,0.019499
561,76695.000000,23305.000000,27,204869.664980,1589437979.660313,2192.822535,0.475023,2,0,1,0.024044
562,75748.000000,24252.000000,28,207273.187823,1046526805.362715,2378.009526,0.564179,2,0,1,0.017606
563,75084.000000,24916.000000,26,220077.764453,1402342290.143435,2716.621390,0.426592,2,0,1,0.045279
564,77509.000000,22491.000000,30,210123.159862,1432023499.594914,2414.176366,0.603836,2,0,1,0.024514
565,100000.000000,1.000000,50,231830.532517,1320572501.839154,1844.449553,0.557960,2,0,0,0.000000
566,75929.000000,24071.000000,27,211425.156686,1468498900.017211,2528.346033,0.502104,2,0,1,0.029724
567,78445.000000,21555.000000,30,210325.501217,1545117913.626659,2471.945720,0.518904,2,0,1,0.033731
568,74636.000000,25364.000000,26,193859.359105,1031378980.412378,2446.125812,0.505489,2,0,1,0.021550
569,72335.000000,27665.000000,24,189045.166253,1247750665.602011,2252.469980,0.536085,2,0,1,0.020266
570,81277.000000,18723.000000,34,215175.135333,1405452409.508064,2380.756091,0.508139,2,0,1,0.026027
571,76620.000000,23380.000000,28,220637.515615,1542955535.858584,2633.626463,0.485825,2,0,1,0.022284
572,72804.000000,27196.000000,24,202276.818266,1668431121.866907,2729.095963,0.489498,2,0,1,0.015608
573,76839.000000,23161.000000,28,209056.056276,1191878114.410841,2632.647566,0.516216,2,0,1,0.024408
574,72519.000000,27481.000000,26,224031.347206,1163722277.097660,2660.051529,0.354415,2,0,1,0.033279
575,59544.000000,40456.000000,6,33850.162919,877999498.484532,385.082459,4.005440,3,0,1,0.008063
576,63284.000000,36716.000000,9,30788.123630,574519492.637291,347.552313,4.313586,3,0,1,0.012821
577,65129.000000,34871.000000,8,31768.727441,829841759.907779,357.278938,5.668213,4,0,1,0.005467
578,64480.000000,35520.000000,14,43047.781397,702299154.555775,527.993173,3.862226,4,0,1,0.008851
579,53576.000000,46424.000000,3,35308.101622,674142568.438498,611.824909,2.027361,4,0,1,0.015283
580,72578.000000,27422.000000,16,44183.871145,562731123.127710,476.167910,3.111993,4,0,1,0.009084
581,97052.000000,2948.000000,48,66502.676523,114464533.808371,634.186835,3.099132,4,0,1,0.004634
582,71576.000000,28424.000000,16,53551.171718,808345680.535149,528.770318,2.774273,4,0,1,0.006263
583,67552.000000,32448.000000,12,37888.270515,723940813.142800,422.420745,3.595185,4,0,1,0.010820
584,65489.000000,34511.000000,10,42273.609465,724204048.134564,484.948633,3.070095,4,0,1,0.004897
585,69670.000000,30330.000000,15,37712.580185,649264487.866614,397.668971,4.517568,4,0,1,0.010610
586,65901.000000,34099.000000,13,39903.417962,726153540.750578,451.275219,3.154723,4,0,1,0.007753
587,66919.000000,33081.000000,11,45764.973723,736441929.178839,511.262608,2.625061,4,0,1,0.010901
588,63548.000000,36452.000000,10,50846.936553,670268635.406205,690.033766,2.029852,4,0,1,0.013927
589,70881.000000,29119.000000,21,43678.597981,358868511.253967,504.473772,2.594012,4,0,1,0.010639
590,61673.000000,38327.000000,14,37029.094650,504525595.470327,504.250829,2.614263,4,0,1,0.013261
591,61399.000000,38601.000000,9,45194.423461,644015312.268381,625.035797,2.446314,4,0,1,0.007323
592,77095.000000,22905.000000,26,73804.098831,86409526.480960,807.452203,2.136940,4,0,1,0.006980
593,64906.000000,35094.000000,14,77620.063681,120807596.419859,1532.173343,2.203364,4,0,1,0.009977
594,71693.000000,28307.000000,16,51234.170612,799037499.101139,598.199524,2.223144,4,0,1,0.007963
595,68444.000000,31556.000000,16,53581.440971,626625048.187397,662.282775,1.955752,4,0,1,0.007735
596,61150.000000,38850.000000,8,26451.507667,653974635.125616,310.377655,6.203100,4,0,1,0.006522
597,65823.000000,34177.000000,11,23407.694541,748550389.409810,242.828695,8.633188,4,0,1,0.007490
598,76314.000000,23686.000000,30,157311.623846,1141640190.031580,1823.649696,0.999700,4,0,1,0.010097
599,75689.000000,24311.000000,28,167293.987114,1114581706.553355,2098.796664,0.876902,4,0,1,0.008870
600,73533.000000,26467.000000,25,160604.841255,1479076925.924967,2124.670622,0.572768,4,0,1,0.006847
601,61182.000000,38818.000000,16,137513.523478,511198421.975868,2608.593822,0.689391,4,0,1,0.012975
602,71350.000000,28650.000000,23,150732.332724,995300725.904745,2130.512599,0.594420,4,0,1,0.012079
603,78185.000000,21815.000000,28,173859.445690,1042079874.748955,2047.357120,0.777343,4,0,1,0.013068
604,78297.000000,21703.000000,30,180371.805513,996702086.047295,2188.530578,0.655618,4,0,1,0.007653
605,71261.000000,28739.000000,23,157003.614542,994933060.383062,2307.298738,0.701396,4,0,1,0.014645
606,74263.000000,25737.000000,23,184584.136519,1419765417.406693,2724.928025,0.484167,4,0,1,0.012427
607,73685.000000,26315.000000,25,149710.416262,665337217.267408,2143.387055,0.864922,4,0,1,0.005614
608,68254.000000,31746.000000,22,168970.200445,852645637.206743,2402.892604,0.670275,4,0,1,0.011958
609,79712.000000,20288.000000,30,179510.386115,1294236939.960718,2110.219482,0.611497,4,0,1,0.011038
610,77831.000000,22169.000000,29,158509.415694,1442402243.839122,1993.708676,1.034730,4,0,1,0.009340
611,71347.000000,28653.000000,26,173996.403217,723095990.059650,2511.707911,0.527451,4,3,1,0.014014
612,74522.000000,25478.000000,27,130521.030212,486883637.306753,1921.075556,1.143809,4,3,1,0.016775
613,83829.000000,16171.000000,31,180388.096939,1111125683.175144,1829.349538,0.742561,4,3,2,0.008103
614,72905.000000,27095.000000,26,147574.900961,505783868.191401,2032.490335,0.701151,4,3,1,0.008678
615,69340.000000,30660.000000,23,138000.580925,482825000.462231,2109.738397,1.086333,4,3,1,0.015258
616,77321.000000,22679.000000,28,138465.509988,550081901.538289,1541.664693,0.934159,4,3,1,0.019530
617,73862.000000,26138.000000,23,149508.176678,768650464.069842,2101.875373,0.735539,4,3,1,0.009836
618,68159.000000,31841.000000,22,168573.397131,929601875.111641,2872.904152,0.564268,4,3,1,0.012695
619,94097.000000,5903.000000,45,191464.891994,1974324329.792159,1963.787225,0.740360,4,3,1,0.006340
620,73785.000000,26215.000000,24,146594.628739,790347408.211255,1935.412982,0.683802,4,3,1,0.011183
621,74431.000000,25569.000000,25,147931.445111,852010243.384000,2302.315059,0.724380,4,3,1,0.006159
622,68857.000000,31143.000000,22,143419.893590,476781217.050944,2169.653854,0.644803,4,3,1,0.010972
623,70618.000000,29382.000000,25,151543.515056,752020314.581259,2135.092803,0.784668,4,3,1,0.011418
624,78665.000000,21335.000000,29,172956.507570,1279306813.368904,2042.922605,0.653879,4,3,1,0.007495
625,78643.000000,21357.000000,28,164374.256570,774996799.320897,1897.553840,0.741249,4,3,1,0.009724
626,77588.000000,22412.000000,26,198573.123082,1207943961.556135,2410.818028,0.473379,4,0,1,0.013408
627,73172.000000,26828.000000,23,177378.557077,911513112.722671,2454.081610,0.436284,4,0,1,0.010295
628,71125.000000,28875.000000,22,174305.561385,958295147.047212,2697.156660,0.462788,4,0,1,0.008002
629,80483.000000,19517.000000,31,178625.570263,1643640575.863379,2129.269117,0.556755,4,0,1,0.010271
630,73016.000000,26984.000000,24,177654.951193,948841095.512586,2555.079642,0.438813,4,0,1,0.013983
631,76243.000000,23757.000000,29,195830.998027,1358415501.823906,2364.814230,0.467119,4,0,1,0.012221
632,74349.000000,25651.000000,26,179858.338862,1326485066.733334,2293.166399,0.469867,4,0,1,0.010378
633,75634.000000,24366.000000,26,187235.396025,1224989138.504503,2522.027633,0.474798,4,0,1,0.010814
634,78718.000000,21282.000000,27,192713.440267,1383293275.812438,2543.700651,0.447276,4,0,1,0.011455
635,70268.000000,29732.000000,24,175365.832837,1069840914.636016,2518.325260,0.509583,4,0,1,0.008364
636,96718.000000,3282.000000,48,225540.746185,1918072278.341630,2111.751836,0.478988,3,0,0,0.000000
637,71579.000000,28421.000000,25,210048.077248,1327669613.984131,3034.708989,0.432464,3,0,1,0.010742
638,73397.000000,26603.000000,24,209493.100186,1716951528.412529,2755.049168,0.417265,3,0,1,0.010082
639,82764.000000,17236.000000,34,215552.253902,1901735060.969856,2528.511531,0.467869,3,0,1,0.011571
640,77756.000000,22244.000000,26,218834.562641,1727352549.291979,2889.500528,0.443570,3,0,1,0.018523
641,82339.000000,17661.000000,32,206091.415903,1952454269.301850,2190.828368,0.444823,3,0,1,0.014202
642,72280.000000,27720.000000,24,191076.824419,1451387737.200572,2510.041054,0.486781,3,0,1,0.016885
643,74773.000000,25227.000000,27,203470.932897,1681594009.115460,2665.083340,0.454616,3,0,1,0.017484
644,73702.000000,26298.000000,26,197902.550659,1326961959.285854,2834.609770,0.456352,3,0,1,0.013209
645,73367.000000,26633.000000,23,213672.566551,1382004756.802037,2781.118082,0.422645,3,0,1,0.018896
646,73955.000000,26045.000000,25,204998.261637,1185309179.480580,2386.282343,0.477225,3,0,1,0.012795
647,78592.000000,21408.000000,29,212221.606067,1640935712.793077,2484.382151,0.491814,3,0,1,0.014689
648,71789.000000,28211.000000,23,205760.890581,1511557399.911418,2856.450219,0.393129,3,0,1,0.018147
649,73549.000000,26451.000000,23,205013.372729,1598794186.479802,2833.157915,0.462246,3,0,1,0.013238
650,73936.000000,26064.000000,26,212015.789589,1461663943.461133,2776.318752,0.472091,3,0,1,0.011540
651,71856.000000,28144.000000,23,211983.106951,1310982337.208465,2913.835620,0.476981,4,0,1,0.013354
652,78414.000000,21586.000000,30,216301.585529,1599449025.550765,2609.895259,0.469053,4,0,1,0.017975
653,74618.000000,25382.000000,24,212391.294715,1547581242.730912,2523.629249,0.478738,4,0,1,0.019461
654,67405.000000,32595.000000,21,209927.457478,1127769601.927239,3264.638691,0.445213,4,0,1,0.010473
655,84896.000000,15104.000000,34,214408.001995,1626774454.526469,2320.171587,0.474203,4,0,1,0.012170
656,70919.000000,29081.000000,26,204280.165955,1809633890.544977,3106.292488,0.400480,4,0,1,0.015881
657,71790.000000,28210.000000,24,196452.593080,1251644985.380133,2759.557446,0.509282,4,0,1,0.010134
658,75052.000000,24948.000000,27,214136.551935,1593075793.216197,2585.221002,0.418614,4,0,1,0.010915
659,78230.000000,21770.000000,31,223877.820022,1415092420.437260,2977.541454,0.396151,4,0,2,0.010781
660,75243.000000,24757.000000,27,205535.793204,1682526157.312285,2407.532615,0.440920,4,0,1,0.019856
661,73775.000000,26225.000000,26,220473.193320,1881747252.518303,2933.869729,0.430074,4,0,1,0.017165
662,71236.000000,28764.000000,24,214376.511073,1484237271.656667,3216.769937,0.455250,4,0,1,0.011619
663,78439.000000,21561.000000,30,223662.478802,1396713360.702293,2624.149855,0.378881,4,0,1,0.015318
664,74255.000000,25745.000000,22,215351.696799,1594638813.781364,2878.044332,0.398496,4,0,1,0.010478
665,77207.000000,22793.000000,31,215719.827996,1491647195.543957,2575.620705,0.473557,4,0,1,0.012880
666,74074.000000,25926.000000,27,202270.238888,1591120052.647300,2567.089430,0.438510,4,0,1,0.012237
667,72198.000000,27802.000000,24,218803.857230,1202361623.028627,2739.090547,0.441296,4,0,1,0.018051
668,74838.000000,25162.000000,29,224016.815304,1713494883.434730,2783.386676,0.445468,4,0,1,0.013869
669,75119.000000,24881.000000,26,212650.698105,1358969153.550788,2485.625944,0.458074,4,0,1,0.016871
670,79619.000000,20381.000000,30,219901.565514,1637217770.017063,2504.110952,0.490160,4,0,1,0.019207
671,76419.000000,23581.000000,26,214770.809099,1581661703.615919,2925.508145,0.431273,4,0,1,0.016341
672,69071.000000,30929.000000,22,210086.010470,1447019116.327614,3091.766741,0.420620,4,0,1,0.016079
673,97157.000000,2843.000000,47,229319.783396,1542428236.223489,2076.223481,0.473067,4,0,0,-0.000000
674,91795.000000,8205.000000,37,228755.150722,1578968077.734431,2456.191991,0.428056,5,1,2,0.010127
675,77179.000000,22821.000000,29,223842.690435,1425561137.868554,3145.284926,0.365398,5,1,1,0.010738
676,75551.000000,24449.000000,27,216163.689616,1634309206.196321,2919.448583,0.340473,5,1,1,0.016194
677,74970.000000,25030.000000,26,216610.467336,1557948360.383828,2634.509810,0.445187,5,1,1,0.010560
678,74801.000000,25199.000000,26,217366.349639,1318211026.487532,2736.243779,0.417837,4,2,1,0.012939
679,71545.000000,28455.000000,25,209051.997958,1262057251.956374,2869.888232,0.333346,4,2,1,0.016772
680,71391.000000,28609.000000,23,212580.901949,1158145019.786894,3141.091262,0.339332,4,2,1,0.013964
681,72756.000000,27244.000000,24,145408.293282,1156449998.378021,2039.317633,0.673086,4,2,1,0.009558
682,72011.000000,27989.000000,22,121523.378881,385831189.473568,1745.043417,0.788146,4,2,1,0.008802
683,77170.000000,22830.000000,27,157370.209903,866185654.197714,1818.518041,0.586316,4,2,1,0.008408
684,76398.000000,23602.000000,27,153058.307479,928158907.968626,2113.784513,0.809942,4,2,1,0.007783
685,65274.000000,34726.000000,19,118426.836294,515129618.491835,1769.471761,0.674796,4,2,1,0.013056
686,79844.000000,20156.000000,30,156119.428215,672889249.101121,1926.085246,0.765464,4,2,1,0.007786
687,68764.000000,31236.000000,20,136846.508350,624910060.025330,2137.752791,0.594223,4,2,1,0.015053
688,80768.000000,19232.000000,31,176269.591219,1392039539.192560,2011.104806,0.552243,4,2,2,0.007545
689,75288.000000,24712.000000,26,222737.532303,1277996407.175108,3012.823865,0.472245,6,2,1,0.012476
690,74821.000000,25179.000000,23,226006.014490,1331738127.380177,3033.795830,0.435926,6,2,1,0.017124
691,83778.000000,16222.000000,34,222597.558107,1652388299.399077,2467.063984,0.468901,6,2,2,0.024957
692,75130.000000,24870.000000,26,222626.053398,1306202421.080981,2734.200992,0.484485,5,3,1,0.019183
693,81980.000000,18020.000000,29,188101.499987,1380410801.774315,2188.179604,0.632307,6,6,2,0.021326
694,73199.000000,26801.000000,25,168658.649629,648882583.979613,2204.169509,0.738748,6,6,1,0.010193
695,81492.000000,18508.000000,30,180437.459364,1372300928.995697,1846.485821,0.791342,6,6,1,0.015382
696,78896.000000,21104.000000,29,188641.982567,877327739.314159,2082.348141,0.574040,6,6,2,0.016011
697,74375.000000,25625.000000,26,167852.880467,647589722.069345,2142.285860,0.611720,6,6,1,0.017651
698,75202.000000,24798.000000,26,167976.527153,902709586.284688,2210.444409,0.707051,6,6,1,0.012008
699,78451.000000,21549.000000,28,168389.090591,770948651.351595,1967.878314,0.663000,6,6,1,0.014521
700,78905.000000,21095.000000,28,131987.971589,650075734.686373,1471.292110,1.060374,7,5,1,0.013608
701,78333.000000,21667.000000,28,154638.051005,603437179.486794,1882.038773,0.776326,7,5,1,0.008353
702,77746.000000,22254.000000,29,123378.440500,364476670.720188,1446.521425,0.987831,7,5,1,0.011422
703,79101.000000,20899.000000,30,148072.461311,517349205.380645,1657.553921,0.866691,7,5,1,0.009116
704,74106.000000,25894.000000,24,130575.122150,783222891.068892,1612.986084,0.896627,7,5,1,0.033391
705,80872.000000,19128.000000,30,146838.817798,910180304.739931,1569.455685,0.809239,7,5,1,0.009551
706,88505.000000,11495.000000,38,176557.483180,1345743092.217643,1719.700184,0.750205,7,5,2,0.009395
707,74516.000000,25484.000000,28,135164.609717,670230448.784649,1502.320212,0.959753,7,5,1,0.008959
708,74836.000000,25164.000000,25,149033.381654,740674440.627680,1794.643759,0.744469,7,5,1,0.013373
709,74068.000000,25932.000000,26,117897.255029,475020785.156249,1529.593156,0.808659,7,5,1,0.014842
710,79770.000000,20230.000000,30,143518.516742,986464805.653358,1558.649801,0.822871,6,5,1,0.011475
711,77631.000000,22369.000000,28,118836.905923,293313348.020490,1450.492052,1.103708,7,4,1,0.010265
712,78622.000000,21378.000000,29,152170.724801,781877125.541415,1745.579077,0.708832,7,4,1,0.008943
713,84018.000000,15982.000000,33,143717.269955,681194258.823663,1484.302137,0.825214,7,4,1,0.009181
714,71575.000000,28425.000000,21,104317.361966,194539854.149852,1265.979179,0.912605,7,4,1,0.013539
715,82339.000000,17661.000000,30,152049.386184,582672569.488989,1518.759986,0.885176,7,4,1,0.022884
716,79893.000000,20107.000000,32,150426.823081,580624111.977827,1651.233792,0.844020,7,4,1,0.013162
717,73640.000000,26360.000000,27,133063.098396,465379033.792488,1761.985457,0.975173,7,4,1,0.012172
718,72223.000000,27777.000000,26,126626.076069,423175973.546146,1484.588637,0.979838,7,4,1,0.011238
719,78117.000000,21883.000000,30,152866.680567,693701167.253812,1727.620430,0.758572,7,4,1,0.011756
720,76974.000000,23026.000000,26,113589.313958,245324797.642905,1207.208209,0.969320,7,4,1,0.013660
721,89525.000000,10475.000000,39,169077.956946,1356889206.228541,1829.263536,0.895204,7,4,1,0.011558
722,78062.000000,21938.000000,29,136041.827413,345752289.696215,1519.066264,0.871717,7,4,1,0.015749
723,70749.000000,29251.000000,27,136998.420006,515034179.374693,1699.234467,0.806634,7,4,1,0.013539
724,72700.000000,27300.000000,26,137393.912711,554226841.183928,1599.040590,0.859200,7,4,1,0.014030
725,78082.000000,21918.000000,29,152536.871538,600052906.186310,1719.084195,0.788985,6,4,1,0.015600
726,91640.000000,8360.000000,43,173865.760578,1179893596.342497,1521.106083,0.930940,7,3,0,0.003368
727,80650.000000,19350.000000,31,142397.723782,488306789.662727,1484.260313,0.845458,7,3,1,0.011184
728,75100.000000,24900.000000,27,119170.896957,349174073.597252,1506.595591,0.934349,7,3,1,0.013563
729,73452.000000,26548.000000,25,123002.565868,270142986.362857,1643.312829,0.806800,7,3,2,0.022452
730,76979.000000,23021.000000,30,143559.251738,722174654.128642,1679.153804,0.867517,7,3,1,0.009977
731,81695.000000,18305.000000,30,225825.856503,1718703783.747665,2346.054689,0.507836,6,2,1,0.014850
732,79214.000000,20786.000000,30,229293.283812,1318210422.467526,2523.902048,0.521974,6,2,1,0.030428
733,76397.000000,23603.000000,25,213569.224059,1540043287.291274,2737.404802,0.526143,6,2,2,0.023449
734,85750.000000,14250.000000,34,223269.504956,1523291510.042967,2588.263783,0.563856,6,2,1,0.020383
735,75939.000000,24061.000000,26,223825.357786,1185041459.205011,2868.264025,0.429047,6,2,1,0.023738
736,73063.000000,26937.000000,25,216097.507562,1444213076.946377,3095.552348,0.566054,6,2,1,0.021363
737,72042.000000,27958.000000,24,213186.019297,1427141221.715281,2779.303968,0.548500,6,2,1,0.020696
738,72966.000000,27034.000000,26,211806.675639,1355403481.657700,2964.802032,0.514366,6,2,1,0.019907
739,75161.000000,24839.000000,26,207840.386294,1307059622.282907,2568.763907,0.502192,6,2,1,0.054254
740,73697.000000,26303.000000,25,211440.457013,1108970417.348942,2726.182565,0.474362,6,2,1,0.025846
741,78111.000000,21889.000000,31,212683.087107,1347625611.294868,2700.017151,0.540687,6,2,1,0.012950
742,76762.000000,23238.000000,26,223419.137274,1390111348.908223,2616.329731,0.474467,6,2,1,0.028038
743,76080.000000,23920.000000,25,212089.555820,1309651170.194901,2594.635379,0.547269,6,2,1,0.013482
744,72764.000000,27236.000000,27,217066.853576,1619573161.357744,2848.199149,0.479582,6,2,1,0.019783
745,82595.000000,17405.000000,32,211875.505918,1357400407.563071,2081.152221,0.587682,6,2,1,0.037173
746,79041.000000,20959.000000,29,222793.868912,1243439347.353108,2565.470522,0.563962,6,2,1,0.011740
747,81506.000000,18494.000000,30,220761.936871,1315070651.026621,2607.413012,0.473720,5,2,1,0.018812
748,73836.000000,26164.000000,26,219088.894297,1217331658.087630,2788.481295,0.519721,5,2,1,0.013689
749,74835.000000,25165.000000,29,221029.669621,1305443095.562006,2913.139898,0.445701,5,2,1,0.015723
750,85734.000000,14266.000000,36,231539.318487,1262165401.197601,2752.448220,0.480257,5,2,1,0.017392
751,76624.000000,23376.000000,26,209421.527936,1200880564.076971,2621.067229,0.460593,5,2,1,0.028358
752,79407.000000,20593.000000,29,203064.255012,1065941586.501642,2289.433086,0.627907,5,2,1,0.018740
753,82866.000000,17134.000000,31,228412.991421,1458930775.321630,2582.590667,0.413252,5,2,1,0.022679
754,76727.000000,23273.000000,26,208734.648550,1137186021.726325,2500.599942,0.512911,5,2,1,0.015725
755,72541.000000,27459.000000,25,220219.773398,1236173243.024252,3050.815790,0.431296,5,2,1,0.027694
756,95645.000000,4355.000000,45,231990.018413,1379980430.400041,2071.240648,0.525899,5,2,1,0.004487
757,75998.000000,24002.000000,28,217042.425071,1200873864.711598,2692.262537,0.502419,5,2,1,0.027195
758,71515.000000,28485.000000,22,213789.142934,1469600754.430699,2943.748429,0.488832,5,2,1,0.028279
759,79424.000000,20576.000000,32,225830.869720,1493241902.081867,2635.582664,0.460559,5,2,2,0.022823
760,74351.000000,25649.000000,27,213907.365112,1216824272.594992,2440.812787,0.528254,5,2,1,0.045037
761,81399.000000,18601.000000,31,217593.597382,1227753331.843353,2667.098957,0.498462,5,2,1,0.031496
762,81250.000000,18750.000000,31,226030.159307,1207028678.232008,2679.413743,0.407745,5,2,1,0.011887
763,76423.000000,23577.000000,29,218133.217899,1087555699.747035,2467.026165,0.538826,5,2,1,0.013185
764,72644.000000,27356.000000,23,213928.813584,1382755348.788605,2697.350106,0.501708,5,2,1,0.027168
765,74569.000000,25431.000000,25,218194.227931,1161231734.641564,2761.921474,0.404357,5,2,1,0.017310
766,72163.000000,27837.000000,25,219254.405241,1381058749.835316,3096.483403,0.543737,5,2,1,0.018081
767,84324.000000,15676.000000,33,231329.278658,1372331566.680449,2493.148264,0.468119,5,2,1,0.032943
768,76560.000000,23440.000000,27,210640.060371,1247347890.835327,2519.958264,0.462074,5,2,1,0.015580
769,76543.000000,23457.000000,28,208559.477919,1186030598.760230,2417.516725,0.500619,5,2,1,0.025055
770,77479.000000,22521.000000,29,215448.600314,1022898524.502458,2724.761394,0.528412,5,2,1,0.027236
771,76324.000000,23676.000000,26,216400.680339,1442269456.159781,2450.211401,0.468781,5,2,1,0.021101
772,75625.000000,24375.000000,26,211356.592269,1337060103.369437,2542.729268,0.506154,5,2,1,0.024232
773,73256.000000,26744.000000,24,212148.029325,1376464494.780270,2951.749337,0.446020,5,2,1,0.023501
774,75211.000000,24789.000000,27,215991.144251,1522890533.743812,2793.755256,0.530837,5,2,1,0.019241
775,76814.000000,23186.000000,30,211588.802141,1224161593.978241,2480.863364,0.530675,5,2,1,0.013031
776,78071.000000,21929.000000,28,217769.171574,1198386867.240380,2590.098788,0.482058,5,2,1,0.023827
777,79397.000000,20603.000000,29,210626.133115,1453512499.268588,2351.917118,0.493911,5,2,1,0.019036
778,99511.000000,489.000000,49,234680.694332,1255590897.894886,2143.095876,0.490151,5,2,0,0.000000
779,82506.000000,17494.000000,31,219124.383320,1280980682.928369,2329.927691,0.571296,5,2,1,0.015082
780,76040.000000,23960.000000,25,219173.494868,1285994989.510467,2795.560592,0.499096,5,2,1,0.014054
781,91768.000000,8232.000000,42,227457.116145,1182653514.195129,2337.204176,0.532015,5,2,1,0.018516
782,79485.000000,20515.000000,26,207733.550589,1325192382.147136,2447.589212,0.456892,5,2,1,0.027757
783,68501.000000,31499.000000,21,201307.287069,1279832164.546379,2497.785578,0.514000,5,2,1,0.027097
784,74302.000000,25698.000000,26,209687.378718,1179754198.974530,2578.123427,0.549168,5,2,1,0.026378
785,80724.000000,19276.000000,28,218808.521918,1366412926.469644,2741.034656,0.459703,5,2,1,0.019618
786,76937.000000,23063.000000,30,220908.889473,1456702549.611820,2797.192013,0.467811,5,2,1,0.019495
787,84412.000000,15588.000000,32,216296.306036,1277930438.459661,2299.632718,0.572939,5,2,1,0.022997
788,81108.000000,18892.000000,32,218933.605431,1362523461.463655,2107.806324,0.584827,5,2,1,0.013106
789,78667.000000,21333.000000,29,206265.548429,1273139408.236001,2594.933088,0.424632,4,2,1,0.009934
790,76322.000000,23678.000000,27,198479.701273,1191511525.626602,2479.667047,0.419708,4,2,1,0.012087
791,73776.000000,26224.000000,22,182463.144625,1262618011.381366,2697.663555,0.529666,4,2,1,0.013002
792,71614.000000,28386.000000,22,205487.521777,1654979622.500167,3069.372651,0.437190,4,2,2,0.011126
793,74655.000000,25345.000000,27,195880.104554,1816099689.075466,2403.894932,0.459464,4,2,1,0.012615
794,75348.000000,24652.000000,26,192797.599731,1804209821.084790,2355.667167,0.539625,4,2,1,0.010179
795,73643.000000,26357.000000,26,187869.525464,1604594777.237743,2615.463465,0.451196,4,2,1,0.014889
796,75546.000000,24454.000000,26,206443.632694,1769645699.736330,2660.408188,0.441562,3,2,1,0.015484
797,74554.000000,25446.000000,26,208810.521639,1404113269.400330,2843.459321,0.386002,3,2,2,0.011228
798,75389.000000,24611.000000,28,204653.915805,1473381334.544766,2770.524557,0.421387,3,2,1,0.013808
799,86897.000000,13103.000000,38,220110.279303,1811611239.438798,2397.352838,0.454301,3,2,2,0.009967
800,88111.000000,11889.000000,38,219779.985975,1828289891.230147,2359.079395,0.449134,3,2,1,0.013798
801,70257.000000,29743.000000,21,203821.270091,1231016711.471158,3113.058625,0.348154,3,2,1,0.009851
802,82411.000000,17589.000000,32,218136.695799,1606011183.700634,2593.089253,0.427958,3,2,1,0.009930
803,75480.000000,24520.000000,25,197923.442366,1140357650.936630,2848.046963,0.417361,3,2,1,0.011808
804,78542.000000,21458.000000,31,217406.603474,1808191657.205038,2618.796898,0.417770,3,2,1,0.010807
805,74545.000000,25455.000000,25,198232.577397,1318405825.869472,2384.759740,0.439418,3,2,2,0.013866
806,76046.000000,23954.000000,27,204688.071424,1442925916.616014,2485.485291,0.392237,3,2,1,0.016191
807,79598.000000,20402.000000,29,206752.863024,1785300401.336576,2762.795811,0.368211,3,2,1,0.011908
808,67815.000000,32185.000000,22,183245.140632,1123292322.588418,3104.895970,0.401051,3,2,1,0.019295
