generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,42512.000000,57488.000000,2,30468.926805,603537895.180146,1254.425073,0.000000,0,2,1,0.010878
545,51922.000000,48078.000000,2,38585.289705,587732788.956470,1325.616861,0.000000,0,2,1,0.004430
546,66008.000000,33992.000000,9,46178.151835,297061931.516168,1131.732073,0.000000,0,2,1,0.002091
547,100000.000000,1.000000,50,64524.526861,0.000000,1142.033882,0.000000,0,2,1,-0.000000
548,38820.000000,61180.000000,2,26491.669517,521626600.054806,1223.066496,0.000000,0,2,1,0.008629
549,35765.000000,64235.000000,2,24353.555363,525873157.042250,1339.203870,0.000000,0,2,1,0.011250
550,40192.000000,59808.000000,2,31441.776030,622782967.778938,1454.204814,0.000000,0,2,1,0.010107
551,45132.000000,54868.000000,2,34396.957933,539417721.575684,1198.867768,0.000000,0,2,1,0.009684
552,51676.000000,48324.000000,2,36894.438736,511189645.043669,1129.064666,0.000000,0,2,1,0.008585
553,46934.000000,53066.000000,2,34077.146092,584689786.600394,1323.554738,0.000000,0,2,1,0.006013
554,42651.000000,57349.000000,2,29032.021926,579317551.096437,1233.240185,0.000000,0,2,1,0.007869
555,56811.000000,43189.000000,14,52992.025217,68348366.711569,1600.020787,0.000000,0,2,2,0.007524
556,55647.000000,44353.000000,2,40969.779691,377802376.252517,1175.076075,0.000000,0,2,1,0.009922
557,51389.000000,48611.000000,2,38806.034944,476339337.297433,1274.336630,0.000000,0,2,1,0.009239
558,46249.000000,53751.000000,2,33635.206635,627030676.388806,1146.793099,0.000000,0,2,1,0.008735
559,44330.000000,55670.000000,2,30572.929190,599509166.863824,1103.197265,0.000000,0,2,1,0.011182
560,41467.000000,58533.000000,2,28151.869137,610092344.792116,1178.373985,0.000000,0,2,1,0.009265
561,42072.000000,57928.000000,2,30714.486413,587227366.435925,1351.261327,0.000000,0,2,1,0.014954
562,100000.000000,1.000000,50,63259.836722,0.000000,1138.814725,0.000000,0,2,1,0.000000
563,62508.000000,37492.000000,4,43923.485443,391186158.253528,1152.906949,0.000000,0,0,1,0.006951
564,57302.000000,42698.000000,6,41298.816340,304242147.796314,1121.125233,0.000000,0,0,1,0.004528
565,49093.000000,50907.000000,2,35077.468557,576855674.265284,1586.821808,0.000000,0,0,2,0.009213
566,43736.000000,56264.000000,2,28985.041198,624957805.267442,1080.010128,0.000000,0,0,1,0.006872
567,50214.000000,49786.000000,2,37600.388962,547228392.697652,1190.759784,0.000000,0,0,1,0.009107
568,50801.000000,49199.000000,2,35983.433038,490220309.660643,1243.032753,0.000000,0,0,2,0.004174
569,44012.000000,55988.000000,2,29688.883107,607881514.100190,1356.218535,0.000000,0,0,1,0.009951
570,46082.000000,53918.000000,2,31040.948584,525052655.736803,1313.969390,0.000000,0,0,1,0.007206
571,40383.000000,59617.000000,2,28417.994292,666374669.278181,1406.400889,0.000000,0,0,1,0.012559
572,45597.000000,54403.000000,2,31773.544627,544590559.794121,1674.418588,0.000000,0,0,1,0.006753
573,45431.000000,54569.000000,2,32390.616624,569012188.967390,1183.360636,0.000000,0,0,1,0.005077
574,71769.000000,28231.000000,28,63417.780605,0.000000,1231.219313,0.000000,0,0,1,0.000629
575,55144.000000,44856.000000,3,38657.087568,398295288.008902,1141.162651,0.000000,0,0,1,0.004899
576,45583.000000,54417.000000,2,32013.256628,542032052.855804,1165.344821,0.000000,0,0,1,0.008712
577,44740.000000,55260.000000,2,30326.229755,559064205.587624,1588.934741,0.000000,0,0,2,0.003567
578,40215.000000,59785.000000,2,27384.852655,578742243.446883,1383.119922,0.000000,0,0,1,0.018869
579,43437.000000,56563.000000,2,31708.699031,600232175.363837,1240.889031,0.000000,0,0,1,0.014016
580,51095.000000,48905.000000,2,36215.717018,354944214.227557,1253.729403,0.000000,0,0,1,0.002558
581,61564.000000,38436.000000,7,43439.994683,355665972.246227,1153.467905,0.000000,0,0,2,0.003244
582,42307.000000,57693.000000,2,29985.922069,559683489.811798,1412.893948,0.000000,0,0,1,0.009399
583,49625.000000,50375.000000,2,35649.991862,541506765.651678,1123.322205,0.000000,0,0,2,0.004089
584,59008.000000,40992.000000,2,43274.145598,465218321.554519,1134.190605,0.000000,0,0,2,0.007049
585,53593.000000,46407.000000,2,38626.961260,444525946.452445,1413.348212,0.000000,0,0,1,0.010089
586,44689.000000,55311.000000,2,30284.048286,534051426.166054,2080.279194,0.000000,0,0,2,0.014194
587,45250.000000,54750.000000,2,33032.285702,524245123.852979,1194.217874,0.000000,0,0,2,0.007612
588,52568.000000,47432.000000,2,37252.759982,569502262.773408,1471.314992,0.000000,0,0,1,0.006494
589,57869.000000,42131.000000,5,39159.214341,338106818.370530,1098.304567,0.000000,0,0,1,0.011310
590,46767.000000,53233.000000,2,32293.455123,519829656.148970,1421.098544,0.000000,0,0,1,0.004726
591,46220.000000,53780.000000,2,31417.216844,535533692.697946,1267.283168,0.000000,0,0,1,0.008641
592,42132.000000,57868.000000,2,28271.469140,531400821.615382,1116.024485,0.000000,0,0,1,0.006659
593,42851.000000,57149.000000,2,30230.654992,574715977.747199,1169.597160,0.000000,0,0,3,0.010327
594,43812.000000,56188.000000,2,29317.593132,608373077.598907,1466.430864,0.000000,0,0,1,0.005839
595,49023.000000,50977.000000,2,37262.028645,518368951.130144,1187.015145,0.000000,0,0,1,0.005632
596,98024.000000,1976.000000,49,62945.285689,642.087759,1124.304767,0.000000,0,0,1,0.000001
597,52523.000000,47477.000000,2,37226.130526,522021663.316422,1124.177488,0.000000,0,0,1,0.015478
598,45810.000000,54190.000000,2,32194.294742,534327626.322135,1199.599759,0.000000,0,0,2,0.010262
599,45578.000000,54422.000000,2,32055.014457,507609958.503912,1599.843609,0.000000,0,0,1,0.013484
600,100000.000000,1.000000,50,62973.170442,0.000000,1132.725278,0.000000,0,0,1,-0.000000
601,40055.000000,59945.000000,2,26216.869217,498225055.257343,1354.007244,0.000000,0,0,1,0.005482
602,50427.000000,49573.000000,2,34669.763157,437641569.553727,1363.527074,0.000000,0,0,1,0.002350
603,45803.000000,54197.000000,2,33808.505462,597103467.224397,1562.539436,0.000000,0,0,1,0.004253
604,47480.000000,52520.000000,2,34599.338740,591982437.547174,1147.976578,0.000000,0,0,1,0.008596
605,46496.000000,53504.000000,2,32671.930751,523926381.608775,1325.159809,0.000000,0,0,1,0.011338
606,36424.000000,63576.000000,2,25461.951603,537591040.172791,1592.180668,0.000000,0,0,1,0.010672
607,44162.000000,55838.000000,2,29953.029592,524780105.254006,1394.654217,0.000000,0,0,2,0.005469
608,57785.000000,42215.000000,8,38365.495503,316785232.005023,1083.177183,0.000000,0,0,2,0.004876
609,75652.000000,24348.000000,26,64262.431391,0.000000,1251.969888,0.000000,0,0,1,0.000596
610,43869.000000,56131.000000,2,32478.210812,595580342.343806,1369.605988,0.000000,0,0,2,0.009588
611,43798.000000,56202.000000,2,33834.700330,585526657.978379,1273.955159,0.000000,0,0,1,0.009674
612,52076.000000,47924.000000,2,40107.208516,423284516.489332,1293.446303,0.000000,0,0,1,0.013361
613,42432.000000,57568.000000,2,29789.761463,531239050.139675,1162.500493,0.000000,0,0,1,0.006571
614,48906.000000,51094.000000,2,33645.416374,526880915.536259,1218.031175,0.000000,0,0,2,0.005405
615,43920.000000,56080.000000,2,32116.281093,578806945.742567,1292.625248,0.000000,0,0,1,0.013124
616,54610.000000,45390.000000,4,41082.163703,406595917.268338,1082.181319,0.000000,0,0,1,0.011103
617,50451.000000,49549.000000,2,36123.601525,455946769.451258,1153.216243,0.000000,0,0,1,0.012490
618,47998.000000,52002.000000,2,33011.955081,538784103.932609,1160.863868,0.000000,0,0,1,0.006787
619,46456.000000,53544.000000,2,35467.783558,543557878.563510,1211.060244,0.000000,0,0,1,0.004438
620,49839.000000,50161.000000,2,36826.244612,536804956.534264,1154.483119,0.000000,0,0,2,0.005754
621,44334.000000,55666.000000,2,30382.687644,576583233.325946,1130.980766,0.000000,0,0,1,0.010083
622,100000.000000,1.000000,50,59302.234078,0.000000,1058.717113,0.000000,0,0,0,0.000000
623,47400.000000,52600.000000,2,33168.500274,565093798.462386,1077.852379,0.000000,0,0,2,0.006343
624,43193.000000,56807.000000,2,28694.217866,637736009.437721,1112.497281,0.000000,0,0,2,0.004861
625,47873.000000,52127.000000,2,32872.700236,502600856.447680,1472.485464,0.000000,0,0,1,0.008771
626,47810.000000,52190.000000,2,32081.290502,609363645.062258,1537.951970,0.000000,0,0,1,0.008541
627,40788.000000,59212.000000,2,27381.029499,564203747.249557,1342.624275,0.000000,0,0,1,0.015099
628,38886.000000,61114.000000,2,26583.550414,542707821.642252,1239.393417,0.000000,0,0,1,0.008852
629,98023.000000,1977.000000,49,63062.800663,0.000000,1101.848021,0.000000,0,0,2,0.000002
630,50295.000000,49705.000000,2,36116.783847,504919029.899075,1374.226458,0.000000,0,0,1,0.010929
631,42869.000000,57131.000000,2,31503.833461,594040542.681875,1308.473766,0.000000,0,0,1,0.004803
632,43055.000000,56945.000000,2,32884.467982,538088820.272727,2198.465813,0.000000,0,0,1,0.012435
633,50457.000000,49543.000000,2,40349.479167,487355142.094616,1257.783417,0.000000,0,0,1,0.008261
634,47676.000000,52324.000000,2,38583.001295,576787376.724514,1460.214615,0.000000,0,0,1,0.004073
635,46868.000000,53132.000000,2,33228.942285,587749502.698358,1199.323047,0.000000,0,0,1,0.005986
636,100000.000000,1.000000,50,63912.309371,0.000000,1096.513139,0.000000,0,0,0,0.000000
637,49978.000000,50022.000000,2,35298.408522,558790353.637572,1192.299967,0.000000,0,0,1,0.009139
638,42895.000000,57105.000000,2,29801.325028,557345838.913746,1278.881986,0.000000,0,0,1,0.007376
639,56659.000000,43341.000000,7,39468.329635,315662546.229095,1183.052982,0.000000,0,0,1,0.002301
640,52213.000000,47787.000000,2,37185.188706,490577988.851461,1426.254124,0.000000,0,0,1,0.009186
641,46081.000000,53919.000000,2,33505.839402,615428842.522805,1343.986728,0.000000,0,0,1,0.007389
642,88548.000000,11452.000000,42,64785.318102,1138598.557399,1166.749282,0.000000,0,0,1,0.000261
643,44656.000000,55344.000000,2,29907.618312,549790246.351336,1238.994932,0.000000,0,0,1,0.003330
644,44663.000000,55337.000000,2,33692.187654,601273195.710148,1135.615259,0.000000,0,0,1,0.006085
645,44100.000000,55900.000000,2,31696.834421,531328579.811892,1708.027201,0.000000,0,0,1,0.005541
646,55082.000000,44918.000000,2,38800.083916,505607260.228918,1317.503840,0.000000,0,0,1,0.005546
647,44618.000000,55382.000000,2,30897.207308,594182627.370563,1301.122018,0.000000,0,0,1,0.008638
648,47969.000000,52031.000000,2,38709.347705,460785985.384167,1472.749311,0.000000,0,0,1,0.007505
649,43208.000000,56792.000000,2,30540.068490,523307749.978485,1588.386780,0.000000,0,0,1,0.009496
650,41362.000000,58638.000000,2,27752.093180,554004289.322303,1573.619713,0.000000,0,0,1,0.004616
651,48652.000000,51348.000000,2,35177.183781,595306223.061964,1241.904068,0.000000,0,0,1,0.004732
652,39919.000000,60081.000000,2,26346.678330,508775840.803807,1165.055489,0.000000,0,0,1,0.007694
653,46040.000000,53960.000000,2,32575.094358,559480055.121026,1291.649196,0.000000,0,0,1,0.004718
654,40016.000000,59984.000000,2,29396.072237,565422753.126221,1442.577864,0.000000,0,0,1,0.005831
655,43364.000000,56636.000000,2,30014.523144,573017408.155468,1423.588551,0.000000,0,0,1,0.007439
656,52394.000000,47606.000000,2,37221.602764,507915837.065489,1256.240544,0.000000,0,0,2,0.004439
657,46707.000000,53293.000000,2,30418.502747,569112251.230923,1090.777260,0.000000,0,0,1,0.003395
658,50983.000000,49017.000000,2,37227.056093,508781530.321057,1471.151484,0.000000,0,0,1,0.005474
659,69188.000000,30812.000000,19,56654.615832,15174044.323572,1274.160982,0.000000,0,0,1,0.003722
660,86250.000000,13750.000000,36,59522.628970,11409391.265718,1144.863455,0.000000,0,0,2,0.001235
661,52472.000000,47528.000000,2,38134.079883,420242085.687017,1367.458918,0.000000,0,0,1,0.006249
662,48875.000000,51125.000000,2,34461.926328,551173453.344085,1173.875747,0.000000,0,0,1,0.006106
663,49547.000000,50453.000000,2,35438.814092,523442959.595761,1554.820684,0.000000,0,0,1,0.005150
664,46906.000000,53094.000000,2,34670.853190,547489878.111741,1352.911488,0.000000,0,0,2,0.010247
665,51867.000000,48133.000000,2,35645.054112,528620003.508923,1395.938863,0.000000,0,0,1,0.004580
666,46037.000000,53963.000000,2,33071.707927,555009174.010247,1074.932731,0.000000,0,0,2,0.006617
667,67559.000000,32441.000000,19,60647.698760,3348325.963780,1298.420933,0.000000,0,0,1,0.001734
668,51595.000000,48405.000000,2,39042.400627,522966027.110062,1629.588983,0.000000,0,0,2,0.005191
669,42330.000000,57670.000000,2,26378.087971,514617836.400678,1149.220976,0.000000,0,0,1,0.004369
670,51235.000000,48765.000000,2,35898.973404,524769296.649552,1410.063893,0.000000,0,0,2,0.004077
671,37130.000000,62870.000000,2,25635.767004,587304059.536196,1061.988339,0.000000,0,0,1,0.013086
672,47160.000000,52840.000000,2,34621.135725,633194527.982867,1124.042581,0.000000,0,0,1,0.008263
673,47019.000000,52981.000000,2,33258.054066,560124236.116968,1398.115611,0.000000,0,0,1,0.005483
674,47934.000000,52066.000000,2,32951.406179,616638409.717652,1088.112501,0.000000,0,0,2,0.004928
675,44577.000000,55423.000000,2,30902.526155,564493652.712441,1320.253456,0.000000,0,0,1,0.007514
676,44261.000000,55739.000000,2,30818.496622,598816023.126752,1350.343806,0.000000,0,0,1,0.004854
677,52695.000000,47305.000000,2,37055.749607,513877865.098440,1133.555858,0.000000,0,0,1,0.004764
678,43479.000000,56521.000000,2,28659.195788,555260058.545210,1466.105975,0.000000,0,0,1,0.004803
679,100000.000000,1.000000,50,63006.906837,0.000000,1129.163527,0.000000,0,0,0,0.000000
680,41929.000000,58071.000000,2,29018.633306,562888000.668081,1413.847221,0.000000,0,0,1,0.008986
681,45116.000000,54884.000000,2,33478.313650,612371365.319371,1102.121978,0.000000,0,0,1,0.007735
682,42592.000000,57408.000000,2,27612.099528,517960505.446062,1150.878218,0.000000,0,0,1,0.008877
683,44594.000000,55406.000000,2,33173.150802,521573338.659375,1280.832406,0.000000,0,0,1,0.016000
684,41212.000000,58788.000000,2,28355.935659,562353276.983763,1167.612783,0.000000,0,0,1,0.007216
685,52564.000000,47436.000000,2,35491.749863,407919465.843507,1152.797625,0.000000,0,0,1,0.005270
686,46523.000000,53477.000000,2,31531.560870,546919512.270635,1184.747923,0.000000,0,0,1,0.006432
687,47385.000000,52615.000000,2,32031.824457,611007513.194650,1182.029322,0.000000,0,0,1,0.005759
688,45699.000000,54301.000000,2,35293.731874,692903385.970246,1127.397586,0.407081,2,2,1,0.006926
689,55352.000000,44648.000000,5,41719.912760,378422655.856367,947.442636,0.644649,2,2,1,0.003044
690,56213.000000,43787.000000,2,42138.056657,482003275.459855,1029.772159,0.519881,2,2,2,0.003238
691,51062.000000,48938.000000,2,38248.928977,455828996.174882,1316.658920,0.414440,2,2,1,0.006103
692,49850.000000,50150.000000,2,36969.287595,527246573.749611,993.988033,0.593137,2,2,1,0.004966
693,54548.000000,45452.000000,2,38999.077170,499830684.535050,1142.553145,0.554776,2,2,1,0.003599
694,46252.000000,53748.000000,2,34849.484983,557078922.217927,1098.950904,0.509409,2,2,1,0.005992
695,47099.000000,52901.000000,2,31864.324313,489793084.358897,993.196654,0.573041,2,2,1,0.003496
696,48437.000000,51563.000000,2,33945.728717,486329612.610066,1048.128473,0.571426,2,2,1,0.007247
697,53309.000000,46691.000000,2,39915.016250,589972989.200267,1035.190370,0.532319,2,2,1,0.005622
698,45051.000000,54949.000000,2,30832.356763,574207556.789673,1233.690013,0.411178,2,2,1,0.005831
699,74491.000000,25509.000000,28,183411.495964,1454173294.222696,2516.505225,0.756918,2,2,1,0.013004
700,70898.000000,29102.000000,24,139712.317758,1097911554.692051,2228.384186,1.211594,2,2,1,0.019379
701,70784.000000,29216.000000,21,149381.822231,1183223147.612451,1975.642733,0.857533,2,2,1,0.016782
702,79820.000000,20180.000000,29,188921.759372,1479582123.999702,2007.186420,0.864375,2,2,1,0.012630
703,66665.000000,33335.000000,22,170268.601276,1086709591.040424,2867.006618,0.745194,2,2,1,0.021468
704,67384.000000,32616.000000,22,151453.419765,933904646.473698,2058.453986,0.706655,2,2,1,0.012577
705,80466.000000,19534.000000,31,165918.692684,997267532.434415,2006.827495,0.990018,2,2,1,0.011044
706,69217.000000,30783.000000,23,131142.291264,510521648.130925,1641.578775,1.489850,2,2,1,0.017312
707,72344.000000,27656.000000,22,181629.674118,1192341745.373455,2542.664263,0.986116,2,2,1,0.012587
708,76439.000000,23561.000000,28,143065.543615,974507159.287477,1728.519898,1.259499,2,2,1,0.014674
709,73322.000000,26678.000000,27,153376.760464,1255436752.015810,2123.391464,0.975585,2,2,1,0.017476
710,73993.000000,26007.000000,25,189981.995838,1037707787.067584,2328.389821,0.644492,2,2,2,0.020179
711,64244.000000,35756.000000,19,132181.203505,589717773.104772,2325.455255,0.927620,2,2,1,0.011415
712,75010.000000,24990.000000,27,135855.286102,424647229.725944,1783.657281,1.143951,2,2,1,0.015700
713,81869.000000,18131.000000,36,160100.522909,1014563993.741183,1704.227427,0.982868,2,2,1,0.013037
714,81340.000000,18660.000000,32,180090.091723,958971306.641584,2222.206727,0.971013,2,2,1,0.012865
715,71992.000000,28008.000000,24,160691.847576,964609680.240347,2123.291056,0.808978,2,2,1,0.014102
716,70311.000000,29689.000000,24,166457.134584,1850814787.506788,2384.371093,0.774633,2,2,1,0.027784
717,92582.000000,7418.000000,43,176864.250890,1814533715.546331,1589.528349,1.017887,2,2,0,0.000000
718,73118.000000,26882.000000,26,156135.696786,1015928169.369771,1953.602680,1.125600,2,2,1,0.019143
719,83152.000000,16848.000000,30,170828.670129,811423937.706842,2001.195956,0.950926,2,2,1,0.017225
720,75977.000000,24023.000000,26,137826.962915,1107264314.182780,1664.044654,0.870114,2,2,1,0.013581
721,69644.000000,30356.000000,20,152640.691113,883740843.255306,2023.013144,0.894464,2,2,1,0.013409
722,70869.000000,29131.000000,23,142053.004370,1587449312.571597,1923.125040,0.960243,2,2,1,0.020923
723,73037.000000,26963.000000,25,138590.782656,494675859.709420,1878.271889,0.834607,2,2,1,0.020784
724,74707.000000,25293.000000,27,156430.285869,812268569.690954,1961.381199,0.906107,2,2,1,0.022509
725,70036.000000,29964.000000,25,141824.357852,750951189.652795,1985.123860,1.027840,2,2,1,0.022619
726,75858.000000,24142.000000,23,164103.854737,1289838776.694525,2500.398467,0.889361,2,2,1,0.019103
727,79758.000000,20242.000000,31,160947.851528,1032274880.286759,2012.629651,1.067520,2,2,1,0.017230
728,78236.000000,21764.000000,31,139103.523685,599317026.435883,1705.044974,0.819177,2,2,1,0.016868
729,81923.000000,18077.000000,31,154591.725080,1670569606.883768,2096.139567,0.989637,2,2,1,0.013876
730,76113.000000,23887.000000,26,159804.453693,822017521.476473,1862.202794,1.128961,2,2,1,0.014196
731,82042.000000,17958.000000,31,165718.028310,1499115749.938698,1874.396249,1.001527,2,2,1,0.015899
732,75606.000000,24394.000000,26,184356.809658,1606965508.920732,2177.132109,0.731033,2,2,1,0.014802
733,89169.000000,10831.000000,40,186616.015452,1380033105.533852,1731.428189,0.872982,2,2,1,0.016230
734,79632.000000,20368.000000,30,159468.380342,596941008.558122,1544.888893,0.901652,2,2,1,0.014262
735,66359.000000,33641.000000,19,147698.396478,594835142.979973,2073.447522,0.809748,2,2,1,0.016507
736,79107.000000,20893.000000,27,134647.204914,604064773.380013,1633.500107,1.198294,2,2,1,0.012989
737,77026.000000,22974.000000,26,150068.472050,685347303.153133,1805.481101,0.895414,2,2,1,0.019426
738,73654.000000,26346.000000,29,127460.455207,676710363.590444,1637.146916,0.998473,2,2,1,0.021070
739,82146.000000,17854.000000,29,186594.862501,1246367586.472202,2291.234799,0.862543,2,2,1,0.011358
740,71210.000000,28790.000000,25,153934.076389,2127893674.607517,1981.750772,1.081544,2,2,1,0.016172
741,85832.000000,14168.000000,33,181861.945132,1319621048.697417,1883.820360,0.995582,2,2,2,0.010233
742,66821.000000,33179.000000,22,163157.352350,1079884614.228585,2099.040880,0.769005,2,2,1,0.019208
743,74602.000000,25398.000000,21,140856.252852,996524260.399040,2081.363267,1.164626,2,2,1,0.022196
744,77242.000000,22758.000000,26,121385.943577,1089771834.211772,1429.620787,1.224315,2,2,1,0.020473
745,74077.000000,25923.000000,23,141050.150561,752053827.422819,1650.061669,1.239810,2,2,1,0.014654
746,74873.000000,25127.000000,22,84706.873827,403859367.270431,913.941490,1.770154,2,2,1,0.011378
747,72181.000000,27819.000000,23,99890.196971,285900234.059855,1315.864960,1.571864,2,2,1,0.018835
748,75656.000000,24344.000000,25,125534.526856,515777324.350785,1491.897933,1.386467,2,2,1,0.009332
749,72246.000000,27754.000000,20,90983.818093,286576440.593527,1325.046840,1.851281,2,2,1,0.017275
750,69230.000000,30770.000000,23,86021.830715,180201989.676397,1154.984791,1.624973,2,2,1,0.025273
751,71158.000000,28842.000000,22,111025.423705,291440303.291442,1702.474937,1.414284,2,2,1,0.015376
752,77318.000000,22682.000000,27,118165.888217,335708685.587269,1336.612860,1.581455,2,2,2,0.013375
753,73905.000000,26095.000000,22,106653.033321,185819121.135902,1542.016568,1.501997,2,2,1,0.014023
754,66768.000000,33232.000000,19,118650.887034,791600898.809101,2417.940100,1.576509,2,2,1,0.031928
755,73618.000000,26382.000000,24,111760.151700,335610648.434864,1450.550682,1.041167,2,2,2,0.013262
756,79534.000000,20466.000000,30,112969.976538,316988848.965526,1323.934728,1.459915,2,2,1,0.007825
757,72057.000000,27943.000000,26,167571.456763,1786559549.048171,2381.566122,1.184562,2,2,1,0.021433
758,64487.000000,35513.000000,14,83629.843353,731153031.760379,1185.176318,1.209633,2,2,1,0.015532
759,62775.000000,37225.000000,17,91105.508634,542875990.522754,1326.860926,1.131884,2,2,1,0.014386
760,79304.000000,20696.000000,28,104973.660103,766115834.677759,1172.764063,1.635749,2,2,1,0.017568
761,72378.000000,27622.000000,22,95930.070819,426374433.540694,1096.886133,1.547099,2,2,1,0.020634
762,77469.000000,22531.000000,26,129530.579166,826832076.942010,1634.421914,1.471045,2,2,1,0.015233
763,74583.000000,25417.000000,24,122754.383459,1032360167.191854,1530.115413,1.617584,2,2,1,0.015788
764,79163.000000,20837.000000,28,130398.137633,436954703.418037,1484.641462,1.243268,2,2,1,0.015657
765,71668.000000,28332.000000,21,143497.458632,554678846.046905,1756.708729,0.953617,2,2,1,0.018429
766,76728.000000,23272.000000,31,176788.249707,1762550855.878686,2095.964884,0.870110,2,2,1,0.015910
767,69707.000000,30293.000000,22,155022.781802,1150207003.162252,2132.354787,0.939153,2,2,1,0.018876
768,74475.000000,25525.000000,25,166925.510593,852279086.426987,2266.401525,1.147417,2,2,2,0.018200
769,84009.000000,15991.000000,30,170803.069096,734889597.922056,1827.878245,0.753886,2,2,1,0.012894
770,78710.000000,21290.000000,26,166218.240109,784860853.538035,1818.149126,0.810780,2,2,1,0.021853
771,80865.000000,19135.000000,32,180700.085041,1534129574.553257,2056.410015,0.823017,2,2,1,0.013992
772,73732.000000,26268.000000,25,146851.110763,631925167.733056,1908.750135,0.862151,2,2,1,0.017396
773,76484.000000,23516.000000,28,177579.257251,881656393.266150,2284.137077,0.818367,2,2,1,0.015874
774,82095.000000,17905.000000,31,184461.091122,912188045.062869,2116.904084,0.697611,2,2,1,0.014591
775,71905.000000,28095.000000,25,168704.065387,1757970277.247342,2197.200111,0.914870,2,2,1,0.009421
776,91147.000000,8853.000000,41,189561.586721,1813284877.299758,1965.106920,1.064064,2,2,1,0.010723
777,64725.000000,35275.000000,21,146674.746454,842274485.510614,2226.683565,0.910948,2,2,1,0.015814
778,73677.000000,26323.000000,26,144563.761752,560232152.809902,1766.699086,1.207222,2,2,1,0.011186
779,74539.000000,25461.000000,22,149592.382326,848719108.137815,2155.887511,0.997781,2,2,1,0.018330
780,70086.000000,29914.000000,18,152134.836012,655219459.191844,2035.571112,0.920951,2,2,1,0.016558
781,84306.000000,15694.000000,35,174086.097757,821415368.774309,1948.982301,1.144983,2,2,1,0.013206
782,72301.000000,27699.000000,25,153863.914500,1370206829.435274,2157.119787,1.151953,2,2,2,0.011359
783,76839.000000,23161.000000,28,176406.107205,1765928505.650735,2779.897356,0.954760,2,2,1,0.013551
784,78084.000000,21916.000000,29,185186.494872,1239001961.845189,2232.299740,0.725094,2,2,1,0.009941
785,76992.000000,23008.000000,26,175288.451611,1377310320.508652,2028.074817,0.888806,2,2,1,0.016264
786,75464.000000,24536.000000,26,166112.077684,1573945552.874135,2266.886627,0.960111,2,2,1,0.017226
787,78791.000000,21209.000000,25,165694.455413,924623131.824665,1797.746776,0.883460,2,2,1,0.020434
788,71774.000000,28226.000000,24,157304.971040,915902191.951110,1642.604935,0.857376,2,2,1,0.010129
789,73022.000000,26978.000000,23,123518.827943,581652303.470206,1907.416196,1.797572,2,2,1,0.013499
790,67375.000000,32625.000000,18,93751.848294,478123157.779059,1332.302328,1.450370,2,2,1,0.014283
791,82022.000000,17978.000000,33,126652.909779,337161245.033272,1460.063479,1.331484,2,2,1,0.010132
792,76536.000000,23464.000000,25,102466.266514,670069390.559722,1193.528411,1.394287,2,2,1,0.010236
793,74575.000000,25425.000000,26,109814.683818,495511385.321844,1378.497547,1.419195,2,2,1,0.012959
794,70670.000000,29330.000000,24,132526.593562,462411246.937504,1610.564434,1.014288,2,2,1,0.016872
795,70489.000000,29511.000000,24,122412.877247,1022538657.494455,1888.617233,1.167162,2,2,1,0.009679
796,68509.000000,31491.000000,20,124187.910464,438913531.273812,1639.790732,0.814509,2,2,1,0.013439
797,70303.000000,29697.000000,23,76866.402091,238349123.338131,1085.814522,1.404217,2,2,1,0.014150
798,83660.000000,16340.000000,33,173926.157035,1384326417.351955,2111.717769,0.946453,2,2,1,0.003140
799,80669.000000,19331.000000,31,161570.840477,1097382966.952675,1621.688657,1.146141,2,2,1,0.016225
800,77137.000000,22863.000000,27,158835.390365,909428850.296206,1609.782252,0.931970,2,2,1,0.015635
801,77419.000000,22581.000000,27,140799.911976,662921882.789644,1672.680027,1.393278,2,2,1,0.012220
802,74978.000000,25022.000000,26,150955.229811,1043391363.066710,2118.078330,1.151896,2,2,1,0.012362
803,78788.000000,21212.000000,28,158934.769036,674921492.368967,1956.863594,1.389000,2,2,1,0.007822
804,75787.000000,24213.000000,23,144050.417009,676540066.307919,1747.842414,0.940590,2,2,1,0.019277
805,76198.000000,23802.000000,28,146750.249239,1140615011.015700,1826.395902,1.628610,2,2,1,0.017085
806,72109.000000,27891.000000,24,138721.351072,1076378108.510615,1958.189403,1.377396,2,2,1,0.019037
807,79288.000000,20712.000000,30,176357.284613,1023514776.180376,2034.775684,0.989504,2,2,1,0.008039
808,71941.000000,28059.000000,22,166956.992892,1464105333.432832,2458.119878,0.940876,2,2,1,0.014118
809,73891.000000,26109.000000,19,133314.988777,690921470.915323,1691.388659,0.945184,2,2,1,0.017934
810,72777.000000,27223.000000,26,148755.188167,584799795.346510,1631.532711,1.153560,2,2,1,0.020141
811,76762.000000,23238.000000,24,144663.415517,528791002.107824,1483.603617,0.915998,2,2,1,0.010638
812,73927.000000,26073.000000,24,146324.166223,876690215.874915,2124.052424,0.989937,2,2,1,0.012429
813,79325.000000,20675.000000,28,141865.411147,878796911.095109,1740.188327,1.354095,2,2,1,0.010869
814,94276.000000,5724.000000,44,187147.222454,1930558145.402124,1645.100379,0.955825,2,2,0,0.000000
