generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,67276.000000,32724.000000,20,191771.504383,1677956324.013255,2503.033284,0.437299,3,2,1,0.015744
540,71721.000000,28279.000000,24,186772.817108,1335224665.152501,2335.213620,0.485064,3,2,1,0.028166
541,73708.000000,26292.000000,25,191043.284674,1135046514.970833,2393.632847,0.396565,3,2,1,0.019656
542,79533.000000,20467.000000,31,221589.638806,1646776980.125557,2351.608272,0.382442,1,2,1,0.018524
543,77024.000000,22976.000000,26,213364.375995,1441568022.464950,2572.824710,0.451061,1,2,1,0.033351
544,74329.000000,25671.000000,22,190627.810145,1322610426.050687,2223.131293,0.460543,1,2,2,0.033955
545,87825.000000,12175.000000,37,225833.822776,1583996918.449618,2393.496007,0.450842,1,2,1,0.015611
546,88821.000000,11179.000000,38,215190.315704,1330599205.428947,2122.043604,0.438792,1,2,1,0.016128
547,73629.000000,26371.000000,24,208959.990353,1381270446.630458,2743.428356,0.396801,1,2,1,0.031578
548,74379.000000,25621.000000,21,186252.681766,1129282647.679080,2255.811656,0.538002,1,2,1,0.042932
549,73489.000000,26511.000000,26,191767.106878,1299849848.035050,2165.203708,0.546583,1,2,1,0.021547
550,76713.000000,23287.000000,26,208744.177479,1314277832.556875,2400.794253,0.511364,1,2,1,0.018066
551,80233.000000,19767.000000,31,219614.199787,1316073809.365125,2427.752528,0.418115,1,2,1,0.020846
552,74608.000000,25392.000000,24,194181.484737,1515887688.854780,2457.685975,0.483532,1,2,1,0.027050
553,70424.000000,29576.000000,23,187082.678593,1148487020.045740,2404.676316,0.413326,1,2,1,0.023506
554,77340.000000,22660.000000,26,203978.713898,1202516973.601589,2326.693011,0.456897,1,2,1,0.045763
555,98153.000000,1847.000000,48,225178.175961,1646804437.101878,1978.797136,0.508381,1,2,0,0.000000
556,74743.000000,25257.000000,26,205926.938078,1203869783.237337,2442.861486,0.451198,1,2,1,0.021453
557,81638.000000,18362.000000,31,218138.477227,1218654223.112698,2575.141163,0.430466,1,2,1,0.023527
558,64332.000000,35668.000000,19,170536.290923,1323298616.368687,2623.420508,0.465817,1,2,1,0.032302
559,75337.000000,24663.000000,27,203529.454147,1324463889.722405,2486.910109,0.441991,1,2,1,0.022136
560,79574.000000,20426.000000,30,203681.663121,1378911004.603793,2389.352928,0.502737,1,2,1,0.020248
561,69579.000000,30421.000000,23,227780.088736,1344699691.063958,3319.144467,0.308569,1,2,1,0.031732
562,77109.000000,22891.000000,27,211599.553261,1347384671.684890,2559.198133,0.461769,2,4,1,0.054873
563,75684.000000,24316.000000,28,217230.694384,1196995124.486678,2406.459288,0.447424,2,4,1,0.040167
564,75593.000000,24407.000000,26,215872.774995,1455527878.177065,2524.488199,0.429549,2,4,1,0.033566
565,75955.000000,24045.000000,28,217345.162296,1246385939.239938,2540.084271,0.506959,2,4,1,0.030837
566,71264.000000,28736.000000,25,217648.045938,1206912540.205673,3214.914585,0.414701,2,4,1,0.015022
567,89193.000000,10807.000000,38,234180.509472,1411539884.268385,2338.431086,0.463890,3,3,1,0.019313
568,71281.000000,28719.000000,26,223620.180745,1241800579.122435,2993.222386,0.362941,3,3,1,0.026560
569,79264.000000,20736.000000,28,218178.545892,1146554464.417868,2493.179574,0.448482,3,3,1,0.017194
570,68474.000000,31526.000000,23,207301.761684,1266019462.621600,2760.205910,0.508749,3,3,1,0.059093
571,71487.000000,28513.000000,24,201413.301201,1410768748.821934,2495.413625,0.491697,3,3,1,0.050136
572,80050.000000,19950.000000,29,216914.335375,1364691932.414390,2439.411944,0.519001,3,3,1,0.015776
573,74971.000000,25029.000000,27,210288.390404,1161705295.930615,2306.221632,0.456545,3,3,1,0.026015
574,73733.000000,26267.000000,27,227402.754226,1136890553.345316,3017.393830,0.356012,3,3,1,0.034302
575,72246.000000,27754.000000,23,211856.313494,1227265164.327145,2576.701841,0.445476,3,3,1,0.022844
576,73661.000000,26339.000000,27,219855.743113,1387354437.814117,2836.611535,0.371887,3,3,1,0.026249
577,74389.000000,25611.000000,26,211429.269610,1348071952.811372,2667.619902,0.406282,3,3,1,0.043984
578,77566.000000,22434.000000,28,221019.555899,1400452374.683006,2505.395309,0.461040,3,3,1,0.027315
579,99715.000000,285.000000,49,234956.301694,1531002603.689353,1898.583026,0.545107,3,3,0,0.000000
580,77306.000000,22694.000000,27,222743.073297,1472018535.568614,2647.875240,0.440433,3,3,1,0.036172
581,78176.000000,21824.000000,29,221363.898263,1276843087.077306,2588.199921,0.397658,3,3,1,0.044049
582,76364.000000,23636.000000,24,231394.477412,1425349963.951495,2785.430926,0.359527,3,3,1,0.017478
583,96800.000000,3200.000000,47,232519.807916,1241707446.095689,2057.179154,0.562744,3,3,0,0.000000
584,69693.000000,30307.000000,22,221783.953568,1478406638.270520,2813.565128,0.332664,3,3,1,0.021295
585,79369.000000,20631.000000,30,230975.529012,1490812995.822336,2698.826083,0.416613,3,3,1,0.035809
586,68817.000000,31183.000000,22,214177.562957,1421529136.535775,2795.255322,0.386025,3,3,1,0.036254
587,76158.000000,23842.000000,25,224597.646327,1182237464.432184,2830.522041,0.423724,3,3,1,0.047725
588,71657.000000,28343.000000,25,223715.306165,1491630505.447602,2828.474762,0.409421,3,3,1,0.051750
589,77030.000000,22970.000000,29,225456.405839,1226395169.651441,2522.309389,0.452988,3,3,1,0.056316
590,69338.000000,30662.000000,21,221017.764806,1235378441.990759,3101.237511,0.397229,3,3,1,0.026167
591,69656.000000,30344.000000,22,213853.508760,1316649597.932391,2983.275749,0.405256,3,3,1,0.040722
592,73292.000000,26708.000000,24,225787.421298,1285220207.010500,2904.209835,0.372593,3,3,1,0.024050
593,66813.000000,33187.000000,20,216945.977212,1181349660.700212,3154.278456,0.391241,3,3,1,0.032035
594,70947.000000,29053.000000,25,219562.809402,1379221594.868406,3015.108568,0.337933,3,3,1,0.029349
595,99583.000000,417.000000,49,233587.989422,1612800410.876335,2057.241690,0.453671,3,3,0,-0.000000
596,92484.000000,7516.000000,44,237383.198937,1344272056.064016,2233.025112,0.473679,3,3,1,0.003039
597,72564.000000,27436.000000,23,204718.237091,1381244414.379033,2479.210800,0.405230,3,3,1,0.018506
598,98413.000000,1587.000000,49,229647.451874,1401416845.472241,2059.706684,0.440724,4,2,1,0.006322
599,77935.000000,22065.000000,27,208532.447665,1129510094.226362,2459.911156,0.421820,4,2,1,0.017801
600,75486.000000,24514.000000,26,166418.884508,931736603.792046,1813.070064,0.620175,3,1,1,0.020952
601,82273.000000,17727.000000,33,203349.816349,1099790714.173213,2095.823259,0.583195,3,1,1,0.016090
602,74924.000000,25076.000000,26,182141.991842,1242396420.973509,2024.587764,0.591617,3,1,2,0.017173
603,76206.000000,23794.000000,27,181194.023323,1193018310.234148,2201.916347,0.502794,3,1,1,0.013774
604,75215.000000,24785.000000,27,153519.018887,917840164.295801,1846.751714,0.618168,3,1,1,0.031573
605,73456.000000,26544.000000,26,160855.838523,594300569.544054,1848.140678,0.613909,3,1,1,0.017168
606,75660.000000,24340.000000,25,193653.916767,1194798951.656793,2234.368823,0.490331,3,1,1,0.013370
607,72605.000000,27395.000000,22,182483.883766,890205297.808201,2094.728019,0.568908,3,1,1,0.030700
608,73115.000000,26885.000000,24,170993.310944,1448157809.344644,2045.419321,0.589627,3,1,1,0.023438
609,78810.000000,21190.000000,27,172731.084730,884125813.989972,1712.271502,0.719750,3,1,1,0.044845
610,76809.000000,23191.000000,26,190976.125383,1357070936.227441,2122.799941,0.642346,3,1,1,0.032231
611,79281.000000,20719.000000,29,191489.385227,983686370.585752,1862.674691,0.654798,3,1,1,0.016472
612,74177.000000,25823.000000,24,172651.781570,757530417.390056,2144.087746,0.576279,3,1,1,0.037585
613,71325.000000,28675.000000,23,168422.094469,753849697.612252,2145.822091,0.545407,3,1,1,0.036899
614,67162.000000,32838.000000,20,152781.396361,1770251360.027551,2060.750432,0.627584,3,1,1,0.036388
615,94301.000000,5699.000000,45,215345.905494,1241739786.062376,1864.093761,0.636995,3,1,0,-0.000000
616,79316.000000,20684.000000,31,187760.018094,929217248.306911,1992.808550,0.629842,3,1,1,0.020596
617,76632.000000,23368.000000,27,193987.689819,1209942787.702607,1915.023029,0.568111,3,1,1,0.028345
618,72668.000000,27332.000000,24,173615.331049,1017397425.354851,2064.388100,0.563524,3,1,1,0.021064
619,77737.000000,22263.000000,29,195548.975827,1006950389.766492,2498.730787,0.668667,3,1,1,0.010092
620,75470.000000,24530.000000,25,178564.075795,1131469463.196405,1986.626788,0.652469,3,1,1,0.019470
621,74539.000000,25461.000000,25,184592.647894,949100044.334639,1885.370999,0.616893,3,1,1,0.023354
622,78356.000000,21644.000000,27,189385.338003,1080123763.043647,2229.303328,0.646480,3,1,1,0.034466
623,95253.000000,4747.000000,45,213996.708717,1261373169.552141,1782.793929,0.672830,3,1,1,0.015818
624,82694.000000,17306.000000,33,196021.490027,1323639185.647623,2068.388290,0.636666,3,1,2,0.016627
625,73132.000000,26868.000000,25,183687.325595,1157267712.594109,2155.143485,0.593584,3,1,4,0.034897
626,70695.000000,29305.000000,23,180595.142033,1341532362.085338,2090.162640,0.564350,3,1,1,0.020228
627,80310.000000,19690.000000,29,198198.556597,1055204095.201410,2238.814098,0.574280,3,1,1,0.020099
628,75281.000000,24719.000000,26,154008.384538,937038092.312137,1747.530777,0.764314,3,1,1,0.019956
629,77922.000000,22078.000000,27,182928.690550,901720329.072479,2224.886510,0.653842,3,1,1,0.030753
630,81721.000000,18279.000000,29,189138.697892,1118230144.758443,2160.327690,0.604525,3,1,1,0.013853
631,72374.000000,27626.000000,23,171505.843798,1373433367.059993,2088.544191,0.633657,3,1,1,0.028412
632,74412.000000,25588.000000,25,177942.752435,1809916682.485732,2041.913701,0.586759,3,1,1,0.054301
633,88039.000000,11961.000000,39,205012.678308,1137581713.500330,1890.688090,0.588076,3,1,4,0.019928
634,77128.000000,22872.000000,28,191932.614414,1079435990.890652,2361.134379,0.496475,3,1,1,0.017439
635,74185.000000,25815.000000,29,186410.542879,1400951583.511872,2290.287493,0.556314,3,1,1,0.015627
636,84905.000000,15095.000000,36,188113.894692,1286280225.403172,1800.646984,0.709991,3,1,4,0.018040
637,70939.000000,29061.000000,23,179468.508782,1092032604.868457,2712.478776,0.720936,3,1,2,0.026966
638,76599.000000,23401.000000,26,174145.001009,990189927.413029,1888.104329,0.676902,3,1,1,0.015915
639,74345.000000,25655.000000,27,162316.566190,644037965.116710,1679.628342,0.708478,3,1,1,0.030757
640,78586.000000,21414.000000,30,176580.874488,992035490.318652,1875.643018,0.663807,3,1,1,0.068200
641,72450.000000,27550.000000,27,169549.841308,929191286.995641,2123.707091,0.580326,3,1,1,0.024095
642,77852.000000,22148.000000,29,194927.239393,955352938.684820,2295.938821,0.660653,3,1,1,0.052662
643,70989.000000,29011.000000,23,178707.293739,958456771.968965,2271.511851,0.543267,3,1,1,0.028089
644,72536.000000,27464.000000,24,186512.470403,813967809.028207,2245.898724,0.519499,3,1,1,0.010419
645,73232.000000,26768.000000,24,163802.290097,1087747046.012658,1849.076531,0.751927,3,1,1,0.019517
646,75468.000000,24532.000000,28,180799.736819,942811573.031434,2063.170598,0.604807,3,1,1,0.020564
647,70261.000000,29739.000000,24,188565.600264,1140438735.985243,2596.351961,0.520057,3,1,1,0.016791
648,78224.000000,21776.000000,28,191394.256093,1105682872.168092,1989.027014,0.576929,3,1,1,0.013854
649,75691.000000,24309.000000,28,182145.613645,909665765.225873,2290.653723,0.557459,3,1,1,0.028075
650,96870.000000,3130.000000,48,189845.373904,1394209178.691070,1590.417881,0.758105,3,1,0,-0.000000
651,70463.000000,29537.000000,20,114397.297616,292523145.284605,1411.794759,1.074664,1,0,1,0.020345
652,79471.000000,20529.000000,30,161544.777197,720560989.610239,1758.871062,0.778702,1,0,1,0.031539
653,70579.000000,29421.000000,24,149225.262019,1218671452.192206,1998.827798,0.817379,1,0,1,0.015077
654,77107.000000,22893.000000,27,138794.224978,912200269.286036,1584.539108,0.971074,1,0,1,0.013288
655,79058.000000,20942.000000,28,155550.735119,829307591.487640,1766.075766,0.839775,1,0,1,0.021672
656,77911.000000,22089.000000,29,164189.261144,1183437407.094690,1928.230127,0.981233,1,0,1,0.016391
657,74682.000000,25318.000000,26,172393.785316,871029552.920375,2114.043193,0.751058,1,0,1,0.023048
658,73613.000000,26387.000000,23,133707.417109,854435978.017106,1814.742988,1.083500,1,0,1,0.025027
659,75781.000000,24219.000000,26,135281.304095,552109680.967944,1615.118484,0.927760,1,0,1,0.011994
660,76368.000000,23632.000000,28,122354.461736,418985160.098616,1365.796582,1.084708,1,0,1,0.041521
661,69596.000000,30404.000000,20,117858.882292,677238805.009127,1559.324099,1.043565,1,0,1,0.033200
662,82057.000000,17943.000000,33,173964.868419,1525073634.603900,1847.195615,0.884512,1,0,2,0.014974
663,79905.000000,20095.000000,29,135012.175091,936900260.606579,1255.770745,1.068786,1,0,1,0.010274
664,80594.000000,19406.000000,32,174342.173556,1042788670.813386,1697.469442,0.839165,1,0,1,0.015824
665,69142.000000,30858.000000,24,143647.364142,644171988.945795,2032.487634,0.800459,1,0,1,0.022231
666,75201.000000,24799.000000,28,147048.122901,666502061.200188,1466.069202,0.889922,1,0,1,0.015463
667,98969.000000,1031.000000,49,190959.990912,1262689957.450402,1819.871642,1.100248,1,0,0,-0.000000
668,71250.000000,28750.000000,24,136700.232313,701919533.562645,1711.267956,0.900931,1,0,1,0.010352
669,77397.000000,22603.000000,27,133376.037895,734635810.817791,1459.200543,0.856721,1,0,1,0.017117
670,69991.000000,30009.000000,22,133181.346441,563971462.274180,1853.669177,1.163204,1,0,1,0.019585
671,75092.000000,24908.000000,26,171039.974196,958229254.429849,2262.380932,0.640844,1,0,1,0.022422
672,74908.000000,25092.000000,23,130042.073818,1031911256.264927,1573.936222,1.039814,1,0,1,0.016457
673,77772.000000,22228.000000,25,128529.182499,421772276.979675,1348.659455,1.045251,1,0,1,0.016163
674,76714.000000,23286.000000,24,108991.091542,551180909.017782,1326.534071,1.099553,1,0,1,0.021292
675,67912.000000,32088.000000,21,128966.247114,449165080.431768,1911.406416,0.741500,1,0,1,0.025603
676,66576.000000,33424.000000,18,106939.823168,341252028.153780,1536.494552,0.895762,1,0,1,0.014530
677,82025.000000,17975.000000,30,159806.204519,771145856.753235,1560.217184,0.791136,1,0,2,0.015279
678,74426.000000,25574.000000,23,126610.404132,566128282.790000,1361.722381,1.037801,1,0,1,0.024677
679,96998.000000,3002.000000,47,186424.727218,1544203338.782388,1639.821617,0.831038,1,0,0,0.000000
680,67458.000000,32542.000000,22,133321.562800,890524018.408481,1828.396691,0.846243,1,0,1,0.019463
681,71579.000000,28421.000000,23,121735.294452,870835920.751932,1413.173149,1.091145,1,0,1,0.011955
682,72278.000000,27722.000000,25,122991.608430,603435599.850064,1529.765622,0.987620,1,0,1,0.023467
683,81308.000000,18692.000000,27,133765.057664,518373888.117705,1463.884240,0.838173,1,0,1,0.013591
684,75411.000000,24589.000000,26,136121.902584,430728280.245158,1436.104309,0.875760,1,0,1,0.013429
685,76143.000000,23857.000000,27,133306.900639,699265641.502204,1376.795539,0.926483,1,0,1,0.009941
686,74223.000000,25777.000000,24,126826.241582,365897898.438421,1375.761127,0.907121,1,0,1,0.017076
687,73390.000000,26610.000000,26,141869.700298,784691756.227823,1689.358297,0.818380,1,0,1,0.013739
688,76009.000000,23991.000000,25,122034.399232,290020034.688178,1394.464855,0.911144,1,0,1,0.022849
689,71644.000000,28356.000000,23,129977.497116,742841027.713213,1715.112842,0.843991,1,0,1,0.021408
690,75650.000000,24350.000000,26,166772.571206,931368667.326192,2418.578417,0.928902,1,0,1,0.015442
691,77313.000000,22687.000000,33,173390.150935,1543159062.775860,1782.037889,0.862698,1,0,1,0.014242
692,68341.000000,31659.000000,21,119811.814522,455657955.928047,1528.265289,0.975339,1,0,1,0.011352
693,68125.000000,31875.000000,21,113224.096347,549526726.205035,1514.731466,0.872761,1,0,1,0.012148
694,70436.000000,29564.000000,21,91244.508011,477395264.051900,1284.107832,1.101794,1,0,1,0.009194
695,72495.000000,27505.000000,24,96881.778906,156536701.679222,1252.344179,0.989968,1,0,1,0.009155
696,72553.000000,27447.000000,25,116535.792750,365365170.820908,1438.168375,1.034740,1,0,1,0.015559
697,69187.000000,30813.000000,24,115526.818684,178483531.726403,1804.716293,0.725566,1,0,1,0.014671
698,72860.000000,27140.000000,24,103005.081915,543227584.906320,1317.861448,0.998513,1,0,1,0.012034
699,77787.000000,22213.000000,28,112602.324430,587003736.268487,1179.155343,1.095603,1,0,1,0.024917
700,65411.000000,34589.000000,15,74923.760554,450810700.648567,989.819151,1.325169,1,0,1,0.019941
701,74823.000000,25177.000000,22,109347.596697,255577729.992919,1489.526365,1.108032,1,0,2,0.011508
702,68445.000000,31555.000000,22,93537.920524,352664711.036168,1232.752313,1.098345,1,0,1,0.018354
703,82424.000000,17576.000000,31,133988.261581,520211206.751560,1505.870925,1.038216,1,0,1,0.011520
704,71460.000000,28540.000000,21,74948.642689,362387913.977912,903.280556,1.381469,1,0,1,0.019703
705,69034.000000,30966.000000,21,93819.770883,430494466.555835,1191.012656,0.965041,1,0,2,0.012392
706,73119.000000,26881.000000,21,98492.374611,308833968.601779,1079.966467,1.110977,1,0,1,0.016006
707,70492.000000,29508.000000,20,100615.525955,572253853.615335,1257.587395,0.959648,1,0,1,0.011174
708,76575.000000,23425.000000,27,100792.625592,158385135.120495,1063.058103,1.102022,1,0,1,0.011073
709,71975.000000,28025.000000,23,92395.833302,209001704.028021,1079.225005,1.091701,1,0,1,0.011677
710,78598.000000,21402.000000,26,108776.266485,325617672.397755,1455.159084,1.175120,1,0,1,0.018785
711,78777.000000,21223.000000,31,116829.232447,351780539.643657,1158.777048,1.014149,1,0,3,0.015605
712,74734.000000,25266.000000,22,122026.203323,253417758.021003,1505.211617,0.932502,1,0,1,0.022333
713,67077.000000,32923.000000,19,96333.712062,294239745.381669,1544.865161,0.979550,1,0,1,0.015857
714,69953.000000,30047.000000,22,117419.940064,651663465.734117,1695.975679,0.915605,1,0,1,0.010354
715,69693.000000,30307.000000,23,106475.052675,327511834.847932,1292.728377,1.130843,1,0,2,0.012773
716,74107.000000,25893.000000,25,111011.945175,502929130.320929,1348.903291,1.074477,1,0,1,0.009803
717,73154.000000,26846.000000,22,94229.875283,297212939.643327,1174.361373,1.117889,1,0,1,0.011440
718,71896.000000,28104.000000,24,127684.179029,368224143.742744,1596.458302,0.738853,1,0,1,0.013202
719,77964.000000,22036.000000,30,125588.905909,472362878.787384,1238.527607,0.859648,1,0,1,0.008550
720,75588.000000,24412.000000,25,109520.170096,287517399.328146,1203.723400,1.039551,1,0,2,0.013781
721,67321.000000,32679.000000,17,101000.502425,382075286.794782,1288.749855,0.866166,1,0,1,0.023891
722,69588.000000,30412.000000,19,79990.911288,97813423.878180,1049.639383,1.247959,1,0,1,0.014701
723,77642.000000,22358.000000,27,100508.545144,262090703.205142,1073.655925,1.095367,1,0,1,0.014089
724,63966.000000,36034.000000,18,87566.638001,241135180.449178,1322.951859,0.938777,1,0,1,0.010612
725,63578.000000,36422.000000,17,99440.111628,562834148.214692,1764.302390,0.915569,1,0,1,0.013938
726,71591.000000,28409.000000,23,101850.371582,318471210.733079,1374.883539,1.049734,1,0,1,0.010565
727,70889.000000,29111.000000,27,122502.458331,650349143.825771,1769.910420,0.914598,1,0,1,0.011199
728,76952.000000,23048.000000,27,150574.605654,820484419.771113,1918.052800,0.820837,1,0,1,0.010105
729,76500.000000,23500.000000,24,105812.566419,247284930.938034,1178.162466,0.973249,2,1,1,0.010428
730,66566.000000,33434.000000,21,104801.821120,563817966.912476,1601.658453,0.957197,2,1,1,0.016548
731,73520.000000,26480.000000,24,91973.675142,269538530.531057,1076.435902,1.053204,2,1,1,0.009341
732,73801.000000,26199.000000,26,113197.100328,340957926.561584,1198.586555,0.891369,2,1,1,0.019801
733,65854.000000,34146.000000,15,90487.866168,406262561.753146,1353.686945,0.820445,2,1,1,0.015561
734,74345.000000,25655.000000,26,106467.516755,236073635.302864,1356.140525,1.116316,2,1,1,0.016452
735,69398.000000,30602.000000,22,112988.740588,280346552.130088,1380.051132,0.926045,2,1,1,0.016051
736,70442.000000,29558.000000,21,88662.031178,641092729.189690,1160.298049,1.267019,2,1,1,0.021773
737,70941.000000,29059.000000,21,95867.162843,699870675.772374,1109.720150,1.121551,2,1,1,0.016838
738,85206.000000,14794.000000,36,153029.290969,897269560.954546,1625.622183,0.950337,2,1,1,0.012905
739,72652.000000,27348.000000,24,134439.828484,828369189.556210,1557.050640,0.940095,2,1,1,0.015724
740,55631.000000,44369.000000,12,69169.162711,498255236.518427,1174.812212,0.996184,2,1,1,0.022311
741,73307.000000,26693.000000,24,98532.401454,452107388.580438,1227.325666,1.205868,2,1,1,0.015914
742,76727.000000,23273.000000,27,110088.051528,351741543.258958,1230.625347,0.979211,2,1,1,0.015156
743,65259.000000,34741.000000,19,102466.275316,276409154.291502,1509.968560,0.994018,2,1,1,0.012055
744,71871.000000,28129.000000,21,89431.136346,376124719.017510,1043.492075,1.003785,2,1,1,0.009333
745,67687.000000,32313.000000,20,84058.918913,675206731.473215,1147.830879,1.108820,2,1,1,0.014112
746,74524.000000,25476.000000,24,119356.221021,462462641.655677,1437.559278,0.894010,2,1,1,0.009802
747,74797.000000,25203.000000,26,108408.916539,354093091.022612,1315.305244,1.049332,2,1,1,0.013423
748,68206.000000,31794.000000,21,112755.530560,310372734.908799,1479.944889,0.743603,2,1,1,0.014080
749,63396.000000,36604.000000,19,98864.781264,311794868.861062,1512.693762,0.747426,2,1,1,0.020704
750,79929.000000,20071.000000,31,122134.505383,263310393.908597,1407.038828,0.831319,2,1,1,0.009871
751,73901.000000,26099.000000,27,136011.821013,384536200.037761,1562.622154,0.709301,2,1,1,0.017737
752,72382.000000,27618.000000,23,116201.388129,468977435.875016,1514.873061,0.806929,2,1,1,0.014400
753,71777.000000,28223.000000,22,119345.396653,288662324.101164,1387.618034,0.757993,2,1,1,0.015712
754,83286.000000,16714.000000,34,134331.071424,860569019.745456,1367.299082,1.017733,2,1,1,0.010303
755,64770.000000,35230.000000,18,106407.679375,461012274.897425,1587.548489,0.729491,2,1,1,0.014523
756,72973.000000,27027.000000,24,137699.497542,522408346.976611,1701.244434,0.916155,2,1,1,0.012634
757,74295.000000,25705.000000,23,133772.560049,628749637.647736,1561.316611,0.776478,1,0,1,0.025289
758,68974.000000,31026.000000,20,102011.879419,154477492.052352,1202.346543,0.904051,1,0,1,0.022383
759,88813.000000,11187.000000,41,165595.807096,1126631078.555096,1548.667035,0.768002,1,0,0,0.002010
760,69163.000000,30837.000000,22,117177.121405,477901330.416181,1355.454209,0.866379,1,0,1,0.013015
761,77022.000000,22978.000000,27,132384.969000,320713008.899280,1642.633399,0.830731,1,0,1,0.019018
762,63764.000000,36236.000000,16,102729.283078,279856982.380574,1549.294046,0.754698,1,0,1,0.024658
763,69134.000000,30866.000000,22,157902.033488,766658320.961124,1945.063265,0.531057,1,0,1,0.019301
764,72721.000000,27279.000000,22,173239.754932,1204169527.836439,2128.689464,0.519698,1,0,1,0.029156
765,71505.000000,28495.000000,23,135198.434501,567710731.244296,1650.760517,0.654076,1,0,1,0.032557
766,65610.000000,34390.000000,18,130633.829763,816784311.409582,1926.495502,0.673492,1,0,1,0.019922
767,74254.000000,25746.000000,25,165110.886041,967346229.290369,1769.596176,0.628538,1,0,1,0.022186
768,68559.000000,31441.000000,20,133689.136056,420479313.480345,1677.520515,0.618398,1,0,1,0.024937
769,71033.000000,28967.000000,24,164377.111876,829075254.531348,1905.828322,0.595567,1,0,1,0.014631
770,66055.000000,33945.000000,19,132100.093235,525478205.641778,1825.185956,0.633453,1,0,1,0.017037
771,74135.000000,25865.000000,24,149284.107172,498751835.702469,1892.373574,0.640014,1,0,1,0.023596
772,85360.000000,14640.000000,36,191490.153002,1535163838.757939,2080.247360,0.640651,1,0,1,0.023870
773,74201.000000,25799.000000,23,147519.637932,635187958.829715,1646.853601,0.638784,1,0,1,0.023501
774,65570.000000,34430.000000,20,127648.448262,229254678.929990,1832.010875,0.589682,1,0,3,0.019785
775,77063.000000,22937.000000,29,179290.569839,1148205474.913306,2012.376832,0.538085,1,0,1,0.024418
776,71684.000000,28316.000000,24,144063.385380,436906465.234149,1933.446701,0.619232,1,0,1,0.016576
777,67840.000000,32160.000000,22,132852.855582,417173423.411008,1784.998205,0.666377,1,0,1,0.012571
778,72618.000000,27382.000000,25,164716.030818,806641769.093487,1997.196972,0.541329,1,0,1,0.017256
779,79616.000000,20384.000000,28,163679.159202,612603225.428571,1697.640120,0.666413,1,0,1,0.022099
780,75298.000000,24702.000000,23,161780.179524,937773529.199449,1871.598304,0.561247,1,0,1,0.018777
781,75541.000000,24459.000000,27,172617.841272,841132890.965653,1940.718463,0.539010,1,0,1,0.017424
782,73300.000000,26700.000000,25,151662.362121,470292736.063912,1922.244229,0.620917,1,0,1,0.017694
783,87144.000000,12856.000000,36,187046.555789,1270412781.239655,1901.481350,0.581316,1,0,1,0.017684
784,72845.000000,27155.000000,24,144546.163311,601968414.411046,1642.734439,0.609509,1,0,1,0.012254
785,74779.000000,25221.000000,27,160352.687775,800033101.592284,1930.674359,0.547114,1,0,1,0.032612
786,85551.000000,14449.000000,37,177413.501269,948089080.339802,1827.938851,0.558997,1,0,1,0.013198
787,76198.000000,23802.000000,29,194849.848833,1232558712.313990,2119.105285,0.510473,1,0,1,0.018404
788,70484.000000,29516.000000,24,126930.032719,380903972.476094,1594.257586,0.712351,1,0,1,0.022786
789,73338.000000,26662.000000,24,169062.214281,800715573.065751,1936.321852,0.569168,1,0,1,0.017053
790,95549.000000,4451.000000,46,193802.135436,1366937261.674588,1816.186342,0.656795,1,0,0,0.000000
791,98133.000000,1867.000000,49,204056.549125,1945936635.760040,1520.817130,0.679996,1,0,0,0.000000
792,62912.000000,37088.000000,18,146505.770039,472135108.996208,2218.044266,0.505296,1,0,1,0.018005
793,85865.000000,14135.000000,37,201968.851960,1242629938.628977,2102.938023,0.566698,1,0,1,0.008500
794,68988.000000,31012.000000,20,131345.814252,417615378.830896,1716.313385,0.695968,1,0,1,0.019822
795,71573.000000,28427.000000,21,137352.834126,573267334.404579,1706.152812,0.666319,1,0,1,0.016094
796,73128.000000,26872.000000,25,142656.523148,444330222.262000,1773.699589,0.704480,1,0,1,0.026877
797,78181.000000,21819.000000,27,159222.160371,737493278.914705,1661.500191,0.634433,1,0,1,0.015424
798,71534.000000,28466.000000,24,182454.421487,1135706277.575047,2252.477111,0.479598,1,0,1,0.019306
799,71392.000000,28608.000000,23,189925.847220,1410038549.774574,2747.873242,0.557488,1,0,1,0.017026
800,79324.000000,20676.000000,29,196530.261906,1150678231.974541,2125.531740,0.432150,1,0,1,0.033262
801,77032.000000,22968.000000,28,171854.229174,636667619.944142,1846.019826,0.630699,1,0,1,0.016893
802,69943.000000,30057.000000,22,180710.776761,1466517713.108509,2489.632396,0.486361,1,0,1,0.015043
803,70088.000000,29912.000000,21,172010.103858,1166057148.244886,2092.072583,0.566403,1,0,1,0.013930
804,74818.000000,25182.000000,27,204654.846949,1771907886.995835,2398.717271,0.428151,1,0,1,0.016935
805,71191.000000,28809.000000,21,184113.410834,987842699.195148,2688.987484,0.506214,1,0,1,0.019550
806,76642.000000,23358.000000,26,183956.105224,1002853742.359533,1891.722819,0.604564,1,0,1,0.014554
807,75867.000000,24133.000000,26,184875.528775,826640937.839442,2178.362836,0.507544,1,0,1,0.016437
808,100000.000000,1.000000,50,202951.029353,2048389099.014552,1674.251485,0.637360,1,0,0,0.000000
