generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,79408.000000,20592.000000,30,216500.210526,1451817805.015372,2626.484573,0.589608,1,3,1,0.021635
537,77341.000000,22659.000000,27,226437.068396,1393663654.430699,2502.690002,0.473997,1,3,1,0.024732
538,95185.000000,4815.000000,45,217169.969292,1232153999.668043,2024.188456,0.670370,1,3,2,0.023718
539,93074.000000,6926.000000,41,235420.083012,1207722230.364645,2136.541250,0.509561,1,3,1,0.010171
540,82980.000000,17020.000000,33,220702.931373,1211683215.990308,2328.578536,0.468174,1,3,2,0.025416
541,73418.000000,26582.000000,25,210178.071914,1228182795.604641,2720.070407,0.576493,1,3,1,0.087309
542,76513.000000,23487.000000,29,209038.682042,1262476953.456759,2379.073482,0.468210,1,3,1,0.049588
543,75794.000000,24206.000000,27,211856.226699,1430593359.580194,2615.869471,0.529867,1,3,1,0.060756
544,82796.000000,17204.000000,31,224474.817561,1182799765.143536,2429.506999,0.495680,1,3,1,0.023565
545,82058.000000,17942.000000,29,215327.901312,1231587523.297605,2425.113437,0.571415,1,3,1,0.018817
546,69629.000000,30371.000000,23,204214.041122,1409168321.758795,2528.566865,0.517426,1,3,1,0.015517
547,77059.000000,22941.000000,27,208006.036352,1099005000.480117,2295.180504,0.579598,1,3,2,0.067311
548,76480.000000,23520.000000,25,220835.986048,1139126569.591514,2716.139416,0.524559,1,3,1,0.024730
549,81356.000000,18644.000000,31,224364.577749,1435731580.720569,2419.092043,0.479165,1,3,1,0.026981
550,74304.000000,25696.000000,28,221228.169383,1282427067.895387,3033.970329,0.452069,1,3,1,0.045730
551,88482.000000,11518.000000,37,235444.631356,1262754799.301557,2650.122686,0.477826,2,2,1,0.031351
552,69510.000000,30490.000000,25,217147.266899,1457639915.509858,3182.023988,0.366038,2,2,1,0.043850
553,83103.000000,16897.000000,32,231421.426744,1471630643.310206,2328.158092,0.511646,2,2,1,0.026276
554,77410.000000,22590.000000,31,223558.543847,1693782711.215739,2899.563431,0.424490,2,2,1,0.052105
555,72174.000000,27826.000000,25,206258.796509,1189576332.598250,2730.914599,0.495040,2,2,1,0.016026
556,83649.000000,16351.000000,34,220025.090626,1852561262.253842,2411.672531,0.536092,2,2,1,0.025722
557,79229.000000,20771.000000,29,214416.898244,1465333656.657820,2209.503621,0.516289,2,2,2,0.025761
558,85290.000000,14710.000000,36,233761.811310,1233180185.228713,2543.926441,0.467903,2,2,1,0.021999
559,77432.000000,22568.000000,28,198513.911479,1353354480.180794,2090.165217,0.574595,2,2,1,0.022939
560,75286.000000,24714.000000,26,208241.610178,1404034046.150699,2547.899196,0.524871,2,2,1,0.029975
561,76697.000000,23303.000000,29,222577.419072,1374536277.448634,2719.934985,0.408532,2,1,1,0.043370
562,77259.000000,22741.000000,28,219995.527986,1286326428.398550,2665.893376,0.514490,2,1,1,0.038928
563,76364.000000,23636.000000,29,213975.456914,1694539465.794641,2829.367857,0.499307,2,1,1,0.051869
564,76552.000000,23448.000000,31,218107.332631,1228268329.873091,2446.853849,0.546878,2,1,1,0.035693
565,74060.000000,25940.000000,25,226437.032535,1167771981.152920,2693.866009,0.438317,2,1,1,0.042702
566,82107.000000,17893.000000,30,221976.233002,1095471553.500484,2366.740303,0.573136,2,1,1,0.033256
567,74557.000000,25443.000000,26,217327.896202,1232252434.795615,2546.188994,0.468703,2,1,1,0.055130
568,78276.000000,21724.000000,29,221865.192845,1483084604.522348,2594.737646,0.442629,2,1,1,0.038158
569,78652.000000,21348.000000,29,228777.772906,1405352349.046290,2646.588752,0.473279,2,1,1,0.030429
570,74407.000000,25593.000000,26,230253.317340,1166639440.042519,3004.146377,0.443246,2,1,1,0.025464
571,82278.000000,17722.000000,33,222362.297538,1549490855.605707,2258.889007,0.534014,2,1,1,0.024444
572,69462.000000,30538.000000,23,209001.242166,1734780862.690820,2769.082874,0.501054,2,1,1,0.042247
573,74333.000000,25667.000000,27,217599.582650,1263074713.535114,2611.636797,0.442335,2,1,1,0.041945
574,85297.000000,14703.000000,32,219679.599440,1479175877.335912,2453.922055,0.522860,2,1,1,0.066920
575,76569.000000,23431.000000,28,207859.582403,1291273504.597920,2328.532730,0.548857,2,1,1,0.023434
576,78750.000000,21250.000000,28,230176.435899,1693086756.496282,2744.158325,0.446359,2,1,1,0.038607
577,81337.000000,18663.000000,34,223946.399049,1217968661.380112,2310.134298,0.528204,2,1,1,0.027911
578,71169.000000,28831.000000,24,228560.458327,1143508143.310796,3024.711581,0.419105,2,1,1,0.023642
579,78339.000000,21661.000000,28,218736.825854,1543563282.980267,2688.336869,0.452404,2,1,1,0.026076
580,77993.000000,22007.000000,30,219531.194676,1311273018.616084,2547.025458,0.530194,2,1,1,0.038682
581,74892.000000,25108.000000,26,220641.324313,1706157518.502021,2781.641781,0.452903,2,1,1,0.036838
582,77379.000000,22621.000000,30,223116.247976,1414143190.494463,2575.726716,0.492643,2,1,1,0.027576
583,78820.000000,21180.000000,30,187788.760554,1142253584.915832,1898.902843,0.626787,0,1,1,0.015778
584,98713.000000,1287.000000,49,204862.959203,1226787257.112425,1897.245863,0.749971,0,1,0,-0.000000
585,92223.000000,7777.000000,42,212682.051978,1361859114.503068,1874.033951,0.618520,0,1,1,0.014267
586,79132.000000,20868.000000,30,169474.874255,1113982853.276195,1752.833878,0.779599,0,1,1,0.022450
587,74640.000000,25360.000000,28,178558.261026,1108745205.018719,2319.284478,0.781004,0,1,1,0.013620
588,80436.000000,19564.000000,30,190164.330182,1099333548.718300,2206.506815,0.708247,0,1,1,0.016191
589,74979.000000,25021.000000,26,172159.723699,991608273.209185,2189.233715,0.818091,0,1,1,0.019709
590,71516.000000,28484.000000,23,198075.488401,1185238284.216964,2826.535147,0.520971,0,1,1,0.018160
591,72815.000000,27185.000000,24,193177.091332,970244668.717910,2546.159976,0.609340,0,1,1,0.025319
592,72190.000000,27810.000000,25,144127.133159,559376580.399883,1718.047678,0.698431,0,1,2,0.010350
593,75157.000000,24843.000000,29,192997.644324,1328041198.168406,2304.037426,0.640162,0,1,1,0.014942
594,68123.000000,31877.000000,24,162237.250466,1156849373.076721,2299.445806,0.594060,0,1,1,0.036765
595,72541.000000,27459.000000,25,185931.759057,948732855.672338,2447.857136,0.526391,0,1,1,0.019746
596,84095.000000,15905.000000,37,199955.126190,1453083466.049427,1895.241515,0.664351,0,1,1,0.005899
597,75397.000000,24603.000000,25,187527.356529,1262822917.393806,2116.273736,0.616320,0,1,1,0.017491
598,73042.000000,26958.000000,23,191331.270068,1246336368.343473,2158.553322,0.612579,0,1,1,0.049461
599,87135.000000,12865.000000,40,211973.564502,1264776704.835651,2074.756591,0.629084,0,1,1,0.011069
600,78079.000000,21921.000000,30,202065.844636,1055064357.966675,2298.155589,0.579091,0,1,1,0.012450
601,67259.000000,32741.000000,21,147215.363298,734542313.095252,2054.940481,0.747303,0,1,2,0.016134
602,78656.000000,21344.000000,28,179622.282718,819669124.061758,1982.443121,0.672341,0,1,2,0.033484
603,76663.000000,23337.000000,26,175667.077433,1538865188.843956,1929.109006,0.626582,0,1,1,0.016566
604,80993.000000,19007.000000,30,211365.194114,1226397479.091286,2535.660631,0.551911,0,1,1,0.013103
605,68333.000000,31667.000000,22,155725.773255,581268358.493157,2244.370080,0.739596,0,1,1,0.013949
606,72054.000000,27946.000000,27,211093.524218,1119437328.972716,2914.329836,0.448735,0,1,1,0.023068
607,77577.000000,22423.000000,28,195396.517699,1551141356.031291,2283.726731,0.663767,0,1,1,0.018318
608,79501.000000,20499.000000,31,200136.415702,1153342756.590606,2323.299573,0.599287,0,1,1,0.025166
609,70649.000000,29351.000000,23,204482.281393,1145563853.253921,2517.341745,0.496670,0,1,2,0.024759
610,74618.000000,25382.000000,25,204961.742428,1593761160.233905,2671.466323,0.572219,0,1,1,0.019255
611,78499.000000,21501.000000,27,210368.485804,1365227831.711651,2335.778275,0.567649,0,1,1,0.028735
612,82382.000000,17618.000000,32,217911.273293,1373803798.543112,2133.857890,0.524338,0,1,1,0.009894
613,80255.000000,19745.000000,29,219544.881739,1267941173.611589,2449.942502,0.527946,0,1,1,0.015761
614,82456.000000,17544.000000,31,216287.001750,1414225874.769789,2461.441605,0.577088,0,1,1,0.023961
615,72405.000000,27595.000000,24,218072.965910,1354138208.716011,2895.774630,0.447493,0,1,1,0.014649
616,78003.000000,21997.000000,28,203379.515710,1408059530.145569,2617.820042,0.515510,0,1,1,0.027657
617,81125.000000,18875.000000,31,221906.681571,1569694586.310451,2392.196716,0.569304,0,1,1,0.013210
618,75365.000000,24635.000000,24,208339.435669,1242413699.652692,2578.798821,0.490609,0,1,1,0.015086
619,83361.000000,16639.000000,33,219602.294050,1395353252.759036,2230.986618,0.547491,0,1,1,0.017935
620,77618.000000,22382.000000,27,213543.186146,1473784544.299060,2582.093783,0.586579,0,1,1,0.022076
621,73442.000000,26558.000000,26,203471.513033,1175135374.282647,2523.401283,0.499653,0,1,1,0.017316
622,74152.000000,25848.000000,24,207742.166521,1271580073.626998,2647.756379,0.475247,0,1,1,0.023498
623,77068.000000,22932.000000,28,211811.383416,1404030931.783552,2562.435720,0.501888,0,1,1,0.021922
624,80054.000000,19946.000000,31,211001.453664,1439266954.193865,2305.057489,0.568595,0,1,1,0.020449
625,76600.000000,23400.000000,29,209326.206920,1382551858.653018,2369.677262,0.465880,0,1,1,0.019146
626,72267.000000,27733.000000,23,217886.596414,1385840993.167108,2446.954515,0.557373,0,1,1,0.016630
627,78287.000000,21713.000000,30,215252.016549,1294445111.090096,2629.676345,0.535210,0,1,1,0.023401
628,75049.000000,24951.000000,26,205820.311175,2097468824.028972,2554.202913,0.485470,0,1,1,0.016737
629,77003.000000,22997.000000,27,204977.973759,1761730873.335737,2265.803029,0.497725,0,1,1,0.022140
630,78480.000000,21520.000000,29,187800.739492,1354565404.452242,2055.129983,0.616190,0,1,1,0.023795
631,72780.000000,27220.000000,26,214000.582922,1491627905.786365,2841.536493,0.464022,0,1,2,0.014625
632,69616.000000,30384.000000,22,204815.187027,1242676412.740353,2580.864603,0.467329,0,1,2,0.015130
633,78220.000000,21780.000000,27,207563.985391,1665385200.711483,2292.670253,0.491327,0,1,2,0.013247
634,76024.000000,23976.000000,29,208499.924951,1755427314.800488,2573.367464,0.534861,0,1,1,0.013017
635,74241.000000,25759.000000,26,204103.515287,1520832598.146404,2492.638126,0.533099,0,1,2,0.022896
636,75956.000000,24044.000000,25,216355.511738,1669774057.305575,2598.569985,0.535945,0,1,2,0.015281
637,82001.000000,17999.000000,32,214630.851431,1269730413.013131,2390.149404,0.561631,0,1,1,0.024760
638,82477.000000,17523.000000,31,213805.345926,1369471297.211961,2095.040276,0.557477,0,3,2,0.010580
639,71815.000000,28185.000000,22,215258.526820,1604932680.585046,2565.178906,0.506620,0,3,1,0.016959
640,83757.000000,16243.000000,37,224373.998088,1278590540.433642,2237.508659,0.545466,0,3,2,0.006531
641,74688.000000,25312.000000,27,185650.283938,1094742605.703030,2270.246734,0.540266,0,3,2,0.016018
642,71870.000000,28130.000000,25,178623.201765,1274616775.856028,2296.531932,0.620144,0,3,2,0.024194
643,88584.000000,11416.000000,40,225145.731752,1759507596.045127,2140.888606,0.544571,0,3,1,0.010394
644,64014.000000,35986.000000,19,208651.477960,1482400466.701893,3731.147862,0.445489,0,3,2,0.022294
645,72565.000000,27435.000000,25,194444.662863,1073702746.420096,2309.043542,0.497279,0,3,1,0.029308
646,71968.000000,28032.000000,24,177221.253739,812309673.052224,2348.817403,0.569077,0,3,2,0.019155
647,95725.000000,4275.000000,46,220081.774362,1469690102.727690,1984.572141,0.635176,0,3,1,0.009115
648,79541.000000,20459.000000,27,214296.648647,1328007282.739594,2139.565068,0.523584,0,3,1,0.019216
649,76177.000000,23823.000000,27,190764.224859,1273334109.993249,2297.446345,0.519030,0,3,1,0.026931
650,79104.000000,20896.000000,30,215680.937876,2001221727.484086,2360.671127,0.547899,0,3,3,0.028282
651,77391.000000,22609.000000,28,195636.348657,1892343455.402744,2132.635899,0.558764,0,3,2,0.051559
652,72650.000000,27350.000000,27,202552.844341,1613443919.935938,2796.487378,0.583208,0,3,2,0.019503
653,82047.000000,17953.000000,34,213067.871291,1629774063.811903,2420.626743,0.577571,0,3,1,0.036490
654,70151.000000,29849.000000,19,201683.611933,1487845984.388216,2822.091418,0.480963,0,3,2,0.012860
655,72653.000000,27347.000000,22,199997.117224,1678239234.832675,2691.056433,0.550198,0,3,1,0.028131
656,75482.000000,24518.000000,27,181941.179275,1665587264.381645,2294.561692,0.641565,0,3,1,0.022350
657,79289.000000,20711.000000,30,199066.906596,1874510511.337644,2104.687662,0.621880,0,3,2,0.046253
658,75034.000000,24966.000000,24,196725.433787,1238134732.852211,2408.711157,0.560165,0,3,2,0.015272
659,86056.000000,13944.000000,34,212142.151786,1512705739.910840,2005.585945,0.578285,0,3,1,0.019182
660,76828.000000,23172.000000,26,208984.540604,1489045155.386598,2481.933699,0.626159,0,3,2,0.020284
661,75123.000000,24877.000000,26,201685.336518,1455968657.278553,2316.849008,0.591915,0,3,2,0.018277
662,74281.000000,25719.000000,24,188711.732333,1356619631.370496,2520.466775,0.590255,0,3,2,0.033845
663,78671.000000,21329.000000,29,209913.221520,1501954830.439956,2125.263333,0.514961,0,3,2,0.016732
664,91130.000000,8870.000000,42,221107.659597,1742398945.259906,2098.956103,0.595154,0,3,3,0.012567
665,72381.000000,27619.000000,23,180360.111161,1278888805.151650,2144.122993,0.659297,0,3,2,0.022837
666,70097.000000,29903.000000,23,178173.510842,1528711166.580682,2542.419026,0.616401,0,3,2,0.025621
667,78180.000000,21820.000000,29,190541.374014,1145626346.544717,2308.847772,0.665471,0,3,2,0.032301
668,72136.000000,27864.000000,24,192834.039812,1567766945.270080,2836.116825,0.575280,0,3,2,0.028951
669,81977.000000,18023.000000,31,209150.563487,1650415733.205900,2443.076238,0.544133,0,3,2,0.039590
670,69947.000000,30053.000000,21,185540.045411,1049696075.132316,2790.594591,0.612102,0,3,1,0.024314
671,68799.000000,31201.000000,19,182782.133912,1082833185.725997,2998.385746,0.586052,0,3,1,0.047411
672,81896.000000,18104.000000,29,197317.031325,1676910166.806839,2033.636458,0.640863,0,3,2,0.014606
673,80157.000000,19843.000000,30,193870.347193,1431122967.507977,2140.528131,0.532058,0,3,1,0.017612
674,80271.000000,19729.000000,30,199335.948706,1364678343.001798,2222.198810,0.601023,0,3,2,0.031043
675,79431.000000,20569.000000,27,198223.558459,1494383775.640015,2078.963723,0.596446,0,3,1,0.019635
676,71840.000000,28160.000000,26,192250.138242,1637602455.098103,2495.732502,0.568197,0,3,2,0.034605
677,70493.000000,29507.000000,24,200910.589630,1956810585.802453,2847.081973,0.539695,0,3,2,0.014928
678,81351.000000,18649.000000,32,199774.260082,1754715169.918565,2218.552516,0.635794,0,3,2,0.024146
679,79152.000000,20848.000000,27,202453.588408,1499055965.638274,2200.003393,0.599563,0,3,2,0.011295
680,77442.000000,22558.000000,28,193605.394876,1703065105.234989,2181.857097,0.674863,0,3,2,0.018403
681,79780.000000,20220.000000,28,205843.594010,1316178757.334927,2557.730940,0.607835,0,3,2,0.022581
682,74061.000000,25939.000000,26,187169.610156,1314905606.411533,2130.707094,0.718128,0,3,1,0.019400
683,69518.000000,30482.000000,23,177220.271504,1254497990.375858,1997.299458,0.663478,0,3,3,0.039010
684,73640.000000,26360.000000,29,187124.007365,1664279143.115609,2260.591880,0.680146,0,3,2,0.018938
685,81308.000000,18692.000000,30,191112.475514,1274383662.627257,2195.212654,0.554625,0,3,2,0.011241
686,71703.000000,28297.000000,23,208892.440342,1863616348.672880,3031.608777,0.441916,0,3,1,0.026042
687,70786.000000,29214.000000,24,210830.994324,1359736007.652095,2946.016002,0.467758,0,3,1,0.033916
688,73058.000000,26942.000000,23,207378.591684,1502540203.831348,2826.674627,0.462267,0,3,2,0.017515
689,74504.000000,25496.000000,29,199054.193756,1271524625.128066,2472.282405,0.606480,0,3,2,0.022779
690,79797.000000,20203.000000,29,206711.008692,1361078945.383324,2356.642893,0.606498,0,3,1,0.022537
691,75899.000000,24101.000000,26,182345.512898,1278126688.791825,2137.873934,0.657767,0,3,1,0.020252
692,74035.000000,25965.000000,27,201485.383253,1602531765.885984,2397.810150,0.490409,0,3,1,0.033912
693,74963.000000,25037.000000,28,204806.667757,1451340468.195402,2680.732897,0.551087,0,3,3,0.022399
694,70678.000000,29322.000000,25,195692.807505,1668306153.132723,2757.549506,0.508355,0,3,1,0.063136
695,88987.000000,11013.000000,39,223393.673956,1595286021.741678,2074.719583,0.573358,0,3,1,0.020476
696,74427.000000,25573.000000,29,170413.066010,1530247364.099184,2202.168377,0.697421,0,3,1,0.027847
697,94900.000000,5100.000000,45,209212.278262,1952884057.573954,1737.943359,0.711735,0,3,0,0.000000
698,72837.000000,27163.000000,24,178005.025527,1019287153.110965,2071.111592,0.583333,0,3,2,0.016414
699,72836.000000,27164.000000,27,206531.967188,1536377179.834084,2721.332890,0.531700,0,3,1,0.016081
700,82193.000000,17807.000000,32,217336.948096,1611952156.575303,2378.264425,0.649651,0,3,2,0.031229
701,76069.000000,23931.000000,29,192074.373807,1233377772.075887,1964.416766,0.582836,0,3,1,0.020287
702,71174.000000,28826.000000,25,182973.433717,1400580587.460725,2497.875329,0.549373,0,3,1,0.029778
703,81249.000000,18751.000000,31,216350.981810,1415707135.007117,2569.463298,0.530704,0,3,3,0.019398
704,78883.000000,21117.000000,32,191638.778067,1367434015.598982,2041.546348,0.669837,0,3,1,0.012297
705,84045.000000,15955.000000,31,196931.170468,954077462.413432,2076.822159,0.623523,0,3,3,0.018111
706,74454.000000,25546.000000,26,187040.871088,1369421758.029056,2266.799347,0.603993,0,3,2,0.012887
707,90308.000000,9692.000000,42,222609.240130,1746021739.852939,2199.115976,0.533291,0,3,0,0.001544
708,79539.000000,20461.000000,27,209553.238392,1536658715.968412,2274.830873,0.593438,1,2,2,0.015980
709,68035.000000,31965.000000,21,186516.394167,1248471065.473990,2858.158694,0.521271,1,2,1,0.019301
710,76805.000000,23195.000000,25,189881.498262,1391712364.119936,2192.099716,0.528921,1,2,1,0.032358
711,73373.000000,26627.000000,25,196778.029056,1282817689.391904,2756.449038,0.449109,1,3,1,0.023378
712,74269.000000,25731.000000,26,206969.695489,2216847554.847939,2663.907391,0.404764,1,3,1,0.010217
713,76350.000000,23650.000000,25,211844.154216,1451779098.856413,2830.953923,0.377171,1,3,1,0.018179
714,94278.000000,5722.000000,42,225112.772742,1929043821.928098,2043.659936,0.451573,1,3,2,0.015076
715,95049.000000,4951.000000,47,226528.699434,1761931258.942116,2211.355551,0.407880,1,3,0,0.000000
716,75456.000000,24544.000000,27,214620.305305,1609114936.162640,2894.403146,0.439546,1,3,1,0.018402
717,77592.000000,22408.000000,30,196991.975292,1006815338.805778,2293.004431,0.496254,1,3,2,0.013637
718,73852.000000,26148.000000,26,194264.468295,1211666300.334746,2298.653025,0.509617,1,3,1,0.018914
719,72450.000000,27550.000000,26,203095.477266,1535580709.581629,2642.947954,0.479207,1,3,1,0.024344
720,69723.000000,30277.000000,23,196273.073403,1477517786.057189,2430.157394,0.454023,1,3,1,0.022679
721,85397.000000,14603.000000,37,219564.803302,1589522125.924196,2243.610085,0.467183,1,3,1,0.009845
722,76555.000000,23445.000000,25,213715.423119,1718159619.277589,2601.227136,0.419642,1,3,1,0.017394
723,69426.000000,30574.000000,22,204324.979690,1626686227.953970,3135.471333,0.442414,1,3,1,0.018369
724,71680.000000,28320.000000,25,218669.593339,1726562517.613776,2957.058981,0.373618,1,3,1,0.023216
725,73638.000000,26362.000000,25,192983.121764,1562688360.998881,2470.261794,0.498563,1,3,1,0.018189
726,71812.000000,28188.000000,23,200924.761265,1371527627.093135,2952.604686,0.581122,0,2,1,0.017336
727,65645.000000,34355.000000,22,187418.831206,1286745507.950763,2931.597738,0.621604,0,2,1,0.037046
728,75989.000000,24011.000000,25,204458.849513,1543670431.050332,2455.726797,0.530045,0,2,1,0.022983
729,76078.000000,23922.000000,27,201060.304098,1773034641.783612,2261.110675,0.547319,0,2,1,0.031985
730,74181.000000,25819.000000,26,189323.325508,1230183631.446251,2307.750284,0.571427,0,2,1,0.017272
731,74704.000000,25296.000000,26,176998.778832,1192351247.791437,2497.357656,0.634820,0,2,1,0.026024
732,75017.000000,24983.000000,25,196030.428150,1113403659.058357,2326.899837,0.647187,0,2,1,0.024175
733,78631.000000,21369.000000,29,206485.182838,1781890675.831698,2107.292364,0.606514,0,2,1,0.027091
734,71116.000000,28884.000000,25,166659.882314,856147446.856527,2159.875436,0.699706,0,2,1,0.018326
735,77769.000000,22231.000000,29,187300.272715,1280953098.291770,2033.816384,0.703995,0,2,1,0.019714
736,74784.000000,25216.000000,24,193457.185107,1064671722.675591,2080.976832,0.597292,0,2,1,0.019741
737,77002.000000,22998.000000,28,197555.223098,1359586960.249095,2404.289085,0.569902,0,2,1,0.013827
738,86911.000000,13089.000000,36,208053.083665,1423400999.082851,1954.883862,0.588485,0,2,1,0.016044
739,82821.000000,17179.000000,30,201465.585421,1592105172.648790,2276.398294,0.705969,0,2,1,0.019426
740,73702.000000,26298.000000,23,193395.996457,1117711562.435592,2070.354300,0.625570,0,2,1,0.023926
741,80957.000000,19043.000000,33,194868.611182,1634943192.757331,2418.892935,0.627173,0,2,1,0.018484
742,76715.000000,23285.000000,28,196451.643121,1580806685.450962,2378.925529,0.586078,0,2,1,0.016066
743,84182.000000,15818.000000,33,230216.683302,1662932575.360826,2390.203312,0.653800,0,2,1,0.026316
744,75924.000000,24076.000000,26,214450.536840,1459309141.338822,2588.388556,0.480719,0,2,1,0.039061
745,84964.000000,15036.000000,37,227419.099435,1396938158.302698,2254.307672,0.462391,0,2,1,0.007656
746,76021.000000,23979.000000,26,191109.675135,1614518464.833440,2316.380086,0.579161,0,1,1,0.033671
747,74491.000000,25509.000000,26,186469.630219,1670606888.835032,2148.262867,0.570677,1,0,1,0.020483
748,96597.000000,3403.000000,48,201201.575195,2078813313.742741,1754.890761,0.718151,1,0,0,0.000000
749,76863.000000,23137.000000,28,199731.377538,1598610350.439090,2341.863567,0.558777,1,0,1,0.026613
750,78154.000000,21846.000000,30,193471.795317,1520210736.551270,2287.002874,0.536582,1,0,1,0.035849
751,75044.000000,24956.000000,26,191143.292422,1708090061.344677,2343.130170,0.547654,1,0,1,0.022667
752,76192.000000,23808.000000,27,202144.478802,1630879123.361272,2570.883609,0.537980,1,0,1,0.015992
753,80070.000000,19930.000000,29,193999.579545,1287000785.470216,2257.173191,0.662484,1,0,1,0.030913
754,77715.000000,22285.000000,28,189099.616915,914551453.277577,2178.204072,0.594094,1,0,1,0.019609
755,75308.000000,24692.000000,25,191518.062703,1594578237.896788,2164.302948,0.578013,1,0,2,0.030884
756,74327.000000,25673.000000,26,192447.639285,1451208933.418127,2409.772365,0.603871,1,0,1,0.034405
757,73678.000000,26322.000000,25,197335.999585,1241954593.743767,2707.376626,0.471826,1,0,1,0.029249
758,78794.000000,21206.000000,29,196696.553264,1423172510.465332,2357.790838,0.616677,1,0,2,0.017627
759,73506.000000,26494.000000,25,173141.280141,1086093561.094109,2269.969119,0.626879,1,0,1,0.017950
760,79702.000000,20298.000000,31,203888.902935,1428065026.136081,2316.352766,0.563676,1,0,1,0.016093
761,78613.000000,21387.000000,30,203271.154377,1540619372.962669,2365.117957,0.605621,1,0,1,0.019220
762,71499.000000,28501.000000,23,195248.158330,1423932804.446577,2560.392943,0.478188,1,0,1,0.024044
763,79913.000000,20087.000000,29,215648.647556,1666062736.865422,2431.285825,0.570950,1,0,1,0.021835
764,77830.000000,22170.000000,27,213431.646221,1238357218.116518,2321.632471,0.510815,1,0,1,0.016609
765,73756.000000,26244.000000,25,210347.550004,1843868143.422783,2737.227606,0.467913,1,0,1,0.013194
766,97064.000000,2936.000000,46,213265.475753,2206972287.942219,1865.130864,0.626803,1,0,1,0.018770
767,73118.000000,26882.000000,25,193062.449489,1175788070.466831,2746.819693,0.494487,1,0,1,0.039966
768,72639.000000,27361.000000,24,189361.946429,1016556058.908562,2727.047818,0.594574,1,0,1,0.024690
769,79194.000000,20806.000000,29,211763.015169,1458050885.830971,2655.689519,0.547045,1,0,1,0.018912
770,76438.000000,23562.000000,25,194472.147221,1447038547.889829,2556.622586,0.620077,1,0,1,0.014465
771,76435.000000,23565.000000,29,199952.980631,1447752036.930352,2326.260071,0.456911,1,0,1,0.012738
772,75692.000000,24308.000000,27,196505.990255,1544754351.108761,2494.271860,0.539720,1,0,1,0.018610
773,98422.000000,1578.000000,48,209425.296002,2000865040.224471,1832.447726,0.612392,1,0,0,-0.000000
774,75878.000000,24122.000000,28,186161.228847,1360843338.117747,2385.288132,0.499264,1,0,1,0.024114
775,76196.000000,23804.000000,27,179136.548744,1307617707.292294,2211.822876,0.685401,1,0,1,0.018100
776,73102.000000,26898.000000,23,205034.044317,1465698498.516066,2821.227005,0.526528,1,0,1,0.028078
777,74968.000000,25032.000000,23,204613.014366,1472370586.804288,2574.863841,0.479783,1,0,1,0.013482
778,73360.000000,26640.000000,25,198407.951582,1314919764.865028,2484.041771,0.520794,1,0,1,0.018294
779,84464.000000,15536.000000,36,206403.810226,1305994183.766940,2129.558574,0.585646,1,0,1,0.012722
780,94776.000000,5224.000000,46,219488.559322,1764057125.144361,1787.660319,0.617512,1,0,0,0.001328
781,70121.000000,29879.000000,22,187488.292341,1155289886.519800,2510.976258,0.615839,1,0,1,0.016720
782,88535.000000,11465.000000,38,218639.000538,1396560079.828815,2336.519164,0.644136,1,0,1,0.005977
783,75691.000000,24309.000000,26,193896.544561,1153925858.737544,2268.070632,0.681687,1,0,1,0.024193
784,92795.000000,7205.000000,44,227446.929476,1699647079.494913,2104.199150,0.598156,1,0,1,0.004498
785,79321.000000,20679.000000,29,212131.731742,1311234978.221864,2597.516793,0.518616,1,0,1,0.021030
786,68656.000000,31344.000000,24,196372.335574,1774824154.351498,3115.915372,0.485722,1,0,1,0.052187
787,78408.000000,21592.000000,30,203438.238346,1426085908.138060,2391.092963,0.631607,1,0,1,0.009895
788,74167.000000,25833.000000,26,192929.967987,1266390004.046398,2156.773922,0.576496,1,0,1,0.024157
789,71369.000000,28631.000000,24,185544.318113,1581995024.190567,2780.565373,0.711655,1,0,2,0.023154
790,74304.000000,25696.000000,26,198981.942003,1771006194.306396,2496.272930,0.535893,1,0,1,0.013637
791,80108.000000,19892.000000,30,178144.141926,788988428.894246,2037.763124,0.585408,1,0,2,0.024807
792,75695.000000,24305.000000,28,192609.124887,1550029109.626840,2447.182361,0.617651,1,0,1,0.023191
793,79996.000000,20004.000000,29,197014.573420,986775221.718619,2430.097723,0.576843,1,0,1,0.025218
794,78258.000000,21742.000000,29,214680.059263,1516405104.095528,2353.375666,0.486170,1,0,2,0.030349
795,83414.000000,16586.000000,31,205713.812313,1305573599.628166,2323.195036,0.570826,1,0,2,0.012625
796,74325.000000,25675.000000,24,200445.494669,1392904529.687455,2240.944962,0.530220,1,0,1,0.021938
797,82680.000000,17320.000000,31,206698.554298,1464564349.229642,2182.422989,0.533473,1,0,1,0.015689
798,84914.000000,15086.000000,36,208781.441541,1545438297.500481,2583.810539,0.749811,1,0,2,0.008087
799,71021.000000,28979.000000,20,168544.283947,1778470502.178439,2343.351796,0.667746,1,0,2,0.033324
800,77138.000000,22862.000000,27,206147.112240,1506816392.648622,2360.771071,0.494759,1,0,1,0.014866
801,87146.000000,12854.000000,36,204336.647016,1449941277.010132,2092.845465,0.679275,1,0,2,0.017547
802,86816.000000,13184.000000,36,200821.714328,1799998783.856564,1995.816016,0.658213,1,0,2,0.021523
