generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,69599.000000,30401.000000,15,52585.509299,599620947.913415,659.180932,2.037308,3,1,1,0.016105
537,67215.000000,32785.000000,16,52768.276028,358103130.906872,607.509598,2.138106,3,1,1,0.019078
538,75845.000000,24155.000000,26,74656.610356,427110041.440144,692.394687,1.814708,3,1,3,0.011090
539,72756.000000,27244.000000,20,67307.484413,1132276960.371672,743.921982,2.227032,3,1,1,0.014569
540,80466.000000,19534.000000,30,90799.374033,340481510.951711,972.677681,1.594792,3,0,3,0.011979
541,71662.000000,28338.000000,20,58948.294686,430045229.926719,704.485098,2.617774,3,0,3,0.015219
542,72005.000000,27995.000000,21,56582.769005,536873855.387559,645.963871,2.112594,3,0,1,0.012608
543,70654.000000,29346.000000,17,72718.157994,771650232.035789,773.597896,1.577069,3,0,1,0.015798
544,79796.000000,20204.000000,28,92948.271539,372969562.960349,1013.847107,1.639087,3,0,2,0.019543
545,93500.000000,6500.000000,44,165346.908680,1000273071.525628,1497.892961,1.263308,3,0,2,0.002147
546,77801.000000,22199.000000,28,84347.357697,745490659.118898,859.017952,1.557998,3,0,1,0.014374
547,77095.000000,22905.000000,27,97186.367259,247993192.494691,1112.078688,1.454231,3,0,1,0.019568
548,70531.000000,29469.000000,20,81735.638577,534638623.745451,914.246634,1.537278,3,0,1,0.013090
549,78119.000000,21881.000000,25,211624.521375,1423057398.071041,2506.962185,0.474294,4,0,3,0.015453
550,72291.000000,27709.000000,22,83316.916167,482615130.070392,990.472131,1.644123,3,0,2,0.010199
551,63984.000000,36016.000000,15,63108.938771,650042343.854481,925.116587,1.812104,3,0,1,0.013162
552,77930.000000,22070.000000,27,86660.191724,455837906.710548,849.469050,1.882742,3,0,1,0.015343
553,67662.000000,32338.000000,22,137514.205496,653663413.193489,2167.376560,1.429227,3,0,1,0.008482
554,66924.000000,33076.000000,9,58364.525231,946285032.239792,695.263135,1.904388,3,0,1,0.017192
555,76605.000000,23395.000000,26,109313.883009,349034862.274326,1346.718957,1.413024,3,0,1,0.010833
556,74898.000000,25102.000000,24,101446.361631,261077552.393942,1211.313401,1.102250,3,0,1,0.017642
557,71196.000000,28804.000000,21,98784.414855,643735768.175354,1070.922928,1.162922,3,0,1,0.017135
558,76175.000000,23825.000000,27,115504.800565,322559643.437566,1347.254242,1.042464,3,0,1,0.017118
559,66448.000000,33552.000000,17,80969.263773,671247575.663391,1254.389045,1.592938,3,0,1,0.016055
560,77678.000000,22322.000000,26,82277.594106,534765864.080635,776.050019,2.017161,3,0,4,0.012524
561,96463.000000,3537.000000,47,97556.355791,293824242.258408,858.220585,1.733701,3,0,0,0.000000
562,77781.000000,22219.000000,26,106257.256592,1467460279.046645,1072.687286,1.555237,3,0,1,0.014295
563,75722.000000,24278.000000,25,78207.299520,396093027.238161,826.026760,1.684870,3,0,3,0.023411
564,67475.000000,32525.000000,16,57867.404296,1006215842.424395,691.180112,2.084915,3,0,2,0.013695
565,75389.000000,24611.000000,25,87296.500827,742116371.183293,1064.079460,1.888099,3,0,2,0.015738
566,72430.000000,27570.000000,20,72680.456777,652203134.175802,808.499979,1.567929,3,0,1,0.015402
567,72236.000000,27764.000000,21,83877.058643,520899372.820981,996.161963,1.332111,3,0,1,0.016863
568,74380.000000,25620.000000,22,83327.405984,310623602.880316,964.980232,1.467742,3,0,1,0.021938
569,73386.000000,26614.000000,20,111084.532766,235912805.939500,1811.670596,1.714932,3,0,1,0.011722
570,73299.000000,26701.000000,24,84025.506204,228086318.500806,1000.597943,1.500204,3,0,2,0.020514
571,62447.000000,37553.000000,13,58154.714587,389727911.932333,738.121749,1.497862,3,0,1,0.013834
572,65852.000000,34148.000000,16,66025.170858,826235822.133138,836.391066,1.618566,3,0,1,0.014507
573,70580.000000,29420.000000,21,69861.949226,688664132.451390,802.893836,1.775521,3,0,1,0.009808
574,68967.000000,31033.000000,18,70253.694925,505376301.690002,811.577698,1.559662,3,0,2,0.017385
575,78978.000000,21022.000000,26,104359.433200,616843644.794989,1075.284437,1.567363,3,0,1,0.025219
576,78181.000000,21819.000000,29,126898.270125,363558619.499478,1496.495375,1.230742,3,0,1,0.027327
577,71165.000000,28835.000000,21,117625.489490,502038112.947692,1356.493170,0.920174,3,0,2,0.016899
578,74560.000000,25440.000000,19,75729.082984,769152594.642168,827.066296,1.955552,3,0,2,0.010546
579,75638.000000,24362.000000,25,76666.598126,405277489.630055,916.250522,2.126074,3,0,2,0.016553
580,62005.000000,37995.000000,12,61133.606495,1101051569.992850,852.333249,1.610261,2,1,1,0.018312
581,79234.000000,20766.000000,30,110999.198543,300190997.793748,1144.655053,1.311172,2,1,1,0.036122
582,73746.000000,26254.000000,27,95423.921586,572381967.255979,1051.472855,1.460363,2,1,1,0.020033
583,64507.000000,35493.000000,18,83150.872739,531175327.282317,1238.454502,1.291189,2,1,1,0.014831
584,70568.000000,29432.000000,23,93796.870409,212680117.272683,1349.948606,1.431033,2,1,1,0.019743
585,75566.000000,24434.000000,26,113962.248708,626690091.820975,1360.056748,1.144193,2,1,2,0.012691
586,70839.000000,29161.000000,23,89015.152106,380842121.155771,1093.426221,1.306552,2,1,1,0.016209
587,81211.000000,18789.000000,32,150622.343687,878034525.825424,1274.106355,0.932878,2,1,1,0.018780
588,79000.000000,21000.000000,31,150398.693280,682807008.386262,1668.160770,1.222754,2,1,1,0.019232
589,96155.000000,3845.000000,47,188799.099959,1635748001.394236,1479.383594,0.920895,2,1,1,-0.000000
590,75517.000000,24483.000000,24,166958.294960,1561459887.099051,1789.655237,0.671266,2,1,2,0.015250
591,81690.000000,18310.000000,31,136480.735279,596411287.289551,1404.203084,1.080843,2,1,2,0.018976
592,72090.000000,27910.000000,26,153416.506295,624733150.722013,1717.277231,0.890297,2,1,1,0.016659
593,74223.000000,25777.000000,25,134451.974023,1391164833.948267,1526.605667,1.144272,2,1,2,0.019207
594,70686.000000,29314.000000,24,160501.117349,1138940569.278287,2149.833545,0.895629,2,1,1,0.019181
595,76933.000000,23067.000000,23,229740.029943,1660851775.460037,2880.476947,0.504095,2,1,1,0.019849
596,97903.000000,2097.000000,48,234210.438488,1728660475.467616,1825.331109,0.582422,2,1,2,-0.000000
597,73653.000000,26347.000000,23,228365.393893,1787895706.547163,2838.203233,0.431904,2,1,2,0.017400
598,71634.000000,28366.000000,24,225144.495124,1432626538.687521,3273.969640,0.441636,2,1,2,0.019030
599,71810.000000,28190.000000,23,213694.715917,1882583625.648068,2723.381661,0.467705,2,1,2,0.023253
600,88922.000000,11078.000000,39,236386.742848,1522775300.763476,2192.444758,0.526582,2,1,2,0.017094
601,72346.000000,27654.000000,25,226617.123196,1707017491.399408,2783.837313,0.442508,2,1,1,0.027212
602,63491.000000,36509.000000,15,219634.492966,1992597926.200328,3324.706672,0.426142,2,1,2,0.021755
603,67277.000000,32723.000000,22,229558.002028,1651715378.129479,3467.196341,0.364993,2,1,2,0.020211
604,81047.000000,18953.000000,32,234174.093898,1541812307.503254,2525.896988,0.479376,2,1,1,0.012987
605,63646.000000,36354.000000,19,229087.288056,1484280722.498137,3604.882959,0.447560,2,1,1,0.026107
606,67576.000000,32424.000000,23,223991.662426,1373280030.201307,3122.695349,0.417018,2,1,2,0.023131
607,67428.000000,32572.000000,21,220927.838251,1798123234.897041,3152.777282,0.457330,2,1,1,0.020995
608,63927.000000,36073.000000,18,225330.232597,1316986427.148824,3346.009314,0.409603,2,1,1,0.025146
609,90430.000000,9570.000000,38,234788.247997,1654020874.159916,2242.621470,0.476123,2,1,2,0.025106
610,73806.000000,26194.000000,25,194494.743503,1551989823.324440,2189.302047,0.554970,2,1,2,0.022164
611,77765.000000,22235.000000,27,203512.123841,1309055549.977528,2062.477665,0.531718,2,1,3,0.029624
612,69928.000000,30072.000000,24,193438.931800,1259319406.306846,2368.177198,0.468229,2,1,3,0.023481
613,70852.000000,29148.000000,22,201994.428406,1164307197.778567,2559.290054,0.529407,2,1,1,0.019620
614,69997.000000,30003.000000,21,188595.166178,1711098365.687785,2385.788396,0.565873,2,1,2,0.016327
615,74337.000000,25663.000000,25,168600.531198,993816903.931532,2097.767357,0.703682,2,1,2,0.033921
616,71393.000000,28607.000000,26,159329.069532,517769060.942598,1956.105505,0.550524,3,1,2,0.018930
617,65984.000000,34016.000000,18,133399.879819,844288405.385885,2007.795547,0.690362,3,1,2,0.030179
618,75643.000000,24357.000000,25,127724.727245,586619181.016080,1539.829963,0.820875,3,1,1,0.026836
619,76285.000000,23715.000000,25,149511.992412,422270692.482856,1829.068653,0.708880,3,1,1,0.021001
620,69447.000000,30553.000000,19,155217.244266,1035797963.033189,1802.033664,0.630234,3,1,1,0.016616
621,75387.000000,24613.000000,27,164061.406734,881133276.502973,1879.378083,0.727300,3,1,1,0.021541
622,76904.000000,23096.000000,26,189038.102010,1176999130.963988,2155.418360,0.560684,3,1,2,0.016183
623,69803.000000,30197.000000,21,136696.744364,829925780.333093,1667.209487,0.795927,3,1,1,0.021888
624,81220.000000,18780.000000,32,154990.152620,591113430.040270,1691.835313,0.809062,3,1,1,0.018130
625,71469.000000,28531.000000,20,187999.792956,1197039597.166841,2479.375933,0.510361,3,1,1,0.014217
626,78918.000000,21082.000000,29,183198.821403,1407773190.088514,2001.759703,0.724028,3,1,2,0.015409
627,74241.000000,25759.000000,23,178950.230921,1384919725.952811,2020.929767,0.641203,3,1,2,0.012777
628,92724.000000,7276.000000,42,215386.379251,1396198190.269084,1813.701748,0.629318,3,1,1,0.002132
629,78658.000000,21342.000000,29,183083.525777,1455288653.534380,2083.226357,0.689916,3,1,2,0.018140
630,70194.000000,29806.000000,23,180642.683223,844286955.846168,2570.605898,0.522449,3,1,1,0.022173
631,72956.000000,27044.000000,25,166096.987433,1149749140.802855,1937.068725,0.611668,3,1,1,0.024658
632,75843.000000,24157.000000,27,183870.755678,1425126333.899674,2121.561376,0.558188,3,1,1,0.023205
633,91045.000000,8955.000000,44,222422.634431,1465217329.321336,1959.462804,0.506981,3,1,2,0.003725
634,72106.000000,27894.000000,22,182760.625760,877420422.034773,2390.632768,0.589934,3,1,1,0.019355
635,72192.000000,27808.000000,23,178717.451149,885648562.545708,1882.330863,0.542719,3,1,1,0.020441
636,73815.000000,26185.000000,26,169637.377230,898618829.220150,2154.659903,0.649112,3,1,1,0.014988
637,76046.000000,23954.000000,27,190333.544583,1375578896.096417,1955.780197,0.592902,3,1,1,0.014098
638,85120.000000,14880.000000,35,211915.135623,1465530362.442653,2066.874389,0.586411,3,1,1,0.010167
639,71751.000000,28249.000000,24,186868.188717,1157501943.900568,2226.919970,0.595587,3,1,1,0.012658
640,71083.000000,28917.000000,23,191408.629318,1255106475.012924,2178.607355,0.530854,3,1,2,0.025995
641,89694.000000,10306.000000,43,219359.231084,1494106280.587479,2005.272063,0.564500,3,1,1,0.003340
642,73692.000000,26308.000000,25,207765.425481,1187109959.233510,2251.820220,0.552640,3,1,1,0.016107
643,73133.000000,26867.000000,24,216814.414653,1356980850.232233,2612.270950,0.488295,3,1,2,0.017670
644,73281.000000,26719.000000,25,213861.978390,1466603318.821102,2471.281695,0.454665,3,1,2,0.027837
645,68960.000000,31040.000000,21,190331.945522,1264300472.322437,2583.428832,0.488564,3,1,1,0.022975
646,68708.000000,31292.000000,23,210803.072000,1464960070.264275,2664.547542,0.466901,3,1,1,0.027079
647,74061.000000,25939.000000,25,197168.299570,1303257790.128964,2407.408880,0.564088,3,2,1,0.018539
648,72899.000000,27101.000000,23,204364.896380,1214040991.887339,2417.568026,0.616835,3,2,1,0.022838
649,74735.000000,25265.000000,26,193212.843162,1152589624.529521,2048.154340,0.680677,2,3,1,0.021570
650,74723.000000,25277.000000,24,187116.938251,1138167954.659697,2002.234545,0.664167,2,3,1,0.023601
651,71253.000000,28747.000000,22,192771.443100,1164373122.471762,2149.484368,0.658612,2,3,1,0.017701
652,70313.000000,29687.000000,23,163422.567459,971973595.958591,1760.014897,0.758581,2,3,2,0.016310
653,80869.000000,19131.000000,30,176133.009502,1195939658.574726,1620.685505,0.758484,2,3,1,0.015300
654,79428.000000,20572.000000,28,187311.726140,1027469601.849284,1738.177071,0.665141,2,3,1,0.020745
655,73671.000000,26329.000000,24,184778.637359,1454836285.565156,1893.149857,0.653636,3,2,2,0.024563
656,73460.000000,26540.000000,24,185210.446213,1188077686.505687,1975.927403,0.648917,3,2,1,0.018756
657,95262.000000,4738.000000,44,225263.394264,1750846735.469744,1557.487158,0.803011,4,2,1,0.001731
658,77462.000000,22538.000000,27,206832.632659,1312950135.517928,1845.648501,0.601892,4,2,2,0.018503
659,72264.000000,27736.000000,23,208795.310372,1571943838.525884,2440.227761,0.535432,4,2,1,0.019276
660,76184.000000,23816.000000,27,214085.396868,1930997432.916001,1916.626034,0.709846,4,2,1,0.021015
661,93234.000000,6766.000000,43,187203.092763,1232300745.190797,1105.925678,0.950815,4,2,1,0.016102
662,70456.000000,29544.000000,23,142454.699555,547666831.864029,1325.167166,0.857023,4,2,2,0.020737
663,89736.000000,10264.000000,37,185245.921618,1828025902.631166,1341.390095,0.740446,4,2,2,0.018079
664,76430.000000,23570.000000,29,179252.468260,1203478263.107475,1756.932984,0.730923,4,2,1,0.028099
665,67455.000000,32545.000000,22,198843.695565,1716296443.100866,2299.634146,0.619913,4,2,2,0.019091
666,76973.000000,23027.000000,26,177077.035592,1184076562.519672,2026.193106,0.638878,1,2,1,0.012223
667,82184.000000,17816.000000,33,179793.985726,917701969.021087,1944.361787,0.773431,1,2,2,0.011279
668,76833.000000,23167.000000,26,188318.684959,861478458.804657,2552.251688,0.539484,1,2,2,0.016286
669,71443.000000,28557.000000,23,173564.377516,976760826.269757,2057.287078,0.477607,1,2,2,0.016938
670,74868.000000,25132.000000,26,224048.751003,1507062737.836879,2922.931135,0.405891,1,2,1,0.023323
671,75103.000000,24897.000000,25,218691.258623,1230966027.951609,2748.155476,0.411755,1,2,1,0.026270
672,77056.000000,22944.000000,25,217406.164740,1574815067.976321,2715.455071,0.472410,1,2,1,0.012211
673,79837.000000,20163.000000,29,211624.464618,1513528766.893747,2436.227736,0.538825,1,2,2,0.019426
674,73829.000000,26171.000000,23,221155.690777,1567820407.479530,2687.193151,0.410384,1,2,1,0.035729
675,72687.000000,27313.000000,25,218742.793821,1413869936.855037,3529.827228,0.436789,2,2,2,0.022400
676,71935.000000,28065.000000,23,217361.306226,1419630938.224325,3118.453889,0.418957,2,2,1,0.016982
677,75315.000000,24685.000000,26,210971.849359,1710521891.749094,2597.262693,0.509176,2,2,1,0.020996
678,73803.000000,26197.000000,24,213013.664981,1737239330.189188,2756.405584,0.482847,2,2,2,0.016908
679,74853.000000,25147.000000,25,197089.089681,1097587434.950944,2259.207872,0.435534,2,2,1,0.021162
680,69412.000000,30588.000000,22,221043.924100,1535050570.182515,3399.536054,0.334506,2,2,1,0.029881
681,75852.000000,24148.000000,27,216113.991066,1708896283.842269,2362.259310,0.473630,2,2,1,0.012140
682,77907.000000,22093.000000,26,212871.213424,1681650346.558834,2453.914212,0.417243,2,2,1,0.016696
683,72689.000000,27311.000000,26,201634.112323,1547118505.716403,2777.329827,0.397950,2,2,3,0.025836
684,69638.000000,30362.000000,19,219674.179000,1427229086.522357,2870.061573,0.472503,2,2,1,0.019281
685,80550.000000,19450.000000,30,225488.724407,1527041071.512566,2616.999983,0.437641,2,2,1,0.014335
686,75227.000000,24773.000000,25,224295.338885,1307548833.680100,2764.840893,0.393625,2,2,1,0.029815
687,77456.000000,22544.000000,28,229291.865081,1474845128.014912,2524.600900,0.477047,2,2,1,0.014361
688,68171.000000,31829.000000,20,206256.428021,1419199020.176285,3096.184471,0.406443,2,2,1,0.016786
689,73759.000000,26241.000000,25,217965.507663,1235746452.817559,2601.239465,0.395672,2,2,2,0.030143
690,72788.000000,27212.000000,24,200853.660118,1094689035.365214,2673.484737,0.453572,2,2,2,0.017002
691,75720.000000,24280.000000,23,199885.881406,1684264582.909735,2464.640515,0.455715,2,2,1,0.020768
692,73442.000000,26558.000000,24,215266.167121,1655738768.661549,2792.899310,0.429953,2,2,2,0.018212
693,72302.000000,27698.000000,26,222949.661838,1696320920.562045,3406.934737,0.393990,2,2,1,0.016871
694,69293.000000,30707.000000,20,204701.878507,1457253755.088377,3029.931860,0.466115,2,2,1,0.017365
695,78284.000000,21716.000000,27,219061.012977,1457307404.730366,2492.634121,0.457383,2,2,1,0.017478
696,73033.000000,26967.000000,25,220841.316801,1417001989.952228,2783.387160,0.403053,2,2,1,0.035042
697,74241.000000,25759.000000,25,212183.111390,1713249044.142052,2953.857755,0.494684,2,2,1,0.030207
698,69440.000000,30560.000000,22,216294.113883,1889627148.776964,2673.778061,0.471185,2,2,1,0.023073
699,73883.000000,26117.000000,24,213580.839058,1365214256.044400,2891.578140,0.464144,2,2,1,0.023520
700,73825.000000,26175.000000,27,215623.168534,1514465353.327969,2997.301780,0.423602,2,2,1,0.023599
701,77228.000000,22772.000000,27,217297.512755,1608709848.687986,2391.153862,0.405646,2,2,1,0.015573
702,79343.000000,20657.000000,29,224779.157437,1543669134.861346,2552.468835,0.418915,2,2,1,0.034398
703,79367.000000,20633.000000,28,230575.462703,1422166446.023958,2638.342118,0.469706,2,2,1,0.018665
704,69617.000000,30383.000000,22,228066.115787,1753264072.724376,3093.670889,0.369492,2,2,1,0.035675
705,86181.000000,13819.000000,38,232837.711554,1720996917.398456,2557.050305,0.487186,2,2,1,0.002620
706,78538.000000,21462.000000,28,207083.996220,1503549446.047388,2362.300000,0.513044,2,2,1,0.022522
707,72392.000000,27608.000000,24,215720.024976,1641428872.802572,3134.551462,0.413678,2,2,1,0.039982
708,70626.000000,29374.000000,21,221914.418170,1637211662.625550,3385.515756,0.435377,2,2,1,0.013143
709,70683.000000,29317.000000,22,228620.411367,1885337914.095549,3200.721953,0.354988,2,2,1,0.029692
710,72187.000000,27813.000000,26,225290.702141,1866519275.270095,3057.753326,0.443860,2,2,1,0.013618
711,74650.000000,25350.000000,26,221065.956166,2102701062.006197,2992.656513,0.413156,2,2,1,0.028325
712,94696.000000,5304.000000,46,236728.335968,1550185167.594846,2214.905663,0.440743,2,2,1,0.002607
713,68823.000000,31177.000000,20,229248.832539,1617643729.545707,4045.215603,0.368682,2,2,1,0.034360
714,79870.000000,20130.000000,30,234386.827531,1592112241.776418,2848.699610,0.410020,2,2,1,0.014104
715,69470.000000,30530.000000,22,233384.781666,1376983375.097037,3128.506013,0.298811,2,2,1,0.022344
716,71409.000000,28591.000000,25,215455.958779,1673236469.088783,2926.408440,0.365609,2,2,1,0.022591
717,75112.000000,24888.000000,25,222289.338324,1426416881.340691,2988.264308,0.318587,2,2,1,0.021804
718,82676.000000,17324.000000,32,229286.873129,1448008387.185646,2696.471840,0.447647,2,2,1,0.016733
719,75097.000000,24903.000000,24,230427.767488,1457585063.540078,3431.390457,0.398651,2,2,1,0.033112
720,67699.000000,32301.000000,19,228033.184751,1440593581.242717,3745.239417,0.305746,2,2,1,0.023872
721,78074.000000,21926.000000,30,228968.662524,1450233393.025077,2763.963662,0.394748,2,2,2,0.019665
722,73087.000000,26913.000000,24,227350.018537,1395703867.072806,2995.290315,0.395395,2,2,1,0.017047
723,67774.000000,32226.000000,20,221296.760775,1883130369.967609,3453.839841,0.376053,2,2,1,0.026636
724,66411.000000,33589.000000,19,223984.915452,1355623488.352352,3773.055891,0.335920,2,2,1,0.016661
725,72327.000000,27673.000000,24,161778.521168,1016786224.282428,2219.386514,0.632471,2,2,1,0.014904
726,87142.000000,12858.000000,39,196262.663363,1432043215.625947,1948.632172,0.656660,2,2,1,0.009082
727,89577.000000,10423.000000,41,183536.764490,2334786181.471399,1683.392447,0.797836,2,2,1,0.014631
728,87218.000000,12782.000000,33,187548.461844,1124345875.602781,1983.910590,0.638774,2,2,1,0.008483
729,71682.000000,28318.000000,21,121673.699011,293136123.275526,1639.061845,0.758213,2,2,1,0.017882
730,77041.000000,22959.000000,25,157821.635614,648148814.972899,1950.678299,0.745176,2,2,1,0.014597
731,67241.000000,32759.000000,18,135247.531684,356035758.846728,2039.039586,0.642668,2,2,1,0.022056
732,69269.000000,30731.000000,20,146469.487771,613594960.893824,2171.102360,0.613224,2,2,1,0.026219
733,71198.000000,28802.000000,26,144938.084147,706413292.145515,2201.467936,0.698298,2,2,1,0.013683
734,77826.000000,22174.000000,28,166481.200771,783944335.824293,1882.959263,0.635978,2,2,2,0.016057
735,73684.000000,26316.000000,22,136251.973383,556633970.244769,1745.764647,0.770360,2,2,2,0.013385
736,71395.000000,28605.000000,22,143480.635189,749146535.077653,1881.018829,0.722377,2,2,1,0.014741
737,70604.000000,29396.000000,23,127641.749040,327418235.243722,1601.597517,0.671211,2,2,1,0.025093
738,65578.000000,34422.000000,20,146990.139013,806154707.975546,2329.141298,0.613739,2,2,1,0.019155
739,81815.000000,18185.000000,30,157581.342168,901423991.127446,1825.495225,0.740094,2,2,1,0.016419
740,69252.000000,30748.000000,21,145098.454198,1025219667.911633,2184.577850,0.724068,2,2,2,0.013108
741,74613.000000,25387.000000,28,160054.381606,686207598.155840,1683.553243,0.656411,2,2,1,0.018519
742,69582.000000,30418.000000,23,133457.374050,418136215.309940,1784.408964,0.661008,2,2,1,0.024506
743,70496.000000,29504.000000,21,161190.381205,813801547.412464,1901.842382,0.597576,2,2,1,0.018804
744,87514.000000,12486.000000,38,183062.571718,1272424074.486461,1840.746128,0.612304,2,2,1,0.010930
745,73627.000000,26373.000000,24,145551.360821,672888934.215659,1724.721475,0.681605,3,4,1,0.019242
746,73049.000000,26951.000000,25,138657.525832,630030302.175330,1815.876895,0.692855,3,4,1,0.016213
747,74547.000000,25453.000000,27,160675.237862,869562922.313507,2103.843929,0.719508,3,4,2,0.009191
748,76344.000000,23656.000000,30,167215.008814,1656446881.249827,2013.354520,0.620918,3,4,1,0.013541
749,72374.000000,27626.000000,23,142846.456899,420919353.786764,1771.605571,0.656417,3,4,2,0.013723
750,75292.000000,24708.000000,25,179016.766651,1229507276.175683,2186.126362,0.616810,3,4,2,0.016831
751,73962.000000,26038.000000,25,144639.295565,767230086.919701,1796.539496,0.685862,3,4,1,0.012954
752,74818.000000,25182.000000,26,171603.946979,802867447.550727,2062.002782,0.539023,3,4,1,0.010698
753,66825.000000,33175.000000,20,117960.658157,426489678.400104,1699.416783,0.765069,4,3,1,0.018204
754,71691.000000,28309.000000,24,138749.232341,515938840.787862,1866.654742,0.666659,4,3,1,0.016996
755,79185.000000,20815.000000,27,163670.597457,656312958.248082,1703.017701,0.696524,4,3,1,0.017875
756,72300.000000,27700.000000,24,149023.375774,638536673.474336,1771.346552,0.694496,4,3,1,0.016468
757,68147.000000,31853.000000,21,164877.873578,797522508.641931,2223.476329,0.667393,4,3,1,0.022523
758,73406.000000,26594.000000,24,155864.963397,645511176.272473,1919.711556,0.705136,4,3,1,0.013602
759,75026.000000,24974.000000,26,137139.464980,533162392.676236,1678.335195,0.660775,4,3,1,0.020129
760,75774.000000,24226.000000,26,150195.103407,526847821.439764,1772.041515,0.709121,4,3,1,0.012729
761,72917.000000,27083.000000,24,138030.880134,1025458817.132159,1477.464202,0.745984,4,3,1,0.018048
762,73749.000000,26251.000000,26,148526.764764,1045527252.032264,1784.902463,0.735710,4,3,2,0.021779
763,76647.000000,23353.000000,28,156744.827180,667382805.092862,1815.670942,0.786969,4,3,2,0.009471
764,77845.000000,22155.000000,29,140227.553638,698829526.704812,1645.511342,0.810311,4,3,1,0.010655
765,77441.000000,22559.000000,30,157574.150734,757609375.197119,2043.823461,0.755049,4,3,1,0.010080
766,74099.000000,25901.000000,26,131779.710351,620260845.080673,1441.253633,0.818278,4,3,1,0.016187
767,73729.000000,26271.000000,24,139658.280783,514358805.949229,1839.377465,0.972833,4,3,1,0.022713
768,71103.000000,28897.000000,23,219476.606170,1679649987.253580,2860.527379,0.417699,4,3,1,0.018763
769,75176.000000,24824.000000,26,224824.653204,1719556077.137628,2629.850724,0.465612,4,3,2,0.016074
770,73778.000000,26222.000000,23,216512.518906,1616852818.155213,2999.198504,0.429434,4,3,1,0.018272
771,66442.000000,33558.000000,21,225400.509908,1509160981.737250,3204.519264,0.470629,4,3,1,0.030430
772,70016.000000,29984.000000,23,217444.610326,1666079059.563222,2554.017072,0.480516,4,3,1,0.018895
773,76634.000000,23366.000000,26,221455.313036,2051357007.531028,2788.661574,0.424860,4,3,2,0.022488
774,72505.000000,27495.000000,21,187355.911386,1362477089.799747,2140.984027,0.641337,4,3,1,0.027288
775,76552.000000,23448.000000,28,168990.986205,972370714.294770,1893.805553,0.681335,4,3,2,0.027258
776,72211.000000,27789.000000,23,169507.786251,847276936.360421,2087.836090,0.669308,4,3,1,0.021896
777,78139.000000,21861.000000,28,196509.039884,1215205645.315279,2269.485806,0.516019,4,3,1,0.015330
778,67972.000000,32028.000000,23,135434.627372,895438158.752671,2143.674872,0.846156,4,3,1,0.023172
779,73910.000000,26090.000000,23,160980.861970,751652364.091120,1740.496982,0.694691,4,3,1,0.013831
780,75255.000000,24745.000000,29,186244.922897,1463519251.330621,1984.239105,0.547733,3,2,2,0.016122
781,70669.000000,29331.000000,25,164380.656741,698487537.626007,2117.011192,0.658383,3,2,1,0.018071
782,76782.000000,23218.000000,27,171822.773556,881178989.313397,2017.757040,0.884537,3,2,1,0.016407
783,81187.000000,18813.000000,30,185008.069783,1039098512.114456,2115.483260,0.662471,3,2,1,0.014677
784,72391.000000,27609.000000,23,182196.405045,761226058.334327,2229.560828,0.653765,3,2,1,0.036498
785,78868.000000,21132.000000,30,176731.120379,1093062048.199446,2066.878681,0.748145,3,2,1,0.022655
786,72104.000000,27896.000000,24,176572.136142,1388228357.551896,2098.843813,0.684036,3,2,1,0.013370
787,78016.000000,21984.000000,27,181634.514783,809474686.090689,2022.578089,0.627156,3,2,1,0.015488
788,71150.000000,28850.000000,26,185993.972094,944493259.240464,2265.287579,0.512813,4,3,1,0.013490
789,73134.000000,26866.000000,26,196318.601872,1153182977.796752,2517.348901,0.539434,4,3,2,0.019299
790,97136.000000,2864.000000,46,216659.592740,1248426965.832917,1891.911998,0.555129,4,3,0,0.000000
791,74743.000000,25257.000000,26,145845.423613,793384194.937980,1657.941067,0.668351,4,3,1,0.023666
792,74514.000000,25486.000000,26,176288.172860,983661106.390502,2026.295911,0.615460,4,3,2,0.013691
793,75522.000000,24478.000000,26,152979.189478,1098086044.496101,1664.422798,0.768907,4,3,1,0.013606
794,70944.000000,29056.000000,25,163848.596101,1361964332.573901,2344.186340,0.599446,4,3,2,0.016563
795,70535.000000,29465.000000,24,178470.453512,790416250.841538,2380.536977,0.465885,5,3,1,0.013761
796,77152.000000,22848.000000,28,192499.660800,1281411622.140820,2271.248905,0.751364,5,3,1,0.018893
797,73023.000000,26977.000000,26,178804.954434,1522398039.001072,2142.560476,0.615215,5,3,1,0.015129
798,73769.000000,26231.000000,25,153710.492386,621313506.389332,1739.610249,0.799261,5,3,1,0.036675
799,80052.000000,19948.000000,32,197650.755641,1236669478.341836,2149.531270,0.563884,5,3,1,0.011041
800,75479.000000,24521.000000,25,187049.268254,1021086106.192168,2569.670829,0.679288,5,3,2,0.011096
801,73841.000000,26159.000000,26,173893.275403,1045907342.039772,2160.672553,0.551855,5,3,1,0.016411
802,73937.000000,26063.000000,27,168943.315815,1125553599.508442,2103.903152,0.701470,5,3,1,0.015716
803,74492.000000,25508.000000,24,158121.360178,829952074.087751,1976.475425,0.721110,4,3,2,0.015905
804,75560.000000,24440.000000,26,188124.944619,1163763686.681868,2386.664662,0.600580,4,3,2,0.014597
