generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,74801.000000,25199.000000,23,216808.103126,1737606590.940740,2310.934967,0.701194,2,2,2,0.029006
537,73406.000000,26594.000000,25,222976.440076,2001542629.583956,2113.773609,0.797047,2,2,3,0.017271
538,69989.000000,30011.000000,24,216570.120514,1967070068.039839,2730.983948,0.548429,2,2,2,0.021909
539,76670.000000,23330.000000,27,159779.523754,1258325221.121552,1896.061494,0.641619,2,2,2,0.016628
540,77895.000000,22105.000000,29,172692.150212,1208496993.501589,1893.472297,0.690989,2,2,2,0.020236
541,74445.000000,25555.000000,25,161448.114609,1275721049.742352,2088.408240,0.655773,2,2,2,0.020004
542,75296.000000,24704.000000,25,165372.575957,1410963948.508666,2169.600363,0.657922,2,2,3,0.016332
543,72182.000000,27818.000000,24,158274.082576,1169192267.731644,1966.255724,0.699922,2,2,3,0.014992
544,68655.000000,31345.000000,23,156748.775026,501541570.228793,2082.124513,0.679899,2,2,2,0.014760
545,75779.000000,24221.000000,26,173493.407360,1345860039.778227,1926.490244,0.708999,2,2,2,0.015773
546,66301.000000,33699.000000,24,159918.988477,1461713520.295032,2215.575402,0.726479,2,2,2,0.012950
547,77706.000000,22294.000000,29,171695.759988,1221393892.571219,2203.838546,0.755268,2,2,3,0.016458
548,76894.000000,23106.000000,26,169740.043329,836114805.311769,2094.911737,0.631819,2,2,3,0.014634
549,73353.000000,26647.000000,26,131758.179734,424284403.319802,1521.374636,0.856669,2,2,3,0.011808
550,76199.000000,23801.000000,28,189846.818358,1738489061.719378,2146.994453,0.634178,2,2,2,0.014294
551,78111.000000,21889.000000,29,169133.801896,852155310.067494,1821.787512,0.665666,2,2,2,0.009868
552,78636.000000,21364.000000,28,155024.872072,881652710.744903,1735.877324,0.851974,2,2,3,0.012991
553,77653.000000,22347.000000,29,175241.307738,1287349624.697344,2062.109279,0.700900,2,2,2,0.013605
554,76598.000000,23402.000000,29,169718.925006,1095858201.711269,2194.292779,0.753870,2,2,2,0.011369
555,71419.000000,28581.000000,21,151187.306294,1285651118.596705,1792.713992,0.747431,2,2,3,0.015513
556,75626.000000,24374.000000,27,172519.786836,1358562824.690824,2282.617090,0.704031,1,2,2,0.014286
557,79267.000000,20733.000000,28,168500.336889,1238832948.459531,1677.697787,0.739483,1,2,3,0.016819
558,80294.000000,19706.000000,32,160725.521238,1041674031.371612,1875.928626,0.744941,1,2,3,0.010043
559,72098.000000,27902.000000,23,175751.815844,1052345875.922752,2332.228567,0.731199,1,2,2,0.015149
560,75522.000000,24478.000000,28,200728.421189,1372139691.662838,2263.408544,0.645228,1,2,3,0.012699
561,74979.000000,25021.000000,27,215169.625485,1732690905.108794,2853.799451,0.615697,1,2,2,0.023879
562,71306.000000,28694.000000,25,216239.575020,1389825722.791657,2300.454736,0.580321,1,2,2,0.017835
563,71218.000000,28782.000000,25,211739.547091,1575687017.491658,2774.223122,0.549484,1,3,2,0.022378
564,74538.000000,25462.000000,25,218567.282476,1500914336.104858,2623.084357,0.497487,1,3,3,0.018861
565,70025.000000,29975.000000,24,162533.781239,973932140.021566,1967.572827,0.629326,1,3,3,0.026933
566,73362.000000,26638.000000,22,149610.654692,837734658.789088,1907.976296,0.733501,1,3,2,0.012369
567,73004.000000,26996.000000,25,143218.647796,720778863.464587,1709.972371,0.803017,1,3,3,0.011425
568,70861.000000,29139.000000,24,121066.397429,394182098.662693,1470.968829,0.900536,1,3,2,0.011863
569,97338.000000,2662.000000,46,197183.754964,1262238988.592303,1693.026859,0.659963,1,3,1,0.005168
570,71736.000000,28264.000000,24,148447.467979,1111613559.622094,1916.345857,0.860788,1,3,2,0.017424
571,96222.000000,3778.000000,46,184299.275616,1816320044.454244,1472.144778,0.844333,1,3,2,0.007407
572,68663.000000,31337.000000,21,148995.744180,672408004.260647,2392.188718,0.787837,1,3,2,0.011600
573,71934.000000,28066.000000,27,160436.646414,930482752.356664,1702.302060,0.820915,1,3,2,0.033756
574,79011.000000,20989.000000,28,166151.312335,691933718.571094,1935.777169,0.722792,1,3,2,0.010213
575,72054.000000,27946.000000,26,152265.506633,936334704.581068,1946.426786,0.819859,1,3,2,0.012709
576,72168.000000,27832.000000,21,133072.849464,812286610.228907,1650.305208,0.806667,1,3,2,0.010547
577,68937.000000,31063.000000,22,143917.725981,691155945.524921,2092.843820,0.811663,1,3,2,0.011287
578,72110.000000,27890.000000,24,154584.615923,1115472764.886038,1922.773461,0.694888,1,3,2,0.023449
579,67311.000000,32689.000000,23,141471.635661,506787301.508498,2038.769566,0.631744,1,3,2,0.022433
580,72155.000000,27845.000000,22,130386.337733,795046821.872440,1488.381798,0.788346,1,3,2,0.013073
581,98047.000000,1953.000000,48,210160.070460,1129938909.484701,1800.003438,0.751261,1,3,2,0.003660
582,66826.000000,33174.000000,18,114724.410797,614565081.327999,1509.741759,0.874653,1,3,2,0.011144
583,81898.000000,18102.000000,32,174034.733589,999573987.014039,1729.650724,0.689929,1,3,2,0.010019
584,78899.000000,21101.000000,31,199002.567750,1352488614.974825,2274.237548,0.600954,1,3,2,0.009847
585,73418.000000,26582.000000,25,167950.844321,1212184919.375937,2153.907955,0.861494,1,3,2,0.012581
586,74938.000000,25062.000000,28,155251.126733,884403945.366171,1985.991818,0.727442,1,3,2,0.022847
587,75234.000000,24766.000000,27,163296.259180,1075659017.677351,1826.103015,0.748781,1,3,2,0.019760
588,69118.000000,30882.000000,23,143869.945981,913220284.498081,2026.225232,0.914039,1,3,2,0.012052
589,78495.000000,21505.000000,27,171160.630867,881138516.845191,1858.560290,0.723463,1,3,2,0.009928
590,76644.000000,23356.000000,26,147196.699377,557583745.529052,1606.736557,0.833864,1,3,2,0.014376
591,76729.000000,23271.000000,28,157837.172035,775256830.255158,1634.832942,0.839290,1,3,2,0.014711
592,75242.000000,24758.000000,27,180590.806148,1099185070.397512,2456.603355,0.617156,1,3,1,0.020406
593,65457.000000,34543.000000,20,115535.086668,431860868.382579,1694.667498,0.826793,1,3,2,0.014868
594,74043.000000,25957.000000,26,155362.526970,639407306.694764,1747.275196,0.774088,1,3,2,0.018676
595,73397.000000,26603.000000,24,148686.623351,648990507.775989,1847.349820,0.722085,1,3,2,0.012135
596,67294.000000,32706.000000,21,145681.612498,467101551.224017,1871.010725,0.735956,1,3,2,0.018400
597,76809.000000,23191.000000,25,143534.586132,1203741470.915329,1716.842097,0.875494,1,3,2,0.009403
598,70158.000000,29842.000000,22,164470.744191,1100112099.371406,2219.390765,0.634730,1,3,3,0.018094
599,76786.000000,23214.000000,28,177536.126737,1046812919.924339,2063.613424,0.576217,1,3,2,0.010267
600,94994.000000,5006.000000,46,202068.333415,1514656234.851654,1732.533958,0.679449,1,3,1,0.003510
601,77882.000000,22118.000000,25,197919.169970,1192768254.039929,2277.128618,0.742420,1,3,2,0.012017
602,76076.000000,23924.000000,26,209186.847909,1730154116.918121,2571.409334,0.525652,1,3,2,0.033198
603,74809.000000,25191.000000,27,204011.136981,1223119959.586841,2706.805104,0.554983,1,3,2,0.013562
604,76288.000000,23712.000000,28,179699.666524,1452964408.270872,1896.360499,0.707188,1,3,2,0.018412
605,77102.000000,22898.000000,28,206793.329798,1164675329.919034,2339.766411,0.529971,1,3,2,0.022288
606,77667.000000,22333.000000,28,191081.618013,1747008697.914656,2301.512077,0.687872,1,3,2,0.029047
607,81293.000000,18707.000000,32,197544.400953,1278054692.937779,2008.018743,0.603115,1,3,1,0.013869
608,73009.000000,26991.000000,23,207069.587053,1236197071.094846,2737.340589,0.518331,1,3,2,0.016124
609,74422.000000,25578.000000,28,196977.435947,1700746907.964658,2396.108253,0.771182,1,3,2,0.012549
610,78297.000000,21703.000000,29,204438.531264,1221637843.326110,2334.387728,0.620648,1,3,2,0.015663
611,83858.000000,16142.000000,34,193607.981720,1064708632.516883,2040.235595,0.767925,1,3,2,0.012733
612,76988.000000,23012.000000,29,213669.362249,1613077562.558636,2632.396927,0.543791,1,3,2,0.012744
613,76343.000000,23657.000000,29,207751.148741,1479185271.880749,2285.633258,0.569702,1,3,3,0.013892
614,83243.000000,16757.000000,32,210453.160177,1621867025.602296,2070.155918,0.714080,1,3,2,0.009824
615,82738.000000,17262.000000,33,191537.261680,1055400649.180604,1880.282130,0.766268,1,3,2,0.015222
616,73675.000000,26325.000000,25,194196.872435,1392650616.080633,2502.614435,0.655986,1,3,2,0.013156
617,81574.000000,18426.000000,33,194061.756964,1246951658.652492,1996.270630,0.806936,1,3,2,0.015616
618,68779.000000,31221.000000,22,181687.861274,1674211586.360053,2793.827803,0.653462,1,3,2,0.019466
619,74656.000000,25344.000000,27,186874.391207,1501886368.456186,2211.698444,0.800509,1,3,2,0.022189
620,72186.000000,27814.000000,25,180274.582089,1031881966.342379,2322.047274,0.632117,1,3,2,0.019309
621,89644.000000,10356.000000,39,210196.151054,1505809194.183550,1994.897577,0.667102,1,3,2,0.009534
622,64557.000000,35443.000000,18,80359.618712,440887242.504675,1187.275954,1.295959,2,4,2,0.011628
623,75083.000000,24917.000000,22,86520.060596,159682736.714949,1011.469781,1.424764,2,4,2,0.009508
624,78331.000000,21669.000000,28,129336.575758,603332380.027439,1391.547380,1.205304,2,4,2,0.019678
625,68573.000000,31427.000000,15,93947.003614,484713456.216021,1257.876546,1.289403,2,4,2,0.022007
626,71035.000000,28965.000000,21,103771.740126,228697068.671071,1354.087978,1.147979,2,4,2,0.007985
627,96388.000000,3612.000000,47,213870.199830,1282299419.673308,1896.426150,0.654705,2,4,1,-0.000000
628,87723.000000,12277.000000,42,207017.485097,1387831868.854100,1925.618195,0.676369,2,4,1,0.001858
629,97839.000000,2161.000000,47,222339.658224,1696567716.251558,1887.383979,0.669173,2,4,2,0.003285
630,82084.000000,17916.000000,30,188574.887867,1458038428.645586,2058.335050,0.702878,2,4,2,0.015852
631,66395.000000,33605.000000,19,183609.099528,1178277019.844366,2580.968609,0.592658,2,4,2,0.019262
632,68508.000000,31492.000000,21,145385.795949,571963969.623542,1868.160633,0.747452,2,4,2,0.022014
633,76408.000000,23592.000000,26,197577.580630,1450376806.920998,2693.687819,0.574514,2,4,2,0.015573
634,76087.000000,23913.000000,26,180504.275662,942654557.864479,2200.071308,0.703773,2,4,2,0.011831
635,96360.000000,3640.000000,46,215079.806495,1407806502.532015,1847.955203,0.690514,2,4,1,0.004723
636,67149.000000,32851.000000,19,191069.460760,1018915507.473865,2498.763204,0.600253,2,4,2,0.025785
637,74155.000000,25845.000000,26,181277.636164,933943440.762749,2021.775500,0.693512,2,4,2,0.023660
638,78615.000000,21385.000000,27,180435.900267,880474346.451623,2079.710190,0.724465,2,4,2,0.021870
639,76946.000000,23054.000000,28,193510.864661,1205317157.209525,2205.134116,0.677173,2,4,2,0.022229
640,97503.000000,2497.000000,47,215813.162982,1513092937.936147,2023.911986,0.711986,2,4,1,0.001971
641,76962.000000,23038.000000,26,203729.446314,1202869232.788317,2090.540134,0.603495,2,4,2,0.013200
642,74638.000000,25362.000000,26,168510.192932,1109258017.524878,1864.213956,0.841332,2,4,2,0.008151
643,72726.000000,27274.000000,24,189695.702800,1066591146.333000,2319.075550,0.563102,2,4,2,0.023830
644,75345.000000,24655.000000,24,195694.512128,1634478350.314213,2372.008620,0.563270,2,4,2,0.017808
645,81407.000000,18593.000000,33,196718.670536,1103620320.495877,2093.386445,0.702232,2,4,1,0.014740
646,82835.000000,17165.000000,28,201401.173256,1198165623.263179,2206.425329,0.613370,2,4,2,0.030605
647,70588.000000,29412.000000,20,193722.139875,1601063379.707707,2272.153878,0.617371,2,4,3,0.021349
648,77165.000000,22835.000000,29,201029.456141,1110839111.230969,2358.310402,0.573553,2,4,2,0.020140
649,67531.000000,32469.000000,22,199644.693281,1667265308.935340,2885.953417,0.549789,2,4,2,0.053058
650,72983.000000,27017.000000,25,172708.152156,1170834186.202760,2026.575461,0.780036,2,4,2,0.018667
651,77352.000000,22648.000000,25,195569.391589,1269316694.950482,2207.818888,0.609149,2,4,2,0.017161
652,74397.000000,25603.000000,26,168623.553912,964194587.740290,2080.932501,0.818892,2,4,2,0.021804
653,72402.000000,27598.000000,27,192897.789587,1622529651.107531,2424.672056,0.585236,2,4,2,0.024859
654,75885.000000,24115.000000,24,188279.068599,2055865769.698783,2125.886159,0.726914,2,4,2,0.021775
655,70449.000000,29551.000000,25,159842.702495,774270375.532646,2171.874562,0.746283,2,4,2,0.014513
656,70999.000000,29001.000000,21,168293.674052,761146673.653512,2025.824744,0.708198,2,4,2,0.019947
657,74340.000000,25660.000000,21,213589.692075,1147753533.685450,2210.032508,0.573800,2,4,2,0.015601
658,69503.000000,30497.000000,23,177834.926436,1406859525.637032,2302.521277,0.684849,2,4,2,0.018766
659,68601.000000,31399.000000,22,189553.549776,1414331625.450967,2793.501471,0.570152,2,4,2,0.023048
660,71796.000000,28204.000000,25,172610.997378,1078176946.300707,2023.077065,0.697848,2,4,3,0.016126
661,77610.000000,22390.000000,28,230526.009673,1362508718.919298,2584.554185,0.471599,1,3,1,0.016454
662,75504.000000,24496.000000,27,202227.292616,1948841647.119103,2269.289992,0.630913,1,3,2,0.021293
663,86011.000000,13989.000000,38,226930.572209,1616596638.266510,2034.096057,0.610989,1,3,2,0.015760
664,77133.000000,22867.000000,27,217333.456793,1612212526.169364,2372.427534,0.655022,1,3,2,0.020746
665,75009.000000,24991.000000,27,218926.393408,1541799235.121644,2711.869212,0.673965,1,3,2,0.019098
666,74820.000000,25180.000000,26,208707.412974,1364250329.012221,2001.587290,0.690964,1,3,2,0.023463
667,71991.000000,28009.000000,23,222937.584534,1546216243.263877,2921.118072,0.507234,1,3,2,0.025360
668,78047.000000,21953.000000,31,215032.796397,1324036692.859295,2282.721692,0.637658,1,3,2,0.015261
669,75095.000000,24905.000000,26,203130.531709,1519860413.783288,2327.720618,0.652761,1,3,2,0.045977
670,70886.000000,29114.000000,24,211740.004037,1403779775.976413,2640.367362,0.501108,1,3,2,0.024690
671,96482.000000,3518.000000,47,227641.776803,1506965885.408051,1956.569198,0.739665,1,3,1,0.009749
672,72926.000000,27074.000000,24,199491.780779,1143971658.022534,2610.189898,0.563362,1,3,2,0.031977
673,72362.000000,27638.000000,25,194053.192052,1392025877.169994,2476.474854,0.653794,1,3,2,0.017991
674,89837.000000,10163.000000,42,222608.253128,1943721591.413990,2049.952621,0.681978,1,3,2,0.008444
675,74561.000000,25439.000000,24,206500.114647,1838369405.266894,2542.150188,0.646808,1,3,2,0.022669
676,79153.000000,20847.000000,30,225942.478945,1602797400.971310,2551.370095,0.555918,1,3,1,0.013079
677,81305.000000,18695.000000,33,216437.621536,1847145958.677286,2091.480136,0.616955,1,3,2,0.016732
678,68778.000000,31222.000000,22,225177.403482,1312302212.357679,3160.280410,0.436051,1,2,2,0.013316
679,71979.000000,28021.000000,25,211399.603306,1630992825.021341,2594.740566,0.485809,1,2,2,0.019530
680,87139.000000,12861.000000,34,226018.138784,1547202072.787143,2359.135357,0.495776,1,2,1,0.010273
681,78299.000000,21701.000000,26,218998.398770,1529369051.868492,2711.428066,0.484241,1,2,2,0.015640
682,72016.000000,27984.000000,25,224958.617203,1293772482.223638,2675.967375,0.465801,1,2,2,0.018713
683,77709.000000,22291.000000,27,227717.614522,1553868973.173091,2606.485318,0.491811,1,2,2,0.028148
684,76508.000000,23492.000000,25,209336.648064,1530137198.933230,2790.990870,0.567454,1,2,2,0.022328
685,73100.000000,26900.000000,23,224544.964199,1395054625.660054,2929.280096,0.464323,1,2,2,0.015434
686,69901.000000,30099.000000,24,220363.017742,1718628876.906924,2996.022363,0.517617,1,2,2,0.014722
687,82100.000000,17900.000000,31,224564.191597,1442793385.120304,2493.791077,0.604710,1,2,2,0.018471
688,79811.000000,20189.000000,28,227730.891780,1544218387.493778,2432.873172,0.541227,1,2,2,0.021651
689,76955.000000,23045.000000,26,209782.755650,1113364445.695700,2496.617899,0.528082,1,2,4,0.017920
690,75588.000000,24412.000000,30,209171.445045,1763092408.615539,2426.026178,0.629041,1,2,2,0.013590
691,82871.000000,17129.000000,34,221551.139177,1398127803.216230,2353.463881,0.533291,1,2,2,0.020259
692,64475.000000,35525.000000,14,231233.954942,1988907159.365144,4361.276893,0.418850,1,2,2,0.014265
693,67512.000000,32488.000000,21,226641.436186,1449938827.719219,3335.704958,0.425746,1,2,2,0.020660
694,70000.000000,30000.000000,22,225860.278071,1730234004.379024,3456.981253,0.401869,1,2,2,0.014507
695,71671.000000,28329.000000,20,227537.421873,1784668392.422459,3144.883462,0.470234,1,2,2,0.017041
696,70548.000000,29452.000000,20,232168.326501,1602686448.174544,3231.208702,0.505421,1,2,2,0.014291
697,71010.000000,28990.000000,22,235806.490673,1557062313.455733,3390.425070,0.480045,1,2,2,0.019522
698,69856.000000,30144.000000,22,228534.824817,1775199523.653462,3270.163980,0.555266,1,2,2,0.031478
699,59806.000000,40194.000000,14,219368.781406,1929195755.240528,4114.003686,0.321923,1,2,2,0.027342
700,64357.000000,35643.000000,16,234650.275817,1528788935.705136,4236.599622,0.341813,1,2,2,0.018790
701,71523.000000,28477.000000,19,233061.417654,1718420653.254362,3088.286754,0.386807,1,2,2,0.017472
702,69538.000000,30462.000000,23,223610.913491,1684131282.926792,2977.647062,0.467243,1,2,2,0.015575
703,73040.000000,26960.000000,23,222185.280970,1306495340.299678,2635.524451,0.440481,2,1,2,0.024731
704,91825.000000,8175.000000,44,235279.207956,1414094817.079692,2308.635306,0.460224,2,1,3,0.002278
705,72051.000000,27949.000000,22,226098.193639,1534484454.002471,2955.273231,0.456342,2,1,2,0.016818
706,72780.000000,27220.000000,23,229414.824432,1434928631.347334,3126.875638,0.418837,2,1,2,0.019103
707,74643.000000,25357.000000,25,221940.484256,1540715573.480845,2803.087169,0.378571,2,1,2,0.024974
708,72767.000000,27233.000000,25,226195.051803,1727546467.493104,2961.173044,0.415431,2,1,2,0.022004
709,75217.000000,24783.000000,27,227361.170936,1678961784.703793,3167.942146,0.404377,2,1,2,0.020675
710,72805.000000,27195.000000,25,219159.254396,1966005601.223641,2790.414059,0.448104,2,1,2,0.024072
711,73574.000000,26426.000000,22,223792.445863,1556229629.717530,2533.344849,0.501735,3,1,2,0.020511
712,91909.000000,8091.000000,44,230007.072975,1583475323.525601,2027.885448,0.570163,3,1,1,0.008585
713,81184.000000,18816.000000,30,222821.569193,1307301288.025310,2397.713476,0.577734,3,1,2,0.015826
714,75945.000000,24055.000000,27,213927.615876,1570135496.640090,2650.690907,0.630270,3,1,2,0.016176
715,75444.000000,24556.000000,25,220428.847932,1400301715.633439,2723.201659,0.502773,3,1,2,0.034263
716,83438.000000,16562.000000,33,229565.083039,1449816232.395338,2492.919767,0.502961,3,1,2,0.011923
717,73452.000000,26548.000000,24,215314.107441,1903164224.075948,2792.137053,0.589819,3,1,2,0.012107
718,75272.000000,24728.000000,26,164091.786430,1037880180.957935,1777.150410,0.662692,3,1,2,0.011240
719,75961.000000,24039.000000,25,165255.435473,1001384183.117115,1937.750048,0.666721,3,1,2,0.016208
720,76032.000000,23968.000000,27,187041.040060,1334467923.884572,2068.439109,0.589898,3,1,2,0.011533
721,75154.000000,24846.000000,24,178871.228576,914614417.782005,2288.275095,0.697376,3,1,2,0.020716
722,76766.000000,23234.000000,28,182856.359175,1260147722.125199,1974.154141,0.648973,3,1,2,0.026785
723,77842.000000,22158.000000,28,170632.922243,1291970856.856645,1873.037094,0.735217,3,1,2,0.025065
724,77761.000000,22239.000000,28,183856.775611,1443092267.249810,1976.250296,0.632101,3,1,2,0.020596
725,74448.000000,25552.000000,26,196332.627149,1308048186.200181,2157.946540,0.639466,3,1,2,0.022079
726,74987.000000,25013.000000,25,171249.449304,1081638881.092935,2045.240413,0.679323,3,1,2,0.015024
727,71235.000000,28765.000000,24,159103.626971,780088722.460244,2077.138179,0.650874,3,1,2,0.012271
728,76060.000000,23940.000000,28,197440.143764,1190910584.293383,2204.772728,0.674987,3,1,2,0.013727
729,67051.000000,32949.000000,21,134488.814085,607158961.586069,1892.209064,0.709872,3,1,2,0.019725
730,80780.000000,19220.000000,29,220342.453853,2193835482.906135,2795.914824,0.633140,3,1,2,0.034805
731,76832.000000,23168.000000,29,213245.268090,1981231631.437625,2560.682028,0.675884,3,1,2,0.021184
732,78892.000000,21108.000000,32,226576.036502,1431414950.901521,2635.668698,0.609779,3,1,2,0.017089
733,81304.000000,18696.000000,29,221645.357729,1472898158.486662,2500.278345,0.654972,3,1,2,0.023961
734,80036.000000,19964.000000,30,228302.574319,1263752923.365570,2455.490975,0.630593,3,1,2,0.013380
735,69204.000000,30796.000000,22,200245.311624,1387779865.298728,3022.817214,0.616476,3,1,2,0.025736
736,78942.000000,21058.000000,30,225626.636606,1446088611.423224,2438.099682,0.550732,3,1,2,0.022117
737,69861.000000,30139.000000,22,207413.751257,1266033368.305418,2483.956809,0.538147,3,1,2,0.019184
738,82817.000000,17183.000000,31,218623.906276,1408500580.086722,2304.441691,0.590820,3,1,4,0.027325
739,83275.000000,16725.000000,33,217702.002958,1495856042.412953,2473.447022,0.569754,3,1,2,0.028920
740,73948.000000,26052.000000,26,227303.745126,1818957303.515124,2771.782909,0.407703,3,1,2,0.031354
741,92390.000000,7610.000000,44,233038.585612,1830637965.259797,2040.597779,0.635217,3,1,2,0.011169
742,74943.000000,25057.000000,26,227734.212813,1616143292.415873,2935.125994,0.530877,3,1,2,0.036235
743,81263.000000,18737.000000,29,228518.515517,1758679058.994887,2327.197592,0.654335,3,1,2,0.016376
744,96437.000000,3563.000000,45,234965.060913,1809379671.390031,2043.354869,0.600511,3,1,2,0.004931
745,73435.000000,26565.000000,24,232881.752394,1535124886.099305,3062.046361,0.487037,3,1,2,0.013977
746,90046.000000,9954.000000,44,234131.382435,1784643119.878168,2269.555428,0.547129,3,1,2,0.010759
747,74922.000000,25078.000000,26,221302.846257,1813868935.532947,2909.492349,0.539821,3,1,2,0.016451
748,77574.000000,22426.000000,28,229214.021106,1531981580.220207,2423.468391,0.535865,3,1,2,0.018159
749,75347.000000,24653.000000,25,209636.294376,1592955572.429653,2630.074795,0.589681,3,1,2,0.024675
750,75102.000000,24898.000000,28,220458.399160,1348245748.817608,2805.540614,0.510067,3,1,2,0.025665
751,72768.000000,27232.000000,22,213510.662016,1260199760.965612,2796.643048,0.499060,3,1,2,0.029511
752,69470.000000,30530.000000,23,143692.945736,766114434.588331,1892.334388,0.907230,3,1,2,0.012184
753,82529.000000,17471.000000,33,149079.747649,974352152.665603,1283.135433,1.022244,3,1,2,0.013348
754,74019.000000,25981.000000,25,163834.742006,729969008.406765,1867.862094,0.728947,3,1,2,0.011466
755,73042.000000,26958.000000,25,167681.375155,1048511786.927302,1879.183996,0.846281,3,1,2,0.016968
756,78305.000000,21695.000000,27,187673.889843,775256301.434103,2173.670770,0.769417,3,1,2,0.020275
757,79675.000000,20325.000000,31,187177.357803,1157581638.040959,2075.718532,0.763576,3,1,2,0.016117
758,90865.000000,9135.000000,42,194370.292285,1170662784.420323,1797.446111,0.795353,3,1,2,0.002955
759,80236.000000,19764.000000,29,166488.209186,747821797.586951,1965.013221,0.868702,3,1,2,0.008679
760,93851.000000,6149.000000,41,204221.174245,1331424257.078753,1765.891433,0.737191,3,1,1,0.002889
761,76849.000000,23151.000000,27,197239.656524,1160930633.288510,2770.185274,0.802564,3,1,2,0.019078
762,80825.000000,19175.000000,30,186008.483903,1045068124.131326,1934.129218,0.873456,3,1,2,0.018817
763,78135.000000,21865.000000,30,157751.651369,772181648.250189,1639.149245,0.844600,3,1,2,0.017272
764,81179.000000,18821.000000,30,166744.683281,1144412565.125323,1784.445724,0.990982,3,1,2,0.010557
765,78005.000000,21995.000000,31,142848.323779,610813769.925587,1388.567962,0.995502,3,1,2,0.010633
766,80751.000000,19249.000000,31,179249.776933,1588642599.885621,2113.897284,0.902151,3,1,2,0.010488
767,83511.000000,16489.000000,33,197679.605126,1452212287.196307,2146.400395,0.794140,3,1,2,0.013264
768,74708.000000,25292.000000,24,193687.033138,929450691.333052,2146.370841,0.734491,3,1,2,0.015250
769,81525.000000,18475.000000,33,186933.252423,1282957468.476542,1834.624130,0.780456,3,1,2,0.008755
770,81010.000000,18990.000000,30,171301.576554,901913912.599419,1820.501821,0.846727,3,1,2,0.027513
771,71780.000000,28220.000000,23,174803.370351,810823668.011704,2115.706135,0.709448,3,1,2,0.013942
772,82577.000000,17423.000000,37,191420.637986,1777149513.444771,1795.226820,0.844157,3,1,2,0.017739
773,88046.000000,11954.000000,42,205831.870489,1208653366.561436,1892.031270,0.621062,3,1,2,0.002847
774,76961.000000,23039.000000,28,177791.612994,730491236.980280,1923.507616,0.878038,3,1,4,0.018051
775,82333.000000,17667.000000,33,190273.100682,1257652712.550074,1871.027934,0.706831,3,1,2,0.018826
776,82143.000000,17857.000000,32,170629.020237,900745128.804390,1637.545609,0.829273,3,1,2,0.024633
777,74205.000000,25795.000000,24,187905.594591,1234819520.822546,2071.939830,0.643912,3,1,2,0.023026
778,78348.000000,21652.000000,26,151504.344254,874927254.441869,1721.793685,0.926247,3,1,2,0.013017
779,73072.000000,26928.000000,23,178565.013326,1148140897.847377,2192.350038,0.651952,3,1,4,0.013009
780,68332.000000,31668.000000,21,135074.139833,836338439.613495,1981.043493,1.054629,3,1,4,0.012879
781,84224.000000,15776.000000,34,158519.573194,1301695165.041351,1554.492201,0.965188,3,1,2,0.012675
782,69776.000000,30224.000000,22,135184.113636,696669293.562708,2030.045582,0.973882,3,1,4,0.014611
783,78955.000000,21045.000000,29,151240.492842,557463926.836035,1567.827051,0.894499,3,1,2,0.014195
784,74203.000000,25797.000000,24,160742.248922,739916894.096589,2019.622479,0.803154,3,1,4,0.025264
785,80114.000000,19886.000000,30,170003.986189,638271275.095753,1865.046437,0.837101,3,1,2,0.015809
786,79278.000000,20722.000000,31,157595.578019,1085120214.506347,1767.388015,0.903224,3,1,2,0.008247
787,66840.000000,33160.000000,21,133273.957903,593704697.053012,1963.827365,1.006384,3,1,2,0.014836
788,76919.000000,23081.000000,24,135505.924600,933287199.890981,1504.138193,1.012409,3,1,4,0.010382
789,66806.000000,33194.000000,19,95836.747762,225422390.928132,1228.268081,1.046022,3,1,4,0.019949
790,75672.000000,24328.000000,25,101456.480042,540009660.405551,1125.668549,1.470507,3,1,4,0.009945
791,82160.000000,17840.000000,33,140263.024507,544544923.449315,1550.854432,1.085851,3,1,4,0.011518
792,67126.000000,32874.000000,19,101937.143118,489853197.680408,1401.425673,1.205337,3,1,4,0.012517
793,72516.000000,27484.000000,23,137398.761548,544335627.677466,1565.872342,0.968088,3,1,2,0.013360
794,78525.000000,21475.000000,30,169202.033626,1067682487.496417,2059.864944,0.908093,3,1,3,0.015173
795,83962.000000,16038.000000,30,145942.477323,511122007.241486,1362.597279,1.046331,3,1,2,0.012497
796,88709.000000,11291.000000,43,203133.635703,1232756862.333739,1681.942510,0.834021,3,1,1,0.004905
797,75767.000000,24233.000000,25,163295.987391,1948554344.816012,2176.166507,0.984576,3,1,4,0.017888
798,80021.000000,19979.000000,32,164334.589887,914462788.905300,1896.104937,0.999487,3,1,2,0.015568
799,91291.000000,8709.000000,42,192903.800558,1786857416.256254,1820.178178,0.847680,3,1,1,0.007588
800,73616.000000,26384.000000,25,155932.942327,848139431.065735,1711.890917,1.017032,3,1,4,0.017277
801,74329.000000,25671.000000,23,147984.431711,792229895.079782,1561.862638,1.056009,3,1,2,0.013038
802,78387.000000,21613.000000,30,140730.751333,479924488.113547,1487.272298,1.023658,4,1,2,0.020415
803,75114.000000,24886.000000,29,137601.065868,597396125.080561,1423.461368,0.975337,4,1,3,0.011507
