generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,66720.000000,33280.000000,18,224019.583673,1603681020.867743,3254.714669,0.418266,0,1,4,0.022125
539,69225.000000,30775.000000,23,222758.505819,1537565754.471294,3406.912857,0.345426,0,1,4,0.018932
540,65819.000000,34181.000000,19,214695.432169,2113358258.849172,3342.740128,0.417089,0,1,3,0.018712
541,98202.000000,1798.000000,49,232564.616863,1834065844.065851,2055.348775,0.585091,0,1,0,-0.000000
542,61728.000000,38272.000000,16,195206.299348,1969107432.908322,2941.890941,0.425011,0,1,3,0.041042
543,63424.000000,36576.000000,17,203421.616567,1799405880.713445,2946.758302,0.512909,0,1,3,0.038188
544,63214.000000,36786.000000,19,199542.582542,1631123702.756149,3568.718831,0.405545,0,1,4,0.034040
545,70889.000000,29111.000000,21,215306.420478,1991708441.863888,3169.644481,0.451144,0,1,3,0.023521
546,66561.000000,33439.000000,22,214084.304804,1514607399.775374,3364.484879,0.377167,0,1,3,0.019461
547,66116.000000,33884.000000,19,220001.632636,1711656343.544018,3528.560797,0.356717,0,1,2,0.015487
548,67489.000000,32511.000000,18,202272.408434,2385778051.760365,2887.999218,0.458989,0,1,1,0.018062
549,97861.000000,2139.000000,48,229058.242372,1981134362.988767,2119.491398,0.554348,0,1,2,-0.000000
550,63989.000000,36011.000000,18,218584.885371,1706019157.839149,3570.437738,0.440473,0,1,1,0.011413
551,66873.000000,33127.000000,18,220833.068239,1656134717.226653,3461.579919,0.440089,0,1,3,0.030894
552,72289.000000,27711.000000,22,223110.572480,1615606630.995943,3169.852063,0.531231,0,1,3,0.015259
553,69825.000000,30175.000000,22,226535.974161,1840812704.530900,3075.409094,0.440943,0,1,3,0.025522
554,65241.000000,34759.000000,16,209660.650098,1903544115.018622,3332.385265,0.427265,0,1,1,0.018438
555,72907.000000,27093.000000,25,221153.388653,2076345035.128765,2971.890061,0.437419,0,1,2,0.016719
556,83334.000000,16666.000000,33,235015.129698,1789322892.383359,2672.187113,0.524698,0,1,3,0.008729
557,67508.000000,32492.000000,21,222042.601176,1951269595.448375,3627.747981,0.457426,0,1,1,0.033840
558,68630.000000,31370.000000,20,219273.075099,1831679053.094466,3202.805018,0.455729,0,1,4,0.019642
559,72112.000000,27888.000000,21,225883.301946,1837998117.034043,2614.013219,0.465790,0,1,1,0.020996
560,77697.000000,22303.000000,26,217917.416796,1450685576.580482,2414.938242,0.525435,0,1,1,0.016444
561,74690.000000,25310.000000,24,223807.455181,2203829878.916286,2644.263029,0.452225,0,1,1,0.017258
562,62054.000000,37946.000000,16,216390.328501,2084788176.413870,3607.188615,0.390801,0,1,3,0.029750
563,72528.000000,27472.000000,23,215205.936499,1337976202.194041,2599.564359,0.447224,0,1,3,0.018054
564,74893.000000,25107.000000,22,224205.423943,1599387838.615664,3198.624255,0.498048,0,1,1,0.017296
565,71642.000000,28358.000000,23,220543.404985,2205887689.668617,3179.466763,0.460407,0,1,3,0.027830
566,73476.000000,26524.000000,25,226443.893355,1654998761.977415,3265.073982,0.454788,0,1,1,0.014918
567,75316.000000,24684.000000,27,231284.692284,1711096566.755146,3131.488609,0.429834,0,1,1,0.024311
568,67832.000000,32168.000000,22,220778.551808,1785552264.097850,3192.984194,0.423105,0,1,1,0.014763
569,71732.000000,28268.000000,23,208986.902601,1389650569.864685,2457.785930,0.566175,0,1,3,0.018493
570,73765.000000,26235.000000,26,180189.677394,1279897854.174112,1969.806620,0.687896,0,1,1,0.012572
571,68868.000000,31132.000000,24,175280.710597,981345744.075959,2402.860247,0.559415,0,1,3,0.019335
572,72553.000000,27447.000000,20,189138.141743,1407728369.314440,2423.728440,0.636795,0,1,3,0.020779
573,69013.000000,30987.000000,21,185947.430888,2361748681.346150,2487.549285,0.474893,0,1,3,0.016851
574,71294.000000,28706.000000,26,167805.036320,1228944361.374601,2335.543452,0.576274,0,1,3,0.032162
575,69513.000000,30487.000000,21,196544.398423,1015651426.698952,2734.246825,0.518137,0,1,3,0.027791
576,73912.000000,26088.000000,25,184891.438418,1316424227.518108,2183.342365,0.554174,0,1,1,0.021167
577,66745.000000,33255.000000,20,213587.023318,2289900284.679071,3171.550114,0.490415,0,1,1,0.021590
578,65541.000000,34459.000000,18,201591.592892,1998444523.706108,2935.206712,0.486143,0,1,3,0.028207
579,75688.000000,24312.000000,23,227666.604185,1940660569.933357,2928.202153,0.343570,0,1,1,0.028122
580,67416.000000,32584.000000,20,221600.572970,2043252583.652328,3535.200467,0.412273,0,1,3,0.017432
581,64931.000000,35069.000000,17,225841.079182,1693695427.337040,3898.738983,0.456656,0,1,3,0.020839
582,67076.000000,32924.000000,20,224303.080985,2024090349.792072,3179.926698,0.390754,0,1,3,0.022140
583,64777.000000,35223.000000,17,222213.003646,1890330509.818280,3530.393049,0.441984,0,1,1,0.024329
584,68662.000000,31338.000000,18,232177.748868,1936300510.891638,2684.985061,0.500532,0,1,1,0.022808
585,70233.000000,29767.000000,19,231419.586196,1770307705.423301,3527.475083,0.376183,0,1,1,0.029926
586,69411.000000,30589.000000,21,229784.381721,1835678080.202062,3039.107267,0.400120,0,1,3,0.014608
587,73715.000000,26285.000000,25,229078.413611,2131928282.131995,2984.941195,0.421787,0,1,1,0.013281
588,73224.000000,26776.000000,26,235315.813816,1532010958.523091,2776.929488,0.431727,0,1,2,0.023636
589,66371.000000,33629.000000,20,221056.623733,1839520651.536744,3911.773160,0.420252,0,1,3,0.020768
590,67586.000000,32414.000000,20,222477.001939,1791574849.898470,3047.307429,0.403734,0,1,3,0.018197
591,62497.000000,37503.000000,16,231206.119021,1616310999.772000,3773.051425,0.442231,0,1,1,0.026978
592,69996.000000,30004.000000,21,230243.186071,1978134993.241490,3386.921525,0.452674,0,1,2,0.016412
593,62351.000000,37649.000000,12,232555.185747,1792548525.122434,5002.634397,0.456200,0,1,1,0.021235
594,69411.000000,30589.000000,17,226086.092293,1889749381.714294,3599.988068,0.385161,0,1,3,0.020078
595,71313.000000,28687.000000,18,233178.625557,1542109878.774733,3316.023675,0.432409,0,1,1,0.015727
596,64094.000000,35906.000000,18,228871.959773,1775853259.400716,4158.109880,0.564028,0,1,3,0.017161
597,68749.000000,31251.000000,15,225115.107333,2461172312.083142,3429.854927,0.533332,0,1,2,0.024515
598,65217.000000,34783.000000,20,225328.853529,1732645502.868455,4186.525317,0.375596,0,1,2,0.015250
599,67359.000000,32641.000000,19,215833.271287,2207903939.476969,3771.073401,0.468562,0,1,3,0.016382
600,69468.000000,30532.000000,19,227157.709836,1491262542.334007,3563.489625,0.434172,0,1,3,0.019940
601,66352.000000,33648.000000,18,221308.379037,1963400998.227568,3212.249053,0.412911,0,1,1,0.017155
602,70185.000000,29815.000000,21,214754.705297,2182789712.566905,2509.528251,0.531324,0,1,2,0.017237
603,63175.000000,36825.000000,16,212721.825605,1891342128.944335,3556.719574,0.426157,0,1,3,0.023590
604,70284.000000,29716.000000,19,197322.854707,1514636440.294741,2627.279542,0.449043,0,1,3,0.015151
605,60329.000000,39671.000000,17,187774.757534,1646822182.305972,3032.747078,0.455118,0,1,3,0.012768
606,65250.000000,34750.000000,17,209182.898362,1829236774.388973,2983.684391,0.474834,0,1,3,0.018627
607,70106.000000,29894.000000,19,211305.590137,1705234043.695777,3044.805816,0.429296,0,1,2,0.015086
608,70058.000000,29942.000000,25,221861.130557,1688188795.739699,2949.428735,0.394120,0,1,3,0.017129
609,67678.000000,32322.000000,18,217350.429971,1738837108.365868,3413.453423,0.490455,0,1,3,0.023278
610,72962.000000,27038.000000,23,219240.456640,1659087684.785290,2804.814759,0.449312,0,1,1,0.020851
611,66393.000000,33607.000000,20,211585.388535,1602704332.385258,3352.989497,0.481367,0,1,1,0.016473
612,65938.000000,34062.000000,16,209521.244545,1471730700.955661,2923.384200,0.549879,0,1,3,0.021188
613,67873.000000,32127.000000,20,214322.496232,1868932245.361372,3286.112728,0.424493,0,1,1,0.028448
614,70580.000000,29420.000000,22,215852.258860,1700119296.591521,3028.411667,0.450254,0,1,2,0.019687
615,68958.000000,31042.000000,19,224236.840933,1851089592.506207,2883.160083,0.462343,0,1,3,0.017454
616,66466.000000,33534.000000,22,216223.398851,1684424614.310342,3370.951711,0.430204,0,1,3,0.009537
617,68666.000000,31334.000000,22,224467.382127,1867019602.927587,3434.706636,0.406660,0,1,1,0.016435
618,69565.000000,30435.000000,20,224258.301963,2083135838.895321,3346.002498,0.379943,0,1,3,0.015805
619,67516.000000,32484.000000,17,206732.799243,1750379492.867443,2687.717723,0.433768,0,1,1,0.011895
620,69330.000000,30670.000000,20,223096.894283,1658796466.749885,3045.171728,0.400528,0,1,1,0.017709
621,71728.000000,28272.000000,24,219789.776960,1881427143.706700,2961.613615,0.458270,0,1,3,0.012871
622,73567.000000,26433.000000,23,203518.478013,2395026589.008175,2774.978884,0.556546,0,1,1,0.017326
623,71699.000000,28301.000000,23,224266.123788,1606655893.978247,2933.894622,0.435118,0,1,1,0.022152
624,65572.000000,34428.000000,17,206442.938387,1875691725.359019,2962.211590,0.406723,0,1,3,0.020492
625,74342.000000,25658.000000,26,213512.524545,1564599267.522636,2690.141413,0.429674,0,1,1,0.014691
626,73450.000000,26550.000000,22,220784.392657,1685274112.518420,2928.072864,0.481147,0,1,3,0.012808
627,68255.000000,31745.000000,18,209031.602109,1520812408.663088,2690.638513,0.398160,0,1,3,0.012594
628,71231.000000,28769.000000,19,221162.487577,1549139250.177410,3393.480508,0.379283,0,1,2,0.017067
629,69467.000000,30533.000000,21,214643.054495,1425277222.380286,2903.314939,0.502112,0,1,3,0.012027
630,96621.000000,3379.000000,47,206994.594734,1629406065.837975,1711.173816,0.712907,0,1,0,-0.000000
631,76920.000000,23080.000000,26,201651.141561,1222855605.314951,2327.961491,0.583903,0,1,1,0.021556
632,67582.000000,32418.000000,20,153763.161440,850184142.609735,2123.293548,0.700616,0,1,3,0.021039
633,67816.000000,32184.000000,19,173528.393752,1165405629.827768,2387.501793,0.651827,0,1,2,0.016801
634,68497.000000,31503.000000,21,184671.158459,1537518457.018427,2847.529843,0.598970,0,1,3,0.020156
635,73695.000000,26305.000000,26,188658.689996,2078987343.937620,2159.300264,0.635638,0,1,1,0.014857
636,67499.000000,32501.000000,21,184921.604983,1100239190.120970,2786.853637,0.559081,0,1,1,0.014944
637,84811.000000,15189.000000,32,191068.065888,1494497921.967438,1977.886562,0.755439,0,1,4,0.018832
638,70374.000000,29626.000000,21,185482.043068,1058926921.324002,2092.787285,0.544806,0,1,1,0.025897
639,69633.000000,30367.000000,18,172438.529738,1891396251.728294,2119.550997,0.613849,0,1,3,0.015570
640,73054.000000,26946.000000,22,189959.670790,1766544532.294950,2539.588853,0.605501,0,1,3,0.015426
641,70572.000000,29428.000000,22,203878.336174,2079661912.308001,2723.492334,0.482445,0,1,3,0.030748
642,66550.000000,33450.000000,19,191566.017502,1239707995.717877,2776.748375,0.534777,0,1,3,0.021184
643,82230.000000,17770.000000,33,206157.800687,1396322655.030911,2399.089059,0.630363,0,1,3,0.016171
644,70690.000000,29310.000000,23,171612.114027,1319961469.103869,2335.571600,0.682898,0,1,3,0.030738
645,73832.000000,26168.000000,24,177178.399237,1361181825.642992,2522.116894,0.764308,0,1,2,0.021575
646,76914.000000,23086.000000,28,179783.353292,1220460309.402260,2089.240076,0.628472,0,1,4,0.027785
647,73639.000000,26361.000000,25,178942.226493,1567184880.567578,2342.364864,0.560361,0,1,3,0.026526
648,81718.000000,18282.000000,29,190798.122424,1678363059.359135,2099.280709,0.651511,0,1,4,0.013494
649,69682.000000,30318.000000,24,178643.374447,1505723650.249748,2367.005342,0.616631,0,1,3,0.032978
650,68048.000000,31952.000000,18,182374.713843,1052355583.283736,2824.999020,0.558994,0,1,3,0.020974
651,68407.000000,31593.000000,19,177976.541535,1178291556.563561,2666.227689,0.574171,0,1,1,0.029022
652,70082.000000,29918.000000,24,163758.856908,888212669.337581,2220.428457,0.542706,0,1,2,0.018514
653,76845.000000,23155.000000,25,188111.047458,1341124768.635944,2196.929406,0.629233,0,1,1,0.011654
654,70296.000000,29704.000000,23,168458.327243,1150657014.970628,2380.199346,0.549946,0,1,1,0.016208
655,69430.000000,30570.000000,21,186391.697783,1884762591.195143,2880.305299,0.567699,0,1,3,0.010851
656,72181.000000,27819.000000,25,195195.924341,1167173299.534269,2507.530867,0.600906,0,1,3,0.014211
657,72209.000000,27791.000000,23,178465.680114,2529109133.764361,2481.282414,0.768536,0,1,3,0.018876
658,67016.000000,32984.000000,22,182816.089796,1327604079.566756,2917.882816,0.680645,0,1,1,0.021821
659,68780.000000,31220.000000,20,180089.303729,924578333.972828,2638.616467,0.537216,0,1,2,0.020363
660,72907.000000,27093.000000,24,150196.852761,660991131.967800,1935.849751,0.813601,0,1,1,0.012778
661,69633.000000,30367.000000,22,172818.116778,1684349232.299768,2487.138861,0.527483,0,1,1,0.021895
662,73303.000000,26697.000000,25,187724.376660,1693252806.243954,2577.026384,0.557118,0,1,2,0.019368
663,78787.000000,21213.000000,34,197679.140478,1637751106.914745,2135.204937,0.585680,0,1,1,0.013301
664,75022.000000,24978.000000,25,185960.837681,1515660825.879426,2230.437307,0.681955,0,1,1,0.020341
665,74242.000000,25758.000000,24,179962.443317,1468143069.983111,2419.235090,0.608328,0,1,1,0.013655
666,72248.000000,27752.000000,23,179321.733594,1043412083.724053,2368.664755,0.733115,0,1,2,0.019786
667,78147.000000,21853.000000,32,212793.946181,1736344566.518796,2332.377670,0.526918,0,1,2,0.008865
668,85257.000000,14743.000000,35,169072.914477,932133467.796653,1678.745463,0.863889,0,1,1,0.026262
669,66019.000000,33981.000000,18,192407.637070,1186900657.565552,2292.120719,0.508681,0,1,3,0.013437
670,69951.000000,30049.000000,22,178018.920518,1050708751.020440,2377.483540,0.681011,0,1,3,0.013505
671,87059.000000,12941.000000,38,205884.924560,1856776649.328309,1919.369928,0.653746,0,1,2,0.010522
672,57250.000000,42750.000000,10,131708.610639,1244973162.070107,2589.332716,0.571915,0,1,3,0.019968
673,74119.000000,25881.000000,24,188752.276560,1502484676.821024,2738.935976,0.626424,0,1,3,0.018660
674,74514.000000,25486.000000,25,194106.634408,1301698452.965358,2479.330743,0.676421,0,2,3,0.018790
675,75235.000000,24765.000000,24,205893.551238,1717807783.070766,2562.595376,0.538264,0,2,3,0.017561
676,72323.000000,27677.000000,22,186614.844032,881805671.946809,2515.266586,0.570346,1,2,3,0.014445
677,71042.000000,28958.000000,21,220611.846277,1575270012.877508,3017.588544,0.525586,1,2,3,0.025784
678,68794.000000,31206.000000,18,212739.528761,1393454087.197104,3054.478727,0.527800,1,2,1,0.016076
679,65879.000000,34121.000000,16,215063.542080,1763165397.188014,3461.098829,0.463610,1,2,3,0.016635
680,69588.000000,30412.000000,24,213788.110722,1271884704.701340,3043.110324,0.534151,1,2,1,0.018377
681,85925.000000,14075.000000,34,221182.998219,1476401516.994396,2000.307303,0.681134,1,2,2,0.015731
682,74292.000000,25708.000000,26,214618.264613,1550210488.892041,2856.153622,0.462452,1,2,3,0.018490
683,75826.000000,24174.000000,30,216416.209965,1272428504.360382,2646.502519,0.535910,1,2,2,0.022254
684,67069.000000,32931.000000,19,217264.855119,1691745470.844807,3448.913022,0.455922,1,2,1,0.014867
685,80278.000000,19722.000000,30,216414.308359,1224456256.662984,2154.623588,0.552574,1,2,4,0.019641
686,88903.000000,11097.000000,41,232177.287416,1403468379.146647,2208.044281,0.596200,1,2,3,0.009324
687,78315.000000,21685.000000,27,217769.663145,1132396586.367667,2336.483876,0.554529,1,2,3,0.013913
688,65265.000000,34735.000000,18,219061.522017,1247004726.018078,4232.237894,0.380753,1,2,2,0.019947
689,71758.000000,28242.000000,22,225822.610067,1323692561.127188,3031.245048,0.348715,1,2,3,0.010959
690,72223.000000,27777.000000,23,225431.712890,1509627666.418702,3067.138749,0.426227,1,2,3,0.023961
691,77405.000000,22595.000000,27,217094.635700,1259179208.995927,2531.822975,0.490710,1,3,1,0.019653
692,72626.000000,27374.000000,26,202846.658640,1239845195.445563,2817.202764,0.584118,1,3,1,0.015309
693,75759.000000,24241.000000,28,218791.975900,1307992444.501683,2714.125529,0.530721,1,3,2,0.016392
694,70648.000000,29352.000000,22,219044.611172,1263350941.582121,3140.839390,0.477491,1,3,2,0.015702
695,71394.000000,28606.000000,21,210391.019081,1436338792.026913,2618.634426,0.439372,1,3,2,0.027265
696,69621.000000,30379.000000,22,209952.684955,1425389384.638844,2881.102995,0.482116,1,3,3,0.023116
697,72404.000000,27596.000000,22,187623.343310,1040379846.669594,2660.438020,0.617130,1,3,1,0.019673
698,69741.000000,30259.000000,22,190145.275586,1316469956.560501,2440.545123,0.576615,1,3,3,0.015223
699,74692.000000,25308.000000,25,196639.895833,1429707088.995348,2305.567258,0.559170,1,3,2,0.021130
700,69534.000000,30466.000000,22,215856.283788,1651001196.888965,2959.362763,0.434392,1,3,1,0.020507
701,75799.000000,24201.000000,28,196433.291821,1264059640.919886,2156.864979,0.603667,1,3,3,0.017471
702,68000.000000,32000.000000,21,191138.148663,1601725106.605612,2586.873789,0.525858,1,3,2,0.025311
703,71474.000000,28526.000000,22,176240.053685,991069731.553409,2071.310235,0.594288,1,3,1,0.019010
704,75855.000000,24145.000000,24,208497.317609,1563829015.730621,2414.471302,0.548350,1,3,2,0.021129
705,78616.000000,21384.000000,28,190490.715069,1160448227.222453,2300.223279,0.626680,1,3,1,0.012733
706,72605.000000,27395.000000,23,197175.588363,1246684130.745240,2458.139355,0.521900,1,3,1,0.016070
707,73587.000000,26413.000000,22,196846.683689,966246842.737587,2766.502881,0.582660,1,3,2,0.020981
708,89400.000000,10600.000000,41,224747.756487,1371499196.441180,2144.508065,0.528781,1,3,1,0.006694
709,63970.000000,36030.000000,15,205939.216894,1474258775.979085,3632.162771,0.417399,1,3,1,0.016788
710,66785.000000,33215.000000,18,193117.502016,2045864733.682799,3191.893732,0.575266,1,3,2,0.045725
711,73391.000000,26609.000000,25,210006.657150,1696005480.919868,2429.432811,0.533724,1,3,2,0.017137
712,74308.000000,25692.000000,25,195828.747939,1492095484.079437,2330.612327,0.501567,1,3,1,0.021279
713,93003.000000,6997.000000,45,232106.212189,1357856996.743190,2242.156332,0.555195,1,3,2,0.009863
714,68592.000000,31408.000000,18,190712.349038,1133010711.510900,2785.968826,0.475103,1,3,1,0.025660
715,77127.000000,22873.000000,28,196569.036911,1512605376.750956,2415.584975,0.666674,1,3,2,0.016703
716,67487.000000,32513.000000,20,184197.389289,1117039635.027902,2505.033409,0.569011,1,3,1,0.020137
717,70867.000000,29133.000000,21,200502.583013,1238308590.865580,2912.608749,0.445079,1,3,3,0.028276
718,69455.000000,30545.000000,22,202219.214972,1433529184.661382,2763.685736,0.451175,1,3,1,0.023664
719,90278.000000,9722.000000,40,225538.907727,1857002329.270371,2100.368325,0.563826,1,3,3,0.001922
720,85833.000000,14167.000000,36,225195.350859,1486970395.811510,2221.372174,0.519131,1,3,2,0.006166
721,75320.000000,24680.000000,27,219468.860262,1367829331.106412,2404.367575,0.445913,0,3,2,0.014344
722,66886.000000,33114.000000,21,197865.981695,1320384760.193911,3154.128497,0.576744,0,3,2,0.022335
723,73757.000000,26243.000000,24,213742.803510,1208729888.081888,2695.491435,0.432829,0,3,3,0.015954
724,70173.000000,29827.000000,20,216642.823966,1750942481.665864,2837.955727,0.491108,0,3,1,0.013294
725,73382.000000,26618.000000,25,174658.234815,1224686362.456258,2258.282069,0.724245,0,3,1,0.008946
726,66463.000000,33537.000000,19,141784.255032,1047744995.157998,1988.073053,0.718631,0,3,3,0.017618
727,66480.000000,33520.000000,18,138198.150857,752813731.221664,2126.366051,0.873524,0,3,3,0.020918
728,72430.000000,27570.000000,24,170614.444260,894581417.042855,1917.427063,0.729657,0,3,1,0.010433
729,71169.000000,28831.000000,23,151495.527633,886524698.533334,1933.293228,0.910471,0,3,3,0.016566
730,75296.000000,24704.000000,24,173251.153116,1071085220.172855,2193.735390,0.651501,0,3,3,0.014854
731,66268.000000,33732.000000,18,151362.689352,1029093079.314356,2520.731588,0.622276,0,3,1,0.019174
732,71285.000000,28715.000000,21,162195.218736,1183940704.936612,2103.714268,0.669491,0,3,1,0.028871
733,73116.000000,26884.000000,22,158697.108732,978459155.565552,1967.878506,0.643428,0,3,1,0.016134
734,68956.000000,31044.000000,19,139262.486600,906435962.128184,1840.245309,0.747986,0,3,1,0.017787
735,73609.000000,26391.000000,28,185064.141589,1448999256.183641,2375.302087,0.650165,0,3,1,0.011635
736,69027.000000,30973.000000,21,164318.879340,926655092.680129,2215.529958,0.723237,2,4,1,0.016029
737,75374.000000,24626.000000,24,158422.773719,1078335247.058092,1984.888754,0.974026,2,4,1,0.013545
738,68749.000000,31251.000000,24,133541.990071,403615477.232229,1883.400649,0.699833,2,4,3,0.016118
739,66478.000000,33522.000000,18,183676.138307,920418996.554729,3078.766920,0.546712,2,4,3,0.017900
740,71314.000000,28686.000000,22,204850.613737,1230258738.588585,2483.067041,0.443574,2,4,1,0.017914
741,73325.000000,26675.000000,22,179149.310824,898323421.537093,2375.727924,0.700538,2,4,1,0.030369
742,88076.000000,11924.000000,38,214408.866608,1252352058.728914,2085.426134,0.610577,2,4,1,0.013732
743,73282.000000,26718.000000,28,197171.052963,1647087302.795360,2316.362334,0.551664,2,4,3,0.021714
744,76106.000000,23894.000000,27,213620.183706,1179778472.625099,2429.396985,0.544726,2,4,1,0.017057
745,80875.000000,19125.000000,31,210067.705658,1197070336.314433,2528.092977,0.561448,2,4,4,0.014381
746,63578.000000,36422.000000,18,237702.406770,1443389492.224464,4521.761628,0.451510,2,4,1,0.023830
747,59146.000000,40854.000000,11,227837.827567,1692709840.663448,4103.853265,0.365410,2,4,2,0.030041
748,98352.000000,1648.000000,49,237828.282145,1519151860.828380,1981.051509,0.816265,2,4,0,-0.000000
749,65633.000000,34367.000000,17,232524.761177,1392874754.012273,3564.427495,0.492179,2,4,1,0.026966
750,74340.000000,25660.000000,22,235808.054446,1610517514.021490,2916.284833,0.691715,2,4,1,0.035172
751,83028.000000,16972.000000,37,239847.006601,1172038324.248214,2587.872406,0.614287,2,4,1,0.014499
752,55924.000000,44076.000000,14,236560.794446,1439125589.617024,4187.655807,0.442446,2,4,1,0.017638
753,68705.000000,31295.000000,19,178558.592450,902478564.448574,2714.265225,0.504984,2,2,1,0.016489
754,65381.000000,34619.000000,17,136835.599959,522897721.294679,2167.664862,0.732803,2,2,1,0.018847
755,68025.000000,31975.000000,19,152294.349164,1683187570.920194,2016.848136,0.695069,2,2,1,0.017269
756,79343.000000,20657.000000,28,179497.697228,705281683.795199,2069.852331,0.638845,2,2,1,0.014225
757,82367.000000,17633.000000,32,197972.848287,1158755725.905139,2424.237691,0.543437,2,2,1,0.010874
758,91587.000000,8413.000000,39,234242.858280,1406288355.610382,2248.125313,0.488202,2,2,2,0.008330
759,69685.000000,30315.000000,22,210324.986485,1138942035.887146,3269.316450,0.464284,2,2,1,0.032177
760,85443.000000,14557.000000,32,223480.179650,1374847946.264122,2441.121368,0.464102,2,2,2,0.017969
761,74579.000000,25421.000000,26,207099.481233,1089676765.687462,2491.511154,0.543893,2,2,1,0.018586
762,74840.000000,25160.000000,26,198439.215771,1225038456.177817,2678.986981,0.474322,2,2,1,0.019117
763,69455.000000,30545.000000,21,214619.870548,1042716428.075938,3360.342533,0.366944,2,2,1,0.020511
764,75716.000000,24284.000000,29,221943.087744,1154699293.678334,2655.499211,0.400867,2,2,1,0.014803
765,68595.000000,31405.000000,19,214931.045323,1516636549.116828,3124.129783,0.432744,2,2,1,0.030107
766,79615.000000,20385.000000,25,233146.974865,1562044004.300496,3075.714308,0.402126,2,2,1,0.016589
767,71970.000000,28030.000000,22,234601.510618,1332486084.612486,3561.761655,0.353334,2,2,1,0.022788
768,67690.000000,32310.000000,19,230749.963626,1222763277.021980,3848.265547,0.348620,2,2,1,0.019091
769,68038.000000,31962.000000,21,218260.982342,1255869007.325805,3362.920308,0.296721,2,2,1,0.017772
770,71662.000000,28338.000000,24,229398.646445,1271264197.424044,3203.463265,0.314195,2,2,1,0.014632
771,73754.000000,26246.000000,24,228525.270460,1576626077.378762,3059.869877,0.387073,2,2,1,0.032488
772,68478.000000,31522.000000,19,229253.920256,1529753769.614826,3528.154905,0.355097,2,2,1,0.034319
773,68291.000000,31709.000000,20,230458.898247,1300620393.781256,3528.148741,0.324080,2,2,1,0.022276
774,69760.000000,30240.000000,18,214211.044194,1532168652.461509,3060.515251,0.390532,2,2,1,0.068424
775,94961.000000,5039.000000,46,236213.223344,1468198242.568064,2308.813471,0.431354,2,2,0,-0.000000
776,64119.000000,35881.000000,15,222296.691027,1523644487.231060,3642.176355,0.325621,2,2,2,0.031607
777,87976.000000,12024.000000,37,239000.688306,1327398435.445579,2648.343654,0.378925,2,2,1,0.013979
778,67402.000000,32598.000000,18,223290.878065,1159000877.700426,3502.107067,0.354855,2,2,1,0.020793
779,81676.000000,18324.000000,28,232120.260210,1406148102.999312,3013.368406,0.374422,2,2,2,0.020791
780,72022.000000,27978.000000,23,219580.716235,1558307649.160182,2941.252528,0.452114,2,2,1,0.010891
781,65858.000000,34142.000000,19,212765.285650,1503685925.247089,3334.188173,0.376857,2,2,1,0.031893
782,97319.000000,2681.000000,48,237521.640033,1225400943.240002,2074.299158,0.469075,2,2,0,-0.000000
783,69711.000000,30289.000000,24,220202.871092,1739964808.573597,3118.395466,0.400992,2,2,1,0.020062
784,80600.000000,19400.000000,31,232059.177517,1295398703.238661,2586.279181,0.368856,2,2,1,0.016151
785,68156.000000,31844.000000,18,220571.379926,1524740546.370039,3464.842172,0.361825,2,2,1,0.037317
786,82512.000000,17488.000000,33,229539.816267,1393579864.773734,2550.217035,0.389669,2,2,1,0.017677
787,65812.000000,34188.000000,17,217548.300497,1224882573.932055,3184.486713,0.376885,2,2,1,0.015603
788,63756.000000,36244.000000,20,210760.052282,1101689242.563043,3482.417656,0.328308,2,2,1,0.026428
789,72187.000000,27813.000000,21,215602.527499,1362354282.194876,2967.121940,0.383657,2,2,1,0.022862
790,70788.000000,29212.000000,18,222260.646612,1070079090.691306,3459.282476,0.338982,2,2,1,0.034068
791,64279.000000,35721.000000,17,230529.588644,1479575307.099144,4286.283095,0.353657,2,2,1,0.024428
792,68294.000000,31706.000000,18,236939.708163,1489257294.020815,4095.232490,0.366759,2,2,1,0.026799
793,70566.000000,29434.000000,24,133748.111768,790606848.555290,1706.382940,0.880816,2,2,1,0.023468
794,75785.000000,24215.000000,27,163631.672710,675024881.150979,1992.071409,0.686123,2,2,1,0.015750
795,97030.000000,2970.000000,46,184238.860103,954757954.552209,1501.363284,0.804721,2,2,1,0.006700
796,71634.000000,28366.000000,25,143169.877052,860245996.847065,1727.919036,0.787037,2,2,1,0.030193
797,72262.000000,27738.000000,24,141845.005324,821374839.409439,1650.571112,0.630389,2,2,1,0.019846
798,78763.000000,21237.000000,28,182137.247163,844169575.359665,1927.821294,0.690712,2,2,1,0.016257
799,93312.000000,6688.000000,44,195803.401873,1647920295.163081,1561.308670,0.642182,2,2,0,0.001934
800,75955.000000,24045.000000,28,162979.835301,766414965.501408,1852.998389,0.648208,2,2,1,0.018284
801,78081.000000,21919.000000,27,159967.305548,545895009.933579,1744.404114,0.743547,2,2,1,0.013609
802,74228.000000,25772.000000,25,156791.239856,802310482.052319,1872.446194,0.687326,2,2,1,0.012169
803,72840.000000,27160.000000,26,168840.956390,990597353.479191,2359.235504,0.740237,2,2,1,0.017179
804,70700.000000,29300.000000,20,173920.333949,927020623.302544,2682.315152,0.604024,2,2,1,0.026090
