generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,86053.000000,13947.000000,35,186228.349733,1104044562.597687,1945.502515,0.767181,0,3,1,0.016261
536,82442.000000,17558.000000,34,189754.371571,1711255685.594173,1966.149541,0.845693,0,3,1,0.005901
537,74985.000000,25015.000000,27,156306.211499,1039267940.519114,1760.929535,0.916864,0,3,1,0.011418
538,69119.000000,30881.000000,23,144321.239871,563736309.802585,1865.801656,0.748628,0,3,1,0.016705
539,81071.000000,18929.000000,31,169205.792552,913522368.202644,1677.931443,0.693078,0,3,1,0.011701
540,74886.000000,25114.000000,27,153541.631011,510182890.402925,1761.499817,0.723534,0,3,1,0.014352
541,85336.000000,14664.000000,33,181532.103333,1193361623.017698,1777.723101,0.662496,0,3,1,0.015719
542,74958.000000,25042.000000,27,177877.862082,1476958298.450974,2180.360784,0.629843,0,3,1,0.019758
543,83367.000000,16633.000000,32,200643.758894,1451090665.083736,2084.271422,0.682958,0,3,1,0.011231
544,77751.000000,22249.000000,30,154943.378640,1174699964.953960,1696.765208,0.788715,0,3,1,0.018426
545,78528.000000,21472.000000,29,177831.191200,1306907512.625513,2080.146699,0.678098,0,3,1,0.013547
546,78642.000000,21358.000000,29,192730.294546,1296153047.198828,2183.815174,0.625645,0,3,1,0.021079
547,67385.000000,32615.000000,22,138595.282426,1151145602.781863,1825.390226,0.768723,0,3,1,0.012357
548,81279.000000,18721.000000,30,186581.400211,1249486196.082870,1815.919049,0.705087,0,3,1,0.014132
549,69110.000000,30890.000000,20,166679.270502,985349585.672164,2247.150256,0.573477,0,3,1,0.023615
550,77954.000000,22046.000000,28,184585.354246,1426802446.470380,1873.080714,0.632983,0,3,1,0.016652
551,79751.000000,20249.000000,30,183184.720151,1463633095.094137,1971.892253,0.612558,0,3,1,0.016139
552,78770.000000,21230.000000,29,180128.026576,1177392517.019989,1946.384486,0.770041,0,3,1,0.020624
553,64416.000000,35584.000000,18,128706.549925,557834102.020891,1769.168717,0.756048,0,3,1,0.011000
554,77010.000000,22990.000000,28,171139.388199,1518353247.290303,2163.970076,0.730986,0,3,1,0.016144
555,83334.000000,16666.000000,33,150744.483075,882715172.698133,1572.227822,0.840718,0,3,1,0.013204
556,77993.000000,22007.000000,28,171244.981706,1463914695.794909,1809.022102,0.742802,0,3,1,0.015424
557,82960.000000,17040.000000,32,174152.532223,1250965358.023804,1939.893995,0.713394,0,3,1,0.013255
558,80016.000000,19984.000000,29,139269.888580,689590167.972991,1542.813520,0.889155,0,3,1,0.022822
559,74823.000000,25177.000000,28,180655.044520,1404703349.082959,2331.817105,0.595627,0,3,1,0.015879
560,77357.000000,22643.000000,26,138910.143726,541720565.432060,1592.072028,0.768457,0,3,1,0.015541
561,78237.000000,21763.000000,28,165496.067367,980793979.246278,2037.613095,0.775524,0,3,2,0.021744
562,72564.000000,27436.000000,22,156534.806673,1154292247.057767,1956.868565,0.743888,0,3,1,0.014887
563,75606.000000,24394.000000,26,147062.953255,1091903869.265480,1689.290745,0.871561,0,3,1,0.014599
564,89296.000000,10704.000000,41,193190.307636,1812758873.350553,1799.513637,0.767146,0,1,0,0.001606
565,79634.000000,20366.000000,30,169854.277605,911240893.642443,1755.984051,0.785121,0,1,1,0.014374
566,84102.000000,15898.000000,39,189410.223453,1405823452.891603,1714.005545,0.638343,0,1,0,0.002590
567,78603.000000,21397.000000,27,151113.950232,981121719.186546,1639.085366,0.889867,0,1,1,0.021860
568,77425.000000,22575.000000,28,163083.929669,1379877253.895886,1867.326042,0.774771,0,1,1,0.011852
569,71246.000000,28754.000000,24,133929.155562,479537616.537395,1802.086163,0.931373,0,1,1,0.018091
570,67721.000000,32279.000000,19,117827.194525,785349295.460588,1714.641078,0.820984,0,1,1,0.023179
571,66594.000000,33406.000000,19,142135.752474,700562891.414196,2210.013117,0.689209,0,1,1,0.017633
572,83003.000000,16997.000000,33,183986.108201,1851015553.847772,1884.487372,0.656589,0,1,1,0.016378
573,72747.000000,27253.000000,23,155830.066324,1053343475.977844,1980.803003,0.657621,0,1,1,0.011298
574,70095.000000,29905.000000,22,146621.340316,945203819.051018,1754.045621,0.719928,0,1,1,0.020989
575,79199.000000,20801.000000,30,152813.928481,733875083.585267,1655.953170,0.854708,0,1,1,0.018282
576,68462.000000,31538.000000,21,156250.273338,834719205.350612,2461.012988,0.663136,0,1,1,0.021906
577,67804.000000,32196.000000,23,155811.919322,1076356902.017010,2231.668065,0.659351,0,1,1,0.023590
578,71224.000000,28776.000000,26,120214.462709,802291548.419115,1518.333452,0.917491,0,1,1,0.017986
579,82747.000000,17253.000000,31,182100.450996,1238945090.101940,2013.234049,0.669592,0,1,1,0.016238
580,77393.000000,22607.000000,29,161282.682933,759842572.825594,1830.784411,0.823625,0,1,1,0.018782
581,75417.000000,24583.000000,24,154443.008512,1002268795.344568,1711.309702,0.891858,0,1,1,0.017293
582,77179.000000,22821.000000,28,148232.969327,986680993.677007,1763.367048,0.693026,0,1,1,0.014909
583,78379.000000,21621.000000,33,184404.503400,1282486295.547767,2168.025388,0.723021,0,1,1,0.005870
584,69978.000000,30022.000000,21,159104.468167,779154981.773515,2151.509818,0.679275,0,1,1,0.012809
585,74829.000000,25171.000000,25,153623.072216,941095197.163316,2045.021187,0.813561,0,1,1,0.013739
586,71758.000000,28242.000000,24,143906.694358,1235276688.842529,1742.813242,0.933699,0,1,1,0.026933
587,71782.000000,28218.000000,24,136023.022884,828557245.876326,1926.440358,0.901382,0,1,1,0.029229
588,87475.000000,12525.000000,42,201619.109041,1830941916.368539,2167.469295,0.641187,0,1,0,0.000000
589,70263.000000,29737.000000,23,150776.176454,1292646609.638156,1771.551307,0.684670,0,1,1,0.015875
590,74440.000000,25560.000000,24,147121.568283,850337723.999417,2077.293939,0.914221,0,1,1,0.015030
591,64555.000000,35445.000000,20,123469.014577,465966659.325215,1891.923192,0.756238,0,1,1,0.023302
592,71207.000000,28793.000000,23,178776.333035,792517889.365885,2331.646527,0.557396,0,1,1,0.024485
593,63627.000000,36373.000000,19,129904.394610,704345543.035375,1887.107035,0.624102,0,4,1,0.015699
594,68399.000000,31601.000000,22,124191.952582,321731677.077083,1845.666767,0.812304,0,4,1,0.021644
595,74711.000000,25289.000000,25,173380.846839,1306349156.868208,2106.565186,0.577566,0,4,1,0.019106
596,81964.000000,18036.000000,33,183608.782253,1387930282.008497,1938.232715,0.714617,0,4,2,0.013908
597,75418.000000,24582.000000,26,169386.796694,805987843.430501,2084.778619,0.657837,0,4,1,0.015529
598,84800.000000,15200.000000,34,200137.587647,1055098387.063057,1933.274672,0.688256,0,4,2,0.010783
599,73808.000000,26192.000000,26,148560.720595,787833560.719365,1643.395750,0.743676,0,4,1,0.012557
600,68690.000000,31310.000000,19,157622.362819,622631998.945606,2241.498380,0.576383,0,4,1,0.025535
601,78926.000000,21074.000000,28,157492.144186,768672984.665623,1799.650461,0.811065,0,4,1,0.018296
602,80265.000000,19735.000000,29,172299.871957,1226777855.599299,1781.550210,0.668135,0,4,1,0.015608
603,71162.000000,28838.000000,25,180676.431918,1638788592.917059,2384.196235,0.606935,0,4,1,0.023692
604,77232.000000,22768.000000,27,159572.572374,629936268.517266,1610.837519,0.795977,0,4,1,0.015597
605,72536.000000,27464.000000,24,147092.373658,493817963.716800,1858.728748,0.795395,0,4,1,0.015276
606,78726.000000,21274.000000,30,201331.296781,1498596753.077361,2550.105797,0.620720,0,4,1,0.011400
607,71285.000000,28715.000000,22,145725.365469,586632143.231027,1807.048621,0.756702,0,4,2,0.024837
608,75791.000000,24209.000000,25,154154.866568,1345108670.339881,2056.303081,0.795596,0,3,2,0.018463
609,73453.000000,26547.000000,24,173348.982143,1374338969.915357,2162.585279,0.657873,0,3,1,0.023369
610,70458.000000,29542.000000,23,142058.775012,866508754.549623,1744.685914,0.750567,0,3,1,0.017283
611,70941.000000,29059.000000,20,151309.927053,669718881.251412,1839.548560,0.646686,0,3,1,0.017558
612,75659.000000,24341.000000,26,155793.801056,754285439.477424,1811.490577,0.687185,0,3,1,0.018510
613,76972.000000,23028.000000,27,192517.635738,1658138605.091813,2072.796304,0.728706,0,3,1,0.014248
614,75370.000000,24630.000000,27,159437.265243,938623690.871734,1857.345368,0.709040,0,3,1,0.009936
615,68089.000000,31911.000000,22,138124.298363,908987878.221561,2198.390078,0.785913,0,3,3,0.016492
616,67765.000000,32235.000000,20,133829.063076,845049921.459288,2039.408220,1.027771,0,3,1,0.023076
617,81394.000000,18606.000000,30,181902.131352,1235001620.460784,1924.308163,0.632212,0,3,3,0.009540
618,70929.000000,29071.000000,24,154329.076322,766055626.697045,1871.474920,0.713339,0,3,1,0.020811
619,70128.000000,29872.000000,23,150107.803887,481250149.132219,2063.609583,0.632478,0,3,1,0.016498
620,67855.000000,32145.000000,19,150858.279747,1302052276.380370,2499.282725,0.649872,0,3,1,0.019371
621,77815.000000,22185.000000,27,183085.114277,885621769.404379,1910.987956,0.651552,0,3,1,0.024907
622,72560.000000,27440.000000,25,156105.484062,729338543.663324,1807.418499,0.654286,0,3,1,0.016276
623,70549.000000,29451.000000,21,152484.358240,962965816.693564,2118.444516,0.735194,0,3,1,0.019335
624,72731.000000,27269.000000,24,175279.150314,1130147861.102781,2391.405614,0.561033,0,3,1,0.019524
625,73695.000000,26305.000000,25,150503.101862,1058123396.621341,1714.899329,0.779955,0,3,3,0.020692
626,73437.000000,26563.000000,23,142663.242948,479617388.727703,1841.460291,0.821437,0,3,3,0.017855
627,75588.000000,24412.000000,25,167878.821097,1290753850.981331,2329.360183,0.701240,0,3,3,0.012284
628,75551.000000,24449.000000,27,148500.957901,524722467.123436,1735.134634,0.714563,0,3,1,0.021739
629,74999.000000,25001.000000,24,156049.119584,660022223.291499,1998.656183,0.668402,0,3,3,0.020824
630,78396.000000,21604.000000,28,182252.600680,1111094976.516304,2146.180109,0.596766,0,3,3,0.021394
631,73769.000000,26231.000000,25,152619.039980,745235266.538275,1764.701874,0.670704,0,3,3,0.023602
632,75159.000000,24841.000000,27,195694.039260,1375995026.920096,2433.402413,0.546102,0,3,1,0.020443
633,79918.000000,20082.000000,30,206208.437360,1509831934.132731,2305.257489,0.566596,0,3,1,0.028913
634,71417.000000,28583.000000,24,193309.938156,1495244771.372165,2536.775857,0.541276,0,3,1,0.013736
635,72148.000000,27852.000000,23,202797.058065,1922064455.696795,2673.117821,0.521453,0,3,1,0.018242
636,73138.000000,26862.000000,25,187071.378179,1071481617.539362,2376.550524,0.514377,0,3,1,0.022979
637,75874.000000,24126.000000,22,187594.330847,1160873122.138940,2498.854353,0.539722,0,3,3,0.019498
638,69672.000000,30328.000000,21,198615.936673,1227795361.975217,2642.153022,0.500668,0,3,3,0.024769
639,85255.000000,14745.000000,38,220230.552993,1806039836.645166,2336.294619,0.511566,0,3,1,0.028132
640,81933.000000,18067.000000,34,223588.381668,1877606840.548844,2573.675709,0.443934,0,3,1,0.011312
641,91081.000000,8919.000000,41,221470.266249,1663847951.484321,2246.557865,0.521890,0,3,1,0.018495
642,70353.000000,29647.000000,20,199661.087572,1842751180.261344,2807.899118,0.427604,0,3,1,0.013701
643,74304.000000,25696.000000,26,207443.153775,1422575375.249175,2708.443588,0.447360,0,3,1,0.016808
644,64603.000000,35397.000000,17,87786.602557,325720451.617630,1239.901111,0.961869,0,3,1,0.006959
645,71004.000000,28996.000000,20,110722.838606,145868026.700832,1554.298377,0.883475,0,3,1,0.008225
646,66620.000000,33380.000000,18,89232.401048,152995071.774622,1395.848830,0.967581,0,3,3,0.019014
647,74160.000000,25840.000000,24,99538.396547,341496516.137648,1449.899511,1.377286,0,3,1,0.013475
648,72772.000000,27228.000000,25,115186.520310,379616689.045873,1501.952289,0.815873,0,3,1,0.008408
649,76224.000000,23776.000000,29,113916.561989,334909857.855018,1215.484216,1.048613,0,3,1,0.008757
650,74795.000000,25205.000000,27,136802.682238,469817987.055434,1670.707960,0.797529,0,3,3,0.009944
651,73502.000000,26498.000000,23,135455.026132,693222556.369927,1602.489134,1.010553,0,3,1,0.015256
652,73428.000000,26572.000000,22,115510.914294,437038938.996652,1427.057152,0.975623,0,3,1,0.013802
653,67164.000000,32836.000000,18,109643.973467,285408079.293800,1638.742845,0.851408,0,3,1,0.011745
654,78272.000000,21728.000000,28,142920.571970,932334373.298716,1586.149380,0.902817,0,3,1,0.010523
655,82477.000000,17523.000000,29,115507.590132,290708073.518239,1279.784957,1.052690,0,3,2,0.006396
656,66611.000000,33389.000000,20,99396.151774,532648300.067610,1376.146898,1.017333,0,3,1,0.017298
657,75778.000000,24222.000000,26,139018.807370,605032877.389981,1731.271639,0.831194,0,3,1,0.010956
658,66536.000000,33464.000000,21,133258.004323,407124749.762635,1859.515771,0.821033,0,3,3,0.013439
659,73066.000000,26934.000000,23,121042.690272,638857209.561517,1519.412583,0.865443,0,3,1,0.017853
660,80454.000000,19546.000000,31,137922.164779,465375339.184594,1528.464968,0.885209,0,3,1,0.012598
661,73349.000000,26651.000000,23,108817.514171,449000591.902165,1252.851949,1.001752,0,3,1,0.011052
662,70052.000000,29948.000000,22,114022.326782,459544781.579207,1476.859255,0.960311,0,3,1,0.008554
663,77110.000000,22890.000000,27,122144.200939,363528230.009641,1429.336483,1.007655,0,3,3,0.016449
664,67809.000000,32191.000000,21,122972.998687,699222953.606008,1604.626519,0.812038,0,3,3,0.026449
665,96576.000000,3424.000000,47,194922.312065,1175786770.910550,1686.845522,0.774065,0,3,0,0.000000
666,69593.000000,30407.000000,21,108465.732569,308442612.883660,1272.970058,0.911504,0,3,1,0.015684
667,72390.000000,27610.000000,24,131723.462340,755467017.725868,1787.289142,0.765405,0,3,1,0.012809
668,71693.000000,28307.000000,24,110466.624330,295041627.932958,1327.366957,0.974958,0,3,1,0.011268
669,70763.000000,29237.000000,22,111976.707740,274959647.634528,1620.648373,0.815049,0,3,1,0.016546
670,65552.000000,34448.000000,19,128826.485325,444893347.001501,1722.608312,0.668367,0,3,1,0.017853
671,75806.000000,24194.000000,28,134488.092538,595931737.854120,1518.398167,0.944114,0,3,1,0.008957
672,86855.000000,13145.000000,38,173530.175546,1121078077.201471,1619.651919,0.845236,0,3,1,0.011231
673,65926.000000,34074.000000,20,125058.026748,664442589.613743,1976.583705,0.677687,0,3,1,0.021396
674,75714.000000,24286.000000,24,129715.834591,504672318.597650,1454.092436,0.909644,0,3,1,0.016601
675,93127.000000,6873.000000,43,180808.588943,2115512333.380705,1580.655185,0.815152,0,3,0,0.001598
676,63786.000000,36214.000000,19,217416.522742,2401703842.034672,3289.334715,0.405477,0,3,1,0.047262
677,72934.000000,27066.000000,26,217559.463700,1573226129.001846,2886.634353,0.509260,0,3,1,0.012541
678,74296.000000,25704.000000,26,218590.751578,1834462056.498643,2332.907786,0.498315,0,3,1,0.018179
679,79541.000000,20459.000000,28,224068.120082,1904972866.296906,2718.718290,0.445054,0,3,1,0.039454
680,72940.000000,27060.000000,21,230200.332487,1717171493.323139,3218.553739,0.423224,0,3,1,0.018992
681,74594.000000,25406.000000,26,213511.506723,1402276723.195004,2554.498691,0.522256,0,6,1,0.028346
682,74387.000000,25613.000000,23,211264.077972,1589681138.291382,2503.468149,0.498100,0,6,1,0.017494
683,84152.000000,15848.000000,36,217951.894550,1381071134.879883,2338.103099,0.535809,0,6,1,0.019488
684,77822.000000,22178.000000,29,216893.813625,1298577969.301275,2196.094199,0.514653,0,6,1,0.027419
685,76987.000000,23013.000000,29,222810.843782,1241046556.197992,2516.956203,0.463597,0,6,1,0.019569
686,75004.000000,24996.000000,25,193316.928366,1223437217.215879,2220.283686,0.626266,0,6,2,0.017836
687,81483.000000,18517.000000,30,203268.572778,1815627747.954603,2125.083362,0.583909,0,6,1,0.029128
688,81971.000000,18029.000000,35,224041.600430,1322622421.192317,2585.246330,0.482112,0,6,2,0.028301
689,85373.000000,14627.000000,35,215859.682284,1336192341.262116,2157.692171,0.535888,0,6,2,0.022434
690,69371.000000,30629.000000,22,190395.067189,1041415280.379272,2954.241567,0.501558,0,6,1,0.021154
691,76585.000000,23415.000000,27,205376.906062,1180241191.082993,2433.343107,0.548506,1,7,3,0.015462
692,78344.000000,21656.000000,28,218412.194597,1345819687.902969,2543.475506,0.486884,1,7,1,0.019436
693,74434.000000,25566.000000,27,211742.588975,1421275687.182011,2729.053542,0.446606,1,7,1,0.034033
694,75581.000000,24419.000000,26,217583.132033,1606196025.845381,2394.042006,0.524248,1,7,1,0.022966
695,75787.000000,24213.000000,27,210567.132905,1774181687.315960,2715.229091,0.551097,1,7,1,0.039727
696,81486.000000,18514.000000,33,221410.334550,1744599810.160034,2421.627469,0.521506,1,7,1,0.016124
697,68112.000000,31888.000000,22,195156.908441,1634385706.153862,2720.424427,0.536253,1,7,1,0.017414
698,78718.000000,21282.000000,30,213444.034908,1439007591.703928,2218.919599,0.547234,1,7,1,0.027254
699,76555.000000,23445.000000,26,200854.906734,1551478826.462225,2237.692586,0.563303,1,7,1,0.028422
700,77859.000000,22141.000000,31,201525.324835,1812697297.236084,2514.299520,0.577849,1,7,1,0.016237
701,69402.000000,30598.000000,22,204959.508806,1556120928.230288,3028.541223,0.511228,1,7,1,0.020743
702,80994.000000,19006.000000,30,206216.035909,1488624544.013577,2168.069685,0.580956,1,7,1,0.020421
703,69733.000000,30267.000000,21,174841.428591,1837292537.257379,2730.097521,0.677849,1,7,1,0.015638
704,74839.000000,25161.000000,26,196038.412947,1264204255.281978,2541.435213,0.616615,1,7,1,0.018312
705,84787.000000,15213.000000,33,183332.306668,875753534.234646,1749.202353,0.686109,1,7,1,0.016819
706,76624.000000,23376.000000,26,193651.929041,1048055154.323955,2158.061877,0.633711,1,7,1,0.024824
707,78048.000000,21952.000000,26,199467.069121,1395779181.279089,2298.838579,0.568354,1,7,1,0.019135
708,71116.000000,28884.000000,21,195709.779108,1303985278.928920,2593.430038,0.520394,1,7,1,0.022648
709,67467.000000,32533.000000,21,198003.686946,1098447415.922124,2593.703589,0.468408,1,7,1,0.031644
710,71992.000000,28008.000000,20,195338.510444,1087208678.017397,2749.285534,0.510872,1,7,1,0.021270
711,81227.000000,18773.000000,30,210360.701118,1248864524.823429,2176.827377,0.607884,1,7,1,0.017633
712,69946.000000,30054.000000,20,202241.467318,1321679973.959825,2531.765599,0.476017,1,7,1,0.024561
713,77884.000000,22116.000000,28,210990.223988,1359588866.049904,2494.947208,0.510581,1,7,1,0.022811
714,74164.000000,25836.000000,25,191701.620282,1177241436.524935,2399.591724,0.527308,1,7,1,0.035739
715,68110.000000,31890.000000,21,192984.996484,1414210210.102863,2672.315301,0.533002,1,7,1,0.021921
716,71361.000000,28639.000000,22,189427.966980,1347588464.103783,2427.342157,0.539950,1,7,1,0.023014
717,58170.000000,41830.000000,12,91318.288102,217693731.714605,1992.466046,0.734620,1,4,1,0.009325
718,73208.000000,26792.000000,24,102593.883076,221930572.130697,1323.892492,1.079058,1,4,1,0.012603
719,71860.000000,28140.000000,23,104567.975104,320574698.217615,1426.308410,1.038285,1,4,1,0.011614
720,67450.000000,32550.000000,22,122053.067190,233321287.856186,1735.998006,0.783681,2,7,1,0.007369
721,69401.000000,30599.000000,16,70453.005832,338779723.173454,856.278709,1.350909,2,7,2,0.009386
722,66536.000000,33464.000000,18,80888.771795,261724873.085287,1201.260543,1.169019,2,7,1,0.009087
723,69176.000000,30824.000000,21,85572.065312,122155243.069356,1194.627731,0.954652,2,7,1,0.011351
724,67708.000000,32292.000000,21,80371.501606,209249713.486072,1029.755223,1.122198,2,7,1,0.008419
725,81651.000000,18349.000000,35,132139.426266,764207511.153291,1423.550585,0.812672,3,6,1,0.010069
726,69052.000000,30948.000000,18,76911.952559,401871067.808197,952.839525,1.111574,4,5,1,0.010857
727,69417.000000,30583.000000,23,129254.416407,581163934.626102,1838.817229,0.901882,4,5,1,0.007152
728,72472.000000,27528.000000,22,106663.366386,499075491.091512,1260.179392,1.007930,4,5,1,0.012019
729,71679.000000,28321.000000,21,81874.721109,360747764.133844,1008.868614,1.104978,4,5,1,0.012897
730,59660.000000,40340.000000,13,74562.531523,160746093.470091,1266.650933,0.877182,4,5,1,0.014834
731,71760.000000,28240.000000,20,78435.460957,489774100.595600,908.150118,1.178299,4,6,1,0.007515
732,75599.000000,24401.000000,23,111532.635939,252507220.547902,1238.015029,0.997165,4,6,1,0.008444
733,71791.000000,28209.000000,22,105283.216690,503670076.799966,1301.622357,0.981816,4,6,1,0.005103
734,71156.000000,28844.000000,21,101790.217283,507944753.629124,1233.420251,0.989598,4,6,2,0.009346
735,69279.000000,30721.000000,22,79390.547952,335428430.649075,1032.487161,1.094522,4,6,2,0.007274
736,67192.000000,32808.000000,17,81666.085867,398498603.986237,1111.350145,1.028895,4,6,1,0.017714
737,71551.000000,28449.000000,21,108328.141755,378500396.140117,1558.525469,0.881117,4,6,1,0.012015
738,66677.000000,33323.000000,21,86245.601365,209607713.967000,1149.557261,0.992388,4,6,1,0.009668
739,69169.000000,30831.000000,19,94375.193427,264846167.556193,1283.599202,0.890478,4,6,1,0.006028
740,70074.000000,29926.000000,20,82400.068215,289216824.868916,1143.363338,1.008515,4,6,2,0.009141
741,67969.000000,32031.000000,19,95623.758800,187674069.755139,1383.222904,1.043816,4,6,1,0.010075
742,64381.000000,35619.000000,18,93410.919524,483915878.489128,1365.286321,0.953641,4,6,1,0.008161
743,70268.000000,29732.000000,24,119774.687030,548568537.212024,1444.111733,0.972344,4,6,1,0.011523
744,69887.000000,30113.000000,19,76989.236891,469299736.650714,929.104582,1.097390,4,6,1,0.007706
745,78220.000000,21780.000000,29,107877.168601,534053684.959593,1182.560728,1.161837,4,6,1,0.006058
746,68868.000000,31132.000000,18,85596.468679,210798579.733516,1028.794231,0.995271,4,6,1,0.008418
747,71010.000000,28990.000000,19,101065.272976,582892469.011855,1204.418227,0.970026,4,6,1,0.009032
748,85873.000000,14127.000000,37,146920.948623,1140846593.126460,1464.575602,0.893874,4,6,1,0.007792
749,72915.000000,27085.000000,20,73464.422169,177363869.014443,943.767899,1.287411,4,6,1,0.012998
750,72939.000000,27061.000000,22,93929.393236,354143828.795125,1115.212928,1.229468,4,6,1,0.009436
751,75447.000000,24553.000000,25,115399.064881,958700417.347967,1366.726264,1.266192,4,6,1,0.011287
752,86337.000000,13663.000000,40,148423.150165,757984231.584192,1323.876770,1.015295,4,6,0,0.002749
753,68987.000000,31013.000000,21,94115.862393,213131694.059055,1263.240392,0.952895,4,6,1,0.008621
754,71868.000000,28132.000000,21,82432.830134,254815065.178827,1017.413756,1.166390,4,6,1,0.006279
755,67896.000000,32104.000000,21,97642.366443,409948480.932933,1458.208911,0.952945,4,6,1,0.006995
756,72435.000000,27565.000000,24,109871.055830,249404024.330482,1510.235237,1.158843,4,6,1,0.011155
757,70478.000000,29522.000000,20,109205.345276,264022533.295438,1428.548175,0.901459,4,6,1,0.010515
758,65288.000000,34712.000000,19,82415.495503,436151760.568368,1138.596172,1.016968,4,6,1,0.012163
759,79392.000000,20608.000000,26,131350.959804,373682492.187536,1448.689785,0.995437,4,6,1,0.006057
760,74413.000000,25587.000000,24,77018.299833,120170072.722005,926.775142,1.399074,4,6,1,0.008525
761,71939.000000,28061.000000,23,110925.019687,235131797.354113,1516.166071,0.916039,4,6,1,0.010102
762,84047.000000,15953.000000,34,115269.648133,331003205.109793,1114.871377,1.114153,4,6,1,0.011075
763,69768.000000,30232.000000,23,96386.704563,424695850.951085,1156.132715,1.102831,4,6,1,0.009050
764,72420.000000,27580.000000,22,97011.455128,250590757.574836,1208.346359,1.062262,4,6,1,0.008017
765,70020.000000,29980.000000,20,107757.035585,315283611.492666,1536.510419,1.102458,4,6,1,0.010175
766,71910.000000,28090.000000,23,97142.444774,228823038.727532,1222.688647,1.134296,4,6,1,0.010234
767,64359.000000,35641.000000,15,77250.508237,801470146.999071,982.691611,1.180728,4,6,1,0.017735
768,72947.000000,27053.000000,20,94088.131984,368664051.009498,1162.357058,1.063421,4,6,1,0.011770
769,70463.000000,29537.000000,20,79205.757225,174564827.514260,977.210375,1.182552,4,6,1,0.008625
770,68067.000000,31933.000000,18,77895.862318,517316716.598706,1029.215669,1.141642,4,6,1,0.011589
771,75204.000000,24796.000000,26,114063.006026,282887699.142056,1456.929884,1.152125,4,6,1,0.009313
772,76068.000000,23932.000000,28,103436.145930,182269833.386671,1134.659422,1.164857,4,6,1,0.010357
773,71938.000000,28062.000000,21,76344.118430,173821171.947449,932.785513,1.540172,4,6,1,0.011052
774,75454.000000,24546.000000,23,111036.719525,578799509.005448,1258.997175,1.082415,4,6,1,0.008190
775,68944.000000,31056.000000,18,79024.726060,420276512.220127,1095.021110,1.316943,4,6,1,0.012939
776,65627.000000,34373.000000,17,101621.826560,269299210.439344,1834.438880,0.988690,4,6,2,0.011669
777,90530.000000,9470.000000,41,161518.209019,1481972135.837104,1609.076209,0.900861,4,6,1,0.008234
778,70671.000000,29329.000000,22,111267.536477,477837609.693009,1278.420751,1.009844,4,6,1,0.010211
779,77807.000000,22193.000000,27,96950.885945,263511072.292768,1032.791233,1.273488,4,6,1,0.009296
780,68007.000000,31993.000000,16,94653.085922,395660457.470101,1279.457834,0.998317,4,6,1,0.015331
781,69724.000000,30276.000000,20,90714.715901,384599652.245467,1216.631156,1.047016,4,6,1,0.013065
782,95593.000000,4407.000000,46,134714.839783,474682896.868617,1196.454914,1.094123,4,6,1,0.009146
783,59875.000000,40125.000000,11,72624.874594,666266656.476864,1087.980328,1.107965,4,6,1,0.017939
784,68921.000000,31079.000000,20,85226.779671,312315561.469489,1130.888227,1.002899,2,5,1,0.012959
785,91613.000000,8387.000000,45,131336.544509,1272835464.981334,1085.713351,1.205668,2,5,2,0.002711
786,94938.000000,5062.000000,47,155526.814870,1309364716.516782,1381.567579,0.911627,2,5,0,0.003423
787,63357.000000,36643.000000,13,66235.794035,509500019.224255,967.745564,1.194028,2,5,1,0.016656
788,63285.000000,36715.000000,15,76180.511447,793803159.905230,1025.378604,1.156976,2,5,1,0.014273
789,61567.000000,38433.000000,14,95001.211477,965337539.515981,1398.508120,0.989198,2,5,1,0.012006
790,74011.000000,25989.000000,24,73722.356123,222403817.189227,880.883298,1.288494,0,3,1,0.012224
791,61803.000000,38197.000000,13,73459.375312,244036920.832992,1315.389279,0.951605,0,3,1,0.013615
792,70485.000000,29515.000000,19,90754.571296,275141517.273425,1127.486877,0.993992,0,3,1,0.010340
793,64280.000000,35720.000000,17,80985.093460,286332614.892591,1247.127377,0.917253,0,3,1,0.009804
794,67756.000000,32244.000000,21,88916.310167,239519180.899189,1332.757521,1.013801,0,3,1,0.011950
795,71103.000000,28897.000000,21,94957.232832,261565489.971765,1123.249400,1.031861,0,3,1,0.017515
796,63680.000000,36320.000000,12,71916.107306,957559833.948049,975.834512,1.215381,0,3,1,0.011191
797,68436.000000,31564.000000,17,80825.648538,597611159.951279,1040.179010,1.192803,0,3,1,0.010311
798,76351.000000,23649.000000,26,117082.344835,246221354.090712,1359.550016,0.907223,0,3,1,0.005500
799,72780.000000,27220.000000,21,93435.249203,235359788.566137,1180.660938,1.238454,0,3,1,0.008698
800,66766.000000,33234.000000,18,72719.653371,286130391.815308,979.444132,1.103383,0,3,1,0.009913
801,65840.000000,34160.000000,15,75140.640436,366901123.086878,1114.543345,1.228732,0,3,1,0.011715
802,71964.000000,28036.000000,23,93224.348441,389925138.401412,1155.820929,1.138540,0,3,1,0.013893
803,71410.000000,28590.000000,19,78743.479414,424520598.490903,995.016750,1.077034,0,3,1,0.009924
804,72432.000000,27568.000000,27,86591.928688,268345828.709239,1112.045637,1.350350,0,3,1,0.011892
