generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,77998.000000,22002.000000,27,164555.342921,1074642449.247911,1785.690269,0.636201,2,1,1,0.009101
535,72471.000000,27529.000000,26,167600.504420,735928602.600994,2069.616678,0.595515,2,1,1,0.008744
536,79488.000000,20512.000000,29,187367.163058,1743101473.183868,2297.962930,0.632482,2,1,1,0.007318
537,81880.000000,18120.000000,31,199648.684790,1780347803.948910,1940.066405,0.608130,2,1,1,0.010460
538,68557.000000,31443.000000,20,176305.106330,917480844.730853,2814.995114,0.569337,2,1,1,0.012948
539,76454.000000,23546.000000,27,187016.241440,1014241906.834390,2139.877166,0.631398,2,1,1,0.011514
540,70248.000000,29752.000000,24,139133.104915,749321275.450890,1747.536647,0.664586,2,1,1,0.007838
541,72844.000000,27156.000000,27,179521.545846,1526671987.202843,2453.357842,0.521002,2,1,1,0.009382
542,78449.000000,21551.000000,27,184235.607838,1417008777.393425,2209.324382,0.619771,2,1,1,0.009738
543,79282.000000,20718.000000,30,206217.613070,1658393011.772763,2419.521603,0.566851,2,1,1,0.015341
544,71743.000000,28257.000000,23,217978.204030,2140053370.744026,2904.914924,0.561282,2,1,1,0.012857
545,67724.000000,32276.000000,22,215743.683477,2211197813.130656,3032.876828,0.496684,2,1,1,0.020578
546,74548.000000,25452.000000,28,212781.696940,1412196229.376462,2518.946802,0.590209,2,1,1,0.017427
547,67193.000000,32807.000000,22,178751.241418,1518276278.607698,2503.011327,0.549112,2,1,1,0.017080
548,67944.000000,32056.000000,22,193175.676030,1542592288.677918,2939.263384,0.535105,2,1,1,0.023369
549,72644.000000,27356.000000,24,191000.275288,1665789641.544750,2383.524277,0.577002,2,1,1,0.015634
550,64430.000000,35570.000000,18,181712.561630,1744547212.619213,2981.124296,0.557323,2,1,1,0.023220
551,86764.000000,13236.000000,36,202390.411319,1832565062.632066,2028.649799,0.595303,2,1,1,0.008863
552,73963.000000,26037.000000,30,185143.773668,2194504143.600789,2414.233865,0.563609,2,1,1,0.015385
553,75064.000000,24936.000000,26,184705.231817,1240621261.240242,2288.537605,0.618840,2,1,1,0.011952
554,72073.000000,27927.000000,22,170659.402696,1085915011.888552,2120.046645,0.647912,2,1,1,0.013718
555,75776.000000,24224.000000,28,171478.543215,1333111193.776602,2076.363746,0.633520,2,1,1,0.015125
556,74623.000000,25377.000000,30,192084.550609,1441881177.865886,2284.826648,0.520657,2,1,1,0.017444
557,78471.000000,21529.000000,28,165655.326836,1678185247.386189,1906.709629,0.711732,2,1,1,0.012221
558,77808.000000,22192.000000,29,203682.984944,1338157794.135532,2200.935918,0.582568,2,1,1,0.012062
559,80846.000000,19154.000000,31,207478.003201,1548424244.723373,2292.359617,0.562485,2,1,1,0.015585
560,75032.000000,24968.000000,27,183963.903724,1543695234.102535,2343.230472,0.529582,2,1,1,0.010065
561,75764.000000,24236.000000,27,185945.820325,1246272655.070392,2156.354731,0.546939,2,1,1,0.008233
562,75577.000000,24423.000000,25,177796.988844,1152878988.671919,1929.309955,0.677564,2,1,1,0.015311
563,88127.000000,11873.000000,41,210220.358182,1849254683.785733,2052.212413,0.570965,2,1,1,0.008092
564,73133.000000,26867.000000,26,188045.364170,1560524091.889473,2211.663358,0.651751,2,1,1,0.011196
565,69557.000000,30443.000000,25,191616.083128,1784319170.479681,3077.957476,0.625308,2,1,1,0.019882
566,72044.000000,27956.000000,25,167687.055595,1031620641.539902,2185.348593,0.705390,2,1,1,0.011884
567,66954.000000,33046.000000,20,171679.549547,1345241328.917029,2310.645447,0.620916,2,1,1,0.017964
568,74107.000000,25893.000000,28,168746.127445,1233988226.065976,2103.530866,0.726906,2,1,2,0.026022
569,73807.000000,26193.000000,26,188341.732538,1343798769.985773,2254.957956,0.547067,2,1,1,0.020710
570,78053.000000,21947.000000,27,190194.255629,1161736490.703238,1916.775586,0.783451,2,1,1,0.021778
571,78548.000000,21452.000000,29,206864.643077,1367620245.892503,2527.006113,0.679705,2,1,1,0.018175
572,72570.000000,27430.000000,24,193854.852850,2118802496.386868,2289.639616,0.640027,2,1,1,0.019761
573,69950.000000,30050.000000,22,174437.336554,1128016345.976085,2195.021901,0.642614,2,1,1,0.016610
574,68898.000000,31102.000000,23,167200.868866,1078273756.606532,2333.025670,0.654197,2,1,1,0.017090
575,69042.000000,30958.000000,20,175076.779094,1049372884.053788,2140.632892,0.718582,2,1,1,0.014343
576,73678.000000,26322.000000,27,183627.679036,1104843647.257024,2357.533911,0.734055,2,1,1,0.019918
577,73328.000000,26672.000000,24,195231.708634,1358325016.828598,2291.966726,0.578977,2,1,1,0.026413
578,67954.000000,32046.000000,20,205580.341596,2202225073.180333,2845.737583,0.559276,2,1,1,0.024975
579,73607.000000,26393.000000,23,176281.247712,996673708.990278,2353.325335,0.657427,2,1,1,0.016146
580,75002.000000,24998.000000,23,180465.022678,1756817228.920137,2250.729244,0.749334,2,1,1,0.018770
581,74607.000000,25393.000000,23,175724.591374,1533188562.578777,2234.734628,0.797740,2,1,1,0.027631
582,61492.000000,38508.000000,15,140461.427569,1010416064.327915,2357.861795,0.702440,2,1,1,0.015703
583,76733.000000,23267.000000,24,186359.496285,1464336299.167017,2205.129878,0.661610,2,1,1,0.014765
584,72191.000000,27809.000000,23,196927.714141,1791245057.425175,2535.387580,0.763355,2,1,1,0.019092
585,73183.000000,26817.000000,25,155629.497153,1600816855.201326,1867.406383,0.914654,2,1,1,0.023358
586,74927.000000,25073.000000,25,167216.869971,730184340.016348,2003.426640,0.711452,2,1,1,0.014861
587,72522.000000,27478.000000,25,194020.668226,2033252732.965403,2542.089379,0.580235,2,1,1,0.014575
588,75493.000000,24507.000000,27,178288.691876,1349131880.905913,2210.886637,0.831234,2,1,1,0.011580
589,80421.000000,19579.000000,31,191328.921368,1421701594.572583,2198.315612,0.735033,2,1,1,0.029495
590,68776.000000,31224.000000,19,156346.668508,1162366297.031769,1707.969942,0.748302,2,1,1,0.017229
591,69742.000000,30258.000000,23,107424.203967,183886486.143533,1352.056871,1.252012,2,1,1,0.020087
592,72010.000000,27990.000000,22,195335.566243,1542971733.644607,2146.634884,0.595164,2,1,1,0.027431
593,76116.000000,23884.000000,27,210645.100168,1859314880.963759,2350.718551,0.623448,2,1,1,0.023346
594,67769.000000,32231.000000,21,207737.800290,1900788076.475700,3189.940006,0.541828,2,1,1,0.023701
595,76622.000000,23378.000000,26,217292.127243,1828622307.194560,2399.154778,0.513069,2,1,1,0.029480
596,91220.000000,8780.000000,39,206952.537764,1754243499.538380,1765.933710,0.677785,2,1,1,0.020265
597,64453.000000,35547.000000,18,203498.307977,2108972293.308922,2953.759999,0.512025,2,1,1,0.027926
598,65278.000000,34722.000000,18,210606.038866,2304552310.321974,2951.993502,0.570885,2,0,1,0.020981
599,75252.000000,24748.000000,26,210979.957370,1895209032.204983,2573.859426,0.524257,2,0,1,0.019592
600,78291.000000,21709.000000,29,211656.284492,1866745510.669569,2203.144895,0.559652,2,0,1,0.020338
601,72807.000000,27193.000000,24,217601.747216,2340171465.422697,2847.934238,0.551606,2,0,1,0.016676
602,71399.000000,28601.000000,23,203361.779543,1818997749.534898,2658.412164,0.580705,2,0,1,0.026819
603,69325.000000,30675.000000,22,213413.737068,1865763766.599941,2826.708722,0.600547,2,0,1,0.023027
604,83319.000000,16681.000000,29,226365.370131,1985371542.632457,2284.435684,0.585830,2,0,1,0.006557
605,73341.000000,26659.000000,26,219504.711076,1920301311.290522,2556.605962,0.577233,2,0,1,0.022580
606,74113.000000,25887.000000,25,205281.406376,1862251948.537420,2528.728958,0.567370,2,0,2,0.013959
607,71153.000000,28847.000000,24,200533.007419,2527115182.331724,2660.784835,0.578822,2,0,1,0.015642
608,66365.000000,33635.000000,20,213085.528803,2158188100.655123,3155.191200,0.572147,2,0,1,0.017993
609,74817.000000,25183.000000,25,214807.232353,2024709624.943344,2671.666482,0.436288,1,0,1,0.017573
610,73190.000000,26810.000000,24,223684.599325,1846004718.121177,2853.762714,0.444777,1,0,1,0.019045
611,69772.000000,30228.000000,21,199492.788434,1964383788.804216,3072.550432,0.568703,1,0,1,0.016765
612,71448.000000,28552.000000,22,216792.101736,1768925058.179647,2980.068375,0.444877,1,0,1,0.019326
613,68385.000000,31615.000000,22,221978.360529,1623508723.690807,3006.125950,0.422030,1,0,1,0.021647
614,72903.000000,27097.000000,23,202489.818493,2056139817.137115,2435.994747,0.483622,1,0,1,0.014182
615,68537.000000,31463.000000,22,218124.149509,1588310724.610517,3143.286437,0.407824,1,0,1,0.027919
616,72737.000000,27263.000000,26,219551.343937,1713949694.461304,2712.579569,0.502582,1,0,1,0.016171
617,68708.000000,31292.000000,21,204244.177309,2171122490.498557,2925.384858,0.421689,1,0,1,0.025260
618,71683.000000,28317.000000,24,226943.965022,1764182566.256992,3046.072534,0.469266,1,0,1,0.019791
619,73704.000000,26296.000000,24,211360.518527,1917383227.140065,2258.554232,0.577188,1,0,1,0.015859
620,75618.000000,24382.000000,29,192769.184542,2056199997.221395,2517.808483,0.518319,1,0,1,0.025692
621,76148.000000,23852.000000,27,177541.788371,1715140433.593212,2215.068051,0.648350,1,0,1,0.012900
622,70515.000000,29485.000000,22,187963.043756,1573309570.966211,2434.931251,0.601389,1,0,1,0.013915
623,69417.000000,30583.000000,21,181670.574042,1426092833.860510,2257.896897,0.579015,1,0,2,0.014714
624,83189.000000,16811.000000,34,213877.016732,1539237118.267465,2397.625703,0.567870,1,0,1,0.019078
625,73688.000000,26312.000000,28,216831.528988,1914143692.868850,2682.441700,0.592479,1,0,1,0.015379
626,76801.000000,23199.000000,28,213444.163924,1856341399.286230,2273.141892,0.508068,1,0,1,0.016126
627,70737.000000,29263.000000,20,225806.797605,1875659217.044780,3498.477547,0.462215,1,0,1,0.017103
628,76421.000000,23579.000000,23,232316.923135,1807203238.479097,3096.158011,0.458113,1,0,1,0.014864
629,66880.000000,33120.000000,19,220618.041668,2229062699.082779,3251.067983,0.523986,1,0,1,0.032886
630,64913.000000,35087.000000,17,217245.758223,1705621624.312156,3509.138863,0.384559,1,0,1,0.021960
631,63258.000000,36742.000000,15,223211.848953,2071901885.929415,4549.740310,0.365489,1,0,1,0.017280
632,65223.000000,34777.000000,19,225793.758187,1977018368.264602,4219.491535,0.389886,1,0,1,0.014941
633,68926.000000,31074.000000,18,224707.451745,2014335100.498553,3387.853789,0.445087,1,0,1,0.022590
634,69556.000000,30444.000000,22,223378.879790,1925862175.730841,3298.558439,0.422333,1,0,1,0.020985
635,71557.000000,28443.000000,20,224625.195263,1836014815.691409,2795.443699,0.531832,1,0,1,0.025157
636,74957.000000,25043.000000,23,224421.545703,1922264636.575202,2970.431856,0.540787,1,0,1,0.024794
637,75202.000000,24798.000000,25,226672.403677,2110414731.504121,3108.860539,0.441963,1,0,1,0.026749
638,73764.000000,26236.000000,24,222851.335945,1786889216.580364,2953.629659,0.444555,1,0,1,0.024778
639,63166.000000,36834.000000,17,220145.039565,2182038377.779410,4075.173589,0.363129,1,0,1,0.018551
640,73323.000000,26677.000000,26,226265.359182,2135095214.403305,3054.971847,0.505985,1,0,1,0.019590
641,81312.000000,18688.000000,34,228129.603459,1756239230.923345,2598.064775,0.429730,1,0,1,0.007889
642,65632.000000,34368.000000,19,227814.252720,1979419712.978671,4503.232184,0.394369,1,0,1,0.017044
643,73765.000000,26235.000000,25,228359.503289,2098536377.907321,2989.444027,0.442490,1,0,1,0.015337
644,76514.000000,23486.000000,29,228246.937328,1897310182.833359,2956.241503,0.423723,1,0,2,0.015021
645,69397.000000,30603.000000,19,216504.677148,2080788901.873504,3203.284055,0.424207,1,0,1,0.019746
646,75107.000000,24893.000000,24,225056.388678,1997201466.986366,2806.725769,0.432294,3,2,1,0.028831
647,72880.000000,27120.000000,22,225331.343837,1975286680.490515,3177.261173,0.406848,3,2,1,0.014710
648,65736.000000,34264.000000,19,224155.686128,1684870496.272568,3586.401675,0.403818,3,2,1,0.021926
649,96056.000000,3944.000000,47,229584.358548,2341766307.762002,2021.553176,0.545960,3,2,1,0.013997
650,68055.000000,31945.000000,20,223791.357195,1699256764.209888,3095.190448,0.351558,3,2,1,0.027016
651,69499.000000,30501.000000,23,225437.168210,2289722363.680991,3396.289216,0.454668,3,2,1,0.019455
652,73784.000000,26216.000000,24,228776.628079,1902380612.950202,2906.206121,0.403475,0,0,1,0.018045
653,67195.000000,32805.000000,17,212594.106448,1841081762.266326,3411.151249,0.432225,0,0,1,0.030760
654,69906.000000,30094.000000,21,224042.100425,1914947484.695845,3157.284196,0.429078,0,0,1,0.023364
655,100000.000000,1.000000,50,234415.456910,1802300589.705087,2198.254398,0.498960,0,0,0,0.000000
656,74363.000000,25637.000000,22,227979.662590,1565270277.584049,2999.293996,0.360617,0,0,1,0.020023
657,67727.000000,32273.000000,19,209350.870599,2123746976.046217,3096.997279,0.426455,0,0,1,0.024860
658,73160.000000,26840.000000,23,224440.686384,2246656322.578569,3262.335986,0.416736,0,0,1,0.018259
659,68768.000000,31232.000000,21,226077.360699,2104193802.558627,3307.522988,0.390568,0,0,1,0.021486
660,67217.000000,32783.000000,17,228062.844540,1685657132.734153,3851.773091,0.444631,0,0,1,0.025044
661,71961.000000,28039.000000,21,221652.525209,1770234583.639866,2902.667166,0.413814,0,0,1,0.028752
662,70722.000000,29278.000000,22,214947.160868,2238023162.856454,2635.062909,0.459981,0,0,1,0.030477
663,74684.000000,25316.000000,27,228517.307101,1681271802.429907,3285.974585,0.540167,0,0,1,0.016349
664,73754.000000,26246.000000,24,225354.792476,2000552391.281242,2949.503007,0.425695,0,0,1,0.017471
665,75173.000000,24827.000000,25,221337.831270,2444654525.648203,3070.986701,0.470356,0,0,1,0.027048
666,71541.000000,28459.000000,20,213500.497904,1432943199.936104,3112.216619,0.443341,0,0,1,0.026118
667,71661.000000,28339.000000,21,225534.614509,1926055008.816507,3285.458361,0.425941,0,0,1,0.028795
668,64215.000000,35785.000000,20,217854.358984,1917555648.692710,3144.585408,0.426507,0,0,1,0.024738
669,67962.000000,32038.000000,18,218439.882125,1828361964.852484,3723.916383,0.428833,0,0,1,0.022975
670,73677.000000,26323.000000,21,210729.643658,1647399631.328071,2623.904590,0.574541,0,0,1,0.022548
671,87110.000000,12890.000000,38,232602.984970,1531259776.654717,2496.582257,0.434467,0,0,1,0.010712
672,90600.000000,9400.000000,43,231795.574810,1740846689.570913,2077.822923,0.541732,0,0,0,0.001830
673,71868.000000,28132.000000,22,216258.308090,1705837168.933914,2764.844262,0.443275,0,0,1,0.017166
674,70040.000000,29960.000000,20,216778.973060,1906638575.465360,2761.766683,0.471179,0,0,1,0.014510
675,69879.000000,30121.000000,23,221123.142616,1633540069.800643,2921.871760,0.446507,0,0,1,0.019173
676,76419.000000,23581.000000,28,212988.141143,2043975060.338922,3090.541741,0.511787,0,0,1,0.019875
677,73509.000000,26491.000000,25,217049.892188,1633448868.618403,2805.540751,0.548074,0,0,1,0.049018
678,77780.000000,22220.000000,27,226535.899478,1707263881.142292,2733.619565,0.443982,0,0,1,0.022040
679,73513.000000,26487.000000,24,224270.236563,2162783161.911277,3128.937016,0.422538,0,0,1,0.017282
680,70704.000000,29296.000000,23,204761.552239,1672003708.184824,2556.430227,0.538057,0,0,1,0.014633
681,78843.000000,21157.000000,33,220543.792582,2797514440.750821,2585.411335,0.393775,0,0,1,0.014654
682,73901.000000,26099.000000,23,208499.111274,1689498167.761779,2778.999770,0.465183,0,0,1,0.013987
683,74657.000000,25343.000000,23,214958.380630,1869508764.151803,2899.795825,0.480638,0,0,1,0.013230
684,78115.000000,21885.000000,29,231591.533884,1727731319.860221,2679.587828,0.532080,0,0,1,0.017184
685,70008.000000,29992.000000,21,231929.671420,1922451279.468991,3733.627230,0.463205,0,0,1,0.015891
686,74891.000000,25109.000000,22,227719.687010,1878506668.308721,3185.477773,0.501608,0,0,1,0.022095
687,75162.000000,24838.000000,23,234594.452940,1748887154.062468,3118.351644,0.471007,0,1,1,0.018072
688,82832.000000,17168.000000,35,231457.544794,2183302036.464578,2566.828877,0.479088,0,1,1,0.012207
689,77928.000000,22072.000000,29,227255.501342,1879591535.438027,2865.848092,0.470232,0,1,1,0.010424
690,68212.000000,31788.000000,21,229249.211086,1803158933.612334,2901.884026,0.427999,0,1,1,0.028084
691,88086.000000,11914.000000,38,234838.804403,1476699146.175637,2498.137972,0.475338,0,1,1,0.014260
692,65840.000000,34160.000000,17,226337.417496,1752801841.548208,3690.497356,0.338668,0,1,1,0.016989
693,71698.000000,28302.000000,19,226932.369939,2011702699.375293,2920.169952,0.503507,0,1,1,0.020270
694,69348.000000,30652.000000,20,228624.064025,1927728794.963858,3409.955753,0.475759,0,1,1,0.014467
695,67000.000000,33000.000000,16,232127.735678,1565417858.595002,3818.245135,0.391884,0,1,1,0.016347
696,69645.000000,30355.000000,17,220738.226132,2018728111.924658,3686.771769,0.418325,0,1,1,0.017253
697,63320.000000,36680.000000,17,220528.631557,1501114458.759926,3549.788722,0.407734,0,1,1,0.017104
698,76418.000000,23582.000000,26,227579.670781,2020632460.790947,2762.722932,0.436131,0,1,1,0.013958
699,68692.000000,31308.000000,20,226355.732743,1749158210.128599,3317.751578,0.395061,0,1,1,0.015774
700,68638.000000,31362.000000,19,220260.340915,1986787211.615525,3293.975118,0.489967,0,1,1,0.023964
701,73167.000000,26833.000000,21,230110.530346,1751870836.266205,3053.730371,0.480865,0,1,1,0.017472
702,71278.000000,28722.000000,19,229524.433477,1886607013.237273,3062.801260,0.446725,0,1,1,0.013923
703,74540.000000,25460.000000,24,228950.743213,2156355545.975867,2744.606773,0.429784,0,1,1,0.010831
704,63343.000000,36657.000000,17,218841.277037,2273597713.833898,3707.828559,0.406369,0,1,1,0.018221
705,71814.000000,28186.000000,20,226048.908457,2162704333.257928,2988.960616,0.395849,0,1,1,0.011146
706,66960.000000,33040.000000,18,227483.847786,1651478784.548143,3257.428265,0.422654,0,1,1,0.016126
707,68737.000000,31263.000000,20,232724.312762,1803896036.193155,3674.678459,0.426869,0,1,1,0.017661
708,65066.000000,34934.000000,19,232305.264376,1763669460.730772,3703.594760,0.371196,0,1,1,0.016888
709,71931.000000,28069.000000,21,230368.748808,2122183831.070309,3179.637661,0.503168,0,1,1,0.018717
710,71838.000000,28162.000000,24,226240.057750,2030097357.436441,2793.145589,0.489583,0,1,1,0.018110
711,57182.000000,42818.000000,13,216678.562802,2078455823.896352,4872.059138,0.386839,0,1,1,0.035037
712,68850.000000,31150.000000,22,224428.599681,2102855786.635672,3603.935717,0.388462,0,1,1,0.017613
713,62714.000000,37286.000000,17,232423.774009,1696641300.036309,4400.445282,0.372706,0,1,1,0.023758
714,73452.000000,26548.000000,27,230553.960938,1915988820.014912,3096.212116,0.390871,0,1,1,0.024883
715,68918.000000,31082.000000,22,231936.125702,1745516236.289796,3215.668775,0.417160,0,1,1,0.018072
716,67447.000000,32553.000000,20,226141.892499,1762577382.163689,3289.710360,0.400099,0,1,1,0.031361
717,65606.000000,34394.000000,16,220054.724041,1760894138.798959,3199.683891,0.442569,0,1,1,0.017380
718,70675.000000,29325.000000,23,234945.382380,1700526839.501666,3560.876263,0.414918,0,1,1,0.028827
719,67715.000000,32285.000000,16,232223.634232,1601445424.288333,3959.589195,0.359406,0,1,1,0.019356
720,68926.000000,31074.000000,20,227519.033693,1807381799.146191,3402.507172,0.399704,0,1,1,0.019002
721,71115.000000,28885.000000,19,232968.767390,1801660944.930741,3228.682302,0.477992,0,1,1,0.016687
722,68390.000000,31610.000000,18,227885.775954,1966753194.091830,3223.220732,0.443966,0,1,1,0.015733
723,70964.000000,29036.000000,22,222209.657972,1903813995.449878,3452.649288,0.546420,0,1,1,0.017659
724,68350.000000,31650.000000,20,224665.925999,1981606047.278908,3274.093002,0.360731,0,1,1,0.026126
725,72194.000000,27806.000000,20,233061.380115,1640063486.960919,3236.700840,0.399906,0,1,1,0.020112
726,75636.000000,24364.000000,25,131954.096729,350186612.681469,1639.174183,0.877382,0,1,1,0.016507
727,86206.000000,13794.000000,37,164148.146464,818643065.087775,1532.796453,0.909555,0,1,1,0.010601
728,74588.000000,25412.000000,21,149727.721695,541611765.844841,1856.446443,0.839818,0,2,1,0.026907
729,76316.000000,23684.000000,25,163322.561657,732321046.684189,2006.323104,0.767287,0,2,1,0.011968
730,73258.000000,26742.000000,23,135904.699009,927099596.796665,1641.335250,0.841044,0,2,1,0.014174
731,78964.000000,21036.000000,27,156378.157870,1252327633.986891,1790.765192,0.824769,0,2,1,0.018981
732,77947.000000,22053.000000,28,158294.876394,1037413115.389681,1881.707355,0.842786,0,2,1,0.016582
733,69001.000000,30999.000000,21,164533.353779,1642180455.229604,2569.641092,0.607081,0,2,1,0.019976
734,68709.000000,31291.000000,20,132658.754084,678903119.290164,1966.332399,0.906411,0,2,1,0.019299
735,72443.000000,27557.000000,22,170897.953729,1489662934.321520,2178.271725,0.687028,0,2,1,0.014751
736,71703.000000,28297.000000,25,150552.488079,749986441.548954,1899.164425,0.591389,0,2,1,0.013476
737,73777.000000,26223.000000,26,148826.658169,829262308.482358,1862.869239,0.851763,0,2,1,0.017351
738,66054.000000,33946.000000,19,140573.841899,697373032.142383,1959.222639,0.734804,0,2,1,0.018600
739,68757.000000,31243.000000,25,148021.160095,650869942.323239,2348.038916,0.946295,0,2,1,0.017027
740,75336.000000,24664.000000,27,141560.788840,1053293049.793850,1583.091855,0.856578,0,2,1,0.017315
741,75884.000000,24116.000000,30,171712.515300,1062942390.141733,2187.397937,0.631931,4,2,1,0.016171
742,69934.000000,30066.000000,22,178470.808390,973787934.529759,2193.612598,0.605418,4,2,3,0.013701
743,95940.000000,4060.000000,46,185213.766769,1385130570.058019,1515.249738,0.775017,4,2,1,0.013009
744,75105.000000,24895.000000,29,171462.593871,1349144969.584605,1969.584460,0.825269,4,2,1,0.014456
745,79835.000000,20165.000000,30,167534.601442,1103790399.973118,1987.990782,0.743830,4,2,1,0.012725
746,73311.000000,26689.000000,25,136738.291421,649855418.006420,1696.611932,0.918321,4,2,1,0.015684
747,71354.000000,28646.000000,23,162130.999776,671781135.376117,2308.638242,0.734132,4,2,1,0.013745
748,71775.000000,28225.000000,26,144046.417596,681953977.755070,1719.854635,0.747568,4,2,1,0.016597
749,91863.000000,8137.000000,44,198105.463803,1395921879.713528,1597.784242,0.678257,4,2,1,0.009929
750,73549.000000,26451.000000,22,164285.914051,878185061.272617,2054.804815,0.755919,4,2,1,0.012879
751,79229.000000,20771.000000,29,141811.208241,624003035.155636,1606.708111,0.958820,4,2,1,0.017961
752,71169.000000,28831.000000,22,168079.513910,932202012.371194,2251.687532,0.636029,4,2,1,0.012756
753,80068.000000,19932.000000,30,148211.279465,802573336.030049,1626.798964,0.800870,4,2,1,0.008283
754,77424.000000,22576.000000,29,185244.353144,1050803041.565426,2315.089743,0.738257,4,2,1,0.010488
755,69841.000000,30159.000000,22,140056.789825,424097427.428031,2050.367777,0.797163,4,2,1,0.016679
756,72155.000000,27845.000000,25,167673.025528,975074896.486133,2118.579505,0.691203,4,2,1,0.013950
757,71982.000000,28018.000000,26,190123.582954,1545059973.508938,2383.997848,0.566901,4,2,1,0.022399
758,79197.000000,20803.000000,31,180668.908751,1010487419.408964,2014.989832,0.692259,4,2,1,0.015390
759,91872.000000,8128.000000,41,168318.621993,1208516256.832948,1670.587632,0.845724,4,2,4,0.011118
760,77761.000000,22239.000000,28,153842.164186,1026689074.333981,1766.815057,0.739858,4,2,1,0.016583
761,71718.000000,28282.000000,23,212965.524493,1275567819.901073,3097.678904,0.569599,4,2,1,0.012988
762,70434.000000,29566.000000,22,220028.002823,1654800871.614957,3016.802000,0.483798,4,2,1,0.017226
763,88341.000000,11659.000000,41,233235.695929,1639200620.308770,2139.162491,0.479894,4,2,1,0.005741
764,79584.000000,20416.000000,29,222677.005849,1672487216.614886,2417.201432,0.554752,4,2,1,0.017456
765,75019.000000,24981.000000,24,208865.929218,1467621081.729532,2254.392392,0.479480,4,2,1,0.016826
766,78063.000000,21937.000000,30,228966.784728,1516005351.931768,2675.772363,0.424210,4,2,1,0.021070
767,73071.000000,26929.000000,25,221653.929007,1534621195.318026,2863.367137,0.449915,4,2,1,0.019476
768,71049.000000,28951.000000,22,227057.956441,1617641753.316011,3091.059235,0.446958,4,2,1,0.019429
769,69497.000000,30503.000000,21,208664.146776,1774896497.419917,2988.843697,0.497734,4,2,1,0.021078
770,74918.000000,25082.000000,25,229497.690433,1647454597.524084,2787.061653,0.467458,4,2,1,0.012118
771,78687.000000,21313.000000,27,215012.540450,1768891789.067499,2695.160437,0.555361,4,2,1,0.010965
772,73291.000000,26709.000000,24,221091.507909,1431053226.431747,3038.700525,0.432807,4,2,1,0.016015
773,76985.000000,23015.000000,28,230213.335939,1641779666.122174,2728.578581,0.384648,4,2,1,0.016160
774,68346.000000,31654.000000,20,218092.488668,1886349072.263290,3340.130296,0.423786,4,2,1,0.029468
775,80261.000000,19739.000000,31,216871.598076,1612714301.921888,2478.351884,0.512731,4,2,1,0.024148
776,69298.000000,30702.000000,22,180112.018815,1767210799.059734,2475.174040,0.570323,4,2,1,0.015725
777,74672.000000,25328.000000,24,226143.417960,1528574806.627317,2782.536616,0.531229,4,2,1,0.012297
778,73393.000000,26607.000000,25,213892.406250,2249606340.084477,2564.418137,0.494349,4,2,1,0.015113
779,71401.000000,28599.000000,23,165319.232232,1290774689.646564,2229.529135,0.606424,4,2,1,0.015376
780,80050.000000,19950.000000,29,174514.111533,773647494.023106,1992.557758,0.842411,4,2,1,0.017844
781,74829.000000,25171.000000,27,182217.060258,1263728967.911851,2182.722743,0.660736,4,2,1,0.015997
782,76815.000000,23185.000000,28,169593.208309,1362448334.937185,1927.132956,0.647409,4,2,1,0.012011
783,74646.000000,25354.000000,28,196898.756126,1226766946.236908,2549.051030,0.538712,4,2,1,0.016025
784,76920.000000,23080.000000,27,197648.103335,1470678397.632659,2588.322948,0.575163,4,2,1,0.015192
785,77098.000000,22902.000000,28,197461.071464,1178059638.493175,2488.704359,0.590529,4,2,1,0.011353
786,75761.000000,24239.000000,25,164686.291415,897370202.888719,1769.549904,0.741194,4,2,1,0.013123
787,74618.000000,25382.000000,26,166227.041968,844717795.616068,2088.126843,0.578417,4,2,1,0.012483
788,75749.000000,24251.000000,26,179525.110994,902800204.861369,2295.675284,0.607957,4,2,1,0.015797
789,78627.000000,21373.000000,28,160230.621073,947172945.568645,1828.946210,0.789467,4,2,1,0.012324
790,77779.000000,22221.000000,29,183783.276994,1707605110.076164,2103.352911,0.670845,4,2,1,0.010708
791,73646.000000,26354.000000,24,163254.831861,1225412623.965338,2230.850950,0.699761,4,2,1,0.020207
792,77910.000000,22090.000000,26,184374.623151,1017185136.527496,2389.214211,0.729158,4,2,1,0.012709
793,74392.000000,25608.000000,23,164259.961542,1025175535.116112,2112.669659,0.607034,4,2,3,0.021526
794,91752.000000,8248.000000,39,198654.387645,1549985124.707574,1847.394331,0.737910,4,2,2,0.013272
795,84446.000000,15554.000000,36,199174.290285,1209711851.761311,2139.339814,0.662467,4,2,1,0.011372
796,77726.000000,22274.000000,33,189634.937711,1339486947.170408,2144.528482,0.652969,4,2,3,0.013308
797,76508.000000,23492.000000,28,172472.906572,1530681736.992062,2034.981267,0.772751,4,2,1,0.014355
798,75451.000000,24549.000000,25,174718.462633,1585733672.595372,2053.735773,0.632437,4,2,1,0.010520
799,68563.000000,31437.000000,24,140993.996999,940790784.789433,2028.761025,0.883905,4,2,2,0.009679
800,71738.000000,28262.000000,25,174071.153513,561031402.503774,2001.672557,0.676577,4,2,1,0.014775
