generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,75671.000000,24329.000000,26,164829.798846,1592125014.601517,2199.547014,0.948536,2,1,1,0.022572
535,82615.000000,17385.000000,33,148204.983446,749080232.232594,1536.073810,1.013043,2,1,1,0.013222
536,77214.000000,22786.000000,29,164397.783338,1324693649.907492,1859.301198,0.854203,2,1,1,0.018597
537,69188.000000,30812.000000,22,158404.641495,932329637.565160,2119.671617,0.706462,2,1,1,0.020356
538,80166.000000,19834.000000,31,171246.070091,1422988767.102562,1790.132417,0.955722,2,1,1,0.014827
539,75970.000000,24030.000000,26,187698.173676,1308226272.403261,1751.572662,0.766653,2,1,1,0.015559
540,98089.000000,1911.000000,49,219217.657263,1451456737.749246,1784.888232,0.689288,2,1,0,0.000000
541,73033.000000,26967.000000,26,185745.504734,1209009092.247115,2273.158618,0.687782,2,1,1,0.014311
542,98128.000000,1872.000000,49,195971.446056,1220104202.733494,1598.205983,0.848419,2,1,0,-0.000000
543,78529.000000,21471.000000,30,156951.771595,834664575.756297,1836.235737,1.099197,2,1,1,0.019419
544,80237.000000,19763.000000,29,160706.250607,993330117.651124,1958.343696,0.922443,2,1,1,0.020729
545,77023.000000,22977.000000,28,212269.495787,1703315873.097149,2356.730764,0.561098,2,1,1,0.015193
546,82513.000000,17487.000000,35,208504.680668,1821059620.893378,2354.805626,0.739541,2,1,1,0.017454
547,77355.000000,22645.000000,29,170867.744296,1048022426.325567,1984.566563,0.839267,2,1,1,0.019453
548,80108.000000,19892.000000,27,152310.090807,613099881.240696,1414.011453,0.866492,2,1,1,0.023368
549,76607.000000,23393.000000,25,167657.647241,879935146.286197,1770.813964,0.729627,2,1,1,0.028726
550,97949.000000,2051.000000,46,183598.994509,1589552069.647632,1519.337033,0.989148,2,1,0,0.000000
551,71436.000000,28564.000000,23,163642.115519,931411303.846607,2126.420192,0.697246,2,1,1,0.016106
552,73005.000000,26995.000000,25,166432.220623,1495157180.695391,2271.978052,0.947454,2,1,1,0.023931
553,72062.000000,27938.000000,23,173979.124262,1242437060.202989,2276.032650,0.788551,2,1,1,0.010479
554,73637.000000,26363.000000,23,169861.149721,960805245.821767,1985.150239,0.776589,2,1,1,0.020502
555,77488.000000,22512.000000,28,189430.654056,2021724910.733330,2378.280289,0.754742,2,1,1,0.024008
556,80068.000000,19932.000000,29,193472.103381,1642495472.710150,1749.987055,0.715103,2,1,1,0.016089
557,99120.000000,880.000000,49,208554.166692,1700468095.985573,1683.264977,0.766405,2,1,1,0.005845
558,72599.000000,27401.000000,22,181016.396617,1439639728.943109,2595.898622,0.778527,2,1,1,0.018141
559,70564.000000,29436.000000,23,144562.447440,561623623.760929,1935.310011,0.814198,2,1,1,0.031203
560,75121.000000,24879.000000,24,146595.788475,1375504227.793963,1630.883038,0.982199,2,1,1,0.014581
561,78332.000000,21668.000000,28,196713.231153,1669671216.085239,1756.848414,0.937783,2,1,2,0.013159
562,71937.000000,28063.000000,25,154072.542273,580774212.668771,1858.962232,0.931478,2,1,1,0.023627
563,97509.000000,2491.000000,48,221640.009178,1723655519.985507,1654.797574,0.728549,2,1,0,-0.000000
564,77365.000000,22635.000000,27,158534.658772,953960129.265761,1670.353070,0.849703,2,1,1,0.013758
565,98624.000000,1376.000000,45,202194.188419,1732966862.744250,1567.162924,0.744066,2,1,1,0.000000
566,77372.000000,22628.000000,29,153907.928924,755763413.197114,1836.392879,0.858280,2,1,2,0.013589
567,75109.000000,24891.000000,27,176187.014919,934642072.606701,1823.883507,0.816195,2,1,1,0.019235
568,74010.000000,25990.000000,26,175342.484704,1104757210.006984,2170.921585,0.734952,2,1,1,0.024109
569,78039.000000,21961.000000,30,145401.071370,603312847.166693,1392.066762,1.025240,2,1,1,0.023138
570,77489.000000,22511.000000,26,188481.588386,1456094315.301100,2036.962885,0.713797,2,1,1,0.014554
571,67362.000000,32638.000000,19,141545.545302,642219446.489606,2202.621423,0.827247,2,1,1,0.021719
572,72461.000000,27539.000000,22,183476.451840,1642252286.273071,1737.704274,0.844318,3,2,1,0.032037
573,75427.000000,24573.000000,23,191468.140967,1237247202.845802,1763.430647,0.814115,3,2,1,0.027540
574,70674.000000,29326.000000,21,214440.904134,1840022740.278789,2068.459439,0.667906,3,2,1,0.030226
575,79398.000000,20602.000000,30,216237.159915,1429152276.189722,2162.063408,0.787621,3,2,1,0.032860
576,80804.000000,19196.000000,31,203946.384003,1581710953.840049,1778.200339,0.754072,3,2,1,0.018866
577,73286.000000,26714.000000,23,192341.385488,1546348795.259661,2001.829512,0.799665,3,2,1,0.036416
578,81605.000000,18395.000000,30,212862.514321,1211092131.454885,1986.499504,0.782271,3,2,1,0.015456
579,77182.000000,22818.000000,26,185713.454033,1408504958.671143,1661.195484,1.102014,3,2,1,0.021499
580,71043.000000,28957.000000,20,202906.051954,1859236460.422442,2214.087048,0.648424,3,2,1,0.021904
581,74296.000000,25704.000000,26,193518.776866,2130740496.456350,1894.881820,0.779660,3,2,1,0.027734
582,72857.000000,27143.000000,24,199668.304249,1835450501.074409,2279.458435,0.853851,3,2,1,0.033271
583,74716.000000,25284.000000,25,207924.076276,1916630938.728192,2749.262218,0.703634,3,2,1,0.025139
584,77933.000000,22067.000000,27,199384.899480,1390404109.954481,1577.375788,0.797099,3,2,1,0.015493
585,72075.000000,27925.000000,24,203293.858452,1956792180.104266,1950.081627,0.754622,3,2,1,0.027519
586,76632.000000,23368.000000,27,216153.354611,1609073686.542900,1894.500737,0.722780,3,2,1,0.017488
587,78714.000000,21286.000000,27,202069.728885,1854912025.848013,2336.610502,0.797994,3,2,1,0.023518
588,78635.000000,21365.000000,27,207343.359102,1296326281.771461,1956.684663,0.781881,3,2,1,0.034505
589,78569.000000,21431.000000,30,197333.383179,1129064747.642040,1779.436294,0.698154,3,2,1,0.030572
590,78286.000000,21714.000000,29,196926.596684,1025639709.353139,1527.351581,0.883233,3,2,1,0.030518
591,76151.000000,23849.000000,29,209384.149087,1573354007.866701,1877.274063,0.717816,3,2,1,0.018639
592,74637.000000,25363.000000,26,223265.062074,1738572607.823297,2357.280134,0.718291,3,2,1,0.022792
593,73717.000000,26283.000000,24,218238.614678,2331949392.517990,2159.378993,0.686052,3,2,1,0.015021
594,76746.000000,23254.000000,28,217705.598346,1507368706.394387,1946.661231,0.831426,3,2,1,0.028908
595,77400.000000,22600.000000,29,188217.861375,1510414630.950643,1942.079959,0.779469,3,2,1,0.029993
596,72971.000000,27029.000000,25,206424.946309,1270885642.951967,2195.103367,0.786272,3,2,1,0.014309
597,80308.000000,19692.000000,32,203769.976903,2288658957.446191,1814.987985,0.792932,3,2,1,0.029366
598,84085.000000,15915.000000,35,221575.387112,1654960430.707751,1927.495239,0.690172,3,2,2,0.037705
599,68060.000000,31940.000000,17,209765.828489,1485661881.485452,2658.930893,0.615042,3,2,1,0.033817
600,66855.000000,33145.000000,18,200551.367723,1415178270.952146,2822.541494,0.647948,3,2,1,0.040173
601,82001.000000,17999.000000,34,227014.923492,1688502962.299402,2115.964209,0.626312,3,2,1,0.010994
602,67741.000000,32259.000000,18,172854.281283,2175224345.999599,2087.534539,0.725172,3,2,1,0.024739
603,73659.000000,26341.000000,26,217941.248624,1536047118.567858,2260.356345,0.554695,3,2,1,0.017117
604,73762.000000,26238.000000,25,209900.883397,1199745402.088785,2270.860665,0.624342,3,2,2,0.040114
605,73624.000000,26376.000000,24,206033.058341,1450904156.245632,2096.768848,0.638991,3,2,1,0.022582
606,97925.000000,2075.000000,48,227171.186342,1981935366.605751,1700.188041,0.942662,3,2,0,0.000000
607,74915.000000,25085.000000,27,208308.417961,1315543636.683827,2085.790651,0.620112,3,2,1,0.016436
608,81915.000000,18085.000000,33,204610.849329,1986765774.274449,1801.613302,0.681128,3,2,1,0.030384
609,86392.000000,13608.000000,36,219477.751762,1496301319.141475,1930.063695,0.734836,3,2,1,0.011243
610,80890.000000,19110.000000,30,232018.989424,1394814220.152474,2236.937884,0.560282,3,2,1,0.009633
611,77262.000000,22738.000000,25,212403.303783,1677472635.837768,2143.498641,0.665333,3,2,1,0.015529
612,80711.000000,19289.000000,29,143416.735461,1810959002.717747,1356.729486,1.888701,4,1,1,0.014984
613,82332.000000,17668.000000,34,214058.684697,1296072429.053264,2180.842287,0.872062,4,1,1,0.034296
614,72409.000000,27591.000000,25,203011.397753,1659959960.937322,2014.947976,0.706012,4,1,1,0.026784
615,78202.000000,21798.000000,30,214021.031484,1739963028.451675,1996.895187,0.803510,4,1,1,0.025984
616,71547.000000,28453.000000,23,191827.298887,1579047671.407021,2488.880639,1.149371,4,1,1,0.039285
617,78487.000000,21513.000000,25,229999.984520,1607496431.289204,2464.725498,0.833625,4,1,1,0.022158
618,74996.000000,25004.000000,24,219382.005863,1726437850.711024,2484.588024,0.662904,4,1,1,0.034515
619,83740.000000,16260.000000,35,229258.881660,1753939980.247162,2165.375472,0.649326,4,1,2,0.008863
620,77578.000000,22422.000000,29,187181.487242,1580032839.523824,2203.934754,1.040869,4,4,1,0.021441
621,78527.000000,21473.000000,27,205098.060714,1631871457.380547,2322.110523,0.901279,4,4,1,0.022570
622,75814.000000,24186.000000,28,225917.126737,1986068013.736289,2745.997394,0.781740,4,4,1,0.020609
623,72725.000000,27275.000000,26,221594.862874,1876471281.058115,2755.396487,0.559645,4,4,1,0.020065
624,77896.000000,22104.000000,28,211351.508159,2230387474.940393,1986.716024,0.897641,3,5,1,0.026112
625,73892.000000,26108.000000,27,220705.236400,1480700740.032932,2404.026158,0.695818,3,5,1,0.023681
626,75428.000000,24572.000000,27,224866.355064,1693173885.700228,2603.518666,0.709784,3,5,1,0.035290
627,75729.000000,24271.000000,26,234068.326408,1582852855.064989,2700.645872,0.560986,3,5,1,0.035037
628,71172.000000,28828.000000,18,227669.170154,1888783055.968769,3048.390798,0.496288,3,5,1,0.031819
629,74341.000000,25659.000000,24,233962.339894,1612644514.497669,3204.009931,0.564208,3,5,1,0.026663
630,69543.000000,30457.000000,20,233508.179477,1584002829.788433,4114.431060,0.427205,3,5,2,0.038579
631,64836.000000,35164.000000,15,227856.131647,1867198398.287307,4008.043755,0.483044,3,5,1,0.024599
632,94710.000000,5290.000000,46,234324.846879,1629016142.669797,2037.770892,0.939403,3,5,0,0.000000
633,67984.000000,32016.000000,18,228474.108844,1816642528.803420,3060.417485,0.551264,3,5,1,0.025573
634,71381.000000,28619.000000,26,216111.809503,1878442704.895736,2618.533307,0.646177,3,5,1,0.047977
635,76667.000000,23333.000000,27,196790.249167,1703206773.013551,2041.370700,0.623841,1,5,1,0.015890
636,68599.000000,31401.000000,21,191445.575779,1693886488.102766,2785.654373,0.492737,1,5,1,0.025093
637,76853.000000,23147.000000,25,194440.511614,1365778873.816320,2136.338723,0.542382,1,5,1,0.018186
638,77666.000000,22334.000000,28,204007.558138,1208908731.104593,2157.045979,0.610516,1,5,1,0.017031
639,71099.000000,28901.000000,23,207267.696861,1555018623.179188,2721.883400,0.507740,1,5,1,0.024825
640,78306.000000,21694.000000,27,214314.522881,1874787095.247320,2180.258012,0.573922,1,5,1,0.028207
641,75310.000000,24690.000000,27,199527.811069,1945633673.744444,2507.106850,0.592617,1,5,1,0.025036
642,72181.000000,27819.000000,23,175146.665721,861098544.159376,2217.710738,0.574469,1,5,3,0.032233
643,70205.000000,29795.000000,23,204293.942558,1340544701.886567,2351.853508,0.467300,1,5,1,0.022427
644,67659.000000,32341.000000,22,186008.558677,973859652.045737,2369.841835,0.563533,1,5,1,0.016742
645,77781.000000,22219.000000,27,209287.033835,1604721264.273271,2672.172538,0.533919,1,5,1,0.020528
646,71418.000000,28582.000000,25,205825.238247,1673970831.039680,2777.872566,0.428838,1,5,2,0.024598
647,79691.000000,20309.000000,30,212216.499965,1380030311.357312,2530.494659,0.616880,1,5,1,0.030255
648,73598.000000,26402.000000,25,211415.931466,1496250815.216245,2847.156009,0.482527,1,5,1,0.022911
649,75229.000000,24771.000000,26,146372.669688,667816966.922263,1679.266722,0.878773,1,5,1,0.019587
650,78477.000000,21523.000000,28,148867.144127,487911961.839503,1888.346011,0.883412,1,5,1,0.019132
651,78687.000000,21313.000000,27,157412.816982,842496304.900833,1694.202262,0.761008,1,5,1,0.020794
652,74102.000000,25898.000000,25,167103.993016,1418888162.710305,2346.014672,0.793569,2,4,1,0.024296
653,76767.000000,23233.000000,28,159658.590582,741386098.041086,1827.260092,0.743458,2,4,1,0.011600
654,73555.000000,26445.000000,23,147058.784888,882965046.398993,1866.213449,0.807850,2,4,1,0.021506
655,75730.000000,24270.000000,27,154394.807856,934106382.554978,2023.318231,0.770605,2,4,2,0.014658
656,76107.000000,23893.000000,23,181711.467309,1031783684.257977,2245.164606,0.622240,2,4,1,0.021029
657,77003.000000,22997.000000,30,157597.411129,595510230.361926,1921.337305,0.691689,2,4,1,0.013553
658,81688.000000,18312.000000,31,162761.283593,1331677433.614915,1613.825738,0.859229,2,4,2,0.010710
659,73961.000000,26039.000000,25,156108.053302,917642227.036598,1953.824206,0.672272,2,4,1,0.011650
660,75344.000000,24656.000000,28,148104.450617,918624632.045070,1826.476413,0.877686,2,4,1,0.023443
661,74342.000000,25658.000000,28,181064.150002,1056407367.359349,2617.187748,0.754085,2,4,1,0.018769
662,70068.000000,29932.000000,25,174111.212606,731905584.090023,2086.537172,0.556256,2,4,2,0.014690
663,71851.000000,28149.000000,25,174337.061232,1888237462.090612,2283.299297,0.692656,2,4,2,0.008819
664,78588.000000,21412.000000,31,191401.919751,998658956.663727,2075.643581,0.644085,2,4,3,0.017086
665,79783.000000,20217.000000,30,154733.083199,624791784.251038,1637.994053,0.757371,2,4,2,0.014573
666,86312.000000,13688.000000,33,185924.986675,1384678107.120579,1961.416120,0.704713,2,4,2,0.016454
667,73567.000000,26433.000000,24,161790.260518,1041816327.210982,1827.575660,0.777106,2,4,2,0.022188
668,85665.000000,14335.000000,34,176557.873905,1214651429.777584,1622.648706,0.747301,2,4,1,0.010697
669,98049.000000,1951.000000,47,201964.748626,1492184290.859776,1621.250420,0.733725,2,4,2,0.015976
670,88471.000000,11529.000000,38,147672.575620,742676256.789849,1437.565663,0.987440,2,4,1,0.021395
671,71875.000000,28125.000000,25,172330.330979,1233906020.612783,2100.836518,0.587074,2,4,2,0.014113
672,71935.000000,28065.000000,25,140487.918198,619977302.879619,1672.772093,0.881867,2,4,1,0.026860
673,86657.000000,13343.000000,34,179293.646203,1957308705.724726,1577.320913,0.868818,2,4,2,0.012766
674,73734.000000,26266.000000,24,153785.582606,877911968.261950,1893.846035,0.674235,2,4,2,0.015465
675,75405.000000,24595.000000,26,182852.602208,969993743.834244,2072.184383,0.594502,2,4,2,0.016085
676,72599.000000,27401.000000,26,143325.861009,777545981.824804,1637.027378,0.664328,2,4,3,0.023841
677,70701.000000,29299.000000,22,176284.851328,944373937.100600,2126.567695,0.539382,2,4,3,0.011574
678,85623.000000,14377.000000,33,178997.898743,972105218.055409,1728.049957,0.716531,2,4,1,0.031797
679,69516.000000,30484.000000,22,187860.735053,1163236901.965562,2400.515202,0.584433,2,4,1,0.021073
680,74743.000000,25257.000000,25,171118.789900,1088263179.720714,2174.638522,0.672577,2,4,3,0.014546
681,77171.000000,22829.000000,28,181261.283047,1121983095.350107,2369.093056,0.808397,2,4,1,0.011640
682,75295.000000,24705.000000,29,168950.645708,1303015011.335353,2239.914473,0.804629,2,4,3,0.017518
683,71276.000000,28724.000000,22,165735.892616,979861374.716154,2048.417269,0.652387,2,4,2,0.015080
684,86417.000000,13583.000000,37,220432.017881,1428114439.565775,2305.158950,0.573853,2,4,2,0.012184
685,72013.000000,27987.000000,23,164428.759219,629259100.813412,2106.022736,0.644557,2,4,2,0.020361
686,72258.000000,27742.000000,21,193895.850115,1396393776.537381,2448.281258,0.499996,2,4,3,0.012190
687,75836.000000,24164.000000,26,214316.132244,1319696018.649806,2427.651837,0.443085,2,4,3,0.023355
688,70468.000000,29532.000000,22,177714.335877,1100124315.810281,2505.566155,0.569551,2,4,3,0.011555
689,76059.000000,23941.000000,30,191077.481922,1115978588.443228,2149.714198,0.552760,2,4,2,0.017060
690,79084.000000,20916.000000,31,217278.123442,1376792189.972464,2320.623879,0.524330,2,4,2,0.018399
691,77268.000000,22732.000000,28,199450.359285,1046726099.828378,2476.377551,0.506292,2,4,3,0.017932
692,75467.000000,24533.000000,28,183476.198492,1499240969.983969,2326.241091,0.634053,2,4,3,0.024804
693,79985.000000,20015.000000,28,184770.129129,991064614.713325,1989.771890,0.674586,2,4,2,0.016211
694,67454.000000,32546.000000,19,164684.361025,877224734.089845,2345.316949,0.580897,2,4,3,0.014064
695,77643.000000,22357.000000,27,198349.599643,1232741724.010532,2305.168544,0.540991,2,4,3,0.019966
696,80569.000000,19431.000000,29,182599.780933,1193886536.558307,1903.141455,0.629318,2,4,3,0.013665
697,79956.000000,20044.000000,31,197517.669618,1094967625.787347,2339.625839,0.637876,2,4,1,0.011952
698,74492.000000,25508.000000,26,185788.644096,1134380164.563436,2124.707046,0.681627,2,4,2,0.012662
699,73176.000000,26824.000000,25,195569.197904,1071181732.615042,2374.940673,0.581153,2,6,1,0.021013
700,82848.000000,17152.000000,33,209317.160021,1617448216.230478,2335.772094,0.546768,2,6,2,0.028162
701,77679.000000,22321.000000,28,189669.250999,1220216390.852093,2034.166682,0.684863,2,6,2,0.016821
702,82527.000000,17473.000000,31,189869.043808,1039158695.656809,1930.208104,0.598202,2,6,3,0.018872
703,79846.000000,20154.000000,31,179188.795143,1292772825.812894,1959.141349,0.831650,2,6,3,0.016463
704,80105.000000,19895.000000,30,198683.644134,1471316599.845948,1916.414238,0.679479,2,6,2,0.016874
705,77115.000000,22885.000000,27,197589.815094,1366181448.394715,2519.901077,0.573120,2,6,2,0.018954
706,72905.000000,27095.000000,25,176520.631461,1440437456.044673,2262.064288,0.581930,2,6,3,0.019948
707,75022.000000,24978.000000,26,183899.796069,846692191.091660,2035.705010,0.569876,2,6,1,0.015573
708,75542.000000,24458.000000,28,171995.397111,836899455.456151,1965.129198,0.757430,2,6,5,0.013756
709,83947.000000,16053.000000,33,181509.495544,1037687937.321035,1715.997915,0.826168,2,6,3,0.012177
710,81701.000000,18299.000000,34,215283.450297,1675144111.010999,2489.265514,0.585161,2,6,1,0.015956
711,90819.000000,9181.000000,44,212108.118848,1425575887.143397,2124.805181,0.649926,2,6,1,0.003428
712,80544.000000,19456.000000,31,178428.998969,1031887922.126043,1996.779005,0.757250,2,6,2,0.017012
713,72682.000000,27318.000000,25,191657.909508,1486813010.589484,2011.134512,0.667365,2,6,3,0.013758
714,72312.000000,27688.000000,20,177212.053169,1037091041.879979,2406.791078,0.595336,2,6,3,0.019061
715,77201.000000,22799.000000,27,183940.757371,1031432611.396745,2090.611395,0.624098,2,6,3,0.013297
716,72543.000000,27457.000000,24,178695.333625,1401230946.651788,2284.885854,0.530069,2,6,3,0.015948
717,78432.000000,21568.000000,28,188733.643942,1156811616.165423,2232.894283,0.518616,2,6,1,0.020226
718,77216.000000,22784.000000,29,195784.507219,1299248938.581006,2361.662477,0.634033,2,6,3,0.020083
719,69959.000000,30041.000000,24,186729.147150,1166866626.212648,2623.503784,0.533410,2,6,2,0.021754
720,78961.000000,21039.000000,31,171922.354105,1365419012.555352,1746.681361,0.725912,2,6,3,0.012055
721,72291.000000,27709.000000,25,180652.742163,1426139049.998240,2429.573753,0.725233,2,6,2,0.017073
722,77332.000000,22668.000000,29,191982.018083,1705454795.596722,2296.998884,0.577065,2,6,3,0.023324
723,78449.000000,21551.000000,28,190764.332236,1526719118.240021,2187.217940,0.625223,2,6,2,0.017730
724,77256.000000,22744.000000,26,169715.853645,776128364.372640,1839.497364,0.731337,2,6,1,0.016311
725,76508.000000,23492.000000,26,179657.632588,1082911384.352494,1974.881130,0.697041,2,6,2,0.015635
726,72998.000000,27002.000000,24,185326.762887,1694518776.236466,2545.966762,0.669309,2,6,3,0.015186
727,75159.000000,24841.000000,25,189702.853742,904949575.795101,2372.572071,0.587697,2,6,2,0.017508
728,79073.000000,20927.000000,28,182531.903359,973740756.975350,2239.834014,0.721757,2,6,3,0.011467
729,73756.000000,26244.000000,28,192052.062107,1675686154.065220,2581.041081,0.599035,2,6,1,0.015089
730,85720.000000,14280.000000,35,207725.623321,1302240945.471662,2383.041478,0.633149,2,6,2,0.014862
731,78796.000000,21204.000000,27,188536.787044,1387692057.340651,2274.405887,0.719452,2,6,2,0.023891
732,92194.000000,7806.000000,44,216212.789344,1517960157.770195,2065.108033,0.666230,2,6,0,-0.000000
733,81603.000000,18397.000000,29,191736.039227,1206261210.088705,2123.885099,0.780999,2,6,1,0.023217
734,76376.000000,23624.000000,26,168481.352917,789532953.064680,1909.196911,0.675179,2,6,3,0.019381
735,75242.000000,24758.000000,28,188527.745181,1035308358.855268,2353.854086,0.655513,2,6,1,0.013021
736,78933.000000,21067.000000,29,174189.908048,1193698690.900445,2001.209985,0.628131,2,6,3,0.014775
737,74825.000000,25175.000000,23,209225.052411,1773642316.034449,2777.084350,0.474278,2,6,2,0.032922
738,70889.000000,29111.000000,25,224804.462253,1351754454.020403,3294.867402,0.393699,2,6,2,0.030041
739,79964.000000,20036.000000,27,219586.321717,1751682067.030617,2591.253238,0.570778,2,6,2,0.010963
740,78898.000000,21102.000000,28,226457.905661,1560308027.601454,2370.168216,0.554936,3,5,3,0.015170
741,79898.000000,20102.000000,28,223068.304660,1282486503.573334,2416.829879,0.509132,3,5,1,0.020266
742,73371.000000,26629.000000,25,217946.038192,1688310444.728658,2882.734743,0.572001,3,5,2,0.025592
743,92614.000000,7386.000000,43,234027.395674,1657220587.547687,2264.265312,0.476267,3,5,2,0.011986
744,70565.000000,29435.000000,24,212807.396405,1746215545.777524,2792.444588,0.485873,3,5,3,0.015653
745,78340.000000,21660.000000,28,223125.663418,1928952554.308457,2765.579262,0.456400,3,5,1,0.018873
746,73305.000000,26695.000000,25,222497.097914,1349486611.360258,2584.291444,0.505395,3,5,4,0.018506
747,77329.000000,22671.000000,27,215111.203123,1714944063.060423,2809.818925,0.510219,3,5,3,0.023437
748,73280.000000,26720.000000,26,222280.059766,1333639445.781962,2796.787104,0.431883,3,5,2,0.023293
749,76362.000000,23638.000000,25,200373.937502,1525064092.109464,2373.175309,0.604323,2,5,1,0.014731
750,75131.000000,24869.000000,26,214468.212354,1462458652.422100,2482.029128,0.474953,2,5,1,0.021727
751,74081.000000,25919.000000,26,207740.164491,2028228501.915356,2377.350126,0.441709,2,5,1,0.024664
752,77442.000000,22558.000000,28,225259.265875,1590094877.295066,2509.191645,0.434549,2,5,1,0.011845
753,77786.000000,22214.000000,29,222463.034620,1388746380.678050,2538.432803,0.516735,2,5,1,0.023406
754,73438.000000,26562.000000,25,220236.532601,1967037166.955109,2728.681755,0.466603,2,5,2,0.017149
755,70995.000000,29005.000000,22,216627.973562,1642639841.590321,3489.438377,0.518821,2,5,1,0.027208
756,76449.000000,23551.000000,25,213019.879803,1546375309.326545,2552.023116,0.570174,2,5,1,0.017077
757,81799.000000,18201.000000,31,178186.951955,1090650984.700917,1909.251753,0.788267,2,5,1,0.010743
758,79739.000000,20261.000000,30,168396.958440,944658367.448811,1976.403737,0.842169,2,5,1,0.017079
759,79378.000000,20622.000000,30,164839.821975,1655726271.479460,1862.889859,0.848738,2,5,1,0.019617
760,78279.000000,21721.000000,28,181422.648178,1302532143.678435,1967.932295,0.760352,2,5,2,0.026866
761,72961.000000,27039.000000,27,162475.900062,1311582558.685324,2014.210067,0.716572,2,5,1,0.023154
762,79768.000000,20232.000000,31,180707.295291,1110609650.134145,1921.628512,0.724005,2,5,3,0.034009
763,81376.000000,18624.000000,32,198983.104283,1402558784.797390,2073.442091,0.623652,2,5,2,0.024765
764,74224.000000,25776.000000,27,145958.043171,677803118.531322,1691.565136,0.803497,2,5,2,0.022602
765,72959.000000,27041.000000,26,167706.945931,901693593.995662,2129.935303,0.705353,2,5,1,0.015059
766,88356.000000,11644.000000,41,202558.255454,1553876297.402800,1855.814818,0.812094,1,4,0,0.000000
767,73240.000000,26760.000000,25,167041.058542,632799458.224504,2140.588839,0.677906,1,4,1,0.019861
768,80065.000000,19935.000000,30,168847.545737,961150252.100709,1962.739359,0.948456,1,4,2,0.024047
769,76482.000000,23518.000000,29,171863.192814,1184322211.038783,1888.528499,0.712138,1,4,2,0.020127
770,79691.000000,20309.000000,30,193365.065409,1201684742.317005,2092.616493,0.786899,1,4,1,0.016026
771,81869.000000,18131.000000,31,201615.978498,1363646193.873308,2249.030898,0.630129,1,4,3,0.022035
772,97868.000000,2132.000000,47,214299.781463,1846403371.357688,1963.207152,0.705752,1,4,1,0.003601
773,75876.000000,24124.000000,26,196274.497344,1621329782.128941,2612.263137,0.606956,1,4,1,0.013449
774,76613.000000,23387.000000,27,186193.837908,1167341884.739138,2342.616985,0.678350,1,4,1,0.017497
775,96633.000000,3367.000000,47,226410.374288,1415885427.454180,2000.090315,0.535488,1,4,1,0.003306
776,75327.000000,24673.000000,27,182967.892599,1495196493.475336,2267.862818,0.589741,1,4,3,0.011250
777,76320.000000,23680.000000,28,178270.340308,819221809.587192,2258.391847,0.649035,1,4,2,0.019901
778,72888.000000,27112.000000,23,199564.422786,1469360176.282357,2693.848012,0.592085,1,4,1,0.015486
779,68574.000000,31426.000000,22,197216.603458,1397682138.099491,2827.152541,0.442629,1,4,1,0.035037
780,76112.000000,23888.000000,28,204571.087730,1383836871.837434,2447.178287,0.472941,1,4,1,0.015068
781,77528.000000,22472.000000,29,202539.652163,1260969573.442043,2258.667724,0.535613,1,4,3,0.013374
782,71849.000000,28151.000000,23,183818.151718,1228093053.710008,2707.467002,0.679590,1,4,3,0.017709
783,78375.000000,21625.000000,28,215366.293077,1424290706.656243,2392.007702,0.474825,1,4,3,0.021209
784,80669.000000,19331.000000,30,196017.342353,1274387757.053616,2122.592527,0.609923,1,4,1,0.009846
785,75853.000000,24147.000000,26,196152.035733,1643234662.281580,2367.449216,0.570179,1,4,3,0.020439
786,76138.000000,23862.000000,27,204949.327353,1237478167.289271,2422.571762,0.543061,1,4,2,0.017767
787,76155.000000,23845.000000,28,195936.513727,1048566820.830659,2552.259487,0.681697,1,4,3,0.018490
788,80379.000000,19621.000000,30,209008.192449,1309240169.510324,2396.918194,0.542573,1,4,2,0.019820
789,77462.000000,22538.000000,28,202455.123424,1149288112.471669,2244.119790,0.506918,1,4,2,0.016610
790,90256.000000,9744.000000,41,213545.231414,1586797309.424094,2146.386160,0.619336,1,4,2,0.020837
791,81883.000000,18117.000000,31,208554.524550,1252942835.439860,2266.458596,0.628474,1,4,3,0.016874
792,78246.000000,21754.000000,29,197818.632353,1338579844.087270,2262.664055,0.507392,1,4,2,0.018610
793,70949.000000,29051.000000,23,211823.299470,1357214729.009514,2375.563707,0.473271,1,4,3,0.034710
794,72284.000000,27716.000000,23,211908.146724,1409211876.986367,2933.437279,0.417467,1,4,2,0.018226
795,74948.000000,25052.000000,27,207382.460464,1510265918.085221,2531.139379,0.470151,1,4,2,0.031377
796,74900.000000,25100.000000,25,186150.459126,1093817939.564804,2377.506421,0.586264,1,4,3,0.020657
797,75876.000000,24124.000000,27,205383.565572,1279588780.136783,2568.992394,0.533347,1,4,2,0.024602
798,88006.000000,11994.000000,41,229420.198314,1863349415.152901,2383.028291,0.525096,1,4,2,0.020002
799,78059.000000,21941.000000,29,203831.041905,1409961842.073646,2727.278672,0.527485,1,4,3,0.015429
800,79051.000000,20949.000000,29,202015.414004,1431997565.903743,2364.586099,0.620218,1,4,3,0.009268
801,69751.000000,30249.000000,24,206899.109592,1147427940.497738,2559.705039,0.518887,1,4,1,0.020424
