generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,93109.000000,6891.000000,45,225785.577539,1886859675.976209,2017.898084,0.461937,2,2,1,0.001905
535,70869.000000,29131.000000,20,218591.009665,1486162684.933374,3262.585661,0.397081,2,2,1,0.014432
536,81739.000000,18261.000000,31,218475.900724,2065002271.214804,2477.308737,0.610529,2,2,1,0.016937
537,78879.000000,21121.000000,29,213195.711960,1468479279.898358,2482.887942,0.521482,2,2,1,0.010941
538,67177.000000,32823.000000,21,207569.740271,1518798700.380120,3155.840654,0.408545,2,2,1,0.015946
539,86825.000000,13175.000000,40,209081.193423,1538342070.566019,2093.380679,0.531563,2,2,0,0.001376
540,77744.000000,22256.000000,26,206778.110453,1685451158.853247,2559.291249,0.540626,2,2,1,0.028193
541,77989.000000,22011.000000,27,198466.606762,1658597250.979895,2670.076122,0.585230,2,2,1,0.015686
542,69533.000000,30467.000000,22,199762.525851,1305843418.453023,2945.627491,0.529308,2,2,1,0.016419
543,72439.000000,27561.000000,25,206029.694293,1385970037.760586,2625.410737,0.537387,2,2,1,0.017508
544,79457.000000,20543.000000,31,189197.455812,1156350063.895850,2229.293462,0.576879,2,2,1,0.020064
545,89084.000000,10916.000000,38,225990.012736,1505004818.122403,2069.054443,0.535224,2,2,1,0.014388
546,71083.000000,28917.000000,22,195643.004017,1388399780.987126,2668.827891,0.387430,2,2,1,0.023473
547,68953.000000,31047.000000,19,99540.945631,313396679.226945,1223.358307,0.923383,2,2,1,0.019419
548,76328.000000,23672.000000,25,112126.187422,800278881.490847,1280.063469,1.042024,2,2,1,0.015894
549,77209.000000,22791.000000,26,92164.047106,428717482.295541,1011.826864,1.336337,2,2,1,0.021851
550,73088.000000,26912.000000,22,83775.835681,206386829.147710,985.613385,1.087707,2,2,1,0.011345
551,69327.000000,30673.000000,20,74218.716661,479096875.704061,879.632156,1.320937,2,2,1,0.012976
552,71015.000000,28985.000000,22,103954.455059,228679031.735074,1143.882042,1.092942,2,2,1,0.031658
553,78253.000000,21747.000000,29,115896.512689,541085613.334722,1262.005008,1.025281,2,2,1,0.014594
554,85205.000000,14795.000000,36,101460.087686,306148273.539302,1021.353024,1.271856,2,2,1,0.011956
555,73146.000000,26854.000000,23,80968.855015,276827654.847743,992.342194,1.228286,2,2,1,0.010552
556,73644.000000,26356.000000,23,96642.778407,543937560.860371,1052.348520,1.331927,2,2,1,0.015050
557,67889.000000,32111.000000,14,73575.350894,879333577.373970,963.982651,1.317320,2,2,1,0.018550
558,68127.000000,31873.000000,20,101957.304447,503853687.899308,1298.004129,0.942055,2,2,1,0.012095
559,76785.000000,23215.000000,27,126979.937393,374708258.458868,1434.678354,1.056645,2,2,1,0.015221
560,75805.000000,24195.000000,32,136544.019137,759412843.596311,1265.509731,0.913964,2,2,1,0.001647
561,62316.000000,37684.000000,13,100208.571176,331065920.427676,1668.166911,0.631435,1,0,1,0.024292
562,75149.000000,24851.000000,23,140051.871734,547432689.639230,2053.964456,0.603383,1,0,1,0.018266
563,74461.000000,25539.000000,26,140627.750665,883813373.371328,1819.341327,0.592884,1,0,1,0.017717
564,63861.000000,36139.000000,14,121326.399457,606873903.602464,1907.693380,0.702070,1,0,1,0.008303
565,67073.000000,32927.000000,19,111594.309040,192358681.493961,1720.851315,0.567567,1,0,1,0.010847
566,72585.000000,27415.000000,23,122930.092071,357686189.105618,1489.882961,0.691855,1,0,1,0.011658
567,73130.000000,26870.000000,26,154641.714909,1627161920.232135,2126.867199,0.541522,1,0,1,0.022023
568,77947.000000,22053.000000,29,156202.649500,864732487.401935,1784.001999,0.553940,1,0,2,0.011857
569,76454.000000,23546.000000,27,130222.410919,348742006.881038,1683.499767,0.720192,1,0,1,0.012278
570,68647.000000,31353.000000,20,120524.710651,355235919.122381,1765.089051,0.593034,1,0,1,0.009884
571,67150.000000,32850.000000,19,128566.920762,301117691.918015,1774.447737,0.579580,1,0,1,0.013259
572,65613.000000,34387.000000,20,121545.722645,397727191.208411,1864.920547,0.562451,1,0,1,0.009674
573,66507.000000,33493.000000,19,126167.527268,397477307.335358,1832.692818,0.612116,1,0,1,0.010163
574,80710.000000,19290.000000,32,173581.787091,1768027646.258999,2118.378124,0.583873,1,0,2,0.012312
575,83147.000000,16853.000000,34,170530.406318,1053487726.792715,1878.065405,0.612342,1,0,2,0.013080
576,72193.000000,27807.000000,22,125723.073522,316339338.058910,1671.841853,0.588604,1,0,1,0.010890
577,68278.000000,31722.000000,19,106364.818376,253538390.471661,1432.174322,0.705488,1,0,1,0.012679
578,69929.000000,30071.000000,21,139886.586046,894132940.228698,1836.394379,0.540645,1,0,1,0.011369
579,69468.000000,30532.000000,20,141764.337134,669878662.783619,1883.046377,0.544715,1,0,1,0.017850
580,73199.000000,26801.000000,25,125038.355987,265180221.376376,1507.901845,0.631793,1,0,1,0.011047
581,65833.000000,34167.000000,18,134252.743637,716787974.905116,2330.967988,0.570561,1,0,1,0.019912
582,67947.000000,32053.000000,23,128707.727586,227292507.228349,1804.173302,0.564776,1,0,1,0.016385
583,72787.000000,27213.000000,23,138537.532863,403251105.372528,1848.597959,0.582127,1,0,1,0.011567
584,74788.000000,25212.000000,27,195217.758569,1412003580.895307,2233.831547,0.543963,1,0,1,0.007843
585,78890.000000,21110.000000,29,187741.844109,1495158047.716844,2150.200027,0.515581,1,0,1,0.009638
586,67428.000000,32572.000000,19,161319.496509,647731608.124223,2438.963327,0.515871,1,0,1,0.011104
587,71441.000000,28559.000000,24,170986.555342,913284136.511860,2122.939443,0.492726,1,0,1,0.013558
588,75333.000000,24667.000000,25,170436.813708,1108568376.907408,2286.572373,0.518119,1,0,1,0.017724
589,76387.000000,23613.000000,27,164840.206462,825042766.404510,2089.084268,0.661996,1,0,2,0.014142
590,70877.000000,29123.000000,24,170117.847280,776132243.233116,2345.779345,0.530402,1,0,1,0.009522
591,72034.000000,27966.000000,26,179884.991689,1468515961.620380,2558.309174,0.567492,1,0,1,0.022858
592,73242.000000,26758.000000,25,179363.149690,867765995.581398,2444.142618,0.499978,1,0,1,0.013675
593,75295.000000,24705.000000,28,171784.482272,950903662.661726,2477.689906,0.541679,1,0,1,0.013207
594,68665.000000,31335.000000,21,155633.767470,735341136.251058,2357.757564,0.511817,1,0,1,0.018530
595,67905.000000,32095.000000,22,180129.401501,1552988801.981065,2668.141097,0.535335,1,0,1,0.013028
596,79121.000000,20879.000000,30,185417.083539,1799222600.083101,2521.627261,0.525811,1,0,1,0.011812
597,94442.000000,5558.000000,45,201593.023042,1716863073.512643,1928.381804,0.615293,1,0,1,0.005483
598,74229.000000,25771.000000,24,192714.432221,1682783302.258194,2444.094381,0.448096,1,0,1,0.014168
599,69784.000000,30216.000000,24,184151.804247,1677895464.869114,2743.239620,0.457718,1,0,1,0.011720
600,74051.000000,25949.000000,24,177872.287134,1343242778.689989,2476.545685,0.453343,1,0,1,0.018300
601,97908.000000,2092.000000,46,216750.432189,1657275391.889517,1952.170951,0.466213,1,0,1,0.006910
602,94141.000000,5859.000000,44,200703.570307,2010736371.778059,1928.564419,0.525664,1,0,1,0.009919
603,73009.000000,26991.000000,24,184039.678839,1260096536.554083,2361.758200,0.460971,1,0,1,0.010239
604,72580.000000,27420.000000,25,193698.696513,1095981562.537340,2833.614735,0.378617,1,0,1,0.009097
605,75655.000000,24345.000000,27,185535.640728,1242233232.059587,2449.012051,0.424255,1,0,1,0.009746
606,75936.000000,24064.000000,27,186638.935130,957802134.968882,2516.701033,0.422357,1,0,2,0.013390
607,75487.000000,24513.000000,27,185121.065066,1405956704.374690,2173.601287,0.476554,1,0,1,0.012525
608,67780.000000,32220.000000,19,190969.152829,1331845208.495497,2752.672431,0.379263,1,0,1,0.015635
609,79909.000000,20091.000000,28,208097.701868,1599950773.849272,2487.897886,0.438060,1,0,1,0.012287
610,72216.000000,27784.000000,23,176993.140632,950673361.676939,2608.758050,0.393702,1,0,1,0.015323
611,73057.000000,26943.000000,23,189806.171504,1516683069.261157,2613.278067,0.405344,1,0,1,0.009798
612,74007.000000,25993.000000,27,184641.224774,1790275372.989278,2394.114893,0.418340,1,0,1,0.011266
613,78684.000000,21316.000000,28,198423.338418,1136970833.260578,2508.810569,0.454209,1,0,1,0.014066
614,78287.000000,21713.000000,27,200318.528015,1250093930.394470,2271.249076,0.451507,1,0,1,0.008820
615,80996.000000,19004.000000,30,188361.456239,1150368258.502532,2278.101564,0.408199,1,0,1,0.009908
616,75881.000000,24119.000000,29,190678.314231,1074930900.788197,2357.420973,0.408213,1,0,1,0.013291
617,92284.000000,7716.000000,42,210120.651052,1921111723.883168,1960.687617,0.476537,1,0,1,0.002243
618,75117.000000,24883.000000,26,188070.891388,1163577733.450655,2345.406066,0.400546,1,0,2,0.008475
619,72682.000000,27318.000000,25,172479.663993,1343897292.035205,2214.742758,0.454556,1,0,2,0.009283
620,75385.000000,24615.000000,26,179815.824474,1092351709.778673,2327.678432,0.459016,1,0,1,0.009231
621,74507.000000,25493.000000,26,185618.079908,1403107590.975822,2555.355912,0.416043,1,0,2,0.006176
622,74540.000000,25460.000000,24,182851.345460,1056981549.446957,2523.475246,0.450523,1,0,1,0.014065
623,76923.000000,23077.000000,29,205861.698793,1300167871.803458,2489.082143,0.385752,1,0,2,0.010982
624,82143.000000,17857.000000,32,197498.543534,1454351974.185053,2455.335561,0.454323,1,0,1,0.013056
625,72124.000000,27876.000000,22,191678.618507,1425576933.242381,2676.298183,0.456447,1,0,1,0.010559
626,72960.000000,27040.000000,26,191294.577982,1388520795.032420,2539.979685,0.399010,1,0,1,0.017305
627,81584.000000,18416.000000,33,217759.370780,1328645465.662566,2754.513288,0.404620,1,0,2,0.010521
628,75727.000000,24273.000000,28,200352.383139,1475809725.237766,2723.771151,0.435723,1,0,1,0.012735
629,73680.000000,26320.000000,26,195198.698649,1111478297.434094,2592.608190,0.356647,1,0,1,0.011811
630,75148.000000,24852.000000,27,198361.166567,1349083474.045021,2304.062646,0.434351,1,0,1,0.009407
631,72509.000000,27491.000000,26,184344.054894,1012117484.883498,2492.770809,0.453870,1,0,1,0.012553
632,79311.000000,20689.000000,30,199816.302849,1832267148.494135,2499.997475,0.440902,1,0,1,0.011830
633,80768.000000,19232.000000,30,196013.975345,1572559301.797265,2491.374547,0.449620,1,0,1,0.014052
634,78219.000000,21781.000000,29,201663.300459,1078581494.837785,2418.975244,0.386954,1,0,2,0.009106
635,74283.000000,25717.000000,25,186808.301113,1296415719.255492,2621.156237,0.474139,1,0,2,0.019485
636,72801.000000,27199.000000,24,185248.254168,1272699136.093284,2600.693145,0.416249,1,0,2,0.014360
637,96945.000000,3055.000000,48,212883.944728,1609458074.718389,1976.150410,0.501573,1,0,0,-0.000000
638,72481.000000,27519.000000,23,183075.586826,851412925.074512,2742.815362,0.432474,1,0,1,0.008627
639,70343.000000,29657.000000,22,204267.644427,1178072489.462120,3085.152826,0.372017,1,0,1,0.018797
640,79992.000000,20008.000000,30,194667.040167,1914816903.326502,2310.297099,0.435680,1,0,1,0.010338
641,67794.000000,32206.000000,21,180341.885414,1440441857.718278,2666.238591,0.441986,1,0,2,0.008143
642,76543.000000,23457.000000,26,192518.162370,892054116.272643,2541.221625,0.431916,1,0,1,0.012324
643,72261.000000,27739.000000,24,176683.117157,1201449727.750855,2456.371779,0.404431,1,0,1,0.011550
644,72923.000000,27077.000000,27,194632.634526,1366580032.694599,2700.589797,0.377842,1,0,1,0.011978
645,74211.000000,25789.000000,23,174432.394680,1132826037.187275,2351.551015,0.439149,1,0,1,0.012069
646,95709.000000,4291.000000,47,215246.686646,2001947097.896590,1949.501421,0.437602,1,0,0,0.000000
647,71811.000000,28189.000000,22,195888.702510,1198585744.067227,3115.987229,0.383506,1,0,1,0.017081
648,76799.000000,23201.000000,27,194423.476167,1342628576.429685,2481.946770,0.416411,1,0,1,0.011225
649,74930.000000,25070.000000,22,188051.353232,1298466944.219897,2458.346692,0.457765,1,0,1,0.008008
650,76095.000000,23905.000000,26,193455.568377,1251515117.253005,2361.663579,0.443313,1,0,1,0.012278
651,73924.000000,26076.000000,25,191688.637756,1366495437.205417,2664.624982,0.391431,1,0,1,0.011381
652,78567.000000,21433.000000,28,201712.332832,1230531856.277399,2494.399896,0.426967,1,0,1,0.014516
653,79337.000000,20663.000000,29,217023.779545,1514042180.120535,2578.382479,0.346667,1,0,2,0.009634
654,73460.000000,26540.000000,24,190672.008327,1474720013.268062,2556.396511,0.410578,1,0,1,0.010972
655,77151.000000,22849.000000,29,181356.877572,1451899522.393109,2445.976335,0.469549,1,0,1,0.020162
656,76134.000000,23866.000000,28,183223.757372,983513958.013036,2186.676506,0.415487,1,0,2,0.012492
657,77375.000000,22625.000000,29,195803.695897,1607187209.680367,2550.267548,0.496790,1,0,1,0.007778
658,69626.000000,30374.000000,20,176455.067636,680957144.562101,2629.195166,0.461126,1,0,1,0.012996
659,82445.000000,17555.000000,34,191593.146007,1512936160.461093,2195.047998,0.481176,1,0,2,0.012671
660,74363.000000,25637.000000,26,190494.249570,1114485519.303373,2460.850046,0.499764,1,0,1,0.009158
661,78771.000000,21229.000000,28,218021.286169,1099449530.568314,2650.447985,0.352586,2,0,1,0.017905
662,75372.000000,24628.000000,27,202269.117492,1364172106.434314,2383.458717,0.440734,2,0,1,0.021998
663,75914.000000,24086.000000,27,207828.703571,1286421456.202300,2600.161391,0.400172,2,0,1,0.014250
664,75462.000000,24538.000000,27,209397.875319,1190276068.335261,2861.608928,0.357288,2,0,1,0.011644
665,81641.000000,18359.000000,30,218378.279307,1470137074.686899,2416.171366,0.462390,2,0,1,0.016439
666,78523.000000,21477.000000,28,213543.019830,1212849255.758182,2492.770540,0.443555,2,0,1,0.012368
667,72006.000000,27994.000000,26,198809.702357,1227268542.179670,2598.819272,0.418702,2,0,1,0.017452
668,74512.000000,25488.000000,26,213084.687033,1357902440.179989,3061.168253,0.388582,2,0,1,0.039541
669,73538.000000,26462.000000,25,211182.791826,1131124892.728898,2843.057704,0.356759,2,0,1,0.018766
670,75524.000000,24476.000000,27,208576.822463,1019970523.652100,2568.890645,0.440361,2,0,1,0.020429
671,75007.000000,24993.000000,27,206688.645495,1211100139.184344,2512.246986,0.397618,2,0,1,0.031345
672,72881.000000,27119.000000,24,206338.065574,1185048677.598380,2781.756280,0.402366,2,0,1,0.018006
673,76211.000000,23789.000000,25,216214.308422,1193950470.467666,2502.542519,0.372749,2,0,1,0.023205
674,71877.000000,28123.000000,23,204545.394222,1537967094.346877,2727.854249,0.397287,2,0,1,0.037873
675,71087.000000,28913.000000,23,220349.401004,1226750503.795501,2856.898757,0.343001,2,0,1,0.019851
676,75627.000000,24373.000000,29,207483.298204,934492845.366454,2572.281328,0.370355,2,0,1,0.022766
677,73341.000000,26659.000000,25,211162.659324,1051548497.738570,2594.839413,0.398822,2,0,1,0.027994
678,76112.000000,23888.000000,26,213174.968416,1244466941.464988,2464.985398,0.404813,2,0,1,0.024856
679,74943.000000,25057.000000,26,214912.106246,1239987593.557463,2555.172271,0.384468,2,0,1,0.020468
680,73001.000000,26999.000000,26,206509.438487,1449975117.898815,2645.989840,0.429028,2,0,1,0.016685
681,72006.000000,27994.000000,23,213189.932472,1151230564.342499,2788.615400,0.392670,2,0,1,0.020789
682,77048.000000,22952.000000,28,217628.803387,1137342116.952409,2807.384317,0.380159,2,0,1,0.012760
683,77927.000000,22073.000000,27,206072.623833,1192807152.789554,2407.464772,0.478313,2,0,1,0.019953
684,75056.000000,24944.000000,25,209542.440220,1325984328.272768,2615.610205,0.455904,2,0,1,0.034532
685,78987.000000,21013.000000,28,213140.679504,1026112357.011458,2683.559739,0.441432,2,0,1,0.029326
686,70554.000000,29446.000000,20,194956.272398,1196142484.120559,2956.188582,0.390597,2,0,1,0.018041
687,98837.000000,1163.000000,48,221577.368973,1487682684.553680,1933.555128,0.502039,2,0,0,-0.000000
688,77700.000000,22300.000000,28,194887.014135,1141621376.684595,2548.910126,0.475790,2,0,1,0.021438
689,76874.000000,23126.000000,27,171874.158837,1262785304.051845,1883.607803,0.631725,2,0,1,0.041549
690,73647.000000,26353.000000,24,158693.406886,1350743414.864321,1844.103031,0.646134,2,0,1,0.026449
691,70826.000000,29174.000000,23,171537.033736,1085351793.281188,1997.762608,0.588108,2,0,2,0.017570
692,77369.000000,22631.000000,29,194483.549950,1276236375.277303,2285.209740,0.588370,1,1,2,0.037491
693,79328.000000,20672.000000,30,186817.226746,1182040537.715526,2075.630260,0.561762,1,1,1,0.027740
694,83509.000000,16491.000000,33,186483.391749,651475469.607149,1927.051710,0.709416,1,1,1,0.012532
695,83273.000000,16727.000000,35,198576.804776,865897121.359850,2094.391372,0.691364,1,1,1,0.009351
696,76022.000000,23978.000000,23,171768.658065,970409399.598654,2136.060797,0.784436,1,1,1,0.038994
697,84885.000000,15115.000000,37,201142.277090,1283673404.741777,1887.639502,0.718428,1,1,1,0.030832
698,78888.000000,21112.000000,29,199576.738625,991115558.963369,2207.358434,0.537332,1,1,1,0.048233
699,81420.000000,18580.000000,32,191362.139045,1438057935.064963,1804.150359,0.725418,1,1,1,0.017200
700,88569.000000,11431.000000,38,208665.848881,1254352831.834928,1620.547022,0.771132,1,1,1,0.021321
701,71261.000000,28739.000000,24,190805.071578,1474866800.015439,2546.667977,0.539467,1,1,1,0.028646
702,74273.000000,25727.000000,26,180678.763949,1176104821.437702,2059.828572,0.737317,1,1,1,0.019159
703,73918.000000,26082.000000,23,187575.450595,1240637462.131593,2075.812733,0.757963,1,1,1,0.026449
704,84507.000000,15493.000000,34,194082.072798,1116185124.515797,1907.781298,0.703654,1,1,2,0.025615
705,76232.000000,23768.000000,26,170177.789518,1091409922.063368,1850.082743,0.655672,1,1,1,0.033443
706,79504.000000,20496.000000,27,169161.232517,822030914.409191,2066.164047,0.773721,1,1,1,0.040283
707,72529.000000,27471.000000,26,158593.657227,1377587796.450835,1949.802964,0.797112,1,1,1,0.025942
708,73744.000000,26256.000000,25,177300.851475,1015034970.744675,2132.801396,0.649242,1,1,1,0.047113
709,87245.000000,12755.000000,39,200467.986073,1184114853.761862,1836.814842,0.743916,1,1,1,0.019229
710,81482.000000,18518.000000,30,161328.729218,759656502.843387,1650.203729,0.872838,1,1,1,0.010595
711,78786.000000,21214.000000,29,153382.006247,601513667.248067,1730.823621,0.800233,1,1,1,0.011253
712,75184.000000,24816.000000,26,120683.354406,827054421.063482,1534.034358,1.074800,1,1,1,0.013282
713,74245.000000,25755.000000,25,136894.753778,607150145.659728,1574.746337,0.792195,1,1,1,0.016624
714,79908.000000,20092.000000,28,148632.345831,992890972.862902,1595.354356,0.912177,1,1,1,0.019137
715,76716.000000,23284.000000,28,127589.759685,821343538.651221,1473.623467,1.013639,1,1,1,0.026500
716,73129.000000,26871.000000,24,123166.498328,778146856.686953,1482.708137,0.998668,1,1,1,0.029038
717,74853.000000,25147.000000,28,124838.958066,503486575.563777,1529.533122,1.148106,1,1,1,0.013768
718,72261.000000,27739.000000,24,120343.705343,719806085.229767,1504.126577,1.132805,1,1,1,0.010828
719,87939.000000,12061.000000,37,193179.033482,1177744146.183892,1752.980868,0.849712,1,1,1,0.015138
720,75496.000000,24504.000000,26,139058.451194,850583871.811570,1588.212215,0.946667,1,1,1,0.017638
721,80338.000000,19662.000000,29,115978.666711,721857945.527627,1185.985201,1.155241,1,1,1,0.017291
722,80515.000000,19485.000000,30,142006.253837,589398762.614669,1490.337747,0.941651,1,1,1,0.021808
723,73608.000000,26392.000000,27,138235.176969,434911728.976295,1749.015694,1.008173,1,1,1,0.017050
724,76348.000000,23652.000000,27,139301.302341,546566267.483349,1632.442226,0.927106,1,1,2,0.021471
725,74681.000000,25319.000000,22,140169.369508,1260824110.752123,1505.090840,0.877006,1,1,1,0.014766
726,72364.000000,27636.000000,24,212739.203536,1546204239.715766,2853.998751,0.499642,2,1,1,0.043684
727,73017.000000,26983.000000,26,219275.764560,1408008189.688318,2619.519178,0.448286,2,1,1,0.060332
728,77308.000000,22692.000000,27,220063.069956,1367662312.707865,2457.792303,0.498584,2,1,1,0.061924
729,68910.000000,31090.000000,21,219601.599508,1292840473.197341,2984.282881,0.405884,2,1,1,0.049047
730,70992.000000,29008.000000,24,201070.798668,1825494827.556972,2463.085009,0.568345,2,1,1,0.022436
731,88499.000000,11501.000000,41,215236.643059,1468999513.692271,1824.887708,0.586014,2,1,1,0.000830
732,76748.000000,23252.000000,28,195217.018627,1874307554.688061,2316.012841,0.517155,2,1,1,0.033329
733,76778.000000,23222.000000,27,201738.213205,1254861465.926235,2030.373699,0.554222,2,1,1,0.051371
734,78069.000000,21931.000000,30,184613.801111,1087400190.126668,1877.884789,0.615312,2,1,1,0.040086
735,75573.000000,24427.000000,27,183782.934348,851550266.360756,2223.391530,0.565467,2,1,1,0.032128
736,68472.000000,31528.000000,24,194994.425343,1408945968.995790,2730.520469,0.553252,2,1,1,0.043346
737,73566.000000,26434.000000,26,179479.303146,1074144570.577061,1868.896544,0.659853,2,1,1,0.019238
738,73124.000000,26876.000000,24,153965.663773,1393014021.384007,1714.545075,0.728639,2,1,1,0.025968
739,83221.000000,16779.000000,31,133924.847943,1177871514.131300,1300.732283,1.104731,2,1,1,0.020925
740,78669.000000,21331.000000,30,165588.884068,1123631217.845584,2018.071463,0.958788,2,1,1,0.025753
741,75265.000000,24735.000000,27,134969.130797,618430571.167584,1368.627065,0.936119,2,1,1,0.016754
742,81897.000000,18103.000000,34,177488.798917,819945050.554492,1824.230746,0.699533,2,1,0,0.002009
743,81483.000000,18517.000000,31,155537.675296,888272403.331468,1526.343197,1.020595,2,1,1,0.016198
744,67518.000000,32482.000000,22,125533.190429,804812493.067818,1581.642763,0.882842,2,1,1,0.040866
745,79468.000000,20532.000000,31,168443.397088,1241934574.690631,1900.521039,0.692693,2,1,1,0.043722
746,74921.000000,25079.000000,25,145826.206275,1362530457.738860,1591.904614,0.781515,2,1,1,0.026032
747,77268.000000,22732.000000,28,152020.804920,1050345265.072484,1542.062472,0.921315,2,1,1,0.020177
748,75185.000000,24815.000000,26,143117.370225,1529522161.282032,1557.797343,0.941769,2,1,1,0.038280
749,82009.000000,17991.000000,33,175294.682897,1006412563.315148,1729.499208,0.744976,2,1,1,0.032907
750,75836.000000,24164.000000,26,172414.268694,937949979.813631,1884.092498,0.799976,2,1,1,0.039866
751,73269.000000,26731.000000,26,140109.450388,891316842.144692,1566.953536,0.862334,2,1,1,0.020416
752,70450.000000,29550.000000,23,141844.706397,880886289.313211,1748.376979,0.943700,2,1,1,0.025340
753,76321.000000,23679.000000,29,133359.720053,587941056.523584,1359.068241,0.984858,2,1,1,0.039449
754,68073.000000,31927.000000,20,159513.110884,1108390977.354218,2103.480430,0.719885,2,1,1,0.024232
755,69718.000000,30282.000000,22,150509.584775,950442162.630291,1696.293885,0.965202,2,1,1,0.032460
756,74284.000000,25716.000000,26,157120.425236,1317580593.494198,1638.911791,0.902941,2,1,1,0.016425
757,75784.000000,24216.000000,26,130157.229026,733467434.830761,1359.691414,0.916907,2,1,1,0.024222
758,81560.000000,18440.000000,32,218964.452488,1393142183.881936,2395.787227,0.506604,2,1,1,0.030124
759,82698.000000,17302.000000,30,207611.152631,1545161765.518006,2135.439619,0.596422,2,1,1,0.025213
760,77982.000000,22018.000000,30,189055.044533,1366653022.131124,1911.873901,0.622694,2,1,1,0.056804
761,92860.000000,7140.000000,38,224329.450987,1468602324.093696,1939.960149,0.550604,2,1,2,0.021513
762,77223.000000,22777.000000,26,208144.828576,1290971212.458714,2246.877132,0.533059,2,1,1,0.046562
763,74174.000000,25826.000000,24,209524.876066,1415620540.464405,2344.151350,0.549770,3,1,1,0.087974
764,72686.000000,27314.000000,27,204390.535340,1284518373.833574,2412.981445,0.557863,3,1,1,0.049303
765,79164.000000,20836.000000,28,180025.546580,1907627339.659508,2069.013641,0.692082,3,1,1,0.021257
766,77914.000000,22086.000000,30,209316.350863,1516365285.890898,2376.817862,0.499318,3,1,1,0.037981
767,76790.000000,23210.000000,28,194533.545292,1226869487.265072,2079.480417,0.563367,3,1,1,0.030405
768,75336.000000,24664.000000,27,204266.653649,1451047721.273271,2517.945703,0.506142,3,1,1,0.026375
769,76206.000000,23794.000000,26,209339.983590,1005199078.905272,2405.665787,0.466637,3,1,1,0.028575
770,69174.000000,30826.000000,25,217193.243635,1141239203.530746,3098.101362,0.448919,2,1,1,0.017752
771,82029.000000,17971.000000,31,214216.039401,1306146166.608945,2439.759656,0.571754,2,1,1,0.029394
772,77262.000000,22738.000000,26,217830.002362,1389219676.134820,2386.553262,0.501364,2,1,1,0.020032
773,73690.000000,26310.000000,25,221329.390888,1500857851.643814,2595.212710,0.462608,2,1,1,0.015254
774,99509.000000,491.000000,49,229618.603567,1614067827.459475,2032.611400,0.595802,2,1,0,0.000000
775,77580.000000,22420.000000,27,220553.491254,1483959172.087384,2525.188365,0.511187,2,1,1,0.025061
776,81225.000000,18775.000000,30,216792.185584,1468690838.088139,2453.186010,0.451292,2,1,1,0.041534
777,76500.000000,23500.000000,27,219741.717900,1124594924.689309,2583.297516,0.534281,2,1,1,0.018501
778,73663.000000,26337.000000,27,217812.544180,1290910425.684032,2599.957927,0.499153,2,1,1,0.018487
779,76532.000000,23468.000000,24,173773.189280,982988069.786858,2121.892924,0.625724,2,1,1,0.013901
780,73306.000000,26694.000000,23,159016.442861,1249911125.082607,2104.350286,0.733836,2,1,1,0.018359
781,69242.000000,30758.000000,23,180433.342873,950653875.666700,2609.462958,0.613042,2,1,1,0.020707
782,70912.000000,29088.000000,21,165245.185632,1339685611.581300,2093.727799,0.625082,2,1,1,0.028121
783,67266.000000,32734.000000,20,175605.420375,727349842.818513,2445.737274,0.627301,2,1,1,0.016758
784,68093.000000,31907.000000,21,180641.766821,842369533.218393,3006.241333,0.512842,2,3,1,0.018045
785,70580.000000,29420.000000,22,181913.827002,875601151.616771,2608.710952,0.551958,2,3,1,0.019773
786,67720.000000,32280.000000,19,156190.847000,1399453119.990842,2123.570658,0.673328,2,3,1,0.023758
787,67690.000000,32310.000000,20,162110.875194,1013436895.560450,2379.394668,0.524324,2,3,1,0.017210
788,70739.000000,29261.000000,21,192291.097634,1646134092.974745,2559.450632,0.549189,2,3,1,0.014290
789,70767.000000,29233.000000,21,188637.440302,1015100017.013128,2430.777584,0.635899,2,3,1,0.014703
790,75571.000000,24429.000000,25,136039.590200,537454305.336470,1687.944641,0.960260,2,3,1,0.017667
791,74355.000000,25645.000000,21,179077.958876,1630935998.485065,2186.038882,0.552164,2,3,1,0.014997
792,69354.000000,30646.000000,22,195264.292692,1341224853.827796,2395.502237,0.533099,2,3,1,0.018484
793,74250.000000,25750.000000,26,182699.532454,1803810285.313703,2091.654231,0.623666,2,3,1,0.013682
794,69125.000000,30875.000000,22,148443.247793,840372466.417264,2022.142779,0.693451,2,3,1,0.016986
795,72765.000000,27235.000000,22,164809.126235,1048385972.804841,2207.737304,0.682000,2,3,1,0.013627
796,72753.000000,27247.000000,24,192000.130293,1181015552.049626,2624.358116,0.561971,2,3,1,0.011811
797,72329.000000,27671.000000,25,192303.830865,1149628970.710651,2537.577319,0.523589,2,3,1,0.015141
798,62468.000000,37532.000000,14,100144.362045,614869412.577273,1435.445596,0.785381,2,3,1,0.028684
799,100000.000000,1.000000,50,191532.445003,1827619245.801411,1624.097417,0.902400,2,3,2,0.009718
800,80137.000000,19863.000000,31,187028.011744,932039740.553480,1969.321191,0.628961,2,3,1,0.011236
801,73628.000000,26372.000000,26,162402.178702,822251914.293478,2181.380103,0.651788,2,3,1,0.010403
