generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,72275.000000,27725.000000,23,161335.659751,1062274882.724313,2140.687503,0.512297,1,3,1,0.011769
536,69063.000000,30937.000000,24,155707.567051,777112384.366648,2169.243111,0.582135,1,3,1,0.012726
537,64071.000000,35929.000000,20,119248.351146,447033637.704782,1931.794731,0.856777,1,3,2,0.011571
538,78069.000000,21931.000000,28,110549.176640,338726300.840294,1197.090151,1.322623,1,3,1,0.021205
539,64216.000000,35784.000000,16,92018.492169,623339140.977588,1389.306843,1.179987,1,3,1,0.009299
540,95549.000000,4451.000000,47,177212.903251,1739628960.774441,1721.540791,0.859875,1,3,0,-0.000000
541,73614.000000,26386.000000,21,114211.789769,296193236.892016,1376.641544,0.913373,1,3,2,0.019025
542,75920.000000,24080.000000,27,131776.671464,323582142.988912,1596.903001,0.938395,1,3,1,0.010264
543,73597.000000,26403.000000,26,141520.256074,645192249.250265,1751.046197,0.812177,1,3,1,0.017417
544,77818.000000,22182.000000,31,161482.706516,613205456.921525,1630.218490,0.750664,1,3,1,0.016695
545,80376.000000,19624.000000,29,141578.758656,598005555.601253,1555.467012,0.784772,1,3,2,0.018149
546,75427.000000,24573.000000,25,129650.263372,721920283.710169,1436.020227,1.051995,1,3,1,0.017369
547,73806.000000,26194.000000,25,118569.689276,326115509.470383,1479.168628,0.877810,2,2,1,0.013309
548,67801.000000,32199.000000,21,117654.439153,386914547.259320,1569.030632,0.715746,2,2,2,0.011977
549,75955.000000,24045.000000,28,141411.109589,444907025.390091,1604.441141,0.734774,2,2,1,0.010078
550,70624.000000,29376.000000,22,132402.221022,702568251.175943,1574.132025,0.891509,2,2,1,0.017467
551,69718.000000,30282.000000,23,140870.887834,486817825.164060,1966.162139,0.714010,2,2,1,0.012568
552,70217.000000,29783.000000,21,143071.352357,571225076.352693,1954.389727,0.788682,2,2,1,0.014137
553,77619.000000,22381.000000,26,123820.926788,229466447.864317,1480.391414,0.866810,2,2,1,0.013170
554,70240.000000,29760.000000,21,129470.511081,474802416.957017,1745.729010,0.720086,2,2,2,0.017919
555,74000.000000,26000.000000,26,129062.465107,487761296.889702,1629.952238,0.852678,2,2,1,0.011990
556,99806.000000,194.000000,49,204803.898094,1190442665.015261,1773.374495,0.708400,2,2,1,0.005064
557,90451.000000,9549.000000,40,175175.513218,1127189994.783496,1673.929346,0.763367,2,2,1,0.016078
558,79376.000000,20624.000000,28,134194.596037,443455713.362444,1441.003954,0.803133,2,2,1,0.013683
559,67537.000000,32463.000000,19,137582.530018,773920828.816550,2049.504084,0.605660,2,2,2,0.019560
560,81434.000000,18566.000000,29,110453.717802,275603289.286602,1312.317176,1.136444,2,2,1,0.011405
561,62474.000000,37526.000000,14,74333.236367,585588128.099065,1028.067631,1.049319,2,2,1,0.038941
562,75124.000000,24876.000000,25,115457.963092,330876651.611849,1347.348627,1.128814,2,2,1,0.011464
563,69750.000000,30250.000000,20,104732.372905,245783517.603097,1317.537123,0.821732,2,2,1,0.011214
564,74619.000000,25381.000000,25,107345.500631,168687642.523169,1304.423692,0.977488,2,2,1,0.016192
565,66106.000000,33894.000000,17,89097.730543,411867415.487316,1050.387254,0.902628,2,2,1,0.015622
566,75925.000000,24075.000000,28,122213.256128,436989496.610136,1359.698183,0.949630,2,2,2,0.009209
567,78072.000000,21928.000000,29,149537.430981,1022656262.034687,1801.432043,0.829713,2,2,1,0.009026
568,79758.000000,20242.000000,31,145617.414389,747541230.169742,1586.120081,0.749396,2,2,1,0.010432
569,72290.000000,27710.000000,23,101857.254358,211978509.583365,1508.202716,1.213720,2,2,3,0.008842
570,76391.000000,23609.000000,24,105986.360089,271144063.297151,1278.843384,0.952257,2,2,1,0.012448
571,76415.000000,23585.000000,22,115288.978434,412590002.669268,1171.742780,0.885363,2,2,1,0.023344
572,70610.000000,29390.000000,25,106954.893069,309723075.495617,1235.415828,0.936541,2,2,1,0.006493
573,80635.000000,19365.000000,28,121881.098404,278045117.010645,1287.970879,0.917249,2,2,1,0.018313
574,77156.000000,22844.000000,29,230808.525109,1807334831.848763,2512.426735,0.554441,1,0,2,0.020848
575,61743.000000,38257.000000,13,215478.162184,1897162169.422466,3892.990769,0.374076,3,0,4,0.017937
576,67309.000000,32691.000000,19,228067.744181,1576284398.912845,4010.451207,0.437472,3,0,1,0.020330
577,70672.000000,29328.000000,21,223770.664417,2030667990.127459,2990.933191,0.484133,3,0,4,0.022873
578,70226.000000,29774.000000,19,232624.307992,1666558003.157375,3132.647444,0.466117,3,0,1,0.022571
579,69004.000000,30996.000000,21,232210.548945,1664038007.484204,3497.935811,0.410693,3,0,1,0.015408
580,66402.000000,33598.000000,18,227695.938305,1646611536.075710,3761.293216,0.382513,3,0,1,0.023969
581,70932.000000,29068.000000,24,228936.181972,1407878757.536064,2641.741998,0.447986,3,0,1,0.016291
582,75065.000000,24935.000000,23,230382.557420,1698475070.937088,2975.697568,0.439164,3,0,1,0.021862
583,72162.000000,27838.000000,21,233676.779283,1395216766.377734,3355.724656,0.603419,3,0,1,0.022429
584,69281.000000,30719.000000,16,221388.599055,1788656255.269392,3375.023928,0.442487,3,0,1,0.016649
585,69032.000000,30968.000000,18,218146.280365,1996522109.464679,3213.006082,0.435975,3,0,1,0.028476
586,65845.000000,34155.000000,19,226049.915289,1631637674.606925,3556.741958,0.424545,3,0,2,0.019688
587,67861.000000,32139.000000,19,221110.489885,1664603446.770112,3330.382422,0.506192,3,0,1,0.026296
588,71767.000000,28233.000000,24,227081.575787,2044399585.456016,2960.704135,0.458409,3,0,2,0.020720
589,67389.000000,32611.000000,18,218652.054451,1777832050.820788,3293.624063,0.488740,3,0,1,0.039206
590,69965.000000,30035.000000,20,231796.799130,1516160691.804164,3179.774927,0.423678,3,0,1,0.023217
591,69238.000000,30762.000000,21,223419.229468,1433398930.399377,3110.498613,0.368709,3,0,4,0.031019
592,71545.000000,28455.000000,22,232390.798511,1592318732.237464,3223.475407,0.389364,3,0,2,0.022488
593,69314.000000,30686.000000,19,226118.886722,1532914650.795602,3209.658476,0.369607,3,0,2,0.028619
594,76896.000000,23104.000000,27,230078.150916,1376323714.788086,2500.114682,0.405856,3,0,1,0.025509
595,72103.000000,27897.000000,24,219610.721888,2204863753.828678,3023.043256,0.405370,3,0,2,0.013395
596,70164.000000,29836.000000,20,227629.534318,1609010358.829682,3736.217947,0.412616,3,0,2,0.015962
597,68871.000000,31129.000000,21,220739.450199,1683211904.521474,2867.180597,0.445221,3,0,1,0.019760
598,66811.000000,33189.000000,17,230520.152647,1628984101.753873,3734.475879,0.393198,3,0,1,0.038653
599,66140.000000,33860.000000,19,224791.289201,1394578838.741277,3853.450918,0.395192,3,0,1,0.021164
600,65228.000000,34772.000000,22,204100.216078,2200741853.977336,3075.677291,0.472163,3,0,1,0.023316
601,71237.000000,28763.000000,22,216519.641753,1347428510.384745,3069.254861,0.464038,3,0,1,0.021638
602,73849.000000,26151.000000,25,227395.441987,1435695842.543829,2639.494849,0.456724,3,0,2,0.014019
603,69995.000000,30005.000000,20,222475.044568,1537330107.929861,2960.106501,0.470074,3,0,1,0.019200
604,69150.000000,30850.000000,20,230369.070691,1545474617.603360,3520.632849,0.394372,3,0,1,0.021064
605,75758.000000,24242.000000,27,230157.676932,1499293399.287362,2868.146899,0.396046,3,0,2,0.012189
606,78242.000000,21758.000000,27,228782.928821,1586297176.360030,2551.197319,0.457712,3,0,1,0.013887
607,69042.000000,30958.000000,24,227283.763883,1597465905.683813,3324.300467,0.422038,3,0,2,0.027433
608,69643.000000,30357.000000,24,226819.810772,1536275743.382758,3262.807216,0.386466,3,0,1,0.027760
609,72131.000000,27869.000000,22,224561.175969,1365720608.713411,2915.236639,0.359490,3,0,2,0.023316
610,75109.000000,24891.000000,26,223847.359492,1393811277.040139,2696.166684,0.505199,3,0,2,0.017454
611,77829.000000,22171.000000,23,226154.191635,1183671553.144965,2429.554715,0.485216,3,0,2,0.012606
612,67598.000000,32402.000000,22,225701.089338,1606256701.086376,3062.845005,0.488881,3,0,1,0.020399
613,80694.000000,19306.000000,27,228720.070891,1357850657.037412,2707.851689,0.542582,3,0,1,0.020193
614,76011.000000,23989.000000,24,223946.526471,1287212602.130160,2945.742964,0.525369,3,0,2,0.020077
615,75600.000000,24400.000000,25,217230.774258,1928775454.594917,2737.933720,0.514283,3,0,1,0.022418
616,76410.000000,23590.000000,30,229579.744706,1509507879.378702,2586.125628,0.474676,3,0,2,0.018175
617,71648.000000,28352.000000,22,223625.625443,1816472931.045195,2690.517919,0.465717,3,0,2,0.010540
618,75117.000000,24883.000000,27,223610.194891,1775841043.055611,2743.343254,0.441697,3,0,1,0.023419
619,68253.000000,31747.000000,19,214383.781258,1580200765.794269,3525.042248,0.419641,3,0,1,0.024920
620,69291.000000,30709.000000,22,223506.446052,1248445348.686583,3296.570319,0.354224,3,0,1,0.019646
621,73680.000000,26320.000000,22,229324.888313,1605373322.539922,3015.053962,0.378678,3,0,2,0.021939
622,71292.000000,28708.000000,23,223390.695129,2117204839.068597,3295.774196,0.415767,3,0,3,0.023725
623,91478.000000,8522.000000,44,235499.949216,1572924387.453314,2088.503756,0.487878,3,0,1,0.003914
624,73164.000000,26836.000000,23,227580.767368,1500644150.170200,3243.640776,0.391477,3,0,2,0.013834
625,70741.000000,29259.000000,21,226418.992801,1654648725.266802,2937.618633,0.361947,3,0,2,0.021646
626,86786.000000,13214.000000,36,236345.439082,1556843699.050228,2542.077383,0.452916,3,0,1,0.008086
627,78343.000000,21657.000000,28,229720.029867,1576776955.591349,2665.308069,0.467265,3,0,3,0.014485
628,70084.000000,29916.000000,21,227024.822715,1343885996.637090,3060.387432,0.377832,3,0,2,0.014652
629,77527.000000,22473.000000,24,224745.923070,1802504793.405899,2736.533737,0.426782,3,0,1,0.015583
630,71223.000000,28777.000000,22,222601.203715,1923032123.826637,2725.041541,0.506804,3,0,1,0.024932
631,67346.000000,32654.000000,20,224218.247396,1817454006.539294,3368.698974,0.465135,3,0,1,0.027805
632,73080.000000,26920.000000,24,229256.425078,1661797958.060621,3194.032761,0.433168,3,0,2,0.023340
633,73984.000000,26016.000000,24,223655.278700,1552975303.778419,2997.888938,0.562672,3,0,2,0.029319
634,83594.000000,16406.000000,39,231730.431287,1766157510.166646,2640.370472,0.446650,3,0,0,0.001728
635,73535.000000,26465.000000,22,227744.889261,1688573377.400477,2937.993751,0.463388,3,0,1,0.013721
636,94378.000000,5622.000000,43,230253.922210,1890829519.563997,2349.853932,0.563341,1,0,2,0.016717
637,74778.000000,25222.000000,25,217043.241889,1734345901.488744,3018.236782,0.471786,1,0,1,0.015228
638,75566.000000,24434.000000,27,219973.269244,1405467096.110790,3121.249013,0.424639,1,0,1,0.014913
639,76209.000000,23791.000000,26,233752.968913,1520128129.775173,2646.538646,0.381785,1,0,1,0.016151
640,72596.000000,27404.000000,26,114582.102715,315175532.300118,1338.388479,1.424382,1,0,1,0.010318
641,70445.000000,29555.000000,22,96107.314446,379046021.860200,1129.220387,1.382643,1,0,1,0.016915
642,76120.000000,23880.000000,27,94657.693647,573203120.305116,945.971779,1.827722,1,0,1,0.014606
643,72081.000000,27919.000000,25,152679.053273,545753477.491880,2420.963016,0.864734,1,0,1,0.017317
644,69418.000000,30582.000000,20,77060.701734,596486274.823439,1132.576915,1.718158,1,0,1,0.012491
645,67946.000000,32054.000000,21,89304.419372,431982827.767467,1009.022423,1.446671,1,0,2,0.014987
646,66207.000000,33793.000000,17,67746.367677,1168452713.900454,858.623051,2.113866,1,0,1,0.016817
647,66529.000000,33471.000000,17,73812.194372,514621086.876785,1077.001063,1.669071,1,0,1,0.012599
648,93863.000000,6137.000000,45,155155.542207,1431325286.363147,1385.944789,1.493420,1,0,1,-0.000000
649,68218.000000,31782.000000,22,65213.506129,592122113.035480,848.931201,1.698319,1,0,2,0.019857
650,74406.000000,25594.000000,26,92216.859828,482271817.927217,1132.766527,1.714458,1,0,1,0.013063
651,90425.000000,9575.000000,41,130216.680213,765156645.459411,1410.983156,1.743584,1,0,0,0.001297
652,93184.000000,6816.000000,45,131158.144574,575448036.108998,1060.332528,1.677261,1,0,1,0.009093
653,69624.000000,30376.000000,19,66070.740377,753892100.701562,835.983331,1.927084,1,0,1,0.013258
654,62293.000000,37707.000000,14,82122.596084,1617132808.304455,1057.710336,1.542017,1,0,1,0.019714
655,70854.000000,29146.000000,19,117198.740703,1900749410.332894,1338.523624,1.645206,1,0,1,0.016837
656,76016.000000,23984.000000,23,89938.572245,1149073371.425147,1023.534471,1.643370,1,0,1,0.015440
657,94674.000000,5326.000000,46,129601.840669,446518783.930456,1307.423888,2.136283,1,0,3,0.009222
658,75994.000000,24006.000000,28,98641.372751,671585124.422785,1316.494723,1.773690,1,0,2,0.011377
659,84709.000000,15291.000000,36,165709.238447,742366713.041457,1846.162375,1.086232,1,0,1,0.016858
660,67915.000000,32085.000000,21,136965.042490,942843552.927218,1846.158077,0.918822,1,0,1,0.020052
661,76427.000000,23573.000000,28,131840.895496,283739807.345088,1611.106978,0.945228,1,0,1,0.018278
662,75475.000000,24525.000000,24,121536.697564,678626826.704722,1777.399434,1.470322,1,0,1,0.017763
663,71010.000000,28990.000000,21,99678.929870,453962403.492212,1722.794630,1.951005,1,0,1,0.018819
664,73775.000000,26225.000000,24,110780.490981,764104397.989389,1313.017620,1.343857,1,0,1,0.026519
665,96845.000000,3155.000000,47,163815.985845,875429797.933364,1362.346117,1.368551,1,0,1,-0.000000
666,74888.000000,25112.000000,23,132125.224292,1072478225.959628,2260.137000,1.520085,1,0,1,0.012350
667,70198.000000,29802.000000,22,94247.023661,281260288.210003,1236.153694,1.350004,1,0,1,0.016701
668,79996.000000,20004.000000,28,111494.072936,711090539.600758,1254.463848,1.441973,1,0,1,0.013167
669,74405.000000,25595.000000,24,112835.642778,1113454427.592193,1452.202774,1.368989,1,0,1,0.010311
670,75420.000000,24580.000000,25,119714.673501,854620065.171599,1406.901722,1.608772,1,0,1,0.012865
671,73922.000000,26078.000000,25,85774.455971,435852586.401858,1122.818610,1.645409,1,0,1,0.013202
672,69471.000000,30529.000000,18,78409.375970,577392273.429834,1304.552071,1.859989,1,0,1,0.013457
673,73940.000000,26060.000000,22,94735.058756,998266381.486506,1095.709803,1.544195,1,0,1,0.016788
674,70054.000000,29946.000000,23,134984.354524,586846903.596789,1858.246383,1.141890,1,0,1,0.010664
675,76522.000000,23478.000000,26,117068.200660,455313337.032340,1261.049790,1.355281,1,0,1,0.016336
676,73378.000000,26622.000000,24,99472.793372,883795151.874834,1170.970118,1.363917,1,0,1,0.014368
677,70611.000000,29389.000000,19,103222.574932,1024194183.277662,1238.279269,1.180629,1,0,1,0.015171
678,73412.000000,26588.000000,24,86638.452182,1027066985.549609,1076.427778,1.774530,1,0,1,0.014709
679,73910.000000,26090.000000,23,95110.115401,932403127.863719,1097.634568,1.630086,1,0,1,0.009386
680,71613.000000,28387.000000,21,97852.717158,325572693.195539,1150.102735,1.471334,1,0,1,0.021972
681,81825.000000,18175.000000,30,130993.708395,562672832.885763,1308.923764,1.127680,1,0,2,0.018541
682,73984.000000,26016.000000,25,114994.223118,459285095.123176,1355.180621,1.373267,1,0,1,0.020943
683,76331.000000,23669.000000,26,115329.524051,600973687.733658,1232.350371,1.050034,1,0,1,0.014405
684,75601.000000,24399.000000,24,109170.925862,1601972695.469992,1207.053054,1.314004,1,0,2,0.016439
685,77523.000000,22477.000000,30,146934.598656,805216765.141041,1720.757934,1.172302,1,0,1,0.014648
686,74184.000000,25816.000000,25,93109.205599,1013122452.134856,945.856096,1.504135,1,0,1,0.015398
687,100000.000000,1.000000,50,180923.338996,950939011.643248,1302.950263,1.480740,1,0,0,0.000000
688,72935.000000,27065.000000,24,122406.017742,846338920.848999,1422.658610,1.520478,1,0,1,0.008801
689,91752.000000,8248.000000,43,151470.266882,1009754975.482795,1329.337878,1.399767,1,0,2,0.012438
690,77683.000000,22317.000000,29,127368.614811,611786387.900409,1360.202767,1.034668,1,0,2,0.018020
691,73542.000000,26458.000000,22,131004.471158,1497475010.118027,1799.093178,1.189321,1,0,1,0.017716
692,72403.000000,27597.000000,23,97615.794810,909200574.702634,1165.223090,1.535297,1,0,2,0.018998
693,72388.000000,27612.000000,23,114514.851386,708982003.612223,1402.385469,1.022969,1,0,2,0.013914
694,71519.000000,28481.000000,22,130362.105514,814957133.157008,1619.490423,1.139569,1,0,1,0.009884
695,78274.000000,21726.000000,28,112338.802788,1006385837.781992,1157.754865,1.391604,1,0,2,0.022492
696,75243.000000,24757.000000,26,129485.678942,516243721.501286,1612.864445,1.454814,1,0,1,0.011784
697,71701.000000,28299.000000,18,76742.730426,855520798.149653,969.947834,1.610524,1,0,1,0.013943
698,76729.000000,23271.000000,28,127547.176652,580162776.675060,1626.186655,1.179951,1,0,2,0.011212
699,73059.000000,26941.000000,20,110296.746644,536936214.599851,1279.423353,1.142053,1,0,2,0.011324
700,73102.000000,26898.000000,23,94579.686233,694016595.987890,1301.791606,1.570808,1,0,1,0.024407
701,72250.000000,27750.000000,23,156264.600833,936204166.782889,2157.175921,0.929215,1,0,2,0.010583
702,86264.000000,13736.000000,40,176374.027401,880648906.406297,1546.186255,1.051167,1,0,2,0.006837
703,73958.000000,26042.000000,24,122120.880227,240910902.060823,1488.669635,1.123276,1,0,1,0.016823
704,72819.000000,27181.000000,24,112681.265143,877462180.786064,1475.799670,1.759927,1,0,1,0.019991
705,77739.000000,22261.000000,26,100022.666914,465522384.999594,1081.712046,1.503630,1,0,1,0.019677
706,74347.000000,25653.000000,24,108289.475656,430683785.196576,1430.958643,1.687828,1,0,2,0.012935
707,70327.000000,29673.000000,18,114186.145754,319075255.744060,2200.278947,2.058156,1,0,2,0.014630
708,69732.000000,30268.000000,22,91145.638672,528253963.508176,1136.953509,1.439845,1,0,1,0.019686
709,67574.000000,32426.000000,19,68793.130040,307925528.239248,837.604625,1.447855,1,0,1,0.022639
710,71895.000000,28105.000000,24,148062.955914,695457387.603732,2332.228793,1.396146,1,0,2,0.024714
711,65895.000000,34105.000000,16,98322.198885,289965679.996407,1471.212462,1.211509,1,0,2,0.022951
712,71500.000000,28500.000000,22,103082.783976,611313261.542355,1329.363490,1.410977,1,0,1,0.013157
713,69232.000000,30768.000000,20,129891.945922,720948736.936838,1448.799733,0.976324,1,0,1,0.019186
714,71448.000000,28552.000000,21,112478.376076,1793439545.846135,1287.057605,1.191145,1,0,1,0.013644
715,67246.000000,32754.000000,21,121778.575369,996289871.025969,1431.251080,1.216838,1,0,1,0.012532
716,72310.000000,27690.000000,24,89139.826495,425655455.422110,1057.741554,1.447818,1,0,1,0.016304
717,86248.000000,13752.000000,36,166241.233613,1289454910.094090,1639.917436,1.136045,1,0,1,0.014607
718,92797.000000,7203.000000,44,165751.986014,1898821929.101260,1409.326842,1.110316,1,0,2,0.005248
719,78759.000000,21241.000000,31,100885.205550,594918270.588492,1070.942328,1.652118,1,0,1,0.015863
720,75825.000000,24175.000000,25,91313.131252,927167037.265224,1022.257020,1.560555,1,0,1,0.014655
721,84458.000000,15542.000000,34,131629.820412,566068176.641014,1240.308652,1.196512,1,0,2,0.014221
722,71562.000000,28438.000000,23,177994.181415,909406324.526041,2535.986747,0.824084,1,0,2,0.014944
723,66422.000000,33578.000000,18,115670.694135,665522854.237815,1711.473680,0.863787,1,0,1,0.019189
724,78188.000000,21812.000000,29,146585.812478,718904301.439383,1822.090341,0.894158,1,0,2,0.015411
725,97411.000000,2589.000000,48,180377.179042,771637347.055998,1535.373716,1.074463,1,0,1,0.007870
726,80187.000000,19813.000000,30,123337.506838,405973451.558652,1464.334950,1.403844,1,0,1,0.020154
727,78993.000000,21007.000000,29,155551.211828,842940997.359692,1906.082490,1.040411,1,0,2,0.017254
728,74594.000000,25406.000000,25,149115.326313,1790247152.979731,1473.796099,0.958997,1,0,1,0.016098
729,80172.000000,19828.000000,28,129837.199302,506443425.424289,1453.171955,1.049115,1,0,1,0.017789
730,72407.000000,27593.000000,23,125480.154095,270901522.854382,1633.737141,0.960618,1,0,3,0.019910
731,75153.000000,24847.000000,23,94265.951647,1462944636.608308,1174.281288,1.832739,1,0,1,0.016973
732,72116.000000,27884.000000,23,110823.810797,402981672.733854,1207.104410,1.178445,1,0,1,0.013665
733,70096.000000,29904.000000,20,99032.174952,493907521.899860,1299.056322,1.070304,1,0,2,0.030869
734,74458.000000,25542.000000,21,140191.923927,892428405.861480,1690.241915,0.963447,1,0,1,0.011528
735,76894.000000,23106.000000,26,142903.180891,807262569.119336,1613.241051,0.998729,1,0,2,0.017423
736,72066.000000,27934.000000,24,119709.370890,884367821.698729,1571.033489,1.007278,1,0,1,0.012845
737,70150.000000,29850.000000,23,123459.703078,381365992.251506,1616.876879,0.938644,1,0,1,0.013136
738,72023.000000,27977.000000,23,130934.375345,1106443251.871859,1560.111952,0.994853,1,0,1,0.019064
739,74297.000000,25703.000000,22,166956.357274,1180424275.851341,2257.222584,0.982076,1,0,1,0.012434
740,76089.000000,23911.000000,25,170207.360070,1670540355.896990,2046.898276,1.174733,1,0,2,0.014661
741,72090.000000,27910.000000,22,114179.060024,344646057.323477,1337.199748,1.135132,1,0,1,0.018045
742,79952.000000,20048.000000,33,175632.163123,1230105265.475155,1859.472008,1.011876,1,0,2,0.022469
743,76452.000000,23548.000000,26,147818.151122,734717875.091353,1703.416138,0.843403,1,0,1,0.017663
744,79908.000000,20092.000000,30,140557.468944,657244932.915830,1439.345895,1.137403,1,0,1,0.019540
745,76073.000000,23927.000000,25,140083.418373,1528038087.991836,1789.833146,1.034799,1,0,2,0.010881
746,75471.000000,24529.000000,25,163467.054991,978485231.878602,2009.860793,0.807206,1,0,1,0.018843
747,78335.000000,21665.000000,26,141508.503733,631249009.625553,1606.737163,1.041118,1,0,1,0.015069
748,72815.000000,27185.000000,24,130162.732494,420953079.514103,1517.295054,1.154387,1,0,3,0.016451
749,77822.000000,22178.000000,29,173347.643027,898159180.271647,1994.055169,0.684953,2,0,2,0.028997
750,75950.000000,24050.000000,29,181553.643852,1188095950.474147,2122.240872,0.530254,2,0,2,0.054121
751,77900.000000,22100.000000,28,194755.596790,847736561.153815,2225.015651,0.618728,2,0,3,0.033876
752,91559.000000,8441.000000,44,215443.245786,1408690645.638988,1942.274777,0.689243,2,0,0,0.002639
753,74505.000000,25495.000000,26,204089.685124,1508402719.820579,2674.213109,0.470244,2,0,2,0.017627
754,73714.000000,26286.000000,25,186089.607695,1033235090.570270,2218.438927,0.537792,2,0,3,0.021813
755,80151.000000,19849.000000,30,199255.974467,1603167514.673939,2117.982385,0.622748,2,0,1,0.029642
756,72407.000000,27593.000000,24,196246.663340,1127543034.136908,2443.699467,0.434785,2,0,2,0.022187
757,70570.000000,29430.000000,24,179479.882437,1152925906.454065,2728.156416,0.502010,2,0,1,0.035258
758,77552.000000,22448.000000,28,190452.224951,1015154978.406896,2303.114773,0.543436,2,0,1,0.029685
759,79111.000000,20889.000000,29,194215.837645,1065495353.547898,2309.790521,0.514892,2,0,3,0.012233
760,76802.000000,23198.000000,27,192421.989557,967359892.439770,2163.738778,0.589546,2,0,2,0.028813
761,74007.000000,25993.000000,22,182399.690262,1176326885.217867,2218.303506,0.579099,2,0,2,0.078316
762,78129.000000,21871.000000,29,208653.841388,1240274772.706353,2442.262843,0.521412,2,0,2,0.032850
763,77438.000000,22562.000000,29,197120.843621,1358408429.791069,2368.691387,0.529109,2,0,3,0.017084
764,80734.000000,19266.000000,29,195611.677762,1063383969.718930,2264.345085,0.625475,2,0,1,0.019677
765,80587.000000,19413.000000,28,204140.910439,1100321429.918869,2081.796848,0.515715,2,0,2,0.017707
766,77732.000000,22268.000000,25,210948.748291,1258683372.901124,2575.135826,0.456161,2,0,3,0.017888
767,70903.000000,29097.000000,24,189416.948727,979335593.769148,2664.520745,0.437589,2,0,2,0.027839
768,71072.000000,28928.000000,23,175446.923866,1107153996.486363,2543.603978,0.524955,2,0,2,0.022464
769,76912.000000,23088.000000,27,146321.703732,786768823.305643,1735.089284,0.888416,2,0,1,0.014156
770,78196.000000,21804.000000,28,152565.440504,587729537.014314,1686.688998,0.789784,2,0,1,0.024641
771,74036.000000,25964.000000,26,210544.606229,1165211361.076131,2394.024184,0.473059,2,0,2,0.023331
772,79274.000000,20726.000000,31,209389.698721,1327913070.226906,2477.069509,0.541644,2,0,2,0.017186
773,73314.000000,26686.000000,24,199576.003384,1310100951.309105,2616.844903,0.486039,2,0,2,0.042425
774,73907.000000,26093.000000,25,204439.943273,1100804955.774460,2450.798059,0.543206,2,0,2,0.019750
775,75520.000000,24480.000000,26,184478.209288,1290343687.561198,2229.612414,0.591339,2,0,3,0.031420
776,78718.000000,21282.000000,28,212585.151267,1259767310.763592,2500.966010,0.620531,2,0,1,0.017961
777,82056.000000,17944.000000,31,201779.526913,1211040116.856109,2167.794158,0.619961,2,0,3,0.018449
778,76476.000000,23524.000000,27,197659.025189,1168645862.177414,2191.278561,0.512750,2,0,3,0.032160
779,84619.000000,15381.000000,35,202181.474821,1439488189.518371,2015.096625,0.597925,2,0,3,0.020179
780,73523.000000,26477.000000,26,189018.321676,1221426103.480366,2380.002357,0.597790,2,0,2,0.021059
781,76594.000000,23406.000000,29,216622.263722,1305103179.825320,2395.777416,0.435552,2,0,2,0.025385
782,74665.000000,25335.000000,25,202179.673100,1287199145.489124,2548.653594,0.502793,2,0,2,0.032668
783,73592.000000,26408.000000,25,190189.986036,1343674872.713830,2545.156793,0.522969,2,0,1,0.041980
784,71891.000000,28109.000000,23,182127.358322,1349943639.966489,2384.942315,0.541593,2,0,1,0.032485
785,73314.000000,26686.000000,23,197820.097178,1054891062.508624,2507.104611,0.520807,2,0,2,0.023288
786,75167.000000,24833.000000,28,162270.769500,767470883.653010,1786.074398,0.860925,1,0,2,0.020192
787,79192.000000,20808.000000,28,161226.285497,1068797259.040648,1742.380992,0.747880,1,0,2,0.013165
788,68927.000000,31073.000000,21,135238.144119,1221884447.924838,1762.366187,0.848147,1,0,2,0.015029
789,74141.000000,25859.000000,26,157293.268349,1278201894.248753,2015.149742,0.885733,1,0,2,0.020657
790,73076.000000,26924.000000,25,168611.432929,1499299980.635840,2557.921755,1.092573,1,0,2,0.017594
791,69824.000000,30176.000000,23,137800.897767,562556930.020891,1697.446533,0.898683,1,0,2,0.015869
792,73370.000000,26630.000000,24,175058.282250,1302817243.532996,2050.317528,0.692335,1,0,2,0.016956
793,69746.000000,30254.000000,21,142792.064761,1646504141.260199,1973.144938,1.072844,1,0,2,0.016717
794,74198.000000,25802.000000,24,126176.623751,918191083.353497,1394.096491,0.963341,1,0,2,0.014694
795,99856.000000,144.000000,49,173790.686999,917304889.066993,1445.370375,1.121428,1,0,1,0.015580
796,75124.000000,24876.000000,25,173834.781106,1352454105.674720,1900.909368,0.806981,1,0,1,0.020396
797,67361.000000,32639.000000,20,168531.813886,1116607046.949884,2202.289657,0.765045,1,0,2,0.013033
798,76394.000000,23606.000000,26,187791.970689,848879667.636677,2031.840522,0.757190,1,0,1,0.018261
799,73468.000000,26532.000000,25,145863.884058,1718777251.869139,1795.240540,0.990201,1,0,1,0.017046
800,73862.000000,26138.000000,24,133778.365353,822070508.937725,1454.653760,0.955030,1,0,2,0.012548
801,73344.000000,26656.000000,20,130779.554912,1436263202.675095,1486.129274,1.100369,1,0,2,0.013007
802,83575.000000,16425.000000,33,166404.932738,1499520278.540299,2143.170574,1.018509,1,0,1,0.013161
803,66150.000000,33850.000000,22,140766.762599,581979832.137982,2164.544021,0.944430,1,0,2,0.021151
