generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,86291.000000,13709.000000,35,188406.423533,1752970660.072387,1698.105423,0.769529,0,1,1,0.009251
534,71999.000000,28001.000000,27,186343.858363,1854440386.429685,2383.839141,0.611426,0,1,1,0.018172
535,82330.000000,17670.000000,33,186907.043038,1751271504.690821,2009.177098,0.738393,0,1,1,0.012910
536,84787.000000,15213.000000,33,189540.660765,1255164661.679152,2004.519177,0.701962,0,1,1,0.021305
537,74986.000000,25014.000000,27,190582.209035,1105376021.829367,2497.674382,0.597199,0,1,1,0.016686
538,76598.000000,23402.000000,26,198167.544273,1189310076.623389,2243.208398,0.619983,0,1,1,0.009988
539,81128.000000,18872.000000,32,200296.709073,1045983509.776336,1920.299475,0.577511,0,1,1,0.011268
540,75915.000000,24085.000000,28,160814.365392,2059140981.324476,1819.884263,0.911007,0,1,1,0.013803
541,77818.000000,22182.000000,27,200427.721947,1570121617.735676,1993.045838,0.647192,0,1,1,0.013108
542,82888.000000,17112.000000,31,201944.789539,1660529000.063207,2402.290940,0.664269,0,1,1,0.013184
543,76107.000000,23893.000000,28,188782.341851,1450486853.601756,2245.346617,0.636899,0,1,1,0.017228
544,81094.000000,18906.000000,31,192605.907172,1126434372.516128,2144.460893,0.613873,0,1,1,0.019949
545,78420.000000,21580.000000,29,182900.685159,1313078597.373303,1956.951381,0.633928,0,1,1,0.016040
546,85043.000000,14957.000000,34,220629.505768,1566519239.997447,2517.405714,0.591447,0,1,1,0.011125
547,76014.000000,23986.000000,28,197983.699947,1298942395.432515,2279.028100,0.562480,0,1,1,0.018467
548,81257.000000,18743.000000,30,195410.398429,1465297192.370816,2125.972202,0.631131,0,1,2,0.020700
549,69344.000000,30656.000000,23,198852.139963,1252384086.345551,2455.096243,0.611696,0,1,2,0.016501
550,82929.000000,17071.000000,32,202119.301239,1393107727.756487,2001.094351,0.650553,0,1,1,0.024009
551,76107.000000,23893.000000,30,198956.968926,1895648037.173696,2194.641362,0.625801,0,1,1,0.019422
552,74828.000000,25172.000000,29,195870.685713,1513815706.530270,2526.321118,0.554935,0,1,1,0.017743
553,75539.000000,24461.000000,24,190894.003311,1710394550.388024,2527.754554,0.587456,0,1,1,0.022479
554,80487.000000,19513.000000,30,218301.175391,1616598678.294298,2662.127471,0.594677,0,1,1,0.012009
555,76859.000000,23141.000000,32,182185.872503,938341501.628096,2101.571340,0.674218,0,1,2,0.019736
556,79724.000000,20276.000000,29,190578.730596,1284607732.429470,2126.208185,0.836591,0,1,1,0.011723
557,77903.000000,22097.000000,30,204158.828809,1381071245.717461,2412.498929,0.566131,0,1,1,0.026358
558,83748.000000,16252.000000,35,212219.292305,1796450805.264962,2284.522211,0.619265,0,1,1,0.011521
559,85080.000000,14920.000000,34,212887.487908,1589445994.973600,2189.795653,0.595318,0,1,1,0.017410
560,76361.000000,23639.000000,28,211916.115221,1624224064.667356,2609.114308,0.545604,0,1,1,0.016405
561,93500.000000,6500.000000,44,209412.612692,1934127617.644419,1998.285672,0.615796,0,1,2,0.002429
562,84479.000000,15521.000000,35,199464.936265,1467357999.706218,2111.097562,0.541898,0,1,1,0.012881
563,84743.000000,15257.000000,35,213678.249435,1553099042.937153,2200.741660,0.596977,0,1,2,0.023331
564,78741.000000,21259.000000,29,182035.020329,1472053954.582365,2071.294991,0.691510,0,1,3,0.038398
565,74426.000000,25574.000000,27,177043.665345,1168758738.511730,2259.939875,0.645351,0,1,1,0.023765
566,81368.000000,18632.000000,32,207276.992471,1479305626.137043,2197.631441,0.644851,0,1,1,0.021037
567,80478.000000,19522.000000,29,206417.950930,1521697530.025341,2142.282036,0.647578,0,1,2,0.019131
568,77596.000000,22404.000000,30,205184.178198,1351606922.012578,2335.583929,0.604431,0,1,1,0.021467
569,74304.000000,25696.000000,29,179352.588196,1648972793.491202,2358.101617,0.578810,0,1,2,0.023451
570,82072.000000,17928.000000,32,197368.085051,1518879306.485308,1954.685981,0.620402,0,1,1,0.013541
571,76568.000000,23432.000000,28,203070.766860,2014889233.721177,2627.275826,0.603618,0,1,2,0.013176
572,77283.000000,22717.000000,30,208357.626424,1698811017.577854,2742.713596,0.598980,0,1,1,0.015710
573,76928.000000,23072.000000,28,187041.781121,1381573450.753903,2177.949774,0.630068,0,1,2,0.037009
574,74917.000000,25083.000000,26,190020.491398,1150665478.934833,2125.581486,0.696790,0,1,1,0.023457
575,80341.000000,19659.000000,33,184686.112114,1823361363.797962,2074.304402,0.770405,0,1,1,0.017689
576,67910.000000,32090.000000,19,155390.306222,819580486.249300,2114.248501,0.612436,0,1,2,0.015460
577,78210.000000,21790.000000,29,191017.250135,1028325026.423853,2243.715837,0.607292,0,1,2,0.022324
578,77761.000000,22239.000000,30,169133.836977,1547012730.859178,1689.574032,0.762422,0,1,2,0.015771
579,83581.000000,16419.000000,32,194800.433977,1489349777.034663,2039.679024,0.701346,0,1,2,0.016580
580,76879.000000,23121.000000,26,179400.420340,1475904148.520628,2164.100382,0.764379,0,1,2,0.016642
581,72770.000000,27230.000000,25,188065.829243,872014483.397448,2336.812328,0.512299,0,1,2,0.017354
582,81294.000000,18706.000000,32,166589.870160,860245650.427355,1892.153327,0.951464,0,1,1,0.016989
583,80034.000000,19966.000000,30,199251.318651,1388299414.893732,2120.552638,0.566683,0,1,2,0.014668
584,79431.000000,20569.000000,31,191725.785755,1244154344.890465,2112.875245,0.629950,0,1,1,0.020968
585,68657.000000,31343.000000,23,168844.547568,1487244849.210320,2198.390061,0.647567,0,1,2,0.031653
586,79713.000000,20287.000000,28,202243.088826,1572381641.079630,2160.499644,0.660637,0,1,2,0.021053
587,80282.000000,19718.000000,29,172235.938356,1120021114.994795,1734.358579,0.785001,0,1,2,0.016303
588,80273.000000,19727.000000,30,197742.180616,1437204186.584620,2213.251592,0.723990,0,1,1,0.022969
589,77062.000000,22938.000000,28,175875.660279,1310997938.788606,2153.922652,0.744102,0,1,2,0.017334
590,71285.000000,28715.000000,24,149375.252590,1148920702.342334,2060.808658,0.849344,0,1,2,0.028461
591,76022.000000,23978.000000,29,187519.911237,1301527878.494667,2169.449013,0.573069,0,1,1,0.011740
592,81888.000000,18112.000000,32,190901.297907,1622035565.429587,2031.713082,0.655849,0,1,2,0.020953
593,79862.000000,20138.000000,29,165044.707752,965317914.370731,1805.798125,0.687169,0,1,2,0.029847
594,79816.000000,20184.000000,30,188876.790764,1245396479.419906,2054.324681,0.654473,0,1,2,0.019767
595,81569.000000,18431.000000,29,178051.322571,924052340.046078,2043.812382,0.800160,0,1,1,0.021671
596,78144.000000,21856.000000,31,169800.087962,878650310.624223,1945.478837,0.790692,0,1,1,0.013363
597,94899.000000,5101.000000,45,216951.214751,1769859079.453436,1973.976161,0.639897,0,1,1,0.003020
598,79713.000000,20287.000000,30,192480.797524,1434692993.585408,2215.793981,0.583345,0,1,2,0.015181
599,94036.000000,5964.000000,45,220165.910249,1799681384.603777,2128.969186,0.521506,0,1,1,0.008345
600,79807.000000,20193.000000,29,166888.147192,1546558666.898150,2039.544788,0.772332,0,1,2,0.019732
601,72986.000000,27014.000000,25,175903.066023,1310355095.414254,2149.392222,0.793386,0,1,2,0.030247
602,69425.000000,30575.000000,24,134143.324539,775110864.421198,1598.757062,0.778804,0,1,2,0.021758
603,72390.000000,27610.000000,24,187952.717803,1460500744.976194,2436.474747,0.632789,0,1,2,0.022279
604,77629.000000,22371.000000,27,163454.493095,1169919262.555992,1773.903138,0.784101,0,1,1,0.022309
605,93541.000000,6459.000000,44,178751.816517,1257919286.587358,1281.186437,1.160915,1,1,2,0.019545
606,69940.000000,30060.000000,23,160441.862949,1787512440.665106,2322.240134,0.955089,1,1,1,0.023015
607,75405.000000,24595.000000,26,167859.552186,2157186417.746519,1858.178355,0.956712,1,1,2,0.011623
608,78307.000000,21693.000000,29,158065.336020,2012037281.290732,1555.716195,0.863046,1,1,2,0.029084
609,79660.000000,20340.000000,32,150418.799323,1025154382.222426,1342.183354,1.237133,1,1,2,0.019017
610,67551.000000,32449.000000,20,158803.415309,840639369.782196,2841.420319,0.974093,1,1,2,0.026440
611,75514.000000,24486.000000,28,151759.267858,1465153593.128872,1670.334211,0.977576,1,1,2,0.017519
612,89793.000000,10207.000000,41,209455.448990,1456595814.941392,1748.643131,0.794213,1,1,2,0.009863
613,70500.000000,29500.000000,23,163969.823490,1036464885.308526,2069.908072,0.731680,1,1,2,0.014752
614,83812.000000,16188.000000,34,195194.136081,1336804529.694300,1562.004565,0.909223,1,1,2,0.015258
615,76400.000000,23600.000000,27,176555.603793,816289564.778370,2102.902576,0.998596,1,1,1,0.014623
616,74023.000000,25977.000000,29,170418.899830,1090945301.912341,2090.311923,0.868404,1,1,3,0.017769
617,72700.000000,27300.000000,24,158628.394643,946674146.632888,2141.105124,0.856029,1,1,1,0.010144
618,78324.000000,21676.000000,28,179731.695802,1215361130.164530,1993.440001,0.799477,1,1,1,0.023972
619,84011.000000,15989.000000,33,200932.949922,1460448012.173704,1856.943382,0.796085,1,1,3,0.016424
620,81042.000000,18958.000000,30,186789.380951,1553659421.480412,1717.416469,0.811325,1,1,3,0.020777
621,80355.000000,19645.000000,31,146653.542589,1348165759.463115,1432.712352,1.235446,1,1,1,0.015062
622,93873.000000,6127.000000,46,122281.187568,532385989.432686,983.750874,1.564182,1,1,2,0.006681
623,76798.000000,23202.000000,26,126055.517983,248734935.814307,1241.247988,1.383428,1,1,2,0.028414
624,68655.000000,31345.000000,23,108348.394030,441568492.494472,1440.245363,1.527470,1,1,3,0.016117
625,75769.000000,24231.000000,26,107413.781101,441686341.069529,1106.954178,1.651422,1,1,1,0.017488
626,77446.000000,22554.000000,30,129268.478954,516130671.133810,1303.796530,1.181878,1,1,2,0.016975
627,87843.000000,12157.000000,37,154413.195426,637109931.798992,1316.822052,1.006787,1,1,1,0.005418
628,72094.000000,27906.000000,23,97250.124861,476396450.725192,1061.158415,1.509162,1,1,2,0.017958
629,95729.000000,4271.000000,47,175696.937690,1502859178.278227,1571.100624,1.262241,1,1,1,0.008696
630,78829.000000,21171.000000,31,93818.192709,252318230.316646,998.023131,1.469243,1,1,2,0.011563
631,75342.000000,24658.000000,26,151545.280248,951714774.279706,2100.790837,1.161243,1,1,1,0.019126
632,82835.000000,17165.000000,30,125328.972594,390423597.656817,1212.981252,1.479629,1,1,1,0.010895
633,70441.000000,29559.000000,25,163123.704351,1233476120.048294,2291.796459,0.869717,1,1,1,0.018633
634,75170.000000,24830.000000,24,101122.517002,728575791.592726,975.217939,1.666002,1,1,2,0.015738
635,80176.000000,19824.000000,30,157796.534812,661088254.898433,1750.064865,0.795081,0,1,1,0.015272
636,74597.000000,25403.000000,27,171506.278524,1334982186.981702,2254.204720,0.737950,0,1,1,0.016086
637,71723.000000,28277.000000,25,140384.515739,415992399.816038,1847.834496,0.650384,0,1,3,0.020018
638,78334.000000,21666.000000,29,159910.835764,1002259461.319802,1861.440707,0.642226,0,1,2,0.019318
639,72229.000000,27771.000000,27,173287.525264,1355021048.934928,1908.479894,0.618735,0,1,1,0.025285
640,78456.000000,21544.000000,29,159259.278717,1395573928.470366,1626.831481,0.843017,0,1,2,0.021665
641,79357.000000,20643.000000,31,160532.991592,744683719.004654,1742.053210,0.707104,0,1,3,0.015644
642,82457.000000,17543.000000,33,140672.157369,481636225.216121,1404.324826,1.020369,0,1,2,0.012767
643,76744.000000,23256.000000,28,165748.859385,824507903.351738,1815.335531,0.803963,0,1,3,0.021498
644,80375.000000,19625.000000,31,167841.050527,796365718.764924,1512.709310,0.841617,0,1,2,0.015520
645,75307.000000,24693.000000,25,169213.372972,1108135889.377158,1823.224040,0.716776,0,1,1,0.012366
646,77563.000000,22437.000000,28,163478.210203,1220062450.811762,1763.554413,0.673930,0,1,2,0.023118
647,73445.000000,26555.000000,27,170374.494772,1269886457.122802,1976.512018,0.714790,0,1,1,0.019784
648,79226.000000,20774.000000,28,149646.248390,660329621.953827,1642.623569,0.782514,0,1,3,0.028091
649,84265.000000,15735.000000,34,179422.579142,1507215910.986029,1919.531651,0.745201,0,1,1,0.010436
650,82394.000000,17606.000000,30,162657.503671,971302197.512595,1787.576527,0.929536,0,1,2,0.012704
651,75170.000000,24830.000000,24,157396.207076,1413283016.519856,1871.997833,0.704547,0,1,1,0.018438
652,72999.000000,27001.000000,26,117216.894652,598106024.424482,1535.818327,0.912170,0,1,1,0.016090
653,70259.000000,29741.000000,23,154972.941694,1278722315.573565,2452.309539,0.639328,0,1,2,0.019277
654,75689.000000,24311.000000,27,150043.837001,675718194.501134,1851.243965,0.758660,0,1,1,0.031025
655,87620.000000,12380.000000,38,164220.636655,1134571024.971319,1521.313284,0.757799,0,1,1,0.007857
656,75044.000000,24956.000000,29,160130.357902,1022587860.105287,2005.402680,0.730013,0,1,1,0.012130
657,73614.000000,26386.000000,26,150771.217943,1097935399.018197,1748.273131,0.732692,0,1,1,0.018817
658,76563.000000,23437.000000,28,180430.873473,1162735960.096305,2216.029050,0.627522,0,1,1,0.010951
659,69781.000000,30219.000000,25,160919.902741,939219522.037593,2159.960064,0.672408,0,1,1,0.012010
660,75723.000000,24277.000000,27,153007.647303,935713955.405961,1865.818708,0.714555,0,1,1,0.010199
661,76518.000000,23482.000000,29,189472.211411,1356451246.397245,2172.124464,0.591762,0,1,1,0.021439
662,73380.000000,26620.000000,26,156113.360695,1718082511.700522,1802.586245,0.733377,0,1,1,0.016913
663,80681.000000,19319.000000,30,158376.350499,657649790.905453,1701.387846,0.901378,0,1,1,0.017380
664,76665.000000,23335.000000,28,168111.527940,757540372.033548,2069.853889,0.766212,0,1,3,0.013730
665,73853.000000,26147.000000,27,156567.653809,1256274825.899377,2077.233677,0.810686,0,1,1,0.018290
666,73856.000000,26144.000000,25,161675.750912,785444870.663074,1950.999823,0.711707,0,1,1,0.019406
667,73776.000000,26224.000000,26,154680.767195,1750120829.122615,2147.983488,0.729735,0,1,3,0.021562
668,82948.000000,17052.000000,33,174057.819567,1187562409.102602,2058.876559,0.791141,0,1,1,0.015116
669,76584.000000,23416.000000,29,150238.284178,980384609.291635,1795.175231,0.820158,0,1,2,0.013697
670,80533.000000,19467.000000,30,184255.108321,1156917955.565668,2062.931111,0.764896,0,1,3,0.007562
671,80357.000000,19643.000000,28,152404.906083,613658545.747517,1615.874801,0.740245,0,1,2,0.014586
672,75089.000000,24911.000000,23,134548.617017,533796280.839364,1604.182647,0.808278,0,1,3,0.016027
673,74922.000000,25078.000000,27,176439.821046,1361750186.639768,2506.406394,0.731590,0,1,3,0.010529
674,77934.000000,22066.000000,29,167132.978147,1083049708.263141,2073.582273,0.832548,0,1,2,0.017133
675,80840.000000,19160.000000,31,169173.111792,1079259128.970008,1754.779941,0.782573,0,1,1,0.013483
676,75134.000000,24866.000000,25,161799.625353,1242392245.996890,1924.974394,0.940595,0,1,2,0.012435
677,76770.000000,23230.000000,24,155881.031260,578860911.817647,1909.606277,0.739665,0,1,3,0.022354
678,78280.000000,21720.000000,29,155964.942146,1025279225.532854,1731.979705,0.802962,0,0,2,0.015440
679,76928.000000,23072.000000,25,171874.711492,1395110517.721762,1962.168965,0.697606,0,0,2,0.018118
680,73348.000000,26652.000000,26,142786.877465,582030998.828797,1750.908596,0.778118,0,0,2,0.021803
681,72813.000000,27187.000000,24,156136.309311,672991928.899990,1847.557323,0.649590,0,0,1,0.012946
682,96372.000000,3628.000000,45,200169.748111,1374186019.294415,1764.880742,0.740159,0,0,2,0.003113
683,75872.000000,24128.000000,26,156961.699001,742195794.736904,1812.846742,0.741139,0,0,2,0.019854
684,76373.000000,23627.000000,26,176148.134756,1102596543.451504,2072.239014,0.650699,0,0,5,0.013938
685,81454.000000,18546.000000,31,155929.447053,988062744.849998,1704.752722,0.887800,0,0,1,0.010868
686,79926.000000,20074.000000,32,186908.278020,1154390032.427240,2053.482438,0.755091,0,0,1,0.017786
687,78962.000000,21038.000000,27,222051.193316,1638875798.986999,2914.489318,0.537676,0,0,3,0.025524
688,76089.000000,23911.000000,24,206769.594008,1552059807.670760,2241.943598,0.592550,0,0,1,0.016633
689,79332.000000,20668.000000,28,168993.573922,803451043.238562,1989.922135,0.769714,0,0,1,0.030789
690,82545.000000,17455.000000,29,191580.309121,868680505.638793,1989.173651,0.606347,0,0,1,0.016415
691,79993.000000,20007.000000,32,214363.572169,1641642032.419756,2396.635661,0.675378,0,0,2,0.018289
692,88956.000000,11044.000000,37,200590.777561,1394232601.001415,2051.586521,0.728649,0,0,2,0.015955
693,92999.000000,7001.000000,45,205588.969326,1142784892.982358,1862.503933,0.623624,0,0,1,0.003417
694,96174.000000,3826.000000,48,195294.555339,1905470307.114095,1624.236439,0.758688,0,0,0,0.004939
695,79844.000000,20156.000000,28,199279.487437,1509456683.111418,2193.463045,0.668291,0,0,2,0.012829
696,74751.000000,25249.000000,26,193760.929991,1425380600.642116,2232.561738,0.631120,0,0,3,0.027235
697,86562.000000,13438.000000,37,187389.749488,1302594267.289397,1695.219798,0.806009,0,0,1,0.012158
698,80574.000000,19426.000000,30,190790.204683,1065871007.327482,2210.433332,0.645570,0,0,1,0.034728
699,79097.000000,20903.000000,29,197349.958370,1079860312.529405,2121.982465,0.607284,0,0,3,0.017528
700,81965.000000,18035.000000,33,157038.638905,651652398.061217,1612.959003,0.809229,0,0,1,0.017585
701,78449.000000,21551.000000,29,184204.091326,1130003253.641449,2194.226635,0.632835,0,0,1,0.015588
702,77595.000000,22405.000000,27,191880.659404,1283218434.720093,2335.756018,0.638120,0,0,1,0.033862
703,71904.000000,28096.000000,25,168036.512900,1286095717.014994,2133.423685,0.686492,0,0,2,0.023290
704,85123.000000,14877.000000,34,220361.568676,1677363842.192940,2510.282350,0.595073,0,0,3,0.017872
705,86803.000000,13197.000000,36,193719.765473,1437625691.144310,1829.117026,0.699789,0,0,1,0.021994
706,75058.000000,24942.000000,25,202427.402814,1670985928.447047,2361.566428,0.596369,0,0,1,0.011782
707,77417.000000,22583.000000,28,181088.686550,1391254706.077547,2050.537814,0.714914,0,0,1,0.014289
708,83675.000000,16325.000000,34,202317.587375,1701172820.401583,2191.390038,0.609135,0,0,2,0.025262
709,73882.000000,26118.000000,28,194263.494017,1058370933.010497,2350.851939,0.521961,0,0,2,0.018908
710,81876.000000,18124.000000,31,213448.056436,1596708223.644905,2452.540448,0.550433,0,0,2,0.012389
711,71916.000000,28084.000000,21,194774.520867,1109081642.229323,2599.106030,0.563293,0,0,2,0.021744
712,72708.000000,27292.000000,23,187252.091194,1383824826.372990,2078.816230,0.612170,0,0,2,0.013168
713,74244.000000,25756.000000,28,189745.202703,1472451041.065603,2485.514855,0.636163,0,0,2,0.023198
714,79544.000000,20456.000000,31,209531.872650,1595807372.054651,2428.367026,0.557151,0,0,2,0.025216
715,78656.000000,21344.000000,29,183756.826645,1701108479.899755,2165.227706,0.684870,0,0,2,0.013933
716,73433.000000,26567.000000,25,203761.705229,1375389133.308920,2901.931552,0.508631,0,0,2,0.017239
717,76901.000000,23099.000000,26,174276.964771,1812707062.551599,1886.051015,0.758405,0,0,3,0.024375
718,90263.000000,9737.000000,40,213908.526381,1558574679.478531,2014.843424,0.669887,0,0,1,0.003934
719,77850.000000,22150.000000,28,180511.821017,1675435552.177613,2318.692566,0.751109,0,0,1,0.023383
720,80518.000000,19482.000000,30,196236.813661,1833729827.687638,2235.087501,0.621607,0,0,1,0.012364
721,78695.000000,21305.000000,30,198821.804788,1317339455.968963,2055.572353,0.569326,0,0,1,0.011536
722,81865.000000,18135.000000,35,207516.364061,1606803814.749944,2138.124024,0.535188,0,0,3,0.030218
723,75424.000000,24576.000000,27,209918.057686,1314924641.158444,2402.388100,0.463728,0,0,1,0.013624
724,74737.000000,25263.000000,29,186962.773029,1493497507.759750,2355.536684,0.566350,0,0,1,0.014425
725,75998.000000,24002.000000,26,190264.584279,1291124827.353745,2251.889829,0.632889,0,0,1,0.019001
726,83065.000000,16935.000000,32,192450.824713,1207626271.672197,1891.015560,0.661552,0,0,1,0.019875
727,70861.000000,29139.000000,25,176010.291749,1307245688.036447,2283.386816,0.639850,0,0,2,0.014673
728,78332.000000,21668.000000,29,209711.342942,1780740697.358801,2468.002607,0.584157,0,0,3,0.019745
729,77800.000000,22200.000000,28,187972.282096,1264488828.249704,1924.819179,0.649845,0,0,3,0.016751
730,71303.000000,28697.000000,23,150692.782573,455543428.793898,1795.652040,0.704686,0,0,2,0.019128
731,74403.000000,25597.000000,26,192649.553963,1831986036.914876,2441.046925,0.514164,0,0,3,0.013523
732,74351.000000,25649.000000,25,190256.678722,1022013299.874113,2263.516400,0.682714,0,0,2,0.015079
733,70364.000000,29636.000000,24,186871.388872,1241395569.007549,2368.032366,0.535400,0,0,2,0.018754
734,75885.000000,24115.000000,27,165916.742854,1176010462.215566,2064.601863,0.891869,0,0,2,0.015922
735,79297.000000,20703.000000,29,198642.385607,1562178269.749543,2335.393145,0.640896,0,0,1,0.015521
736,73675.000000,26325.000000,27,190742.956944,1474778295.754948,2404.651515,0.618982,0,0,2,0.021239
737,75261.000000,24739.000000,28,201496.537464,1429001597.586242,2339.304022,0.687371,0,0,1,0.012256
738,76472.000000,23528.000000,28,174779.397928,1275236868.714101,2060.348923,0.651488,0,0,1,0.009796
739,74150.000000,25850.000000,27,176781.152874,866838846.888888,2213.296966,0.662114,0,0,2,0.013059
740,80692.000000,19308.000000,29,182013.129969,1828255137.693077,2057.715884,0.642770,0,0,1,0.015328
741,77357.000000,22643.000000,27,202594.055970,1949402695.660948,2090.861500,0.534079,0,0,1,0.022159
742,96844.000000,3156.000000,47,217666.869969,1749068442.055099,1773.351548,0.597040,0,0,1,0.006104
743,78578.000000,21422.000000,27,177711.211449,1347898973.710687,2003.509764,0.715419,0,0,2,0.035707
744,70495.000000,29505.000000,24,179871.430000,1191522778.040162,2666.017949,0.618791,0,0,2,0.020438
745,80329.000000,19671.000000,29,201998.803678,1711386801.947393,2100.793449,0.663412,0,0,3,0.025960
746,74938.000000,25062.000000,27,194761.695922,1193764651.803449,2256.759623,0.512730,0,0,1,0.016138
747,76490.000000,23510.000000,28,180467.028300,1277633360.887616,2250.690114,0.656192,0,0,1,0.019219
748,66617.000000,33383.000000,20,179530.381272,885950416.090203,2470.869980,0.510895,0,0,2,0.025100
749,75882.000000,24118.000000,28,186268.464437,1087409299.103140,2266.212270,0.737840,0,0,1,0.020188
750,76014.000000,23986.000000,28,195778.809789,1982555115.657758,2403.726814,0.544330,0,0,2,0.019725
751,66655.000000,33345.000000,19,178559.969038,1523927248.815451,2771.128402,0.557597,0,0,2,0.017029
752,84247.000000,15753.000000,32,188620.072833,1399267759.806505,1987.860646,0.701290,0,0,1,0.009530
753,76179.000000,23821.000000,28,190605.189706,1489304386.945780,1882.758898,0.553510,0,0,1,0.023442
754,79898.000000,20102.000000,31,189708.437879,1061580750.673745,2177.940550,0.640576,0,0,1,0.017983
755,80604.000000,19396.000000,30,182704.445906,1045368612.579949,1766.592472,0.717841,0,0,1,0.018125
756,73366.000000,26634.000000,25,162729.867580,1283406573.040786,1749.761754,0.639735,0,0,2,0.016595
757,90041.000000,9959.000000,39,192140.756812,1823963344.961454,1811.955767,0.730138,0,0,2,0.011026
758,74487.000000,25513.000000,27,167571.990515,821624790.622022,2030.311135,0.708662,0,0,2,0.013890
759,79520.000000,20480.000000,31,188871.458705,1449157448.136770,2155.491786,0.659417,0,0,1,0.021428
760,71231.000000,28769.000000,22,167137.377222,861970175.142900,2629.713372,0.790574,0,0,2,0.013907
761,78313.000000,21687.000000,27,142010.839915,526005799.399727,1594.145750,0.968086,0,0,1,0.021652
762,68551.000000,31449.000000,20,156462.117820,1202364012.929819,2128.149156,0.747888,0,0,2,0.021000
763,79444.000000,20556.000000,28,161748.068142,817948766.171474,1631.651959,0.792911,0,0,2,0.011870
764,82645.000000,17355.000000,32,168419.843116,984039129.652774,1742.383023,0.704712,0,0,2,0.011393
765,76653.000000,23347.000000,29,165270.167853,1109362366.610583,2227.639683,0.667605,0,0,2,0.016485
766,75477.000000,24523.000000,26,157650.424379,687874834.424254,1903.662750,0.711275,0,0,2,0.010245
767,81098.000000,18902.000000,32,164760.920959,1624792359.697934,1886.943106,0.766250,0,0,2,0.019047
768,72063.000000,27937.000000,23,161339.328271,1127624498.914199,2223.714729,0.666329,0,0,1,0.010735
769,94029.000000,5971.000000,44,179152.109696,1977748765.980215,1764.340352,0.895491,0,0,1,0.008882
770,71235.000000,28765.000000,23,172118.057874,960879412.291023,2100.059789,0.645101,0,0,2,0.013382
771,75103.000000,24897.000000,25,165261.854594,781051463.346411,1704.914383,0.650976,0,0,2,0.013504
772,83410.000000,16590.000000,30,208361.457997,1592232825.747128,2289.845300,0.605633,0,0,3,0.016501
773,74152.000000,25848.000000,26,146942.939509,693372730.673709,2159.836617,0.828906,0,0,2,0.016242
774,69750.000000,30250.000000,24,157916.135870,1007486903.578345,2390.427461,0.592292,0,0,2,0.018964
775,80923.000000,19077.000000,31,188478.547908,1970946578.699126,1823.909096,0.708788,0,0,2,0.014621
776,81867.000000,18133.000000,30,185844.041753,1482170825.739062,2134.963922,0.582832,0,0,2,0.017276
777,70482.000000,29518.000000,21,197302.094253,1334496245.654718,2367.582784,0.616448,0,0,2,0.014752
778,84162.000000,15838.000000,33,198917.813735,1503221631.469957,2005.638875,0.687984,0,0,2,0.025919
779,70364.000000,29636.000000,23,182385.570165,1167618254.885652,2478.657485,0.584088,0,0,2,0.022786
780,70816.000000,29184.000000,22,174192.703114,653226729.126143,2303.517055,0.534442,0,0,2,0.016426
781,73128.000000,26872.000000,25,184720.582172,1035172415.019060,2223.242592,0.586030,0,0,2,0.013325
782,74126.000000,25874.000000,27,197137.554923,1540541288.213190,2355.083241,0.583072,0,0,2,0.014207
783,88706.000000,11294.000000,36,216775.741077,1614707467.750387,2176.827109,0.576950,0,0,2,0.014605
784,72096.000000,27904.000000,24,200142.767690,1761582393.765035,2538.022548,0.644394,0,0,2,0.020442
785,73476.000000,26524.000000,25,188732.336983,1450320489.716914,2477.498610,0.580719,0,0,1,0.021125
786,79866.000000,20134.000000,30,192452.453168,982627346.523140,2297.849624,0.625679,0,0,2,0.034592
787,80669.000000,19331.000000,31,200987.370469,1308586343.840887,2319.596061,0.618502,0,0,2,0.013793
788,75581.000000,24419.000000,27,200266.913879,1330437282.596672,2494.615247,0.503536,0,0,2,0.024336
789,78040.000000,21960.000000,27,193994.768816,1481004911.181849,1942.364278,0.667418,0,0,2,0.017541
790,78182.000000,21818.000000,28,184988.529145,1115928427.953782,2116.965466,0.817144,0,0,2,0.027961
791,68489.000000,31511.000000,22,152829.155089,877209125.222119,2240.203180,0.661196,0,0,2,0.014146
792,68977.000000,31023.000000,24,160320.004909,1326899755.338251,2040.007786,0.681969,0,0,2,0.014517
793,81111.000000,18889.000000,30,191112.345281,1475267868.296143,1895.495542,0.693073,0,0,2,0.019287
794,84193.000000,15807.000000,33,201198.829478,1395842835.602155,2316.827296,0.612880,0,0,2,0.014320
795,66544.000000,33456.000000,21,185721.432833,1776163727.872782,3005.941768,0.541399,0,0,2,0.030041
796,74506.000000,25494.000000,26,184297.053907,1100789095.019046,2266.737623,0.606480,0,0,2,0.025824
797,80570.000000,19430.000000,29,175561.367351,1321959629.321895,1934.786740,0.753896,0,0,2,0.009563
798,81587.000000,18413.000000,31,197399.051186,2038305687.004118,2378.510710,0.727145,0,0,2,0.013783
799,71655.000000,28345.000000,25,174313.954864,938826445.997639,2262.675425,0.593319,0,0,2,0.011603
800,72936.000000,27064.000000,25,195014.967313,1577942185.324661,2283.449949,0.630006,0,0,2,0.024740
