generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,76291.000000,23709.000000,26,205595.654089,1556557769.396887,2738.681569,0.491214,1,0,1,0.012895
537,74742.000000,25258.000000,26,217130.781970,1505982994.239068,2362.192921,0.416582,1,0,3,0.013459
538,74875.000000,25125.000000,24,209844.739256,1506783678.797435,2694.833292,0.439577,1,0,1,0.016215
539,82161.000000,17839.000000,31,213690.314699,1938066256.624151,2431.474592,0.459882,1,0,2,0.009778
540,73070.000000,26930.000000,23,214047.258840,1723425639.969254,2962.076310,0.369191,1,0,2,0.017621
541,69652.000000,30348.000000,23,209791.337980,1404552479.394425,2818.519910,0.402511,1,0,2,0.024361
542,75831.000000,24169.000000,23,196356.007963,1626530749.229784,2355.541045,0.603692,1,0,3,0.011041
543,76131.000000,23869.000000,25,213480.915219,1286472855.674194,2674.418443,0.458097,1,0,3,0.015156
544,74144.000000,25856.000000,24,195533.401909,1476895056.414453,2331.442623,0.562780,1,0,2,0.017220
545,98398.000000,1602.000000,47,225542.666522,1684590133.504172,1862.972116,0.621014,1,0,1,0.002979
546,73800.000000,26200.000000,25,185252.692884,1416033798.525147,2295.472124,0.618357,1,0,2,0.017890
547,76225.000000,23775.000000,30,220473.860132,1318133861.147938,2595.179420,0.471241,1,0,4,0.019316
548,73981.000000,26019.000000,25,206665.410936,2040944147.365746,2994.667434,0.506838,1,0,2,0.024462
549,69055.000000,30945.000000,22,215771.307762,1403697206.654509,3223.234380,0.454361,1,0,4,0.018950
550,67870.000000,32130.000000,21,193514.647231,1566191533.194463,2713.325005,0.540938,1,0,2,0.017043
551,78746.000000,21254.000000,31,187920.434511,1327183109.101850,2403.509287,0.680912,1,0,2,0.019601
552,78026.000000,21974.000000,27,209262.671958,1700977944.927674,2440.964505,0.504817,1,0,1,0.018764
553,81859.000000,18141.000000,31,228373.933749,1527713653.844155,2283.938137,0.496072,1,0,2,0.013107
554,78371.000000,21629.000000,27,187642.320730,1304486451.109674,1969.569402,0.725528,1,0,2,0.025667
555,69424.000000,30576.000000,20,202422.380471,1615004723.142370,3062.248014,0.461679,1,0,2,0.017739
556,68591.000000,31409.000000,23,195199.355223,1406600079.160533,2733.799000,0.621214,1,0,2,0.018714
557,95075.000000,4925.000000,47,225172.537711,1891084777.754018,2104.248842,0.547237,1,0,2,0.004178
558,76280.000000,23720.000000,28,213100.957393,1477426632.405903,2444.927939,0.571393,1,0,2,0.016811
559,67494.000000,32506.000000,22,205975.568378,1742250600.940490,3007.278877,0.421992,1,0,3,0.030092
560,79655.000000,20345.000000,30,216936.768770,1408978285.604784,2717.923958,0.551083,1,0,2,0.026624
561,77074.000000,22926.000000,26,221108.685724,1723433320.526144,2860.355507,0.537800,1,0,1,0.016520
562,80142.000000,19858.000000,31,214854.404953,1627447711.866351,2443.493774,0.450905,1,0,4,0.023457
563,70899.000000,29101.000000,21,194063.218439,1177468442.341889,2612.400925,0.544252,1,0,2,0.016688
564,77911.000000,22089.000000,25,212469.215545,1981274425.909345,2496.531172,0.554693,1,0,3,0.015721
565,75758.000000,24242.000000,27,211244.475893,1726830818.737322,2686.301445,0.461608,1,0,1,0.019456
566,84562.000000,15438.000000,38,227103.355778,1763485604.465903,2340.196594,0.460327,1,0,1,0.006312
567,75855.000000,24145.000000,27,204808.770036,1443980122.661276,2484.515274,0.568984,1,0,2,0.022193
568,77612.000000,22388.000000,28,215782.583345,1289973479.790433,2579.333568,0.496344,1,0,1,0.016981
569,77580.000000,22420.000000,29,196862.467470,1266775108.117752,2448.119303,0.633634,1,0,3,0.026927
570,71522.000000,28478.000000,22,224478.926636,1833169598.208172,3346.964325,0.482107,1,0,1,0.016194
571,74425.000000,25575.000000,27,191392.267411,1200740752.859485,2453.253848,0.640318,1,0,2,0.017432
572,94519.000000,5481.000000,46,224462.750784,1367789571.938051,2009.445496,0.568136,1,0,1,0.010332
573,72402.000000,27598.000000,26,189781.942782,1299991395.477111,2397.801890,0.469878,1,0,1,0.016426
574,92274.000000,7726.000000,44,224486.198150,1631184241.235365,2162.752772,0.531627,1,0,0,0.001702
575,75619.000000,24381.000000,26,205137.725461,1664758925.469643,2414.902777,0.531555,1,0,2,0.026183
576,72077.000000,27923.000000,23,217081.457701,1745627722.284385,3256.172519,0.461685,1,0,1,0.039164
577,73864.000000,26136.000000,24,229222.496222,1302995991.265745,2739.043047,0.491379,1,0,1,0.025840
578,72776.000000,27224.000000,26,213208.489959,1552892442.811327,2574.353358,0.516520,1,0,2,0.023813
579,80530.000000,19470.000000,27,219844.397394,1654969896.445474,2739.088289,0.501109,1,0,2,0.027960
580,76837.000000,23163.000000,27,198524.827534,1469083508.994316,2069.680026,0.758535,1,0,2,0.017111
581,73530.000000,26470.000000,22,186108.285812,1189812286.092641,2224.389042,0.708083,1,0,1,0.022613
582,76467.000000,23533.000000,27,212303.227088,1580588089.078810,2584.424340,0.536402,1,0,3,0.023495
583,76309.000000,23691.000000,28,217636.580078,1319848884.679070,2483.805477,0.527574,1,0,1,0.024822
584,75010.000000,24990.000000,25,215758.963609,1516589624.373827,2597.758614,0.436233,1,0,3,0.020111
585,69688.000000,30312.000000,21,203033.075406,1548720331.492058,3017.571022,0.623387,1,0,3,0.029291
586,75420.000000,24580.000000,27,203003.180989,1371133922.666294,2416.483880,0.444656,1,0,1,0.017937
587,71471.000000,28529.000000,23,199124.248408,1422556266.921560,2515.247574,0.458275,1,0,1,0.020662
588,73008.000000,26992.000000,24,217916.660136,2265442231.686074,2794.180222,0.484938,1,0,1,0.019319
589,73228.000000,26772.000000,24,195528.681009,1321560706.443888,2273.324755,0.518552,1,0,3,0.016549
590,96442.000000,3558.000000,47,232695.193728,1696743326.081787,2062.532134,0.598606,1,0,1,0.005272
591,69214.000000,30786.000000,26,193196.308774,1194963342.145454,2500.333838,0.448865,1,0,1,0.027033
592,72917.000000,27083.000000,27,214955.609655,1389553213.616597,2592.444995,0.455288,1,0,1,0.012709
593,75944.000000,24056.000000,25,197721.426289,1790618102.889164,2959.261982,0.646756,1,0,3,0.019123
594,92591.000000,7409.000000,42,230187.084154,1823072126.652926,2251.626693,0.523167,1,0,3,0.005684
595,76643.000000,23357.000000,25,202183.180533,1090159880.505105,2611.540121,0.623860,1,0,1,0.022315
596,73095.000000,26905.000000,25,206711.032600,1450506779.859856,2688.966444,0.471663,1,0,3,0.019646
597,79854.000000,20146.000000,29,223183.565491,1813477294.064427,2472.396699,0.550130,1,0,3,0.017483
598,77670.000000,22330.000000,31,214992.217552,1303727904.077245,2486.364273,0.639534,1,0,2,0.027641
599,83279.000000,16721.000000,32,206237.845201,1527552693.179584,2117.242051,0.646030,1,0,3,0.017254
600,74065.000000,25935.000000,26,209579.290128,1360245002.705634,2509.230322,0.484312,1,0,3,0.015529
601,72776.000000,27224.000000,24,212748.254896,1558260097.991015,2843.850904,0.425673,1,1,1,0.013318
602,87561.000000,12439.000000,38,227002.165934,1549393192.977808,2385.078315,0.366934,1,1,4,0.016946
603,76792.000000,23208.000000,27,219238.534289,1472012841.274271,2629.292070,0.448879,1,1,1,0.017008
604,81094.000000,18906.000000,30,229863.946179,1607670093.688739,2703.353461,0.395382,1,1,2,0.016928
605,73023.000000,26977.000000,23,206926.190082,1350632800.507581,2877.363849,0.407398,1,1,1,0.015038
606,73201.000000,26799.000000,24,226041.106547,1509008906.877078,2801.181226,0.397450,1,1,1,0.011168
607,76679.000000,23321.000000,29,222210.107224,1510987415.944343,2847.331104,0.372342,1,1,2,0.017922
608,75312.000000,24688.000000,24,224447.172338,1233353242.376809,2776.291824,0.360991,1,1,3,0.011574
609,74306.000000,25694.000000,23,220486.404437,1257942322.933298,2864.163828,0.378999,1,1,2,0.030301
610,76985.000000,23015.000000,28,213940.701811,1368845409.940503,2633.249038,0.401605,1,1,2,0.011772
611,72209.000000,27791.000000,24,215100.699459,1326739661.576005,3288.423147,0.357544,1,1,1,0.017548
612,76266.000000,23734.000000,24,121011.154088,380667671.211611,1359.521782,0.766335,1,1,3,0.005053
613,64121.000000,35879.000000,18,101988.103602,270568174.484790,1409.047568,0.749896,1,1,5,0.007309
614,68857.000000,31143.000000,19,96889.469530,266256388.592734,1488.432824,0.793603,1,1,3,0.009737
615,74219.000000,25781.000000,25,122041.056027,677849347.782070,1510.863942,0.743933,1,1,2,0.008416
616,74448.000000,25552.000000,26,138749.433490,806742861.866705,1785.054358,0.645465,1,1,2,0.009173
617,64699.000000,35301.000000,16,101681.900854,268818639.117715,1540.335430,0.719017,1,1,2,0.012544
618,72063.000000,27937.000000,20,121170.735044,469365733.298980,1364.479387,0.728651,1,1,5,0.007556
619,82532.000000,17468.000000,33,139190.275717,1016530283.792508,1486.395892,0.713298,1,1,2,0.004345
620,68139.000000,31861.000000,23,88279.640934,101090397.278074,1252.010740,0.826219,1,1,1,0.008197
621,74127.000000,25873.000000,22,117914.770329,411779506.481063,1470.222390,0.739523,1,1,1,0.007885
622,77145.000000,22855.000000,25,138873.264391,670549711.378629,1606.116758,0.639378,1,1,1,0.005388
623,72908.000000,27092.000000,22,132658.114817,650618318.012551,1736.588815,0.791154,1,1,5,0.010162
624,72399.000000,27601.000000,21,114521.827265,190327879.948671,1443.575619,0.800226,1,1,5,0.008176
625,73231.000000,26769.000000,21,114148.634479,355680537.862264,1348.292384,0.746717,1,1,2,0.010067
626,73905.000000,26095.000000,23,111464.408047,292256712.891494,1470.247391,0.833732,1,1,2,0.007344
627,72043.000000,27957.000000,24,116207.407537,510181302.995550,1474.058660,0.739369,1,1,2,0.007225
628,71766.000000,28234.000000,28,121671.715537,388929011.748247,1585.094717,0.660954,1,1,2,0.008871
629,91189.000000,8811.000000,41,173532.906834,2201051779.152528,1715.417879,0.772349,1,1,1,0.008440
630,65219.000000,34781.000000,17,95689.606091,290936307.691158,1256.920746,0.843735,1,1,5,0.009932
631,78986.000000,21014.000000,30,130543.697284,366849452.159025,1621.639445,0.762222,1,1,2,0.006596
632,75887.000000,24113.000000,27,124576.429490,435743813.711794,1508.973783,0.748573,1,1,1,0.006122
633,73058.000000,26942.000000,24,117300.498860,303016723.180265,1538.537014,0.731515,1,1,2,0.007540
634,68066.000000,31934.000000,18,108176.890418,406383417.494889,1492.964179,0.662892,1,1,2,0.010335
635,72467.000000,27533.000000,24,106334.532799,270108602.435165,1385.648422,0.914293,1,1,5,0.007581
636,66930.000000,33070.000000,17,98727.939222,631204265.074419,1430.014595,0.827249,1,1,5,0.007671
637,59071.000000,40929.000000,13,89708.509484,302380501.978079,1601.537294,0.659588,1,1,1,0.010257
638,79690.000000,20310.000000,32,139152.310863,461342264.188783,1690.893544,0.746620,1,1,5,0.014590
639,73765.000000,26235.000000,24,102403.203383,152602579.686153,1359.328588,0.706745,1,1,2,0.011189
640,77374.000000,22626.000000,28,116860.392050,224782222.978054,1238.691204,0.820692,1,1,2,0.009094
641,67058.000000,32942.000000,22,121620.818978,363236766.459996,1799.914394,0.673517,1,1,2,0.010307
642,72506.000000,27494.000000,23,109359.921013,617233765.954905,1326.567259,0.845018,1,1,1,0.007772
643,71051.000000,28949.000000,21,98775.767601,215172275.818358,1358.690575,0.800389,1,1,4,0.007439
644,72244.000000,27756.000000,25,128867.230961,363750575.006842,1541.408062,0.609513,2,0,2,0.012791
645,77367.000000,22633.000000,31,131830.354750,245936000.957300,1634.639201,0.579969,2,0,1,0.013393
646,72004.000000,27996.000000,20,117689.749945,328309934.265559,1446.034651,0.630086,2,0,5,0.013003
647,71608.000000,28392.000000,22,118898.362758,271354743.104491,1540.217828,0.639604,2,0,1,0.015066
648,67224.000000,32776.000000,19,118714.398651,288000375.131251,1908.153530,0.554399,2,0,5,0.021800
649,63027.000000,36973.000000,18,112362.233250,161045533.958294,1891.580411,0.590078,2,0,5,0.016683
650,66436.000000,33564.000000,17,104949.810612,201229634.066619,1443.898397,0.646695,2,0,2,0.019731
651,73067.000000,26933.000000,25,130097.679742,584364427.754804,1537.502992,0.626534,2,0,2,0.011757
652,72269.000000,27731.000000,24,129708.440228,593195987.737587,1691.533146,0.548787,2,0,4,0.018584
653,65982.000000,34018.000000,18,111787.248811,199192316.192284,1629.571831,0.565440,2,0,2,0.026883
654,78320.000000,21680.000000,27,153804.600788,991278864.761367,1730.530145,0.583579,2,0,5,0.014497
655,68257.000000,31743.000000,21,119478.435137,272630451.519178,1771.040851,0.682563,2,0,2,0.012264
656,69438.000000,30562.000000,21,123653.483806,404234780.424098,1732.289728,0.586163,2,0,4,0.013787
657,65580.000000,34420.000000,14,104880.632950,479496652.194857,1452.787558,0.702937,2,0,8,0.021728
658,78323.000000,21677.000000,26,130002.215835,272955545.614139,1485.641473,0.644539,2,0,1,0.014881
659,71870.000000,28130.000000,27,146319.218560,792423909.911358,2007.921527,0.540471,2,0,8,0.013355
660,73936.000000,26064.000000,23,122977.076435,414734327.786670,1527.601500,0.607418,2,0,2,0.010340
661,64537.000000,35463.000000,18,110690.821366,304144726.007324,1594.620905,0.555658,2,0,2,0.011183
662,74575.000000,25425.000000,26,123547.675680,359029929.284085,1346.543165,0.658995,2,0,1,0.012939
663,71584.000000,28416.000000,20,129078.454425,1003658017.022046,1585.209164,0.642695,2,0,2,0.016035
664,66392.000000,33608.000000,22,146294.217039,839668628.510655,2173.316799,0.506647,2,0,4,0.020921
665,71936.000000,28064.000000,26,131856.829995,360949342.067196,1630.020405,0.565636,2,0,1,0.013654
666,67911.000000,32089.000000,19,118300.934769,215237525.185755,1753.020308,0.540928,2,0,1,0.017488
667,71782.000000,28218.000000,21,125108.468980,370331166.568320,1535.999494,0.600742,2,0,8,0.013497
668,68970.000000,31030.000000,21,112139.725648,214572072.422458,1556.008684,0.674163,2,0,1,0.013497
669,72946.000000,27054.000000,23,107962.085052,216076726.318726,1365.833404,0.688463,2,0,1,0.015643
670,69162.000000,30838.000000,20,118955.191952,256936324.937616,1637.789561,0.705089,2,0,1,0.011567
671,81311.000000,18689.000000,30,130417.508092,280467703.505775,1469.962432,0.666338,2,0,1,0.011447
672,64994.000000,35006.000000,17,116337.407371,213506014.824230,1667.561237,0.603661,2,0,2,0.012466
673,77022.000000,22978.000000,28,173890.222382,925378535.689803,2045.232086,0.509628,2,0,6,0.019426
674,80902.000000,19098.000000,31,189722.986095,1224165948.392477,2300.199855,0.456947,2,0,2,0.021693
675,75591.000000,24409.000000,27,169552.665090,1077120564.507261,1871.904791,0.582746,2,0,1,0.034889
676,72273.000000,27727.000000,24,139570.166711,464126904.933411,1799.408103,0.467142,2,0,1,0.018684
677,72325.000000,27675.000000,25,171698.022593,816841028.556459,1679.660156,0.536460,2,0,2,0.019203
678,75156.000000,24844.000000,28,151832.657865,1066996824.741039,1566.280980,0.615588,2,0,1,0.019589
679,72850.000000,27150.000000,27,180233.753608,933401132.081573,2143.139489,0.453136,2,0,1,0.032095
680,71495.000000,28505.000000,20,156705.219587,977493202.966814,1961.576517,0.409224,2,0,1,0.021855
681,75861.000000,24139.000000,28,165792.574346,609333607.837309,1646.919433,0.514617,2,0,1,0.017002
682,72930.000000,27070.000000,27,176296.717337,705725427.703196,1837.302229,0.480671,2,0,3,0.022791
683,73132.000000,26868.000000,23,146899.809681,718835640.225939,1650.956632,0.534366,2,0,4,0.020620
684,93428.000000,6572.000000,44,219261.176823,1400592489.131940,1871.561951,0.416680,2,0,2,0.004267
685,80623.000000,19377.000000,30,196419.455928,984966322.460383,2052.344714,0.425883,2,0,6,0.017014
686,74363.000000,25637.000000,24,165342.194547,722427908.118750,2103.503234,0.475708,2,0,3,0.016056
687,70661.000000,29339.000000,25,146321.241130,494115379.568643,1718.733437,0.578981,2,0,1,0.020692
688,76942.000000,23058.000000,31,184295.717343,898276525.698873,1950.016335,0.460681,2,0,4,0.012119
689,69265.000000,30735.000000,18,129107.203041,917749117.019277,1763.958553,0.472700,2,0,3,0.018049
690,93377.000000,6623.000000,42,192312.005660,1376350282.956475,1574.244789,0.589322,2,0,4,0.008972
691,72382.000000,27618.000000,25,143445.853296,386935223.206189,1755.082157,0.597165,2,0,5,0.015281
692,73795.000000,26205.000000,25,145850.700892,438604416.762128,1689.210985,0.527485,2,0,1,0.015544
693,90357.000000,9643.000000,43,190322.405242,1185862528.855706,1637.799124,0.484936,2,0,1,0.002120
694,67162.000000,32838.000000,20,113466.098437,344740731.845905,1535.541878,0.637887,2,0,2,0.021364
695,79258.000000,20742.000000,29,167096.721504,695572917.073521,1679.893810,0.531107,2,0,3,0.014592
696,76419.000000,23581.000000,27,149401.067052,561416490.229445,1755.301754,0.551471,2,0,2,0.021620
697,74551.000000,25449.000000,27,164399.368738,734762354.033238,1853.675650,0.535478,2,0,2,0.026616
698,78965.000000,21035.000000,28,153971.455646,989338811.132681,1591.933586,0.618048,2,0,5,0.024323
699,72627.000000,27373.000000,26,148033.310715,527460863.453361,1654.458868,0.599207,2,0,3,0.026410
700,70032.000000,29968.000000,23,156810.316554,895010731.690596,1788.702158,0.465247,2,0,1,0.022684
701,85649.000000,14351.000000,36,193213.865232,1197980721.064381,1894.337458,0.481108,2,0,2,0.022597
702,73491.000000,26509.000000,24,142083.862092,539126641.952893,1698.038657,0.592601,2,0,2,0.025464
703,88768.000000,11232.000000,40,190330.208436,989668944.398248,1753.090980,0.531532,2,0,2,0.012742
704,71849.000000,28151.000000,24,148770.728405,445021488.412370,1695.836894,0.485802,2,0,2,0.029689
705,73844.000000,26156.000000,27,176420.229216,734540928.840125,1962.077625,0.543713,2,0,2,0.015273
706,62916.000000,37084.000000,19,123602.146075,324262930.853181,1742.106814,0.575704,2,0,2,0.022355
707,69418.000000,30582.000000,24,147778.135249,367001442.837094,1881.352064,0.537964,2,0,1,0.011768
708,91459.000000,8541.000000,41,186115.121108,904569101.520068,1633.286490,0.458151,2,0,1,0.005045
709,68612.000000,31388.000000,19,136295.955935,436939987.791683,1680.802777,0.650061,2,0,1,0.029670
710,70603.000000,29397.000000,22,151365.645392,735135819.522491,1813.239469,0.476139,2,0,2,0.017721
711,73042.000000,26958.000000,23,138014.086521,637963636.141281,1837.470867,0.608015,2,0,1,0.011368
712,78023.000000,21977.000000,29,165084.163589,577180067.224833,1767.603902,0.613136,2,0,2,0.017657
713,75453.000000,24547.000000,26,158054.092924,729935932.584455,1539.649347,0.631689,2,0,2,0.023892
714,72520.000000,27480.000000,24,125830.875625,952209760.714115,1459.602645,0.741020,2,0,1,0.029631
715,78077.000000,21923.000000,27,143991.387923,598519505.925004,1566.151971,0.711909,2,0,2,0.022268
716,75908.000000,24092.000000,26,164852.373655,978876557.485267,1576.869600,0.626095,2,0,1,0.036544
717,67459.000000,32541.000000,18,118662.452339,750026247.256994,1479.369745,0.646518,2,0,1,0.030237
718,63936.000000,36064.000000,16,109601.755857,692181393.002332,1634.392048,0.618461,2,0,1,0.019997
719,71922.000000,28078.000000,23,153030.203059,470635961.288030,1652.911689,0.761334,2,0,2,0.022843
720,92923.000000,7077.000000,44,180061.535175,716018106.185567,1494.074152,0.733013,2,0,2,0.021249
721,73941.000000,26059.000000,25,151901.052266,517943005.633119,1693.901806,0.587382,2,0,2,0.024661
722,71254.000000,28746.000000,23,161368.409885,786204428.778133,1917.035811,0.438558,2,0,1,0.017294
723,75763.000000,24237.000000,27,145949.705546,459157925.059904,1505.983347,0.719975,2,0,3,0.021183
724,79568.000000,20432.000000,29,142916.140859,390126741.622146,1514.137720,0.664932,2,0,5,0.016684
725,96947.000000,3053.000000,46,179110.190444,1037633030.675985,1388.258421,0.681437,2,0,0,0.000000
726,72106.000000,27894.000000,24,143221.382262,410418725.602321,1662.514942,0.602624,2,0,1,0.024796
727,74673.000000,25327.000000,23,136350.457574,746837391.206468,1514.962609,0.655865,2,0,4,0.019347
728,68805.000000,31195.000000,22,148763.516705,406231131.675855,2151.522631,0.565421,2,0,2,0.022503
729,87221.000000,12779.000000,38,190842.766965,1614914036.322314,1661.036057,0.505353,2,0,1,0.009545
730,72446.000000,27554.000000,24,121150.478534,334453126.301691,1433.512220,0.766277,2,0,1,0.017036
731,73007.000000,26993.000000,24,114988.087284,303074987.129882,1380.466739,0.730004,2,0,1,0.021566
732,76992.000000,23008.000000,29,139100.256050,386064369.760825,1626.005161,0.732441,2,0,5,0.018337
733,74556.000000,25444.000000,27,154408.875504,988804963.845577,2018.945692,0.536202,2,0,2,0.022983
734,96738.000000,3262.000000,48,164843.587181,910422162.757641,1235.550939,0.755149,2,0,1,0.001614
735,74354.000000,25646.000000,24,151052.354688,444247492.059499,1868.554972,0.595418,2,0,1,0.012665
736,74684.000000,25316.000000,28,137983.707154,283331362.368678,1632.311158,0.629670,2,0,2,0.042804
737,69788.000000,30212.000000,22,122256.405835,516191982.584987,1493.607447,0.715812,2,0,1,0.024833
738,98793.000000,1207.000000,47,178286.578994,933314215.220917,1432.880065,0.739887,2,0,1,0.015182
739,71295.000000,28705.000000,25,136316.198983,728166589.590715,1746.363775,0.629830,2,0,4,0.023619
740,74697.000000,25303.000000,25,143021.689569,423606794.876550,1534.142431,0.592977,2,0,4,0.018397
741,72269.000000,27731.000000,20,133069.609719,792741391.617510,1543.257842,0.604183,2,0,1,0.027771
742,66594.000000,33406.000000,19,111074.616295,444670553.841085,1450.457201,0.715655,2,0,1,0.021298
743,74767.000000,25233.000000,21,129886.214147,1393619916.633281,1538.869256,0.608387,2,0,1,0.033512
744,74298.000000,25702.000000,24,143914.995796,802041814.531273,1627.249289,0.581668,2,0,1,0.013471
745,80238.000000,19762.000000,30,138803.446777,338028254.232110,1287.818907,0.809856,1,0,1,0.025851
746,80662.000000,19338.000000,30,134227.769930,613653118.355806,1348.187176,0.773038,1,0,1,0.023098
747,72338.000000,27662.000000,24,136783.468735,454636466.270481,1413.643479,0.861574,1,0,1,0.028913
748,69213.000000,30787.000000,20,131608.034314,702905058.506244,1510.214469,0.718445,1,0,1,0.026661
749,75774.000000,24226.000000,28,116740.707721,165373152.015381,1269.166876,0.934282,1,0,1,0.018116
750,74830.000000,25170.000000,26,117928.167826,275529986.953168,1296.451808,0.772689,1,0,1,0.014873
751,71206.000000,28794.000000,19,140428.096657,520323625.768270,1536.517295,0.638969,1,0,1,0.026071
752,74471.000000,25529.000000,26,141292.878865,1043886879.827724,1479.328140,0.745451,1,0,1,0.022649
753,85315.000000,14685.000000,36,150220.751252,613364387.550420,1434.722389,0.786643,1,0,1,0.017828
754,63729.000000,36271.000000,16,117527.678616,854631674.988765,1612.882548,0.679690,1,0,1,0.029843
755,68879.000000,31121.000000,21,124776.177978,520236082.313027,1575.283328,0.720898,1,0,1,0.020114
756,69627.000000,30373.000000,19,123041.025757,389956788.953312,1458.444581,0.854116,1,0,1,0.017608
757,63479.000000,36521.000000,16,121565.580546,541594958.733899,1821.386773,0.665929,1,0,1,0.016867
758,64235.000000,35765.000000,16,118254.960666,813898705.029910,1637.681886,0.652113,1,0,1,0.029452
759,76326.000000,23674.000000,28,126334.914907,724172312.385971,1313.569243,0.793777,1,0,1,0.040859
760,72068.000000,27932.000000,21,124541.269943,644475045.951690,1464.517791,0.704687,2,1,1,0.029224
761,69437.000000,30563.000000,21,142099.057449,509017265.389167,1705.813858,0.592454,2,1,1,0.023300
762,68444.000000,31556.000000,21,123907.121434,252046902.788902,1632.647635,0.815516,2,1,1,0.025097
763,78785.000000,21215.000000,29,169742.666186,889112398.120101,1539.750864,0.755758,2,1,1,0.030409
764,79185.000000,20815.000000,30,169834.431179,902804723.895654,1727.670755,0.785316,2,1,1,0.012953
765,78513.000000,21487.000000,30,195283.583260,1033756451.115394,2151.309704,0.547779,2,1,1,0.015359
766,77163.000000,22837.000000,31,135653.083428,408599308.147278,1326.053246,0.783212,2,1,1,0.031673
767,73887.000000,26113.000000,23,127384.121006,228019955.785669,1317.299906,0.890751,2,1,1,0.018414
768,79250.000000,20750.000000,26,150983.032375,435257194.397306,1484.116649,0.697886,2,1,1,0.016730
769,68201.000000,31799.000000,22,122728.159847,491823631.094244,1406.961449,0.779948,2,1,1,0.020703
770,76127.000000,23873.000000,28,172309.037753,783020570.702537,1706.342783,0.604597,2,1,1,0.017088
771,68091.000000,31909.000000,22,149111.685919,403835818.194957,1857.878851,0.589750,2,1,1,0.023237
772,86604.000000,13396.000000,39,174401.491730,574923615.618033,1550.753216,0.681854,2,1,1,0.002077
773,62695.000000,37305.000000,15,101200.631661,1427611566.941024,1227.498703,1.093997,2,1,1,0.028072
774,71185.000000,28815.000000,24,145629.170510,479422091.846094,1536.984227,0.746884,2,1,3,0.031057
775,71982.000000,28018.000000,23,164210.430627,1149139351.709309,1810.218249,0.607974,2,1,1,0.036799
776,75006.000000,24994.000000,24,167207.732901,743464511.158773,1763.892479,0.602690,2,1,1,0.018269
777,70532.000000,29468.000000,22,133713.545182,387662398.054380,1641.326942,0.746152,2,1,1,0.022596
778,74112.000000,25888.000000,23,149853.077901,392130250.010549,1567.811675,0.729895,2,1,1,0.021826
779,70102.000000,29898.000000,21,141542.467318,348519533.833763,1695.761265,0.613192,2,1,1,0.039858
780,96177.000000,3823.000000,47,203745.601134,1342339074.588963,1779.887520,0.601203,2,1,0,-0.000000
781,72944.000000,27056.000000,25,158801.103253,808947814.181789,1824.785809,0.533046,2,1,1,0.019250
782,81141.000000,18859.000000,31,175895.720250,755606963.000386,1573.224139,0.650632,2,1,1,0.014176
783,67057.000000,32943.000000,23,147222.900499,677144840.883228,2099.266632,0.507355,2,1,1,0.016834
784,68418.000000,31582.000000,20,156802.691561,570390961.079254,2009.197579,0.545549,3,2,1,0.027395
785,74344.000000,25656.000000,26,158753.423402,548965336.539138,1753.905085,0.503581,3,2,1,0.014125
786,74865.000000,25135.000000,25,120225.589450,451037498.522725,1285.671667,0.889931,3,2,1,0.035079
787,77313.000000,22687.000000,29,148692.764626,468525712.249610,1600.952656,0.702929,3,2,1,0.033173
788,82287.000000,17713.000000,33,168620.344908,1102610882.251766,1606.421277,0.670846,3,2,1,0.021169
789,77434.000000,22566.000000,26,149021.898429,806802119.406696,1488.932482,0.770740,3,2,1,0.031345
790,71634.000000,28366.000000,20,123733.255163,813472834.051921,1388.021984,0.819357,3,2,1,0.027203
791,74551.000000,25449.000000,25,162384.333313,522352447.180199,1863.442865,0.593249,3,2,1,0.040702
792,71674.000000,28326.000000,25,138529.913710,679922253.742260,1504.695267,0.719006,3,2,1,0.021340
793,89901.000000,10099.000000,38,178138.009778,635853940.592420,1532.219747,0.733701,3,2,1,0.014734
794,70298.000000,29702.000000,24,129855.243797,312356239.098083,1394.951813,0.833433,3,2,1,0.025438
795,71552.000000,28448.000000,25,166579.288110,745049227.251974,1949.996120,0.547997,3,2,2,0.023960
796,67044.000000,32956.000000,19,172579.226944,1161957202.792716,2032.855071,0.434269,3,2,2,0.025954
797,78387.000000,21613.000000,27,172451.310865,1444316763.900023,1663.997935,0.653493,3,2,1,0.026900
798,71486.000000,28514.000000,24,159500.057877,718477947.313718,1992.844400,0.457988,3,2,2,0.029812
799,78493.000000,21507.000000,29,190099.668480,1207381075.931587,1872.206737,0.595621,3,2,1,0.022790
800,78695.000000,21305.000000,29,195220.859338,1003503737.219018,2128.349881,0.556168,3,2,1,0.021978
801,65767.000000,34233.000000,19,199517.684799,1592306252.588207,3420.700754,0.360020,3,2,1,0.017484
802,69558.000000,30442.000000,22,210924.397465,1381724177.041315,2821.037534,0.403587,3,2,1,0.031997
803,61684.000000,38316.000000,16,187568.969304,2846545482.082900,2908.675005,0.351994,3,2,1,0.022601
804,67071.000000,32929.000000,22,218155.357293,1209609180.388294,3380.311790,0.389026,3,2,1,0.031246
805,68710.000000,31290.000000,22,123947.661849,407981779.661657,1457.495929,0.751005,3,2,1,0.015046
