generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,76598.000000,23402.000000,22,195852.390475,1321988210.142924,2496.931636,0.632054,0,2,1,0.041786
536,76997.000000,23003.000000,28,189198.442305,1319830413.847220,2536.462098,0.501774,0,2,1,0.016596
537,88306.000000,11694.000000,39,212568.746168,1658202853.717878,2021.992856,0.546206,0,2,1,0.021345
538,70044.000000,29956.000000,23,169682.213552,991732387.255953,2264.066724,0.646546,0,2,1,0.015902
539,80054.000000,19946.000000,30,187132.872308,1595487087.520770,2135.789528,0.681879,0,2,1,0.030821
540,68437.000000,31563.000000,22,149272.835953,2349093412.820658,1892.090929,0.701973,0,2,1,0.032898
541,78251.000000,21749.000000,27,178762.306706,1313616332.543919,2009.132198,0.675570,0,2,1,0.026670
542,75610.000000,24390.000000,28,173573.193347,1159157966.592890,2005.819076,0.659419,0,2,1,0.025836
543,82833.000000,17167.000000,31,185515.591354,1498720651.948968,1867.969249,0.777958,0,2,1,0.026772
544,74232.000000,25768.000000,25,170329.257961,998526932.963382,2029.253580,0.636729,0,2,1,0.025865
545,76862.000000,23138.000000,27,192278.873721,1138247110.091653,2064.404512,0.570615,0,2,1,0.014789
546,79771.000000,20229.000000,33,211092.469785,1400957701.354636,2412.995351,0.515053,0,2,1,0.007082
547,81633.000000,18367.000000,31,202115.959740,1758019176.330865,2041.949172,0.621931,0,2,2,0.031268
548,71147.000000,28853.000000,22,157581.015916,729745994.208948,2031.978399,0.742928,0,2,1,0.021799
549,75220.000000,24780.000000,24,182440.452842,1022914460.136073,2166.936659,0.688251,0,2,1,0.010760
550,70144.000000,29856.000000,20,187765.506790,1093053547.407332,2329.829206,0.555419,0,2,1,0.030754
551,100000.000000,1.000000,50,209291.001656,2233030795.641415,1800.814951,0.770320,0,2,0,0.000000
552,78528.000000,21472.000000,30,196435.641234,1347656276.350381,2189.121642,0.641118,0,2,1,0.019456
553,75290.000000,24710.000000,27,174045.640969,749674459.042603,2176.439834,0.715628,0,2,2,0.051610
554,70294.000000,29706.000000,23,165537.446979,1219441161.184833,2159.876683,0.677177,0,2,1,0.035496
555,76298.000000,23702.000000,26,188158.787971,1681936843.109859,2261.795199,0.672439,0,2,2,0.024456
556,77993.000000,22007.000000,28,185018.002632,1280587772.311253,1958.491786,0.687708,0,2,1,0.022895
557,73474.000000,26526.000000,25,167733.669953,803691049.688639,2020.472946,0.655999,0,2,1,0.066268
558,67113.000000,32887.000000,20,168532.573615,1149266631.135384,2312.285365,0.632212,0,2,2,0.027195
559,73821.000000,26179.000000,24,165360.594589,1358311218.804070,1851.208873,0.674703,0,2,1,0.017738
560,76230.000000,23770.000000,28,191220.691697,1519448388.572783,2413.246786,0.637934,0,2,1,0.017187
561,75494.000000,24506.000000,23,207082.375887,1599989850.589510,3263.540864,0.544060,0,2,1,0.030128
562,73928.000000,26072.000000,24,172052.462506,930943371.913855,2254.194236,0.684693,0,2,1,0.083858
563,79130.000000,20870.000000,29,202379.161116,1566029441.414130,2365.060260,0.664999,0,2,1,0.028375
564,75565.000000,24435.000000,25,181034.637716,918886971.816055,2228.788793,0.554851,0,2,1,0.022526
565,76249.000000,23751.000000,26,179086.871149,1161672928.185872,2150.505010,0.734446,0,2,1,0.037077
566,74133.000000,25867.000000,26,181079.907596,1213542166.144056,2207.706423,0.700664,0,2,1,0.019399
567,76614.000000,23386.000000,25,172313.930776,690614504.024657,2295.641216,0.597375,0,2,2,0.021180
568,69982.000000,30018.000000,21,176914.291825,1548551986.821064,2485.220770,0.535099,0,2,1,0.049544
569,73636.000000,26364.000000,25,167547.016974,1321553486.370488,2076.324686,0.614729,0,2,1,0.045653
570,79046.000000,20954.000000,30,202385.709103,1704485079.595957,2418.329622,0.657344,0,2,1,0.020100
571,72663.000000,27337.000000,21,187933.027957,1363882901.814674,2499.142954,0.614502,0,2,1,0.017372
572,78082.000000,21918.000000,28,199252.310160,1546286342.895362,2374.828615,0.650365,0,2,1,0.034979
573,81013.000000,18987.000000,29,196087.481197,1452902279.897798,2242.141875,0.680146,0,2,1,0.026349
574,68748.000000,31252.000000,20,181180.092275,1229368611.996770,2402.322480,0.558817,0,2,1,0.036838
575,77022.000000,22978.000000,27,190958.629916,1243672245.036921,2527.758500,0.594568,0,2,1,0.019447
576,75719.000000,24281.000000,26,196070.187639,1349387418.315501,2148.829282,0.598510,0,2,2,0.024920
577,69654.000000,30346.000000,20,168340.954575,1192679710.604979,1995.656760,0.615290,0,2,1,0.027900
578,70349.000000,29651.000000,24,181913.351255,912916222.261701,2507.153379,0.605205,0,2,1,0.016332
579,75503.000000,24497.000000,28,165227.651335,1208675923.572379,2082.016042,0.775759,0,2,1,0.020172
580,72421.000000,27579.000000,22,172236.612949,1116686113.286409,1966.583122,0.691154,0,2,1,0.044556
581,68783.000000,31217.000000,23,172416.177254,1488383509.217524,2394.415760,0.583545,0,2,1,0.035810
582,72945.000000,27055.000000,24,192315.692004,1386283422.867834,2427.647648,0.674031,0,2,1,0.024475
583,76602.000000,23398.000000,28,186963.546615,968638593.546641,1869.689514,0.587481,0,2,1,0.028603
584,75350.000000,24650.000000,26,173561.767230,1327817375.243883,2292.006014,0.684822,0,2,1,0.018038
585,73054.000000,26946.000000,25,157216.610397,688427359.082556,2110.892471,0.775146,0,2,1,0.015558
586,73317.000000,26683.000000,25,163616.255750,861780641.689464,1898.791874,0.683670,0,2,1,0.017980
587,75143.000000,24857.000000,25,157699.023527,1054334232.833636,2085.943593,0.668085,0,2,1,0.016683
588,69650.000000,30350.000000,21,159674.454015,661553497.694585,2464.231146,0.844589,0,2,1,0.041281
589,76131.000000,23869.000000,29,161863.166543,1172625113.346929,1869.954346,0.799665,0,2,1,0.020919
590,76225.000000,23775.000000,28,167920.285150,964090604.210587,2151.108090,0.643970,0,2,2,0.019898
591,72903.000000,27097.000000,23,139563.328833,1281326257.410379,1776.335082,0.821877,0,2,1,0.014765
592,82512.000000,17488.000000,33,179710.830296,1138768521.010269,2079.150365,0.861156,0,2,1,0.024851
593,79334.000000,20666.000000,32,163451.373941,611122959.778883,1844.237428,0.750516,0,2,3,0.027131
594,71704.000000,28296.000000,23,166398.020165,772757145.605878,2325.322639,0.720328,0,2,1,0.019346
595,78306.000000,21694.000000,28,169543.582956,960457266.111794,1762.736723,0.784006,0,2,2,0.018341
596,68118.000000,31882.000000,21,158712.398129,1335327648.421056,2219.891958,0.575427,0,2,2,0.028634
597,72847.000000,27153.000000,21,154560.394363,554077254.342923,1997.128488,0.656375,1,1,1,0.034534
598,98162.000000,1838.000000,48,214403.230014,1659774398.286760,1961.024844,0.745502,1,1,2,0.005986
599,65585.000000,34415.000000,18,224295.590215,1984715065.589852,3113.898003,0.431941,1,1,1,0.030048
600,71775.000000,28225.000000,22,229264.787739,1707068828.318900,3226.695381,0.425776,1,1,1,0.022169
601,65264.000000,34736.000000,19,219068.905891,1780959358.066564,3664.748844,0.496484,1,1,1,0.025762
602,67502.000000,32498.000000,20,226439.027404,1631267435.480366,3323.171891,0.391164,1,1,1,0.015388
603,71145.000000,28855.000000,19,233168.933902,1742162171.599183,3380.517191,0.392739,1,1,1,0.019313
604,71740.000000,28260.000000,21,229141.750152,2065457127.774438,3224.465849,0.475782,1,1,1,0.013165
605,69653.000000,30347.000000,21,220774.611769,1770555319.985240,3101.987480,0.463584,1,1,1,0.024593
606,75442.000000,24558.000000,28,175700.599044,1026013680.984825,1879.518531,0.626131,1,1,2,0.011380
607,79878.000000,20122.000000,31,192385.599515,1710738412.038542,1974.241041,0.628463,1,1,1,0.016213
608,74650.000000,25350.000000,27,190933.023828,921109805.861434,2340.472749,0.578283,1,1,1,0.027216
609,81316.000000,18684.000000,30,181917.865166,1745437663.954346,2016.211520,0.730569,1,1,1,0.022800
610,92459.000000,7541.000000,44,203903.769390,1736033213.979312,1636.257269,0.688718,1,1,1,0.002371
611,75554.000000,24446.000000,27,178861.134289,1039041490.103922,2290.634937,0.598590,1,1,1,0.016320
612,74438.000000,25562.000000,22,187224.056768,1489575369.315694,2178.058782,0.562211,1,1,1,0.019954
613,69344.000000,30656.000000,19,176771.562669,1176617155.529850,2329.260369,0.636045,1,1,1,0.033521
614,67528.000000,32472.000000,20,176502.936027,1190800518.542579,2389.617636,0.480302,1,1,1,0.024021
615,76728.000000,23272.000000,27,163140.254453,849489681.118801,1962.348961,0.731751,1,1,1,0.020054
616,69218.000000,30782.000000,18,163829.087262,964077546.985082,2227.250719,0.524256,1,1,2,0.045097
617,83101.000000,16899.000000,31,204689.524508,1348526434.334207,1953.917717,0.587348,1,1,1,0.013901
618,68119.000000,31881.000000,22,167341.251350,1405423258.274467,2581.267522,0.610434,1,1,1,0.018014
619,90391.000000,9609.000000,41,218570.668214,1612291344.760021,2024.008671,0.574353,1,1,1,0.003146
620,82956.000000,17044.000000,31,200706.484413,1413313747.193899,2259.992599,0.510850,1,1,1,0.018155
621,70448.000000,29552.000000,23,176967.217929,1040540608.194903,2055.860439,0.646760,1,1,1,0.017414
622,71853.000000,28147.000000,23,175665.420859,1101964848.115494,2268.096835,0.593219,1,1,1,0.017563
623,74770.000000,25230.000000,27,189367.520886,1355539690.715624,2004.058182,0.586945,1,1,1,0.028560
624,100000.000000,1.000000,50,210574.674321,1442081997.871657,1602.526583,0.734440,1,1,1,0.004334
625,75213.000000,24787.000000,25,179252.792244,957741164.993868,1929.560786,0.540969,1,1,2,0.013909
626,67310.000000,32690.000000,20,152690.732579,740078083.658270,2169.631214,0.538132,1,1,1,0.062337
627,71290.000000,28710.000000,23,143104.967334,638812992.156859,1899.656362,0.666227,1,1,2,0.016453
628,76438.000000,23562.000000,26,193883.436590,1643691783.948196,2227.734475,0.676403,1,1,1,0.016862
629,69552.000000,30448.000000,22,155195.235970,1005239204.668897,2293.127510,0.642862,1,1,1,0.017893
630,76961.000000,23039.000000,30,220133.679041,1558151941.444416,2590.874127,0.429705,1,1,1,0.016389
631,73926.000000,26074.000000,25,182616.998156,1280828778.355481,2255.786940,0.536541,1,1,2,0.033053
632,75592.000000,24408.000000,24,176651.429914,972467768.425056,2185.542426,0.631014,1,1,1,0.019932
633,70491.000000,29509.000000,24,171798.247928,2172017811.039092,2222.142110,0.618395,1,1,1,0.021220
634,72160.000000,27840.000000,23,186248.685130,1032238931.839425,2479.949549,0.524331,1,1,1,0.022047
635,75197.000000,24803.000000,26,198119.888845,1223610186.200741,2674.635448,0.584624,1,1,1,0.030529
636,68165.000000,31835.000000,23,177952.822998,1962664005.939423,2696.789264,0.613118,1,1,1,0.024035
637,66359.000000,33641.000000,20,205545.823819,1401884307.131566,3028.723878,0.403082,1,1,1,0.015424
638,71360.000000,28640.000000,25,198599.729709,1455400698.207044,2823.713582,0.521924,1,1,1,0.016425
639,74341.000000,25659.000000,24,224894.491308,1746654375.204526,2814.809630,0.368454,1,1,1,0.018660
640,73579.000000,26421.000000,23,220072.221773,1773798938.762790,2744.184982,0.542387,1,1,1,0.028546
641,73985.000000,26015.000000,23,205881.202674,2044024676.474227,2937.994383,0.573626,1,1,1,0.019974
642,66622.000000,33378.000000,20,231220.114817,1896746248.844256,3462.457539,0.559111,1,1,2,0.023709
643,61896.000000,38104.000000,17,211610.133445,1657675312.033507,3502.234614,0.389889,1,1,1,0.025602
644,65543.000000,34457.000000,16,223231.813604,2002518249.145978,3795.025464,0.397667,1,1,1,0.027367
645,70698.000000,29302.000000,20,228037.556004,1832315590.070130,3082.608730,0.511033,1,1,1,0.026978
646,69625.000000,30375.000000,19,224015.714319,2283002200.444603,2869.628737,0.488219,1,1,2,0.035002
647,60773.000000,39227.000000,14,226165.173125,1950826616.336407,3951.969307,0.285863,1,1,1,0.019301
648,70084.000000,29916.000000,20,232476.133179,1961234714.315447,3552.344432,0.366738,1,1,1,0.020317
649,72271.000000,27729.000000,25,228970.258690,1759844488.245086,3046.588930,0.430635,1,1,1,0.018653
650,68399.000000,31601.000000,20,222063.932894,1853691749.433033,2873.909089,0.466192,1,1,1,0.018626
651,63542.000000,36458.000000,16,231283.944733,1702646966.965521,3313.785409,0.411818,1,1,1,0.043164
652,66135.000000,33865.000000,18,221158.948024,2063356892.930246,3017.439450,0.446034,1,1,1,0.036076
653,73786.000000,26214.000000,24,220802.487331,2088507367.932234,2873.189916,0.495813,1,1,1,0.013954
654,63666.000000,36334.000000,17,223435.801767,2107451639.314185,4297.836098,0.382324,1,1,1,0.018164
655,68029.000000,31971.000000,17,224012.520264,1694531833.144372,3300.838495,0.472194,1,1,1,0.039539
656,66462.000000,33538.000000,18,227311.987404,2005771378.258501,3376.971671,0.490918,1,1,1,0.018922
657,66720.000000,33280.000000,15,230892.671553,1872733552.103169,3802.584204,0.406719,1,1,1,0.028389
658,70085.000000,29915.000000,20,212922.078958,2164447962.594116,3262.430266,0.457809,1,1,1,0.034188
659,68495.000000,31505.000000,21,228975.967581,1977077338.668663,3313.364087,0.355887,1,1,1,0.020110
660,70590.000000,29410.000000,20,230098.636627,1930541377.010424,3646.037476,0.354689,1,1,3,0.017023
661,76613.000000,23387.000000,27,231031.234406,1756531495.971110,2763.835541,0.424694,1,1,1,0.015090
662,69617.000000,30383.000000,19,228185.837116,1871519301.063063,3214.055866,0.429077,1,1,1,0.022041
663,91351.000000,8649.000000,44,229393.749670,2216655609.288178,2063.824117,0.658403,1,1,0,0.001599
664,65933.000000,34067.000000,19,226300.513923,1749109315.679647,3492.589195,0.322320,1,1,1,0.021907
665,65993.000000,34007.000000,17,208546.385609,2284462966.897321,3395.105825,0.388213,1,1,1,0.020916
666,66170.000000,33830.000000,20,224312.637926,1816659513.106160,3234.790247,0.353335,1,1,1,0.027429
667,85139.000000,14861.000000,41,227721.850964,2157885665.611238,2537.784249,0.418311,1,1,0,0.001851
668,78887.000000,21113.000000,30,231188.518087,2128099571.233488,2736.097851,0.459029,1,1,1,0.023821
669,61693.000000,38307.000000,18,220921.155753,2117854154.282233,3743.869378,0.362908,1,1,1,0.026293
670,69029.000000,30971.000000,20,219953.726140,1895127306.245137,2936.509251,0.483831,1,1,1,0.016999
671,70882.000000,29118.000000,21,226613.781799,1835005029.252189,2892.318376,0.467068,1,1,1,0.019568
672,70227.000000,29773.000000,21,226181.584802,2357605294.304924,2756.681982,0.479680,1,1,1,0.020644
673,68227.000000,31773.000000,18,229426.113765,2039606447.702855,3611.132795,0.379540,1,1,1,0.032178
674,83828.000000,16172.000000,35,232152.807167,2018837734.794384,2609.720471,0.480965,1,1,1,0.016673
675,68198.000000,31802.000000,19,220216.020185,2225077509.764441,3333.798680,0.436550,1,1,1,0.029631
676,97509.000000,2491.000000,48,231793.985850,1844645722.032789,1955.861235,0.577840,1,1,1,0.006474
677,67831.000000,32169.000000,21,229980.417285,1609468961.243410,3087.570241,0.412087,1,1,1,0.036790
678,75397.000000,24603.000000,25,228155.357212,2261910023.067818,2558.037100,0.492206,1,1,1,0.032493
679,61244.000000,38756.000000,17,222437.075485,1851769034.011731,4802.239737,0.399849,0,2,1,0.022723
680,73593.000000,26407.000000,24,229062.190587,2436828645.299741,3080.092636,0.478762,0,2,1,0.019243
681,61885.000000,38115.000000,17,219696.022026,2342088777.242145,3453.884192,0.403027,0,2,1,0.032901
682,77690.000000,22310.000000,27,226949.391624,2102826620.927903,2828.290935,0.464068,0,2,2,0.026173
683,70426.000000,29574.000000,21,207357.708320,2937628237.678742,3025.018622,0.508750,0,2,1,0.028164
684,70494.000000,29506.000000,21,215322.420220,1639209798.085504,3639.580431,0.380507,0,2,1,0.020327
685,70838.000000,29162.000000,22,226494.585038,2071586992.775326,3172.139080,0.430503,0,2,1,0.020152
686,71535.000000,28465.000000,21,218784.225057,1985962224.345610,2861.200123,0.441704,0,2,1,0.025269
687,59140.000000,40860.000000,14,211417.069963,2500691098.012510,4141.251934,0.407696,0,2,1,0.022538
688,68993.000000,31007.000000,20,220690.869637,2315638092.930110,3060.164754,0.428811,0,2,1,0.033924
689,75345.000000,24655.000000,24,212119.636239,1604845224.704253,2517.024833,0.424016,0,2,1,0.027804
690,69467.000000,30533.000000,21,214241.877697,1774557822.521251,3363.384981,0.402856,0,2,1,0.016095
691,63918.000000,36082.000000,18,206243.237760,2078133818.858979,3640.030210,0.491976,0,2,1,0.031747
692,66057.000000,33943.000000,19,225120.524901,2031563110.701505,3352.635920,0.406450,0,2,1,0.023900
693,69876.000000,30124.000000,18,226847.066051,2447920219.434652,2853.944279,0.524346,0,2,1,0.035311
694,75043.000000,24957.000000,26,206326.608352,2544907924.467256,2650.969663,0.497859,0,2,1,0.017244
695,81153.000000,18847.000000,30,228104.170462,1924760307.395674,2475.553728,0.447941,0,2,1,0.017424
696,64103.000000,35897.000000,16,205017.608447,1891065838.490540,3353.827285,0.481510,0,2,2,0.034042
697,72646.000000,27354.000000,22,211770.705534,2422830238.082875,2620.762413,0.477716,0,2,1,0.019421
698,70916.000000,29084.000000,25,216419.916822,2231624654.068161,2775.267378,0.443710,0,2,1,0.030682
699,70333.000000,29667.000000,23,211565.825280,1976726303.904965,3058.282376,0.474611,0,2,1,0.014847
700,65145.000000,34855.000000,17,220303.860144,2424791213.084343,3519.154348,0.482890,0,2,2,0.019854
701,64466.000000,35534.000000,18,215464.809654,2543739640.095512,3743.102120,0.415697,0,2,1,0.040079
702,67002.000000,32998.000000,19,224629.060470,2007142893.228063,3322.722504,0.419155,0,2,1,0.020197
703,66026.000000,33974.000000,18,212843.123249,2281501754.098416,3365.704227,0.431744,0,2,1,0.053265
704,74228.000000,25772.000000,25,209474.459038,1738798285.780987,2822.194394,0.500652,0,2,1,0.019114
705,74354.000000,25646.000000,24,220276.382365,2007125999.510215,3030.447117,0.420969,0,2,1,0.017614
706,65303.000000,34697.000000,19,211047.352422,2274227361.281483,3307.820717,0.450828,0,2,1,0.022596
707,68604.000000,31396.000000,18,222895.365314,1804620961.614691,3132.670077,0.405035,0,2,1,0.022672
708,67694.000000,32306.000000,17,217264.161350,1666045241.408651,2889.210770,0.396768,0,2,1,0.030164
709,76515.000000,23485.000000,25,221511.506967,1900847136.069769,2457.796348,0.507241,0,2,2,0.023332
710,72116.000000,27884.000000,21,212825.279093,2852427941.589728,3133.082241,0.360329,0,2,1,0.017317
711,65082.000000,34918.000000,18,132859.250231,597000613.045480,2074.084223,0.694662,0,2,1,0.010198
712,71422.000000,28578.000000,23,167729.415100,1417103948.838027,2183.407758,0.626441,0,2,1,0.022691
713,69436.000000,30564.000000,23,172837.478541,871756006.391344,2866.157835,0.728442,0,2,1,0.021520
714,72997.000000,27003.000000,25,138587.197512,1075173207.820999,1576.665807,0.868045,0,2,1,0.015338
715,67733.000000,32267.000000,22,153688.454839,1407706873.275690,2035.482217,0.719628,0,2,1,0.016602
716,72279.000000,27721.000000,25,123810.340819,722806019.989151,1551.098368,1.056216,0,2,1,0.016880
717,76113.000000,23887.000000,26,128518.157659,385007646.203426,1437.733201,0.928895,0,2,1,0.019088
718,70228.000000,29772.000000,21,140358.854199,951516008.114291,1995.415907,0.748646,0,2,1,0.025522
719,76863.000000,23137.000000,27,164811.094879,1225649486.136291,1897.111869,0.879519,0,2,1,0.014161
720,72502.000000,27498.000000,24,124005.685749,509278734.548856,1629.395381,0.895446,0,2,1,0.011883
721,71401.000000,28599.000000,23,134093.838108,336790882.969694,1602.641825,0.770733,0,2,1,0.042553
722,71249.000000,28751.000000,23,162372.327257,1276194500.275566,2451.961818,0.887020,0,2,1,0.013705
723,75573.000000,24427.000000,27,156499.711670,797739142.874477,1846.888798,0.718932,0,2,1,0.018058
724,79351.000000,20649.000000,28,148661.194216,918910418.836347,1791.481798,0.913886,0,2,1,0.042407
725,69838.000000,30162.000000,22,182232.293903,1511499147.720312,2660.172375,0.614635,0,2,1,0.021135
726,66442.000000,33558.000000,19,108482.961818,400091357.339449,1491.048424,0.851529,0,2,1,0.020349
727,65862.000000,34138.000000,19,155613.802784,622067336.086664,2366.454769,0.717261,0,2,1,0.024946
728,78421.000000,21579.000000,29,169109.316442,947283746.208623,1884.755305,0.760983,0,2,1,0.016692
729,66120.000000,33880.000000,19,127721.494121,526493064.022600,1823.990634,0.765890,0,2,1,0.043531
730,84319.000000,15681.000000,38,208123.187272,1642978156.502522,2007.714689,0.607467,0,2,2,0.006015
731,74782.000000,25218.000000,24,179712.027159,1257665183.966906,2783.899932,0.652740,0,2,1,0.021649
732,70367.000000,29633.000000,22,160324.320847,1101549498.579027,2205.559587,0.789924,0,2,1,0.019699
733,72415.000000,27585.000000,21,129265.653934,434938922.978766,1582.159170,0.793004,0,2,1,0.016904
734,72403.000000,27597.000000,25,160480.058063,1000138437.595036,2335.800572,0.739146,0,2,1,0.018912
735,72841.000000,27159.000000,23,153355.293767,709338133.252783,1924.224897,0.671803,0,2,1,0.032617
736,74445.000000,25555.000000,26,177572.026212,1086284547.862993,1921.865903,0.756803,0,2,1,0.020209
737,77520.000000,22480.000000,28,185147.465722,1063619519.265438,1862.847798,0.580498,0,2,1,0.024225
738,82339.000000,17661.000000,33,167652.396044,980819649.610953,1959.085033,0.747322,0,2,1,0.024501
739,80535.000000,19465.000000,31,156343.262301,1199863666.673006,1678.280148,0.804872,0,2,1,0.018777
740,68464.000000,31536.000000,22,159947.145162,897011786.898542,2089.269328,0.681621,0,2,1,0.019640
741,91114.000000,8886.000000,43,214800.744891,1961478096.067735,2182.192116,0.618541,0,2,1,0.002727
742,74013.000000,25987.000000,25,164650.530016,1419017194.098143,2031.978519,0.694334,0,2,1,0.025516
743,76032.000000,23968.000000,26,158334.245232,1111314026.566462,1902.701720,0.773809,0,2,1,0.018408
744,80068.000000,19932.000000,31,189746.805575,1184081664.218582,2024.569159,0.625769,0,2,1,0.023934
745,80022.000000,19978.000000,31,187229.377719,1238060456.603101,2129.047854,0.755719,0,2,1,0.020785
746,74169.000000,25831.000000,27,161129.814925,963388421.437680,2076.115356,0.765874,0,2,1,0.015518
747,73878.000000,26122.000000,25,144215.836896,751060282.007441,1755.774188,0.608965,0,2,2,0.018778
748,88344.000000,11656.000000,37,187992.596175,1416168273.408273,1915.035061,0.715267,0,2,1,0.010080
749,76973.000000,23027.000000,27,168254.544442,1576075818.940871,2202.101132,0.672402,0,2,1,0.020665
750,73925.000000,26075.000000,27,150813.297516,1153996845.277280,2070.463407,0.671782,0,2,1,0.030475
751,72068.000000,27932.000000,22,159578.018211,816582475.954121,1897.136241,0.647736,0,2,1,0.031530
752,69404.000000,30596.000000,22,156664.170553,1091066335.028410,2114.440529,0.756909,0,2,1,0.014980
753,76384.000000,23616.000000,26,132497.554874,1065750683.967918,1536.540664,0.870364,0,2,1,0.025229
754,71626.000000,28374.000000,23,174842.409642,1111077372.360188,2315.371419,0.661470,0,2,1,0.016938
755,79585.000000,20415.000000,27,156417.341655,779356527.139594,1596.788267,0.736443,0,2,1,0.022051
756,75790.000000,24210.000000,24,189212.815464,1675659886.851152,2270.237987,0.665365,0,2,1,0.015839
757,71319.000000,28681.000000,23,175141.895905,1108313036.172159,2291.213580,0.658618,0,2,2,0.018727
758,71587.000000,28413.000000,23,169242.327351,1195833583.821948,2148.958091,0.674310,0,2,1,0.016967
759,78054.000000,21946.000000,28,169090.144917,528374640.456092,1659.417780,0.661508,0,2,1,0.016766
760,73235.000000,26765.000000,24,157497.859450,771402189.411455,1841.192267,0.749958,0,2,1,0.030381
761,73760.000000,26240.000000,26,159018.918982,831143002.518058,2240.570978,0.674077,0,2,1,0.044487
762,75434.000000,24566.000000,24,172287.612316,1535247258.879853,2557.520758,0.803651,0,2,2,0.017625
763,76539.000000,23461.000000,27,146098.249768,823385817.894090,1776.688180,0.846755,0,2,1,0.014780
764,91846.000000,8154.000000,44,219426.967666,1921919633.184858,1693.015066,0.657730,0,2,3,0.015999
765,75528.000000,24472.000000,25,165202.511587,1761500941.904539,2038.213538,0.680329,0,2,1,0.016664
766,85385.000000,14615.000000,37,199942.333129,1958838000.951756,2113.925299,0.588142,0,2,2,0.024735
767,73918.000000,26082.000000,29,194109.779892,1583094121.294084,2606.429370,0.762144,0,2,1,0.041770
768,71618.000000,28382.000000,23,179098.012710,1857187026.920635,2251.229570,0.530751,0,2,1,0.016212
769,67478.000000,32522.000000,22,153761.623777,712983280.796828,2159.820734,0.718538,0,2,1,0.031351
770,73683.000000,26317.000000,23,124430.903374,532946746.721558,1646.078297,0.774550,0,2,1,0.016140
771,68672.000000,31328.000000,19,127801.299369,693439874.762384,1755.019024,0.816445,0,2,1,0.014066
772,79635.000000,20365.000000,27,174018.071159,1134542238.001965,1888.380602,0.750580,0,2,1,0.024123
773,86499.000000,13501.000000,41,190854.301893,1897759665.029823,2091.171997,0.661403,0,2,1,0.003924
774,75852.000000,24148.000000,27,166803.561071,873308521.238096,1812.612265,0.700680,0,2,1,0.025443
775,69065.000000,30935.000000,20,138961.279719,700441804.046041,1650.579509,0.697686,0,2,1,0.025183
776,75357.000000,24643.000000,28,154250.261887,965693052.748214,1849.028971,0.812498,0,2,1,0.015910
777,71458.000000,28542.000000,23,183164.461222,1697409081.978337,2578.093121,0.587313,0,2,1,0.014243
778,97369.000000,2631.000000,46,197707.316946,1590082447.624594,1631.580811,0.864860,0,2,1,0.017566
779,91553.000000,8447.000000,42,190312.097973,1868966028.036072,1713.183095,0.792845,0,2,2,0.018311
780,75160.000000,24840.000000,27,157302.689310,664440522.708670,1957.169377,0.681312,0,2,1,0.020884
781,75664.000000,24336.000000,27,155271.232238,850445305.408630,1806.455859,0.760002,0,2,1,0.015320
782,69227.000000,30773.000000,23,155669.270250,1209134451.851646,2193.572585,0.621652,0,2,1,0.024487
783,81633.000000,18367.000000,28,150440.144616,571313816.314117,1518.632144,0.890431,0,2,1,0.017049
784,76910.000000,23090.000000,28,163565.771617,837428122.295734,1916.410656,0.971487,0,2,1,0.017970
785,75208.000000,24792.000000,29,173005.725447,1360436662.392306,1915.776829,0.656585,0,2,1,0.052684
786,78210.000000,21790.000000,29,170811.034107,1060857578.487861,1771.643130,0.701589,0,2,1,0.022822
787,66632.000000,33368.000000,20,134817.696656,494162637.420726,2075.951124,0.816355,0,2,1,0.013842
788,74147.000000,25853.000000,25,156228.901760,799270980.638637,1810.452211,0.708487,0,2,2,0.021520
789,74753.000000,25247.000000,25,169562.966774,1109437587.126177,1934.016228,0.724068,0,2,1,0.022009
790,82509.000000,17491.000000,32,188426.359978,1411297852.432771,2150.367574,0.687389,0,2,2,0.014326
791,77211.000000,22789.000000,27,170707.954566,1193581485.448966,1877.238755,0.714698,0,2,1,0.023007
792,74372.000000,25628.000000,24,151313.896504,802618658.075702,2023.847327,0.765265,0,2,1,0.019254
793,68137.000000,31863.000000,21,147864.996194,821077692.447497,1871.192937,0.778053,0,2,1,0.033876
794,78852.000000,21148.000000,29,169025.146299,1131352693.002046,1687.777677,0.806954,0,2,2,0.017966
795,71901.000000,28099.000000,26,150361.803907,707928654.259206,2046.198984,0.635552,0,2,1,0.025682
796,75219.000000,24781.000000,24,184327.866929,1036900430.441659,2403.125151,0.692004,0,2,1,0.019908
797,73863.000000,26137.000000,22,184307.053942,1303236376.271403,2244.105288,0.576925,0,2,1,0.032406
798,77263.000000,22737.000000,27,166574.902589,1012430705.634061,1977.798653,0.656655,0,2,1,0.018445
799,71433.000000,28567.000000,23,139027.463254,510252440.223532,1706.595147,0.804497,0,2,1,0.015516
800,70621.000000,29379.000000,21,139504.050889,540664282.639044,1816.651661,0.757829,0,2,1,0.035380
801,96337.000000,3663.000000,46,187566.954867,1479359696.641396,1634.680072,0.852425,0,2,0,0.000000
802,72791.000000,27209.000000,24,160294.989959,975280886.056990,2200.278969,0.724827,0,2,2,0.016124
