generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,69903.000000,30097.000000,20,230662.312218,1578310903.652612,3585.729158,0.293356,1,2,2,0.022573
535,97330.000000,2670.000000,47,234785.270172,1771148859.505524,2246.417727,0.454807,1,2,0,-0.000000
536,63551.000000,36449.000000,17,231094.767593,1492775633.835801,4437.552589,0.292624,1,2,1,0.022927
537,68563.000000,31437.000000,18,229112.918405,1888445853.249913,3938.009257,0.314486,1,2,2,0.029157
538,83039.000000,16961.000000,35,235325.017750,1723372901.883999,2756.909635,0.489952,1,2,1,0.012164
539,70881.000000,29119.000000,19,230331.292081,1891288319.369387,3416.197959,0.323139,1,2,2,0.009147
540,70415.000000,29585.000000,23,203274.502711,1904851448.718104,2640.199024,1.071236,1,2,1,0.026233
541,72321.000000,27679.000000,24,209949.449860,2018584362.829857,2369.716689,0.908776,1,2,1,0.020533
542,77847.000000,22153.000000,26,220065.606480,1994350911.050993,3301.234102,1.085786,1,2,1,0.016283
543,77430.000000,22570.000000,30,202292.053024,2557764209.028541,2497.866720,0.827783,1,2,2,0.020385
544,98338.000000,1662.000000,48,229448.660823,1765135151.475971,1738.852217,1.075180,1,2,0,-0.000000
545,72139.000000,27861.000000,23,208579.061243,2045825946.743023,2368.398665,0.771841,1,2,1,0.032251
546,70351.000000,29649.000000,23,178334.112287,1237894945.381510,2440.293462,0.981030,1,2,1,0.030112
547,74870.000000,25130.000000,23,201594.900539,1608526326.545216,2510.099411,0.939346,1,2,1,0.018225
548,80022.000000,19978.000000,28,208390.890603,1850194049.975775,2078.837425,0.778154,1,2,1,0.017262
549,70997.000000,29003.000000,25,187278.160007,1974483871.697304,2665.146980,1.353571,1,2,3,0.030523
550,74414.000000,25586.000000,27,215182.718451,2062704562.806129,2744.311494,0.692712,1,2,1,0.016252
551,93276.000000,6724.000000,43,222806.733466,2015635470.278255,1834.339287,0.979518,1,2,1,0.023964
552,69005.000000,30995.000000,22,189931.800040,2102830030.097191,2815.496454,1.052586,1,2,1,0.015846
553,70955.000000,29045.000000,21,190536.249878,2154482317.009387,2619.024669,0.740209,1,2,1,0.017187
554,72807.000000,27193.000000,24,211417.040381,2227049081.284200,3036.994365,0.898335,1,2,1,0.021911
555,73773.000000,26227.000000,24,210838.159847,1768105970.219219,2505.489205,0.786723,1,2,1,0.021505
556,74315.000000,25685.000000,24,206744.574119,2449674722.839469,2634.807454,0.822274,1,2,1,0.033730
557,72834.000000,27166.000000,27,213487.741845,2555736639.706265,2280.511761,0.753757,1,2,3,0.014723
558,68894.000000,31106.000000,23,213757.334293,2062290067.117852,3063.490976,0.694471,1,2,1,0.022683
559,74919.000000,25081.000000,23,196094.901270,1606529568.512976,2830.742782,0.818527,1,2,1,0.027112
560,79083.000000,20917.000000,29,194010.654233,1466793553.919842,2156.071208,0.992386,1,2,1,0.018982
561,73198.000000,26802.000000,25,208096.775681,2683595341.567010,2631.106670,0.986179,1,2,1,0.027180
562,66581.000000,33419.000000,22,200285.569776,2214995803.867034,2672.789739,0.785684,1,2,1,0.024294
563,68286.000000,31714.000000,21,216124.465567,1811033718.007698,3224.960321,0.691006,1,2,1,0.025046
564,74702.000000,25298.000000,26,202878.319381,2232763471.853291,2543.312088,0.715379,1,2,1,0.026175
565,71384.000000,28616.000000,23,209201.276015,2221720545.234078,2524.394241,0.753787,1,2,1,0.015544
566,69641.000000,30359.000000,21,221623.808408,2721550690.461381,2778.706903,1.043757,1,2,2,0.025930
567,74043.000000,25957.000000,23,209249.485233,1873765567.780958,2116.978361,0.721143,1,2,1,0.026370
568,74286.000000,25714.000000,25,219345.882845,1886920216.144892,2579.777770,0.682218,1,2,1,0.021317
569,77989.000000,22011.000000,27,223429.707012,1738545217.154138,2898.353420,0.927107,1,2,2,0.022005
570,73071.000000,26929.000000,23,218038.617231,2112672978.909985,3141.410445,0.828346,1,2,3,0.015147
571,74599.000000,25401.000000,26,196967.063343,1927113474.756461,2548.109217,0.947828,1,2,1,0.018829
572,66686.000000,33314.000000,23,205300.993075,3192139474.592507,3068.174690,0.814881,1,2,2,0.020352
573,67449.000000,32551.000000,20,215239.887850,2357633619.580334,3137.857123,0.654073,1,2,2,0.026690
574,83019.000000,16981.000000,28,213946.367950,1817734912.238209,2226.303218,0.822665,1,2,1,0.013265
575,71503.000000,28497.000000,24,204691.451970,1891590876.553569,3005.934454,0.701098,1,2,2,0.021678
576,70401.000000,29599.000000,21,194488.312321,1943764989.861976,2805.812292,0.718445,1,2,2,0.023927
577,79146.000000,20854.000000,28,219203.979363,2211672314.384068,2140.614218,0.699496,1,2,2,0.020057
578,76332.000000,23668.000000,24,215188.095806,1829155859.787360,2884.055654,0.750412,1,2,3,0.018238
579,72240.000000,27760.000000,24,215009.990583,1734785486.728237,2898.887058,0.634770,1,2,1,0.017315
580,72899.000000,27101.000000,23,220320.590311,2062123543.201173,2337.645155,0.669679,1,2,2,0.011222
581,66086.000000,33914.000000,19,200783.461079,2488507443.021666,2731.254873,0.709876,1,2,2,0.022779
582,69601.000000,30399.000000,20,228090.891900,2055256175.025269,3499.203271,0.491728,1,2,1,0.021470
583,72812.000000,27188.000000,21,204955.489213,2136731196.374553,3157.827153,0.899332,1,2,2,0.017990
584,74990.000000,25010.000000,26,228192.273634,1632133127.862916,2793.145460,0.572148,1,2,2,0.027511
585,71464.000000,28536.000000,21,213469.407351,1834669024.935201,2789.764129,0.717075,1,2,3,0.023882
586,71954.000000,28046.000000,21,217805.192333,2397493922.302904,2743.769269,0.717377,1,2,1,0.024196
587,72064.000000,27936.000000,23,214758.533555,2812301325.666542,3176.387152,0.933478,1,2,2,0.023217
588,72259.000000,27741.000000,21,214200.758477,1607823216.273988,2681.557744,0.602286,1,2,2,0.018469
589,69087.000000,30913.000000,20,174572.781186,1710721768.020339,2448.897522,1.055873,1,2,1,0.018292
590,75431.000000,24569.000000,24,217158.264308,2100511598.610633,2647.896937,0.661305,1,2,2,0.026426
591,70127.000000,29873.000000,23,207986.470216,2046446290.819162,2952.873378,0.710705,1,2,1,0.015787
592,73108.000000,26892.000000,24,208855.017312,2987598311.455369,2390.552248,0.822791,1,2,1,0.030402
593,72966.000000,27034.000000,25,219316.178273,2575252990.336895,2353.193738,0.692715,1,2,2,0.025400
594,77095.000000,22905.000000,29,188376.808901,1302955744.126700,2380.844354,0.770854,1,2,2,0.018495
595,78424.000000,21576.000000,34,219298.037149,1805866595.990725,2479.725034,0.442083,0,2,2,0.009489
596,74505.000000,25495.000000,25,192367.089833,1699027057.434823,2464.396868,0.584840,0,2,1,0.014463
597,72723.000000,27277.000000,25,197837.214761,1786971891.499247,2938.906770,0.608108,0,2,1,0.013572
598,72317.000000,27683.000000,23,177089.006449,1729719993.816073,2243.775113,0.633098,0,2,1,0.025413
599,68160.000000,31840.000000,19,197372.826198,1497960185.289181,3100.482820,0.489531,0,2,1,0.027118
600,76374.000000,23626.000000,26,198197.626186,1587268838.485626,2106.526496,0.584670,0,2,2,0.017912
601,74693.000000,25307.000000,25,185129.012247,1547592393.664239,2151.934636,0.648040,0,2,2,0.011769
602,71256.000000,28744.000000,24,190648.770612,968867654.721210,2299.266867,0.578495,0,2,1,0.019195
603,66740.000000,33260.000000,18,187457.418396,1737393745.211417,2234.347950,0.491717,0,2,3,0.020182
604,74702.000000,25298.000000,23,205654.625105,2244069389.187150,2660.915055,0.545009,0,2,1,0.014706
605,69647.000000,30353.000000,23,207928.330403,1347205394.577075,3016.462092,0.465770,0,4,2,0.029354
606,69316.000000,30684.000000,20,216329.186092,1402653435.733682,3274.863099,0.422470,0,4,1,0.015304
607,71885.000000,28115.000000,24,216517.827507,1238599065.309061,2850.261039,0.405650,0,4,1,0.018174
608,86896.000000,13104.000000,38,227785.838368,1281388594.106344,2442.405754,0.504726,0,4,2,0.018949
609,72870.000000,27130.000000,23,197642.410440,1392509961.455377,2630.016477,0.521844,0,4,1,0.023799
610,71113.000000,28887.000000,22,209012.532926,1487401295.150476,2731.426822,0.473828,0,4,1,0.045456
611,80552.000000,19448.000000,27,225765.004704,1367855002.743668,2669.642032,0.478179,0,4,1,0.018648
612,71308.000000,28692.000000,22,192232.987818,1919852691.352356,2578.526740,0.583318,0,4,1,0.028057
613,99324.000000,676.000000,47,198802.543930,1221401444.407901,1623.669418,0.712544,0,3,1,0.025362
614,83561.000000,16439.000000,36,205678.326623,1486134896.162273,2154.882046,0.583983,0,3,3,0.012226
615,72580.000000,27420.000000,26,160566.311654,1058073813.951200,1853.881429,0.692096,0,3,1,0.011592
616,76511.000000,23489.000000,27,152729.015015,622475726.323680,1784.558019,0.877029,0,3,1,0.016215
617,79183.000000,20817.000000,30,180485.743090,1357510853.373630,1924.791325,0.680676,0,3,1,0.016104
618,75570.000000,24430.000000,26,159816.213916,1237766006.646427,1683.798973,0.765402,0,3,1,0.020972
619,71710.000000,28290.000000,22,174811.259889,929861776.689032,2207.711870,0.686178,0,3,1,0.024056
620,72258.000000,27742.000000,24,177185.770372,1067168160.455048,2237.641883,0.662972,0,3,1,0.018038
621,70813.000000,29187.000000,22,170441.700389,1053508001.634261,2351.236623,0.579025,0,3,1,0.012897
622,74079.000000,25921.000000,23,145867.070255,728800741.533000,1696.036282,0.783297,0,3,1,0.013840
623,71608.000000,28392.000000,24,166639.339907,798073394.658208,2287.573329,0.685509,0,3,1,0.015332
624,92216.000000,7784.000000,42,194078.894398,1078683625.951336,1657.837709,0.742471,0,3,1,0.010730
625,69640.000000,30360.000000,20,158342.054903,710890658.473044,2132.549259,0.599506,0,3,1,0.026186
626,71240.000000,28760.000000,24,165744.177340,1109872538.053562,2059.056958,0.694081,1,3,1,0.022661
627,74801.000000,25199.000000,22,180881.518861,1408675507.614636,2229.522132,0.599265,1,3,1,0.015968
628,71000.000000,29000.000000,24,167825.997792,1213856127.470324,2069.949764,0.793148,1,3,1,0.020158
629,77688.000000,22312.000000,27,183313.414978,1402527766.733904,2240.997968,0.613088,1,3,1,0.017671
630,72177.000000,27823.000000,23,159422.919672,876920682.359182,2091.294498,0.734163,0,3,1,0.016185
631,72925.000000,27075.000000,26,129489.725587,452810111.915300,1786.848062,1.014256,1,3,1,0.026877
632,77132.000000,22868.000000,28,170593.925221,1193875322.543395,2111.509106,0.844391,1,3,1,0.015019
633,71092.000000,28908.000000,22,120032.928091,978969195.785617,1377.822360,0.996350,1,3,1,0.025479
634,89673.000000,10327.000000,40,176949.576855,1068399495.666506,1724.391069,0.943930,1,3,1,0.014150
635,77184.000000,22816.000000,29,180972.798807,1022931264.191842,1943.245663,0.762545,1,3,1,0.011797
636,83945.000000,16055.000000,36,177309.792858,826952837.141592,1668.822009,0.734185,1,3,1,0.015514
637,69849.000000,30151.000000,21,121078.932152,675316699.155587,1390.910479,0.906040,1,3,1,0.037601
638,68053.000000,31947.000000,17,136190.176677,752838544.548310,1770.553564,0.781052,1,3,1,0.023707
639,82173.000000,17827.000000,33,177423.404755,1702152705.468659,2120.436050,0.886203,1,3,1,0.019153
640,76278.000000,23722.000000,27,164118.054025,1144825883.215499,1801.507487,0.664795,1,3,1,0.015612
641,71704.000000,28296.000000,24,183881.233695,1675456354.484817,2068.780965,0.562932,1,3,1,0.025467
642,64453.000000,35547.000000,18,150320.343260,767955448.832574,2175.013438,0.664436,1,3,1,0.020774
643,80507.000000,19493.000000,30,133970.405587,377335032.603342,1327.564905,0.829400,1,3,1,0.018351
644,78706.000000,21294.000000,28,172938.576847,1004404870.807006,1842.247863,0.807212,1,3,1,0.018936
645,74018.000000,25982.000000,25,131724.170136,658320140.258127,1647.534500,0.823706,1,3,1,0.032417
646,73451.000000,26549.000000,27,161898.344571,738663981.847835,1951.069613,0.802969,1,3,1,0.021560
647,77450.000000,22550.000000,28,186333.620381,1310003640.845726,2286.723548,0.600764,1,3,1,0.023134
648,77287.000000,22713.000000,26,175920.550282,1425934793.635561,1949.068287,0.586333,1,3,1,0.013796
649,75905.000000,24095.000000,26,148712.799667,1124980332.668121,1931.231545,0.847005,1,3,1,0.009711
650,75374.000000,24626.000000,27,170741.814719,1252001967.366922,2060.937201,0.775104,1,3,1,0.016734
651,70921.000000,29079.000000,23,163387.707179,1062600187.319543,2359.409024,0.715527,1,3,1,0.030947
652,69346.000000,30654.000000,20,162688.813330,927869836.987044,2441.828261,0.677436,1,3,1,0.018150
653,71032.000000,28968.000000,19,155909.337204,1036516211.136377,1989.102934,0.756822,1,3,1,0.023821
654,70405.000000,29595.000000,23,145950.584153,862220741.608907,1914.206213,0.735937,1,3,1,0.024049
655,87173.000000,12827.000000,39,179559.776108,1563293716.719619,1661.471032,0.725582,1,3,1,0.011162
656,68157.000000,31843.000000,21,149292.915981,769897149.987920,1910.612360,0.778291,1,3,1,0.030163
657,81399.000000,18601.000000,30,182925.792656,1418533572.619497,2020.165332,0.725820,1,3,1,0.018441
658,73783.000000,26217.000000,22,154398.620335,970299492.859245,1722.837207,0.858552,1,3,1,0.014097
659,66377.000000,33623.000000,18,153901.496264,841962134.072551,2268.032513,0.688359,1,3,1,0.037584
660,72952.000000,27048.000000,24,162213.918815,761152231.718443,2162.031438,0.767832,1,3,1,0.019530
661,67971.000000,32029.000000,20,124719.321722,483777746.717531,1804.432161,0.782291,1,3,1,0.017466
662,66125.000000,33875.000000,19,144126.062846,691465183.310463,2460.319890,0.627480,1,3,1,0.023376
663,74593.000000,25407.000000,25,160597.697505,931659220.194296,2022.031465,0.747956,1,3,1,0.023026
664,71216.000000,28784.000000,20,135568.310122,585782443.574291,1847.366909,0.857316,1,3,1,0.019610
665,75763.000000,24237.000000,24,152234.474739,1011508040.274790,1724.322628,0.843738,1,3,1,0.019866
666,71041.000000,28959.000000,23,164006.743461,825972739.679118,2050.443786,0.747125,1,3,1,0.017628
667,72343.000000,27657.000000,23,138688.225000,434562818.764091,2030.362174,0.991151,1,3,1,0.012954
668,74206.000000,25794.000000,25,173073.993607,1052482696.505934,2019.385662,0.639688,1,3,1,0.015438
669,69623.000000,30377.000000,20,174525.178500,1784168832.440026,2441.195800,0.600430,1,4,1,0.013743
670,71679.000000,28321.000000,22,198585.909164,2020988736.918778,2518.552404,0.587491,1,4,1,0.010711
671,74252.000000,25748.000000,24,195511.492910,1745322259.225898,2509.392831,0.618648,1,4,1,0.025020
672,66612.000000,33388.000000,18,110254.507561,475778693.952124,1585.037195,0.871327,1,4,1,0.015469
673,65371.000000,34629.000000,15,123211.581868,300208714.410735,1814.557697,0.711376,1,4,1,0.018303
674,71503.000000,28497.000000,21,129223.236629,553516360.423122,1689.703878,0.799653,1,4,1,0.015265
675,78366.000000,21634.000000,27,140014.283904,485897924.899833,1453.601698,0.824784,1,4,1,0.013478
676,67582.000000,32418.000000,22,107803.189106,482962972.720697,1420.746148,0.910963,1,4,1,0.024199
677,94232.000000,5768.000000,46,186142.256877,1029376277.289860,1444.313757,1.036619,1,4,1,0.004501
678,79982.000000,20018.000000,31,154938.695716,1135639910.421752,1605.454563,0.847291,1,4,1,0.012791
679,67550.000000,32450.000000,17,109419.203727,302617360.784519,1467.329836,1.033816,1,4,1,0.009658
680,73817.000000,26183.000000,24,139453.353427,800449427.291487,1613.034621,0.820532,1,4,1,0.013469
681,75970.000000,24030.000000,27,129963.349246,578436117.112787,1555.556031,0.806206,1,4,1,0.014364
682,70314.000000,29686.000000,23,165267.527728,777504924.214941,2392.315288,0.428327,2,3,1,0.013443
683,71079.000000,28921.000000,26,168257.993576,1877371095.015311,2378.890344,0.451372,2,3,1,0.013666
684,71538.000000,28462.000000,20,173034.040733,1026914552.801478,2524.912779,0.420778,2,3,1,0.008962
685,75182.000000,24818.000000,23,202951.594913,1478156654.682157,2773.260716,0.390089,2,3,1,0.012445
686,75528.000000,24472.000000,25,201623.227003,1977492072.994769,2737.566854,0.383215,2,3,1,0.011706
687,78704.000000,21296.000000,28,210842.022475,1664890786.498421,2799.468794,0.402995,2,3,1,0.012649
688,63795.000000,36205.000000,20,173206.282199,1180465148.018932,2589.364188,0.427974,2,3,1,0.013463
689,70670.000000,29330.000000,24,173674.289869,1316240487.123961,2516.448109,0.454036,2,3,1,0.017588
690,66034.000000,33966.000000,18,156563.701673,865969085.823820,2308.407660,0.430639,2,3,1,0.018706
691,70099.000000,29901.000000,21,181275.843456,1001428088.695877,2651.557345,0.409829,2,3,1,0.017643
692,69340.000000,30660.000000,21,164323.182770,1749756294.549154,2623.763235,0.471334,2,3,1,0.013612
693,64524.000000,35476.000000,18,152763.151211,869024775.984197,2633.836378,0.487660,2,3,1,0.015406
694,82430.000000,17570.000000,31,173670.527678,1466211081.943533,1820.013304,0.567910,2,3,1,0.009155
695,70973.000000,29027.000000,23,221833.529142,2030414726.809424,2786.705050,0.418199,2,3,2,0.029392
696,71791.000000,28209.000000,24,231342.171114,1638240647.513988,3464.113784,0.383431,3,5,1,0.023967
697,64085.000000,35915.000000,15,230548.330680,1618917441.581983,4150.447729,0.345586,3,5,1,0.023299
698,65696.000000,34304.000000,21,237633.062432,1424477813.634820,3278.134641,0.431719,3,5,1,0.018154
699,94298.000000,5702.000000,47,236854.327315,1558306934.025490,2142.962223,0.527718,3,5,1,0.003211
700,68397.000000,31603.000000,22,234513.205285,1789100355.662141,3774.853127,0.376568,3,5,1,0.022487
701,67168.000000,32832.000000,16,232624.652387,1658182500.470942,3660.679615,0.422331,3,5,1,0.029579
702,70665.000000,29335.000000,20,228826.612886,1714836371.447366,3273.064458,0.399317,3,5,1,0.016792
703,78277.000000,21723.000000,25,234616.113848,1550272861.697252,2814.004785,0.473062,3,5,1,0.012763
704,78848.000000,21152.000000,29,235290.936759,1733820195.046658,2771.930805,0.454425,3,5,1,0.016230
705,66068.000000,33932.000000,18,236739.326091,1266125995.194441,3867.729669,0.362798,3,5,1,0.041158
706,69457.000000,30543.000000,22,236956.972038,1361322410.645325,3409.972050,0.520521,3,5,1,0.024321
707,66201.000000,33799.000000,18,234682.816012,1576666527.148716,4189.879653,0.424935,3,5,1,0.013444
708,72658.000000,27342.000000,24,234152.626024,1445486746.609882,3013.445656,0.462046,3,5,1,0.020185
709,69262.000000,30738.000000,21,236571.950056,1512647528.149016,3321.622461,0.461648,3,5,1,0.016690
710,71926.000000,28074.000000,22,233207.988669,1604351624.059372,3309.397414,0.452571,3,5,1,0.025167
711,76438.000000,23562.000000,27,226561.473575,2138832719.284568,2754.381695,0.435141,2,3,2,0.025408
712,62667.000000,37333.000000,16,217059.559193,2134598662.309882,4394.645356,0.358595,2,3,1,0.015995
713,97164.000000,2836.000000,45,230166.915635,2083147460.749183,2132.578291,0.525669,2,3,0,0.001289
714,69401.000000,30599.000000,19,222263.005350,2390996158.556016,3224.857503,0.402129,2,3,1,0.030086
715,89669.000000,10331.000000,40,231784.304444,1977149919.344749,2349.840609,0.469503,2,3,1,0.006973
716,64743.000000,35257.000000,19,212581.829897,1520339501.369940,3077.930733,0.419680,2,3,1,0.024821
717,69286.000000,30714.000000,19,225148.297158,2016607689.562734,3330.656188,0.501404,2,3,1,0.043477
718,67193.000000,32807.000000,20,218707.028196,2100821086.614404,3481.268065,0.456243,2,3,1,0.029993
719,70629.000000,29371.000000,22,185432.868669,1583352661.434720,2384.468818,0.552148,2,3,1,0.015495
720,67220.000000,32780.000000,18,145989.139582,945827725.164511,2159.453656,0.714804,2,3,2,0.017575
721,65222.000000,34778.000000,17,178905.938264,1586199469.335730,2574.066475,0.634697,2,3,2,0.018883
722,70781.000000,29219.000000,18,167261.147605,1442115242.400632,2151.006208,0.711248,2,3,2,0.024218
723,98119.000000,1881.000000,46,208856.795106,1606378540.959474,1857.207205,0.767420,2,3,0,-0.000000
724,98276.000000,1724.000000,47,191440.078471,1746386743.453796,1541.079038,0.779129,2,3,0,-0.000000
725,73585.000000,26415.000000,24,162064.503221,780304067.196038,1899.558818,0.704642,2,3,2,0.017059
726,71073.000000,28927.000000,25,152358.521605,780739775.749369,2175.646963,0.793948,2,3,1,0.023209
727,72025.000000,27975.000000,22,184866.547643,1968432084.792595,2310.018092,0.646770,2,3,1,0.017932
728,68536.000000,31464.000000,20,211250.192659,1396823114.411435,2956.782354,0.479115,2,3,1,0.018875
729,73391.000000,26609.000000,25,180095.118339,1298101198.608798,2322.745385,0.710935,2,3,1,0.020931
730,76656.000000,23344.000000,29,194733.556046,1641422443.065380,2203.201468,0.602708,2,3,2,0.023443
731,67666.000000,32334.000000,20,181110.664059,1374079355.915419,2418.624067,0.530240,2,3,2,0.017063
732,66800.000000,33200.000000,20,188435.234874,1783544486.133428,2370.476449,0.510811,2,3,1,0.020440
733,70045.000000,29955.000000,23,178806.087844,1452481433.232166,2060.367647,0.686182,2,3,1,0.020131
734,67396.000000,32604.000000,20,230225.829883,1879722708.836030,4231.491821,0.424379,2,2,1,0.021759
735,97773.000000,2227.000000,48,235463.662305,1727060232.557450,1951.785548,0.777853,2,2,0,-0.000000
736,62887.000000,37113.000000,16,230911.791530,1854684886.695695,4450.619630,0.335870,2,2,1,0.014567
737,65305.000000,34695.000000,16,233515.556485,1724135611.248619,4012.973872,0.394654,2,2,1,0.026732
738,65034.000000,34966.000000,15,229781.133705,2148572283.413586,4106.557269,0.400586,2,2,1,0.018181
739,70744.000000,29256.000000,25,180800.245895,1525557986.216264,2235.700428,0.566902,2,2,1,0.039361
740,71078.000000,28922.000000,23,199687.933156,1386710395.176546,2580.276078,0.462954,2,2,1,0.013476
741,81097.000000,18903.000000,33,217891.421153,1686659301.655314,2393.451618,0.584973,2,2,1,0.018514
742,76178.000000,23822.000000,28,223649.198319,1782596752.710729,2698.864820,0.373684,2,2,1,0.014985
743,74602.000000,25398.000000,26,202486.215768,1723360257.451991,2287.623393,0.495440,2,2,1,0.030415
744,73834.000000,26166.000000,26,198924.581985,2004315255.946971,2668.852165,0.492169,2,2,1,0.017719
745,77105.000000,22895.000000,29,219563.541939,1706774873.468661,2807.702854,0.411179,2,2,1,0.011109
746,88014.000000,11986.000000,37,223495.339002,1900548275.089558,2324.856563,0.536556,2,2,2,0.013481
747,81117.000000,18883.000000,31,209287.502226,1636269325.310861,2053.117907,0.576649,2,2,1,0.026536
748,71156.000000,28844.000000,23,176854.460988,1261991145.287325,2628.374211,0.694755,2,2,1,0.016698
749,93844.000000,6156.000000,46,216165.455528,1851119807.174564,1819.738269,0.594102,2,2,0,-0.000000
750,76674.000000,23326.000000,28,191522.705656,1336044099.339581,2318.927951,0.648943,2,2,1,0.018826
751,73506.000000,26494.000000,22,171127.803151,900260913.563803,2142.358357,0.672795,2,2,1,0.015305
752,71930.000000,28070.000000,23,176643.174078,1108844065.913898,2201.924401,0.653970,2,2,1,0.017282
753,74693.000000,25307.000000,25,174897.344105,842896783.374792,2081.402919,0.750890,2,2,1,0.014923
754,75338.000000,24662.000000,27,171463.489875,1150772337.361329,1929.590450,0.645970,2,2,1,0.033927
755,85511.000000,14489.000000,39,224199.335378,1680682000.403347,2354.040941,0.467958,2,2,0,0.001458
756,68997.000000,31003.000000,22,203691.208722,1400611731.873879,2966.048113,0.380399,2,2,1,0.021766
757,79058.000000,20942.000000,28,198149.359417,1689704375.053701,2468.361898,0.570055,2,2,2,0.027931
758,72044.000000,27956.000000,25,201791.885403,1851007329.444820,2890.053134,0.510149,2,2,1,0.027298
759,76386.000000,23614.000000,27,212390.920660,2115751684.029231,2711.680751,0.590120,2,2,1,0.012386
760,79185.000000,20815.000000,27,211134.005349,1682399665.917542,2426.441378,0.495510,2,2,1,0.017457
761,74424.000000,25576.000000,27,194480.020960,1332811395.180461,2236.560851,0.615145,2,2,1,0.021796
762,73564.000000,26436.000000,25,189490.944480,1244542045.890783,2246.833043,0.542261,2,2,1,0.017455
763,75775.000000,24225.000000,22,223772.942599,1854009703.216772,3271.811252,0.521668,2,2,1,0.021316
764,71387.000000,28613.000000,23,213747.042244,1767538773.705443,2659.147073,0.449878,2,2,1,0.015944
765,76119.000000,23881.000000,26,213891.927205,1966211447.844867,2690.076706,0.459453,2,2,1,0.020176
766,69973.000000,30027.000000,22,220167.293847,1533042121.117749,3148.601466,0.367434,2,2,1,0.014385
767,65813.000000,34187.000000,21,218096.918209,1575400749.410071,3705.521267,0.392983,2,2,2,0.018265
768,72159.000000,27841.000000,19,227540.928346,1858743167.348029,3188.677437,0.456885,2,2,1,0.024335
769,70064.000000,29936.000000,21,219067.884278,2298667052.479963,3058.191028,0.480754,2,2,2,0.018911
770,71655.000000,28345.000000,21,225185.341474,2005145618.519741,3156.818294,0.418774,2,2,1,0.018863
771,69012.000000,30988.000000,17,220280.340928,1757970688.681214,3069.821802,0.459307,2,2,1,0.016590
772,66700.000000,33300.000000,17,229099.299089,1709267598.640917,3477.022930,0.349854,2,2,1,0.016855
773,63117.000000,36883.000000,13,223667.662323,1693144279.755608,4587.118499,0.459933,2,2,1,0.020019
774,65953.000000,34047.000000,16,213345.839294,2486543502.785781,3842.816031,0.417480,2,2,1,0.025340
775,81079.000000,18921.000000,29,231229.119481,1954868114.931110,2547.302478,0.474284,2,2,2,0.017670
776,83682.000000,16318.000000,35,221818.756914,1843593672.419754,2308.265156,0.520895,2,2,2,0.028486
777,68096.000000,31904.000000,19,215154.862674,1746089947.590790,3183.963164,0.486096,2,2,1,0.019222
778,71271.000000,28729.000000,23,224561.858136,1587876261.410766,3605.774927,0.400227,2,2,1,0.027738
779,78253.000000,21747.000000,30,211235.480725,1792922211.305421,2713.987213,0.535381,2,2,1,0.019663
780,74594.000000,25406.000000,24,219578.623901,1991848066.232781,2870.466755,0.424465,2,2,1,0.016298
781,73868.000000,26132.000000,24,220017.418561,1837832568.308691,3110.154413,0.380707,2,2,2,0.019704
782,71205.000000,28795.000000,20,226247.532231,1764235396.468838,2815.599009,0.439483,2,2,1,0.012368
783,73480.000000,26520.000000,22,219392.835211,1622884720.141657,2756.904071,0.475790,2,2,1,0.052144
784,70917.000000,29083.000000,22,204577.793569,1937791358.683288,2551.479815,0.502214,2,2,1,0.015864
785,72657.000000,27343.000000,27,214696.454820,1670181396.668468,2631.930452,0.479162,2,2,1,0.022123
786,70164.000000,29836.000000,22,202287.993437,1776095993.968263,2583.177309,0.534478,2,2,1,0.029049
787,80341.000000,19659.000000,30,214816.974128,1923763385.188923,2162.996353,0.644478,2,2,1,0.016075
788,73420.000000,26580.000000,24,212601.498422,1504348626.392781,2740.179539,0.514697,2,2,1,0.013928
789,76942.000000,23058.000000,27,214123.130728,1898290718.439785,2786.137884,0.502084,2,2,1,0.017122
790,86864.000000,13136.000000,36,225986.023864,1668718474.126202,2334.373481,0.483310,2,2,1,0.015795
791,80726.000000,19274.000000,29,224490.739223,1824461931.978440,2593.150231,0.495183,2,2,1,0.011236
792,76148.000000,23852.000000,28,204467.503252,1951848042.167143,2749.842408,0.614091,2,2,2,0.022872
793,62754.000000,37246.000000,19,193918.754714,1542045444.925277,2765.630914,0.390880,2,2,1,0.026678
794,71686.000000,28314.000000,23,197513.966939,1324657177.283029,2621.324059,0.522491,2,2,1,0.033866
795,74700.000000,25300.000000,26,198295.161607,2186184249.683811,2324.198990,0.577870,2,2,1,0.017860
796,76581.000000,23419.000000,26,226916.753768,1822013156.250833,2728.700150,0.499973,2,2,1,0.023042
797,72708.000000,27292.000000,25,217101.665972,1884464144.426881,2554.727211,0.504937,2,2,1,0.015773
798,65827.000000,34173.000000,21,200310.247336,1429546781.758184,2958.295796,0.529718,2,2,1,0.028925
799,67195.000000,32805.000000,19,218834.585328,2147413279.886731,3151.320065,0.411910,2,2,1,0.023427
800,75197.000000,24803.000000,26,205122.908541,1539156906.306543,2333.837352,0.495192,2,2,1,0.015097
