generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74838.000000,25162.000000,28,169550.916034,1335859893.187289,1776.129977,0.708950,1,0,1,0.019338
539,70167.000000,29833.000000,22,194763.189341,1589632951.012418,2509.480340,0.482357,1,0,1,0.032829
540,72179.000000,27821.000000,24,173520.467451,1304493211.427649,1974.772952,0.727802,1,0,1,0.019395
541,70416.000000,29584.000000,21,190775.134380,1571972946.478747,2697.946424,0.594096,1,0,1,0.022370
542,67447.000000,32553.000000,22,181897.111616,1407434018.683158,2367.288667,0.535245,1,0,3,0.025614
543,69611.000000,30389.000000,22,193163.142882,1599275243.800104,2791.657739,0.538551,1,0,1,0.017932
544,68145.000000,31855.000000,20,183957.082999,1308526883.624767,2537.935868,0.638884,1,0,2,0.027686
545,72342.000000,27658.000000,22,185802.617640,1532275259.138052,2164.213164,0.618025,1,0,1,0.028153
546,95653.000000,4347.000000,46,198607.595125,1623938464.268230,1647.336587,0.674632,1,0,1,0.012418
547,75225.000000,24775.000000,27,175988.715176,916628952.822788,2014.208181,0.697300,1,0,3,0.017074
548,88560.000000,11440.000000,38,197934.108783,1913644328.176243,1722.941115,0.845980,1,0,1,0.023691
549,71749.000000,28251.000000,23,197002.767793,1583656089.173136,2378.212152,0.581888,1,0,1,0.029320
550,74153.000000,25847.000000,23,168186.692461,948058279.240446,1777.371340,0.692624,1,0,1,0.016785
551,71334.000000,28666.000000,25,185369.011848,1119113939.133446,2286.751352,0.565216,1,0,2,0.019468
552,76315.000000,23685.000000,27,197313.960514,1506914970.257390,2342.824943,0.615190,1,0,2,0.017767
553,68542.000000,31458.000000,21,178334.004608,1653750642.391237,2593.438743,0.506285,1,0,1,0.015725
554,67823.000000,32177.000000,20,175561.975843,1458073575.018713,2506.749481,0.482782,1,0,2,0.018443
555,98182.000000,1818.000000,49,218337.681947,2370673978.830662,1974.554548,0.681646,1,0,0,0.000000
556,72788.000000,27212.000000,24,198861.939517,1520427756.915874,2449.296896,0.563261,1,0,1,0.021122
557,73875.000000,26125.000000,24,187246.825531,1185984679.277025,2187.020710,0.747174,1,0,2,0.028743
558,77441.000000,22559.000000,26,197892.252956,1718120203.310580,2507.445378,0.526501,1,0,1,0.020647
559,74937.000000,25063.000000,24,176046.227968,2034274134.884758,2043.769253,0.650325,1,0,1,0.024835
560,75126.000000,24874.000000,26,192075.215304,1249916441.190524,2250.722295,0.618406,1,0,1,0.018882
561,81896.000000,18104.000000,30,200762.152406,1713642831.244467,2054.365172,0.592240,1,0,1,0.011862
562,73862.000000,26138.000000,25,174177.435869,1360325397.085126,2167.066068,0.642370,1,0,1,0.030006
563,65016.000000,34984.000000,17,156596.027968,866067544.266407,2260.211075,0.578729,1,0,1,0.016544
564,72391.000000,27609.000000,23,178856.969236,1772449662.474467,1655.075050,0.875579,1,0,2,0.019879
565,73018.000000,26982.000000,25,193431.756935,1812920135.976790,2145.074698,0.578891,1,0,1,0.019437
566,73332.000000,26668.000000,24,207197.934728,1511590767.552927,2643.005298,0.524936,1,0,1,0.022952
567,71859.000000,28141.000000,25,163049.960426,876224423.453821,1944.133410,0.715105,1,0,1,0.017632
568,73449.000000,26551.000000,26,182824.440655,1360509393.955952,2499.447315,0.561836,1,0,1,0.016846
569,71428.000000,28572.000000,23,172419.331248,1271284061.773518,2123.421986,0.729466,1,0,1,0.044605
570,72075.000000,27925.000000,22,189712.702763,1866458867.304427,2645.450769,0.565930,1,0,1,0.018328
571,73230.000000,26770.000000,20,186373.083528,1307294046.628209,2106.462068,0.633898,1,0,1,0.021300
572,69006.000000,30994.000000,18,178784.716499,1059941550.457596,2284.494300,0.538533,1,0,1,0.023333
573,75758.000000,24242.000000,28,182707.919201,1637545416.843261,2071.985142,0.561700,1,0,1,0.028613
574,80600.000000,19400.000000,26,187741.764034,1331908583.473677,1953.521460,0.712286,1,0,1,0.019150
575,73305.000000,26695.000000,25,185546.585975,1649322866.444083,2122.303391,0.691396,1,0,1,0.028496
576,74384.000000,25616.000000,26,196631.723212,1971249029.169248,1877.403458,0.711224,1,0,1,0.021988
577,71712.000000,28288.000000,23,179643.396784,2201739041.432860,2339.956768,0.669889,1,1,1,0.029306
578,67540.000000,32460.000000,20,192795.901047,1338552399.020069,2606.041135,0.574301,1,1,2,0.027850
579,75223.000000,24777.000000,28,193939.752453,1445250094.990117,2250.717770,0.597512,1,1,1,0.024596
580,76439.000000,23561.000000,26,192374.118410,1568502010.305713,2328.318965,0.634665,1,1,1,0.024919
581,69688.000000,30312.000000,16,157797.031688,922114993.688388,2208.660321,0.665429,1,1,1,0.040669
582,72628.000000,27372.000000,23,189593.788965,1626347247.683492,2418.931350,0.584531,1,1,1,0.020109
583,69864.000000,30136.000000,19,174666.990992,1442215659.368959,2482.568242,0.584695,1,1,1,0.034348
584,71752.000000,28248.000000,23,191716.187255,1478441156.727699,2134.987500,0.654923,1,1,1,0.026931
585,88421.000000,11579.000000,37,212459.817015,1824621544.803948,1869.870390,0.644460,1,1,1,0.020300
586,83812.000000,16188.000000,32,209272.260836,2312928111.366735,2405.033650,0.680390,1,1,1,0.036154
587,83494.000000,16506.000000,34,171636.306938,1558877838.401954,1737.980521,0.898527,2,1,1,0.017517
588,78429.000000,21571.000000,30,188441.841169,1095343368.363908,1956.732822,0.763790,2,1,1,0.015075
589,78752.000000,21248.000000,26,147856.738842,809416511.871794,1416.924277,0.935065,2,1,1,0.017706
590,82164.000000,17836.000000,30,191255.564739,1344339790.264533,1898.552235,0.814803,2,1,1,0.015056
591,80366.000000,19634.000000,30,174142.631062,1022186133.825774,1566.774752,0.929920,2,1,1,0.022264
592,85499.000000,14501.000000,35,201572.846198,1855967865.130749,2003.350647,0.807274,2,1,1,0.019005
593,75376.000000,24624.000000,26,171592.228622,978655188.475015,1895.373076,0.689805,2,1,1,0.015300
594,73039.000000,26961.000000,23,147211.762428,860572745.817724,1807.441468,0.931395,2,1,2,0.017278
595,71763.000000,28237.000000,23,154372.015336,721365549.507156,1683.171996,0.792729,2,1,1,0.019832
596,79356.000000,20644.000000,31,189963.185203,1724521823.858313,2279.247101,0.706880,2,1,3,0.011590
597,71670.000000,28330.000000,25,174375.588734,1042693183.818859,2276.158130,0.710132,2,1,2,0.027188
598,81039.000000,18961.000000,34,182992.607564,1216101848.367607,1808.013561,0.804490,2,1,1,0.023957
599,75069.000000,24931.000000,27,156709.867051,917118674.742843,1756.116367,0.875740,2,1,1,0.026982
600,76169.000000,23831.000000,27,162241.195224,1947194946.107717,1861.635570,0.811726,2,1,1,0.015352
601,79709.000000,20291.000000,30,179423.341940,1812144117.268355,2082.848192,0.774438,2,1,1,0.015411
602,75216.000000,24784.000000,25,186824.002863,1290036576.235532,2116.896494,0.651369,2,1,1,0.017530
603,75694.000000,24306.000000,29,162339.466133,1262801772.267903,1856.271873,0.866531,2,1,2,0.017512
604,70668.000000,29332.000000,22,124431.090307,918424017.498707,1591.856038,0.935635,2,1,1,0.021095
605,77603.000000,22397.000000,27,198440.702933,1881288034.026066,1683.039334,0.708237,2,1,1,0.034168
606,74585.000000,25415.000000,25,156349.645421,640320266.558911,1647.928122,0.783841,2,1,1,0.014280
607,86564.000000,13436.000000,35,169115.419868,1011358933.640744,1672.636933,0.922684,2,1,2,0.019402
608,71969.000000,28031.000000,23,176200.416700,1344920964.163045,2221.681218,0.802489,2,1,2,0.026579
609,73983.000000,26017.000000,26,161384.409472,1745846947.879505,1939.301597,0.870247,2,1,2,0.012514
610,75610.000000,24390.000000,26,188056.498960,1829303769.550223,2237.587423,0.747246,2,1,1,0.015279
611,84393.000000,15607.000000,35,173100.169984,1862449563.506599,1653.614524,0.963173,2,1,2,0.016881
612,90873.000000,9127.000000,44,184853.203758,1770319334.365607,1542.290138,0.967163,2,1,2,0.003481
613,74240.000000,25760.000000,25,163466.780135,736196437.672242,1815.149412,0.890671,2,1,1,0.020132
614,73864.000000,26136.000000,27,175844.933089,851216160.771356,1930.061825,0.699996,2,1,2,0.018519
615,74943.000000,25057.000000,27,175621.761415,966995503.332826,2028.327520,0.715126,2,1,2,0.037834
616,76937.000000,23063.000000,28,187518.140688,1173811111.172596,2481.236368,0.734552,2,1,2,0.031431
617,75242.000000,24758.000000,26,181757.993794,991165138.471338,1941.021470,0.868459,2,1,2,0.020818
618,75826.000000,24174.000000,25,196377.266045,1289123534.940907,2284.606757,0.750926,2,1,2,0.022872
619,77505.000000,22495.000000,29,164263.476014,726856971.766984,1860.539159,0.682998,2,1,2,0.021179
620,73258.000000,26742.000000,23,168522.421905,1140631689.881169,1913.931493,0.702561,2,1,2,0.023661
621,77620.000000,22380.000000,24,183044.014088,1396878737.314670,1719.100032,0.708210,2,1,3,0.016970
622,73377.000000,26623.000000,24,189128.419046,1064475284.984324,2058.312983,0.619838,2,1,2,0.021761
623,81888.000000,18112.000000,34,188101.454904,2358586855.122538,1842.505630,0.759422,2,1,2,0.015143
624,72637.000000,27363.000000,25,195237.031543,1737839132.049647,2101.402905,0.643039,2,1,2,0.019891
625,73953.000000,26047.000000,27,180701.064154,1696860608.712992,1900.410327,0.724160,2,1,2,0.017388
626,77504.000000,22496.000000,28,201820.782637,1579600260.239122,2480.310502,0.683076,2,1,1,0.018801
627,74696.000000,25304.000000,28,181063.685763,1547124638.704349,2010.841538,0.786776,2,1,2,0.014347
628,84553.000000,15447.000000,32,184881.806597,1349750131.735648,1987.662187,0.786324,2,1,2,0.016093
629,79963.000000,20037.000000,29,179520.790783,824264303.210394,1779.568644,0.803895,2,1,2,0.017924
630,76585.000000,23415.000000,26,179640.896848,1473126726.645876,2042.683178,0.767666,2,1,2,0.010889
631,75690.000000,24310.000000,26,153110.008188,951523925.826940,1750.301538,0.884941,2,1,2,0.021247
632,85670.000000,14330.000000,36,194899.062642,1810871737.966812,1724.162437,0.836616,2,1,3,0.020273
633,82951.000000,17049.000000,33,190069.017894,1641253047.346340,2064.876133,0.670454,2,1,2,0.024371
634,75218.000000,24782.000000,26,166854.868307,1175906664.557512,1995.258696,0.684441,2,1,2,0.020280
635,75452.000000,24548.000000,27,165128.585093,1880826711.703912,1863.345908,0.885495,2,1,2,0.025759
636,78329.000000,21671.000000,30,190186.951318,982405326.183920,2279.243650,0.720706,2,1,2,0.015953
637,78302.000000,21698.000000,25,179067.894883,1156750009.961692,1975.519096,0.687305,2,1,2,0.017846
638,75428.000000,24572.000000,27,182767.711783,1301301612.923380,2373.895987,0.774014,2,1,2,0.020906
639,78773.000000,21227.000000,29,139745.230496,800706604.631082,1420.475769,1.044390,2,1,2,0.018150
640,73391.000000,26609.000000,23,154074.234516,706046789.100007,1921.601837,0.721874,2,1,2,0.017560
641,68294.000000,31706.000000,19,136274.384237,790995926.660524,1775.130716,0.913535,2,1,3,0.021029
642,66197.000000,33803.000000,22,177967.159331,1439614522.291868,2882.312239,0.657517,2,1,3,0.026750
643,73649.000000,26351.000000,25,174329.932117,1005669526.593675,2518.015737,0.724388,2,1,2,0.014621
644,73860.000000,26140.000000,27,181896.907528,893539398.128977,2065.371562,0.522276,2,1,2,0.015881
645,93861.000000,6139.000000,46,195198.968147,1007460097.695068,1646.421857,0.836400,2,1,2,0.018141
646,71227.000000,28773.000000,23,166776.774915,1620459979.336020,1903.021932,0.812698,2,1,2,0.024931
647,73392.000000,26608.000000,22,172813.658354,1084423614.533612,2291.203942,0.773725,2,1,3,0.016061
648,69046.000000,30954.000000,23,178370.807906,1258664693.967900,2140.997143,0.750922,2,1,1,0.013769
649,76855.000000,23145.000000,29,178573.834596,1091983231.892749,1898.512585,0.750190,2,1,2,0.015840
650,69346.000000,30654.000000,20,145669.809588,895621639.916634,1922.290081,0.709322,2,1,2,0.022927
651,80931.000000,19069.000000,35,200901.343887,1562261890.550764,2308.554681,0.786502,2,1,2,0.023433
652,78818.000000,21182.000000,29,144566.653517,1996482069.980216,1442.281316,0.999906,2,1,1,0.016439
653,78965.000000,21035.000000,31,187132.852784,1233312341.030775,1981.788964,0.671534,2,1,3,0.014453
654,73058.000000,26942.000000,27,175523.769680,1127919824.730593,2134.572568,0.722525,2,1,3,0.023912
655,71185.000000,28815.000000,21,145986.350414,1217077419.870996,2103.528763,0.853712,2,1,2,0.010773
656,80278.000000,19722.000000,30,171879.850083,925460590.361465,1937.903295,0.828273,2,1,2,0.023228
657,77769.000000,22231.000000,27,176159.448346,1164820754.958557,1862.230550,0.757835,2,1,1,0.016419
658,75327.000000,24673.000000,24,195006.567534,1243671051.204501,2618.350067,0.630399,2,1,2,0.013677
659,73824.000000,26176.000000,25,187261.805244,1575219523.533205,2109.141282,0.700188,2,1,1,0.016199
660,76629.000000,23371.000000,27,150533.881657,1514079123.849801,1476.364767,1.039753,2,1,2,0.012635
661,78962.000000,21038.000000,27,187101.812025,1176799192.860264,1626.076607,0.822111,2,1,2,0.021393
662,93667.000000,6333.000000,45,215479.597939,1446490878.587335,1787.247270,0.833537,2,1,1,-0.000000
663,74063.000000,25937.000000,26,179878.956185,1063438826.646127,2189.118266,0.719531,2,1,2,0.026493
664,72313.000000,27687.000000,23,141613.645741,1032392615.879075,1456.427555,0.874127,2,1,1,0.022611
665,98974.000000,1026.000000,48,182685.249575,1217484881.720593,1359.140636,1.013135,2,1,1,0.004139
666,68450.000000,31550.000000,21,158966.087376,902006429.203393,2374.437746,0.806467,2,1,2,0.015745
667,73547.000000,26453.000000,23,189311.469595,1500995658.727229,2067.750060,0.619433,2,1,2,0.026190
668,78926.000000,21074.000000,30,177979.312951,1548383845.997974,1787.057514,0.793115,2,1,2,0.012073
669,74379.000000,25621.000000,26,161236.847463,709612066.204554,1879.115578,0.746810,2,1,1,0.027906
670,76978.000000,23022.000000,29,169816.515700,1233940205.464596,1870.310259,0.731049,2,1,2,0.026213
671,75596.000000,24404.000000,25,202893.983955,1533868454.964033,2671.006362,0.627279,2,1,1,0.019405
672,73609.000000,26391.000000,27,144456.958605,722059220.045011,1657.976317,0.821002,2,1,1,0.013163
673,67389.000000,32611.000000,20,154303.090570,1295786112.540402,2040.717265,0.749981,2,1,2,0.017708
674,76363.000000,23637.000000,29,177747.460472,1580588443.274049,1937.529325,0.741961,2,1,1,0.020280
675,75481.000000,24519.000000,26,206120.783819,1277575249.747559,2466.971966,0.673841,2,1,1,0.027053
676,68963.000000,31037.000000,21,197693.254709,1396956880.838194,2413.073391,0.561872,2,1,1,0.022287
677,67399.000000,32601.000000,19,156406.818499,1385673903.151081,1991.620450,0.675890,2,1,2,0.013932
678,76310.000000,23690.000000,27,214827.916715,1749070366.298851,2294.199950,0.476268,2,1,2,0.024884
679,78970.000000,21030.000000,26,211866.425077,1370661854.463555,2155.590391,0.544553,2,1,3,0.024921
680,73835.000000,26165.000000,23,208564.604029,1569743593.718141,2104.391246,0.623285,2,1,1,0.011295
681,74086.000000,25914.000000,25,188913.115579,1380543739.283756,2181.186619,0.613143,2,1,2,0.024029
682,74619.000000,25381.000000,26,213514.568821,1848911459.274479,2213.492920,0.588909,2,1,1,0.015909
683,73978.000000,26022.000000,25,218455.715259,1604927355.499668,2201.959708,0.564256,2,1,3,0.021311
684,93151.000000,6849.000000,45,220509.163637,2096797493.972971,1827.741277,0.607935,2,1,2,-0.000000
685,73185.000000,26815.000000,25,194348.246766,1315274033.548028,1951.604564,0.589408,2,1,1,0.021974
686,75714.000000,24286.000000,26,209924.525131,1706571590.230569,2276.986445,0.498998,2,1,2,0.018957
687,74504.000000,25496.000000,28,199716.253802,1437668784.639309,2265.448196,0.574900,2,1,1,0.021195
688,78297.000000,21703.000000,27,208523.627385,1625913400.703869,2119.475064,0.587681,2,1,1,0.032776
689,88934.000000,11066.000000,42,221220.509383,2268999720.234574,2118.011715,0.657750,2,1,3,0.008904
690,77037.000000,22963.000000,30,194819.935185,1667421740.345246,2070.539857,0.712104,2,1,1,0.022014
691,75606.000000,24394.000000,24,201201.405014,1492568958.830373,1931.442102,0.549963,2,1,2,0.021081
692,73580.000000,26420.000000,25,201497.610917,2036125903.574587,2240.238697,0.488111,2,1,1,0.023405
693,73276.000000,26724.000000,24,206721.103228,1319202813.951269,2102.417877,0.621654,2,1,1,0.025118
694,74860.000000,25140.000000,28,188824.601517,1273627943.447980,2071.441028,0.590191,2,1,1,0.016653
695,76813.000000,23187.000000,28,196840.998079,1264415873.950138,1999.796490,0.605607,2,1,2,0.020730
696,72243.000000,27757.000000,24,184244.273749,1298454061.723532,2287.847922,0.553041,2,1,1,0.022221
697,74046.000000,25954.000000,24,202297.780223,1820677084.120363,2328.108950,0.658435,2,1,1,0.019474
698,77615.000000,22385.000000,28,203620.747781,1326502484.150759,2053.783794,0.610547,2,1,2,0.020944
699,70338.000000,29662.000000,23,205090.137140,1624938434.771399,2565.676410,0.482784,2,1,2,0.020256
700,75768.000000,24232.000000,25,209058.953130,1596556019.169829,2346.418554,0.573105,2,1,2,0.019079
701,77158.000000,22842.000000,25,215204.065571,1515303090.533185,2408.548349,0.592402,2,1,1,0.038854
702,75584.000000,24416.000000,28,209394.194470,1724578531.774618,1991.796102,0.617983,2,1,2,0.025464
703,74429.000000,25571.000000,26,190715.887791,1326591024.545961,1880.695092,0.598883,2,1,1,0.029793
704,78329.000000,21671.000000,28,209247.952075,1747253564.161792,1909.877779,0.573596,2,1,1,0.012599
705,76220.000000,23780.000000,25,221674.307485,1308532286.519597,2485.339201,0.480280,4,2,3,0.023701
706,76013.000000,23987.000000,27,217840.501561,1341232566.217470,2405.541383,0.544643,4,2,2,0.027821
707,65300.000000,34700.000000,21,222330.239200,1488162911.568890,3127.106360,0.428044,4,2,3,0.032294
708,90741.000000,9259.000000,42,223428.155484,1343646470.659241,1936.013077,0.626592,4,2,1,0.013347
709,75697.000000,24303.000000,26,213290.769247,1330309139.409730,2203.473586,0.546778,4,2,4,0.029623
710,73228.000000,26772.000000,25,213848.506557,1559864022.361123,2531.281691,0.464350,4,2,4,0.023193
711,71069.000000,28931.000000,22,230141.314074,1438272942.928333,2564.929311,0.464228,4,2,1,0.021712
712,73061.000000,26939.000000,27,229433.379722,1310947689.209284,2703.276117,0.421963,4,2,7,0.031682
713,72408.000000,27592.000000,24,221536.095251,1464320706.337372,2907.428490,0.412219,4,2,2,0.027967
714,72289.000000,27711.000000,25,202728.394708,1892013922.389032,2424.798372,0.493448,4,2,2,0.024923
715,73568.000000,26432.000000,26,215273.040112,1229157365.365776,2484.834070,0.437407,4,2,1,0.045474
716,95665.000000,4335.000000,46,228951.988043,1603002333.098490,1878.766820,0.564321,4,2,1,0.005378
717,71222.000000,28778.000000,21,216157.353015,1607638339.496521,2832.696582,0.481172,4,2,1,0.029095
718,71511.000000,28489.000000,25,210703.221590,1462750025.547518,2644.438290,0.410020,4,2,1,0.017026
719,72559.000000,27441.000000,23,220803.433916,1246140137.352090,2557.175352,0.434548,4,2,3,0.016291
720,74809.000000,25191.000000,26,206918.131823,1493791773.791594,2323.433044,0.444329,4,2,1,0.035365
721,81093.000000,18907.000000,30,215108.359411,1290227738.226409,2248.755429,0.540014,4,2,1,0.014575
722,78154.000000,21846.000000,30,205790.628533,1162652819.412941,2033.735849,0.587207,4,2,1,0.029743
723,65989.000000,34011.000000,17,207239.860430,1844528352.351376,2979.681282,0.449824,4,2,4,0.045580
724,81167.000000,18833.000000,31,223726.927356,1023530506.849509,2175.051582,0.537243,4,2,1,0.028588
725,76297.000000,23703.000000,27,219684.930139,1506895573.958500,2536.734323,0.460159,4,2,2,0.050327
726,76022.000000,23978.000000,27,214209.289648,1399731857.952086,2453.679004,0.520969,4,2,1,0.044695
727,88618.000000,11382.000000,42,187872.800810,1513788529.227395,1768.740815,0.607399,4,2,0,0.003486
728,68955.000000,31045.000000,21,136536.546236,509887947.699702,1902.682188,0.637966,4,2,1,0.009196
729,86034.000000,13966.000000,39,171029.765367,2068906633.795490,1522.585324,0.688715,4,2,0,0.002704
730,73307.000000,26693.000000,24,131310.534032,478646710.398754,1617.685461,0.787655,4,2,1,0.008179
731,86802.000000,13198.000000,41,172625.345811,1337877890.324403,1787.469000,0.738765,4,2,1,0.007863
732,80481.000000,19519.000000,28,124497.123760,430438268.249275,1517.590120,0.931208,4,2,1,0.008137
733,62436.000000,37564.000000,14,74841.946661,416824823.010908,1199.773844,1.036493,4,2,1,0.013202
734,71228.000000,28772.000000,24,110368.905185,380859940.284089,1474.334186,0.861712,4,2,1,0.007972
735,66698.000000,33302.000000,18,93167.386557,244358148.029758,1233.704599,0.750179,4,2,1,0.006434
736,72900.000000,27100.000000,26,201336.843966,1233643426.811105,2282.679888,0.578579,4,2,1,0.019523
737,72719.000000,27281.000000,25,196979.021860,1473330875.899253,2095.651470,0.586603,4,2,1,0.025330
738,76855.000000,23145.000000,27,196005.805548,1712315230.484010,2015.920167,0.573433,4,2,1,0.026706
739,78299.000000,21701.000000,28,168653.625679,1643067893.258593,1889.074780,0.691206,4,2,2,0.020589
740,70293.000000,29707.000000,22,176424.218653,1211174137.012466,2264.873414,0.614250,4,2,1,0.020070
741,79034.000000,20966.000000,29,193748.169840,1054825763.994962,1913.921795,0.664440,6,3,1,0.034709
742,76364.000000,23636.000000,25,188417.424733,1680814304.867881,2142.959351,0.550381,6,3,1,0.016161
743,77276.000000,22724.000000,29,210646.464851,1996824158.189384,2783.743941,0.588642,6,3,1,0.029233
744,71200.000000,28800.000000,20,152242.478250,808428576.771862,1969.601423,0.837705,6,3,1,0.019308
745,72851.000000,27149.000000,27,219857.439453,1937498911.379457,2602.661785,0.531839,6,3,2,0.010399
746,72386.000000,27614.000000,22,198151.685640,1773325991.237339,2688.832103,0.628841,6,3,1,0.027522
747,75040.000000,24960.000000,28,189056.192422,1773061671.710440,2263.230027,0.627463,6,3,2,0.018864
748,66939.000000,33061.000000,20,198070.608218,1439011170.908792,2962.710043,0.425718,6,3,2,0.031109
749,72360.000000,27640.000000,24,188910.735732,1150902208.187778,2330.506778,0.630544,6,3,2,0.042808
750,73560.000000,26440.000000,26,197596.294761,1761795846.230977,2443.608125,0.669698,6,3,1,0.018607
751,80142.000000,19858.000000,32,210187.289063,1416358080.125918,2266.226614,0.512613,6,3,1,0.024094
752,72355.000000,27645.000000,26,195113.170033,1363339042.746975,2131.336071,0.581786,6,3,1,0.026035
753,75530.000000,24470.000000,26,205413.504752,1357107913.135303,2190.118129,0.489690,6,3,1,0.025363
754,89058.000000,10942.000000,41,214211.526872,1464028707.521771,1844.490561,0.606194,5,4,1,0.002635
755,79420.000000,20580.000000,26,181863.584852,1205034438.609123,2216.400955,0.651884,5,4,1,0.031708
756,73668.000000,26332.000000,23,202473.058860,1538028742.540434,3138.296997,0.624574,5,4,2,0.029145
757,77546.000000,22454.000000,28,197179.568813,1645995256.700259,2296.514336,0.722191,5,4,1,0.018481
758,72020.000000,27980.000000,23,198869.323782,1940930540.334656,2382.210477,0.641134,5,4,1,0.020455
759,74081.000000,25919.000000,25,186323.724602,1148717907.594684,2285.643565,0.655293,5,4,1,0.031120
760,77556.000000,22444.000000,28,190374.286644,1146752504.760299,2098.401771,0.567057,5,4,1,0.037375
761,72783.000000,27217.000000,26,160830.924258,832225075.052082,1941.121616,0.691873,5,4,1,0.022483
762,75608.000000,24392.000000,27,197422.671467,1169232703.652385,2241.654055,0.629814,5,4,1,0.010996
763,74026.000000,25974.000000,25,170061.908286,875858685.840242,2297.577414,0.628691,5,4,1,0.015459
764,75151.000000,24849.000000,26,168668.629330,1575243318.151039,2070.413194,0.790174,5,4,1,0.018330
765,76993.000000,23007.000000,28,200734.604321,1177160035.258640,2299.494564,0.619352,5,4,1,0.023437
766,71226.000000,28774.000000,24,185382.231749,1061701503.619404,2687.129125,0.549658,5,4,1,0.015735
767,78353.000000,21647.000000,27,185536.681971,1398758948.186888,2311.966613,0.721855,5,4,1,0.013000
768,73902.000000,26098.000000,24,193144.705527,1523583813.033690,2469.259043,0.534436,5,4,1,0.013314
769,69658.000000,30342.000000,22,159972.927799,762048767.104066,2084.234031,0.712770,5,4,2,0.023925
770,73211.000000,26789.000000,27,189652.237226,1588103274.957881,2146.818163,0.541398,5,4,2,0.028068
771,89732.000000,10268.000000,42,205697.095773,1500784064.077291,1875.165543,0.702555,5,4,1,0.012678
772,75508.000000,24492.000000,27,182317.172017,1354447277.945240,2061.839710,0.744836,5,4,1,0.021753
773,80893.000000,19107.000000,32,196053.955118,1582884603.313171,2268.843991,0.739562,5,4,1,0.017473
774,78249.000000,21751.000000,31,171892.956968,928825819.421175,1857.108353,0.659558,5,4,1,0.014108
775,75664.000000,24336.000000,29,166218.692813,1153194817.015982,2228.122159,0.777901,5,4,1,0.021162
776,75462.000000,24538.000000,26,139782.073132,508198918.717303,1801.947004,0.849300,5,4,1,0.023289
777,84424.000000,15576.000000,31,182994.327361,951558505.240899,1692.847798,0.838545,4,2,2,0.018149
778,71404.000000,28596.000000,25,143167.652755,976260143.052240,1641.986863,0.977462,4,2,1,0.025459
779,74624.000000,25376.000000,27,140143.380140,628777484.640814,2033.104382,1.116853,4,2,1,0.018758
780,71438.000000,28562.000000,24,117391.073418,834807773.022928,1489.712271,1.245196,4,2,1,0.029380
781,82600.000000,17400.000000,35,171768.892140,1015368815.183206,1845.172148,0.837268,4,2,1,0.015701
782,72899.000000,27101.000000,25,141779.002529,439836700.780165,1615.427197,0.793555,4,2,1,0.015227
783,81607.000000,18393.000000,35,183320.327693,1090483750.305281,2013.624997,0.852652,4,2,2,0.010959
784,70994.000000,29006.000000,24,136120.426830,453049524.684416,1525.763603,0.845483,4,2,1,0.027026
785,80523.000000,19477.000000,29,137682.055667,613246275.063385,1286.463111,0.977750,4,2,1,0.017127
786,76436.000000,23564.000000,26,144280.000461,682547967.820727,1545.679878,0.818628,4,2,1,0.019247
787,72588.000000,27412.000000,25,131771.804225,867266057.001229,1656.312518,0.952099,4,2,1,0.010987
788,72343.000000,27657.000000,25,137596.305478,725169760.773064,1471.245725,1.060188,4,2,1,0.024654
789,72883.000000,27117.000000,25,140609.608355,1192001540.265574,1617.137822,0.770106,4,2,1,0.018091
790,79440.000000,20560.000000,30,175029.989033,991559816.112638,1808.829621,0.813390,4,2,2,0.028386
791,77205.000000,22795.000000,29,153048.502644,501320247.542644,1629.692832,0.856028,4,2,1,0.045519
792,70808.000000,29192.000000,24,138663.184916,967056166.558478,1821.233848,0.813039,4,2,1,0.013835
793,70036.000000,29964.000000,21,109110.730396,486238801.283047,1431.892445,1.040499,4,2,1,0.014959
794,74002.000000,25998.000000,25,140533.070373,647070218.773864,1703.301231,0.968415,4,2,1,0.022193
795,73514.000000,26486.000000,25,147239.212812,1209455210.367658,1973.284490,0.896599,4,2,2,0.022707
796,71005.000000,28995.000000,18,125879.440432,791370941.034187,1645.145852,0.982841,4,2,1,0.018997
797,76145.000000,23855.000000,29,128704.282510,468743579.453715,1502.827815,0.978296,4,2,1,0.018003
798,75542.000000,24458.000000,23,97186.628673,699275095.047158,1011.530176,1.482335,4,2,1,0.019359
799,73735.000000,26265.000000,25,96135.724533,749553843.834887,1190.507089,1.249234,4,2,1,0.015074
800,71638.000000,28362.000000,26,135133.353182,679083708.251424,1625.999559,1.036789,4,2,1,0.024819
801,78906.000000,21094.000000,28,119915.238678,1086667687.961900,1084.781138,1.321637,4,2,1,0.019414
802,70091.000000,29909.000000,22,149502.942363,891982779.086511,2422.385564,1.247886,4,2,1,0.021131
803,78074.000000,21926.000000,26,95419.770061,536845950.492187,881.634572,1.412032,4,2,1,0.017983
804,74770.000000,25230.000000,23,102515.964164,509415913.813689,1141.470548,1.299719,4,2,1,0.024760
805,84133.000000,15867.000000,36,175579.442675,953418813.623336,1687.055740,0.878296,4,2,0,0.001672
