generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,77546.000000,22454.000000,26,119701.688881,289701530.162226,1226.703670,0.930434,2,7,2,0.013538
536,100000.000000,1.000000,50,173832.894015,1068869180.392503,1378.723231,1.107000,2,7,2,0.004067
537,79614.000000,20386.000000,31,142916.123642,899757182.018131,1600.626394,1.033800,2,7,1,0.016165
538,73180.000000,26820.000000,25,127016.976664,673616729.469813,1643.944775,1.083820,2,7,1,0.019667
539,91248.000000,8752.000000,41,154233.355519,582867167.762541,1489.995853,0.945700,2,7,1,0.015515
540,74483.000000,25517.000000,23,131062.257634,383226170.834243,2122.394484,1.229148,2,7,4,0.014426
541,71191.000000,28809.000000,25,115622.788984,340503670.672885,1845.529751,1.054441,2,7,1,0.032937
542,76606.000000,23394.000000,25,114000.496146,455762965.686667,1234.886282,0.979417,2,7,1,0.011271
543,76148.000000,23852.000000,25,103513.150436,370010085.384821,1201.976310,1.140022,2,7,1,0.017444
544,98418.000000,1582.000000,48,197262.306739,1370759222.200576,1453.281470,0.831139,2,7,0,0.000000
545,72912.000000,27088.000000,25,123472.739136,503791983.525361,1363.434303,0.942406,2,7,2,0.014370
546,70610.000000,29390.000000,21,118683.806544,247865754.242984,1472.727661,0.892966,2,7,1,0.025290
547,71705.000000,28295.000000,22,99653.288352,708425707.526285,1123.003071,1.042905,2,7,2,0.017594
548,71476.000000,28524.000000,23,145054.723221,726837571.141628,1704.762168,0.796351,2,7,1,0.015968
549,77614.000000,22386.000000,28,108618.406558,343478946.143756,1218.060328,1.122065,2,7,1,0.019780
550,73067.000000,26933.000000,25,119419.556123,320828155.114319,1485.386786,0.885326,2,6,1,0.013091
551,77396.000000,22604.000000,27,165538.130804,1298568445.022788,1804.938334,0.920083,2,6,2,0.015485
552,72900.000000,27100.000000,25,125055.477910,355562985.203464,1759.977882,0.939559,2,6,3,0.017596
553,69924.000000,30076.000000,19,114531.209482,308512286.040822,1514.587827,0.865820,2,6,2,0.017900
554,78716.000000,21284.000000,31,154750.527163,853149551.794451,1836.486422,0.806115,2,6,2,0.012563
555,74804.000000,25196.000000,26,141827.626065,927410777.401957,1525.672697,1.082411,2,6,1,0.013662
556,80404.000000,19596.000000,30,167203.563596,682401945.424277,2234.934380,0.887503,2,6,1,0.012420
557,71853.000000,28147.000000,26,121636.400738,504612301.873144,1509.215865,0.823252,2,6,1,0.013257
558,72675.000000,27325.000000,23,139777.752914,662256667.866754,1709.679117,0.839919,2,6,1,0.010310
559,78778.000000,21222.000000,28,196404.770544,2060544012.583823,2283.728523,0.615873,2,6,1,0.015930
560,75603.000000,24397.000000,26,205213.467230,1477396558.157904,2601.673231,0.565250,2,5,1,0.020917
561,80490.000000,19510.000000,31,208202.249231,1349827841.083884,2203.016959,0.678650,2,5,1,0.019627
562,68168.000000,31832.000000,24,173152.450947,1153751904.155467,2374.634256,0.546096,2,5,1,0.016183
563,76893.000000,23107.000000,28,203602.985446,1510439399.413668,2334.380553,0.584512,2,5,1,0.014445
564,71309.000000,28691.000000,22,185554.371287,814057406.377077,2564.402835,0.484298,2,5,1,0.013127
565,76846.000000,23154.000000,27,193293.221668,1161439208.090578,2388.496030,0.637508,2,5,1,0.021180
566,73711.000000,26289.000000,24,198074.195504,1396232055.250054,2627.195851,0.606062,2,5,1,0.017293
567,76291.000000,23709.000000,30,184746.669348,1224199744.642905,2228.665865,0.633320,2,5,1,0.010490
568,72754.000000,27246.000000,26,200535.564834,1229838441.376664,2849.820285,0.559750,2,4,1,0.020214
569,74446.000000,25554.000000,26,170784.321084,998889663.892534,1931.052829,0.700365,2,4,2,0.013061
570,72335.000000,27665.000000,27,143092.232475,794857432.358615,1572.673472,0.973943,2,4,1,0.014150
571,73403.000000,26597.000000,26,153381.406146,825040756.973238,2020.951399,0.729857,2,4,1,0.035052
572,93067.000000,6933.000000,42,187167.105665,2107521719.274946,1747.660973,0.760173,2,4,4,0.015129
573,68036.000000,31964.000000,21,104646.119166,246561192.893642,1394.536240,0.953547,2,4,1,0.019324
574,73499.000000,26501.000000,28,176421.784488,1309977826.915914,2064.740961,0.701597,2,4,1,0.012349
575,72441.000000,27559.000000,23,193143.088185,876207791.345045,2445.779438,0.562414,2,4,1,0.016257
576,74655.000000,25345.000000,26,160206.280348,1228751364.488618,1856.018456,0.765854,2,4,1,0.019790
577,76149.000000,23851.000000,32,196659.740897,960337672.516125,2394.074898,0.572195,2,4,2,0.008101
578,71106.000000,28894.000000,25,161204.124324,1004757563.010964,2101.234021,0.675194,2,4,1,0.014754
579,78801.000000,21199.000000,30,171586.903897,1589033672.131695,1935.045863,0.708191,2,4,2,0.007251
580,70656.000000,29344.000000,26,146968.606946,530689721.831771,2130.514265,0.751524,2,4,1,0.012909
581,75407.000000,24593.000000,30,156221.040269,919882052.714521,2156.400418,0.911451,2,4,1,0.009065
582,76735.000000,23265.000000,26,112205.383780,517898178.039902,1221.230927,1.125289,2,4,1,0.011963
583,70745.000000,29255.000000,22,142085.875382,404007698.185094,1856.684091,0.807038,2,4,1,0.017495
584,78132.000000,21868.000000,28,168224.993834,653040693.458517,2181.163347,0.873200,2,4,1,0.011557
585,70424.000000,29576.000000,24,140125.753538,666879287.301015,2270.375003,0.969239,2,4,1,0.013648
586,87488.000000,12512.000000,35,179500.977142,835467634.570341,1766.053935,0.714318,2,4,2,0.011021
587,72737.000000,27263.000000,24,120024.592087,465467603.171651,1438.434405,0.770943,2,4,1,0.012756
588,84424.000000,15576.000000,34,163525.274762,776623430.529488,1627.774803,0.941482,2,4,1,0.018657
589,71983.000000,28017.000000,25,116995.579726,589374216.103348,1487.130868,0.982536,2,4,1,0.017776
590,78512.000000,21488.000000,25,152655.858548,1081441594.929687,1503.296597,0.826968,2,4,1,0.013619
591,85209.000000,14791.000000,35,156951.493140,721907325.064258,1763.104961,0.924703,2,4,1,0.011766
592,78733.000000,21267.000000,30,139202.140034,499766398.946566,1404.167006,1.074501,2,4,1,0.010639
593,72326.000000,27674.000000,25,126072.322081,426556201.792762,1634.509904,0.851292,2,4,1,0.020230
594,77060.000000,22940.000000,27,131201.449058,1104852199.027066,1377.310756,1.096657,2,4,1,0.023366
595,71398.000000,28602.000000,25,167992.289538,1019056126.631196,2003.771876,0.633665,2,4,1,0.015008
596,75429.000000,24571.000000,26,109843.281683,752833501.507004,1356.206501,1.338033,2,4,1,0.013464
597,71897.000000,28103.000000,23,115122.243097,726282663.044657,1372.301562,0.986554,2,4,1,0.012908
598,71462.000000,28538.000000,25,100792.944910,666036424.527553,1167.800605,1.177489,2,4,1,0.014169
599,76796.000000,23204.000000,26,109749.795432,532193195.652005,1149.164028,1.194758,2,4,1,0.022693
600,76670.000000,23330.000000,28,147035.028684,838825538.082622,1748.099605,1.056856,2,4,1,0.008459
601,79186.000000,20814.000000,27,103266.972216,540678691.375672,1181.915685,1.229805,2,3,1,0.016549
602,75706.000000,24294.000000,23,117137.957563,362648693.971932,1300.843304,1.102383,2,3,1,0.009005
603,82913.000000,17087.000000,36,151145.562720,527177233.383675,1477.872418,1.022947,2,3,1,0.017408
604,81163.000000,18837.000000,29,128915.766516,311236773.941863,1262.976341,1.095047,2,3,1,0.008806
605,73782.000000,26218.000000,27,133502.144388,410814974.429152,1593.267260,0.884845,2,3,1,0.013231
606,84430.000000,15570.000000,38,159172.426550,1109137196.985438,1551.131912,0.828301,2,3,1,0.007818
607,71876.000000,28124.000000,22,119219.670754,406577515.931948,1448.517835,0.841084,2,3,1,0.012964
608,73253.000000,26747.000000,25,143705.905454,1446551187.867754,2027.989322,1.201776,2,3,1,0.015890
609,77758.000000,22242.000000,28,134222.140464,596703978.000509,1435.553106,1.228188,2,3,1,0.010662
610,71720.000000,28280.000000,25,136414.381786,513206628.521440,1907.123740,0.833470,2,3,1,0.024792
611,81042.000000,18958.000000,30,160664.139239,799045147.190573,1712.194133,0.833773,2,3,1,0.009189
612,69416.000000,30584.000000,24,127827.890038,554119616.695998,1642.117829,0.900699,2,3,1,0.015294
613,80814.000000,19186.000000,29,118178.763468,653416239.307931,1321.430608,1.193623,2,3,1,0.015513
614,79725.000000,20275.000000,31,112779.647598,519598628.270942,1217.155804,1.264709,2,3,2,0.015164
615,66104.000000,33896.000000,23,105779.450734,600762242.584700,1535.959186,1.176980,2,3,1,0.020075
616,73945.000000,26055.000000,22,107661.174711,223308065.444355,1297.037471,0.979889,2,3,1,0.009593
617,77662.000000,22338.000000,27,142916.179521,500374838.678122,1838.776862,0.890835,2,3,1,0.017317
618,74706.000000,25294.000000,23,115567.736465,527521989.645877,1527.390061,1.031478,2,3,1,0.021769
619,72102.000000,27898.000000,24,116938.587797,337486391.547622,1505.834782,0.857639,2,3,1,0.011397
620,78605.000000,21395.000000,29,135973.539518,723942762.445996,1525.132274,1.149869,2,3,1,0.014999
621,71680.000000,28320.000000,24,121998.735028,615667619.609654,1652.156318,0.864822,2,3,1,0.013282
622,80271.000000,19729.000000,32,191173.944978,1268017611.129807,2225.047092,0.583780,2,3,1,0.015126
623,85218.000000,14782.000000,34,189111.745796,936573345.669910,1983.729443,0.804215,2,3,1,0.011250
624,73411.000000,26589.000000,25,181297.305346,873166213.065189,2031.168895,0.542020,2,3,1,0.016910
625,87424.000000,12576.000000,37,218399.424869,1674551913.444468,2037.591495,0.586748,2,3,2,0.006795
626,75062.000000,24938.000000,27,193242.321567,1493917261.691823,2239.234248,0.575116,2,3,1,0.023628
627,76241.000000,23759.000000,27,189482.761092,1510252905.218761,2314.162810,0.784711,2,3,1,0.020384
628,73749.000000,26251.000000,26,182448.912462,1035785144.008186,2081.681020,0.684179,2,3,1,0.014338
629,79094.000000,20906.000000,31,199530.206737,1770212948.509612,1965.286126,0.599980,2,3,1,0.020984
630,95092.000000,4908.000000,46,219872.870614,1549529737.226436,1786.853836,0.654494,2,3,0,0.000000
631,74507.000000,25493.000000,28,190035.966346,1041782328.031053,2334.941987,0.630720,2,3,1,0.024541
632,80012.000000,19988.000000,28,212438.467305,1369329959.715041,2589.016432,0.509349,2,3,1,0.020731
633,91650.000000,8350.000000,42,219588.963241,1508246888.202065,2164.017645,0.698485,2,3,1,0.010499
634,72803.000000,27197.000000,26,184411.897880,1408523564.631973,2442.765611,0.648431,2,3,1,0.014096
635,74642.000000,25358.000000,28,189578.628541,1619666227.531598,2203.209032,0.721871,2,3,1,0.023199
636,83862.000000,16138.000000,33,194611.958754,1297850043.942943,2059.234019,0.744843,2,3,1,0.024035
637,84957.000000,15043.000000,34,220513.123789,1322417648.645986,2361.247064,0.541532,2,4,1,0.013709
638,79870.000000,20130.000000,30,188871.186298,1112872806.738550,2000.636166,0.751110,2,4,1,0.019636
639,70180.000000,29820.000000,23,176274.823669,1159281997.817663,2663.422200,0.715424,2,4,1,0.012622
640,79090.000000,20910.000000,27,181024.705984,953912309.248395,1982.947810,0.762332,2,4,1,0.014282
641,74799.000000,25201.000000,27,122907.727708,409097574.335945,1543.260478,1.183183,2,4,1,0.009577
642,77389.000000,22611.000000,26,121341.291589,321016512.707436,1297.172698,1.010123,2,4,1,0.011996
643,88989.000000,11011.000000,39,154822.628014,914550212.339875,1356.570623,1.023192,2,4,1,0.015275
644,75851.000000,24149.000000,24,162704.681534,990732299.587921,1994.016524,0.770918,2,4,1,0.020594
645,74192.000000,25808.000000,24,132465.071007,642996608.361410,1733.646119,1.000196,2,4,1,0.012165
646,74485.000000,25515.000000,27,128624.652797,408525740.996027,1532.069061,0.978770,2,4,1,0.018979
647,82557.000000,17443.000000,26,158717.946460,851692405.915741,1642.702025,0.817569,2,4,1,0.008865
648,77375.000000,22625.000000,29,153168.733343,702342290.546588,1702.657851,0.826832,2,4,1,0.011457
649,75102.000000,24898.000000,26,138576.493959,964206252.840767,1521.760281,0.943128,2,4,1,0.015729
650,75486.000000,24514.000000,25,139871.185968,1734602970.520570,1698.139123,0.983258,2,4,1,0.015471
651,69516.000000,30484.000000,21,135253.132595,785575211.748927,1864.999910,0.943583,2,4,1,0.017982
652,68973.000000,31027.000000,21,120467.617792,432395184.895594,1616.086033,1.129152,2,4,1,0.016317
653,80511.000000,19489.000000,31,149306.884962,880185581.244797,1676.469539,0.895534,2,4,1,0.013596
654,73792.000000,26208.000000,26,166434.989830,1398189251.064867,2364.746632,0.772992,2,4,1,0.016057
655,77633.000000,22367.000000,29,181286.043937,1209253939.053278,2185.094232,0.837903,2,4,1,0.015634
656,75169.000000,24831.000000,28,163570.077874,838380953.012938,1804.751033,0.826034,2,4,1,0.013959
657,74622.000000,25378.000000,26,174311.264932,1239369776.598274,1932.704717,0.635033,2,4,1,0.021073
658,84899.000000,15101.000000,34,168259.451199,1130620717.706429,1911.923704,0.975744,2,4,1,0.009722
659,75865.000000,24135.000000,25,134789.883640,575713750.826692,1757.636564,1.014244,2,4,1,0.013225
660,65032.000000,34968.000000,17,106060.322625,287639498.299837,1699.337519,1.073470,2,4,1,0.011635
661,76220.000000,23780.000000,27,157223.383653,1302836844.453324,1971.376165,0.697034,2,4,1,0.011665
662,74719.000000,25281.000000,23,151875.425690,742736544.358675,1849.484396,0.667566,2,4,1,0.011316
663,97415.000000,2585.000000,48,178378.476409,839078303.155314,1427.583285,0.880022,2,4,0,0.000000
664,73485.000000,26515.000000,23,150315.393009,858527350.013923,1842.722861,0.861623,2,4,1,0.010294
665,72304.000000,27696.000000,22,96462.359927,401110338.677312,1191.339024,0.979037,2,4,1,0.013012
666,67872.000000,32128.000000,22,113831.089393,341593402.493973,1643.645539,0.802152,2,4,1,0.014223
667,72042.000000,27958.000000,23,114481.912525,440621395.597497,1460.124859,0.959276,2,4,1,0.008848
668,75015.000000,24985.000000,25,145843.744027,721315455.385163,2014.255530,0.843317,2,4,1,0.012899
669,75349.000000,24651.000000,24,132262.116852,266774232.066802,1419.324098,0.860856,2,4,1,0.011604
670,78873.000000,21127.000000,28,125478.376788,294674131.252444,1468.273814,0.820669,2,4,1,0.028768
671,84494.000000,15506.000000,34,157181.712025,719816421.446467,1602.079181,0.788019,2,4,1,0.010343
672,69183.000000,30817.000000,23,163652.026517,683654960.031470,2201.599878,0.539862,2,4,1,0.013741
673,75577.000000,24423.000000,23,145604.946944,628412078.610816,1722.551329,0.762281,2,4,1,0.018818
674,76466.000000,23534.000000,27,146368.680931,519940354.507612,1962.839908,0.831227,2,4,1,0.015301
675,96562.000000,3438.000000,48,203659.004294,1245346309.843676,1696.779921,0.606794,2,4,1,0.005932
676,73320.000000,26680.000000,24,141845.983936,913596829.463453,1709.428062,0.719268,2,4,1,0.014067
677,74226.000000,25774.000000,27,153138.255857,1120757989.718809,1879.684177,0.726251,2,4,1,0.014095
678,83760.000000,16240.000000,36,162250.824821,632256865.217085,1594.933411,0.751418,2,4,2,0.010257
679,72442.000000,27558.000000,24,151436.349486,649499113.976269,1731.985539,0.698878,2,4,1,0.020241
680,75756.000000,24244.000000,26,148588.058098,1027643255.788110,2113.785765,0.777617,2,4,1,0.012265
681,80338.000000,19662.000000,31,161852.233672,1155819472.776280,1981.977566,0.714681,2,4,1,0.010817
682,72256.000000,27744.000000,25,121218.876011,263216769.720442,1348.510475,0.866983,2,4,1,0.015929
683,75961.000000,24039.000000,24,149182.588032,821074063.039629,1800.815370,0.624677,2,4,1,0.014649
684,76115.000000,23885.000000,27,158839.218986,1704927385.231313,1997.400974,0.755955,2,4,1,0.014917
685,74442.000000,25558.000000,29,189352.165292,1417049189.040516,1994.951815,0.631142,2,4,1,0.018008
686,77276.000000,22724.000000,29,147239.320063,956055983.253573,1645.935061,0.912180,2,4,1,0.010813
687,83292.000000,16708.000000,36,184851.432167,1566696081.693877,2059.425906,0.589010,2,4,1,0.009336
688,71719.000000,28281.000000,24,149657.364214,921371531.595770,2073.328379,0.750833,2,4,1,0.013722
689,79535.000000,20465.000000,31,159605.357475,1146076630.759810,1789.199513,0.971082,2,4,1,0.015432
690,78570.000000,21430.000000,29,132805.187167,508758094.028871,1586.734304,0.837878,2,4,1,0.015971
691,71276.000000,28724.000000,24,97649.789540,160300341.713283,1221.456962,0.977607,2,4,1,0.012685
692,74377.000000,25623.000000,26,121270.738294,253715162.317515,1570.202974,0.800709,2,4,1,0.011157
693,75317.000000,24683.000000,27,113912.820652,240031455.206602,1277.720043,0.960014,2,4,1,0.008051
694,63591.000000,36409.000000,13,79956.219706,879395311.588603,1086.271740,1.207803,2,4,1,0.011650
695,76668.000000,23332.000000,27,110658.039916,310397154.762665,1259.464362,0.948121,2,4,1,0.012489
696,64576.000000,35424.000000,18,102898.527846,679085906.870817,1486.679170,1.033220,2,4,1,0.010765
697,72078.000000,27922.000000,22,112515.651256,188387672.599617,1575.702694,0.959752,2,4,1,0.016069
698,77376.000000,22624.000000,28,116225.560148,435558397.649022,1414.636288,1.069483,2,4,1,0.010067
699,69942.000000,30058.000000,22,93481.091859,259678138.350511,1150.672338,1.191898,2,4,1,0.014075
700,66764.000000,33236.000000,21,155888.372221,1177895553.142107,2398.281243,0.676110,2,4,1,0.014505
701,70514.000000,29486.000000,22,135964.765900,456435786.764053,1963.900804,0.747465,2,4,1,0.010510
702,79091.000000,20909.000000,31,133788.375287,405061951.756280,1542.532007,0.878570,2,4,1,0.021527
703,97995.000000,2005.000000,48,176086.740152,1700140286.899910,1575.126147,0.983922,2,4,1,0.004523
704,65252.000000,34748.000000,17,135454.125731,447652521.933046,2117.498527,0.705064,2,4,1,0.016812
705,75553.000000,24447.000000,27,160632.177576,1314718272.443198,2067.533347,0.619816,2,4,1,0.013921
706,71661.000000,28339.000000,22,147629.128724,888719168.828762,1846.378795,0.740907,2,4,1,0.019882
707,82185.000000,17815.000000,32,164654.881532,1033171022.213324,1648.931915,0.859294,2,4,1,0.014300
708,77980.000000,22020.000000,31,141301.532506,942029730.099216,1528.992299,0.798309,2,4,1,0.013697
709,72263.000000,27737.000000,25,154166.824198,1188136224.547923,2182.411380,0.712264,2,4,1,0.011576
710,63607.000000,36393.000000,16,140101.409781,841035399.738013,2344.569848,0.613473,2,4,1,0.013247
711,73829.000000,26171.000000,23,161660.762011,761349707.215621,1978.703680,0.681896,2,4,1,0.015174
712,69143.000000,30857.000000,23,142360.800525,488026099.328928,1931.096202,0.804572,2,4,1,0.017128
713,75711.000000,24289.000000,26,168146.081657,850541695.015271,2077.950135,0.530859,2,4,1,0.012830
714,69427.000000,30573.000000,22,146203.284198,549732995.679366,2032.278617,0.666104,2,4,1,0.016705
715,77980.000000,22020.000000,29,176622.929414,801548813.081617,2225.005629,0.692201,2,4,1,0.018503
716,70348.000000,29652.000000,21,152962.202504,778943291.891663,2079.073805,0.714901,2,4,1,0.012232
717,71221.000000,28779.000000,25,156644.023325,788689971.509152,1943.044554,0.694333,2,4,1,0.018095
718,78418.000000,21582.000000,29,191569.414668,1223415596.911166,2540.025206,0.591609,2,4,1,0.016696
719,73090.000000,26910.000000,25,158655.381199,618564701.541303,1907.433704,0.628029,2,4,1,0.010610
720,78683.000000,21317.000000,30,158440.758951,602959981.369511,1716.301704,0.749503,2,4,1,0.028985
721,75616.000000,24384.000000,26,175812.579564,1173058341.876273,2157.991895,0.671209,2,4,1,0.018930
722,98447.000000,1553.000000,48,211173.958927,1513793608.501318,1617.601432,0.706571,2,4,0,0.000000
723,98894.000000,1106.000000,49,207871.342560,1365945072.163920,1805.267485,0.759886,2,4,1,0.011815
724,75599.000000,24401.000000,25,189489.367779,1008848275.720884,2333.680779,0.520803,2,4,1,0.020514
725,73320.000000,26680.000000,25,180274.948749,897664518.336282,2300.414993,0.687931,2,4,1,0.022182
726,77953.000000,22047.000000,28,187723.719143,1092964103.283517,2147.279698,0.643845,2,4,1,0.008589
727,72913.000000,27087.000000,22,182920.883625,783862822.910782,2599.320447,0.681897,2,4,1,0.016457
728,78051.000000,21949.000000,28,176254.133620,911739515.657027,1845.968704,0.711981,2,4,1,0.012945
729,70333.000000,29667.000000,23,168645.138291,775351822.707206,2598.588157,0.526971,2,4,1,0.012536
730,69735.000000,30265.000000,24,148821.192368,678009180.496482,2104.470507,0.671264,2,4,1,0.011308
731,77848.000000,22152.000000,25,158929.484647,1005176904.603051,2031.094112,0.635202,2,4,2,0.015795
732,76235.000000,23765.000000,27,173253.706964,921025352.840975,2014.752290,0.687254,2,4,1,0.017879
733,75155.000000,24845.000000,26,170052.830601,1115784375.098656,2160.612826,0.553922,2,4,1,0.024508
734,79073.000000,20927.000000,28,176810.122256,855354275.671631,2124.288596,0.675713,2,4,1,0.012599
735,71060.000000,28940.000000,26,144027.215825,947761617.603266,1910.537797,0.874341,2,4,1,0.015889
736,74108.000000,25892.000000,24,141795.438965,738973852.022959,1882.422114,0.663663,2,4,2,0.011393
737,77090.000000,22910.000000,29,182867.751017,1180615691.004551,2146.225726,0.643545,2,4,1,0.016003
738,72049.000000,27951.000000,23,155867.247269,579618459.481132,1968.598912,0.646765,2,4,1,0.025769
739,77486.000000,22514.000000,30,170966.758070,897755218.778490,2047.243435,0.693157,2,4,1,0.009675
740,72072.000000,27928.000000,24,162894.095290,740117461.640809,2118.021608,0.689198,2,4,1,0.017681
741,82477.000000,17523.000000,31,229311.826343,1554843762.808066,2618.255469,0.429331,2,4,1,0.023808
742,81181.000000,18819.000000,30,218896.595118,1511879162.302980,2437.875916,0.587363,2,4,1,0.014471
743,78271.000000,21729.000000,30,206314.833758,1424597477.722654,2325.062042,0.577007,2,4,1,0.019518
744,74378.000000,25622.000000,27,205445.592187,1434844893.623869,2838.144241,0.450814,1,5,1,0.019742
745,76934.000000,23066.000000,26,219157.987041,1475354141.471596,2560.454894,0.515813,1,5,1,0.013788
746,67615.000000,32385.000000,20,194246.590147,1186308492.455720,2666.901153,0.511076,1,5,1,0.019565
747,73815.000000,26185.000000,26,205335.122721,1288130197.609679,2528.066841,0.634635,1,5,1,0.018154
748,72633.000000,27367.000000,24,197559.111873,1355662472.060048,2712.759352,0.517106,1,5,1,0.018599
749,72865.000000,27135.000000,24,224156.756583,1620761806.460668,3246.441992,0.486962,1,5,1,0.010309
750,77129.000000,22871.000000,29,223323.638926,2106278661.454481,2784.882966,0.467269,1,5,1,0.018952
751,85937.000000,14063.000000,38,208474.672253,1359974213.008821,2234.584669,0.584444,1,5,1,0.023938
752,97599.000000,2401.000000,47,231848.748918,1630408915.322802,1902.903202,0.536848,0,5,1,0.007579
753,78316.000000,21684.000000,27,227703.181182,1615039624.315716,2668.534869,0.438730,0,5,1,0.024610
754,71449.000000,28551.000000,23,222527.098578,1406222389.202816,3004.803859,0.466900,0,5,1,0.022054
755,79224.000000,20776.000000,30,209581.388807,1628071788.858992,2340.523195,0.608534,0,5,1,0.017381
756,79342.000000,20658.000000,29,227701.313155,1513996583.525065,2521.608950,0.503837,0,5,1,0.024038
757,86263.000000,13737.000000,38,223654.941008,1424013053.586703,2122.065632,0.593083,0,5,1,0.015119
758,75576.000000,24424.000000,28,211246.544130,1590368902.854257,2533.114774,0.545005,0,5,1,0.019566
759,80822.000000,19178.000000,31,226328.075523,1367386103.342409,2487.362360,0.456449,0,5,1,0.026017
760,75285.000000,24715.000000,26,202022.385584,1419878009.046194,2470.406979,0.519410,0,5,1,0.049882
761,71673.000000,28327.000000,26,212265.782178,2066673320.366057,2864.536860,0.484862,0,5,1,0.014075
762,73979.000000,26021.000000,27,218336.598925,1245370432.970707,2896.710359,0.373320,0,5,1,0.037896
763,71864.000000,28136.000000,22,211546.339319,1716475784.869613,2849.610420,0.515596,0,5,1,0.014178
764,80298.000000,19702.000000,30,229223.507348,1612784398.903160,2787.244059,0.490381,0,5,1,0.021491
765,74013.000000,25987.000000,26,214795.644765,1797911677.151803,2655.006281,0.497013,0,5,1,0.019676
766,74964.000000,25036.000000,25,221334.479750,1884956092.439367,2693.373353,0.471977,0,5,1,0.032175
767,75865.000000,24135.000000,27,206701.775969,1330576098.461006,2516.012813,0.689948,0,5,1,0.014653
768,82285.000000,17715.000000,40,230830.282974,1490287924.763482,2764.774809,0.427013,0,5,1,0.003283
769,75883.000000,24117.000000,25,215749.922184,1703772343.159384,2518.525045,0.562938,0,5,1,0.018341
770,73039.000000,26961.000000,25,218389.188093,1218758871.614600,2972.736351,0.465068,0,5,1,0.031179
771,82233.000000,17767.000000,32,206253.989635,1597388789.244772,2523.264733,0.593185,0,5,1,0.018100
772,74128.000000,25872.000000,26,220240.542669,1716267048.172143,2548.614148,0.483434,0,5,1,0.015742
773,73736.000000,26264.000000,26,215546.779386,1406406778.271670,2657.010398,0.417352,0,5,1,0.020610
774,73398.000000,26602.000000,26,214321.053201,1849430059.806500,3049.896532,0.497663,0,5,2,0.017604
775,74258.000000,25742.000000,25,220720.552692,1456404143.198014,2660.771920,0.446803,0,5,3,0.031450
776,72593.000000,27407.000000,23,204895.651342,1527015858.127084,2778.007871,0.553354,0,5,2,0.035543
777,73752.000000,26248.000000,26,208541.191176,1769779021.362163,2981.654301,0.481063,0,5,1,0.024669
778,72863.000000,27137.000000,24,224443.242370,1396789337.188130,2698.452197,0.410147,0,5,1,0.019693
779,74264.000000,25736.000000,22,207390.646021,1572501120.574939,2878.623136,0.516781,0,5,1,0.028505
780,70102.000000,29898.000000,22,212839.389072,1521083628.764439,2784.737884,0.428179,0,5,1,0.031095
781,75894.000000,24106.000000,29,209794.306774,1567680334.503932,2446.661751,0.453808,2,5,1,0.033648
782,79406.000000,20594.000000,29,226689.895915,1681468622.460535,2483.219417,0.548180,2,5,1,0.023648
783,76658.000000,23342.000000,27,212150.321830,1694765092.082578,2855.704934,0.460070,2,5,4,0.030108
784,76052.000000,23948.000000,27,209784.833786,1124164929.406537,2494.926442,0.523021,2,5,1,0.017699
785,75172.000000,24828.000000,23,208324.763766,1264298312.074584,2626.940752,0.515449,2,5,4,0.016344
786,76367.000000,23633.000000,26,209824.145480,1363914230.731274,2338.391858,0.523683,2,5,1,0.019747
787,69362.000000,30638.000000,20,205739.067869,1127512237.945566,3238.154907,0.418412,2,5,4,0.021255
788,77262.000000,22738.000000,27,218719.795365,1252157522.354072,2864.625808,0.463881,2,5,4,0.017974
789,71978.000000,28022.000000,24,209314.135638,1519851122.087498,2852.445955,0.461908,2,5,4,0.020897
790,88120.000000,11880.000000,37,224270.559678,1638070699.944696,2117.249071,0.537850,2,5,1,0.012490
791,68760.000000,31240.000000,25,172981.934172,1081466865.395909,2403.586696,0.537641,2,5,1,0.023371
792,72509.000000,27491.000000,26,209606.131740,977618479.350327,2594.693705,0.507634,2,5,4,0.021596
793,74545.000000,25455.000000,26,206278.103070,1538383479.330344,2374.968594,0.520008,2,5,1,0.018196
794,75064.000000,24936.000000,27,180148.461088,874998539.144621,2384.410949,0.668223,2,5,1,0.013449
795,80795.000000,19205.000000,34,170338.311470,1722599890.806865,1973.402490,0.662712,2,5,3,0.015143
796,74877.000000,25123.000000,26,159758.562336,577260089.104229,1899.166868,0.731443,2,5,1,0.013017
797,75716.000000,24284.000000,27,93580.657162,165195301.971946,1103.365966,1.201137,2,5,1,0.024332
798,77720.000000,22280.000000,29,134548.396641,811790144.794965,1475.555609,0.959294,2,5,1,0.010638
799,65202.000000,34798.000000,17,97344.418113,714336039.931801,1576.455940,1.062067,2,5,1,0.020454
800,79670.000000,20330.000000,29,156702.691429,984245048.995786,1988.546211,0.922568,2,5,1,0.015795
801,82066.000000,17934.000000,32,187140.806666,1456028459.395934,1857.009537,0.663241,2,5,3,0.016169
802,77167.000000,22833.000000,28,181741.696327,1118434682.967942,1980.046399,0.671790,2,5,1,0.015142
803,76424.000000,23576.000000,27,180399.638134,986478282.870899,2009.230599,0.809654,2,5,1,0.013152
