generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,79595.000000,20405.000000,30,204198.355808,1410385936.280671,2155.647542,0.450790,4,3,1,0.025577
542,75478.000000,24522.000000,28,217422.436156,1368006487.489586,2703.122496,0.403921,4,3,1,0.017953
543,72737.000000,27263.000000,24,211437.198191,1308023040.495583,2842.228714,0.396481,4,3,1,0.014733
544,79282.000000,20718.000000,30,210075.725932,1450621286.015214,2494.130587,0.480592,4,3,1,0.017989
545,73417.000000,26583.000000,26,220846.482320,1687383028.651865,3201.925263,0.398336,4,3,1,0.018003
546,82796.000000,17204.000000,34,226275.063088,1411512967.787539,2641.352453,0.353356,5,2,1,0.019073
547,80828.000000,19172.000000,32,214990.522376,1305870408.416046,2626.576688,0.387000,5,2,1,0.014831
548,75258.000000,24742.000000,26,219463.421338,1239965360.178398,2794.537253,0.351168,5,2,1,0.011721
549,71292.000000,28708.000000,23,217980.783947,1512875864.363135,3556.906209,0.304954,5,2,1,0.010095
550,82602.000000,17398.000000,33,225614.543300,1359437437.655535,2866.790781,0.313799,5,2,1,0.012889
551,74552.000000,25448.000000,26,222771.074825,1503201318.692763,3192.993413,0.306948,5,2,1,0.012544
552,98026.000000,1974.000000,48,233255.023687,1504807067.417581,2263.343814,0.357788,5,2,0,-0.000000
553,76138.000000,23862.000000,28,225563.101877,1583367495.227875,3090.915039,0.335616,5,2,1,0.014916
554,75290.000000,24710.000000,27,224085.916368,1479869763.035279,3191.993270,0.334547,5,2,1,0.013039
555,78737.000000,21263.000000,27,222322.834755,1273704925.858666,2965.580914,0.353494,5,2,1,0.018373
556,79354.000000,20646.000000,32,219944.323423,1688177390.802400,2798.880571,0.390892,4,2,1,0.020057
557,75869.000000,24131.000000,29,217889.568021,1327922004.124925,2838.084034,0.368289,4,2,1,0.023938
558,80735.000000,19265.000000,29,215500.950178,1272953938.088382,2569.058361,0.441224,4,2,1,0.017259
559,74302.000000,25698.000000,28,212252.106333,1746185694.758394,2799.308913,0.424950,4,2,1,0.016544
560,79262.000000,20738.000000,27,206723.866018,1196182378.458480,2593.019446,0.503919,4,2,1,0.014037
561,85274.000000,14726.000000,35,219839.605489,1457890257.796668,2404.332925,0.477015,4,2,1,0.021778
562,76307.000000,23693.000000,26,206508.243809,1281486304.239153,2524.375845,0.436765,4,2,1,0.026650
563,79745.000000,20255.000000,30,219370.109948,1416499012.662248,2762.817057,0.441171,4,2,1,0.009526
564,78969.000000,21031.000000,30,211106.349456,1575963160.399255,2364.673950,0.397902,4,2,1,0.015181
565,73989.000000,26011.000000,26,218085.894142,1426832922.292601,2993.353626,0.403545,4,2,1,0.017264
566,74949.000000,25051.000000,26,208704.546429,1292224528.013786,2561.741104,0.464184,4,2,1,0.016667
567,75974.000000,24026.000000,28,227455.077279,1382933151.095620,2977.633093,0.373110,4,2,1,0.014299
568,77807.000000,22193.000000,30,217491.625168,1751189095.813249,2846.904878,0.382265,4,2,1,0.014743
569,81818.000000,18182.000000,33,217930.848603,1407123690.213206,2419.792035,0.423025,4,2,1,0.016376
570,73244.000000,26756.000000,24,209263.673612,1305097424.639307,2695.990117,0.432551,3,2,1,0.023633
571,76994.000000,23006.000000,28,219045.946000,1416204415.307749,2596.604060,0.507018,2,2,1,0.018794
572,78949.000000,21051.000000,29,204805.592084,1454195550.734989,2055.613379,0.522075,2,2,1,0.036984
573,79391.000000,20609.000000,28,214578.115943,1519122342.646297,2237.248234,0.465516,2,2,1,0.023706
574,75810.000000,24190.000000,28,227384.791981,1409333619.719088,2955.437276,0.446222,2,2,2,0.017043
575,75137.000000,24863.000000,26,207364.281426,1444462953.500554,2795.809941,0.563130,2,2,4,0.013322
576,76932.000000,23068.000000,26,187712.409878,1858940957.417038,1668.720503,0.853642,2,2,2,0.029926
577,80048.000000,19952.000000,31,196790.860659,2282649104.423672,1860.666546,0.927882,2,2,2,0.014927
578,72762.000000,27238.000000,24,171910.933366,802453186.065315,1960.200232,0.840785,2,2,2,0.022349
579,96426.000000,3574.000000,47,217548.957972,1270444571.405881,1633.537095,0.764025,2,2,2,0.003839
580,67835.000000,32165.000000,24,152037.114256,960277416.094875,1547.775659,0.898432,2,2,2,0.033765
581,73508.000000,26492.000000,25,213035.642462,1529320481.314872,2234.383459,0.667278,2,2,1,0.019848
582,81140.000000,18860.000000,30,190844.124563,1794059957.423265,1653.032387,0.756499,2,2,1,0.021983
583,72642.000000,27358.000000,22,197059.960460,1403447978.618585,2140.560272,0.716288,2,2,1,0.025372
584,95808.000000,4192.000000,46,203812.623751,1381232600.819646,1571.272773,1.037210,2,2,1,0.007206
585,74065.000000,25935.000000,24,181530.797403,942590329.630421,1948.602381,0.736368,2,2,1,0.022846
586,73835.000000,26165.000000,24,171873.841956,640332622.767148,1823.638921,0.834689,2,2,1,0.013537
587,74105.000000,25895.000000,24,161224.334592,919802906.420830,1671.286607,0.786496,2,2,1,0.019075
588,72235.000000,27765.000000,25,176632.690254,910877170.332811,1865.221035,0.903657,2,2,1,0.024186
589,71448.000000,28552.000000,23,184211.670636,1314140928.006827,1983.085505,0.788197,2,2,1,0.009104
590,77147.000000,22853.000000,29,193519.068196,1640929628.008159,1867.368367,0.715133,2,2,1,0.017562
591,76030.000000,23970.000000,24,227709.414707,2145855558.851167,2574.637014,0.611635,2,2,2,0.018350
592,75765.000000,24235.000000,25,235117.257411,1296577191.757362,2327.549464,0.558159,2,2,1,0.019762
593,80655.000000,19345.000000,31,219113.536293,1725564313.872256,2302.620667,0.669119,2,2,1,0.020411
594,70399.000000,29601.000000,19,227843.361366,2148109432.292423,2551.601198,0.649867,2,2,1,0.027925
595,67355.000000,32645.000000,18,218662.383128,2095717890.121940,3037.040844,0.598253,2,2,1,0.025507
596,66721.000000,33279.000000,19,220361.351633,1710359342.486694,2716.082297,0.592364,2,2,1,0.013057
597,75834.000000,24166.000000,27,217971.141474,1981590747.023177,2099.698684,0.679204,2,2,1,0.024062
598,70415.000000,29585.000000,22,228702.342961,1569596809.769525,2563.735328,0.698777,2,2,1,0.024728
599,73355.000000,26645.000000,25,214773.639260,1332545082.820601,1941.781162,0.714801,2,2,1,0.018754
600,75406.000000,24594.000000,26,202448.093564,1545828748.751832,1834.072458,0.815181,2,2,1,0.015764
601,96738.000000,3262.000000,48,231097.930639,1595916934.081005,1515.657520,0.877382,2,2,1,0.000000
602,74436.000000,25564.000000,24,209518.007147,1617643919.477184,2396.129378,0.765687,2,2,1,0.031244
603,75183.000000,24817.000000,25,201481.918180,1534263975.979686,1848.999368,0.830708,2,2,1,0.024847
604,77398.000000,22602.000000,30,217598.942029,1372815087.365367,1859.990967,0.811799,2,2,1,0.020372
605,75060.000000,24940.000000,26,203764.755129,1826362314.409590,2399.860093,0.950861,2,2,1,0.028467
606,72716.000000,27284.000000,26,212762.858263,1467864861.225813,2179.235024,0.685932,2,2,1,0.015874
607,73243.000000,26757.000000,27,200748.885022,1787771562.387800,1762.995730,0.796312,2,2,1,0.019604
608,75303.000000,24697.000000,27,224001.589858,1403158816.425355,1981.464451,0.638709,2,2,1,0.019171
609,75991.000000,24009.000000,29,202082.698494,1159826177.718760,2386.890202,0.370868,1,2,1,0.007062
610,86803.000000,13197.000000,41,206267.677536,1280556171.981243,1947.084347,0.536025,1,2,1,0.012829
611,76879.000000,23121.000000,28,190214.304679,1000516703.424326,2118.496927,0.540989,1,2,2,0.013921
612,79459.000000,20541.000000,31,210986.961847,1166965647.293850,2465.274750,0.452008,1,3,1,0.017739
613,83558.000000,16442.000000,33,211267.543716,1705799836.278329,2398.379848,0.476810,1,3,1,0.019450
614,78105.000000,21895.000000,30,195708.456377,1615968292.722695,2044.624976,0.597304,1,3,1,0.019974
615,76185.000000,23815.000000,27,197234.015770,1332417726.863996,2370.859236,0.489557,1,3,1,0.015896
616,76913.000000,23087.000000,31,195981.828778,1098734589.214805,2085.477086,0.487336,1,3,1,0.013510
617,78810.000000,21190.000000,31,178068.776798,878497377.408696,1932.219134,0.618617,1,3,1,0.016298
618,91250.000000,8750.000000,42,218321.736517,1564744568.472411,2105.591966,0.526985,1,3,2,0.005379
619,75707.000000,24293.000000,28,188761.004329,885343909.571746,2196.992701,0.517339,1,3,2,0.010584
620,77442.000000,22558.000000,28,180848.803388,1137545650.909361,2108.965275,0.556244,1,3,1,0.011333
621,79961.000000,20039.000000,30,199306.658338,1190994152.636159,2104.515756,0.520089,1,3,1,0.008949
622,68188.000000,31812.000000,22,210001.417665,1349172284.028677,2920.795640,0.424090,1,3,1,0.022527
623,87433.000000,12567.000000,36,200840.418250,1289131053.423211,1888.375249,0.614700,1,3,1,0.012363
624,72479.000000,27521.000000,25,208893.255395,1568211974.580589,2639.730227,0.433349,1,3,2,0.010192
625,85857.000000,14143.000000,36,222186.129329,1652855315.384257,2499.096009,0.423637,1,3,1,0.012489
626,79411.000000,20589.000000,29,216690.590130,1428515032.166513,2510.700699,0.496110,1,3,2,0.028613
627,87492.000000,12508.000000,38,222786.157956,1396195378.681249,2158.225728,0.519432,1,3,2,0.013664
628,85220.000000,14780.000000,34,221914.190805,1530632574.594568,2194.173490,0.560685,1,3,2,0.019700
629,77768.000000,22232.000000,29,190598.455268,1569470086.445485,2236.045189,0.538500,1,3,1,0.027496
630,78296.000000,21704.000000,27,223104.485826,1739251222.058918,2586.575359,0.467565,1,3,3,0.016045
631,74231.000000,25769.000000,26,211983.676961,1251074822.626908,2669.262992,0.427330,1,3,1,0.012828
632,74012.000000,25988.000000,25,206223.354122,1152981624.484555,2556.044993,0.533258,1,3,1,0.015463
633,81908.000000,18092.000000,31,203121.063928,1207433340.781255,2265.188890,0.509109,1,3,1,0.016864
634,78452.000000,21548.000000,28,202809.415956,1636457075.462751,2209.105322,0.509235,1,3,2,0.025634
635,79992.000000,20008.000000,29,188027.418520,1174289237.027987,2040.529678,0.624798,1,3,1,0.017519
636,78967.000000,21033.000000,30,175027.109377,1031872027.041958,2042.788813,0.644428,1,3,1,0.023822
637,89382.000000,10618.000000,39,209273.688712,1309735168.943362,2067.690222,0.594633,1,3,2,0.016594
638,93811.000000,6189.000000,43,218214.894447,1915215074.399761,1919.770952,0.547624,1,3,3,0.012385
639,81599.000000,18401.000000,32,198677.685909,1152826897.089778,2162.330360,0.562663,1,3,2,0.025440
640,79247.000000,20753.000000,29,197707.191921,1213695062.520798,2333.106402,0.586591,1,3,1,0.018835
641,75283.000000,24717.000000,25,198555.465468,1977572435.771219,2552.151023,0.541362,1,3,2,0.014773
642,76973.000000,23027.000000,28,191966.031044,1439202694.968024,2441.990080,0.569266,1,3,1,0.019588
643,80811.000000,19189.000000,29,195755.802797,1346030285.859882,2145.824356,0.549805,1,3,1,0.035137
644,77581.000000,22419.000000,31,185441.674756,1689308591.169819,2054.446480,0.533148,1,3,1,0.024104
645,97596.000000,2404.000000,48,228512.300977,1586306548.001642,1961.514315,0.601752,1,3,2,0.010316
646,77792.000000,22208.000000,29,182833.577731,1582642426.091554,1987.684386,0.609159,1,3,1,0.026724
647,72779.000000,27221.000000,24,173471.757117,721787093.842187,2467.873211,0.595926,1,3,1,0.032568
648,78821.000000,21179.000000,30,226668.980220,1465999658.259527,2384.537277,0.540936,1,3,1,0.015484
649,72599.000000,27401.000000,25,219042.206176,1211575805.627404,2714.220634,0.416987,1,3,1,0.028209
650,83616.000000,16384.000000,33,228601.667963,1481247117.486389,2597.919356,0.518792,1,3,1,0.013344
651,98062.000000,1938.000000,49,231637.963178,1551532113.319424,1926.336317,0.574318,1,3,0,-0.000000
652,92510.000000,7490.000000,41,232941.543037,1670619525.313403,2136.301753,0.476462,1,3,1,0.011613
653,74867.000000,25133.000000,25,224939.466008,1581431049.580734,3116.473543,0.453156,1,3,1,0.021268
654,75087.000000,24913.000000,24,213387.983574,2033038608.030876,2871.307819,0.619252,1,3,1,0.019409
655,72874.000000,27126.000000,25,212254.812230,1841694225.519934,2949.652040,0.657489,1,3,1,0.017764
656,76926.000000,23074.000000,29,208892.733768,1567056224.583634,2369.220353,0.686984,1,3,1,0.032629
657,84011.000000,15989.000000,33,214913.729415,1480544973.967657,2303.594105,0.628408,1,3,1,0.033627
658,80468.000000,19532.000000,28,200118.120679,1306666112.521356,1980.114579,0.681112,1,3,1,0.015626
659,76741.000000,23259.000000,25,189256.618831,1273489564.851641,2139.374908,0.744585,1,3,1,0.024350
660,73193.000000,26807.000000,23,205075.676615,1448238965.737781,3077.602709,0.627815,1,3,1,0.016952
661,79602.000000,20398.000000,29,209837.010945,1480311181.237599,2557.005248,0.749140,1,3,1,0.015843
662,80395.000000,19605.000000,30,186940.801728,1435860345.009844,2048.769430,0.879543,1,3,1,0.014837
663,78124.000000,21876.000000,29,195377.563449,1419571915.610267,1969.089606,0.852265,1,3,1,0.013396
664,79382.000000,20618.000000,31,210021.742800,1506637561.016553,2460.758443,0.747992,1,3,1,0.020704
665,75261.000000,24739.000000,26,193563.768125,1529429098.981913,2564.397858,0.747713,1,3,1,0.014638
666,78635.000000,21365.000000,28,220579.140949,1679602074.505067,2182.141309,0.740411,1,3,1,0.019105
667,78583.000000,21417.000000,30,213856.646051,2578733739.246887,2496.986413,0.765334,1,3,1,0.028247
668,73312.000000,26688.000000,24,207360.984860,1496278817.411736,2795.638478,0.592478,1,3,1,0.019294
669,92523.000000,7477.000000,45,221424.717829,2025369557.450889,2361.710888,0.708177,1,3,0,-0.000000
670,77428.000000,22572.000000,26,204086.586588,1428448705.373387,2428.631625,0.881679,1,3,1,0.016112
671,91506.000000,8494.000000,41,219545.386517,2271195400.171241,2212.430101,0.971096,1,3,2,0.015710
672,75967.000000,24033.000000,26,204690.977273,1455144069.977108,2166.541066,0.820375,1,3,1,0.011696
673,74486.000000,25514.000000,24,214608.307064,1629546557.914388,2637.474593,0.700444,1,3,1,0.016393
674,83300.000000,16700.000000,37,225081.526903,1612358272.389053,2312.120341,0.577226,1,3,1,0.007462
675,100000.000000,1.000000,50,211069.326228,1430884000.859919,1835.907587,0.970680,1,3,0,0.000000
676,70027.000000,29973.000000,21,182895.444805,1683111849.209972,2038.254796,0.707602,1,3,1,0.018013
677,76216.000000,23784.000000,27,173277.180464,1205114578.756918,2247.046786,0.833482,1,3,1,0.016935
678,76058.000000,23942.000000,26,200744.795076,1161095843.414490,2302.479723,0.557731,0,4,1,0.024824
679,78540.000000,21460.000000,28,220392.244396,1474977372.402968,2384.891094,0.569310,0,4,3,0.030393
680,71983.000000,28017.000000,24,209539.331361,1423215048.798348,2690.452386,0.443032,0,4,1,0.022501
681,73904.000000,26096.000000,24,108119.248993,621352783.456904,1256.510253,1.169750,0,3,1,0.011368
682,67628.000000,32372.000000,20,94359.568837,138532238.755714,1341.851442,1.026879,0,3,1,0.012010
683,72793.000000,27207.000000,21,85132.971970,507513858.851793,1025.896544,1.183118,0,3,1,0.009707
684,75455.000000,24545.000000,25,95941.773711,585606847.191428,1159.194862,1.186032,0,3,1,0.010519
685,72615.000000,27385.000000,22,112347.029837,165513553.171051,1215.938695,0.854823,0,3,1,0.010646
686,68075.000000,31925.000000,22,92702.353659,170870018.938407,1229.974956,0.938821,0,3,1,0.022083
687,68318.000000,31682.000000,19,77276.607892,225577175.941520,976.510067,0.987965,0,3,1,0.008729
688,73524.000000,26476.000000,23,86218.329175,333860495.270453,1056.768485,1.193165,0,3,1,0.012953
689,72755.000000,27245.000000,24,110979.698346,346529587.043397,1469.200453,0.884476,1,2,1,0.009169
690,69459.000000,30541.000000,21,125374.786812,619663354.523120,2078.335665,0.769535,1,2,1,0.014745
691,70782.000000,29218.000000,21,109973.845596,311147924.054272,1579.652174,0.749909,1,2,2,0.007588
692,70243.000000,29757.000000,22,91803.452023,115007135.928852,1187.828950,0.987182,1,2,3,0.010975
693,69464.000000,30536.000000,21,105626.086997,834149060.069849,1327.066437,0.860036,1,2,1,0.013043
694,68241.000000,31759.000000,21,101302.234225,294122965.543850,1466.605873,0.684324,1,2,1,0.009985
695,93686.000000,6314.000000,45,160985.461451,1223883647.632919,1345.399653,0.765343,1,2,1,0.004659
696,74588.000000,25412.000000,25,139005.468411,464389003.974377,1955.265664,0.720394,1,2,1,0.011855
697,71439.000000,28561.000000,18,92357.906533,292944300.390800,1216.626334,0.854245,1,2,1,0.009930
698,73755.000000,26245.000000,28,132795.275330,329201813.584123,1712.668324,0.733959,1,2,4,0.013403
699,93279.000000,6721.000000,45,204541.173245,1804198882.077010,1782.664669,0.691598,1,2,1,0.006425
700,85055.000000,14945.000000,35,151485.977093,743408361.256463,1542.727227,0.850441,1,2,2,0.012376
701,82559.000000,17441.000000,32,118684.747643,251691903.386700,1245.295694,0.921062,1,2,2,0.005879
702,71914.000000,28086.000000,24,108510.944712,447864497.550486,1245.127023,0.893450,1,2,1,0.020166
703,77622.000000,22378.000000,25,107323.736639,241528212.190054,1335.621983,1.032028,1,2,1,0.007941
704,76600.000000,23400.000000,28,109986.579340,216392224.813019,1227.509950,0.951204,1,2,4,0.007431
705,91910.000000,8090.000000,44,137528.246873,862055187.522513,1287.868368,0.962394,1,2,2,0.008159
706,72297.000000,27703.000000,25,118467.389643,383873260.433536,1505.363411,0.941223,1,2,1,0.012138
707,77638.000000,22362.000000,29,141374.554980,616278329.995526,1777.589810,0.855682,1,2,2,0.014146
708,78498.000000,21502.000000,25,104771.224438,250051144.381452,1149.522269,1.008090,1,2,1,0.014724
709,74020.000000,25980.000000,27,142813.814224,1038937683.494155,1846.046113,0.687225,1,2,3,0.012022
710,83269.000000,16731.000000,34,140959.799182,687893749.047397,1503.583668,0.710231,1,2,1,0.012898
711,71298.000000,28702.000000,18,124078.789599,428025096.222413,1624.905656,0.734548,1,2,2,0.009816
712,75096.000000,24904.000000,23,138479.766946,712832990.417350,1623.507827,0.594209,1,2,1,0.009606
713,72318.000000,27682.000000,24,122788.186538,370571391.255298,1741.525953,0.749661,1,2,1,0.009788
714,71384.000000,28616.000000,24,125907.075307,577009946.949348,1524.638325,0.701433,1,2,1,0.008748
715,76197.000000,23803.000000,26,164631.635738,1537292639.859879,2189.657121,0.486125,2,1,1,0.005043
716,76886.000000,23114.000000,27,159616.550270,536899453.814081,1986.521985,0.499217,2,1,1,0.006943
717,81252.000000,18748.000000,33,186515.258302,1525546830.243207,2076.251194,0.409382,2,1,3,0.007664
718,73641.000000,26359.000000,24,162175.831768,802136557.930026,2171.669540,0.357368,2,1,1,0.008304
719,80639.000000,19361.000000,30,164718.181555,1676888882.636186,2080.977097,0.543654,2,1,1,0.007787
720,67561.000000,32439.000000,20,123690.730678,242437632.299880,1946.836694,0.659779,2,1,1,0.009954
721,69196.000000,30804.000000,19,118959.785783,224874218.980798,1693.793018,0.635556,2,1,1,0.014777
722,79243.000000,20757.000000,28,149194.546005,1055171610.865407,1658.452622,0.644602,2,1,2,0.008665
723,69580.000000,30420.000000,20,126895.469127,474984421.386493,1792.340630,0.564851,2,1,1,0.015195
724,78674.000000,21326.000000,29,145278.867580,620893457.091699,1675.578383,0.599498,2,1,2,0.008200
725,78317.000000,21683.000000,28,166055.037529,1264964103.146566,1896.031947,0.549457,2,1,1,0.006695
726,87906.000000,12094.000000,42,205796.731421,1424220803.587829,2077.828101,0.475357,2,1,0,0.001880
727,67523.000000,32477.000000,23,158477.083860,837680736.626093,2177.080233,0.446602,2,1,1,0.013108
728,75787.000000,24213.000000,28,157991.760352,1166729258.104710,2024.615784,0.559814,2,1,1,0.011284
729,77998.000000,22002.000000,28,168948.674895,1203366031.168187,1986.996740,0.547524,2,1,1,0.009476
730,77382.000000,22618.000000,28,156218.504511,1164053394.125077,1780.579505,0.605595,2,1,1,0.009996
731,68123.000000,31877.000000,19,143681.790301,1212459487.058970,2067.314716,0.536342,2,1,4,0.012509
732,70188.000000,29812.000000,22,150380.990847,643128671.266346,2311.269629,0.542061,2,1,1,0.019352
733,84034.000000,15966.000000,37,185036.726026,2292084929.154583,1897.677905,0.516245,2,1,1,0.006831
734,72130.000000,27870.000000,22,151752.971002,799309662.870560,1896.455250,0.495005,2,1,1,0.013329
735,70233.000000,29767.000000,23,153755.195544,708608313.136285,2210.537140,0.496496,2,1,2,0.009817
736,81232.000000,18768.000000,33,171007.061353,1135263557.717896,1944.471842,0.575003,2,1,1,0.008624
737,76717.000000,23283.000000,24,158879.905285,902488786.301783,2042.373558,0.580269,2,1,1,0.007705
738,72992.000000,27008.000000,25,147554.121187,708748035.150939,1828.899116,0.546569,2,1,2,0.011783
739,100000.000000,1.000000,50,201869.943404,1732816218.635174,1846.527272,0.628280,2,1,0,0.000000
740,89901.000000,10099.000000,43,196140.993438,1803841795.038367,1814.338273,0.565194,2,1,1,0.004394
741,72320.000000,27680.000000,21,142948.638975,586812328.709306,1985.560692,0.570056,2,1,1,0.009849
742,73234.000000,26766.000000,23,151590.984117,862217185.991961,1899.146828,0.600455,2,1,1,0.007392
743,75839.000000,24161.000000,27,155689.360684,903971376.019523,1952.859372,0.568592,2,1,1,0.014377
744,77815.000000,22185.000000,31,160314.108004,1722277902.902250,1929.030761,0.587720,2,1,1,0.008969
745,92247.000000,7753.000000,45,196417.176726,2346675368.028388,1778.470304,0.515355,2,1,1,0.003155
746,75274.000000,24726.000000,27,214929.235434,1360785129.626583,2538.267952,0.476283,3,1,1,0.027801
747,77363.000000,22637.000000,26,226236.597628,1361244326.304775,2658.711253,0.430019,3,1,1,0.011238
748,72759.000000,27241.000000,25,221011.334211,1311414889.011983,2993.968746,0.458326,3,1,1,0.030225
749,64768.000000,35232.000000,19,227684.878631,1716156269.788458,3573.368241,0.337163,3,1,1,0.029570
750,70065.000000,29935.000000,21,232636.978271,1548343221.529662,3185.374320,0.432527,3,1,1,0.023510
751,69864.000000,30136.000000,21,229764.371497,1571910519.948423,3479.381691,0.349603,3,1,1,0.022516
752,76812.000000,23188.000000,25,226601.365351,1835606364.360821,2844.871045,0.413461,3,1,1,0.036624
753,74127.000000,25873.000000,24,229587.084058,2024210263.714714,3111.371569,0.438602,3,1,1,0.018232
754,83859.000000,16141.000000,33,235305.667153,1619598954.664433,2514.971028,0.453542,3,1,1,0.017978
755,73549.000000,26451.000000,25,230309.035852,1651159444.898541,3026.508676,0.358978,3,1,1,0.029592
756,74126.000000,25874.000000,25,228198.473193,1623419614.630380,2969.011343,0.399765,3,1,1,0.024305
757,79653.000000,20347.000000,29,234859.243126,1618991907.343162,2727.583707,0.414430,3,1,1,0.019058
758,74965.000000,25035.000000,26,174818.982557,1182855221.709240,2208.031952,0.596492,3,1,1,0.013571
759,83713.000000,16287.000000,34,171922.693944,1078691223.314512,1794.570624,0.632694,3,1,1,0.008305
760,74154.000000,25846.000000,24,159550.686823,791759942.171931,2345.018862,0.551443,3,1,1,0.013796
761,75053.000000,24947.000000,28,209148.252495,1584707285.959265,2757.142831,0.438034,3,1,1,0.013582
762,79996.000000,20004.000000,30,216827.101952,1676499156.542696,2765.109606,0.487965,3,1,1,0.013254
763,83294.000000,16706.000000,29,218572.274085,1307877571.189662,2559.026111,0.479352,3,1,1,0.013260
764,90400.000000,9600.000000,41,214878.180122,1682912169.303934,2070.751970,0.494532,3,1,1,0.008438
765,73166.000000,26834.000000,24,210550.224491,1353781985.214287,2897.241391,0.499563,3,1,1,0.015292
766,71800.000000,28200.000000,25,195910.263864,1728485176.411401,2520.927421,0.579900,3,1,2,0.030501
767,81296.000000,18704.000000,34,202618.007271,1710670165.659343,2080.115535,0.567415,3,1,1,0.015054
768,73241.000000,26759.000000,26,200359.719501,1605017404.676059,2447.574221,0.516474,3,1,1,0.015409
769,72480.000000,27520.000000,26,187640.959261,1821187408.359060,2596.146741,0.496134,3,1,1,0.020536
770,70961.000000,29039.000000,21,190876.655628,1354512757.296671,2769.269712,0.517844,3,1,2,0.014270
771,72690.000000,27310.000000,28,199019.094090,1656422133.573023,2505.080141,0.535825,3,1,1,0.019372
772,75831.000000,24169.000000,26,136974.401329,597824923.719867,1611.735541,0.763903,3,1,1,0.011957
773,81640.000000,18360.000000,32,155126.653330,898850641.853006,1657.903474,0.689976,3,1,1,0.009530
774,77634.000000,22366.000000,28,148540.218959,774222221.557416,1637.041747,0.721170,3,1,1,0.008921
775,75466.000000,24534.000000,25,142936.390951,491787925.531461,1773.370624,0.599604,3,1,2,0.010160
776,86640.000000,13360.000000,38,176011.371686,1509360704.684944,1687.011273,0.586466,3,1,2,0.011023
777,68025.000000,31975.000000,20,133910.324117,1004900939.403903,1752.709716,0.617541,3,1,1,0.010538
778,73209.000000,26791.000000,24,122484.438393,307085756.885977,1648.023916,0.684763,3,1,1,0.009568
779,78236.000000,21764.000000,30,135345.716525,372912439.784021,1534.534845,0.688837,3,1,1,0.006997
780,75553.000000,24447.000000,28,130285.890866,350288705.919816,1551.024754,0.664775,3,1,1,0.007736
781,70841.000000,29159.000000,23,114689.864236,400472188.038508,1460.662768,0.735444,3,1,2,0.009130
782,68274.000000,31726.000000,22,114267.669552,375171857.947399,1752.255731,0.612233,3,1,1,0.007835
783,75805.000000,24195.000000,28,147990.842171,776776519.118276,2060.141858,0.600906,3,1,1,0.009709
784,69142.000000,30858.000000,22,122724.189395,422662637.212941,1730.330624,0.633333,3,1,1,0.014799
785,72795.000000,27205.000000,27,140836.427956,846195748.786647,1865.409088,0.554283,3,1,1,0.010318
786,66975.000000,33025.000000,19,115433.409530,344466929.383299,1646.618766,0.616130,3,1,1,0.009161
787,77695.000000,22305.000000,26,138545.514026,980040345.631934,1693.033463,0.632432,3,1,1,0.008536
788,75496.000000,24504.000000,25,138422.524196,667838318.646842,1820.103049,0.617513,3,1,1,0.007986
789,68837.000000,31163.000000,24,147284.070495,816205855.993405,2053.167814,0.466399,3,1,1,0.010346
790,70297.000000,29703.000000,21,117414.330709,339801771.444641,1687.463786,0.548735,3,1,2,0.009627
791,65536.000000,34464.000000,20,130046.841184,557333336.425394,1938.947212,0.522790,3,1,1,0.009330
792,80269.000000,19731.000000,29,166690.251438,929087334.881824,1885.042207,0.507012,3,1,1,0.006599
793,68312.000000,31688.000000,20,145354.987436,769313458.161393,2087.593390,0.435544,3,1,1,0.007776
794,71096.000000,28904.000000,25,142204.469326,785692060.402891,2106.566735,0.485653,3,1,1,0.008954
795,68255.000000,31745.000000,20,131789.685627,770549523.641346,1981.810358,0.510252,3,1,1,0.008851
796,90902.000000,9098.000000,40,173989.964108,1688660996.204852,1728.016631,0.506693,3,1,2,0.006190
797,73683.000000,26317.000000,24,137836.592411,590358754.404448,1965.181929,0.505069,3,1,1,0.009809
798,73240.000000,26760.000000,23,139524.178947,573776754.513922,2100.433407,0.467220,3,1,1,0.005776
799,98037.000000,1963.000000,48,195323.406993,2373050916.310957,1772.328260,0.487551,3,1,0,0.000000
800,70701.000000,29299.000000,24,145561.722414,857678673.557054,2170.322521,0.497972,3,1,1,0.007472
801,73972.000000,26028.000000,25,151898.634476,817846176.093501,1987.904096,0.527356,3,1,1,0.013703
802,67732.000000,32268.000000,20,138107.854923,546817265.695791,2131.791123,0.441280,3,1,1,0.009251
803,67402.000000,32598.000000,19,141212.438750,736325466.191223,2131.055507,0.498702,3,1,1,0.006198
804,70936.000000,29064.000000,23,147623.075647,933639956.219951,2164.875939,0.473225,3,1,1,0.005314
805,95139.000000,4861.000000,45,191230.823920,2327123182.147617,1827.787455,0.502488,5,3,1,0.003581
806,77511.000000,22489.000000,27,155115.803283,1090560970.351062,1761.911354,0.494060,5,3,1,0.011199
807,71152.000000,28848.000000,22,146211.530703,734762154.628012,2073.339268,0.448055,5,3,1,0.009661
808,67232.000000,32768.000000,22,133205.581308,535791331.852916,2004.329923,0.458480,5,3,1,0.010472
