generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,65108.000000,34892.000000,20,94601.852787,189567222.401401,1224.831546,0.856474,2,4,1,0.017856
538,76299.000000,23701.000000,27,110617.641075,197942307.710729,1315.905291,1.108371,2,4,1,0.008941
539,84807.000000,15193.000000,36,153811.916051,1056369721.906248,1520.896055,0.814332,2,4,1,0.010526
540,67741.000000,32259.000000,18,87727.150755,225518231.951393,1142.748759,0.978849,2,4,1,0.010953
541,75558.000000,24442.000000,25,118070.499914,562068485.266378,1294.616416,1.052776,2,4,1,0.011960
542,70306.000000,29694.000000,23,117540.016358,274442018.137778,1506.169326,0.853076,2,4,1,0.015171
543,62967.000000,37033.000000,12,73979.680024,712314133.497604,1058.713116,1.040377,2,4,1,0.021198
544,69297.000000,30703.000000,20,86201.429326,564499641.663322,1073.247825,1.191753,2,4,1,0.014288
545,68835.000000,31165.000000,20,93831.641399,100427234.835050,1208.619455,0.982984,2,4,1,0.013734
546,66621.000000,33379.000000,19,104613.089724,190417977.674664,1509.714034,0.961255,2,4,1,0.007569
547,71011.000000,28989.000000,23,95427.900477,615422535.772110,1105.292881,1.086295,2,4,1,0.015334
548,70558.000000,29442.000000,21,97737.836710,464737063.243038,1317.698074,1.046802,2,4,1,0.015893
549,81487.000000,18513.000000,29,116500.858003,525990093.599930,1169.276042,0.981410,2,4,1,0.011884
550,75412.000000,24588.000000,26,122231.585345,484899630.168305,1459.372678,0.904008,2,4,1,0.011988
551,72668.000000,27332.000000,23,105699.187772,330410750.055082,1489.227775,1.057267,2,4,1,0.012966
552,74408.000000,25592.000000,22,101097.524283,197750625.335222,1369.415475,1.259688,2,4,1,0.011321
553,67957.000000,32043.000000,17,89482.115287,420015004.657005,1235.305902,1.036822,2,4,1,0.022709
554,75518.000000,24482.000000,25,136884.838806,397711807.103211,1579.912267,0.730704,2,4,1,0.011518
555,70827.000000,29173.000000,23,102467.662131,323220668.459988,1315.253941,0.908942,2,4,1,0.015207
556,73113.000000,26887.000000,24,97992.986596,462301053.672418,1242.446413,1.117049,2,4,1,0.011231
557,77031.000000,22969.000000,30,107964.491242,219468241.099217,1205.233985,1.113280,2,4,1,0.012919
558,80564.000000,19436.000000,29,121047.213805,454798424.513072,1208.789763,1.109175,2,4,1,0.012808
559,73493.000000,26507.000000,26,115519.810604,394398447.760911,1147.877781,1.083664,2,4,1,0.013207
560,73892.000000,26108.000000,23,125884.692158,400110769.642029,1518.923339,0.912111,2,4,1,0.021224
561,70322.000000,29678.000000,21,91028.233022,311597361.371964,1182.041685,1.274466,2,4,1,0.010783
562,70645.000000,29355.000000,19,88486.626720,515726302.350933,1069.502576,1.141028,2,4,1,0.014452
563,71746.000000,28254.000000,23,139432.794170,453394174.053220,2084.416624,1.034122,2,4,1,0.012019
564,73324.000000,26676.000000,23,134322.461634,1077686054.034013,1511.804192,0.787683,2,4,1,0.013329
565,75427.000000,24573.000000,27,132166.485650,471411064.609683,1454.079753,1.019064,2,4,1,0.013802
566,75925.000000,24075.000000,26,119144.583221,364420887.914605,1403.565001,1.353942,2,4,1,0.030859
567,72574.000000,27426.000000,24,116344.922652,855615391.326608,1375.995540,1.058467,2,4,1,0.023878
568,75174.000000,24826.000000,27,143344.374554,399559470.433716,1622.301259,0.900940,2,4,1,0.025657
569,96495.000000,3505.000000,47,158517.754847,1233227969.571271,1370.920563,1.023123,2,4,1,0.009162
570,72082.000000,27918.000000,26,130527.401723,894058664.036701,1691.291318,1.019368,3,6,1,0.024147
571,76350.000000,23650.000000,28,133815.016407,733932304.987470,1592.897538,1.024505,3,6,1,0.011525
572,80747.000000,19253.000000,32,161842.859325,1097308521.532809,1898.121079,0.813559,3,6,1,0.016384
573,77213.000000,22787.000000,26,174482.036981,931558128.641483,2083.895384,0.752182,3,6,1,0.013006
574,65967.000000,34033.000000,22,146405.441777,991760443.492112,2068.469933,0.810598,3,6,1,0.014824
575,66499.000000,33501.000000,20,158289.260817,1222349074.752687,2099.701658,0.659281,3,6,1,0.017961
576,74987.000000,25013.000000,27,150096.614446,847529065.472889,1942.738902,1.005814,3,6,1,0.008719
577,74137.000000,25863.000000,26,178075.146104,1093225368.810154,2453.356641,0.988178,3,6,1,0.013907
578,71055.000000,28945.000000,22,178467.173828,1576326128.745498,2832.072015,0.755987,3,6,1,0.013255
579,74032.000000,25968.000000,26,160443.974111,684551219.140024,1949.267555,0.920583,3,6,1,0.017752
580,70909.000000,29091.000000,20,123574.091164,1514842224.526338,1496.417972,1.150978,3,6,2,0.015435
581,74326.000000,25674.000000,23,164393.168648,912956374.176551,2281.682917,0.917007,3,6,1,0.012646
582,76911.000000,23089.000000,27,145580.405080,859767666.200290,1738.414307,1.126551,3,6,1,0.017657
583,93261.000000,6739.000000,45,192828.591958,1439603986.986214,1841.175979,0.904033,3,6,1,0.005903
584,79881.000000,20119.000000,29,170108.275680,695907779.076951,1906.336750,0.887648,3,6,1,0.010983
585,79118.000000,20882.000000,29,166721.475302,812850934.722991,1938.497115,0.829447,3,6,1,0.012048
586,69925.000000,30075.000000,23,165228.755653,1266079695.184728,2319.969316,0.799549,3,6,1,0.015710
587,64358.000000,35642.000000,17,165559.889496,1490366320.230987,3040.680314,0.759175,3,6,1,0.019823
588,67182.000000,32818.000000,23,142696.736282,673431083.298894,2130.342855,0.896751,3,6,1,0.016542
589,95119.000000,4881.000000,46,197984.112287,1864745621.848931,1566.768104,0.692100,3,6,2,0.010142
590,68991.000000,31009.000000,20,151919.141990,625031729.818196,2120.269065,0.635992,3,6,1,0.017083
591,76804.000000,23196.000000,25,148854.604911,683095327.790593,1823.987056,0.862179,3,6,1,0.012832
592,72790.000000,27210.000000,23,146897.474509,769980260.541724,1988.300985,0.821412,3,6,1,0.017599
593,73578.000000,26422.000000,23,154442.919235,900995649.431531,1696.943961,0.814354,3,6,1,0.019294
594,69002.000000,30998.000000,21,126379.047847,625538457.750424,1843.478335,0.915770,3,6,1,0.013623
595,71185.000000,28815.000000,22,158302.517804,924106337.781366,2018.509498,0.686469,3,6,2,0.015322
596,75513.000000,24487.000000,25,149890.119904,1294056472.782612,1690.126293,0.852091,3,6,1,0.017247
597,71146.000000,28854.000000,25,123539.456441,475380620.345399,1651.095662,0.874406,3,6,1,0.025474
598,72770.000000,27230.000000,24,142955.823777,535458596.172943,1736.516202,1.015704,3,6,1,0.011088
599,68842.000000,31158.000000,22,120709.201030,638175828.904618,1639.304561,1.150889,3,6,1,0.021191
600,69034.000000,30966.000000,21,132373.500549,868275622.355643,1766.924266,0.904090,3,6,1,0.020358
601,76595.000000,23405.000000,24,188422.640419,1212763952.276952,2284.851588,0.587455,3,6,1,0.014919
602,73599.000000,26401.000000,24,144545.519911,1181226450.335307,1790.881294,0.839038,3,6,2,0.013322
603,77562.000000,22438.000000,28,196148.291121,1645533878.389258,2682.225185,0.653603,3,6,1,0.013277
604,71137.000000,28863.000000,21,101540.655436,302276337.009168,1219.356113,0.938282,3,6,1,0.009910
605,74600.000000,25400.000000,25,156468.519102,599409898.568376,1734.859010,0.605117,3,6,2,0.015718
606,76997.000000,23003.000000,26,162362.253800,905578691.336186,1754.385661,0.603905,3,6,1,0.029417
607,71611.000000,28389.000000,22,159452.368596,976651776.118415,1848.573232,0.512859,3,6,1,0.027071
608,76004.000000,23996.000000,26,168521.045223,864045653.273641,2102.231905,0.675996,3,6,1,0.013862
609,74102.000000,25898.000000,25,159817.242398,939319893.711173,1899.466200,0.595099,3,6,1,0.016274
610,76527.000000,23473.000000,28,176262.201636,1452997494.786406,2066.368620,0.620660,3,6,1,0.017036
611,88079.000000,11921.000000,40,197531.218396,1500813217.674148,1810.487848,0.616851,3,6,2,0.011155
612,74866.000000,25134.000000,25,159769.885904,616468882.585007,1910.663355,0.652419,4,6,1,0.019240
613,74173.000000,25827.000000,25,158725.341459,1487468631.057326,1941.601707,0.655226,4,6,1,0.019237
614,69574.000000,30426.000000,22,155688.217394,1578553919.297958,1924.873351,0.807968,4,6,1,0.018225
615,71124.000000,28876.000000,25,171513.690133,824288924.932035,2090.946259,0.526418,4,6,1,0.026211
616,74915.000000,25085.000000,24,163590.559075,922075630.710626,1928.318157,0.628248,4,6,1,0.019092
617,69838.000000,30162.000000,22,143279.824559,520132270.770014,1955.630774,0.764597,4,6,1,0.026125
618,69676.000000,30324.000000,23,188503.336244,963148092.983700,2358.417146,0.494915,4,6,1,0.014040
619,73995.000000,26005.000000,27,189289.890871,1182003392.782970,2257.848127,0.545698,4,6,1,0.023440
620,69318.000000,30682.000000,25,192933.519059,1185893506.285901,2806.044888,0.426502,4,6,1,0.021060
621,94567.000000,5433.000000,46,206493.246035,2318312950.957298,1790.197334,0.590906,4,6,1,0.005319
622,77037.000000,22963.000000,28,166477.618656,1257619763.442802,1771.307126,0.662995,4,6,3,0.030782
623,69058.000000,30942.000000,23,161757.727591,1014529996.065020,2459.103731,0.660766,4,6,1,0.018337
624,70711.000000,29289.000000,23,95217.267138,191827279.444434,1228.264405,1.340891,3,6,1,0.023972
625,76793.000000,23207.000000,28,146335.499043,1229986853.288910,1617.819671,1.051669,3,6,1,0.020419
626,74986.000000,25014.000000,26,136709.851377,595050312.753755,1615.221060,0.932373,3,6,1,0.012661
627,68938.000000,31062.000000,21,93670.031041,274271689.464158,1140.859525,1.329984,3,6,1,0.023313
628,68891.000000,31109.000000,22,143295.731595,1551230837.978485,1824.083394,0.824513,3,6,1,0.022493
629,72334.000000,27666.000000,22,109303.742287,458544725.554257,1376.199707,1.075601,3,6,1,0.016665
630,75134.000000,24866.000000,25,144208.664048,879697199.293754,1758.649401,1.014609,3,6,3,0.027735
631,67969.000000,32031.000000,20,104333.250178,720135491.267089,1328.780198,0.923058,3,6,3,0.020622
632,78602.000000,21398.000000,27,150017.059543,1719282705.359728,1712.792902,1.110796,3,6,1,0.017111
633,69890.000000,30110.000000,23,122789.764425,391507911.421537,1595.814881,0.876470,3,6,3,0.029442
634,70589.000000,29411.000000,18,71618.414387,686943290.597645,913.107969,1.637283,3,6,1,0.015003
635,66579.000000,33421.000000,14,60157.973264,1022523077.482889,690.514924,1.894461,3,6,1,0.032157
636,64525.000000,35475.000000,11,56461.603093,659726550.521423,823.081756,1.836422,3,6,1,0.016791
637,66534.000000,33466.000000,14,81890.818541,488071566.589380,1247.220131,1.180092,3,6,3,0.015737
638,70663.000000,29337.000000,24,87404.335058,377089718.661352,1272.276523,1.591627,3,6,1,0.012196
639,69487.000000,30513.000000,21,75370.974351,371696013.481444,935.329243,1.607442,3,6,1,0.026418
640,74591.000000,25409.000000,21,86219.587597,1148603553.859872,889.357062,1.742945,3,6,2,0.017257
641,77177.000000,22823.000000,26,86964.825363,507204264.747243,911.525772,1.681969,3,6,1,0.016949
642,73955.000000,26045.000000,26,145250.269127,945534156.000146,2186.314324,1.204348,3,6,3,0.019938
643,78591.000000,21409.000000,27,122043.294791,1350634888.442271,1335.522518,1.178175,3,6,3,0.017244
644,73903.000000,26097.000000,25,106276.811492,724693474.832882,1308.523969,1.261662,3,6,1,0.013566
645,67406.000000,32594.000000,18,104536.161441,569625266.412756,1506.677089,1.180960,3,6,1,0.027268
646,74449.000000,25551.000000,24,85369.086337,581848688.954458,935.018200,1.534436,3,6,1,0.013385
647,68688.000000,31312.000000,17,98449.189398,777386656.484822,1197.509676,1.085655,3,6,1,0.016670
648,94504.000000,5496.000000,42,177490.539374,1289647511.507998,1645.021598,1.033933,3,6,0,0.000000
649,91199.000000,8801.000000,42,145184.853316,999559959.704486,1013.421834,1.038292,3,6,1,0.003703
650,63369.000000,36631.000000,16,91875.012104,586728671.963848,1258.095008,0.882992,3,6,1,0.019390
651,75492.000000,24508.000000,27,126286.693599,416152207.841155,1354.700457,0.984214,3,6,1,0.009203
652,72637.000000,27363.000000,23,124157.481267,909729523.388012,1464.484402,0.960778,3,6,1,0.019218
653,79124.000000,20876.000000,26,154436.916865,702647337.804802,1419.326653,0.811327,3,6,1,0.020721
654,67937.000000,32063.000000,22,110662.675006,258183914.485088,1449.171024,0.905415,3,6,1,0.015755
655,70668.000000,29332.000000,22,90019.990279,255249381.795276,1056.321558,0.963019,3,6,1,0.017447
656,75293.000000,24707.000000,26,135707.060880,954670466.948957,1611.456087,1.083773,3,6,1,0.012044
657,68831.000000,31169.000000,19,100191.581487,635008599.146929,1187.446079,0.940052,3,6,1,0.026729
658,66282.000000,33718.000000,20,108935.708692,522188610.109942,1183.856551,0.910953,3,6,1,0.017762
659,69457.000000,30543.000000,22,127918.067506,792362003.273709,1603.974874,0.778154,3,6,1,0.018258
660,65119.000000,34881.000000,16,89980.191262,527116231.171415,1242.335967,0.968295,3,6,1,0.020456
661,74562.000000,25438.000000,24,113195.986928,390859282.855750,1238.259730,0.978692,3,6,1,0.018125
662,69045.000000,30955.000000,19,105673.679900,1619781785.603291,1263.496417,1.054771,3,6,1,0.016911
663,65501.000000,34499.000000,14,112870.172004,233704939.332629,1732.490762,0.880358,3,6,1,0.017421
664,67225.000000,32775.000000,18,86109.000839,1002054473.252960,1082.614755,1.087278,3,6,1,0.018901
665,72166.000000,27834.000000,24,108859.908958,465634781.566539,1221.632647,1.011235,3,6,1,0.018540
666,75490.000000,24510.000000,25,129698.216652,578270855.547790,1184.971684,0.849149,3,6,1,0.014745
667,73172.000000,26828.000000,23,128186.419021,845208293.518337,1465.821594,0.750100,3,6,1,0.023980
668,70845.000000,29155.000000,21,87809.344631,1094708594.583122,1004.103248,1.042079,3,6,1,0.022714
669,76109.000000,23891.000000,26,152454.777041,1042945380.204175,1554.330928,0.827760,3,6,2,0.031509
670,67566.000000,32434.000000,16,76507.754314,591130974.244487,1040.231536,1.239575,3,6,1,0.014356
671,61351.000000,38649.000000,11,89867.330133,700645081.169293,1604.152391,1.068392,3,6,1,0.015733
672,62321.000000,37679.000000,14,79245.994216,665545516.491120,1165.222270,1.133525,3,6,1,0.027126
673,69409.000000,30591.000000,17,80324.847903,991469811.547635,958.512949,1.181221,3,6,1,0.010162
674,66413.000000,33587.000000,14,69598.997461,581525574.776903,823.646995,1.277376,3,6,1,0.013951
675,70659.000000,29341.000000,20,78352.443976,972714766.520819,787.632335,1.327402,3,6,1,0.014649
676,71958.000000,28042.000000,19,87343.540972,980933889.054025,940.159259,1.191368,3,6,1,0.013197
677,70302.000000,29698.000000,17,80320.474828,956469818.528888,925.556587,1.345368,3,6,1,0.017143
678,75467.000000,24533.000000,24,74974.643605,758465918.607694,828.250538,1.463344,3,6,1,0.015974
679,64326.000000,35674.000000,13,72662.205067,1245278862.611173,911.415318,1.331648,3,6,1,0.022904
680,69704.000000,30296.000000,18,77280.598562,918678359.762935,853.579185,1.326401,3,6,1,0.018077
681,72568.000000,27432.000000,22,100955.589655,554613481.499910,1163.074252,1.432213,2,4,1,0.014011
682,74200.000000,25800.000000,25,92312.815225,534174090.941415,899.663718,1.281982,2,4,1,0.014749
683,73945.000000,26055.000000,20,83685.398848,491045493.922930,1116.232926,1.321396,2,4,1,0.012662
684,64234.000000,35766.000000,17,125981.148223,1120195052.760675,1778.236374,0.481667,3,4,1,0.033918
685,62603.000000,37397.000000,9,51156.655953,1035258745.562825,708.651145,2.325380,3,2,1,0.013992
686,68651.000000,31349.000000,12,60245.094969,1232374691.010221,790.542332,2.677361,3,2,1,0.016210
687,65263.000000,34737.000000,13,45267.547111,805643887.542383,552.865873,3.223519,3,2,1,0.022904
688,67025.000000,32975.000000,23,92345.484752,237272048.581672,882.238618,1.356925,3,2,1,0.010046
689,58794.000000,41206.000000,8,47217.544960,848779318.122392,582.323946,2.305856,3,2,1,0.030075
690,67611.000000,32389.000000,14,61608.169100,939287238.045447,758.579262,2.695611,3,2,1,0.015596
691,70723.000000,29277.000000,17,58560.318170,809887320.805221,646.706895,2.609739,3,2,2,0.019030
692,78301.000000,21699.000000,27,91319.797116,310183408.925751,848.705465,2.474139,3,2,2,0.016728
693,98084.000000,1916.000000,48,119918.128274,320320374.709332,1142.010308,2.091676,3,2,0,-0.000000
694,70532.000000,29468.000000,20,53153.018897,600824078.015384,534.679601,2.644802,3,2,1,0.013365
695,64287.000000,35713.000000,15,53406.130268,767220859.927851,674.810518,2.172793,3,2,1,0.022419
696,70708.000000,29292.000000,20,62611.797732,798714031.437195,596.715201,2.088335,3,2,1,0.013871
697,63984.000000,36016.000000,12,47728.902340,997168181.776024,616.346609,2.962455,3,2,1,0.020751
698,69946.000000,30054.000000,19,65520.662313,1219660357.900783,783.162400,3.124633,3,2,1,0.023204
699,73366.000000,26634.000000,26,117224.187408,859151968.669397,1582.295357,1.891080,2,2,1,0.014536
700,73323.000000,26677.000000,26,104458.090384,517868217.285821,1482.414316,1.807919,2,2,1,0.013270
701,71537.000000,28463.000000,23,99860.057019,309686125.747953,1318.995850,1.657920,2,2,1,0.014003
702,77914.000000,22086.000000,25,107829.838761,730787168.329047,1421.585895,2.926243,2,2,1,0.015227
703,81891.000000,18109.000000,32,137298.972455,854829672.887772,1552.737266,2.192179,2,2,1,0.016627
704,60081.000000,39919.000000,11,43647.383373,411635321.003301,626.917789,3.077569,2,2,1,0.013152
705,57243.000000,42757.000000,7,49586.535290,1155290238.533462,773.097419,2.501902,2,2,1,0.015835
706,71695.000000,28305.000000,17,41913.098618,1599026867.982255,433.147992,5.259379,2,2,1,0.027857
707,71477.000000,28523.000000,19,38053.716976,429946360.950471,425.114473,4.662996,2,2,1,0.018793
708,65961.000000,34039.000000,16,62482.560043,602786348.815102,777.548370,2.441660,3,2,1,0.018671
709,75380.000000,24620.000000,26,86968.781551,257835548.419641,810.454451,2.824452,3,2,1,0.015370
710,86456.000000,13544.000000,35,159187.846047,1216905659.233834,1247.733300,1.367462,3,1,1,0.007636
711,71103.000000,28897.000000,20,91785.292074,1084494506.468813,1068.622082,2.033886,3,1,1,0.015749
712,73430.000000,26570.000000,23,74850.531920,472438897.218517,753.131841,2.274256,3,1,1,0.022058
713,72661.000000,27339.000000,21,86602.158742,753976735.649800,870.948061,2.398977,3,1,1,0.026186
714,73158.000000,26842.000000,25,84256.869228,290812304.853359,928.106488,2.465506,3,1,1,0.022873
715,63535.000000,36465.000000,15,85842.898588,620464731.886014,944.166400,1.729486,3,1,1,0.021870
716,72624.000000,27376.000000,25,122676.982426,728498337.479394,1322.438622,1.867564,3,1,1,0.014951
717,74955.000000,25045.000000,25,127074.393513,1531397578.165193,1097.396778,1.897898,3,1,3,0.027062
718,71711.000000,28289.000000,22,77259.065829,272113467.877915,664.369521,2.217887,3,1,1,0.014287
719,70854.000000,29146.000000,22,72597.238811,268478356.487063,794.899021,2.286364,3,1,1,0.018353
720,77717.000000,22283.000000,28,103865.407614,875977614.237910,963.123970,2.121557,3,1,1,0.026705
721,64237.000000,35763.000000,20,144373.037301,862026834.968086,2382.339954,1.602306,3,1,1,0.020024
722,81942.000000,18058.000000,35,133356.772390,1449705112.181593,1102.959168,1.549102,3,1,2,0.009100
723,71302.000000,28698.000000,20,155178.828851,754482625.186331,2034.126716,0.616099,3,1,1,0.028445
724,75495.000000,24505.000000,29,193462.254364,1082062592.819780,2310.503761,0.537557,3,1,1,0.030791
725,75175.000000,24825.000000,26,192213.101679,1114065667.817343,2107.546381,0.494953,3,1,1,0.016739
726,74427.000000,25573.000000,23,160019.709797,1348624026.306734,1966.728116,0.629562,3,1,1,0.019107
727,69790.000000,30210.000000,19,111736.888787,332017063.171068,1343.068790,2.045046,3,1,1,0.018909
728,71708.000000,28292.000000,23,79977.492834,478057148.302329,726.994468,2.364589,3,1,1,0.014496
729,70855.000000,29145.000000,22,98597.495309,278705154.529252,877.639055,2.718375,3,1,1,0.025328
730,83698.000000,16302.000000,34,138601.475781,853756018.888621,1057.845695,2.219525,3,1,1,0.013499
731,72794.000000,27206.000000,23,86569.413179,367686471.536291,1017.175012,2.620252,3,1,1,0.021543
732,78195.000000,21805.000000,27,129703.761438,944885112.429986,1321.447925,2.166883,3,1,1,0.016343
733,73524.000000,26476.000000,23,133370.722399,731956995.038394,1089.894992,1.964549,3,1,1,0.017319
734,73204.000000,26796.000000,22,95420.636375,876590630.530168,926.424829,3.151403,3,1,1,0.022660
735,68922.000000,31078.000000,23,148133.689610,1703439269.234204,1471.664110,1.502277,3,1,1,0.028972
736,69267.000000,30733.000000,23,120294.158242,460863436.369229,1185.635192,2.034793,3,1,2,0.019989
737,78175.000000,21825.000000,26,147725.679729,1061003013.644145,1259.576985,1.855050,3,1,2,0.027227
738,78113.000000,21887.000000,28,107302.076383,311531155.361982,937.193330,2.121670,3,1,1,0.015017
739,73068.000000,26932.000000,26,136188.215162,545264056.022884,1338.636966,2.240780,3,1,1,0.024752
740,74988.000000,25012.000000,24,109198.485768,633643745.047467,976.273658,2.401379,3,1,1,0.026412
741,82553.000000,17447.000000,30,124937.060303,1344580792.727776,1150.852864,2.186450,3,1,1,0.017303
742,81783.000000,18217.000000,29,145551.067113,1293992030.173205,959.431977,1.673530,3,1,2,0.024427
743,71770.000000,28230.000000,24,112682.169451,509670878.470110,1063.324171,2.094631,3,1,1,0.023755
744,74955.000000,25045.000000,23,129626.387726,992064743.047260,1014.011284,1.820195,3,1,1,0.016363
745,95695.000000,4305.000000,45,181402.394684,902675721.483809,1282.942007,1.873769,3,1,2,0.003265
746,74448.000000,25552.000000,25,96007.304847,963385181.313898,1013.138491,2.390271,3,1,1,0.014122
747,70785.000000,29215.000000,19,144990.302230,809001757.880593,1464.610461,1.692258,3,1,1,0.016290
748,77593.000000,22407.000000,28,125306.595788,476589272.871130,1233.217122,1.709344,3,1,1,0.010663
749,76990.000000,23010.000000,29,120288.293496,565386024.007366,1262.961695,1.517430,3,1,1,0.017461
750,71472.000000,28528.000000,22,190064.092989,1790146082.732453,1999.236141,1.258376,3,1,1,0.023192
751,74265.000000,25735.000000,22,210929.795748,2005054211.191296,2135.292639,0.998792,3,1,1,0.022424
752,73230.000000,26770.000000,26,204310.523098,1632514473.883881,2222.106865,0.854927,3,1,1,0.020657
753,75900.000000,24100.000000,27,164146.890136,961087303.448009,1360.159844,1.469882,3,1,1,0.029053
754,72215.000000,27785.000000,24,181961.908065,1938056242.748680,1879.959081,0.885294,3,1,1,0.029203
755,86017.000000,13983.000000,35,190637.351813,2115646820.309839,1694.765366,1.158688,3,1,1,0.017592
756,73036.000000,26964.000000,20,197095.901484,1920527348.924977,2262.875610,0.962480,3,1,1,0.037346
757,70785.000000,29215.000000,20,226986.895995,1528095206.758335,3159.866721,0.492891,2,2,1,0.018784
758,74516.000000,25484.000000,24,226679.088460,1531936665.450870,2596.931200,0.498553,2,2,1,0.024257
759,85538.000000,14462.000000,36,226571.231124,1956180852.476792,1984.294099,0.713485,2,2,1,0.007181
760,70809.000000,29191.000000,22,224557.231521,1836042691.772228,2734.638119,0.512423,2,2,1,0.031240
761,64844.000000,35156.000000,18,193124.088274,1535587701.971455,2943.243902,0.493945,2,2,1,0.023605
762,78234.000000,21766.000000,26,226978.096700,1889263389.339865,2516.159982,0.586771,2,2,2,0.016527
763,71732.000000,28268.000000,21,219912.018367,1734120943.574182,2504.668007,0.529054,2,2,1,0.019379
764,71115.000000,28885.000000,18,218130.814211,2018191238.697583,2859.435594,0.563350,2,2,1,0.020986
765,69224.000000,30776.000000,22,219703.609013,2013475269.299258,2787.202255,0.511232,2,2,2,0.028106
766,67679.000000,32321.000000,20,216520.631598,2169767179.838528,2457.098108,0.489088,2,2,1,0.031714
767,58364.000000,41636.000000,13,213305.901298,2163457731.708622,3972.157525,0.408035,2,2,1,0.027647
768,75397.000000,24603.000000,25,222902.035355,1915990930.352783,2892.655117,0.452075,2,2,1,0.019230
769,65815.000000,34185.000000,18,210887.724739,2352095883.487289,3129.549679,0.493341,2,2,1,0.026409
770,67845.000000,32155.000000,20,232309.654299,1934778224.434910,3114.406115,0.461838,2,2,1,0.013002
771,64774.000000,35226.000000,19,230984.720581,1567065031.498998,3557.276651,0.430090,2,2,1,0.039579
772,69793.000000,30207.000000,18,229893.129431,1758068830.731087,3347.169130,0.542378,2,2,1,0.023171
773,63456.000000,36544.000000,13,221755.006657,2277843890.646596,3740.252037,0.466321,2,2,1,0.026530
774,68115.000000,31885.000000,17,229010.551753,1752081361.367908,2935.768563,0.489585,2,2,1,0.015258
775,70532.000000,29468.000000,22,232014.645660,1883312693.428660,3038.288641,0.620911,2,2,2,0.021813
776,67704.000000,32296.000000,19,227747.368852,1891770612.088602,3467.001763,0.499392,2,2,1,0.017245
777,66713.000000,33287.000000,17,221695.529900,1655882690.606207,3150.085747,0.423606,2,2,1,0.029980
778,63523.000000,36477.000000,16,226257.212541,1760059979.349154,3978.303488,0.479011,2,2,1,0.024481
779,62955.000000,37045.000000,14,230904.463736,1760875219.372321,3231.679602,0.424655,2,2,1,0.023285
780,71411.000000,28589.000000,20,230359.848195,1880130916.288480,2913.379161,0.442086,2,2,1,0.037432
781,61786.000000,38214.000000,14,222053.886640,1787752525.734158,4013.194635,0.348797,2,2,1,0.021232
782,70766.000000,29234.000000,18,224217.550503,1808366313.832065,2915.088669,0.431763,2,2,1,0.017597
783,67353.000000,32647.000000,19,198257.624803,1931867092.570066,2807.852195,0.590375,2,2,1,0.017005
784,66890.000000,33110.000000,19,211208.707268,1894248280.259694,2870.521245,0.508445,2,2,1,0.020173
785,77434.000000,22566.000000,25,211401.838616,2229000487.131913,2443.252575,0.535374,2,2,1,0.025516
786,68721.000000,31279.000000,17,221192.373819,2090641333.778096,3306.425319,0.403210,2,2,1,0.029164
787,65451.000000,34549.000000,17,208333.897133,1625865375.644095,2964.665175,0.355325,2,2,1,0.024171
788,68272.000000,31728.000000,20,209290.180271,2524222772.959915,2841.777498,0.475618,2,2,1,0.018113
789,72486.000000,27514.000000,25,213888.573217,2093227719.795056,2527.749968,0.526534,2,2,1,0.015713
790,69485.000000,30515.000000,19,208394.448206,2121250363.225148,2381.730637,0.609664,2,2,1,0.021109
791,66037.000000,33963.000000,20,215350.071630,1740648748.168394,3279.004846,0.470172,2,2,1,0.020304
792,68471.000000,31529.000000,21,228431.954735,1846741573.156715,3328.359795,0.471083,2,2,1,0.030815
793,66277.000000,33723.000000,20,232508.182299,1735845987.376121,4057.165754,0.415588,2,2,1,0.019415
794,75308.000000,24692.000000,25,222370.487252,2206245172.026821,2679.393258,0.628756,2,2,1,0.014666
795,90125.000000,9875.000000,34,234584.556970,1653409713.304580,2327.952432,0.573520,2,2,1,0.019199
796,74197.000000,25803.000000,24,221710.350847,2485872512.449950,2756.671620,0.601885,2,2,2,0.027718
797,81391.000000,18609.000000,34,220236.513194,1778017271.097206,2339.117092,0.651271,2,2,1,0.017573
798,92662.000000,7338.000000,44,204615.354194,1632476513.422789,2048.651421,0.716881,2,2,1,0.009689
799,76292.000000,23708.000000,27,190873.773464,1155775235.469270,2417.793318,0.679309,2,2,1,0.016150
800,68669.000000,31331.000000,22,174213.672013,815316331.220576,2682.085937,0.758055,2,2,1,0.011581
801,74241.000000,25759.000000,26,158673.371934,938130910.281543,2397.260650,1.289977,2,2,1,0.018465
802,72897.000000,27103.000000,26,175478.254137,858415777.934090,2809.523413,1.145626,2,2,1,0.015582
803,67557.000000,32443.000000,20,156948.697490,750780273.980305,2758.588710,0.921654,2,2,1,0.014347
804,73133.000000,26867.000000,24,148235.561467,688056424.638572,1758.825728,1.038350,2,2,1,0.012998
805,80322.000000,19678.000000,30,178488.621908,1620511552.976099,2351.603358,1.326054,2,2,1,0.011572
806,77862.000000,22138.000000,27,168256.950560,1004461619.723304,2221.991174,1.222638,2,2,1,0.028594
807,82305.000000,17695.000000,31,182042.186952,1524867342.096330,2004.762322,1.308781,2,2,1,0.016745
