generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75856.000000,24144.000000,28,154348.334536,662265996.947045,1964.855576,0.803357,0,3,1,0.018882
538,72858.000000,27142.000000,24,133077.513308,503671438.331753,1911.953361,0.750076,0,3,1,0.015903
539,74970.000000,25030.000000,26,159623.013177,923348599.999166,1894.396233,0.704454,0,3,1,0.023487
540,75200.000000,24800.000000,25,156319.833123,730855772.120976,1852.434848,0.788270,0,3,1,0.019881
541,95772.000000,4228.000000,47,199219.528543,1534568094.898821,1723.213652,0.736409,0,3,2,0.008503
542,74696.000000,25304.000000,22,147190.465355,909415597.302954,1905.522845,0.746967,0,3,1,0.016006
543,79984.000000,20016.000000,30,173998.634920,823552453.485141,1867.917915,0.841256,0,3,1,0.009152
544,94324.000000,5676.000000,46,176307.978579,1070321671.107122,1529.716835,0.839759,0,3,0,0.000000
545,77017.000000,22983.000000,27,173676.393968,1020285965.971573,2123.622613,0.748047,0,3,2,0.016471
546,70191.000000,29809.000000,25,149226.608784,498664989.750975,1931.995281,0.703543,0,3,1,0.015649
547,76835.000000,23165.000000,28,182418.943524,1205359389.602593,2175.707116,0.599100,0,3,1,0.013569
548,88956.000000,11044.000000,41,198992.922997,1629266092.366030,2016.586891,0.616669,0,3,2,0.008924
549,69592.000000,30408.000000,20,135369.748619,719612233.758927,1540.830904,0.809432,0,3,1,0.014257
550,72519.000000,27481.000000,22,139287.216168,705426185.746857,1867.786053,0.760312,0,3,1,0.016293
551,71291.000000,28709.000000,25,170188.088365,955961427.561561,2171.091902,0.723912,0,3,1,0.015836
552,71045.000000,28955.000000,25,147087.143204,855673261.004297,1946.429309,0.811948,0,3,1,0.025940
553,76384.000000,23616.000000,26,175194.996842,858372354.897510,1952.636503,0.676402,0,3,1,0.030314
554,74471.000000,25529.000000,24,171523.391700,893038547.405174,2114.855853,0.602251,0,3,1,0.020313
555,77041.000000,22959.000000,28,160657.436914,1011561582.376173,2001.391507,0.794550,0,3,1,0.021508
556,74343.000000,25657.000000,25,167496.634937,880408159.885957,2106.400668,0.654660,0,3,1,0.014539
557,72060.000000,27940.000000,26,169293.050703,1579739688.140499,2062.703550,0.686310,0,3,1,0.007856
558,69970.000000,30030.000000,22,148699.730288,716666957.250664,1829.408736,0.639784,0,4,1,0.011120
559,77050.000000,22950.000000,27,169246.559426,849332873.806260,1723.743760,0.777304,0,4,1,0.032670
560,79037.000000,20963.000000,32,166731.745267,638149314.054579,1817.202788,0.752462,0,4,1,0.028921
561,76196.000000,23804.000000,27,189598.249196,1127997272.594660,2217.398382,0.694412,0,4,1,0.026495
562,74016.000000,25984.000000,27,158858.079874,1059343439.438665,1729.600548,0.841124,0,4,1,0.010240
563,80484.000000,19516.000000,33,189918.365192,1328818842.200271,2054.609718,0.611003,0,4,1,0.010752
564,72689.000000,27311.000000,25,162414.353530,1089620725.907116,1954.471619,0.752873,0,4,1,0.018578
565,72625.000000,27375.000000,27,130376.576679,725539620.521271,1732.126599,0.909756,0,4,1,0.025775
566,70321.000000,29679.000000,23,164844.768845,1350384402.991391,2334.632172,0.604747,0,4,1,0.020933
567,99837.000000,163.000000,49,204081.528436,2054084570.719017,1906.802206,0.713680,0,4,0,-0.000000
568,73606.000000,26394.000000,24,151873.179431,936765638.730427,1877.048603,0.783589,0,4,1,0.015429
569,83844.000000,16156.000000,34,205650.829370,1542346647.809381,2262.380687,0.600535,0,4,1,0.009022
570,72676.000000,27324.000000,20,171536.512293,673680327.882069,2535.981165,0.668718,0,4,1,0.016619
571,77430.000000,22570.000000,24,143209.743390,445600933.705575,1635.463579,0.980278,0,4,1,0.010484
572,72642.000000,27358.000000,24,157366.242942,821546159.814546,2047.909708,0.719954,0,4,1,0.015032
573,71748.000000,28252.000000,23,162841.414841,1237337842.168872,1871.806282,0.590445,0,4,1,0.010101
574,78701.000000,21299.000000,30,177386.111488,942843412.897406,1928.830686,0.640389,0,4,1,0.010599
575,78775.000000,21225.000000,29,167902.020775,1180942068.330676,1935.155226,0.778498,0,4,1,0.015343
576,70792.000000,29208.000000,18,116645.522650,559925893.720471,1536.289747,0.871029,0,4,1,0.012614
577,71158.000000,28842.000000,23,104657.328426,529546612.779132,1362.926456,0.984742,0,4,1,0.014867
578,70089.000000,29911.000000,21,119211.722967,461507106.616206,1611.393461,0.911517,0,4,1,0.010060
579,75448.000000,24552.000000,26,141489.734996,650667533.199374,1802.477457,0.969521,0,4,1,0.014120
580,94386.000000,5614.000000,46,175869.453557,1790275654.448128,1709.061945,0.860476,0,4,0,-0.000000
581,61565.000000,38435.000000,14,75694.293721,401743896.708155,1135.271958,1.069830,0,4,1,0.012523
582,63427.000000,36573.000000,14,86561.308590,296391780.109678,1347.428450,1.004595,0,4,1,0.026801
583,73892.000000,26108.000000,20,104642.594723,338859337.115875,1218.242985,0.835185,0,4,1,0.012359
584,97100.000000,2900.000000,47,165072.765114,981824372.783078,1186.961380,0.885964,0,4,1,0.003807
585,64145.000000,35855.000000,18,92849.769955,261973155.134531,1397.446022,0.877498,0,4,1,0.010447
586,68485.000000,31515.000000,21,95377.566523,291201552.321762,1232.113316,1.125907,0,4,1,0.028124
587,74269.000000,25731.000000,24,97539.445282,441228929.609140,1177.131317,1.182749,0,4,1,0.009534
588,67372.000000,32628.000000,18,95632.389378,181773613.129922,1212.291970,0.945996,0,4,1,0.018665
589,74156.000000,25844.000000,23,126619.030453,434571233.352097,1539.653692,0.828236,0,4,1,0.013467
590,72271.000000,27729.000000,21,106328.543010,789939273.339698,1284.598104,0.899095,0,4,1,0.011400
591,63222.000000,36778.000000,17,90066.488845,579252126.828893,1296.907078,0.869542,0,4,1,0.011353
592,68513.000000,31487.000000,20,97696.946079,357159527.708437,1280.944875,1.188386,0,4,1,0.018704
593,69914.000000,30086.000000,23,93737.152668,322141142.804779,1268.850434,1.011563,0,4,1,0.012271
594,73748.000000,26252.000000,24,98678.284265,154081058.004913,1011.590665,1.041376,0,4,1,0.007904
595,72674.000000,27326.000000,24,143955.805068,533389766.748259,1848.473839,0.682766,0,4,1,0.011091
596,75683.000000,24317.000000,25,134254.270387,684505441.513890,1621.408871,0.949896,0,4,1,0.012512
597,77302.000000,22698.000000,28,129703.325319,353202853.374814,1649.574469,1.068586,0,4,1,0.019933
598,74733.000000,25267.000000,22,117086.398083,1263976299.935004,1434.908933,1.010989,0,4,1,0.011155
599,69222.000000,30778.000000,22,121938.644610,378580296.867131,1711.466355,0.773208,0,4,1,0.019987
600,74723.000000,25277.000000,24,111173.212880,361122239.374310,1305.838704,0.843100,0,4,1,0.020707
601,72120.000000,27880.000000,24,117719.385982,484421558.475727,1397.910873,0.947938,0,4,1,0.013551
602,73568.000000,26432.000000,24,159089.381263,974082419.280786,1754.377737,0.738864,0,4,1,0.012024
603,67332.000000,32668.000000,23,112675.045630,392600850.761097,1685.968379,0.897580,0,4,1,0.011747
604,70121.000000,29879.000000,22,136727.727916,935768228.477494,1817.196600,0.856051,0,4,1,0.013523
605,69608.000000,30392.000000,22,114392.950635,860681512.121033,1599.279926,0.920310,0,4,1,0.012762
606,96516.000000,3484.000000,47,167943.891227,1134885775.976513,1447.025264,0.909431,0,4,1,0.004056
607,72543.000000,27457.000000,22,118453.952974,841387563.207812,1300.095035,0.905140,0,4,1,0.016895
608,79739.000000,20261.000000,27,145136.975927,479160120.872362,1514.514360,0.849110,0,4,1,0.012249
609,70012.000000,29988.000000,23,150658.469875,621766422.315493,2113.545658,0.743271,0,4,1,0.023827
610,78417.000000,21583.000000,29,147231.541446,930747528.914405,1735.363053,0.866873,0,4,1,0.009758
611,64044.000000,35956.000000,17,115195.072480,319393585.371681,1825.051109,0.797095,0,4,1,0.016705
612,77109.000000,22891.000000,26,149484.876856,706518483.176850,1748.297955,0.829447,0,4,1,0.011934
613,70861.000000,29139.000000,23,128783.090527,436324905.045484,1775.732990,0.912674,0,4,1,0.013574
614,75753.000000,24247.000000,28,128025.071428,425316376.299593,1745.477669,0.867719,0,4,1,0.022635
615,73632.000000,26368.000000,25,128863.640564,311489946.625730,1659.847178,0.862561,0,4,3,0.019440
616,69441.000000,30559.000000,19,79588.238700,534956106.270574,1095.189494,1.456912,0,4,4,0.015999
617,73373.000000,26627.000000,21,94748.507751,393232395.248006,1207.665698,0.985829,0,4,1,0.011848
618,70822.000000,29178.000000,21,106239.651343,302049391.160982,1365.760915,0.798198,0,4,1,0.011685
619,75982.000000,24018.000000,27,206622.408625,930307272.470644,2532.229062,0.547713,0,4,1,0.022384
620,77952.000000,22048.000000,26,126149.492853,782888789.557768,1562.157511,1.166776,0,4,1,0.013070
621,86113.000000,13887.000000,37,133511.828759,410745240.264111,1267.187528,0.786636,0,4,2,0.008513
622,69095.000000,30905.000000,19,105294.056581,400887143.631216,1368.192923,0.961825,0,4,1,0.010015
623,66704.000000,33296.000000,18,86427.905177,437611259.562276,1160.828157,0.946251,0,4,1,0.018748
624,71584.000000,28416.000000,23,96114.102298,246326646.794849,1097.801682,1.066565,0,4,1,0.014913
625,72177.000000,27823.000000,21,106310.901606,354267190.720543,1281.363836,1.022660,0,4,1,0.010987
626,71446.000000,28554.000000,23,105853.659030,485882905.570772,1329.314767,0.934977,0,4,1,0.010505
627,80327.000000,19673.000000,30,132065.547793,481202959.523856,1190.829468,1.050989,0,4,1,0.013572
628,78785.000000,21215.000000,30,126636.834659,367356560.258974,1401.887359,0.985374,0,4,1,0.010027
629,68471.000000,31529.000000,19,90464.458101,408218440.221669,1178.707576,1.074522,0,4,1,0.017069
630,76825.000000,23175.000000,27,109390.562804,244462733.832626,1179.790044,1.016546,0,4,1,0.007739
631,67364.000000,32636.000000,20,91616.909063,344557243.352239,1170.315101,1.148730,0,4,1,0.017785
632,66595.000000,33405.000000,18,87753.641770,261003596.205484,1209.254992,0.964242,0,4,1,0.010048
633,66211.000000,33789.000000,14,72342.621444,431260186.546868,915.459379,1.115006,0,4,1,0.021977
634,74519.000000,25481.000000,26,108254.350154,502906906.703097,1103.415589,1.058403,0,4,1,0.008505
635,70213.000000,29787.000000,22,105411.160310,273362201.397136,1442.057955,1.012867,0,4,1,0.012766
636,73906.000000,26094.000000,23,104027.569439,200527340.134875,1268.013091,0.899854,0,4,1,0.008695
637,75018.000000,24982.000000,25,111437.793384,480024605.494010,1284.373310,1.034786,0,4,1,0.012599
638,64232.000000,35768.000000,19,134293.208455,645351926.981212,1884.101087,0.794263,0,4,1,0.018142
639,71016.000000,28984.000000,21,139412.668321,486988829.344045,1713.096441,0.763828,0,4,1,0.016341
640,75753.000000,24247.000000,26,157147.414335,739495060.402563,1816.504385,0.749142,0,4,3,0.018780
641,68546.000000,31454.000000,20,141372.033839,545434722.888013,1817.665167,0.638243,0,4,1,0.018024
642,73224.000000,26776.000000,24,147682.020976,593453465.993445,1861.758992,0.724980,0,4,3,0.013081
643,75603.000000,24397.000000,28,107290.000269,257055242.482052,1377.407240,1.005826,0,4,1,0.013593
644,72587.000000,27413.000000,26,155249.561106,1074740674.972644,2003.578801,0.834338,0,4,1,0.020763
645,73992.000000,26008.000000,24,147451.048583,1110064722.620867,1891.041953,0.814475,0,4,1,0.016342
646,66824.000000,33176.000000,20,124651.481465,421275166.643680,1934.189753,0.775697,0,4,3,0.022274
647,72810.000000,27190.000000,21,138564.054448,451166391.520908,1761.056983,0.797516,0,4,4,0.013116
648,90540.000000,9460.000000,43,221966.647460,1565782969.422909,2112.474538,0.528275,0,4,1,0.016489
649,79115.000000,20885.000000,29,194965.191625,1427436175.987619,2075.228313,0.619641,0,4,3,0.020825
650,75158.000000,24842.000000,28,212090.149020,1149012416.770524,2640.221555,0.484092,0,4,1,0.015015
651,88925.000000,11075.000000,40,230271.714384,1566157750.577077,2263.428124,0.491013,0,4,3,0.015034
652,77269.000000,22731.000000,26,212386.155188,1672407896.562012,2634.143750,0.473364,0,4,3,0.038738
653,82797.000000,17203.000000,30,213890.412062,1465138976.791836,2259.571341,0.608551,0,4,3,0.025891
654,75233.000000,24767.000000,24,213864.518934,1437406180.598935,2424.182908,0.495566,0,4,1,0.021869
655,76285.000000,23715.000000,26,207419.240161,1254522274.497167,2433.294881,0.497453,0,4,2,0.019315
656,82174.000000,17826.000000,32,222428.717692,1635978420.163306,2244.047701,0.493375,0,4,1,0.022768
657,78639.000000,21361.000000,31,222550.020576,1461698707.082488,2527.069862,0.510887,0,4,1,0.013155
658,68903.000000,31097.000000,21,192542.767842,1384618219.991308,2585.239551,0.512070,0,4,1,0.016363
659,75831.000000,24169.000000,26,214730.394948,1463542181.355344,2780.564735,0.440077,0,4,1,0.022201
660,96207.000000,3793.000000,46,227948.797413,1504971199.072048,2083.686193,0.538704,0,4,3,0.005059
661,80145.000000,19855.000000,29,213823.114967,1397389886.631794,2369.005489,0.550456,0,4,3,0.013028
662,75576.000000,24424.000000,27,206210.374068,1236655982.444552,2395.140682,0.577077,0,4,3,0.019141
663,76480.000000,23520.000000,27,213181.637394,1421370374.662508,2475.824587,0.526221,0,4,1,0.015437
664,77995.000000,22005.000000,27,207158.830293,1161817654.078534,2474.993012,0.509717,0,4,3,0.021067
665,81113.000000,18887.000000,34,201478.914502,1528855205.150973,2313.052875,0.642639,0,4,1,0.008781
666,76432.000000,23568.000000,28,198455.185293,1199110441.604896,2602.254058,0.673625,0,4,3,0.020771
667,79181.000000,20819.000000,29,218133.908611,1281858830.133348,2587.613630,0.515960,0,4,1,0.020194
668,76130.000000,23870.000000,27,208263.054674,1469657638.827265,2437.859824,0.490701,0,4,3,0.013073
669,74690.000000,25310.000000,26,203645.543621,1387470887.723975,2669.928585,0.468178,0,4,1,0.018280
670,76542.000000,23458.000000,27,208281.672958,1452202844.207804,2478.095239,0.513422,0,4,1,0.015892
671,69700.000000,30300.000000,22,213162.788069,1712474352.613649,3226.151369,0.460216,0,4,1,0.033667
672,67385.000000,32615.000000,22,195407.643478,1068287667.613756,2584.009579,0.506965,0,4,1,0.022081
673,72472.000000,27528.000000,25,217683.117618,1476183157.404347,3146.646208,0.504076,0,4,1,0.022687
674,68868.000000,31132.000000,23,204563.845719,1449201047.918215,2638.424383,0.468375,0,4,1,0.015118
675,73301.000000,26699.000000,24,203888.983194,1514910135.066600,2549.608905,0.543553,0,4,1,0.042315
676,73505.000000,26495.000000,23,205896.302952,1304143626.761267,2608.180917,0.575655,0,4,1,0.018125
677,94671.000000,5329.000000,45,226418.660990,1665838446.392189,2124.169292,0.532630,0,4,0,0.002435
678,77079.000000,22921.000000,26,203731.484942,1468186266.739666,2581.756166,0.599889,0,4,2,0.013675
679,77171.000000,22829.000000,28,209666.421976,1383077109.076046,2552.976698,0.478445,0,4,3,0.017898
680,77928.000000,22072.000000,26,206396.529000,1604774347.449343,2684.331780,0.548853,0,4,1,0.025357
681,78151.000000,21849.000000,28,196677.462288,1144916681.106282,2138.608113,0.548147,0,4,1,0.023659
682,75948.000000,24052.000000,25,186375.495591,1888841613.896866,2053.122986,0.631413,0,4,1,0.020456
683,88343.000000,11657.000000,41,218477.155129,1678534141.048022,2136.135329,0.555382,0,4,1,0.004133
684,77404.000000,22596.000000,27,208507.152194,1553637169.869254,2595.392652,0.521613,0,4,1,0.014650
685,75946.000000,24054.000000,24,202804.651615,1716954566.600332,2267.578518,0.578690,0,4,3,0.029720
686,74275.000000,25725.000000,27,202950.795713,1418676451.288885,2686.970226,0.683143,0,4,1,0.016606
687,74945.000000,25055.000000,26,192124.987107,1324536668.595665,2357.780822,0.607770,0,4,3,0.020320
688,76765.000000,23235.000000,27,200103.441037,1269709229.389621,2200.397503,0.651906,0,4,1,0.033700
689,76447.000000,23553.000000,25,204434.904928,1308165024.141520,2367.468083,0.434068,0,4,1,0.029103
690,78652.000000,21348.000000,29,195845.317023,1364314296.681579,2173.771656,0.623860,0,4,1,0.014945
691,76322.000000,23678.000000,26,209193.391392,1562387036.662449,2496.596818,0.539220,0,4,1,0.024813
692,77343.000000,22657.000000,27,210929.049083,1367428119.236629,2347.160864,0.573448,0,4,2,0.017195
693,74643.000000,25357.000000,24,201760.605522,1998806052.078857,2597.149399,0.512108,0,4,3,0.014602
694,74993.000000,25007.000000,23,212420.477091,1658825270.684557,2852.581627,0.557232,0,4,2,0.020840
695,69998.000000,30002.000000,24,174974.178613,1887103885.007921,2552.652455,0.725735,0,4,1,0.019836
696,93879.000000,6121.000000,45,226367.420101,1710096376.913882,2055.382723,0.603789,0,5,3,0.009480
697,76080.000000,23920.000000,24,226823.014703,1479617271.956274,3206.210799,0.497198,0,5,1,0.012601
698,96411.000000,3589.000000,48,219635.334458,1930989761.793380,2023.724258,0.726009,0,5,0,0.000000
699,75025.000000,24975.000000,26,189813.145982,1352434109.018498,2158.105294,0.636216,0,5,1,0.034845
700,79228.000000,20772.000000,28,206921.418894,1273473694.615387,2397.891473,0.511471,0,5,1,0.016089
701,74251.000000,25749.000000,23,199824.912645,1506168756.314525,2365.133934,0.606659,0,5,3,0.014439
702,79331.000000,20669.000000,29,193882.675622,1312008881.715751,2182.036096,0.603744,0,5,2,0.016080
703,85593.000000,14407.000000,34,214133.718429,1782732794.805449,2368.958453,0.601226,0,5,3,0.009411
704,72719.000000,27281.000000,25,205733.652285,1462034894.984784,2676.257349,0.535363,0,5,1,0.019794
705,74430.000000,25570.000000,25,185834.655857,1346172856.638995,2275.949085,0.653984,0,5,3,0.034095
706,68238.000000,31762.000000,21,209678.077989,1414929321.509389,3195.158063,0.459922,0,5,1,0.021186
707,63996.000000,36004.000000,20,178645.763696,1210010976.851430,2700.920543,0.582432,0,5,1,0.016046
708,81243.000000,18757.000000,31,218582.924196,1359145922.563531,2307.340749,0.493305,0,5,1,0.017453
709,69792.000000,30208.000000,22,192097.044017,1319711976.877357,2536.445108,0.550208,0,5,1,0.019258
710,71480.000000,28520.000000,25,210912.151925,2157352943.866168,2636.171991,0.517114,0,5,1,0.019498
711,73055.000000,26945.000000,25,200187.454803,1443159397.975877,2303.894659,0.556669,0,5,1,0.025373
712,70740.000000,29260.000000,20,173227.390359,1063221646.124828,2689.629358,0.674236,0,5,1,0.027198
713,75492.000000,24508.000000,27,179392.142348,1038665329.226755,1970.056713,0.636413,0,5,1,0.026032
714,75519.000000,24481.000000,28,203478.951172,1654138679.774907,2507.219864,0.606408,0,5,1,0.020937
715,75218.000000,24782.000000,26,211700.647374,1613639835.796963,2942.183783,0.514411,0,5,2,0.021721
716,96209.000000,3791.000000,46,218475.493622,1405506621.757055,1931.389862,0.547214,0,5,0,0.000000
717,90574.000000,9426.000000,42,211960.504899,1582641747.567822,1951.505103,0.713501,0,5,1,0.009616
718,96434.000000,3566.000000,46,221270.272169,1370459855.071138,2007.966208,0.627542,0,5,1,0.009146
719,80608.000000,19392.000000,30,198267.061265,1278221984.482819,2166.351586,0.721314,0,5,2,0.020221
720,74126.000000,25874.000000,27,205478.494503,1353791027.223586,2526.380813,0.507190,0,5,1,0.015696
721,69852.000000,30148.000000,24,185296.683925,976689013.174332,2910.512098,0.558766,0,5,1,0.022889
722,79409.000000,20591.000000,26,211681.418983,1593776243.517192,2556.462724,0.568406,0,5,3,0.023036
723,75903.000000,24097.000000,26,186045.936316,1010151925.744746,2035.421099,0.672911,0,5,1,0.018628
724,63331.000000,36669.000000,17,228244.837384,1866180829.792925,3891.851128,0.406179,2,5,1,0.021148
725,64281.000000,35719.000000,19,231675.560019,1827163147.089581,3621.355530,0.396002,2,5,3,0.024589
726,64542.000000,35458.000000,14,233196.266640,1718856358.611185,4230.930305,0.402098,2,5,1,0.019766
727,66291.000000,33709.000000,17,225444.956524,1638977068.589008,3301.650129,0.398793,2,5,1,0.027776
728,61909.000000,38091.000000,13,225607.551555,1579167996.855950,3996.962879,0.423188,2,5,1,0.014170
729,66295.000000,33705.000000,20,234438.578632,1628135730.629988,3417.911175,0.475368,2,5,1,0.016695
730,55250.000000,44750.000000,12,228309.955307,2109058342.322177,6120.754902,0.497040,2,5,1,0.029563
731,75268.000000,24732.000000,27,186611.678079,1129784752.979745,2190.816834,0.626952,2,5,2,0.016257
732,75053.000000,24947.000000,27,168462.496134,1073769874.576876,1986.642179,0.614931,2,5,1,0.019239
733,70133.000000,29867.000000,23,185043.844081,1387055082.835034,2372.390532,0.601994,2,5,2,0.032988
734,78630.000000,21370.000000,31,192178.868381,1106521350.062640,2148.941843,0.590230,2,5,2,0.031508
735,69353.000000,30647.000000,23,179650.583220,1694069876.117454,2528.603768,0.632494,2,5,1,0.021017
736,74357.000000,25643.000000,26,175728.977034,1010541629.403240,2096.741441,0.668837,2,5,1,0.011087
737,73370.000000,26630.000000,24,175134.654509,1189745493.413135,2275.277068,0.653483,2,5,1,0.012397
738,76877.000000,23123.000000,28,144693.572394,622188624.459413,1560.491536,0.895839,2,5,1,0.013006
739,72188.000000,27812.000000,23,135603.908320,844821902.187222,1674.666563,0.913028,2,5,2,0.016518
740,77853.000000,22147.000000,28,165772.689916,1503714636.370810,1888.408576,0.775949,2,5,1,0.020967
741,76720.000000,23280.000000,25,151908.673326,801970998.243297,1786.192088,0.751425,2,5,1,0.016725
742,77540.000000,22460.000000,27,170482.321038,929354030.005551,1839.529252,0.754958,2,5,1,0.024900
743,71952.000000,28048.000000,23,153259.205364,934691310.261320,1835.049159,0.802711,2,5,1,0.013855
744,69662.000000,30338.000000,20,158206.427202,1253633794.747485,2276.236150,0.612175,2,5,1,0.019038
745,72987.000000,27013.000000,25,163399.434772,808145731.775972,2187.004494,0.730922,2,5,1,0.016676
746,71677.000000,28323.000000,24,154753.705632,786268135.317960,2095.051149,0.697703,2,5,1,0.026067
747,74188.000000,25812.000000,29,175347.638037,950794231.254674,1855.368292,0.587937,2,5,3,0.014771
748,74737.000000,25263.000000,27,135284.171340,678795293.192664,1622.093159,0.900968,2,5,1,0.012814
749,72160.000000,27840.000000,24,151398.666046,920072928.158047,1890.716438,0.731243,2,5,1,0.013384
750,72037.000000,27963.000000,24,163737.282733,1018247341.320811,1966.401736,0.650411,2,5,1,0.019664
751,70407.000000,29593.000000,24,155224.523781,792802495.532440,2240.272591,0.704953,2,5,1,0.030361
752,69765.000000,30235.000000,21,123765.756434,337767173.765752,1687.901774,0.832198,2,5,1,0.017498
753,71220.000000,28780.000000,24,157480.912799,970139516.643199,2102.735020,0.676740,2,5,1,0.013303
754,70066.000000,29934.000000,26,156765.635380,831030961.700021,2044.261840,0.736701,2,5,1,0.016478
755,76874.000000,23126.000000,24,141670.194668,812789029.687268,1832.546630,0.813209,2,5,1,0.019453
756,71642.000000,28358.000000,25,152895.912198,1431651761.167271,2216.324329,0.751823,2,5,1,0.022764
757,82375.000000,17625.000000,32,167551.063763,745150163.750112,1817.263736,0.762597,2,5,2,0.015266
758,72060.000000,27940.000000,22,161763.179581,1634767558.415192,2172.834921,0.744704,2,5,1,0.015018
759,74999.000000,25001.000000,24,166157.540326,1275327745.157082,1790.577915,0.669071,2,5,1,0.012341
760,68693.000000,31307.000000,21,124918.153026,555063792.076571,1691.638919,0.799413,2,5,1,0.009794
761,72120.000000,27880.000000,21,130310.048570,606129408.657539,1730.098963,0.721123,2,5,1,0.013527
762,100000.000000,1.000000,50,183549.328267,1350160167.241504,1591.591624,0.871680,2,5,1,0.010822
763,77766.000000,22234.000000,26,136863.067605,1150762955.433311,1668.693073,0.947043,2,5,1,0.016011
764,70442.000000,29558.000000,24,133119.924333,598691860.466894,1707.303190,0.824875,2,5,1,0.017176
765,67880.000000,32120.000000,22,100103.244431,263801894.082239,1362.806627,1.157888,2,5,1,0.019494
766,64662.000000,35338.000000,14,99701.566194,613671112.699214,1604.045035,0.832964,2,5,1,0.026908
767,74628.000000,25372.000000,24,131574.782107,508700982.246593,1686.191877,0.794915,2,5,1,0.025365
768,72350.000000,27650.000000,23,150289.722922,998148841.955670,1997.148781,0.792829,2,5,1,0.018703
769,72638.000000,27362.000000,24,152587.641171,1408212033.862413,1814.532840,0.882560,2,5,1,0.020118
770,71432.000000,28568.000000,23,138363.509481,666781060.726498,1853.923853,0.814791,0,5,1,0.014520
771,72186.000000,27814.000000,24,136511.690766,667517848.423118,1676.768389,0.844217,0,5,1,0.016683
772,67144.000000,32856.000000,19,115655.588867,718149126.031075,1632.520053,0.947133,0,5,1,0.016786
773,68619.000000,31381.000000,20,139830.029044,651806274.318536,1913.705549,0.703278,0,5,1,0.012748
774,62986.000000,37014.000000,15,112140.966520,492572144.968269,1617.824560,0.704910,0,5,1,0.020391
775,67422.000000,32578.000000,19,144903.040674,889241716.352634,1994.158808,0.755094,0,5,1,0.010742
776,78035.000000,21965.000000,30,167679.234066,1130536923.878731,1750.005863,0.634179,0,5,1,0.012388
777,70302.000000,29698.000000,20,153536.457774,1219382836.283305,2436.703244,0.913279,0,5,1,0.012178
778,61126.000000,38874.000000,14,126956.518932,1075827150.516839,2040.075710,0.764190,0,5,1,0.024025
779,79293.000000,20707.000000,28,140111.595915,737127499.747132,1493.104321,0.903907,0,5,1,0.023422
780,72996.000000,27004.000000,23,142143.337091,461728616.424124,1962.229063,0.812700,0,5,1,0.018043
781,98927.000000,1073.000000,49,179230.785876,1360451854.926267,1501.145996,0.898799,0,5,1,0.008603
782,96281.000000,3719.000000,47,194870.514216,1540996279.743260,1677.023856,0.736934,0,5,0,0.000000
783,68965.000000,31035.000000,22,134950.358522,567881561.416106,1876.754424,0.903686,0,5,1,0.015307
784,66102.000000,33898.000000,17,79660.019583,158207333.231764,1171.764660,0.964774,0,5,1,0.017268
785,70300.000000,29700.000000,21,103311.010177,168155193.480326,1426.738244,0.969534,0,5,1,0.013887
786,68364.000000,31636.000000,19,88796.429634,178357553.361675,1167.513721,1.014885,0,5,1,0.010685
787,64531.000000,35469.000000,12,78248.566644,387634600.199282,1123.683578,0.921833,0,5,1,0.010508
788,100000.000000,1.000000,50,145366.281034,963261908.612422,1192.606363,0.963240,0,5,1,0.005142
789,72480.000000,27520.000000,26,112572.570950,345205583.372317,1304.886322,0.845505,0,5,1,0.009581
790,68558.000000,31442.000000,22,90271.013369,363974139.042573,1108.588600,1.135939,0,5,1,0.015582
791,66132.000000,33868.000000,17,90048.039697,398946846.925292,1450.900227,0.871558,0,5,1,0.011201
792,67172.000000,32828.000000,20,94980.007346,601424684.593868,1189.305452,0.843708,0,5,1,0.007176
793,72590.000000,27410.000000,20,95474.756495,208433876.088224,1185.410100,1.122220,0,5,1,0.011531
794,68938.000000,31062.000000,23,117123.132750,214416442.593384,1522.825783,0.839559,0,5,1,0.011592
795,70397.000000,29603.000000,21,106203.117132,286380216.627485,1301.253465,1.070547,0,5,1,0.011400
796,72688.000000,27312.000000,23,97641.436245,246673865.752155,1163.931581,0.935105,0,5,1,0.007867
797,65803.000000,34197.000000,14,105640.415992,329560202.665030,1591.453855,0.778792,0,5,1,0.014415
798,69904.000000,30096.000000,22,130518.683454,534419204.957388,1721.955487,0.710530,0,5,1,0.018914
799,81014.000000,18986.000000,31,163158.885268,724810827.430086,2110.476789,0.794678,0,5,1,0.011701
800,67151.000000,32849.000000,17,109445.416834,367235057.550679,1538.528483,0.938807,0,5,1,0.031482
801,68612.000000,31388.000000,20,122741.718870,502191985.690791,1843.037172,1.016633,0,5,2,0.016036
802,79134.000000,20866.000000,26,136731.748874,623976373.000734,1315.954619,0.869231,0,5,1,0.012816
803,69592.000000,30408.000000,18,117156.715709,350332077.180203,1605.455838,0.823290,0,5,2,0.025070
804,69014.000000,30986.000000,19,126994.711834,412756628.054070,1912.994892,0.748696,0,5,1,0.014937
805,72399.000000,27601.000000,24,137668.913714,854970295.996521,1786.756885,0.690265,0,5,1,0.010247
