generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,75692.000000,24308.000000,28,95719.584692,176950768.163559,1206.067735,1.172134,2,2,3,0.012817
539,74009.000000,25991.000000,26,109706.996336,442849470.124785,1244.635316,1.056746,2,2,3,0.018736
540,77695.000000,22305.000000,28,114376.764095,309468401.000785,1137.713866,1.122631,2,2,4,0.010796
541,64307.000000,35693.000000,16,82679.046456,496614148.900896,1256.172488,1.066309,2,2,2,0.018033
542,73333.000000,26667.000000,21,121389.322987,238237976.208701,1635.981439,1.027884,2,2,3,0.018554
543,74944.000000,25056.000000,25,107652.184707,411729843.716774,1327.179689,1.123141,2,2,5,0.014105
544,72259.000000,27741.000000,22,98307.313836,709084903.811699,1116.816496,0.966176,2,2,5,0.011195
545,71127.000000,28873.000000,22,127926.641384,452838063.364106,1936.654271,0.780019,2,2,4,0.013832
546,75052.000000,24948.000000,26,116785.190420,381800296.921617,1429.590653,1.236755,2,2,3,0.015664
547,75003.000000,24997.000000,25,147681.817644,1033272958.618913,1792.468780,0.643717,2,2,4,0.016834
548,77770.000000,22230.000000,29,125179.752147,326673963.764391,1399.246125,0.914347,2,2,3,0.016654
549,81854.000000,18146.000000,30,138100.428390,652404867.690859,1489.874948,0.946086,2,2,3,0.012444
550,77820.000000,22180.000000,28,117320.070768,315175033.909362,1332.849594,0.916821,2,2,2,0.010085
551,76665.000000,23335.000000,27,120188.648824,645732906.942033,1405.024994,0.994657,3,3,2,0.011475
552,70658.000000,29342.000000,23,102568.657176,392561733.381500,1209.664427,1.051526,3,3,3,0.021861
553,78804.000000,21196.000000,27,133876.716016,341939170.340396,1602.714288,0.949766,3,3,4,0.008424
554,75308.000000,24692.000000,27,141829.955912,726474061.170061,1725.425410,1.019087,3,3,2,0.011561
555,71546.000000,28454.000000,23,144532.310403,712593619.255728,1719.867940,0.701355,3,3,4,0.015727
556,76186.000000,23814.000000,31,148443.237300,1253064570.285528,1731.770259,0.754865,3,3,4,0.016122
557,74418.000000,25582.000000,26,157986.841950,623422634.117918,1882.407475,0.723083,3,3,4,0.017634
558,69933.000000,30067.000000,23,124150.347050,589411363.618570,1692.042429,0.943502,3,3,3,0.020558
559,77028.000000,22972.000000,27,160133.702343,830004294.413500,1826.646615,0.756099,3,3,4,0.011588
560,72192.000000,27808.000000,25,176592.822706,1084753345.515594,2164.015669,0.694224,3,3,2,0.019962
561,76581.000000,23419.000000,28,165881.054492,853656042.118584,1987.438647,0.677646,3,3,4,0.013381
562,88746.000000,11254.000000,40,187174.249073,1141673369.011957,1994.151736,0.657486,3,3,2,0.008721
563,74992.000000,25008.000000,29,178813.598806,1198895745.958931,2157.164833,0.607331,3,3,4,0.022167
564,73717.000000,26283.000000,24,182875.173453,1252590117.612123,2032.491158,0.498700,3,3,3,0.021579
565,70933.000000,29067.000000,24,205600.371404,1722823080.955853,2932.792985,0.423605,3,3,2,0.030973
566,68381.000000,31619.000000,20,201256.864027,1532051698.352185,3403.454781,0.453053,3,3,3,0.021596
567,76044.000000,23956.000000,30,204892.741123,2121355684.926960,2622.694758,0.491404,3,3,2,0.020298
568,81506.000000,18494.000000,32,214751.956767,1517716519.482553,2345.966511,0.531010,3,3,2,0.036335
569,70935.000000,29065.000000,24,203899.197482,1936067501.768808,2442.611860,0.438194,3,3,3,0.020283
570,78650.000000,21350.000000,30,218667.428009,1702246261.111136,2767.557878,0.465751,3,3,4,0.023488
571,78873.000000,21127.000000,30,203818.264316,1553288714.533727,2458.397192,0.559593,3,3,2,0.021185
572,67078.000000,32922.000000,20,185014.890601,1358207588.252259,2667.083906,0.481401,3,3,3,0.022290
573,71521.000000,28479.000000,23,188719.123217,1700345814.716741,2425.236912,0.589697,3,3,2,0.015856
574,76085.000000,23915.000000,27,193408.018620,1515232596.000144,2279.739800,0.479492,3,3,2,0.039150
575,79654.000000,20346.000000,30,164317.822250,885308544.406245,1880.169725,0.742554,3,3,2,0.023093
576,78216.000000,21784.000000,30,167309.463298,1352366075.504075,1951.632772,0.655665,3,3,4,0.030782
577,84184.000000,15816.000000,33,171264.125015,1626669667.843134,1812.451149,0.778140,3,3,2,0.016961
578,77127.000000,22873.000000,28,134141.342649,616747019.957983,1491.936370,0.811810,3,3,4,0.023996
579,77247.000000,22753.000000,27,163827.295612,1054572961.712493,1821.540816,0.944942,3,3,3,0.013721
580,71090.000000,28910.000000,23,175772.728524,1556612888.994410,2451.511426,0.535161,3,3,3,0.021319
581,70454.000000,29546.000000,21,132820.403070,491868447.658010,1804.526877,0.838442,3,3,4,0.021867
582,76190.000000,23810.000000,26,156057.727931,730527395.804103,1900.049299,0.861806,3,3,4,0.019046
583,73397.000000,26603.000000,26,119712.779079,514438501.050110,1413.307440,0.881534,3,3,4,0.028005
584,76920.000000,23080.000000,29,144631.439189,438883101.826031,1675.586560,0.849199,3,3,3,0.019463
585,73292.000000,26708.000000,22,106496.587166,667486903.632583,1313.749644,1.112842,3,3,3,0.020654
586,63111.000000,36889.000000,10,72969.798270,528333150.134827,1315.947235,1.150076,3,3,3,0.019219
587,78554.000000,21446.000000,29,119119.862280,202317752.053902,1388.703116,0.806769,3,3,2,0.014491
588,66178.000000,33822.000000,18,82300.660109,935793950.678525,1038.807749,1.062350,3,3,2,0.027645
589,72880.000000,27120.000000,22,100998.043146,387996206.834948,1407.996700,0.969102,3,3,2,0.015976
590,80126.000000,19874.000000,30,129208.182998,266439742.832574,1157.530788,0.961163,3,3,5,0.018047
591,73530.000000,26470.000000,22,100572.897516,970730865.857665,1292.997125,1.143330,3,3,2,0.018245
592,66196.000000,33804.000000,14,66842.216367,569869594.736964,821.131137,1.399639,3,3,3,0.020359
593,82045.000000,17955.000000,31,156107.129802,674396097.305422,1651.326532,1.070777,3,3,4,0.018976
594,99017.000000,983.000000,47,171742.123538,759734510.970801,1513.840918,0.939898,3,3,2,0.003085
595,64938.000000,35062.000000,17,99728.275316,315454574.540638,1539.790510,1.014517,3,3,4,0.024791
596,74680.000000,25320.000000,27,104417.028982,231162010.137499,1099.452503,1.056523,3,2,2,0.032018
597,79794.000000,20206.000000,26,118084.781900,890681453.709880,1359.930704,1.114198,3,2,4,0.011968
598,72024.000000,27976.000000,22,120637.819093,1136760248.719984,1431.560232,0.932877,3,2,5,0.017164
599,76865.000000,23135.000000,26,85268.245575,466718898.086832,883.678338,1.431740,3,2,2,0.019907
600,76155.000000,23845.000000,28,155367.285731,1038988093.715017,1803.150211,0.869614,3,2,3,0.026282
601,89856.000000,10144.000000,42,195597.775407,1659167521.180567,1825.843424,0.775951,3,2,3,0.006402
602,81587.000000,18413.000000,31,155340.100956,735374842.134462,1593.401990,0.995793,3,2,3,0.013755
603,75678.000000,24322.000000,25,111026.192948,254580014.990560,1258.222219,1.230836,3,2,2,0.019617
604,72982.000000,27018.000000,22,92845.725355,295703903.623133,1097.560742,1.311651,3,2,3,0.029676
605,72023.000000,27977.000000,25,136832.080730,883272058.933635,1572.691041,0.942325,3,2,4,0.018218
606,70311.000000,29689.000000,20,224351.349464,1829738902.531657,3152.834438,0.446864,3,2,4,0.017844
607,70864.000000,29136.000000,18,223850.000478,1763325720.399940,2821.491336,0.594517,3,2,2,0.013404
608,75112.000000,24888.000000,24,230935.261063,1633687720.427603,2818.085866,0.455528,3,2,2,0.025785
609,74980.000000,25020.000000,24,230372.100795,1658720496.935271,2951.929616,0.420486,3,2,2,0.017857
610,65317.000000,34683.000000,18,221204.488255,2130136376.617593,3559.659322,0.390731,2,3,2,0.033170
611,72690.000000,27310.000000,23,226593.710675,1885768762.302837,2926.881617,0.529782,2,3,2,0.021296
612,69738.000000,30262.000000,18,223566.286143,2016410613.253735,3269.427577,0.516321,2,3,2,0.022883
613,70745.000000,29255.000000,20,223646.787701,1714958949.080690,3135.181052,0.482928,2,3,2,0.033526
614,69348.000000,30652.000000,18,230315.458062,2168602102.222334,4445.155103,0.397219,2,2,2,0.022024
615,69529.000000,30471.000000,19,224507.420538,2595167620.473329,3582.273008,0.478391,2,2,2,0.010830
616,69532.000000,30468.000000,19,227301.185847,2183805100.807927,2953.733210,0.503048,2,2,2,0.025745
617,66885.000000,33115.000000,18,228667.846618,1956502636.776177,2989.337038,0.497892,2,2,5,0.023625
618,65342.000000,34658.000000,17,215113.258872,1751645131.548918,3042.060970,0.451719,2,2,2,0.017894
619,67905.000000,32095.000000,19,234023.242340,1697797597.362189,3396.594880,0.382575,2,2,4,0.025277
620,65936.000000,34064.000000,19,228015.052586,1802002537.133211,3857.422591,0.360716,2,2,5,0.020194
621,69045.000000,30955.000000,19,231435.227459,2039301467.106812,3130.197235,0.459861,2,2,3,0.032812
622,62752.000000,37248.000000,12,227040.446668,2164269058.772712,4403.894170,0.381403,2,2,2,0.022954
623,74750.000000,25250.000000,20,227610.825661,1782955281.655688,3167.321359,0.497471,2,2,2,0.021086
624,80544.000000,19456.000000,30,234092.190409,1761499462.379837,2751.200968,0.507125,2,2,3,0.018630
625,77057.000000,22943.000000,27,234572.678371,1803703754.983201,2702.160600,0.491284,2,2,4,0.025283
626,67683.000000,32317.000000,18,223756.639055,1813863295.763786,3303.639292,0.442673,2,2,5,0.021134
627,70271.000000,29729.000000,21,221690.877324,1870802291.013637,2892.428618,0.436247,2,1,2,0.019568
628,74484.000000,25516.000000,24,227285.934662,2044928883.052166,3269.886177,0.612103,2,1,2,0.024497
629,72953.000000,27047.000000,24,227110.313213,2015473957.379817,2942.838498,0.470843,2,1,4,0.020559
630,73478.000000,26522.000000,24,226713.700099,1715950103.873395,3008.259665,0.483100,2,1,2,0.015796
631,62796.000000,37204.000000,14,212552.924215,2684713159.429834,3451.741423,0.423039,2,1,4,0.022947
632,62874.000000,37126.000000,15,217045.206245,1986454492.847688,3766.986810,0.522570,2,1,3,0.022492
633,72287.000000,27713.000000,22,217264.632513,2003351881.043555,2776.047334,0.492802,2,1,2,0.025714
634,70453.000000,29547.000000,21,222412.252995,2716861589.071427,3286.330218,0.542593,1,2,3,0.027580
635,71591.000000,28409.000000,21,220817.859130,1675310080.515383,3075.467470,0.588694,1,2,3,0.022376
636,73614.000000,26386.000000,23,217933.700231,2317685010.520314,2757.988261,0.573264,1,2,3,0.021100
637,65165.000000,34835.000000,20,209546.346663,2232689831.799949,3648.427116,0.584999,1,2,3,0.015736
638,69974.000000,30026.000000,20,211789.336330,1728838908.581990,3451.999598,0.567510,1,2,3,0.025171
639,72960.000000,27040.000000,25,207581.731226,1690736272.887594,2312.694243,0.575645,1,2,4,0.025794
640,68934.000000,31066.000000,22,227557.739945,1801777835.350062,2836.969215,0.514279,1,2,4,0.020608
641,68362.000000,31638.000000,17,220457.686593,2203881524.857276,2986.235701,0.562715,1,2,3,0.026151
642,85543.000000,14457.000000,38,219565.646430,2322224646.729434,2373.603123,0.746027,1,2,4,0.015812
643,71848.000000,28152.000000,24,127116.838294,488227558.823390,1522.905852,0.957079,1,2,3,0.017937
644,67161.000000,32839.000000,23,146426.437803,976106764.259457,1922.470162,0.804084,1,2,2,0.019561
645,74301.000000,25699.000000,26,123716.549432,637548914.280262,1341.063353,1.311612,1,2,4,0.016024
646,77419.000000,22581.000000,27,163218.814666,865373140.457018,1713.315329,0.795392,1,2,2,0.017424
647,75679.000000,24321.000000,28,151501.115541,1328997458.106114,1685.419330,0.890070,1,2,2,0.023119
648,79017.000000,20983.000000,28,141832.001737,518968848.844841,1679.844170,1.082368,1,2,2,0.031075
649,76381.000000,23619.000000,27,158508.296952,1741039028.147568,2048.239028,0.885553,1,2,2,0.016404
650,84478.000000,15522.000000,33,144601.351723,606009070.191284,1567.548931,1.208314,1,2,6,0.019366
651,78121.000000,21879.000000,30,157570.098725,823810379.730601,1774.444693,0.905768,1,2,4,0.010127
652,72253.000000,27747.000000,22,131655.993795,833326704.213541,1735.041884,0.936334,1,2,4,0.019534
653,70612.000000,29388.000000,24,142410.449594,1036176643.430723,1681.617124,0.778904,1,2,2,0.026824
654,74778.000000,25222.000000,27,145795.255641,1171307726.732164,1812.340182,1.252417,1,2,2,0.012988
655,74736.000000,25264.000000,27,157055.077579,1075979320.907308,1936.768777,0.872472,1,2,2,0.012525
656,69206.000000,30794.000000,22,153549.964709,1135970048.637831,1786.140632,0.732792,1,2,4,0.020684
657,66094.000000,33906.000000,19,222831.942619,1884767758.090247,3748.302459,0.509682,1,2,2,0.017872
658,67893.000000,32107.000000,20,222744.392678,1789841307.732794,3212.735261,0.602418,1,2,2,0.021482
659,72985.000000,27015.000000,23,225906.440952,2049327306.650022,2836.538305,0.472421,1,2,2,0.017071
660,72801.000000,27199.000000,24,223813.266234,2069114232.453075,3003.502911,0.731645,1,2,2,0.032786
661,74782.000000,25218.000000,26,226802.478905,1989750557.793349,2714.133499,0.490924,1,2,4,0.021335
662,73713.000000,26287.000000,21,214483.420266,2077144096.981253,2759.157621,0.688611,1,2,2,0.019761
663,75530.000000,24470.000000,28,226276.895114,2272926877.987180,2806.014150,0.633614,1,2,2,0.018125
664,75200.000000,24800.000000,27,201265.299539,1444739188.545640,2180.521158,0.784038,1,2,2,0.013381
665,78947.000000,21053.000000,28,178021.306864,1204391104.991037,1965.341004,0.903577,1,2,2,0.017685
666,73248.000000,26752.000000,23,195697.307578,1691597039.535810,2676.124943,0.648518,1,2,4,0.016883
667,77985.000000,22015.000000,25,180962.871730,1484818324.602354,2006.191743,0.711344,1,2,3,0.014286
668,69816.000000,30184.000000,21,192451.494219,2051716410.592999,2893.464257,0.808289,1,2,2,0.015709
669,84378.000000,15622.000000,34,190820.104511,1681815343.362390,1756.038199,0.846092,1,2,2,0.018900
670,71433.000000,28567.000000,22,195980.383757,1513500799.971204,2310.667213,0.750740,1,2,2,0.024964
671,70111.000000,29889.000000,22,177698.474156,1153544468.781440,2027.134002,0.802824,1,2,2,0.019637
672,77540.000000,22460.000000,25,208909.406404,1472643911.745842,2058.496129,0.772416,1,2,2,0.022121
673,74174.000000,25826.000000,26,212783.090270,1483477634.350435,2439.156281,0.515821,1,2,2,0.013274
674,69037.000000,30963.000000,20,170373.019258,1271334775.413769,2435.641821,0.745333,1,2,2,0.024630
675,79655.000000,20345.000000,28,190006.455614,1251115402.503347,1997.825350,0.699342,1,3,2,0.017228
676,67320.000000,32680.000000,22,116594.382435,324156088.617754,1886.960081,0.996844,1,2,2,0.029059
677,74171.000000,25829.000000,25,174759.676401,947950446.351363,2190.886544,0.755168,1,2,2,0.021148
678,71108.000000,28892.000000,24,176890.834543,1194017639.323219,2171.888571,0.709760,1,2,2,0.017647
679,69125.000000,30875.000000,21,198979.888740,1522324099.905676,2969.448054,0.539991,1,2,2,0.012789
680,71718.000000,28282.000000,24,194216.358309,1958480712.684844,2511.722615,0.648344,1,2,2,0.023989
681,73355.000000,26645.000000,25,199065.318692,1673559303.806416,2485.312065,0.495733,1,2,2,0.028164
682,71312.000000,28688.000000,25,201155.020919,1193694979.625897,2266.813948,0.485855,1,2,2,0.020454
683,74197.000000,25803.000000,23,174476.520856,1047318830.235112,2019.229955,0.656903,1,2,4,0.018188
684,69179.000000,30821.000000,23,169197.260443,1233333636.403847,2373.300733,0.621273,1,2,2,0.032580
685,77742.000000,22258.000000,27,198182.879866,1801384915.353014,2180.072563,0.742003,1,2,2,0.024617
686,75460.000000,24540.000000,24,196609.168257,1227941239.732330,2391.262772,0.545205,1,2,2,0.018218
687,68899.000000,31101.000000,19,184905.774224,1297541446.231721,2930.317763,0.610554,1,2,2,0.032670
688,77007.000000,22993.000000,28,195274.959472,1724926588.774310,2056.266796,0.579539,1,2,2,0.028418
689,73943.000000,26057.000000,27,201029.486922,1635717720.625073,2022.682686,0.674046,1,2,2,0.016458
690,73904.000000,26096.000000,25,179696.903410,1132057169.497211,2071.069040,0.705303,1,2,2,0.020436
691,69906.000000,30094.000000,23,172475.688494,1408166864.783108,2439.037718,0.705605,1,2,2,0.031135
692,74015.000000,25985.000000,25,173095.385804,966403983.930681,2169.308826,0.586266,1,2,2,0.019926
693,72629.000000,27371.000000,23,187464.410496,1097496435.078457,2034.884882,0.678582,1,2,2,0.022349
694,76340.000000,23660.000000,30,205235.551152,1874673498.163831,2324.124659,0.564903,1,2,4,0.032494
695,71616.000000,28384.000000,22,204449.424390,1604383501.804349,2367.374421,0.579061,1,2,2,0.022514
696,70751.000000,29249.000000,23,200321.887169,1557307472.343479,2345.726143,0.521046,1,2,2,0.022476
697,76010.000000,23990.000000,27,208238.278685,1605687786.780413,2460.438482,0.501119,1,2,2,0.019316
698,75546.000000,24454.000000,30,190803.262297,1199350113.250425,2358.988468,0.563696,1,2,2,0.016340
699,81582.000000,18418.000000,32,211830.888614,1406033069.790051,2621.860961,0.703968,1,2,3,0.020588
700,71620.000000,28380.000000,23,212399.164988,1252589508.150060,2973.657872,0.541796,1,2,2,0.023884
701,70043.000000,29957.000000,23,200626.475049,1874632569.306254,2424.863660,0.552298,1,2,2,0.026117
702,71606.000000,28394.000000,23,203928.801461,1822302855.635777,3005.582754,0.642719,1,2,2,0.017450
703,76778.000000,23222.000000,29,183914.897876,1196916496.413614,1949.610037,0.670440,1,2,3,0.010194
704,75764.000000,24236.000000,26,159975.441707,1101615262.706821,1773.461063,0.769697,1,2,3,0.019080
705,78595.000000,21405.000000,28,191634.926526,1878400529.900662,1931.284818,0.728530,1,2,3,0.011466
706,84621.000000,15379.000000,37,213976.985228,1759917032.869153,2262.415902,0.525236,1,2,2,0.011298
707,73294.000000,26706.000000,25,159740.947393,1171375868.137281,1945.590337,0.783860,1,2,2,0.018442
708,73745.000000,26255.000000,24,178995.316950,1704310720.678256,2333.316345,0.629377,1,2,2,0.053978
709,99843.000000,157.000000,49,206999.349728,1522720565.169918,1542.160507,0.801211,1,2,1,0.002811
710,90192.000000,9808.000000,40,210980.235585,1683174186.398685,1862.121285,0.607078,1,2,2,0.014342
711,68530.000000,31470.000000,20,154710.865014,841074548.954317,2006.446982,0.680495,1,2,2,0.015220
712,79831.000000,20169.000000,30,198828.087926,1925100576.593021,2040.495828,0.723476,1,2,2,0.014700
713,73250.000000,26750.000000,25,175797.964455,1066993742.458009,2040.738152,0.846058,1,2,2,0.019658
714,93033.000000,6967.000000,43,215577.868667,1694369270.084532,1700.030846,0.744311,1,2,2,0.001760
715,74442.000000,25558.000000,25,166808.114177,960220707.338693,1819.000492,0.805748,1,2,3,0.018085
716,75699.000000,24301.000000,29,180233.461357,1264366067.344548,2401.987656,0.797039,1,2,2,0.017691
717,74119.000000,25881.000000,23,174239.781640,1384245313.622779,2361.968006,0.836422,1,2,2,0.015622
718,72010.000000,27990.000000,24,130712.262508,374799107.236211,1594.294573,0.878190,1,2,2,0.012838
719,74631.000000,25369.000000,26,176382.790575,1382545337.289918,2038.030392,0.757971,1,2,2,0.019390
720,79283.000000,20717.000000,32,197917.491190,2409991670.879756,2320.639839,0.654566,1,2,2,0.017955
721,83612.000000,16388.000000,34,205762.341476,1646760878.733619,2085.549189,0.551210,1,2,2,0.018260
722,71064.000000,28936.000000,26,179642.527066,2114678392.012570,2261.650724,0.639113,1,2,2,0.025609
723,69359.000000,30641.000000,21,126152.078357,309267932.599898,1646.261436,0.775688,1,2,4,0.019523
724,76918.000000,23082.000000,28,168468.620350,1393990872.453279,1678.576891,0.705001,1,2,2,0.019463
725,74651.000000,25349.000000,27,147885.371213,644237870.686595,1661.668081,0.848811,1,2,2,0.019035
726,79105.000000,20895.000000,30,169887.931041,1373506701.931893,1889.100889,0.807872,1,2,2,0.025742
727,78636.000000,21364.000000,28,158789.294128,697656940.781249,1645.203104,0.883603,1,2,2,0.014511
728,73055.000000,26945.000000,25,157798.937865,1470752580.820722,2143.838287,0.824473,1,2,2,0.028912
729,72298.000000,27702.000000,24,145359.093722,975495614.190805,1696.437589,0.852137,1,2,2,0.021770
730,70271.000000,29729.000000,24,121078.712292,590651953.508841,1671.406073,1.068097,1,2,3,0.019466
731,79058.000000,20942.000000,28,178537.709687,761661022.301736,1885.994457,0.768871,1,2,2,0.027798
732,79631.000000,20369.000000,31,166364.583300,762303022.022291,1613.963289,0.875255,1,2,2,0.017425
733,73796.000000,26204.000000,23,126023.034721,628371254.624350,1439.054658,0.960517,1,2,2,0.038959
734,75774.000000,24226.000000,25,137117.672077,660838427.358671,1536.602776,1.124903,1,2,2,0.018829
735,74760.000000,25240.000000,26,112698.138737,397721873.142444,1362.288336,1.204502,1,2,3,0.040696
736,82079.000000,17921.000000,33,167603.043036,1096290985.135974,1540.203432,1.060485,1,2,3,0.017654
737,72216.000000,27784.000000,26,136430.559409,628806649.156189,1600.365097,0.747825,1,2,2,0.030177
738,72030.000000,27970.000000,23,124513.548145,667516576.441039,1381.826827,1.018729,1,2,2,0.024002
739,75859.000000,24141.000000,26,145247.791378,792724106.703493,1726.766176,0.830901,1,2,2,0.027637
740,79899.000000,20101.000000,30,169498.405293,1030268095.705774,1691.271547,0.793288,1,2,2,0.025122
741,75663.000000,24337.000000,26,152321.929978,1691807750.760327,1602.011713,0.993786,1,2,2,0.016205
742,77304.000000,22696.000000,27,156405.159564,990151778.959408,1694.433516,0.770082,1,2,2,0.019392
743,83829.000000,16171.000000,31,150851.324372,795894944.032377,1468.014995,1.049515,1,2,2,0.020731
744,77157.000000,22843.000000,27,125153.135134,708007294.490195,1457.937775,1.214316,1,2,2,0.011589
745,71787.000000,28213.000000,24,123722.716177,612542343.006792,1665.952994,0.998448,1,2,2,0.019794
746,77211.000000,22789.000000,28,171751.369946,959458726.709403,1998.175913,0.882656,1,2,2,0.028009
747,93870.000000,6130.000000,46,174312.385376,1433469056.274071,1442.980523,0.902047,0,2,2,0.002532
748,68712.000000,31288.000000,23,140457.309346,520876325.900337,1934.885752,0.707221,0,2,2,0.015329
749,71581.000000,28419.000000,24,151914.674068,682484508.461948,1983.857381,0.785465,0,2,2,0.022359
750,71592.000000,28408.000000,24,149593.423312,729644974.497583,1672.439649,0.774118,0,2,2,0.021963
751,77252.000000,22748.000000,28,142544.540385,490211576.968390,1602.141321,1.000255,0,2,2,0.017428
752,71511.000000,28489.000000,21,143795.043357,479511294.121873,2070.658779,0.660367,0,2,2,0.017906
753,71529.000000,28471.000000,22,147933.538718,868913083.831604,1770.706750,0.785820,0,2,2,0.011019
754,77273.000000,22727.000000,28,172729.415943,790878338.684127,1910.436314,0.748805,0,2,2,0.012694
755,74397.000000,25603.000000,27,136848.730074,386346307.205727,1459.097785,0.814157,0,2,3,0.018249
756,67854.000000,32146.000000,23,151854.919134,738838522.269059,2027.351498,0.761133,0,2,4,0.015533
757,83346.000000,16654.000000,32,166953.922862,1445111652.459013,1747.157280,0.814839,0,2,3,0.021659
758,73219.000000,26781.000000,24,130775.175516,417297526.975617,1521.167399,0.842175,0,2,2,0.015174
759,98601.000000,1399.000000,49,181395.839872,1503346111.525892,1470.804936,0.802886,0,2,3,0.012312
760,98004.000000,1996.000000,49,208296.522647,1325774599.830680,1714.253242,0.995359,0,2,1,0.011397
761,87352.000000,12648.000000,37,154287.044967,1318467476.368795,1667.523074,0.935449,0,2,4,0.013555
762,68395.000000,31605.000000,18,96502.644387,366358521.981551,1266.215746,1.030707,0,2,2,0.013962
763,68075.000000,31925.000000,22,131659.666845,524325669.694918,1829.599845,0.742026,0,2,2,0.016123
764,69651.000000,30349.000000,19,108297.759651,264897528.996858,1343.466317,0.920911,0,2,4,0.012112
765,75315.000000,24685.000000,25,120959.736546,347439818.525274,1547.958438,1.024436,0,2,2,0.013047
766,94153.000000,5847.000000,43,186719.270044,1633027748.542420,1577.816392,0.802570,0,2,3,0.004623
767,95748.000000,4252.000000,45,175264.023535,1848507960.088632,1357.483791,0.859624,0,2,1,0.004325
768,95797.000000,4203.000000,47,200179.242990,1378790751.248639,1699.303294,0.788009,0,4,4,0.008682
769,72325.000000,27675.000000,24,147742.104083,719989336.938449,1839.124505,0.910406,0,4,2,0.017558
770,73434.000000,26566.000000,24,126277.411289,356383328.274147,1615.634590,0.835013,0,4,4,0.011906
771,75608.000000,24392.000000,26,131811.772459,758914549.823334,1603.320721,0.879571,0,4,2,0.018370
772,76680.000000,23320.000000,28,156619.332713,878029090.039463,1733.993418,0.668172,0,4,2,0.016780
773,76345.000000,23655.000000,28,165225.488848,781246486.003444,1831.562901,0.771348,0,4,2,0.018077
774,75335.000000,24665.000000,25,159955.645639,563922965.744183,1915.052762,0.667030,0,4,2,0.011079
775,75946.000000,24054.000000,26,163708.386576,979775667.169876,1905.470346,0.709752,0,4,3,0.021981
776,78470.000000,21530.000000,29,173329.314028,962893559.561723,1902.868673,0.722980,0,4,2,0.014574
777,80487.000000,19513.000000,32,161719.918109,828681739.715397,1745.961821,0.861691,0,4,2,0.020406
778,82692.000000,17308.000000,33,187143.979714,904759178.796760,2065.445005,0.773060,0,4,2,0.013709
779,77328.000000,22672.000000,27,192135.910908,1127860561.410423,1936.893258,0.663713,0,4,2,0.018259
780,73257.000000,26743.000000,26,158580.158835,584377731.806431,1856.067221,0.781760,0,4,2,0.016072
781,94472.000000,5528.000000,45,198565.546569,1404245248.973726,1854.577184,0.870547,0,4,2,0.008263
782,81114.000000,18886.000000,30,167123.220521,970182437.880599,1708.349585,0.781714,0,4,2,0.011237
783,77119.000000,22881.000000,27,173341.591493,600162407.034939,2008.439027,0.748082,0,4,3,0.011764
784,78679.000000,21321.000000,28,168991.297501,970390803.394780,1837.764247,0.761825,0,4,2,0.026257
785,73293.000000,26707.000000,25,169347.145141,1216137185.716716,2044.148251,0.754331,0,4,2,0.013066
786,97252.000000,2748.000000,48,238311.397298,1337351150.071969,1982.836368,0.595753,0,3,2,0.003074
787,60153.000000,39847.000000,12,62970.216402,487531500.743573,954.410280,1.108304,0,2,3,0.010306
788,71960.000000,28040.000000,22,80777.636442,288678151.683169,958.061746,1.349556,0,2,3,0.006790
789,66086.000000,33914.000000,17,75507.680088,750162775.762916,973.169289,1.165817,0,2,2,0.018412
790,69744.000000,30256.000000,20,81640.116116,260404219.796964,1068.520286,1.066299,0,2,3,0.010236
791,73437.000000,26563.000000,23,94482.038625,441038274.954168,1300.531161,1.237711,0,2,2,0.008456
792,62389.000000,37611.000000,18,212552.007087,1602361508.644986,3157.534861,0.369053,0,1,3,0.031305
793,79496.000000,20504.000000,31,206284.398245,1228734840.408930,2331.710307,0.509413,0,1,3,0.019166
794,78830.000000,21170.000000,30,176502.656977,1404734741.151918,2137.926801,0.709887,0,1,4,0.028195
795,84085.000000,15915.000000,34,193764.756542,1193801295.432599,1768.042662,0.592232,0,1,2,0.019419
796,83316.000000,16684.000000,35,198040.077314,1462035137.780328,2127.312990,0.660450,0,1,3,0.022707
797,72733.000000,27267.000000,24,208304.586985,1178418144.250797,3045.551079,0.579324,0,1,2,0.018359
798,85039.000000,14961.000000,34,185419.509384,1301075968.872837,1927.242288,0.836090,0,1,2,0.032064
799,75369.000000,24631.000000,24,190921.888163,1151823163.115176,2106.165938,0.671420,0,1,2,0.016224
800,74786.000000,25214.000000,27,200531.823111,1296979957.998864,2219.467749,0.533660,0,1,2,0.030323
801,83542.000000,16458.000000,31,191066.515024,1163629675.330534,2086.642654,0.757632,0,1,2,0.025888
802,78237.000000,21763.000000,27,208450.722915,1336577751.851696,2311.500851,0.564993,0,1,2,0.024876
803,73880.000000,26120.000000,25,194263.157695,1415591902.408409,2305.825613,0.527779,0,1,2,0.033268
804,75917.000000,24083.000000,26,209861.320545,1447208799.127066,2622.256452,0.395875,1,1,2,0.021174
805,78734.000000,21266.000000,27,207387.392047,1493609535.462125,2637.919482,0.449786,1,1,2,0.025709
806,78829.000000,21171.000000,29,210229.186453,1538375702.134536,2451.258611,0.466836,1,1,3,0.013055
