generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,91857.000000,8143.000000,45,227657.338798,1839125343.507301,2086.837586,0.504930,1,0,1,0.003294
539,72471.000000,27529.000000,21,189429.903421,1406428342.056152,2863.935076,0.579160,1,0,1,0.013706
540,66728.000000,33272.000000,23,186385.692166,1191598986.000541,3039.392815,0.530561,1,0,1,0.018240
541,71953.000000,28047.000000,26,200837.034373,1573730422.124207,2514.938336,0.512166,1,0,1,0.013877
542,73576.000000,26424.000000,25,200946.332130,1705360751.815647,2512.986972,0.546722,1,0,1,0.016396
543,77361.000000,22639.000000,29,215049.010092,1709856526.083886,2492.763645,0.548609,1,0,1,0.014072
544,79792.000000,20208.000000,28,206343.355763,1572599457.557812,2382.436592,0.582920,1,0,1,0.017166
545,67197.000000,32803.000000,19,213317.823894,1556877099.866066,3246.116129,0.383430,1,0,1,0.012367
546,75306.000000,24694.000000,25,216698.814205,1603477808.646122,2600.407521,0.476162,1,0,1,0.016114
547,77258.000000,22742.000000,28,192517.572699,1268409266.954991,2317.007411,0.501655,1,0,1,0.016038
548,77315.000000,22685.000000,26,215124.816909,1644554400.000761,2216.391053,0.491934,1,0,1,0.021292
549,90359.000000,9641.000000,44,223389.471157,1844406879.164767,1964.610490,0.502885,1,0,1,0.005121
550,80307.000000,19693.000000,33,218371.857909,1551294729.413038,2500.415196,0.483477,1,0,1,0.012449
551,75143.000000,24857.000000,22,196987.734023,1535823210.413383,2507.471096,0.592552,1,0,1,0.026228
552,74671.000000,25329.000000,27,195345.649383,1118351839.677804,2454.543628,0.533227,1,0,1,0.016093
553,90293.000000,9707.000000,43,223200.752459,1580613149.725197,1981.044831,0.532691,1,0,4,0.019820
554,79074.000000,20926.000000,29,216938.923833,1783513341.625828,2470.743680,0.523325,1,0,1,0.013229
555,68178.000000,31822.000000,23,199423.688860,1882113716.175508,2623.529470,0.503757,1,0,2,0.039126
556,92346.000000,7654.000000,44,228493.854397,1721510325.684276,2062.265377,0.664282,1,0,1,0.002323
557,73401.000000,26599.000000,27,183461.387481,1458995583.283262,2447.261732,0.603963,1,0,1,0.018522
558,69184.000000,30816.000000,20,216222.009256,1403984295.559026,3288.615892,0.446096,1,0,1,0.020407
559,66966.000000,33034.000000,18,185670.773810,2119911907.690452,2889.605917,0.476045,1,0,1,0.016241
560,75207.000000,24793.000000,27,214079.343012,1683323980.902513,2710.363156,0.401285,1,0,1,0.020158
561,74443.000000,25557.000000,28,216392.184559,1684624502.325300,2681.599081,0.466982,1,0,1,0.016855
562,77488.000000,22512.000000,30,221160.770347,1517435811.451076,2535.969628,0.462773,1,0,1,0.016897
563,68351.000000,31649.000000,20,179252.853967,1349146691.795549,2372.220251,0.488155,1,0,1,0.026766
564,82713.000000,17287.000000,35,221659.666189,1938307486.605215,2307.828488,0.444543,1,0,1,0.013432
565,68398.000000,31602.000000,24,207181.216182,1746345785.901028,2673.754275,0.440981,1,0,1,0.021904
566,77061.000000,22939.000000,28,214438.488713,1973085593.346672,2957.668057,0.519654,1,0,1,0.021043
567,73145.000000,26855.000000,25,206136.177351,1345729800.101104,2531.767513,0.546227,1,0,1,0.028460
568,74509.000000,25491.000000,25,212597.880143,1423799372.833054,2609.560141,0.512406,1,0,2,0.018875
569,74671.000000,25329.000000,26,204271.098234,1511473929.933483,2330.872342,0.496627,1,0,1,0.022553
570,74935.000000,25065.000000,25,186547.519731,1112504319.192801,2302.189870,0.654968,1,0,1,0.017308
571,73967.000000,26033.000000,25,206196.335388,1871016097.198842,2755.106363,0.539032,1,0,1,0.021497
572,74934.000000,25066.000000,25,218583.154861,1685562559.915006,2727.373289,0.534317,1,0,1,0.013880
573,82950.000000,17050.000000,32,217486.738634,1488830012.714775,2500.804038,0.487795,1,0,1,0.022258
574,94241.000000,5759.000000,45,225284.421690,1994372316.030098,2144.879660,0.549104,1,0,1,0.014427
575,74648.000000,25352.000000,26,217008.728596,2038672488.760000,2835.080424,0.556775,1,0,1,0.020937
576,78126.000000,21874.000000,29,197484.167558,1547861689.130144,2128.717541,0.583694,1,0,1,0.018591
577,78377.000000,21623.000000,28,198796.837232,1562651708.744345,2497.447637,0.546936,1,0,1,0.034314
578,76586.000000,23414.000000,28,209903.247895,1497658922.499571,2631.070948,0.473823,1,0,1,0.034203
579,74287.000000,25713.000000,27,200387.943770,1629051906.347761,2481.253241,0.473630,1,0,1,0.018785
580,74837.000000,25163.000000,24,219924.118338,1434713181.407462,2483.813097,0.482713,1,0,1,0.013521
581,78056.000000,21944.000000,29,193228.284657,1246711422.645169,2227.252139,0.541759,1,0,1,0.015956
582,85986.000000,14014.000000,35,218961.269432,1622351593.653583,2528.943957,0.501560,1,0,1,0.012404
583,74135.000000,25865.000000,23,189591.359187,1623636407.572160,2488.474462,0.538650,1,0,1,0.017478
584,76589.000000,23411.000000,26,199324.706352,1209882272.723380,2551.846677,0.510147,1,0,1,0.016764
585,76846.000000,23154.000000,24,196271.576498,1120310833.451649,2210.981188,0.575545,1,0,1,0.024731
586,73499.000000,26501.000000,25,209637.137352,1427236741.119263,2952.997026,0.485323,1,0,1,0.035191
587,79624.000000,20376.000000,30,213033.670250,2065798226.530180,2196.410686,0.716928,1,0,1,0.015555
588,71595.000000,28405.000000,20,194545.590810,1076532631.491593,2459.866010,0.793630,1,0,1,0.023245
589,94479.000000,5521.000000,44,227211.599255,2012440853.117399,1870.017946,0.693418,1,0,1,0.007160
590,73327.000000,26673.000000,22,177088.235270,1152082448.081014,2158.975996,0.748991,1,0,1,0.019511
591,75707.000000,24293.000000,24,220314.085233,2155704056.203826,2669.630899,0.559489,1,0,1,0.013395
592,72576.000000,27424.000000,23,218023.843802,1831278208.413814,2386.753346,0.535971,1,0,1,0.024721
593,69569.000000,30431.000000,22,220757.370470,1868759982.535932,2970.765724,0.389748,1,0,1,0.021711
594,92347.000000,7653.000000,43,233923.486915,1615353627.679622,2462.400572,0.409311,1,0,1,0.002788
595,75351.000000,24649.000000,25,216648.845507,1847075918.443604,2689.205828,0.395906,1,0,2,0.019931
596,68786.000000,31214.000000,22,231367.942972,1639405726.783707,3382.892691,0.348242,1,0,1,0.024458
597,74480.000000,25520.000000,26,216157.716391,1431695875.739646,2776.179817,0.394185,1,0,1,0.024439
598,67860.000000,32140.000000,20,208630.389439,2172846119.316285,3131.305580,0.353832,1,0,1,0.025164
599,66106.000000,33894.000000,21,215793.485455,1675366668.361545,3444.531526,0.372007,1,0,1,0.028722
600,64535.000000,35465.000000,18,219873.297340,1581974577.568330,3119.647935,0.339341,1,0,1,0.032872
601,73648.000000,26352.000000,25,220993.796286,1938993241.178367,2860.207698,0.396407,1,0,1,0.013854
602,68346.000000,31654.000000,18,207687.089557,1589211916.989767,2627.716276,0.365804,1,0,1,0.018118
603,69228.000000,30772.000000,20,218624.643755,1861025076.346226,3348.265302,0.409445,1,0,2,0.016910
604,77342.000000,22658.000000,27,228912.300489,2015063209.932508,2961.429636,0.440748,1,0,1,0.018511
605,75295.000000,24705.000000,23,226267.970210,1648637504.188119,2754.397913,0.443412,1,0,1,0.019658
606,70202.000000,29798.000000,24,222829.945247,1489552078.228425,3154.229303,0.342684,1,0,1,0.017875
607,87986.000000,12014.000000,40,229877.448710,1932362435.756220,2345.420056,0.514945,1,0,2,0.009699
608,73729.000000,26271.000000,24,217685.508855,1734121648.070844,2621.897963,0.386092,1,0,1,0.029763
609,70513.000000,29487.000000,23,225279.443682,1722991164.623202,2664.196848,0.465859,1,0,1,0.017065
610,69241.000000,30759.000000,22,222357.641684,1552002606.730255,3205.144124,0.430082,1,0,1,0.018840
611,68755.000000,31245.000000,24,226570.779013,1657096480.055607,2966.802285,0.361339,1,0,1,0.021104
612,69607.000000,30393.000000,24,221721.089247,1745301569.421826,3165.677527,0.360548,1,0,1,0.023146
613,71390.000000,28610.000000,24,215873.929073,1814058908.218609,2922.384567,0.389047,1,0,1,0.033240
614,78636.000000,21364.000000,27,229230.885388,1408400564.237963,2853.919579,0.365713,1,0,1,0.018712
615,70226.000000,29774.000000,22,216114.731396,1760191277.463335,2649.261572,0.335015,1,0,1,0.025151
616,66308.000000,33692.000000,19,223195.083029,1867503126.024048,3385.696812,0.368603,1,0,2,0.022630
617,72492.000000,27508.000000,26,228143.325913,1870620907.847193,2967.305639,0.359328,1,0,1,0.016104
618,72891.000000,27109.000000,24,228719.935821,1561049082.595891,3199.143550,0.389351,1,0,1,0.024936
619,71902.000000,28098.000000,25,221379.418562,1798918670.766568,2752.921930,0.397186,1,0,1,0.022664
620,87103.000000,12897.000000,39,233874.025955,1393684199.751730,2349.548292,0.419657,1,0,1,0.010882
621,70558.000000,29442.000000,21,225179.547222,1562574699.134328,2830.962669,0.389924,1,0,1,0.026237
622,67624.000000,32376.000000,20,211142.483438,1434400547.011557,3065.215883,0.398919,1,0,1,0.025761
623,68155.000000,31845.000000,21,207348.646330,1541888422.611154,3131.977545,0.357256,1,0,1,0.015836
624,76128.000000,23872.000000,28,215879.030932,1580133697.979963,2588.892417,0.374144,1,0,1,0.025529
625,68021.000000,31979.000000,21,226155.509087,1591437548.229190,3301.465545,0.327944,1,0,1,0.022109
626,88790.000000,11210.000000,40,235682.158249,1472134752.538077,2362.433588,0.432732,1,0,1,0.005886
627,98454.000000,1546.000000,49,233079.577955,1945643325.387546,2088.656770,0.502758,1,0,0,0.000000
628,87560.000000,12440.000000,39,230308.245899,1504850747.626357,2259.835456,0.486806,1,0,1,0.011709
629,71910.000000,28090.000000,24,212007.604505,1560105257.425176,2844.617500,0.411244,1,0,1,0.020903
630,74829.000000,25171.000000,27,202327.148109,1430847226.067325,2526.048291,0.452974,1,0,1,0.028843
631,76635.000000,23365.000000,26,223359.048921,1570811399.666515,2688.813564,0.488357,1,0,1,0.014320
632,100000.000000,1.000000,50,228363.806317,1705160399.608738,1981.587888,0.570900,1,0,0,0.000000
633,68663.000000,31337.000000,21,204476.629401,1548418676.895018,2773.410198,0.398508,1,0,1,0.018643
634,74651.000000,25349.000000,25,216003.422293,1726202558.323557,2786.260976,0.437589,1,0,1,0.023223
635,74066.000000,25934.000000,24,213651.370533,1431631545.382415,2773.110166,0.471024,1,0,1,0.022416
636,66511.000000,33489.000000,18,216057.440066,1578236252.164448,2743.597337,0.467147,1,0,1,0.012236
637,71474.000000,28526.000000,21,187523.835486,1523228276.614381,2449.395303,0.711594,1,0,1,0.019009
638,77752.000000,22248.000000,29,213665.374188,1291798951.305761,2320.385975,0.527810,1,0,1,0.025585
639,75901.000000,24099.000000,26,146750.694933,1367156215.317845,1678.107896,0.989561,1,0,1,0.019010
640,76445.000000,23555.000000,28,202669.656591,1433967555.840696,2556.976853,0.589307,1,0,1,0.016948
641,79891.000000,20109.000000,32,201108.666876,1472541732.877857,2295.369920,0.723202,1,0,1,0.021909
642,70888.000000,29112.000000,23,163688.839216,1204426899.561257,2158.925376,0.655785,1,0,1,0.018771
643,77029.000000,22971.000000,26,206797.115074,1677232986.166878,2302.153980,0.632348,1,0,1,0.021012
644,71160.000000,28840.000000,24,204650.813214,1391907686.119771,2558.385586,0.629399,1,0,1,0.032430
645,76281.000000,23719.000000,25,199493.941692,1969695949.387168,2640.380307,0.622536,1,0,1,0.011763
646,80618.000000,19382.000000,32,212498.358478,2321970761.128850,2266.531637,0.582963,1,0,1,0.011491
647,76368.000000,23632.000000,28,212344.436294,1931553387.382599,2280.934912,0.555197,1,0,1,0.019472
648,75567.000000,24433.000000,25,199241.887538,1328766000.410420,2434.553030,0.598143,1,0,1,0.020584
649,75063.000000,24937.000000,26,184828.519514,1640109431.117481,1946.193795,0.713487,1,0,1,0.020831
650,71963.000000,28037.000000,25,207409.171128,1941830962.734679,2492.502362,0.568104,1,0,1,0.022596
651,70308.000000,29692.000000,20,178236.421204,2142163968.989286,2199.079436,0.604327,1,0,1,0.028331
652,73086.000000,26914.000000,25,212406.733772,1557257789.585542,2515.325945,0.480350,1,0,1,0.037573
653,72357.000000,27643.000000,28,198807.750495,1219416061.054863,2525.887807,0.551367,1,0,3,0.023253
654,70975.000000,29025.000000,25,212172.618072,1351023774.489745,2360.725474,0.541768,1,0,1,0.014633
655,71784.000000,28216.000000,22,214367.192370,1433011272.775949,2453.538476,0.499043,1,0,1,0.014163
656,74519.000000,25481.000000,25,221903.127425,1718411943.643754,2766.760957,0.446029,1,0,1,0.022693
657,78501.000000,21499.000000,28,206094.164052,1527116906.379122,2248.701438,0.717122,1,0,1,0.016417
658,98516.000000,1484.000000,47,223993.809939,1708893193.909092,1934.067033,0.633145,1,0,1,0.015240
659,76953.000000,23047.000000,27,207166.229495,1585463473.554911,2596.776158,0.678771,1,0,1,0.016950
660,70648.000000,29352.000000,22,199209.547239,1456513731.338225,3001.165154,0.612569,1,0,1,0.037406
661,76168.000000,23832.000000,25,205296.154983,1600857413.092267,2385.615665,0.506723,1,0,3,0.022470
662,73307.000000,26693.000000,23,207625.168673,1603514030.618948,2839.567194,0.674970,1,0,1,0.020285
663,74609.000000,25391.000000,28,191863.832107,1417815210.475896,2015.259211,0.626083,1,0,1,0.023869
664,69667.000000,30333.000000,21,205052.087312,1882275549.353428,2496.302212,0.612645,1,0,3,0.010345
665,76915.000000,23085.000000,28,201833.459339,1627037904.435689,2031.156519,0.639666,1,0,3,0.008418
666,77643.000000,22357.000000,26,215069.001092,1726974848.991850,2683.945150,0.618505,1,0,1,0.014461
667,79553.000000,20447.000000,29,193354.362641,1485974224.620063,2229.379108,0.669859,1,0,1,0.025829
668,73579.000000,26421.000000,25,194992.756418,1476040065.623600,2556.316727,0.559771,1,0,3,0.015528
669,97651.000000,2349.000000,48,229138.975604,1679884484.085216,1799.027121,0.610264,1,0,2,-0.000000
670,77008.000000,22992.000000,27,198699.080131,1472988652.126345,2057.927928,0.644203,1,0,1,0.023383
671,92945.000000,7055.000000,43,218525.000895,1763836872.834711,1809.163439,0.693528,1,0,1,0.019368
672,77070.000000,22930.000000,28,213220.951611,1722707608.123802,2355.935558,0.593295,1,0,3,0.026816
673,73526.000000,26474.000000,24,192595.299272,1778868992.993253,2565.959532,0.625690,1,0,1,0.017566
674,93628.000000,6372.000000,45,231489.933385,1582701159.845715,1948.849466,0.569242,1,0,1,0.002982
675,96216.000000,3784.000000,48,214104.089511,2222332781.948914,1745.788504,0.700466,1,0,0,-0.000000
676,76846.000000,23154.000000,26,203787.296464,1433678429.810417,2198.105406,0.639838,1,0,2,0.013948
677,75939.000000,24061.000000,27,182818.129055,1779446989.575509,2158.363452,0.743180,1,0,3,0.017559
678,81059.000000,18941.000000,31,192995.148668,1283762919.861805,2105.317846,0.690542,1,0,3,0.032491
679,76979.000000,23021.000000,27,211470.545956,1889806436.243747,2611.877715,0.561286,1,0,2,0.020134
680,83056.000000,16944.000000,30,221092.578771,1931695085.245346,2829.107399,0.651171,1,0,1,0.019976
681,74409.000000,25591.000000,27,203682.122826,1940691004.733209,2024.998298,0.671673,1,0,3,0.015787
682,71298.000000,28702.000000,25,203245.832361,1564861802.797686,2385.171039,0.542931,1,0,3,0.012475
683,80406.000000,19594.000000,30,216000.388241,1881447940.855469,2286.924675,0.519802,1,0,3,0.013993
684,74718.000000,25282.000000,25,179464.144740,1106633624.281669,2094.616346,0.705637,1,0,3,0.021866
685,76825.000000,23175.000000,27,198022.163547,1963117559.759722,2075.594025,0.691677,1,0,3,0.035372
686,81940.000000,18060.000000,30,224465.896821,1564637169.193070,2101.262602,0.640223,1,0,1,0.017061
687,73214.000000,26786.000000,23,197720.109744,1942820978.340118,2150.695868,0.753533,1,0,3,0.022207
688,67065.000000,32935.000000,18,189938.392533,1212410370.849889,2793.548943,0.538836,1,0,2,0.020314
689,78009.000000,21991.000000,28,196745.042070,1413407527.373205,1993.640379,0.634720,1,0,3,0.013123
690,74216.000000,25784.000000,24,202580.233195,1786199527.026582,2612.129293,0.661199,1,0,3,0.022532
691,79672.000000,20328.000000,32,209607.058061,2241967524.475452,2135.995235,0.692502,1,0,1,0.013692
692,72252.000000,27748.000000,24,208197.553847,1436763519.140457,2775.369564,0.569669,1,0,1,0.018971
693,71619.000000,28381.000000,21,221719.500053,2075602376.571907,2500.211343,0.667438,1,0,3,0.022279
694,79069.000000,20931.000000,27,206713.791263,1250395055.760111,2105.503035,0.528887,1,0,3,0.012589
695,76599.000000,23401.000000,27,217912.587848,2217200168.103162,2182.472941,0.697251,1,0,2,0.022109
696,71895.000000,28105.000000,23,195233.791124,2158886977.499114,2722.339432,0.629483,1,0,2,0.018885
697,71257.000000,28743.000000,23,174910.440425,1003997305.754989,1936.981626,0.744346,1,0,1,0.017932
698,73360.000000,26640.000000,24,200007.393626,1597495805.079158,2066.401655,0.607507,1,0,1,0.017279
699,77684.000000,22316.000000,27,199874.268279,1538761596.188009,2002.720077,0.769233,1,0,1,0.035902
700,76401.000000,23599.000000,27,213678.277878,1450090524.418423,2493.372823,0.775572,1,0,1,0.017690
701,79344.000000,20656.000000,31,215937.788559,2418649408.444241,2040.542393,0.665504,1,0,3,0.012804
702,76132.000000,23868.000000,25,210539.635688,1726417622.877374,2380.913481,0.694193,1,0,1,0.021375
703,82557.000000,17443.000000,32,219026.869412,1330690320.150144,2160.831371,0.869185,1,0,3,0.016786
704,74898.000000,25102.000000,25,206582.637611,1785891498.946374,2348.310551,0.641696,1,0,1,0.025035
705,74647.000000,25353.000000,27,193516.900000,1738416116.082934,2035.040540,0.674331,1,0,3,0.016362
706,72108.000000,27892.000000,21,206866.897313,2204428073.262939,2386.290649,0.551529,1,0,3,0.021549
707,76420.000000,23580.000000,26,210258.517642,1634328397.550188,2181.111832,0.715264,1,0,3,0.026202
708,71673.000000,28327.000000,25,208204.734780,2362648773.862227,2441.858159,0.583164,1,0,1,0.023437
709,73765.000000,26235.000000,25,205792.545635,1598024908.312754,2473.642112,0.672745,1,0,3,0.016381
710,69026.000000,30974.000000,21,159263.723888,1086111758.994760,2356.933812,0.657332,1,0,1,0.024907
711,71481.000000,28519.000000,21,198298.423634,1398674506.827846,2484.969133,0.651850,1,0,1,0.017069
712,73316.000000,26684.000000,23,216767.933801,1768706690.161500,1972.607386,0.594478,1,0,1,0.018625
713,74798.000000,25202.000000,22,214571.519320,1693841409.518976,2204.898172,0.593387,1,0,3,0.015600
714,72230.000000,27770.000000,26,213230.662396,1468395381.812613,2566.058250,0.631214,1,0,3,0.018480
715,98814.000000,1186.000000,48,228640.398407,1437918685.590123,1754.515469,0.729910,1,0,2,0.000000
716,81576.000000,18424.000000,31,209961.905256,1936627946.070579,1899.872543,0.707903,1,0,1,0.012788
717,92865.000000,7135.000000,45,223570.573527,2268909957.369967,1733.922693,0.692770,1,0,3,0.006175
718,75079.000000,24921.000000,24,204582.651406,1811714803.892627,2651.624480,0.590487,1,0,3,0.021657
719,86960.000000,13040.000000,41,218158.115250,1568171826.476026,2131.496937,0.622861,1,0,1,0.004061
720,80457.000000,19543.000000,31,215465.508075,1640670595.158054,2186.705313,0.699154,1,0,3,0.021700
721,74303.000000,25697.000000,25,227177.991553,1786056975.962592,2134.758910,0.694788,1,0,1,0.025211
722,75701.000000,24299.000000,25,199109.496135,2658163423.012320,2536.640244,0.721829,1,0,1,0.012578
723,73882.000000,26118.000000,24,213185.252355,1559636659.179185,2508.865334,0.587107,1,0,3,0.018223
724,73141.000000,26859.000000,24,190988.893807,1729600540.003306,1996.369891,0.780344,1,0,1,0.015213
725,73367.000000,26633.000000,24,211276.349994,1869384818.396652,2452.919251,0.632937,1,0,1,0.018211
726,75384.000000,24616.000000,26,189942.422253,1447556959.990842,2582.242650,0.644146,0,0,1,0.017438
727,74694.000000,25306.000000,24,205102.471803,1649447498.856749,2783.556212,0.500731,0,0,1,0.016611
728,74424.000000,25576.000000,23,196308.341809,1185168010.302166,2485.443595,0.492227,0,0,3,0.021463
729,67691.000000,32309.000000,23,186892.537659,1051597381.247442,2461.913753,0.595298,0,0,3,0.019962
730,71801.000000,28199.000000,26,203355.480504,1543908831.597506,2778.724368,0.533233,0,0,4,0.016482
731,72043.000000,27957.000000,23,205053.519111,1455954929.511076,2783.247201,0.506177,0,0,1,0.017979
732,75995.000000,24005.000000,28,208009.223223,1638334257.706671,2477.078056,0.554556,0,0,3,0.018720
733,77123.000000,22877.000000,28,220076.651875,1557428196.841855,2878.071893,0.515954,0,0,1,0.017131
734,61355.000000,38645.000000,20,183931.497080,1451734755.343331,3302.818558,0.450678,0,0,3,0.018950
735,65733.000000,34267.000000,18,208748.941539,1603598659.795023,2921.458419,0.443912,0,0,1,0.019047
736,74929.000000,25071.000000,26,215111.965767,1813063457.822931,2647.289547,0.485592,0,0,4,0.024309
737,72894.000000,27106.000000,24,186721.777004,1212793045.577250,2329.054053,0.562479,0,0,4,0.014206
738,80480.000000,19520.000000,29,208718.079702,1676417606.375184,2141.997763,0.572216,0,0,4,0.012254
739,81292.000000,18708.000000,29,215710.147198,1558617180.008770,2377.252633,0.581610,0,0,1,0.019633
740,76485.000000,23515.000000,28,195570.037702,1577950153.369422,2514.210752,0.565993,0,0,1,0.021836
741,68999.000000,31001.000000,21,197108.850873,1642250831.557781,2899.265251,0.498809,0,0,1,0.013201
742,81984.000000,18016.000000,31,219576.276175,1374335332.303091,2495.266760,0.526663,0,0,3,0.020350
743,73751.000000,26249.000000,25,195030.301875,1314226337.432290,2820.634020,0.577382,0,0,1,0.014016
744,72148.000000,27852.000000,26,196355.687867,1569632371.411678,2561.555280,0.588664,0,0,1,0.015800
745,73756.000000,26244.000000,24,187865.089865,1309991746.925860,2560.202059,0.654304,0,0,1,0.014698
746,72946.000000,27054.000000,25,180125.955352,1029559858.125268,2134.921114,0.528458,0,0,2,0.020721
747,75041.000000,24959.000000,25,175839.539798,847209199.450939,2084.415089,0.588353,0,0,1,0.033482
748,75430.000000,24570.000000,27,184555.439268,1985857064.371789,2222.552081,0.772060,0,0,1,0.018731
749,72922.000000,27078.000000,24,172592.121477,1162568226.329865,2022.535944,0.737925,0,0,3,0.020848
750,95715.000000,4285.000000,46,208884.382182,1735290155.566069,2114.967096,0.640098,0,0,1,0.007036
751,80936.000000,19064.000000,33,174259.648412,928887963.947297,2086.839186,0.772135,0,0,3,0.011466
752,85370.000000,14630.000000,33,195809.141617,1617698370.869748,2006.869048,0.746219,0,0,1,0.021497
753,68334.000000,31666.000000,21,172228.218239,969355536.684300,2365.424581,0.683703,0,0,1,0.021357
754,100000.000000,1.000000,50,216438.818590,1324075830.246700,1783.521535,0.642100,0,0,1,0.005371
755,76737.000000,23263.000000,27,158148.231086,799631983.138846,1871.322803,0.786273,0,0,3,0.020175
756,72100.000000,27900.000000,23,177475.412829,1530148901.088180,2525.876957,0.623081,0,0,5,0.018268
757,73362.000000,26638.000000,24,185375.885972,1454996044.966683,2055.519769,0.662713,0,0,4,0.020552
758,66441.000000,33559.000000,18,173068.111074,1176019036.442328,2439.759962,0.613173,0,0,1,0.015093
759,76395.000000,23605.000000,28,203520.141586,1709907015.328494,2537.434469,0.554483,0,0,4,0.015924
760,76379.000000,23621.000000,27,190656.203785,1240321798.932230,2389.580922,0.604507,0,0,1,0.017818
761,82703.000000,17297.000000,30,194591.713904,1743788498.800914,1983.620158,0.608700,0,0,1,0.017790
762,71749.000000,28251.000000,23,193218.915776,1255858952.038373,2448.297884,0.528651,0,0,4,0.018473
763,72089.000000,27911.000000,23,171281.329609,1308485660.317387,2004.177182,0.718656,0,0,1,0.014655
764,77158.000000,22842.000000,28,202425.355332,1443266636.873204,2461.942780,0.546991,0,0,1,0.019131
765,75943.000000,24057.000000,27,170511.541792,1632139625.472400,1956.137898,0.742585,0,0,1,0.014202
766,77559.000000,22441.000000,29,181445.241939,1536226969.065709,1858.719290,0.686593,0,0,3,0.013760
767,89438.000000,10562.000000,39,196001.743457,1247884395.894782,1646.135973,0.742941,0,0,1,0.016332
768,71137.000000,28863.000000,23,182907.099478,1112597403.708528,2351.561545,0.651053,0,0,1,0.009413
769,78196.000000,21804.000000,27,192970.320125,1251630846.315080,2295.731443,0.679463,0,0,1,0.016729
770,65529.000000,34471.000000,20,178849.142644,1471969247.373636,2880.961906,0.606265,0,0,3,0.010126
771,79437.000000,20563.000000,27,206802.147411,1375913302.983623,2267.829402,0.571354,0,0,1,0.012601
772,65239.000000,34761.000000,21,177861.925397,1226750990.682929,2359.275253,0.577075,0,0,1,0.022479
773,79112.000000,20888.000000,29,184634.097625,1599282545.391022,2250.714074,0.798174,0,0,1,0.021714
774,76662.000000,23338.000000,27,188697.656296,975383732.372748,2411.992766,0.674411,0,0,1,0.015745
775,78608.000000,21392.000000,30,142300.660018,503170954.053089,1640.627562,0.990964,0,0,1,0.016432
776,68859.000000,31141.000000,23,171778.441585,1122114444.326371,2843.238249,0.713223,0,0,1,0.044658
777,78145.000000,21855.000000,29,190767.854461,1427405726.533065,2258.060221,0.629402,0,0,1,0.017808
778,76678.000000,23322.000000,28,176670.332464,991671262.643581,2189.895284,0.658699,0,0,1,0.018153
779,77071.000000,22929.000000,28,188022.192168,1177619223.953446,2150.837079,0.667709,0,0,1,0.014898
780,67830.000000,32170.000000,20,174381.365564,1005259263.434851,2521.197223,0.710248,0,0,1,0.019792
781,94484.000000,5516.000000,44,216299.012813,1898351413.664614,1892.592151,0.618686,0,0,1,0.001936
782,78107.000000,21893.000000,30,180777.457809,1163199084.384849,2289.053645,0.654073,0,0,2,0.017146
783,73929.000000,26071.000000,25,192486.922284,1373110140.232738,2852.070947,0.651890,0,0,2,0.015560
784,70121.000000,29879.000000,22,162065.155689,1329979137.384315,2086.019031,0.591818,0,0,1,0.026984
785,72373.000000,27627.000000,22,169798.483672,1569179225.581609,2669.235338,0.743774,0,0,2,0.018206
786,76490.000000,23510.000000,28,164741.785124,1172530243.180780,1952.810260,0.794246,0,0,1,0.025001
787,72552.000000,27448.000000,24,179292.342862,1121800649.866350,2161.438242,0.619046,0,0,2,0.027190
788,69930.000000,30070.000000,25,200806.015559,1229180408.022254,3070.876868,0.559605,0,0,2,0.018005
789,74504.000000,25496.000000,27,180124.782320,1395450114.544378,2283.834443,0.658968,0,0,2,0.017630
790,74165.000000,25835.000000,24,174873.604671,1460539610.672771,2370.081965,0.837817,0,0,1,0.019299
791,74603.000000,25397.000000,26,177825.754842,1127432935.259300,2171.285046,0.717907,0,0,2,0.016212
792,76714.000000,23286.000000,27,204962.517858,1169944387.329868,2507.063529,0.568435,0,0,2,0.017774
793,75273.000000,24727.000000,25,196780.543192,1906768898.591563,2550.262502,0.554863,0,0,1,0.013147
794,73093.000000,26907.000000,26,171512.753079,965961942.203054,2353.775983,0.621737,0,0,1,0.013103
795,66869.000000,33131.000000,20,170757.630402,1738291809.997823,2220.609846,0.664593,0,0,1,0.015562
796,74474.000000,25526.000000,26,156893.110246,1128652500.576799,1809.775216,0.602816,0,0,2,0.019408
797,80078.000000,19922.000000,27,198408.179804,1572929449.903024,2698.455443,0.632866,0,0,1,0.011440
798,94701.000000,5299.000000,45,200928.204074,1766667240.139292,1889.688935,0.734096,0,0,1,0.012211
799,77854.000000,22146.000000,28,186510.596388,1194068740.047038,2251.490147,0.607533,0,0,2,0.012005
800,68490.000000,31510.000000,22,184349.070164,1189648993.580126,2493.513505,0.590469,0,0,1,0.034741
801,73820.000000,26180.000000,25,167422.462569,1508340562.331252,2160.602623,0.682264,0,0,1,0.019911
802,68581.000000,31419.000000,22,152844.980153,794326534.921006,2235.575977,0.708880,0,0,1,0.018804
803,74233.000000,25767.000000,21,163412.603276,1100911254.891493,2155.044689,0.745925,0,0,1,0.019795
804,82379.000000,17621.000000,34,195795.368277,1428778403.551858,2125.080459,0.632976,0,0,2,0.014189
