generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,95853.000000,4147.000000,47,145648.759480,2625194769.778740,987.343478,2.922148,6,4,0,-0.000000
537,78530.000000,21470.000000,30,181209.157331,1210477375.660524,2137.472430,0.847565,5,4,1,0.011916
538,69171.000000,30829.000000,23,143459.669746,630427453.266710,2306.561479,0.807950,5,4,1,0.010533
539,76282.000000,23718.000000,27,160118.609385,1043386552.833854,1826.955032,0.725230,5,4,2,0.017227
540,82755.000000,17245.000000,37,185262.896522,1659022759.588237,1915.209175,0.785886,5,4,3,0.011898
541,73513.000000,26487.000000,24,163157.995205,996429047.445736,2558.379798,0.856194,5,4,1,0.017558
542,82267.000000,17733.000000,32,171638.586377,1422142357.874964,2051.841322,0.941218,5,4,2,0.010901
543,67167.000000,32833.000000,19,154369.214934,699277935.193616,2697.603757,0.702470,5,4,1,0.013726
544,69062.000000,30938.000000,22,136949.328611,1122454508.996979,1955.692027,0.981429,5,4,1,0.016516
545,78726.000000,21274.000000,28,167936.578206,1157728494.074786,1985.368643,0.881527,5,4,1,0.009928
546,75964.000000,24036.000000,26,161409.701201,1151281690.889999,2107.719252,0.889468,5,4,1,0.010738
547,86080.000000,13920.000000,39,196931.125843,1845470285.706551,1847.208178,0.706731,5,4,1,0.002117
548,74267.000000,25733.000000,28,151838.427730,921907893.963193,1597.687005,0.801748,5,4,1,0.010578
549,74561.000000,25439.000000,24,206385.530008,1818464569.083374,2724.413504,0.719437,5,4,1,0.014693
550,64909.000000,35091.000000,17,163656.834608,1029989463.000959,2980.034555,0.878162,5,3,1,0.011197
551,93377.000000,6623.000000,44,206562.340207,2063064836.748469,1925.657837,0.801379,5,3,1,0.003271
552,74706.000000,25294.000000,26,173718.016552,1721868850.636787,2175.862694,1.064055,5,3,1,0.021485
553,93078.000000,6922.000000,44,216599.884386,1929954479.652261,2000.999677,0.763010,5,3,1,0.004113
554,72399.000000,27601.000000,25,176335.445538,1383241473.850604,2510.017462,0.837400,5,3,1,0.012585
555,67921.000000,32079.000000,22,169127.252638,1622046356.689986,2761.101752,0.809163,5,3,1,0.022816
556,77401.000000,22599.000000,30,178217.377659,1449568661.470656,2241.677735,0.874635,5,3,1,0.011181
557,81943.000000,18057.000000,30,195551.739772,2041742355.138267,2303.982868,0.951840,5,3,1,0.014723
558,76493.000000,23507.000000,29,196739.880610,1419742949.232618,2284.320715,0.833224,5,3,1,0.010847
559,69965.000000,30035.000000,24,169441.934817,1376061660.128107,2553.963795,0.779603,5,3,1,0.007776
560,67567.000000,32433.000000,20,148083.411384,913452868.098942,2156.069482,0.725687,5,3,1,0.014940
561,70170.000000,29830.000000,24,170372.396746,1895623202.946541,2418.212133,0.713913,6,3,1,0.015804
562,74694.000000,25306.000000,27,180350.862461,2163900757.028322,2492.624556,0.653597,6,3,1,0.013651
563,93378.000000,6622.000000,45,215594.155741,1902922731.764003,1883.482847,0.627371,6,3,1,0.007286
564,78909.000000,21091.000000,26,188896.318075,1241669992.304779,2410.400158,0.840512,6,3,1,0.011291
565,71409.000000,28591.000000,20,167800.831180,695570294.892761,2251.951817,0.576758,6,3,1,0.014158
566,79996.000000,20004.000000,29,211593.833438,1726106172.841093,2537.473812,0.583333,6,3,1,0.013111
567,80592.000000,19408.000000,28,203631.031362,1506017111.031985,2332.217470,0.578977,6,3,1,0.010563
568,73955.000000,26045.000000,23,189364.428235,1071254992.676629,2614.525284,0.647464,6,3,1,0.021233
569,69433.000000,30567.000000,20,195211.212638,1137832864.195496,2818.604223,0.564468,6,3,1,0.008766
570,75665.000000,24335.000000,26,195747.442740,1616634599.765749,2410.059354,0.578548,6,3,1,0.016420
571,75102.000000,24898.000000,26,183320.408229,1256931099.198254,2491.970115,0.621926,6,3,1,0.012243
572,81144.000000,18856.000000,31,205373.985300,1242878729.461017,2192.038355,0.585772,6,3,1,0.011784
573,70439.000000,29561.000000,24,176761.169255,1294608087.207672,2587.444177,0.608483,6,4,1,0.016024
574,75652.000000,24348.000000,28,194680.422348,2742884391.518013,2282.904783,0.565632,6,4,1,0.017375
575,77534.000000,22466.000000,30,196070.767257,1631283635.721112,2258.825313,0.510696,6,4,1,0.016874
576,87976.000000,12024.000000,39,208649.061025,2324898207.653691,2246.786940,0.466328,6,4,1,0.013921
577,72547.000000,27453.000000,23,194182.434096,1497761796.905630,2868.580637,0.470829,6,4,1,0.014145
578,76185.000000,23815.000000,25,204815.748095,1519025264.180782,2609.510288,0.554711,6,4,1,0.015911
579,70260.000000,29740.000000,23,178569.060299,1421009820.585768,2511.604320,0.519409,6,4,1,0.012153
580,73527.000000,26473.000000,25,202950.405593,1481396015.118065,2808.958148,0.468157,6,4,1,0.012313
581,71124.000000,28876.000000,25,185345.821443,1688562491.169909,2230.305567,0.535581,6,4,1,0.009657
582,65481.000000,34519.000000,19,142233.417425,800428317.686265,2508.117076,0.526316,8,4,1,0.009293
583,75929.000000,24071.000000,27,168962.735861,861172242.436959,2053.342349,0.465055,8,4,1,0.009320
584,74750.000000,25250.000000,26,155897.334406,910468563.458937,2050.649432,0.530336,8,4,1,0.006107
585,64791.000000,35209.000000,17,138886.885881,2550838804.765254,1646.838578,0.728587,8,4,1,0.018899
586,56976.000000,43024.000000,13,150109.967301,2628663055.606637,1785.639634,0.774217,8,4,1,0.031599
587,60664.000000,39336.000000,14,158998.742773,810680980.660316,1770.138409,0.622632,8,4,1,0.024339
588,62369.000000,37631.000000,16,186145.099294,1487044968.420533,1804.519532,0.713942,8,4,1,0.022987
589,66668.000000,33332.000000,19,174167.726931,1617421487.074748,1918.097840,0.545749,8,4,1,0.036320
590,95371.000000,4629.000000,47,217640.835899,2614225290.884629,1285.044030,0.753230,8,4,1,0.007145
591,58156.000000,41844.000000,14,163607.000318,1541861506.161575,2886.019151,0.591424,8,4,1,0.035389
592,66522.000000,33478.000000,24,166169.650165,2226961045.050546,1492.709875,0.696477,8,4,1,0.017054
593,65421.000000,34579.000000,16,178146.742923,1322382895.106502,1457.396979,0.614026,8,4,1,0.021462
594,71721.000000,28279.000000,22,188021.683262,1676818671.059000,2138.640364,0.596559,8,4,1,0.021564
595,59495.000000,40505.000000,12,191908.963567,1476877387.514361,1924.819010,0.553375,8,4,1,0.032542
596,69966.000000,30034.000000,24,195913.138870,1328120085.816661,2198.561777,0.481245,8,4,1,0.020650
597,66071.000000,33929.000000,17,173963.093099,2093840929.860853,2176.270096,0.538608,8,4,1,0.025190
598,89592.000000,10408.000000,40,227902.434010,2188052231.748617,2149.146911,0.542494,8,4,0,0.002084
599,68126.000000,31874.000000,18,202781.708639,1317484083.797264,2184.540159,0.508188,8,4,1,0.024884
600,62307.000000,37693.000000,17,198157.192156,2322650194.691568,2444.585732,0.471040,8,4,1,0.020655
601,71530.000000,28470.000000,26,161964.900575,1160607163.516557,1513.261133,0.666594,12,2,1,0.020110
602,64909.000000,35091.000000,17,136029.044608,2129077451.639128,1472.754163,0.648152,12,2,1,0.018339
603,75409.000000,24591.000000,27,169003.116989,630325679.549762,1427.227854,0.899126,12,2,1,0.036033
604,70059.000000,29941.000000,17,130916.370950,843493537.207605,1550.155370,0.739063,11,2,2,0.022077
605,93516.000000,6484.000000,46,192440.177888,1299137335.859886,1278.574220,0.849664,11,2,1,0.006513
606,74450.000000,25550.000000,27,167943.988101,779645866.856991,1662.438459,0.765564,11,2,1,0.023110
607,66336.000000,33664.000000,13,60965.880354,744473664.509096,625.792508,1.671844,11,2,1,0.011751
608,65684.000000,34316.000000,17,218436.610971,1470027908.178533,3236.830689,0.386637,11,2,1,0.019867
609,76901.000000,23099.000000,26,184429.082542,1637189927.501827,2381.017770,0.456066,8,2,1,0.012689
610,72112.000000,27888.000000,22,173045.189312,977502769.831993,2203.502798,0.474289,8,2,1,0.009312
611,73831.000000,26169.000000,27,178729.349181,1598769712.689710,2435.899227,0.424029,8,2,1,0.010700
612,72145.000000,27855.000000,27,167325.192232,1742664017.874726,2230.829358,0.448962,8,2,1,0.008192
613,75390.000000,24610.000000,25,182843.181606,1372621214.431876,2320.097334,0.429273,8,2,1,0.010968
614,74046.000000,25954.000000,25,174550.722837,1378147585.717024,2572.715333,0.466393,6,2,1,0.010919
615,72410.000000,27590.000000,20,164885.560605,825343185.334502,2420.087707,0.424124,6,2,1,0.008404
616,72980.000000,27020.000000,23,166303.164256,1257124172.693643,2487.502509,0.486428,6,2,2,0.012801
617,70714.000000,29286.000000,22,159149.453015,608303666.893609,2198.920448,0.455949,6,2,1,0.009571
618,70523.000000,29477.000000,20,173835.182562,1313488037.851261,2701.478258,0.413653,6,2,1,0.011608
619,69131.000000,30869.000000,20,165768.673068,882269009.027514,2261.087179,0.468698,6,2,1,0.014001
620,75312.000000,24688.000000,27,193011.422097,1363505102.016995,2434.692726,0.434237,6,2,1,0.010598
621,74001.000000,25999.000000,28,169314.979812,1448382634.133097,2224.194501,0.500491,6,2,1,0.013731
622,75474.000000,24526.000000,28,176547.299205,1387893697.985813,2336.439252,0.508231,6,2,1,0.008975
623,76134.000000,23866.000000,31,152986.453234,1431000713.504045,2101.080536,0.595740,6,2,1,0.006642
624,77899.000000,22101.000000,28,160109.626293,1019915413.950885,1927.890921,0.550151,6,2,1,0.008850
625,76031.000000,23969.000000,26,157585.965208,859238399.766557,1918.934894,0.610089,6,2,1,0.008071
626,75919.000000,24081.000000,24,148278.177306,686911430.589712,1934.460871,0.670245,6,2,1,0.009387
627,74322.000000,25678.000000,25,151453.852173,701234505.226555,1944.744459,0.517249,6,2,1,0.007713
628,87187.000000,12813.000000,37,178293.883212,1447716038.455749,1893.917411,0.541883,6,2,1,0.005885
629,72425.000000,27575.000000,23,141498.583481,390481054.784385,1963.391724,0.581134,6,2,1,0.008470
630,76082.000000,23918.000000,24,141743.668497,698375007.624824,1884.841329,0.640793,6,2,1,0.007098
631,89271.000000,10729.000000,42,183584.563660,2035145892.900185,1988.111860,0.550671,6,2,0,0.001923
632,70534.000000,29466.000000,21,102204.506744,298746878.186810,1328.606627,0.940678,4,2,1,0.012910
633,71052.000000,28948.000000,22,99483.299844,677630464.743983,1302.765600,1.064731,4,2,1,0.012999
634,75126.000000,24874.000000,24,92313.968698,165788018.495982,1179.251861,1.352601,4,2,1,0.018635
635,62324.000000,37676.000000,15,75151.801718,419784223.190770,1041.395326,1.037761,4,2,1,0.010480
636,77915.000000,22085.000000,28,124257.191439,446224500.127544,1366.862276,0.887812,4,2,3,0.008808
637,96242.000000,3758.000000,47,162880.989141,1270279278.487686,1390.128520,0.797146,4,2,0,0.004906
638,76323.000000,23677.000000,24,114155.734716,578180001.070548,1422.952604,0.953006,4,2,1,0.007486
639,93649.000000,6351.000000,43,173692.904681,1303901808.314552,1561.596590,0.807651,4,2,2,0.007933
640,66614.000000,33386.000000,22,126139.687099,460496550.284187,1749.730477,0.666123,4,2,1,0.017198
641,68520.000000,31480.000000,19,112472.085729,586678428.378764,1379.481146,0.863274,4,2,1,0.009813
642,71414.000000,28586.000000,22,103879.927336,119016288.051774,1290.520838,0.889591,4,2,1,0.013424
643,69826.000000,30174.000000,24,108851.410083,622393388.893709,1352.824461,1.047612,4,2,1,0.010127
644,84131.000000,15869.000000,33,143228.011301,914250643.339841,1493.029579,0.970769,4,2,1,0.007482
645,70714.000000,29286.000000,25,109582.567784,281897213.370381,1376.018557,0.877107,4,2,1,0.009522
646,64606.000000,35394.000000,18,120529.205551,396508781.885121,1997.528145,0.611962,4,2,1,0.011818
647,89537.000000,10463.000000,38,171588.976562,2569094801.365828,1696.333265,0.653945,4,2,2,0.008042
648,72285.000000,27715.000000,25,134323.692122,543578209.269525,1798.096739,0.793995,4,2,1,0.014005
649,76712.000000,23288.000000,26,133874.226398,726998182.760944,1525.233982,0.746984,4,2,1,0.009837
650,63458.000000,36542.000000,17,110461.422124,218503948.932766,1729.744833,0.590710,4,2,1,0.010971
651,69306.000000,30694.000000,21,112083.555032,226501225.332113,1654.961907,0.736283,4,2,1,0.010293
652,69257.000000,30743.000000,25,132078.887009,533435911.474824,1822.952470,0.648692,4,2,1,0.009686
653,67408.000000,32592.000000,17,115543.336650,754277830.049725,1615.104720,0.709692,4,2,1,0.011119
654,68091.000000,31909.000000,21,116949.235134,469752012.180727,1571.295940,0.803641,4,0,1,0.008239
655,72079.000000,27921.000000,25,146478.994433,638046174.149046,2167.679023,0.693490,4,0,1,0.008186
656,73863.000000,26137.000000,24,115353.765785,184682222.493629,1419.355111,0.798882,4,0,1,0.007740
657,65792.000000,34208.000000,17,99249.840154,219686341.119897,1529.838450,0.702199,4,0,1,0.008168
658,75023.000000,24977.000000,26,110669.205082,220487213.133716,1523.681365,0.671153,4,0,1,0.012239
659,67188.000000,32812.000000,20,109522.877886,190191565.130358,1658.611282,0.612240,4,0,1,0.008009
660,68301.000000,31699.000000,20,99098.648799,211568675.185812,1341.891987,0.835291,4,0,1,0.007394
661,63182.000000,36818.000000,14,93796.005757,304514709.677297,1626.454468,0.783579,4,0,1,0.011720
662,72197.000000,27803.000000,21,109504.820560,245424948.485145,1397.250148,0.736037,4,0,1,0.008707
663,95003.000000,4997.000000,46,164508.314315,1473296068.941256,1425.062552,0.787456,4,0,0,-0.000000
664,70224.000000,29776.000000,19,122298.600101,376588460.800330,1658.330090,0.624406,4,0,1,0.008847
665,75573.000000,24427.000000,26,124243.076571,240395560.000844,1381.857796,0.769011,4,0,1,0.006004
666,68576.000000,31424.000000,22,110913.705468,249041188.150676,1581.436792,0.690647,4,0,1,0.011002
667,75462.000000,24538.000000,26,111803.578580,217139739.992101,1285.306402,0.955969,4,0,1,0.009350
668,64284.000000,35716.000000,17,91909.247883,295324300.897121,1333.398405,0.839178,4,0,1,0.010338
669,61735.000000,38265.000000,14,77889.981340,416128271.163896,1237.606345,0.959329,4,0,1,0.008975
670,67200.000000,32800.000000,18,89070.699730,373637886.055178,1187.459766,0.946081,4,0,1,0.007862
671,70754.000000,29246.000000,17,87089.052715,212826964.309347,1078.778227,0.909431,4,0,1,0.014265
672,79507.000000,20493.000000,29,110306.477663,390439022.120654,1170.814118,0.956286,4,0,2,0.008110
673,63611.000000,36389.000000,14,84630.774192,392980169.716432,1270.648608,0.855272,4,0,1,0.008554
674,69192.000000,30808.000000,20,105744.531304,413190125.458750,1321.366103,0.829488,4,0,1,0.006376
675,65725.000000,34275.000000,15,82886.655247,338560176.068375,1232.467344,0.845322,4,0,1,0.007580
676,68106.000000,31894.000000,15,84641.677434,392098757.546979,1116.755228,1.014739,4,0,2,0.007190
677,60669.000000,39331.000000,11,64955.257937,652651002.403012,1006.365876,1.189765,4,0,1,0.014227
678,61412.000000,38588.000000,12,77884.107401,447891070.069693,1193.657380,0.885661,4,0,1,0.016066
679,68979.000000,31021.000000,18,83661.897769,510057822.449134,1068.687360,1.024632,4,0,1,0.010323
680,72754.000000,27246.000000,23,99039.234531,202659015.678055,1169.417612,0.864074,4,0,1,0.012359
681,62613.000000,37387.000000,12,74057.045350,336900758.621820,1043.857329,0.972652,4,0,2,0.008856
682,70646.000000,29354.000000,21,86912.222129,334366831.184973,979.355922,1.066362,4,0,1,0.018984
683,65178.000000,34822.000000,18,57759.440233,195134620.273707,793.201645,1.437724,4,0,1,0.007405
684,66201.000000,33799.000000,13,61116.311206,441173785.126793,811.145323,1.423215,4,0,2,0.010239
685,61866.000000,38134.000000,12,55165.292427,432461984.387708,846.931038,1.392643,4,0,1,0.010763
686,68911.000000,31089.000000,16,71858.442574,534717723.592936,902.366635,1.137972,4,0,2,0.008926
687,67078.000000,32922.000000,16,64859.038563,431212563.138019,793.513337,1.164576,4,0,1,0.007450
688,77431.000000,22569.000000,24,80061.224138,259809241.993393,824.575984,1.025262,4,0,2,0.007443
689,66463.000000,33537.000000,17,81719.705248,90529335.968422,1107.835282,0.792655,4,0,1,0.010153
690,64033.000000,35967.000000,14,70256.102543,441800142.577453,880.251241,1.137162,4,0,1,0.012019
691,76836.000000,23164.000000,26,81294.042407,139054037.884889,911.722026,1.180138,4,0,3,0.009629
692,62161.000000,37839.000000,13,54433.176089,334040482.671117,807.450605,1.242475,4,0,1,0.008483
693,72175.000000,27825.000000,22,186118.590677,1286069682.652690,2473.951389,0.778577,3,0,1,0.035867
694,74613.000000,25387.000000,24,217148.760649,1903696342.556733,2698.110290,0.574922,3,0,2,0.017155
695,71578.000000,28422.000000,24,204191.447401,1756085589.386131,2669.418972,0.692845,3,0,2,0.029026
696,72254.000000,27746.000000,23,204416.208180,1658691166.572378,2377.102126,0.657852,3,0,2,0.021398
697,75631.000000,24369.000000,25,202587.011206,1514956841.214802,2071.209264,0.758370,3,0,1,0.020188
698,75757.000000,24243.000000,27,218381.875766,1974299590.067219,2497.130472,0.601781,3,0,2,0.028402
699,75697.000000,24303.000000,25,208087.706605,1319180573.694815,2242.325552,0.711976,3,0,1,0.023787
700,77639.000000,22361.000000,28,209386.386883,2136140908.251805,2290.751284,0.721863,3,0,1,0.027055
701,72132.000000,27868.000000,23,204129.457375,2068650351.087148,2458.169702,0.689770,3,0,1,0.016330
702,71056.000000,28944.000000,23,202209.745261,2545676662.312058,2763.464507,0.689359,3,0,2,0.030323
703,81985.000000,18015.000000,34,224718.081642,2164114957.388971,2035.071276,0.681293,3,0,2,0.017426
704,78169.000000,21831.000000,27,220491.683014,1688446889.986233,2389.616928,0.638035,3,0,1,0.016146
705,74085.000000,25915.000000,25,219026.412797,1653110778.434675,2652.171480,0.648088,3,0,1,0.028289
706,64872.000000,35128.000000,17,208966.330979,1734970456.451444,2631.471007,0.585492,3,0,1,0.027351
707,72919.000000,27081.000000,25,187973.426244,2446356889.439194,2119.226520,0.868074,6,0,1,0.050092
708,69955.000000,30045.000000,20,216562.587534,2243965169.704352,3140.265371,0.609818,3,0,2,0.016651
709,76762.000000,23238.000000,28,217828.688644,2731348770.717556,2205.711466,0.730898,3,0,1,0.023370
710,73459.000000,26541.000000,24,218654.054558,1828224095.458629,2972.370793,0.675401,3,0,1,0.014574
711,80686.000000,19314.000000,30,222930.466050,2036835940.910589,2202.799169,0.684943,3,0,1,0.010403
712,77094.000000,22906.000000,29,212828.842080,2318724496.225974,2713.737893,0.692241,3,0,2,0.014287
713,79952.000000,20048.000000,28,222616.987619,1826918914.031569,2441.807388,0.640466,3,0,2,0.018479
714,79483.000000,20517.000000,27,218780.545291,1896996694.009127,2495.902006,0.652662,3,0,2,0.014324
715,71033.000000,28967.000000,23,163618.312718,1466645100.699023,2086.852764,0.662265,3,0,1,0.014955
716,77840.000000,22160.000000,28,191852.118399,1348939133.386380,2121.229673,0.758799,3,0,2,0.018314
717,71721.000000,28279.000000,24,190329.902020,1539959091.153465,2305.324834,0.620236,3,0,1,0.019519
718,76363.000000,23637.000000,25,172762.993056,1207081393.118363,1885.557015,0.674483,3,0,1,0.021274
719,76119.000000,23881.000000,27,188777.727196,1341698083.987663,2372.052457,0.656805,3,0,2,0.017100
720,77226.000000,22774.000000,27,191520.636299,1993271800.465035,2513.396874,0.706416,3,0,2,0.017728
721,73408.000000,26592.000000,24,194651.274735,1486502589.568989,2580.329335,0.638801,3,0,1,0.022219
722,68882.000000,31118.000000,20,183177.122883,1482230168.062269,2806.589780,0.649003,3,0,1,0.022223
723,78421.000000,21579.000000,29,194387.731878,1768742576.905615,2284.767811,0.664893,3,0,1,0.010915
724,76900.000000,23100.000000,30,193249.220958,1710946082.260506,2278.945957,0.692105,3,0,1,0.017260
725,69170.000000,30830.000000,22,184174.124640,1212719559.114455,2560.908953,0.605073,3,0,1,0.025015
726,86023.000000,13977.000000,36,193649.190300,1596687845.839776,1724.613955,0.783339,3,0,1,0.012182
727,79845.000000,20155.000000,31,179605.873812,895825485.247264,1636.676121,0.809109,3,0,2,0.014836
728,67336.000000,32664.000000,22,190819.029088,1897714688.753133,2676.500369,0.660800,3,0,1,0.020030
729,68037.000000,31963.000000,22,183516.392806,1422042277.259962,2558.223561,0.528289,3,0,1,0.016482
730,74513.000000,25487.000000,25,174014.018775,1508723321.929122,1891.538258,0.675495,3,0,1,0.020108
731,78250.000000,21750.000000,30,206493.611964,2023518266.742938,2266.138525,0.598766,3,0,1,0.022802
732,77408.000000,22592.000000,26,190611.723183,1691172894.835464,2072.481303,0.644592,3,0,1,0.012906
733,74727.000000,25273.000000,28,188311.484854,2493241306.694245,2071.840739,0.716107,3,0,1,0.017302
734,77548.000000,22452.000000,27,213095.753919,1819509727.857138,2577.459956,0.789886,3,0,1,0.021781
735,71296.000000,28704.000000,24,203937.321469,1395751494.556143,2542.749335,0.695870,3,0,1,0.017532
736,65059.000000,34941.000000,21,171307.071262,1232103172.881060,2414.793651,0.734496,3,0,1,0.029466
737,77467.000000,22533.000000,30,207015.273007,1991874822.475387,2082.668817,0.617699,3,0,1,0.014578
738,82334.000000,17666.000000,33,213972.297712,1990672986.714111,2365.840791,0.706807,3,0,1,0.023806
739,76432.000000,23568.000000,26,183216.240418,962156046.519447,2295.115291,0.734940,3,0,1,0.013775
740,77695.000000,22305.000000,28,210350.233724,1703041939.284918,2215.788815,0.628435,3,0,1,0.010990
741,74022.000000,25978.000000,27,205389.650169,1723233400.260420,2227.175081,0.618887,3,0,1,0.022712
742,81077.000000,18923.000000,38,214319.386869,1464358948.218212,1907.303248,0.600959,3,0,0,0.002982
743,77543.000000,22457.000000,30,186312.543788,2374219013.797718,2085.251195,0.786183,3,0,1,0.017754
744,71986.000000,28014.000000,22,203122.567498,1756541198.464850,2423.522008,0.632633,3,0,1,0.011578
745,68642.000000,31358.000000,20,199948.157142,1843156489.895495,2557.797350,0.688298,3,0,1,0.018886
746,74120.000000,25880.000000,27,196067.576086,1461137177.241806,2635.775352,0.686361,3,0,1,0.015843
747,77424.000000,22576.000000,27,216450.325559,1537484139.940657,2418.082601,0.669171,3,0,1,0.013452
748,72785.000000,27215.000000,26,208732.311619,1447971162.860895,2320.004084,0.671782,3,0,1,0.028445
749,81617.000000,18383.000000,31,209163.210477,1976454677.909982,2369.821946,0.652638,3,0,1,0.014730
750,71622.000000,28378.000000,23,183732.103208,1520332026.128824,2207.133955,0.721540,3,0,1,0.018326
751,71607.000000,28393.000000,26,198599.977123,1382669768.859627,2958.087642,0.622604,3,0,1,0.023323
752,68103.000000,31897.000000,22,166316.783852,936330288.993618,2193.799434,0.644868,3,0,1,0.015876
753,76665.000000,23335.000000,26,191496.976399,1396451714.958221,2250.421761,0.702866,3,0,1,0.021082
754,83313.000000,16687.000000,32,203315.135128,1397277868.544158,2089.429952,0.867319,3,0,1,0.014672
755,74570.000000,25430.000000,25,196220.840692,1436949211.887194,2736.263623,0.791722,3,0,1,0.021209
756,75530.000000,24470.000000,28,206041.413929,1333466033.019742,2392.509258,0.610174,3,0,1,0.015908
757,74418.000000,25582.000000,27,193630.187000,1933308709.008136,2370.100127,0.689084,3,0,1,0.019819
758,76591.000000,23409.000000,28,212905.013271,1664276676.345833,2648.392694,0.734751,3,0,1,0.011994
759,75033.000000,24967.000000,26,193666.330841,1717417456.232497,2199.050314,0.670171,3,0,1,0.016543
760,75429.000000,24571.000000,26,214563.132220,1661948811.639823,2692.048986,0.642594,3,0,1,0.022642
761,75531.000000,24469.000000,26,192608.493319,1845577259.918606,2396.096250,0.781290,3,0,1,0.009771
762,73320.000000,26680.000000,23,190102.728673,1445791961.777405,2337.445618,0.823703,3,0,1,0.020921
763,85226.000000,14774.000000,39,223691.222981,1707049424.213911,2202.503279,0.691996,3,0,1,0.001950
764,71658.000000,28342.000000,20,180718.286677,1020141129.034160,2323.309476,0.784035,3,0,1,0.020069
765,90614.000000,9386.000000,43,204932.428692,1992845924.122216,1718.145062,0.956538,3,0,1,0.017869
766,78416.000000,21584.000000,28,193478.520008,1085611927.813514,1943.422490,0.815665,3,0,1,0.016309
767,71440.000000,28560.000000,24,165713.634054,1311757891.776471,2009.944946,1.153501,3,0,1,0.022479
768,77540.000000,22460.000000,28,186078.604152,1419228067.166232,2077.468181,0.798112,3,0,1,0.022351
769,71860.000000,28140.000000,25,173503.457700,1288067050.187807,2507.294425,1.113827,3,0,1,0.016875
770,74355.000000,25645.000000,26,176654.327490,1206225507.190508,2034.149452,0.934213,3,0,1,0.024680
771,73258.000000,26742.000000,26,180093.666775,1060780083.332812,2128.568956,1.463220,3,0,1,0.025441
772,80216.000000,19784.000000,32,183843.553014,1565566288.118985,1844.193682,0.775089,3,0,1,0.014730
773,74563.000000,25437.000000,26,157937.336256,1112493599.896873,2117.427402,1.152314,3,0,1,0.028874
774,78725.000000,21275.000000,30,195526.802667,2708369977.267784,2169.076785,0.993576,3,0,1,0.017040
775,82339.000000,17661.000000,33,185297.501162,1890525269.944989,1936.533445,0.935735,3,0,1,0.018770
776,78803.000000,21197.000000,28,185928.163636,1936725473.688381,2152.742685,0.851173,3,0,1,0.016664
777,80242.000000,19758.000000,29,194651.912621,1659579160.726773,2069.976350,1.026734,3,0,1,0.011275
778,78424.000000,21576.000000,27,187207.721917,1704237042.558280,2081.790791,0.828544,3,0,1,0.017015
779,77335.000000,22665.000000,27,190182.161713,1656782725.119668,2020.855234,0.742204,3,0,1,0.019208
780,70542.000000,29458.000000,23,190529.677507,2099820126.692167,2661.892425,0.664657,3,0,1,0.019060
781,71081.000000,28919.000000,23,188966.390556,1282635244.014693,2433.200977,0.745689,3,0,2,0.026954
782,79168.000000,20832.000000,27,208171.903197,2064621007.896909,2450.860097,0.747176,3,0,1,0.018880
783,75057.000000,24943.000000,26,193731.138210,1415540343.311202,2270.483284,0.707692,3,0,1,0.022319
784,74522.000000,25478.000000,24,204117.951838,1684829316.563252,2560.171286,0.601859,3,0,1,0.025722
785,83978.000000,16022.000000,36,224739.187182,1709131296.278558,2274.243853,0.704609,3,0,1,0.025239
786,74673.000000,25327.000000,25,189736.228775,1597573326.005627,2537.559899,0.724533,3,0,1,0.019709
787,73322.000000,26678.000000,24,198074.913011,1329997150.329715,2728.127821,0.706983,3,0,3,0.012660
788,85356.000000,14644.000000,36,216453.060725,1980246900.744422,2289.545178,0.976301,3,0,1,0.022518
789,81814.000000,18186.000000,31,202535.420895,1695836051.630273,2121.914992,0.943559,3,0,2,0.016149
790,73043.000000,26957.000000,28,216568.167868,1603337755.760527,2774.357228,0.470775,3,0,1,0.039667
791,74275.000000,25725.000000,27,221487.907083,1635637697.803280,2421.442292,0.485492,3,0,1,0.021987
792,72175.000000,27825.000000,22,215692.440889,1667177295.056111,3342.930815,0.446586,3,0,1,0.020604
793,71408.000000,28592.000000,25,206239.408699,1975305771.130930,3070.819849,0.488511,3,0,1,0.021366
794,75957.000000,24043.000000,28,218313.669846,1625741717.967011,2751.091160,0.423394,3,0,1,0.026980
795,70177.000000,29823.000000,21,216528.120292,1900085415.761013,2741.943098,0.360411,3,0,2,0.015935
796,82623.000000,17377.000000,34,231840.705332,1743129586.412459,2655.105462,0.397698,3,0,1,0.012758
797,74672.000000,25328.000000,26,203049.459808,1748412071.228922,2883.011123,0.477110,3,0,1,0.025173
798,68692.000000,31308.000000,22,212756.548064,1829312105.236418,3264.100944,0.352572,3,0,1,0.024837
799,91223.000000,8777.000000,40,215841.633240,1774265013.849609,1989.568415,0.691643,3,0,2,0.001866
800,71816.000000,28184.000000,25,205040.066921,1779420228.182315,2573.080825,0.430788,3,0,2,0.012130
801,68424.000000,31576.000000,21,188880.175268,1183359275.360539,2537.606675,0.509114,3,0,1,0.012991
802,70257.000000,29743.000000,22,206221.997196,1800138182.877894,2876.278057,0.446834,3,0,3,0.013608
803,80549.000000,19451.000000,29,202432.867310,1333107232.249482,2189.300677,0.557476,3,0,1,0.020470
