generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,80840.000000,19160.000000,30,142505.302928,571108330.712410,1315.906188,1.177132,4,0,1,0.036147
537,72304.000000,27696.000000,23,127310.883797,536195850.790167,1343.008527,1.176358,4,0,1,0.029072
538,97582.000000,2418.000000,48,174321.270326,1552670029.790498,1539.157010,1.299479,4,0,0,-0.000000
539,73161.000000,26839.000000,21,163807.559641,1194870733.723105,2119.094956,0.836052,4,0,1,0.014811
540,67447.000000,32553.000000,18,118256.869098,482322547.160687,1903.139013,0.991083,3,0,1,0.015474
541,71514.000000,28486.000000,22,109132.537696,366791038.749554,1457.794977,1.083209,3,0,1,0.016079
542,62530.000000,37470.000000,13,88054.100877,207306134.438753,1491.592852,1.039665,3,0,1,0.018344
543,67380.000000,32620.000000,19,106417.286550,258785717.550958,1421.922256,1.030861,3,0,1,0.010065
544,75900.000000,24100.000000,28,99771.817299,430419335.244143,1160.872371,1.377402,3,0,1,0.014467
545,62815.000000,37185.000000,14,67892.873302,755540299.463879,835.287053,1.686692,3,0,1,0.018825
546,64490.000000,35510.000000,14,93672.910588,311241095.501242,1522.332356,0.942804,3,0,1,0.021603
547,66954.000000,33046.000000,17,107703.324845,470211817.121990,1588.748635,0.829047,3,0,1,0.012021
548,71143.000000,28857.000000,20,82861.456584,1393057017.800275,1080.413798,1.541661,3,0,1,0.035038
549,74332.000000,25668.000000,26,81732.892807,238806999.386851,860.049277,1.377106,3,0,2,0.019287
550,73539.000000,26461.000000,24,100467.031998,310732103.693168,1146.452948,1.414808,3,0,1,0.013978
551,68915.000000,31085.000000,21,82210.133356,484781299.112374,1318.261564,1.817818,3,0,1,0.032392
552,78129.000000,21871.000000,30,96860.977317,187814231.461740,990.000377,1.406796,3,0,1,0.008746
553,72524.000000,27476.000000,23,110273.842122,796832601.762967,1290.141498,1.313765,3,0,1,0.013351
554,65171.000000,34829.000000,22,80215.161032,301172255.156574,1061.049025,1.356085,3,0,1,0.015753
555,72565.000000,27435.000000,22,83773.224339,794671878.609368,1054.220133,2.019115,3,0,1,0.015777
556,73167.000000,26833.000000,23,114615.092620,1960366777.156041,1504.812205,1.239066,3,0,1,0.017644
557,80071.000000,19929.000000,28,92339.179136,482701820.983354,883.507664,1.567678,3,0,1,0.025205
558,65108.000000,34892.000000,16,74117.904522,688712189.745531,982.434026,1.860785,3,0,1,0.021440
559,73029.000000,26971.000000,24,118268.204165,726480020.808110,1950.732765,2.225005,3,0,1,0.016591
560,69363.000000,30637.000000,15,73737.699023,1195021119.568440,738.396904,1.917820,3,0,1,0.013962
561,72785.000000,27215.000000,21,75252.171417,438092247.666762,860.365253,1.792914,4,0,1,0.014331
562,75319.000000,24681.000000,22,119301.561988,552200254.131715,1314.484312,1.111281,4,0,1,0.014001
563,77215.000000,22785.000000,27,135111.607832,683325882.977039,1629.428207,1.274612,4,0,1,0.019798
564,72335.000000,27665.000000,25,113289.942741,481448937.093415,1453.843852,1.014419,4,0,1,0.020315
565,82304.000000,17696.000000,33,136219.382100,557537685.161195,1348.431447,1.196019,5,0,1,0.052309
566,73449.000000,26551.000000,25,118331.177065,768875699.007009,1221.588742,1.322262,5,0,1,0.035454
567,86760.000000,13240.000000,35,191751.453002,933358793.546711,1902.805476,0.862817,5,0,1,0.002710
568,71964.000000,28036.000000,23,135164.936105,767513751.825182,1454.278507,0.944864,5,0,1,0.016647
569,67776.000000,32224.000000,23,150011.969203,723395505.985866,2137.007921,0.753642,5,0,1,0.036216
570,73506.000000,26494.000000,24,158753.283192,1611882137.546091,1874.767822,0.735809,5,0,1,0.014710
571,82023.000000,17977.000000,33,167073.277036,940550340.491141,1739.316281,0.911368,5,1,1,0.013288
572,73393.000000,26607.000000,26,134204.885497,429478558.627131,1453.818586,1.134750,5,1,1,0.018856
573,77705.000000,22295.000000,28,196513.297083,1572018415.628297,2115.363106,0.590587,6,1,1,0.065658
574,78570.000000,21430.000000,28,206621.510848,1167352457.323685,2354.230945,0.631540,6,1,1,0.013264
575,71361.000000,28639.000000,24,210326.491165,1682290921.191701,2498.050030,0.519997,6,1,1,0.031835
576,89103.000000,10897.000000,41,221874.427224,1258627073.539663,1941.686314,0.719802,6,1,0,0.000856
577,75763.000000,24237.000000,28,209378.937778,1600598170.591496,2335.044000,0.629194,6,1,1,0.032644
578,75615.000000,24385.000000,25,219673.193699,1259449821.236503,2628.408388,0.477888,6,1,1,0.038057
579,76039.000000,23961.000000,27,220695.146642,1326732107.778152,2340.209013,0.628943,6,1,1,0.011617
580,69543.000000,30457.000000,21,198045.684817,1455773250.100958,2643.992064,0.502751,6,1,1,0.043667
581,81454.000000,18546.000000,30,215600.375861,1230849342.330798,2190.678229,0.522608,6,1,2,0.024357
582,76970.000000,23030.000000,30,219302.245251,1224847487.695620,2192.738054,0.521247,6,1,1,0.040734
583,77888.000000,22112.000000,30,215341.976201,1411288301.897215,2090.269862,0.558633,6,1,1,0.043353
584,73470.000000,26530.000000,26,208494.622288,1179167816.672124,2458.524364,0.511386,6,1,1,0.037032
585,77327.000000,22673.000000,30,195568.501687,1142564020.162288,2379.196763,0.600268,6,1,1,0.034539
586,65732.000000,34268.000000,20,181474.538824,1878821361.329297,2490.135562,0.541605,6,1,1,0.041164
587,70912.000000,29088.000000,25,211066.115294,1395682699.835478,2797.292549,0.528201,6,1,1,0.046966
588,72616.000000,27384.000000,24,200202.130446,1284261926.636284,1996.912494,0.606073,6,1,1,0.042467
589,74545.000000,25455.000000,24,207537.850418,1188391596.662498,2254.337146,0.626219,6,2,3,0.071170
590,74440.000000,25560.000000,27,222729.680528,1227241877.210512,2956.966709,0.513066,6,2,1,0.027187
591,85273.000000,14727.000000,36,223895.662588,1259702011.347192,2275.862811,0.618434,6,2,1,0.027171
592,73451.000000,26549.000000,25,205214.892156,1074006189.293228,2319.032473,0.564177,6,2,3,0.052172
593,75670.000000,24330.000000,28,205326.380771,1182001412.947766,2335.332547,0.602206,4,1,3,0.038197
594,77786.000000,22214.000000,27,203697.193635,1411152352.013805,2077.057945,0.607625,4,1,1,0.030943
595,74296.000000,25704.000000,26,192476.942911,1234952330.376242,2021.694342,0.673531,4,1,3,0.019234
596,95449.000000,4551.000000,45,226258.182823,1341929800.512960,1799.390045,0.697055,4,1,1,0.012209
597,75827.000000,24173.000000,27,206814.758936,1243664924.700355,2240.407481,0.602846,4,1,3,0.032408
598,83281.000000,16719.000000,32,213817.825382,1612608361.188129,2064.101464,0.735955,4,1,1,0.036249
599,78540.000000,21460.000000,28,216466.294720,1621618718.298258,2224.464778,0.620916,4,1,1,0.026056
600,75001.000000,24999.000000,26,209797.665972,1730982024.463562,2401.438306,0.582804,4,1,4,0.031543
601,77556.000000,22444.000000,31,213638.474766,1329672945.342658,2166.583348,0.604575,4,1,4,0.023886
602,76801.000000,23199.000000,29,206294.862422,1637786774.756543,2205.583395,0.629639,4,1,1,0.032489
603,71765.000000,28235.000000,26,214282.557393,1172239332.438407,2297.352724,0.578864,4,1,1,0.022874
604,74613.000000,25387.000000,26,190614.517769,1497960361.385736,2248.670222,0.550152,4,1,1,0.019247
605,75300.000000,24700.000000,26,218772.154258,1629884415.313408,2351.885575,0.649399,4,1,5,0.033272
606,77500.000000,22500.000000,28,218298.379116,1175026885.806799,2224.290274,0.710863,4,1,5,0.027580
607,68206.000000,31794.000000,22,194492.236802,2062330465.008968,2586.799722,0.560136,4,1,1,0.033573
608,70523.000000,29477.000000,22,198925.194978,1337200199.661843,2421.185731,0.655450,3,0,1,0.040615
609,75989.000000,24011.000000,26,199646.963757,2240555826.125081,2219.255217,0.840964,3,0,1,0.023406
610,65907.000000,34093.000000,21,197551.013131,1294618551.012756,2560.844115,0.614789,3,0,1,0.019695
611,75250.000000,24750.000000,26,191053.394453,1517272087.810064,1876.204957,0.777054,3,0,1,0.016569
612,74592.000000,25408.000000,25,174372.939493,1371481571.617022,1973.989181,0.675751,3,0,2,0.030014
613,70384.000000,29616.000000,24,169617.429673,1044763640.162124,2172.184129,0.772220,3,0,2,0.026368
614,70846.000000,29154.000000,21,191954.612347,1094856345.952189,2160.037014,0.663032,3,0,5,0.026905
615,66900.000000,33100.000000,21,221011.360769,1164839021.399678,3130.494368,0.461550,3,0,1,0.030722
616,71386.000000,28614.000000,25,221139.954770,1227918997.957787,3007.711690,0.568380,3,0,1,0.028938
617,76229.000000,23771.000000,26,198111.225054,1343643251.885751,1924.659446,0.833686,2,0,3,0.022434
618,75918.000000,24082.000000,27,198732.924946,1719177280.828245,2214.855717,0.729740,2,0,2,0.016727
619,72927.000000,27073.000000,22,229767.007772,1392565125.890605,3199.562221,0.686798,2,0,1,0.024363
620,71923.000000,28077.000000,22,181156.659135,1252818168.724259,2072.271644,0.725496,2,0,1,0.016949
621,88116.000000,11884.000000,38,223355.229041,1737028134.765214,2009.679479,0.771932,2,0,2,0.012797
622,71635.000000,28365.000000,25,183016.530646,2019295835.821298,2107.474128,0.797547,2,0,1,0.016236
623,75759.000000,24241.000000,25,187769.263082,1634868001.811805,2114.199127,0.626327,2,0,1,0.025010
624,68010.000000,31990.000000,20,199184.051392,1895168945.464063,2721.752690,0.489379,2,0,5,0.020615
625,71463.000000,28537.000000,22,213087.931720,1382229104.489061,2315.705742,0.450167,2,0,2,0.022256
626,77915.000000,22085.000000,25,186420.197838,1844474367.258606,1941.104428,0.746011,1,0,2,0.020921
627,71885.000000,28115.000000,19,148983.951877,723211858.317306,1844.502643,0.872596,1,0,4,0.012352
628,71741.000000,28259.000000,23,175748.107026,1518311536.119434,2077.563260,0.824661,1,0,2,0.016642
629,78293.000000,21707.000000,29,169851.900065,1029746920.958605,1587.569545,0.850281,1,0,5,0.016314
630,70482.000000,29518.000000,22,158174.928920,1853361778.210246,1988.742220,0.908394,1,0,2,0.013139
631,72854.000000,27146.000000,21,158538.793977,887397808.948951,2184.366561,0.923139,1,0,1,0.019718
632,76880.000000,23120.000000,27,155219.363540,1563763737.912535,1565.364634,0.852417,1,0,5,0.017236
633,68729.000000,31271.000000,22,109745.455012,255174599.325798,1297.197158,1.000727,1,0,1,0.015356
634,64170.000000,35830.000000,15,69515.218098,1107432730.504300,873.206488,1.815917,1,0,1,0.018585
635,75892.000000,24108.000000,25,95932.535386,1047607613.282386,927.603957,1.798180,1,0,5,0.016234
636,75630.000000,24370.000000,26,109955.251608,311437164.709160,1346.129418,1.768041,1,0,1,0.013467
637,78816.000000,21184.000000,29,110107.610639,329341688.857515,1111.365222,1.318144,1,0,4,0.011332
638,71892.000000,28108.000000,21,80731.037919,1135762629.629441,941.566845,1.939187,1,0,5,0.017644
639,68938.000000,31062.000000,22,100205.019279,206123230.165567,1613.931897,1.768223,1,0,5,0.012002
640,70731.000000,29269.000000,23,90508.130457,488183247.850252,1068.305123,1.495524,1,0,1,0.017847
641,63802.000000,36198.000000,17,57124.545422,590508957.111347,688.490534,2.256579,1,0,4,0.016592
642,73413.000000,26587.000000,27,99143.635439,306915661.781929,1056.085842,1.496903,1,0,1,0.018439
643,67881.000000,32119.000000,16,59394.906574,631652797.130023,690.496508,2.522297,1,0,1,0.018177
644,65379.000000,34621.000000,15,70754.064265,632591811.883741,899.761931,1.298217,1,0,2,0.011598
645,72106.000000,27894.000000,23,179419.878434,1624021682.654477,2050.464179,0.649834,0,0,2,0.044511
646,71356.000000,28644.000000,23,179331.381584,1487731256.847176,2820.299797,0.673875,0,0,1,0.018007
647,72093.000000,27907.000000,21,175786.104480,1433609834.803395,2091.290137,0.617092,0,0,2,0.026144
648,73011.000000,26989.000000,21,207242.075028,1669448705.883557,2815.839152,0.451907,0,0,1,0.021038
649,74100.000000,25900.000000,24,169735.355297,1113589212.223117,1930.949269,0.667884,0,0,5,0.024041
650,76316.000000,23684.000000,27,183508.216385,1672305738.044203,2230.994497,0.672396,0,0,1,0.019556
651,76242.000000,23758.000000,26,161402.914984,1299733213.992773,2071.070948,0.883624,0,0,4,0.016235
652,70471.000000,29529.000000,21,160513.293366,988387582.150565,2287.015005,0.730124,0,0,2,0.031154
653,78958.000000,21042.000000,29,184111.929790,1637088447.298047,1893.805362,0.728948,0,0,5,0.016816
654,69152.000000,30848.000000,19,165849.001491,1085443114.607598,2115.257916,0.639860,0,0,1,0.019132
655,77189.000000,22811.000000,27,200722.317676,1596008152.892859,2558.425731,0.557586,0,0,1,0.043320
656,72452.000000,27548.000000,22,176764.184825,1204668435.004207,2479.971221,0.605385,0,0,1,0.022731
657,73296.000000,26704.000000,21,73432.600439,314118304.868514,833.469629,1.271130,0,0,1,0.007490
658,61631.000000,38369.000000,9,51212.764178,518602177.740595,770.877506,1.331880,0,0,3,0.011966
659,57855.000000,42145.000000,10,53300.105982,420609287.275569,861.668805,1.342123,0,0,1,0.010334
660,62242.000000,37758.000000,9,53088.013482,301234520.529283,888.904561,1.100871,0,1,6,0.006276
661,73078.000000,26922.000000,18,63578.598458,182076382.009083,821.368863,1.126007,0,1,1,0.006361
662,67533.000000,32467.000000,14,59682.762268,244764214.429622,666.772150,1.338306,0,1,1,0.004118
663,61257.000000,38743.000000,10,55101.271958,358416106.678813,946.006831,1.055225,0,1,2,0.008006
664,64155.000000,35845.000000,9,51805.240785,346270255.916163,772.477627,1.304938,0,1,2,0.005684
665,63864.000000,36136.000000,10,55091.551253,487452257.770713,760.721925,1.225486,0,1,2,0.004590
666,48472.000000,51528.000000,2,44488.114357,732909619.696025,1103.311082,0.840780,0,1,1,0.010006
667,55404.000000,44596.000000,4,43917.676305,548661088.847727,803.686276,1.275801,0,1,1,0.005969
668,63517.000000,36483.000000,12,51113.260700,319181245.473715,716.989560,1.485216,0,1,2,0.003201
669,65658.000000,34342.000000,13,64195.081791,324949297.999077,1004.077936,1.054275,0,1,1,0.004150
670,53075.000000,46925.000000,2,43521.527159,658193150.471947,813.361358,1.167511,0,1,1,0.008507
671,56695.000000,43305.000000,5,45185.354470,424260010.403631,874.816672,1.125187,0,1,3,0.007109
672,57397.000000,42603.000000,10,45740.378420,450192679.019720,800.052429,1.423426,0,1,2,0.005340
673,52146.000000,47854.000000,6,47883.861761,347806356.819521,950.616858,0.950766,0,1,1,0.005901
674,64195.000000,35805.000000,10,53918.746701,396309843.875969,765.469709,1.373387,0,1,1,0.005141
675,67366.000000,32634.000000,16,59612.648059,298067686.676581,736.686311,1.141068,0,1,1,0.004610
676,77961.000000,22039.000000,29,74457.778974,63623142.948042,848.017349,1.144164,0,1,3,0.005425
677,97373.000000,2627.000000,48,86736.603736,92590549.389060,765.856860,1.270018,0,1,1,0.003615
678,54996.000000,45004.000000,2,43141.923118,481258256.703290,898.303900,1.044588,0,1,1,0.006681
679,69536.000000,30464.000000,19,108943.447903,234515564.155408,1309.004174,0.951930,0,1,2,0.017787
680,76927.000000,23073.000000,25,127864.319553,495594179.551373,1322.899252,0.883829,0,1,1,0.010493
681,69475.000000,30525.000000,19,104414.088161,1274160972.996910,1343.388381,0.988845,0,1,2,0.013385
682,68250.000000,31750.000000,20,95966.893210,343423694.297866,1245.779876,1.088217,0,1,1,0.020165
683,67884.000000,32116.000000,19,95289.629871,186282745.216546,1285.829542,1.073595,0,1,2,0.013874
684,75767.000000,24233.000000,25,123513.572923,295212781.443226,1460.047790,1.000725,0,1,2,0.012568
685,72946.000000,27054.000000,23,96409.314252,633632992.226025,1185.007749,1.053360,0,1,1,0.011086
686,96058.000000,3942.000000,46,149474.591835,1355406924.827281,1257.028365,1.214413,0,1,4,0.006591
687,79745.000000,20255.000000,28,122706.838323,456690039.935908,1356.530387,0.979690,0,1,1,0.016626
688,78567.000000,21433.000000,25,116291.461013,282570152.642486,1200.165812,0.928001,0,1,2,0.015971
689,72978.000000,27022.000000,25,109363.840584,478671068.549618,1504.545974,0.846907,0,1,1,0.013711
690,72360.000000,27640.000000,21,102746.365982,444927855.027116,1164.362805,0.965246,0,1,1,0.020972
691,70521.000000,29479.000000,22,101917.303839,230549175.917352,1284.273399,0.972744,0,1,2,0.018250
692,71829.000000,28171.000000,21,98697.105434,152024019.491703,1211.793141,1.185708,0,1,1,0.019067
693,62963.000000,37037.000000,16,85496.842905,401284456.395411,1273.615330,0.986807,0,1,4,0.013893
694,67830.000000,32170.000000,18,99461.114469,241418254.852100,1477.529509,0.891051,0,1,2,0.012114
695,63238.000000,36762.000000,15,86044.125393,413802312.462942,1333.756209,0.897088,0,1,1,0.015938
696,68752.000000,31248.000000,20,104260.203629,244480949.089975,1303.142200,0.857360,0,1,2,0.013201
697,78940.000000,21060.000000,26,154744.410307,1098170074.345995,1672.982316,0.837958,0,1,2,0.016180
698,70489.000000,29511.000000,24,136766.205600,647877236.223589,1856.407466,0.672234,0,1,1,0.028638
699,76719.000000,23281.000000,27,133777.805220,719289304.176758,1525.130377,0.874021,0,1,2,0.016450
700,77879.000000,22121.000000,27,131183.677678,817128443.742157,1376.173581,0.937559,0,1,2,0.026111
701,83920.000000,16080.000000,35,163401.789185,897529779.754378,1775.669692,0.750666,0,1,3,0.015947
702,72047.000000,27953.000000,25,127158.083596,692742056.362534,1584.759639,1.078284,0,1,1,0.028476
703,73574.000000,26426.000000,25,152945.437918,645004879.203039,1997.934936,0.774566,0,1,1,0.011528
704,86979.000000,13021.000000,38,177614.439516,1421405187.899159,1729.175140,0.820298,0,1,3,0.014045
705,66390.000000,33610.000000,19,130793.724671,430652389.580907,2179.637967,0.668818,0,1,3,0.019598
706,72452.000000,27548.000000,25,153707.280444,812916877.368470,2297.660842,0.778356,0,1,1,0.017472
707,81631.000000,18369.000000,31,161282.057578,756237397.663319,1742.407622,0.797827,0,1,2,0.020173
708,73555.000000,26445.000000,25,139041.437828,501489020.638454,1642.683594,0.788085,0,1,2,0.031321
709,62949.000000,37051.000000,19,128060.676117,721970894.084680,2433.208208,0.878159,0,1,3,0.016211
710,76976.000000,23024.000000,26,169877.542260,1061452643.988639,2432.816376,0.741147,0,1,1,0.020120
711,72835.000000,27165.000000,25,165792.845897,1447597715.639740,2044.037835,0.675413,0,1,1,0.024526
712,71230.000000,28770.000000,24,148500.590212,1001631766.539201,1957.336065,0.835430,0,1,1,0.014312
713,71515.000000,28485.000000,24,155662.888335,1000114135.766449,2129.216318,0.624365,0,1,1,0.013061
714,70909.000000,29091.000000,20,142330.254335,823778778.382629,1770.806967,0.810375,0,1,2,0.017824
715,71039.000000,28961.000000,23,137135.007825,504488267.288641,1842.936822,0.667204,0,1,2,0.019940
716,66332.000000,33668.000000,19,125774.304919,675525502.863286,1661.430944,0.909665,0,1,1,0.018957
717,74498.000000,25502.000000,26,168064.510613,839328460.891912,2064.481710,0.718258,0,1,2,0.010630
718,71761.000000,28239.000000,22,159510.332440,1409575147.241209,2200.857825,0.832585,0,1,3,0.016750
719,66092.000000,33908.000000,20,133990.387264,602147995.755286,2009.497317,0.732365,0,1,2,0.016319
720,70414.000000,29586.000000,22,132650.996273,392685184.750982,1843.849439,0.783407,0,1,1,0.023009
721,68843.000000,31157.000000,24,175691.683562,1493241184.149035,1897.571559,0.625138,0,1,1,0.016400
722,74031.000000,25969.000000,24,171401.095196,1020887206.512265,2217.618384,0.700852,0,1,1,0.022045
723,71265.000000,28735.000000,21,136762.261726,430919482.586828,1760.721953,0.852034,0,1,2,0.017762
724,72391.000000,27609.000000,23,146200.984886,673677458.964626,1892.188043,0.742204,0,1,3,0.012291
725,67716.000000,32284.000000,21,151226.093925,864384126.930952,2273.862232,0.643878,0,1,1,0.023857
726,67596.000000,32404.000000,19,130719.094091,902749732.946066,1689.984201,0.696820,0,1,2,0.029465
727,74209.000000,25791.000000,22,130797.512675,1478435485.846730,1463.831796,0.851783,0,1,1,0.021938
728,93254.000000,6746.000000,44,174535.796110,1310815912.476325,1526.692566,0.864954,0,1,2,0.010173
729,81818.000000,18182.000000,34,177797.684588,1178667500.750172,2117.447977,0.757439,0,1,1,0.018733
730,91069.000000,8931.000000,44,189281.326821,1899027878.325459,1611.683540,0.744702,0,1,3,0.011774
731,74927.000000,25073.000000,26,142047.943124,437736053.800232,1637.662294,0.826744,0,1,2,0.023436
732,73976.000000,26024.000000,23,140754.954075,514012209.515122,1775.045451,0.732747,0,1,1,0.022756
733,70884.000000,29116.000000,22,142145.563603,595533815.499156,1849.322294,0.759180,0,1,1,0.010904
734,68418.000000,31582.000000,21,131791.158680,481276622.759199,1907.961406,0.845021,0,1,2,0.014521
735,69385.000000,30615.000000,21,139843.385343,466981826.723025,2126.582961,0.667169,0,1,1,0.030797
736,69838.000000,30162.000000,22,196044.880647,1289794701.705822,2822.401312,0.539012,0,1,1,0.020829
737,70126.000000,29874.000000,23,194711.444685,1654332150.644984,2369.247404,0.506230,0,1,1,0.015994
738,73417.000000,26583.000000,25,190796.128291,1534416974.006083,2504.310333,0.595320,0,1,2,0.035000
739,72076.000000,27924.000000,23,199520.143839,2156638098.852890,2832.974866,0.428305,0,1,2,0.045590
740,64166.000000,35834.000000,19,192464.324493,1313822380.597356,3086.256223,0.453784,0,1,1,0.019104
741,71373.000000,28627.000000,25,191217.423207,1352340747.060956,2823.193856,0.586883,0,1,1,0.014908
742,74840.000000,25160.000000,26,208582.838765,1825605445.238850,2673.668711,0.494438,0,1,1,0.020990
743,80194.000000,19806.000000,31,209267.371227,1741410173.440403,2048.508690,0.569537,0,1,1,0.023460
744,72285.000000,27715.000000,24,189119.547161,1619920252.622553,2704.374014,0.514474,0,1,1,0.030309
745,73070.000000,26930.000000,22,191701.085302,1118997185.230479,2467.777695,0.474819,0,1,1,0.013080
746,69783.000000,30217.000000,23,205696.069733,1536194258.038104,2369.110650,0.582541,0,1,2,0.018452
747,74972.000000,25028.000000,23,196056.997198,1638644386.481772,2784.353691,0.559129,0,1,1,0.012790
748,80529.000000,19471.000000,29,196793.709809,1356252886.505944,2292.923320,0.607752,0,1,1,0.024415
749,64510.000000,35490.000000,19,188975.794402,1152475404.775462,3077.683159,0.502701,0,1,1,0.021382
750,74628.000000,25372.000000,26,191235.969228,1404725697.928813,2300.910413,0.675293,0,1,1,0.018457
751,73569.000000,26431.000000,26,179129.030284,1533072097.206236,2113.793879,0.621412,0,1,1,0.017622
752,70029.000000,29971.000000,23,219042.547522,1783798793.784475,2340.008296,0.580861,0,1,1,0.023463
753,75133.000000,24867.000000,26,202228.773697,1363554754.866448,2597.575613,0.625478,0,1,1,0.047563
754,69052.000000,30948.000000,23,167779.116425,1075358255.706035,2302.428171,0.577579,0,1,2,0.013266
755,73054.000000,26946.000000,24,172654.621618,1191218686.878583,2149.618489,0.653744,0,1,1,0.022213
756,70064.000000,29936.000000,22,178869.184881,1087931965.152515,2542.062640,0.541298,0,1,1,0.019105
757,74992.000000,25008.000000,25,198770.573560,1341316537.086227,2484.904517,0.554270,0,1,1,0.024333
758,69865.000000,30135.000000,22,171940.431873,1011507559.112045,2129.792860,0.573016,0,1,2,0.035856
759,73727.000000,26273.000000,28,165190.419953,796208200.527424,2182.891399,0.691924,0,1,2,0.012117
760,76951.000000,23049.000000,25,205416.538941,1390574417.574105,2397.922816,0.544599,0,1,1,0.019291
761,73739.000000,26261.000000,26,202585.522396,1544836894.397770,2503.328698,0.587486,0,1,1,0.018543
762,73183.000000,26817.000000,24,186629.818232,1534670089.872108,2443.100420,0.550728,0,1,1,0.032936
763,96690.000000,3310.000000,48,212880.554168,2168594773.904444,1964.448708,0.585935,0,1,0,-0.000000
764,76080.000000,23920.000000,25,181061.820606,1713818450.393831,2153.617951,0.653466,0,1,2,0.017875
765,72237.000000,27763.000000,24,173972.878742,1279925825.396849,2748.827159,0.680883,0,1,1,0.024499
766,77920.000000,22080.000000,27,173675.560016,1438426223.948411,2238.923865,0.663282,0,1,1,0.011106
767,100000.000000,1.000000,50,224578.419711,1716137035.972397,1751.012306,0.614040,0,1,1,0.013079
768,74959.000000,25041.000000,25,185400.966503,1246363128.361878,2013.973577,0.544596,0,1,1,0.046631
769,76652.000000,23348.000000,25,190106.693020,1815327729.948326,2226.421209,0.563531,0,1,1,0.024321
770,70159.000000,29841.000000,24,195475.321309,1246537422.718192,2654.623335,0.533500,0,1,1,0.031054
771,75071.000000,24929.000000,23,206855.039822,1487631170.469583,2463.773564,0.543887,0,1,1,0.022745
772,76357.000000,23643.000000,25,194203.195635,2050194965.839458,2051.718214,0.610525,0,1,2,0.023761
773,74968.000000,25032.000000,26,186676.634996,1471159043.654225,1964.219172,0.633622,0,1,1,0.012001
774,79833.000000,20167.000000,27,215243.484417,1656926691.807265,2526.059119,0.528375,0,1,1,0.028592
775,69302.000000,30698.000000,23,193640.523578,1562527417.759982,2249.185053,0.563621,0,1,1,0.021847
776,75568.000000,24432.000000,27,178683.601534,980739738.701460,2245.386519,0.647951,0,1,1,0.014224
777,74651.000000,25349.000000,27,190219.342433,1559006072.567935,2581.747658,0.624547,0,1,1,0.028120
778,84443.000000,15557.000000,34,209293.446488,1821017641.486876,2157.548152,0.495231,0,1,1,0.017930
779,74974.000000,25026.000000,26,188652.854434,1232269558.616094,2274.719490,0.585271,0,1,1,0.013923
780,75583.000000,24417.000000,26,183742.000726,1132295630.288761,2278.960348,0.615777,0,1,1,0.018089
781,78594.000000,21406.000000,29,201846.911822,1723772064.931167,2351.995681,0.631723,0,1,1,0.017473
782,70380.000000,29620.000000,22,192977.526268,1656154611.214900,2519.336819,0.511113,0,1,1,0.023871
783,70137.000000,29863.000000,23,176932.391797,1096031599.246559,2172.031091,0.648863,0,1,1,0.016500
784,78037.000000,21963.000000,31,195597.569541,1463657187.249999,2258.805739,0.596489,0,1,1,0.017153
785,73564.000000,26436.000000,25,185935.358672,1529151376.693016,2192.339093,0.672398,0,1,1,0.011554
786,72437.000000,27563.000000,23,181706.166240,960676022.253125,1970.564024,0.605672,0,1,1,0.026413
787,74613.000000,25387.000000,25,185519.305562,1650123541.038975,2243.285961,0.667419,0,1,2,0.017528
788,75106.000000,24894.000000,25,191794.221195,1705650298.003256,2156.016183,0.613468,0,1,1,0.016299
789,75531.000000,24469.000000,26,168574.774168,1230702097.699187,2140.017418,0.661653,0,1,1,0.018961
790,77325.000000,22675.000000,28,195726.631237,1234255170.575726,2228.925103,0.593806,0,1,1,0.026337
791,77049.000000,22951.000000,27,160154.761326,936948146.506735,1610.198347,0.686664,0,1,1,0.019521
792,72279.000000,27721.000000,26,197578.352820,1204126393.739628,2641.602802,0.548204,0,1,1,0.018015
793,72038.000000,27962.000000,22,176968.402406,960574374.060016,2272.152143,0.613157,0,1,1,0.021669
794,65397.000000,34603.000000,19,192569.050180,2435745790.572623,2751.563229,0.500637,0,1,1,0.024068
795,72018.000000,27982.000000,24,190272.513635,1932859456.800493,2311.433416,0.700467,0,1,1,0.031150
796,63578.000000,36422.000000,17,160207.588357,1051704467.737026,2273.315692,0.585390,0,1,1,0.018860
797,82803.000000,17197.000000,31,207128.047170,1510068650.989895,2165.640728,0.560498,0,1,2,0.018348
798,74306.000000,25694.000000,25,196382.904208,1487242211.960548,2423.348516,0.613632,0,1,1,0.029063
799,78329.000000,21671.000000,31,199606.226046,1696612561.221815,2273.215547,0.613199,0,1,1,0.017575
800,78369.000000,21631.000000,27,199847.460915,1441680313.009402,2132.241522,0.573978,0,1,1,0.022515
801,69621.000000,30379.000000,23,194315.219980,1258546067.886919,2936.631942,0.456147,0,1,1,0.055157
802,78282.000000,21718.000000,30,189086.379620,1236774128.402186,2100.814391,0.592826,0,1,1,0.015647
803,73857.000000,26143.000000,25,178082.669014,1581451117.159717,2281.437782,0.495394,0,1,1,0.029796
804,72124.000000,27876.000000,27,199530.761094,1948727977.902917,2336.357717,0.518438,0,1,1,0.025134
