generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,77737.000000,22263.000000,27,229030.498029,1974025419.159486,2379.968338,0.578891,3,2,2,0.022906
536,74979.000000,25021.000000,27,210578.273509,2064273863.892083,3033.501878,0.613660,3,2,2,0.015830
537,75113.000000,24887.000000,26,207683.348954,1654669409.973553,2427.340196,0.464078,3,2,3,0.029861
538,82886.000000,17114.000000,31,206739.426598,1968072992.177668,2322.193339,0.711143,3,2,3,0.011997
539,74492.000000,25508.000000,25,178138.720825,1341047304.074761,2063.323732,0.652214,3,2,3,0.028447
540,76585.000000,23415.000000,29,206776.540773,1466751930.876767,2314.927195,0.521856,3,2,3,0.022455
541,86472.000000,13528.000000,34,205385.666570,1414036679.604454,2063.406384,0.580469,3,2,3,0.018223
542,78316.000000,21684.000000,29,192006.789131,1441665698.164580,1849.409223,0.603571,3,2,3,0.038581
543,75827.000000,24173.000000,27,175290.959041,1161152038.475558,1882.855952,0.757667,3,2,3,0.016589
544,73862.000000,26138.000000,25,208508.842592,1898290132.341704,2463.025926,0.558063,3,2,2,0.028219
545,82569.000000,17431.000000,31,225156.676419,1743238509.437675,2372.766658,0.578128,3,2,2,0.025083
546,72227.000000,27773.000000,24,211640.658005,1983292335.436820,2756.986142,0.542618,3,2,2,0.017871
547,78497.000000,21503.000000,27,215572.865813,2030694396.019592,2522.638923,0.528695,3,2,2,0.032000
548,74512.000000,25488.000000,27,206743.225009,1761138699.433677,2646.208538,0.703783,3,2,2,0.015905
549,69913.000000,30087.000000,25,203878.537899,2168407119.814651,2610.413615,0.554249,3,2,2,0.017356
550,76603.000000,23397.000000,25,231998.342295,1548205452.199097,2556.259432,0.555288,3,2,1,0.029649
551,81978.000000,18022.000000,28,217518.853277,2239613133.139888,2347.208634,0.794234,3,2,3,0.014426
552,75572.000000,24428.000000,28,218987.881044,1988302202.413180,2406.891357,0.620076,3,2,2,0.017555
553,73430.000000,26570.000000,25,214512.315045,1707531543.552252,2764.575286,0.577674,3,2,2,0.025575
554,72502.000000,27498.000000,24,197933.584431,1481056882.341569,2519.436218,0.586299,3,2,3,0.028002
555,86215.000000,13785.000000,35,223936.522436,1803911553.489317,2288.466586,0.574018,3,2,3,0.017942
556,76368.000000,23632.000000,28,208127.640883,1721276011.404562,2436.935421,0.595052,3,2,2,0.039304
557,73677.000000,26323.000000,24,221562.318065,1650062785.620868,2592.502361,0.511769,3,2,2,0.022517
558,71565.000000,28435.000000,24,227093.787019,1808441028.003779,3240.273330,0.491081,3,2,2,0.016438
559,76273.000000,23727.000000,29,202538.391446,1324344070.757737,2205.344206,0.655401,3,2,2,0.018539
560,79080.000000,20920.000000,29,221883.098607,2212797491.514885,2346.711097,0.576836,3,2,3,0.017453
561,73281.000000,26719.000000,24,220420.739998,1651516543.980988,2519.873066,0.439817,3,2,3,0.012704
562,85278.000000,14722.000000,35,226797.537772,1588475892.824862,2369.218225,0.548310,3,2,3,0.022658
563,85518.000000,14482.000000,37,221892.400028,1745856961.554862,2020.671208,0.557350,3,2,2,0.014924
564,80852.000000,19148.000000,30,231432.897362,1745400903.426748,2673.623683,0.587365,2,3,1,0.016945
565,80867.000000,19133.000000,32,229595.159163,1895774764.139861,2556.298997,0.592499,2,3,2,0.024268
566,72680.000000,27320.000000,23,210959.387759,2577598551.287704,2875.215454,0.617933,2,3,2,0.021130
567,76305.000000,23695.000000,30,226671.232192,1722010408.781463,2398.494056,0.536830,2,3,2,0.010985
568,77572.000000,22428.000000,28,221911.972823,1738945446.489195,2655.527189,0.618318,2,3,2,0.025424
569,73881.000000,26119.000000,27,213564.567781,1953967475.102355,2416.503682,0.490841,2,3,2,0.018272
570,73144.000000,26856.000000,25,217007.512827,2484033858.028168,3246.523595,0.489351,2,3,2,0.018882
571,74130.000000,25870.000000,24,216811.348112,2118184585.393806,2749.122206,0.517806,2,3,2,0.018228
572,71760.000000,28240.000000,23,216647.616046,1613438630.920468,2989.970467,0.495995,2,3,2,0.028632
573,81270.000000,18730.000000,32,215318.608948,2081837811.770715,2345.546573,0.652038,2,3,2,0.025991
574,79515.000000,20485.000000,31,202575.749875,1798141762.074633,2488.039822,0.653611,2,3,2,0.026068
575,75246.000000,24754.000000,25,198923.139052,1291465684.014070,2388.626075,0.599372,2,3,2,0.021576
576,75834.000000,24166.000000,31,213346.173623,2004139971.017567,2658.280321,0.722036,2,3,2,0.019593
577,81068.000000,18932.000000,30,218770.166898,2118722160.458132,2210.595795,0.531259,2,3,2,0.016040
578,83702.000000,16298.000000,32,222831.653186,1919696290.652883,2759.295012,0.668082,2,3,2,0.010973
579,81127.000000,18873.000000,27,204998.574065,1720315875.719009,2063.705075,0.697560,2,3,2,0.015975
580,69075.000000,30925.000000,21,192992.785273,1249824870.223084,2533.976179,0.601105,2,3,2,0.021632
581,79899.000000,20101.000000,31,210674.669450,1494217395.173766,2285.821570,0.637450,2,3,3,0.020911
582,78580.000000,21420.000000,29,222634.978744,1682561505.632019,2586.986782,0.585916,2,3,2,0.025875
583,87664.000000,12336.000000,40,215045.649893,1834683480.657120,2237.400719,0.679556,2,3,2,0.015272
584,71517.000000,28483.000000,21,210099.061587,1773065249.512665,2721.203295,0.612654,2,3,2,0.016436
585,78283.000000,21717.000000,27,217577.947062,1943083400.480237,2648.095972,0.488475,2,3,2,0.020142
586,72953.000000,27047.000000,25,203312.266684,2928295935.890287,2650.657606,0.658335,2,3,2,0.012925
587,87135.000000,12865.000000,39,223259.481301,2392032399.232386,2398.186020,0.648866,2,3,3,0.019470
588,82913.000000,17087.000000,34,215849.075535,1669687858.075601,2302.237322,0.756634,2,3,3,0.017381
589,74340.000000,25660.000000,26,214613.964740,2199091079.548291,2586.936534,0.617509,2,3,2,0.021898
590,67269.000000,32731.000000,22,195954.194790,1982803779.830297,3013.408300,0.571780,2,3,2,0.040754
591,95257.000000,4743.000000,44,225678.870529,1915456899.604843,1906.789936,0.671478,2,3,1,0.017756
592,73000.000000,27000.000000,25,211310.307337,1924389184.631412,2531.382651,0.627471,2,4,2,0.022076
593,72410.000000,27590.000000,24,202792.745521,1516826109.499631,2615.577521,0.575412,2,4,2,0.019650
594,76534.000000,23466.000000,28,206378.211518,1795656762.346088,2573.272245,0.647004,2,4,2,0.023421
595,78660.000000,21340.000000,29,206203.692511,1479945155.997530,2060.767097,0.696002,2,4,2,0.015829
596,78701.000000,21299.000000,29,191973.859078,1543917872.320026,1890.947487,0.709677,2,4,2,0.012968
597,76707.000000,23293.000000,27,158447.956889,862802281.915611,1838.241850,0.900770,2,4,2,0.016296
598,78582.000000,21418.000000,30,188373.894840,2263385010.831669,2114.541373,0.620202,2,4,2,0.008650
599,74452.000000,25548.000000,25,168875.655679,1011526412.198824,1968.459683,0.914664,2,4,2,0.015604
600,72176.000000,27824.000000,24,201778.243190,1956394656.804582,3054.836056,0.743149,3,3,2,0.030344
601,75507.000000,24493.000000,27,223440.282527,1609896152.660439,2564.311468,0.645091,3,3,2,0.016946
602,73568.000000,26432.000000,25,197772.858877,1382797254.162676,2303.388038,0.619099,3,3,2,0.030362
603,78342.000000,21658.000000,27,217649.594057,1861682714.161081,2762.505444,0.823695,3,3,2,0.019108
604,74784.000000,25216.000000,25,212017.765489,1929226555.775190,3047.037913,0.633263,3,3,2,0.023710
605,79853.000000,20147.000000,29,221575.042785,1880225866.561810,2978.656573,0.600257,3,3,2,0.010970
606,75319.000000,24681.000000,26,208048.991986,1649769398.056205,2720.700473,0.526904,3,3,2,0.026425
607,77799.000000,22201.000000,28,210596.267425,1591075066.153928,2514.499880,0.652987,3,3,2,0.022012
608,82855.000000,17145.000000,31,214839.615359,1508718346.046832,2356.726789,0.738492,3,3,2,0.016827
609,81312.000000,18688.000000,31,218412.696365,1693853660.662225,2526.231011,0.558492,3,3,2,0.017204
610,76297.000000,23703.000000,26,215721.595841,1859175199.656487,2680.694767,0.607129,3,3,2,0.024465
611,74823.000000,25177.000000,27,216094.736768,2025141647.331763,2407.417932,0.572149,3,3,2,0.028167
612,72093.000000,27907.000000,23,207560.482276,1616563123.832714,2635.765362,0.539091,3,3,2,0.026415
613,73072.000000,26928.000000,26,212353.145477,1433965475.578767,2789.696599,0.586372,3,3,2,0.016481
614,78509.000000,21491.000000,30,223657.106464,2042797046.447577,2401.931541,0.622363,3,3,2,0.018617
615,82891.000000,17109.000000,36,217449.152422,1901494663.160196,1947.811950,0.712783,3,3,2,0.005665
616,74390.000000,25610.000000,25,204955.498822,1555879747.321371,2533.945420,0.615804,3,3,2,0.024020
617,74411.000000,25589.000000,28,214252.033776,2037851777.266024,2278.320874,0.496178,3,3,2,0.012775
618,75477.000000,24523.000000,26,222258.592572,1960136691.514204,2887.033348,0.561329,3,3,2,0.017534
619,88194.000000,11806.000000,41,228831.438324,1754236089.948569,2310.443440,0.658453,3,3,1,0.003843
620,79233.000000,20767.000000,28,229762.876915,1984524780.324179,2784.140568,0.530195,3,3,2,0.012182
621,82877.000000,17123.000000,34,229927.047117,1756751165.620136,2472.897029,0.557212,3,3,3,0.022588
622,73734.000000,26266.000000,27,213805.186947,1566598817.031257,2521.212653,0.515762,3,3,2,0.016346
623,75734.000000,24266.000000,27,230128.991297,1672268708.347222,2459.437049,0.679714,3,3,1,0.015081
624,69942.000000,30058.000000,20,224760.940796,2159403774.526285,3064.908470,0.523809,3,3,2,0.015809
625,88640.000000,11360.000000,37,226097.914530,1718491877.394842,2083.732016,0.701643,3,3,1,0.013482
626,83125.000000,16875.000000,35,232472.062248,1646937756.059855,2182.395721,0.608509,3,3,1,0.011896
627,75408.000000,24592.000000,27,230684.707254,1503951606.810962,2708.574623,0.625380,3,3,2,0.033688
628,77679.000000,22321.000000,30,220104.330378,1590779124.663253,2295.590233,0.559554,3,3,3,0.014379
629,70551.000000,29449.000000,20,218618.392407,1661237134.573854,3083.945149,0.661324,3,3,2,0.031967
630,81233.000000,18767.000000,30,225714.104194,1660118673.517626,2624.381552,0.594755,3,3,2,0.013350
631,71385.000000,28615.000000,23,227098.839013,1809827169.300421,3194.484630,0.522484,3,3,2,0.018042
632,75539.000000,24461.000000,26,225101.429059,2041414811.250542,3005.138932,0.646931,3,3,2,0.012521
633,76466.000000,23534.000000,28,214750.424900,1843438399.222857,2644.155740,0.649650,3,3,2,0.017249
634,70103.000000,29897.000000,21,224325.552144,1807119245.191221,2633.217860,0.616406,3,3,2,0.022894
635,69986.000000,30014.000000,20,223294.623532,1839528627.356655,3541.107613,0.560210,3,3,2,0.017578
636,82402.000000,17598.000000,30,218695.293209,1989424666.594356,2537.497096,0.735782,3,3,2,0.017336
637,77081.000000,22919.000000,26,231116.927135,1603361649.993239,2860.526612,0.546867,3,3,2,0.019585
638,78018.000000,21982.000000,26,217424.570422,1802711479.276049,2535.674590,0.710692,3,3,2,0.013841
639,72198.000000,27802.000000,25,218917.013595,1774458932.703058,2630.318815,0.613793,3,3,2,0.035412
640,98005.000000,1995.000000,49,229287.709596,2012949746.194480,2118.143351,0.679056,3,3,2,0.006195
641,75081.000000,24919.000000,27,211602.251688,2103818773.824512,2733.541401,0.716972,3,3,2,0.024619
642,94381.000000,5619.000000,45,234866.127699,1577443034.553298,1990.770659,0.638094,3,3,1,0.018686
643,77015.000000,22985.000000,29,221635.439773,2210334672.548749,2689.193526,0.584298,3,3,2,0.027284
644,68892.000000,31108.000000,21,217939.789806,2354510267.844207,3024.589392,0.485515,3,3,2,0.015251
645,73763.000000,26237.000000,26,224416.067725,1813636464.865614,2908.317844,0.549101,3,3,2,0.013402
646,73760.000000,26240.000000,22,220067.706574,1802803176.790515,2561.591160,0.581582,3,3,2,0.020369
647,77157.000000,22843.000000,28,223063.784413,1771815953.244483,2182.041521,0.626424,3,3,2,0.015959
648,72022.000000,27978.000000,25,210748.960220,1762419494.579158,3153.973878,0.646828,3,3,2,0.019079
649,70857.000000,29143.000000,26,209930.599002,1704888227.061249,2927.946226,0.596250,3,3,2,0.033695
650,69601.000000,30399.000000,20,211413.358476,1792406432.007189,3453.707899,0.547846,3,3,3,0.025554
651,78572.000000,21428.000000,29,216739.271023,2186667057.545558,2479.879998,0.681835,3,3,2,0.017451
652,71237.000000,28763.000000,24,202250.848124,1934944342.604415,2388.908665,0.697756,3,3,2,0.026759
653,81668.000000,18332.000000,31,207238.385205,1720176169.489647,2088.081528,0.807243,3,3,2,0.009535
654,74543.000000,25457.000000,26,214142.448426,1811280019.309501,2284.251015,0.615531,3,3,2,0.020464
655,76546.000000,23454.000000,26,216582.644007,1619328795.086689,2640.103203,0.655285,3,3,2,0.022900
656,76667.000000,23333.000000,29,220547.839248,1764926448.741864,3015.531075,0.555715,3,3,2,0.014178
657,96634.000000,3366.000000,47,228406.487166,1898535976.147506,1925.832609,0.586406,3,3,1,0.016679
658,75164.000000,24836.000000,24,217812.043942,2414216529.275730,2984.291339,0.656270,3,3,2,0.018805
659,69369.000000,30631.000000,22,202708.217238,1529907484.053737,2743.166015,0.506422,3,3,2,0.024960
660,71843.000000,28157.000000,23,216837.745448,1698668961.763659,3249.340990,0.603306,3,3,2,0.033987
661,76516.000000,23484.000000,24,223310.895908,1716794558.419553,2974.696503,0.512453,3,3,2,0.014462
662,69987.000000,30013.000000,22,226867.023925,1570314101.854875,2831.357738,0.466604,3,3,2,0.018158
663,70678.000000,29322.000000,23,220043.807108,1770089913.998660,3794.023107,0.472605,3,3,2,0.025137
664,87333.000000,12667.000000,36,230437.468314,1625571630.956873,2266.708317,0.536528,3,3,2,0.018117
665,78530.000000,21470.000000,29,225212.555420,1791782169.122884,2789.736260,0.605554,3,3,2,0.016712
666,79637.000000,20363.000000,32,232955.406764,1739416063.270363,2602.308842,0.487903,3,3,2,0.018663
667,79083.000000,20917.000000,28,219102.487082,1594827201.480849,2517.549108,0.511678,3,3,2,0.021265
668,75404.000000,24596.000000,26,215048.666915,1947157161.057111,2506.014056,0.680236,3,3,2,0.009914
669,77362.000000,22638.000000,29,214781.247532,1267999323.502809,2540.356934,0.580180,3,3,2,0.015752
670,76075.000000,23925.000000,26,210563.182657,1220009688.776459,2569.555883,0.637565,3,3,2,0.011589
671,74834.000000,25166.000000,26,208193.742667,2424663274.901271,2704.185646,0.561800,3,3,2,0.019275
672,76181.000000,23819.000000,23,213596.414629,1257445071.231544,2633.039426,0.600506,3,3,4,0.030571
673,76455.000000,23545.000000,28,206685.365868,1697652349.454623,2451.866084,0.610482,3,3,2,0.016141
674,70804.000000,29196.000000,24,211432.820251,1375153751.095104,3081.397000,0.624274,3,3,2,0.020268
675,72352.000000,27648.000000,25,207086.308932,1452993304.923696,2967.367772,0.539774,3,3,2,0.019189
676,72368.000000,27632.000000,24,220116.301460,1701627642.657807,2939.467406,0.464808,3,3,2,0.021738
677,71482.000000,28518.000000,21,219276.708304,1617930184.973220,3105.768478,0.447266,3,3,2,0.015024
678,72176.000000,27824.000000,25,223864.857877,1821882121.582159,3451.785775,0.433127,3,2,2,0.017190
679,80793.000000,19207.000000,30,225814.533737,1672391460.268152,2611.052241,0.527556,3,2,3,0.020594
680,86754.000000,13246.000000,37,231261.907078,1755603517.201538,2236.639985,0.439719,3,2,2,0.013019
681,75366.000000,24634.000000,26,215498.758113,1932299183.558200,2945.412478,0.502879,3,2,2,0.031884
682,75380.000000,24620.000000,28,201950.137761,1772954690.603461,2610.534425,0.605449,3,2,2,0.017556
683,77667.000000,22333.000000,27,218324.342015,1696096115.365154,2728.707933,0.527688,3,2,2,0.021291
684,70554.000000,29446.000000,22,224285.094654,1662790831.480221,3239.920085,0.432065,3,2,3,0.023374
685,73841.000000,26159.000000,26,208813.844078,2025426652.728670,3033.380893,0.577640,3,2,3,0.016913
686,87146.000000,12854.000000,35,218677.148307,1823477485.196723,2473.492665,0.553186,3,2,1,0.017168
687,73300.000000,26700.000000,24,220323.704208,1775038890.859073,2945.522691,0.424855,3,2,2,0.028741
688,78325.000000,21675.000000,29,219817.123364,1740901887.310048,3013.860755,0.629913,3,2,4,0.028267
689,70794.000000,29206.000000,21,178471.479470,1111380672.325880,2530.851033,0.605786,3,2,2,0.022739
690,72426.000000,27574.000000,25,197577.110453,1322273057.760612,2635.231406,0.544021,3,2,2,0.034057
691,80289.000000,19711.000000,31,210203.187305,1640948310.715768,2607.327442,0.471478,3,2,1,0.016078
692,75634.000000,24366.000000,31,206518.356319,1603831232.269561,2520.723684,0.421637,3,2,3,0.018774
693,75487.000000,24513.000000,23,190261.087271,1409134431.658250,2167.767403,0.566489,3,2,2,0.015089
694,73549.000000,26451.000000,24,202636.995509,1200589602.633254,2738.605089,0.422461,3,2,2,0.023409
695,95620.000000,4380.000000,47,222300.426512,1851676836.029690,1942.680827,0.562969,3,2,2,0.010530
696,79082.000000,20918.000000,29,206304.959353,1404274359.598928,2301.557290,0.534045,3,2,2,0.019665
697,77424.000000,22576.000000,28,192814.185841,1466610327.260252,2466.811876,0.578601,3,2,2,0.017146
698,78643.000000,21357.000000,29,204603.294360,1635059048.026221,2395.634541,0.555927,3,2,2,0.012996
699,83621.000000,16379.000000,35,166466.750617,941502734.677240,1587.891105,0.774386,3,2,2,0.018061
700,78246.000000,21754.000000,29,208524.658157,1494994650.517529,2490.440951,0.451720,3,2,2,0.018205
701,75305.000000,24695.000000,28,186216.592787,992931542.374156,2077.889231,0.544557,3,2,2,0.015462
702,74892.000000,25108.000000,25,204393.395238,1273700690.152424,2578.532439,0.588271,3,1,2,0.010437
703,78186.000000,21814.000000,28,194413.461753,1634437216.463432,2290.047545,0.534847,3,1,2,0.020687
704,73989.000000,26011.000000,26,212221.632394,2123569683.786369,2507.034851,0.496541,3,1,2,0.018488
705,80000.000000,20000.000000,33,195502.943644,1538076108.937031,2226.014305,0.583654,3,1,2,0.017409
706,81484.000000,18516.000000,31,204277.083065,1418987423.064368,2465.816948,0.554245,3,1,3,0.016284
707,72531.000000,27469.000000,26,211078.370830,1782336322.346139,2623.287378,0.484943,3,1,2,0.025581
708,83218.000000,16782.000000,31,208152.402441,1649323112.647654,2157.964042,0.634969,3,1,2,0.044948
709,72933.000000,27067.000000,22,206422.542412,1256436782.164356,2672.459467,0.415030,3,1,2,0.020450
710,78326.000000,21674.000000,29,207326.810039,1235086200.936924,2348.604715,0.551616,3,1,3,0.014581
711,79049.000000,20951.000000,31,194324.648789,1304489968.288914,2348.925930,0.596238,3,1,2,0.017399
712,83527.000000,16473.000000,33,199953.565784,1615405113.586560,2194.052628,0.647336,3,1,2,0.018593
713,76448.000000,23552.000000,27,215310.403779,1274258280.979059,2719.232075,0.396388,3,1,2,0.018337
714,76550.000000,23450.000000,29,198710.010770,1291969368.520084,2292.609183,0.556582,3,1,2,0.016369
715,73965.000000,26035.000000,23,196232.159423,1016485531.918817,2585.391357,0.524474,3,1,2,0.033223
716,74821.000000,25179.000000,29,212793.504182,1453558477.920848,2571.564145,0.459914,3,1,2,0.017321
717,77048.000000,22952.000000,25,215001.375566,1477058423.296685,2492.575205,0.485564,3,1,3,0.019477
718,81567.000000,18433.000000,31,211944.654402,1629307331.447016,2623.451839,0.565994,3,1,2,0.022725
719,74050.000000,25950.000000,26,203420.085475,2066308443.773723,2645.736809,0.485991,3,1,2,0.012702
720,78054.000000,21946.000000,30,201768.736308,1165695297.475209,2305.392461,0.591299,3,1,2,0.024007
721,98276.000000,1724.000000,45,232388.982186,1635888219.541665,1965.136102,0.529370,3,1,1,0.022018
722,74721.000000,25279.000000,26,220732.968290,1913029418.164226,3053.342417,0.404507,3,1,2,0.050291
723,79657.000000,20343.000000,29,229731.274506,1460042262.749093,2775.902311,0.404912,3,1,2,0.012096
724,78367.000000,21633.000000,30,223412.132138,1854392623.701884,2682.749058,0.405953,3,1,2,0.020354
725,82094.000000,17906.000000,33,222023.033575,1412409026.488450,2445.802810,0.506211,3,1,3,0.033401
726,76101.000000,23899.000000,23,196554.662340,1322782143.163481,2234.993912,0.544535,3,1,2,0.011149
727,76578.000000,23422.000000,25,215039.864112,1358595868.159454,2417.451129,0.457555,3,1,2,0.031546
728,81406.000000,18594.000000,32,216326.157389,1544971992.403431,2337.288244,0.521618,3,1,2,0.019493
729,83042.000000,16958.000000,36,212154.662493,1422124684.401479,2558.206394,0.550910,3,1,2,0.014616
730,70691.000000,29309.000000,24,201665.016366,2078725133.563344,2492.288929,0.470445,3,1,2,0.020614
731,78600.000000,21400.000000,26,207390.431024,1670759278.681056,2531.174095,0.481408,3,1,2,0.026009
732,76499.000000,23501.000000,27,217542.266779,1273727403.012369,2795.550664,0.486519,3,1,2,0.008190
733,78015.000000,21985.000000,29,208707.753676,1392087064.988540,2511.418677,0.475126,3,1,2,0.011001
734,81355.000000,18645.000000,33,221829.961454,1666502385.975634,2583.808238,0.498341,3,1,2,0.027750
735,79141.000000,20859.000000,30,213736.262978,1445958259.402469,2311.402122,0.493964,3,1,2,0.020853
736,83123.000000,16877.000000,32,220669.440332,1516735759.021046,2685.071471,0.544262,3,1,1,0.013759
737,75280.000000,24720.000000,26,214272.482252,1484805524.802608,2446.036828,0.489911,3,1,2,0.040412
738,71259.000000,28741.000000,23,201239.036533,1394309629.416831,2638.930907,0.461403,3,1,2,0.022370
739,83352.000000,16648.000000,34,226374.620094,1481559988.963203,2440.500081,0.525460,3,1,2,0.011966
740,72708.000000,27292.000000,24,199072.251252,1828292469.017262,2327.921484,0.439426,3,1,2,0.018056
741,73641.000000,26359.000000,24,204923.260549,1629713824.075598,2731.428291,0.481408,3,1,2,0.018624
742,74126.000000,25874.000000,26,202498.300278,1486334762.839298,2976.146613,0.396147,3,1,2,0.019141
743,71315.000000,28685.000000,24,209433.427423,1328648766.669389,2766.977380,0.430526,3,1,2,0.032866
744,74977.000000,25023.000000,25,204831.592334,1758914952.000619,2665.742786,0.535728,3,1,2,0.017183
745,81439.000000,18561.000000,29,203991.832805,1384418849.730345,2232.661647,0.482017,3,1,2,0.026366
746,79334.000000,20666.000000,30,220461.453170,1692972715.892843,2766.117570,0.484483,3,1,2,0.022536
747,81365.000000,18635.000000,32,212873.604627,1791687335.860247,2569.417856,0.510388,3,1,1,0.032231
748,71095.000000,28905.000000,26,194359.884921,1576537131.043091,2542.902246,0.502209,3,1,2,0.014363
749,82623.000000,17377.000000,34,209229.786044,1617637855.835179,2144.920406,0.596572,3,1,1,0.011931
750,75235.000000,24765.000000,26,187852.056292,1656127711.712236,2165.960293,0.605194,3,1,2,0.018112
751,85791.000000,14209.000000,36,208568.499235,1535335972.715951,2227.727779,0.538386,3,1,2,0.015763
752,76015.000000,23985.000000,28,191710.932232,1251416113.268249,2007.567025,0.624272,3,1,2,0.012984
753,73466.000000,26534.000000,25,190315.824923,1060606257.788391,2396.128559,0.601622,3,1,2,0.012524
754,69353.000000,30647.000000,21,173533.484772,941588330.456834,2337.608817,0.595981,3,1,2,0.022483
755,86697.000000,13303.000000,34,232798.293294,1667681754.931550,2441.583941,0.504757,3,1,1,0.023885
756,73794.000000,26206.000000,25,215824.176130,1837112329.439021,2459.944430,0.480584,3,1,2,0.012351
757,80569.000000,19431.000000,30,197094.455353,1264888100.043018,2029.346556,0.620534,3,1,2,0.012512
758,76125.000000,23875.000000,26,229149.353120,1910819083.645175,3120.409355,0.440677,3,1,2,0.026130
759,73368.000000,26632.000000,26,213388.420456,2019692116.700002,2777.185020,0.447069,3,1,2,0.021402
760,73421.000000,26579.000000,24,220176.958430,1592879052.868164,2727.972898,0.455571,3,1,2,0.027527
761,70789.000000,29211.000000,24,215809.741059,1578217880.290126,2876.120987,0.413976,3,1,2,0.025582
762,73442.000000,26558.000000,27,223288.580115,1933308855.873623,3078.250912,0.471837,3,1,2,0.022040
763,78417.000000,21583.000000,26,225620.273008,1673325654.567389,2799.980121,0.423128,3,1,4,0.041518
764,80144.000000,19856.000000,31,221477.163045,2127533956.267421,2796.091330,0.562704,3,1,2,0.063605
765,78101.000000,21899.000000,31,221193.358363,1850316960.917296,2561.328026,0.483493,3,1,2,0.047121
766,78060.000000,21940.000000,27,229661.339482,1478180924.460948,2657.845367,0.439299,3,1,1,0.015539
767,71109.000000,28891.000000,23,223038.128570,1643641931.972513,2977.992818,0.444454,3,1,2,0.019430
768,77554.000000,22446.000000,27,221482.505063,1624644971.036784,2591.643577,0.509193,3,1,2,0.021561
769,86851.000000,13149.000000,35,223872.976671,1659755072.661124,2143.402553,0.521017,3,1,2,0.026199
770,74686.000000,25314.000000,29,221647.171364,1841339099.798234,2744.533584,0.492697,3,1,2,0.040626
771,72406.000000,27594.000000,24,217914.809697,1628523313.070512,2811.669101,0.379903,3,1,2,0.015873
772,73992.000000,26008.000000,26,214946.146010,1689881697.545582,2738.597807,0.437578,3,1,2,0.026805
773,67996.000000,32004.000000,25,208215.156735,1547625774.806219,2775.424805,0.463699,3,1,2,0.018013
774,77804.000000,22196.000000,26,224342.643644,1983894290.114105,3032.397680,0.459032,3,1,2,0.026545
775,75911.000000,24089.000000,26,220980.165538,1387303826.743934,2606.317637,0.472806,3,1,2,0.020265
776,72433.000000,27567.000000,23,200772.454672,1720085957.700963,2761.731994,0.501989,3,1,2,0.016673
777,75939.000000,24061.000000,26,216908.941062,1837142696.976614,2428.303905,0.493036,3,1,2,0.033681
778,74666.000000,25334.000000,27,213378.404944,1401403540.705941,2234.236592,0.515762,3,1,2,0.031406
779,80318.000000,19682.000000,27,224102.907973,1676164334.453235,2577.427182,0.452443,3,1,2,0.018667
780,73655.000000,26345.000000,22,217949.051304,1624449419.722258,2999.109136,0.537896,3,1,2,0.019776
781,73279.000000,26721.000000,25,215276.866407,1925663540.145915,2772.220514,0.568758,3,1,2,0.016046
782,89807.000000,10193.000000,43,229841.624779,1831245788.329720,2071.400304,0.604046,3,1,1,0.009233
783,69788.000000,30212.000000,22,199153.995655,1536231778.369364,2816.051715,0.497746,3,1,2,0.041988
784,76266.000000,23734.000000,28,203599.540888,1217116310.305765,2760.915469,0.591997,3,1,2,0.025262
785,77574.000000,22426.000000,27,197885.002752,894841695.903489,2490.407007,0.604130,3,1,2,0.033972
786,75835.000000,24165.000000,27,191811.346683,1698021897.038034,2160.834228,0.627338,3,1,2,0.022075
787,75169.000000,24831.000000,31,222798.532634,1635531818.578720,2842.781317,0.530991,3,1,2,0.015514
788,75887.000000,24113.000000,28,226576.468842,2230529469.839139,3131.119143,0.468168,3,1,2,0.014159
789,81015.000000,18985.000000,31,223189.296475,2146520484.746929,2723.788106,0.561729,3,1,2,0.015026
790,81373.000000,18627.000000,32,220236.009953,1597518352.971294,2237.869405,0.603050,3,1,2,0.014033
791,76457.000000,23543.000000,27,208423.874265,1831683136.157359,2503.727105,0.676077,3,1,2,0.014762
792,69672.000000,30328.000000,21,216485.670984,1991308757.898071,2871.443565,0.533146,3,1,2,0.034887
793,75764.000000,24236.000000,26,205560.273402,1873141522.637132,2386.631537,0.601696,3,1,2,0.032077
794,71683.000000,28317.000000,23,222152.694556,2017060820.724425,2967.340371,0.475524,3,1,3,0.013468
795,77823.000000,22177.000000,31,222674.416187,2123091517.777510,2819.062295,0.510396,3,1,3,0.025494
796,73453.000000,26547.000000,26,200544.025114,1996599527.083619,2546.563100,0.697082,3,1,2,0.018322
797,74851.000000,25149.000000,26,225720.029408,1697606173.246879,2673.452208,0.505413,3,1,2,0.019937
798,74543.000000,25457.000000,26,209623.480655,1941862071.544237,2704.203526,0.514565,3,1,2,0.024377
799,74414.000000,25586.000000,26,214891.258257,2522125582.860988,2393.293825,0.642549,3,1,2,0.019640
800,68963.000000,31037.000000,24,171347.308208,887234536.370590,2520.318617,0.647999,3,1,2,0.027254
801,75567.000000,24433.000000,25,187294.541948,1428252353.890759,2402.910777,0.695831,3,1,1,0.026750
