generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,74546.000000,25454.000000,26,134585.331471,912967033.740246,1486.131718,0.836917,0,1,2,0.016052
538,71642.000000,28358.000000,23,116501.761604,270189626.711941,1371.791239,0.764937,0,1,1,0.015049
539,70472.000000,29528.000000,24,106507.675837,398954038.372132,1404.112283,1.027701,0,1,1,0.017547
540,69354.000000,30646.000000,19,95523.012622,493325338.556903,1187.806462,0.984632,0,1,1,0.021058
541,67790.000000,32210.000000,22,99892.782777,414975964.211403,1320.138617,1.043208,0,1,1,0.025086
542,68160.000000,31840.000000,22,112508.148304,236272101.087025,1586.466234,0.925066,0,1,1,0.022553
543,72722.000000,27278.000000,23,123393.858556,532885453.994832,1551.090029,0.915127,0,1,1,0.011731
544,71862.000000,28138.000000,25,116893.390919,345659903.570374,1526.218859,0.845099,0,1,1,0.012518
545,90250.000000,9750.000000,44,171312.548094,1092869558.015357,1520.038457,0.912902,0,1,0,0.001954
546,66783.000000,33217.000000,20,107582.322827,371261822.682123,1545.628855,0.843353,0,1,1,0.024388
547,71297.000000,28703.000000,22,131350.132893,259198238.841127,1924.876583,0.667951,0,1,1,0.018875
548,79587.000000,20413.000000,29,143078.466015,531547351.636470,1621.056256,0.892686,0,1,1,0.012314
549,76955.000000,23045.000000,28,151297.520187,956636064.755463,1904.284984,0.924379,0,1,1,0.019504
550,71332.000000,28668.000000,25,155811.288752,956046419.421850,2184.393220,0.686211,0,1,1,0.017042
551,71539.000000,28461.000000,23,118280.831454,838766000.627766,1552.427729,0.957488,0,1,1,0.014181
552,80443.000000,19557.000000,32,120118.114394,298061407.884230,1161.146367,0.996831,0,1,2,0.013912
553,69451.000000,30549.000000,19,119142.040845,299627481.232398,1642.026911,0.720052,0,1,2,0.011435
554,71132.000000,28868.000000,24,98918.436668,195818453.246803,1116.394121,0.960131,0,1,1,0.026786
555,78228.000000,21772.000000,28,140169.389714,858125268.370833,1447.732671,0.833258,0,1,1,0.010971
556,73855.000000,26145.000000,22,126202.354506,385038011.441748,1428.379962,0.802388,0,1,1,0.012762
557,80328.000000,19672.000000,24,138899.378209,505840810.828348,1576.621547,0.988902,0,1,1,0.014283
558,72197.000000,27803.000000,23,127360.594393,424708118.742858,1778.675246,0.940686,0,1,1,0.010444
559,77038.000000,22962.000000,29,163032.029078,1651826689.797995,2129.504164,0.750311,0,1,1,0.017460
560,75838.000000,24162.000000,27,129387.909365,323967621.995594,1356.967154,0.871395,0,1,1,0.012969
561,73304.000000,26696.000000,27,144302.708455,563552355.762080,1995.132228,0.865184,0,1,1,0.015787
562,70882.000000,29118.000000,20,103194.929174,340184882.128842,1306.016630,1.040206,0,1,1,0.015963
563,79531.000000,20469.000000,28,120127.472384,337994485.535295,1322.479283,1.060536,0,1,1,0.012151
564,75734.000000,24266.000000,28,117981.192458,315271752.816110,1393.152639,0.937758,0,1,1,0.014608
565,63441.000000,36559.000000,19,130625.413450,592869276.200222,2054.396348,0.816448,0,1,1,0.014718
566,83811.000000,16189.000000,36,177698.411530,1331235729.148162,1809.704453,0.872044,0,1,1,0.014806
567,80110.000000,19890.000000,30,138292.137465,521349338.614749,1892.469289,1.073167,0,1,1,0.009357
568,72195.000000,27805.000000,25,144024.388990,722321252.893666,1892.725451,0.681355,0,1,1,0.010732
569,71271.000000,28729.000000,22,142244.186705,681231349.382416,1987.219788,0.771493,0,1,1,0.018853
570,67350.000000,32650.000000,21,126899.541224,501018785.539409,1802.111314,0.737072,0,1,1,0.016890
571,76687.000000,23313.000000,28,150374.428426,722409680.394751,1863.839316,0.771168,0,1,1,0.010568
572,75801.000000,24199.000000,29,147171.227413,450184292.236030,1715.615858,0.713052,0,1,1,0.019438
573,75606.000000,24394.000000,24,120978.914284,533740288.745258,1415.039782,0.903170,0,1,1,0.019323
574,71342.000000,28658.000000,21,123402.404920,259737031.023101,1578.289692,0.856674,0,1,1,0.011529
575,73519.000000,26481.000000,24,146297.340704,556953600.356761,1470.521095,0.819403,0,1,1,0.018443
576,78573.000000,21427.000000,28,177659.845419,1476357208.022186,1979.846898,0.638233,0,1,1,0.020400
577,72778.000000,27222.000000,25,121063.328392,418010216.337165,1470.446228,0.959199,1,0,1,0.013769
578,78617.000000,21383.000000,30,127843.146860,498193298.147413,1470.183309,1.043541,1,0,1,0.014728
579,77217.000000,22783.000000,26,124915.235731,451068806.301295,1468.620398,1.023757,1,0,1,0.017265
580,73052.000000,26948.000000,24,117524.828386,583154411.044515,1538.509522,1.096906,1,0,1,0.018040
581,69107.000000,30893.000000,23,133600.495332,546325076.914114,1805.695942,0.795970,1,0,1,0.017940
582,70564.000000,29436.000000,24,155284.014068,1829083879.514796,2155.682611,0.702128,1,0,1,0.022293
583,73914.000000,26086.000000,26,109080.211015,491322383.181560,1205.333463,0.929723,1,0,1,0.010788
584,91810.000000,8190.000000,43,172836.744992,1156767659.960105,1525.471752,0.828665,1,0,1,0.003100
585,100000.000000,1.000000,50,167323.280957,1545344614.373029,1466.159864,1.097240,1,0,1,0.022709
586,77311.000000,22689.000000,27,137341.405017,426114539.479425,1643.213035,1.104444,1,0,1,0.013325
587,71609.000000,28391.000000,23,114049.264638,307522193.164022,1426.802682,1.193611,1,0,1,0.009971
588,68067.000000,31933.000000,22,111796.047417,230060819.498212,1746.642506,0.927174,1,0,1,0.011439
589,79214.000000,20786.000000,29,140795.724700,544035327.610762,1551.340347,0.966344,1,0,1,0.011622
590,73330.000000,26670.000000,26,146266.034630,664971450.232039,1970.138397,0.759565,1,0,1,0.030613
591,76155.000000,23845.000000,26,95907.147962,210681034.713175,1146.678372,1.188762,1,0,1,0.016816
592,69099.000000,30901.000000,22,117680.698719,684268274.627890,1625.422370,1.079724,1,0,1,0.015102
593,71547.000000,28453.000000,27,152928.985968,863971514.086395,1896.444377,0.900930,1,0,1,0.018739
594,72151.000000,27849.000000,24,177203.874440,2193162980.666578,2272.087298,0.754038,1,0,1,0.018710
595,74705.000000,25295.000000,25,210226.389217,1758988873.288353,2171.606607,0.522046,1,0,1,0.056119
596,79141.000000,20859.000000,29,213144.183414,2104521504.443885,2110.683078,0.619156,1,0,1,0.013041
597,70309.000000,29691.000000,20,219440.492826,2020149521.293132,3122.247889,0.647624,1,0,1,0.027397
598,74651.000000,25349.000000,27,214148.427114,1608274564.530176,2890.403479,0.530915,1,0,1,0.019520
599,70928.000000,29072.000000,23,212528.160276,2493559535.473797,3227.044988,0.698001,1,0,1,0.018537
600,75795.000000,24205.000000,28,191762.096921,1751096772.872699,2282.751785,0.780995,1,0,1,0.019383
601,73066.000000,26934.000000,25,203394.433009,1912655290.998214,2793.280059,0.679406,1,0,1,0.020766
602,77012.000000,22988.000000,27,208294.933727,1602579305.779119,2456.847785,0.787731,1,0,1,0.020536
603,67758.000000,32242.000000,20,224273.048200,2008669016.010334,3223.146239,0.446036,1,0,1,0.021578
604,67064.000000,32936.000000,21,215686.733116,1711349228.241132,2903.479110,0.478711,1,0,1,0.031132
605,67918.000000,32082.000000,21,224721.847430,2081803466.376531,3155.067765,0.480710,1,0,1,0.021376
606,92419.000000,7581.000000,40,226215.091099,2317419070.374691,2174.390411,0.582917,1,0,1,0.024226
607,93483.000000,6517.000000,46,234848.531529,1760278663.997931,2237.547304,0.575680,1,0,1,0.012697
608,81368.000000,18632.000000,27,232101.060554,1698955466.829258,2626.660814,0.400060,1,0,1,0.025536
609,67951.000000,32049.000000,18,210753.709220,2143738055.022950,2652.910221,0.445725,1,0,1,0.027988
610,70078.000000,29922.000000,21,221631.457294,2158768263.231934,3009.399675,0.491317,1,0,1,0.039610
611,73730.000000,26270.000000,24,223166.699289,2071019676.332215,2977.211878,0.445556,1,0,1,0.018095
612,70262.000000,29738.000000,23,211981.686232,2115750206.069477,2643.533038,0.548652,1,0,1,0.015374
613,71807.000000,28193.000000,22,227558.366046,2256685679.263657,3328.983520,0.456315,1,0,1,0.026467
614,69825.000000,30175.000000,20,216536.142283,1969057040.553298,3333.033982,0.398505,1,0,1,0.017636
615,82134.000000,17866.000000,30,231499.225575,1878072647.499497,2367.375441,0.476065,1,0,2,0.020320
616,73991.000000,26009.000000,27,215491.256334,2448801131.340989,2773.957659,0.541129,1,0,1,0.031979
617,71075.000000,28925.000000,21,211182.375818,1836770391.264984,2829.420883,0.464954,1,0,1,0.022018
618,79879.000000,20121.000000,30,206368.584279,1594268027.280491,2153.392255,0.571872,1,0,1,0.026378
619,79504.000000,20496.000000,28,181714.599340,1288378956.039414,1947.554321,0.683423,1,0,1,0.028860
620,71350.000000,28650.000000,23,158901.950141,1055445469.479702,2115.228636,0.714428,1,0,1,0.024804
621,78398.000000,21602.000000,26,190227.169236,1525132207.809352,2183.649866,0.604333,1,0,1,0.015960
622,72693.000000,27307.000000,26,183058.432161,1473721383.208854,2500.946310,0.565290,1,0,1,0.026844
623,78430.000000,21570.000000,28,170600.650438,1276871963.349262,1832.741922,0.654071,1,0,1,0.022021
624,78415.000000,21585.000000,29,174900.639538,1324344515.729927,2013.292544,0.699642,1,0,1,0.020519
625,76383.000000,23617.000000,28,192473.709404,1306470733.389490,2378.642340,0.521463,1,0,1,0.025631
626,75691.000000,24309.000000,29,191785.838819,1498097004.195725,2448.400567,0.510776,1,0,1,0.024251
627,72875.000000,27125.000000,21,126533.710364,437427355.684590,1581.782768,0.848624,1,0,1,0.016798
628,78705.000000,21295.000000,28,179520.307868,1078605051.937592,1907.511847,0.618204,1,0,1,0.011387
629,77230.000000,22770.000000,27,172057.387139,832235487.672104,2012.932879,0.671111,1,0,1,0.013363
630,71221.000000,28779.000000,25,162224.987427,1658827470.933501,2084.702103,0.631974,1,0,1,0.029468
631,75741.000000,24259.000000,25,155851.007734,820840115.008131,1784.327512,0.680768,1,0,1,0.020814
632,75025.000000,24975.000000,27,175183.360825,1014175076.655057,2176.533973,0.679337,1,0,1,0.018950
633,79750.000000,20250.000000,30,152450.028873,607326119.620955,1635.424352,0.783726,1,0,1,0.027322
634,69059.000000,30941.000000,21,147290.982449,633579748.992056,2142.654294,0.780047,1,0,1,0.031451
635,74944.000000,25056.000000,25,169076.995916,929168060.433808,1977.955561,0.600262,1,0,1,0.025651
636,78295.000000,21705.000000,27,186029.226018,1029378745.276951,2316.751103,0.657512,1,0,1,0.016649
637,76353.000000,23647.000000,27,182905.148957,1682406552.612811,2309.935018,0.709688,1,0,1,0.017796
638,67885.000000,32115.000000,21,133253.217647,463126647.708102,1882.708270,0.732109,1,0,1,0.018478
639,72572.000000,27428.000000,26,191969.807858,1385680581.224328,2834.161105,0.575473,1,0,1,0.019143
640,75944.000000,24056.000000,26,171026.539055,1158348880.790003,1863.054180,0.699898,1,0,1,0.010262
641,81604.000000,18396.000000,32,223047.406775,1631446677.854884,2566.025818,0.431852,1,0,1,0.014679
642,75882.000000,24118.000000,28,205693.141764,2231857025.462203,2782.132690,0.561178,1,0,1,0.018101
643,79324.000000,20676.000000,29,185167.438489,1309876511.567644,2344.607131,0.842996,1,0,1,0.015388
644,70154.000000,29846.000000,21,176248.982097,1169697189.911287,2565.332802,0.621655,1,0,1,0.018299
645,72177.000000,27823.000000,23,202579.259838,1477718994.934401,2632.559644,0.551244,1,0,1,0.020518
646,80752.000000,19248.000000,29,220257.900750,1599201893.239166,2479.473281,0.541503,1,0,1,0.020955
647,86976.000000,13024.000000,39,221787.928867,1883914782.256093,2281.853929,0.506174,1,0,1,0.013828
648,75958.000000,24042.000000,30,193277.476520,1388209164.041587,2197.726480,0.593069,1,0,1,0.032582
649,72400.000000,27600.000000,22,203467.447071,1802442173.170613,2756.401028,0.519606,1,0,1,0.021654
650,75245.000000,24755.000000,26,199116.301492,1302875196.883154,2418.772552,0.573251,1,0,1,0.022221
651,72500.000000,27500.000000,23,153773.501897,784671324.108288,2184.752828,0.677266,1,0,1,0.019167
652,81104.000000,18896.000000,30,210851.736485,1531435505.080374,2485.181687,0.674755,1,0,1,0.042527
653,73601.000000,26399.000000,24,160920.766686,1126483039.661737,2080.358079,0.704831,1,0,1,0.027131
654,76514.000000,23486.000000,28,175083.822435,995924084.070216,2256.516340,0.803027,1,0,1,0.032068
655,66765.000000,33235.000000,18,169161.706585,1637915214.740032,2445.377277,0.831570,1,0,1,0.017090
656,79374.000000,20626.000000,30,174367.603268,979399296.206168,1891.915103,0.857185,1,0,1,0.043847
657,72235.000000,27765.000000,25,186084.747940,1520904643.143507,2151.538608,0.724403,1,0,1,0.018824
658,77424.000000,22576.000000,30,194336.744642,1386865902.993217,2089.933822,0.686233,1,0,1,0.020023
659,72651.000000,27349.000000,23,166431.867730,1138640653.719442,2223.548708,0.797844,1,0,1,0.032744
660,73452.000000,26548.000000,24,194435.490435,1416698450.001555,2194.417927,0.597764,1,0,1,0.023510
661,73498.000000,26502.000000,22,182643.435272,1426133065.201365,2182.486445,0.776249,1,0,1,0.018948
662,84451.000000,15549.000000,34,193647.803167,1943318398.132752,1847.937341,0.783824,1,0,1,0.022854
663,83499.000000,16501.000000,31,211341.482250,1676608163.523669,2040.108820,0.775523,1,0,1,0.013751
664,76798.000000,23202.000000,28,186421.703852,1426794211.972832,1889.220320,0.821129,1,0,1,0.018814
665,79697.000000,20303.000000,30,191352.476600,1497689968.563827,2088.671601,0.595564,1,0,1,0.015092
666,78622.000000,21378.000000,29,194906.731535,2135416401.671257,2178.554832,0.591019,1,0,1,0.021999
667,79406.000000,20594.000000,26,188196.574303,1086601375.000408,1981.974109,0.770474,1,0,1,0.016981
668,73279.000000,26721.000000,27,193898.495144,2193870522.617692,2962.207548,0.758169,1,0,1,0.039779
669,75330.000000,24670.000000,26,199860.674865,1103063074.680444,2626.745002,0.552147,1,0,1,0.026327
670,74765.000000,25235.000000,27,171998.190655,1004419695.926802,2016.148973,0.703754,1,0,1,0.020481
671,71529.000000,28471.000000,23,171795.801757,1191216323.905731,2306.322713,0.618172,1,0,1,0.027031
672,73562.000000,26438.000000,27,206997.509261,1893032733.344580,2655.642994,0.602444,1,0,1,0.020114
673,74369.000000,25631.000000,26,181685.168421,1973097738.705410,2357.149060,0.685410,1,1,1,0.021864
674,71905.000000,28095.000000,24,188087.406072,1500611992.529960,2814.886210,0.691887,1,1,1,0.028202
675,88231.000000,11769.000000,39,208438.169579,1820214169.128693,1852.460417,0.652403,1,1,1,0.018364
676,73626.000000,26374.000000,27,154435.574292,1037316167.367415,1943.082816,0.813912,1,1,1,0.016935
677,79599.000000,20401.000000,30,189761.911808,1785929104.491819,2017.755417,0.673314,1,1,1,0.023014
678,79171.000000,20829.000000,31,203331.281032,1454050431.576215,2336.352265,0.580369,1,1,1,0.026290
679,77443.000000,22557.000000,29,171699.724611,1062930930.212868,2000.122109,0.787617,1,1,1,0.016227
680,78805.000000,21195.000000,29,161111.275838,961153669.890172,1694.180517,0.791627,1,1,1,0.018721
681,76584.000000,23416.000000,28,187635.921042,1988452018.907587,2105.634696,0.736956,1,1,1,0.023743
682,72993.000000,27007.000000,24,161773.644615,972762500.117114,1907.193464,0.847275,1,1,1,0.030001
683,70158.000000,29842.000000,21,161517.961320,875294852.900864,1930.368140,0.746879,1,1,1,0.026924
684,80062.000000,19938.000000,29,195395.414749,1434674945.995941,2009.944824,0.796336,1,1,1,0.016604
685,78676.000000,21324.000000,30,204532.269659,1756116199.785332,2370.180696,0.666740,1,1,1,0.011446
686,71586.000000,28414.000000,20,186330.678192,1322202118.421136,2822.155062,0.707777,1,1,1,0.023325
687,70406.000000,29594.000000,24,182205.676001,1518132816.135384,2508.234319,0.729531,1,1,1,0.021755
688,76872.000000,23128.000000,29,183655.051504,1299727125.472849,2233.679611,0.786309,1,1,1,0.024315
689,74126.000000,25874.000000,27,198597.084794,2499851514.537114,2660.172747,0.639942,1,1,1,0.020541
690,74780.000000,25220.000000,23,200614.093203,2055122154.480267,2754.519709,0.638955,1,1,1,0.025793
691,96501.000000,3499.000000,47,232552.832117,1852311243.794353,1924.959318,0.669700,1,1,0,0.000000
692,75310.000000,24690.000000,28,201358.368533,1559867646.523255,2573.980454,0.554367,1,1,1,0.021846
693,81893.000000,18107.000000,33,201775.336175,1304036438.683800,2143.573658,0.803231,1,1,1,0.020826
694,71290.000000,28710.000000,23,203329.192145,1643404841.116436,2629.720402,0.654820,1,1,1,0.028676
695,73452.000000,26548.000000,25,206322.076335,1804239302.917963,2716.351765,0.639050,1,1,2,0.022550
696,82125.000000,17875.000000,34,186549.715913,1756541911.559236,1983.583588,0.878301,1,1,1,0.015974
697,74455.000000,25545.000000,25,203850.192948,1945366982.368914,2607.922383,0.612181,1,1,1,0.027460
698,74624.000000,25376.000000,26,206643.390067,1483724567.705941,2803.048532,0.646615,1,1,1,0.022541
699,73641.000000,26359.000000,24,193576.968897,1742091149.421140,2412.695058,0.597431,1,1,1,0.021059
700,79642.000000,20358.000000,30,200651.242271,1375104104.564821,2205.444559,0.739327,1,1,1,0.013751
701,76108.000000,23892.000000,31,190361.749836,1961487747.231182,2158.909801,0.841996,1,1,1,0.016279
702,74912.000000,25088.000000,26,198262.254677,2017859006.149856,2537.328988,0.790820,1,1,1,0.016116
703,69768.000000,30232.000000,24,204266.168592,2096278542.198421,3012.756053,0.867185,1,1,1,0.025925
704,72936.000000,27064.000000,25,183197.448386,2404956230.700389,2372.858632,0.838297,1,1,1,0.016263
705,66040.000000,33960.000000,19,205813.542899,2113890788.963579,3450.738645,0.728092,1,1,1,0.040057
706,100000.000000,1.000000,50,224404.994002,1935259254.958666,2184.552862,0.860040,1,1,0,0.009798
707,68755.000000,31245.000000,22,186482.347036,2046517293.105539,2602.171404,0.820055,1,1,1,0.024064
708,69652.000000,30348.000000,18,219767.586573,1548975610.888639,3182.470328,0.550210,1,1,1,0.015995
709,69673.000000,30327.000000,22,214087.103082,2875064052.640582,2912.627570,0.705077,1,1,1,0.025391
710,69663.000000,30337.000000,20,219182.800322,2488303337.539650,2757.066660,0.614684,1,1,1,0.015330
711,73353.000000,26647.000000,24,204992.009076,1719701470.552516,2917.311468,0.860760,1,1,1,0.015911
712,73599.000000,26401.000000,23,225286.222098,2180437617.925311,3124.335187,0.575214,1,1,1,0.029413
713,67818.000000,32182.000000,20,207953.111172,2016295917.907013,2438.316837,0.780206,1,1,1,0.019037
714,71370.000000,28630.000000,18,199851.625759,2524182829.763265,2562.097811,0.960006,1,1,1,0.020627
715,76046.000000,23954.000000,25,183277.252356,2303676190.032428,2131.434095,0.946940,1,1,1,0.018968
716,76543.000000,23457.000000,25,203259.080861,1778131994.504989,1964.202875,0.788144,1,1,1,0.015252
717,72162.000000,27838.000000,19,201028.654453,2511433608.956541,2644.634809,0.922549,1,1,1,0.023227
718,76708.000000,23292.000000,27,213054.636177,2068107014.153461,2524.091439,0.884692,1,1,1,0.011577
719,78035.000000,21965.000000,30,207860.017626,2285049994.507961,2050.761598,0.899154,1,1,1,0.018791
720,74974.000000,25026.000000,22,209491.710193,1401370051.713312,2556.414877,0.735870,1,1,1,0.016249
721,85922.000000,14078.000000,36,233428.689979,1831531314.157251,2346.469424,0.649288,1,1,1,0.009115
722,89597.000000,10403.000000,44,217104.345733,2768529989.824668,1862.087248,0.997641,1,1,1,0.012845
723,63868.000000,36132.000000,15,204436.563399,2723310111.878447,3287.379334,0.585530,1,1,1,0.012181
724,71080.000000,28920.000000,19,210570.721381,2851680565.202104,2658.458410,0.571914,2,0,1,0.025249
725,74213.000000,25787.000000,24,222074.973973,1857454767.250983,2523.890095,0.624523,2,0,1,0.018269
726,71386.000000,28614.000000,20,214358.184519,2798356473.771529,2919.872879,0.648111,2,0,1,0.022615
727,96306.000000,3694.000000,48,228444.692607,2085624482.554395,1953.496233,0.932771,2,0,1,0.028898
728,78972.000000,21028.000000,29,212816.121905,2652687366.216798,2108.747951,0.748431,2,0,1,0.024938
729,68035.000000,31965.000000,20,208428.691835,2131996509.663401,2854.534452,0.612960,2,0,1,0.021006
730,68999.000000,31001.000000,19,214304.291542,1764563756.357920,2946.256168,0.681782,2,0,1,0.018849
731,69693.000000,30307.000000,19,215842.646648,2211613761.556446,3034.596076,0.627533,2,0,1,0.019693
732,68675.000000,31325.000000,17,212916.593111,2091562076.347668,2784.667102,0.713769,2,0,1,0.031611
733,71580.000000,28420.000000,22,217384.253532,3035188260.847043,3324.262634,0.631094,2,0,2,0.021587
734,66674.000000,33326.000000,16,193258.714943,2055808815.828650,2498.091069,0.621775,2,0,1,0.024902
735,66340.000000,33660.000000,21,187887.445869,1913462928.473877,2239.837614,0.643661,2,0,1,0.025581
736,72343.000000,27657.000000,24,200308.879522,3082501581.325356,2270.409763,0.894707,2,0,2,0.020862
737,72489.000000,27511.000000,21,219434.225948,3015957074.370241,2622.847485,1.010269,2,0,1,0.019859
738,65313.000000,34687.000000,15,211083.764267,1972249101.175928,3284.347547,0.777915,2,0,1,0.020717
739,72055.000000,27945.000000,21,212753.136192,3624441111.923558,2679.569555,0.800694,2,0,1,0.025913
740,71877.000000,28123.000000,21,220458.370352,1866180810.415790,3337.073876,0.695734,2,0,1,0.019041
741,68414.000000,31586.000000,14,221162.303624,2337481746.943364,3023.469701,0.484457,2,0,2,0.019239
742,68160.000000,31840.000000,16,226644.034494,2335996834.596958,3464.648091,0.592292,2,0,1,0.019327
743,72672.000000,27328.000000,21,217663.203732,1892150346.920501,2755.566706,0.584242,2,0,1,0.019640
744,74563.000000,25437.000000,24,220781.719091,2110093817.764983,2675.860855,0.647064,2,0,1,0.019648
745,98276.000000,1724.000000,48,231635.002078,1759171287.749347,1767.493986,0.695541,2,0,0,0.001184
746,73139.000000,26861.000000,21,226144.826547,2137870357.550378,2887.422547,0.602530,2,0,4,0.019832
747,68487.000000,31513.000000,18,215637.190678,2594250498.092247,2981.167404,0.708080,2,0,1,0.024804
748,71063.000000,28937.000000,23,205336.896079,1684634170.816905,2447.329422,0.725572,2,0,1,0.030184
749,75315.000000,24685.000000,26,221173.381736,2318808857.368547,2530.673772,0.815858,2,0,2,0.015610
750,78095.000000,21905.000000,25,227495.997628,1807738716.992569,2590.501318,0.678250,2,0,1,0.013206
751,70501.000000,29499.000000,21,229670.295508,1494004080.805316,2630.012354,0.757777,2,0,1,0.028992
752,72452.000000,27548.000000,18,228089.065624,1986911645.668705,2686.065019,0.626947,2,0,1,0.019359
753,67199.000000,32801.000000,21,223428.697569,1828484143.648175,3444.628180,0.524958,2,0,1,0.024006
754,69143.000000,30857.000000,20,221524.337451,1820285608.401922,2614.923821,0.685949,2,0,2,0.019183
755,71517.000000,28483.000000,17,219159.250791,2280353851.712205,2936.184608,0.659409,2,0,1,0.017689
756,75220.000000,24780.000000,24,221253.062219,2157651576.247971,2715.871365,0.698506,2,0,2,0.022578
757,67798.000000,32202.000000,18,219673.500081,1867994062.452396,3003.449115,0.605936,2,0,1,0.026507
758,67380.000000,32620.000000,19,217005.897198,2952722731.657242,3198.137107,0.671309,2,0,1,0.026736
759,72440.000000,27560.000000,22,220787.036968,2608424254.620539,2972.868672,0.480542,2,0,1,0.019959
760,74986.000000,25014.000000,29,226976.544236,2413490292.368234,2838.090710,0.574887,2,0,1,0.018794
761,72336.000000,27664.000000,24,228175.906832,2000484952.909041,2836.198238,0.662930,2,0,1,0.020857
762,71452.000000,28548.000000,24,220593.822685,2236988076.656237,2775.568904,0.549354,2,0,3,0.028740
763,74314.000000,25686.000000,23,219941.056974,1938846443.735137,2346.807124,0.624944,2,0,1,0.019127
764,76083.000000,23917.000000,26,227789.892201,1992816517.316188,2884.419812,0.586584,2,0,1,0.016818
765,71221.000000,28779.000000,21,220676.797294,2497021658.443995,2320.787815,0.783897,2,0,1,0.026025
766,68398.000000,31602.000000,21,225241.573485,2203481960.150578,3237.894852,0.511713,2,0,1,0.021840
767,69321.000000,30679.000000,18,216761.640825,2496004389.696898,3650.161609,0.706127,2,0,1,0.018874
768,71467.000000,28533.000000,21,220383.301550,2201777804.446002,2868.123969,0.584962,2,0,2,0.024851
769,69303.000000,30697.000000,20,223955.343989,2006687580.200551,2890.355935,0.536529,2,0,1,0.020032
770,76160.000000,23840.000000,24,226599.365363,2035325108.486235,2669.092132,0.802723,2,0,1,0.023514
771,69516.000000,30484.000000,19,212548.502722,2237380397.895004,2803.371259,0.632643,2,0,1,0.014657
772,69193.000000,30807.000000,17,216349.878430,2217261994.758800,2663.401466,0.601038,2,0,2,0.021636
773,64480.000000,35520.000000,21,220413.301259,2108624142.253506,3111.129899,0.640370,2,0,1,0.020996
774,80845.000000,19155.000000,30,229380.496465,1774656203.089243,2289.658451,0.770978,2,0,3,0.015935
775,73171.000000,26829.000000,24,232559.122022,1640472291.327237,3048.056990,0.590776,2,0,1,0.021468
776,69876.000000,30124.000000,21,226400.842781,2202979763.915126,3065.341396,0.512888,2,0,3,0.016466
777,64825.000000,35175.000000,20,219871.791703,2474952283.950281,4216.949064,0.571881,2,0,1,0.021557
778,65461.000000,34539.000000,18,221487.725723,2044251455.789892,3515.654262,0.563240,2,0,1,0.026538
779,59237.000000,40763.000000,13,221624.407455,2310462340.304583,4570.259916,0.694199,2,0,1,0.021723
780,69242.000000,30758.000000,17,222697.842459,2169350534.599264,3329.517254,0.627783,2,0,2,0.022815
781,68931.000000,31069.000000,22,215379.934936,2101417510.292276,2914.935993,0.492102,2,0,1,0.023752
782,73692.000000,26308.000000,22,216966.678817,1947057904.302459,2423.111227,0.701472,2,0,1,0.012735
783,72079.000000,27921.000000,22,220248.187656,2024601094.051248,3122.565995,0.703962,2,0,1,0.020410
784,75638.000000,24362.000000,27,217839.704615,2057503463.222072,2697.123003,0.585633,2,0,1,0.028738
785,72711.000000,27289.000000,23,207988.030543,2813676105.683312,2543.158789,0.788603,2,0,3,0.013897
786,79786.000000,20214.000000,27,218163.890321,2319446483.764012,2361.996842,0.756410,2,0,3,0.026556
787,93812.000000,6188.000000,46,215779.943907,1983097342.353473,1841.880523,0.790473,2,0,0,-0.000000
788,68621.000000,31379.000000,23,219798.489585,1818551047.798455,3071.531603,0.554234,2,0,2,0.023218
789,68496.000000,31504.000000,23,190013.626522,2539261159.004152,2260.578134,0.666213,2,0,1,0.024091
790,71708.000000,28292.000000,23,206920.588417,3411265215.612246,2297.451543,0.750668,2,0,2,0.020928
791,79798.000000,20202.000000,29,207551.835582,2575048263.842087,2061.853050,0.824798,2,0,1,0.013725
792,76702.000000,23298.000000,26,211389.527170,1441358998.912553,2385.267199,0.539501,2,0,1,0.025907
793,73840.000000,26160.000000,26,224149.780469,1897886311.371376,2792.189437,0.513572,2,0,1,0.033744
794,62584.000000,37416.000000,17,225430.741831,2459245364.725665,3916.425421,0.494705,2,0,1,0.016751
795,75085.000000,24915.000000,23,216547.317173,1918431496.448813,2523.774403,0.573062,2,0,2,0.015289
796,80197.000000,19803.000000,30,218483.280768,2458821709.026462,2315.841524,0.694476,2,0,1,0.019202
797,73103.000000,26897.000000,27,218145.347017,2390632815.454010,2842.390033,0.582692,2,0,1,0.027402
798,64538.000000,35462.000000,13,223085.740970,2188527029.104673,4107.263607,0.391955,2,0,2,0.028508
799,74435.000000,25565.000000,26,223841.565975,1821264482.976851,2907.212838,0.566909,2,0,1,0.013445
800,74341.000000,25659.000000,24,217895.707990,2439878510.501142,2627.742509,0.505914,2,0,1,0.024865
801,66216.000000,33784.000000,19,214437.950663,1545420279.505671,3134.320538,0.513614,2,0,1,0.026409
802,72221.000000,27779.000000,21,230720.608514,2188297021.635415,3042.991558,0.523941,2,0,2,0.019632
803,76059.000000,23941.000000,26,220791.008615,1977485044.564684,2662.418419,0.628540,2,0,1,0.013596
804,70973.000000,29027.000000,22,220277.819079,2448308307.749469,3353.050972,0.506182,2,0,1,0.018952
