generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,71642.000000,28358.000000,21,209308.298092,1684578927.144373,2781.767717,0.502463,0,4,2,0.019892
535,70522.000000,29478.000000,23,210735.540507,1648636131.482831,3025.194894,0.508181,0,4,2,0.033727
536,73873.000000,26127.000000,27,212649.164528,1292930016.335894,2846.179475,0.521140,0,4,3,0.014044
537,78925.000000,21075.000000,30,221885.025886,1444241844.177110,2457.278185,0.493460,0,4,3,0.014411
538,68611.000000,31389.000000,20,198171.607218,1348985963.778168,2984.578392,0.501317,0,4,3,0.017646
539,59267.000000,40733.000000,15,192433.796034,1532737960.217898,3359.924080,0.478616,0,4,2,0.031687
540,76048.000000,23952.000000,25,203569.653757,1472610062.578685,2304.585374,0.536870,0,4,2,0.015577
541,69793.000000,30207.000000,22,217944.048671,1198573656.686337,2935.748022,0.448918,0,4,2,0.019562
542,75858.000000,24142.000000,25,227818.058398,1386684828.016633,2607.644498,0.433683,0,4,3,0.017736
543,65746.000000,34254.000000,21,190714.033214,1296960455.410147,2595.820896,0.471626,0,4,2,0.041852
544,77019.000000,22981.000000,30,224674.879791,1459387969.798433,2726.896926,0.466169,0,4,2,0.019181
545,70377.000000,29623.000000,20,207151.496651,1315934773.954172,3181.261012,0.462274,0,4,2,0.020448
546,70375.000000,29625.000000,24,187413.845739,1173706989.733896,2442.278547,0.624648,0,4,2,0.026253
547,66076.000000,33924.000000,19,187094.615774,1344403337.946974,3088.498427,0.464136,0,4,2,0.026103
548,70958.000000,29042.000000,24,197132.784805,1201232188.093009,2555.915048,0.480435,0,4,3,0.028268
549,74971.000000,25029.000000,23,194737.102283,1306097908.254034,2576.954724,0.585922,0,4,2,0.020733
550,78028.000000,21972.000000,28,192042.470774,1722299884.886993,2389.248416,0.619607,0,4,2,0.014880
551,72217.000000,27783.000000,25,190153.834862,1075026022.929247,2500.819682,0.506014,0,4,2,0.021994
552,78565.000000,21435.000000,28,189081.810896,1135993020.022945,2294.464168,0.633971,0,4,2,0.019230
553,82145.000000,17855.000000,31,219817.142809,1577713875.772461,2397.507031,0.540095,0,4,3,0.021423
554,72195.000000,27805.000000,26,201991.928184,1284715954.355582,2883.164434,0.463687,0,4,2,0.015501
555,72876.000000,27124.000000,25,172375.866892,1083264677.173175,2193.996103,0.692659,0,4,2,0.023769
556,75633.000000,24367.000000,27,202108.490832,1558232350.729192,2526.704819,0.479199,0,1,2,0.014444
557,73404.000000,26596.000000,24,188506.275549,983587171.336536,2331.341463,0.528483,0,1,2,0.022410
558,75680.000000,24320.000000,30,197438.714005,1251971210.094315,2047.832921,0.639957,0,1,2,0.013006
559,73170.000000,26830.000000,23,176479.413416,947910184.736278,2331.756966,0.640339,0,1,2,0.026288
560,71716.000000,28284.000000,25,190263.441335,1072576857.189971,2751.389158,0.508804,0,1,2,0.011576
561,76439.000000,23561.000000,26,184409.692231,1096447262.835819,2164.607900,0.614833,0,1,2,0.014074
562,77131.000000,22869.000000,28,204694.213550,1236783218.124665,2209.621113,0.558413,0,1,2,0.017107
563,73495.000000,26505.000000,25,204545.491283,1394043882.757694,2304.740027,0.579125,0,1,2,0.019725
564,70970.000000,29030.000000,21,180089.213939,1334221697.781443,2545.133765,0.815654,0,1,2,0.017535
565,70520.000000,29480.000000,23,176875.418688,1266280477.821421,2126.730347,0.626697,0,1,2,0.017026
566,69626.000000,30374.000000,18,180263.914815,1043264746.246979,2321.351661,0.535390,0,1,2,0.011871
567,80719.000000,19281.000000,32,211116.008476,1204227511.180485,2239.309364,0.491571,0,1,3,0.026942
568,75881.000000,24119.000000,28,191768.177625,1383727468.668538,2057.972351,0.575505,0,1,2,0.011181
569,71301.000000,28699.000000,20,187020.803121,1145580774.169034,2290.007009,0.611775,0,1,2,0.016314
570,73874.000000,26126.000000,25,180822.645106,1001988651.285536,2289.237074,0.732247,0,1,2,0.013256
571,70010.000000,29990.000000,21,174988.381649,1462866566.197870,2376.656319,0.639328,0,1,2,0.017471
572,85709.000000,14291.000000,39,208008.190721,1646748091.479292,2106.743093,0.637736,0,1,3,0.011299
573,74365.000000,25635.000000,26,203799.750601,1121925069.913094,2310.866867,0.540230,0,1,2,0.019298
574,72095.000000,27905.000000,23,192428.381273,1223794515.901356,2337.279272,0.624448,0,1,2,0.018702
575,76052.000000,23948.000000,28,219590.440505,1379949566.842114,2570.267456,0.479417,0,1,2,0.024751
576,68766.000000,31234.000000,19,199711.032422,1072703065.435956,2894.292410,0.491763,0,1,2,0.036507
577,68506.000000,31494.000000,25,213587.999141,1611164776.251858,2953.475205,0.482279,0,1,2,0.019605
578,73961.000000,26039.000000,25,214029.241290,1427835744.779618,2797.563574,0.452881,0,1,2,0.020003
579,76076.000000,23924.000000,27,195687.231152,1488697361.109989,2110.295360,0.539805,0,1,2,0.022799
580,73676.000000,26324.000000,23,219827.367157,1457647174.752342,2806.573360,0.522313,0,1,2,0.018699
581,66955.000000,33045.000000,20,200514.085126,1503206710.064706,2876.045833,0.395078,0,1,2,0.019703
582,72084.000000,27916.000000,24,206982.769129,1206654575.159257,2658.186939,0.535842,0,1,2,0.021956
583,72750.000000,27250.000000,20,191879.476569,1202976971.173752,2455.655662,0.491223,0,1,2,0.018356
584,74382.000000,25618.000000,23,206522.318277,1599142929.886015,2644.820424,0.581428,0,1,2,0.013617
585,71046.000000,28954.000000,26,208192.016082,1097662572.923029,2605.804268,0.479787,0,1,2,0.015607
586,85467.000000,14533.000000,35,228355.645621,1296579499.025278,2180.032866,0.499823,0,1,2,0.014767
587,69354.000000,30646.000000,23,194248.800486,1050802007.185817,2813.943529,0.540077,0,1,2,0.015966
588,78199.000000,21801.000000,28,209234.969317,1140319066.148806,2342.326551,0.545608,0,1,2,0.017677
589,70767.000000,29233.000000,23,187231.657616,1347263355.088374,2358.215512,0.547153,0,1,2,0.017987
590,66725.000000,33275.000000,19,186775.035878,1162946158.727775,2947.586880,0.494627,0,1,2,0.026189
591,72085.000000,27915.000000,23,202420.023803,1221615909.638932,2462.197479,0.562552,0,1,2,0.011533
592,69689.000000,30311.000000,21,207220.738191,1018087953.881436,3047.901882,0.427918,0,1,2,0.010930
593,72330.000000,27670.000000,23,203351.117738,1197405500.192283,2410.923242,0.532979,0,1,2,0.028568
594,67533.000000,32467.000000,21,187998.179972,1658344874.759128,2806.666485,0.517801,0,1,2,0.026370
595,75796.000000,24204.000000,27,216821.862438,1194935170.037138,2780.261264,0.517318,0,1,2,0.019258
596,73162.000000,26838.000000,22,211477.133636,1338759973.807440,2823.252511,0.497530,0,1,2,0.018017
597,75707.000000,24293.000000,28,213220.818557,1059180115.279051,3007.595952,0.520350,0,1,2,0.024852
598,69479.000000,30521.000000,20,181653.779832,828441797.693162,2494.055655,0.556041,0,1,2,0.025956
599,72464.000000,27536.000000,25,209645.459660,1492660489.979729,2454.808332,0.487897,0,1,2,0.018228
600,77314.000000,22686.000000,27,211940.465070,1252407481.633089,2664.651810,0.473557,0,1,2,0.012497
601,68851.000000,31149.000000,23,214645.374223,1252112841.814703,2775.176087,0.466841,0,1,2,0.014286
602,82850.000000,17150.000000,34,219264.728402,1348738980.313139,2296.398370,0.588320,0,1,2,0.022418
603,100000.000000,1.000000,50,223599.873741,1643811375.913017,1777.579255,0.721360,1,0,3,0.000000
604,81253.000000,18747.000000,33,217822.995100,1419067017.671012,2328.207579,0.610189,1,0,2,0.017634
605,80160.000000,19840.000000,29,214420.026798,1151963384.200804,2453.049588,0.611013,1,0,2,0.019722
606,78546.000000,21454.000000,29,217007.332209,1224801798.581732,2501.247956,0.525462,1,0,2,0.011662
607,73863.000000,26137.000000,26,217334.559446,1487193217.693305,2695.432473,0.607077,1,0,2,0.022958
608,77198.000000,22802.000000,27,220390.881429,1702549100.710173,2680.842425,0.609995,1,0,2,0.023838
609,71629.000000,28371.000000,22,215275.909445,1119125563.160846,3049.519611,0.523316,1,0,2,0.015796
610,71293.000000,28707.000000,23,215557.614373,1873937896.693119,3063.401954,0.471613,1,0,2,0.020626
611,75346.000000,24654.000000,26,217102.332919,1267036662.372101,2870.984809,0.509229,1,0,2,0.012068
612,74649.000000,25351.000000,26,216941.253877,1121298504.941689,2475.410579,0.545188,1,0,2,0.019005
613,76950.000000,23050.000000,24,208314.831698,1252099582.119225,2619.147156,0.629297,1,0,2,0.014592
614,76458.000000,23542.000000,25,212502.206425,1372123084.696122,2487.331936,0.499265,1,0,2,0.016717
615,74773.000000,25227.000000,26,221025.214337,1643568677.033022,2482.569341,0.524774,1,0,2,0.020056
616,74578.000000,25422.000000,27,214948.500322,1340262153.789322,2537.521778,0.606650,1,0,2,0.015969
617,74119.000000,25881.000000,22,219897.633579,1331394927.871527,2640.507716,0.490733,1,0,2,0.020682
618,62853.000000,37147.000000,17,235118.635222,1458641872.264673,4561.815617,0.396622,1,0,2,0.024398
619,61159.000000,38841.000000,12,235005.636805,1458697948.189756,4160.543126,0.406647,1,0,2,0.022531
620,63840.000000,36160.000000,15,231799.099936,1784793025.688539,3656.060792,0.487985,1,0,3,0.027544
621,80480.000000,19520.000000,29,165064.311676,1297689428.348578,1744.893023,0.807873,1,0,3,0.014101
622,79275.000000,20725.000000,30,174274.578884,973103718.911863,1567.169899,0.727698,1,0,2,0.014594
623,70291.000000,29709.000000,23,123315.165855,678318490.652507,1600.724521,0.863700,1,0,3,0.012767
624,76164.000000,23836.000000,27,166517.688072,841775291.463375,1891.282907,0.879354,1,0,2,0.012590
625,77947.000000,22053.000000,29,161754.654151,1049981491.951551,1897.337571,0.696590,1,0,2,0.009966
626,92119.000000,7881.000000,44,180154.715996,1061249417.358158,1638.410736,0.731735,1,0,3,0.013159
627,74596.000000,25404.000000,24,149875.938254,723181079.323782,1745.609522,0.765605,1,0,2,0.013163
628,74860.000000,25140.000000,27,134824.950453,474218747.531706,1540.769887,0.819738,1,0,3,0.014337
629,76182.000000,23818.000000,26,140162.234324,817334721.008862,1660.225102,0.832780,1,0,2,0.011482
630,77822.000000,22178.000000,28,161311.811180,620328683.304589,1984.293513,0.839028,1,0,2,0.010840
631,72169.000000,27831.000000,25,137558.998003,383688364.995661,1602.160484,0.877046,1,0,2,0.015458
632,76826.000000,23174.000000,25,148240.143999,457893095.183676,1650.153516,0.812752,1,0,3,0.015705
633,74058.000000,25942.000000,24,137649.643760,401804016.190491,1882.739922,0.849919,1,0,2,0.015287
634,68998.000000,31002.000000,22,159147.098986,898165645.765975,2017.269746,0.655101,1,0,2,0.014032
635,70716.000000,29284.000000,22,108830.893723,327260098.615726,1500.981000,1.097966,1,0,3,0.013851
636,77630.000000,22370.000000,27,166425.651270,1451516410.641277,1941.251045,0.708438,1,0,2,0.016226
637,85581.000000,14419.000000,36,168796.220064,2218683613.214046,1701.167368,0.747891,1,0,2,0.011467
638,71664.000000,28336.000000,24,146848.692874,633556909.796309,1948.344930,0.752007,1,0,2,0.014963
639,81197.000000,18803.000000,35,194530.127383,2110418969.526570,1953.288041,0.694416,1,3,4,0.014252
640,79002.000000,20998.000000,31,171768.418774,1133013700.452984,1922.746673,0.733936,1,3,3,0.018502
641,79929.000000,20071.000000,29,176292.294406,752022888.109319,1884.779277,0.738400,1,3,2,0.013435
642,79524.000000,20476.000000,30,148661.469206,771532446.241288,1561.020975,0.883116,1,3,2,0.023196
643,73044.000000,26956.000000,25,147071.451670,616009279.594945,1835.474967,0.702465,1,3,2,0.014235
644,79392.000000,20608.000000,30,142540.981146,549266238.287575,1591.090134,0.720871,1,3,2,0.007156
645,71655.000000,28345.000000,24,123981.596672,517590915.233678,1622.421069,0.824161,1,3,5,0.017187
646,77479.000000,22521.000000,26,152523.311306,748787557.353903,1822.310093,0.826049,1,3,2,0.014109
647,79421.000000,20579.000000,32,154830.702078,871378636.520671,1680.743914,1.002966,1,3,2,0.008318
648,72306.000000,27694.000000,24,111903.237992,320806203.658944,1471.773738,0.977208,1,3,2,0.017344
649,78235.000000,21765.000000,29,132965.814328,534290931.989243,1332.009876,1.031587,1,3,3,0.012099
650,79860.000000,20140.000000,30,145440.467632,620226320.952688,1501.885054,0.861901,1,3,3,0.016404
651,83861.000000,16139.000000,33,156326.042986,885209017.853811,1513.030845,1.366279,1,3,3,0.009781
652,74448.000000,25552.000000,25,127184.698535,287652556.644844,1552.841347,0.845126,0,3,3,0.009595
653,89892.000000,10108.000000,40,159522.918769,1199061978.640293,1515.870208,0.956702,0,3,3,0.005812
654,66925.000000,33075.000000,20,236582.797441,1359765332.357014,3647.723437,0.334859,0,3,3,0.018421
655,63796.000000,36204.000000,15,228371.530711,1457691121.962487,4004.577436,0.359538,0,3,2,0.021835
656,69359.000000,30641.000000,21,234307.566761,1526262505.702757,3836.741331,0.381323,0,3,4,0.028514
657,70432.000000,29568.000000,18,227695.031691,1698560100.151533,3594.739072,0.441086,0,3,4,0.033020
658,84479.000000,15521.000000,35,220304.775457,1599963452.227232,2225.311468,0.634050,0,3,3,0.011979
659,71829.000000,28171.000000,22,210025.227658,1439439815.783770,3002.884172,0.473165,0,3,3,0.023034
660,74147.000000,25853.000000,24,197178.287123,1882933075.194761,2269.474707,0.594665,0,3,2,0.032331
661,78583.000000,21417.000000,28,199883.097819,1097176803.291198,2173.247527,0.568240,0,3,3,0.032216
662,73741.000000,26259.000000,26,221426.253057,1154689193.687088,2485.601707,0.515322,0,3,2,0.018360
663,76285.000000,23715.000000,26,220030.058593,1384549367.442107,2627.986482,0.441024,0,3,2,0.019308
664,71392.000000,28608.000000,26,201561.353503,1117482093.278153,2225.558259,0.509470,0,3,3,0.029804
665,76322.000000,23678.000000,25,176419.440559,916680060.838034,1961.512186,0.633915,0,3,4,0.031346
666,90608.000000,9392.000000,42,219821.928532,1843615213.649447,2041.486758,0.487555,0,3,2,0.011253
667,71197.000000,28803.000000,25,199166.544354,1183517650.346869,2594.268355,0.450539,0,3,3,0.019434
668,83946.000000,16054.000000,31,208387.471445,1213836198.766765,2075.032943,0.596698,0,3,3,0.012944
669,71712.000000,28288.000000,21,200821.033533,1364612582.142515,2848.214042,0.464233,0,3,3,0.021173
670,70568.000000,29432.000000,24,201617.673776,1575220270.711821,2813.009559,0.520273,0,3,3,0.018921
671,96732.000000,3268.000000,48,234267.980321,1425159318.852710,2224.884664,0.465707,0,3,1,0.005473
672,80101.000000,19899.000000,30,200865.622303,1624476620.356900,2256.266739,0.577427,0,3,3,0.014698
673,76970.000000,23030.000000,30,218712.538193,1555680135.029147,2734.113138,0.591097,0,3,3,0.014010
674,75032.000000,24968.000000,26,216063.567089,1465846487.377480,2471.568255,0.550607,0,3,2,0.022412
675,74793.000000,25207.000000,27,193159.747737,1480139717.192614,2155.485441,0.640148,0,3,3,0.027215
676,78663.000000,21337.000000,26,207412.495991,1391155120.034867,2227.632521,0.552985,0,3,3,0.011137
677,72639.000000,27361.000000,25,212029.528962,1085593959.876432,2851.948575,0.391027,0,3,3,0.018128
678,72794.000000,27206.000000,23,202803.839411,1371689938.275723,2686.712377,0.472600,0,3,2,0.032151
679,76344.000000,23656.000000,28,218832.712527,1215508597.462300,2647.527824,0.477919,0,3,2,0.019890
680,78825.000000,21175.000000,30,221258.636997,1406652137.834707,2474.728065,0.415585,0,3,2,0.023668
681,74244.000000,25756.000000,27,204011.244610,1191761572.134255,2363.720456,0.534543,0,3,2,0.015520
682,67292.000000,32708.000000,22,204038.854838,1383867855.475931,2650.669581,0.537343,0,3,3,0.027944
683,77481.000000,22519.000000,28,211653.917647,1352694747.694724,2271.403288,0.496496,0,3,3,0.025078
684,82040.000000,17960.000000,33,215193.463807,1464714205.479321,2520.740208,0.455328,0,3,2,0.020436
685,70459.000000,29541.000000,19,209160.198935,1581090516.200722,2898.711001,0.510645,0,3,2,0.013739
686,79268.000000,20732.000000,27,213428.662519,1739688532.911913,2343.815084,0.544762,0,3,2,0.013516
687,71394.000000,28606.000000,22,213698.039022,1246061267.242275,2606.733294,0.420193,0,3,2,0.018441
688,71117.000000,28883.000000,24,219392.593319,1488745596.736803,3002.294446,0.511260,0,3,2,0.015414
689,84091.000000,15909.000000,35,220737.373733,1751998873.051663,2205.504868,0.519906,0,3,2,0.010218
690,67065.000000,32935.000000,20,218510.725907,1647064997.022797,3095.335638,0.440192,0,3,3,0.014085
691,73860.000000,26140.000000,26,215926.111249,1639365179.597193,2688.956572,0.469793,0,3,3,0.034144
692,66856.000000,33144.000000,21,197609.734279,1177946586.284917,2944.703728,0.394383,0,3,3,0.025801
693,72929.000000,27071.000000,24,195846.070239,931708291.631067,2437.571510,0.453322,0,3,3,0.043400
694,72439.000000,27561.000000,25,210646.998185,1371229286.234591,2674.110656,0.516556,0,3,3,0.028312
695,79451.000000,20549.000000,30,221998.354338,1521486903.105420,2528.798725,0.487014,0,3,2,0.018505
696,70193.000000,29807.000000,22,208180.720025,1318809311.661327,2844.899623,0.552554,0,3,3,0.018809
697,69987.000000,30013.000000,20,193982.315258,1541453668.113443,3007.620714,0.529769,0,3,3,0.021571
698,79563.000000,20437.000000,28,217617.265325,1356752687.443702,2467.084006,0.468354,0,3,2,0.018212
699,81308.000000,18692.000000,30,202061.429665,1731332278.558937,2154.010172,0.646735,0,3,2,0.013114
700,78888.000000,21112.000000,29,211640.872865,1282003231.793353,2522.126546,0.623412,0,3,2,0.017249
701,73043.000000,26957.000000,22,201620.179524,1322596067.546641,2643.269583,0.575405,0,3,3,0.016533
702,73689.000000,26311.000000,26,210699.100828,1639851095.341009,2613.873192,0.464544,0,3,3,0.025084
703,70725.000000,29275.000000,23,201712.930665,1898446850.149446,2688.802396,0.499063,0,3,3,0.032298
704,81734.000000,18266.000000,33,230215.043904,1475126377.115122,2456.338459,0.482091,0,3,3,0.029820
705,70868.000000,29132.000000,21,218931.955871,1710871723.374741,3104.988151,0.487658,0,3,3,0.014725
706,76403.000000,23597.000000,27,211789.657568,1110221824.590277,2411.234696,0.545796,0,3,3,0.025921
707,76497.000000,23503.000000,24,216330.316259,1273829134.352016,2575.523070,0.552127,0,3,2,0.023029
708,81773.000000,18227.000000,29,224418.222794,1484816355.568909,2717.427668,0.515671,0,3,3,0.011307
709,90141.000000,9859.000000,43,227350.616824,1490496015.260265,2123.925571,0.579556,0,3,1,0.004459
710,98284.000000,1716.000000,49,233283.946099,1461242364.247192,2152.300295,0.567169,0,3,1,0.006622
711,75860.000000,24140.000000,28,224025.031906,1432905574.810257,2569.869394,0.538675,0,3,3,0.031045
712,75529.000000,24471.000000,28,212865.432760,1475118130.550915,2875.219244,0.483172,0,3,3,0.013292
713,75509.000000,24491.000000,24,214491.155574,1717156052.240811,2715.059981,0.489889,0,3,5,0.014409
714,73911.000000,26089.000000,26,213964.756893,1463104669.198258,3188.300696,0.472979,0,3,3,0.044649
715,78401.000000,21599.000000,29,224068.012296,1422784029.437709,2434.574324,0.467621,0,3,3,0.044044
716,68028.000000,31972.000000,20,200577.270111,1323106394.268494,2736.266401,0.425923,0,3,3,0.016668
717,67114.000000,32886.000000,20,201143.271318,1504371893.603909,3091.255332,0.480348,0,3,3,0.027639
718,74749.000000,25251.000000,26,200836.757221,1222826866.581957,2675.030571,0.575240,0,3,4,0.015962
719,67831.000000,32169.000000,19,210814.738624,1434866348.325212,2816.235118,0.404769,0,3,3,0.030162
720,79418.000000,20582.000000,28,204431.000068,1179724211.232774,2111.463134,0.745899,0,3,3,0.012697
721,74184.000000,25816.000000,26,185376.947151,965766370.737037,2230.702650,0.605539,0,3,3,0.013507
722,84889.000000,15111.000000,35,206613.713509,1203756072.846300,2048.315943,0.575288,0,3,3,0.024741
723,75656.000000,24344.000000,28,201186.895457,1220125751.223217,2618.744349,0.554456,0,3,2,0.018157
724,90134.000000,9866.000000,41,217038.709878,1468711740.604716,2080.836681,0.567804,0,3,3,0.006741
725,73030.000000,26970.000000,25,184114.936973,1026843792.210963,2314.483150,0.547042,0,3,3,0.025770
726,76001.000000,23999.000000,25,191499.860849,1431622012.876633,2456.893846,0.621880,0,3,3,0.020766
727,77175.000000,22825.000000,28,176739.044518,792231623.136742,1994.840105,0.702624,0,3,3,0.035868
728,74229.000000,25771.000000,24,174222.604693,994859556.684856,2102.303688,0.762867,0,3,2,0.044039
729,64948.000000,35052.000000,19,198411.101524,1315014034.665405,3092.076347,0.500355,0,3,2,0.020182
730,76120.000000,23880.000000,25,197308.317444,1512874125.832149,2544.254816,0.608568,0,3,3,0.007976
731,66848.000000,33152.000000,21,180675.680173,1152783558.268901,2507.521571,0.519268,0,3,2,0.020470
732,75983.000000,24017.000000,27,168870.227027,746163104.614216,1992.540370,0.724651,0,3,2,0.017030
733,76443.000000,23557.000000,28,183736.057449,1018109560.164700,2063.569711,0.599030,0,3,3,0.009969
734,75441.000000,24559.000000,26,197363.613767,1407577551.667228,2324.988560,0.580584,0,3,3,0.016719
735,79622.000000,20378.000000,29,200088.518575,1421606506.707227,2163.295402,0.604131,0,3,3,0.019883
736,75226.000000,24774.000000,29,195906.233925,1713344081.058848,2377.927760,0.648609,0,3,3,0.019012
737,81739.000000,18261.000000,31,203001.146434,1249739585.348675,2096.715067,0.633932,0,3,3,0.023374
738,88635.000000,11365.000000,38,215490.737378,1414360043.148127,2131.937882,0.570944,0,3,3,0.022677
739,89861.000000,10139.000000,40,223080.925984,1403571184.373408,2242.752675,0.610997,0,3,3,0.017739
740,72472.000000,27528.000000,24,180733.115727,1688059332.999247,2205.977848,0.584762,0,3,3,0.020064
741,74976.000000,25024.000000,28,193746.297391,1259545821.885639,2262.959673,0.667141,0,3,3,0.014109
742,76037.000000,23963.000000,26,198207.854889,1618002760.899759,2379.887771,0.603802,0,3,3,0.015290
743,76262.000000,23738.000000,24,205233.322937,1377560918.067862,2618.874994,0.698383,0,4,3,0.019071
744,72083.000000,27917.000000,24,185314.767938,1566238330.507823,2382.307653,0.626839,0,4,3,0.016784
745,77993.000000,22007.000000,29,206163.310937,1472865232.791348,2534.258795,0.583438,0,4,3,0.015109
746,74399.000000,25601.000000,26,200233.135587,1360682710.027777,2713.362918,0.519044,0,4,3,0.029210
747,79251.000000,20749.000000,25,182875.613464,1331019742.657754,1929.030721,0.619896,0,4,3,0.015383
748,80060.000000,19940.000000,29,167733.673578,1523299549.409079,1813.551812,0.843933,0,4,3,0.016577
749,75397.000000,24603.000000,28,193831.590744,1452514569.466900,2376.420434,0.620894,0,4,4,0.014593
750,81725.000000,18275.000000,33,208572.008809,1270500004.104496,2258.361092,0.598520,0,4,3,0.019881
751,79295.000000,20705.000000,30,199535.794634,1350703952.400042,2434.899679,0.613301,0,4,3,0.021480
752,72623.000000,27377.000000,25,199929.638794,1382060185.733011,2613.428991,0.568563,0,4,4,0.019621
753,77509.000000,22491.000000,28,189101.793455,1560635886.747559,2183.601635,0.698199,0,4,3,0.018548
754,84470.000000,15530.000000,35,180809.571102,2278939504.016449,2108.337890,0.780932,0,4,3,0.008496
755,97200.000000,2800.000000,48,188863.335088,1870634117.347679,1540.715064,0.741181,0,4,2,0.004286
756,66807.000000,33193.000000,22,140653.816052,650001760.401257,1924.477485,0.734672,0,4,3,0.017829
757,83237.000000,16763.000000,32,170920.341201,1111615494.371319,1935.079962,0.797832,0,4,3,0.012631
758,77250.000000,22750.000000,28,167829.720925,1616183299.827270,1757.171449,0.966773,0,4,3,0.015999
759,78029.000000,21971.000000,26,136980.414153,436637388.347893,1654.593452,0.999962,0,4,3,0.015299
760,85994.000000,14006.000000,35,147494.852763,1157102702.794029,1576.909505,0.962589,0,4,4,0.014108
761,78866.000000,21134.000000,28,142613.437066,1199474571.094067,1430.606937,0.866613,0,4,3,0.013229
762,72182.000000,27818.000000,23,113285.545107,392229444.577792,1399.036385,1.011727,0,4,3,0.010783
763,77045.000000,22955.000000,25,107681.874041,476183901.243569,1178.269789,1.199481,0,4,3,0.014111
764,74648.000000,25352.000000,27,133444.613383,610902077.205188,1597.415382,0.997690,0,4,3,0.017411
765,75205.000000,24795.000000,25,120784.034852,331281303.066338,1423.676318,1.043780,0,4,3,0.016184
766,84658.000000,15342.000000,34,139618.552181,515955876.916176,1377.231169,1.090569,0,4,4,0.012749
767,80440.000000,19560.000000,31,162151.160631,765620312.700635,2015.449155,0.804253,0,4,3,0.013844
768,77252.000000,22748.000000,28,151771.298564,529133095.108072,1707.559616,0.820161,0,4,3,0.008899
769,77637.000000,22363.000000,30,145659.266524,441490714.713959,1778.389678,0.777993,0,4,3,0.011546
770,92242.000000,7758.000000,44,184804.481418,1742611152.450835,1709.147125,0.849437,0,4,1,0.004765
771,71721.000000,28279.000000,26,132686.030779,310886204.371447,1586.669791,0.971776,0,4,3,0.018098
772,74860.000000,25140.000000,27,133909.419844,598222347.969565,1752.483439,0.878496,1,4,3,0.014151
773,71576.000000,28424.000000,21,100307.515756,179787014.544009,1256.624324,1.094727,1,4,3,0.009658
774,69135.000000,30865.000000,20,108218.624872,888338183.824835,1406.216736,1.217628,1,4,5,0.014647
775,71311.000000,28689.000000,24,120783.991280,947411959.516163,1730.543666,1.031245,1,4,3,0.016345
776,78636.000000,21364.000000,27,120068.530617,432826124.463850,1370.864579,0.972851,1,4,5,0.024070
777,76070.000000,23930.000000,28,142050.863546,612217999.403930,1591.237571,0.877808,1,4,3,0.011109
778,76616.000000,23384.000000,26,128974.109342,600229671.652288,1497.218334,1.059763,1,4,3,0.017809
779,73455.000000,26545.000000,21,116455.497990,930838337.676680,1409.657555,1.121246,1,4,3,0.017479
780,74886.000000,25114.000000,26,147916.122298,559502495.063210,2027.602260,0.935271,1,4,4,0.013622
781,81866.000000,18134.000000,32,166941.895710,1689440026.696866,1884.871447,0.970720,1,4,3,0.025008
782,66846.000000,33154.000000,19,168715.195001,1471016659.222688,2411.920045,0.563710,0,4,3,0.022662
783,77519.000000,22481.000000,27,207960.315151,2077805128.906908,2517.502003,0.623381,0,4,5,0.013705
784,75993.000000,24007.000000,26,162407.232384,723280215.226214,1890.075146,0.785535,0,4,3,0.020142
785,73064.000000,26936.000000,22,185694.301051,1377159345.589565,2348.513839,0.661473,0,4,6,0.019988
786,75258.000000,24742.000000,24,173598.052491,1179050283.246478,2074.500662,0.797822,0,4,5,0.009603
787,71917.000000,28083.000000,21,230791.939059,1827769761.270899,3086.911982,0.424091,0,4,5,0.021565
788,75894.000000,24106.000000,23,228273.199424,1728576017.014726,2964.365220,0.433911,0,4,4,0.026604
789,65062.000000,34938.000000,17,223858.365273,2106890445.416679,3402.868717,0.408645,0,4,3,0.017043
790,69006.000000,30994.000000,22,224936.482098,1972645664.795104,2836.582433,0.427133,0,4,3,0.020976
791,63316.000000,36684.000000,19,223957.735855,1659923198.233638,3254.146416,0.455433,0,4,5,0.024774
792,94166.000000,5834.000000,43,233925.114799,1544894326.448704,2210.131149,0.581648,0,4,5,0.005670
793,69380.000000,30620.000000,21,231924.218313,1563007842.994057,3896.417192,0.330733,0,4,3,0.022113
794,81924.000000,18076.000000,29,235898.499232,1471894609.456492,2800.159829,0.512953,0,4,2,0.016092
795,65474.000000,34526.000000,17,226288.264482,1568348897.485551,4217.898052,0.360462,0,4,5,0.022413
796,67302.000000,32698.000000,20,227022.571362,2112701931.610116,3447.819887,0.410657,0,4,3,0.018512
797,68078.000000,31922.000000,20,208522.826299,1285865044.146906,2959.434938,0.404302,0,4,5,0.024360
798,96096.000000,3904.000000,45,236254.064075,1546096116.238332,2240.564971,0.547782,0,4,1,0.002232
799,76485.000000,23515.000000,27,224406.651299,2295663081.310747,3072.213643,0.427388,0,4,5,0.016975
800,71918.000000,28082.000000,19,230536.846943,1531656535.945121,3442.047428,0.372908,0,4,5,0.016021
801,66650.000000,33350.000000,17,229869.605434,1773077554.776851,3150.806564,0.444936,0,4,4,0.019866
