generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,70415.000000,29585.000000,19,173926.180210,1036748528.127289,2129.801719,0.640160,1,2,1,0.019456
539,76016.000000,23984.000000,27,189035.757667,1330878253.585772,2474.705793,0.690533,1,2,1,0.013196
540,73821.000000,26179.000000,27,199150.348036,1429905648.587664,2436.995526,0.527377,1,2,1,0.018045
541,79161.000000,20839.000000,29,193435.194088,1479679734.621830,2054.404096,0.631809,1,2,1,0.021068
542,75773.000000,24227.000000,29,166052.289580,961711100.693188,2079.755463,0.736249,1,2,1,0.028003
543,94540.000000,5460.000000,46,207693.324390,1878185316.262652,1859.291751,0.739654,1,2,1,0.006932
544,80047.000000,19953.000000,28,173459.654705,1097336377.466448,1635.475284,0.853089,1,2,1,0.022411
545,77784.000000,22216.000000,28,172032.242303,920938399.634980,1602.395980,0.675475,0,1,1,0.038665
546,73517.000000,26483.000000,26,168212.266073,1113791940.606181,2050.457093,0.687195,0,1,1,0.018573
547,65690.000000,34310.000000,16,174264.300464,1195857937.259869,2629.880969,0.715089,0,1,2,0.026941
548,73810.000000,26190.000000,25,164713.569239,882028906.815543,1896.126553,0.719334,0,1,2,0.011075
549,82836.000000,17164.000000,33,179068.122334,1638955182.385538,1797.506836,0.711719,0,1,1,0.018474
550,69217.000000,30783.000000,22,171212.924662,1233455628.420670,2485.740179,0.647201,0,1,2,0.014666
551,73495.000000,26505.000000,24,146604.920343,514698694.186906,1878.025563,0.673975,0,1,1,0.014004
552,72820.000000,27180.000000,24,184187.168792,1098372008.006185,2154.851989,0.667704,0,1,2,0.016563
553,71970.000000,28030.000000,25,195420.965247,1730871160.415382,2800.296501,0.681521,0,1,2,0.013775
554,71528.000000,28472.000000,23,133729.851630,453217295.136426,1693.333439,0.800633,0,1,1,0.021198
555,76410.000000,23590.000000,30,167173.841724,810507931.033720,1964.906243,0.628761,0,1,1,0.019426
556,74212.000000,25788.000000,24,220075.374856,1559405378.194320,2711.367956,0.473416,0,1,1,0.012354
557,73850.000000,26150.000000,24,204496.214586,1760021824.194679,2411.877309,0.518375,0,1,2,0.020337
558,73537.000000,26463.000000,23,212791.582135,1887057108.358478,3074.482947,0.509811,0,1,1,0.022501
559,75088.000000,24912.000000,26,206256.555661,2357022384.752429,2228.040148,0.540973,0,1,1,0.019314
560,75599.000000,24401.000000,26,213462.110997,1556151924.529065,2713.829891,0.505729,0,1,1,0.022950
561,76069.000000,23931.000000,28,217590.766091,1695100197.376083,2507.136817,0.466340,0,1,2,0.037855
562,70716.000000,29284.000000,23,211588.698645,2186852285.649898,3138.662808,0.448363,0,1,2,0.029330
563,71077.000000,28923.000000,24,200206.764992,1589573800.377320,2802.625399,0.590582,0,1,2,0.027726
564,72254.000000,27746.000000,22,213473.585310,1623336415.411701,2829.351010,0.505008,0,1,1,0.013923
565,74117.000000,25883.000000,27,196217.871284,1443634931.589597,2263.337792,0.559529,0,1,1,0.033008
566,70203.000000,29797.000000,22,211427.159424,1923782684.671119,3081.702746,0.458661,0,1,2,0.017555
567,73960.000000,26040.000000,25,199196.536966,1882297615.937149,2481.808537,0.561516,0,1,1,0.008350
568,76026.000000,23974.000000,27,200033.609127,1430810374.068453,2344.869955,0.476065,0,1,1,0.025030
569,80759.000000,19241.000000,30,180509.543589,1532407919.092663,2110.362079,0.793545,0,1,2,0.015158
570,76348.000000,23652.000000,27,174928.220044,1445072040.175797,2002.447821,0.660758,0,1,1,0.012914
571,75734.000000,24266.000000,23,184870.725564,1470808960.812297,2277.999327,0.551447,0,1,1,0.015598
572,78988.000000,21012.000000,28,188179.037839,1450039476.433111,2026.384591,0.672540,0,1,2,0.014104
573,71837.000000,28163.000000,25,174341.498315,1533349144.632092,2231.126798,0.696114,0,1,2,0.010889
574,78169.000000,21831.000000,27,196012.180307,1516606642.929441,2282.058048,0.624613,0,1,2,0.024956
575,74928.000000,25072.000000,27,192101.099771,1187786988.156139,2516.438032,0.721069,0,1,1,0.026720
576,73515.000000,26485.000000,23,181015.256773,1326119553.104487,2452.754380,0.815947,0,1,2,0.015024
577,72452.000000,27548.000000,23,186737.993116,1918639727.881683,2660.011716,0.721689,0,1,2,0.013514
578,75387.000000,24613.000000,23,161416.937006,1221633035.891829,2027.617533,0.884837,0,1,2,0.017819
579,69631.000000,30369.000000,19,182493.168814,1878921853.477373,2456.065012,0.819658,0,1,3,0.017494
580,96052.000000,3948.000000,47,236383.306688,1367029100.336689,2218.163485,0.473426,0,2,0,-0.000000
581,78740.000000,21260.000000,26,214689.942719,1538056908.671014,2455.839107,0.562299,0,2,1,0.016592
582,74500.000000,25500.000000,25,210701.560378,1255327974.993779,2783.887321,0.463234,0,2,1,0.029566
583,70555.000000,29445.000000,20,222392.563523,1247593136.352135,3066.507495,0.499056,0,2,1,0.038662
584,81329.000000,18671.000000,31,225357.512834,1933915277.516838,2683.144136,0.550259,0,2,2,0.015788
585,75246.000000,24754.000000,25,213772.391515,1501103539.811190,2610.720594,0.549358,0,2,1,0.020337
586,71147.000000,28853.000000,22,231565.404224,1323458076.271882,3185.678617,0.389071,0,2,1,0.017240
587,66121.000000,33879.000000,19,226909.031688,1713464621.757762,3401.665963,0.370760,0,2,2,0.018480
588,69951.000000,30049.000000,20,204295.028653,1755274590.513246,2667.191818,0.472926,0,2,1,0.029584
589,74668.000000,25332.000000,27,198037.650521,1251350536.930375,2608.219369,0.539064,0,1,2,0.029942
590,72391.000000,27609.000000,24,202712.984647,1419572985.108922,2953.091514,0.641554,0,1,3,0.014003
591,75107.000000,24893.000000,26,196341.584661,1103082665.734210,2258.097640,0.522688,0,1,1,0.021439
592,72077.000000,27923.000000,24,190580.896208,1124102948.682824,2575.711258,0.567937,0,1,1,0.019666
593,73089.000000,26911.000000,26,166608.423554,800041750.728860,2251.700057,0.721806,0,1,1,0.021926
594,82989.000000,17011.000000,34,212285.866422,1648757012.290695,2343.127224,0.578733,0,1,1,0.018686
595,87726.000000,12274.000000,39,216651.234447,1336592695.181340,1990.289592,0.685821,0,1,1,0.020092
596,74027.000000,25973.000000,24,197176.058335,1145083723.181825,2170.565070,0.517407,0,1,1,0.026749
597,77835.000000,22165.000000,28,204855.416743,1420929530.798859,2539.104341,0.583534,0,1,1,0.016854
598,75485.000000,24515.000000,28,202168.445006,1317543613.266046,2170.338907,0.525110,0,1,1,0.016924
599,76847.000000,23153.000000,28,207461.336393,1538305866.142842,1970.976656,0.621957,0,1,4,0.013465
600,70961.000000,29039.000000,24,178159.842219,1171440341.203031,2529.878046,0.577777,0,1,1,0.014757
601,88071.000000,11929.000000,41,194281.751592,1612375624.291001,2280.679053,0.773976,0,1,0,0.000000
602,75595.000000,24405.000000,24,162426.204672,1365819861.100789,1996.704941,0.776388,0,1,1,0.021211
603,78305.000000,21695.000000,28,179368.079921,972882167.093240,1971.467394,0.658706,0,1,1,0.018089
604,74029.000000,25971.000000,27,187704.745057,1083041764.318589,2453.918762,0.632035,0,1,1,0.015986
605,70189.000000,29811.000000,21,178151.686581,1031555292.674417,2310.353869,0.611647,0,1,1,0.020189
606,74048.000000,25952.000000,28,186258.596787,893813092.403590,2275.655890,0.558302,0,1,1,0.017572
607,73626.000000,26374.000000,24,165935.357606,1047341161.583535,1992.947148,0.722494,0,1,1,0.017316
608,75942.000000,24058.000000,27,182571.267061,1252904235.134849,2124.391163,0.715331,0,1,1,0.023716
609,72164.000000,27836.000000,22,151773.485955,871202314.988034,1987.396277,0.835774,0,1,1,0.025175
610,80001.000000,19999.000000,31,197805.278115,1416476587.689546,2418.644221,0.651732,0,1,1,0.019318
611,73771.000000,26229.000000,26,195148.805508,1015781688.981042,2327.413587,0.581085,0,1,1,0.015017
612,79285.000000,20715.000000,28,189228.626522,1452154253.780883,2123.508850,0.632878,0,1,1,0.016125
613,82124.000000,17876.000000,31,203346.040572,1102328627.260325,2433.236367,0.561796,0,1,1,0.014677
614,71409.000000,28591.000000,24,156813.390848,1091249190.340986,2040.187951,0.923841,0,1,1,0.014619
615,78242.000000,21758.000000,25,168591.089878,774869117.150040,1989.566771,0.665176,0,1,2,0.008632
616,73500.000000,26500.000000,25,187957.104955,1542562567.897330,2507.133070,0.595439,0,1,1,0.026571
617,76792.000000,23208.000000,26,192731.516143,1084313128.114188,2200.070412,0.715142,0,1,1,0.012631
618,72130.000000,27870.000000,22,187619.555931,1406695668.604549,2462.603097,0.609620,0,1,1,0.031882
619,90468.000000,9532.000000,41,224393.293194,1535771008.686930,2038.872118,0.621628,0,1,1,0.007646
620,74060.000000,25940.000000,28,189945.652589,1285197529.296993,1971.658634,0.621465,0,1,1,0.010521
621,74800.000000,25200.000000,26,193564.938350,1638607468.933476,2351.132447,0.671238,0,1,1,0.020646
622,73402.000000,26598.000000,26,202943.748050,1339995395.701462,2546.288048,0.507029,0,1,1,0.018883
623,77948.000000,22052.000000,24,209049.177581,1252656664.751135,2310.323108,0.477490,0,1,1,0.018116
624,73976.000000,26024.000000,25,182249.777357,1447157434.406410,2124.920389,0.571888,0,1,1,0.028206
625,77431.000000,22569.000000,25,199775.007579,1459912633.551756,2455.129772,0.562555,0,1,1,0.019011
626,75898.000000,24102.000000,27,199270.828822,1244150134.312744,2158.862111,0.567436,0,1,1,0.021709
627,77100.000000,22900.000000,30,202216.928345,1337244185.431424,2338.288765,0.565794,0,1,1,0.036129
628,75416.000000,24584.000000,29,194301.951803,952016009.055852,2438.104201,0.541806,0,1,1,0.020608
629,74615.000000,25385.000000,28,212491.934954,1391939145.687012,2289.333310,0.462655,0,1,1,0.018318
630,69769.000000,30231.000000,24,189320.839972,1195040566.116466,2657.840367,0.521019,0,1,1,0.045917
631,77662.000000,22338.000000,26,199503.093821,1561715391.724300,2614.412842,0.586384,0,1,1,0.032824
632,77738.000000,22262.000000,31,212701.766606,1492470868.933404,2472.601674,0.452492,0,1,1,0.018105
633,75729.000000,24271.000000,26,185928.880201,1017580859.689004,2147.702756,0.593529,0,1,1,0.025755
634,73011.000000,26989.000000,25,192057.966319,1032457113.470955,2434.280924,0.481848,0,1,1,0.038813
635,73415.000000,26585.000000,25,212062.939357,1417982969.014812,2477.385715,0.536737,0,1,1,0.025077
636,75616.000000,24384.000000,26,197444.927466,1343655083.462996,2291.663437,0.568113,0,1,1,0.015245
637,73405.000000,26595.000000,23,211660.682573,1684696711.789440,2725.144187,0.516817,0,1,1,0.028437
638,68832.000000,31168.000000,24,204037.382739,1754463599.177178,3095.484528,0.489310,0,1,1,0.023116
639,82148.000000,17852.000000,32,210382.160111,1579744618.685780,2187.951313,0.578185,0,1,1,0.024150
640,83885.000000,16115.000000,34,219531.276199,1451777904.501110,2108.019366,0.566457,0,1,1,0.018936
641,77921.000000,22079.000000,27,221828.469239,1941671318.491286,2702.715971,0.478864,0,1,1,0.027028
642,81696.000000,18304.000000,30,218416.971127,1482355082.379642,2421.853822,0.433492,0,1,1,0.030599
643,80515.000000,19485.000000,32,229506.822082,1257902801.552186,2644.403633,0.508976,0,1,1,0.025990
644,72936.000000,27064.000000,24,202420.731779,1382918314.453864,2398.937661,0.487437,0,1,1,0.026085
645,70857.000000,29143.000000,24,217572.185358,1514535076.019324,3027.310829,0.538783,0,1,1,0.017486
646,78912.000000,21088.000000,32,225771.470444,1250445907.257294,2570.073904,0.481037,0,1,1,0.011492
647,79550.000000,20450.000000,31,218118.124640,1452791314.997744,2526.045865,0.486891,0,1,1,0.031565
648,73408.000000,26592.000000,24,229532.449862,1276343289.067856,2859.047170,0.405824,0,1,1,0.023004
649,78971.000000,21029.000000,29,198637.195555,1691503413.343551,2318.568762,0.678605,0,2,1,0.020586
650,73934.000000,26066.000000,26,179535.748337,1223358437.133024,2082.518938,0.690303,0,2,1,0.026206
651,81057.000000,18943.000000,32,216522.562956,1282797779.876031,2114.459058,0.588275,0,2,1,0.032027
652,79864.000000,20136.000000,28,175706.914382,803324154.317892,1825.707988,0.741579,0,2,1,0.013705
653,75847.000000,24153.000000,27,204537.714470,1730578676.379989,2304.791906,0.491888,0,2,1,0.021437
654,75870.000000,24130.000000,26,187331.061067,1044787219.982856,2048.636312,0.644389,0,2,1,0.017455
655,78256.000000,21744.000000,28,205439.072555,1048105387.080028,2436.527208,0.502791,0,2,1,0.037802
656,77188.000000,22812.000000,29,205370.037809,1386540074.177318,2493.129171,0.581459,0,2,1,0.041923
657,71421.000000,28579.000000,23,193911.227211,1192599542.007823,2647.749869,0.635761,0,2,1,0.019266
658,76242.000000,23758.000000,29,200614.133513,1497239639.757230,1904.138052,0.631514,0,2,1,0.017381
659,72424.000000,27576.000000,26,190548.022088,1147903236.682416,2591.948884,0.586515,0,2,1,0.024888
660,72959.000000,27041.000000,25,185537.396371,1330519437.017820,2306.583591,0.615810,0,2,2,0.015571
661,94913.000000,5087.000000,45,220200.801748,1686624029.163040,1941.980944,0.683763,0,2,1,0.026449
662,76356.000000,23644.000000,27,200472.389358,1660685131.358142,2154.802609,0.623391,0,2,1,0.030456
663,76194.000000,23806.000000,26,207843.424049,1305935696.518399,2300.304015,0.561256,0,2,2,0.025801
664,78376.000000,21624.000000,27,188964.544725,1452167133.387418,1978.333475,0.669801,0,2,1,0.029836
665,79846.000000,20154.000000,30,195082.458552,1068096624.702152,2356.637197,0.675615,0,2,1,0.018361
666,74978.000000,25022.000000,26,189588.519236,1435540323.902791,2121.056999,0.686752,0,2,1,0.022833
667,79230.000000,20770.000000,31,188691.883189,1488645289.108755,1990.110273,0.736619,0,2,2,0.025656
668,74879.000000,25121.000000,26,195129.800521,1108424494.191412,2637.382545,0.592185,0,2,1,0.026222
669,77124.000000,22876.000000,27,199181.200239,1261093791.569931,2082.648991,0.641183,0,2,1,0.014257
670,79445.000000,20555.000000,27,186335.569569,1367993177.159323,2045.570427,0.588340,0,2,1,0.011816
671,78705.000000,21295.000000,28,205798.329251,1254932490.436920,2266.849327,0.521712,0,2,1,0.026029
672,78597.000000,21403.000000,29,179434.195798,1065431738.415174,2096.886359,0.592200,0,2,1,0.011391
673,77872.000000,22128.000000,29,205499.478179,1474292506.214765,2294.248171,0.526208,0,2,1,0.028901
674,70882.000000,29118.000000,23,173380.063608,1127537956.510369,2165.738536,0.685641,0,2,1,0.018461
675,75062.000000,24938.000000,24,197391.795947,1270856743.353932,2763.816775,0.635772,0,2,1,0.046531
676,77053.000000,22947.000000,27,201023.865372,1117583137.774681,2488.334054,0.530597,0,2,1,0.020701
677,75725.000000,24275.000000,26,182254.731867,1181107778.118601,2280.728336,0.643639,0,2,1,0.031561
678,77119.000000,22881.000000,29,197869.459677,1464220588.414470,2274.738364,0.675328,0,2,1,0.015774
679,81281.000000,18719.000000,32,203673.962849,1293496657.092270,2129.437179,0.535848,0,2,4,0.027599
680,84675.000000,15325.000000,34,197248.731120,1046925585.997909,2081.557029,0.655405,0,2,1,0.011688
681,74902.000000,25098.000000,28,207718.549741,1350735941.966880,2495.270843,0.472665,0,2,1,0.017826
682,77133.000000,22867.000000,29,202449.412715,1238071651.787909,2390.563026,0.636154,0,2,1,0.020377
683,76838.000000,23162.000000,28,197690.443660,1539601639.911159,2399.562574,0.568463,0,2,1,0.028994
684,72180.000000,27820.000000,23,190064.947167,879176753.715078,2273.648972,0.577876,0,2,1,0.024171
685,79246.000000,20754.000000,29,203661.427519,1541696306.582170,2218.453436,0.596925,0,2,1,0.024165
686,94170.000000,5830.000000,44,225338.427586,1490398196.980107,2248.266943,0.673960,0,2,0,0.000000
687,76663.000000,23337.000000,28,192880.132012,889595407.203457,2153.071976,0.583233,1,2,1,0.045738
688,78450.000000,21550.000000,28,212067.445232,1342448155.642046,2357.349101,0.549223,1,2,1,0.018589
689,90600.000000,9400.000000,40,212638.837736,1578939969.493217,1953.231157,0.607968,1,2,1,0.020151
690,77701.000000,22299.000000,27,202937.273535,1449628188.217118,2480.072125,0.640305,1,2,1,0.021619
691,70340.000000,29660.000000,22,218109.932565,1248049027.394459,3331.382390,0.398294,1,2,1,0.025145
692,73546.000000,26454.000000,25,217343.463878,980096454.915035,2992.831744,0.429590,1,2,1,0.032645
693,75310.000000,24690.000000,25,228043.100749,1448555567.582624,2806.845199,0.432987,1,2,1,0.024051
694,74728.000000,25272.000000,24,207303.868464,1133900119.302513,2647.989945,0.538663,1,2,1,0.014509
695,73989.000000,26011.000000,25,207770.781210,1573567039.615735,2525.262222,0.505207,1,1,1,0.023516
696,69635.000000,30365.000000,20,187707.163561,2122335454.011346,2544.263322,0.546167,1,1,1,0.019102
697,81823.000000,18177.000000,33,183461.816110,1846303535.379181,1910.278595,0.715817,1,1,1,0.022547
698,76198.000000,23802.000000,26,192238.705131,1498914293.318790,2328.021851,0.665000,1,1,1,0.019760
699,73605.000000,26395.000000,26,182555.825385,1306025604.969164,2123.888265,0.645456,1,1,1,0.018485
700,72288.000000,27712.000000,25,199847.586924,1521219715.220579,2703.805309,0.489968,1,1,1,0.018301
701,72657.000000,27343.000000,23,187508.227514,1717926860.503441,2455.683020,0.618179,1,1,1,0.030907
702,79741.000000,20259.000000,28,210010.057820,1366583975.213854,2149.012623,0.664602,1,1,1,0.019676
703,85014.000000,14986.000000,33,201589.238261,1481776080.726658,1946.447426,0.606630,1,1,1,0.018027
704,79560.000000,20440.000000,28,198955.642282,1757397808.894238,2150.909786,0.605723,1,1,1,0.011865
705,79826.000000,20174.000000,27,199510.372955,1517338274.541236,2406.511713,0.642536,1,1,1,0.017277
706,75374.000000,24626.000000,28,157690.017129,889549060.702782,1573.705357,0.675018,1,1,1,0.017040
707,73375.000000,26625.000000,27,160125.643076,847290872.960577,2195.601991,0.664555,1,1,1,0.027144
708,69118.000000,30882.000000,23,150509.594071,743392073.449927,2257.550246,0.713278,1,1,1,0.013775
709,69891.000000,30109.000000,22,159235.874375,1145158930.686976,2087.704065,0.667463,1,1,1,0.034362
710,71223.000000,28777.000000,21,128748.261218,517653908.224453,1734.640277,0.782473,1,1,1,0.011055
711,73757.000000,26243.000000,24,161806.040102,733496973.106191,2172.887966,0.711237,1,1,1,0.026603
712,71925.000000,28075.000000,24,131976.797730,714175623.915193,1671.566911,0.825923,1,1,1,0.017403
713,75579.000000,24421.000000,23,218244.532058,1649623377.864891,2500.194363,0.526219,1,1,1,0.033057
714,76272.000000,23728.000000,26,219427.008782,1454430724.347370,2889.514068,0.428506,1,1,1,0.023228
715,74594.000000,25406.000000,26,204528.601270,1844941805.885767,2810.858976,0.628546,1,1,1,0.028782
716,74721.000000,25279.000000,24,217604.832976,1491221428.242906,2986.290714,0.454103,1,1,1,0.036548
717,77207.000000,22793.000000,28,209664.738964,2253174886.588464,2499.134511,0.541688,1,1,1,0.023744
718,70020.000000,29980.000000,24,216617.318435,1974771166.659806,2642.803545,0.505473,1,1,1,0.036085
719,82885.000000,17115.000000,34,222465.128288,1746091434.908339,2426.252439,0.522834,1,1,1,0.025608
720,84081.000000,15919.000000,34,214580.553047,1604012010.650043,2372.205978,0.516702,1,1,1,0.015033
721,73555.000000,26445.000000,26,208242.457721,1637010674.677508,2719.568310,0.542211,1,1,1,0.020371
722,68924.000000,31076.000000,25,217078.068622,1535097251.651351,3043.651593,0.536275,1,1,1,0.018062
723,73699.000000,26301.000000,24,202518.538461,1390624450.502986,2741.557915,0.510920,1,1,1,0.039684
724,70938.000000,29062.000000,25,188110.087419,1755475192.075742,2545.643665,0.518544,1,1,1,0.026441
725,75724.000000,24276.000000,25,210727.956970,1529304227.905225,2617.850114,0.553551,1,1,1,0.019701
726,71556.000000,28444.000000,23,205492.106406,1543932138.076345,2750.731039,0.435370,1,1,1,0.029836
727,73048.000000,26952.000000,24,193756.981070,1732503836.386087,2453.353167,0.579856,1,1,1,0.020934
728,70611.000000,29389.000000,23,200309.631863,1677970115.829610,3066.608038,0.528278,1,1,1,0.018096
729,75480.000000,24520.000000,26,200693.914515,1443027909.950620,2438.657181,0.546740,1,1,1,0.018564
730,86029.000000,13971.000000,37,219880.751711,1576866102.169232,2248.966191,0.609994,1,1,1,0.019100
731,76831.000000,23169.000000,25,203052.123613,1397305958.595422,2307.708931,0.509077,1,1,1,0.020549
732,71978.000000,28022.000000,24,200551.939102,1248264809.368742,2510.798835,0.577236,1,1,1,0.013726
733,74656.000000,25344.000000,24,204323.809334,1341975223.647753,2473.713868,0.565718,1,1,1,0.024563
734,74910.000000,25090.000000,26,199356.502552,1289961455.736800,2689.983623,0.542139,1,1,1,0.026062
735,72308.000000,27692.000000,22,200375.301140,1512948532.483579,2840.558723,0.471348,1,1,1,0.013798
736,92197.000000,7803.000000,39,235148.964073,1487930695.811527,2162.480454,0.460810,1,1,0,0.001110
737,77283.000000,22717.000000,28,208057.478802,1734626911.470217,2449.131303,0.493163,1,1,1,0.013996
738,74881.000000,25119.000000,21,206785.324780,1772424241.248722,2867.376053,0.545502,1,1,1,0.019579
739,74613.000000,25387.000000,27,207300.813050,1647401410.030304,2410.421225,0.455515,1,1,1,0.032779
740,76417.000000,23583.000000,26,204528.070051,1231718564.225190,2823.852335,0.576208,1,1,1,0.018826
741,73215.000000,26785.000000,24,213359.995078,1755364746.696503,2602.645142,0.446931,1,1,1,0.053693
742,71865.000000,28135.000000,23,192960.345572,1858724960.525352,2697.027621,0.533874,1,1,1,0.045957
743,97673.000000,2327.000000,48,217674.860911,2033118505.125992,1783.704264,0.751453,1,1,0,0.016393
744,74867.000000,25133.000000,26,218932.784936,1355524413.453118,2741.035244,0.515420,1,1,1,0.019047
745,73851.000000,26149.000000,23,211984.425025,1851900085.295610,2935.244478,0.517897,1,1,1,0.024073
746,75949.000000,24051.000000,25,209757.682506,1358220789.593513,2474.239238,0.532354,1,1,1,0.025191
747,92693.000000,7307.000000,43,211431.477458,1743784007.119110,1951.325088,0.673327,1,1,2,0.010832
748,77092.000000,22908.000000,27,177373.312538,1140383637.265510,1990.306273,0.776184,1,1,1,0.016283
749,69516.000000,30484.000000,21,172797.531599,671676752.766227,2386.799817,0.619986,1,1,1,0.033092
750,74726.000000,25274.000000,24,163532.209077,1048604886.463589,1811.968484,0.628084,1,1,1,0.022006
751,77537.000000,22463.000000,27,174666.856165,818840836.623424,1992.551910,0.646302,1,1,1,0.018644
752,71841.000000,28159.000000,22,195064.108504,1574029476.761947,2466.252424,0.459201,1,1,1,0.026082
753,78607.000000,21393.000000,30,207733.731622,1598828318.843907,2298.576784,0.536219,1,1,1,0.020966
754,75541.000000,24459.000000,27,191677.611577,1545172613.880097,2518.281493,0.791153,1,1,1,0.019319
755,89356.000000,10644.000000,38,204506.881074,1542466942.085621,2012.533644,0.663647,1,1,2,0.016107
756,73633.000000,26367.000000,24,203947.292959,1467781953.551060,2387.102721,0.480745,1,1,1,0.028175
757,71739.000000,28261.000000,26,191625.486566,1346644897.446259,2539.663429,0.667292,1,1,1,0.025315
758,74389.000000,25611.000000,25,160407.514188,731228266.400457,2150.144375,0.761211,1,1,1,0.016361
759,69849.000000,30151.000000,21,144740.359806,726866552.972726,1796.218681,0.694814,1,1,1,0.042854
760,70705.000000,29295.000000,21,180916.174126,960014121.342442,2524.210496,0.554375,1,1,1,0.017271
761,73884.000000,26116.000000,23,143088.503369,649424030.971455,1741.160999,0.771540,1,1,1,0.017678
762,69058.000000,30942.000000,22,215709.409830,1590145414.818124,2895.237497,0.442127,1,1,1,0.025130
763,96344.000000,3656.000000,47,227435.039208,1861006184.972744,2037.511593,0.513510,1,1,1,0.010270
764,79242.000000,20758.000000,32,210135.141257,1484865866.573047,2358.262787,0.518871,1,1,1,0.019863
765,72415.000000,27585.000000,25,218529.524954,1551577879.007361,2607.496953,0.481694,1,1,1,0.014432
766,71565.000000,28435.000000,23,212082.369766,1660529473.321227,3130.802817,0.465615,1,1,1,0.031958
767,72822.000000,27178.000000,26,184760.893982,1013074205.723874,2151.746410,0.606295,1,1,1,0.027297
768,82503.000000,17497.000000,32,203526.604904,1096790426.832104,2119.424070,0.598656,1,1,1,0.019904
769,67305.000000,32695.000000,16,161785.703428,1290234205.899779,2369.290782,0.601659,0,1,1,0.028185
770,76791.000000,23209.000000,29,202599.634008,1298528528.276882,2215.801677,0.477848,0,1,1,0.012159
771,70989.000000,29011.000000,23,184153.817723,1258353612.571412,2390.275729,0.640439,0,1,1,0.016503
772,75075.000000,24925.000000,25,169339.213101,1155398781.109783,1644.095059,0.722157,0,1,1,0.028271
773,77276.000000,22724.000000,29,204336.547836,1287783506.476706,2192.154862,0.600272,0,1,1,0.012999
774,75152.000000,24848.000000,27,194723.473012,1424918561.254142,2341.196003,0.583782,0,1,1,0.021443
775,88931.000000,11069.000000,40,217235.289605,1419156205.722519,2112.222025,0.536550,0,1,2,0.018157
776,73839.000000,26161.000000,22,187081.546791,1809453272.562526,2471.404497,0.628889,0,1,1,0.022047
777,77520.000000,22480.000000,29,196245.668871,1250358623.581653,2399.969371,0.525974,0,1,1,0.010893
778,80614.000000,19386.000000,31,189909.653646,1125694818.308008,2015.637137,0.795602,0,1,1,0.022649
779,71399.000000,28601.000000,25,189168.142520,1288705042.133294,2783.818518,0.549702,0,1,1,0.021673
780,82128.000000,17872.000000,34,171467.294976,1182086052.625378,1675.249877,0.798075,0,1,1,0.031366
781,74873.000000,25127.000000,27,163934.686557,1125500630.375258,2406.154543,0.879623,0,1,1,0.025413
782,88772.000000,11228.000000,41,218493.108550,1701519170.106280,2193.110009,0.580968,0,1,1,0.005442
783,75120.000000,24880.000000,27,178155.242701,1029186433.892045,1934.052835,0.718290,0,1,1,0.018141
784,71295.000000,28705.000000,23,182801.819823,1126580955.083744,2307.328129,0.644874,0,1,1,0.031444
785,64239.000000,35761.000000,21,164876.885109,1487114489.744739,2381.272177,0.644822,0,1,1,0.026591
786,80048.000000,19952.000000,31,212491.713529,1621861072.976024,2506.615758,0.509450,0,1,1,0.020766
787,72424.000000,27576.000000,25,161972.604488,1325145496.072032,2293.498308,0.816109,0,1,1,0.017686
788,77624.000000,22376.000000,32,192666.055108,1619114388.086149,2160.704734,0.708778,0,1,2,0.029423
789,76453.000000,23547.000000,28,192862.925017,1151227079.261861,2439.879499,0.566721,0,1,1,0.024174
790,69785.000000,30215.000000,23,219171.274986,1616882061.919962,2612.065183,0.468006,0,1,1,0.022704
791,77855.000000,22145.000000,27,193186.137862,1675556374.999807,2282.238889,0.587413,0,1,1,0.023397
792,70295.000000,29705.000000,24,199538.227669,1709495530.102393,2884.190442,0.616110,0,1,1,0.041689
793,72192.000000,27808.000000,22,205563.152153,1743003481.171148,2590.264722,0.467536,0,1,1,0.024022
794,72829.000000,27171.000000,26,210116.883277,1557930759.298730,2589.301943,0.503463,0,1,1,0.020648
795,90082.000000,9918.000000,42,226800.087028,1664522227.759247,2126.867271,0.557958,0,1,0,0.001255
796,95606.000000,4394.000000,47,218108.302115,1826343119.287692,2035.962382,0.595963,0,1,0,-0.000000
797,71327.000000,28673.000000,24,204246.727534,1259466184.659152,2453.273678,0.577422,0,1,1,0.022229
798,76173.000000,23827.000000,27,200907.106678,1368858736.091435,2605.767173,0.549013,0,1,1,0.023814
799,71653.000000,28347.000000,26,212182.476691,1781774744.048767,2775.052810,0.457223,0,1,1,0.028610
800,74582.000000,25418.000000,26,191543.513945,1290249932.460847,2055.121703,0.617221,0,1,1,0.038116
801,75173.000000,24827.000000,25,206969.440198,1841010265.822694,2426.847871,0.591003,0,1,1,0.023001
802,76656.000000,23344.000000,27,202521.986549,1494647459.145135,2172.347382,0.595031,0,1,1,0.018736
803,77262.000000,22738.000000,25,208254.851463,1330966988.920295,2433.219114,0.648479,0,1,1,0.026321
804,77616.000000,22384.000000,28,214645.966189,1461201780.005665,2296.743930,0.580327,0,1,1,0.020267
