generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
532,71893.000000,28107.000000,22,221474.161228,1827330842.497119,2666.275837,0.555308,1,1,2,0.020397
533,81393.000000,18607.000000,32,213943.353761,2124783629.331116,2358.970911,0.633361,1,1,1,0.034191
534,75291.000000,24709.000000,25,222979.443348,1700948882.501109,2468.253349,0.633770,1,1,2,0.021613
535,73766.000000,26234.000000,26,222758.146679,2186421785.278981,2600.407435,0.611219,1,1,2,0.017358
536,77726.000000,22274.000000,28,207157.508212,1903023019.060482,2156.028145,0.734540,1,1,2,0.022373
537,77863.000000,22137.000000,27,222427.341245,1823898567.048159,2352.295924,0.604144,1,1,2,0.013435
538,76422.000000,23578.000000,26,219901.843238,1635903981.474363,3031.571377,0.539306,1,1,2,0.024175
539,67632.000000,32368.000000,22,202989.095009,2188898334.836421,3172.125431,0.653931,1,1,2,0.015144
540,74755.000000,25245.000000,27,206596.435806,2305695042.116264,2484.037332,0.692586,1,1,2,0.030951
541,77978.000000,22022.000000,29,227640.824146,2040214235.028884,2767.036586,0.590615,1,1,2,0.014734
542,76900.000000,23100.000000,26,223716.651956,2014681389.062250,2769.228378,0.523542,1,1,4,0.015487
543,73115.000000,26885.000000,25,195146.183563,1621253936.555068,2429.276874,0.544743,1,1,2,0.018348
544,72437.000000,27563.000000,24,227026.818518,1617398645.540829,2855.892930,0.488671,1,1,2,0.023118
545,75614.000000,24386.000000,25,221736.542677,2168172262.557257,3272.263342,0.648157,1,1,2,0.020446
546,66835.000000,33165.000000,20,224629.998660,2061248561.754295,3203.248268,0.474156,1,1,2,0.026671
547,73545.000000,26455.000000,26,210979.876856,2334892800.777028,2545.286679,0.530116,1,1,2,0.020842
548,78076.000000,21924.000000,29,221986.931711,1741392525.778909,2460.212573,0.622541,1,1,2,0.017363
549,75665.000000,24335.000000,30,215303.065497,1627942359.180399,2539.567858,0.542116,1,1,2,0.013765
550,67757.000000,32243.000000,21,164905.456205,950614732.207892,2285.082929,0.830357,1,1,2,0.053815
551,68533.000000,31467.000000,21,160380.577196,1283380199.084820,2359.357622,0.703544,1,1,2,0.019082
552,71868.000000,28132.000000,25,143918.195750,679465551.151468,1606.888655,0.740009,1,1,3,0.016339
553,75002.000000,24998.000000,28,143354.999051,729304550.201526,1715.872904,0.838334,1,1,2,0.012196
554,78790.000000,21210.000000,29,154008.132584,703920519.911096,1842.233377,0.867913,1,1,3,0.011569
555,84948.000000,15052.000000,35,165074.873433,1112375951.874999,1549.559161,0.895040,1,1,3,0.010430
556,71559.000000,28441.000000,22,128030.609965,395291830.472861,1736.857465,1.120383,1,1,2,0.012919
557,80100.000000,19900.000000,31,140612.344328,668465967.803580,1557.738607,0.862328,1,1,3,0.012955
558,75323.000000,24677.000000,27,150970.855532,782810384.370506,2012.782912,0.951909,1,1,3,0.009265
559,70863.000000,29137.000000,23,140438.228701,720588915.064712,1743.862732,0.739804,1,1,2,0.015820
560,92984.000000,7016.000000,43,185826.312714,2042795329.334285,1504.415175,0.773098,1,1,0,-0.000000
561,70899.000000,29101.000000,21,143655.137315,732823551.825511,2034.226773,0.680608,1,1,2,0.018705
562,69269.000000,30731.000000,24,131406.907090,480839762.529533,1887.844948,0.787666,1,1,2,0.018334
563,77061.000000,22939.000000,28,149467.740181,1041225485.309840,1633.582625,0.790959,1,1,2,0.015130
564,73669.000000,26331.000000,25,133310.031240,615943775.803321,1878.146837,0.920071,1,1,2,0.020299
565,71345.000000,28655.000000,22,146447.478809,545707983.012457,2168.167106,0.830435,1,1,2,0.023730
566,79720.000000,20280.000000,27,177161.545308,1397013682.758358,1859.731524,0.816377,3,2,2,0.013391
567,78535.000000,21465.000000,28,137218.849109,454885201.075438,1442.229749,0.884466,3,2,2,0.012955
568,73615.000000,26385.000000,25,134358.400487,796452980.496185,1835.314584,0.963393,3,2,2,0.024940
569,76467.000000,23533.000000,28,171488.065289,1165285833.767222,1921.276509,0.716921,3,2,2,0.013720
570,72630.000000,27370.000000,22,113328.524633,481694936.362332,1344.757404,0.983295,3,2,2,0.018375
571,75149.000000,24851.000000,27,139574.030687,440189278.779113,1681.813699,0.799062,3,2,2,0.015327
572,78056.000000,21944.000000,28,138949.057713,812185494.248660,1517.235342,0.918034,3,2,2,0.012750
573,71745.000000,28255.000000,25,155813.480476,801700131.146021,1813.300123,0.629157,3,2,1,0.015804
574,72425.000000,27575.000000,26,144691.723038,565052143.494479,1743.900730,0.672067,3,2,1,0.017136
575,72900.000000,27100.000000,25,157372.709708,870029255.629054,2241.584758,0.760582,3,2,1,0.010091
576,77061.000000,22939.000000,28,162304.327027,892783344.634666,1972.673583,0.719628,3,2,1,0.009246
577,74689.000000,25311.000000,23,139670.988930,766865642.769015,1843.755091,0.753513,3,2,1,0.013807
578,75122.000000,24878.000000,27,148516.614602,913320743.106522,2038.581198,0.991926,3,2,2,0.015128
579,80077.000000,19923.000000,30,120240.848539,301445571.446390,1284.350312,0.941243,3,2,1,0.016563
580,96656.000000,3344.000000,47,200473.454068,1502563081.316135,1637.216668,0.726311,3,2,0,0.000000
581,77354.000000,22646.000000,27,162971.275716,795649353.476708,1908.623443,0.929267,3,2,1,0.022285
582,74882.000000,25118.000000,29,157318.701826,1415009760.593832,1948.970385,0.785755,3,2,1,0.020465
583,97145.000000,2855.000000,48,185769.837903,1159195662.311614,1494.988106,0.994435,3,2,1,0.004169
584,78351.000000,21649.000000,28,162557.600088,802492588.710705,1874.956802,0.869559,3,2,2,0.012691
585,73652.000000,26348.000000,28,166240.048271,1196850128.152424,1874.694630,0.675431,3,2,2,0.021076
586,78813.000000,21187.000000,31,138602.590245,480048309.538406,1617.787851,0.978338,3,2,1,0.018372
587,73220.000000,26780.000000,25,160401.999107,657273370.695163,2183.400048,0.804053,3,2,1,0.013065
588,73910.000000,26090.000000,24,120021.459979,589974987.534964,1487.055682,1.180969,3,2,1,0.020685
589,77848.000000,22152.000000,28,160442.298543,1300739806.164837,1823.133075,0.852727,3,2,1,0.024100
590,82075.000000,17925.000000,32,158830.298305,1035980096.927565,1702.060000,0.873757,3,2,1,0.008699
591,73305.000000,26695.000000,23,114266.034114,285536231.916287,1349.196846,0.980557,3,2,1,0.009674
592,81728.000000,18272.000000,32,135375.199769,464152601.746110,1383.045700,0.925643,3,2,1,0.008636
593,76497.000000,23503.000000,26,136726.835560,641251055.392660,1720.710938,1.082281,3,2,2,0.026471
594,73755.000000,26245.000000,23,124588.036283,472398142.199790,1464.118457,1.073944,3,2,2,0.010721
595,73243.000000,26757.000000,26,154645.116110,755677412.291458,1677.955727,0.941821,3,2,1,0.018213
596,73702.000000,26298.000000,23,137595.266007,712487386.685499,1895.594362,0.915043,3,2,1,0.015796
597,85530.000000,14470.000000,35,159310.379234,823430508.650972,1518.435484,0.771273,3,2,1,0.017054
598,67815.000000,32185.000000,20,133581.385977,387791746.016074,2024.653057,0.731592,3,2,2,0.014135
599,77639.000000,22361.000000,27,156244.212939,668396436.699423,1928.112878,0.785656,3,2,1,0.014133
600,75651.000000,24349.000000,26,132461.628006,779887641.992538,1552.278440,0.965199,3,2,1,0.011199
601,84031.000000,15969.000000,30,173219.280555,907958333.478617,1815.914284,0.797780,3,2,2,0.019111
602,73330.000000,26670.000000,22,165500.548518,1742194078.381345,1825.509401,0.665993,3,2,2,0.019557
603,81817.000000,18183.000000,32,169587.858313,1174597241.649236,2051.195567,0.892400,3,2,2,0.013944
604,75008.000000,24992.000000,27,163419.450096,1660224033.801763,2259.932195,0.890685,3,2,1,0.012155
605,77661.000000,22339.000000,26,140670.227164,701974638.008032,1687.318389,1.004388,4,2,1,0.017829
606,80863.000000,19137.000000,30,154411.785122,1309719000.680444,1960.902968,1.026512,4,2,1,0.022661
607,73399.000000,26601.000000,25,152321.592305,1043887719.555517,2263.606920,0.681698,4,2,1,0.016412
608,75956.000000,24044.000000,26,138250.854819,838530863.181488,1550.794572,0.826170,4,2,1,0.020097
609,76865.000000,23135.000000,27,169488.966409,1193869891.295877,2121.848234,0.771097,4,2,1,0.015676
610,72561.000000,27439.000000,27,141279.280823,696730390.641324,2090.689738,0.842760,4,2,1,0.015447
611,73503.000000,26497.000000,27,150020.017588,1123716867.409364,2037.683887,0.884642,4,2,1,0.012415
612,76513.000000,23487.000000,25,140862.486232,871041345.304179,1451.829775,0.873762,4,2,1,0.010840
613,75202.000000,24798.000000,26,141607.104256,429964394.237118,1603.748663,0.884412,4,2,1,0.023240
614,72875.000000,27125.000000,26,132660.042427,436064166.745691,1484.673091,1.016143,4,2,1,0.013350
615,70867.000000,29133.000000,23,113664.329314,221049812.414227,1454.750435,0.823122,4,2,1,0.012534
616,73716.000000,26284.000000,26,150992.462893,1004043189.849497,2018.078000,0.862996,4,2,1,0.017016
617,77546.000000,22454.000000,29,164430.967315,1417668823.902388,1761.225276,0.793114,4,2,1,0.016063
618,69695.000000,30305.000000,23,161777.330607,888362235.370426,2739.688728,0.910191,4,2,1,0.011321
619,74955.000000,25045.000000,28,140873.230852,664433824.292593,1666.645911,0.826499,4,2,1,0.019569
620,79265.000000,20735.000000,30,164112.964583,1658835326.647558,1971.212240,0.724004,1,1,1,0.012030
621,71116.000000,28884.000000,22,143870.003731,578538875.724149,1836.394495,0.797555,1,1,1,0.020777
622,72266.000000,27734.000000,25,126632.716663,336160970.724495,1646.929310,0.957585,1,1,1,0.018577
623,73940.000000,26060.000000,26,168701.943520,1149906609.683364,2179.211103,0.697577,1,1,1,0.020025
624,79628.000000,20372.000000,30,155799.770836,712649886.055841,1817.230964,0.774591,1,1,1,0.011319
625,78312.000000,21688.000000,31,168081.225156,853018998.886381,1831.118677,0.736890,1,1,1,0.018218
626,77086.000000,22914.000000,27,145466.866189,631430926.574805,1763.987616,0.931766,1,1,1,0.018328
627,69699.000000,30301.000000,22,150485.198497,754996926.651044,2084.936621,0.719192,1,1,1,0.017638
628,76715.000000,23285.000000,27,159229.022821,945257560.510812,1666.094233,0.869919,1,1,1,0.023719
629,78459.000000,21541.000000,30,198926.061549,1280229282.255247,2044.438263,0.527340,1,1,1,0.013317
630,77597.000000,22403.000000,26,176569.039222,1200170181.862997,2235.549274,0.603747,1,1,1,0.017519
631,75182.000000,24818.000000,27,162692.636666,747253292.881878,1928.934226,0.631103,1,1,1,0.016298
632,75492.000000,24508.000000,28,193711.573716,1131279550.019740,2297.774310,0.546097,1,1,1,0.018700
633,89444.000000,10556.000000,43,208911.626054,1565313085.152682,1977.636303,0.570127,1,1,0,0.002899
634,73192.000000,26808.000000,24,172830.426693,941426181.246176,2112.062987,0.545573,1,1,1,0.015992
635,69399.000000,30601.000000,18,179245.492727,799641559.266809,2412.092859,0.527624,1,1,1,0.019230
636,81020.000000,18980.000000,33,191747.591672,968729932.246552,2099.703802,0.544834,1,1,1,0.020479
637,72540.000000,27460.000000,24,181330.487007,1255840239.920680,2218.521877,0.558705,1,1,1,0.013988
638,87719.000000,12281.000000,39,216967.339864,1576932569.267336,2267.761326,0.500754,1,1,0,0.003812
639,78184.000000,21816.000000,28,187611.045425,1511745552.331284,2199.321827,0.534946,1,1,1,0.013850
640,76436.000000,23564.000000,29,171820.821184,971548677.446870,2055.113722,0.635662,1,1,1,0.018778
641,75191.000000,24809.000000,25,144646.410739,400041974.422229,1692.023660,0.716597,1,1,1,0.033985
642,72174.000000,27826.000000,24,160972.764613,969065887.036601,2185.491220,0.602949,1,1,1,0.032577
643,73319.000000,26681.000000,28,165988.815915,973687477.276574,2123.178741,0.698829,1,1,1,0.016064
644,75359.000000,24641.000000,29,184327.501905,1096211859.816714,2407.369069,0.546413,1,1,1,0.038803
645,75296.000000,24704.000000,26,199718.552141,1090821064.338251,2351.321703,0.464543,1,1,1,0.024416
646,76984.000000,23016.000000,25,198660.346526,1383076391.919169,2003.605115,0.536179,1,1,1,0.016605
647,80975.000000,19025.000000,31,196044.993411,1553176615.574851,2020.954340,0.515537,1,1,1,0.014245
648,75023.000000,24977.000000,25,179075.033232,1254943130.735571,2030.324817,0.605695,1,1,1,0.017585
649,78185.000000,21815.000000,27,196300.018549,1151406276.689198,2423.294167,0.552331,1,1,1,0.038313
650,77457.000000,22543.000000,28,189464.574251,1114348032.597752,2266.269696,0.505785,1,1,1,0.025088
651,71121.000000,28879.000000,22,160730.787201,791954447.329532,2249.557807,0.654924,1,1,1,0.020810
652,73694.000000,26306.000000,27,176564.418044,1216956942.612028,2301.583414,0.643808,1,1,1,0.027501
653,76195.000000,23805.000000,30,173929.894725,590819537.600624,1888.944168,0.571915,1,1,1,0.018425
654,79879.000000,20121.000000,28,196914.136478,1599610833.921370,2314.468703,0.592218,1,1,1,0.015578
655,73259.000000,26741.000000,25,182979.537888,1315276352.038988,2053.200058,0.550440,1,1,1,0.026793
656,78457.000000,21543.000000,30,186329.358706,1573260207.698051,2030.685737,0.604667,1,1,1,0.018872
657,76405.000000,23595.000000,29,176125.107382,882982674.342244,2168.028995,0.543415,1,1,1,0.014752
658,77803.000000,22197.000000,30,169962.182132,713719609.377896,1880.201158,0.653042,1,1,1,0.019906
659,66892.000000,33108.000000,22,180021.718921,1478953686.634106,2699.908643,0.578333,1,1,1,0.016429
660,68921.000000,31079.000000,22,162685.900387,1297724930.399328,2163.482802,0.658641,1,1,1,0.026509
661,68888.000000,31112.000000,21,168300.574851,1006186785.212323,2486.391306,0.534038,1,1,2,0.022090
662,75436.000000,24564.000000,28,176286.840130,1447348307.716744,2224.780317,0.536939,1,1,1,0.020703
663,75385.000000,24615.000000,26,198675.547874,1392843076.418675,2322.855930,0.461721,1,1,2,0.026008
664,77551.000000,22449.000000,25,188719.610689,1078687602.741625,2251.213233,0.522970,1,1,1,0.024216
665,65362.000000,34638.000000,17,191250.812944,1032630023.710968,3029.364947,0.381239,1,1,2,0.024931
666,91268.000000,8732.000000,40,216413.215191,1627810907.445773,2075.004624,0.496382,1,1,0,0.002599
667,75504.000000,24496.000000,28,200299.498272,1774949926.490697,2348.657976,0.493503,1,1,1,0.025632
668,75866.000000,24134.000000,28,208127.179589,1433076034.526105,2327.943135,0.449279,1,1,1,0.015837
669,75370.000000,24630.000000,28,197123.920389,1725724618.970882,2314.850739,0.513790,1,1,1,0.014726
670,66612.000000,33388.000000,19,196706.957272,1287825252.160675,3133.799401,0.344165,1,1,2,0.017051
671,76940.000000,23060.000000,25,199431.889383,1183933172.258166,2273.346004,0.533199,1,1,2,0.022049
672,70578.000000,29422.000000,24,198527.220442,1235730983.757906,2499.661414,0.514051,1,0,2,0.012048
673,72872.000000,27128.000000,24,190322.577929,1052542104.914748,2502.367922,0.426324,1,0,2,0.018456
674,70430.000000,29570.000000,21,177385.292872,1216449209.252620,2183.580770,0.508314,1,0,2,0.015419
675,66564.000000,33436.000000,22,121264.470727,380900827.441164,1749.529673,0.699989,1,0,1,0.029087
676,76255.000000,23745.000000,26,147215.248701,438457938.035326,1738.030355,0.607795,1,0,1,0.038815
677,90118.000000,9882.000000,42,185516.952735,1467812241.606323,1919.368196,0.715042,1,0,3,0.012257
678,75576.000000,24424.000000,26,139558.159594,369546938.305863,1523.920819,0.669456,1,0,1,0.017759
679,72813.000000,27187.000000,26,134478.116631,551133553.569888,1607.004716,0.630203,1,0,2,0.023918
680,67584.000000,32416.000000,21,119683.629197,378593757.448511,1594.675893,0.712182,1,0,2,0.017630
681,74889.000000,25111.000000,26,144790.242676,416133924.696470,1698.499082,0.625729,1,0,2,0.018061
682,68950.000000,31050.000000,24,138438.055039,672150571.594851,1631.711901,0.587380,1,0,1,0.013712
683,68804.000000,31196.000000,22,135740.869160,406815233.822071,1698.464555,0.630797,1,0,3,0.017036
684,79970.000000,20030.000000,29,154293.455731,700779780.554276,1697.918633,0.625721,1,0,2,0.007012
685,69258.000000,30742.000000,21,131955.047226,907167153.817090,1757.870645,0.583635,1,0,1,0.018088
686,71073.000000,28927.000000,24,156298.976590,461804204.683150,1869.677895,0.523404,1,0,2,0.021145
687,72850.000000,27150.000000,27,140711.643254,522642465.594852,1794.739334,0.582602,1,0,1,0.020888
688,66857.000000,33143.000000,21,137863.321588,424227055.211172,1647.641568,0.676250,1,0,2,0.020514
689,73740.000000,26260.000000,23,147793.965429,811606457.319972,1809.417959,0.583778,1,0,2,0.014688
690,71231.000000,28769.000000,22,142555.279327,466047853.354142,1795.745638,0.570324,1,0,2,0.015335
691,90627.000000,9373.000000,43,176046.240636,711641465.802651,1469.772736,0.675996,1,0,2,0.003142
692,71999.000000,28001.000000,23,164356.069983,686715115.142961,1926.885702,0.528133,1,0,2,0.019389
693,77098.000000,22902.000000,28,173041.958906,701225569.471964,1713.146409,0.530544,1,0,3,0.021071
694,73592.000000,26408.000000,25,140402.941301,544389703.397539,1667.505051,0.605935,1,0,2,0.014120
695,70670.000000,29330.000000,24,136370.010604,386323379.204485,1777.831313,0.630809,1,0,2,0.014607
696,73323.000000,26677.000000,25,161044.763123,795568854.054703,2016.848626,0.619017,1,0,2,0.032655
697,65919.000000,34081.000000,18,109538.377164,229836281.545332,1533.221337,0.637200,1,0,3,0.017697
698,78157.000000,21843.000000,28,154208.303055,534295206.902662,1752.741889,0.637539,1,0,2,0.013952
699,82732.000000,17268.000000,34,151537.457652,544321286.966506,1748.678566,0.665905,1,0,2,0.013433
700,72025.000000,27975.000000,23,122488.238781,508398576.001999,1487.175884,0.625094,1,0,2,0.014016
701,73160.000000,26840.000000,25,143078.819884,537380749.538128,1750.965475,0.603674,1,0,2,0.016140
702,75976.000000,24024.000000,29,164080.274548,653598659.588519,1852.254989,0.509607,1,0,2,0.016859
703,76806.000000,23194.000000,28,146940.409244,521834221.425243,1617.108441,0.602340,1,0,2,0.012257
704,68187.000000,31813.000000,21,116103.039837,208307641.898180,1471.488562,0.783006,1,0,2,0.016647
705,71972.000000,28028.000000,23,111892.648343,436643465.219599,1411.517389,0.773122,1,0,2,0.027301
706,74749.000000,25251.000000,23,147045.160427,749916576.737657,1654.892451,0.745093,1,0,3,0.014943
707,72091.000000,27909.000000,24,117700.849722,305591096.960611,1381.609303,0.775806,1,0,2,0.012204
708,68585.000000,31415.000000,19,103275.586937,196749215.370302,1559.188866,0.912537,1,2,2,0.012611
709,69331.000000,30669.000000,23,119328.888299,179419282.347420,1845.691465,0.747464,2,1,3,0.024797
710,75846.000000,24154.000000,27,146380.054429,465244276.861419,1812.005248,0.646606,2,1,2,0.013371
711,76692.000000,23308.000000,30,130266.264867,447294632.381485,1290.632300,0.890575,2,1,2,0.012436
712,78510.000000,21490.000000,29,118108.026760,271029487.205901,1271.084656,0.949165,2,1,3,0.023446
713,81507.000000,18493.000000,31,141536.975891,400831792.345118,1453.533685,0.713867,2,1,4,0.017747
714,73656.000000,26344.000000,25,141223.252608,451408098.993749,1555.552478,0.730964,2,1,2,0.023298
715,69474.000000,30526.000000,23,146645.447890,840935232.418147,1748.143209,0.646853,2,1,2,0.039457
716,78485.000000,21515.000000,29,179746.865999,1219903337.778810,2100.156628,0.590386,2,1,3,0.009876
717,66159.000000,33841.000000,19,128915.110695,439823435.255801,1929.592523,0.660321,2,1,4,0.014259
718,77700.000000,22300.000000,29,156629.715154,610790241.791343,1949.978045,0.612527,2,1,3,0.019231
719,78569.000000,21431.000000,27,171227.852514,1021279239.005223,1951.361608,0.724647,2,1,3,0.014584
720,70791.000000,29209.000000,25,122745.843161,469988802.166815,1633.874735,0.735800,2,1,2,0.014529
721,79991.000000,20009.000000,32,191058.605016,1236549154.646981,2123.543185,0.649592,2,1,3,0.012856
722,78858.000000,21142.000000,27,186646.572059,1136711259.797892,1852.268481,0.530622,2,1,2,0.013969
723,77252.000000,22748.000000,29,165405.428020,1153907431.075615,1862.774552,0.559877,2,1,3,0.019201
724,68879.000000,31121.000000,23,128705.858528,446153067.700218,1551.192856,0.721302,2,1,4,0.016972
725,73825.000000,26175.000000,25,149812.103690,783065347.479251,1784.020223,0.678153,1,1,4,0.019228
726,72532.000000,27468.000000,24,164043.688339,716645478.828054,2065.821546,0.553028,1,1,2,0.015981
727,78127.000000,21873.000000,27,162679.494302,777202033.330001,1863.861885,0.701643,1,1,4,0.014270
728,77235.000000,22765.000000,31,159017.370255,618610268.347507,1549.810510,0.644960,1,1,3,0.011754
729,87343.000000,12657.000000,38,175360.535561,1836570798.528390,1579.710098,0.771892,1,1,2,0.003463
730,73244.000000,26756.000000,24,138102.652765,732512911.464270,1722.406644,0.914250,1,1,3,0.012505
731,78453.000000,21547.000000,29,146857.929213,657875704.345770,1731.343393,0.653082,1,1,2,0.010565
732,75183.000000,24817.000000,27,157372.299107,653233226.523437,1825.797281,0.628170,1,1,2,0.021068
733,70230.000000,29770.000000,23,138298.398664,525438250.720655,2086.243716,0.671795,1,1,2,0.017738
734,75325.000000,24675.000000,25,150153.677802,676704578.067626,1902.743712,0.637347,1,1,2,0.015734
735,92256.000000,7744.000000,44,176962.103642,2165794067.411522,1633.278372,0.822017,1,1,2,0.002598
736,73489.000000,26511.000000,23,158363.007343,972588133.046263,2049.739970,0.624257,1,1,6,0.014890
737,74292.000000,25708.000000,29,178938.787756,1149873225.410547,2131.944928,0.594904,1,1,4,0.010022
738,98176.000000,1824.000000,48,203502.980037,1447612517.240178,1737.472526,0.658886,1,1,5,0.011007
739,80258.000000,19742.000000,28,161953.143900,734015390.740560,1937.029051,0.711238,1,1,4,0.019850
740,69518.000000,30482.000000,22,167253.995792,657697363.004799,2241.421096,0.674406,1,1,2,0.016056
741,71928.000000,28072.000000,22,141457.044852,966274321.837446,1739.966683,0.789792,1,1,3,0.013340
742,63328.000000,36672.000000,14,102398.558629,477593812.796774,1762.273706,0.888421,1,1,4,0.035696
743,64793.000000,35207.000000,18,125242.558711,518970130.153608,1877.455380,0.719033,1,1,4,0.024063
744,77648.000000,22352.000000,27,167336.964200,1313558592.413072,1858.092848,0.759792,2,1,2,0.014634
745,72168.000000,27832.000000,25,162262.659014,639635560.523871,2387.708301,0.633408,2,1,4,0.011950
746,70968.000000,29032.000000,22,142009.296310,870432312.754788,1780.407296,0.720715,2,1,3,0.018659
747,69779.000000,30221.000000,22,113429.739221,332672397.588693,1628.540595,0.735367,2,1,3,0.017521
748,79592.000000,20408.000000,29,145200.739935,720470347.020268,1607.997540,0.874428,2,1,2,0.020682
749,64831.000000,35169.000000,21,139253.240184,861606573.085741,1888.425889,0.652327,2,1,4,0.022014
750,74051.000000,25949.000000,26,153235.060735,683765666.124110,2133.132506,0.710354,2,1,3,0.013391
751,76192.000000,23808.000000,28,157710.883259,613778220.165048,1665.245021,0.712640,2,1,2,0.028789
752,72138.000000,27862.000000,26,147012.571664,783761541.790368,1967.096569,0.663557,2,1,2,0.020565
753,81991.000000,18009.000000,32,156457.518366,755056453.354597,1552.787090,0.774575,2,1,3,0.019880
754,72661.000000,27339.000000,24,150590.715675,380423807.609863,1843.238997,0.781963,2,1,4,0.012527
755,77463.000000,22537.000000,26,137037.492516,479385004.900229,1560.689493,0.840944,2,1,3,0.016413
756,73114.000000,26886.000000,26,147782.452658,446357836.342942,1807.897563,0.623511,2,1,4,0.016160
757,74503.000000,25497.000000,26,164474.961409,931862256.001985,2084.395713,0.690096,2,1,3,0.026760
758,73203.000000,26797.000000,22,147164.381891,788155166.324090,2021.245458,0.771568,2,1,4,0.018927
759,74816.000000,25184.000000,27,168552.870056,934988283.798504,1860.717846,0.737658,2,1,4,0.017762
760,60846.000000,39154.000000,18,152234.309842,901495483.196167,2400.290710,0.621776,2,1,3,0.033734
761,77915.000000,22085.000000,28,178047.120904,1043277019.222344,2244.042947,0.573429,2,1,3,0.018742
762,90431.000000,9569.000000,43,206989.487204,1690146944.321656,1873.088076,0.588081,2,1,4,0.005529
763,79731.000000,20269.000000,28,163514.112793,1074591741.006158,1907.267106,0.753051,1,1,5,0.021540
764,81211.000000,18789.000000,31,196925.982639,1345136319.848952,2241.206346,0.629161,1,1,4,0.020262
765,72652.000000,27348.000000,26,175607.033246,930150808.913015,2225.183434,0.543161,1,1,4,0.024497
766,71609.000000,28391.000000,23,152277.690510,774383924.755332,1870.482355,0.717339,1,1,8,0.018002
767,74846.000000,25154.000000,24,182643.431259,1629899353.253370,2232.015078,0.551365,1,1,4,0.016027
768,76524.000000,23476.000000,24,162578.970356,645969190.601249,1881.345399,0.635546,1,1,3,0.018912
769,71904.000000,28096.000000,26,160116.768581,1228445384.192924,2024.558394,0.718820,1,1,4,0.022332
770,77070.000000,22930.000000,27,155221.105725,671478666.620851,1705.792634,0.781136,1,1,5,0.013488
771,72429.000000,27571.000000,24,163289.551581,825735111.760384,2345.902895,0.763632,1,1,5,0.017280
772,72337.000000,27663.000000,24,177063.318264,1008137960.910075,2366.993328,0.545306,1,1,4,0.015881
773,87195.000000,12805.000000,37,185698.037349,1519958094.713406,1912.749143,0.653126,1,1,3,0.010901
774,74281.000000,25719.000000,28,181198.309050,1185353842.172491,2875.920231,0.604112,1,1,3,0.013601
775,95339.000000,4661.000000,47,190433.496877,1655965955.605383,1617.464779,0.714181,1,1,2,0.009704
776,73251.000000,26749.000000,25,143931.520335,803604782.881274,1977.417751,0.671011,1,1,4,0.013345
777,68118.000000,31882.000000,19,133705.680590,421660870.161908,1758.873695,0.696104,1,1,4,0.020126
778,76068.000000,23932.000000,28,166011.832513,842900968.526720,1906.625090,0.629017,1,1,4,0.016974
779,72222.000000,27778.000000,25,176189.964444,1393611880.118573,2200.966605,0.536651,1,1,3,0.017920
780,85863.000000,14137.000000,39,192300.437757,1288404031.932810,1753.237121,0.589559,2,1,1,0.002436
781,82508.000000,17492.000000,33,164828.129797,858626119.766671,1666.343007,0.710345,2,1,2,0.020687
782,80013.000000,19987.000000,28,176726.553894,1231981410.496872,1822.208539,0.656063,2,1,3,0.030999
783,82773.000000,17227.000000,34,184887.641016,814938817.365426,1769.951595,0.623868,2,1,2,0.011161
784,69755.000000,30245.000000,21,178489.800848,843862785.966985,2236.126009,0.479821,2,1,5,0.022759
785,71777.000000,28223.000000,24,163576.116377,1259277731.982247,1984.425448,0.660890,2,1,3,0.020621
786,83443.000000,16557.000000,32,173653.265941,935311329.831773,1772.801944,0.776393,2,1,3,0.013184
787,96082.000000,3918.000000,45,203086.758742,1788814940.392805,1789.411407,0.656466,2,1,2,0.003511
788,78080.000000,21920.000000,27,179310.950944,1359966914.743549,2064.458899,0.635023,2,1,5,0.013760
789,73542.000000,26458.000000,28,152960.560107,1106828431.514025,1759.940169,0.687094,2,1,3,0.024835
790,74808.000000,25192.000000,25,178622.900972,984905336.792742,2318.445872,0.582284,2,1,5,0.023200
791,77169.000000,22831.000000,27,175641.361992,1023104355.269252,2084.891374,0.676915,2,1,3,0.012788
792,78091.000000,21909.000000,30,179462.675666,840050846.368017,1966.409389,0.675392,2,1,5,0.019731
793,81869.000000,18131.000000,35,178246.362608,1020716214.591871,2117.574363,0.667747,2,1,2,0.013773
794,73546.000000,26454.000000,26,167697.562299,678200639.425430,2112.515072,0.705031,2,1,5,0.039919
795,77109.000000,22891.000000,25,170414.223039,953127398.680061,2095.999745,0.589016,2,1,4,0.012459
796,77040.000000,22960.000000,29,193442.233007,1462057829.646130,2428.013997,0.550858,2,1,3,0.015863
797,79394.000000,20606.000000,27,158987.169896,1615741641.112364,1685.007826,0.813002,2,1,4,0.011493
798,76309.000000,23691.000000,25,150110.278613,925188953.431582,1662.515848,0.664144,2,2,2,0.022874
799,82646.000000,17354.000000,34,188227.461323,1174793350.122375,1904.491296,0.628790,2,2,1,0.019504
800,88994.000000,11006.000000,37,193333.868989,906807965.964862,1662.050450,0.736953,2,2,3,0.024408
801,78404.000000,21596.000000,30,200135.163728,1371786544.335201,2188.829348,0.529418,2,2,3,0.011689
