generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,82509.000000,17491.000000,31,201242.924307,1531276103.854900,1681.077774,1.020382,2,0,1,0.018070
537,78794.000000,21206.000000,32,206145.191575,2321973370.698140,2132.321027,0.705627,2,0,1,0.015945
538,75348.000000,24652.000000,28,221791.443639,1704285126.150854,2194.890329,0.641126,2,0,1,0.023983
539,91914.000000,8086.000000,44,226820.129087,1818656360.918940,1833.410877,0.974482,2,0,1,0.006142
540,81882.000000,18118.000000,29,206487.328612,1859503231.314565,2155.074870,0.842903,2,0,1,0.018838
541,71368.000000,28632.000000,19,160736.898951,1146808679.813964,1808.922528,1.023628,2,0,1,0.018414
542,73210.000000,26790.000000,25,149192.899250,1558116689.084843,1547.493735,1.276086,2,0,1,0.016248
543,75014.000000,24986.000000,25,212795.979162,1302167682.649696,2018.710468,0.765138,2,0,1,0.019061
544,73517.000000,26483.000000,27,190561.761028,1713016071.307669,2108.286722,0.729065,2,0,1,0.019701
545,74035.000000,25965.000000,24,208200.006022,1871011808.322714,2050.885902,0.825118,2,0,1,0.012875
546,80275.000000,19725.000000,30,185420.573767,1195894543.726721,1769.440510,0.842322,2,0,1,0.017671
547,87777.000000,12223.000000,36,217228.289049,1624558000.971823,1764.957815,0.804412,2,0,1,0.020231
548,80066.000000,19934.000000,27,205955.052275,1580979946.205113,2178.344322,0.708028,2,0,1,0.019202
549,77157.000000,22843.000000,28,188934.935615,2095130908.807651,1845.542820,0.966352,2,0,1,0.017702
550,92530.000000,7470.000000,43,215759.525516,1570210729.006630,1783.698450,0.866000,2,0,1,0.006373
551,73223.000000,26777.000000,22,183055.000247,1016996931.219536,1968.295839,0.725134,2,0,1,0.015081
552,70735.000000,29265.000000,22,182962.783383,1320127424.861722,2043.965356,0.735908,2,0,1,0.019916
553,72240.000000,27760.000000,22,178994.716302,1078019241.682709,1798.524790,0.777855,2,0,1,0.023169
554,79487.000000,20513.000000,27,193169.006661,1850890171.669538,1751.985286,0.769503,2,0,1,0.012874
555,78295.000000,21705.000000,28,198732.703893,1500604279.506226,1997.746178,0.751322,2,0,1,0.011759
556,74060.000000,25940.000000,27,202646.970198,2020189663.167538,2220.597863,0.679513,2,0,1,0.032248
557,76563.000000,23437.000000,27,186182.808700,2289748882.162910,1859.974473,0.877280,2,0,1,0.023640
558,76589.000000,23411.000000,26,191928.898467,1813531803.790640,2003.750414,0.880026,2,0,1,0.013927
559,75129.000000,24871.000000,25,198791.872873,2235978000.155455,2220.195859,0.719888,2,0,1,0.011208
560,66905.000000,33095.000000,18,166404.513633,2265594186.621194,2425.994191,0.714670,2,0,1,0.033286
561,70858.000000,29142.000000,24,189093.618888,2137946436.226788,2329.298828,0.795633,2,0,1,0.020319
562,73276.000000,26724.000000,23,196822.044212,1352740555.967476,2106.625924,0.721519,2,0,1,0.021146
563,73235.000000,26765.000000,26,192113.213439,1682498458.536627,2542.714767,0.692565,2,0,1,0.015790
564,68877.000000,31123.000000,22,191574.373630,1938316008.772761,2834.383862,0.727395,2,0,1,0.016278
565,83105.000000,16895.000000,33,198342.399791,2032265505.216948,1962.206162,0.787751,2,0,1,0.027268
566,75975.000000,24025.000000,26,197165.820461,1212551938.501411,1915.345517,0.897206,2,0,1,0.022827
567,69261.000000,30739.000000,25,167647.955750,1520522523.466603,1779.833623,0.734045,2,0,1,0.013978
568,76374.000000,23626.000000,28,184154.353787,1598987096.812391,1916.359380,0.879477,2,0,1,0.020018
569,80197.000000,19803.000000,27,210072.667806,1613720234.428071,2249.744949,0.677483,2,0,1,0.013867
570,75594.000000,24406.000000,24,180535.384579,1355482596.090132,2194.397697,0.830880,2,0,1,0.013322
571,76615.000000,23385.000000,25,179126.986213,1322819265.607816,1838.862405,0.831124,2,0,1,0.011483
572,76373.000000,23627.000000,26,199124.725862,1932562620.903381,1971.674438,0.790534,2,0,1,0.018520
573,79401.000000,20599.000000,31,211211.814988,1699699028.664341,1969.386041,0.742880,2,0,1,0.015867
574,72767.000000,27233.000000,23,196754.471910,1799730329.107705,1575.520567,0.781420,2,0,1,0.020353
575,78839.000000,21161.000000,28,180120.770723,1506449319.411749,1696.580863,0.926181,2,0,1,0.022969
576,93658.000000,6342.000000,39,216550.905238,1656082332.491448,1754.318377,0.795325,2,0,2,0.017551
577,80789.000000,19211.000000,26,199168.429068,1298308177.456191,2101.001009,1.018567,2,0,1,0.023661
578,74188.000000,25812.000000,27,193395.573623,2013468542.492987,2051.510855,0.790153,2,0,1,0.036756
579,78502.000000,21498.000000,28,197653.390795,1653515329.789524,2057.494522,0.942317,2,0,1,0.023564
580,82171.000000,17829.000000,30,200272.606798,1649920728.424806,1952.274382,0.878976,2,0,1,0.010844
581,73861.000000,26139.000000,26,188127.446610,1440763318.342514,1534.393591,0.841726,2,0,1,0.019530
582,72665.000000,27335.000000,26,167510.063443,1670253900.669217,1882.892683,0.856957,2,0,1,0.033533
583,69166.000000,30834.000000,22,182294.971107,1773179096.336932,1788.369997,0.834523,2,0,1,0.023580
584,73334.000000,26666.000000,24,152420.078913,763682218.622921,1547.601048,1.080062,2,0,1,0.021661
585,71638.000000,28362.000000,23,192683.424579,2090748399.080722,2092.002931,0.773725,2,0,1,0.015326
586,75161.000000,24839.000000,25,199867.659351,2321413059.385485,1966.640862,0.759172,2,0,1,0.026513
587,77257.000000,22743.000000,26,208105.313195,1312009459.081270,1649.549625,0.917544,2,0,1,0.011106
588,78228.000000,21772.000000,28,200204.897257,2004639661.487231,1897.116852,0.810399,2,0,1,0.024179
589,75787.000000,24213.000000,28,195983.453571,2100438329.276128,1779.855249,0.895153,2,0,1,0.013979
590,77464.000000,22536.000000,28,194217.192077,1715814861.833179,1813.635653,0.837235,2,0,1,0.021453
591,72553.000000,27447.000000,25,181123.264833,1521649330.903172,1762.512941,0.939804,2,0,1,0.016700
592,78408.000000,21592.000000,29,196593.644555,2146205746.961124,1628.259467,0.914236,2,0,1,0.014594
593,76689.000000,23311.000000,28,209299.993156,1730861887.106842,2027.342001,0.810182,2,0,2,0.026896
594,83737.000000,16263.000000,35,218951.832332,2297063776.544457,1948.568719,0.721984,2,0,1,0.005998
595,77558.000000,22442.000000,29,189592.819534,1261572900.047695,2065.724332,0.809079,2,0,1,0.024598
596,74309.000000,25691.000000,24,198377.871453,2009365343.421622,2393.235712,0.871073,2,0,1,0.014717
597,72722.000000,27278.000000,24,180210.796851,1836628802.086300,2148.951717,0.895825,2,0,2,0.020332
598,73254.000000,26746.000000,26,198281.938780,2276418531.198005,1828.307499,0.881795,2,0,1,0.030922
599,74017.000000,25983.000000,26,211767.725720,2722880600.056801,2123.672321,0.787947,2,0,1,0.016871
600,77830.000000,22170.000000,27,225888.190775,1813856310.625710,2071.682226,0.725269,2,0,2,0.016573
601,79897.000000,20103.000000,30,201100.188398,2071802628.170155,2128.107680,0.957916,2,0,1,0.025120
602,74943.000000,25057.000000,28,192142.286641,2716537345.703955,1885.359416,1.028196,2,0,2,0.013046
603,74300.000000,25700.000000,26,203032.050895,1746274724.371001,1937.237858,0.795897,2,0,1,0.027428
604,80729.000000,19271.000000,27,218070.848870,2491459379.714749,2061.158693,1.059198,2,0,1,0.021119
605,76554.000000,23446.000000,25,198114.879596,1435329205.139380,1950.730554,0.867192,2,0,2,0.030819
606,78415.000000,21585.000000,30,206005.429753,1752273132.760235,1753.305724,0.805158,2,0,1,0.015083
607,74322.000000,25678.000000,26,181851.593209,2132590248.322417,1589.424693,0.866414,2,0,1,0.017611
608,91682.000000,8318.000000,41,208763.467784,2414321736.045198,1501.185612,0.879748,2,0,2,0.005989
609,74275.000000,25725.000000,27,200266.554254,1931296845.081064,1782.915252,0.899868,2,0,1,0.016795
610,78238.000000,21762.000000,27,174996.861111,1419327059.499635,1702.055237,1.148562,2,0,1,0.013303
611,72501.000000,27499.000000,25,193435.292201,2275202733.051391,1943.342452,0.936582,2,0,2,0.022417
612,76751.000000,23249.000000,27,181187.104386,1342928353.453143,1663.192951,1.099787,2,0,1,0.034387
613,79988.000000,20012.000000,29,181059.375147,1322661010.065660,1428.060480,1.027659,2,0,1,0.014314
614,75089.000000,24911.000000,28,196941.692692,2085440269.951679,2018.417749,0.813189,2,0,2,0.017532
615,92291.000000,7709.000000,44,206738.966209,3457982156.517715,1558.055915,0.975856,2,0,1,0.004302
616,69748.000000,30252.000000,22,200816.712739,2299766209.713181,2179.568361,0.744312,2,0,3,0.022561
617,74694.000000,25306.000000,24,211586.122124,2165662970.779749,1864.111762,0.876276,2,0,2,0.022085
618,74866.000000,25134.000000,22,205647.466963,1875804033.812014,1877.293672,0.959753,2,0,1,0.016323
619,73870.000000,26130.000000,27,193204.260703,1155443228.292757,2031.970478,0.822285,2,0,2,0.022529
620,73436.000000,26564.000000,24,207079.026631,2623501586.402969,2258.629408,0.829838,2,0,2,0.020868
621,75302.000000,24698.000000,27,198129.622823,1731437887.502148,1778.378467,0.882951,2,0,1,0.018358
622,77559.000000,22441.000000,28,194435.670112,1103521965.907288,2138.674277,0.958825,2,0,1,0.017914
623,73980.000000,26020.000000,24,216403.377186,2124013092.206689,2293.278485,0.832740,2,0,1,0.025582
624,70449.000000,29551.000000,23,215662.569249,1739752055.208185,2260.388349,0.728153,2,0,1,0.025399
625,78240.000000,21760.000000,26,174315.783945,2894351748.824794,1487.502674,0.988084,2,0,1,0.023891
626,72076.000000,27924.000000,25,196204.355630,1844774348.265862,1834.525999,0.738549,2,0,1,0.022221
627,71457.000000,28543.000000,22,214283.984502,1956717360.325850,2058.737745,0.806045,2,0,1,0.031087
628,77406.000000,22594.000000,26,212932.235797,2325654373.907560,1815.953032,0.921993,2,0,1,0.024612
629,73547.000000,26453.000000,27,165116.159552,1341990707.469168,1485.660117,1.084731,2,0,2,0.015413
630,78864.000000,21136.000000,28,205438.757908,2218721898.102479,1902.515981,0.962423,2,0,1,0.015796
631,75451.000000,24549.000000,26,186903.817164,1590747473.834069,1548.329716,0.939176,2,0,1,0.018368
632,96495.000000,3505.000000,48,206686.049353,2845773490.271787,1157.424751,1.329487,2,0,0,-0.000000
633,70686.000000,29314.000000,23,144409.146952,1027346135.468525,1555.367903,1.215198,2,0,1,0.020399
634,77990.000000,22010.000000,28,173161.797238,2024403765.038506,1426.655432,1.254203,2,0,2,0.015724
635,71255.000000,28745.000000,23,169080.624214,995964007.341421,1390.960031,1.218242,2,0,1,0.020403
636,78148.000000,21852.000000,30,161069.236991,965895781.228760,1447.490551,0.966595,2,0,1,0.014650
637,74043.000000,25957.000000,24,168003.183012,1646961749.555559,1279.848839,1.054599,2,0,1,0.018919
638,84807.000000,15193.000000,33,187533.680572,1372963324.697311,1647.045823,1.050496,2,0,2,0.018125
639,76089.000000,23911.000000,25,193408.988019,2374499602.583788,2040.299029,1.066769,2,0,1,0.024890
640,82258.000000,17742.000000,30,150318.737262,1158083141.596751,1150.092243,1.280106,2,0,1,0.015129
641,83105.000000,16895.000000,34,141375.069549,472756302.121931,1076.757930,1.329961,2,0,1,0.022127
642,77359.000000,22641.000000,27,166410.683282,1942960059.372764,1632.608638,1.027187,2,0,1,0.018803
643,75169.000000,24831.000000,27,150927.258663,908917313.331614,1105.279790,1.284736,2,0,1,0.022968
644,92611.000000,7389.000000,45,203011.195713,2281445273.103401,1304.231401,1.399531,2,0,2,0.002515
645,78292.000000,21708.000000,29,186536.429036,2080371424.805044,1579.866057,1.156867,2,0,2,0.016066
646,78482.000000,21518.000000,29,170899.264788,712188694.295857,1447.187061,1.124873,2,0,1,0.016907
647,80473.000000,19527.000000,29,188091.788157,1176666088.986638,1662.294281,1.155949,2,0,1,0.017858
648,74556.000000,25444.000000,22,194316.378133,1570135503.119723,1636.202023,1.168624,2,0,3,0.014110
649,79073.000000,20927.000000,28,192590.476443,1937667745.726027,2272.264025,1.134600,2,0,1,0.015518
650,94325.000000,5675.000000,47,142695.620684,1483870311.373048,593.578105,2.369582,2,0,0,0.001877
651,70774.000000,29226.000000,21,126207.845078,909059707.719910,1090.446124,1.337106,2,0,2,0.017122
652,71453.000000,28547.000000,23,96692.598984,255396976.700647,838.320905,1.941190,2,0,2,0.024395
653,67924.000000,32076.000000,17,74907.585938,536752287.295807,1011.562376,2.307860,2,0,1,0.016700
654,81426.000000,18574.000000,28,132135.921493,788580155.107712,986.191678,1.935230,2,0,1,0.018696
655,70005.000000,29995.000000,21,93774.664063,762836775.139897,722.324803,2.153643,2,0,1,0.030683
656,72919.000000,27081.000000,23,70115.771668,222427926.861596,625.419739,2.153237,2,0,3,0.014472
657,65527.000000,34473.000000,19,123303.481808,694385775.950270,1650.316566,1.635773,2,0,3,0.012276
658,78814.000000,21186.000000,29,113437.300441,441813775.747840,665.320217,2.312857,2,0,1,0.019904
659,62218.000000,37782.000000,16,47353.995439,282435128.676500,469.284929,2.606739,2,0,3,0.024085
660,82543.000000,17457.000000,31,85401.941934,583880214.390751,654.144639,3.026399,2,0,1,0.019809
661,70705.000000,29295.000000,23,79327.516572,535358389.608235,700.076274,2.282786,2,0,1,0.013717
662,75470.000000,24530.000000,23,57743.458005,255205001.652099,381.243890,3.227995,2,0,2,0.023346
663,73201.000000,26799.000000,23,59161.756754,250915943.369906,584.529210,3.198734,2,0,2,0.018607
664,74493.000000,25507.000000,26,70375.948890,451700684.172064,436.883177,2.690133,2,0,3,0.021954
665,59203.000000,40797.000000,12,50023.566788,119271207.927141,518.815729,2.693942,2,0,2,0.019826
666,75222.000000,24778.000000,21,65212.783361,914734539.112077,473.969775,2.947059,2,0,2,0.024766
667,70089.000000,29911.000000,21,60035.120202,422809737.255376,480.511301,2.967459,2,0,2,0.021411
668,78956.000000,21044.000000,26,85525.303396,543416871.524981,609.454131,2.325717,2,0,3,0.011555
669,72392.000000,27608.000000,21,66684.379180,533002685.725651,443.936111,2.720904,2,0,2,0.017793
670,68221.000000,31779.000000,23,64695.760350,147036590.508828,789.920998,2.792621,2,0,2,0.019809
671,73013.000000,26987.000000,25,72379.232601,280093712.088579,609.765679,2.717277,2,0,2,0.024582
672,66495.000000,33505.000000,18,54468.494709,146897236.107365,427.653425,2.726810,2,0,2,0.016149
673,71476.000000,28524.000000,26,77302.490335,276061034.740313,597.230651,2.300981,2,0,1,0.020201
674,75830.000000,24170.000000,26,102747.883330,436852513.904284,867.720091,2.254744,2,0,2,0.020043
675,72645.000000,27355.000000,20,58677.919642,328925478.957191,483.836182,2.884614,2,0,1,0.027504
676,75060.000000,24940.000000,24,53743.906848,511108297.300004,367.111955,3.472400,2,0,3,0.016791
677,74295.000000,25705.000000,22,67194.238013,198618693.183483,534.769938,2.369088,2,0,3,0.015250
678,76311.000000,23689.000000,23,73139.963328,387757584.998330,496.666827,2.583699,2,0,1,0.017010
679,75346.000000,24654.000000,25,82827.600572,111005307.148853,523.480306,2.509765,2,0,1,0.015285
680,74488.000000,25512.000000,23,55804.692081,251719367.234701,403.941307,3.648337,2,0,1,0.030209
681,66278.000000,33722.000000,13,52011.788675,561256473.124430,468.535774,2.980336,2,0,2,0.019182
682,75408.000000,24592.000000,27,62489.047899,389354252.576438,469.046605,2.949405,2,0,1,0.026527
683,77395.000000,22605.000000,27,94191.790352,341667498.192510,497.691643,2.729640,2,0,1,0.015575
684,71529.000000,28471.000000,24,73158.072252,208294734.297356,518.079124,2.389798,2,0,1,0.023852
685,74180.000000,25820.000000,23,77795.757911,252149245.348914,587.243893,2.569560,2,0,1,0.019126
686,78227.000000,21773.000000,26,74591.849956,492096634.979512,497.850809,2.982669,2,0,1,0.021836
687,70158.000000,29842.000000,21,54322.836717,379026895.915955,566.582834,2.949396,2,0,1,0.018380
688,96034.000000,3966.000000,48,93089.627079,792433820.129155,429.317807,3.139920,2,0,2,0.008431
689,72017.000000,27983.000000,23,64881.468927,356527085.088836,456.394013,3.045326,2,0,2,0.022680
690,74566.000000,25434.000000,25,138269.157190,1029769668.278013,1189.564258,1.507043,2,0,2,0.012762
691,80194.000000,19806.000000,31,139990.738047,892729940.510511,1349.459544,1.333742,2,0,1,0.014651
692,85610.000000,14390.000000,38,160031.513144,1376228761.163953,999.194441,1.451909,2,0,1,0.026760
693,82306.000000,17694.000000,35,177563.196784,1311866145.833900,1614.173898,1.259131,2,0,3,0.018174
694,72058.000000,27942.000000,22,120659.501397,578378840.060243,1108.091825,1.391174,2,0,2,0.018709
695,75018.000000,24982.000000,25,157952.744220,707240508.115705,1291.050343,1.180294,2,0,2,0.015518
696,80960.000000,19040.000000,30,177951.740352,1474175828.590528,2040.441999,1.231865,2,0,1,0.020590
697,71518.000000,28482.000000,25,130642.779582,1434245208.299116,1211.799203,1.268363,2,0,1,0.015673
698,71984.000000,28016.000000,28,182767.152218,1636587019.569398,2007.720329,0.812742,2,0,1,0.024776
699,78522.000000,21478.000000,29,170470.261478,1759406276.343837,1164.204852,1.345018,2,0,1,0.017384
700,76612.000000,23388.000000,27,151583.199988,1832983076.386747,1275.808718,1.240604,2,0,1,0.019689
701,72406.000000,27594.000000,23,137542.550772,1455793458.922847,1141.395229,1.078953,2,0,1,0.019422
702,75851.000000,24149.000000,29,151986.003331,1197557601.939301,1286.477103,1.664944,2,0,1,0.018903
703,76718.000000,23282.000000,28,164421.036350,1161665438.641355,1315.682189,1.374829,2,0,1,0.017466
704,74259.000000,25741.000000,24,110698.753438,899749709.451975,1091.629743,1.528659,2,0,1,0.014330
705,76777.000000,23223.000000,27,151557.836381,1999902145.418125,1073.909696,1.366837,2,0,1,0.016428
706,73398.000000,26602.000000,26,142370.633826,1279431490.361994,1186.619442,1.519167,2,0,1,0.022183
707,83069.000000,16931.000000,33,144151.102995,2133555686.177874,944.345538,1.761660,2,0,1,0.012377
708,78446.000000,21554.000000,33,144478.100950,849921300.026489,1573.319525,1.481111,2,0,1,0.023514
709,70525.000000,29475.000000,27,161013.682185,1004789622.746606,1697.076232,1.231658,2,0,1,0.014089
710,70341.000000,29659.000000,21,138777.522326,815851400.448956,1066.110476,1.441965,2,0,1,0.015502
711,80124.000000,19876.000000,31,181916.375701,1630164173.179847,1354.436527,1.109116,2,0,1,0.015397
712,70930.000000,29070.000000,24,124058.287741,2130433366.751419,1242.768075,1.288790,2,0,2,0.020722
713,78002.000000,21998.000000,26,174910.318336,1258983504.256505,1340.442847,1.089891,2,0,2,0.010102
714,80236.000000,19764.000000,31,161928.528202,1562609514.478842,1235.733321,1.177984,2,0,1,0.018321
715,74757.000000,25243.000000,25,123897.088656,817679674.876153,1256.682883,1.305520,2,0,2,0.012807
716,78084.000000,21916.000000,28,153138.370130,1040614149.345551,1281.860616,1.197871,2,0,2,0.020401
717,76883.000000,23117.000000,29,151134.342482,1068385889.947588,1114.555734,1.337001,2,0,1,0.020728
718,79296.000000,20704.000000,31,138160.748853,1437979436.237923,1040.312950,1.467987,2,0,1,0.019154
719,74857.000000,25143.000000,25,162939.332945,1332065528.019867,1106.900941,1.241654,2,0,1,0.017484
720,87235.000000,12765.000000,39,109097.996364,219385604.498105,593.471977,2.485441,2,0,1,0.015625
721,76210.000000,23790.000000,24,70494.293582,695038724.564255,556.589007,2.649493,2,0,1,0.016497
722,77080.000000,22920.000000,29,115607.413626,1005943612.577239,978.289580,1.633885,2,0,1,0.017050
723,67522.000000,32478.000000,17,57153.601200,469126935.421826,461.570704,2.443417,2,0,2,0.017757
724,81232.000000,18768.000000,31,91674.533651,278416175.406265,635.234127,2.216825,2,0,1,0.001328
725,78184.000000,21816.000000,28,57300.535487,296380351.154837,357.359994,3.187627,2,0,1,0.018226
726,80656.000000,19344.000000,30,63100.888772,542018469.939604,449.875925,3.071496,2,0,1,0.013339
727,78175.000000,21825.000000,31,75283.172676,596115883.473739,517.171676,2.636543,2,0,1,0.020341
728,67295.000000,32705.000000,20,54708.610606,380296834.982888,395.871780,2.939203,2,0,1,0.027160
729,69290.000000,30710.000000,16,56326.812762,336861654.901272,505.240164,2.604483,2,0,1,0.033531
730,79050.000000,20950.000000,28,63863.030045,722246282.454206,463.577147,2.987326,2,0,1,0.012242
731,71633.000000,28367.000000,19,95362.318751,988351029.082772,746.069149,1.846230,2,0,2,0.022036
732,79041.000000,20959.000000,27,80457.062099,369225602.564474,644.781209,2.491650,2,0,1,0.016061
733,73958.000000,26042.000000,25,65701.322441,403026216.182150,508.200114,3.105992,2,0,1,0.018776
734,73234.000000,26766.000000,22,75210.972914,215242388.810523,689.493292,2.422123,2,0,2,0.019751
735,71013.000000,28987.000000,22,100759.145577,1113162597.199939,1185.423649,2.287314,2,0,2,0.026777
736,89559.000000,10441.000000,39,80093.771979,442209953.748676,495.049744,3.060611,2,0,1,0.028456
737,71502.000000,28498.000000,25,59352.272641,314599150.348773,458.899286,3.039191,2,0,2,0.021632
738,76716.000000,23284.000000,25,82049.029913,532784363.254963,674.304280,2.997037,2,0,1,0.038848
739,76665.000000,23335.000000,27,120850.901449,1424409035.088811,948.213582,2.206319,2,0,1,0.028867
740,77912.000000,22088.000000,28,67440.822362,331411428.763182,427.069135,2.805953,2,0,1,0.017422
741,69488.000000,30512.000000,23,53777.792334,228014609.668480,414.724698,2.759712,2,0,1,0.020002
742,75934.000000,24066.000000,25,87628.078190,389640085.308556,668.885361,2.154885,2,0,1,0.020467
743,71205.000000,28795.000000,23,82771.079981,335896467.047428,539.962034,2.709081,2,0,1,0.023540
744,71221.000000,28779.000000,25,90538.454905,649953388.952331,850.017650,2.407034,2,0,2,0.025606
745,76759.000000,23241.000000,29,89099.190303,466026013.348668,717.636976,2.451429,2,0,1,0.022569
746,75411.000000,24589.000000,27,93888.546134,224699698.680768,877.968772,2.288761,2,0,1,0.017759
747,74394.000000,25606.000000,22,85827.403146,1454506461.965158,552.435136,2.504910,2,0,1,0.020101
748,70761.000000,29239.000000,22,57432.262051,303352289.840602,474.521315,3.149684,2,0,2,0.021169
749,74444.000000,25556.000000,24,102809.032208,373121570.814218,819.214648,2.705686,2,0,1,0.017253
750,72504.000000,27496.000000,23,75476.864143,607348054.176418,871.842095,2.838029,2,0,2,0.018739
751,70761.000000,29239.000000,22,66489.127482,289607580.557515,516.552279,2.441327,2,0,1,0.020422
752,73614.000000,26386.000000,24,70919.178683,436653701.775408,622.962453,2.271929,2,0,1,0.016325
753,75304.000000,24696.000000,27,110816.034473,391622287.121065,721.839542,1.829238,2,0,2,0.018019
754,77586.000000,22414.000000,25,82012.649134,244283244.499195,658.153540,2.071345,2,0,1,0.020170
755,74057.000000,25943.000000,24,91739.499409,461909320.671746,691.044629,2.126697,2,0,1,0.021659
756,75663.000000,24337.000000,26,85989.525849,1116758957.991277,627.964911,2.255421,2,0,2,0.017186
757,79573.000000,20427.000000,28,105692.643313,1183529830.175228,761.008353,2.156014,2,0,1,0.019313
758,77929.000000,22071.000000,26,86976.024427,421389098.573855,630.772024,2.404595,2,0,1,0.020231
759,77435.000000,22565.000000,28,109648.922214,776635040.425411,1426.342236,1.644400,1,1,1,0.013300
760,82634.000000,17366.000000,30,92074.896166,545987283.439994,938.981490,2.279925,1,1,3,0.017285
761,77992.000000,22008.000000,26,88114.540925,774080090.356971,944.695659,1.731104,1,1,1,0.016143
762,76825.000000,23175.000000,27,115853.772032,484846158.001533,1304.810080,1.132353,1,1,1,0.022876
763,70575.000000,29425.000000,24,94398.262497,178245932.665109,1167.668410,1.085896,1,1,1,0.017346
764,78947.000000,21053.000000,29,115770.983945,751731578.506539,1264.345333,1.421498,1,1,1,0.011508
765,76401.000000,23599.000000,24,128714.684413,369412538.772850,1716.242723,1.247291,1,1,1,0.015473
766,78144.000000,21856.000000,28,135494.084439,440365722.041113,1416.909219,1.067977,1,1,1,0.011085
767,89685.000000,10315.000000,40,142031.049998,879946392.364500,1345.304017,1.095018,1,1,1,0.015063
768,64695.000000,35305.000000,17,96507.236801,236266299.361614,1297.772625,1.018687,1,1,1,0.018563
769,93042.000000,6958.000000,45,150503.263367,640447498.149466,1368.328266,1.413907,1,1,1,0.006445
770,71353.000000,28647.000000,22,86754.270796,509048496.272163,1107.596149,1.278489,1,1,1,0.022608
771,67966.000000,32034.000000,18,81420.967609,555153180.584775,1014.754571,1.224191,1,1,1,0.021619
772,74602.000000,25398.000000,24,105184.282835,721151285.584260,1185.722724,1.440107,1,1,1,0.015865
773,74475.000000,25525.000000,23,104841.661358,774692650.602882,1093.247012,1.228384,1,1,1,0.012504
774,73285.000000,26715.000000,25,96275.901423,314024056.396028,1251.068131,1.424040,1,1,1,0.030486
775,74815.000000,25185.000000,24,97244.231945,352207792.232038,1129.847550,1.360340,1,1,1,0.013210
776,73392.000000,26608.000000,22,88361.244685,275847980.766809,1149.099920,1.397493,1,1,1,0.011515
777,75402.000000,24598.000000,25,105117.636788,290816508.415545,1341.863882,1.819666,1,1,1,0.011069
778,69316.000000,30684.000000,23,117476.360120,390147120.704708,1470.008248,0.953849,1,1,1,0.010874
779,92998.000000,7002.000000,45,157426.709738,1214175942.719313,1391.211160,1.545855,1,1,1,0.013042
780,75810.000000,24190.000000,28,112359.925793,233546182.873234,1186.103585,0.981671,1,1,1,0.022502
781,76747.000000,23253.000000,29,137653.662653,461511136.273978,1708.225734,0.932556,1,1,1,0.009198
782,77185.000000,22815.000000,26,92281.346611,305965041.728638,1086.476951,1.472798,1,1,1,0.013129
783,77580.000000,22420.000000,27,127739.009610,612955745.050770,1406.623326,0.805964,1,1,1,0.011388
784,69156.000000,30844.000000,21,94701.938350,117147866.273055,1278.810145,0.994588,1,1,1,0.014488
785,75266.000000,24734.000000,26,111920.920553,157895459.725789,1369.638465,0.823582,1,1,1,0.007432
786,69188.000000,30812.000000,19,115992.496900,441901789.498810,1508.160126,0.807789,1,1,1,0.013966
787,70844.000000,29156.000000,22,104633.033705,462225999.535561,1267.430298,0.981016,1,1,5,0.011354
788,68695.000000,31305.000000,21,116147.771185,349333161.851441,1402.622186,0.921538,1,1,1,0.015606
789,78201.000000,21799.000000,27,125018.694397,564912360.459083,1393.201871,0.903120,1,1,1,0.010102
790,78022.000000,21978.000000,26,121482.781261,545579664.909101,1408.983338,1.050946,1,1,1,0.007781
791,70081.000000,29919.000000,22,111741.301115,339157804.343929,1665.188323,0.955124,1,1,2,0.009697
792,72987.000000,27013.000000,22,106608.577065,447847829.560944,1356.962369,1.011562,1,1,1,0.010649
793,71341.000000,28659.000000,20,123748.923410,643244110.373400,1552.401008,0.897009,1,1,1,0.017160
794,97130.000000,2870.000000,45,175484.366074,1162878907.584499,1445.353653,0.769397,1,1,0,-0.000000
795,72308.000000,27692.000000,24,147953.863753,813177791.142353,2127.033576,0.724525,1,1,1,0.010653
796,73802.000000,26198.000000,25,114513.756563,871735501.062073,1265.343111,1.119165,1,1,1,0.014706
797,76594.000000,23406.000000,23,137861.268893,942846845.019234,1569.470429,1.010983,1,1,1,0.011002
798,76162.000000,23838.000000,29,148060.470996,1358153237.635156,1801.264533,0.785742,1,1,1,0.010706
799,79176.000000,20824.000000,27,126718.604182,1192514729.050570,1339.115162,1.085348,1,1,1,0.011035
800,80629.000000,19371.000000,29,161467.019150,1236029795.001450,2139.522664,1.085585,1,1,1,0.008459
801,73588.000000,26412.000000,24,146387.179838,896764096.585260,1590.167400,0.810220,1,1,1,0.011616
802,72808.000000,27192.000000,21,126294.772448,354135622.917756,1548.912504,0.752954,1,1,1,0.015787
803,81920.000000,18080.000000,33,120850.935513,406382280.664573,1163.247401,1.058054,1,1,1,0.016591
804,72419.000000,27581.000000,25,143553.223390,1133543206.097548,1692.821378,0.721502,1,1,1,0.017040
805,83423.000000,16577.000000,32,144444.466272,481593848.840479,1603.292185,0.816175,1,1,1,0.018980
806,71000.000000,29000.000000,24,139859.666839,365514263.572657,1847.664130,0.828919,1,1,1,0.014192
