generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,72177.000000,27823.000000,24,151510.612133,691453889.506563,2064.130458,0.783194,2,5,1,0.013376
536,71655.000000,28345.000000,24,173259.924232,884392186.761339,2187.511243,0.606375,2,5,1,0.014131
537,78289.000000,21711.000000,28,165066.620753,1152026560.151273,1847.944358,0.902326,2,5,1,0.011720
538,75478.000000,24522.000000,28,172257.688127,898477475.676930,2079.407769,0.668238,2,5,1,0.012764
539,72428.000000,27572.000000,22,123482.048440,485345381.445396,1572.990284,1.001657,2,5,1,0.009790
540,74471.000000,25529.000000,26,142982.387789,419525259.370096,1687.471795,0.767499,2,5,1,0.014377
541,74310.000000,25690.000000,24,194386.349031,1210998584.449197,2199.912909,0.650111,2,5,2,0.021891
542,75088.000000,24912.000000,25,164208.486737,1025934974.313445,1969.141943,0.697687,2,5,1,0.017747
543,74480.000000,25520.000000,28,184083.235537,1508824427.514411,2098.994405,0.723544,2,5,1,0.014673
544,82877.000000,17123.000000,34,202564.312665,1348091670.094786,2449.294171,0.788394,2,5,1,0.021280
545,74598.000000,25402.000000,26,169507.089783,1436957499.528172,2257.839496,0.665606,2,5,1,0.016188
546,98072.000000,1928.000000,49,208879.164202,1434089866.620853,1912.595696,0.688276,2,5,1,0.013172
547,77540.000000,22460.000000,27,159660.070694,754000919.651281,1844.363942,0.843560,2,5,1,0.011634
548,74478.000000,25522.000000,24,177542.920312,1268712654.292551,1994.820156,0.683420,2,5,2,0.021067
549,74184.000000,25816.000000,27,167388.421595,1017453513.328262,2145.837548,0.864801,2,5,2,0.015383
550,69898.000000,30102.000000,22,162455.949999,932135269.635578,2069.828155,0.584520,2,5,2,0.021139
551,73348.000000,26652.000000,28,165856.790252,834563221.293537,1786.055672,0.660278,2,5,1,0.016554
552,75984.000000,24016.000000,29,174298.574555,1090326944.169350,1820.889206,0.833106,2,5,2,0.012330
553,75124.000000,24876.000000,26,151678.697056,795668273.565772,1728.599700,0.805042,2,5,1,0.017404
554,77692.000000,22308.000000,27,166495.923775,793073969.453741,1735.176252,0.784653,2,5,1,0.019375
555,72215.000000,27785.000000,23,179409.088162,984133475.624907,2278.137113,0.597176,2,5,1,0.010174
556,75329.000000,24671.000000,26,174842.849860,1531770793.991201,2350.891807,0.737387,2,5,1,0.013376
557,71123.000000,28877.000000,20,157926.744885,672128025.919078,2039.723365,0.669096,2,5,2,0.028035
558,70999.000000,29001.000000,23,179216.675841,1120787921.198559,2378.439238,0.572818,2,5,3,0.014360
559,66115.000000,33885.000000,20,136646.661553,682324341.227088,2063.248833,0.692822,2,5,2,0.013219
560,80710.000000,19290.000000,29,186371.951524,1243105258.992717,1779.462186,0.666223,2,5,1,0.010858
561,85037.000000,14963.000000,37,191718.901615,1000849182.721631,1724.759320,0.747775,2,5,3,0.017659
562,85381.000000,14619.000000,33,153737.159306,831021119.085124,1606.237608,0.904933,2,5,3,0.010028
563,78431.000000,21569.000000,26,167575.423650,704945983.162983,1950.929292,0.701507,2,5,2,0.015242
564,68016.000000,31984.000000,22,142588.926995,446593179.714791,1812.621439,0.714448,2,5,2,0.021996
565,77018.000000,22982.000000,29,168259.019866,1322184663.397902,1900.256782,0.718672,2,5,2,0.015458
566,77870.000000,22130.000000,30,161258.870515,846737451.542343,1947.014235,0.771886,2,5,2,0.012744
567,83831.000000,16169.000000,32,184804.584352,1562638611.848267,2073.770879,0.828749,2,5,1,0.011869
568,77311.000000,22689.000000,25,159164.978626,1090561521.515142,1778.210367,0.890311,2,5,2,0.016330
569,81779.000000,18221.000000,31,193728.230725,1420591597.155845,1990.379409,0.684030,2,5,2,0.012491
570,74472.000000,25528.000000,26,190029.467768,1305601579.498312,2490.663579,0.642489,2,5,2,0.019162
571,78728.000000,21272.000000,30,221856.507332,1617481524.610042,2423.104997,0.630491,2,5,2,0.015187
572,83238.000000,16762.000000,32,211189.359806,1493753556.731906,1972.008489,0.668622,2,5,2,0.013447
573,70911.000000,29089.000000,23,212439.489849,1341527362.388320,2614.425729,0.549953,2,5,2,0.017477
574,78951.000000,21049.000000,28,198672.481478,1199324163.364979,2210.525002,0.558900,2,5,1,0.020736
575,72458.000000,27542.000000,26,203450.361696,1611224905.945174,2601.867444,0.492501,2,5,1,0.013201
576,83184.000000,16816.000000,37,231113.565271,1679643773.631086,2391.242007,0.459323,2,5,2,0.005524
577,71569.000000,28431.000000,25,190291.434831,1676516307.631968,2621.501343,0.515018,2,5,1,0.032054
578,77420.000000,22580.000000,28,204427.309833,1312233802.098078,2297.779566,0.583339,2,5,2,0.025096
579,76631.000000,23369.000000,25,217808.566588,1745468176.255293,2894.518216,0.567643,2,5,2,0.019264
580,69933.000000,30067.000000,23,197814.735016,1305677843.533558,2978.560589,0.530049,2,5,3,0.025083
581,75154.000000,24846.000000,24,219538.967960,1327653797.623889,2328.292793,0.544617,2,5,1,0.025295
582,80940.000000,19060.000000,34,230538.179530,1557791160.552527,2417.710353,0.500189,2,5,1,0.009380
583,75415.000000,24585.000000,26,209520.375101,1636637378.612819,2298.667582,0.549657,2,5,2,0.048382
584,70865.000000,29135.000000,22,206574.380980,1197515108.936410,2667.926674,0.527105,1,5,1,0.020544
585,72209.000000,27791.000000,24,196184.942280,1416125716.508513,2512.026944,0.650173,1,5,1,0.026664
586,100000.000000,1.000000,50,231187.944882,1367289639.698808,1947.970046,0.628460,1,5,0,0.000000
587,74566.000000,25434.000000,26,216819.896507,1602981807.848413,2652.425099,0.632450,1,5,3,0.013472
588,74392.000000,25608.000000,26,207074.642619,1262846031.752741,2562.370985,0.500849,1,5,3,0.028823
589,71909.000000,28091.000000,21,210874.475509,1333169392.500132,3013.554261,0.492655,1,5,2,0.025401
590,73593.000000,26407.000000,24,214929.340954,1359201899.639126,2976.687865,0.463087,1,5,2,0.039568
591,71933.000000,28067.000000,24,203065.831750,1323328644.767360,2946.350055,0.539586,1,5,1,0.014844
592,76376.000000,23624.000000,29,209258.677827,1369889715.231977,2511.526631,0.559453,1,5,1,0.019548
593,73850.000000,26150.000000,24,200963.900638,1247014847.052547,2388.875726,0.609953,1,5,2,0.020923
594,77132.000000,22868.000000,30,198314.218786,1774948468.365732,2378.626581,0.667439,1,5,1,0.030204
595,95210.000000,4790.000000,45,227603.269969,1522073375.555044,2213.840247,0.628660,1,5,1,0.006897
596,81753.000000,18247.000000,32,201460.480294,1460213449.195368,1953.191077,0.590186,1,5,2,0.016602
597,70403.000000,29597.000000,21,196190.413276,1392215276.138726,2675.819707,0.531179,1,5,2,0.022864
598,73021.000000,26979.000000,24,181293.438368,1255348193.045814,2371.183975,0.563514,1,5,1,0.012901
599,80362.000000,19638.000000,30,212811.487955,2008832627.706526,2630.129267,0.507758,1,5,1,0.014916
600,77888.000000,22112.000000,29,195759.988365,1055860905.202707,2302.922971,0.550306,1,5,2,0.020440
601,76506.000000,23494.000000,26,193181.441844,1565040443.627434,2329.281845,0.551333,1,5,1,0.021829
602,69045.000000,30955.000000,21,199318.689078,1272645800.149497,3170.577996,0.441071,1,5,1,0.028878
603,84519.000000,15481.000000,33,209480.089438,1321684092.987527,1999.725430,0.608584,1,5,1,0.016182
604,73868.000000,26132.000000,26,216587.615506,1380223781.777024,2479.948593,0.535185,1,5,1,0.019874
605,76167.000000,23833.000000,29,144121.627969,496002621.846855,1810.853472,0.865101,1,5,1,0.012959
606,72135.000000,27865.000000,25,125201.878754,566023456.701131,1587.080900,0.861784,1,5,1,0.010241
607,68481.000000,31519.000000,22,128311.156866,451279157.048119,1784.487191,0.891440,1,5,2,0.023530
608,70798.000000,29202.000000,20,128599.926266,666411464.832558,1498.864814,0.804254,1,5,2,0.023084
609,69745.000000,30255.000000,20,113807.564148,733427028.392103,1474.434072,0.907050,1,5,1,0.009868
610,74540.000000,25460.000000,25,130918.437419,507182562.165585,1558.897077,0.862031,1,5,1,0.013606
611,81836.000000,18164.000000,30,144844.896741,467490064.040516,1417.043814,0.879198,1,5,2,0.020059
612,68459.000000,31541.000000,21,123556.065726,362099886.360960,1681.409737,0.809603,1,5,1,0.016737
613,74846.000000,25154.000000,28,141853.456206,568113793.934375,1581.873886,0.938687,1,5,1,0.014800
614,69980.000000,30020.000000,22,127975.149614,685862055.777917,1599.336043,0.923338,1,5,2,0.017696
615,76255.000000,23745.000000,26,134473.761161,512516905.533916,1431.011747,0.828673,1,5,1,0.017636
616,72475.000000,27525.000000,26,134465.854912,292901553.837954,1574.420049,0.736785,1,5,2,0.012814
617,75352.000000,24648.000000,26,120109.448201,323018830.633668,1481.453218,1.085222,1,5,2,0.015244
618,70174.000000,29826.000000,21,112308.568737,695020256.716184,1703.061305,0.964221,1,5,1,0.014814
619,72066.000000,27934.000000,24,135931.391092,449406615.593162,1866.637031,0.829493,1,5,2,0.010529
620,75494.000000,24506.000000,29,143306.460806,917515192.108659,1632.114231,0.820240,1,5,2,0.014999
621,75463.000000,24537.000000,27,126506.462635,824337723.460734,1598.441534,1.189186,1,5,1,0.018907
622,76822.000000,23178.000000,26,136408.261760,721290135.827255,1703.844968,0.899483,1,5,1,0.014471
623,78522.000000,21478.000000,27,129030.798237,349852678.059359,1468.469559,1.109678,1,5,1,0.020621
624,66274.000000,33726.000000,18,122045.921479,572948017.629593,1831.615623,0.854527,1,5,2,0.017806
625,67708.000000,32292.000000,22,123787.556362,481776359.763248,1720.194351,0.769076,1,5,2,0.015725
626,69151.000000,30849.000000,24,121237.607286,389673039.405266,1401.591194,0.864438,1,5,1,0.013622
627,73729.000000,26271.000000,27,131040.854251,529517974.603885,1670.271868,0.934277,1,5,3,0.024095
628,76979.000000,23021.000000,25,121442.898513,314074319.862639,1395.835573,1.049328,1,5,2,0.012381
629,77118.000000,22882.000000,27,127897.159964,509763505.357204,1364.913185,1.016741,1,5,2,0.013096
630,64382.000000,35618.000000,15,226360.641953,1627212199.264361,4010.570877,0.440886,1,8,1,0.022017
631,61355.000000,38645.000000,16,237168.720358,1440028601.488912,4136.901807,0.486643,1,8,2,0.050411
632,65975.000000,34025.000000,17,228549.919083,1749411611.430110,3622.189810,0.496418,1,8,1,0.028851
633,71984.000000,28016.000000,21,236719.215769,1441654600.022733,2698.830798,0.573924,1,8,2,0.019467
634,64853.000000,35147.000000,15,236359.448776,1356201541.345905,4288.499300,0.317893,1,8,2,0.026112
635,64084.000000,35916.000000,15,235033.493201,1574798991.614371,4050.322524,0.411170,1,8,2,0.023855
636,58181.000000,41819.000000,14,237569.695312,1310017931.883846,5533.764543,0.450107,1,8,1,0.041964
637,66798.000000,33202.000000,18,230010.203808,1653350568.033436,3676.510655,0.629683,1,8,2,0.031192
638,62827.000000,37173.000000,14,221303.075382,2098431998.309840,4287.021502,0.559458,1,8,2,0.029989
639,66468.000000,33532.000000,20,233064.372739,1514032719.846406,3512.337799,0.556904,1,8,1,0.030189
640,64681.000000,35319.000000,18,238633.251318,1349784703.847842,3592.719823,0.525674,1,8,1,0.026446
641,76369.000000,23631.000000,24,225215.464406,1443684954.327224,2596.794587,0.443814,1,8,1,0.035346
642,77992.000000,22008.000000,28,216950.949721,1798519868.782139,2523.321606,0.539640,1,8,1,0.018974
643,72428.000000,27572.000000,23,228486.368608,1423231684.713809,3080.913926,0.458336,1,8,2,0.033649
644,81730.000000,18270.000000,30,225602.310108,1440747876.155794,2721.314083,0.516413,1,8,2,0.074909
645,75155.000000,24845.000000,28,229132.441993,1443946832.573836,2874.921343,0.434827,1,8,1,0.019511
646,76379.000000,23621.000000,25,215213.143158,1485983727.080316,2907.528661,0.549140,1,8,1,0.029992
647,72486.000000,27514.000000,25,205856.865400,1453691305.555775,2496.159607,0.564423,1,8,1,0.019407
648,69158.000000,30842.000000,22,214816.309179,1077394510.758181,2948.029455,0.508777,1,8,1,0.017790
649,91941.000000,8059.000000,42,217786.475570,1529242433.389722,2080.167156,0.628500,1,8,2,0.020173
650,79244.000000,20756.000000,28,198439.391190,1203036393.037971,2305.241313,0.661552,1,8,1,0.021686
651,67225.000000,32775.000000,20,185872.583138,1060643642.052602,2535.021826,0.583167,1,8,1,0.021847
652,74075.000000,25925.000000,23,165389.077699,1112009823.881222,1998.446690,0.778047,1,8,1,0.020107
653,72706.000000,27294.000000,24,178584.417985,1283284579.374237,2735.353711,0.680225,1,8,1,0.017336
654,77005.000000,22995.000000,27,202034.504731,1538963509.153570,2533.149428,0.570289,1,8,2,0.015699
655,78229.000000,21771.000000,27,195253.100337,1003946891.842579,2060.940780,0.590228,1,8,1,0.021263
656,70819.000000,29181.000000,22,209242.988179,1269477366.293908,2764.180097,0.436387,1,8,1,0.022985
657,74770.000000,25230.000000,26,195902.543251,1159412978.944265,2337.192142,0.536023,1,8,1,0.024819
658,70712.000000,29288.000000,25,195609.620852,1561799545.139022,2501.037997,0.566958,1,8,1,0.019219
659,71561.000000,28439.000000,24,200135.088946,1141059785.324629,2741.412640,0.479267,1,8,1,0.012438
660,71693.000000,28307.000000,23,214614.186171,1244744958.216174,3028.024924,0.456995,1,8,1,0.023056
661,77664.000000,22336.000000,26,196863.014321,1053640755.076122,2208.382280,0.595827,1,8,1,0.019786
662,74452.000000,25548.000000,23,207855.412128,1369314565.143981,2708.571620,0.454203,1,8,1,0.013263
663,73220.000000,26780.000000,24,202465.030054,957234576.043427,2545.152306,0.500631,1,8,1,0.014951
664,73289.000000,26711.000000,23,190907.653777,1316581037.172323,2320.391119,0.555867,1,8,1,0.026866
665,78901.000000,21099.000000,30,210433.664898,1533712665.512823,2399.365276,0.492586,1,8,2,0.020485
666,69671.000000,30329.000000,25,178104.865227,767894205.918977,2498.687904,0.530166,1,8,1,0.010691
667,69559.000000,30441.000000,23,191822.145025,1064906200.147731,2340.898096,0.515715,1,8,2,0.026587
668,69755.000000,30245.000000,22,202927.455829,876156392.434484,2467.087390,0.550323,1,8,1,0.022476
669,74841.000000,25159.000000,24,198844.563991,1304227783.778110,2486.584579,0.548504,1,8,1,0.017030
670,73286.000000,26714.000000,25,199071.801688,1176981802.582715,2734.574371,0.489510,1,8,1,0.025944
671,73781.000000,26219.000000,23,209441.386804,1205056472.264824,2994.158054,0.536108,1,8,1,0.022853
672,63822.000000,36178.000000,16,181596.048801,1299649166.354316,2828.179334,0.480248,1,8,1,0.017963
673,76349.000000,23651.000000,28,207699.398107,1217535525.540746,2344.403079,0.514540,1,8,1,0.017578
674,96478.000000,3522.000000,47,198193.908158,1176578771.249191,1607.558781,0.766865,1,8,1,0.004444
675,65293.000000,34707.000000,21,168113.274795,1075487641.784665,2388.619607,0.649312,1,8,1,0.016715
676,73703.000000,26297.000000,20,219766.700958,1590441936.451656,2735.305555,0.528813,1,8,1,0.017774
677,62383.000000,37617.000000,13,237259.383359,1459732600.273048,4268.445796,0.490936,1,8,1,0.035740
678,60991.000000,39009.000000,15,236168.111792,1595863599.256491,4421.368141,0.456747,1,8,1,0.025203
679,68050.000000,31950.000000,17,237001.161247,1515298553.890759,3816.206867,0.509063,1,8,1,0.018749
680,54007.000000,45993.000000,6,232634.619928,1547296083.342216,7727.226724,0.517732,1,8,1,0.024533
681,77588.000000,22412.000000,29,208197.800405,2039154287.627703,2526.125138,0.548563,2,5,1,0.016542
682,67510.000000,32490.000000,17,197978.899377,1509046617.835706,3044.635504,0.491043,2,5,1,0.029079
683,69494.000000,30506.000000,21,198595.896466,1759493649.804839,2748.334823,0.516832,2,5,1,0.022911
684,71890.000000,28110.000000,24,194106.451835,1997346041.998512,2566.740511,0.560536,2,5,2,0.014109
685,73759.000000,26241.000000,25,216949.052701,1979846680.348934,2799.545764,0.461563,2,5,1,0.016846
686,69451.000000,30549.000000,21,187975.376618,1935447410.452812,2437.764516,0.592540,2,5,1,0.031081
687,67820.000000,32180.000000,20,207569.936834,1795308629.500889,2868.782290,0.430394,2,5,1,0.023982
688,71987.000000,28013.000000,24,187360.553824,1890428937.249285,2163.897938,0.681832,2,5,1,0.028193
689,76535.000000,23465.000000,29,197784.657522,2095474949.951437,2400.855024,0.701612,2,5,1,0.020856
690,69416.000000,30584.000000,19,201571.592349,1775781943.769108,2802.624392,0.486766,2,5,1,0.018264
691,72702.000000,27298.000000,20,197212.457617,1219617626.311907,2540.694381,0.473911,2,5,1,0.019644
692,69596.000000,30404.000000,21,171693.939078,1326161863.864005,2521.171628,0.619644,2,5,1,0.019517
693,77882.000000,22118.000000,30,223940.575234,1406255782.535957,2298.400268,0.592171,2,5,1,0.028109
694,72453.000000,27547.000000,22,178815.414623,933824286.015643,2096.072336,0.660139,2,5,1,0.022254
695,74164.000000,25836.000000,24,201573.635256,1523148253.418140,2896.531989,0.623482,2,5,1,0.008569
696,76528.000000,23472.000000,25,220252.154827,1629049524.873517,2798.960565,0.495420,2,5,1,0.016103
697,68154.000000,31846.000000,21,199708.241006,1565265596.023094,2826.587381,0.630459,2,5,1,0.020826
698,74607.000000,25393.000000,27,219800.893430,1577377774.359711,2665.529068,0.454182,2,5,1,0.019131
699,81162.000000,18838.000000,30,218762.846012,1617883692.581884,2566.207145,0.472853,2,5,1,0.017784
700,78263.000000,21737.000000,27,204184.310702,1448550233.858124,2272.149537,0.584776,2,5,1,0.017435
701,76473.000000,23527.000000,26,210280.079994,1578483090.923130,2718.759477,0.572822,2,5,1,0.013667
702,72554.000000,27446.000000,22,200602.395767,1145093873.769243,2501.136690,0.471970,2,5,1,0.020610
703,71315.000000,28685.000000,22,192692.059070,1370165678.716392,2681.478793,0.532689,2,5,1,0.020646
704,80517.000000,19483.000000,32,212408.366451,1754240071.748052,2494.287304,0.527176,2,4,1,0.019404
705,99120.000000,880.000000,49,227769.930624,1593591607.483004,1910.779237,0.571637,2,4,1,0.007551
706,75906.000000,24094.000000,26,206215.824934,1436014859.341578,2452.959605,0.461575,2,4,1,0.010842
707,69342.000000,30658.000000,23,190269.420096,1610401731.271714,2700.728003,0.527500,2,4,1,0.024322
708,74001.000000,25999.000000,25,206897.565724,1723739080.645722,2414.729713,0.571109,4,4,1,0.016462
709,78973.000000,21027.000000,30,208003.762881,1579645251.686989,2359.143015,0.521206,4,4,2,0.021512
710,72324.000000,27676.000000,26,201326.051334,1456795722.164030,2737.476232,0.520501,4,4,1,0.017680
711,76767.000000,23233.000000,29,205814.501359,1834783202.286477,2540.770478,0.537224,4,4,1,0.019622
712,67542.000000,32458.000000,22,206919.033872,1461150081.939234,2893.457101,0.412522,4,4,1,0.010787
713,66501.000000,33499.000000,20,196820.861635,1300715089.204947,2936.145173,0.488958,4,4,1,0.016308
714,75452.000000,24548.000000,23,214732.905801,1940541299.492230,2855.644996,0.463492,4,4,1,0.014391
715,67322.000000,32678.000000,20,216097.897888,1900109634.961684,3528.034672,0.481801,4,4,1,0.021050
716,75996.000000,24004.000000,28,195155.776534,1463751605.819695,2125.746226,0.571322,4,4,1,0.012353
717,63984.000000,36016.000000,18,208712.238048,1771639279.762248,3159.741267,0.473214,4,4,1,0.026835
718,66834.000000,33166.000000,22,188453.739935,1887637519.138277,2853.631469,0.548024,4,4,1,0.015057
719,71579.000000,28421.000000,23,196072.440135,1243557044.062161,2615.117761,0.583303,4,4,1,0.019664
720,72177.000000,27823.000000,23,212192.211244,1719201605.311829,2955.411976,0.487499,4,4,1,0.022190
721,79177.000000,20823.000000,28,209526.060517,1912321567.424477,2351.103756,0.599033,4,4,1,0.026331
722,70465.000000,29535.000000,22,204836.776222,1666806536.438222,2930.870820,0.540542,4,4,1,0.029569
723,77410.000000,22590.000000,25,209849.077479,1543450067.476552,2849.730523,0.564607,4,4,1,0.025546
724,67034.000000,32966.000000,18,218643.293488,1633710651.308266,3517.475075,0.429543,4,4,1,0.046808
725,74261.000000,25739.000000,25,198026.492730,1470782666.635840,2301.665726,0.589526,4,4,1,0.017984
726,72698.000000,27302.000000,22,212905.742390,1803515373.966536,2947.875620,0.446078,4,4,1,0.032953
727,67051.000000,32949.000000,21,212284.216703,2290287717.576505,3001.145473,0.389438,4,4,1,0.035830
728,81917.000000,18083.000000,34,224661.833764,1596128610.744194,2261.904994,0.496842,4,4,1,0.012706
729,71180.000000,28820.000000,24,199321.916297,1542401550.558936,2852.289893,0.487583,4,4,1,0.034020
730,73326.000000,26674.000000,23,188475.136895,1095293412.707567,2270.732901,0.554275,4,4,1,0.019968
731,74106.000000,25894.000000,23,189508.596721,1120232793.871739,2386.267019,0.559957,4,4,1,0.017343
732,86703.000000,13297.000000,36,226908.616363,1682578570.755277,2275.290395,0.570964,4,4,1,0.008417
733,71135.000000,28865.000000,23,213379.186454,1748922161.682746,2968.135271,0.437590,4,4,1,0.016960
734,71638.000000,28362.000000,22,218846.049323,1857086116.544646,3249.906301,0.416356,4,4,1,0.017862
735,72234.000000,27766.000000,23,212004.170915,1642746565.464664,2924.134465,0.477370,4,4,1,0.017383
736,74773.000000,25227.000000,21,194855.833088,1712398693.531152,2357.946960,0.553954,4,4,1,0.034050
737,74605.000000,25395.000000,25,200760.679833,1638655158.089972,2367.309194,0.518932,4,4,1,0.021991
738,72579.000000,27421.000000,24,209035.614538,1660550977.637047,2789.026499,0.490891,4,4,1,0.023655
739,66370.000000,33630.000000,20,185059.991209,1181041516.702971,2765.654121,0.466469,4,4,1,0.025226
740,64196.000000,35804.000000,18,208411.590049,1575814010.792300,2854.151985,0.472343,4,4,1,0.026042
741,68330.000000,31670.000000,21,212677.824601,2060708429.031352,2782.352299,0.474825,2,2,1,0.025034
742,77184.000000,22816.000000,29,204603.330459,1911699132.544718,2437.956936,0.475846,0,2,1,0.041398
743,64780.000000,35220.000000,17,198245.994150,1521977102.060366,3389.148423,0.504538,0,2,1,0.018180
744,67057.000000,32943.000000,19,181869.463982,1744100721.774721,2773.090883,0.501805,0,2,1,0.020433
745,67095.000000,32905.000000,22,194919.429993,1381605485.085071,3009.057010,0.494156,0,2,1,0.013983
746,68683.000000,31317.000000,20,208548.796864,1434791737.136310,3310.999604,0.419523,0,2,1,0.029411
747,82253.000000,17747.000000,31,195199.307897,1287894202.758829,2053.046338,0.664266,0,2,1,0.023187
748,70484.000000,29516.000000,26,212780.682047,1902822606.584682,3156.885493,0.489569,0,2,1,0.021254
749,73197.000000,26803.000000,25,209302.438256,1731377577.327377,2730.140241,0.602306,0,2,1,0.039308
750,65217.000000,34783.000000,18,197729.006752,1540085833.609768,3115.330130,0.541670,0,2,1,0.031192
751,70824.000000,29176.000000,22,204305.832420,1927541546.030261,3098.592546,0.556743,0,2,1,0.035679
752,75852.000000,24148.000000,25,213361.045312,2033302807.984241,2122.926652,0.590517,0,2,1,0.012989
753,76999.000000,23001.000000,27,210109.459595,1453108538.153799,2317.936665,0.464714,0,2,1,0.027177
754,67305.000000,32695.000000,20,194272.523790,1651869420.357169,2495.369852,0.496468,0,2,1,0.024620
755,68451.000000,31549.000000,21,198853.934891,1565302394.807106,2717.819543,0.596252,0,2,1,0.020311
756,70983.000000,29017.000000,24,213247.339598,1901324304.649502,3353.788371,0.512737,0,2,1,0.024587
757,67634.000000,32366.000000,18,197240.720525,2575879067.211751,2859.228337,0.469459,0,2,2,0.021300
758,70012.000000,29988.000000,21,198415.563107,1934842893.634014,2594.235628,0.567475,0,2,2,0.024591
759,70228.000000,29772.000000,21,207971.489104,1757238919.111378,2981.691274,0.536783,0,2,1,0.015241
760,63593.000000,36407.000000,19,196287.444640,1844335410.930334,3129.128549,0.433497,0,2,1,0.026626
761,78104.000000,21896.000000,32,225624.568159,1949119252.286721,2463.644165,0.436928,0,2,2,0.013025
762,69030.000000,30970.000000,22,203841.949797,1479252664.271960,2795.885364,0.478320,0,2,1,0.013929
763,68121.000000,31879.000000,20,192268.128602,1423260823.975496,2915.224678,0.461474,0,2,1,0.024727
764,68194.000000,31806.000000,20,188308.040633,1177712925.635881,2408.617234,0.538997,0,2,1,0.015081
765,61185.000000,38815.000000,19,211998.897542,1884916032.600214,3705.349803,0.423481,0,2,1,0.015034
766,69922.000000,30078.000000,21,195746.363536,1501713720.038723,2961.882171,0.517553,0,2,1,0.024469
767,64981.000000,35019.000000,19,181520.792516,1168123035.047416,3113.958524,0.470283,0,2,1,0.016172
768,73717.000000,26283.000000,24,214047.829035,1572143095.296048,2776.727024,0.487014,0,2,1,0.021668
769,67910.000000,32090.000000,20,197464.811879,1522043308.079490,2818.050315,0.458399,0,2,1,0.018204
770,66936.000000,33064.000000,19,175758.051384,1500863234.688365,2918.039210,0.567073,0,2,1,0.030521
771,74870.000000,25130.000000,24,207445.525942,1358520842.758325,2394.549565,0.588921,0,2,1,0.023330
772,70559.000000,29441.000000,21,221945.541078,1590715962.668698,3046.793381,0.428113,0,2,1,0.015947
773,73816.000000,26184.000000,25,204328.217906,1800831056.602825,2730.215012,0.491466,0,2,1,0.016173
774,75137.000000,24863.000000,24,214945.142670,1334825986.813847,2751.733330,0.436471,0,2,1,0.020132
775,68403.000000,31597.000000,20,195692.031610,1413918158.653102,2477.700512,0.446650,0,2,1,0.020821
776,69088.000000,30912.000000,22,210451.336599,1571373084.092867,2735.742412,0.460528,0,2,1,0.033339
777,70384.000000,29616.000000,21,210986.119298,1546424853.215920,2975.727618,0.484875,0,2,1,0.028421
778,96759.000000,3241.000000,48,225226.568081,1764939379.355902,1914.842833,0.627559,0,2,0,0.000000
779,72225.000000,27775.000000,23,188854.646337,1277789721.039683,2294.415964,0.510009,0,2,1,0.020895
780,76216.000000,23784.000000,28,222532.571279,1472892817.593931,2822.369314,0.440588,0,2,1,0.018035
781,72599.000000,27401.000000,22,201466.704484,1418291141.710024,2585.793575,0.495859,0,2,1,0.020010
782,69318.000000,30682.000000,23,213809.966672,1490275716.293895,2978.328228,0.440277,0,3,1,0.013760
783,70922.000000,29078.000000,24,212973.307520,1664821092.936723,2702.894282,0.475298,0,3,1,0.020524
784,74748.000000,25252.000000,25,218616.521352,1830618977.461604,2906.674053,0.510722,0,3,1,0.023371
785,73951.000000,26049.000000,26,217732.846970,1908990100.250994,2657.550017,0.513387,0,3,1,0.011585
786,69752.000000,30248.000000,23,207853.540083,1711230646.669657,2621.892717,0.482948,0,3,1,0.021443
787,65625.000000,34375.000000,20,206626.784685,1514042296.700493,3062.787031,0.401539,0,3,1,0.023754
788,72159.000000,27841.000000,22,204630.450306,1997642202.750952,2726.276515,0.549947,0,3,1,0.019601
789,77054.000000,22946.000000,28,208217.263824,1518195907.320616,2839.210729,0.527061,0,3,1,0.015531
790,71379.000000,28621.000000,23,214571.246509,1712305763.187447,2461.897943,0.477966,0,3,1,0.016585
791,70634.000000,29366.000000,23,207651.024193,1619974664.023195,3035.415459,0.501395,0,3,1,0.015682
792,71395.000000,28605.000000,24,198228.544744,1203185440.322499,2915.977647,0.511926,0,3,1,0.020441
793,79819.000000,20181.000000,31,207039.862084,1705767360.211041,2302.405602,0.505503,0,3,1,0.031018
794,68832.000000,31168.000000,19,212326.657020,1920150600.973368,3129.966150,0.418821,0,3,1,0.022702
795,72283.000000,27717.000000,25,201672.176528,1796729903.671688,2722.981381,0.479617,0,3,1,0.021617
796,65752.000000,34248.000000,19,199540.557232,1909024952.660057,3517.109269,0.421120,0,3,1,0.022289
797,77365.000000,22635.000000,28,215337.525316,1626319430.772104,2651.388149,0.548490,0,3,1,0.013326
798,74837.000000,25163.000000,23,205908.551229,1575711530.179584,2576.672508,0.530648,0,3,1,0.028046
799,69964.000000,30036.000000,20,192124.474442,2231461066.335922,2593.333471,0.572206,0,3,1,0.020626
800,78244.000000,21756.000000,26,221730.349291,1617234532.176238,2804.558363,0.516604,0,3,1,0.021122
801,70349.000000,29651.000000,21,211306.364527,1545957072.607444,2652.125588,0.475459,0,3,1,0.020529
802,70743.000000,29257.000000,21,215627.951860,2057179985.899694,2484.024816,0.437503,0,3,1,0.029537
