generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,74191.000000,25809.000000,26,209279.988512,935122358.444825,2363.415505,0.543032,0,1,1,0.011782,1762
510,76727.000000,23273.000000,23,215175.721052,931596684.268216,2510.902125,0.480035,0,1,1,0.019035,1730
511,74003.000000,25997.000000,24,197283.554623,1085221546.507492,2568.889230,0.512731,0,1,1,0.015725,1745
512,75045.000000,24955.000000,24,213314.806124,1109577469.291189,2650.560591,0.476604,0,1,1,0.018330,1750
513,72644.000000,27356.000000,23,208939.139081,999886114.114343,2445.632688,0.445864,0,1,1,0.013322,1730
514,74024.000000,25976.000000,27,226659.084232,1149777905.427559,2851.022691,0.420539,0,1,1,0.017045,1770
515,72365.000000,27635.000000,21,209127.905312,1036467838.280197,2584.516058,0.450717,0,1,1,0.020495,1710
516,75691.000000,24309.000000,24,224599.083368,871361993.891595,2508.023048,0.508488,0,1,1,0.024478,1740
517,75007.000000,24993.000000,23,206086.366766,824995827.442623,2440.972686,0.490360,0,1,1,0.014806,1730
518,69258.000000,30742.000000,18,218452.475182,1230484757.623185,3037.360643,0.402991,0,1,1,0.018231,1680
519,77157.000000,22843.000000,26,222770.213455,1014046814.081895,2629.226373,0.505066,0,1,1,0.016276,1761
520,81132.000000,18868.000000,33,217568.087376,1226714572.940298,2193.860641,0.463497,0,1,1,0.011385,1830
521,74597.000000,25403.000000,24,216431.828036,1230042172.386439,2449.694040,0.574782,0,1,2,0.029197,1740
522,74625.000000,25375.000000,24,209841.802443,1155175473.534165,2308.805537,0.478283,0,1,3,0.012053,1740
523,74201.000000,25799.000000,24,215585.566071,1198798494.572283,2648.552239,0.462869,0,1,1,0.035075,1740
524,74881.000000,25119.000000,24,226620.155009,967245441.698557,2789.653948,0.490509,0,1,1,0.016102,1740
525,76706.000000,23294.000000,29,218112.340461,1396164846.619322,2830.238348,0.508373,0,1,3,0.015033,1790
526,74972.000000,25028.000000,22,205609.639462,971779622.381786,2429.366420,0.565729,0,1,1,0.021521,1720
527,73722.000000,26278.000000,24,225632.858603,985431109.875296,3004.702351,0.367794,0,1,1,0.015390,1748
528,67960.000000,32040.000000,21,199817.020156,845339300.667295,2631.219107,0.532500,0,1,1,0.021480,1710
529,78627.000000,21373.000000,29,220653.619182,1023859586.076215,2851.105869,0.397915,0,1,1,0.018237,1790
530,72313.000000,27687.000000,24,218852.258931,1005834421.913180,2977.675735,0.350542,0,1,1,0.031159,1740
531,73981.000000,26019.000000,23,187451.498321,758800994.008680,2356.134496,0.553547,0,1,1,0.019411,1730
532,77110.000000,22890.000000,25,203861.321666,869622459.688583,2549.207997,0.449667,0,1,1,0.020032,1750
533,72586.000000,27414.000000,25,215094.217300,1162596571.538921,2919.496432,0.457975,0,1,1,0.016662,1750
534,74548.000000,25452.000000,23,219141.552910,1240326286.305800,2904.858767,0.461883,0,1,1,0.023370,1736
535,72767.000000,27233.000000,23,192961.400147,891190642.220569,2130.070597,0.600836,0,1,1,0.018287,1730
536,73925.000000,26075.000000,26,211322.173134,857206324.780636,2745.033716,0.450852,0,1,1,0.019300,1767
537,64685.000000,35315.000000,15,207023.027200,928387658.909949,3403.415135,0.499709,0,1,1,0.017056,1650
538,75263.000000,24737.000000,24,217072.758889,774132307.951309,3012.899953,0.456172,0,1,2,0.016273,1740
539,78806.000000,21194.000000,29,214190.714606,870112357.409834,2527.807824,0.527342,0,1,1,0.015948,1790
540,82852.000000,17148.000000,30,229801.076284,1196280644.387213,2791.120736,0.481707,0,1,1,0.025809,1802
541,74364.000000,25636.000000,26,218887.559525,918874066.600417,2588.825736,0.499323,0,1,1,0.014188,1760
542,71099.000000,28901.000000,23,200782.853702,719286080.372756,2856.449688,0.490009,0,1,1,0.017531,1730
543,81612.000000,18388.000000,29,220635.321205,1216988276.397495,2627.406501,0.562202,0,1,1,0.016946,1792
544,79077.000000,20923.000000,29,203758.449910,1303292558.754618,2298.136834,0.574921,0,1,1,0.019945,1790
545,76441.000000,23559.000000,26,200912.688170,1019479276.479846,2410.455192,0.550923,0,1,1,0.026859,1760
546,79769.000000,20231.000000,30,216982.597634,1198883306.299526,2718.540316,0.481231,0,1,1,0.016244,1800
547,78155.000000,21845.000000,27,208132.016389,864031386.698385,2189.255405,0.509828,0,1,1,0.032062,1770
548,74938.000000,25062.000000,25,215630.764758,944199981.156708,3017.902481,0.439695,0,1,1,0.014931,1750
549,98172.000000,1828.000000,48,229852.173323,1258436177.798701,1845.315045,0.587629,0,1,1,0.006754,1980
550,74139.000000,25861.000000,25,214876.677008,1268333951.818891,2848.144628,0.505487,0,1,1,0.026010,1750
551,74599.000000,25401.000000,24,198575.967019,1081004584.357357,2413.304603,0.530574,0,1,1,0.020296,1740
552,73897.000000,26103.000000,24,215556.033245,1111254532.631509,2803.973712,0.484630,0,1,2,0.016140,1740
553,72906.000000,27094.000000,24,194732.108403,925845044.536245,2688.643111,0.570168,0,1,1,0.025759,1740
554,79491.000000,20509.000000,30,216116.585722,838678202.066726,2309.135824,0.509269,0,1,1,0.018122,1800
555,79549.000000,20451.000000,29,217549.118368,1045044194.851980,2582.957297,0.525006,0,1,1,0.016190,1790
556,76068.000000,23932.000000,27,176657.235688,1022490067.478192,1916.656142,0.641232,0,1,2,0.021774,1771
557,70989.000000,29011.000000,22,208162.051133,969210069.424427,2704.119764,0.480159,0,1,1,0.018511,1720
558,67701.000000,32299.000000,20,211715.166245,980623595.105732,2935.973840,0.401187,0,1,2,0.013670,1700
559,78705.000000,21295.000000,29,218809.144015,898238540.018593,2538.884452,0.464203,0,1,1,0.033865,1790
560,84397.000000,15603.000000,31,219345.691546,1099546634.055563,2326.741961,0.503456,0,1,1,0.011821,1818
561,78055.000000,21945.000000,28,205852.397074,1181262470.962474,2381.990904,0.495325,0,1,1,0.022260,1780
562,74412.000000,25588.000000,26,199624.533318,914346934.513635,2580.081204,0.541110,0,1,1,0.020878,1760
563,70010.000000,29990.000000,23,194246.283369,1461218194.583851,2328.592173,0.494690,0,1,1,0.032527,1730
564,73147.000000,26853.000000,25,189886.100378,961480913.065149,2346.729907,0.554550,0,1,2,0.016494,1750
565,98860.000000,1140.000000,48,225222.496832,1123924252.596378,2087.554233,0.590610,0,1,1,0.023191,1980
566,66515.000000,33485.000000,16,188072.476767,1052485536.792887,3186.446004,0.562247,0,1,1,0.039531,1660
567,78759.000000,21241.000000,27,197448.433273,966276920.958032,2342.919507,0.585063,0,1,1,0.016300,1779
568,80353.000000,19647.000000,29,224637.160826,1017549483.891747,2711.507802,0.485576,0,1,1,0.022288,1790
569,78978.000000,21022.000000,26,212047.612149,815626987.113251,2102.048089,0.501111,0,1,1,0.030957,1762
570,78206.000000,21794.000000,26,212295.309199,996258203.586854,2400.102184,0.538022,0,1,1,0.020352,1760
571,73820.000000,26180.000000,28,208644.715806,1006224215.954603,2485.515479,0.482955,0,1,2,0.017666,1780
572,81980.000000,18020.000000,29,214793.850230,1057587595.970828,2338.321769,0.505113,0,1,1,0.017753,1790
573,95114.000000,4886.000000,45,225694.662656,1113728123.400318,2162.031637,0.535753,0,1,1,0.004532,1950
574,71297.000000,28703.000000,21,218442.676312,1023756490.500859,2698.548104,0.572473,0,1,1,0.020090,1710
575,73945.000000,26055.000000,23,199023.838091,969801184.422348,2283.067753,0.577373,0,1,1,0.013219,1730
576,80035.000000,19965.000000,28,208093.098233,1048571205.859003,2762.718662,0.508855,0,1,1,0.021497,1780
577,75043.000000,24957.000000,24,204969.600640,890791907.715693,2500.347305,0.534769,0,1,1,0.017832,1740
578,77184.000000,22816.000000,30,197767.961226,1228358978.371725,1969.492475,0.613831,0,1,1,0.012599,1800
579,75610.000000,24390.000000,23,200499.035682,1093103376.116499,2333.896130,0.552036,0,1,1,0.045097,1730
580,78537.000000,21463.000000,30,206530.118485,1040630038.090002,2326.863385,0.420707,0,1,1,0.017672,1801
581,79958.000000,20042.000000,28,215444.926078,1182094134.487331,2477.865563,0.575449,0,1,1,0.019605,1780
582,73686.000000,26314.000000,25,213819.484151,964224213.895541,2330.017972,0.412686,0,1,1,0.024200,1750
583,88561.000000,11439.000000,39,212416.136642,958494887.120344,2055.470197,0.579742,0,1,2,0.015906,1890
584,76686.000000,23314.000000,28,211259.023894,811416595.370736,2494.261070,0.500947,0,1,1,0.020946,1780
585,74591.000000,25409.000000,25,195118.905982,832916121.239378,2340.748179,0.554713,0,1,1,0.027506,1757
586,77169.000000,22831.000000,25,210387.666819,761606928.998758,2276.124896,0.492434,0,1,1,0.012375,1750
587,80103.000000,19897.000000,29,209277.224023,1063406770.219990,2237.802236,0.501048,0,1,1,0.017935,1800
588,72241.000000,27759.000000,25,216702.245416,1137628602.735712,3220.155757,0.512288,0,1,1,0.023907,1750
589,79189.000000,20811.000000,29,202446.239934,1156461525.709576,2331.194097,0.516842,0,1,1,0.023810,1790
590,76375.000000,23625.000000,26,215540.044059,957696555.910262,2537.603038,0.594663,0,1,1,0.013404,1760
591,76720.000000,23280.000000,26,212738.970189,1054507663.076778,2472.138221,0.466606,0,1,1,0.016302,1768
592,78273.000000,21727.000000,26,202202.312076,1017693032.202173,2446.048426,0.541776,0,1,1,0.018079,1760
593,71043.000000,28957.000000,25,190769.951385,817674433.469505,2603.703949,0.522879,0,1,1,0.019404,1750
594,75752.000000,24248.000000,25,222518.244638,971513680.938181,2671.993405,0.502728,0,1,1,0.016996,1750
595,76980.000000,23020.000000,27,222536.100869,919879486.088027,2395.037200,0.459197,0,1,1,0.017071,1780
596,73700.000000,26300.000000,25,204452.726027,975344415.521708,2464.316886,0.442778,0,1,1,0.023973,1750
597,75867.000000,24133.000000,26,206113.696361,1071683002.421193,2276.813269,0.525778,0,1,1,0.035687,1760
598,79915.000000,20085.000000,27,226197.952247,962043780.590948,2573.261309,0.486328,0,1,1,0.041126,1770
599,76810.000000,23190.000000,27,203266.145095,648554386.328837,2391.796352,0.478607,0,1,1,0.027667,1770
600,73652.000000,26348.000000,24,198783.788969,755282009.969275,2300.343169,0.484081,0,1,1,0.014473,1740
601,76058.000000,23942.000000,26,205406.734743,1023758807.476625,2426.095999,0.572254,0,1,1,0.017688,1760
602,79480.000000,20520.000000,30,205671.672829,935342767.846122,2316.095285,0.611407,0,1,1,0.030585,1800
603,77408.000000,22592.000000,27,196736.616653,1057988267.533771,2271.919974,0.555987,0,1,1,0.010525,1770
604,78230.000000,21770.000000,27,217088.279217,1252727719.376017,2570.092843,0.577595,0,1,1,0.018575,1774
605,84984.000000,15016.000000,36,212767.345332,1088658426.239483,2136.734073,0.622895,0,1,1,0.019750,1860
606,78090.000000,21910.000000,27,204460.872766,1039486878.332359,2271.833611,0.560247,0,1,1,0.037944,1770
607,72530.000000,27470.000000,25,209013.173806,895284768.111628,3064.517680,0.583398,0,1,1,0.014955,1750
608,73568.000000,26432.000000,24,194216.849371,1318598060.060369,2362.104773,0.532566,0,1,1,0.016937,1740
609,73408.000000,26592.000000,24,214263.965401,766815206.945648,2956.070936,0.530412,0,1,1,0.016815,1740
610,79205.000000,20795.000000,28,205666.393847,1062650073.181772,2420.801661,0.525715,0,1,1,0.031363,1780
611,77811.000000,22189.000000,26,208989.597127,1045350511.233190,2348.398810,0.469218,0,1,1,0.020030,1768
612,84185.000000,15815.000000,31,211457.062900,983814812.058374,1974.826937,0.589842,0,1,1,0.012415,1810
613,74395.000000,25605.000000,24,205436.117920,1024318392.454992,2454.212811,0.505173,0,1,1,0.024992,1740
614,78216.000000,21784.000000,28,222404.473291,928367997.376346,2596.009523,0.474620,0,1,1,0.026355,1780
615,79777.000000,20223.000000,28,205337.906283,951133986.819717,2333.605605,0.559503,0,1,1,0.010039,1780
616,72011.000000,27989.000000,23,208831.896301,837893386.548824,2786.388315,0.452341,0,1,1,0.019868,1730
617,75002.000000,24998.000000,25,208221.348549,1027180812.363445,2477.519446,0.469996,0,1,1,0.016999,1750
618,73579.000000,26421.000000,24,222003.069868,776418886.823300,2665.285437,0.461431,0,1,1,0.022862,1748
619,71530.000000,28470.000000,22,202470.860476,683271094.127621,2574.278872,0.551579,0,1,1,0.031766,1720
620,72318.000000,27682.000000,22,201979.810171,646166819.450710,2662.695519,0.471187,0,1,1,0.014897,1720
621,73941.000000,26059.000000,27,221968.199594,877947483.223354,2387.202093,0.422549,0,1,1,0.026625,1770
622,80327.000000,19673.000000,28,215939.548730,865401125.903124,2417.049265,0.461857,0,1,1,0.039990,1780
623,72041.000000,27959.000000,25,202404.011331,863199709.672296,2688.820172,0.497958,0,1,1,0.015056,1750
624,71661.000000,28339.000000,22,208174.796722,895782184.205509,2618.565652,0.613900,0,1,1,0.013501,1720
625,78206.000000,21794.000000,25,209794.648803,1083074122.418392,2599.940398,0.550077,0,1,1,0.024639,1750
626,95988.000000,4012.000000,46,229856.803582,1177327311.758348,2049.287560,0.592875,0,1,1,0.001673,1960
627,77678.000000,22322.000000,30,221292.548415,936104228.794886,2525.815963,0.458981,0,1,1,0.019840,1800
628,80250.000000,19750.000000,29,218438.121678,1028000241.052697,2301.590642,0.563496,0,1,1,0.015616,1800
629,71882.000000,28118.000000,24,229109.337743,1068899136.836750,2637.993823,0.445033,0,1,1,0.020157,1740
630,78838.000000,21162.000000,31,210067.780505,750232363.650604,2603.631348,0.433848,0,1,1,0.013993,1810
631,93400.000000,6600.000000,44,229179.335106,997032651.233009,1971.719782,0.493424,0,1,2,0.012180,1940
632,76326.000000,23674.000000,24,218734.782704,890635551.674835,2514.520598,0.521831,0,1,1,0.024514,1740
633,79175.000000,20825.000000,29,217713.762091,1190281321.529870,2401.247726,0.510757,0,1,1,0.021209,1790
634,79644.000000,20356.000000,29,203266.349920,1057437167.648279,2420.302730,0.594653,0,1,1,0.024169,1790
635,77398.000000,22602.000000,26,216249.941205,864824719.292225,2547.491382,0.481692,0,1,1,0.020249,1760
636,81848.000000,18152.000000,31,207973.432841,808684278.912879,2213.173005,0.598619,0,1,1,0.013580,1820
637,74077.000000,25923.000000,27,213639.547604,794495233.373200,2522.017566,0.462943,0,1,1,0.030642,1770
638,100000.000000,1.000000,50,231165.808732,907476301.752034,1886.264417,0.589500,0,1,0,0.000000,2000
639,76430.000000,23570.000000,25,212998.893457,1236570858.601905,2468.552266,0.454321,0,1,1,0.019094,1750
640,79144.000000,20856.000000,28,219116.187134,1184970722.325593,2787.011942,0.443305,0,1,1,0.016473,1780
641,72349.000000,27651.000000,25,219898.924262,884381217.005114,2887.537592,0.366182,0,1,1,0.015279,1750
642,72070.000000,27930.000000,23,196482.159001,859535558.600328,2533.034035,0.437858,0,1,1,0.020353,1730
643,78534.000000,21466.000000,28,213600.165771,1076858387.751118,2218.629392,0.494847,0,1,1,0.016788,1780
644,74440.000000,25560.000000,23,200085.658403,1101753021.689452,2631.312107,0.479944,0,1,1,0.017135,1730
645,77059.000000,22941.000000,25,209816.607959,941120914.541342,2445.279049,0.487044,0,1,1,0.021520,1750
646,77340.000000,22660.000000,28,215832.009217,1092790926.851215,2270.205357,0.468021,0,1,3,0.018668,1780
647,80617.000000,19383.000000,29,229415.877989,1039428027.198825,2542.281179,0.460619,0,1,1,0.017345,1790
648,74747.000000,25253.000000,23,215634.368144,935391715.669756,2608.911051,0.474280,0,1,1,0.037575,1730
649,79783.000000,20217.000000,29,213181.200426,1099134341.400736,2627.380050,0.501211,0,1,1,0.018593,1790
650,79322.000000,20678.000000,29,203990.000623,1034658806.190848,2451.115743,0.510093,0,1,1,0.011936,1790
651,75067.000000,24933.000000,25,213449.845495,838386997.647172,2735.913982,0.428248,0,1,1,0.021356,1750
652,75386.000000,24614.000000,25,204267.913009,844852190.084845,2439.052619,0.533199,0,1,1,0.019811,1758
653,78713.000000,21287.000000,28,215780.896998,1383186549.672601,2365.651231,0.569157,0,1,1,0.015176,1780
654,78386.000000,21614.000000,27,227242.714837,970968927.874388,2733.444973,0.436710,0,1,1,0.021602,1776
655,75328.000000,24672.000000,28,206002.513806,1441857675.612015,2478.103702,0.490240,0,1,1,0.020324,1780
656,74851.000000,25149.000000,23,227494.283004,853172558.735742,2398.416261,0.465892,0,1,1,0.016015,1738
657,78766.000000,21234.000000,30,230622.097646,1110614605.311735,2714.314188,0.391499,0,1,1,0.025520,1800
658,75204.000000,24796.000000,26,209517.166285,1032796197.596284,2653.806951,0.518538,0,1,1,0.015105,1760
659,96003.000000,3997.000000,44,224376.021212,867292406.440644,2003.205102,0.561818,0,1,0,0.000000,1940
660,95108.000000,4892.000000,44,222694.693368,1192293016.499984,2184.522274,0.601177,0,1,1,0.020632,1940
661,79769.000000,20231.000000,30,213194.716603,869919665.650249,2245.365172,0.627020,0,1,1,0.012109,1800
662,73626.000000,26374.000000,23,195121.883606,786533362.471928,2472.745093,0.569258,0,1,1,0.015016,1730
663,79945.000000,20055.000000,30,219711.979066,937797131.834067,2712.538976,0.524168,0,1,1,0.016201,1800
664,69642.000000,30358.000000,22,190228.799210,615635446.243381,2780.893319,0.644127,0,1,1,0.014701,1720
665,79193.000000,20807.000000,28,197907.806871,827421190.123867,2099.032755,0.564256,0,1,1,0.025359,1780
666,76905.000000,23095.000000,28,192911.299993,860541866.690636,2322.486968,0.621890,0,1,1,0.016807,1780
667,71555.000000,28445.000000,24,195539.730086,1182672567.274171,2361.743603,0.564225,0,1,1,0.023420,1740
668,78072.000000,21928.000000,27,211205.960417,1015447282.057376,2227.294722,0.601343,0,1,1,0.019795,1770
669,79197.000000,20803.000000,30,200963.950365,703135788.669932,2211.131127,0.490496,0,1,1,0.014122,1800
670,79156.000000,20844.000000,31,209676.389696,1077551300.741193,2046.864744,0.597122,0,1,1,0.016240,1810
671,73058.000000,26942.000000,24,200555.769405,887231411.466417,2520.999313,0.600729,0,1,1,0.021979,1740
672,76777.000000,23223.000000,26,199233.428180,887532359.874436,2117.841864,0.542441,0,1,1,0.012622,1760
673,78115.000000,21885.000000,27,212545.961043,790186248.433198,2435.753672,0.508863,0,1,1,0.018299,1770
674,76620.000000,23380.000000,25,206701.548262,889729470.030148,2223.012157,0.493534,0,1,1,0.018845,1750
675,68889.000000,31111.000000,21,192494.024723,632276581.093455,2460.218634,0.570093,0,1,1,0.018055,1710
676,98326.000000,1674.000000,49,235647.989215,817159972.096226,1979.367534,0.553631,0,1,1,0.003174,1990
677,76083.000000,23917.000000,27,205419.977360,1232529458.953968,2461.271168,0.528415,0,1,1,0.016161,1770
678,77097.000000,22903.000000,28,198860.677652,1250045414.476278,2393.951014,0.577613,0,1,1,0.015319,1780
679,77303.000000,22697.000000,25,174533.281613,966973095.188951,1901.151512,0.715321,0,1,1,0.011410,1750
680,77290.000000,22710.000000,30,209628.155569,837277285.359301,2229.575210,0.559606,0,1,1,0.013372,1800
681,93242.000000,6758.000000,43,230136.270746,1079338818.711160,2087.509410,0.555334,0,1,1,0.008519,1930
682,74008.000000,25992.000000,24,213938.966350,1070475479.264296,2836.103058,0.476031,0,1,1,0.019164,1740
683,77725.000000,22275.000000,27,207537.003197,866435602.090761,2301.932794,0.547895,0,1,1,0.022839,1770
684,80214.000000,19786.000000,28,226009.748708,850536584.222934,2449.855158,0.517960,0,1,1,0.018787,1780
685,78861.000000,21139.000000,27,201793.336295,841045442.267887,2488.540435,0.570841,0,1,1,0.017115,1770
686,75474.000000,24526.000000,24,214851.108490,1005638818.366259,2738.804936,0.427024,0,1,1,0.014312,1740
687,79435.000000,20565.000000,26,223769.698979,833525504.863910,2567.152985,0.499783,0,1,1,0.017331,1760
688,80525.000000,19475.000000,30,218393.491856,917759449.372003,2567.153600,0.560149,0,1,1,0.016668,1800
689,77181.000000,22819.000000,27,205577.140739,792847640.403813,2350.320942,0.575655,0,1,1,0.020291,1770
690,73264.000000,26736.000000,24,189947.810411,553007063.106281,2320.164952,0.591124,0,1,1,0.017921,1740
691,73090.000000,26910.000000,21,100814.288261,293492359.156662,1112.967812,0.746749,0,1,1,0.010132,1716
692,71216.000000,28784.000000,23,113309.782540,128222825.769804,1616.279292,0.688814,0,1,1,0.009725,1730
693,82419.000000,17581.000000,34,133587.695615,251690999.472419,1471.629244,0.746167,0,1,1,0.007658,1840
694,72826.000000,27174.000000,22,91531.557522,510183512.041375,1122.307069,0.937345,0,1,1,0.011304,1720
695,73635.000000,26365.000000,23,91225.948065,440335764.033573,1087.194428,1.068147,0,1,1,0.008906,1730
696,74664.000000,25336.000000,25,136124.558207,665634592.165229,1539.519066,0.731470,0,1,1,0.012625,1750
697,71341.000000,28659.000000,22,90700.616906,467541071.326164,1146.797270,0.913897,0,1,1,0.010915,1720
698,68648.000000,31352.000000,18,102300.402199,275618658.874333,1523.837012,0.713415,0,1,1,0.007225,1680
699,76263.000000,23737.000000,27,230063.527603,996763991.730415,2652.210033,0.467762,0,1,1,0.021145,1770
700,100000.000000,1.000000,50,231549.935295,986177080.297430,1855.005016,0.640260,0,1,0,0.000000,2000
701,80086.000000,19914.000000,28,219220.905901,947938960.783287,2361.068587,0.594080,0,1,1,0.029190,1780
702,77259.000000,22741.000000,26,215124.088569,1147385307.332485,2511.639056,0.497921,0,1,2,0.020816,1760
703,94187.000000,5813.000000,44,234998.967003,892338723.198753,2143.733020,0.560589,0,1,1,0.012979,1940
704,76051.000000,23949.000000,25,223828.732702,1189959533.020145,2962.564205,0.465197,0,1,1,0.022653,1750
705,88837.000000,11163.000000,38,225247.259180,1059909062.661326,2212.942389,0.514392,0,1,2,0.024051,1880
706,77082.000000,22918.000000,29,219178.679812,998849025.975545,2303.405075,0.514535,0,1,1,0.038704,1790
707,80713.000000,19287.000000,28,227293.795799,1114262860.941773,2666.914305,0.476116,0,1,1,0.023215,1786
708,77773.000000,22227.000000,27,202375.390212,1143203339.642311,2113.799587,0.529197,0,1,1,0.019966,1770
709,76686.000000,23314.000000,25,209977.588807,808531161.903072,2373.316704,0.524966,0,1,1,0.016451,1750
710,80867.000000,19133.000000,28,203939.470826,1266331367.493595,2553.547989,0.585607,0,1,1,0.017286,1780
711,79476.000000,20524.000000,29,217109.967643,1207162461.029155,2511.347442,0.518837,0,1,1,0.037090,1790
712,92595.000000,7405.000000,45,230327.823159,921914449.641891,1970.046438,0.584951,0,1,1,0.005105,1950
713,72534.000000,27466.000000,24,186172.689179,724691648.006895,2240.827948,0.537160,0,1,1,0.014114,1740
714,76239.000000,23761.000000,25,206263.838190,662291549.763612,2495.865942,0.515946,0,1,1,0.015095,1750
715,77739.000000,22261.000000,27,212529.993042,749120711.860639,2495.885196,0.593431,0,1,1,0.014026,1770
716,79646.000000,20354.000000,27,208808.383740,909445899.599078,2327.151681,0.622083,0,1,1,0.015884,1770
717,77319.000000,22681.000000,26,203047.436543,1041481477.743100,2492.158604,0.545913,0,1,1,0.010876,1760
718,77961.000000,22039.000000,25,188149.985548,552039527.566146,1949.665538,0.685751,0,1,1,0.012053,1750
719,82810.000000,17190.000000,33,218483.579840,808739188.972193,2194.269991,0.568909,0,1,1,0.015184,1830
720,77427.000000,22573.000000,29,191495.741708,785622889.916179,2360.459194,0.629144,0,1,1,0.012346,1790
721,76081.000000,23919.000000,26,202612.528593,868556124.842994,2310.473687,0.528019,0,1,1,0.011714,1760
722,78209.000000,21791.000000,26,192924.357644,750260572.895608,2264.192441,0.654223,0,1,1,0.011128,1763
723,83105.000000,16895.000000,32,199378.854137,643593267.828602,2154.946970,0.627866,0,1,1,0.017997,1820
724,73663.000000,26337.000000,25,204599.474727,819490542.796794,2688.417727,0.525224,0,1,1,0.018851,1750
725,71789.000000,28211.000000,24,201751.227345,1062296680.921785,2686.859873,0.479459,0,1,1,0.021472,1740
726,77790.000000,22210.000000,26,181492.835493,1310564907.661013,1896.716474,0.625735,0,1,1,0.016106,1760
727,83382.000000,16618.000000,30,205604.423624,945695854.799666,1914.067085,0.624010,0,1,1,0.015769,1800
728,90468.000000,9532.000000,41,222511.025303,911477057.669285,2071.561427,0.614498,0,1,2,0.017006,1910
729,70366.000000,29634.000000,20,203821.819944,792191791.258507,2514.845238,0.430362,0,1,1,0.022612,1700
730,74144.000000,25856.000000,24,201801.940429,926859607.610715,2445.185534,0.461705,0,1,1,0.019851,1740
731,74099.000000,25901.000000,23,177426.034849,798282276.122181,2152.750037,0.588631,0,1,1,0.018185,1730
732,82070.000000,17930.000000,31,197122.172662,879468258.141028,2044.334601,0.550428,0,1,1,0.016093,1810
733,74642.000000,25358.000000,26,192882.824828,715275903.590957,2312.570357,0.535274,0,1,1,0.029632,1760
734,80379.000000,19621.000000,30,177031.336997,750030469.761794,1861.492050,0.758409,0,1,1,0.025524,1800
735,77357.000000,22643.000000,27,193048.202754,1247997997.040964,2259.656322,0.634273,0,1,1,0.016261,1770
736,79471.000000,20529.000000,34,227193.393756,959053281.116524,2544.217855,0.451749,0,1,1,0.016962,1840
737,78650.000000,21350.000000,27,201457.103710,1207261485.197970,2279.836986,0.596919,0,1,1,0.015060,1770
738,82166.000000,17834.000000,32,206679.203204,814455594.327638,2100.474691,0.491594,0,1,1,0.034073,1820
739,74070.000000,25930.000000,26,196968.404615,550842965.935233,2287.671976,0.534522,0,1,1,0.020935,1760
740,77127.000000,22873.000000,28,187628.008631,831144228.537994,2140.826002,0.544750,0,1,1,0.013207,1780
741,78259.000000,21741.000000,28,203382.006287,700110361.339645,2244.436246,0.531817,0,1,1,0.012158,1782
742,75987.000000,24013.000000,28,210915.640296,792823622.312496,2532.916819,0.491602,0,1,1,0.021593,1780
743,82435.000000,17565.000000,32,215651.277631,1063918350.324205,2280.871493,0.496197,0,1,1,0.020619,1820
744,75436.000000,24564.000000,27,193760.155199,1125019546.177069,2556.371223,0.489851,0,1,1,0.025647,1770
745,95032.000000,4968.000000,47,218384.046734,859943468.687291,1999.077763,0.646607,0,1,0,0.000000,1970
746,98184.000000,1816.000000,48,216365.750051,977831104.753806,1830.276557,0.625341,0,1,0,-0.000000,1980
747,73691.000000,26309.000000,26,208482.100977,895087416.130092,2347.868108,0.523648,0,1,1,0.013617,1760
748,80074.000000,19926.000000,30,205087.951256,915290544.872540,2323.800294,0.597463,0,1,1,0.024305,1808
749,84279.000000,15721.000000,33,208067.028374,711381362.753465,2134.000450,0.619414,0,1,1,0.013478,1834
750,77940.000000,22060.000000,30,192732.391107,923263137.913760,2296.093263,0.634278,0,1,1,0.021125,1800
751,88224.000000,11776.000000,36,204696.313010,1096671439.090361,2021.115310,0.654310,0,1,1,0.013869,1860
752,89638.000000,10362.000000,37,220774.504628,890791390.298158,2093.355253,0.550178,0,1,1,0.010384,1870
753,72332.000000,27668.000000,23,182316.877989,502693553.740574,2633.498661,0.647736,0,1,1,0.025627,1730
754,76572.000000,23428.000000,25,199304.588085,1260818608.721609,2488.934302,0.522753,0,1,1,0.016012,1756
755,75687.000000,24313.000000,29,178701.996819,567793678.939378,2093.623447,0.597618,0,1,1,0.024147,1790
756,80503.000000,19497.000000,31,206277.913703,945270177.009555,2295.999504,0.541381,0,1,1,0.012589,1810
757,76667.000000,23333.000000,26,192981.099841,936757734.978956,2219.254984,0.545981,0,1,1,0.015464,1760
758,79228.000000,20772.000000,30,180897.608964,798943885.040372,1812.152744,0.562287,0,1,1,0.019607,1800
759,80881.000000,19119.000000,29,195461.861397,682291353.692872,2099.596063,0.590984,0,1,1,0.014575,1790
760,81486.000000,18514.000000,30,189718.051040,905239707.894184,2119.787242,0.574241,0,1,1,0.018412,1800
761,71456.000000,28544.000000,24,193148.987124,942149848.630434,2495.662924,0.519254,0,1,1,0.013592,1740
762,78115.000000,21885.000000,25,180693.262833,594736472.312277,1990.973539,0.608140,0,1,1,0.017455,1750
763,70641.000000,29359.000000,24,177983.020786,904549781.259082,2318.480599,0.592128,0,1,1,0.016371,1740
