generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,75912.000000,24088.000000,22,140629.121968,216027188.781725,1910.598167,0.551129,10,1,1,0.006357,1724
510,98368.000000,1632.000000,48,174950.493356,1180912446.854545,1628.961631,0.562090,11,0,1,0.005727,1980
511,71072.000000,28928.000000,21,145024.668972,324199093.299528,2023.174415,0.624544,11,0,3,0.008532,1710
512,73522.000000,26478.000000,24,145277.151517,520635128.078528,1912.100515,0.657562,11,0,3,0.008167,1740
513,79392.000000,20608.000000,29,160964.911793,516739986.798713,1831.507968,0.687470,11,0,1,0.008589,1790
514,76813.000000,23187.000000,28,135569.002919,340979530.995025,1854.943452,0.818664,11,0,1,0.008507,1780
515,78241.000000,21759.000000,28,147146.969884,261239143.420923,2167.773935,0.554759,11,0,1,0.006629,1780
516,70601.000000,29399.000000,23,130874.283175,206321680.085649,1742.252244,0.588350,11,0,1,0.005440,1730
517,76939.000000,23061.000000,24,119635.704212,167651674.548897,1567.660178,0.670423,11,0,3,0.004419,1740
518,74348.000000,25652.000000,22,106075.393316,261144787.172094,1361.505770,0.680072,11,0,1,0.005538,1720
519,75009.000000,24991.000000,24,111344.028774,128735585.326532,1467.640742,0.601730,11,0,3,0.004409,1740
520,77308.000000,22692.000000,29,135879.508751,212845811.758710,1930.130097,0.606325,11,0,1,0.006301,1790
521,77311.000000,22689.000000,27,143487.956280,379644854.721448,1891.821521,0.566417,11,0,1,0.004382,1770
522,64708.000000,35292.000000,17,108245.605145,165623246.362750,1889.242471,0.491108,9,0,2,0.014198,1670
523,76923.000000,23077.000000,27,132984.745992,158361876.883477,1648.287218,0.560805,9,0,1,0.004260,1770
524,68405.000000,31595.000000,19,104373.614415,433249168.990468,1551.966979,0.716842,9,0,1,0.010110,1690
525,78624.000000,21376.000000,30,147839.338250,523256857.068312,2035.293607,0.490462,9,0,2,0.008040,1800
526,67998.000000,32002.000000,18,98003.145692,613885339.046439,1306.531998,0.800612,9,0,1,0.008211,1680
527,78047.000000,21953.000000,25,127437.610353,146681175.852312,1652.670987,0.619388,9,0,2,0.006750,1750
528,66851.000000,33149.000000,18,104458.004805,223127312.001217,1520.121787,0.644213,9,0,3,0.007587,1680
529,66849.000000,33151.000000,17,89956.116719,414396210.785581,1274.883911,0.695884,9,0,2,0.008190,1670
530,76644.000000,23356.000000,26,135830.564288,342836445.116972,1743.563174,0.751399,9,0,2,0.005214,1760
531,69119.000000,30881.000000,21,104417.701674,299829147.379824,1436.719147,0.763561,9,0,1,0.005589,1710
532,74627.000000,25373.000000,25,116307.131966,215101195.997143,1598.093112,0.594882,9,0,1,0.005707,1750
533,79351.000000,20649.000000,27,214818.212686,861219535.568352,2825.795118,0.386280,8,0,1,0.014569,1770
534,71595.000000,28405.000000,25,197539.717109,864525876.791296,2641.721104,0.432599,8,0,1,0.018458,1750
535,83744.000000,16256.000000,35,206448.409713,1042543644.252789,2200.921938,0.519993,8,0,1,0.022256,1850
536,82012.000000,17988.000000,31,200829.940621,885754568.161646,2183.325884,0.548826,8,0,1,0.013640,1810
537,73400.000000,26600.000000,25,201966.636212,928099814.086920,2437.402002,0.429269,8,0,1,0.018921,1758
538,76585.000000,23415.000000,27,196699.691819,1400647418.629549,2334.367298,0.550683,8,0,1,0.017055,1770
539,74574.000000,25426.000000,25,192381.081163,890986422.904527,2285.100733,0.495623,8,0,1,0.010537,1750
540,83555.000000,16445.000000,33,192337.372087,1131107475.050173,2098.745260,0.644549,8,0,1,0.015315,1834
541,77558.000000,22442.000000,25,188553.613576,781593531.728831,2094.851158,0.617823,8,0,2,0.015739,1750
542,96501.000000,3499.000000,47,226037.620113,998814166.538656,2111.741412,0.484293,8,0,1,0.006329,1970
543,78167.000000,21833.000000,28,204406.512705,877534842.369615,2360.359228,0.333582,10,0,1,0.013189,1782
544,70159.000000,29841.000000,22,185637.605469,609291303.044376,2752.869205,0.392731,9,1,1,0.011976,1720
545,78702.000000,21298.000000,25,219463.916830,880511955.275644,3003.143374,0.327015,9,1,1,0.011872,1750
546,81138.000000,18862.000000,31,208152.636589,1087162290.923858,2474.724119,0.357812,9,1,1,0.007972,1810
547,82589.000000,17411.000000,30,213242.174581,1020234232.502259,2732.096194,0.415178,8,2,1,0.009624,1800
548,78843.000000,21157.000000,29,212484.043930,1302767204.033486,2755.356053,0.401468,8,2,1,0.012290,1790
549,74077.000000,25923.000000,24,196101.315815,1394308829.108044,2532.880082,0.363934,8,2,1,0.012239,1740
550,81420.000000,18580.000000,33,203112.563644,1290838384.440611,2728.940584,0.405345,8,2,1,0.011151,1830
551,69887.000000,30113.000000,18,179052.522004,717415421.223763,2390.297610,0.425582,8,3,1,0.011380,1685
552,78422.000000,21578.000000,27,179895.386951,750443106.734035,2060.135872,0.549995,8,3,3,0.006679,1770
553,82845.000000,17155.000000,31,200345.832735,866025793.875049,2451.194146,0.459780,8,3,1,0.013378,1810
554,77358.000000,22642.000000,24,172905.970414,770174518.665750,2096.373658,0.511318,8,3,3,0.014381,1740
555,71981.000000,28019.000000,24,186107.174780,758779810.273530,3047.415515,0.448699,8,3,3,0.010768,1740
556,73115.000000,26885.000000,24,178762.634799,706485281.252084,2058.572707,0.512897,8,3,1,0.015042,1740
557,76179.000000,23821.000000,24,175530.307357,669268448.133570,2196.813979,0.472484,8,3,1,0.013893,1740
558,71271.000000,28729.000000,23,199480.969975,1130509240.532766,2657.480724,0.473224,8,3,1,0.014498,1730
559,78153.000000,21847.000000,26,193710.484840,1455705095.405810,2265.851557,0.496937,8,2,1,0.013327,1760
560,72964.000000,27036.000000,25,193827.997471,1016758547.568283,2719.830373,0.387832,8,2,1,0.010683,1750
561,78808.000000,21192.000000,30,215471.230626,1106283988.607912,2916.072502,0.432864,8,2,1,0.011525,1800
562,72875.000000,27125.000000,25,204660.634239,908186026.195283,3150.375102,0.342603,8,2,1,0.011488,1750
563,83549.000000,16451.000000,33,207355.753639,1046396141.670513,2457.706955,0.509518,8,2,1,0.009528,1830
564,79318.000000,20682.000000,30,212231.443857,921700180.146477,2396.877237,0.434904,8,2,3,0.009925,1800
565,71642.000000,28358.000000,25,200327.403552,1053277079.783981,2739.825753,0.391647,8,2,3,0.009418,1750
566,76795.000000,23205.000000,26,192945.403312,835229951.542652,2316.018703,0.396658,8,2,1,0.010706,1760
567,73675.000000,26325.000000,24,176138.375825,1456230086.348098,2451.439433,0.436584,8,2,2,0.015795,1740
568,71931.000000,28069.000000,24,176586.111494,1100056578.066208,2522.453925,0.397169,8,2,1,0.015385,1740
569,79046.000000,20954.000000,30,191164.717479,755074457.688558,2388.365869,0.511408,8,2,1,0.008962,1800
570,79479.000000,20521.000000,29,206133.915445,1385303072.535719,2397.004633,0.418497,8,2,1,0.008766,1790
571,61712.000000,38288.000000,17,161685.485676,1075585758.930915,2919.426616,0.417426,8,2,1,0.011973,1670
572,83125.000000,16875.000000,28,197819.700483,944158739.409930,2273.491691,0.424651,8,2,1,0.017826,1780
573,77561.000000,22439.000000,28,205068.156020,1161088159.717095,2648.803807,0.422458,8,2,1,0.010717,1780
574,83884.000000,16116.000000,36,202981.978162,1157714369.721645,2167.951914,0.388557,8,2,1,0.011612,1860
575,75719.000000,24281.000000,26,191552.933573,1398408598.723558,2652.845046,0.453816,8,2,1,0.011660,1760
576,97053.000000,2947.000000,47,227099.626085,1057938300.503364,2213.054033,0.410277,8,2,1,0.009676,1970
577,77917.000000,22083.000000,27,175859.335831,1137673446.172767,1857.565194,0.526151,8,2,1,0.008246,1770
578,73820.000000,26180.000000,26,187482.717185,1132601015.366920,2569.009744,0.427152,8,2,1,0.011133,1760
579,70597.000000,29403.000000,22,176581.746454,763331423.796467,2771.632820,0.519236,8,2,1,0.013859,1720
580,80855.000000,19145.000000,31,199065.987942,948350181.026567,2322.541886,0.499235,8,2,1,0.008319,1810
581,72439.000000,27561.000000,25,178545.090160,927988958.821192,2359.812352,0.422536,8,2,1,0.015369,1750
582,68164.000000,31836.000000,21,173690.677469,957311380.356790,2623.431341,0.492420,8,2,1,0.011283,1710
583,72762.000000,27238.000000,25,168570.455791,534987617.920845,2238.726025,0.508152,8,2,4,0.015923,1750
584,74012.000000,25988.000000,24,169294.586064,685988625.129248,2037.103619,0.483167,5,1,1,0.015226,1740
585,74705.000000,25295.000000,25,192112.106156,1107996320.711267,2936.273296,0.422417,5,1,1,0.014426,1750
586,73051.000000,26949.000000,25,176948.165190,841118299.548999,2463.237471,0.417716,5,1,1,0.010623,1750
587,72153.000000,27847.000000,23,139461.382385,453460877.373954,1808.383457,0.630223,5,1,1,0.013068,1730
588,72775.000000,27225.000000,25,142735.244932,228670897.497783,1952.547556,0.605140,5,1,1,0.008778,1750
589,70643.000000,29357.000000,24,132656.020877,208806317.518139,1944.276279,0.494122,5,1,1,0.009829,1740
590,77160.000000,22840.000000,28,189288.956396,1073944435.695605,2315.168416,0.532399,4,1,1,0.014338,1780
591,75061.000000,24939.000000,25,205801.868985,915856166.974555,2766.162875,0.399515,4,1,1,0.019968,1750
592,72678.000000,27322.000000,23,207241.112456,1450767782.783900,3289.587642,0.430995,4,1,1,0.016440,1730
593,72309.000000,27691.000000,23,210072.535702,1039198842.255557,2462.319118,0.437400,4,1,1,0.056926,1730
594,79123.000000,20877.000000,31,208799.229010,840236921.764535,2341.841067,0.499705,4,1,1,0.019208,1810
595,75056.000000,24944.000000,25,214345.264975,1019860505.296923,2921.449679,0.401829,4,1,1,0.026051,1750
596,75160.000000,24840.000000,25,212058.893858,1048086097.484438,2576.783971,0.425470,4,1,1,0.014276,1750
597,73100.000000,26900.000000,26,205346.074736,890218511.443622,2789.135121,0.460936,4,1,2,0.017855,1760
598,74946.000000,25054.000000,24,202364.715459,748158068.672328,2685.762503,0.478811,4,1,4,0.033347,1740
599,76680.000000,23320.000000,27,192910.082691,864888482.293039,2363.033628,0.508832,4,1,1,0.014396,1770
600,75064.000000,24936.000000,26,191774.046705,869945372.508641,2540.685129,0.419951,4,1,4,0.019226,1760
601,83118.000000,16882.000000,34,205032.201068,1203645046.651526,2358.926107,0.519676,4,1,1,0.013323,1840
602,79281.000000,20719.000000,28,208118.222402,919622922.632947,2496.987569,0.458394,4,1,1,0.015364,1780
603,73671.000000,26329.000000,22,210067.195420,1196766636.504121,2968.312919,0.504978,4,1,4,0.017172,1724
604,76299.000000,23701.000000,28,217035.273758,1235503477.609510,2978.814421,0.427552,4,1,1,0.012467,1780
605,76002.000000,23998.000000,25,206021.847803,994123401.111300,2504.050313,0.465940,3,2,4,0.020510,1754
606,77102.000000,22898.000000,28,184138.992872,652390900.916373,1951.356056,0.558543,3,2,1,0.021316,1780
607,79790.000000,20210.000000,28,216871.801438,959782476.920603,2635.207889,0.534485,3,2,1,0.018555,1780
608,78629.000000,21371.000000,27,193647.086127,896316334.063653,2259.911766,0.520772,2,2,1,0.023087,1770
609,70201.000000,29799.000000,23,191789.563890,665066777.847407,2582.890269,0.357900,2,2,4,0.032749,1736
610,75105.000000,24895.000000,26,209049.127575,924525294.350821,2484.709037,0.400443,2,2,4,0.019407,1769
611,79675.000000,20325.000000,28,205400.712450,989719736.070144,2450.345073,0.468318,2,2,1,0.012219,1780
612,82465.000000,17535.000000,31,211263.029164,1672614564.429182,2346.160983,0.412701,2,2,1,0.023694,1810
613,81726.000000,18274.000000,31,219679.856255,1258792193.430969,2671.111662,0.439152,2,2,4,0.017807,1810
614,78855.000000,21145.000000,26,210292.880123,1325463695.024899,2825.679064,0.444232,2,2,2,0.014727,1760
615,73714.000000,26286.000000,22,218510.678070,1186208998.321068,2929.961732,0.385121,2,2,1,0.033505,1722
616,72339.000000,27661.000000,22,191477.299333,788247764.272700,2625.731273,0.367301,2,2,4,0.015371,1720
617,73461.000000,26539.000000,26,214401.195158,1065565462.241221,2801.066012,0.404516,2,2,1,0.012428,1760
618,93975.000000,6025.000000,46,226698.860401,1087982327.072320,2161.119531,0.454683,2,2,1,0.004337,1960
619,76473.000000,23527.000000,26,215099.717120,1363815421.337138,2905.676177,0.403154,2,2,2,0.017565,1760
620,65933.000000,34067.000000,19,198073.593306,875875865.952301,2933.056973,0.332222,2,2,3,0.017170,1690
621,73522.000000,26478.000000,25,200060.082536,937547691.861738,2799.213300,0.412760,2,2,1,0.030369,1750
622,75688.000000,24312.000000,26,213989.569283,797601272.753423,3048.421059,0.309255,2,2,3,0.032210,1760
623,81403.000000,18597.000000,30,207991.269208,1155921415.885302,2479.326839,0.408270,2,2,2,0.020482,1800
624,76153.000000,23847.000000,26,216444.090759,1278522681.982525,2991.144647,0.405480,2,2,1,0.021018,1765
625,74076.000000,25924.000000,27,197517.213707,957022556.814233,2607.154408,0.442620,2,2,2,0.014424,1770
626,74497.000000,25503.000000,23,200005.300435,858591424.994011,2923.095139,0.395535,2,2,1,0.013412,1730
627,77483.000000,22517.000000,26,202612.824142,864230524.143421,2469.462017,0.414488,2,2,2,0.018804,1760
628,74447.000000,25553.000000,25,208993.176776,1057158400.117719,2479.714029,0.418571,2,2,2,0.013648,1750
629,76101.000000,23899.000000,25,216642.798732,821392221.374107,2917.202052,0.373240,2,2,1,0.012729,1750
630,72487.000000,27513.000000,24,204609.721296,1385047631.750975,2945.484849,0.399443,2,2,2,0.020586,1740
631,72873.000000,27127.000000,25,219476.794229,1019417443.707014,2970.949683,0.291667,2,2,2,0.032569,1750
632,68277.000000,31723.000000,21,205895.270158,850756757.515800,3051.227151,0.315006,2,2,2,0.028542,1710
633,78979.000000,21021.000000,27,205273.474782,989840217.141826,2455.160438,0.492951,1,0,1,0.016705,1770
634,81534.000000,18466.000000,32,226708.156768,913611235.176440,2830.258385,0.417233,1,0,2,0.014143,1820
635,79722.000000,20278.000000,30,217808.972874,1309675445.506881,2521.354177,0.447723,1,0,2,0.022066,1800
636,73746.000000,26254.000000,25,214473.771366,956931875.343740,3025.023970,0.380936,1,0,2,0.011575,1750
637,76071.000000,23929.000000,27,218095.648986,984947950.664195,2528.772223,0.407174,1,0,2,0.016971,1770
638,76772.000000,23228.000000,27,209095.845246,960696721.036818,2517.991790,0.397907,1,0,2,0.020460,1770
639,77504.000000,22496.000000,27,214888.482822,767382343.985899,2856.498524,0.342126,1,0,1,0.027470,1770
640,74893.000000,25107.000000,28,205504.061467,1145032580.907996,2549.620366,0.358352,1,0,2,0.018416,1780
641,80287.000000,19713.000000,28,218535.059004,1006505487.510755,2587.766702,0.389431,1,0,1,0.019844,1780
642,74415.000000,25585.000000,24,195832.488154,713682980.932972,2571.841044,0.378145,1,0,1,0.020391,1740
643,77025.000000,22975.000000,29,223237.923448,1340219612.525934,2638.799542,0.303708,1,0,2,0.014041,1790
644,78652.000000,21348.000000,29,206116.724025,921162141.274821,2489.185982,0.418074,1,0,2,0.017299,1796
645,78293.000000,21707.000000,29,218070.131213,1073238105.227228,2668.132894,0.390574,1,0,1,0.015194,1800
646,81192.000000,18808.000000,28,216344.770894,785860255.018918,2656.758429,0.359076,1,0,1,0.025686,1780
647,71293.000000,28707.000000,24,221327.848753,1102449589.295591,3031.304718,0.332007,1,0,2,0.024657,1740
648,73490.000000,26510.000000,23,216400.068565,1140294822.458555,3300.446795,0.371144,1,0,2,0.023491,1730
649,77145.000000,22855.000000,26,215959.576835,899953979.902584,2729.561581,0.389349,1,0,1,0.021255,1760
650,82234.000000,17766.000000,29,218824.690100,855622536.818892,2809.752528,0.382407,1,0,2,0.010411,1790
651,73849.000000,26151.000000,24,214778.773956,992629510.334125,2732.203358,0.300895,1,0,3,0.027368,1740
652,78206.000000,21794.000000,27,214926.987942,867790522.476658,2614.213792,0.398610,1,0,1,0.015966,1778
653,71947.000000,28053.000000,24,208590.125296,1066432741.282778,2883.714095,0.393401,1,0,1,0.012714,1740
654,75322.000000,24678.000000,26,194419.833083,650160013.905933,2403.952149,0.458299,1,0,1,0.022471,1760
655,77553.000000,22447.000000,29,220178.094184,1150322999.853093,2979.852970,0.357030,1,0,2,0.013221,1790
656,75170.000000,24830.000000,25,210062.056206,1163649201.490902,2774.506913,0.405329,1,0,3,0.019625,1750
657,78939.000000,21061.000000,27,220270.456702,938439876.064762,2586.369755,0.363547,1,0,1,0.027514,1778
658,74412.000000,25588.000000,26,218232.237164,1074835827.037933,3141.246168,0.353036,1,0,3,0.022808,1760
659,78089.000000,21911.000000,31,211085.445991,1341758740.572551,2775.665657,0.420283,1,0,2,0.017791,1810
660,76752.000000,23248.000000,26,217470.913045,1195640696.418250,2702.290230,0.389136,1,0,1,0.015481,1760
661,75999.000000,24001.000000,26,210746.770701,952834698.303549,2655.398891,0.399090,1,0,1,0.017120,1762
662,74872.000000,25128.000000,26,212151.256556,906888466.712790,2886.566621,0.360044,1,0,1,0.019314,1760
663,77080.000000,22920.000000,27,210348.411796,956215541.600419,2594.450182,0.395932,1,0,2,0.014946,1770
664,75022.000000,24978.000000,24,215712.877266,1137017529.626046,2967.059203,0.334840,1,0,1,0.024705,1740
665,78236.000000,21764.000000,27,217970.045628,952925874.238740,2550.416767,0.391547,1,0,1,0.013610,1770
666,72433.000000,27567.000000,23,194363.392475,717359919.141397,2484.780215,0.407722,1,0,2,0.012814,1730
667,79289.000000,20711.000000,26,215613.681946,921302577.547678,2466.785569,0.432230,1,0,2,0.018266,1760
668,80428.000000,19572.000000,30,206035.660294,1114755384.550869,2309.068354,0.500417,1,0,1,0.015063,1800
669,70937.000000,29063.000000,22,202533.888647,1085386090.831570,2849.389068,0.454187,1,0,1,0.014770,1720
670,80625.000000,19375.000000,29,206500.577079,1256797230.292292,2071.223505,0.536437,1,0,1,0.027043,1790
671,75939.000000,24061.000000,24,189116.405165,691763492.753952,2251.625628,0.503116,1,0,1,0.020165,1747
672,81572.000000,18428.000000,30,185408.299561,1406230616.453634,2011.481792,0.589572,1,0,2,0.025687,1800
673,74867.000000,25133.000000,25,197806.279232,1065184035.428230,2467.489845,0.539905,1,0,2,0.015193,1750
674,82702.000000,17298.000000,30,210810.072432,1107829667.543478,2241.253924,0.544202,1,0,4,0.011962,1800
675,76129.000000,23871.000000,24,190603.776558,921435706.481127,2383.542904,0.535897,1,0,4,0.014194,1740
676,71115.000000,28885.000000,21,144128.686048,321220264.630376,1822.264999,0.644518,1,0,1,0.022148,1718
677,75955.000000,24045.000000,28,137159.446058,566520969.934473,1618.067442,0.785170,1,0,2,0.014561,1780
678,78032.000000,21968.000000,28,162681.994440,375216523.100015,2112.290598,0.708766,1,0,2,0.014173,1780
679,73523.000000,26477.000000,24,156060.082881,996592290.009898,1967.999937,0.691147,1,0,2,0.010561,1740
680,76071.000000,23929.000000,27,158834.538563,571391082.296243,1886.286869,0.617919,1,0,1,0.020239,1770
681,75570.000000,24430.000000,23,123624.045899,655467183.235740,1345.176283,0.991270,1,0,1,0.017998,1730
682,81508.000000,18492.000000,30,174628.787858,944384470.580086,1883.793369,0.654144,1,0,1,0.011359,1800
683,77013.000000,22987.000000,28,154732.530335,642422054.238122,1609.396039,0.861132,1,0,1,0.028785,1780
684,72853.000000,27147.000000,25,168668.655463,854737152.120837,2261.577427,0.539031,1,0,3,0.021313,1750
685,72885.000000,27115.000000,23,163525.606006,592901302.285216,2180.897564,0.668260,1,0,1,0.013596,1730
686,75142.000000,24858.000000,26,148831.600024,345171578.582920,1755.288516,0.764891,1,0,2,0.011890,1760
687,79423.000000,20577.000000,31,161408.729081,638087124.489227,1779.147959,0.731317,1,0,1,0.015321,1810
688,95921.000000,4079.000000,43,196643.279731,1269250682.827636,1571.507033,0.854188,1,0,1,0.013094,1930
689,98188.000000,1812.000000,47,217207.346309,1118604875.328165,1790.058967,0.755074,1,0,1,0.002668,1970
690,78667.000000,21333.000000,29,171709.810743,1067168910.142574,2018.401697,0.580245,1,0,2,0.017051,1790
691,81779.000000,18221.000000,27,183553.758159,519848932.061140,1796.715115,0.669571,1,0,1,0.018798,1770
692,74627.000000,25373.000000,25,168807.962124,1012102207.684366,1943.335025,0.723234,1,0,1,0.018124,1750
693,76614.000000,23386.000000,25,171587.612591,749863232.105801,1902.979245,0.804156,1,0,1,0.010753,1759
694,77417.000000,22583.000000,25,147100.942762,826180647.652099,1776.031971,0.787573,1,0,1,0.008883,1750
695,70078.000000,29922.000000,20,172777.433112,1818841963.855179,2268.282699,0.693329,1,0,1,0.016607,1700
696,70930.000000,29070.000000,22,157484.290964,903512003.548331,2011.999920,0.693136,1,0,1,0.017678,1720
697,83287.000000,16713.000000,31,192390.787347,950128763.082987,1963.427970,0.679575,1,0,1,0.012041,1820
698,80297.000000,19703.000000,29,166431.531120,772801204.460107,2016.560727,0.874774,1,0,1,0.012812,1790
699,85401.000000,14599.000000,33,169356.694104,614556042.455414,1485.422152,0.788953,1,0,1,0.017622,1830
700,74378.000000,25622.000000,27,173969.395057,529530059.389859,1964.965630,0.637445,1,0,2,0.017477,1770
701,75234.000000,24766.000000,26,155849.782874,564791873.103724,1988.626187,0.816967,1,0,1,0.015839,1760
702,79249.000000,20751.000000,29,175869.285919,851413204.981838,1768.088009,0.861517,1,0,1,0.021968,1790
703,76732.000000,23268.000000,27,201575.210948,769000612.341964,2157.223038,0.576305,1,0,1,0.013621,1770
704,75763.000000,24237.000000,27,184394.096684,734534147.264321,2306.404198,0.544239,1,0,1,0.013087,1770
705,74132.000000,25868.000000,22,145769.596709,310382683.470771,1537.596484,0.652388,1,0,1,0.020801,1720
706,77205.000000,22795.000000,26,192561.115060,939129072.614715,2013.235794,0.588010,1,0,1,0.013283,1760
707,73982.000000,26018.000000,25,180959.747568,748291744.645967,2642.556351,0.603040,1,0,1,0.019397,1750
708,75973.000000,24027.000000,26,174099.035477,766080311.599401,2211.233139,0.547486,1,0,1,0.017537,1760
709,88325.000000,11675.000000,37,184358.161281,899346216.309931,1788.505657,0.641447,1,0,1,0.010012,1880
710,78488.000000,21512.000000,27,169624.389092,498381197.996931,1930.259992,0.558495,1,0,1,0.011940,1770
711,70495.000000,29505.000000,20,177161.210133,989338669.377614,2619.865333,0.496412,1,0,1,0.009229,1708
712,79669.000000,20331.000000,29,171114.810338,842641505.783681,2031.850770,0.564439,1,0,1,0.013213,1790
713,76001.000000,23999.000000,26,185726.678113,855089524.017630,2120.106847,0.552801,1,0,1,0.012770,1760
714,75821.000000,24179.000000,26,158018.947777,445412488.511165,1834.599719,0.623825,1,0,1,0.010760,1760
715,78480.000000,21520.000000,27,192927.451129,887725870.787562,2378.055304,0.395749,1,0,1,0.017964,1777
716,77084.000000,22916.000000,25,187332.266641,1018239487.829605,2205.103981,0.621943,1,0,1,0.020230,1750
717,71836.000000,28164.000000,21,176096.727846,1022624675.749922,2411.291164,0.546602,1,0,1,0.011391,1710
718,73725.000000,26275.000000,25,177895.942269,740100029.268087,2206.478741,0.536882,1,0,1,0.011835,1750
719,80449.000000,19551.000000,32,183750.438455,1392473233.266799,1967.693287,0.550028,1,0,1,0.014048,1820
720,83298.000000,16702.000000,35,180814.068176,949228425.162824,1911.327878,0.611069,1,0,1,0.015778,1850
721,72884.000000,27116.000000,26,164995.636045,602499930.873176,1999.273643,0.573573,1,0,1,0.024015,1761
722,73730.000000,26270.000000,23,161023.423598,519734654.244849,2167.892104,0.566152,1,0,1,0.010009,1735
723,78441.000000,21559.000000,29,178687.066682,650333304.795187,2008.280489,0.513497,1,0,2,0.010395,1790
724,73715.000000,26285.000000,23,194962.861950,790037145.086352,2488.870195,0.481443,1,0,1,0.023784,1730
725,81131.000000,18869.000000,30,187128.184686,1408753075.556692,2031.165830,0.534541,1,0,1,0.018228,1808
726,81400.000000,18600.000000,28,186172.447318,876864343.817117,1987.422496,0.517779,1,0,1,0.014481,1780
727,66485.000000,33515.000000,14,128379.449978,867591369.497057,1963.445379,0.578241,1,0,1,0.015067,1642
728,81506.000000,18494.000000,29,189708.643526,860196340.493128,1990.572198,0.547415,1,0,1,0.012344,1790
729,77990.000000,22010.000000,28,185631.738447,798000835.478278,2145.715356,0.669638,1,0,1,0.015888,1780
730,75028.000000,24972.000000,24,160206.833823,422630240.700427,1757.628516,0.596058,1,0,1,0.013386,1740
731,74031.000000,25969.000000,25,188755.025138,784154830.951191,2207.428799,0.507781,1,0,1,0.015235,1750
732,76375.000000,23625.000000,25,183866.778634,850427306.201676,2260.989928,0.526214,1,0,1,0.012730,1750
733,77208.000000,22792.000000,27,189962.160022,788393182.398541,2249.543254,0.474523,1,0,1,0.017196,1777
734,74416.000000,25584.000000,25,153265.846791,369828128.813188,1879.114231,0.587191,1,0,1,0.019450,1760
735,78662.000000,21338.000000,27,171465.797592,608329632.476360,1943.818711,0.566653,1,0,1,0.012670,1770
736,69181.000000,30819.000000,21,145098.708617,692012173.374518,1774.063163,0.558406,1,0,1,0.014231,1710
737,77176.000000,22824.000000,26,171120.957122,810726088.862085,2097.974919,0.591239,1,0,1,0.014549,1760
738,73271.000000,26729.000000,26,176381.200464,1024234096.645964,2170.063360,0.538972,1,0,1,0.016638,1760
739,78854.000000,21146.000000,31,191879.298579,853609976.434966,1893.419335,0.645192,1,0,1,0.018078,1810
740,77399.000000,22601.000000,28,164183.593210,930197362.434091,2087.890582,0.681669,1,0,1,0.015823,1780
741,80893.000000,19107.000000,29,180888.949007,727732752.934783,2253.344925,0.616879,1,0,1,0.011363,1790
742,73889.000000,26111.000000,24,178523.875626,788272104.501381,2050.143883,0.764451,1,0,1,0.011066,1740
743,69704.000000,30296.000000,20,150741.708636,875661048.651656,1883.270127,0.623488,1,0,1,0.021936,1700
744,75746.000000,24254.000000,27,156843.378308,312516064.803998,1778.821342,0.686807,1,0,1,0.020134,1770
745,71699.000000,28301.000000,24,173552.840385,573906014.876046,2254.795876,0.559776,1,0,1,0.018118,1740
746,76007.000000,23993.000000,28,170016.145149,546735908.182376,2076.357123,0.614119,1,0,1,0.021999,1780
747,79017.000000,20983.000000,27,164966.555468,847170872.466468,1749.784554,0.619283,1,0,1,0.013215,1771
748,79172.000000,20828.000000,27,149888.251254,314270973.691881,1635.430311,0.739066,1,0,1,0.010819,1770
749,75757.000000,24243.000000,22,140491.502307,596899607.020211,1815.484177,0.768031,1,0,1,0.015925,1720
750,69330.000000,30670.000000,21,145290.091522,1556974723.328250,2000.370554,0.601184,1,0,1,0.011498,1710
751,72240.000000,27760.000000,24,128196.084945,1799830654.678169,1631.790545,0.984159,1,0,1,0.024732,1740
752,74188.000000,25812.000000,25,131574.431813,1158248854.783903,1565.813058,0.851914,1,0,1,0.029052,1750
753,91018.000000,8982.000000,44,179194.331798,1074537169.378804,1669.531105,0.668750,1,0,1,0.007028,1940
754,78759.000000,21241.000000,26,161407.165020,703182478.539836,2056.448728,1.014983,1,0,1,0.017660,1760
755,78100.000000,21900.000000,25,150167.610916,544457870.589705,1686.051591,0.804718,1,0,1,0.017416,1750
756,74790.000000,25210.000000,25,163122.952892,472360298.466690,2150.487068,0.817777,1,0,1,0.038378,1750
757,70049.000000,29951.000000,22,132940.663476,654089137.242562,1600.641638,0.759617,1,0,1,0.022104,1720
758,71475.000000,28525.000000,22,149247.541016,327777396.305745,1794.533075,0.756049,1,0,1,0.019376,1720
759,72270.000000,27730.000000,23,156741.215584,436533187.243056,2229.689598,0.749251,1,0,1,0.026386,1730
760,72164.000000,27836.000000,25,156588.045636,500422078.469648,2209.129652,0.636650,1,0,1,0.015976,1750
761,70408.000000,29592.000000,21,147020.335075,296052051.620864,1833.821315,0.643440,1,0,1,0.012468,1710
762,72677.000000,27323.000000,23,152315.006476,582483971.952892,2030.947991,0.596163,1,0,1,0.015115,1730
763,73118.000000,26882.000000,23,159128.045297,587071321.977465,1953.857329,0.532401,1,0,1,0.013541,1730
