generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,77176.000000,22824.000000,27,188079.012159,1051507426.349425,2155.001846,0.520457,0,4,1,0.017342,1770
509,77156.000000,22844.000000,26,167346.870850,933813385.492737,1977.331998,0.682439,0,4,1,0.018586,1760
510,82533.000000,17467.000000,31,187375.087401,577608782.952539,2077.114214,0.652444,0,4,1,0.022126,1810
511,79585.000000,20415.000000,30,180804.538888,1238055529.179731,2114.504209,0.593507,0,4,2,0.022483,1800
512,82389.000000,17611.000000,31,173218.140846,666100693.632314,1705.317127,0.696579,0,4,1,0.010539,1810
513,80745.000000,19255.000000,29,189335.371851,884088157.304172,1955.706412,0.611445,0,4,1,0.014661,1790
514,78116.000000,21884.000000,29,199762.651552,866871479.919354,2040.314333,0.591152,0,4,1,0.009484,1790
515,80770.000000,19230.000000,30,191901.623255,680213496.245112,1955.351684,0.643333,0,4,1,0.012072,1800
516,76399.000000,23601.000000,27,175296.850022,560458965.617952,1828.860092,0.581177,0,4,1,0.022093,1770
517,96165.000000,3835.000000,47,208479.053248,1329737310.049436,1856.079120,0.669741,0,4,0,-0.000000,1970
518,79917.000000,20083.000000,29,192129.056063,691399250.640152,2111.403871,0.588389,0,4,1,0.010355,1799
519,70909.000000,29091.000000,24,174601.827659,566420592.058115,2454.793613,0.595404,0,4,1,0.028408,1740
520,71602.000000,28398.000000,25,184278.913015,740961826.408978,2531.105887,0.655479,0,4,1,0.015588,1750
521,76508.000000,23492.000000,27,184104.335604,606879583.708292,2257.850515,0.559120,0,4,1,0.019794,1770
522,76276.000000,23724.000000,24,163322.132463,456373403.899112,1692.017848,0.647234,0,4,1,0.022588,1740
523,73943.000000,26057.000000,26,177127.971288,563013002.216786,2145.007255,0.614257,0,4,2,0.017832,1760
524,76747.000000,23253.000000,25,185939.490843,961539801.566139,2500.711994,0.621133,0,4,1,0.017168,1750
525,75795.000000,24205.000000,25,168872.570385,1376316250.859046,2053.720534,0.607260,0,4,1,0.023225,1750
526,76794.000000,23206.000000,27,183173.398277,922345057.426326,2319.837515,0.711669,0,4,2,0.016424,1770
527,82330.000000,17670.000000,30,176335.646242,681149900.165462,1737.197529,0.612190,0,4,1,0.011046,1800
528,79409.000000,20591.000000,29,153010.682680,653412490.923465,1654.466227,0.844795,0,4,1,0.015405,1790
529,77192.000000,22808.000000,28,187246.990020,799379410.918426,2224.150407,0.565457,0,4,1,0.018219,1780
530,76891.000000,23109.000000,25,182813.933872,733912778.799924,2132.825368,0.601647,0,4,1,0.027458,1750
531,79535.000000,20465.000000,28,207052.628529,1009682753.559217,2472.095617,0.627682,0,4,1,0.021396,1780
532,77414.000000,22586.000000,28,208227.151641,871615561.165656,2262.126861,0.517985,0,4,1,0.020674,1780
533,82374.000000,17626.000000,31,206923.767366,816242996.691727,2102.113687,0.619143,0,4,1,0.024033,1810
534,78309.000000,21691.000000,30,191735.135284,695956031.278760,2199.862304,0.561114,0,4,1,0.029647,1800
535,72047.000000,27953.000000,23,191786.392395,984924949.912330,2346.482245,0.478053,0,4,1,0.013372,1730
536,78980.000000,21020.000000,26,149604.358834,368183387.935005,1638.255623,0.825965,0,4,1,0.012159,1760
537,82875.000000,17125.000000,32,179000.109932,612421713.501162,1781.730538,0.688644,0,4,1,0.015290,1820
538,75865.000000,24135.000000,26,159162.387731,655419119.132423,1706.121180,0.759549,0,4,1,0.020797,1760
539,76867.000000,23133.000000,27,193477.028710,536699806.331580,2401.299837,0.578472,0,4,1,0.018172,1770
540,78145.000000,21855.000000,27,180774.795658,519607229.873471,1891.103175,0.566497,0,4,1,0.014124,1770
541,72823.000000,27177.000000,25,176442.814687,773587321.786197,2163.032540,0.568562,0,4,1,0.020199,1750
542,79491.000000,20509.000000,28,183887.397282,879168630.761261,2041.216586,0.678637,0,4,1,0.015859,1780
543,76226.000000,23774.000000,26,159326.058523,633639400.604847,1629.838116,0.778687,0,4,1,0.015147,1760
544,75747.000000,24253.000000,26,179242.359576,656783027.777440,1968.809488,0.577131,0,4,1,0.009161,1760
545,77329.000000,22671.000000,27,159661.493497,851591697.822470,1793.773668,0.754537,0,4,1,0.017638,1770
546,78793.000000,21207.000000,29,188283.532079,749507283.802016,2004.324284,0.618264,0,4,1,0.014992,1792
547,74720.000000,25280.000000,23,165682.669315,487348169.363473,1916.397324,0.659600,0,4,1,0.020789,1730
548,79565.000000,20435.000000,26,161970.482680,1080904468.250972,1789.191818,0.701492,0,4,1,0.015943,1760
549,79736.000000,20264.000000,29,162571.726037,412630183.304696,1701.945237,0.742733,0,4,1,0.012625,1790
550,80723.000000,19277.000000,28,146905.879105,563705673.882733,1487.670385,0.763731,0,4,1,0.017816,1780
551,72562.000000,27438.000000,23,171031.336116,750529748.780163,2371.935656,0.592750,0,4,1,0.010844,1730
552,73393.000000,26607.000000,24,144416.540215,593044075.268294,1716.043396,0.730269,0,4,1,0.018626,1740
553,77759.000000,22241.000000,27,164446.345591,496863481.757484,2027.330646,0.717275,0,4,1,0.021546,1770
554,82325.000000,17675.000000,32,181984.886355,717539372.027484,1942.503488,0.661183,0,4,1,0.017242,1820
555,71262.000000,28738.000000,24,146189.252602,417131160.111777,2003.742286,0.776140,0,4,1,0.014222,1740
556,79525.000000,20475.000000,26,155222.119921,553044245.772081,1683.639702,0.745059,0,4,1,0.015479,1760
557,77131.000000,22869.000000,27,169284.801315,596539321.672480,1901.325754,0.640610,0,4,1,0.018882,1770
558,74930.000000,25070.000000,26,188921.595150,768404694.779176,2164.281607,0.652175,0,4,1,0.019497,1760
559,79848.000000,20152.000000,29,166437.631086,812140838.475045,1768.180756,0.721122,0,3,1,0.018635,1790
560,72362.000000,27638.000000,25,172740.975395,783452235.554923,2224.622547,0.565754,0,3,1,0.012817,1750
561,72176.000000,27824.000000,23,81821.450057,448109275.186705,1091.977282,1.040754,0,4,1,0.004754,1730
562,98505.000000,1495.000000,49,134219.778422,270766130.071058,1229.631821,0.841026,0,4,1,0.003608,1990
563,70595.000000,29405.000000,21,76697.782107,363010818.870367,934.122538,1.008242,0,4,1,0.005538,1710
564,73121.000000,26879.000000,19,84775.904779,465790710.830652,1023.490317,0.937393,0,4,1,0.009808,1690
565,98563.000000,1437.000000,49,148222.851792,224513253.571054,1271.819338,0.818031,0,4,0,0.000000,1990
566,72140.000000,27860.000000,22,90734.597900,408215636.841972,1087.837263,0.786243,0,4,1,0.006742,1720
567,100000.000000,1.000000,50,143905.541503,396348121.709162,1268.990981,0.907220,0,4,1,0.004192,2000
568,76384.000000,23616.000000,24,95310.093097,210744521.259944,989.846992,0.960583,0,4,1,0.007029,1740
569,75531.000000,24469.000000,23,94597.293172,290133530.980917,930.828503,1.042173,0,4,1,0.004513,1736
570,74927.000000,25073.000000,23,90168.516924,172781934.928153,978.545495,0.981161,0,4,1,0.003215,1730
571,78750.000000,21250.000000,27,102467.977790,640151551.240197,1159.707543,0.803131,0,4,1,0.005291,1770
572,77302.000000,22698.000000,25,90498.426766,133672650.201424,1041.049255,0.844979,0,4,1,0.008665,1750
573,71108.000000,28892.000000,21,85886.476126,479546133.182270,1052.925001,0.849487,0,4,1,0.005196,1710
574,71946.000000,28054.000000,23,91327.851828,382140643.536020,1032.017166,0.886134,0,4,1,0.004268,1730
575,73378.000000,26622.000000,24,101112.144145,344345309.348783,1212.380806,0.938489,0,4,1,0.005599,1740
576,80316.000000,19684.000000,30,111675.575045,107217558.757719,1229.616483,0.825170,0,4,1,0.005558,1800
577,83164.000000,16836.000000,34,103298.430744,101128239.933957,1069.271116,1.231259,0,4,1,0.003688,1840
578,73805.000000,26195.000000,20,89914.690127,496973816.576308,1090.268032,0.866412,0,4,1,0.005555,1700
579,70568.000000,29432.000000,17,80195.849737,513766195.065787,949.244750,0.901259,0,4,1,0.006265,1670
580,70736.000000,29264.000000,20,98962.669874,289478477.221758,1309.737991,0.776505,0,4,1,0.004859,1700
581,71258.000000,28742.000000,21,232856.142136,1336052666.336590,3307.624327,0.371735,0,4,1,0.065128,1710
582,61558.000000,38442.000000,14,227259.010260,1277735159.502363,4208.965093,0.312575,0,4,1,0.038818,1640
583,71675.000000,28325.000000,23,226017.382758,991872437.129601,2843.217871,0.408236,0,4,1,0.028894,1730
584,77133.000000,22867.000000,24,231536.555475,1084454693.753685,2847.230517,0.368026,0,4,1,0.042277,1740
585,70923.000000,29077.000000,21,231703.174822,947798227.523832,3350.775916,0.361159,0,4,1,0.042657,1710
586,79876.000000,20124.000000,30,217374.396641,1090269292.396576,2578.473300,0.440976,0,4,1,0.046725,1800
587,73376.000000,26624.000000,24,226491.078999,869923149.231938,3243.808015,0.355533,0,4,1,0.032824,1740
588,73469.000000,26531.000000,25,202287.623059,1484021518.579357,2392.795955,0.497779,0,4,1,0.018855,1750
589,83965.000000,16035.000000,34,222101.460094,784873864.303090,2399.994157,0.489072,0,4,1,0.040582,1840
590,78159.000000,21841.000000,27,212542.818014,909849695.627267,2291.164379,0.527852,0,4,1,0.020456,1770
591,77264.000000,22736.000000,29,198588.876591,692714903.028071,2104.815267,0.653872,0,4,1,0.021361,1790
592,78418.000000,21582.000000,28,192522.188324,640162868.423563,2053.009973,0.597461,0,4,1,0.015479,1780
593,77736.000000,22264.000000,28,196772.839047,653747141.131579,2372.920743,0.608478,0,4,1,0.021808,1780
594,82293.000000,17707.000000,32,207660.229643,897045758.286198,2411.821853,0.535123,0,4,1,0.012863,1820
595,76940.000000,23060.000000,26,214616.615854,690125272.107961,2529.475653,0.458691,0,4,1,0.020357,1760
596,79558.000000,20442.000000,30,174698.295460,1468956248.718895,1850.199914,0.680249,0,4,1,0.014715,1800
597,78619.000000,21381.000000,27,199225.290890,1007467061.687528,2064.290199,0.558658,0,4,1,0.018858,1770
598,74669.000000,25331.000000,27,186777.486181,727132248.871031,2163.488201,0.518460,0,4,1,0.012314,1770
599,78289.000000,21711.000000,28,200104.302271,788458558.228400,2075.915949,0.566221,0,4,1,0.017739,1780
600,75808.000000,24192.000000,28,200143.655028,1014732030.851689,2062.808060,0.480231,0,4,1,0.015419,1780
601,80134.000000,19866.000000,30,175514.625422,477736595.288852,1663.222293,0.701277,0,4,1,0.015206,1800
602,80249.000000,19751.000000,29,197647.147546,800162939.189852,2243.323146,0.590475,0,4,1,0.030225,1790
603,75029.000000,24971.000000,25,176230.823524,563631963.211947,2478.075875,0.731464,0,4,1,0.020944,1750
604,81717.000000,18283.000000,31,168980.383571,917671555.536571,1722.446518,0.744580,0,4,1,0.014893,1810
605,78524.000000,21476.000000,28,152062.003124,615224558.812348,1728.199262,0.727427,0,4,1,0.024078,1780
606,80322.000000,19678.000000,31,174839.259486,536899910.724320,1614.637291,0.715861,0,4,1,0.016455,1813
607,73575.000000,26425.000000,24,161645.721568,950273789.589560,2201.604841,0.695919,0,4,1,0.014581,1740
608,79508.000000,20492.000000,30,189298.853206,811130753.901513,2036.935833,0.575624,0,4,1,0.016348,1800
609,78338.000000,21662.000000,28,173038.873040,699106076.016473,2040.300370,0.678376,0,4,1,0.014639,1780
610,70158.000000,29842.000000,21,125599.985885,268715168.962506,1712.542744,0.804812,0,4,1,0.011273,1710
611,74586.000000,25414.000000,27,168468.962017,744534748.820673,2353.532839,0.731978,0,4,1,0.015566,1770
612,75725.000000,24275.000000,26,176846.202690,1170434216.861319,2072.519574,0.626820,0,4,1,0.019116,1760
613,78649.000000,21351.000000,30,160593.050287,410208260.521005,1861.806711,0.724024,0,4,1,0.026303,1800
614,77870.000000,22130.000000,28,169162.816767,998488466.459301,1841.576481,0.606006,0,4,1,0.015893,1780
615,74473.000000,25527.000000,25,170758.339459,652396837.173801,1807.971893,0.569611,0,4,1,0.019008,1756
616,79487.000000,20513.000000,31,174606.021629,477976603.916147,1810.325912,0.693204,0,4,1,0.009025,1817
617,73717.000000,26283.000000,27,168910.470277,605658844.059754,1983.426465,0.689164,0,4,1,0.022610,1770
618,77239.000000,22761.000000,26,169709.155895,384437631.684370,1813.850013,0.713115,0,4,1,0.013952,1760
619,82953.000000,17047.000000,31,163960.560775,649005209.479784,1761.988081,0.781473,0,4,1,0.012156,1813
620,88049.000000,11951.000000,36,170860.731991,469932575.293292,1635.621008,0.778673,0,4,3,0.011519,1860
621,80061.000000,19939.000000,29,174619.921701,389241877.062524,1832.881989,0.676400,0,4,1,0.010422,1790
622,77946.000000,22054.000000,30,169406.844303,423752326.836358,1786.024052,0.712345,0,4,1,0.012206,1800
623,76641.000000,23359.000000,25,177403.583965,909622630.749617,2163.977128,0.550943,0,4,1,0.010267,1750
624,77779.000000,22221.000000,27,172882.819613,658746893.987389,1930.077855,0.623155,0,4,1,0.010815,1776
625,78772.000000,21228.000000,29,182636.359729,638105177.691293,2055.479044,0.645810,0,4,1,0.010880,1790
626,79429.000000,20571.000000,28,141385.797119,472437261.348341,1636.033476,0.901927,0,4,1,0.010204,1780
627,72620.000000,27380.000000,25,163111.504736,536100318.437890,1916.132697,0.670686,0,4,1,0.012161,1750
628,85528.000000,14472.000000,33,190438.521001,657609705.784412,1938.474008,0.701125,0,4,1,0.010207,1830
629,87178.000000,12822.000000,34,176563.938138,602402893.499138,1707.815323,0.718933,0,4,1,0.011341,1840
630,76947.000000,23053.000000,25,158315.975343,680951181.619537,1891.375115,0.893421,0,4,1,0.020105,1750
631,73674.000000,26326.000000,25,158409.636416,423602360.487278,2182.941960,0.675710,0,4,1,0.013882,1750
632,78522.000000,21478.000000,29,164098.049518,546834447.351156,1649.955900,0.762802,0,4,1,0.023575,1796
633,77182.000000,22818.000000,27,169685.318489,434511002.135424,1894.229126,0.594729,0,4,1,0.016829,1770
634,81414.000000,18586.000000,29,150949.668223,627522038.030674,1581.544364,0.837897,0,4,1,0.019609,1790
635,72709.000000,27291.000000,24,164358.109253,639583556.771156,1826.734173,0.667677,0,4,1,0.016490,1740
636,79441.000000,20559.000000,29,161619.654167,450587468.549980,1809.398129,0.685164,0,4,1,0.020566,1790
637,80529.000000,19471.000000,32,162720.784133,500805439.089913,1722.121945,0.778403,0,4,1,0.017872,1820
638,99392.000000,608.000000,48,203897.856123,959922062.600594,1617.929228,0.745651,0,4,1,0.011584,1980
639,70672.000000,29328.000000,22,138090.078376,814746383.658842,1850.521567,0.827445,1,4,1,0.020942,1720
640,98559.000000,1441.000000,49,213677.765102,799976291.318069,1724.170615,0.861831,1,4,1,0.008162,1990
641,77247.000000,22753.000000,27,171271.373880,655980365.519972,2077.687610,0.632422,1,4,1,0.018105,1778
642,86163.000000,13837.000000,37,178918.934112,613978350.499698,1662.742998,0.699037,1,4,1,0.012997,1870
643,73085.000000,26915.000000,23,137236.606582,646016195.453021,1447.259048,0.805791,1,4,3,0.018889,1730
644,78978.000000,21022.000000,27,165142.697605,685816776.730504,1715.332610,0.713287,1,4,1,0.013885,1775
645,73269.000000,26731.000000,22,171451.203292,1041415278.942673,1820.945581,0.718202,1,4,1,0.013982,1720
646,78109.000000,21891.000000,27,152938.605950,686840766.843334,1706.487764,0.801137,1,4,2,0.028977,1770
647,73670.000000,26330.000000,24,152781.518446,674759254.230868,1965.528971,0.834875,1,4,1,0.021338,1740
648,78467.000000,21533.000000,29,174942.667882,683208627.646389,1796.704343,0.614872,1,4,1,0.015408,1790
649,73718.000000,26282.000000,26,161695.962261,519437325.827536,1783.242289,0.729538,1,4,2,0.015075,1760
650,80189.000000,19811.000000,29,171958.915615,443252423.674114,1901.304269,0.714982,1,4,1,0.017057,1790
651,79161.000000,20839.000000,28,131609.783903,555340680.711413,1449.950357,0.869446,1,4,1,0.016979,1780
652,77040.000000,22960.000000,26,175389.136904,924472348.512721,2297.885345,0.821694,1,4,1,0.015245,1766
653,78810.000000,21190.000000,29,176357.120223,713987250.526460,1797.330435,0.744899,1,4,1,0.031320,1793
654,80302.000000,19698.000000,28,169002.211228,551126904.965173,1841.160158,0.761519,1,4,3,0.013439,1780
655,73512.000000,26488.000000,26,163316.741523,729978981.219355,1836.355853,0.754965,1,4,1,0.011731,1760
656,76138.000000,23862.000000,27,143428.892347,1210095452.236522,1533.727477,0.883639,1,4,4,0.018385,1777
657,74701.000000,25299.000000,25,169488.633132,620231243.256223,1726.796016,0.691995,1,4,2,0.019899,1750
658,85673.000000,14327.000000,32,200715.825669,804969482.441102,1975.923054,0.717210,1,4,3,0.014170,1824
659,79103.000000,20897.000000,32,170325.146384,842447423.337430,1864.725153,0.729672,1,4,3,0.011474,1822
660,69537.000000,30463.000000,22,164871.746689,799377061.002065,2258.714529,0.533484,1,4,1,0.026101,1720
661,78355.000000,21645.000000,31,172694.973607,887368281.387972,1692.151417,0.722395,1,4,2,0.013214,1810
662,77707.000000,22293.000000,28,169018.154477,738307325.415589,1927.377547,0.740979,1,4,2,0.015046,1780
663,82306.000000,17694.000000,29,150168.397830,665226128.003856,1586.421971,0.813463,1,4,1,0.008943,1798
664,76993.000000,23007.000000,27,169825.069360,537582296.293490,2187.002484,0.730035,1,4,1,0.019774,1770
665,78114.000000,21886.000000,26,153862.772849,860205412.578296,1759.102347,0.866014,1,4,1,0.012901,1760
666,74587.000000,25413.000000,26,182659.090090,672499218.252256,2071.332245,0.625785,1,4,1,0.021033,1760
667,74321.000000,25679.000000,25,168065.487338,997753433.293444,1895.090001,0.742129,1,4,1,0.012883,1750
668,79800.000000,20200.000000,28,175733.137536,463133029.050798,2040.549875,0.689969,1,4,2,0.008961,1780
669,81331.000000,18669.000000,28,147709.137132,798565738.388258,1434.952396,0.839164,1,4,1,0.014807,1780
670,79032.000000,20968.000000,27,135213.140835,789552417.611137,1436.400187,0.888047,1,4,1,0.015846,1770
671,73880.000000,26120.000000,23,126839.016991,956533459.438218,1336.817733,0.863853,1,4,1,0.013621,1730
672,78515.000000,21485.000000,28,161039.097006,732545921.024486,1611.043061,0.815181,1,4,1,0.018954,1780
673,73750.000000,26250.000000,22,141244.226255,413806466.708627,1778.756156,0.821502,1,4,1,0.035108,1720
674,67776.000000,32224.000000,22,144710.637745,615606655.563613,1975.794772,0.873999,1,4,1,0.020699,1720
675,79203.000000,20797.000000,30,161992.293590,487547532.247300,1831.300557,0.778965,1,4,1,0.019242,1800
676,84282.000000,15718.000000,35,186995.628911,910189204.646763,1945.836913,0.845199,1,4,2,0.014898,1853
677,72999.000000,27001.000000,25,144419.693376,769617125.996107,1758.950497,0.756387,1,4,1,0.027748,1750
678,74177.000000,25823.000000,24,170278.985863,1257529237.891738,2033.524604,0.593513,1,4,2,0.015525,1740
679,77635.000000,22365.000000,27,176177.211175,876312991.210181,1875.842035,0.628410,1,4,2,0.013893,1776
680,77970.000000,22030.000000,29,153343.759814,664011132.299655,1783.363375,0.924525,1,4,2,0.025543,1790
681,83532.000000,16468.000000,34,184570.598728,836361013.503565,2040.256460,0.700946,1,4,1,0.018451,1840
682,75606.000000,24394.000000,26,150306.182056,503146891.872293,1707.345775,0.719458,1,4,1,0.022334,1760
683,85667.000000,14333.000000,34,196331.820434,610830982.436891,1983.846957,0.679159,1,4,1,0.015064,1840
684,74964.000000,25036.000000,24,157959.370119,699702339.413886,1753.537174,0.873215,1,4,1,0.019940,1740
685,64938.000000,35062.000000,18,224221.089979,1070289682.610579,3866.008906,0.386622,1,4,1,0.021294,1680
686,77318.000000,22682.000000,27,210064.937364,1086523884.822492,2325.444863,0.657933,1,4,1,0.021242,1770
687,80852.000000,19148.000000,32,219145.264884,920169258.001593,2346.462872,0.535729,1,4,3,0.024494,1820
688,76870.000000,23130.000000,27,222616.187188,1120665517.887615,2730.200778,0.426022,1,4,1,0.025285,1770
689,78908.000000,21092.000000,29,210025.263134,772061089.151238,2194.370739,0.611020,1,4,2,0.029489,1794
690,75461.000000,24539.000000,27,222612.936698,812685902.581053,2525.506801,0.433248,1,4,1,0.016634,1770
691,75325.000000,24675.000000,26,224934.502759,964244656.032771,2874.037082,0.458202,1,4,1,0.019697,1760
692,76693.000000,23307.000000,26,222031.761905,944730611.822414,2568.747513,0.481336,1,4,1,0.031807,1760
693,70893.000000,29107.000000,21,224320.968202,944204207.423412,2602.257285,0.468969,1,4,1,0.033089,1710
694,79426.000000,20574.000000,31,217270.473385,1011191679.163201,2753.648496,0.482686,1,4,1,0.035687,1810
695,79876.000000,20124.000000,29,231154.018093,964597647.649870,2562.196520,0.520950,1,4,1,0.022557,1790
696,76950.000000,23050.000000,26,219039.115256,1188630270.173401,2493.186992,0.511906,1,4,4,0.015648,1760
697,68015.000000,31985.000000,23,175505.377252,938542125.884792,2743.347593,0.621114,1,3,1,0.032725,1730
698,73389.000000,26611.000000,23,232736.385241,1017260432.779884,3036.058266,0.423447,1,3,1,0.017676,1730
699,71397.000000,28603.000000,20,211267.974257,1166135495.022761,2504.620949,0.476177,1,3,4,0.024320,1701
700,78280.000000,21720.000000,28,182790.181577,705184976.818573,2139.853829,0.697686,1,3,1,0.020737,1780
701,77348.000000,22652.000000,27,197023.890717,1068531804.759160,1932.600509,0.783254,1,3,1,0.024638,1770
702,70558.000000,29442.000000,20,210196.620810,1355920120.732575,2434.316444,0.561312,1,3,1,0.023835,1700
703,70152.000000,29848.000000,24,200065.986634,1315152068.293190,2409.282360,0.613285,1,4,1,0.021994,1740
704,76183.000000,23817.000000,24,171873.029229,711883244.714148,1939.579679,0.802475,1,4,1,0.024757,1740
705,100000.000000,1.000000,50,227624.460067,1085455067.664339,1540.750403,0.845560,1,4,0,0.000000,2000
706,76135.000000,23865.000000,24,184912.024466,1338756557.819406,2144.766845,0.808485,1,4,1,0.015772,1740
707,76661.000000,23339.000000,29,202316.174144,707848554.921878,1957.663938,0.724985,1,4,3,0.042013,1790
708,83600.000000,16400.000000,32,211052.954888,874953908.035521,2026.556090,0.690193,1,4,2,0.014544,1820
709,76803.000000,23197.000000,28,224426.483338,1089886056.888363,2326.214213,0.684316,1,4,1,0.032611,1780
710,71482.000000,28518.000000,24,190123.614322,932416748.815453,2202.663072,0.858919,1,4,1,0.020856,1740
711,76609.000000,23391.000000,27,215939.021940,907382991.526695,2374.291575,0.639206,1,4,4,0.017036,1770
712,75206.000000,24794.000000,23,201261.159142,840954494.663364,2792.472136,0.732608,1,4,1,0.018627,1730
713,71115.000000,28885.000000,20,220456.545609,1288722278.509794,2910.254692,0.500188,1,4,2,0.018646,1700
714,81612.000000,18388.000000,30,192850.670420,1019948920.147871,1834.642956,0.712746,1,4,4,0.020429,1800
715,82233.000000,17767.000000,31,194582.258541,1522555091.342068,1883.640531,0.684155,1,4,1,0.025603,1810
716,73113.000000,26887.000000,22,195743.292568,874647741.386368,2650.552907,0.555886,1,4,2,0.016425,1720
717,78279.000000,21721.000000,28,214681.443082,938854611.169045,2241.127606,0.622166,1,4,1,0.010816,1780
718,70094.000000,29906.000000,21,193473.339269,905131508.888548,2296.937999,0.601865,1,4,1,0.020230,1710
719,98244.000000,1756.000000,48,203714.278636,1148926670.545126,1795.427114,0.787352,1,4,2,0.003297,1980
720,85013.000000,14987.000000,38,221501.987166,1065408445.548307,2198.255396,0.593790,1,4,2,0.018393,1880
721,76474.000000,23526.000000,26,181985.424979,980862543.429012,1885.551640,0.734646,1,4,1,0.016988,1760
722,78008.000000,21992.000000,28,170613.497951,636729082.718455,2003.972350,0.876481,1,4,4,0.014742,1783
723,83807.000000,16193.000000,37,208921.841351,2182464912.813258,2009.352095,0.704047,1,4,2,0.016294,1870
724,73837.000000,26163.000000,24,215142.120642,910140029.005913,2360.579549,0.684755,1,4,1,0.032370,1742
725,75720.000000,24280.000000,24,206963.321267,976263553.297394,2391.778918,0.640365,1,4,1,0.017185,1740
726,70141.000000,29859.000000,19,161014.438145,522541202.299641,2007.597855,0.694367,1,4,1,0.020570,1690
727,74762.000000,25238.000000,22,205223.105024,1448146758.005948,2891.633746,0.694643,1,4,1,0.016817,1722
728,79869.000000,20131.000000,27,207440.928999,987269662.483567,2232.037739,0.790073,1,4,1,0.015242,1770
729,78536.000000,21464.000000,27,217263.680739,1050882410.119809,2255.916818,0.673213,1,4,2,0.018634,1770
730,76729.000000,23271.000000,29,220868.756798,1200273161.691738,2452.609689,0.472584,1,4,4,0.011125,1790
731,70987.000000,29013.000000,25,201770.848155,1652725629.403703,2548.026188,0.599392,1,4,2,0.023846,1750
732,83020.000000,16980.000000,32,202528.492081,1590656310.823531,1850.027856,0.802567,1,4,1,0.016875,1820
733,75667.000000,24333.000000,26,204944.656001,830724236.683978,2369.107076,0.557473,1,4,1,0.020742,1769
734,79307.000000,20693.000000,28,203119.987098,832190763.087571,2000.928310,0.625294,1,4,1,0.021570,1780
735,78534.000000,21466.000000,25,181520.238805,689605692.937648,1870.616234,0.780771,1,4,1,0.017674,1756
736,77260.000000,22740.000000,26,204694.104708,872241144.743676,2221.976436,0.646286,1,4,1,0.013373,1760
737,71482.000000,28518.000000,23,204552.950729,1013966560.404396,2508.390794,0.624412,1,4,1,0.018545,1730
738,75941.000000,24059.000000,28,196627.698834,1007757497.528689,2219.167748,0.580673,1,4,1,0.017114,1780
739,85739.000000,14261.000000,33,223190.858242,1260069918.996253,2157.813128,0.675824,1,4,1,0.022460,1830
740,76057.000000,23943.000000,27,200008.778534,919403417.710730,2383.609304,0.784032,1,4,3,0.027853,1770
741,79160.000000,20840.000000,28,215361.071625,964030033.157246,2195.937421,0.668068,1,4,1,0.011850,1780
742,75227.000000,24773.000000,27,183104.760939,1428370517.150317,2112.906036,0.777582,1,4,1,0.024020,1770
743,68013.000000,31987.000000,21,186893.948146,1083941251.126208,2169.745027,0.596780,1,4,1,0.024340,1710
744,72488.000000,27512.000000,24,211074.127399,935703715.326622,2591.769705,0.625059,1,4,1,0.026120,1740
745,75401.000000,24599.000000,25,207248.619616,1212629834.362946,2539.393985,0.543680,1,4,1,0.018114,1750
746,76834.000000,23166.000000,27,209187.759179,996293976.365810,2398.227209,0.702617,1,4,2,0.016894,1770
747,84630.000000,15370.000000,35,222199.017714,1100685207.617595,2276.328856,0.561278,1,4,1,0.013157,1850
748,85090.000000,14910.000000,37,217920.464452,1463047422.847854,2045.785842,0.616837,2,6,4,0.012437,1870
749,70932.000000,29068.000000,25,203020.066363,1009421526.094231,2705.459755,0.584040,2,6,1,0.032276,1750
750,75590.000000,24410.000000,27,209460.628130,926728830.563244,2430.013139,0.586568,2,6,1,0.013554,1770
751,78885.000000,21115.000000,29,228766.996456,935334938.234406,2461.357698,0.486293,1,4,1,0.020228,1790
752,75583.000000,24417.000000,25,219666.718481,937309197.899199,2799.144492,0.603101,1,4,5,0.023006,1760
753,72362.000000,27638.000000,22,210891.143922,1161445546.408228,2098.366603,0.629574,1,4,2,0.023517,1720
754,74957.000000,25043.000000,26,200619.621499,848657197.963746,2433.712655,0.702168,1,4,1,0.015737,1760
755,73803.000000,26197.000000,26,184878.125221,1226608076.018157,1989.687505,0.842122,1,4,1,0.035811,1760
756,74756.000000,25244.000000,24,220268.942758,1189230754.816718,2091.127087,0.642292,1,4,1,0.017527,1746
757,72481.000000,27519.000000,24,207314.831820,1120102093.394458,2446.745151,0.519309,1,4,4,0.028910,1740
758,80083.000000,19917.000000,26,200059.285259,1509513086.530978,2125.152535,0.715911,1,3,1,0.012669,1760
759,77037.000000,22963.000000,25,217806.204780,1112430133.843553,2552.792561,0.530056,1,3,1,0.026384,1750
760,78022.000000,21978.000000,27,217820.017370,1194173797.185294,2436.990391,0.632172,1,3,3,0.030049,1770
761,89960.000000,10040.000000,40,215250.280149,988523754.197554,1902.638136,0.721374,1,3,1,0.013465,1900
762,73975.000000,26025.000000,26,206305.607629,831903015.968961,2962.498394,0.573961,1,3,1,0.025660,1760
763,79589.000000,20411.000000,29,194469.921723,922838239.128759,2364.592317,0.687946,1,3,1,0.016954,1790
