generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
508,66140.000000,33860.000000,20,119562.697784,555379768.752556,1711.629240,0.751298,1,0,1,0.015051,1700
509,70899.000000,29101.000000,22,154520.579370,363417235.683904,2079.994380,0.524421,1,0,1,0.016594,1724
510,71424.000000,28576.000000,19,144649.665879,1309541732.705618,1727.684220,0.667788,1,0,1,0.018885,1690
511,78187.000000,21813.000000,29,128745.955062,699422856.186699,1518.755054,0.885476,1,0,1,0.014089,1790
512,76302.000000,23698.000000,26,139181.649927,354608380.581019,1707.057437,0.736887,1,0,1,0.015475,1760
513,73365.000000,26635.000000,25,164165.158502,645667396.255436,2046.633361,0.757169,1,0,1,0.010968,1750
514,78861.000000,21139.000000,27,161833.761658,394822067.895741,1627.616582,0.623190,1,0,1,0.014172,1770
515,71623.000000,28377.000000,24,110091.788400,391096559.524094,1627.689345,1.099594,1,0,1,0.031636,1740
516,78849.000000,21151.000000,30,166412.800914,706452236.996190,2179.078211,0.803342,1,0,1,0.015346,1800
517,77535.000000,22465.000000,27,174451.928484,620103918.837698,1833.058278,0.634160,1,0,1,0.015030,1770
518,69265.000000,30735.000000,21,158342.224241,542602699.576349,2114.285689,0.541142,1,0,1,0.019130,1710
519,74209.000000,25791.000000,24,136319.185458,524479445.850095,1757.897790,0.777952,3,2,1,0.026739,1740
520,72197.000000,27803.000000,23,169944.358052,1781160739.933289,2303.360838,0.668498,3,2,1,0.025974,1730
521,72358.000000,27642.000000,22,153868.791040,477174859.045232,1864.832533,0.640832,3,2,1,0.025984,1720
522,78582.000000,21418.000000,29,158064.583524,784995867.117505,1590.887006,0.747156,3,2,1,0.027761,1790
523,100000.000000,1.000000,50,213213.495584,1303961741.634269,1646.853339,0.602700,3,2,0,0.000000,2000
524,72469.000000,27531.000000,24,167267.274307,679032235.583539,1875.593920,0.637576,3,2,1,0.022419,1740
525,80390.000000,19610.000000,30,182885.137392,873446783.555637,2180.993980,0.644815,3,2,2,0.017448,1800
526,76929.000000,23071.000000,27,178604.718579,862846643.966151,1898.738889,0.614604,3,2,1,0.018130,1770
527,79697.000000,20303.000000,26,159414.947932,600836161.129939,1863.468807,0.782008,3,2,2,0.016908,1765
528,71945.000000,28055.000000,20,156081.874587,844022398.057126,1995.306469,0.749192,3,2,1,0.020577,1700
529,68133.000000,31867.000000,19,131902.140492,643396596.128525,1919.950700,0.790346,3,2,1,0.023644,1690
530,69713.000000,30287.000000,20,166352.118247,770383210.963287,2220.970052,0.705815,3,2,1,0.017381,1702
531,99382.000000,618.000000,49,190895.376522,1361024095.468629,1538.413395,0.759698,3,2,1,0.011661,1990
532,72262.000000,27738.000000,24,169839.229212,683514444.587943,2073.392998,0.700449,3,2,1,0.018766,1740
533,73897.000000,26103.000000,26,175179.371525,612300654.983099,2029.394533,0.586126,3,2,2,0.018181,1760
534,79482.000000,20518.000000,26,180834.601795,1366449978.862752,1862.575225,0.695003,3,2,2,0.014852,1764
535,75767.000000,24233.000000,26,163882.702911,647028592.114877,1822.553237,0.815604,3,2,2,0.024094,1760
536,66266.000000,33734.000000,19,119127.680127,832770813.304822,1688.099244,0.871051,2,0,1,0.015514,1690
537,75477.000000,24523.000000,24,142606.293592,309525169.000740,1673.261296,0.826939,2,0,1,0.026600,1743
538,71376.000000,28624.000000,24,146275.189239,690843972.119294,1930.251199,0.751426,2,0,1,0.011819,1740
539,73984.000000,26016.000000,22,155516.827599,698926821.260819,1971.460897,0.857301,1,0,1,0.012662,1720
540,68374.000000,31626.000000,21,168951.325484,1062172749.154049,2299.084496,0.554089,1,0,1,0.009801,1710
541,74405.000000,25595.000000,23,141934.912216,400670945.770432,1763.469386,0.689287,1,0,1,0.024487,1730
542,78378.000000,21622.000000,27,195460.707134,654145598.251329,2203.501417,0.597927,1,0,1,0.019349,1772
543,76060.000000,23940.000000,28,161837.221898,700847341.225803,1729.872130,0.763579,1,0,1,0.018428,1780
544,76130.000000,23870.000000,24,157527.231811,535339571.770109,2122.998493,0.721314,1,0,1,0.021411,1740
545,93778.000000,6222.000000,45,215431.711030,1073199588.079725,1879.630047,0.616725,1,0,1,0.004730,1950
546,74299.000000,25701.000000,26,178363.427811,550778761.562061,2241.246524,0.557529,1,0,1,0.020136,1760
547,75070.000000,24930.000000,26,166603.669604,749813598.338477,1949.043078,0.695161,1,0,1,0.021359,1760
548,88560.000000,11440.000000,38,214640.627813,1007440244.332717,2468.704934,0.542213,1,0,1,0.020975,1880
549,71794.000000,28206.000000,24,144542.015047,680380021.432888,1727.671953,0.707390,1,0,1,0.024093,1740
550,74945.000000,25055.000000,22,147094.815171,293826808.524126,1731.846039,0.734362,1,0,1,0.017046,1720
551,70518.000000,29482.000000,22,155884.561589,1239678221.772936,2083.880089,0.586449,1,0,1,0.025160,1720
552,80710.000000,19290.000000,30,193780.499560,1071847731.226994,2229.210069,0.646220,1,0,1,0.019702,1800
553,71810.000000,28190.000000,22,139849.936932,633779183.676844,1642.351607,0.673802,1,0,1,0.014365,1720
554,76392.000000,23608.000000,26,168488.121366,625907146.796138,1895.433646,0.654365,1,0,1,0.012719,1760
555,74064.000000,25936.000000,24,164240.927535,664916274.040333,1984.908584,0.627146,1,0,1,0.017736,1740
556,72953.000000,27047.000000,22,156001.052646,353068945.805817,2175.781231,0.687936,1,0,1,0.030558,1720
557,74043.000000,25957.000000,24,165080.206657,575228510.077982,1860.440194,0.675523,1,0,1,0.019151,1740
558,73104.000000,26896.000000,24,161689.612939,837203804.898043,2012.988756,0.704269,1,0,1,0.019660,1745
559,70903.000000,29097.000000,22,238334.176429,928835964.005251,3568.241106,0.340107,1,0,1,0.022040,1720
560,71108.000000,28892.000000,23,236639.192971,1049575608.162682,3728.464538,0.446340,1,0,1,0.016362,1730
561,66095.000000,33905.000000,19,234110.583651,1336517264.713501,3574.388807,0.408968,1,0,1,0.022155,1690
562,67273.000000,32727.000000,18,233717.542745,1575030534.040279,3497.816301,0.439026,1,0,1,0.025203,1680
563,73877.000000,26123.000000,24,181299.535299,1357365981.136837,2428.503886,0.593644,1,0,1,0.012835,1740
564,71488.000000,28512.000000,22,201741.242117,775222936.007557,2612.649290,0.425136,1,0,1,0.046772,1720
565,76094.000000,23906.000000,29,207590.953263,1110873893.860079,2282.975712,0.525621,1,0,1,0.019244,1790
566,71972.000000,28028.000000,24,185262.141417,820583546.078916,2448.831531,0.602919,1,0,1,0.013555,1740
567,67741.000000,32259.000000,19,186818.034417,893234070.957320,2857.348109,0.463416,1,0,1,0.016599,1690
568,76763.000000,23237.000000,26,210350.043859,1331952147.313570,2544.115787,0.534319,1,0,1,0.016033,1760
569,75587.000000,24413.000000,27,207169.739020,1070410752.958572,2664.306861,0.703331,1,0,1,0.014295,1770
570,73507.000000,26493.000000,24,209411.714164,872301866.891432,2496.472900,0.533606,1,0,1,0.014977,1740
571,74483.000000,25517.000000,23,214258.762504,1478751915.902742,2653.902098,0.479833,1,0,1,0.017816,1736
572,72658.000000,27342.000000,22,187078.445222,883608177.107236,2511.042137,0.616472,1,0,1,0.030512,1720
573,77908.000000,22092.000000,28,182228.354177,728086440.152710,2207.905870,0.584034,1,0,1,0.034118,1780
574,73850.000000,26150.000000,21,196986.486334,853256101.029045,2954.441295,0.474784,1,0,1,0.024146,1710
575,76875.000000,23125.000000,26,202300.193217,1058899255.292999,2349.686636,0.498838,1,0,1,0.016634,1763
576,69315.000000,30685.000000,19,187066.136849,998788609.657728,2343.716942,0.538444,1,0,1,0.025852,1690
577,69895.000000,30105.000000,24,198205.309057,736432944.149670,2719.459253,0.488735,1,0,1,0.019996,1740
578,74748.000000,25252.000000,23,160043.279560,925969066.191365,1796.134427,0.684063,1,0,1,0.021313,1730
579,79524.000000,20476.000000,29,196869.955396,781139519.189785,2087.219437,0.612237,1,0,1,0.018065,1790
580,66866.000000,33134.000000,18,156535.777987,787845237.479176,2474.353216,0.621084,1,0,1,0.015156,1680
581,81571.000000,18429.000000,30,200296.764535,759651290.317335,2145.131170,0.569983,1,0,1,0.022269,1800
582,73137.000000,26863.000000,24,175109.019759,534100539.163551,2208.179173,0.643454,1,0,1,0.016869,1740
583,74726.000000,25274.000000,27,196180.571685,938916538.751086,2394.341466,0.518714,1,0,1,0.021161,1770
584,71085.000000,28915.000000,21,177151.963768,691716023.510987,2204.793516,0.649767,1,0,1,0.015413,1710
585,78250.000000,21750.000000,27,204509.123857,997865026.538452,2357.132619,0.618674,1,0,1,0.016101,1770
586,71318.000000,28682.000000,23,197248.680548,867336535.157081,2401.427339,0.532311,1,0,1,0.018994,1730
587,82066.000000,17934.000000,32,191540.071451,875685887.244078,2002.700798,0.632406,1,0,1,0.017525,1820
588,73575.000000,26425.000000,25,205256.916903,997380809.787588,2553.616698,0.462007,1,0,1,0.014259,1750
589,77602.000000,22398.000000,26,181573.632421,819685789.897129,2035.958206,0.601311,1,0,1,0.018758,1760
590,80191.000000,19809.000000,30,189504.285519,597105524.456339,2051.693422,0.657867,1,0,1,0.014944,1800
591,76260.000000,23740.000000,23,184078.568248,761743551.068559,2299.570068,0.646825,1,0,1,0.028654,1730
592,66651.000000,33349.000000,19,219901.614877,1081307428.843640,3102.365328,0.407461,1,0,1,0.047816,1690
593,75162.000000,24838.000000,26,233467.819446,1012997084.833164,2561.255028,0.520999,1,0,1,0.021851,1760
594,71862.000000,28138.000000,25,226146.801759,1496254480.398981,2956.821081,0.388308,1,0,1,0.023983,1750
595,74455.000000,25545.000000,25,213586.345764,1105400206.138393,2637.541677,0.463464,1,0,1,0.020939,1750
596,76249.000000,23751.000000,26,221389.221545,1296750845.891608,2784.092485,0.463382,1,0,1,0.021913,1764
597,73038.000000,26962.000000,22,221427.845886,1222757384.598014,3398.950988,0.421282,1,0,1,0.016871,1720
598,74992.000000,25008.000000,23,230347.751650,1138787958.048961,2982.372106,0.402121,1,0,2,0.040775,1730
599,78962.000000,21038.000000,27,221572.072168,1126766124.815946,2355.161272,0.511438,1,0,1,0.018331,1770
600,76754.000000,23246.000000,26,228533.073527,1254675659.796357,2936.100330,0.387917,1,0,1,0.020465,1760
601,71279.000000,28721.000000,23,227708.106328,1412877480.591933,3306.187376,0.442977,1,0,1,0.033547,1737
602,76508.000000,23492.000000,25,229958.146878,840160646.767641,2993.880478,0.390787,1,0,1,0.023554,1759
603,67491.000000,32509.000000,21,221945.327374,1190459641.948347,3172.052016,0.467457,1,0,1,0.027831,1710
604,72303.000000,27697.000000,25,231831.276616,1518127708.999177,3383.573297,0.418191,1,0,1,0.024414,1750
605,76579.000000,23421.000000,26,231068.107153,1085827855.435681,2830.604578,0.406151,1,0,1,0.015289,1760
606,72681.000000,27319.000000,21,218667.647385,1219173225.168514,3078.946419,0.396739,1,0,1,0.025773,1710
607,74153.000000,25847.000000,24,225392.750845,1299045123.036930,3052.031945,0.453210,1,0,1,0.017510,1748
608,78107.000000,21893.000000,27,225334.268995,1117862190.462138,2650.740824,0.494758,1,0,1,0.019448,1770
609,71073.000000,28927.000000,18,226251.885697,1260369163.078647,3082.814137,0.418365,1,0,2,0.026643,1680
610,67788.000000,32212.000000,18,226431.938910,1852314892.650799,2958.044567,0.447451,1,0,1,0.025858,1680
611,74131.000000,25869.000000,25,234945.656170,971828816.427817,3110.858051,0.350255,1,0,1,0.019738,1750
612,72161.000000,27839.000000,24,228917.069776,1398774913.021185,2824.700871,0.393049,1,0,1,0.028596,1740
613,69251.000000,30749.000000,22,226243.774923,1676469332.682654,3316.222360,0.482395,1,0,1,0.013846,1720
614,93124.000000,6876.000000,37,237827.241712,1221644481.730566,2441.492344,0.458237,1,0,2,0.008236,1870
615,67267.000000,32733.000000,20,233154.180180,1179196891.674960,3554.648561,0.386930,1,0,1,0.026357,1700
616,78404.000000,21596.000000,28,177209.624451,850638337.543831,1838.664755,0.706065,1,0,1,0.018187,1780
617,75500.000000,24500.000000,23,182575.197202,764949098.709054,1978.916001,0.595320,1,0,1,0.030603,1730
618,78077.000000,21923.000000,25,152055.522275,680832564.245830,1810.017324,0.715695,1,0,1,0.034776,1754
619,77230.000000,22770.000000,27,161071.997970,519234497.476063,1695.133938,0.714158,1,0,1,0.023961,1770
620,80203.000000,19797.000000,34,195889.513570,783009617.191191,1995.490807,0.558279,1,0,1,0.019882,1840
621,70044.000000,29956.000000,22,154011.424855,558814643.239929,2411.937957,0.553515,1,0,1,0.028371,1720
622,69513.000000,30487.000000,22,176597.342906,882433319.123981,2342.393385,0.667273,1,0,1,0.021881,1720
623,86175.000000,13825.000000,36,218128.206692,890616125.542630,2058.721111,0.466937,1,0,1,0.014447,1860
624,78578.000000,21422.000000,26,157653.489166,768617042.426596,1823.289819,0.593175,1,0,1,0.021355,1760
625,73734.000000,26266.000000,24,159432.140355,1055590052.709505,1753.703648,0.594199,1,0,1,0.011886,1740
626,73448.000000,26552.000000,23,146772.996122,942196163.711714,1513.420981,0.619260,1,0,1,0.017021,1730
627,77968.000000,22032.000000,24,167667.978296,496243558.740472,2084.906125,0.650963,1,0,1,0.046451,1742
628,77076.000000,22924.000000,29,195811.620855,1197312433.470917,2196.668337,0.643796,1,0,2,0.016522,1790
629,99011.000000,989.000000,49,196792.169018,1247755865.159619,1786.413099,0.627882,1,0,0,0.000000,1990
630,80422.000000,19578.000000,29,193227.957186,665092420.237456,1940.951831,0.545667,1,0,1,0.020676,1790
631,74595.000000,25405.000000,23,161737.563092,686668326.771461,1904.510696,0.691366,1,0,1,0.015950,1740
632,69530.000000,30470.000000,22,132380.531785,760923823.389629,1777.879850,0.736615,1,0,1,0.029919,1720
633,99269.000000,731.000000,49,205500.799875,967899904.391491,1900.423315,0.721060,1,0,1,0.007672,1990
634,79333.000000,20667.000000,27,164111.257979,841883008.122179,1857.032267,0.683066,1,0,1,0.036720,1770
635,71980.000000,28020.000000,24,146661.380173,597199801.873276,1939.033366,0.665914,1,0,1,0.058237,1740
636,80298.000000,19702.000000,30,174808.739680,1100997353.640490,2060.031267,0.667440,1,0,1,0.027701,1800
637,77457.000000,22543.000000,27,170809.049279,747014368.460379,1724.838315,0.667447,1,0,1,0.018129,1770
638,71328.000000,28672.000000,23,141358.316063,406023496.603120,2012.866307,0.802194,1,0,1,0.016340,1730
639,71294.000000,28706.000000,22,133746.524921,785838342.559090,1751.220338,0.781997,1,0,1,0.023521,1720
640,74239.000000,25761.000000,25,152238.634861,761391189.193136,1933.918508,0.583326,1,0,1,0.021121,1750
641,76445.000000,23555.000000,22,157421.680208,318811237.515785,1832.380311,0.704737,1,0,1,0.020110,1728
642,74640.000000,25360.000000,25,173478.877904,811331379.007721,2149.508544,0.714591,1,0,1,0.017787,1750
643,73911.000000,26089.000000,22,153610.419755,640487068.586232,1797.992014,0.623507,1,0,1,0.017709,1720
644,68343.000000,31657.000000,19,150357.265500,631505383.109549,1849.537403,0.617621,1,0,1,0.033335,1690
645,76206.000000,23794.000000,27,179187.212861,899128284.512144,1988.499248,0.688152,1,0,1,0.021864,1770
646,75044.000000,24956.000000,26,170491.764780,1084261293.836725,1859.291217,0.700923,1,0,1,0.034499,1760
647,82451.000000,17549.000000,29,161464.362717,1054762497.763367,1667.729758,0.718808,1,0,1,0.017869,1790
648,78504.000000,21496.000000,27,169037.312443,777093696.403909,1924.486665,0.645157,1,0,1,0.014047,1770
649,74665.000000,25335.000000,25,164328.782649,612410460.049245,1965.184468,0.619209,1,0,1,0.026413,1750
650,65324.000000,34676.000000,16,137405.730270,647161314.864594,2167.308275,0.573927,1,0,1,0.025644,1660
651,93849.000000,6151.000000,44,210909.765957,1368283245.359227,1955.330843,0.567018,1,0,1,0.002864,1940
652,72042.000000,27958.000000,23,155302.614407,706021597.243675,2081.567094,0.607939,1,0,1,0.015699,1730
653,80477.000000,19523.000000,31,172915.431344,738826964.489974,1758.130782,0.671080,1,0,1,0.017581,1810
654,72042.000000,27958.000000,21,142342.485285,495073233.800782,1815.934766,0.627369,1,0,1,0.038690,1718
655,77367.000000,22633.000000,26,170315.154803,766476816.301932,1982.836305,0.632550,1,0,1,0.015232,1763
656,80016.000000,19984.000000,29,166727.601571,853266146.968707,2003.183801,0.798351,1,0,1,0.027999,1790
657,79901.000000,20099.000000,32,176882.343703,549626738.949039,2161.846501,0.625359,1,0,1,0.016342,1820
658,66801.000000,33199.000000,18,141758.632150,410026177.572564,2126.369556,0.776523,1,0,1,0.055484,1680
659,76168.000000,23832.000000,30,174439.026790,911638836.144543,2429.584976,0.599642,1,0,1,0.023083,1800
660,89833.000000,10167.000000,40,181966.224185,1041932461.766735,1755.871850,0.741305,1,0,1,0.016279,1900
661,96931.000000,3069.000000,47,199142.928967,917464652.021081,1639.130604,0.711850,1,0,0,0.001666,1970
662,76069.000000,23931.000000,28,153760.551464,548787285.362013,1782.170520,0.748572,1,0,1,0.017273,1780
663,72234.000000,27766.000000,25,153723.593429,568289033.566262,2098.816251,0.755816,1,0,1,0.028413,1750
664,75966.000000,24034.000000,26,183949.334069,654439706.698133,1920.937535,0.535955,1,0,1,0.016896,1760
665,77257.000000,22743.000000,24,148442.858772,723442047.007368,1637.254290,0.821179,1,0,1,0.032590,1743
666,75938.000000,24062.000000,26,164428.009095,571777269.800871,1814.633189,0.593726,1,0,1,0.019394,1760
667,74236.000000,25764.000000,24,194835.226664,652536144.111076,2440.246994,0.484474,0,0,1,0.017341,1740
668,78364.000000,21636.000000,28,177670.684795,616464388.653180,2063.088614,0.536892,0,0,1,0.023553,1780
669,78132.000000,21868.000000,27,188216.366425,1244428628.547671,2186.946444,0.518603,0,0,1,0.019218,1770
670,75624.000000,24376.000000,26,136638.828913,547032794.383444,1688.544892,0.757655,0,0,1,0.022904,1762
671,97668.000000,2332.000000,48,210047.411888,1201004106.720357,1746.232154,0.611119,0,0,0,0.011616,1980
672,71468.000000,28532.000000,21,117997.612369,671697487.748348,1467.210677,0.948187,0,0,1,0.036156,1710
673,76945.000000,23055.000000,25,148065.226880,1237246730.681318,1625.179583,0.666745,0,0,1,0.029097,1754
674,81245.000000,18755.000000,31,169477.931403,765954958.669752,1844.751859,0.791662,0,0,1,0.018696,1810
675,76005.000000,23995.000000,24,163118.383395,434138741.225383,1991.287045,0.616729,0,0,1,0.019803,1740
676,75529.000000,24471.000000,26,172855.974883,856334978.793413,1917.353619,0.701063,0,0,1,0.027056,1760
677,71574.000000,28426.000000,23,156559.484198,601435886.367168,2169.882937,0.634972,0,0,1,0.019710,1730
678,78011.000000,21989.000000,30,142367.354409,525929553.516768,1713.832508,0.738372,0,0,1,0.020439,1800
679,75023.000000,24977.000000,23,147478.057673,1029551191.261081,1802.407250,0.884165,0,0,1,0.024855,1730
680,78414.000000,21586.000000,28,162322.777773,517331477.669314,1955.225438,0.511720,0,0,1,0.017892,1780
681,77099.000000,22901.000000,28,176382.970930,611926590.213468,2321.786960,0.638259,0,0,1,0.027643,1780
682,74515.000000,25485.000000,24,176643.165340,448729198.829064,1962.148026,0.657476,0,0,1,0.028691,1740
683,74637.000000,25363.000000,24,147109.381702,480871850.089099,1788.145406,0.753509,0,0,1,0.022092,1740
684,70588.000000,29412.000000,20,147222.651438,1392506110.101004,1982.483162,0.662103,0,0,1,0.035502,1700
685,75525.000000,24475.000000,24,136388.006051,501929580.885313,1765.426715,0.749579,0,0,1,0.016105,1740
686,67130.000000,32870.000000,18,138580.917226,396988552.858178,2159.505083,0.631140,0,0,1,0.021120,1680
687,70708.000000,29292.000000,20,125170.977119,324064395.260216,1537.780454,0.770044,0,0,1,0.025210,1700
688,66903.000000,33097.000000,17,128397.104819,711749588.203940,1828.480571,0.658489,0,0,1,0.014684,1670
689,75829.000000,24171.000000,25,154166.946516,647674965.162002,1846.048608,0.735772,0,0,1,0.024530,1758
690,68285.000000,31715.000000,23,170123.768677,1168134905.661584,2624.353670,0.541422,0,0,1,0.025229,1730
691,76135.000000,23865.000000,25,142074.020210,590890822.889638,1545.250926,0.850939,0,0,1,0.019130,1750
692,75631.000000,24369.000000,27,152700.630408,617751046.264758,1689.197082,0.600701,0,0,1,0.038761,1770
693,67077.000000,32923.000000,17,121622.928997,447409753.211559,1662.891906,0.916038,0,0,1,0.013891,1670
694,72553.000000,27447.000000,23,148605.430415,1172374322.500365,1655.930671,0.640321,0,1,1,0.025417,1733
695,73986.000000,26014.000000,21,160349.278936,520706720.707784,2022.488748,0.676242,0,1,1,0.018236,1720
696,73319.000000,26681.000000,25,162390.151100,900984599.297601,2009.047687,0.588001,0,1,1,0.031699,1750
697,82039.000000,17961.000000,31,154342.964886,577949023.619991,1654.096128,0.842167,0,1,2,0.026314,1810
698,77675.000000,22325.000000,28,176790.188053,1382087672.314763,2019.853124,0.589358,0,1,1,0.023175,1780
699,68822.000000,31178.000000,24,161899.169742,411821888.319232,2256.488270,0.576817,0,1,1,0.017832,1740
700,97186.000000,2814.000000,48,181411.640808,593220381.253355,1407.418410,0.740496,0,1,1,0.014157,1980
701,78023.000000,21977.000000,31,153997.167958,597330356.412084,1727.567237,0.751612,0,1,4,0.018701,1810
702,80355.000000,19645.000000,27,158395.326126,1120336733.016515,1597.770207,0.754654,0,1,2,0.018920,1770
703,77685.000000,22315.000000,31,175554.666571,547786911.391142,2062.366659,0.627972,0,1,1,0.017157,1810
704,71766.000000,28234.000000,23,152703.380230,849156293.243019,2054.739113,0.680175,0,1,1,0.019979,1730
705,68797.000000,31203.000000,21,131975.405541,814582290.994249,1700.711046,0.743127,0,1,3,0.031233,1710
706,78114.000000,21886.000000,28,183936.707059,776667013.802490,2123.921464,0.646453,0,1,1,0.018132,1780
707,72042.000000,27958.000000,20,164181.037293,432661249.320040,2183.326843,0.588960,0,1,1,0.021642,1700
708,87836.000000,12164.000000,38,196343.185456,1411362567.345103,1869.736039,0.630317,0,1,1,0.017107,1880
709,74392.000000,25608.000000,25,138426.030485,281335437.502450,1784.021945,0.921871,0,1,1,0.025147,1750
710,76142.000000,23858.000000,25,152378.466055,402392973.767621,2012.193568,0.556093,0,1,1,0.013211,1750
711,73015.000000,26985.000000,21,155300.197905,351741964.534412,1857.788237,0.700212,0,1,1,0.021413,1710
712,78075.000000,21925.000000,28,198166.857669,1008951646.810113,2027.965711,0.597337,0,1,2,0.022261,1780
713,75343.000000,24657.000000,24,162586.236586,747756082.772811,2030.233275,0.697217,0,1,1,0.025389,1740
714,77451.000000,22549.000000,26,163686.297497,625633545.885267,1830.962492,0.646184,0,1,1,0.021518,1760
715,71884.000000,28116.000000,24,160561.420534,561753593.484568,2216.098010,0.754500,0,1,1,0.057957,1740
716,82593.000000,17407.000000,33,175455.592305,1261516681.142103,1662.556679,0.693993,0,1,1,0.024488,1830
717,71818.000000,28182.000000,23,172551.739742,811141642.657333,2262.630725,0.633010,0,1,2,0.030200,1730
718,73790.000000,26210.000000,23,184226.186683,882731664.772572,2221.890261,0.585103,0,1,1,0.041092,1730
719,70270.000000,29730.000000,22,154884.571109,489886281.448034,2011.076711,0.615753,0,1,1,0.027267,1725
720,78988.000000,21012.000000,26,196667.585795,1091521548.531935,2511.040701,0.554340,0,2,3,0.020661,1760
721,76361.000000,23639.000000,27,194368.689785,1416793640.321554,2461.095952,0.702407,0,2,1,0.026986,1770
722,73584.000000,26416.000000,24,178639.460904,719631252.062002,1976.893595,0.662828,0,2,1,0.029547,1740
723,79937.000000,20063.000000,32,187679.732927,1259549807.901263,2040.694176,0.688934,0,2,1,0.017099,1820
724,79980.000000,20020.000000,30,207052.672399,1008151888.628478,2502.764414,0.523609,0,2,1,0.019282,1800
725,78146.000000,21854.000000,28,203572.249850,1447431586.609767,2239.051115,0.558735,0,2,2,0.027375,1780
726,81247.000000,18753.000000,32,198463.534907,770573998.259081,2128.367987,0.539158,0,2,1,0.030874,1820
727,73718.000000,26282.000000,26,194453.560580,685696407.700639,2356.110063,0.474126,0,2,1,0.054634,1760
728,70921.000000,29079.000000,25,189534.471665,976036230.282969,2583.254597,0.661099,0,2,1,0.062366,1750
729,83704.000000,16296.000000,33,196749.813243,1212177916.192389,2050.991974,0.564906,0,2,1,0.023112,1830
730,72439.000000,27561.000000,22,183541.429235,1062449768.923100,2127.119414,0.539236,0,2,1,0.019285,1730
731,77898.000000,22102.000000,27,188759.021768,792054346.416403,2216.357930,0.554479,0,2,1,0.025461,1770
732,78691.000000,21309.000000,28,181653.559790,1287187221.590155,2100.493853,0.516010,0,2,1,0.017476,1780
733,72754.000000,27246.000000,25,194735.911649,884355960.902427,2399.770134,0.572211,0,2,1,0.017103,1750
734,76466.000000,23534.000000,27,169712.107240,785407068.930034,1998.188982,0.628282,0,2,1,0.015960,1770
735,80199.000000,19801.000000,29,190927.689195,1061236197.849487,1988.082861,0.621591,0,2,1,0.036584,1791
736,79399.000000,20601.000000,29,189882.356023,868066099.970756,1993.770473,0.514703,0,2,1,0.021143,1790
737,72212.000000,27788.000000,23,180457.994948,815353930.244280,2280.372069,0.659944,0,2,1,0.017023,1730
738,84408.000000,15592.000000,34,190418.902626,628194897.591622,1939.102080,0.632208,0,2,1,0.017153,1840
739,80039.000000,19961.000000,29,196236.013844,949362454.935615,2291.516593,0.598206,0,2,1,0.041216,1790
740,78611.000000,21389.000000,28,179667.063092,690299410.751047,2151.127912,0.530822,0,2,1,0.041913,1780
741,74730.000000,25270.000000,25,173074.427391,655027829.662774,1873.295752,0.676114,0,2,1,0.016495,1750
742,78579.000000,21421.000000,25,167109.946275,1139857109.597265,1781.820501,0.718513,0,2,1,0.012095,1750
743,78039.000000,21961.000000,31,175289.269076,528216703.705453,2075.204250,0.715255,0,2,1,0.023890,1810
744,74833.000000,25167.000000,22,170753.242057,1150753384.926781,1924.453686,0.551825,0,2,1,0.019602,1720
745,74013.000000,25987.000000,25,195458.579058,860982054.990031,2524.000254,0.509031,0,2,1,0.019387,1750
746,77586.000000,22414.000000,29,199611.545250,825421716.505798,2337.629387,0.641539,0,2,1,0.031114,1790
747,76205.000000,23795.000000,26,186977.796869,1077741364.364513,2280.693118,0.605790,0,2,1,0.021611,1760
748,79313.000000,20687.000000,30,185604.420125,847247210.356402,2059.405101,0.733050,0,2,1,0.019771,1804
749,81315.000000,18685.000000,30,179295.424671,407833050.328652,1738.789636,0.621369,0,2,1,0.015280,1800
750,71608.000000,28392.000000,25,181751.408540,891552047.082619,2265.050444,0.566160,0,2,1,0.024317,1750
751,72085.000000,27915.000000,22,203447.175991,1239909085.151344,2556.122024,0.531642,0,2,1,0.027893,1721
752,72919.000000,27081.000000,26,199449.228814,1223886547.236903,2306.547563,0.475393,0,2,1,0.048533,1760
753,80266.000000,19734.000000,30,212598.812080,1297629426.564445,2665.948999,0.592182,0,2,1,0.027506,1800
754,79754.000000,20246.000000,27,208540.392833,1422037037.061644,2468.512657,0.526816,0,2,2,0.018410,1773
755,75711.000000,24289.000000,27,204339.345679,832146989.996100,2481.768009,0.452110,0,2,1,0.020881,1770
756,75085.000000,24915.000000,23,207752.612206,1028244589.518664,2401.195888,0.605571,0,2,1,0.038615,1730
757,82233.000000,17767.000000,30,207008.410156,1232519466.901857,2234.922992,0.577503,0,2,2,0.039683,1800
758,78834.000000,21166.000000,27,203407.982729,1007370384.207080,2297.996503,0.475199,0,2,1,0.018984,1770
759,78757.000000,21243.000000,25,217351.670295,1115652586.713934,2719.376664,0.476293,0,2,1,0.015616,1750
760,72563.000000,27437.000000,26,221191.798016,1433074888.914738,2677.089731,0.410671,0,2,1,0.035272,1760
761,72260.000000,27740.000000,22,202806.812485,1067297715.557094,2441.938780,0.414633,0,2,1,0.021388,1720
762,75250.000000,24750.000000,24,201264.747052,1383339980.503633,2038.576675,0.603510,0,2,1,0.030050,1740
