generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
510,84835.000000,15165.000000,33,149233.256791,290998416.613138,1212.147178,1.255166,3,3,1,0.031177,1830
511,80161.000000,19839.000000,29,125632.702887,313380208.357910,1215.685970,2.093331,3,3,1,0.024371,1790
512,70435.000000,29565.000000,21,101141.347874,1328026738.097374,1029.432466,1.707151,3,3,1,0.017468,1710
513,74226.000000,25774.000000,26,122682.565392,915280177.364380,1350.862372,1.521713,3,3,1,0.026307,1760
514,79033.000000,20967.000000,28,114580.224981,407616938.459877,1003.203501,1.814000,3,3,1,0.019634,1783
515,80334.000000,19666.000000,29,135307.822131,368943986.142334,1249.156640,1.913684,3,3,1,0.017723,1790
516,82264.000000,17736.000000,33,156144.832976,812436213.407284,1192.536915,1.552798,3,3,1,0.011535,1830
517,77663.000000,22337.000000,26,130765.059820,853483677.431484,1634.553450,1.757555,3,3,1,0.019265,1760
518,77814.000000,22186.000000,28,144231.155044,690278016.872205,1320.805493,1.430976,3,3,1,0.021491,1780
519,68117.000000,31883.000000,19,96977.930976,1287021293.716707,1059.788031,1.942332,3,3,1,0.013648,1690
520,74865.000000,25135.000000,25,129012.256377,459203954.913267,1211.856814,1.517892,3,3,1,0.031748,1750
521,76517.000000,23483.000000,26,128588.119569,426611716.017152,1272.764025,1.728612,3,3,1,0.019204,1760
522,71040.000000,28960.000000,22,111572.856116,328034529.886585,1232.112645,1.773100,3,3,1,0.024285,1720
523,80757.000000,19243.000000,31,159964.488922,515603797.572127,1450.581705,1.342720,3,3,1,0.010704,1810
524,75779.000000,24221.000000,25,125043.964093,330800383.258675,1876.564132,2.022615,3,3,1,0.019756,1750
525,80150.000000,19850.000000,29,123082.713586,637524377.258514,1466.143643,2.215319,3,3,1,0.018211,1790
526,76588.000000,23412.000000,24,140124.331993,643260191.361317,1377.259864,1.471291,3,3,1,0.021909,1740
527,78654.000000,21346.000000,28,142755.434426,1142630047.626307,1703.108796,1.689154,3,3,1,0.027301,1780
528,74861.000000,25139.000000,25,122225.360853,2419365973.654398,1188.172519,2.035553,3,3,1,0.018903,1750
529,69270.000000,30730.000000,21,118799.483438,1490080011.855108,1461.445312,1.458896,3,3,1,0.019606,1710
530,76812.000000,23188.000000,27,142603.555479,571084380.483955,1519.999260,0.816100,2,3,1,0.023813,1770
531,77073.000000,22927.000000,25,150455.721890,379314380.413719,1732.769529,0.664701,2,3,1,0.012248,1750
532,75493.000000,24507.000000,25,170117.286412,450564534.339728,2007.454370,0.570862,2,3,1,0.016657,1750
533,80581.000000,19419.000000,30,157874.935315,368602387.995193,1754.077573,0.717845,2,3,1,0.016223,1800
534,83543.000000,16457.000000,30,196430.688899,845275901.589296,2292.663228,0.669318,2,3,1,0.012805,1800
535,73542.000000,26458.000000,27,142633.496233,285418789.205822,1618.704719,0.687102,2,3,1,0.011741,1770
536,74134.000000,25866.000000,23,143636.846282,915258834.729587,1568.215501,0.675648,2,3,1,0.016118,1730
537,82537.000000,17463.000000,34,204455.230770,818522235.366115,2357.858259,0.568952,2,3,1,0.015356,1840
538,79989.000000,20011.000000,28,195122.441445,794226706.619828,1885.294088,0.490648,2,3,1,0.011580,1780
539,76085.000000,23915.000000,25,180931.632075,725307177.918051,2616.404767,0.562613,2,3,1,0.016060,1750
540,87245.000000,12755.000000,39,194203.978629,1148351514.982992,1892.066197,0.579762,2,3,1,0.019470,1890
541,78048.000000,21952.000000,26,171606.254150,1169526629.472999,1779.814604,0.734015,2,3,1,0.014756,1760
542,77701.000000,22299.000000,27,187261.219927,973221675.918032,2182.668583,0.529271,2,3,1,0.012389,1770
543,86881.000000,13119.000000,33,212960.301587,1027442341.009157,2206.015480,0.516279,2,3,2,0.013672,1830
544,73707.000000,26293.000000,26,166390.163216,569423303.891735,1940.088211,0.546273,2,3,1,0.012779,1760
545,79971.000000,20029.000000,30,186284.195375,1031535287.723795,2190.124686,0.524373,2,3,1,0.011307,1800
546,82498.000000,17502.000000,31,191784.778246,679250112.033524,2236.303375,0.576345,2,3,1,0.014373,1815
547,77450.000000,22550.000000,28,194215.180124,642423052.924147,2211.680637,0.498488,1,4,1,0.016757,1780
548,80396.000000,19604.000000,30,180263.924594,699286956.443259,1968.123881,0.705116,1,4,1,0.017900,1800
549,77688.000000,22312.000000,26,186121.798861,734845143.586494,1915.930911,0.611566,1,4,1,0.023346,1760
550,96077.000000,3923.000000,46,220814.345334,884137429.349769,1934.949876,0.558128,1,4,1,0.010502,1960
551,82896.000000,17104.000000,31,168554.791550,842919770.889906,1885.930257,0.761778,1,4,1,0.016815,1810
552,73094.000000,26906.000000,25,169283.314191,517987967.293727,2106.341362,0.589914,1,4,1,0.014896,1750
553,80874.000000,19126.000000,30,167105.046904,586991146.440153,1684.620095,0.790195,1,4,1,0.007972,1800
554,75741.000000,24259.000000,28,182347.116541,739471452.673778,2173.585282,0.601153,1,4,1,0.010878,1780
555,78610.000000,21390.000000,27,156103.860081,496238738.831670,1853.958038,0.733892,1,4,1,0.023100,1770
556,79509.000000,20491.000000,27,180101.635485,751056070.024589,1848.550880,0.529347,1,4,1,0.009019,1770
557,86897.000000,13103.000000,36,190351.085060,831630310.156940,2018.619558,0.638201,1,4,1,0.021429,1860
558,79475.000000,20525.000000,29,165479.133993,387982628.394484,1823.065286,0.714096,0,4,3,0.027488,1790
559,80353.000000,19647.000000,29,202944.761190,719824431.128513,2153.617352,0.528537,0,4,1,0.031970,1790
560,72227.000000,27773.000000,24,180366.640934,842653639.152606,2011.739323,0.655994,0,4,1,0.024377,1740
561,77408.000000,22592.000000,26,127301.720855,421548811.901155,1431.603313,0.859193,0,4,1,0.021793,1760
562,81446.000000,18554.000000,29,175085.662561,643592072.098468,2002.938779,0.586359,0,4,1,0.010564,1797
563,76233.000000,23767.000000,24,128638.024409,366297243.973935,1325.451629,0.821049,0,4,1,0.011009,1749
564,78629.000000,21371.000000,28,149638.577669,292075435.966237,1576.383459,0.713847,0,4,1,0.015755,1780
565,70453.000000,29547.000000,22,136483.422201,440393297.327032,1580.982765,0.698418,0,4,1,0.023519,1720
566,100000.000000,1.000000,50,202456.481308,1660243085.123768,1678.666776,0.764260,0,4,1,0.007320,2000
567,100000.000000,1.000000,50,160764.282220,450752267.007019,1296.787396,0.956380,0,4,0,0.000000,2000
568,79686.000000,20314.000000,32,190475.828684,804222001.441916,2082.645428,0.678401,0,4,1,0.013638,1820
569,79405.000000,20595.000000,28,190917.332001,1097695926.575656,2067.705248,0.698446,0,4,1,0.016334,1782
570,74833.000000,25167.000000,27,179090.345413,518029184.537279,2243.986006,0.694019,0,4,1,0.025000,1770
571,75285.000000,24715.000000,24,159836.974732,509105854.640043,1803.663529,0.623677,0,4,1,0.013603,1740
572,75759.000000,24241.000000,26,154131.640239,673280704.444338,1871.512422,0.636749,0,4,1,0.012705,1760
573,81575.000000,18425.000000,32,177226.662310,786000804.473354,2135.374188,0.668472,0,4,1,0.014420,1820
574,78843.000000,21157.000000,28,170419.044505,642398669.792717,1868.174798,0.753535,0,4,1,0.015142,1780
575,67129.000000,32871.000000,19,144771.860414,535642539.220542,2061.389233,0.689748,0,4,1,0.015371,1690
576,73258.000000,26742.000000,26,156498.430966,759066562.966678,1825.917531,0.697400,0,4,1,0.017306,1760
577,78127.000000,21873.000000,26,156190.197365,635235467.817545,1593.303632,0.722787,0,4,1,0.021248,1763
578,77413.000000,22587.000000,25,146702.624086,907620335.774614,1623.992230,0.696450,0,4,1,0.012148,1750
579,98924.000000,1076.000000,49,211770.648547,992190488.291713,1931.527398,0.615871,0,4,1,0.012620,1990
580,79492.000000,20508.000000,29,199755.629950,1010330621.176503,2063.469350,0.785520,0,4,1,0.011810,1790
581,80125.000000,19875.000000,30,176190.339308,597235507.850124,1887.843766,0.702372,0,4,1,0.025647,1800
582,69597.000000,30403.000000,20,120140.969165,1874952298.340387,1503.039970,0.821350,0,4,1,0.017814,1703
583,77035.000000,22965.000000,25,168239.481547,555684873.969765,1989.772904,0.595939,0,4,1,0.014742,1750
584,76086.000000,23914.000000,25,170646.868482,668859126.522040,1850.534749,0.672717,0,4,1,0.016800,1750
585,74155.000000,25845.000000,27,177231.263643,1301167962.497893,2416.267775,0.658933,0,4,1,0.013323,1770
586,73259.000000,26741.000000,25,135925.006643,435829673.350082,1846.043214,0.777631,0,4,1,0.014777,1750
587,76990.000000,23010.000000,25,151045.240562,327259400.758121,1953.376214,0.712223,0,4,1,0.012726,1750
588,72321.000000,27679.000000,21,148638.831056,928459521.920655,1844.585124,0.752274,0,4,1,0.013217,1710
589,74362.000000,25638.000000,27,185848.212135,657888256.285459,2652.995001,0.526608,0,4,1,0.020084,1770
590,79851.000000,20149.000000,30,174079.746757,643225427.923935,1900.415690,0.679850,0,4,1,0.009803,1800
591,72861.000000,27139.000000,24,157157.054792,860930132.192804,2422.945440,0.727953,0,4,1,0.012290,1740
592,74198.000000,25802.000000,25,152544.471561,1022823111.246526,1880.643026,0.717888,0,4,1,0.021554,1750
593,72915.000000,27085.000000,25,130289.766939,516129352.385480,1685.069338,0.862408,0,4,1,0.012745,1750
594,80775.000000,19225.000000,28,168084.814140,1091645678.203964,1603.945102,0.866550,0,4,1,0.020577,1780
595,80959.000000,19041.000000,27,219612.464812,1212314882.721790,2393.105663,0.544553,0,4,1,0.013986,1770
596,75540.000000,24460.000000,25,225662.370393,972497574.533274,2777.093757,0.433869,0,4,1,0.038121,1750
597,77822.000000,22178.000000,26,217318.505897,1117407977.338857,2591.001864,0.500408,0,4,1,0.017737,1760
598,76645.000000,23355.000000,24,219515.935256,1377032958.871044,2915.397519,0.444828,0,4,1,0.022563,1740
599,76550.000000,23450.000000,27,224149.547341,1176395341.955070,2837.067604,0.473979,0,4,1,0.031688,1770
600,81342.000000,18658.000000,29,212668.391379,1470165720.324329,2374.781660,0.591018,0,4,1,0.018638,1791
601,73811.000000,26189.000000,22,215734.344832,1012867110.605395,2608.026511,0.505723,0,4,1,0.026672,1720
602,77125.000000,22875.000000,24,227235.718287,1702511273.507710,3236.161183,0.399982,0,4,1,0.019894,1740
603,74200.000000,25800.000000,22,231296.576269,1111249875.105759,3367.450199,0.372189,0,4,1,0.012398,1720
604,79682.000000,20318.000000,27,218296.034302,1285754230.535477,2752.322954,0.439917,0,4,1,0.026845,1770
605,74748.000000,25252.000000,24,221391.451393,1398640214.516346,2979.061218,0.476165,0,4,1,0.020955,1740
606,98914.000000,1086.000000,49,232586.665014,1172013140.110719,2022.208270,0.650957,0,4,0,-0.000000,1990
607,68548.000000,31452.000000,21,216700.067631,1151999106.632167,3058.102573,0.427013,0,4,1,0.016764,1710
608,64908.000000,35092.000000,18,227242.257943,1336819682.744594,4103.200032,0.312063,0,4,1,0.024145,1680
609,69830.000000,30170.000000,18,228174.903740,1215213856.244339,2941.368733,0.411323,0,4,1,0.021245,1680
610,71360.000000,28640.000000,23,212570.999511,1346049988.860734,2876.163378,0.356204,0,4,1,0.031861,1730
611,74393.000000,25607.000000,23,219919.279712,1243603582.612922,2690.921191,0.498048,0,4,1,0.022478,1730
612,77627.000000,22373.000000,24,226928.557732,1284204129.838477,2416.946216,0.534977,0,4,1,0.023372,1747
613,73033.000000,26967.000000,23,221930.051397,1090728522.488964,3210.753032,0.400859,0,4,1,0.030960,1730
614,67220.000000,32780.000000,20,234922.234326,907361057.981322,4017.042344,0.295546,0,4,1,0.034007,1700
615,77320.000000,22680.000000,27,225508.876795,895320224.493322,2834.993967,0.411850,0,4,1,0.015400,1770
616,74064.000000,25936.000000,25,228499.805021,974269542.519529,3208.030288,0.429554,0,4,1,0.016781,1750
617,71941.000000,28059.000000,24,217292.542683,919603038.168309,2830.582526,0.536795,0,4,1,0.023229,1740
618,76708.000000,23292.000000,27,224560.181361,1005899862.742884,2693.526091,0.403985,0,4,1,0.011612,1770
619,76011.000000,23989.000000,26,225194.625910,1152000003.265552,2777.079420,0.422747,0,4,1,0.024248,1760
620,78275.000000,21725.000000,27,223995.196172,1120819876.828731,2829.923880,0.460340,0,4,1,0.021547,1770
621,74825.000000,25175.000000,27,230708.051948,1273374466.487440,3122.634337,0.468959,0,4,1,0.015976,1770
622,72338.000000,27662.000000,25,225720.762248,1045100207.329849,2775.640491,0.420257,0,4,1,0.022268,1750
623,74625.000000,25375.000000,26,222489.180895,1073530724.265105,2889.588674,0.407356,0,4,1,0.036071,1760
624,71317.000000,28683.000000,21,218030.264630,1419611814.285915,3452.874899,0.413548,0,4,1,0.021007,1710
625,80694.000000,19306.000000,30,211870.234954,1022566019.195439,2311.360674,0.499329,0,4,1,0.028864,1800
626,77799.000000,22201.000000,30,204880.323979,793672678.629644,2574.929692,0.603501,0,4,1,0.025295,1800
627,78162.000000,21838.000000,29,220294.298782,1410560608.405031,2690.183021,0.401751,0,4,1,0.017167,1790
628,70963.000000,29037.000000,25,176618.077504,755784775.408710,2141.496998,0.554248,0,4,1,0.021935,1750
629,78328.000000,21672.000000,28,189606.151014,942921909.605694,1985.831586,0.577777,0,4,1,0.010537,1780
630,77634.000000,22366.000000,28,205955.969020,1111841383.285769,2268.781760,0.503886,0,4,1,0.023072,1780
631,77326.000000,22674.000000,28,169497.649020,694813582.274775,1826.901415,0.615607,0,4,1,0.015762,1780
632,92895.000000,7105.000000,43,218196.085151,919093898.097044,1852.107681,0.581143,0,4,1,0.007555,1930
633,76558.000000,23442.000000,26,182004.525643,867931620.564303,2104.965850,0.552396,0,4,1,0.014718,1760
634,72851.000000,27149.000000,24,172501.461671,582409721.403988,2100.987519,0.550835,0,4,1,0.011006,1740
635,76772.000000,23228.000000,28,204417.287651,1199708279.024665,2424.115332,0.525457,0,4,1,0.016788,1780
636,74409.000000,25591.000000,23,158453.203556,568393315.569759,1823.309513,0.610765,0,4,1,0.013221,1730
637,78478.000000,21522.000000,29,187454.119323,713316592.517134,2049.912279,0.669265,0,4,1,0.026178,1790
638,75757.000000,24243.000000,27,146444.034734,529035609.630941,1781.392197,0.683176,0,4,1,0.015174,1779
639,75525.000000,24475.000000,26,150070.089333,316479888.364609,1489.738464,0.780556,0,4,1,0.014551,1760
640,79899.000000,20101.000000,27,177478.927282,1653787283.873385,2160.544891,0.678962,0,4,1,0.015273,1770
641,77457.000000,22543.000000,28,174061.362358,687223627.792770,1876.900106,0.655292,0,4,1,0.012939,1780
642,80973.000000,19027.000000,29,160689.538552,526683449.383959,1700.529711,0.706241,0,4,1,0.017941,1790
643,76735.000000,23265.000000,29,185193.804074,689936436.415839,2133.226092,0.581601,0,4,1,0.015777,1790
644,74487.000000,25513.000000,24,162802.162578,457744953.343906,2000.371103,0.721861,0,4,1,0.011822,1740
645,77911.000000,22089.000000,26,154371.138689,465325185.263610,1905.748328,0.669646,0,4,1,0.015542,1760
646,84533.000000,15467.000000,31,172532.721109,653906611.984892,1743.966989,0.678537,0,4,1,0.014431,1816
647,75114.000000,24886.000000,24,178950.807273,680356829.628579,2089.176571,0.630924,0,4,1,0.009072,1740
648,76115.000000,23885.000000,27,170368.916044,1281535489.115059,1931.791699,0.639476,0,4,1,0.012935,1770
649,72240.000000,27760.000000,25,189549.856611,720923738.515987,2447.183613,0.490397,0,4,1,0.014167,1750
650,74012.000000,25988.000000,22,176543.708930,1044420199.073035,2133.356741,0.684310,0,4,1,0.018384,1723
651,83172.000000,16828.000000,33,186489.755739,1065511890.888001,1794.190715,0.621052,0,4,1,0.017142,1830
652,72927.000000,27073.000000,23,175443.122463,1156597751.494419,2044.219680,0.590150,0,4,1,0.020755,1738
653,78764.000000,21236.000000,27,178544.290526,650767743.461627,2055.149496,0.664791,0,4,1,0.017586,1770
654,70024.000000,29976.000000,24,174894.870514,902230715.971035,2393.697337,0.536255,0,4,1,0.019416,1740
655,100000.000000,1.000000,50,231909.785302,1189264480.560145,1863.476300,0.560380,0,4,0,0.000000,2000
656,80623.000000,19377.000000,30,199283.328419,784108542.419170,1935.438375,0.607795,0,4,1,0.020890,1805
657,78084.000000,21916.000000,24,182297.915820,640392564.648003,2063.703776,0.645240,0,4,1,0.018571,1740
658,78631.000000,21369.000000,30,194766.992652,738938277.500272,2234.080896,0.576063,0,4,1,0.015173,1800
659,74165.000000,25835.000000,26,201800.139981,823147288.585286,2449.950906,0.494057,0,4,1,0.025922,1760
660,77903.000000,22097.000000,28,223336.386502,1034807875.672579,2496.359688,0.403692,0,4,1,0.016421,1780
661,77493.000000,22507.000000,27,198305.063205,665411512.908441,2295.782758,0.608711,0,4,1,0.018983,1770
662,73863.000000,26137.000000,23,179055.475939,795395154.373526,2377.708162,0.542247,0,4,1,0.018137,1730
663,75495.000000,24505.000000,25,187404.843246,1043902292.153220,2678.317136,0.513399,0,4,1,0.020118,1757
664,77493.000000,22507.000000,27,194192.986972,1241107857.764872,2276.513849,0.612987,0,4,1,0.015824,1770
665,77710.000000,22290.000000,26,202540.459422,805448276.289723,2617.985427,0.597371,0,4,1,0.014741,1760
666,82162.000000,17838.000000,29,191066.563116,767574612.476623,1904.091992,0.592886,0,4,1,0.014264,1790
667,75900.000000,24100.000000,27,210463.311604,839176701.420776,2354.586025,0.569306,0,4,1,0.023892,1770
668,71238.000000,28762.000000,23,188077.127750,847335061.859619,2558.229192,0.523189,0,4,1,0.013168,1730
669,75977.000000,24023.000000,26,180296.126886,1094516925.726281,2170.164173,0.770858,0,4,1,0.014105,1760
670,73329.000000,26671.000000,25,201756.930058,1085818567.282453,2590.470750,0.409461,0,4,1,0.027625,1750
671,74710.000000,25290.000000,27,192067.425258,832029546.406773,2549.406389,0.534445,0,4,1,0.015239,1770
672,76378.000000,23622.000000,25,200122.870697,1264789882.416442,2116.396122,0.548740,0,4,1,0.015536,1750
673,72908.000000,27092.000000,23,204483.138996,821551608.018006,2527.193975,0.546416,0,4,1,0.026690,1737
674,66987.000000,33013.000000,21,197365.396850,903811842.356258,2622.033662,0.457072,0,4,1,0.031862,1710
675,79156.000000,20844.000000,27,200074.299163,1072226254.790075,2138.342268,0.551417,0,4,1,0.025988,1770
676,80003.000000,19997.000000,29,215708.532588,878088761.594644,2463.620591,0.525017,0,4,1,0.019045,1790
677,76564.000000,23436.000000,29,209727.101676,823712885.331713,2830.082297,0.533210,0,4,1,0.017517,1790
678,75355.000000,24645.000000,26,182614.348172,1363307892.519876,2192.536452,0.626665,0,4,1,0.018605,1760
679,82551.000000,17449.000000,32,203554.667521,976124234.931736,2160.056429,0.533387,0,4,1,0.014166,1820
680,72813.000000,27187.000000,23,184996.692035,855357576.359239,1928.700039,0.641440,0,4,1,0.020167,1730
681,79541.000000,20459.000000,30,190045.499793,958496125.131449,2473.444106,0.867951,0,4,1,0.037846,1800
682,82905.000000,17095.000000,33,186643.953827,709628759.658134,1928.069683,0.586040,0,4,2,0.011178,1830
683,80552.000000,19448.000000,30,207759.665235,801436095.966261,2375.363205,0.585229,0,4,1,0.016504,1800
684,76110.000000,23890.000000,27,194904.882755,852901093.069519,2261.115302,0.480162,0,4,1,0.019521,1770
685,91163.000000,8837.000000,44,208550.198030,1429146565.801636,1940.282809,0.561525,0,4,1,0.004451,1940
686,81848.000000,18152.000000,31,213020.004358,1017715016.351151,2338.167908,0.477413,0,4,1,0.031287,1810
687,73257.000000,26743.000000,25,185383.299808,647629611.520955,2556.529980,0.569229,0,4,1,0.019950,1750
688,79240.000000,20760.000000,28,208552.487005,1316585041.255214,2412.683380,0.525132,0,4,1,0.019329,1780
689,72120.000000,27880.000000,25,201660.199901,927796773.679536,2372.858924,0.470234,0,4,1,0.018779,1750
690,81453.000000,18547.000000,31,202812.170715,1081642897.552507,2312.012684,0.614071,0,4,1,0.021461,1810
691,78565.000000,21435.000000,28,212249.601798,849226488.568588,2366.675103,0.564189,0,4,1,0.016629,1780
692,78419.000000,21581.000000,28,209485.781512,938837602.403269,2601.937789,0.548061,0,4,1,0.012681,1780
693,83629.000000,16371.000000,33,212337.870115,1376472468.556881,2163.970720,0.552527,0,4,1,0.011876,1830
694,81198.000000,18802.000000,30,184365.004309,930598289.615833,2058.703847,0.677416,0,4,1,0.011973,1800
695,72710.000000,27290.000000,23,185020.429865,791263662.952073,2191.017734,0.667289,0,4,1,0.014155,1730
696,71327.000000,28673.000000,26,183878.354446,684487434.934355,2076.666436,0.508623,0,4,1,0.018778,1760
697,91550.000000,8450.000000,40,194845.426980,976569106.238640,1898.169417,0.654179,0,4,1,0.011447,1900
698,78976.000000,21024.000000,28,145386.120225,533650892.620793,1697.467530,0.761850,0,4,1,0.024109,1780
699,75505.000000,24495.000000,25,170135.330373,587870062.394423,1949.810403,0.723432,0,4,1,0.032492,1750
700,69073.000000,30927.000000,21,141824.493909,621098569.527824,2122.202216,0.800989,0,4,1,0.016427,1720
701,73356.000000,26644.000000,24,186206.460548,832545474.911573,2514.960846,0.634685,0,4,1,0.016396,1740
702,98463.000000,1537.000000,49,212661.449219,766404226.992621,1857.583696,0.598331,0,4,0,-0.000000,1990
703,67445.000000,32555.000000,21,137916.095566,462900340.543494,2023.311556,0.614808,0,4,1,0.020045,1710
704,80038.000000,19962.000000,31,201764.098559,874608392.336144,2316.946452,0.598698,0,4,1,0.008238,1810
705,73416.000000,26584.000000,23,164133.297090,841079523.856811,1860.099986,0.623597,0,4,1,0.018741,1730
706,80958.000000,19042.000000,31,191019.136736,532533202.539938,2179.058629,0.554309,0,4,1,0.016715,1810
707,75078.000000,24922.000000,28,167355.260772,1341935041.907248,2046.428773,0.733724,0,4,1,0.018720,1780
708,70911.000000,29089.000000,24,166550.817030,748843904.047380,2131.931578,0.554604,0,4,1,0.024383,1740
709,79597.000000,20403.000000,26,189103.128315,733120372.599808,2171.119988,0.586724,0,4,1,0.019240,1760
710,70086.000000,29914.000000,25,179617.406479,1406268264.785877,2503.495346,0.532613,0,4,1,0.017370,1750
711,78732.000000,21268.000000,30,170736.749700,602828516.790166,1805.813747,0.649117,0,4,1,0.012253,1800
712,73778.000000,26222.000000,24,188406.914244,725350209.973455,2412.588835,0.561977,0,4,1,0.026423,1746
713,82861.000000,17139.000000,31,187825.168174,997919990.106758,2035.639642,0.662484,0,4,1,0.016876,1810
714,98655.000000,1345.000000,49,185334.797082,783132240.399880,1515.504102,0.710202,0,4,1,0.007937,1990
715,79475.000000,20525.000000,27,159242.236770,670968303.684191,1797.326593,0.854481,0,4,1,0.015580,1770
716,76023.000000,23977.000000,25,172340.222176,646558628.345051,2097.328130,0.591014,0,4,1,0.014755,1752
717,80189.000000,19811.000000,28,165742.955344,599619448.182105,1700.319744,0.718041,0,4,1,0.012253,1780
718,81324.000000,18676.000000,32,179232.225538,1055352843.519311,2003.919503,0.713197,0,4,1,0.009837,1820
719,76977.000000,23023.000000,24,166671.315733,883980307.020178,1799.114485,0.719927,0,4,1,0.011992,1744
720,69626.000000,30374.000000,22,150661.973201,443538567.081189,1939.553180,0.580432,0,4,1,0.022472,1720
721,77427.000000,22573.000000,28,174166.649287,603250348.385231,2201.102767,0.680478,0,4,1,0.010493,1780
722,74485.000000,25515.000000,25,154112.586414,317641356.341306,1769.168718,0.643072,0,4,1,0.023377,1750
723,79885.000000,20115.000000,28,174080.974069,649981940.984004,1932.860857,0.749508,0,4,1,0.021508,1785
724,75889.000000,24111.000000,26,158852.641658,461903241.845065,1860.231799,0.642804,0,4,1,0.014343,1760
725,85757.000000,14243.000000,34,180809.519261,683319413.762182,1913.590654,0.748228,0,4,2,0.018002,1840
726,76371.000000,23629.000000,26,156327.834631,726753692.408196,1738.881671,0.824592,0,4,1,0.019589,1760
727,74736.000000,25264.000000,26,155956.549645,430494456.339826,1825.817609,0.840989,0,4,1,0.016728,1760
728,77889.000000,22111.000000,29,167508.022460,729537696.864707,1640.264676,0.731102,0,4,1,0.015618,1790
729,73389.000000,26611.000000,27,202035.665559,996306522.699642,2518.819490,0.464508,0,4,1,0.024565,1770
730,73435.000000,26565.000000,24,207919.905443,941650410.441245,2831.618501,0.458238,0,4,1,0.017454,1740
731,77330.000000,22670.000000,28,182514.672979,829200212.016826,1938.987095,0.570701,0,4,1,0.023736,1780
732,68881.000000,31119.000000,20,181838.903854,858445408.223644,2324.185400,0.633605,0,4,1,0.015004,1705
733,80545.000000,19455.000000,32,186603.398711,773153610.821454,2009.367957,0.607498,0,4,1,0.010389,1820
734,79165.000000,20835.000000,28,198543.306016,1130126236.193959,2032.638775,0.513636,0,4,1,0.018181,1780
735,69357.000000,30643.000000,20,196664.762698,761376365.322733,2474.374842,0.559866,0,4,1,0.021001,1704
736,70716.000000,29284.000000,24,167962.713855,647181763.223883,2066.487662,0.670019,0,4,1,0.019491,1740
737,78279.000000,21721.000000,26,191907.975043,759459460.765426,2574.599898,0.523275,0,4,1,0.019206,1760
738,76351.000000,23649.000000,26,182550.303013,1162302564.971300,2242.703514,0.662583,0,4,1,0.025063,1766
739,76686.000000,23314.000000,27,181136.871300,853392462.686368,2032.799486,0.547873,0,4,1,0.015440,1770
740,79666.000000,20334.000000,28,186375.434067,1029747897.452797,1986.850536,0.619232,0,4,1,0.018516,1780
741,76877.000000,23123.000000,25,211951.672535,939599517.336492,2601.003284,0.521802,0,4,1,0.016484,1750
742,78835.000000,21165.000000,30,194034.404189,1024646034.503352,2208.357942,0.609723,0,4,1,0.010068,1800
743,81486.000000,18514.000000,28,195592.571417,1063763449.794715,1902.054613,0.583474,0,4,1,0.012542,1780
744,81625.000000,18375.000000,31,202346.775984,860621264.739725,2141.442682,0.599868,0,4,1,0.011071,1810
745,82118.000000,17882.000000,32,184476.185436,764714401.586887,1947.300376,0.700077,0,4,1,0.023896,1820
746,82066.000000,17934.000000,31,201402.460212,1244525419.229780,2177.209228,0.543438,0,4,1,0.029457,1820
747,76607.000000,23393.000000,27,189562.341322,568488482.732218,2270.398742,0.596373,0,4,1,0.018841,1770
748,66690.000000,33310.000000,21,147118.874645,433368833.098934,1938.979984,0.729083,0,4,1,0.020889,1710
749,74233.000000,25767.000000,25,174865.327979,1074398845.063844,1979.323931,0.703994,0,4,3,0.019269,1750
750,72863.000000,27137.000000,23,208725.587161,1158024750.550625,2977.500503,0.474109,0,4,1,0.017296,1730
751,77049.000000,22951.000000,28,208278.586361,910337405.224071,2519.074755,0.597375,0,4,1,0.019118,1780
752,76438.000000,23562.000000,27,165833.838914,856875544.614292,1930.373551,0.690555,0,4,1,0.026607,1770
753,75639.000000,24361.000000,25,194938.361037,996281533.971823,2332.182291,0.524499,0,4,1,0.025960,1757
754,79521.000000,20479.000000,29,197447.830905,627237666.282571,2089.739767,0.573116,0,4,3,0.014785,1790
755,83306.000000,16694.000000,33,214819.378216,1407521526.708078,2440.362436,0.518432,0,4,1,0.019425,1830
756,73889.000000,26111.000000,23,179486.960525,592181983.915707,2285.454065,0.580474,0,4,1,0.020705,1730
757,74030.000000,25970.000000,22,186340.711198,1222286192.964389,2406.550293,0.671305,0,4,1,0.017929,1720
758,83776.000000,16224.000000,32,205920.375794,911415604.228176,2174.708830,0.604017,0,4,1,0.016703,1820
759,74235.000000,25765.000000,25,185760.755788,771663382.190732,2043.392313,0.627620,0,4,1,0.015601,1750
760,72706.000000,27294.000000,22,180087.901246,880619640.172407,2224.364709,0.517268,0,4,1,0.013232,1720
761,79977.000000,20023.000000,28,207626.014796,875116205.141056,2385.158519,0.522074,0,4,1,0.014216,1780
762,78337.000000,21663.000000,28,193019.831289,1233885207.396505,2201.177730,0.566962,0,4,1,0.020954,1780
763,78139.000000,21861.000000,28,206821.094614,1096643862.582660,2261.190558,0.705147,0,4,1,0.015464,1780
764,73969.000000,26031.000000,26,179201.653264,960363253.693079,2066.120067,0.570099,0,4,1,0.021490,1760
