generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,73548.000000,26452.000000,23,189144.861368,688875532.989338,2221.990434,0.515469,0,1,1,0.015881,1734
510,73238.000000,26762.000000,23,181760.301456,669268961.543537,2326.688230,0.565369,0,1,1,0.020434,1730
511,74426.000000,25574.000000,28,168423.379448,695363089.866616,2053.312354,0.712297,0,2,1,0.015146,1780
512,79402.000000,20598.000000,29,209245.124504,1117578748.080929,2207.054966,0.551906,0,2,1,0.014138,1790
513,74294.000000,25706.000000,25,197135.791042,1377443523.446463,2244.702468,0.578462,0,2,1,0.023451,1750
514,73026.000000,26974.000000,24,183783.701814,596596148.966276,2377.251240,0.405921,0,2,1,0.021079,1740
515,70241.000000,29759.000000,24,160243.606651,442476163.511895,2165.430984,0.538808,0,2,1,0.014274,1740
516,74254.000000,25746.000000,25,179434.947209,780413375.736910,2215.074704,0.621932,0,2,1,0.012344,1750
517,88899.000000,11101.000000,40,222761.921620,1059880346.077673,2257.032525,0.483005,0,2,1,0.015601,1900
518,77078.000000,22922.000000,27,189022.702883,600980157.401512,2469.013885,0.540242,0,2,1,0.016550,1770
519,86128.000000,13872.000000,37,198284.319859,739005398.710265,1868.207591,0.601968,0,2,1,0.013982,1870
520,77941.000000,22059.000000,27,216570.277121,1011739598.118269,2764.891508,0.457911,0,2,1,0.018056,1773
521,80391.000000,19609.000000,28,201686.304181,1103817626.684611,1963.515932,0.521289,0,2,1,0.014634,1780
522,70816.000000,29184.000000,24,184861.743553,1326494017.796205,2336.239204,0.533656,0,2,1,0.020754,1740
523,73282.000000,26718.000000,28,208206.103967,1049270744.904248,2603.018354,0.488777,0,2,1,0.010746,1780
524,98614.000000,1386.000000,48,229200.188317,1379846521.069258,1870.221010,0.574112,0,2,0,0.001709,1980
525,72590.000000,27410.000000,25,169299.451410,563186358.196296,1998.596145,0.575040,0,2,1,0.012707,1750
526,79498.000000,20502.000000,31,182929.403307,1628328836.788316,2022.965667,0.595164,0,2,1,0.014905,1810
527,75869.000000,24131.000000,26,192516.361516,1049746492.481217,2528.281264,0.489875,0,2,1,0.020458,1760
528,77577.000000,22423.000000,26,200983.586284,995609761.124061,2423.492120,0.578276,0,2,1,0.009628,1760
529,76314.000000,23686.000000,26,198512.889579,1235635877.785015,2359.719355,0.583136,0,2,1,0.019170,1760
530,72124.000000,27876.000000,23,190676.586008,784230715.924636,2329.343081,0.515790,0,2,1,0.017579,1730
531,74940.000000,25060.000000,25,197181.340143,892967701.646074,2377.007687,0.514993,0,2,1,0.014754,1750
532,76492.000000,23508.000000,26,186514.652330,681221200.099049,2014.710329,0.487588,0,2,1,0.024420,1760
533,80786.000000,19214.000000,29,198293.457032,910221159.440559,2293.087412,0.470133,0,2,1,0.015666,1790
534,77034.000000,22966.000000,25,184605.978463,755355105.224182,2116.565002,0.586891,0,2,1,0.012781,1754
535,75482.000000,24518.000000,23,199571.252352,1004965133.113728,2393.046960,0.527151,0,2,1,0.020994,1730
536,75648.000000,24352.000000,25,199702.812232,868656042.085625,2064.548215,0.506500,0,2,1,0.024709,1750
537,80885.000000,19115.000000,26,205437.567702,897436408.714311,2435.319298,0.586208,0,2,1,0.018492,1765
538,79055.000000,20945.000000,26,207696.229874,1138861463.399233,2499.188095,0.500861,0,2,1,0.023620,1760
539,68572.000000,31428.000000,22,204181.635179,887637544.052324,2959.642824,0.491540,0,3,1,0.014846,1720
540,78627.000000,21373.000000,29,210868.942440,1040629620.510001,2806.677403,0.498396,0,3,1,0.016054,1790
541,78726.000000,21274.000000,29,204794.609391,1355565024.416909,2568.385817,0.526736,0,3,1,0.025173,1790
542,76171.000000,23829.000000,28,188469.381238,1384659936.787072,2096.319376,0.715315,0,3,1,0.017882,1780
543,80549.000000,19451.000000,29,192286.008354,816796066.935075,2148.520161,0.641550,0,3,1,0.012612,1790
544,81047.000000,18953.000000,29,175414.881088,542788064.252117,1840.110592,0.632271,0,3,1,0.020345,1790
545,74826.000000,25174.000000,25,185981.346732,580407126.907158,2114.230027,0.508326,0,3,1,0.032014,1750
546,80787.000000,19213.000000,29,179087.809435,756953381.840809,1970.810871,0.649955,0,3,1,0.010698,1790
547,80873.000000,19127.000000,29,202346.230584,932124759.668175,2145.279821,0.662051,0,3,1,0.019326,1790
548,75942.000000,24058.000000,27,198271.634348,747918657.597445,2156.319082,0.646628,0,4,1,0.031420,1770
549,85224.000000,14776.000000,34,204205.764968,923924208.090844,2103.960312,0.579867,0,4,2,0.011878,1840
550,71274.000000,28726.000000,22,153615.499269,1071892465.852705,1922.683874,0.604737,0,4,1,0.023866,1720
551,74671.000000,25329.000000,26,180239.255078,463464947.449849,2118.993243,0.608957,0,4,1,0.015322,1760
552,84862.000000,15138.000000,32,214039.313333,1209941370.210816,2261.010080,0.584181,0,4,1,0.016985,1820
553,73366.000000,26634.000000,23,210373.563902,1018828343.376233,3021.084867,0.408135,0,4,1,0.017933,1730
554,80872.000000,19128.000000,32,179177.557364,737569849.305406,1979.150226,0.663146,0,4,3,0.016709,1820
555,76026.000000,23974.000000,24,180295.289805,711082499.726956,2086.942194,0.638475,0,4,1,0.018674,1740
556,77132.000000,22868.000000,26,182624.661629,1162698583.693654,2192.405405,0.552573,0,4,2,0.024400,1760
557,73183.000000,26817.000000,25,192284.569034,941239705.142087,2238.520620,0.575218,0,4,1,0.019609,1750
558,65424.000000,34576.000000,19,165580.328442,848023277.660282,2218.587220,0.599557,0,4,1,0.017283,1690
559,83937.000000,16063.000000,34,193338.992009,832913958.090254,2136.288605,0.619370,0,4,1,0.014851,1840
560,77877.000000,22123.000000,29,209479.682981,925542132.095250,2399.280550,0.696787,0,4,1,0.017580,1790
561,80586.000000,19414.000000,32,214743.929632,909873660.305995,2289.313659,0.483146,0,4,1,0.020098,1820
562,77491.000000,22509.000000,28,174256.253712,745483830.867401,1787.051522,0.726340,0,4,1,0.020251,1780
563,80595.000000,19405.000000,32,198694.450017,1035891904.555606,2452.481093,0.626910,0,4,1,0.018936,1820
564,92593.000000,7407.000000,43,214917.943260,1612173653.247495,1867.325805,0.647613,0,4,1,0.007630,1930
565,75594.000000,24406.000000,27,209600.436951,1086111605.583391,2667.691300,0.578012,0,4,1,0.023631,1770
566,82152.000000,17848.000000,29,200475.347450,847935443.852073,1967.927252,0.782854,1,3,1,0.019961,1790
567,77995.000000,22005.000000,28,160625.263336,1064755506.262285,1598.358739,0.853023,1,3,1,0.016099,1780
568,81492.000000,18508.000000,31,154353.498487,520940181.208487,1457.402540,0.902202,1,3,3,0.025037,1810
569,77477.000000,22523.000000,27,195966.389748,572682157.477878,2201.365003,0.613712,1,3,1,0.032447,1770
570,76292.000000,23708.000000,26,191286.953621,1463151830.955550,2248.435158,0.602826,1,3,1,0.016358,1760
571,80834.000000,19166.000000,31,185813.672712,861568713.174187,2145.776931,0.937638,1,3,1,0.014163,1810
572,72306.000000,27694.000000,21,187810.370705,1033409847.342054,2396.543715,0.657468,1,3,1,0.021269,1710
573,72630.000000,27370.000000,23,158017.511609,427821014.659613,2149.479267,0.867835,1,3,3,0.015411,1730
574,74973.000000,25027.000000,28,161263.892726,664218635.641495,2020.195933,0.793077,1,3,1,0.019563,1780
575,74445.000000,25555.000000,25,164278.934994,528483710.592780,1993.220385,0.703281,1,3,3,0.012777,1752
576,78424.000000,21576.000000,29,154060.866164,845531446.297207,1781.351663,0.951639,1,3,1,0.009219,1797
577,76683.000000,23317.000000,25,197845.738577,1026923688.013335,1954.899499,0.763074,1,3,5,0.018226,1750
578,76844.000000,23156.000000,30,165347.145584,1024179133.316861,1877.189863,0.928078,1,3,5,0.010799,1800
579,79405.000000,20595.000000,30,169411.412848,714025947.233994,1890.946802,0.788167,1,3,1,0.016083,1800
580,70467.000000,29533.000000,21,162101.344938,745830372.921188,2108.483489,0.695721,1,3,1,0.020773,1710
581,79031.000000,20969.000000,30,197327.639418,861477409.240909,1917.068592,0.643862,1,3,1,0.015523,1800
582,76722.000000,23278.000000,25,181107.230303,740431729.909486,2018.351323,0.664626,1,3,1,0.014025,1750
583,77605.000000,22395.000000,27,168473.388583,586040090.552868,1911.500567,0.765747,1,3,1,0.017768,1776
584,73081.000000,26919.000000,25,196256.941128,625487868.408070,2247.044028,0.633591,1,3,1,0.023698,1750
585,75236.000000,24764.000000,25,160551.424678,858135569.064572,1893.935227,0.721620,1,3,1,0.017936,1750
586,71523.000000,28477.000000,21,178307.670670,920050611.618911,2233.196884,0.617989,1,3,1,0.019197,1710
587,79296.000000,20704.000000,27,161411.485404,517105211.815840,1662.285276,0.896409,1,3,1,0.018910,1780
588,71767.000000,28233.000000,23,165472.609172,534530773.923458,2100.703697,0.648296,1,3,1,0.023085,1740
589,74442.000000,25558.000000,24,150035.211360,692988887.236512,1913.379336,0.744037,1,3,1,0.012033,1740
590,75424.000000,24576.000000,25,164330.319982,674000713.698894,2020.804710,0.715270,1,3,1,0.023361,1750
591,76068.000000,23932.000000,25,187010.594581,1097749292.981432,2163.322258,0.588356,1,3,1,0.020179,1750
592,80901.000000,19099.000000,29,183528.791780,583328061.844235,1999.923801,0.846127,1,3,1,0.017151,1790
593,77086.000000,22914.000000,27,158731.887957,1213650437.789025,1588.686614,0.704509,1,3,1,0.020346,1770
594,72675.000000,27325.000000,25,182389.550311,606576768.899889,1959.755946,0.614454,1,3,1,0.020019,1750
595,74756.000000,25244.000000,28,183629.375357,1103968197.482137,2677.919443,0.684208,1,3,1,0.014676,1780
596,77977.000000,22023.000000,27,187569.185223,773492867.866484,1922.501076,0.729967,1,3,1,0.014690,1770
597,77657.000000,22343.000000,29,192095.517221,1183421464.465878,2063.476010,0.701037,1,3,1,0.010855,1790
598,75313.000000,24687.000000,24,199525.234877,909645175.545539,2564.003903,0.629613,1,2,1,0.020380,1740
599,89784.000000,10216.000000,36,214615.739078,871051854.606061,2077.504260,0.663648,1,2,2,0.016507,1868
600,74716.000000,25284.000000,28,169696.898857,544466026.676363,1707.237864,0.769622,1,2,1,0.015338,1780
601,77606.000000,22394.000000,26,176524.252180,770239821.792573,1801.254924,0.839628,1,2,1,0.013369,1760
602,76685.000000,23315.000000,26,206792.317517,940435064.039896,2483.301019,0.562750,1,2,1,0.020137,1760
603,77821.000000,22179.000000,26,138273.701619,1324358080.010567,1393.253471,1.028699,1,2,1,0.040792,1764
604,77745.000000,22255.000000,25,153584.867859,1031107318.405085,1750.320218,0.922989,1,2,1,0.019388,1750
605,75737.000000,24263.000000,24,148519.093208,479111875.993189,1620.685925,0.764681,1,2,1,0.030789,1741
606,69410.000000,30590.000000,22,144477.431896,986246391.611701,1801.786302,0.798135,1,2,1,0.012211,1720
607,74096.000000,25904.000000,25,173300.134866,591894619.719645,1981.202485,0.646995,1,2,1,0.042709,1750
608,79292.000000,20708.000000,28,164714.799956,980445027.500292,1790.652936,0.849535,1,2,1,0.022524,1780
609,79339.000000,20661.000000,28,178060.679150,788605676.839454,2194.249560,0.936823,1,2,1,0.019320,1780
610,76846.000000,23154.000000,25,183970.153095,784948433.984604,2202.044162,0.793722,1,2,1,0.016787,1750
611,79259.000000,20741.000000,28,204730.865912,813461460.017691,2336.745049,0.631239,1,2,2,0.015140,1780
612,77022.000000,22978.000000,27,159680.619657,648761011.006606,1738.996269,0.797006,1,2,1,0.027547,1770
613,79828.000000,20172.000000,30,185684.567832,1679744806.187390,2084.976667,0.888740,1,2,1,0.016162,1800
614,77349.000000,22651.000000,29,194827.196316,1232385286.101460,2119.742882,0.644577,1,2,1,0.024408,1790
615,76230.000000,23770.000000,24,193643.946845,688508249.675468,2497.600124,0.604366,1,2,1,0.015405,1740
616,77435.000000,22565.000000,26,175121.775541,1039919406.955055,2127.319850,0.657922,1,2,2,0.013622,1760
617,82009.000000,17991.000000,31,164170.949457,897565116.906435,1783.674325,0.911742,1,2,1,0.017677,1810
618,75333.000000,24667.000000,23,176677.947778,654632713.808234,2288.094212,0.718156,1,2,1,0.017457,1738
619,82332.000000,17668.000000,30,206080.191642,1248188864.436741,2078.219429,0.687787,1,2,1,0.012440,1800
620,76736.000000,23264.000000,26,201206.616019,799717322.936993,2227.171349,0.542922,1,2,1,0.023943,1760
621,73444.000000,26556.000000,22,158326.781883,1405773235.096459,1865.044103,0.747677,1,2,1,0.017762,1720
622,80233.000000,19767.000000,29,196041.963154,963201741.364073,1858.589582,0.669129,1,2,1,0.020440,1790
623,72296.000000,27704.000000,25,155260.566495,723839458.422767,1783.869151,0.955636,1,2,1,0.019615,1750
624,74401.000000,25599.000000,27,186408.901171,978506764.480528,2294.814368,0.809733,1,2,1,0.011440,1770
625,73121.000000,26879.000000,23,183195.345043,885742857.400693,2270.937518,0.641247,1,2,1,0.016788,1736
626,76807.000000,23193.000000,25,164359.612832,1067458505.903808,1542.106885,0.966253,1,2,1,0.017044,1753
627,67627.000000,32373.000000,21,145352.980633,755734024.447660,2149.008777,0.682350,1,2,1,0.016680,1710
628,77108.000000,22892.000000,29,187926.054845,903219973.141734,2380.644009,0.750973,1,2,1,0.014680,1790
629,73948.000000,26052.000000,23,125390.390883,1115837940.600105,1202.569964,1.214055,1,2,1,0.017238,1730
630,90397.000000,9603.000000,41,211784.283547,895976774.746232,2003.811259,0.766030,1,2,3,0.007784,1910
631,72483.000000,27517.000000,24,146279.163228,1210538406.684757,1650.961251,0.840208,1,2,1,0.013900,1740
632,83187.000000,16813.000000,33,198162.681381,1664320295.395135,2113.960773,0.888170,1,2,2,0.020311,1830
633,71926.000000,28074.000000,24,185627.377777,622439915.299775,2146.422200,0.654844,1,2,1,0.016378,1741
634,73726.000000,26274.000000,25,171640.974204,712520982.282123,2075.717559,0.621271,1,2,1,0.013879,1750
635,87217.000000,12783.000000,36,215596.824623,939032560.200215,2156.076986,0.687362,1,2,1,0.013518,1860
636,78939.000000,21061.000000,30,150221.750764,451724774.249374,1729.075195,0.921642,1,2,1,0.020930,1800
637,96226.000000,3774.000000,46,203348.713179,900691717.407523,1782.002384,0.747728,1,2,1,0.007428,1960
638,79176.000000,20824.000000,30,156481.772789,709397176.757547,1704.239660,0.884891,1,2,1,0.011464,1800
639,79743.000000,20257.000000,27,157715.937941,682733316.401303,1849.660440,0.921193,1,2,1,0.028091,1770
640,81906.000000,18094.000000,31,185333.867953,1120258720.496040,1572.888166,0.694454,1,2,1,0.013222,1810
641,77306.000000,22694.000000,27,188761.327291,763044425.381999,2029.765718,0.608947,1,2,1,0.014967,1770
642,75342.000000,24658.000000,26,178833.744470,567616674.934132,1857.841209,0.694364,1,2,1,0.013752,1760
643,78239.000000,21761.000000,30,181110.196347,807168386.916670,1920.584680,0.767810,1,2,2,0.024852,1800
644,79949.000000,20051.000000,28,183787.341059,1193131622.231944,1906.206499,0.895232,1,2,1,0.030815,1780
645,78810.000000,21190.000000,29,176417.669160,972245028.213634,1915.271992,0.824755,1,2,1,0.017125,1790
646,74914.000000,25086.000000,23,172454.767854,720949421.150649,2029.943672,0.848898,1,2,1,0.035268,1730
647,100000.000000,1.000000,50,205462.122872,924253967.617088,1544.861522,0.818720,1,2,0,0.000000,2000
648,71732.000000,28268.000000,24,121388.213873,580305957.240755,1469.311091,1.065891,1,2,1,0.014360,1740
649,81833.000000,18167.000000,30,167912.585578,686492441.039079,1782.819205,0.759315,1,2,1,0.017939,1800
650,77354.000000,22646.000000,24,152307.502093,421795273.703071,1484.385431,0.844085,1,2,1,0.012532,1749
651,71992.000000,28008.000000,24,168547.729973,908390281.617347,2161.566472,0.950759,1,2,1,0.018477,1740
652,70986.000000,29014.000000,23,137334.279848,441255800.737939,1774.903673,0.909785,1,2,1,0.019590,1730
653,77017.000000,22983.000000,27,183911.393294,802843256.291014,2034.350926,0.641978,1,2,1,0.014465,1770
654,72719.000000,27281.000000,21,177373.606312,679069593.245988,1928.221402,0.742120,1,2,1,0.014494,1710
655,79408.000000,20592.000000,28,169023.921626,591647362.761761,1541.547743,0.919074,1,2,1,0.011762,1780
656,74736.000000,25264.000000,25,150302.846063,330874722.541028,1811.165340,0.795679,1,2,1,0.023611,1753
657,76117.000000,23883.000000,26,158852.414925,768246157.161901,1630.988523,0.992188,1,2,1,0.021598,1760
658,84234.000000,15766.000000,33,176649.428871,888283233.591874,1698.601194,0.874770,1,2,1,0.016732,1830
659,72988.000000,27012.000000,24,180221.900817,1017471412.935415,2099.639105,0.793844,1,2,1,0.018625,1740
660,74302.000000,25698.000000,26,169241.079410,685299579.470958,1887.177479,0.735656,1,2,1,0.018173,1760
661,76007.000000,23993.000000,26,193851.386379,848581764.511375,1927.133908,0.668316,1,2,1,0.043385,1760
662,71156.000000,28844.000000,23,164935.164911,363460702.086613,1946.162484,0.661582,1,2,1,0.012437,1730
663,82340.000000,17660.000000,31,174330.563965,1061683560.686887,1778.177335,0.800689,1,2,1,0.018092,1810
664,71331.000000,28669.000000,22,162398.361700,713932868.958277,1826.558118,0.775901,1,2,3,0.015771,1723
665,72155.000000,27845.000000,23,168989.003549,998092375.939589,1798.423099,0.894569,1,2,1,0.012081,1730
666,79592.000000,20408.000000,29,135562.897629,385138649.559262,1285.334435,1.079207,1,2,1,0.016178,1790
667,80988.000000,19012.000000,28,180895.258662,824676713.594759,1574.926321,0.798717,1,2,1,0.018152,1780
668,76645.000000,23355.000000,26,194059.376716,1042947894.627612,1933.109010,0.630588,1,2,1,0.019104,1766
669,75498.000000,24502.000000,25,153571.133285,701311033.233272,1579.779646,0.874493,1,2,1,0.014176,1758
670,73728.000000,26272.000000,22,171293.820292,1519487749.354565,2102.433510,0.798884,1,2,3,0.024979,1720
671,79160.000000,20840.000000,28,167821.858052,1214151349.093595,1781.153074,0.892361,1,2,1,0.010830,1780
672,79913.000000,20087.000000,29,182535.303976,671455951.693062,1861.181761,0.724964,1,2,1,0.016446,1790
673,81952.000000,18048.000000,29,198757.861928,738111827.323612,1787.823421,0.747504,1,2,1,0.018243,1790
674,75735.000000,24265.000000,25,164109.404154,708523147.630562,1906.229929,0.811029,1,2,3,0.013098,1750
675,74954.000000,25046.000000,25,190054.896364,878165630.483588,2087.718204,0.591603,1,2,1,0.015281,1750
676,72106.000000,27894.000000,26,159879.891666,559529561.031141,2150.937981,0.888313,1,2,1,0.012054,1760
677,76400.000000,23600.000000,26,192359.358568,1461762380.193107,2221.825975,0.801840,1,2,4,0.018810,1760
678,73784.000000,26216.000000,25,173180.742844,857100289.506099,1807.925752,0.636780,1,2,4,0.024259,1750
679,77867.000000,22133.000000,26,179425.077686,1175885007.188742,1906.665308,0.728639,1,2,1,0.021448,1770
680,76483.000000,23517.000000,29,182933.246026,700464708.369384,2013.242690,0.716718,1,2,1,0.019989,1790
681,73201.000000,26799.000000,25,160317.401056,558977514.346097,1800.522833,0.890382,1,2,1,0.016875,1750
682,74739.000000,25261.000000,27,179518.209038,693471973.967306,2454.670977,0.675441,1,2,1,0.033292,1770
683,69335.000000,30665.000000,22,136606.501047,709496682.017076,1894.379722,0.950963,1,2,1,0.030544,1720
684,78552.000000,21448.000000,28,194487.756426,1320286869.784227,2430.046638,0.735458,1,2,1,0.023664,1780
685,79091.000000,20909.000000,26,192204.501143,765589465.272210,1868.361032,0.712454,1,2,1,0.013684,1762
686,74584.000000,25416.000000,23,167120.303368,681123447.708646,1996.789683,0.734984,1,2,1,0.018745,1730
687,75175.000000,24825.000000,24,164257.569854,702374240.176844,1804.558733,0.749817,1,2,1,0.013553,1740
688,74304.000000,25696.000000,24,184922.535336,1064951408.291556,2190.449986,0.731294,1,2,1,0.021726,1740
689,73400.000000,26600.000000,23,167512.674099,539158891.030915,1917.705726,0.734150,1,2,1,0.014966,1730
690,72457.000000,27543.000000,24,165874.884543,782547716.904330,2152.666009,0.949829,1,2,1,0.023663,1740
691,76266.000000,23734.000000,25,153111.349509,786563517.011620,1665.569001,0.826031,1,2,1,0.016686,1759
692,73624.000000,26376.000000,26,184675.845779,1159503163.005316,2243.715042,0.714802,1,2,1,0.030259,1760
693,78361.000000,21639.000000,28,181786.530732,737335041.975748,1936.290317,0.715917,1,2,1,0.018355,1780
694,78666.000000,21334.000000,29,160296.790055,466406422.338454,1607.521582,0.987895,1,2,1,0.013449,1790
695,76156.000000,23844.000000,27,169398.384485,486670500.578356,1954.293916,0.719798,1,2,1,0.018924,1770
696,81326.000000,18674.000000,28,170947.423803,551990043.531451,1827.422413,0.949312,1,2,1,0.029028,1780
697,79629.000000,20371.000000,29,151385.227387,424878196.227587,1537.368064,0.847504,1,2,1,0.020870,1790
698,76710.000000,23290.000000,26,172851.457095,1092335791.459895,1978.750385,0.870690,1,2,1,0.022115,1760
699,75293.000000,24707.000000,26,151871.873363,579138572.662241,1666.835415,0.930937,1,2,1,0.015381,1760
700,77427.000000,22573.000000,26,188617.005337,1053102882.016514,2088.069992,0.629640,1,2,2,0.015513,1760
701,73801.000000,26199.000000,24,148007.919529,551798777.649141,1541.040408,0.833513,1,2,1,0.016426,1740
702,78306.000000,21694.000000,29,169696.870215,662543160.285094,1750.697776,0.859515,1,2,1,0.027422,1790
703,79585.000000,20415.000000,30,214382.512955,950143391.234319,2062.329347,0.694844,1,2,1,0.009090,1800
704,74236.000000,25764.000000,23,146215.415235,1016769217.648095,1735.793589,0.888241,1,2,1,0.025946,1730
705,79274.000000,20726.000000,28,194279.874356,749656293.703952,1867.370294,0.761960,1,2,1,0.016820,1790
706,78163.000000,21837.000000,27,175540.221770,1095531405.219150,2130.911676,0.664170,1,2,1,0.013915,1770
707,79832.000000,20168.000000,29,190719.450848,1088190695.767881,2204.089835,0.623331,1,2,1,0.011549,1790
708,81573.000000,18427.000000,29,207015.447969,805004661.824861,2162.143507,0.597983,1,2,1,0.014441,1790
709,72319.000000,27681.000000,22,167163.509422,849780156.526127,2227.112649,0.751643,1,2,1,0.014345,1720
710,74400.000000,25600.000000,27,185871.735857,761558294.730939,2088.803935,0.587507,1,2,1,0.028301,1770
711,78699.000000,21301.000000,30,186894.699056,663755915.731962,2475.857615,0.685720,1,2,1,0.019114,1800
712,92452.000000,7548.000000,44,218271.644977,1093542524.366219,1740.516904,0.752969,1,2,1,0.003654,1940
713,76466.000000,23534.000000,28,156691.181815,898383319.761195,1667.143477,0.926926,1,2,1,0.017718,1780
714,75601.000000,24399.000000,25,170387.884025,536409766.358689,1928.240995,0.865119,1,2,1,0.026265,1750
715,74516.000000,25484.000000,24,152605.628497,548609630.654644,2043.482705,0.758076,1,2,1,0.019702,1740
716,82800.000000,17200.000000,32,179177.446384,735911538.502339,1794.042484,0.772830,1,2,1,0.015644,1820
717,76576.000000,23424.000000,26,167995.660838,656465798.710626,1932.498851,0.878305,1,2,1,0.018082,1760
718,74376.000000,25624.000000,25,151796.484916,944903491.860135,1882.435631,0.733393,1,2,1,0.010741,1750
719,78197.000000,21803.000000,27,166173.130630,1164408917.291449,1741.778578,0.843959,1,2,1,0.019416,1770
720,72008.000000,27992.000000,23,161552.465704,452251100.776827,1846.338950,0.915865,1,2,1,0.013134,1730
721,71725.000000,28275.000000,24,160412.449024,754726147.610079,2059.391699,0.768021,1,2,1,0.041652,1740
722,78599.000000,21401.000000,27,167604.944736,1197692908.561411,1639.653267,0.892180,1,2,1,0.032563,1770
723,70137.000000,29863.000000,23,177432.360558,1055641271.968917,2108.185917,0.623556,1,2,1,0.020891,1730
724,76202.000000,23798.000000,28,177777.765624,1022225849.712849,2129.686029,0.892921,1,2,1,0.017232,1780
725,73280.000000,26720.000000,25,177338.284475,836316281.187473,1898.802731,0.677524,1,2,1,0.027789,1750
726,78514.000000,21486.000000,27,163516.027362,721560071.647188,1637.567468,1.006695,1,2,1,0.014660,1770
727,80397.000000,19603.000000,30,199411.318206,830856855.793643,2347.907833,0.679740,1,2,1,0.027301,1800
728,74543.000000,25457.000000,24,171584.328256,688157028.143515,1882.419479,0.762858,1,2,1,0.021027,1750
729,77862.000000,22138.000000,29,179537.748871,959847828.902645,1849.864659,0.763149,1,2,1,0.013606,1790
730,79267.000000,20733.000000,28,171492.774954,661013818.980769,1855.693055,0.830503,1,2,1,0.033980,1780
731,80387.000000,19613.000000,30,181482.492148,772080731.300931,1678.963273,0.687687,1,2,1,0.020993,1800
732,81101.000000,18899.000000,30,178980.216106,839627793.351424,1776.605150,0.751561,1,2,1,0.014669,1800
733,76237.000000,23763.000000,25,182007.421933,517878852.155720,1867.645311,0.743163,1,2,1,0.015437,1759
734,86658.000000,13342.000000,35,208975.503204,1290544102.469953,1948.603913,0.627317,1,2,1,0.012646,1850
735,77741.000000,22259.000000,29,195764.765208,853947975.116329,2370.358251,0.744569,1,2,1,0.017494,1790
736,81733.000000,18267.000000,29,160755.197419,586841306.719084,1616.562896,0.864489,1,2,1,0.013905,1795
737,73471.000000,26529.000000,24,139771.746125,496365344.425451,1833.501040,1.002542,1,2,1,0.021586,1740
738,76885.000000,23115.000000,26,167774.167480,829282174.504348,1878.520868,0.980160,1,2,1,0.018907,1760
739,73341.000000,26659.000000,24,141562.114702,1026329581.415074,1781.595720,0.777674,1,2,1,0.018115,1740
740,78622.000000,21378.000000,29,192539.662098,1143495628.037914,2298.343419,0.898211,1,2,1,0.013613,1790
741,78902.000000,21098.000000,30,191830.724261,960714831.287551,2061.592463,0.685630,1,2,1,0.019554,1800
742,72415.000000,27585.000000,23,164787.594372,649935858.497748,1894.889391,0.599839,1,2,1,0.019027,1730
743,74137.000000,25863.000000,26,177215.024441,858332118.593561,1974.755336,0.694502,1,2,1,0.014075,1760
744,67478.000000,32522.000000,21,164845.123524,318782826.221438,2145.063147,0.571582,1,2,1,0.022975,1710
745,70238.000000,29762.000000,21,144391.408558,507600643.632188,1674.570365,0.760411,1,2,1,0.012329,1710
746,82531.000000,17469.000000,32,204583.554574,1373169402.799738,1966.925838,0.625575,1,2,1,0.010324,1820
747,68408.000000,31592.000000,18,199949.772211,638469108.242190,2605.501213,0.568569,1,2,1,0.016541,1680
748,74164.000000,25836.000000,23,183925.591422,1175593830.534317,1906.803496,0.575636,1,2,1,0.012188,1730
749,75075.000000,24925.000000,26,189444.936847,1617483256.850945,1979.286119,0.717042,1,2,1,0.013049,1760
750,78214.000000,21786.000000,26,175701.139944,1245508947.189240,1892.751463,0.830684,1,2,1,0.014047,1760
751,75068.000000,24932.000000,25,142808.939045,501219870.023078,1609.164482,1.017806,1,2,1,0.012070,1750
752,78521.000000,21479.000000,29,166880.187235,544641531.200824,1832.751593,0.755882,1,2,1,0.018424,1790
753,78593.000000,21407.000000,26,181045.861567,1181030106.704979,2129.603749,0.911724,1,2,1,0.021396,1760
754,77014.000000,22986.000000,29,175295.281968,1249720866.527168,2214.502759,0.835333,1,2,1,0.022563,1790
755,72588.000000,27412.000000,24,131964.333309,591489591.525416,1526.833247,0.988448,1,2,1,0.024190,1740
756,80346.000000,19654.000000,29,195346.524099,928990157.428964,1803.417833,0.742103,1,2,1,0.014142,1790
757,73604.000000,26396.000000,25,162840.144457,471227165.704077,1816.344972,0.672248,1,2,1,0.026005,1750
758,78221.000000,21779.000000,28,150456.953435,637212643.567058,1539.282445,0.723918,1,2,1,0.021936,1780
759,79178.000000,20822.000000,28,147546.356009,862964720.188656,1609.119381,0.917641,1,2,1,0.019512,1780
760,73747.000000,26253.000000,24,152068.913813,1664137297.409638,1578.014010,0.980628,1,2,1,0.015369,1740
761,78988.000000,21012.000000,27,167145.287152,721112556.309276,2136.277411,0.939244,1,2,1,0.019852,1771
762,71664.000000,28336.000000,22,183149.541553,791178150.722086,2404.323059,0.728989,1,2,1,0.016730,1724
763,78330.000000,21670.000000,27,172392.962000,690602909.859517,1832.192840,0.660209,1,2,1,0.025120,1770
