generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
507,66074.000000,33926.000000,16,89463.435067,633374661.891828,1236.851961,1.221840,1,2,2,0.012718,1660
508,74128.000000,25872.000000,25,93562.927914,504509215.109466,1033.666138,1.424794,1,2,1,0.010575,1750
509,70432.000000,29568.000000,20,98896.550566,1111055048.831052,1023.748614,1.204006,1,2,1,0.012511,1700
510,71090.000000,28910.000000,25,116741.383097,374956226.004984,1433.961502,0.834250,1,2,2,0.026814,1750
511,76009.000000,23991.000000,26,130461.644805,344654501.632351,1518.222352,0.736339,0,3,1,0.008564,1760
512,76670.000000,23330.000000,26,147190.706267,459007638.392580,1733.523099,0.653912,0,3,1,0.008440,1760
513,68352.000000,31648.000000,20,129153.546129,181971924.695780,1786.554782,0.614658,0,3,1,0.012311,1700
514,79632.000000,20368.000000,30,135403.585950,408325215.164546,1459.312044,0.735502,0,3,2,0.009129,1800
515,70826.000000,29174.000000,17,118895.553975,1554727219.276356,1363.673680,0.875691,0,3,2,0.009584,1670
516,74404.000000,25596.000000,23,114004.145209,214726511.885706,1293.750699,0.806572,0,3,2,0.007684,1730
517,74625.000000,25375.000000,25,113634.473336,397055539.008794,1390.227926,0.862435,0,3,1,0.011786,1750
518,68798.000000,31202.000000,22,128791.594119,387292576.128947,1578.578621,0.743357,0,3,2,0.012667,1720
519,69360.000000,30640.000000,19,120595.937562,291236116.925062,1520.729588,0.785523,0,3,1,0.012448,1690
520,77046.000000,22954.000000,26,160532.111597,640666304.512221,2021.282535,0.689991,0,3,2,0.009243,1760
521,71347.000000,28653.000000,22,102265.862411,173800779.477630,1323.420527,0.883694,0,3,2,0.011904,1728
522,81513.000000,18487.000000,31,143793.725450,467442878.426214,1263.256840,0.754018,0,3,1,0.014383,1810
523,71073.000000,28927.000000,22,102821.865464,568571870.156728,1252.357648,0.884917,0,3,1,0.015318,1720
524,85301.000000,14699.000000,38,179319.873963,1026083334.995418,1529.267833,0.619636,0,3,1,0.002742,1880
525,70950.000000,29050.000000,21,111486.924359,154562851.900062,1393.548802,0.735199,0,3,2,0.012569,1710
526,71035.000000,28965.000000,22,117411.685021,261763934.930217,1570.570412,0.688777,0,3,1,0.011929,1725
527,78293.000000,21707.000000,24,132285.495785,307554879.617999,1700.334855,0.830585,0,3,1,0.011422,1740
528,76352.000000,23648.000000,24,124391.422760,298409072.138657,1506.398789,0.880388,0,3,1,0.010888,1740
529,92999.000000,7001.000000,44,158838.803585,352287012.694016,1457.098360,0.713074,0,3,1,0.002927,1940
530,74544.000000,25456.000000,22,103831.708446,212073249.210726,1128.611058,0.973678,0,3,1,0.008585,1720
531,81332.000000,18668.000000,28,116521.730467,238235921.783186,1193.553651,0.988222,0,3,2,0.012369,1780
532,81655.000000,18345.000000,28,132695.183117,485394940.364563,1313.476260,0.710978,0,3,2,0.006878,1780
533,67621.000000,32379.000000,19,122615.085327,419980743.002949,1541.386423,0.656759,0,3,1,0.010641,1690
534,73053.000000,26947.000000,25,128911.881814,448937658.685086,1552.278921,0.691513,0,3,2,0.009582,1750
535,75169.000000,24831.000000,25,116556.582742,507194461.954969,1309.240254,0.909787,0,3,1,0.007954,1750
536,79789.000000,20211.000000,29,127993.376955,254575514.555701,1364.478741,0.799675,0,3,1,0.011599,1790
537,99485.000000,515.000000,49,183309.879459,1034759826.017846,1321.102008,0.761004,0,3,0,-0.000000,1990
538,69168.000000,30832.000000,21,101565.749602,180337826.333198,1455.608750,0.766459,0,3,2,0.012389,1712
539,79671.000000,20329.000000,28,119356.697873,173493720.477006,1307.861964,0.790388,0,3,1,0.008356,1780
540,70095.000000,29905.000000,20,97704.503719,729876367.301932,1278.444296,0.790325,0,3,1,0.013593,1700
541,74639.000000,25361.000000,26,122616.480335,688262554.807510,1361.135621,0.795868,0,3,1,0.014110,1760
542,79004.000000,20996.000000,29,106608.318957,194025154.094769,1149.186119,1.012227,0,3,2,0.014752,1800
543,79237.000000,20763.000000,28,119546.658138,238931420.682031,1358.043279,0.837157,0,3,1,0.008365,1780
544,80477.000000,19523.000000,30,138970.842078,1375605251.700313,1695.141833,0.789209,0,3,1,0.011530,1800
545,66474.000000,33526.000000,15,84126.717602,596630612.562655,1187.400445,0.979201,0,3,3,0.007134,1650
546,75117.000000,24883.000000,19,93335.720425,311987664.979730,1125.813918,0.888549,0,3,2,0.008557,1690
547,67554.000000,32446.000000,17,85794.598656,281834386.487264,1034.182559,0.970335,0,3,2,0.007530,1670
548,70947.000000,29053.000000,22,110755.638857,535845159.558802,1321.662781,0.749887,0,3,2,0.007059,1720
549,71578.000000,28422.000000,24,130956.705614,218014481.110683,1676.050269,0.625447,0,3,2,0.009019,1740
550,98742.000000,1258.000000,49,146667.978289,421288057.130956,1230.149589,0.783808,0,3,2,0.007877,1990
551,99801.000000,199.000000,48,154855.666498,688893915.147137,1266.375282,0.737304,0,3,2,0.007891,1980
552,67699.000000,32301.000000,16,88775.661747,512685388.190846,1227.920459,0.958982,0,3,2,0.007414,1667
553,68425.000000,31575.000000,19,104036.465535,289879884.912487,1389.547550,0.626753,0,3,1,0.008440,1690
554,75534.000000,24466.000000,30,129604.189513,341274779.177399,1635.760427,0.735222,0,3,2,0.007375,1800
555,73383.000000,26617.000000,20,116866.484527,208861359.093134,1593.338363,0.816935,0,3,2,0.007767,1700
556,68562.000000,31438.000000,18,94296.801581,389975883.543220,1275.730182,0.718171,0,3,3,0.014004,1683
557,69100.000000,30900.000000,21,106443.109011,373661777.951315,1386.793828,0.777524,0,3,1,0.006323,1710
558,72174.000000,27826.000000,22,98041.329419,151092410.623367,1162.624516,0.826632,0,3,2,0.012821,1730
559,69990.000000,30010.000000,15,77177.122028,710977787.409713,939.920536,1.091672,0,3,1,0.012823,1650
560,72083.000000,27917.000000,25,141573.625768,329295599.154064,1634.203203,0.695962,0,3,1,0.009729,1750
561,69418.000000,30582.000000,18,93159.249505,320320089.350548,1140.798953,0.767799,0,3,2,0.007842,1680
562,70952.000000,29048.000000,22,115887.980227,92357146.734741,1307.756368,0.761881,0,3,2,0.011197,1720
563,63033.000000,36967.000000,18,101122.779593,189469818.479296,1827.892349,0.768331,0,3,2,0.007421,1680
564,59813.000000,40187.000000,11,70875.373928,583789301.159086,1165.072196,0.846904,0,3,2,0.010329,1610
565,84729.000000,15271.000000,32,148195.156620,468810516.072896,1312.721572,0.881196,0,2,2,0.007190,1822
566,74687.000000,25313.000000,25,155183.999688,830645824.566992,1794.913044,0.582951,0,2,2,0.011144,1750
567,70299.000000,29701.000000,23,122595.354697,509076064.882372,1472.591428,0.728795,0,2,2,0.013487,1730
568,77344.000000,22656.000000,28,122146.932423,217727700.450747,1307.483765,0.809499,0,2,2,0.010101,1780
569,71158.000000,28842.000000,22,147934.618773,868740467.788225,2007.522321,0.695292,0,2,2,0.011965,1729
570,65006.000000,34994.000000,19,151087.542287,783414227.710740,2394.622890,0.560107,0,2,2,0.010354,1692
571,67550.000000,32450.000000,20,120188.666085,483784898.136136,1566.523166,0.756290,0,2,2,0.008820,1700
572,73994.000000,26006.000000,23,114944.356463,522815589.208475,1329.702163,0.897832,0,2,1,0.016363,1730
573,72067.000000,27933.000000,21,123396.461839,665376195.762913,1670.691972,0.864678,0,2,1,0.013623,1710
574,76742.000000,23258.000000,27,154046.711283,428549494.458929,1818.466351,0.697849,0,2,1,0.011514,1770
575,75185.000000,24815.000000,26,161302.300802,544020991.288314,2057.986361,0.836422,0,2,1,0.022143,1760
576,70958.000000,29042.000000,25,127899.693655,383923474.851391,1547.524099,0.789279,0,2,1,0.010980,1750
577,77606.000000,22394.000000,28,171931.148880,682606573.960376,1805.064283,0.597545,0,2,2,0.024217,1780
578,79270.000000,20730.000000,27,180724.957424,865650987.047396,1985.824467,0.624357,0,2,1,0.015305,1772
579,73825.000000,26175.000000,26,156836.495634,1103381097.051203,1871.300375,0.652297,0,2,2,0.013993,1760
580,78215.000000,21785.000000,29,188335.458070,1475958900.467698,2006.550109,0.686323,0,2,1,0.022021,1790
581,79785.000000,20215.000000,31,195413.064911,623445469.935876,2190.859590,0.585747,0,2,1,0.010910,1810
582,77812.000000,22188.000000,27,192714.645928,690606623.228547,2190.006538,0.572828,0,2,2,0.014580,1770
583,75360.000000,24640.000000,28,187341.105087,878063011.793359,2364.292182,0.579717,0,2,1,0.012700,1780
584,91646.000000,8354.000000,43,206007.133780,1558273742.927195,2055.885571,0.679410,0,2,1,0.009685,1930
585,73608.000000,26392.000000,26,179727.506599,555516549.915488,2125.699202,0.622106,0,2,1,0.014957,1760
586,82271.000000,17729.000000,31,206663.476161,1176980020.627349,2408.314076,0.618953,0,2,1,0.019408,1818
587,80505.000000,19495.000000,32,199102.043455,1178274817.571696,2105.455406,0.563757,0,2,2,0.012241,1820
588,72935.000000,27065.000000,25,194279.513542,1136844410.401673,2419.157677,0.488099,0,2,2,0.023587,1750
589,74885.000000,25115.000000,25,181004.857633,783819295.254162,1978.723596,0.800699,1,1,1,0.013970,1750
590,81640.000000,18360.000000,32,194557.348357,1320090147.008873,1926.151979,0.758319,1,1,1,0.012288,1820
591,84596.000000,15404.000000,34,199628.437068,816830236.580231,2706.711011,0.966265,1,1,1,0.016058,1840
592,81188.000000,18812.000000,27,172948.731320,1273650099.689367,1731.619346,0.862306,1,1,2,0.018145,1770
593,82832.000000,17168.000000,35,212055.476719,748570143.786274,2048.902726,0.745228,1,1,2,0.011270,1850
594,76195.000000,23805.000000,28,160547.523384,759747887.976691,1833.266713,0.861909,1,1,1,0.015452,1780
595,71960.000000,28040.000000,23,143213.458276,658405763.407712,1869.005313,0.964172,1,1,1,0.018517,1730
596,70710.000000,29290.000000,22,166580.986430,488761195.396191,1738.130704,0.743929,1,1,1,0.023483,1720
597,75453.000000,24547.000000,25,118410.994564,901457239.232484,1320.551197,1.101710,1,1,1,0.018927,1750
598,72764.000000,27236.000000,24,152620.975042,787892744.948780,1948.758510,0.940589,1,1,2,0.015996,1740
599,78390.000000,21610.000000,29,190753.865778,813386428.462506,2247.355064,0.770484,1,1,2,0.010775,1790
600,78541.000000,21459.000000,30,171642.038253,679525535.129646,1976.339831,0.798600,1,1,1,0.021231,1800
601,67648.000000,32352.000000,19,202153.576951,1052949512.737638,2599.165895,0.562737,1,1,2,0.018700,1690
602,77889.000000,22111.000000,29,177116.024316,1046136490.524112,1925.790340,0.740216,1,1,1,0.018794,1790
603,83391.000000,16609.000000,31,179621.954844,704672874.946435,1844.956673,0.815102,1,1,2,0.017272,1812
604,78753.000000,21247.000000,29,190544.394260,1082047673.224831,2099.795181,0.648861,1,1,1,0.020558,1790
605,66816.000000,33184.000000,17,172075.517714,746945828.351060,3089.300293,0.693601,1,1,2,0.015348,1670
606,81096.000000,18904.000000,28,164012.994783,638052728.825182,1716.340037,0.989770,1,1,1,0.013509,1780
607,84855.000000,15145.000000,32,212056.699046,849987143.456793,1768.316359,0.790851,1,1,1,0.023238,1827
608,83608.000000,16392.000000,33,193181.402811,737249192.990885,1874.338805,0.872329,1,1,1,0.008058,1830
609,76717.000000,23283.000000,28,198561.779188,1059699858.705275,2299.881535,0.688037,1,1,1,0.017003,1780
610,76477.000000,23523.000000,26,189766.126577,850001849.816561,1910.783969,0.816744,1,1,2,0.017181,1760
611,74445.000000,25555.000000,26,161864.820291,746393424.092842,1789.754569,0.982563,1,1,2,0.016995,1760
612,70496.000000,29504.000000,24,173148.325953,721406629.818305,2391.119720,0.725768,1,1,1,0.020881,1740
613,78538.000000,21462.000000,29,182973.756971,871417781.972865,2049.826059,0.858191,1,1,1,0.020670,1790
614,79980.000000,20020.000000,29,165737.721109,496902987.224732,1609.416555,0.724912,1,1,1,0.014185,1790
615,72864.000000,27136.000000,24,169703.529760,703742282.222808,2113.514696,0.620387,1,1,1,0.020549,1740
616,81731.000000,18269.000000,34,195561.301791,704506350.755945,2302.553882,0.679822,1,1,1,0.012432,1840
617,78427.000000,21573.000000,31,191943.932567,987388329.867747,2189.240450,0.742544,1,1,1,0.013793,1810
618,86403.000000,13597.000000,36,206006.996394,840152311.155080,2007.851114,0.626490,1,1,1,0.011537,1860
619,80343.000000,19657.000000,29,193530.006163,690045279.354077,2174.747269,0.646548,1,1,1,0.010590,1790
620,75011.000000,24989.000000,26,175830.514123,966611572.543479,2155.755754,0.668474,1,1,1,0.008947,1760
621,74343.000000,25657.000000,22,183951.564302,752523483.867227,2262.898781,0.532565,1,1,1,0.018377,1720
622,96540.000000,3460.000000,46,191187.127477,879796016.840294,1446.360897,0.781676,1,1,1,0.002016,1960
623,100000.000000,1.000000,50,201064.517639,1162307567.822319,1722.559239,0.845100,1,1,0,0.000000,2000
624,76884.000000,23116.000000,26,185895.230172,734296741.968591,2023.977580,0.677222,1,1,1,0.028805,1760
625,80830.000000,19170.000000,30,156729.832678,1150116799.422551,1665.793354,0.811080,1,1,1,0.017098,1800
626,85325.000000,14675.000000,35,180064.795177,853719271.119619,1913.147730,0.853797,1,1,1,0.013149,1850
627,85392.000000,14608.000000,35,197597.871683,714694532.664228,2060.649213,0.613370,1,1,1,0.009539,1850
628,73493.000000,26507.000000,25,172890.707684,743873768.478408,2124.941470,0.692614,1,1,1,0.015689,1750
629,80575.000000,19425.000000,30,190446.872982,824320660.457647,1853.937192,0.623503,1,1,1,0.016283,1800
630,82298.000000,17702.000000,30,191906.262968,1065477117.787601,1921.346570,0.735702,1,1,1,0.012126,1800
631,74777.000000,25223.000000,25,201802.354789,750271841.763696,2596.447785,0.463496,0,1,1,0.023873,1750
632,76167.000000,23833.000000,26,159949.958138,456676317.317539,2083.904806,0.661331,0,1,1,0.011357,1760
633,82070.000000,17930.000000,28,186552.938611,708167249.261581,1901.103742,0.649196,0,1,2,0.013176,1780
634,75249.000000,24751.000000,25,163994.292982,525358912.332147,1926.565918,0.622581,0,1,2,0.025601,1758
635,76724.000000,23276.000000,25,175067.892093,460614445.610037,2344.704073,0.766780,0,1,1,0.007945,1760
636,79814.000000,20186.000000,26,205656.536293,934918951.208772,2568.795886,0.650264,0,1,1,0.014335,1760
637,75133.000000,24867.000000,26,167397.854395,383364089.483091,1848.329849,0.610120,0,1,2,0.014320,1769
638,93900.000000,6100.000000,46,209780.787966,1399957579.845994,2317.970190,0.633527,0,1,0,0.003438,1960
639,82290.000000,17710.000000,30,190489.777870,964283150.955960,2011.185784,0.689759,0,1,1,0.019838,1800
640,78600.000000,21400.000000,31,186114.655492,870813311.949874,2017.414358,0.613889,0,1,2,0.015793,1810
641,67980.000000,32020.000000,22,186850.928533,893695484.359573,2472.367136,0.608631,0,1,1,0.014761,1720
642,80512.000000,19488.000000,30,198268.294476,1022577923.146447,2422.688329,0.596137,0,1,1,0.010309,1808
643,79658.000000,20342.000000,29,175111.507154,549150104.908357,1876.485583,0.720364,0,1,1,0.013267,1790
644,74170.000000,25830.000000,27,174921.474984,857484706.877396,1920.928193,0.566180,0,1,1,0.016754,1770
645,73348.000000,26652.000000,25,180829.086327,649624548.874862,2127.197160,0.589465,0,1,1,0.019952,1750
646,82884.000000,17116.000000,32,191016.429759,896507619.817842,2193.461469,0.635528,0,1,2,0.019173,1820
647,72195.000000,27805.000000,24,196588.400432,954726461.152978,2533.827065,0.467337,0,1,1,0.026732,1748
648,83300.000000,16700.000000,31,202536.706401,779117536.006189,2138.246044,0.535897,0,1,1,0.020045,1813
649,73839.000000,26161.000000,23,160194.844821,811423938.824013,1969.186469,0.736199,0,1,1,0.011300,1735
650,99062.000000,938.000000,49,220931.963722,1139030069.196798,2169.915079,0.636163,0,1,1,0.008788,1990
651,76500.000000,23500.000000,25,187138.938962,1012019887.999565,2324.858397,0.618262,0,1,1,0.017428,1750
652,71813.000000,28187.000000,23,172865.281159,521137975.789738,1802.084308,0.660338,0,1,1,0.017451,1734
653,87454.000000,12546.000000,38,196947.656006,1171091060.839950,2276.812454,0.633289,0,1,1,0.008147,1880
654,77424.000000,22576.000000,26,178841.811914,586625856.231725,2047.530528,0.643368,0,1,1,0.019335,1760
655,77948.000000,22052.000000,25,195945.346622,707863659.246394,2451.584486,0.542806,0,1,1,0.012867,1750
656,80522.000000,19478.000000,28,210365.695615,958894553.311018,2094.226847,0.669234,0,1,1,0.014531,1780
657,67616.000000,32384.000000,22,159696.052465,489636310.662172,2361.899573,0.625365,0,1,1,0.028022,1720
658,74425.000000,25575.000000,25,203455.882127,1052734883.622999,2345.951672,0.506241,0,1,1,0.014461,1750
659,70096.000000,29904.000000,22,175161.511877,956127493.650867,2115.739046,0.592491,0,1,1,0.020150,1720
660,69414.000000,30586.000000,23,186244.081943,975984386.757463,2495.975877,0.521866,0,1,1,0.027404,1730
661,74501.000000,25499.000000,26,211584.652592,893837030.743834,2692.631813,0.462146,0,1,1,0.015734,1760
662,74358.000000,25642.000000,27,205968.653309,1211415224.980675,2644.404773,0.548695,0,1,1,0.014378,1770
663,71741.000000,28259.000000,25,207284.638351,1327009687.682715,2709.780785,0.487824,0,1,2,0.012210,1750
664,74313.000000,25687.000000,23,201216.802776,893775427.881457,2594.270184,0.457175,0,1,1,0.012313,1736
665,77930.000000,22070.000000,28,209717.516549,1037074414.130414,2492.421300,0.469962,0,1,1,0.013892,1785
666,68421.000000,31579.000000,19,203220.173653,938872428.738070,2751.878106,0.450543,0,1,1,0.024988,1690
667,80912.000000,19088.000000,30,219855.602155,791855934.899631,2391.404043,0.502991,0,1,1,0.016369,1805
668,70929.000000,29071.000000,20,193954.686142,878624082.131811,2464.994861,0.517928,0,1,1,0.019424,1709
669,74925.000000,25075.000000,24,206069.178110,1082587902.203505,2630.033712,0.508934,0,1,1,0.018895,1740
670,72750.000000,27250.000000,23,197448.225917,986050047.357051,2729.636547,0.425732,0,1,1,0.014630,1730
671,73896.000000,26104.000000,24,171632.216616,736352165.591746,2256.453973,0.650987,0,1,1,0.014043,1740
672,80287.000000,19713.000000,29,205104.372943,997916615.490822,2206.231601,0.565958,0,1,1,0.016070,1790
673,68979.000000,31021.000000,20,169859.021138,546119093.941265,2298.932622,0.513728,0,1,1,0.021121,1710
674,67531.000000,32469.000000,22,178721.746412,749830111.297517,2366.719105,0.556618,0,1,1,0.023391,1720
675,76884.000000,23116.000000,26,194256.712467,799439872.479337,2265.548563,0.443181,0,1,1,0.007599,1760
676,73713.000000,26287.000000,25,201679.680314,1126440890.757355,2136.704150,0.500867,0,1,1,0.015281,1750
677,76764.000000,23236.000000,25,222629.687808,1003431893.930201,2588.392143,0.509350,0,1,1,0.008411,1750
678,77264.000000,22736.000000,24,227588.494332,1133177348.609715,2910.656554,0.452872,0,1,1,0.013301,1745
679,81403.000000,18597.000000,31,227157.477851,1043464847.048919,2543.405918,0.420752,0,1,1,0.015093,1810
680,81048.000000,18952.000000,31,222486.207869,1005500131.673931,2359.105128,0.500175,0,1,1,0.015563,1810
681,57546.000000,42454.000000,14,191553.859796,1254305356.120300,3525.891171,0.370036,0,1,1,0.016524,1640
682,69523.000000,30477.000000,21,224750.289652,1228398674.952046,3113.356385,0.370175,0,1,1,0.012625,1710
683,73115.000000,26885.000000,24,206518.241574,1753834109.783365,2724.759590,0.501282,0,1,2,0.020269,1740
684,72073.000000,27927.000000,20,228860.937941,1089137440.809278,3480.361559,0.378663,0,1,1,0.018437,1702
685,77915.000000,22085.000000,27,229504.070307,981446676.814427,2919.017237,0.422775,0,1,2,0.021903,1770
686,73832.000000,26168.000000,25,217670.416604,1497728018.945484,2849.056744,0.549500,0,1,2,0.017715,1750
687,74868.000000,25132.000000,26,228049.775043,1388480680.811025,2859.930706,0.470325,0,1,2,0.016508,1760
688,77407.000000,22593.000000,26,229963.091558,1229729908.055405,2745.844330,0.397364,0,1,2,0.008278,1760
689,71519.000000,28481.000000,23,228597.658250,1084394558.266653,3011.177983,0.385409,0,1,2,0.012240,1730
690,72602.000000,27398.000000,22,226331.387717,1189549817.674098,3257.424497,0.365564,0,1,1,0.016635,1720
691,86166.000000,13834.000000,35,234556.270105,1286167723.874605,2378.068167,0.509576,0,1,2,0.010756,1850
692,71581.000000,28419.000000,20,231877.433462,1211180444.606954,3057.845433,0.452778,0,1,2,0.020666,1700
693,75074.000000,24926.000000,25,235664.706461,1181177116.578882,3007.371581,0.392242,0,1,1,0.017300,1750
694,70936.000000,29064.000000,19,232799.863445,1197535970.726545,3834.812443,0.400647,0,1,2,0.017832,1691
695,73932.000000,26068.000000,25,215105.395076,1115854092.020512,2854.939246,0.438651,0,1,1,0.012387,1750
696,70424.000000,29576.000000,20,221580.397455,1267498371.549896,3001.311268,0.443937,0,1,2,0.012736,1710
697,74617.000000,25383.000000,24,232020.589701,1016805560.967953,3065.132706,0.394503,0,1,2,0.018301,1740
698,80677.000000,19323.000000,33,229717.254325,1102360581.162041,2422.913200,0.476110,0,1,1,0.013728,1830
699,70806.000000,29194.000000,24,227697.258542,890805199.614180,3040.173438,0.513750,0,1,1,0.020022,1740
700,78896.000000,21104.000000,26,231723.366590,1259011039.670733,2696.660694,0.413728,0,1,1,0.010030,1763
701,76701.000000,23299.000000,24,219654.884612,1473446796.190424,2901.059094,0.492476,0,1,1,0.010446,1740
702,73199.000000,26801.000000,23,210464.889337,900753522.864572,2548.999226,0.425460,0,1,2,0.027554,1730
703,78327.000000,21673.000000,24,230735.615688,1063119391.886940,2798.860534,0.444729,0,1,1,0.021001,1747
704,73237.000000,26763.000000,25,132755.004972,283242775.406357,1459.581677,0.758220,0,1,1,0.021196,1750
705,73941.000000,26059.000000,27,171909.997607,773092814.029123,2037.938838,0.814628,0,1,1,0.013301,1770
706,74126.000000,25874.000000,27,160466.738252,357938732.854368,2061.379373,0.654673,0,1,1,0.022838,1770
707,78580.000000,21420.000000,27,169514.431423,503144802.728076,1915.783262,0.645380,0,1,1,0.021940,1779
708,81124.000000,18876.000000,29,166659.329724,1038962673.548225,1814.159912,0.701737,0,1,1,0.020045,1790
709,79581.000000,20419.000000,28,173773.709234,561897211.348333,1911.130993,0.711711,0,1,1,0.010169,1780
710,73778.000000,26222.000000,25,174364.219480,988973545.587033,2103.611338,0.571828,0,1,1,0.012945,1750
711,79681.000000,20319.000000,30,182189.358119,767482631.772856,2192.199652,0.678444,0,1,1,0.015396,1800
712,75307.000000,24693.000000,26,202181.967430,888402577.071704,2625.270866,0.482199,0,1,1,0.017023,1760
713,75334.000000,24666.000000,24,203848.037282,1108526922.916213,2302.492237,0.543231,0,1,1,0.011874,1740
714,72685.000000,27315.000000,23,183831.852134,572874497.793164,2453.294407,0.710500,0,1,1,0.013850,1730
715,78104.000000,21896.000000,28,210392.028375,832123341.553771,2490.653043,0.642272,0,1,1,0.020814,1780
716,81788.000000,18212.000000,32,186654.237466,612894065.455869,1779.323488,0.594280,0,1,1,0.012445,1820
717,72711.000000,27289.000000,23,170468.512378,1078142245.062031,2004.826149,0.614663,0,1,1,0.013426,1730
718,80586.000000,19414.000000,28,191596.562408,820332797.021832,2011.247244,0.573201,0,1,1,0.014060,1780
719,82272.000000,17728.000000,28,194363.416280,777549904.217015,2180.995474,0.679776,0,1,2,0.016536,1780
720,73560.000000,26440.000000,25,190894.813595,888706974.074706,2424.037315,0.579867,0,1,1,0.019793,1750
721,69822.000000,30178.000000,22,196342.377683,880812114.127551,2660.899445,0.496204,0,1,1,0.019714,1720
722,93890.000000,6110.000000,46,213468.429426,993764510.099247,1927.946344,0.641324,0,1,1,0.011384,1960
723,78785.000000,21215.000000,28,177901.624988,628164121.270549,2004.997335,0.746219,0,1,1,0.018558,1780
724,76071.000000,23929.000000,25,168271.001668,474561350.934146,1859.651187,0.601972,0,1,1,0.017506,1750
725,77349.000000,22651.000000,28,190674.335740,706471024.490178,2223.559462,0.546225,0,1,1,0.013871,1780
726,77314.000000,22686.000000,30,189006.684388,866248503.575390,2040.013259,0.517925,0,1,1,0.022094,1800
727,87888.000000,12112.000000,38,216231.686994,1134757901.585922,1987.627110,0.540171,0,1,3,0.009082,1880
728,79707.000000,20293.000000,28,202993.632634,725822200.761419,2101.000833,0.555519,0,1,1,0.013116,1780
729,86515.000000,13485.000000,38,215791.839998,1156959946.217726,2328.955461,0.545235,0,1,1,0.015230,1880
730,75877.000000,24123.000000,25,169696.049493,582348743.044406,1994.208639,0.568359,0,1,2,0.012416,1750
731,75429.000000,24571.000000,27,179479.506980,540039331.987794,2190.314038,0.665143,0,1,1,0.017271,1770
732,74783.000000,25217.000000,26,195608.038715,1021396692.158766,2644.574660,0.705661,0,1,1,0.011998,1760
733,74027.000000,25973.000000,26,186910.519418,644262093.655834,1989.319846,0.506860,0,1,1,0.012580,1763
734,98459.000000,1541.000000,48,211969.570416,951458809.887128,1880.436173,0.726701,0,1,1,0.003280,1980
735,72494.000000,27506.000000,22,159419.325217,537596117.904448,2086.151202,0.840210,0,1,2,0.024488,1729
736,76950.000000,23050.000000,26,175157.466206,822351438.558164,1900.286677,0.654136,0,1,1,0.012596,1760
737,82284.000000,17716.000000,33,211267.070340,858369720.232557,2166.832514,0.532529,0,1,2,0.015725,1830
738,78445.000000,21555.000000,29,186287.104113,914781755.593027,2068.533033,0.577946,0,1,1,0.021104,1790
739,73999.000000,26001.000000,24,178692.858727,1061182321.377128,2378.786459,0.648227,0,1,1,0.015931,1740
740,77730.000000,22270.000000,28,196598.689355,717514858.920438,2196.948178,0.535785,0,1,2,0.012836,1780
741,75153.000000,24847.000000,28,198323.855747,977645423.077457,2657.811273,0.495445,0,1,1,0.018204,1780
742,73689.000000,26311.000000,26,179688.318408,728072558.582903,2293.466671,0.594544,0,1,1,0.022963,1760
743,74170.000000,25830.000000,26,209161.428650,1118976198.735922,2888.190818,0.500152,0,1,1,0.019074,1760
744,73187.000000,26813.000000,22,199181.755669,859491441.507122,2164.679614,0.502166,0,1,2,0.020342,1720
745,77650.000000,22350.000000,25,197215.171974,1035995335.021157,2158.177655,0.537045,0,1,2,0.021697,1750
746,74815.000000,25185.000000,27,182502.567436,745399922.811517,1964.308723,0.613667,0,1,1,0.013449,1770
747,73448.000000,26552.000000,24,192316.861853,1273187450.986255,2224.545868,0.608090,0,1,2,0.016336,1740
748,76642.000000,23358.000000,26,171204.524258,655765698.547688,2097.670345,0.654503,0,1,1,0.012900,1760
749,77818.000000,22182.000000,28,190324.744089,1084373969.486884,2184.360102,0.656043,0,1,1,0.014541,1780
750,76323.000000,23677.000000,24,195786.695740,963444789.940981,2322.081565,0.523900,0,1,1,0.024460,1740
751,73986.000000,26014.000000,21,191032.900399,670823857.512958,2718.326918,0.564287,0,1,1,0.012462,1710
752,85063.000000,14937.000000,34,207573.110396,735125338.097346,2189.685099,0.564338,0,1,1,0.012012,1840
753,78142.000000,21858.000000,27,209206.952483,798346763.789501,2531.467047,0.516371,0,1,1,0.028414,1770
754,72663.000000,27337.000000,24,208099.037166,866729339.428268,2495.064291,0.514146,0,1,1,0.015276,1740
755,80966.000000,19034.000000,32,202499.093120,1356461625.388719,2114.244611,0.543624,0,1,1,0.015617,1820
756,73397.000000,26603.000000,24,175339.529876,742283118.471115,2368.832678,0.595728,0,1,1,0.015608,1740
757,80264.000000,19736.000000,29,213979.321901,949198118.750014,2708.523550,0.536109,0,1,2,0.018886,1790
758,81881.000000,18119.000000,30,204193.657974,942378344.462718,2207.562264,0.584284,0,1,1,0.016217,1800
759,79835.000000,20165.000000,30,212879.210566,1229722343.888997,2558.821093,0.574101,0,1,1,0.022312,1800
760,78633.000000,21367.000000,27,203007.824224,746634804.827528,2269.661554,0.511753,0,1,1,0.012291,1770
761,76052.000000,23948.000000,27,183948.471483,954716214.009879,1842.641141,0.685887,0,1,1,0.021435,1770
