generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
507,72041.000000,27959.000000,21,181366.789502,1628073695.307768,2302.583320,0.620447,2,5,2,0.013107,1720
508,96471.000000,3529.000000,47,209572.169018,971498619.773957,1879.172502,0.616636,2,5,1,0.002241,1970
509,74753.000000,25247.000000,24,175112.717156,575800195.854440,2094.681029,0.637245,2,5,1,0.024013,1740
510,71872.000000,28128.000000,23,208466.571332,1209367699.368426,2795.728581,0.488078,2,5,1,0.027385,1730
511,95968.000000,4032.000000,45,227985.461423,1240307549.158927,2103.727582,0.613713,2,5,0,-0.000000,1950
512,71151.000000,28849.000000,23,189421.418268,1377002948.847236,2412.677464,0.527722,2,5,1,0.028833,1730
513,80211.000000,19789.000000,30,196497.643072,775277895.526791,2218.394251,0.562652,2,5,2,0.014031,1800
514,86694.000000,13306.000000,38,198163.333618,1237472699.646757,1920.707726,0.651336,2,5,3,0.024822,1880
515,72510.000000,27490.000000,22,184657.507273,1572665798.244507,2119.386590,0.548051,2,5,1,0.044983,1720
516,65771.000000,34229.000000,18,202837.688543,731213640.869732,3036.070863,0.477041,2,5,1,0.023067,1680
517,73342.000000,26658.000000,25,169128.763913,656754490.041631,1980.372151,0.689284,2,5,1,0.022988,1750
518,97233.000000,2767.000000,48,211350.794213,1034409300.423424,1603.451487,0.786784,2,5,3,0.008263,1980
519,74070.000000,25930.000000,25,191829.394646,1178893597.510909,2344.160375,0.655077,2,5,3,0.017035,1750
520,73523.000000,26477.000000,23,189120.284809,1724761070.395857,2207.198705,0.545210,2,5,3,0.034436,1730
521,73271.000000,26729.000000,23,199373.891959,998771218.413208,2710.073307,0.418419,2,5,1,0.024680,1730
522,70853.000000,29147.000000,23,216750.453294,1212069795.056302,2686.114547,0.442770,2,5,1,0.021707,1730
523,74979.000000,25021.000000,25,205675.154273,1259910528.600039,2432.092750,0.551063,2,5,3,0.027679,1750
524,74286.000000,25714.000000,26,183916.786306,1265530802.239421,2063.699362,0.619290,2,5,1,0.039838,1760
525,71325.000000,28675.000000,22,215619.904998,1511223153.635046,2930.814774,0.435985,2,5,3,0.023732,1720
526,71832.000000,28168.000000,21,205801.523261,977827741.211794,3247.907940,0.443928,2,5,1,0.014339,1710
527,73070.000000,26930.000000,23,207284.688924,1074231126.848624,2688.447002,0.510004,2,5,1,0.024780,1730
528,74319.000000,25681.000000,23,184151.516431,1250226788.724524,2079.860912,0.567718,2,5,1,0.021512,1730
529,75121.000000,24879.000000,24,208974.341659,1117201282.953011,2989.232450,0.487518,2,5,1,0.021641,1741
530,75200.000000,24800.000000,23,214239.934078,1091642827.634213,2295.776458,0.487033,2,5,1,0.020990,1730
531,75116.000000,24884.000000,25,197823.865504,1493597600.650329,2097.493119,0.606660,2,5,1,0.020934,1750
532,75431.000000,24569.000000,26,189296.705536,1055552884.125104,1984.810803,0.565240,2,5,1,0.023366,1760
533,75751.000000,24249.000000,26,212686.686495,819451333.641943,2030.743593,0.546793,2,5,1,0.022863,1760
534,76950.000000,23050.000000,28,212590.558389,1432951397.215085,2545.394178,0.545897,2,5,3,0.029234,1780
535,77486.000000,22514.000000,27,215069.436128,1113657671.484117,2446.643865,0.640446,2,5,1,0.021903,1770
536,74246.000000,25754.000000,24,224588.532617,1247540213.731498,3118.769914,0.467635,2,5,1,0.020513,1746
537,77638.000000,22362.000000,27,206683.436372,1371257771.928424,2115.436194,0.677988,2,5,1,0.018708,1770
538,70892.000000,29108.000000,20,207902.238017,1112216890.872045,2781.513391,0.455945,2,5,1,0.032035,1700
539,73641.000000,26359.000000,22,226662.951897,1293504135.531394,3586.202662,0.412991,2,5,1,0.022503,1720
540,85276.000000,14724.000000,33,214686.708060,1043671739.641715,2108.761797,0.641956,2,5,4,0.029402,1830
541,79551.000000,20449.000000,28,221657.766802,1409919955.670567,2758.841696,0.510213,2,5,1,0.032144,1780
542,78706.000000,21294.000000,28,223082.745015,1256884897.857099,2709.865385,0.453034,2,5,1,0.017180,1780
543,78310.000000,21690.000000,29,211055.409185,1020474681.634382,2104.812698,0.520653,2,5,1,0.024255,1790
544,75047.000000,24953.000000,26,192667.633884,970981749.552825,2469.838624,0.555305,2,5,1,0.021350,1763
545,69251.000000,30749.000000,21,207878.192871,1236187026.472071,2350.292433,0.558991,2,5,1,0.021934,1710
546,70254.000000,29746.000000,20,210428.938418,1152820186.197061,2444.473448,0.433730,2,5,1,0.021182,1700
547,71171.000000,28829.000000,23,201340.852445,1594787784.507219,2613.957875,0.550667,2,5,1,0.034070,1730
548,73534.000000,26466.000000,22,201740.120129,1055914102.505107,2611.986735,0.422333,2,5,1,0.017790,1720
549,74103.000000,25897.000000,25,211486.220790,1324574369.173768,2949.517866,0.456933,2,1,1,0.017133,1750
550,71842.000000,28158.000000,23,214375.195392,1245841755.758949,2675.381415,0.432060,2,1,3,0.034084,1740
551,72842.000000,27158.000000,24,202578.845167,1126590517.783863,2657.309685,0.440050,2,1,1,0.046017,1740
552,77208.000000,22792.000000,26,210919.401155,716366534.846594,2283.897859,0.506569,2,1,1,0.024781,1760
553,76431.000000,23569.000000,27,211544.939288,920092787.020964,2564.095965,0.431671,2,1,1,0.020844,1770
554,76943.000000,23057.000000,26,206772.926950,1019583571.771650,2281.300360,0.529004,2,1,1,0.019006,1760
555,76266.000000,23734.000000,25,216136.635840,1077419919.265983,2555.306229,0.473812,2,1,1,0.030303,1750
556,75373.000000,24627.000000,25,203864.675401,799446125.851828,2356.738554,0.577084,2,1,4,0.018704,1750
557,76017.000000,23983.000000,24,225466.000334,1147028244.357562,3124.390447,0.384861,2,1,1,0.032700,1740
558,90326.000000,9674.000000,38,227953.259273,1346856890.305023,2091.117551,0.587741,2,1,1,0.015696,1880
559,72092.000000,27908.000000,22,209589.708068,949472997.581608,2874.157734,0.421362,2,1,2,0.017576,1726
560,80809.000000,19191.000000,30,227970.293928,1114051359.467314,2365.052313,0.482300,2,1,1,0.015264,1800
561,77808.000000,22192.000000,29,221609.980137,1101314727.599049,2629.243930,0.521458,2,1,1,0.019545,1790
562,78461.000000,21539.000000,29,214368.431855,1010942426.286635,2010.500976,0.587435,2,1,4,0.018505,1790
563,76987.000000,23013.000000,25,200134.108367,1063614209.834387,2261.572620,0.564561,2,1,1,0.017759,1750
564,76774.000000,23226.000000,27,216215.483139,1059333841.802451,2617.946776,0.450570,2,1,1,0.023665,1770
565,75890.000000,24110.000000,23,225098.508968,1458344086.061875,2965.468711,0.422110,2,1,1,0.017603,1730
566,78792.000000,21208.000000,27,210678.093005,887115495.300311,2347.947692,0.546060,2,1,2,0.013125,1770
567,72548.000000,27452.000000,23,198155.224090,884109515.070187,2647.158258,0.486044,2,1,1,0.023882,1730
568,71468.000000,28532.000000,20,186970.715789,1707579711.457270,2374.394526,0.548574,2,1,2,0.019407,1700
569,69374.000000,30626.000000,21,211913.802851,1212955686.573761,2952.851345,0.423223,2,1,1,0.019970,1710
570,74511.000000,25489.000000,23,224623.848495,728325465.323694,2527.778874,0.486810,2,1,1,0.015757,1730
571,81913.000000,18087.000000,30,227526.110732,1314235701.968408,2390.763078,0.547297,2,1,1,0.025047,1800
572,77006.000000,22994.000000,27,219351.511178,1281956585.716932,2505.627354,0.539490,2,1,1,0.024938,1770
573,78749.000000,21251.000000,26,214680.078007,817130110.710249,2301.460592,0.522769,2,1,1,0.011143,1760
574,66841.000000,33159.000000,16,168567.906709,1516193475.146255,2422.166047,0.564109,2,1,1,0.020699,1660
575,78050.000000,21950.000000,27,212735.496821,858774446.010314,2540.998643,0.470265,2,1,1,0.016337,1770
576,73393.000000,26607.000000,23,204529.254371,1112453516.780155,2371.929307,0.520861,2,1,1,0.017093,1730
577,78245.000000,21755.000000,28,200276.840577,1178449940.826407,1919.796891,0.654174,2,1,1,0.026023,1780
578,79523.000000,20477.000000,29,215583.013371,952516639.009605,2313.682190,0.545571,2,1,1,0.015104,1790
579,79029.000000,20971.000000,28,226335.067695,1216859767.722279,2836.849909,0.454419,2,1,2,0.016842,1780
580,73596.000000,26404.000000,25,213723.829696,1086669373.583103,2808.004937,0.482691,2,1,1,0.014639,1750
581,74481.000000,25519.000000,22,207628.264048,897960356.489408,2262.798452,0.523907,2,1,1,0.026316,1720
582,77964.000000,22036.000000,26,189908.540483,918005279.765213,2063.659493,0.653727,2,1,1,0.035547,1760
583,78781.000000,21219.000000,29,202015.861713,933258830.319248,2324.869376,0.521474,1,2,1,0.015658,1790
584,77290.000000,22710.000000,26,210366.947927,748269949.126694,2527.812669,0.491785,1,2,3,0.026555,1760
585,75737.000000,24263.000000,25,212829.374304,969782566.615481,2528.678972,0.473329,1,2,1,0.020013,1750
586,76483.000000,23517.000000,26,203281.874085,876784349.114172,2180.012392,0.504896,1,2,1,0.028591,1760
587,73874.000000,26126.000000,23,213968.124357,927944981.151003,2691.031541,0.471360,1,2,1,0.019958,1730
588,72443.000000,27557.000000,24,219408.688591,961460675.195482,2881.751775,0.367605,1,2,2,0.018484,1740
589,76917.000000,23083.000000,27,208540.174547,1336705885.896072,2302.094493,0.650925,1,2,1,0.016718,1770
590,73434.000000,26566.000000,23,197327.738666,940246162.623298,2189.959447,0.487888,1,2,2,0.027115,1730
591,75522.000000,24478.000000,25,197264.050919,803589254.397975,2587.889743,0.580373,1,2,1,0.017560,1750
592,69436.000000,30564.000000,21,190811.707506,532527086.569248,2588.469112,0.486317,1,2,2,0.026838,1710
593,67172.000000,32828.000000,18,200203.297426,1016675743.077292,2820.591060,0.437574,0,3,2,0.041382,1688
594,79852.000000,20148.000000,29,207426.183611,1208315253.014386,2567.711420,0.566375,0,3,2,0.013705,1790
595,71103.000000,28897.000000,26,197860.684712,851722664.600871,2452.728492,0.515835,0,3,1,0.024402,1768
596,75201.000000,24799.000000,25,213132.181720,1341580810.182216,2670.760638,0.560553,0,3,1,0.046654,1750
597,74406.000000,25594.000000,23,172212.506650,648569039.655127,2232.947970,0.659805,0,3,1,0.013901,1734
598,73757.000000,26243.000000,26,149072.562804,674426725.870006,2016.930377,0.733889,0,3,2,0.010980,1760
599,71810.000000,28190.000000,23,142128.494373,675361902.590572,1696.848331,0.779835,0,3,1,0.013719,1730
600,73051.000000,26949.000000,24,142315.512096,919365729.050083,1516.169706,0.831487,0,3,1,0.014220,1740
601,74066.000000,25934.000000,22,158500.714621,416406295.436777,2095.027120,0.635752,0,3,1,0.015932,1720
602,78014.000000,21986.000000,27,154585.565111,329041685.146551,1713.678525,0.704044,0,3,1,0.018973,1770
603,69669.000000,30331.000000,22,140675.080979,477651328.617279,1981.682584,0.607129,0,3,1,0.017656,1720
604,69981.000000,30019.000000,22,126798.669028,547043061.180618,1626.130631,0.716609,0,3,1,0.017135,1720
605,77921.000000,22079.000000,27,142856.983632,500681557.495708,1616.648056,0.777534,0,3,1,0.009829,1770
606,76704.000000,23296.000000,26,145201.879666,503280594.950173,1635.737639,0.876914,0,3,2,0.018679,1760
607,78704.000000,21296.000000,26,160902.995360,1696749755.239604,1655.906629,0.708048,0,3,2,0.017694,1760
608,74589.000000,25411.000000,25,149195.989113,748396278.917175,1619.373728,0.669861,0,3,1,0.014522,1750
609,79163.000000,20837.000000,32,171332.529590,753230972.515533,1744.082374,0.729852,0,3,2,0.014070,1820
610,75676.000000,24324.000000,26,146801.696138,728879460.636369,1698.555931,0.709347,0,3,2,0.012829,1760
611,71376.000000,28624.000000,22,157037.564619,346068443.513387,2307.255535,0.591323,0,3,1,0.014876,1720
612,80449.000000,19551.000000,29,184067.898873,623944817.002156,1881.775606,0.676572,0,3,2,0.021576,1790
613,76894.000000,23106.000000,28,168534.749623,661697532.771276,1737.656373,0.712055,0,3,2,0.015389,1780
614,78756.000000,21244.000000,28,141501.532174,234407316.901382,1626.922859,0.791602,0,3,2,0.015027,1780
615,74947.000000,25053.000000,27,161386.062746,348318619.376115,1926.349781,0.757846,0,2,2,0.013988,1770
616,68404.000000,31596.000000,21,148165.669822,607593214.904278,2061.736919,0.613997,0,2,2,0.016247,1713
617,87059.000000,12941.000000,40,205666.027795,1395055718.259964,1878.405633,0.543626,0,2,1,0.013513,1900
618,74204.000000,25796.000000,26,149678.949131,463950074.390430,1651.353780,0.622084,0,2,2,0.008141,1760
619,76849.000000,23151.000000,23,151122.870483,990064541.991312,1797.244339,0.777207,0,2,2,0.017138,1730
620,71533.000000,28467.000000,18,129571.328677,579170909.283062,1721.079563,0.704788,0,2,2,0.022563,1680
621,79009.000000,20991.000000,32,176091.630447,431552283.955914,2327.459828,0.609175,0,2,1,0.020873,1820
622,74753.000000,25247.000000,27,159772.250384,665009534.740731,1755.596329,0.647440,0,2,2,0.021657,1770
623,79719.000000,20281.000000,29,161767.998862,558213527.219524,1718.941505,0.685184,0,2,2,0.013008,1790
624,74737.000000,25263.000000,25,181429.245104,1101333677.037003,2184.993778,0.629349,0,2,2,0.013269,1750
625,77872.000000,22128.000000,28,163449.798663,998072461.189131,1785.290190,0.706768,0,2,1,0.019288,1780
626,73381.000000,26619.000000,22,141571.687908,721867401.158949,1673.479765,0.791735,0,2,1,0.011413,1720
627,75044.000000,24956.000000,27,163176.257471,558112240.895872,1909.941124,0.720663,0,2,2,0.015314,1770
628,74489.000000,25511.000000,24,165605.610496,627657371.837276,1898.452434,0.608724,0,2,1,0.015600,1740
629,76317.000000,23683.000000,27,157546.675710,711302648.724074,1735.646714,0.633544,0,2,2,0.016626,1778
630,71526.000000,28474.000000,22,127199.129429,1052760684.896472,1654.245103,0.772949,0,2,2,0.010134,1720
631,71094.000000,28906.000000,24,140602.795314,300285695.542953,1889.909174,0.791974,0,2,2,0.024672,1740
632,73338.000000,26662.000000,24,171341.931382,861825047.668259,2044.185663,0.843632,0,2,1,0.017709,1740
633,77763.000000,22237.000000,27,155283.115230,1086543000.557624,1793.304679,0.687269,0,2,1,0.010282,1773
634,71622.000000,28378.000000,25,166014.956119,561696266.607319,2090.255448,0.657279,0,2,1,0.014777,1750
635,97057.000000,2943.000000,47,188058.838177,913961570.627986,1606.550050,0.775963,0,2,0,-0.000000,1970
636,77306.000000,22694.000000,27,170985.647407,677732065.704800,1854.684189,0.633475,0,2,2,0.017644,1770
637,75076.000000,24924.000000,25,153099.049507,1046842463.443633,1741.360080,0.693796,0,2,1,0.014496,1755
638,81282.000000,18718.000000,30,157450.549370,474596269.242530,1756.894600,0.724210,0,2,2,0.012120,1800
639,79039.000000,20961.000000,26,144402.905712,627638206.008394,1778.625855,0.828584,0,2,1,0.015972,1760
640,75382.000000,24618.000000,27,150873.687182,507611618.446374,1783.664468,0.665882,0,2,1,0.014662,1770
641,70215.000000,29785.000000,22,129894.738174,272897214.229522,1684.306169,0.655627,0,2,1,0.015617,1720
642,100000.000000,1.000000,50,186643.179716,894266770.175127,1429.286009,0.786400,0,2,0,0.000000,2000
643,78915.000000,21085.000000,28,138439.157261,482331084.452877,1342.412030,1.064617,0,2,1,0.009485,1780
644,74953.000000,25047.000000,22,160665.661919,886118317.037403,1937.019557,0.501913,0,2,1,0.014545,1720
645,75553.000000,24447.000000,21,126502.395765,1136539968.366890,1438.324425,0.899501,0,2,1,0.022835,1718
646,90967.000000,9033.000000,43,177361.983470,1229941427.847582,1519.731926,0.678385,0,2,1,0.010030,1930
647,79289.000000,20711.000000,28,142348.414277,346594325.317905,1599.165149,0.790027,0,2,1,0.031893,1780
648,78251.000000,21749.000000,27,135812.007035,405080533.064573,1423.810788,0.811787,0,2,1,0.017269,1776
649,78532.000000,21468.000000,28,147139.637228,281390071.453889,1428.171358,0.769407,0,2,2,0.011729,1780
650,74802.000000,25198.000000,24,127025.914935,872779952.979093,1497.822262,0.870577,0,2,1,0.013949,1740
651,76690.000000,23310.000000,26,146441.419785,226832244.450673,1819.722785,0.803240,0,2,1,0.029895,1760
652,72400.000000,27600.000000,24,123816.389080,591437154.366188,1567.453334,0.778490,0,2,1,0.017598,1740
653,77128.000000,22872.000000,29,148464.329254,503364764.695379,1681.942040,0.680892,0,2,1,0.014025,1798
654,73232.000000,26768.000000,25,134761.542939,519224179.568890,2105.934351,0.703437,0,2,1,0.016537,1750
655,70893.000000,29107.000000,21,128273.224189,277620565.997035,1793.146413,0.659671,0,2,1,0.014266,1710
656,74051.000000,25949.000000,22,169736.488819,1061279271.479227,2098.033647,0.544041,0,2,1,0.017761,1720
657,71530.000000,28470.000000,24,156288.746151,1299115146.661450,1904.708240,0.604205,0,2,1,0.016226,1740
658,73937.000000,26063.000000,24,152853.032675,414698798.472299,1837.635153,0.616147,0,2,1,0.026167,1740
659,74027.000000,25973.000000,23,146101.904803,703320175.502797,1835.385183,0.637655,0,2,3,0.015457,1730
660,70177.000000,29823.000000,22,120609.807276,361307220.984036,1606.451807,0.837488,0,2,3,0.014421,1720
661,67899.000000,32101.000000,19,139998.190184,663959064.866947,1806.597981,0.576691,0,2,1,0.013499,1691
662,76753.000000,23247.000000,27,150743.097022,539100737.420495,1905.850624,0.594673,0,2,1,0.015960,1770
663,73412.000000,26588.000000,24,118149.611286,218693145.441906,1354.282525,0.742999,0,2,1,0.011567,1740
664,68686.000000,31314.000000,20,127865.225633,612991507.164684,1718.340055,0.749393,0,2,1,0.017536,1700
665,72222.000000,27778.000000,25,114553.998786,276769650.619945,1427.874037,0.895880,0,2,1,0.017715,1750
666,77036.000000,22964.000000,26,149424.243842,339041069.790202,1763.849280,0.723011,0,2,1,0.015544,1760
667,68717.000000,31283.000000,21,143537.260920,643434053.087295,1924.715400,0.638848,0,2,1,0.017072,1710
668,71470.000000,28530.000000,25,145275.125188,558167653.700392,1879.699745,0.832697,0,2,1,0.016763,1750
669,73808.000000,26192.000000,24,144768.466624,265685133.258189,1622.083697,0.671718,0,2,1,0.011007,1740
670,68953.000000,31047.000000,22,134685.724043,743902675.022763,1751.089389,0.663689,0,2,1,0.016015,1720
671,72869.000000,27131.000000,22,129474.597762,587887326.193875,1648.200941,0.776081,0,2,1,0.020355,1728
672,77360.000000,22640.000000,27,150704.427091,359969829.400904,2020.242332,0.734148,0,2,1,0.020625,1770
673,73041.000000,26959.000000,24,137373.201957,275067864.768711,1768.796431,0.695538,0,2,1,0.019645,1740
674,70222.000000,29778.000000,21,127165.333216,221712366.268919,1729.274497,0.791167,0,2,1,0.019097,1710
675,78137.000000,21863.000000,29,137625.182608,453335101.291143,1670.382530,0.806702,0,2,2,0.017191,1790
676,67082.000000,32918.000000,19,135102.876958,564040887.815604,2003.115461,0.579127,0,2,1,0.013102,1690
677,68884.000000,31116.000000,18,100570.679799,825469777.467766,1304.193169,0.909439,0,2,4,0.015749,1680
678,68472.000000,31528.000000,21,127781.720528,560038317.389358,1688.845565,0.614192,0,2,1,0.015443,1718
679,76003.000000,23997.000000,26,146856.789754,634105199.617642,1553.715167,0.805571,0,2,1,0.015228,1760
680,80284.000000,19716.000000,28,145242.863625,357847343.719523,1428.773582,0.751789,0,2,1,0.008145,1780
681,76532.000000,23468.000000,26,148333.783664,417902507.607653,1754.243638,0.983957,0,2,1,0.017380,1760
682,73538.000000,26462.000000,26,139973.037746,502753214.860044,1996.703737,0.757258,0,2,1,0.012309,1760
683,75881.000000,24119.000000,26,155760.647614,390357046.667514,1927.075483,0.770258,0,2,1,0.016450,1760
684,74615.000000,25385.000000,24,145447.616014,725602533.895140,1830.498525,0.792522,0,2,1,0.015945,1740
685,63398.000000,36602.000000,15,155309.196240,436159405.628744,3075.996103,0.702377,0,2,4,0.015256,1650
686,78260.000000,21740.000000,28,145022.986302,507500060.145265,1840.676146,0.771519,0,2,4,0.015941,1780
687,76482.000000,23518.000000,26,142561.323962,444354695.152598,1727.437379,0.716763,0,2,1,0.016862,1760
688,76155.000000,23845.000000,28,149128.037315,756033317.691730,1685.094435,0.688850,0,2,4,0.022233,1780
689,77781.000000,22219.000000,27,170198.980526,414380588.251625,1813.011007,0.717559,0,2,1,0.015759,1774
690,75363.000000,24637.000000,25,149781.724029,800868418.187433,1806.881514,0.722590,0,2,1,0.016924,1750
691,77216.000000,22784.000000,26,170929.689899,804872397.878139,2486.109573,0.683933,0,2,1,0.014173,1760
692,78797.000000,21203.000000,28,160070.414956,572297770.034955,1889.313553,0.642548,0,2,1,0.020473,1780
693,73356.000000,26644.000000,23,155312.431599,629087551.324843,1784.956671,0.621265,0,2,1,0.021621,1734
694,75341.000000,24659.000000,26,160886.124141,597103174.428331,1847.152562,0.618344,0,2,4,0.018516,1760
695,78802.000000,21198.000000,30,170365.861502,539980982.089019,2002.700004,0.749012,0,2,1,0.019559,1803
696,73798.000000,26202.000000,25,161396.750914,552019317.218002,2210.301787,0.558002,0,2,1,0.014132,1750
697,70132.000000,29868.000000,19,122727.887122,403986987.679459,1556.294602,0.713016,0,2,1,0.015363,1690
698,80884.000000,19116.000000,31,161595.084384,508400385.031355,1688.148537,0.692615,0,2,2,0.018751,1810
699,71431.000000,28569.000000,21,157681.144646,268727455.183345,2116.957766,0.560299,0,2,1,0.019580,1710
700,76197.000000,23803.000000,27,136393.518661,525063099.514200,1496.698522,0.793787,0,2,1,0.012486,1770
701,81222.000000,18778.000000,29,169163.294076,1474517841.934716,1999.961284,0.717340,0,2,2,0.012819,1790
702,79664.000000,20336.000000,31,177084.768089,533633271.568189,1955.749545,0.571047,0,2,1,0.010569,1810
703,75103.000000,24897.000000,25,157470.621946,448964819.953846,1714.554276,0.574980,0,2,1,0.015117,1757
704,76997.000000,23003.000000,25,163648.349163,431628421.866074,1939.166810,0.738618,0,2,1,0.015708,1750
705,100000.000000,1.000000,50,211001.877506,1223111102.173129,1834.072581,0.704700,0,2,0,0.000000,2000
706,76842.000000,23158.000000,28,158379.814157,437234731.697374,1895.252762,0.706936,0,2,1,0.018764,1780
707,77607.000000,22393.000000,25,205139.731334,763065420.482932,2576.494032,0.414817,0,2,1,0.018903,1750
708,73119.000000,26881.000000,27,175152.171972,982366291.884698,2300.967076,0.656358,0,2,1,0.014668,1770
709,73343.000000,26657.000000,24,163458.612777,648191509.020767,2008.247933,0.742716,0,2,1,0.019681,1740
710,68574.000000,31426.000000,21,166188.244224,1127522385.107153,2270.426163,0.628180,0,2,1,0.028322,1710
711,73420.000000,26580.000000,21,181404.029794,622933161.375167,2610.754881,0.539797,0,2,1,0.013802,1714
712,77548.000000,22452.000000,25,140740.905050,564562558.941960,1686.477197,0.869327,0,2,1,0.015079,1750
713,72037.000000,27963.000000,21,165255.165749,364494128.170802,1941.048772,0.551209,0,2,1,0.020726,1710
714,78825.000000,21175.000000,30,175026.102146,413413394.628074,1779.178233,0.702473,0,2,1,0.016302,1800
715,75143.000000,24857.000000,25,156162.105691,532620178.477675,1834.090115,0.611088,0,2,1,0.015973,1750
716,75059.000000,24941.000000,25,193604.623094,893671393.009189,2445.275932,0.590073,0,2,1,0.013545,1750
717,71184.000000,28816.000000,17,150852.999198,888004047.219838,1756.649593,0.657288,0,2,1,0.029114,1670
718,73247.000000,26753.000000,23,158456.480071,543505464.213633,1969.867093,0.654228,0,2,1,0.023807,1730
719,77597.000000,22403.000000,27,161050.721095,750385524.875766,1845.014434,0.737314,0,2,1,0.018406,1770
720,75858.000000,24142.000000,23,144702.867442,612435987.920421,1613.102957,0.688100,0,2,1,0.012909,1730
721,88506.000000,11494.000000,38,210701.233825,992894808.287480,1968.806652,0.565084,0,2,2,0.018214,1880
722,76777.000000,23223.000000,27,180826.031322,796109330.912655,2168.278569,0.545979,0,2,1,0.024121,1770
723,63124.000000,36876.000000,18,166080.186516,1123808683.745239,2462.185404,0.570667,0,2,1,0.026107,1680
724,82211.000000,17789.000000,29,182386.405128,522885372.456968,1794.678366,0.671797,0,2,1,0.017665,1790
725,74190.000000,25810.000000,27,169822.731713,889422778.381802,1935.361104,0.550881,0,2,1,0.015987,1770
726,77515.000000,22485.000000,27,169222.923402,513774794.101232,2064.023711,0.654463,0,2,1,0.017594,1770
727,75610.000000,24390.000000,26,126593.339539,331242647.072997,1554.118339,0.775247,0,2,1,0.035334,1760
728,67614.000000,32386.000000,19,192872.077418,811184301.961586,3215.358892,0.716668,0,2,1,0.019160,1690
729,75278.000000,24722.000000,25,148467.073652,470196062.559264,1746.226217,0.699915,0,2,1,0.015647,1750
730,72396.000000,27604.000000,24,147386.837703,906848604.994694,1613.658419,0.710245,0,2,1,0.019485,1740
731,71615.000000,28385.000000,20,152098.235068,761394521.753232,1832.802530,0.718774,0,2,1,0.020070,1700
732,72637.000000,27363.000000,24,155352.912591,426453726.118779,1890.680041,0.653883,0,2,1,0.012369,1740
733,74845.000000,25155.000000,25,166446.276878,638249297.437697,2193.609542,0.678485,0,2,1,0.010183,1750
734,70529.000000,29471.000000,20,175396.861977,615480932.419145,1959.035881,0.554239,0,2,1,0.016159,1700
735,74012.000000,25988.000000,24,167700.932688,923849584.211164,1824.949042,0.601832,0,2,1,0.028140,1740
736,75555.000000,24445.000000,23,190191.542100,1061250980.719742,2335.608507,0.575563,0,2,1,0.028854,1734
737,68394.000000,31606.000000,19,141685.366287,545525194.259308,1964.149847,0.766085,0,2,1,0.023427,1690
738,77929.000000,22071.000000,26,145567.313327,400351626.369363,1696.360247,0.841045,0,2,1,0.018333,1760
739,73381.000000,26619.000000,23,168556.971443,542540941.772249,2207.301017,0.591567,0,2,1,0.014873,1730
740,77237.000000,22763.000000,27,170789.063243,682287443.959201,1873.460230,0.658287,0,2,1,0.017635,1770
741,79154.000000,20846.000000,27,185860.486525,851965074.835070,2299.448305,0.639808,0,2,1,0.015836,1770
742,74684.000000,25316.000000,24,150760.403061,503904876.049582,1960.561811,0.773695,0,2,1,0.023488,1740
743,81058.000000,18942.000000,31,174565.778058,717592681.352714,1957.274094,0.690722,0,2,1,0.016336,1810
744,78841.000000,21159.000000,27,162157.009996,607833727.881431,1928.913050,0.674711,0,2,1,0.022750,1770
745,90415.000000,9585.000000,40,197574.587092,973856105.993460,1742.352304,0.708869,0,2,2,0.010062,1900
746,71474.000000,28526.000000,22,141376.851593,544546472.563427,1746.243840,0.717477,0,2,1,0.017978,1720
747,80427.000000,19573.000000,27,158723.626447,874898332.451679,1656.473766,0.645066,0,2,1,0.015179,1779
748,70152.000000,29848.000000,23,168920.802795,689443758.135716,2028.403543,0.563659,0,2,1,0.011370,1730
749,78514.000000,21486.000000,28,164082.702935,549627491.210897,1956.256354,0.743360,0,2,1,0.015904,1780
750,76808.000000,23192.000000,25,153273.744491,609263930.238004,1939.001319,0.621981,0,2,1,0.015427,1750
751,77402.000000,22598.000000,26,165599.468109,559944735.351969,1800.716244,0.649481,0,2,1,0.017520,1760
752,78968.000000,21032.000000,24,188149.237471,994317330.061978,2022.867462,0.606946,0,2,1,0.016248,1740
753,78617.000000,21383.000000,28,200128.554824,937565638.941177,2268.770601,0.623294,0,2,1,0.012946,1780
754,73805.000000,26195.000000,23,164658.357272,911308004.101371,1925.856436,0.645225,0,2,1,0.019258,1731
755,77806.000000,22194.000000,27,158296.020030,709084791.502780,1862.426308,0.612588,0,2,1,0.021210,1770
756,75757.000000,24243.000000,26,164146.300714,1691271105.136015,2141.656189,0.676858,0,2,1,0.014038,1760
757,73170.000000,26830.000000,24,156856.632523,547995217.410224,2027.396166,0.695949,0,2,1,0.022270,1740
758,79374.000000,20626.000000,28,173559.000430,654611121.610794,1981.476626,0.602151,0,2,1,0.014464,1780
759,80049.000000,19951.000000,27,184831.671203,820231008.110589,2124.401496,0.555138,0,2,1,0.012025,1770
760,76842.000000,23158.000000,26,189942.039416,805575074.718895,2153.298354,0.476736,0,2,1,0.014223,1760
761,78556.000000,21444.000000,28,185103.636441,665318752.494926,1820.460268,0.646076,0,2,1,0.019353,1781
