generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,76714.000000,23286.000000,28,140046.208333,390721055.983357,1465.858739,0.928400,0,0,1,0.017782,1788
510,83827.000000,16173.000000,30,162873.675384,322266959.506811,1584.233845,0.641854,0,0,2,0.015025,1800
511,82496.000000,17504.000000,31,133328.635021,332812819.288806,1455.500365,0.805174,0,0,2,0.018524,1810
512,78338.000000,21662.000000,29,142248.178806,257346664.409945,1544.662078,0.822770,0,0,1,0.015171,1790
513,68942.000000,31058.000000,18,111965.571596,592237291.942018,1452.344915,0.877008,0,0,1,0.014561,1680
514,96482.000000,3518.000000,47,174198.129542,495907116.728358,1431.624555,0.909769,0,0,2,0.003803,1970
515,65957.000000,34043.000000,19,117137.735258,219191573.237570,1799.844785,0.721114,0,0,1,0.012574,1690
516,77217.000000,22783.000000,29,179088.523563,798528650.912681,2111.430422,0.770572,0,0,1,0.019070,1790
517,71957.000000,28043.000000,24,174949.044664,699217503.096940,2187.417751,0.597975,0,0,1,0.027328,1740
518,79116.000000,20884.000000,32,188360.012614,1455082875.708369,2444.416919,0.607830,0,0,1,0.016840,1820
519,73136.000000,26864.000000,24,155165.739738,327024362.217914,2028.148819,0.745592,0,0,1,0.017521,1740
520,74416.000000,25584.000000,26,193693.542250,859378156.599935,2323.587939,0.464792,0,0,1,0.019810,1760
521,72391.000000,27609.000000,24,168693.620323,1240683412.534684,2431.138826,0.597075,0,0,1,0.017561,1740
522,77311.000000,22689.000000,27,180347.157171,760360035.070126,2089.129534,0.740009,0,0,1,0.022570,1770
523,75946.000000,24054.000000,25,195440.910970,859776163.306144,2477.377738,0.605258,0,0,1,0.017837,1750
524,78330.000000,21670.000000,30,199115.157690,1071920294.330405,2476.994492,0.616526,0,0,1,0.018470,1800
525,76179.000000,23821.000000,26,177970.014876,970518460.438679,2018.346939,0.638704,0,0,1,0.019649,1760
526,73055.000000,26945.000000,24,174339.820860,625485090.923268,2006.921133,0.568268,0,0,1,0.013054,1740
527,81045.000000,18955.000000,29,175027.315122,1040775181.816275,1877.038255,0.645197,0,0,1,0.019416,1790
528,83089.000000,16911.000000,32,203054.135436,853980389.489712,2008.310554,0.582913,0,0,1,0.017387,1820
529,84853.000000,15147.000000,35,201254.922072,939283497.480349,2042.254140,0.525027,0,0,2,0.010648,1850
530,75255.000000,24745.000000,27,177074.499965,912066786.849922,2088.583619,0.579686,0,0,1,0.020964,1770
531,71264.000000,28736.000000,23,161569.682898,464216992.321764,2266.336557,0.597547,0,0,1,0.019741,1730
532,75764.000000,24236.000000,27,182791.379162,872679645.918718,2005.074596,0.584035,0,0,1,0.018587,1770
533,75831.000000,24169.000000,24,178411.975352,902467236.813119,1995.653203,0.680585,0,0,1,0.012275,1746
534,71975.000000,28025.000000,25,183811.231641,885932609.810810,2462.884162,0.582877,0,0,1,0.012161,1750
535,80452.000000,19548.000000,31,176000.608570,774836552.388465,1866.070663,0.643133,0,0,1,0.011628,1810
536,78046.000000,21954.000000,26,183515.190900,740045347.533114,2055.840064,0.530132,0,0,1,0.015354,1760
537,74273.000000,25727.000000,24,179567.713813,923785326.362924,2333.480213,0.628998,0,0,1,0.020878,1740
538,76112.000000,23888.000000,27,156063.437624,629529940.399797,1826.334522,0.699520,0,0,1,0.011380,1780
539,71926.000000,28074.000000,23,207476.255328,876412812.048757,2539.034070,0.383895,0,0,1,0.018451,1730
540,76525.000000,23475.000000,28,217849.671090,819475174.775930,2840.462151,0.507570,0,0,1,0.018310,1780
541,74154.000000,25846.000000,28,200287.456679,899785556.534903,2234.052543,0.470352,0,0,1,0.019204,1780
542,73722.000000,26278.000000,24,197270.141977,600254175.878144,2434.688771,0.445311,0,0,1,0.028503,1740
543,84658.000000,15342.000000,35,218989.537042,1005358558.662444,2310.149383,0.582568,0,0,1,0.015899,1855
544,82006.000000,17994.000000,27,197212.622055,905108739.927190,2189.176344,0.592546,0,0,1,0.009929,1774
545,78297.000000,21703.000000,27,196383.189709,590685199.669626,2284.157655,0.576146,0,0,1,0.017943,1770
546,73292.000000,26708.000000,24,191000.525436,753185934.141161,2285.614188,0.538030,0,0,1,0.019883,1740
547,79132.000000,20868.000000,28,184623.791539,1150506233.694097,2078.740021,0.613149,0,0,1,0.014058,1780
548,80339.000000,19661.000000,30,186171.331067,797127944.743273,1810.253119,0.751766,0,0,1,0.015022,1800
549,88816.000000,11184.000000,38,209511.595379,1059805070.314835,2051.286823,0.592693,0,0,1,0.008940,1880
550,81014.000000,18986.000000,31,207790.587279,1012293825.772087,2211.287530,0.644018,0,0,1,0.020523,1810
551,72690.000000,27310.000000,22,205669.815249,1082054775.867510,3039.274320,0.480931,0,0,1,0.024919,1723
552,95125.000000,4875.000000,44,222068.444217,1062794504.873319,2046.513882,0.569141,0,0,3,0.001735,1940
553,76236.000000,23764.000000,28,204249.108715,871452064.024356,2268.728741,0.470793,0,0,3,0.021073,1780
554,77925.000000,22075.000000,26,212149.167788,1034535041.320718,2522.840938,0.545480,0,0,1,0.031117,1767
555,68779.000000,31221.000000,21,206349.593039,919322498.100698,2931.817384,0.486484,0,0,1,0.044330,1710
556,72662.000000,27338.000000,27,205788.517735,1254555050.379875,2497.031056,0.523467,0,0,1,0.020876,1770
557,79424.000000,20576.000000,32,221819.277187,901963425.272575,2334.260686,0.519453,0,0,1,0.015797,1820
558,75877.000000,24123.000000,28,161440.155363,441958490.290612,1947.320644,0.728384,0,0,1,0.011890,1780
559,74029.000000,25971.000000,26,136319.452112,401570557.834317,1681.387380,0.823718,0,0,1,0.012744,1760
560,78632.000000,21368.000000,28,176266.247198,474420683.578545,2144.082473,0.744787,0,0,1,0.017132,1780
561,75288.000000,24712.000000,26,191123.444126,574615353.964788,1990.206435,0.574021,0,0,1,0.011300,1769
562,74181.000000,25819.000000,24,159808.964765,596791837.084135,2012.235987,0.680258,0,0,1,0.011656,1740
563,77213.000000,22787.000000,23,150717.479826,413903721.967156,1602.581880,0.844555,0,0,1,0.011855,1730
564,80320.000000,19680.000000,31,132935.548705,589444977.676327,1438.260996,0.864257,0,0,1,0.016618,1810
565,87071.000000,12929.000000,36,187275.673862,906365817.888090,1897.539355,0.698198,0,0,1,0.011044,1860
566,85811.000000,14189.000000,37,208544.911612,888182076.179927,2154.343899,0.496994,0,0,1,0.021317,1870
567,76504.000000,23496.000000,29,151483.391304,486627238.263991,1815.841546,0.805042,0,0,1,0.014000,1790
568,86397.000000,13603.000000,39,207085.820420,1008378707.614354,2146.627314,0.529891,0,0,1,0.008686,1890
569,77745.000000,22255.000000,28,153433.444180,404173557.677917,1805.768657,0.792249,0,0,1,0.011626,1780
570,84913.000000,15087.000000,35,185525.175647,923831602.496553,1922.576029,0.699397,0,0,1,0.017054,1850
571,72271.000000,27729.000000,22,147385.832437,802916647.842336,1800.774938,0.906432,0,0,1,0.014839,1720
572,75366.000000,24634.000000,26,149333.104978,480448218.014678,1934.118377,0.785698,0,0,1,0.013269,1760
573,79896.000000,20104.000000,31,174087.574230,580496894.308925,1827.877841,0.713746,0,0,1,0.012491,1810
574,75257.000000,24743.000000,26,167620.032429,570495403.235639,2280.297517,0.609679,0,0,1,0.013930,1760
575,72852.000000,27148.000000,24,143334.609123,484235085.777215,1742.538601,0.690466,0,1,1,0.015519,1740
576,79586.000000,20414.000000,31,138334.436173,263329005.649754,1515.118846,0.792915,0,1,1,0.012864,1810
577,77879.000000,22121.000000,27,132185.505860,319990028.861640,1502.178895,0.777625,0,1,1,0.012488,1778
578,79946.000000,20054.000000,28,191020.348770,820017966.734506,2088.626014,0.684641,0,1,1,0.017588,1780
579,78047.000000,21953.000000,27,164165.608721,926681525.989775,1776.419996,0.763287,0,1,1,0.012886,1770
580,74798.000000,25202.000000,22,170273.253293,973965452.944505,2004.469458,0.601857,0,1,4,0.014999,1720
581,83064.000000,16936.000000,26,193213.747945,869946648.704282,2029.479531,0.643840,0,1,1,0.016807,1760
582,76836.000000,23164.000000,27,185096.430847,925882102.431384,2121.211800,0.675250,0,1,1,0.016628,1770
583,76999.000000,23001.000000,27,190602.213954,622448142.848842,2383.529437,0.762479,0,1,1,0.012864,1770
584,73482.000000,26518.000000,26,213311.728645,873024471.678393,2637.045392,0.485452,0,1,1,0.015511,1760
585,79490.000000,20510.000000,27,183433.490315,1144097490.391092,1948.795527,0.811839,0,1,1,0.016188,1770
586,81321.000000,18679.000000,31,195526.188922,778054133.703380,2095.833747,0.729771,0,1,1,0.010405,1810
587,73916.000000,26084.000000,24,154307.160549,1077073293.875383,1918.045651,0.605931,0,1,1,0.012150,1740
588,74423.000000,25577.000000,30,179170.759802,1181201136.845535,2163.895625,0.522551,0,1,1,0.012536,1800
589,69008.000000,30992.000000,18,107874.425238,354922723.201556,1466.996792,0.754245,0,1,1,0.007977,1680
590,66556.000000,33444.000000,18,92737.836591,493459803.368055,1378.644599,1.065712,0,1,1,0.012145,1680
591,80768.000000,19232.000000,28,111060.828253,232603704.361604,1190.612814,0.772665,0,1,2,0.007381,1780
592,71317.000000,28683.000000,22,111403.058316,342876577.620673,1379.081040,0.828503,0,1,1,0.009644,1720
593,74907.000000,25093.000000,22,97472.064128,157421335.105178,1198.318628,0.916381,0,1,1,0.009754,1729
594,77909.000000,22091.000000,28,110133.778634,388170071.086337,1207.353257,0.903795,0,1,1,0.008310,1780
595,78712.000000,21288.000000,26,116732.565947,110899975.903615,1259.721975,0.783640,0,1,1,0.005641,1760
596,74673.000000,25327.000000,24,142564.336132,379162291.024323,1678.142848,0.698227,0,1,1,0.012948,1740
597,71270.000000,28730.000000,21,146446.659573,537727498.975510,1936.344271,0.607693,0,1,1,0.018657,1710
598,78778.000000,21222.000000,28,162308.000978,624334928.432966,1824.846237,0.732569,0,1,1,0.013619,1780
599,74513.000000,25487.000000,22,155744.414145,580145526.211616,1800.670917,0.679175,0,1,1,0.009127,1720
600,82055.000000,17945.000000,28,154202.630210,679213362.670516,1629.256042,0.809447,0,1,1,0.015629,1780
601,76383.000000,23617.000000,24,133808.723086,497376576.711417,1446.097058,0.908372,0,1,1,0.013858,1740
602,73307.000000,26693.000000,26,169983.501428,572327578.561706,2095.965967,0.595019,0,1,1,0.017851,1760
603,70038.000000,29962.000000,22,140177.636504,350392096.705567,2289.422062,0.691147,0,1,1,0.015568,1720
604,74339.000000,25661.000000,20,142705.965393,1007078157.334607,1705.600903,0.784913,0,1,1,0.012682,1700
605,72686.000000,27314.000000,22,144502.011111,740219542.234568,1733.449108,0.743090,0,1,1,0.014867,1727
606,80277.000000,19723.000000,30,167906.928485,813516328.325035,1977.276690,0.796847,0,1,1,0.016177,1800
607,71598.000000,28402.000000,19,128948.114820,644175849.511647,1671.603372,0.772619,0,1,1,0.013017,1690
608,85570.000000,14430.000000,35,185987.877918,1038161290.524905,1894.094664,0.630875,0,1,1,0.008541,1850
609,77119.000000,22881.000000,29,140691.723598,433336577.314362,1738.898864,0.807769,0,1,1,0.015678,1790
610,73264.000000,26736.000000,26,143069.973709,394981649.532102,2118.504765,0.727594,0,1,1,0.013556,1760
611,75467.000000,24533.000000,26,174836.750997,772527394.799952,1988.595622,0.790838,0,1,1,0.015252,1760
612,76993.000000,23007.000000,28,168762.384070,988117148.541843,1776.176767,0.775763,0,1,1,0.011984,1780
613,68831.000000,31169.000000,20,112402.478134,612692098.730053,1482.437376,0.721690,0,1,1,0.016462,1700
614,67284.000000,32716.000000,18,120110.544087,388472886.087367,1705.398677,0.703739,0,1,1,0.012699,1680
615,75320.000000,24680.000000,24,158832.071716,387294079.522249,2058.769102,0.807613,0,1,1,0.014593,1740
616,75381.000000,24619.000000,26,143677.351047,441648402.685585,1695.410547,0.808397,0,1,1,0.010670,1760
617,76577.000000,23423.000000,28,151201.133084,297605504.369011,1761.646611,0.724289,0,1,1,0.026462,1780
618,74648.000000,25352.000000,24,136641.337006,978784276.838095,1575.450453,0.782855,0,1,1,0.012569,1740
619,74173.000000,25827.000000,23,138062.970930,472697455.129653,1796.772158,0.714148,0,2,1,0.016259,1730
620,77968.000000,22032.000000,27,169320.309528,525669314.918913,1739.833035,0.663410,0,2,1,0.013155,1770
621,77107.000000,22893.000000,29,149840.200120,412350232.710774,1720.275885,0.689970,0,2,1,0.023314,1790
622,89143.000000,10857.000000,39,184299.231478,873128561.237225,2215.562632,0.717229,0,2,1,0.008787,1890
623,88156.000000,11844.000000,39,163988.100472,535334968.917839,1665.435913,0.758985,0,2,1,0.012689,1890
624,72923.000000,27077.000000,23,120751.332030,273754925.098211,1638.166224,0.901459,0,2,1,0.010585,1730
625,79403.000000,20597.000000,27,138076.409837,387543563.057279,1576.623621,0.775005,0,2,1,0.015990,1780
626,72878.000000,27122.000000,23,144213.483194,343739246.612309,1926.625434,0.654615,0,2,1,0.007423,1730
627,75573.000000,24427.000000,24,136438.238613,469110424.739551,1682.288447,0.681666,0,2,1,0.016683,1740
628,74132.000000,25868.000000,24,146825.850608,632906035.648234,1814.829964,0.711338,0,2,1,0.013745,1740
629,73057.000000,26943.000000,23,153039.273840,462426829.053190,1674.861405,0.703642,0,2,1,0.022722,1736
630,98675.000000,1325.000000,49,187794.713445,596977049.728609,1596.599657,0.732282,0,2,0,-0.000000,1990
631,74396.000000,25604.000000,23,140401.136859,670762387.822636,1678.729275,0.754871,0,2,1,0.015831,1730
632,82341.000000,17659.000000,36,175686.081068,842748123.030137,1898.546697,0.569526,0,2,1,0.005448,1860
633,75166.000000,24834.000000,26,151073.196032,400845105.898061,1772.284673,0.593354,0,2,1,0.015253,1760
634,82419.000000,17581.000000,31,169470.946508,670827853.366747,1713.741345,0.779349,0,2,1,0.014561,1810
635,73317.000000,26683.000000,23,150278.226906,579027570.156860,1708.922515,0.828453,0,2,1,0.011965,1734
636,81026.000000,18974.000000,29,172660.060862,604079779.699482,1955.531793,0.734725,0,2,1,0.011127,1790
637,67168.000000,32832.000000,19,134662.997989,895355805.204675,1955.176969,0.621461,0,2,1,0.012131,1690
638,70134.000000,29866.000000,20,133529.885180,287576604.825480,1994.444578,0.710531,0,2,1,0.014298,1700
639,73305.000000,26695.000000,23,150559.881786,500955554.541718,1866.350463,0.713727,0,2,1,0.016525,1730
640,79160.000000,20840.000000,28,162572.912632,440090757.017072,1925.309421,0.864126,0,2,1,0.008703,1780
641,77489.000000,22511.000000,30,158922.258165,506198352.070407,2179.987570,0.756130,0,2,1,0.015242,1800
642,75669.000000,24331.000000,25,160897.775822,806521337.998020,1725.521859,0.707960,0,2,1,0.016809,1750
643,67990.000000,32010.000000,21,140220.437559,588679964.609407,2123.061309,0.546944,0,2,1,0.012458,1710
644,74729.000000,25271.000000,26,134006.860375,443435472.993838,1660.987920,0.867845,0,2,1,0.019085,1760
645,75705.000000,24295.000000,25,150159.020633,480972000.978815,1932.701478,0.665133,0,2,1,0.011643,1750
646,76047.000000,23953.000000,24,157347.885049,612549266.381033,1676.592314,0.693263,0,2,1,0.015185,1743
647,75741.000000,24259.000000,25,138438.217323,413411412.073565,1578.672169,0.724598,0,2,1,0.017425,1750
648,78026.000000,21974.000000,28,151010.866669,580667981.825881,1829.836742,0.740683,0,2,1,0.012598,1780
649,76425.000000,23575.000000,26,168173.557892,477295287.702231,2053.567485,0.719483,0,2,1,0.016425,1761
650,79723.000000,20277.000000,28,170434.298689,741121376.174185,2060.750879,0.694434,0,2,1,0.014850,1780
651,69449.000000,30551.000000,19,147473.774433,576286860.201808,2083.294967,0.714241,0,2,1,0.010800,1690
652,83212.000000,16788.000000,35,180817.651951,826567672.837361,2175.842676,0.667854,1,1,2,0.016478,1850
653,96594.000000,3406.000000,46,188049.815806,833289723.240654,1471.111344,0.659709,1,1,1,0.011574,1960
654,78468.000000,21532.000000,29,173339.122063,729559863.682159,1710.038685,0.607569,1,1,1,0.015434,1790
655,72713.000000,27287.000000,25,145271.033015,1373832363.420794,1585.220381,0.744205,1,1,1,0.018799,1752
656,75675.000000,24325.000000,25,154636.816987,486394238.835733,1731.818644,0.734010,1,1,1,0.017846,1750
657,68590.000000,31410.000000,21,139715.043669,442622676.449353,1875.327636,0.603861,1,1,1,0.028348,1710
658,77794.000000,22206.000000,31,146511.006842,576857825.962891,1514.731799,0.864373,1,1,1,0.013798,1810
659,84950.000000,15050.000000,36,173691.202099,611434538.296100,1719.804818,0.617752,1,1,1,0.010757,1860
660,97715.000000,2285.000000,46,180675.686283,860762954.904268,1706.035167,0.723178,1,1,1,0.017374,1960
661,77438.000000,22562.000000,27,189380.228396,534237295.372162,1940.538298,0.701253,1,1,1,0.014014,1770
662,74807.000000,25193.000000,23,151015.315174,556499501.491989,1822.131466,0.610290,1,1,1,0.023554,1735
663,82819.000000,17181.000000,33,179102.566222,463369363.868402,1864.769397,0.670542,1,1,1,0.014399,1830
664,78516.000000,21484.000000,28,150518.829935,686124526.150749,1771.565508,0.721141,1,1,1,0.019564,1780
665,77368.000000,22632.000000,28,142383.975097,372175246.840043,1559.825540,0.620911,1,1,1,0.036642,1780
666,78846.000000,21154.000000,29,178533.185719,549591109.396572,2089.174484,0.648245,1,1,1,0.015764,1790
667,74499.000000,25501.000000,24,166819.395514,743713234.727715,2147.772586,0.738959,1,1,1,0.018588,1740
668,77394.000000,22606.000000,25,159958.557616,506700489.351918,1795.258259,0.774613,1,1,1,0.016919,1750
669,73464.000000,26536.000000,24,162067.296361,509183045.112832,1731.389128,0.636396,1,1,1,0.013003,1740
670,71463.000000,28537.000000,23,144823.814946,260053139.267780,1722.265440,0.668887,1,1,1,0.012356,1730
671,79716.000000,20284.000000,31,144275.049969,395974771.922838,1489.093138,0.894586,1,1,1,0.014654,1810
672,78542.000000,21458.000000,29,154545.270729,689982093.723632,1528.070862,0.682273,1,1,1,0.018064,1790
673,79280.000000,20720.000000,30,147713.794849,525275697.933730,1625.377165,0.643081,1,1,1,0.010654,1800
674,78177.000000,21823.000000,28,174386.438475,421137665.109922,2039.518079,0.609697,1,1,2,0.013339,1780
675,74169.000000,25831.000000,26,146720.662588,472045355.756327,1958.578459,0.633683,1,1,1,0.016811,1760
676,87994.000000,12006.000000,39,203686.533214,731689524.623016,2028.217482,0.615344,1,1,2,0.013712,1890
677,76549.000000,23451.000000,26,160440.012060,493212903.517442,1826.974155,0.674675,1,1,1,0.019805,1760
678,76876.000000,23124.000000,26,158935.198141,403515674.005184,1893.608013,0.683073,1,1,1,0.016130,1760
679,85215.000000,14785.000000,32,176243.927142,738489394.376032,1889.280052,0.705640,1,1,1,0.013378,1820
680,85654.000000,14346.000000,33,170017.920899,504545633.051902,1842.858164,0.665998,1,1,1,0.018114,1830
681,78313.000000,21687.000000,25,160986.819919,692476235.277214,1891.304652,0.688437,1,1,4,0.013444,1750
682,80851.000000,19149.000000,29,162043.520622,590042675.169867,1754.365444,0.809217,1,1,1,0.014363,1790
683,70548.000000,29452.000000,24,141122.999115,357170137.595533,1650.880556,0.596286,1,1,3,0.018564,1740
684,79344.000000,20656.000000,29,184589.826282,741450045.001048,1961.515354,0.636005,1,1,2,0.012627,1790
685,84020.000000,15980.000000,33,172418.920422,703114714.463806,1826.788124,0.675506,1,1,1,0.007781,1830
686,85360.000000,14640.000000,33,170204.480975,480978004.084100,1576.412808,0.855335,1,1,1,0.015127,1830
687,67019.000000,32981.000000,19,142073.168234,883737077.819795,1985.995101,0.659060,1,1,2,0.015964,1690
688,83439.000000,16561.000000,30,173733.192505,358388154.485193,1722.723447,0.603020,1,1,1,0.015606,1800
689,79427.000000,20573.000000,26,143083.925432,296073279.510400,1561.975631,0.842011,1,1,1,0.011469,1765
690,78929.000000,21071.000000,32,142727.881741,605268896.347059,1659.105545,1.057391,1,1,1,0.009365,1820
691,68772.000000,31228.000000,23,143903.705211,334925507.308636,2052.920557,0.621275,1,1,1,0.013059,1730
692,74788.000000,25212.000000,25,119478.867309,274890093.741411,1501.615992,0.837578,1,1,1,0.011491,1750
693,76601.000000,23399.000000,28,132029.878209,307711974.336034,1463.659738,0.800129,1,1,2,0.008640,1780
694,65737.000000,34263.000000,15,98893.601171,1056440333.312307,1289.422660,1.048800,1,1,1,0.017795,1650
695,74239.000000,25761.000000,25,143542.616076,658163937.377678,1818.263248,0.702328,1,1,2,0.013387,1750
696,79152.000000,20848.000000,29,142060.315953,717527084.190118,1801.182652,0.888508,1,1,2,0.012602,1790
697,74786.000000,25214.000000,27,214996.661635,862066282.502761,2328.397143,0.424905,1,1,1,0.026207,1770
698,75862.000000,24138.000000,29,209962.524631,1004159939.288719,2296.115491,0.511458,1,1,2,0.014232,1790
699,75031.000000,24969.000000,23,211419.394669,1170289527.295141,2869.204426,0.508496,1,1,2,0.025415,1730
700,79089.000000,20911.000000,27,224907.446364,954854719.830692,2177.736059,0.521463,1,1,2,0.014458,1770
701,98647.000000,1353.000000,48,234387.028089,1204092132.972634,1966.561266,0.483645,1,1,1,0.000000,1980
702,98005.000000,1995.000000,49,225374.771311,945930930.030107,1914.598267,0.600771,1,1,1,0.017671,1990
703,80524.000000,19476.000000,30,215426.635992,1200456171.770217,2131.739403,0.587205,1,1,1,0.021456,1800
704,80429.000000,19571.000000,30,213999.343472,976765499.957460,2376.548222,0.560043,1,1,1,0.010478,1800
705,77598.000000,22402.000000,28,217917.606665,1191374820.584677,2574.689785,0.501282,1,1,1,0.015773,1780
706,81141.000000,18859.000000,32,220617.837852,868209978.421117,2453.460504,0.518804,1,1,1,0.021674,1820
707,74288.000000,25712.000000,25,209082.334738,840361628.948293,2595.850555,0.528367,1,1,1,0.016735,1750
708,76994.000000,23006.000000,26,191793.699642,914053620.227707,2379.436351,0.593433,1,1,1,0.019140,1760
709,76889.000000,23111.000000,27,219728.983280,738856871.326242,2542.849208,0.460745,1,1,1,0.012496,1770
710,70652.000000,29348.000000,26,218414.454137,1053669164.381388,2686.724373,0.485395,1,1,1,0.012108,1760
711,78410.000000,21590.000000,28,212830.646701,848498682.247597,2389.846706,0.530233,1,1,1,0.026287,1780
712,76894.000000,23106.000000,29,223700.741170,825670636.250718,2683.005115,0.476179,1,1,1,0.009775,1790
713,73638.000000,26362.000000,26,203982.682335,1388960340.799854,2692.828397,0.626174,1,1,1,0.029932,1760
714,78118.000000,21882.000000,24,200124.457648,1180916323.679023,2502.250184,0.610311,1,1,1,0.012450,1750
715,79974.000000,20026.000000,29,221518.021570,803732914.493650,2720.355671,0.587643,1,1,1,0.018992,1790
716,74434.000000,25566.000000,26,210836.079899,1011020374.123260,2673.570954,0.539931,1,1,1,0.014910,1760
717,90901.000000,9099.000000,40,222249.417984,1199553974.989627,2126.911586,0.511209,1,1,2,0.024996,1900
718,83764.000000,16236.000000,32,211629.196240,985029278.046345,2165.100698,0.547007,1,1,1,0.013234,1820
719,79735.000000,20265.000000,29,228311.989584,773109954.140490,2867.951271,0.505007,1,1,1,0.018279,1790
720,72925.000000,27075.000000,24,213290.762948,857920669.846203,2503.392273,0.504461,1,1,1,0.015393,1740
721,82371.000000,17629.000000,32,218324.881735,992888487.113986,2476.799740,0.538261,1,1,1,0.020428,1820
722,77807.000000,22193.000000,28,211185.543527,736211117.064407,2482.476759,0.514682,1,1,1,0.045531,1780
723,78356.000000,21644.000000,28,205975.413070,1058933577.964700,2419.493815,0.560553,1,1,1,0.028729,1780
724,79960.000000,20040.000000,29,218977.535700,1554553501.081096,2435.765543,0.521878,1,1,1,0.012354,1790
725,84657.000000,15343.000000,34,223177.088879,1429340684.096294,2041.578307,0.629669,1,1,1,0.011976,1840
726,71681.000000,28319.000000,21,216142.298670,998420918.415640,3104.296449,0.470409,1,1,1,0.022857,1710
727,80783.000000,19217.000000,28,226023.674341,1507329072.251292,2518.883720,0.497901,1,1,1,0.042993,1780
728,67316.000000,32684.000000,20,198578.495568,924131478.205975,2821.570508,0.457627,1,1,1,0.016201,1700
729,88755.000000,11245.000000,34,222028.170983,885279285.643368,2084.602401,0.546906,1,1,1,0.014775,1843
730,98461.000000,1539.000000,49,231162.892146,1243726607.117895,2169.700872,0.584429,1,1,1,0.019100,1990
731,76986.000000,23014.000000,25,210543.737246,1305818055.660338,2384.650491,0.545571,1,1,1,0.017989,1750
732,80843.000000,19157.000000,25,210093.825334,1039563447.135661,2595.130196,0.534039,1,1,1,0.030978,1750
733,78560.000000,21440.000000,28,218864.023936,843227653.381039,2465.050268,0.499987,1,1,1,0.018822,1780
734,75502.000000,24498.000000,27,225091.439534,898317615.506278,2833.533285,0.465135,1,1,1,0.019165,1770
735,81653.000000,18347.000000,27,220918.659285,903158284.832077,2513.951568,0.507895,1,1,2,0.024853,1770
736,73808.000000,26192.000000,27,222061.474088,799982786.032387,2666.711962,0.485903,1,1,1,0.013379,1770
737,77672.000000,22328.000000,28,212133.433224,837827257.737976,2480.002431,0.554416,1,1,1,0.018597,1780
738,76277.000000,23723.000000,28,210058.937865,1094261735.282331,2416.453780,0.518835,3,1,1,0.023853,1780
739,75174.000000,24826.000000,24,213025.077049,1068927176.781470,2583.696401,0.466256,3,1,1,0.026613,1740
740,79261.000000,20739.000000,29,209317.524525,1107280643.188515,2608.628700,0.564161,3,1,2,0.030747,1790
741,71736.000000,28264.000000,24,212240.371178,947699397.786972,2468.473868,0.513648,3,1,1,0.022813,1740
742,71906.000000,28094.000000,24,209694.689196,665203353.272504,2685.606152,0.467679,3,1,1,0.020393,1740
743,77646.000000,22354.000000,26,215393.031587,1347399585.850803,2874.204902,0.538449,3,1,1,0.016472,1760
744,70455.000000,29545.000000,22,223126.941537,823672375.886457,3036.398422,0.452452,3,1,1,0.021145,1720
745,80952.000000,19048.000000,30,225558.944460,969794585.666117,2343.848379,0.537020,3,1,1,0.017508,1800
746,78355.000000,21645.000000,27,220906.845134,1131624150.582186,2767.898258,0.406106,3,1,1,0.017030,1770
747,81340.000000,18660.000000,28,215752.872860,755290586.390932,2256.081765,0.615264,3,1,1,0.009018,1780
748,87047.000000,12953.000000,37,232273.796192,986179336.203887,2180.692135,0.536221,3,1,1,0.020211,1870
749,75593.000000,24407.000000,26,205647.050678,821080706.813674,2401.572618,0.559267,3,1,1,0.016563,1760
750,84329.000000,15671.000000,33,229616.219520,847116373.888387,2359.636483,0.495711,3,1,1,0.014264,1830
751,78100.000000,21900.000000,28,215617.293246,850256803.768278,2604.128616,0.556966,3,1,1,0.025970,1780
752,69563.000000,30437.000000,20,216425.143732,1281603951.173202,3304.800882,0.496565,3,1,1,0.018826,1700
753,81695.000000,18305.000000,30,215234.615704,752689438.152550,2192.447000,0.505080,3,1,1,0.019623,1800
754,82196.000000,17804.000000,32,211473.015038,835465852.317044,2344.296468,0.578243,3,1,1,0.017607,1820
755,77633.000000,22367.000000,27,216651.435504,1153636449.648680,2813.696418,0.440561,3,1,1,0.014524,1770
756,75715.000000,24285.000000,26,211783.647542,849980143.191077,2522.570984,0.510641,3,1,1,0.019011,1760
757,78540.000000,21460.000000,29,208468.279254,837894927.364934,2435.166299,0.572324,3,1,1,0.013149,1795
758,82462.000000,17538.000000,32,215093.103036,946582263.201967,2176.828314,0.581900,3,1,1,0.022059,1820
759,76946.000000,23054.000000,28,218958.169841,918888368.543795,2748.715359,0.525934,3,1,1,0.016506,1783
760,79584.000000,20416.000000,28,212610.665538,761335816.981969,2155.776246,0.523342,3,1,1,0.023337,1780
761,72058.000000,27942.000000,24,217309.439620,1332265700.170525,2975.975941,0.475995,3,1,1,0.017739,1740
762,79535.000000,20465.000000,28,220791.565418,872508889.937068,2570.825272,0.471937,3,1,1,0.018100,1790
763,77072.000000,22928.000000,25,206627.902819,760646702.370360,2434.619634,0.575288,3,1,1,0.013263,1750
764,76175.000000,23825.000000,25,204836.517340,1065086390.784783,2537.616617,0.618135,3,1,1,0.025881,1750
