generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
766,77668.000000,22332.000000,26,214374.877113,936814750.121936,2410.402009,0.527373,1,0,1,0.028074,1760
767,72790.000000,27210.000000,23,205145.586485,1212151646.287443,2738.310412,0.509677,1,0,1,0.014759,1730
768,80521.000000,19479.000000,32,209325.113231,1432379447.981171,2323.204148,0.598150,1,0,1,0.020293,1820
769,91143.000000,8857.000000,40,225358.231102,1277558297.190853,1998.048983,0.553270,1,0,1,0.015485,1900
770,72320.000000,27680.000000,23,218479.666624,1106174728.727793,2904.223546,0.442152,1,0,1,0.017309,1739
771,74551.000000,25449.000000,28,209170.601236,1560349253.614316,2596.132273,0.557538,1,0,1,0.019013,1780
772,82534.000000,17466.000000,32,224591.210041,900557447.466791,2533.798737,0.621101,1,1,1,0.021559,1820
773,80681.000000,19319.000000,28,216219.738454,1019826988.515561,2383.706202,0.520859,1,1,1,0.019076,1780
774,72331.000000,27669.000000,22,218816.938848,1334745058.607559,2605.942174,0.391696,1,1,1,0.013754,1720
775,72895.000000,27105.000000,22,214840.845329,1160875274.682105,2980.135704,0.513999,1,1,1,0.014136,1720
776,72557.000000,27443.000000,23,223552.644791,980212389.448653,2860.708349,0.449787,1,1,1,0.023950,1730
777,72037.000000,27963.000000,21,213757.167803,1557560666.008317,2586.383703,0.522723,1,1,1,0.042025,1710
778,73294.000000,26706.000000,23,209816.765352,1639992424.711179,2412.177878,0.542911,1,1,1,0.018246,1730
779,73523.000000,26477.000000,26,197692.631089,1061631056.718778,2411.679271,0.475571,1,1,1,0.027777,1760
780,76826.000000,23174.000000,25,215986.171182,1305874078.285656,2632.229524,0.475025,1,1,1,0.014615,1750
781,78301.000000,21699.000000,25,207205.470294,1329065605.163954,2471.043000,0.575894,1,1,1,0.016220,1750
782,74599.000000,25401.000000,24,214784.994638,906398916.277722,2882.013933,0.487139,1,1,1,0.017943,1740
783,77375.000000,22625.000000,28,220887.963776,1136730673.002738,2503.563369,0.489455,1,1,1,0.018305,1782
784,89968.000000,10032.000000,42,237195.134189,1065019826.129313,2280.495980,0.466161,1,1,1,0.002869,1920
785,70402.000000,29598.000000,22,195832.365091,1369871227.222277,2821.108710,0.497152,1,1,1,0.017193,1725
786,74855.000000,25145.000000,24,204223.306251,1324742223.595285,2545.038395,0.613695,1,1,2,0.027965,1749
787,72632.000000,27368.000000,22,213195.361212,1292490212.137341,2584.276658,0.454295,1,1,1,0.017646,1720
788,67334.000000,32666.000000,20,201946.009681,1270555100.761519,2841.834980,0.440397,1,1,1,0.014775,1700
789,70890.000000,29110.000000,23,207104.705387,879983576.365128,2617.728456,0.517398,1,1,1,0.024258,1730
790,100000.000000,1.000000,50,237801.031026,972639591.467128,1958.477669,0.526880,1,1,0,0.000000,2000
791,77557.000000,22443.000000,25,210006.724784,1297974394.267021,2487.930428,0.530362,1,1,1,0.020308,1750
792,79493.000000,20507.000000,30,207000.359603,808203612.397304,2091.079591,0.582169,1,1,1,0.024075,1800
793,76870.000000,23130.000000,26,217802.256706,1168003734.834314,2486.666667,0.493984,1,1,1,0.017943,1760
794,74035.000000,25965.000000,24,218529.657302,862856726.600897,2700.136459,0.436829,1,1,1,0.025404,1740
795,76842.000000,23158.000000,26,198527.545004,1564609001.353183,2274.656793,0.569593,1,1,1,0.020285,1760
796,77182.000000,22818.000000,26,201469.175129,1101547543.439636,2435.142116,0.530012,1,1,1,0.010995,1760
797,75879.000000,24121.000000,25,224112.740007,1318805289.724334,2395.781887,0.509663,1,1,1,0.015463,1750
798,71144.000000,28856.000000,22,192171.712562,1038650322.688895,2541.522133,0.573864,1,1,1,0.017979,1722
799,75705.000000,24295.000000,27,204067.387487,919394033.162858,2440.470368,0.500772,1,1,1,0.027979,1770
800,69037.000000,30963.000000,20,217384.745115,1170547768.573874,3427.768427,0.401871,1,1,1,0.022894,1707
801,76924.000000,23076.000000,24,223161.298930,1053436728.606430,2339.318408,0.642183,1,1,1,0.013558,1740
802,76171.000000,23829.000000,27,200263.183844,845487932.715972,2117.447649,0.612259,1,1,1,0.013262,1770
803,74142.000000,25858.000000,24,216243.430484,947666029.610716,2888.365510,0.556423,1,1,1,0.016915,1740
804,78460.000000,21540.000000,27,219209.402293,1161377583.572689,2757.268949,0.602921,1,1,1,0.015483,1770
805,79638.000000,20362.000000,26,217961.805355,1062847199.586072,2806.546155,0.508636,1,1,1,0.013068,1760
806,80231.000000,19769.000000,30,213353.364889,1137310216.865294,2254.994820,0.537768,1,1,1,0.015609,1800
807,76933.000000,23067.000000,24,220293.254545,1200323416.018138,2281.699661,0.471741,1,1,1,0.017342,1740
808,73162.000000,26838.000000,26,223649.827328,1157831953.097660,2822.844918,0.446071,1,1,1,0.015172,1760
809,76792.000000,23208.000000,27,207048.178012,994377638.519624,2495.253780,0.541645,1,1,1,0.014118,1770
810,77802.000000,22198.000000,28,220451.674878,1031302270.868990,2641.748040,0.467105,1,1,1,0.013393,1780
811,67850.000000,32150.000000,20,200494.424501,918168508.047652,3008.985490,0.444822,1,1,1,0.021485,1700
812,74706.000000,25294.000000,25,194153.300042,1346508611.945225,2382.569779,0.485389,1,1,1,0.016679,1750
813,72462.000000,27538.000000,24,212780.163351,861505024.054881,2736.223377,0.520597,1,1,1,0.024577,1743
814,73815.000000,26185.000000,24,214004.801678,1188726173.415530,2764.186496,0.467131,1,1,1,0.019602,1740
815,76323.000000,23677.000000,26,202254.224458,587312273.317534,2279.216087,0.578165,1,1,1,0.025322,1760
816,76929.000000,23071.000000,27,222176.606933,993836299.696749,2794.614676,0.432866,1,1,1,0.013257,1770
817,71005.000000,28995.000000,24,217660.423568,1271307688.512485,2961.860295,0.466275,1,1,1,0.018722,1740
818,76298.000000,23702.000000,25,203851.604941,1233731693.524143,2675.277148,0.566376,1,1,1,0.019341,1750
819,73502.000000,26498.000000,22,212227.617229,1012777218.563046,2622.585578,0.556114,1,1,1,0.018430,1720
820,71282.000000,28718.000000,22,207424.621056,885872660.360312,2986.376178,0.487085,1,1,1,0.018532,1720
821,73148.000000,26852.000000,26,211541.808740,950245937.850001,2448.487280,0.462610,1,1,1,0.023946,1760
822,77443.000000,22557.000000,26,196561.164144,999961085.971542,2420.394965,0.530769,1,1,1,0.027872,1760
823,72830.000000,27170.000000,22,226655.375267,999871552.273517,3023.051921,0.440344,1,1,1,0.032428,1720
824,74718.000000,25282.000000,27,222414.843987,1021581168.299159,2682.342739,0.501577,1,1,1,0.012257,1770
825,84491.000000,15509.000000,35,236100.365322,984697375.434560,2334.750760,0.511012,1,1,1,0.011335,1850
826,73816.000000,26184.000000,26,223929.165211,1042105948.536405,2521.546692,0.472620,1,1,1,0.027892,1760
827,77559.000000,22441.000000,28,208948.381364,918567828.807563,2794.842633,0.526943,1,1,1,0.033788,1780
828,66493.000000,33507.000000,20,203260.906994,991137490.210830,3188.508871,0.426444,0,1,1,0.017410,1700
829,84438.000000,15562.000000,33,222347.927903,1104448618.013393,2230.932109,0.532718,0,1,1,0.015782,1830
830,64366.000000,35634.000000,20,178719.139558,801118160.177695,3158.156848,0.487185,0,1,1,0.013853,1700
831,84353.000000,15647.000000,33,227063.034895,1191759958.503019,2256.390276,0.447439,0,1,1,0.019310,1830
832,70119.000000,29881.000000,23,203773.202974,858714768.376284,2685.139618,0.476289,0,1,1,0.017880,1730
833,75402.000000,24598.000000,26,209393.908381,1502959470.088233,2547.627495,0.476181,0,1,1,0.022211,1760
834,77322.000000,22678.000000,26,217338.162484,961821746.873367,2633.442247,0.484980,0,1,1,0.016982,1760
835,71247.000000,28753.000000,24,179791.320198,1044318510.065750,2395.511592,0.568145,0,1,1,0.019864,1740
836,74097.000000,25903.000000,24,224972.720665,969780781.404066,3117.498879,0.414273,0,1,1,0.024672,1740
837,95004.000000,4996.000000,47,235765.925759,1127458460.994993,2184.500056,0.541979,0,1,0,-0.000000,1970
838,76932.000000,23068.000000,25,213482.985843,972565349.913993,2297.950822,0.637808,0,1,1,0.017170,1750
839,77352.000000,22648.000000,26,207020.184102,1052468375.987110,2593.214221,0.569493,0,1,1,0.018227,1760
840,71679.000000,28321.000000,24,210240.042128,1148331359.681757,2605.571139,0.477546,0,1,1,0.014361,1740
841,79139.000000,20861.000000,26,224163.748890,958075301.462077,2528.713000,0.468376,0,1,1,0.011500,1760
842,72716.000000,27284.000000,23,199166.418545,1052232588.998630,2956.228825,0.502811,0,1,1,0.016992,1730
843,75532.000000,24468.000000,25,212891.278806,1219372955.709729,2616.544598,0.487472,0,1,1,0.019927,1750
844,75594.000000,24406.000000,26,216931.418106,1257747865.840265,2385.420567,0.495959,0,1,1,0.029459,1760
845,69438.000000,30562.000000,21,194049.042291,701514391.707051,2772.467069,0.418434,0,1,1,0.024351,1710
846,82427.000000,17573.000000,29,204559.289335,952736524.236618,2367.668105,0.504017,0,1,1,0.020384,1790
847,76627.000000,23373.000000,26,216300.305929,1072508229.979841,2363.081166,0.468394,0,1,1,0.046507,1760
848,76828.000000,23172.000000,29,209425.117372,1251931447.034605,2618.394116,0.579677,0,1,1,0.031248,1790
849,92205.000000,7795.000000,45,219029.984489,1666372794.410498,1870.064466,0.523096,0,1,0,-0.000000,1950
850,76794.000000,23206.000000,26,225861.795181,871357542.352706,2636.093852,0.443659,0,1,1,0.030520,1760
851,79900.000000,20100.000000,30,220256.585103,944863143.319816,2487.554885,0.502687,0,1,1,0.022980,1800
852,75957.000000,24043.000000,24,216605.815807,1027411736.352622,2960.268602,0.467220,0,1,1,0.020171,1740
853,82151.000000,17849.000000,33,216099.266331,1164891422.138747,2370.244500,0.562701,0,1,1,0.018152,1830
854,84975.000000,15025.000000,32,223196.250293,1104747610.896751,2504.353344,0.513413,0,1,1,0.011167,1820
855,81276.000000,18724.000000,29,221619.207392,1281344576.449287,2796.420186,0.494998,0,1,1,0.011122,1790
856,75554.000000,24446.000000,28,176331.459882,834220873.204296,2048.038963,0.685332,0,1,2,0.015251,1780
857,81374.000000,18626.000000,29,219001.454333,1186840208.000194,2490.303720,0.401842,0,1,1,0.010885,1790
858,79049.000000,20951.000000,29,199423.704746,1031968275.603193,2142.225726,0.636384,0,1,1,0.050175,1794
859,79838.000000,20162.000000,32,216140.501914,926065999.470224,2240.939474,0.580570,0,1,1,0.018547,1820
860,73304.000000,26696.000000,24,208481.957474,1083563873.166940,2622.158995,0.450579,0,1,1,0.022435,1740
861,71334.000000,28666.000000,25,202424.827484,1188438910.729003,2916.527537,0.467952,0,1,1,0.018145,1750
862,71409.000000,28591.000000,23,215965.856619,1577465917.384012,3096.788925,0.401163,0,1,1,0.043346,1730
863,74536.000000,25464.000000,24,221486.652008,1450676508.657170,2703.209609,0.440166,0,1,1,0.013225,1740
864,72196.000000,27804.000000,22,220751.609768,1186170310.465939,3166.277917,0.430152,0,1,1,0.021817,1720
865,72401.000000,27599.000000,25,213671.354171,867879264.898273,2709.320570,0.440528,0,1,1,0.015149,1750
866,76892.000000,23108.000000,24,222771.520317,941683139.771586,2859.222805,0.428696,0,1,1,0.022952,1740
867,96206.000000,3794.000000,47,232470.615404,1159243786.882139,2253.771529,0.479001,0,1,0,-0.000000,1970
868,75272.000000,24728.000000,27,218798.452812,1051248048.028975,2882.338331,0.490603,0,1,1,0.017722,1773
869,75320.000000,24680.000000,25,200925.560348,995530925.997249,2441.776816,0.519684,0,1,1,0.043595,1750
870,77741.000000,22259.000000,26,213531.788005,1090265224.088955,2423.253151,0.583247,0,1,1,0.020443,1760
871,74567.000000,25433.000000,24,194188.215243,731621109.930490,2361.027686,0.500452,0,1,1,0.023623,1740
872,74040.000000,25960.000000,24,217081.060075,1211399452.894176,2915.091501,0.503320,0,1,1,0.020805,1740
873,80213.000000,19787.000000,30,226585.210174,1398578908.085845,2703.524424,0.436738,0,1,1,0.026797,1808
874,84916.000000,15084.000000,33,214441.099791,862070194.879138,2302.660447,0.592787,0,1,1,0.016804,1830
875,73561.000000,26439.000000,24,228006.491275,629028326.505315,2747.168214,0.422773,0,1,1,0.015487,1745
876,73437.000000,26563.000000,24,217784.234475,1071389063.716796,2897.176431,0.437862,0,1,1,0.027992,1740
877,99197.000000,803.000000,49,231209.574474,943734176.631907,1840.010956,0.607257,0,1,0,0.000000,1990
878,76252.000000,23748.000000,27,229871.890736,1029299553.328162,2810.907359,0.461383,0,1,1,0.014253,1770
879,96672.000000,3328.000000,46,231506.636618,875301389.370627,2044.058731,0.483972,0,1,1,0.014004,1960
880,77804.000000,22196.000000,27,222903.370468,1069737430.432930,2674.495310,0.459674,0,1,1,0.016784,1770
881,93706.000000,6294.000000,44,233739.726555,1062162384.848939,2246.534272,0.529651,0,1,0,0.000000,1940
882,85704.000000,14296.000000,36,232099.290247,947405297.732971,2483.519598,0.434648,0,1,1,0.009440,1860
883,76222.000000,23778.000000,24,225318.056065,1033522320.636098,2754.742260,0.498478,0,1,1,0.015937,1740
884,79520.000000,20480.000000,28,221343.039635,942562107.302317,2446.579118,0.456115,0,1,1,0.017538,1780
885,76694.000000,23306.000000,25,221439.968214,1065060762.443310,2801.108476,0.434833,0,1,1,0.014020,1750
886,95038.000000,4962.000000,46,236146.773174,891878924.986680,2168.526715,0.507238,0,1,0,0.001818,1960
887,71945.000000,28055.000000,21,225819.610899,837163888.018972,2838.481487,0.380465,0,1,1,0.012221,1720
888,72979.000000,27021.000000,24,211173.749668,1039262648.682771,2472.688243,0.448711,0,1,1,0.020070,1740
889,81406.000000,18594.000000,31,229198.757098,908890893.780145,2688.129287,0.426671,0,1,1,0.011081,1815
890,82204.000000,17796.000000,33,223617.995660,1339261655.146075,2179.783637,0.543071,0,1,2,0.016566,1830
891,82949.000000,17051.000000,35,218773.952975,1045504382.910901,2391.766637,0.500508,0,1,1,0.014561,1850
892,75095.000000,24905.000000,26,218895.118011,1049928700.056369,2728.228694,0.435914,0,1,1,0.028819,1760
893,72077.000000,27923.000000,24,209803.988858,1083209400.927468,2785.501338,0.386064,0,1,1,0.015882,1740
894,78591.000000,21409.000000,29,224227.965283,838860632.838374,2316.958234,0.478507,0,1,1,0.023206,1790
895,71396.000000,28604.000000,24,226045.861130,990882535.337591,2933.121756,0.379252,0,1,1,0.017976,1740
896,78544.000000,21456.000000,28,213638.357610,957296827.542736,2333.289828,0.523131,0,1,1,0.017520,1780
897,73966.000000,26034.000000,24,212423.754472,886919456.927120,2675.482772,0.483888,0,1,1,0.021612,1740
898,81725.000000,18275.000000,29,225020.650533,892228335.214394,2515.562283,0.432294,0,1,1,0.013802,1790
899,72924.000000,27076.000000,24,203937.495648,1050803483.813694,3117.308844,0.511866,0,1,1,0.022911,1740
900,80890.000000,19110.000000,32,224306.050223,1201637944.312346,2575.142328,0.427319,0,1,2,0.014355,1820
901,77625.000000,22375.000000,29,228489.298158,990910810.237864,2888.870489,0.476097,0,1,1,0.015490,1790
902,72720.000000,27280.000000,24,223041.221527,994612096.133648,2776.993646,0.385021,0,1,1,0.013295,1740
903,76325.000000,23675.000000,26,234726.300516,839051681.432827,2614.381564,0.391762,0,1,1,0.022306,1760
904,82037.000000,17963.000000,30,221028.812478,1185156965.217448,2298.919939,0.439857,0,1,1,0.014756,1800
905,75478.000000,24522.000000,26,228316.781469,759067338.697730,2771.218757,0.448766,0,1,1,0.019304,1760
906,74946.000000,25054.000000,27,210106.804053,926655426.503927,2623.957787,0.567003,0,1,1,0.018270,1770
907,65969.000000,34031.000000,19,220892.700493,890236897.485265,3515.218864,0.312800,0,1,1,0.016303,1690
908,79782.000000,20218.000000,29,205995.325051,1305938323.882272,2442.701036,0.552716,0,1,1,0.015390,1799
909,74140.000000,25860.000000,25,222059.708861,822311785.538242,2845.467755,0.402469,0,1,1,0.022017,1750
910,80090.000000,19910.000000,28,216252.599972,743330102.622590,2391.825349,0.544164,0,1,1,0.011751,1780
911,74535.000000,25465.000000,27,221183.884908,968902159.743157,3024.663237,0.419590,0,1,1,0.024642,1770
912,75965.000000,24035.000000,26,228800.825925,894314678.853069,2832.113501,0.441646,0,1,1,0.023293,1760
913,81779.000000,18221.000000,29,224671.781239,931433792.033140,2555.624378,0.488734,0,1,1,0.011169,1798
914,84074.000000,15926.000000,34,218481.476873,1115473381.109567,2393.171158,0.508520,0,1,1,0.012621,1840
915,74875.000000,25125.000000,23,224527.913925,774227405.679671,2954.076787,0.428744,0,1,1,0.014530,1730
916,77162.000000,22838.000000,26,228136.105828,712742886.789138,2525.446305,0.418290,0,1,1,0.019384,1769
917,71651.000000,28349.000000,24,210924.014798,961425646.236413,2563.050104,0.479816,0,1,1,0.031352,1740
918,72886.000000,27114.000000,25,210165.975889,1301373868.557111,2514.409139,0.488034,0,1,1,0.016873,1750
919,71924.000000,28076.000000,22,209926.749762,952317776.116083,3008.915369,0.422541,0,1,1,0.017434,1720
920,76449.000000,23551.000000,27,220307.306183,994123853.749012,2739.908888,0.459654,0,1,1,0.026863,1770
921,73440.000000,26560.000000,24,210116.743445,1243416889.636549,2862.565151,0.466393,0,1,1,0.017456,1740
922,78191.000000,21809.000000,26,220798.894419,983298150.258642,2641.226850,0.442075,0,1,1,0.012792,1760
923,76934.000000,23066.000000,26,199182.998793,978762180.039524,2743.643135,0.504579,0,1,1,0.038596,1760
924,77566.000000,22434.000000,26,211302.288422,1708399370.832366,2748.344004,0.447559,0,1,1,0.036162,1760
925,73115.000000,26885.000000,23,211576.184909,1501800678.740256,2823.943496,0.444761,0,1,1,0.021420,1730
926,73219.000000,26781.000000,26,205313.407181,1721224039.545522,2622.213633,0.535300,0,1,1,0.039703,1760
927,87657.000000,12343.000000,37,220705.504970,1161571731.301637,2397.263089,0.486830,0,1,1,0.013967,1870
928,73022.000000,26978.000000,26,182307.807878,852024188.609679,2297.940538,0.692984,0,1,1,0.021230,1760
929,80148.000000,19852.000000,30,217834.706761,1338500607.675976,2393.867237,0.512889,0,1,1,0.030419,1801
930,79159.000000,20841.000000,27,208101.575953,1289586452.982359,2572.521681,0.413997,0,1,1,0.031504,1770
931,79141.000000,20859.000000,27,188705.465718,1001591790.026888,2289.804526,0.692903,0,1,1,0.034258,1770
932,69715.000000,30285.000000,20,193717.404088,1062622854.221181,2524.970237,0.447891,0,1,1,0.019438,1700
933,87215.000000,12785.000000,35,223345.959540,1025254739.196926,2433.425053,0.566479,0,1,1,0.013505,1850
934,73819.000000,26181.000000,26,200679.499662,1523456538.960426,2477.855476,0.589718,0,1,1,0.018866,1760
935,82444.000000,17556.000000,31,217003.558277,1107646513.554447,2276.124446,0.538880,0,1,1,0.027762,1810
936,72054.000000,27946.000000,23,195110.832533,1086902377.682717,2590.737753,0.440485,0,1,1,0.016401,1730
937,84572.000000,15428.000000,35,205973.930967,1569261750.993930,2035.459430,0.633556,0,1,1,0.024859,1850
938,71576.000000,28424.000000,22,177664.842614,801618599.592446,2455.471648,0.642244,0,1,1,0.021840,1720
939,79297.000000,20703.000000,29,203466.000653,933435084.341709,2308.249087,0.613466,0,1,1,0.015860,1790
940,70028.000000,29972.000000,22,193109.745875,820381422.593216,2618.258184,0.479793,0,1,1,0.016190,1729
941,79578.000000,20422.000000,28,215047.150860,1179565598.306262,2390.488956,0.553271,0,1,1,0.021064,1780
942,79564.000000,20436.000000,28,222564.771857,793785433.693016,2168.919827,0.478951,0,1,1,0.022869,1785
943,75105.000000,24895.000000,28,199097.744972,983632843.211396,2817.781991,0.500805,0,1,1,0.017514,1780
944,76470.000000,23530.000000,25,200827.474064,2208689725.026274,2497.733540,0.539436,0,1,1,0.012724,1750
945,79455.000000,20545.000000,28,195242.803152,1394163086.130691,2225.724090,0.647205,0,1,1,0.017982,1789
946,73213.000000,26787.000000,24,220062.007385,1181313980.793094,2691.595184,0.453228,0,1,1,0.015466,1740
947,75244.000000,24756.000000,26,201064.556586,1502514403.424435,2655.850527,0.485857,0,1,1,0.024240,1760
948,76710.000000,23290.000000,26,201898.928099,1344628923.474916,2217.202687,0.546469,0,1,1,0.027771,1760
949,75041.000000,24959.000000,22,206627.007263,1020120348.148774,2875.472360,0.495626,0,1,1,0.023788,1720
950,76135.000000,23865.000000,27,213386.398912,1320402569.444676,2421.058187,0.471604,0,1,1,0.048117,1770
951,76005.000000,23995.000000,28,201489.478128,1356714167.574917,2432.860023,0.508106,0,1,1,0.017988,1780
952,72891.000000,27109.000000,21,209337.139334,1264335562.295254,2622.993804,0.519700,0,1,1,0.022451,1710
953,73624.000000,26376.000000,23,197245.953946,971491508.235683,2514.651398,0.542548,0,1,1,0.023807,1730
954,85785.000000,14215.000000,36,219674.032116,1289390145.672210,2176.905133,0.559355,0,1,1,0.014334,1860
955,72667.000000,27333.000000,26,199107.191934,1049447129.306361,2469.293946,0.542713,0,1,1,0.014121,1760
956,71845.000000,28155.000000,22,216210.494311,1183274283.391368,2987.565930,0.462747,0,1,1,0.017522,1720
957,79868.000000,20132.000000,30,216643.893744,1260480466.563276,2689.957143,0.569505,0,1,1,0.018648,1800
958,78282.000000,21718.000000,29,201537.352707,1327024903.221339,2207.784497,0.523209,0,1,1,0.012604,1790
959,71245.000000,28755.000000,21,195131.424618,896161868.224886,2326.024863,0.492966,0,1,1,0.024603,1710
960,79235.000000,20765.000000,33,224043.584560,1177729130.644006,2544.251823,0.494344,0,1,1,0.008177,1830
961,78198.000000,21802.000000,28,208389.849537,1571603067.646292,2451.663263,0.516873,0,1,1,0.017447,1780
962,75799.000000,24201.000000,28,207952.102929,1172981936.812656,2364.642096,0.473670,0,1,1,0.025278,1780
963,75215.000000,24785.000000,27,205412.117500,1470965866.001941,2577.534342,0.489505,0,1,1,0.014404,1770
964,96591.000000,3409.000000,47,227621.170328,1145518168.800907,1951.792456,0.502591,0,1,1,0.005322,1970
965,74712.000000,25288.000000,26,208639.586026,991606098.098501,2405.046739,0.442969,0,1,1,0.043082,1760
966,77768.000000,22232.000000,24,182714.983479,614145226.991661,2081.506193,0.630114,0,1,1,0.017767,1740
967,77762.000000,22238.000000,28,205424.865255,1220938062.797163,2254.685478,0.497108,0,1,1,0.012377,1780
968,97198.000000,2802.000000,48,228605.035817,1149849049.707804,2003.596131,0.595898,0,1,0,0.000000,1980
969,74942.000000,25058.000000,25,217275.150970,934894357.962270,2581.073567,0.482056,0,1,1,0.033256,1750
970,74764.000000,25236.000000,22,199267.540132,679846427.795394,2607.442382,0.531766,0,1,1,0.024065,1720
971,75059.000000,24941.000000,26,202267.256074,1096274907.952568,2530.783558,0.621028,0,1,1,0.014277,1760
972,74569.000000,25431.000000,23,201652.334115,1370970193.165241,2390.835965,0.535594,0,1,1,0.033762,1730
973,76069.000000,23931.000000,25,195441.069661,1178943189.054873,2470.423168,0.632828,0,1,1,0.036324,1750
974,74393.000000,25607.000000,25,205005.477925,1349066942.234917,2875.556401,0.490767,0,1,1,0.020716,1750
975,71691.000000,28309.000000,24,222563.241698,1370117745.443883,2718.747297,0.487914,0,1,1,0.013166,1740
976,74645.000000,25355.000000,24,202168.420573,848427187.909320,2314.417990,0.536578,0,1,1,0.020556,1740
977,70638.000000,29362.000000,23,219558.505389,1297337215.459932,3074.725177,0.383351,0,1,1,0.014089,1730
978,77129.000000,22871.000000,27,196195.039265,1146664726.939889,2346.292993,0.583576,0,1,1,0.019875,1770
979,61890.000000,38110.000000,17,172233.267953,1438929820.565237,2829.810631,0.546859,0,1,1,0.016679,1670
980,82740.000000,17260.000000,32,229624.632694,1104081186.318341,2518.459760,0.473205,0,1,1,0.026018,1820
981,79302.000000,20698.000000,30,216317.232786,1144290720.284395,2621.589119,0.524882,0,1,1,0.020237,1800
982,71777.000000,28223.000000,22,188373.024913,1026154975.596815,2376.709443,0.473707,0,1,1,0.024492,1720
983,69958.000000,30042.000000,23,202997.441720,1140312571.655202,2853.359723,0.451968,0,1,1,0.019385,1740
984,77325.000000,22675.000000,25,207024.052766,1151512138.397460,2508.429122,0.520110,0,1,1,0.014618,1750
985,74637.000000,25363.000000,22,200909.703917,1162047267.096089,2295.998806,0.474480,0,1,2,0.023248,1720
986,70241.000000,29759.000000,22,200432.516712,841212430.116873,2548.751545,0.523388,0,1,2,0.023629,1720
987,77532.000000,22468.000000,29,206009.586147,1235391466.788466,2218.581205,0.521291,0,1,2,0.023852,1790
988,77868.000000,22132.000000,30,201309.366408,1010310819.841976,2793.385550,0.507890,0,1,1,0.018368,1800
989,78920.000000,21080.000000,24,208046.419547,1360262194.306959,2202.583518,0.579367,0,1,1,0.026671,1740
990,70050.000000,29950.000000,22,216831.486131,938409837.084698,2882.522408,0.449983,0,1,1,0.018273,1720
991,77046.000000,22954.000000,27,219130.231524,945166180.646109,2887.735198,0.458151,0,1,1,0.023361,1770
992,75885.000000,24115.000000,27,214987.686772,1434784526.645290,2694.884881,0.433405,0,1,1,0.033392,1770
993,77649.000000,22351.000000,26,217890.672051,1391371331.123310,2348.918140,0.554578,0,1,1,0.011998,1760
994,75204.000000,24796.000000,27,204053.766439,1079013738.034638,2341.805633,0.552087,0,1,1,0.028291,1770
995,81369.000000,18631.000000,29,218320.265678,1434148636.606344,2248.083884,0.525581,0,1,1,0.012340,1790
996,72502.000000,27498.000000,24,187512.547587,1054650702.814126,2379.262432,0.615853,0,1,1,0.025129,1740
997,74362.000000,25638.000000,24,210101.976976,1092294753.743380,2930.679544,0.530751,0,1,1,0.013575,1740
998,71388.000000,28612.000000,22,203532.352049,806187964.084545,2210.450031,0.408997,0,1,1,0.024666,1720
999,65969.000000,34031.000000,18,214714.134100,1271505846.873597,3227.127180,0.350085,0,1,1,0.025633,1680
1000,86477.000000,13523.000000,40,225127.237070,1508659698.596969,2065.330179,0.535468,0,1,1,0.003869,1900
1001,77711.000000,22289.000000,29,216036.362051,1100935389.519174,2572.720437,0.451949,0,1,1,0.024063,1790
1002,77799.000000,22201.000000,25,217122.312108,1451842180.246352,2438.355913,0.479767,0,1,1,0.016247,1750
1003,76720.000000,23280.000000,26,208101.479803,1093912882.300373,2187.020203,0.444856,0,1,1,0.025638,1760
1004,70884.000000,29116.000000,24,202789.192130,1347462850.274776,2643.354416,0.567447,0,1,1,0.017064,1740
1005,71656.000000,28344.000000,21,202710.318101,1002361392.753803,2429.250734,0.489979,0,1,1,0.026788,1710
1006,72947.000000,27053.000000,25,199254.423775,1500761183.302908,2442.749823,0.572292,0,1,1,0.020836,1750
1007,70524.000000,29476.000000,23,213810.395719,1281397942.769963,2932.987977,0.464984,0,1,1,0.024724,1730
1008,78761.000000,21239.000000,28,222763.422028,1201644175.738356,2537.588193,0.485403,0,1,1,0.023206,1780
1009,77909.000000,22091.000000,26,204341.772194,890864107.632077,2488.043511,0.580546,0,1,1,0.013066,1760
1010,79944.000000,20056.000000,30,215319.087310,1441924435.548216,2786.904821,0.617654,0,1,1,0.013435,1800
1011,76530.000000,23470.000000,28,197301.622198,1133598328.567560,2355.984516,0.644755,0,1,1,0.025364,1780
1012,73674.000000,26326.000000,24,216596.921632,1117039732.033172,2491.782901,0.477446,0,1,1,0.026799,1740
1013,77345.000000,22655.000000,26,218993.796574,1254822407.005030,2204.329579,0.450252,0,1,1,0.016921,1760
1014,75747.000000,24253.000000,24,200403.207690,1039446052.182192,2469.257760,0.532417,0,1,1,0.027807,1740
1015,71046.000000,28954.000000,21,215613.359214,1034027041.593812,2798.598074,0.463663,0,1,1,0.019780,1710
1016,73547.000000,26453.000000,24,206270.222647,1477931158.742168,2674.451165,0.508704,0,1,1,0.027116,1740
1017,75043.000000,24957.000000,27,220780.218940,1283800050.632125,2565.766975,0.409609,0,1,1,0.020723,1770
1018,74503.000000,25497.000000,25,217986.354535,1009011785.252280,3220.320258,0.474438,0,1,1,0.022608,1750
