generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,71040.000000,28960.000000,20,186835.144468,966801559.004857,2686.271445,0.616001,1,1,1,0.013895,1707
510,82597.000000,17403.000000,33,193379.664994,1072949708.395184,2067.237011,0.575504,1,1,3,0.021182,1830
511,80624.000000,19376.000000,30,192878.712638,875670932.549045,2028.005747,0.726915,1,1,1,0.014717,1800
512,85360.000000,14640.000000,34,200764.304296,675669613.891633,2040.818309,0.553481,1,1,2,0.021161,1840
513,77625.000000,22375.000000,28,167608.558978,444890396.376151,1924.481650,0.593830,1,1,2,0.013752,1780
514,78059.000000,21941.000000,30,183664.150748,670452802.595118,1934.692756,0.641096,1,1,2,0.016185,1800
515,81482.000000,18518.000000,31,164362.541801,598890144.137261,1640.119797,0.704052,1,1,2,0.021608,1810
516,81279.000000,18721.000000,31,190434.215332,935446323.706885,2156.201180,0.555424,1,1,2,0.017438,1820
517,75763.000000,24237.000000,26,164295.881067,674839897.309846,1980.202010,0.747431,1,1,2,0.013723,1760
518,73833.000000,26167.000000,25,178295.617266,589183624.817673,2132.062472,0.650128,1,1,1,0.012216,1750
519,78422.000000,21578.000000,29,152280.131692,442553823.856581,1813.946668,0.847492,1,1,1,0.015827,1790
520,83583.000000,16417.000000,33,196735.255491,692049514.267176,2015.910765,0.591898,1,1,1,0.010972,1830
521,78379.000000,21621.000000,26,178908.033339,666739365.361653,2291.055222,0.751425,1,1,1,0.017853,1760
522,78499.000000,21501.000000,29,160800.120564,413180676.109561,1710.275899,0.677570,1,1,1,0.010748,1790
523,79340.000000,20660.000000,29,163511.166059,934919297.868295,1988.001293,0.686117,1,1,1,0.012566,1790
524,70004.000000,29996.000000,22,173332.686282,900725973.667148,2097.907240,0.562175,1,1,2,0.018070,1720
525,72127.000000,27873.000000,23,148327.855987,1173059628.013191,1772.760584,0.720048,1,1,2,0.021869,1730
526,74466.000000,25534.000000,25,176421.829301,846244167.183158,2119.332206,0.611885,0,2,3,0.022168,1750
527,79942.000000,20058.000000,31,199018.985496,729124854.634347,2399.697187,0.554040,0,2,1,0.014935,1810
528,72092.000000,27908.000000,25,180391.947567,1353670544.393432,2114.735829,0.636516,0,2,2,0.012771,1750
529,77058.000000,22942.000000,28,170388.031580,393570007.654597,1796.797508,0.619188,0,2,1,0.017645,1782
530,77433.000000,22567.000000,26,167362.833397,678561295.781597,2034.245558,0.666111,0,2,2,0.016142,1760
531,78673.000000,21327.000000,29,147641.404030,475124604.183903,1589.890394,0.775265,0,2,1,0.018169,1790
532,74622.000000,25378.000000,24,161821.054375,465434986.503980,2021.469567,0.656776,0,2,1,0.010459,1740
533,72850.000000,27150.000000,25,173698.830959,618531762.908117,2369.866055,0.558062,0,2,1,0.020047,1750
534,76764.000000,23236.000000,28,156202.088966,405164027.004579,1771.524531,0.707109,0,2,1,0.014956,1780
535,76182.000000,23818.000000,25,170054.227826,949692558.495842,1905.073064,0.680208,0,2,2,0.014900,1750
536,81649.000000,18351.000000,30,160488.318633,870891968.985418,1641.021795,0.850055,0,2,2,0.015078,1810
537,81354.000000,18646.000000,31,159514.809056,543856582.901154,1601.397252,0.793219,0,2,1,0.011138,1810
538,81580.000000,18420.000000,31,175615.914479,556153819.804383,1734.834924,0.709063,0,2,1,0.018347,1810
539,81782.000000,18218.000000,30,179202.422000,687001024.156175,1699.465779,0.606290,0,2,1,0.011156,1800
540,75026.000000,24974.000000,26,185939.930294,562458742.542337,2315.238410,0.677732,0,2,1,0.010129,1760
541,75166.000000,24834.000000,27,170455.810264,434929240.504834,2262.340273,0.603696,0,2,2,0.025351,1773
542,76139.000000,23861.000000,26,163705.425842,294557826.718245,1791.327301,0.768407,0,2,1,0.015013,1760
543,99302.000000,698.000000,49,208838.625018,1082873309.784858,1524.268555,0.753539,0,2,1,0.004179,1990
544,77696.000000,22304.000000,27,157041.622597,514760986.456682,1851.973201,0.751085,0,2,2,0.016151,1770
545,81831.000000,18169.000000,30,172846.141280,525420360.011179,1687.759831,0.694977,0,2,1,0.009944,1800
546,77659.000000,22341.000000,28,132011.939045,501734603.949144,1515.874876,0.798866,0,2,1,0.014944,1780
547,70608.000000,29392.000000,20,150320.977147,759889654.417070,2309.513455,0.759627,0,2,2,0.013056,1700
548,78311.000000,21689.000000,27,165621.288562,368219484.866363,1561.897608,0.617337,0,2,2,0.017696,1770
549,76472.000000,23528.000000,26,122227.206135,1186485038.182478,1339.576763,1.029393,0,2,2,0.009316,1760
550,81948.000000,18052.000000,32,192604.401201,1063195345.974776,1890.339150,0.835502,0,2,1,0.023643,1828
551,83252.000000,16748.000000,30,184194.061397,562874096.607386,1965.328518,0.642790,0,2,2,0.010801,1800
552,77100.000000,22900.000000,24,172695.395602,389326246.912079,1900.942784,0.689564,0,2,1,0.019312,1740
553,78591.000000,21409.000000,29,170590.799263,767005111.529341,1907.262726,0.760589,0,2,2,0.009073,1790
554,80501.000000,19499.000000,32,168618.447262,639966309.503847,1859.077047,0.553787,0,2,2,0.013053,1820
555,75388.000000,24612.000000,25,139577.979083,439664367.451807,1680.838578,0.674920,0,2,2,0.013603,1750
556,74463.000000,25537.000000,25,136292.704466,258496470.219088,1811.480980,0.791889,0,2,2,0.010640,1750
557,84519.000000,15481.000000,34,181788.334671,453588497.640220,1723.038408,0.685230,0,2,2,0.011225,1840
558,94789.000000,5211.000000,44,189169.807850,1271727251.598830,1516.362895,0.835419,0,2,2,0.002937,1940
559,73103.000000,26897.000000,23,134481.564876,237971260.498920,1728.194469,0.698785,0,2,2,0.010588,1730
560,77302.000000,22698.000000,30,165824.006703,501747315.061871,1808.680382,0.629060,0,2,2,0.011552,1800
561,74445.000000,25555.000000,24,122695.642987,422232331.859461,1430.991689,0.722095,0,2,1,0.012108,1740
562,81339.000000,18661.000000,31,157568.016654,1002095475.300018,1661.852063,0.845901,0,2,2,0.010345,1810
563,84185.000000,15815.000000,32,172099.381029,597584171.131936,1758.910393,0.765704,0,2,1,0.011243,1820
564,78770.000000,21230.000000,26,207289.006083,950911693.259505,2268.352302,0.518896,0,2,2,0.022979,1760
565,79663.000000,20337.000000,31,215991.800789,893637943.744472,2322.437938,0.461431,0,2,2,0.016931,1810
566,75978.000000,24022.000000,30,196186.753155,808981932.055724,2662.062882,0.592019,0,2,1,0.016232,1800
567,79492.000000,20508.000000,29,206639.141065,951686997.279981,2359.257289,0.560472,0,2,2,0.016525,1790
568,81578.000000,18422.000000,30,202643.491233,907152780.779232,2210.796653,0.639407,0,2,2,0.016488,1800
569,73643.000000,26357.000000,27,194430.173266,775851020.234752,2458.261212,0.497568,0,2,2,0.012444,1770
570,77774.000000,22226.000000,27,201819.366015,713394399.115074,2364.784182,0.553172,0,2,2,0.018203,1770
571,83403.000000,16597.000000,30,214583.222066,844475130.428821,2408.520509,0.597179,0,2,2,0.011669,1800
572,79123.000000,20877.000000,30,194372.461438,626204217.354803,2233.863771,0.606172,0,2,2,0.016705,1800
573,76420.000000,23580.000000,30,155220.553625,597388231.708803,1914.511811,0.806609,0,2,1,0.015927,1800
574,81197.000000,18803.000000,30,194502.836176,655248568.876183,2108.499249,0.602283,0,2,2,0.013687,1800
575,82844.000000,17156.000000,34,180814.948077,692746163.055831,1859.455980,0.681865,0,2,2,0.015886,1840
576,77092.000000,22908.000000,28,193121.909524,670839422.022077,1984.021415,0.625926,0,2,1,0.012935,1780
577,81499.000000,18501.000000,33,191490.929733,989034667.351370,1990.435572,0.580002,0,2,2,0.010464,1830
578,73455.000000,26545.000000,24,173334.926917,793307072.532273,2065.179492,0.624653,0,2,1,0.013614,1740
579,90862.000000,9138.000000,41,199745.160218,1204459117.336966,1990.386974,0.648961,0,2,1,0.005366,1910
580,81129.000000,18871.000000,30,172332.035242,806670983.891797,1821.760046,0.694818,0,2,2,0.017148,1800
581,79370.000000,20630.000000,31,197659.202106,939052125.330292,2498.116956,0.528327,0,2,1,0.011797,1810
582,81363.000000,18637.000000,31,185325.180000,757168390.365690,2101.377967,0.642014,0,2,2,0.016223,1810
583,71591.000000,28409.000000,24,172794.798002,867518983.320778,2093.905844,0.555066,0,2,2,0.018212,1740
584,66683.000000,33317.000000,19,165572.030867,724353139.227317,2379.847207,0.548956,0,2,2,0.013355,1690
585,77883.000000,22117.000000,28,183696.471724,718843813.273196,2081.858038,0.630195,0,2,2,0.012406,1780
586,77480.000000,22520.000000,27,175167.813366,505341615.212612,1879.718340,0.618837,0,2,2,0.021902,1773
587,76301.000000,23699.000000,26,191172.741603,811724733.744247,2475.080104,0.507229,0,2,2,0.016847,1760
588,81854.000000,18146.000000,31,200258.535338,763961632.896649,2030.304301,0.665175,0,2,2,0.011449,1810
589,84206.000000,15794.000000,33,196786.676413,911960658.586048,1907.387565,0.626748,0,2,1,0.012707,1830
590,82521.000000,17479.000000,32,205224.397314,814976805.418162,2639.210120,0.652389,0,2,2,0.008382,1820
591,80022.000000,19978.000000,29,191044.234986,1015979769.558504,2266.997759,0.606656,0,2,1,0.014560,1790
592,73601.000000,26399.000000,23,195192.278085,854760393.747026,2413.230239,0.552083,0,2,1,0.016527,1730
593,84969.000000,15031.000000,34,198764.915864,826741309.912910,1801.096210,0.693133,0,2,1,0.012444,1844
594,77764.000000,22236.000000,26,181190.123430,510168025.167977,1903.866359,0.604141,0,2,2,0.014241,1760
595,81778.000000,18222.000000,29,205274.308641,784708084.351279,2254.402222,0.615841,0,2,1,0.018361,1799
596,79262.000000,20738.000000,29,203091.204193,860203002.346954,2325.467685,0.540051,0,2,4,0.019226,1790
597,75947.000000,24053.000000,28,194347.281944,668153308.021888,2307.461751,0.576918,0,2,1,0.012551,1780
598,77898.000000,22102.000000,29,191282.249860,1242353733.006054,1956.002202,0.600626,0,2,1,0.017769,1790
599,85984.000000,14016.000000,36,212384.500865,731389749.352482,2045.352628,0.567253,0,2,1,0.010834,1860
600,72694.000000,27306.000000,27,193845.174018,661230739.376152,2427.082928,0.507116,1,1,2,0.019141,1770
601,76420.000000,23580.000000,27,172133.580963,563350844.552971,2199.426017,0.694860,1,1,4,0.025984,1770
602,72137.000000,27863.000000,25,172262.916540,713301578.910725,2052.230149,0.585466,1,1,2,0.014044,1750
603,75599.000000,24401.000000,26,190003.603848,1231139743.382139,2157.332185,0.609291,1,1,2,0.019442,1760
604,79030.000000,20970.000000,27,179473.182667,475813407.262596,1817.518136,0.652778,1,1,1,0.012609,1770
605,79703.000000,20297.000000,30,190294.236100,964534860.062796,2097.343023,0.627540,1,1,2,0.017390,1800
606,78711.000000,21289.000000,29,202549.551632,1119387424.562639,2044.190492,0.610116,1,1,1,0.015044,1792
607,80688.000000,19312.000000,33,195188.761073,1000282927.482530,2107.981493,0.687758,1,1,2,0.011412,1830
608,83406.000000,16594.000000,30,189056.358802,930932013.364007,1873.524261,0.612753,1,1,2,0.014153,1800
609,76440.000000,23560.000000,26,188301.236502,708147345.873861,2355.865450,0.571418,1,1,2,0.019332,1760
610,82583.000000,17417.000000,31,195130.436250,642659368.801736,1928.913606,0.516222,1,1,2,0.012096,1810
611,74025.000000,25975.000000,23,182413.839894,1015067238.058003,2229.488432,0.600879,1,1,2,0.013045,1730
612,77300.000000,22700.000000,26,181036.792600,669717191.641401,2039.510770,0.550762,1,1,2,0.016200,1760
613,80707.000000,19293.000000,30,199280.543882,747940994.984915,2119.196826,0.587378,1,1,2,0.018453,1800
614,81011.000000,18989.000000,31,182221.489736,588590747.966423,1711.505557,0.640269,1,1,2,0.016140,1810
615,79653.000000,20347.000000,29,204991.468578,900489374.181583,2335.342451,0.622376,1,1,2,0.013047,1790
616,73510.000000,26490.000000,26,206174.613724,1074849723.638732,2748.283686,0.485825,1,1,2,0.016744,1760
617,78735.000000,21265.000000,28,200545.165679,694584428.403211,2100.416181,0.528888,1,1,1,0.013782,1780
618,93992.000000,6008.000000,44,227997.982782,1090573187.273986,2002.085838,0.529917,1,2,2,0.010886,1940
619,97040.000000,2960.000000,48,232103.807344,1076757468.981217,2079.225026,0.575918,1,2,2,0.012885,1980
620,75587.000000,24413.000000,24,207074.495769,772657406.277069,2397.251658,0.491075,1,2,2,0.013399,1740
621,76893.000000,23107.000000,28,178825.890800,483233465.928044,2049.009014,0.664013,1,2,2,0.012088,1780
622,78160.000000,21840.000000,27,161551.867332,788104250.183429,1808.579611,0.717696,1,2,2,0.012672,1770
623,80445.000000,19555.000000,32,156826.941896,281257704.364394,1685.606466,0.699646,1,2,2,0.016227,1820
624,76181.000000,23819.000000,29,155449.066294,446364184.864167,1951.772673,0.781731,1,2,2,0.015964,1790
625,75777.000000,24223.000000,25,181670.546182,613859596.447278,2013.622352,0.544303,1,2,2,0.017077,1750
626,79116.000000,20884.000000,29,171189.641553,346649602.919960,1737.259362,0.644091,1,2,2,0.010348,1790
627,75270.000000,24730.000000,23,166964.652858,738153670.146214,2156.269906,0.605453,1,2,2,0.020576,1731
628,72820.000000,27180.000000,23,153022.020231,667422239.262078,2198.633217,0.790800,0,1,2,0.020894,1735
629,77475.000000,22525.000000,27,172332.003273,723297517.222561,1926.523999,0.630074,0,1,3,0.017011,1770
630,84180.000000,15820.000000,33,193830.851935,863345505.371423,2140.218324,0.600187,0,1,1,0.010770,1830
631,83920.000000,16080.000000,31,219594.247195,1205161852.603962,2378.229544,0.450950,0,1,1,0.019189,1810
632,76329.000000,23671.000000,25,225926.288295,1174502165.825465,2970.251008,0.466830,0,1,2,0.028102,1750
633,83009.000000,16991.000000,30,212224.121016,897482119.113163,2562.496137,0.492279,0,1,2,0.016584,1808
634,79634.000000,20366.000000,30,221707.208204,993113323.839391,2632.065514,0.486553,0,1,1,0.010430,1800
635,82292.000000,17708.000000,33,200602.819673,722446109.406632,2143.653468,0.586493,0,1,1,0.018347,1830
636,76764.000000,23236.000000,27,231410.957497,952607963.764250,2660.882921,0.460055,0,1,1,0.021026,1770
637,75917.000000,24083.000000,25,213307.488093,920267356.693243,2522.630298,0.441273,0,1,2,0.014690,1750
638,84470.000000,15530.000000,33,211698.645755,991902927.157620,2378.831750,0.473096,0,0,2,0.014439,1830
639,76410.000000,23590.000000,25,224546.925493,1110489777.362927,2357.638975,0.492753,0,0,1,0.018982,1750
640,98407.000000,1593.000000,49,238657.481760,858531654.497280,2034.685331,0.508245,0,0,0,-0.000000,1990
641,78923.000000,21077.000000,27,216728.767257,922772521.757594,2457.407672,0.457640,0,0,2,0.021250,1770
642,78654.000000,21346.000000,25,225957.735582,1126559038.412535,2951.137488,0.440220,0,0,1,0.040886,1750
643,80557.000000,19443.000000,30,221931.002298,1007988876.404973,2323.860235,0.503683,0,0,4,0.029974,1800
644,80301.000000,19699.000000,30,211658.208891,845312690.607970,2461.141623,0.525204,0,0,4,0.012809,1800
645,76712.000000,23288.000000,29,211603.870560,992012526.168254,2423.744610,0.521118,0,0,4,0.024503,1790
646,78795.000000,21205.000000,31,224998.531595,973770187.548340,2597.881734,0.523344,0,0,1,0.009219,1810
647,75432.000000,24568.000000,28,212094.918617,1614472787.486924,2548.505024,0.534013,0,0,1,0.019027,1780
648,73319.000000,26681.000000,24,220854.334207,902764108.577088,2746.789995,0.430536,0,0,2,0.024464,1740
649,82932.000000,17068.000000,30,218112.328214,1108327094.512273,2376.772024,0.562114,0,0,1,0.015769,1800
650,86623.000000,13377.000000,34,227308.276335,904845167.268155,2428.557341,0.529072,0,0,1,0.010375,1844
651,83110.000000,16890.000000,32,226928.007570,1013868401.242709,2373.602999,0.456700,0,0,1,0.019003,1820
652,93099.000000,6901.000000,44,236701.806920,1149342500.441617,2370.006881,0.459749,0,0,1,0.002445,1940
653,77602.000000,22398.000000,31,220720.192875,1015089585.007927,2586.160557,0.442727,0,0,1,0.016394,1810
654,77284.000000,22716.000000,27,221646.188555,813139601.542010,2585.965685,0.476065,0,0,1,0.016931,1770
655,81542.000000,18458.000000,31,208318.658351,1138815048.300425,2127.778978,0.543716,0,0,2,0.022465,1810
656,79193.000000,20807.000000,27,215660.276844,1220534571.174448,2490.090722,0.466429,0,0,1,0.019226,1770
657,70225.000000,29775.000000,23,217206.698205,983641919.147851,2429.871756,0.459420,0,0,1,0.019166,1730
658,72564.000000,27436.000000,25,223968.356303,1098946794.875291,2944.931365,0.429097,0,0,4,0.019498,1750
659,74494.000000,25506.000000,23,225603.194044,752501705.255819,2793.391818,0.429606,0,0,3,0.015140,1730
660,95702.000000,4298.000000,46,235037.695394,1086556195.508444,2107.906495,0.491199,0,0,1,0.002355,1960
661,79207.000000,20793.000000,30,210931.252237,1290301046.930940,2217.138345,0.570393,0,0,1,0.012395,1800
662,77236.000000,22764.000000,25,205022.151406,1021278949.893359,2566.176069,0.472130,0,0,4,0.014133,1750
663,81706.000000,18294.000000,32,222935.157732,952167884.523897,2143.748075,0.541686,0,0,2,0.017535,1820
664,74785.000000,25215.000000,25,210333.950776,1232722942.999567,2668.585146,0.493952,0,0,3,0.018700,1754
665,80640.000000,19360.000000,29,227695.390563,929345365.848370,2782.215750,0.485323,0,0,2,0.017064,1790
666,77432.000000,22568.000000,27,231114.336404,976268712.687177,2675.396756,0.452263,0,0,2,0.014215,1770
667,95790.000000,4210.000000,46,234682.984661,896989083.189523,2001.194249,0.514865,0,0,1,0.010376,1960
668,85314.000000,14686.000000,36,232526.047634,872547459.327455,2488.699346,0.456557,0,0,3,0.012325,1860
669,77802.000000,22198.000000,29,224309.323277,883785166.318234,2848.127346,0.497862,0,0,1,0.022690,1790
670,71266.000000,28734.000000,21,206772.510870,1333554545.659029,2736.515480,0.451402,0,0,2,0.017429,1716
671,98440.000000,1560.000000,49,231608.061065,860470954.414052,2055.867499,0.568550,0,0,2,0.003250,1990
672,74083.000000,25917.000000,25,206089.351063,733473929.505441,2593.666296,0.488150,0,0,1,0.017586,1750
673,94746.000000,5254.000000,45,231875.469796,1116366447.237795,2087.606321,0.525436,0,0,1,0.004335,1950
674,78372.000000,21628.000000,28,214425.687644,991331793.099597,2509.916339,0.480237,0,0,2,0.013751,1780
675,75606.000000,24394.000000,28,216517.498481,872503549.214579,2760.089213,0.425020,0,0,2,0.012533,1780
676,94398.000000,5602.000000,46,231730.424522,1434214264.997569,2040.398323,0.540422,0,0,2,0.001207,1960
677,75682.000000,24318.000000,25,218337.948280,902063565.809651,2478.536418,0.580631,0,0,3,0.013172,1750
678,86417.000000,13583.000000,34,222687.323761,1023320275.990304,2172.876385,0.520287,0,0,2,0.013703,1840
679,84601.000000,15399.000000,35,229088.916571,1000119147.285337,2330.015560,0.471061,0,0,3,0.012570,1850
680,74900.000000,25100.000000,27,226248.919917,998581020.928407,2582.983794,0.438281,0,0,2,0.016790,1770
681,71536.000000,28464.000000,22,228128.029432,1144009147.032874,3116.188831,0.417928,0,0,2,0.023646,1720
682,73294.000000,26706.000000,24,226839.064119,1452736289.399146,2810.865447,0.468214,0,0,2,0.023324,1740
683,71824.000000,28176.000000,24,229744.906860,1408379457.731139,3084.039595,0.402582,0,0,2,0.016937,1740
684,75417.000000,24583.000000,29,203600.120207,1693585739.521008,3000.757168,0.491491,0,0,2,0.016131,1790
685,76364.000000,23636.000000,23,188236.515906,879106544.458215,2290.637293,0.559111,0,0,2,0.016725,1738
686,80160.000000,19840.000000,30,211732.243732,1028111447.945789,2317.968334,0.510011,0,0,2,0.015598,1800
687,88806.000000,11194.000000,37,226248.385567,1187741338.327024,2167.323054,0.509274,0,0,1,0.012385,1870
688,85735.000000,14265.000000,39,218708.187009,987890754.681781,2151.837897,0.580064,0,0,2,0.012347,1890
689,84764.000000,15236.000000,36,215893.172529,742587611.583588,2338.915058,0.463730,0,0,2,0.018064,1860
690,86803.000000,13197.000000,34,226672.810098,988771472.334685,2356.773425,0.531616,0,0,1,0.013048,1840
691,78589.000000,21411.000000,28,174133.663369,445458621.798306,1939.259378,0.734897,0,0,5,0.022499,1780
692,74037.000000,25963.000000,26,207758.110671,835955010.259881,2666.760880,0.550950,0,0,2,0.015913,1760
693,95615.000000,4385.000000,45,210841.923279,1325499890.166022,1920.927279,0.710288,0,0,2,0.015660,1959
694,77096.000000,22904.000000,28,207395.627682,704276911.917490,2305.531745,0.530494,0,0,1,0.010464,1780
695,75493.000000,24507.000000,26,201411.548841,805031921.079131,2554.380327,0.541176,0,0,2,0.012885,1760
696,77224.000000,22776.000000,27,209598.940028,674493837.461316,2592.980680,0.578442,0,0,2,0.015484,1770
697,73834.000000,26166.000000,28,204161.162765,563374113.100406,2415.275326,0.574469,0,0,1,0.011950,1780
698,79318.000000,20682.000000,30,228197.603302,923822352.651970,2728.866261,0.469449,0,0,2,0.028124,1800
699,97537.000000,2463.000000,47,229052.906861,1489459088.739591,1886.282904,0.605981,0,0,1,0.001685,1970
700,80338.000000,19662.000000,30,219958.117618,931514923.107280,2458.877930,0.481187,0,0,2,0.022191,1800
701,75187.000000,24813.000000,23,217580.548936,1585819211.804696,2789.002885,0.490588,0,0,2,0.016025,1732
702,80974.000000,19026.000000,31,230414.131831,891808347.945452,2497.932645,0.512030,0,0,2,0.013134,1810
703,80578.000000,19422.000000,26,231541.292475,1175315118.176159,2580.276135,0.506508,0,0,2,0.017504,1760
704,84311.000000,15689.000000,33,231948.129962,1236142751.945320,2381.976390,0.446452,0,0,2,0.015366,1830
705,67510.000000,32490.000000,19,214020.936457,1430507090.828611,2925.862862,0.498492,0,0,2,0.033382,1690
706,76057.000000,23943.000000,28,230756.018281,1005567902.602863,2838.480978,0.423493,0,0,2,0.020113,1780
707,76514.000000,23486.000000,22,227568.806344,1119915567.001804,2702.723732,0.384083,0,0,2,0.017469,1720
708,89965.000000,10035.000000,38,236616.582821,779687264.627496,2125.347033,0.501008,0,0,2,0.036080,1880
709,77422.000000,22578.000000,24,221659.730214,904644819.385884,2621.654173,0.446029,0,0,2,0.023212,1746
710,71296.000000,28704.000000,23,221178.802136,889477918.421777,3202.773690,0.439880,0,0,2,0.013446,1730
711,73055.000000,26945.000000,24,220547.467455,1326110092.218586,2846.916489,0.403307,0,0,2,0.013290,1740
712,77584.000000,22416.000000,28,221174.042282,970462278.742175,2487.764919,0.510816,0,0,2,0.016843,1780
713,72173.000000,27827.000000,25,207860.520327,1132316439.635708,2466.537197,0.499783,0,0,2,0.015829,1750
714,73047.000000,26953.000000,25,209306.058511,1207034077.691639,2478.766548,0.452731,0,0,2,0.015647,1750
715,76033.000000,23967.000000,27,209371.299944,878970843.450976,2595.567685,0.524446,0,0,2,0.014081,1770
716,75948.000000,24052.000000,25,215717.749890,1036191993.601438,2980.899889,0.563818,0,0,2,0.027393,1750
717,98294.000000,1706.000000,47,225642.986704,803943891.862790,1806.289355,0.641497,0,0,1,0.001842,1970
718,81408.000000,18592.000000,29,210457.062120,821149667.436411,2414.765085,0.512482,0,0,1,0.022725,1790
719,80303.000000,19697.000000,30,198237.713618,1024708595.370337,2162.400657,0.634003,0,0,2,0.016410,1800
720,74924.000000,25076.000000,26,214215.560866,954522912.833719,2763.206239,0.455432,0,0,2,0.019843,1760
721,76020.000000,23980.000000,26,215344.793126,986381823.746603,2821.794205,0.424900,0,0,2,0.011756,1760
722,75729.000000,24271.000000,22,205191.630533,1085696648.593732,2605.680444,0.447387,0,0,2,0.012327,1726
723,88351.000000,11649.000000,38,230644.001596,1229750351.690184,2258.958763,0.530284,0,0,2,0.013310,1886
724,68562.000000,31438.000000,22,206567.393543,1144241209.944284,2765.767806,0.450646,0,0,2,0.013611,1720
725,73009.000000,26991.000000,23,221348.115366,962177777.786319,2810.344400,0.425332,0,0,2,0.022324,1730
726,71913.000000,28087.000000,23,222069.644854,937680458.210105,2954.591120,0.360275,0,0,2,0.020339,1730
727,74083.000000,25917.000000,24,221664.418342,1043429458.617096,2896.429236,0.419342,0,0,2,0.019788,1740
728,81219.000000,18781.000000,28,217161.648666,1039528363.085223,2013.489347,0.573874,0,0,2,0.016153,1787
729,97657.000000,2343.000000,47,231054.965842,1074554730.455833,2089.826559,0.486507,0,0,1,0.001602,1970
730,75852.000000,24148.000000,25,210998.579969,912389543.508899,2489.526388,0.465299,0,0,2,0.017442,1750
731,77576.000000,22424.000000,26,220404.600581,1162280917.019510,2486.929022,0.519625,0,0,2,0.010854,1760
732,67945.000000,32055.000000,20,205465.783166,1000258970.746706,2877.212527,0.416293,0,0,2,0.018870,1700
733,76173.000000,23827.000000,27,215959.191716,993200382.922143,2581.954365,0.490710,0,0,2,0.012075,1770
734,74354.000000,25646.000000,25,208976.509611,1024523267.290402,2755.969130,0.478147,0,0,2,0.021302,1750
735,83285.000000,16715.000000,34,223419.794091,1077501616.504915,2390.425119,0.531043,0,0,1,0.016950,1841
736,80062.000000,19938.000000,28,217268.191790,1162313042.905093,2345.512258,0.450758,0,0,2,0.021967,1780
737,76882.000000,23118.000000,26,215749.604522,1014084394.755305,2548.532805,0.574117,0,0,2,0.015870,1760
738,81377.000000,18623.000000,30,218942.864042,1002844261.428086,2567.983977,0.491642,0,0,2,0.012466,1800
739,79288.000000,20712.000000,26,213920.568147,955167921.041590,2235.542610,0.510923,0,0,3,0.010918,1760
740,78566.000000,21434.000000,27,229800.337397,971433892.043795,2704.809453,0.394806,0,0,2,0.018477,1770
741,77408.000000,22592.000000,26,216287.358376,885291931.033751,2410.237186,0.506670,0,0,2,0.027195,1760
742,79255.000000,20745.000000,28,215170.517870,1005106676.345955,2406.021989,0.513648,0,0,2,0.013460,1780
743,83729.000000,16271.000000,32,216714.349129,969414452.112100,2260.926963,0.504926,0,0,2,0.018505,1820
744,72731.000000,27269.000000,24,212021.958263,1136471842.342228,2623.435632,0.546097,0,0,2,0.027704,1740
745,80401.000000,19599.000000,29,221920.860646,865072486.727705,2348.307827,0.395898,0,0,2,0.021725,1790
746,96465.000000,3535.000000,46,222870.660185,1472281587.845593,2061.594540,0.666188,0,0,2,0.014124,1960
747,97505.000000,2495.000000,45,234137.292986,1028938157.943064,2013.146378,0.545496,0,0,2,0.001843,1956
748,74930.000000,25070.000000,26,207401.586328,906088199.303220,2539.028028,0.549718,0,0,2,0.018915,1760
749,77105.000000,22895.000000,28,226339.850206,787519983.044602,2703.323776,0.494571,0,0,2,0.019276,1780
750,70240.000000,29760.000000,24,198429.069412,988855453.168457,2541.169912,0.466195,0,0,2,0.020423,1740
751,78649.000000,21351.000000,29,220919.685974,1109542314.363254,2587.098027,0.501922,0,0,2,0.018375,1790
752,77222.000000,22778.000000,26,210335.686279,820444339.123041,2528.522482,0.507466,0,0,2,0.016028,1760
753,79225.000000,20775.000000,28,214153.729620,1078933694.656123,2403.719232,0.544084,0,0,2,0.012945,1780
754,76498.000000,23502.000000,24,211418.635218,1255868030.916439,2525.390936,0.594876,0,0,2,0.015270,1747
755,79129.000000,20871.000000,27,187096.340925,737900705.224542,2352.874702,0.593623,0,0,2,0.013992,1770
756,83766.000000,16234.000000,35,207389.499252,866821732.672187,2262.281889,0.592857,0,0,2,0.007109,1850
757,76804.000000,23196.000000,27,194716.865056,804206841.440534,1915.751808,0.553387,0,0,2,0.016293,1770
758,81137.000000,18863.000000,31,197464.216358,578135287.273227,1898.039317,0.537287,0,0,2,0.012673,1810
759,87612.000000,12388.000000,39,211049.421825,1125054635.542591,2003.700074,0.566967,0,0,2,0.015980,1890
760,75661.000000,24339.000000,26,194556.016295,710256431.862166,2371.909973,0.609717,0,0,2,0.011943,1760
761,79452.000000,20548.000000,29,207474.697736,751439913.882219,1967.713383,0.508339,0,0,2,0.020392,1790
762,78338.000000,21662.000000,29,197960.670230,1008444710.051702,2233.931211,0.552773,0,0,2,0.019252,1790
763,81519.000000,18481.000000,32,199538.187665,753663090.222552,2103.546616,0.618443,0,0,2,0.017147,1820
