generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
510,84134.000000,15866.000000,35,193715.758790,876669689.213879,1874.897990,0.620492,0,0,3,0.016999,1850
511,98184.000000,1816.000000,49,212416.761578,1225749241.356667,1726.779686,0.627873,0,0,2,0.014009,1990
512,77152.000000,22848.000000,28,176647.867217,916591910.173315,1922.840592,0.588776,0,0,3,0.019570,1780
513,79545.000000,20455.000000,30,192906.339497,772182502.315788,1905.701540,0.589269,0,0,4,0.013014,1800
514,89193.000000,10807.000000,38,179218.916539,718586281.750261,1650.963993,0.947481,0,0,4,0.011219,1880
515,80753.000000,19247.000000,29,183114.755752,762507538.780923,2012.784327,0.603364,0,0,4,0.012703,1791
516,72120.000000,27880.000000,28,183059.155469,802435401.217967,2246.231665,0.649961,0,0,4,0.016391,1780
517,81045.000000,18955.000000,30,205782.093310,826932274.951875,2391.334651,0.614019,0,0,5,0.012322,1800
518,75240.000000,24760.000000,26,173519.361313,1005087312.223170,1932.864083,0.492097,0,0,1,0.015834,1760
519,75652.000000,24348.000000,27,194579.757924,961896734.386009,2002.583653,0.543531,0,0,1,0.020791,1770
520,79165.000000,20835.000000,27,169775.263992,804040010.268201,1797.877696,0.687657,0,0,3,0.011144,1770
521,83505.000000,16495.000000,35,222236.622390,1187861836.598576,2268.136186,0.472536,0,0,3,0.008382,1850
522,83850.000000,16150.000000,30,189571.312670,1016315308.864608,1925.158817,0.517155,0,0,3,0.014718,1810
523,82573.000000,17427.000000,34,186894.567744,923976847.601668,1826.443948,0.585881,0,0,4,0.016030,1840
524,81652.000000,18348.000000,29,177928.439040,930011104.926454,1742.372059,0.657907,0,0,3,0.011617,1791
525,75658.000000,24342.000000,28,157697.797258,519968272.459581,1890.918071,0.727885,0,0,4,0.019380,1780
526,77119.000000,22881.000000,28,189198.694118,714571629.555832,2046.194070,0.572143,0,0,4,0.015991,1780
527,76186.000000,23814.000000,25,194282.271462,773375213.561464,2211.834901,0.606266,0,0,3,0.022273,1754
528,76906.000000,23094.000000,26,194900.347900,1143513064.809225,2450.408285,0.635837,0,0,1,0.011859,1760
529,82832.000000,17168.000000,32,191409.970838,824411062.743527,1919.157417,0.617898,0,0,5,0.016704,1820
530,78830.000000,21170.000000,31,187498.477391,812512416.739793,2162.154926,0.613958,0,0,4,0.014105,1810
531,73544.000000,26456.000000,26,172966.530074,606663394.637205,2225.408263,0.673989,0,0,3,0.011570,1760
532,88496.000000,11504.000000,36,198392.016754,1004281177.851660,1817.600625,0.630767,0,0,4,0.012565,1860
533,83283.000000,16717.000000,35,186476.535836,691831060.585933,1836.739775,0.616773,0,0,4,0.016602,1850
534,79523.000000,20477.000000,29,180849.400960,1021480389.388104,1980.087964,0.642820,0,0,1,0.014929,1790
535,73209.000000,26791.000000,22,176563.067437,943183746.130920,1879.258760,0.590617,0,0,3,0.015618,1720
536,81088.000000,18912.000000,31,219562.512742,861920120.550844,2342.810328,0.511945,0,0,4,0.018926,1810
537,77188.000000,22812.000000,29,193120.569028,1085661234.440819,2276.294118,0.638671,0,0,3,0.016038,1790
538,79841.000000,20159.000000,29,198475.449576,844746444.595831,2021.238831,0.630955,0,0,3,0.015360,1790
539,78857.000000,21143.000000,28,182463.421341,717497205.895192,1987.562955,0.622638,0,0,4,0.017981,1785
540,75091.000000,24909.000000,26,192318.498562,861852534.080453,2396.883427,0.550896,0,0,4,0.014975,1760
541,78776.000000,21224.000000,28,201578.730551,1130774756.950789,2260.921568,0.553157,0,0,3,0.013528,1780
542,81560.000000,18440.000000,30,196834.798461,975709173.209428,2279.356052,0.604789,0,0,3,0.018457,1800
543,93673.000000,6327.000000,46,217883.872801,1142141380.719047,1904.979041,0.589804,0,0,3,0.007007,1960
544,78293.000000,21707.000000,25,199717.102294,705414251.157358,2303.519374,0.469256,0,0,3,0.036674,1750
545,99617.000000,383.000000,49,217728.960843,1185750675.765549,1787.162425,0.737233,0,0,2,0.006860,1990
546,83945.000000,16055.000000,33,190254.392688,659340611.047267,2109.155341,0.769002,0,0,5,0.014650,1830
547,82180.000000,17820.000000,32,211119.317537,945288505.309964,2239.020492,0.484009,0,0,3,0.014634,1820
548,85903.000000,14097.000000,37,209233.528785,880917580.945210,2129.378090,0.656042,0,0,2,0.014001,1870
549,77989.000000,22011.000000,29,197451.597004,1006150319.607111,2338.662409,0.550081,0,0,4,0.012112,1795
550,78049.000000,21951.000000,27,204534.967964,904888816.936867,2454.618517,0.556734,0,0,5,0.013407,1770
551,80156.000000,19844.000000,30,204119.361899,859904815.185856,2248.915289,0.615065,0,0,3,0.021214,1800
552,80622.000000,19378.000000,29,188046.142707,803985946.071043,1806.567821,0.627490,0,0,4,0.020850,1790
553,75817.000000,24183.000000,26,185467.613653,604940930.174014,2308.703724,0.558500,0,0,3,0.019563,1760
554,89624.000000,10376.000000,36,210452.522486,916392182.549448,2116.358846,0.577427,0,0,3,0.010928,1860
555,75148.000000,24852.000000,24,182430.253388,998695640.060303,2547.099569,0.534633,0,0,3,0.035270,1740
556,83210.000000,16790.000000,32,202174.272350,876341773.320064,1928.507290,0.589942,0,0,3,0.009856,1820
557,77924.000000,22076.000000,29,186200.998698,933071772.876672,2090.221404,0.604656,0,0,3,0.014558,1790
558,79296.000000,20704.000000,29,198996.297121,879148126.394938,2233.044420,0.562492,0,0,3,0.012999,1790
559,78888.000000,21112.000000,31,170402.765247,492125130.561587,1897.216189,0.636835,0,0,3,0.010418,1810
560,73837.000000,26163.000000,28,178910.637786,657800506.638756,2120.468246,0.661191,0,0,4,0.012121,1780
561,80997.000000,19003.000000,29,203415.834331,717417571.983559,2088.809794,0.519682,0,0,4,0.014734,1790
562,74889.000000,25111.000000,26,188198.608614,1094417656.092450,2210.512677,0.514695,0,0,5,0.016225,1760
563,74920.000000,25080.000000,26,193301.530365,810821649.174641,2351.082944,0.463144,0,0,4,0.014206,1760
564,75743.000000,24257.000000,25,181623.850454,790034611.575308,2314.600462,0.543202,0,0,3,0.017185,1750
565,78694.000000,21306.000000,27,199881.424484,901500445.975493,2532.779046,0.551867,0,0,3,0.017590,1775
566,93724.000000,6276.000000,43,206317.796968,960638287.667848,1969.071342,0.624174,0,0,4,0.010945,1930
567,80576.000000,19424.000000,29,199728.902585,816550941.079479,2074.504391,0.614396,0,0,3,0.016351,1790
568,83186.000000,16814.000000,29,197288.500839,864585067.806225,1968.935674,0.563174,0,0,4,0.010162,1790
569,77500.000000,22500.000000,29,188713.543060,718206224.655041,2285.031977,0.606140,0,0,3,0.017957,1790
570,79297.000000,20703.000000,28,187623.725654,868137877.994472,2268.895030,0.777512,0,0,3,0.015007,1780
571,77450.000000,22550.000000,26,187817.516900,856458509.025600,2134.191001,0.688279,0,0,4,0.012244,1760
572,75256.000000,24744.000000,29,199416.248853,1015798462.417153,2222.481428,0.618239,0,0,3,0.012961,1790
573,75214.000000,24786.000000,22,176681.905390,829668213.669421,2004.889758,0.704375,0,1,4,0.013974,1720
574,80654.000000,19346.000000,30,191112.608081,1209903621.345658,2281.984557,0.698637,0,1,4,0.018314,1800
575,75263.000000,24737.000000,29,191203.714301,816252906.541270,2459.987161,0.532323,0,1,4,0.017080,1790
576,79338.000000,20662.000000,30,183919.421408,815589827.158204,2301.218944,0.634228,0,1,4,0.025283,1800
577,79258.000000,20742.000000,28,208038.365231,970294146.125264,2278.901200,0.575138,0,1,4,0.022078,1780
578,83201.000000,16799.000000,34,206037.365173,1013331654.099085,2128.652824,0.568828,0,1,3,0.014438,1840
579,75088.000000,24912.000000,27,197334.465765,844920839.543718,2290.840046,0.549741,0,1,3,0.020870,1770
580,79854.000000,20146.000000,32,220020.307285,1038870648.467080,2323.049129,0.499432,0,1,4,0.014738,1820
581,82104.000000,17896.000000,33,223138.337157,874962264.566972,2319.081015,0.464940,0,1,4,0.020698,1830
582,72882.000000,27118.000000,24,185184.714648,1118992487.875469,2333.399916,0.590831,0,1,4,0.030759,1740
583,72013.000000,27987.000000,27,212521.515030,960710334.078236,2460.283188,0.456498,0,1,4,0.020489,1770
584,74493.000000,25507.000000,26,192063.122208,662094269.515404,2232.533222,0.559360,0,1,4,0.020450,1760
585,81790.000000,18210.000000,29,192923.753768,995197242.593355,1966.674881,0.604389,0,1,4,0.018370,1790
586,77237.000000,22763.000000,29,192534.925032,950025493.713367,2289.114829,0.546009,0,1,2,0.026475,1790
587,79415.000000,20585.000000,30,198388.546328,1097022925.374608,2155.899187,0.521123,0,1,3,0.023098,1810
588,98247.000000,1753.000000,49,222427.200640,1204845141.369139,1934.699284,0.629476,0,1,3,0.008578,1990
589,75175.000000,24825.000000,26,222337.616108,731836560.517096,2791.170243,0.489021,0,1,4,0.023044,1760
590,69031.000000,30969.000000,24,206933.722874,1080808250.347444,2396.079054,0.527029,0,1,4,0.021912,1740
591,76662.000000,23338.000000,28,222387.771533,1048850158.994448,2481.961331,0.518388,0,1,3,0.015285,1780
592,87611.000000,12389.000000,35,208612.865035,844716540.870610,2027.612041,0.557650,0,1,3,0.012711,1850
593,92778.000000,7222.000000,44,215021.931579,1129303331.956702,2143.706580,0.574088,0,1,4,0.004434,1940
594,85253.000000,14747.000000,36,225502.550996,930511352.862766,2086.913832,0.530812,0,1,5,0.038570,1860
595,76292.000000,23708.000000,27,193170.586789,858606753.739084,2392.758495,0.496852,0,1,4,0.017637,1770
596,98451.000000,1549.000000,49,215085.240716,1284151275.721835,1832.906556,0.721947,0,1,2,0.007055,1990
597,98221.000000,1779.000000,48,217955.447185,931090187.883341,1689.116115,0.567920,0,1,3,0.005947,1980
598,86343.000000,13657.000000,35,217339.370330,1136202221.016648,2360.438865,0.504038,0,1,4,0.022032,1859
599,75702.000000,24298.000000,26,198375.760786,829904223.564660,2391.990333,0.519856,0,1,4,0.014544,1760
600,78935.000000,21065.000000,31,203979.521798,1090070770.733423,2296.465317,0.535752,0,1,4,0.017590,1810
601,85150.000000,14850.000000,36,210041.042336,832240938.112500,2055.568317,0.596125,0,1,4,0.014903,1860
602,75311.000000,24689.000000,26,203356.616642,1140143734.621670,2320.042863,0.533163,0,1,3,0.017934,1760
603,78437.000000,21563.000000,28,210636.309388,891823614.346468,2285.634291,0.487671,0,0,5,0.018233,1780
604,76171.000000,23829.000000,25,196357.186347,885849619.770511,2374.370482,0.613201,0,0,4,0.015900,1757
605,83363.000000,16637.000000,32,201544.728954,919559060.527935,2096.835177,0.553049,0,0,6,0.018563,1820
606,81352.000000,18648.000000,32,203119.291913,959962243.658049,2214.926815,0.560497,0,0,4,0.027716,1820
607,92862.000000,7138.000000,40,217561.555818,1078476866.662307,1966.501811,0.591640,0,0,4,0.010323,1900
608,84648.000000,15352.000000,32,211318.406675,877898344.904076,1980.986362,0.553684,0,0,6,0.015699,1821
609,70207.000000,29793.000000,22,199672.870812,846388061.025312,2559.822401,0.446497,0,0,3,0.021004,1720
610,76835.000000,23165.000000,27,153694.398745,404003715.006353,1867.688259,0.704120,0,0,5,0.011749,1770
611,81157.000000,18843.000000,29,158145.171088,635956700.079701,1584.369554,0.845748,0,0,4,0.009619,1790
612,91264.000000,8736.000000,42,204130.617047,1017127221.842670,1816.086170,0.556296,0,0,4,0.010664,1920
613,73394.000000,26606.000000,27,149061.611538,535727862.144786,1818.260354,0.695176,0,0,5,0.015806,1770
614,78575.000000,21425.000000,29,183669.199247,678259057.317592,1903.720410,0.549002,0,0,3,0.018303,1790
615,78723.000000,21277.000000,31,210601.034917,1251897474.791772,2523.919687,0.481133,0,0,5,0.012112,1810
616,82324.000000,17676.000000,31,210903.168115,1163928725.928400,1915.257135,0.635983,0,0,3,0.018050,1810
617,73830.000000,26170.000000,27,202093.100316,811465202.953679,2621.921536,0.534805,0,0,3,0.018263,1770
618,78108.000000,21892.000000,28,209981.527359,1248523340.476970,2362.311254,0.557003,0,0,2,0.017760,1780
619,82668.000000,17332.000000,30,220923.026356,1071148212.789485,2485.299786,0.528965,0,0,4,0.017282,1800
620,83995.000000,16005.000000,33,207258.673033,1187429978.259575,1985.670892,0.580779,0,0,3,0.018372,1830
621,90763.000000,9237.000000,39,219799.074145,1570850814.924108,1978.370597,0.586745,0,0,4,0.018984,1890
622,79085.000000,20915.000000,29,208216.208037,1080135248.421623,2455.347080,0.523157,0,0,3,0.016623,1790
623,77696.000000,22304.000000,26,202089.882173,1263323711.788487,2222.275723,0.541390,0,0,3,0.016369,1760
624,78950.000000,21050.000000,29,198313.421354,772911485.113686,2161.521001,0.485885,0,0,3,0.024601,1790
625,73584.000000,26416.000000,25,195362.638252,941344329.645978,2352.432407,0.506654,0,0,5,0.028860,1750
626,77001.000000,22999.000000,26,204277.756254,797314989.095831,2489.955640,0.484484,0,0,2,0.022962,1760
627,92984.000000,7016.000000,45,225970.772243,970138259.047684,2046.153522,0.623321,0,0,1,0.001694,1950
628,80092.000000,19908.000000,27,211346.791642,771249863.680840,2127.299012,0.499854,0,0,3,0.016289,1770
629,82526.000000,17474.000000,29,206810.124692,1065902343.194368,1997.001353,0.514720,0,0,3,0.012255,1790
630,75820.000000,24180.000000,27,216400.057887,1204529690.635744,2707.379423,0.523254,0,0,2,0.015435,1770
631,77019.000000,22981.000000,30,160143.956601,1343339191.405266,1845.237528,0.842021,0,0,3,0.015089,1800
632,74736.000000,25264.000000,24,183529.858476,1083832801.037653,2323.429958,0.497920,0,0,3,0.020062,1745
633,79447.000000,20553.000000,29,213211.452243,966155613.502940,2640.282043,0.527934,0,0,5,0.018918,1790
634,88635.000000,11365.000000,38,224730.735366,1228394078.206756,2305.943121,0.503923,0,0,2,0.010746,1880
635,78461.000000,21539.000000,32,186010.342635,592670404.158259,1839.567726,0.698553,0,0,4,0.018457,1820
636,80653.000000,19347.000000,31,193603.984058,830059896.389092,2218.013065,0.672115,0,0,4,0.023188,1810
637,78230.000000,21770.000000,26,182606.047066,1821016644.016077,1818.700711,0.625495,0,0,3,0.016315,1760
638,80546.000000,19454.000000,32,203786.049154,871297758.174081,2382.542207,0.622444,0,0,3,0.016140,1820
639,84332.000000,15668.000000,32,194036.294510,808705065.874963,1899.683737,0.670110,0,0,5,0.024591,1820
640,75579.000000,24421.000000,26,210439.553594,1278351934.730920,2921.388916,0.447864,0,0,3,0.019174,1760
641,74762.000000,25238.000000,23,214664.046610,1000468711.010567,2630.469277,0.451427,0,0,3,0.024346,1730
642,77519.000000,22481.000000,28,197039.545070,1072594015.475986,2374.080299,0.606210,0,0,3,0.018255,1780
643,70466.000000,29534.000000,25,184654.335341,736677426.381968,2838.206992,0.479859,0,0,3,0.023356,1750
644,77134.000000,22866.000000,29,205040.341525,978340289.901308,2592.045112,0.510006,0,0,3,0.019855,1790
645,79064.000000,20936.000000,27,210802.735925,741010831.529102,2633.507894,0.485961,0,0,2,0.033870,1770
646,80235.000000,19765.000000,29,206195.886736,967312370.068889,2216.427915,0.511392,0,0,3,0.015663,1790
647,78195.000000,21805.000000,28,215094.014093,771483493.731966,2326.283534,0.505116,0,0,3,0.009127,1780
648,85058.000000,14942.000000,33,213945.004733,1127822923.177204,2217.339371,0.593520,0,0,3,0.012734,1830
649,81996.000000,18004.000000,31,202723.605868,723890763.757511,1997.204519,0.598128,0,0,2,0.025581,1812
650,77600.000000,22400.000000,26,196604.311602,1222947469.415705,2043.429881,0.597059,0,0,4,0.010183,1760
651,73745.000000,26255.000000,23,116908.477113,145691864.128201,1563.406710,0.798229,0,0,3,0.010124,1736
652,73407.000000,26593.000000,22,115830.330873,281285031.430347,1489.041187,0.750752,0,0,4,0.010090,1727
653,74942.000000,25058.000000,27,130049.179687,248576462.400297,1484.657907,0.687558,0,0,3,0.011347,1770
654,71217.000000,28783.000000,21,119800.682918,348871381.118318,1463.271266,0.709821,0,0,3,0.009828,1710
655,79641.000000,20359.000000,30,136511.447876,527933405.559616,1404.804325,0.870962,0,0,3,0.008016,1800
656,81237.000000,18763.000000,31,136689.174478,263567116.110906,1491.787871,0.916054,0,0,3,0.017968,1810
657,68832.000000,31168.000000,17,113563.727505,809131194.777797,1657.305873,0.866996,0,0,3,0.011221,1680
658,80795.000000,19205.000000,30,143436.475229,311279086.722415,1403.947783,0.807488,0,0,4,0.009476,1800
659,68513.000000,31487.000000,23,114439.489366,488820330.957518,1549.681013,0.673374,0,0,3,0.010177,1730
660,72346.000000,27654.000000,22,130647.324678,287921242.238024,1553.186756,0.757299,0,0,3,0.014613,1720
661,77866.000000,22134.000000,28,117634.124602,240699638.259051,1345.186564,0.796221,0,0,3,0.010983,1780
662,77392.000000,22608.000000,31,139798.297548,335355171.237032,1528.131793,0.924114,0,0,3,0.010073,1810
663,97814.000000,2186.000000,48,183972.163861,908763057.920564,1468.406335,0.642408,0,0,3,0.012149,1980
664,71444.000000,28556.000000,22,109206.298248,322690704.772578,1347.499247,0.902815,0,0,3,0.013665,1727
665,77554.000000,22446.000000,27,160434.268531,305975898.242299,1949.427701,0.730087,0,0,4,0.015474,1770
666,83829.000000,16171.000000,32,142535.918562,316552561.389875,1606.579963,0.686609,0,0,4,0.010995,1820
667,72979.000000,27021.000000,24,124035.713611,602277053.890884,1526.485085,0.827658,0,0,3,0.008596,1740
668,73787.000000,26213.000000,24,113073.350631,263802841.682882,1280.385961,0.811173,0,0,3,0.012211,1740
669,72202.000000,27798.000000,25,117584.692170,317755506.827261,1504.288437,0.813014,0,0,3,0.013125,1750
670,89273.000000,10727.000000,39,179046.633224,864043773.972809,1953.872600,0.628563,0,0,4,0.011575,1890
671,72304.000000,27696.000000,23,133542.138342,447283865.011786,1845.778723,0.663499,0,0,2,0.011459,1732
672,79199.000000,20801.000000,31,134595.168196,253114590.416968,1487.085172,0.778510,0,0,4,0.008806,1810
673,76632.000000,23368.000000,23,122607.817112,206997360.732659,1267.977489,0.843624,0,0,4,0.013951,1730
674,72356.000000,27644.000000,24,125744.841036,463573801.905008,1516.751458,0.809248,0,0,2,0.021760,1740
675,89854.000000,10146.000000,39,165103.664819,811047789.527360,1667.852368,0.940324,0,0,2,0.008955,1890
676,70924.000000,29076.000000,22,123825.791667,259134633.424156,1661.837848,0.735148,0,0,2,0.009891,1720
677,72302.000000,27698.000000,23,110399.301700,254611381.889068,1315.715203,0.767781,0,0,3,0.008795,1730
678,74597.000000,25403.000000,26,134861.520080,228921665.381583,1592.966883,0.714885,0,0,4,0.007412,1760
679,71084.000000,28916.000000,21,113011.537975,588873675.660353,1435.328961,0.750860,0,0,3,0.011403,1710
680,79417.000000,20583.000000,27,109079.638911,733811384.248802,1143.962512,1.044459,0,0,4,0.010909,1770
681,81001.000000,18999.000000,29,161728.137917,597502806.973638,1680.231917,0.722688,0,0,3,0.011952,1790
682,75930.000000,24070.000000,27,131240.238123,560806241.044685,1503.925902,0.900125,0,0,3,0.008117,1770
683,69918.000000,30082.000000,21,107940.257523,982706715.010634,1248.943955,0.858693,0,0,4,0.013248,1710
684,72930.000000,27070.000000,25,112229.074128,341908838.850948,1395.513764,0.991359,0,0,3,0.012748,1750
685,74345.000000,25655.000000,25,126919.754171,374850998.815150,1621.355385,0.950942,0,0,3,0.018721,1750
686,76884.000000,23116.000000,24,146491.935691,289329280.564602,1873.969350,0.615685,0,0,3,0.012811,1740
687,75416.000000,24584.000000,27,134323.999718,212214473.556648,1550.682844,0.780946,0,0,3,0.010968,1770
688,71277.000000,28723.000000,25,144052.109461,681843876.727302,2056.461161,0.720465,0,0,4,0.011988,1750
689,79332.000000,20668.000000,33,152517.001814,480145374.051769,1604.766210,0.898505,0,0,2,0.009165,1830
690,79936.000000,20064.000000,30,114524.343827,133345943.881503,1324.637124,0.996137,0,0,4,0.010420,1800
691,79847.000000,20153.000000,30,123065.675755,500654215.327169,1206.747411,0.862718,0,0,3,0.011994,1800
692,86461.000000,13539.000000,36,139031.090452,363804715.179844,1365.152031,0.899468,0,0,4,0.008230,1860
693,80899.000000,19101.000000,32,146483.590788,283692856.860702,1612.125855,0.758778,0,0,3,0.010635,1820
694,79250.000000,20750.000000,28,143923.889814,391730695.167399,1526.855521,0.739526,0,0,3,0.009352,1783
695,75837.000000,24163.000000,26,132995.249027,652161363.154295,1379.293032,0.903682,0,0,3,0.007923,1760
696,75363.000000,24637.000000,23,132158.740759,475800825.369731,1639.642199,0.813849,0,0,4,0.011386,1730
697,73943.000000,26057.000000,27,135565.060574,392347326.617783,1678.964926,0.922640,0,0,2,0.013255,1770
698,78915.000000,21085.000000,28,169377.281672,1014418291.599186,2019.921561,0.778323,0,0,3,0.023286,1780
699,79497.000000,20503.000000,28,153516.635619,322928674.415794,1584.663601,0.708386,0,0,2,0.015611,1787
700,79070.000000,20930.000000,30,134138.001049,284956957.136164,1486.611434,0.952867,0,0,4,0.012474,1800
701,77819.000000,22181.000000,30,134557.885945,441594222.431796,1568.370242,0.957746,0,0,2,0.007014,1800
702,71105.000000,28895.000000,22,140173.623588,277608094.089023,1766.526361,0.680358,0,0,3,0.010484,1720
703,77118.000000,22882.000000,27,116983.622022,494802052.195477,1380.005292,0.988561,0,0,3,0.009801,1770
704,77836.000000,22164.000000,27,163998.754685,587764447.065765,1805.196057,0.725575,0,0,2,0.011625,1770
705,73274.000000,26726.000000,26,116938.882944,393870237.821201,1460.333971,0.915925,0,0,3,0.017223,1760
706,85804.000000,14196.000000,36,171725.235641,809946307.320654,2014.722289,0.838697,0,0,2,0.007327,1860
707,80018.000000,19982.000000,32,151604.126820,322029975.911438,1649.263121,0.759773,0,0,3,0.012749,1820
708,90563.000000,9437.000000,40,135517.918057,827564945.584516,1393.095822,0.987504,0,1,4,0.012143,1900
709,76327.000000,23673.000000,25,129881.535063,521996837.666425,1519.332193,0.727081,0,1,3,0.015483,1750
710,85793.000000,14207.000000,38,171516.116931,862303519.900835,1589.080674,0.692305,0,1,3,0.011968,1880
711,81042.000000,18958.000000,30,142649.778235,357444895.923052,1594.525578,0.953917,0,1,4,0.006157,1800
712,80639.000000,19361.000000,30,134825.312105,331477395.713245,1348.898729,0.953851,0,1,4,0.012458,1800
713,75934.000000,24066.000000,25,127211.495816,229801215.089001,1620.827884,0.875551,0,1,2,0.013117,1750
714,74435.000000,25565.000000,25,120893.466232,228077405.849485,1260.836163,0.841986,0,1,3,0.011840,1750
715,72584.000000,27416.000000,23,130783.896670,744901694.028864,1454.839417,0.748813,0,1,5,0.012279,1730
716,66998.000000,33002.000000,20,75178.518582,1391864711.816356,870.390422,1.448712,1,1,3,0.016832,1700
717,80541.000000,19459.000000,27,107557.495402,685157520.532879,1121.421408,1.210160,1,1,3,0.013991,1770
718,80407.000000,19593.000000,30,115041.242564,403160577.282043,1272.845982,1.127800,1,1,3,0.010226,1800
719,77979.000000,22021.000000,27,109356.241566,922087209.862726,1123.532554,1.106125,1,1,3,0.009328,1775
720,77403.000000,22597.000000,26,124446.762247,675048334.019887,1333.163269,1.012975,1,1,3,0.021786,1760
721,79679.000000,20321.000000,26,97107.956582,774745997.465285,988.539338,1.174194,1,1,3,0.015703,1760
722,86939.000000,13061.000000,37,128915.618603,930102040.522298,1238.100314,1.052442,1,1,3,0.016394,1870
723,78490.000000,21510.000000,26,121124.808287,521090298.880935,1353.483707,0.881459,1,1,3,0.011680,1760
724,78012.000000,21988.000000,29,116811.193614,157129122.987952,1201.244189,1.025338,1,1,3,0.015898,1790
725,71761.000000,28239.000000,17,76909.612873,1279008165.393093,879.504225,1.674264,1,1,3,0.013049,1677
726,75493.000000,24507.000000,23,103374.420329,431781736.918322,1087.274026,1.081298,1,1,3,0.014765,1730
727,71341.000000,28659.000000,22,107556.211087,2653433894.767758,1233.317338,1.258097,1,1,5,0.014037,1729
728,81812.000000,18188.000000,29,122616.725490,801812514.041130,1307.445385,1.140935,1,1,4,0.021992,1790
729,69397.000000,30603.000000,21,108479.085709,368554290.927445,1303.907142,0.838186,1,1,3,0.015985,1710
730,76366.000000,23634.000000,27,118471.299136,584793049.092161,1220.100000,0.993447,1,1,3,0.009468,1770
731,81692.000000,18308.000000,30,103483.542633,249679044.757432,1233.147616,1.377658,1,1,5,0.016219,1800
732,85041.000000,14959.000000,34,127628.150491,335908133.371330,1291.214336,1.251672,1,1,3,0.015375,1840
733,79392.000000,20608.000000,24,117047.247886,685339498.509997,1168.850650,1.017136,1,1,4,0.014659,1740
734,71303.000000,28697.000000,22,131316.865123,573355093.224859,2049.469400,0.939415,1,1,3,0.012162,1720
735,68217.000000,31783.000000,19,99363.849805,643806856.275319,1146.380363,0.924146,1,1,3,0.019739,1690
736,71008.000000,28992.000000,23,114205.693663,591590704.965656,1340.469662,0.898735,1,1,3,0.012632,1730
737,84696.000000,15304.000000,35,158966.447063,614989490.771862,1892.702350,0.925037,1,1,5,0.007334,1850
738,80217.000000,19783.000000,28,208829.074800,945127213.862456,2160.835245,0.429928,1,1,3,0.014144,1780
739,80468.000000,19532.000000,32,178254.775026,717467827.158272,1874.590859,0.544358,1,1,3,0.027307,1820
740,84183.000000,15817.000000,32,202824.448902,969631020.319371,1763.692415,0.560948,1,1,3,0.016803,1820
741,75548.000000,24452.000000,26,196227.521013,524730286.074965,2416.292139,0.469306,1,1,3,0.016554,1760
742,77701.000000,22299.000000,28,195090.775206,689987964.075567,2166.665108,0.534765,1,1,3,0.021485,1780
743,76720.000000,23280.000000,27,219461.448397,715429384.262925,2618.271632,0.420224,1,1,3,0.016547,1770
744,78250.000000,21750.000000,27,182978.623804,1021410676.948468,2109.631380,0.538676,1,1,3,0.016979,1770
745,78807.000000,21193.000000,30,190090.934577,921516344.386759,2052.798147,0.530982,1,1,2,0.009941,1800
746,78700.000000,21300.000000,32,192837.334869,885470606.618759,1865.834369,0.598099,1,1,3,0.024953,1820
747,79363.000000,20637.000000,29,230799.280548,1011634018.882610,2395.652513,0.466523,1,1,3,0.024185,1790
748,72473.000000,27527.000000,21,218608.952933,1141806749.955529,2905.134152,0.370196,1,1,3,0.016305,1710
749,74159.000000,25841.000000,26,216132.974877,988924151.862813,2644.086603,0.400528,1,1,3,0.046418,1760
750,72785.000000,27215.000000,23,226749.921297,1180558842.443295,2540.545297,0.452869,1,1,3,0.023180,1730
751,79786.000000,20214.000000,28,235603.198027,1135282789.134230,2637.501563,0.411198,1,1,3,0.024536,1789
752,73336.000000,26664.000000,23,224817.379196,1112317490.421769,2933.936541,0.445859,1,1,3,0.015587,1730
753,73208.000000,26792.000000,24,216286.602477,910462050.414923,2467.106484,0.456819,1,1,3,0.019408,1740
754,77799.000000,22201.000000,26,219879.229287,919456488.742090,2596.243454,0.404730,1,1,3,0.056070,1760
755,99076.000000,924.000000,49,227992.362511,1205065565.586093,1933.365637,0.574785,1,1,3,0.006363,1990
756,75133.000000,24867.000000,28,224589.402886,1128975863.490151,2439.904871,0.452714,1,1,3,0.014260,1780
757,79459.000000,20541.000000,28,231425.866040,1315236813.770331,3101.910392,0.378878,1,1,3,0.025148,1781
758,71947.000000,28053.000000,23,221506.429646,1007428089.420600,2948.683289,0.411469,1,1,3,0.028704,1730
759,77877.000000,22123.000000,26,233794.455884,858611522.775365,2799.696450,0.368301,1,1,3,0.012724,1760
760,71689.000000,28311.000000,22,231811.523551,1305101274.721696,3218.818819,0.409274,1,1,3,0.016204,1720
761,77032.000000,22968.000000,26,230600.886695,1001306257.628565,3020.809972,0.418478,1,1,4,0.016380,1760
762,73011.000000,26989.000000,22,230763.050193,1015448637.764549,3038.934404,0.451471,1,1,3,0.017239,1723
763,67206.000000,32794.000000,19,209230.982662,996056989.453796,3033.149717,0.355780,1,1,3,0.028969,1690
764,77500.000000,22500.000000,29,224268.484183,1014599933.867330,2590.713121,0.428401,1,1,3,0.020741,1790
