generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
510,73735.000000,26265.000000,26,230247.437713,1025311834.093385,3109.620037,0.422982,0,5,1,0.016891,1760
511,69164.000000,30836.000000,21,206001.096264,1008038320.269099,2771.473925,0.413454,0,5,1,0.023136,1710
512,85079.000000,14921.000000,32,231839.356785,893829197.258358,2514.008899,0.459101,0,5,1,0.017352,1820
513,73074.000000,26926.000000,23,235472.837145,865406804.554157,3223.761546,0.389896,0,5,1,0.014953,1730
514,72030.000000,27970.000000,23,230672.212550,974582799.025675,3080.190593,0.348804,0,5,1,0.026598,1730
515,70787.000000,29213.000000,22,231455.012670,836101768.820807,3374.896287,0.390436,0,5,4,0.022342,1720
516,74973.000000,25027.000000,25,235802.643100,1102162475.952678,3113.069972,0.474838,0,5,1,0.020152,1750
517,98395.000000,1605.000000,48,239922.728351,909488954.210914,2133.159675,0.511507,0,5,3,0.000000,1980
518,73405.000000,26595.000000,25,217381.782162,1051929830.976604,2719.402448,0.445489,0,5,1,0.018415,1750
519,75032.000000,24968.000000,25,221513.805214,1120567527.671453,2819.891859,0.533900,0,5,4,0.015716,1750
520,76952.000000,23048.000000,24,221004.380514,1117604093.197161,2873.456754,0.490731,0,5,1,0.024740,1740
521,76593.000000,23407.000000,25,232742.888027,991033604.050804,2712.633058,0.511692,1,4,1,0.014271,1750
522,89740.000000,10260.000000,40,232174.687613,912855993.598100,2280.192360,0.500804,1,4,1,0.005155,1900
523,68302.000000,31698.000000,23,208793.800536,1067304887.621849,2871.084399,0.426494,1,4,1,0.025304,1730
524,74887.000000,25113.000000,23,216549.407405,906084468.219853,3082.557629,0.477882,1,2,2,0.025429,1730
525,77636.000000,22364.000000,26,207584.564137,813713961.109527,2238.224823,0.555883,1,2,1,0.022696,1760
526,71509.000000,28491.000000,20,235146.756607,989707942.178872,3311.265287,0.332523,1,2,2,0.017679,1710
527,75914.000000,24086.000000,25,234116.495884,1160926912.766382,3297.946729,0.408223,1,2,1,0.020839,1750
528,71940.000000,28060.000000,21,234344.278472,861251389.856638,3163.773734,0.427497,1,2,4,0.016657,1710
529,96259.000000,3741.000000,44,156754.141573,365259954.446185,1549.327279,0.760005,1,2,1,0.006578,1940
530,84302.000000,15698.000000,35,164299.081487,598060468.120219,1712.392152,0.661299,1,2,1,0.011600,1850
531,78160.000000,21840.000000,29,133300.480092,178750106.151756,1344.051023,0.710627,1,2,1,0.012509,1790
532,77293.000000,22707.000000,25,123624.384811,300900891.799607,1380.171434,0.842171,1,2,2,0.006172,1750
533,94716.000000,5284.000000,45,169638.249547,1314989574.258415,1423.712513,0.817312,1,2,4,0.007853,1950
534,76811.000000,23189.000000,25,124499.601314,337144569.588426,1383.368362,0.787485,1,2,2,0.009254,1750
535,96164.000000,3836.000000,47,156132.897497,781901091.138371,1294.132536,0.856899,1,2,0,-0.000000,1970
536,71252.000000,28748.000000,24,111576.096512,853460893.622087,1481.174059,0.813709,1,2,1,0.012143,1740
537,73263.000000,26737.000000,22,87479.198079,274096306.350868,1127.287573,0.904784,1,2,1,0.006309,1720
538,97081.000000,2919.000000,48,170065.172642,1166999028.564069,1541.077651,0.807613,1,2,0,-0.000000,1980
539,70808.000000,29192.000000,21,104978.983131,203394929.812736,1336.229596,0.719695,1,2,1,0.010287,1710
540,70610.000000,29390.000000,23,95749.092897,292689586.155779,1279.464187,0.901610,1,2,2,0.007642,1730
541,100000.000000,1.000000,50,160496.947596,523951426.420020,1271.413354,0.801520,1,2,1,0.000000,2000
542,77475.000000,22525.000000,27,112168.201284,483997850.149821,1221.130310,0.974514,1,2,4,0.006680,1770
543,70408.000000,29592.000000,23,95829.811977,340307739.677090,1169.073788,0.889701,1,2,1,0.009480,1730
544,77222.000000,22778.000000,24,135181.045615,592280343.408710,1401.022758,0.859324,1,2,1,0.017203,1748
545,78547.000000,21453.000000,26,137706.817758,348850418.076953,1558.827019,0.739573,1,2,2,0.009932,1760
546,66272.000000,33728.000000,15,93274.520987,209942340.685804,1304.659622,0.790101,1,2,1,0.012123,1650
547,72917.000000,27083.000000,22,101448.164633,172008522.084916,1145.032696,0.884926,1,2,1,0.007020,1720
548,78008.000000,21992.000000,25,91274.816427,139575726.498048,1094.249739,0.966612,1,2,2,0.005419,1750
549,71188.000000,28812.000000,24,81279.484999,478815740.252367,890.964844,1.174591,1,2,2,0.008026,1740
550,77924.000000,22076.000000,28,108216.048054,521702059.682756,1183.157035,0.999400,1,2,2,0.005542,1782
551,68970.000000,31030.000000,18,87924.884719,265253286.607159,1009.167110,0.828755,1,2,2,0.006669,1680
552,79296.000000,20704.000000,26,103413.962219,301389995.433050,1032.994824,0.831997,1,2,2,0.006501,1760
553,73224.000000,26776.000000,24,101455.451274,271498847.892732,1248.390637,0.786076,1,2,4,0.004379,1740
554,79706.000000,20294.000000,29,109568.740100,146071505.839832,1140.370835,0.887343,1,2,1,0.010038,1790
555,75414.000000,24586.000000,25,89819.933950,241025775.193761,937.184805,1.029364,1,2,1,0.006519,1750
556,74806.000000,25194.000000,25,92449.677953,496372082.176198,1075.279228,0.982154,1,2,1,0.006340,1755
557,81865.000000,18135.000000,28,94586.943275,554772117.742270,953.050007,1.002040,1,2,4,0.007220,1780
558,71818.000000,28182.000000,21,94616.019479,136998415.141353,1059.449567,0.874501,1,2,4,0.006348,1710
559,95318.000000,4682.000000,47,148973.998942,638002016.090666,1205.872057,0.738119,1,2,2,0.007457,1970
560,78816.000000,21184.000000,29,118765.173478,430466939.786927,1287.936496,0.805143,1,2,1,0.008496,1790
561,66487.000000,33513.000000,15,81582.447424,556944821.140616,976.044300,0.917725,1,2,2,0.008705,1650
562,71895.000000,28105.000000,19,98336.884914,343002408.836946,1119.326076,0.796976,1,2,2,0.012267,1690
563,70899.000000,29101.000000,19,93313.178785,388505204.898155,1157.471884,0.704716,1,1,1,0.006876,1691
564,64730.000000,35270.000000,11,73655.432110,779483006.966872,929.183620,0.983630,1,1,1,0.008526,1610
565,64626.000000,35374.000000,16,85801.084709,214578431.630555,1061.802265,0.843584,1,1,2,0.007714,1660
566,74739.000000,25261.000000,24,104075.061532,320336440.712970,1251.683509,0.904830,1,1,1,0.007692,1740
567,75515.000000,24485.000000,25,89718.634978,412902708.431777,944.112878,1.059315,1,1,2,0.005197,1750
568,77127.000000,22873.000000,27,217550.666723,1011985821.678714,2267.190995,0.437466,1,0,2,0.028345,1770
569,76276.000000,23724.000000,25,193903.499660,1332944060.345816,2334.707043,0.406932,1,0,1,0.022320,1750
570,69673.000000,30327.000000,24,199211.925156,885058574.068754,2691.860574,0.332308,1,0,1,0.023042,1740
571,75148.000000,24852.000000,23,211662.964628,1045504829.572227,2415.492744,0.369159,1,0,4,0.019377,1730
572,79300.000000,20700.000000,28,210190.368053,882019833.842528,2429.634384,0.412291,1,0,2,0.020132,1786
573,94278.000000,5722.000000,45,225566.176883,1322972918.165890,2161.977778,0.400903,1,0,1,0.008026,1950
574,71759.000000,28241.000000,23,201233.872695,925628906.182488,2577.146408,0.374684,1,0,1,0.017942,1730
575,73683.000000,26317.000000,25,214122.550120,766184638.181429,2877.887258,0.338094,1,0,4,0.028465,1750
576,79745.000000,20255.000000,29,214822.876974,837263942.178508,2674.795480,0.331491,1,0,2,0.026804,1790
577,76571.000000,23429.000000,27,199722.443878,815670404.829450,2490.131389,0.413902,1,0,1,0.025758,1770
578,72374.000000,27626.000000,25,195533.849225,807435356.294512,2357.697582,0.409210,1,0,2,0.024871,1750
579,75907.000000,24093.000000,27,214431.698624,898176758.579134,2554.511118,0.297874,1,0,4,0.038160,1770
580,76177.000000,23823.000000,25,206486.632836,720860377.620792,2411.639067,0.397440,1,0,2,0.031740,1750
581,95071.000000,4929.000000,44,231283.150762,1001332029.270976,2120.002931,0.392203,1,0,1,0.018903,1940
582,70188.000000,29812.000000,20,183115.145701,727564202.876861,2488.615445,0.356531,1,0,4,0.034897,1700
583,78434.000000,21566.000000,28,199637.243799,740926621.701179,2180.390717,0.446454,1,0,4,0.017768,1780
584,72637.000000,27363.000000,25,199113.400530,1051157351.841431,2537.633454,0.390022,1,0,1,0.016542,1750
585,78225.000000,21775.000000,27,211013.996830,915498535.781487,2329.735972,0.410010,1,0,1,0.026744,1770
586,70537.000000,29463.000000,23,192443.133723,902649335.232483,2510.222376,0.395929,1,0,1,0.025264,1730
587,74775.000000,25225.000000,24,206240.323314,767998619.108536,2288.185842,0.405144,1,0,2,0.018010,1740
588,73741.000000,26259.000000,26,210613.334095,901495205.945975,2707.221373,0.370416,1,0,2,0.024007,1760
589,73376.000000,26624.000000,25,203500.537420,1132638707.157244,2457.350804,0.338825,1,0,2,0.018033,1750
590,97216.000000,2784.000000,48,229628.318182,1126851668.097440,2197.149440,0.449804,1,0,1,0.002549,1980
591,76006.000000,23994.000000,28,213421.109735,985317044.080264,2552.721394,0.329706,1,0,4,0.019253,1780
592,78201.000000,21799.000000,27,186735.456809,766628909.438019,2228.084048,0.432118,1,0,1,0.017638,1770
593,77297.000000,22703.000000,28,200423.816739,820045024.876550,2492.001839,0.378744,1,0,1,0.015123,1780
594,75096.000000,24904.000000,27,211175.045672,753468774.296400,2612.867611,0.362959,1,0,4,0.025039,1770
595,79769.000000,20231.000000,29,200156.122804,908801173.102287,2280.861308,0.372888,1,0,1,0.023964,1790
596,74110.000000,25890.000000,26,194754.042201,588235129.570504,2533.079499,0.394121,1,0,1,0.013541,1760
597,75953.000000,24047.000000,25,201193.894256,964464887.263552,2540.372864,0.367898,1,0,1,0.015954,1750
598,73676.000000,26324.000000,22,202584.582981,886496329.164714,2824.128884,0.345752,1,0,4,0.019816,1730
599,75217.000000,24783.000000,24,203358.050212,1069684367.685371,2772.722171,0.341164,1,0,1,0.018303,1740
600,75914.000000,24086.000000,25,204352.589001,709884761.565885,2470.679075,0.367904,1,0,1,0.018502,1750
601,70808.000000,29192.000000,22,183305.760497,847384942.669513,2419.913709,0.387259,1,0,1,0.020430,1720
602,80628.000000,19372.000000,30,217976.996033,902697312.778764,2581.572314,0.389420,1,0,1,0.018010,1809
603,81001.000000,18999.000000,34,213078.637516,708919561.116704,2457.769239,0.341403,1,0,1,0.032253,1840
604,70719.000000,29281.000000,21,125423.361678,489858413.646207,1508.116765,0.704965,0,1,1,0.013251,1710
605,96438.000000,3562.000000,45,178862.779536,1243070494.987025,1607.586892,0.952134,0,1,3,0.000000,1950
606,69260.000000,30740.000000,21,111625.091607,566343557.549178,1435.836715,0.666606,0,1,4,0.017534,1710
607,74534.000000,25466.000000,25,133277.968164,512901191.988953,1427.916831,0.666634,0,1,1,0.010245,1752
608,69670.000000,30330.000000,20,113257.222033,371004208.692858,1543.937113,0.661981,0,1,1,0.016172,1700
609,79655.000000,20345.000000,25,118374.582115,326462229.350581,1338.908923,0.864466,0,1,4,0.008406,1750
610,72786.000000,27214.000000,21,101178.473224,687368530.779273,1300.877715,0.840991,0,1,1,0.009245,1710
611,68999.000000,31001.000000,21,119369.638116,663471121.441092,1661.542885,0.784699,0,1,4,0.019342,1710
612,70166.000000,29834.000000,20,125168.183459,231551024.288311,1687.840196,0.908883,0,1,1,0.013533,1700
613,67625.000000,32375.000000,20,115846.929150,633290572.143667,1591.559007,0.734835,0,1,1,0.019338,1700
614,76317.000000,23683.000000,27,134739.540219,590260824.499772,1461.652527,0.899013,0,1,1,0.021198,1770
615,76912.000000,23088.000000,24,132135.094848,1553082773.225410,1548.967412,0.953555,0,1,1,0.014257,1740
616,69560.000000,30440.000000,21,104459.279608,265391671.902955,1273.433635,0.795574,0,1,4,0.017154,1710
617,75158.000000,24842.000000,23,132721.467639,703281840.391930,1471.683361,0.699270,0,1,1,0.016192,1733
618,72914.000000,27086.000000,24,126166.267232,323936205.089152,1508.287424,0.868547,0,1,1,0.016197,1740
619,72857.000000,27143.000000,23,130349.127913,264754399.244462,1663.993587,0.797175,0,1,1,0.013906,1730
620,74512.000000,25488.000000,24,142982.819952,331641755.328804,1691.804551,0.843929,0,1,1,0.016351,1740
621,75762.000000,24238.000000,26,113945.519768,217648264.100479,1328.655007,0.784404,0,1,3,0.017388,1760
622,77375.000000,22625.000000,29,127170.131953,416550429.154891,1418.897408,0.795773,0,1,3,0.018396,1790
623,70433.000000,29567.000000,26,162517.412449,668033436.661222,2738.002261,0.649997,0,1,1,0.016666,1760
624,73893.000000,26107.000000,23,122932.336196,311781195.702810,1620.255654,0.716406,0,1,3,0.017245,1730
625,93258.000000,6742.000000,43,174088.015933,669517050.709561,1459.513803,0.751890,0,1,1,0.011170,1930
626,80038.000000,19962.000000,28,152922.013643,462826991.377619,1578.556085,0.738159,0,1,1,0.016592,1780
627,87248.000000,12752.000000,36,148674.409237,473539113.039237,1449.669043,0.847282,0,1,2,0.016211,1860
628,78990.000000,21010.000000,27,127556.448220,387194375.888421,1358.113365,1.027173,0,1,1,0.013843,1770
629,71858.000000,28142.000000,25,143584.129831,422183687.382621,1815.379875,0.711274,0,1,1,0.025428,1750
630,94028.000000,5972.000000,44,189006.002704,770384398.768826,1713.685184,0.757890,0,1,0,0.002454,1940
631,69014.000000,30986.000000,19,104081.132188,522888179.222370,1351.682311,0.848789,0,1,1,0.016558,1690
632,69529.000000,30471.000000,22,107367.021988,396568736.142715,1309.865796,0.816716,0,1,1,0.014797,1720
633,74494.000000,25506.000000,23,130844.208650,854671338.038405,1483.561116,0.718802,0,1,3,0.018199,1730
634,72069.000000,27931.000000,25,133206.898963,291181317.191462,1830.819789,0.878222,0,1,2,0.021525,1750
635,76769.000000,23231.000000,26,159890.140421,424868974.865771,2119.251350,0.757122,0,1,1,0.012140,1760
636,73333.000000,26667.000000,24,115823.747987,362330871.780510,1435.894502,0.805589,0,1,1,0.014020,1740
637,92959.000000,7041.000000,41,173002.100356,749108034.013056,1535.639850,0.728114,0,1,3,0.012480,1910
638,77549.000000,22451.000000,26,157348.917155,314139916.955506,2062.190656,0.813752,0,1,1,0.013180,1760
639,85378.000000,14622.000000,37,185292.675706,1076558673.140522,1829.751930,0.603201,0,1,1,0.007032,1870
640,75116.000000,24884.000000,26,149309.461642,472267887.956598,1941.046420,0.760026,0,1,1,0.013722,1760
641,73094.000000,26906.000000,22,135578.852907,813830796.303548,1828.767921,0.710340,0,1,1,0.014395,1720
642,76400.000000,23600.000000,26,159043.431473,320498260.440544,1719.986271,0.702686,0,1,1,0.015200,1760
643,81966.000000,18034.000000,32,156793.054876,508008521.915312,1763.996457,0.855178,0,1,1,0.014678,1820
644,74204.000000,25796.000000,22,116755.337210,692416046.662259,1376.715540,0.792108,0,1,1,0.013238,1720
645,78540.000000,21460.000000,26,152741.601721,667833347.294597,1565.239836,0.792330,0,1,1,0.012544,1760
646,84356.000000,15644.000000,32,155149.897516,595827211.257175,1646.485644,0.795204,0,1,1,0.014083,1820
647,76096.000000,23904.000000,23,113334.506818,819024573.821208,1021.548657,1.325537,1,0,1,0.016863,1730
648,78620.000000,21380.000000,24,65097.120951,1472224598.528790,672.570809,2.739133,1,0,1,0.019977,1740
649,76500.000000,23500.000000,23,66390.387323,608800427.843490,643.749953,2.289627,1,0,1,0.021777,1730
650,81787.000000,18213.000000,32,123869.831835,1649145607.217513,955.566138,1.604239,1,0,1,0.011853,1820
651,74372.000000,25628.000000,23,78334.215165,960242666.579662,865.209129,2.429111,1,0,2,0.015561,1730
652,71591.000000,28409.000000,20,76310.578749,1916078689.600087,752.499511,2.075185,1,0,1,0.014801,1700
653,77201.000000,22799.000000,26,109147.011551,277138777.049619,1237.320600,1.310769,1,0,1,0.024460,1764
654,62526.000000,37474.000000,14,99091.051886,316625919.331540,2122.024333,1.376781,1,0,1,0.018188,1640
655,71614.000000,28386.000000,22,89577.708369,869474225.874999,993.684889,1.973516,1,0,1,0.015793,1720
656,78764.000000,21236.000000,26,116159.868880,547263089.763087,1160.290879,1.499945,1,0,1,0.023128,1760
657,74583.000000,25417.000000,21,108133.862840,2059380645.229488,1318.317983,2.120820,1,0,1,0.014104,1720
658,75888.000000,24112.000000,21,76757.243487,1528268789.950447,713.777115,2.228779,1,0,3,0.015426,1710
659,90448.000000,9552.000000,39,119179.151146,518314467.203069,971.323487,2.146601,1,0,1,0.013346,1890
660,76605.000000,23395.000000,26,112768.044269,444777843.604614,1374.744249,1.695537,1,0,1,0.017197,1760
661,81055.000000,18945.000000,28,115536.147250,655035605.498268,1169.259374,1.702433,1,0,1,0.013220,1780
662,80257.000000,19743.000000,26,66650.789313,1432728965.192351,685.583896,2.966547,1,0,1,0.011737,1760
663,74766.000000,25234.000000,22,84218.450985,2106737460.071859,748.487859,2.349693,1,0,1,0.022025,1720
664,71772.000000,28228.000000,18,82183.621381,1543895310.174116,856.042937,1.776616,1,0,1,0.019971,1680
665,76370.000000,23630.000000,24,116520.984863,421447136.350876,1184.954178,1.645113,1,0,1,0.015353,1743
666,85940.000000,14060.000000,35,135174.213819,290295130.676500,1274.237057,1.297116,1,0,1,0.015135,1850
667,82812.000000,17188.000000,31,89564.260434,1435050757.804392,892.332583,2.459197,1,0,1,0.011449,1810
668,69878.000000,30122.000000,18,65012.223540,1590565603.324071,690.949511,2.714816,1,0,1,0.019805,1686
669,74451.000000,25549.000000,22,80462.897100,1334110350.238884,827.730816,2.312143,1,0,1,0.016436,1720
670,75384.000000,24616.000000,25,97137.961906,1740719972.721545,1158.194760,2.017146,1,0,1,0.018441,1750
671,74508.000000,25492.000000,23,79548.260971,1766935731.065603,787.583649,2.151512,1,0,1,0.017165,1730
672,71717.000000,28283.000000,21,102107.139838,1714255534.496696,1041.071690,1.493568,1,0,1,0.013723,1710
673,72937.000000,27063.000000,24,118715.935147,672483293.852280,1374.035387,1.732221,1,0,1,0.024097,1740
674,73521.000000,26479.000000,17,76750.050710,1824854101.388408,768.550930,2.302338,1,0,1,0.015553,1679
675,72407.000000,27593.000000,17,60181.940647,1611739815.365857,646.844403,2.695582,1,0,1,0.022700,1670
676,70500.000000,29500.000000,15,59972.467176,1822562481.203673,595.225090,2.743927,1,0,1,0.018163,1650
677,80896.000000,19104.000000,27,94811.267652,766148097.887855,876.663320,2.190291,1,0,1,0.024108,1780
678,100000.000000,1.000000,50,130562.679251,190526387.086310,1188.388220,2.194160,1,0,1,0.002216,2000
679,74335.000000,25665.000000,22,82482.009158,1057604849.691732,855.124485,1.927368,1,0,1,0.017217,1720
680,87553.000000,12447.000000,37,188150.742738,917920231.053380,1904.512293,0.894736,1,0,1,0.013647,1864
681,72588.000000,27412.000000,20,119150.352633,920080270.710535,1357.863821,1.383011,1,0,1,0.029671,1700
682,76433.000000,23567.000000,27,122431.616397,570537552.077632,1318.419946,1.284102,1,0,1,0.018497,1770
683,70966.000000,29034.000000,20,138573.338406,359624156.693750,1572.053523,1.245817,1,0,1,0.020668,1700
684,81906.000000,18094.000000,31,140083.077589,1062223678.105437,1395.025936,1.286807,1,0,1,0.014997,1810
685,69159.000000,30841.000000,18,118320.331877,724407978.742068,1763.694933,1.600257,1,0,1,0.020721,1685
686,68503.000000,31497.000000,20,128550.810876,456345622.204403,1550.938487,0.913528,1,0,1,0.014787,1700
687,75088.000000,24912.000000,23,121356.950486,349508309.164474,1186.461443,0.992698,1,0,1,0.027185,1730
688,79024.000000,20976.000000,28,127049.423155,431345205.601895,1238.444276,1.184744,1,0,1,0.028994,1780
689,77934.000000,22066.000000,25,92560.475426,1141678008.419032,1060.157991,1.709899,1,0,1,0.013246,1750
690,74682.000000,25318.000000,24,171584.420703,816944542.640925,2250.412294,1.334606,1,0,1,0.022871,1745
691,75382.000000,24618.000000,24,131844.837606,1229138182.574872,1240.989366,1.131044,1,0,1,0.017222,1740
692,84562.000000,15438.000000,31,161266.669625,488601054.316871,1354.113748,1.132033,1,0,1,0.012320,1810
693,73589.000000,26411.000000,24,139717.471730,1266455558.580152,1413.094961,1.177155,1,0,1,0.025268,1740
694,69359.000000,30641.000000,21,80349.487055,1254831001.612770,1020.006318,2.020943,1,0,1,0.018679,1710
695,75997.000000,24003.000000,24,137274.771298,592732625.942895,1550.817174,1.210160,1,0,1,0.014992,1740
696,78644.000000,21356.000000,30,130573.242682,629299593.965786,1255.080378,1.360720,1,0,1,0.016827,1800
697,71998.000000,28002.000000,21,156698.049344,1237961022.384886,1834.293889,0.879069,1,0,1,0.022451,1710
698,75771.000000,24229.000000,24,165190.421647,789549486.550524,1835.019675,0.689817,1,0,1,0.039591,1749
699,78108.000000,21892.000000,27,153522.399851,450057169.229129,1710.605055,0.887081,1,0,1,0.015778,1770
700,78413.000000,21587.000000,29,178233.420396,736194859.752128,1707.989056,0.670001,1,0,1,0.020344,1790
701,76797.000000,23203.000000,27,158440.385747,1153832924.017499,1603.341619,0.893307,1,0,1,0.022916,1770
702,71711.000000,28289.000000,25,145626.315544,1012375577.405754,1614.305391,0.920118,1,0,1,0.018524,1750
703,77996.000000,22004.000000,28,168344.872092,778100414.913723,1912.346630,0.883991,1,0,1,0.033250,1780
704,75921.000000,24079.000000,25,181281.857499,822372395.293151,1886.575694,0.688242,1,0,1,0.019736,1750
705,75769.000000,24231.000000,27,172646.658489,552751535.301136,1901.376028,0.844565,1,0,1,0.019215,1770
706,74956.000000,25044.000000,25,152702.904629,939116661.334736,1678.692923,0.819254,1,0,1,0.015481,1750
707,73350.000000,26650.000000,23,178063.852244,850597712.038909,2206.280466,0.885171,1,0,1,0.020626,1730
708,70236.000000,29764.000000,23,149622.162806,725095789.006280,1849.055333,0.815926,1,0,1,0.016213,1730
709,79075.000000,20925.000000,27,193572.119840,1135332807.060940,1737.131866,0.855188,1,0,2,0.017531,1773
710,73686.000000,26314.000000,25,180632.984476,870905580.435776,1899.883082,0.792927,1,0,1,0.015537,1750
711,80248.000000,19752.000000,31,148730.271098,878495695.080556,1775.173812,1.226585,1,0,1,0.017969,1810
712,77638.000000,22362.000000,30,182554.719214,563876694.922493,1765.737507,0.731671,1,0,1,0.017937,1800
713,80466.000000,19534.000000,26,174075.388686,1810976584.017861,1914.417218,0.915321,1,0,1,0.012678,1760
714,73772.000000,26228.000000,23,160005.403114,530889494.631274,1837.707328,0.725682,1,0,1,0.024085,1730
715,74093.000000,25907.000000,27,182438.031586,1065930821.046078,2134.949333,0.592726,1,0,1,0.015700,1770
716,86366.000000,13634.000000,33,174296.010053,532441525.508123,1670.667734,0.743482,1,0,1,0.019486,1830
717,70598.000000,29402.000000,25,175770.439582,1006979236.995765,2024.419333,0.685942,1,0,1,0.027830,1750
718,76016.000000,23984.000000,24,173244.959336,906306389.628239,2136.953434,0.763743,1,0,1,0.022451,1740
719,78353.000000,21647.000000,27,181837.124215,953639124.206502,1901.556683,0.695706,1,0,1,0.025228,1770
720,73765.000000,26235.000000,26,130094.457141,503206277.532489,1505.480497,1.154771,1,0,1,0.012803,1760
721,74401.000000,25599.000000,22,132773.367241,1393640736.203460,1350.777364,1.093561,1,0,1,0.019658,1720
722,74185.000000,25815.000000,26,153269.456327,1233599487.281090,1841.471793,0.869976,1,0,1,0.013406,1760
723,73828.000000,26172.000000,23,175907.050702,946419614.943989,2186.112224,0.857055,1,0,1,0.032800,1730
724,81232.000000,18768.000000,29,170129.810860,568144136.796873,2025.911430,0.861193,1,0,1,0.025862,1790
725,78580.000000,21420.000000,29,145033.237129,988235134.056750,1667.503316,1.000320,1,0,1,0.016052,1790
726,79801.000000,20199.000000,29,170120.347317,1445584207.200611,2337.988095,1.238652,1,0,1,0.014012,1790
727,73096.000000,26904.000000,24,112204.122746,527949761.075936,1269.840714,1.055819,1,0,1,0.020548,1740
728,82960.000000,17040.000000,32,158091.901563,947804478.967338,1537.420517,1.035481,1,0,1,0.016727,1820
729,85125.000000,14875.000000,34,200560.586161,892359705.435827,1804.264280,0.827835,1,0,1,0.014091,1840
730,80133.000000,19867.000000,29,183355.280252,953915372.601363,2172.327033,0.797643,1,0,1,0.013606,1790
731,75555.000000,24445.000000,24,203479.220176,980632187.087232,2072.713078,0.661071,1,0,1,0.019851,1740
732,69924.000000,30076.000000,22,145955.683608,1265499733.773165,1794.944494,1.033719,1,0,1,0.013529,1720
733,93103.000000,6897.000000,44,190133.387003,915433558.639585,1641.584268,0.899802,1,0,1,0.003329,1940
734,73499.000000,26501.000000,25,158333.692462,865402483.417279,1772.545100,0.898012,1,0,1,0.028327,1750
735,78562.000000,21438.000000,31,130081.390091,662427498.453457,1363.624141,1.136123,1,0,1,0.015935,1810
736,85764.000000,14236.000000,34,185948.528511,1002277420.167791,1490.581879,0.967406,1,0,1,0.012799,1840
737,76628.000000,23372.000000,26,183560.232379,961848995.093224,1954.778848,0.689821,1,0,1,0.018442,1760
738,79812.000000,20188.000000,28,183843.239124,755561179.360729,2119.964739,0.703139,1,0,1,0.014653,1780
739,74147.000000,25853.000000,25,184419.065179,397876151.327138,2058.103212,0.739389,1,0,1,0.013203,1750
740,70698.000000,29302.000000,24,172392.754191,787308596.183507,2055.380889,0.821870,1,0,1,0.015436,1740
741,76501.000000,23499.000000,25,136000.010289,141216817.071784,1536.183119,1.173590,1,0,1,0.020435,1750
742,75027.000000,24973.000000,24,136734.899275,718733857.777392,1426.816630,1.073191,1,0,1,0.012104,1740
743,74313.000000,25687.000000,27,166896.705254,828243128.358296,1376.688717,1.132907,1,0,1,0.021232,1770
744,77560.000000,22440.000000,29,158785.365055,783579175.109259,2101.557018,1.215183,1,0,1,0.021656,1790
745,83517.000000,16483.000000,32,195842.397763,593178216.136422,1466.350890,0.995959,1,0,2,0.024530,1820
746,76804.000000,23196.000000,25,170778.001261,1109432049.329404,1718.416849,0.884227,1,0,1,0.024861,1750
747,79654.000000,20346.000000,29,201140.300820,778877095.554746,1732.171405,0.797487,1,0,1,0.032032,1799
748,75055.000000,24945.000000,21,131664.938387,346396917.937372,1269.597298,1.013091,1,0,1,0.017873,1710
749,77881.000000,22119.000000,28,163526.081510,689450368.260661,1756.852224,0.895170,1,0,1,0.015754,1780
750,76762.000000,23238.000000,26,132137.339687,744428342.888592,1369.082536,1.140944,1,0,1,0.016917,1760
751,74693.000000,25307.000000,28,107696.529216,296253976.666247,987.183933,1.323096,1,0,1,0.010773,1780
752,75894.000000,24106.000000,26,171409.765522,747909239.229204,1560.865658,0.962551,1,0,1,0.017092,1760
753,75119.000000,24881.000000,27,140624.994829,663839509.667475,1281.766178,1.114011,1,0,1,0.013329,1770
754,75761.000000,24239.000000,27,174571.074812,1155259756.710376,1684.060868,0.970757,1,0,1,0.022515,1770
755,72091.000000,27909.000000,24,127198.863874,598720434.036712,1180.702834,0.977958,1,0,1,0.014477,1740
756,76180.000000,23820.000000,24,203000.227377,1110858887.175697,1966.296200,0.760999,1,0,1,0.023147,1740
757,75620.000000,24380.000000,24,126095.840925,700614413.208081,1149.511607,1.149306,1,0,1,0.017805,1740
758,78260.000000,21740.000000,30,166672.657415,682018914.125675,1657.473657,0.904985,1,0,1,0.023507,1800
759,78208.000000,21792.000000,26,186899.203704,1080117358.021134,1323.268444,0.985550,1,0,1,0.018685,1760
760,65520.000000,34480.000000,18,124815.593603,1146613419.482637,1258.289223,0.928119,1,0,1,0.014781,1680
761,78811.000000,21189.000000,26,200503.042450,968191984.595013,1663.005752,0.774160,1,0,1,0.016059,1760
762,91205.000000,8795.000000,44,203510.573388,1262960406.803566,1495.967853,0.956603,1,0,0,0.001871,1940
763,72511.000000,27489.000000,22,159957.324324,724160475.415639,1458.335752,0.931895,1,0,1,0.013517,1730
764,75279.000000,24721.000000,27,188223.635288,1154451851.177584,1836.639350,0.727445,1,0,1,0.021128,1770
765,76695.000000,23305.000000,27,175980.397962,1104599275.853950,1347.648474,0.980075,1,0,1,0.026486,1770
