generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
511,84139.000000,15861.000000,35,218716.329564,861054500.246423,2186.326240,0.634829,0,1,3,0.017044,1850
512,78674.000000,21326.000000,29,206776.301716,691165436.973540,2488.436575,0.576396,0,1,3,0.015925,1790
513,99426.000000,574.000000,49,230507.891859,1053468434.296061,1973.435212,0.527466,0,1,3,0.018254,1990
514,88023.000000,11977.000000,39,229873.348145,945341258.399941,2370.952103,0.390158,0,1,4,0.015490,1890
515,82548.000000,17452.000000,31,211126.957268,793960943.963126,2317.957092,0.521689,0,1,3,0.028762,1810
516,73407.000000,26593.000000,25,211273.310942,738934310.082374,2469.243833,0.462176,0,1,5,0.031945,1750
517,82195.000000,17805.000000,35,216008.677869,866516799.487610,2241.115302,0.551737,0,1,5,0.023992,1850
518,85767.000000,14233.000000,35,233258.702987,856963484.819885,2422.006555,0.437851,0,1,4,0.025042,1850
519,75248.000000,24752.000000,25,214881.371112,766768702.219310,2844.637516,0.438781,0,1,5,0.015534,1750
520,76308.000000,23692.000000,28,216877.962628,1008564343.196146,2733.064001,0.391438,0,1,5,0.024512,1780
521,79771.000000,20229.000000,26,207336.154541,1111232866.273869,2169.250842,0.529688,0,1,5,0.037870,1760
522,83195.000000,16805.000000,33,218982.879199,884291521.211195,2413.268180,0.494645,0,1,5,0.031395,1830
523,73081.000000,26919.000000,27,212612.157976,1094471034.349097,2846.427924,0.472260,0,1,2,0.049333,1770
524,84626.000000,15374.000000,32,219669.318945,723289102.379937,2109.575911,0.575580,0,1,5,0.019144,1820
525,82609.000000,17391.000000,29,199020.018199,1251575728.422853,2123.219146,0.683853,0,1,4,0.019645,1790
526,77125.000000,22875.000000,25,206166.816610,802403351.818720,2597.634018,0.466533,0,1,4,0.022665,1750
527,73852.000000,26148.000000,26,214212.117059,859872146.187576,2596.655619,0.495649,0,1,4,0.023314,1760
528,81168.000000,18832.000000,31,230268.161730,1074262722.763353,2458.463531,0.445640,0,1,5,0.018418,1810
529,76271.000000,23729.000000,26,195505.604067,923703361.289800,2223.417938,0.626696,0,1,3,0.028920,1760
530,73810.000000,26190.000000,20,199148.499967,699842931.600749,2531.564696,0.600259,0,1,3,0.024770,1708
531,79735.000000,20265.000000,29,221197.990439,750324020.058692,2543.936394,0.454767,0,1,5,0.020545,1790
532,72727.000000,27273.000000,25,217455.608774,916847512.197343,2895.327135,0.402445,0,1,4,0.018865,1750
533,80259.000000,19741.000000,30,212090.084107,1014974189.848581,2233.203679,0.558490,0,1,4,0.044682,1800
534,78817.000000,21183.000000,27,217915.775839,821456750.340614,2201.968423,0.475567,0,1,4,0.072960,1770
535,82318.000000,17682.000000,31,210047.011323,1045557469.135148,2121.233214,0.687937,0,1,5,0.034652,1810
536,87928.000000,12072.000000,38,232884.945815,885359353.392136,2259.480332,0.450129,0,1,2,0.013748,1880
537,79257.000000,20743.000000,27,216734.699963,1175961497.155690,2562.427096,0.499318,0,1,2,0.030042,1770
538,80178.000000,19822.000000,32,218357.383904,925895584.730130,2299.403595,0.556209,0,1,5,0.076648,1820
539,79806.000000,20194.000000,30,212881.087962,1043088529.948748,2182.877598,0.529064,0,1,4,0.034966,1800
540,75577.000000,24423.000000,26,223640.640203,666243712.745746,2547.784238,0.479380,0,1,4,0.025805,1760
541,76368.000000,23632.000000,30,215397.614563,1024718679.917224,2361.515740,0.537038,0,1,3,0.026484,1800
542,77242.000000,22758.000000,24,219251.372923,872177541.291856,2686.585713,0.448955,0,1,5,0.024996,1740
543,89450.000000,10550.000000,37,220986.786854,842275940.557405,2172.278513,0.614617,0,1,2,0.017165,1870
544,83050.000000,16950.000000,33,209501.189081,1078186497.625688,2015.094260,0.623461,0,1,5,0.026948,1830
545,76715.000000,23285.000000,30,213242.988738,669365982.201659,2510.724119,0.511828,0,1,3,0.047912,1800
546,72241.000000,27759.000000,25,215154.107701,1275374850.222305,2540.659125,0.484841,0,1,3,0.026837,1750
547,79656.000000,20344.000000,28,207798.650725,949574781.091403,2398.373679,0.500930,0,1,2,0.016636,1780
548,83245.000000,16755.000000,28,204189.986454,1127807464.263228,2105.095020,0.579836,0,1,3,0.028557,1780
549,77001.000000,22999.000000,28,206343.103765,1022910500.136551,2120.347322,0.578752,0,1,3,0.076528,1780
550,77473.000000,22527.000000,28,217861.757101,1008487309.843668,2552.046367,0.487933,0,1,3,0.014633,1780
551,72306.000000,27694.000000,23,198997.399360,1190951446.941724,2277.382223,0.579641,0,1,3,0.043291,1730
552,82834.000000,17166.000000,32,208109.808832,821479957.075809,2287.173650,0.663902,0,1,4,0.032924,1820
553,69725.000000,30275.000000,22,200829.974933,778564968.504204,2786.979083,0.467400,0,1,3,0.024088,1720
554,75134.000000,24866.000000,25,210772.896186,1136784045.369469,2548.451788,0.444833,0,1,3,0.019631,1750
555,73556.000000,26444.000000,24,227145.306066,945795718.873058,2643.881409,0.524930,0,1,3,0.025625,1740
556,72545.000000,27455.000000,26,206656.093410,1353440495.292154,2636.049702,0.575508,0,1,3,0.041745,1760
557,83995.000000,16005.000000,29,212162.751168,988865946.739463,2242.456013,0.534082,0,1,3,0.026967,1797
558,72076.000000,27924.000000,24,219395.613615,919957220.220914,2745.685796,0.439015,0,1,3,0.025264,1740
559,84417.000000,15583.000000,31,218259.470229,744197766.854393,2189.922341,0.545651,0,1,3,0.017815,1810
560,75636.000000,24364.000000,29,210187.162661,1047153213.689489,2483.363956,0.479183,0,1,3,0.019961,1790
561,78450.000000,21550.000000,27,219551.952047,977964905.323921,2323.594945,0.517292,0,1,3,0.019441,1770
562,77243.000000,22757.000000,25,207266.890327,1059423848.034673,2298.371247,0.564702,0,1,3,0.016653,1759
563,80041.000000,19959.000000,30,216424.604122,1280225508.263785,2296.936953,0.443232,0,1,3,0.026835,1800
564,79896.000000,20104.000000,28,220009.876928,867881223.407582,2137.823956,0.501238,0,1,3,0.012813,1780
565,80963.000000,19037.000000,29,222239.765689,889769328.724328,2643.136367,0.427823,0,1,4,0.030921,1790
566,92965.000000,7035.000000,43,223856.134300,709702784.733566,1974.054399,0.511217,0,1,2,0.024488,1930
567,77237.000000,22763.000000,30,209148.005834,785661978.805493,2363.233337,0.514284,0,1,3,0.041826,1800
568,85376.000000,14624.000000,35,225516.189385,928591693.841175,2434.554877,0.587056,0,1,4,0.027471,1850
569,77524.000000,22476.000000,28,200449.032964,1196788766.309938,2316.031196,0.611876,0,1,3,0.024989,1780
570,78296.000000,21704.000000,31,228296.307051,824630655.420240,2532.104637,0.451423,0,1,3,0.038932,1810
571,75378.000000,24622.000000,26,228877.614781,956917468.140681,2582.997445,0.459056,0,1,3,0.035256,1761
572,78593.000000,21407.000000,29,209130.069676,1056724115.601152,2373.904738,0.490204,0,1,3,0.062701,1790
573,73573.000000,26427.000000,22,207501.327584,899547841.941318,2928.608032,0.492943,0,1,3,0.028250,1723
574,93412.000000,6588.000000,44,228032.916455,739931831.877987,2245.469238,0.673682,0,1,1,0.017902,1940
575,80870.000000,19130.000000,30,216291.532517,1033147000.245970,2395.564166,0.478073,0,1,3,0.024015,1800
576,73721.000000,26279.000000,25,220528.561148,861692284.894261,2755.588151,0.523335,0,1,3,0.033554,1750
577,83546.000000,16454.000000,33,221749.723800,836619818.623567,2258.648258,0.543724,0,1,4,0.035852,1830
578,79538.000000,20462.000000,28,213950.453517,749295219.055295,2439.384405,0.547185,0,1,3,0.048816,1780
579,83370.000000,16630.000000,34,212035.065528,954650501.817436,2296.134263,0.602178,0,1,4,0.060350,1840
580,80031.000000,19969.000000,30,210789.830890,994375484.178573,2494.108911,0.466253,0,1,4,0.021466,1800
581,80093.000000,19907.000000,27,215240.802655,940003401.528530,2357.515387,0.592513,0,1,4,0.025922,1771
582,81090.000000,18910.000000,29,213561.085910,1098775577.677993,2155.627863,0.550361,0,1,3,0.025585,1790
583,77243.000000,22757.000000,28,219483.363997,1206187894.373104,2726.827156,0.489418,0,1,3,0.016853,1780
584,78262.000000,21738.000000,29,227571.037063,792877249.893712,2598.634004,0.491734,0,1,3,0.029576,1790
585,87005.000000,12995.000000,38,232033.581242,902276920.994590,2336.493600,0.514706,0,1,3,0.027781,1880
586,76765.000000,23235.000000,26,234719.881046,1034311124.690878,2721.367490,0.413491,0,1,3,0.014723,1760
587,90393.000000,9607.000000,43,233916.874170,1043708944.822848,2331.892601,0.516655,0,1,3,0.001078,1930
588,76183.000000,23817.000000,27,216547.171093,857294430.347065,2537.449009,0.533700,0,1,4,0.044135,1771
589,81489.000000,18511.000000,32,233318.459132,797322474.318777,2394.178924,0.466029,0,1,3,0.021926,1820
590,73147.000000,26853.000000,22,209752.472443,1155739600.973614,3001.932503,0.445579,0,1,4,0.047544,1720
591,74178.000000,25822.000000,25,225329.210708,1005758955.213326,3108.975524,0.445508,0,1,3,0.026576,1750
592,78725.000000,21275.000000,25,221251.796819,770932566.338291,2456.049978,0.508528,0,1,4,0.026685,1750
593,80614.000000,19386.000000,30,226647.082580,981473577.736983,2713.686173,0.447644,0,1,3,0.027156,1800
594,77236.000000,22764.000000,26,221435.651183,900671949.506774,2501.438979,0.533778,0,1,3,0.024981,1760
595,75160.000000,24840.000000,26,221671.219541,850563561.103701,2774.163752,0.428569,0,1,3,0.029475,1760
596,78230.000000,21770.000000,29,223779.865152,1034904936.097787,2675.555534,0.459677,0,1,3,0.020639,1790
597,75883.000000,24117.000000,26,176768.398770,481986658.390606,2175.697382,0.601804,0,1,2,0.028084,1762
598,81385.000000,18615.000000,31,201021.531853,829886548.778214,2090.383663,0.564218,0,1,2,0.019560,1810
599,74857.000000,25143.000000,27,196661.076033,747303535.859179,2501.857319,0.582442,0,1,2,0.014414,1770
600,69790.000000,30210.000000,24,187708.024983,1010745550.939363,2278.969221,0.531876,0,1,3,0.020066,1740
601,73388.000000,26612.000000,25,174630.218524,1000689459.022742,2212.410464,0.663446,0,1,2,0.017237,1754
602,72883.000000,27117.000000,26,212292.038465,1054781457.548353,2533.503748,0.439574,0,1,3,0.020020,1760
603,77075.000000,22925.000000,26,202176.841536,1023302364.625815,2085.050950,0.584779,0,1,3,0.015438,1760
604,74938.000000,25062.000000,25,192773.787846,578732998.034032,2306.326114,0.539295,0,1,3,0.017321,1750
605,81123.000000,18877.000000,30,193803.554753,898798897.785808,2161.682272,0.556973,0,1,3,0.031018,1800
606,79083.000000,20917.000000,28,200207.921411,905595475.040143,2152.566791,0.613098,0,1,4,0.014179,1780
607,76183.000000,23817.000000,25,173543.976174,461109335.807808,2005.193508,0.612679,0,1,3,0.019922,1750
608,77330.000000,22670.000000,28,219404.049348,1090599795.972803,2709.866758,0.437317,0,1,3,0.026486,1780
609,75722.000000,24278.000000,25,208906.170555,928224832.710084,2481.466941,0.510855,0,1,4,0.036012,1758
610,76789.000000,23211.000000,27,208836.252927,1041657391.124112,2472.038147,0.476661,0,1,4,0.019144,1770
611,78883.000000,21117.000000,29,209572.927289,1051327176.252033,2267.814246,0.555067,0,1,3,0.023952,1790
612,79639.000000,20361.000000,28,214846.983607,1105431796.729538,2471.558910,0.503584,0,1,3,0.017496,1780
613,84734.000000,15266.000000,32,214424.193337,1016153041.635946,2364.480211,0.580188,0,1,4,0.020681,1820
614,78731.000000,21269.000000,28,206417.956935,1095618887.599800,2190.200229,0.543892,0,1,3,0.028444,1780
615,77594.000000,22406.000000,27,226927.349817,843704690.134261,2850.911508,0.494799,0,1,4,0.022342,1770
616,72412.000000,27588.000000,25,194874.481159,845962623.951078,2747.515839,0.498413,0,1,3,0.017578,1750
617,88486.000000,11514.000000,40,229708.186149,954319198.145595,2128.432980,0.515831,0,1,4,0.011473,1900
618,75296.000000,24704.000000,27,219703.410341,895514042.402672,2584.485736,0.442785,0,1,2,0.022672,1770
619,80745.000000,19255.000000,31,228442.968940,1321815222.728107,2398.453334,0.449372,0,1,4,0.027365,1810
620,77334.000000,22666.000000,26,191763.249384,1065583272.088352,2201.157104,0.756868,0,1,4,0.030132,1760
621,94879.000000,5121.000000,46,222789.527159,1114574055.141694,1877.306904,0.556715,0,1,1,0.002083,1960
622,72185.000000,27815.000000,23,200328.486442,825339926.190873,2681.171156,0.452193,0,1,3,0.018667,1730
623,81118.000000,18882.000000,30,221975.600039,915470444.914809,2282.805007,0.591031,0,1,4,0.026514,1800
624,81545.000000,18455.000000,31,219952.529782,1062777229.736676,2472.088600,0.474987,0,1,2,0.021791,1810
625,79242.000000,20758.000000,29,224821.847952,930245653.444866,2630.736625,0.393016,0,1,3,0.028021,1790
626,76406.000000,23594.000000,28,202141.106540,1026762735.399538,2344.337946,0.513185,0,1,3,0.016128,1780
627,97510.000000,2490.000000,45,232554.091935,768799907.563374,2129.978717,0.505192,0,1,2,0.010574,1950
628,79090.000000,20910.000000,28,221738.298399,961609995.446167,2533.135865,0.458427,0,1,3,0.027036,1782
629,82921.000000,17079.000000,32,222129.463283,1145309482.780575,2383.614025,0.482525,0,1,3,0.016513,1820
630,78024.000000,21976.000000,29,202703.977231,606158142.292434,2600.801568,0.570836,0,1,4,0.017054,1790
631,80704.000000,19296.000000,28,193970.769883,640244513.853347,2226.502293,0.564426,0,1,4,0.014668,1780
632,82317.000000,17683.000000,33,206166.486683,938599291.946207,2068.931690,0.576077,0,1,3,0.041707,1830
633,79176.000000,20824.000000,30,202452.309988,871052088.605471,2243.774006,0.519648,0,1,3,0.018726,1800
634,80801.000000,19199.000000,31,208842.503007,705977739.777934,2443.158958,0.576821,0,1,3,0.024551,1810
635,81678.000000,18322.000000,31,222727.251160,855346561.279981,2359.321708,0.478072,0,1,3,0.032534,1810
636,76076.000000,23924.000000,28,206272.732622,761211165.049173,2368.375329,0.484022,0,1,4,0.026656,1780
637,77505.000000,22495.000000,29,191144.675575,1365407768.579120,2008.069481,0.653557,0,1,4,0.025883,1790
638,76727.000000,23273.000000,27,203002.321020,1017819954.077819,2336.135328,0.502046,0,1,4,0.018097,1770
639,90274.000000,9726.000000,37,211630.680178,972924393.764783,2055.540675,0.559431,0,1,4,0.014977,1870
640,80698.000000,19302.000000,29,215919.911990,997582892.904394,2383.101253,0.526497,0,1,3,0.019754,1790
641,69467.000000,30533.000000,18,183006.384478,591645369.953586,2246.764132,0.533817,0,1,3,0.015776,1680
642,80779.000000,19221.000000,31,208116.825460,965080867.322299,2137.065576,0.561667,0,1,4,0.020583,1810
643,79909.000000,20091.000000,27,213684.058788,968715152.102289,2215.485256,0.563044,0,1,4,0.020725,1770
644,76491.000000,23509.000000,27,207047.631068,999377886.994061,2460.035062,0.480046,0,1,3,0.010766,1770
645,81987.000000,18013.000000,30,200230.701835,1135336286.339936,1926.355134,0.585916,1,0,4,0.026192,1801
646,77369.000000,22631.000000,29,202896.535287,754958762.014704,2555.440700,0.505914,1,0,3,0.010337,1790
647,76619.000000,23381.000000,28,212767.575016,992275399.110017,2375.527870,0.455175,1,0,3,0.028073,1780
648,79991.000000,20009.000000,32,206687.146856,976697300.316536,2236.182308,0.526540,1,0,8,0.011983,1820
649,79099.000000,20901.000000,27,198387.280290,880948665.928721,2524.400848,0.557158,1,0,4,0.022243,1779
650,80872.000000,19128.000000,31,206128.727832,933106180.981861,2284.796335,0.561597,1,0,4,0.020781,1810
651,80593.000000,19407.000000,30,210941.097276,1134983198.986703,2551.108672,0.457141,1,0,3,0.020180,1800
652,82033.000000,17967.000000,31,184313.254601,690171830.481020,1952.820283,0.621534,1,0,4,0.019153,1818
653,81925.000000,18075.000000,30,204362.754940,576370298.725694,1968.989235,0.567844,1,0,4,0.023122,1800
654,75883.000000,24117.000000,25,164499.779292,615325588.059064,2004.631281,0.607863,1,0,3,0.031607,1750
655,82070.000000,17930.000000,31,218188.446790,660388763.608038,2199.171711,0.629198,1,0,4,0.016308,1810
656,83181.000000,16819.000000,35,200720.361982,1084358337.395425,1843.629711,0.572918,1,0,4,0.011105,1850
657,70636.000000,29364.000000,24,204133.885629,788009548.564756,2741.046928,0.469216,1,0,4,0.021260,1740
658,79797.000000,20203.000000,30,205455.576762,766498668.843071,2103.465689,0.574836,1,0,4,0.020774,1802
659,88550.000000,11450.000000,38,209423.495807,872505218.482423,2053.874159,0.637315,1,0,2,0.013554,1880
660,70897.000000,29103.000000,23,178142.990834,718707828.910966,2157.835839,0.624540,1,0,4,0.017605,1730
661,75536.000000,24464.000000,25,201700.105691,870554760.945278,2443.445221,0.491915,1,0,4,0.013452,1750
662,82249.000000,17751.000000,30,214476.229783,1197175316.917471,2281.621284,0.486342,1,0,4,0.022769,1800
663,78499.000000,21501.000000,25,199076.712394,733732389.224483,2413.167371,0.491461,1,0,4,0.014442,1756
664,82045.000000,17955.000000,29,208278.654338,835632866.090808,2245.484183,0.470378,1,0,4,0.012124,1790
665,77579.000000,22421.000000,25,198490.828095,997608016.471571,2142.831360,0.504355,1,0,3,0.013726,1758
666,90551.000000,9449.000000,39,216244.769689,869012203.683791,2197.931455,0.624218,1,0,3,0.018957,1890
667,74080.000000,25920.000000,28,180844.787261,934979711.868800,2041.666889,0.572197,1,0,4,0.019389,1780
668,74182.000000,25818.000000,25,194328.796781,847380496.373429,2465.538146,0.570689,1,0,2,0.018320,1750
669,74983.000000,25017.000000,26,188876.148241,1113745432.767650,2204.388143,0.570702,1,0,3,0.015971,1760
670,72609.000000,27391.000000,23,198832.434046,722627695.814635,2409.514053,0.556263,1,0,2,0.011342,1730
671,79587.000000,20413.000000,28,200318.752261,932604782.151304,2357.724848,0.604872,1,0,3,0.015733,1780
672,73999.000000,26001.000000,28,200875.855616,814396449.860839,2410.395559,0.488321,1,0,2,0.025947,1780
673,76616.000000,23384.000000,25,208295.244228,726312496.141092,2535.240178,0.439443,1,0,3,0.016368,1750
674,83703.000000,16297.000000,30,219130.662549,1102867290.159656,2396.403400,0.495922,1,0,3,0.022806,1800
675,76058.000000,23942.000000,25,205570.569119,1005421906.296414,2556.458617,0.480325,1,0,4,0.015796,1750
676,75089.000000,24911.000000,28,213692.465241,1123032258.340425,2314.338207,0.556334,1,0,3,0.018433,1780
677,76329.000000,23671.000000,28,197429.513213,1009808797.166699,2165.768950,0.538277,1,0,2,0.013315,1780
678,70472.000000,29528.000000,20,195104.380513,1281896442.085639,2722.361187,0.462803,1,0,4,0.017007,1700
679,76812.000000,23188.000000,31,216362.526457,956922345.697988,2648.282784,0.454619,1,0,2,0.020719,1810
680,74749.000000,25251.000000,25,209628.466291,810353454.559103,2599.345548,0.423375,1,0,4,0.028122,1750
681,74674.000000,25326.000000,24,186723.715587,602061568.180746,2336.643972,0.564911,1,0,3,0.013845,1740
682,74183.000000,25817.000000,22,185173.506087,708384010.670889,2011.330806,0.658342,1,0,2,0.019972,1720
683,71631.000000,28369.000000,23,217349.930235,688163155.080450,2673.759829,0.428015,1,0,2,0.018043,1730
684,72202.000000,27798.000000,22,202063.031711,864331129.636094,2668.704983,0.444861,1,0,2,0.023572,1720
685,81224.000000,18776.000000,30,200088.439983,940285424.381541,2149.803678,0.674963,1,0,4,0.009672,1800
686,74786.000000,25214.000000,21,215435.121312,861481238.156670,2727.326406,0.502372,1,0,4,0.015318,1710
687,81273.000000,18727.000000,31,206678.509986,893919610.214303,2322.521861,0.556887,1,0,2,0.014431,1810
688,74145.000000,25855.000000,25,197075.225162,975580970.154282,2128.574356,0.530104,1,0,4,0.029506,1750
689,78993.000000,21007.000000,26,201203.200531,896981877.760734,2363.095580,0.537017,1,0,4,0.015379,1760
690,79215.000000,20785.000000,29,207007.137334,877385574.561570,2342.793689,0.509802,1,0,4,0.025521,1790
691,76034.000000,23966.000000,27,211834.124244,729339189.613982,2372.740835,0.488430,1,0,3,0.021784,1770
692,75312.000000,24688.000000,25,199237.690565,1089638197.285008,2136.515852,0.583457,1,0,3,0.018670,1750
693,79945.000000,20055.000000,31,214088.787511,957058962.309164,2525.815270,0.438245,1,0,3,0.013710,1810
694,78048.000000,21952.000000,28,213438.934853,910904431.126664,2227.258027,0.502674,1,0,4,0.021712,1780
695,72214.000000,27786.000000,24,195833.933974,1037175104.848582,2378.055546,0.514731,1,0,4,0.023369,1740
696,75389.000000,24611.000000,28,204342.927388,784625049.242588,2368.566723,0.581907,1,0,2,0.012953,1780
697,78394.000000,21606.000000,28,213273.240249,1026391593.985297,2341.473843,0.610422,1,0,3,0.014593,1780
698,75104.000000,24896.000000,22,202980.339617,620056926.084882,2234.666461,0.455697,1,0,2,0.018035,1720
699,74825.000000,25175.000000,25,225937.342038,1174889588.400307,2773.716589,0.442350,0,0,2,0.032102,1750
700,78573.000000,21427.000000,29,232086.815773,980487557.042925,2665.547896,0.394136,0,0,2,0.037139,1790
701,77302.000000,22698.000000,28,216826.927545,966632575.877668,2541.626617,0.413369,0,0,2,0.051368,1780
702,66465.000000,33535.000000,22,239770.785536,1044519574.188114,2737.428394,0.771903,0,0,3,0.017758,1720
703,59897.000000,40103.000000,8,236627.707900,875049049.593795,5823.213889,0.356982,0,0,3,0.020720,1580
704,61924.000000,38076.000000,11,239447.080471,986570234.735798,5231.555998,0.433033,0,0,3,0.027672,1610
705,69946.000000,30054.000000,27,239005.814849,1120730595.318580,3012.434143,0.719760,0,0,3,0.017715,1770
706,90995.000000,9005.000000,42,188775.245017,792121020.459788,1860.893384,0.754524,0,0,2,0.014894,1920
707,77019.000000,22981.000000,23,132534.597071,1077222020.021616,1392.401830,0.882723,0,0,2,0.015306,1730
708,76674.000000,23326.000000,31,187747.289548,846534390.036452,2665.309973,0.617039,0,0,3,0.014779,1810
709,81246.000000,18754.000000,31,160140.805531,415158555.371051,1851.412051,0.771788,0,0,4,0.013300,1810
710,98353.000000,1647.000000,47,187447.021326,876620434.675266,1590.636679,0.838698,0,0,2,0.008470,1970
711,75816.000000,24184.000000,24,127727.575860,501469539.432826,1457.446157,0.800191,0,0,3,0.013539,1743
712,77010.000000,22990.000000,28,135904.332545,703705804.353565,1507.547342,0.828910,0,0,3,0.012025,1780
713,80679.000000,19321.000000,28,189622.864291,992299897.681375,1856.933357,0.569271,0,0,4,0.020546,1780
714,82451.000000,17549.000000,30,168168.166362,633838031.128282,1948.403737,0.619011,0,0,4,0.018195,1809
715,77190.000000,22810.000000,29,170066.222179,495331995.690481,1953.129546,0.719832,0,0,3,0.012202,1790
716,82203.000000,17797.000000,31,171710.309546,423749693.170209,1727.160852,0.657287,0,0,3,0.009195,1810
717,81878.000000,18122.000000,31,176489.302870,562860022.536769,1843.443687,0.574920,0,0,3,0.011390,1810
718,77586.000000,22414.000000,29,143425.526336,485559507.439124,1569.041705,0.748523,0,0,3,0.011383,1790
719,77767.000000,22233.000000,26,162913.427909,565759300.112998,1780.718190,0.635443,0,0,3,0.016871,1760
720,69150.000000,30850.000000,18,79553.281208,488117975.179710,942.057738,0.949925,0,0,3,0.005045,1680
721,68129.000000,31871.000000,14,76167.645998,428428514.989601,1080.036445,0.857626,0,0,3,0.005082,1640
722,70896.000000,29104.000000,19,78605.358797,424223247.921478,1016.992377,0.889361,0,0,3,0.005440,1690
723,98051.000000,1949.000000,49,113596.023797,183995488.215948,900.257749,1.130170,0,0,2,0.005735,1990
724,69418.000000,30582.000000,15,76265.346681,571028251.245189,944.680896,0.999567,0,0,3,0.008858,1660
725,88590.000000,11410.000000,38,144678.010584,678979213.324031,1533.298204,0.768818,0,0,3,0.004670,1880
726,70250.000000,29750.000000,14,83731.431906,574992959.385283,1133.966838,0.782652,0,0,3,0.004050,1640
727,73218.000000,26782.000000,26,117539.987617,91944128.606936,1524.889389,0.775901,0,0,1,0.005709,1760
728,86863.000000,13137.000000,38,123710.141424,120483776.933616,1146.336298,0.835675,0,0,3,0.005015,1880
729,87635.000000,12365.000000,41,136203.724214,329109988.904020,1310.995556,0.763621,0,0,2,0.006312,1910
730,77728.000000,22272.000000,28,112982.625445,310919324.866939,1214.639121,0.754107,0,0,4,0.005879,1780
731,66598.000000,33402.000000,19,82440.377690,202630168.453469,1310.430389,0.802099,0,0,3,0.005837,1690
732,79037.000000,20963.000000,28,93059.479070,211762200.298001,995.061094,1.045219,0,0,3,0.004851,1780
733,72389.000000,27611.000000,23,109830.257219,107511106.252591,1451.560986,0.867650,0,0,3,0.006899,1730
734,83783.000000,16217.000000,31,116044.678193,369126000.145316,1155.363377,0.783049,0,0,3,0.006255,1810
735,75244.000000,24756.000000,23,81571.885451,251506263.108368,936.774673,0.989782,0,0,3,0.004951,1730
736,72138.000000,27862.000000,20,86174.481611,544801635.110881,1065.363484,0.904283,0,0,3,0.005553,1700
737,63670.000000,36330.000000,12,75053.630123,502149322.930350,1070.283274,0.842521,0,0,3,0.006792,1620
738,77585.000000,22415.000000,28,174128.910652,549316697.833595,1995.436161,0.588079,0,0,3,0.017561,1780
739,83024.000000,16976.000000,33,187818.982868,862257724.197882,2147.095665,0.691420,0,0,3,0.014418,1830
740,78343.000000,21657.000000,29,189426.082525,622730692.167804,2445.629988,0.552129,0,0,3,0.022325,1790
741,77221.000000,22779.000000,27,187800.794080,1065691211.697925,2424.215189,0.675572,0,0,3,0.022580,1770
742,77655.000000,22345.000000,26,167043.060113,735075265.973940,1985.012451,0.731697,0,0,3,0.014086,1760
743,79401.000000,20599.000000,29,189228.222892,1135944913.857197,2026.831108,0.670121,0,0,3,0.011508,1790
744,78842.000000,21158.000000,30,184338.589062,656025937.681661,1923.228531,0.722268,0,0,3,0.010688,1800
745,75810.000000,24190.000000,26,195502.081447,766705183.752603,2243.445253,0.476125,0,0,3,0.011590,1767
746,80545.000000,19455.000000,33,206699.437429,1434976894.566041,2154.778859,0.503885,0,0,3,0.015169,1830
747,72848.000000,27152.000000,25,162749.903506,612064784.813616,2006.533932,0.621363,0,0,3,0.013868,1750
748,95398.000000,4602.000000,46,213277.105993,895699240.730860,1728.579346,0.561299,0,0,1,0.002353,1960
749,94406.000000,5594.000000,45,206545.811566,838078468.955708,1890.418286,0.741396,0,0,2,0.009015,1950
750,78528.000000,21472.000000,27,161511.269943,1065040697.509359,1813.867298,0.677581,0,0,3,0.010951,1770
751,79143.000000,20857.000000,31,191321.907045,835775646.422377,2002.215285,0.557611,0,0,3,0.012235,1810
752,77253.000000,22747.000000,29,180925.938831,564152955.253459,1900.706587,0.679362,0,0,3,0.011864,1790
753,77008.000000,22992.000000,27,182414.665585,868361242.942662,2099.170672,0.553805,0,0,3,0.015078,1773
754,75284.000000,24716.000000,25,169133.011849,723329134.697986,2077.870133,0.673944,0,0,3,0.007992,1750
755,85063.000000,14937.000000,36,213767.417479,1012294158.076638,2108.357543,0.548838,0,0,2,0.010095,1860
756,88294.000000,11706.000000,37,198465.268521,777456307.887718,1962.428787,0.737613,0,0,3,0.016957,1870
757,83588.000000,16412.000000,33,180775.495715,793770863.093378,1771.583575,0.761849,0,0,3,0.010873,1830
758,79261.000000,20739.000000,29,160364.155048,327082660.297774,1695.688853,0.642794,0,0,2,0.017091,1790
759,84430.000000,15570.000000,35,182674.293785,458339571.782143,2032.044003,0.707522,0,0,3,0.014690,1850
760,81780.000000,18220.000000,31,186553.557213,668986946.607820,1961.077865,0.673566,0,0,3,0.017295,1810
761,90956.000000,9044.000000,40,211829.758382,1225127931.722594,2057.660100,0.521217,0,0,2,0.017444,1900
762,98517.000000,1483.000000,48,199496.291969,1566949425.107812,1653.403555,0.755177,0,0,3,0.012158,1980
763,77174.000000,22826.000000,27,162982.029614,534162515.149485,1930.662727,0.597593,0,0,3,0.017187,1770
764,81796.000000,18204.000000,31,179423.088875,706242580.802585,1979.224800,0.605654,0,0,4,0.012125,1810
765,83191.000000,16809.000000,33,192842.616864,696386239.525945,1940.796331,0.625164,0,0,2,0.010157,1830
