generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
509,81441.000000,18559.000000,29,216483.998048,1075387331.194201,2595.794763,0.474960,0,3,1,0.015095,1790
510,85529.000000,14471.000000,36,229206.106043,1103060101.558816,2260.130593,0.452596,0,3,1,0.011002,1860
511,73941.000000,26059.000000,23,200162.845872,930090618.608099,2505.269405,0.479054,0,3,1,0.021407,1730
512,72001.000000,27999.000000,24,213274.136656,838002410.496467,3044.366416,0.490648,0,3,1,0.022100,1740
513,82007.000000,17993.000000,32,225541.630291,871252410.786775,2626.046425,0.439444,0,3,1,0.019916,1820
514,78190.000000,21810.000000,28,226801.911211,966100670.507487,2729.874342,0.415376,0,3,1,0.012596,1780
515,68449.000000,31551.000000,21,213321.576676,1172256538.000854,3192.130637,0.462710,0,3,1,0.014984,1710
516,69945.000000,30055.000000,24,197110.530788,724404330.083085,2717.354571,0.445576,0,3,1,0.026890,1740
517,93831.000000,6169.000000,44,227662.256747,999483167.707158,2092.031863,0.549628,0,3,1,0.017067,1940
518,79196.000000,20804.000000,29,213014.477838,757716619.232259,2321.289776,0.514714,0,3,1,0.009367,1790
519,81575.000000,18425.000000,30,210109.029548,1088364670.022436,2326.150847,0.549272,0,3,1,0.009416,1800
520,77691.000000,22309.000000,26,226868.636240,989029235.507236,2966.011431,0.454599,0,3,1,0.013043,1760
521,82283.000000,17717.000000,31,220854.366215,1218609281.578127,2542.294251,0.505573,0,3,1,0.009927,1810
522,97623.000000,2377.000000,48,227563.545052,1035129996.533270,1934.361481,0.602246,0,3,0,0.001675,1980
523,75172.000000,24828.000000,26,217729.812409,836708585.123758,2526.192267,0.426733,0,3,1,0.020862,1760
524,78955.000000,21045.000000,30,227467.515401,1197129219.125019,2406.961469,0.466322,0,3,1,0.015376,1800
525,81574.000000,18426.000000,32,216839.905110,901211493.152813,2279.167804,0.524049,0,3,1,0.009892,1826
526,80136.000000,19864.000000,32,218450.943782,689193669.107087,2284.942779,0.469031,0,3,1,0.013805,1820
527,78078.000000,21922.000000,24,215853.570439,737639099.608014,2543.368749,0.452655,0,3,1,0.011801,1740
528,83333.000000,16667.000000,31,217799.546878,854425213.685807,2329.433769,0.509404,0,3,1,0.024317,1819
529,81737.000000,18263.000000,32,214810.961232,1186138035.971904,2302.833014,0.568693,0,3,1,0.009525,1820
530,73666.000000,26334.000000,24,189265.349996,596781495.932028,2165.320058,0.709140,0,3,1,0.010046,1740
531,74761.000000,25239.000000,26,212881.709030,816910297.214912,2414.168853,0.498599,0,3,1,0.017632,1760
532,76883.000000,23117.000000,26,226392.090214,950614525.630469,2877.171489,0.465805,0,3,1,0.018622,1760
533,78571.000000,21429.000000,31,215616.453345,884135081.970188,2516.948950,0.441857,0,3,1,0.016866,1810
534,73827.000000,26173.000000,25,213654.173724,909511774.873430,2535.025862,0.452410,0,3,1,0.018963,1750
535,84706.000000,15294.000000,31,218166.713451,897750002.022391,2171.476926,0.535833,0,3,1,0.023990,1810
536,74147.000000,25853.000000,24,213392.191800,1053140231.776738,2473.039381,0.480069,0,3,1,0.012506,1740
537,67619.000000,32381.000000,22,204919.513115,1282399742.679704,2991.538146,0.435950,0,3,1,0.014213,1720
538,80362.000000,19638.000000,29,223055.803641,887774848.462929,2415.278203,0.531430,0,3,1,0.012060,1790
539,90935.000000,9065.000000,38,231360.329500,1043846500.794145,2181.237861,0.466748,0,3,1,0.011454,1880
540,70591.000000,29409.000000,22,215716.002962,1462685693.410989,2733.747011,0.477268,0,3,1,0.015044,1720
541,74858.000000,25142.000000,25,226038.478755,1206284812.469361,2706.663995,0.440545,0,3,1,0.013288,1750
542,94195.000000,5805.000000,46,233117.441221,824311196.819235,2099.493836,0.505936,0,3,0,0.001248,1960
543,80634.000000,19366.000000,28,222588.575509,1216132279.010902,2576.520191,0.504785,0,3,1,0.012893,1780
544,81589.000000,18411.000000,30,222950.730266,944585971.668973,2458.893255,0.446904,0,3,1,0.014706,1800
545,74161.000000,25839.000000,28,215680.619512,841619851.348165,2356.279539,0.519308,0,6,1,0.018786,1780
546,79156.000000,20844.000000,26,225147.022298,901759079.984193,2773.277702,0.414501,0,6,1,0.018820,1760
547,75776.000000,24224.000000,26,222291.890155,933966001.741720,2778.454596,0.529166,0,6,1,0.010528,1760
548,79005.000000,20995.000000,26,223575.389024,971908630.124144,2627.779145,0.474612,0,6,1,0.017853,1760
549,77825.000000,22175.000000,27,226864.532277,922007158.938477,2741.224992,0.484096,0,6,1,0.019385,1770
550,82745.000000,17255.000000,31,213687.634814,1119437614.895605,2183.937442,0.580335,0,6,1,0.017730,1810
551,73584.000000,26416.000000,25,222309.941200,955957893.696115,2928.452326,0.410952,0,6,1,0.015406,1750
552,82460.000000,17540.000000,31,231793.552146,873279430.470819,2645.889261,0.469995,0,6,1,0.018599,1810
553,74434.000000,25566.000000,25,226169.070720,832492358.598636,3033.999429,0.443235,0,6,1,0.011641,1750
554,77900.000000,22100.000000,28,215939.916078,1135194065.651137,2422.677148,0.433795,0,6,1,0.019728,1780
555,100000.000000,1.000000,50,234596.420502,753299608.849801,1957.335968,0.528040,0,6,0,0.000000,2000
556,78832.000000,21168.000000,28,233929.927542,835198133.192142,2651.330528,0.517196,0,6,1,0.026189,1780
557,78251.000000,21749.000000,30,228051.498075,954284448.118984,2674.311066,0.471865,0,6,1,0.022744,1810
558,81334.000000,18666.000000,31,223521.964916,1155382721.462923,2736.869337,0.483963,0,6,1,0.018604,1810
559,80669.000000,19331.000000,29,226469.109799,973167017.995286,2537.674286,0.459946,0,6,1,0.023940,1790
560,94133.000000,5867.000000,43,224985.653197,1130130722.667827,1965.617791,0.595207,0,6,1,0.019258,1930
561,82068.000000,17932.000000,32,227462.153832,955868474.203848,2476.520015,0.476834,0,6,1,0.015556,1820
562,78023.000000,21977.000000,27,233645.267265,689670560.023878,2711.059357,0.419206,0,6,1,0.017020,1770
563,98731.000000,1269.000000,49,237216.280674,861409550.485191,2023.077765,0.509287,0,6,0,0.000000,1990
564,72179.000000,27821.000000,24,215129.976503,675278296.999708,2881.444380,0.503662,0,6,1,0.015860,1740
565,72456.000000,27544.000000,24,222596.482059,824896492.388820,3021.380159,0.432749,0,6,1,0.015927,1740
566,77512.000000,22488.000000,29,209783.465361,884665448.568888,2333.799908,0.564899,0,6,1,0.014172,1790
567,68280.000000,31720.000000,20,215861.987583,683283497.434842,2678.287041,0.387003,0,6,1,0.021077,1700
568,76168.000000,23832.000000,25,226725.857651,775661952.857364,2853.439993,0.487276,0,6,1,0.043297,1750
569,66429.000000,33571.000000,20,212707.246655,975238818.338366,3325.823573,0.394054,0,6,1,0.016908,1700
570,77560.000000,22440.000000,27,231659.390202,878272481.386115,2964.604215,0.447071,0,6,1,0.021632,1770
571,74884.000000,25116.000000,26,218053.175695,953501442.486762,2773.979362,0.465340,0,6,1,0.017503,1760
572,76781.000000,23219.000000,25,97397.683305,189272529.718068,1235.724372,0.875843,0,6,1,0.005628,1750
573,78772.000000,21228.000000,25,124453.522405,231047881.108640,1372.664639,0.756391,0,6,1,0.005869,1750
574,64930.000000,35070.000000,14,83736.199851,816215046.510586,1127.593235,0.895874,0,6,1,0.007512,1640
575,75806.000000,24194.000000,24,108975.157225,123292401.345587,1214.830770,0.876909,0,6,1,0.005188,1740
576,69745.000000,30255.000000,23,100464.414503,260159297.666058,1140.541549,0.888489,0,6,1,0.006843,1730
577,65324.000000,34676.000000,20,92997.205867,151058030.353195,1637.268847,0.840536,0,6,1,0.006331,1700
578,82207.000000,17793.000000,29,165076.536924,929601388.915182,1802.069357,0.560232,0,6,1,0.010120,1790
579,78469.000000,21531.000000,29,106193.380929,242879294.139747,1300.475264,0.849670,0,6,1,0.005691,1790
580,76299.000000,23701.000000,27,114356.112456,165175316.193371,1227.842444,0.807569,0,6,1,0.007532,1770
581,75442.000000,24558.000000,24,113686.727373,126096508.942161,1377.621046,0.883457,0,6,1,0.005865,1740
582,69687.000000,30313.000000,25,118333.173557,130074829.944317,1627.437578,0.725431,0,6,1,0.008241,1750
583,84037.000000,15963.000000,36,174268.354724,617500026.863853,2111.660602,0.776753,0,6,1,0.005209,1860
584,76726.000000,23274.000000,26,109457.361363,155277041.115453,1235.884870,0.848946,0,6,1,0.005990,1760
585,80119.000000,19881.000000,27,97227.173746,220281142.034305,980.634930,1.008505,0,6,1,0.006025,1770
586,71246.000000,28754.000000,22,114410.339164,222447418.287322,1453.026870,0.757860,0,6,1,0.006704,1720
587,77626.000000,22374.000000,28,98057.589596,256488699.447383,1068.244113,0.991572,0,6,1,0.006797,1780
588,79879.000000,20121.000000,26,97985.827331,460333008.515302,1049.649411,1.037109,0,6,1,0.004774,1760
589,70886.000000,29114.000000,24,103976.644994,84976658.374326,1240.043644,0.823363,0,6,1,0.005622,1740
590,65788.000000,34212.000000,18,89563.771034,317819556.946892,1269.494353,0.912490,0,6,1,0.005361,1680
591,65830.000000,34170.000000,18,89277.998962,596668994.993934,1159.303659,0.920930,0,6,1,0.005430,1680
592,71172.000000,28828.000000,22,118000.799429,440502164.315755,1699.633451,0.724832,0,6,1,0.007470,1720
593,80722.000000,19278.000000,33,133495.986798,270900696.412604,1293.274625,0.758563,0,6,1,0.004734,1830
594,69724.000000,30276.000000,22,98867.426795,530330811.831662,1381.436380,0.771432,0,6,1,0.005371,1720
595,70404.000000,29596.000000,23,103840.178074,138920599.620876,1326.673951,0.746850,0,6,1,0.005994,1730
596,67188.000000,32812.000000,20,89952.942834,507827812.772970,1202.668451,0.867005,0,6,1,0.006431,1700
597,76662.000000,23338.000000,28,114478.192038,122994440.907343,1122.349673,0.877849,0,6,1,0.004684,1780
598,81055.000000,18945.000000,30,133350.381283,235644857.842495,1380.043554,0.943065,0,6,1,0.006509,1800
599,72033.000000,27967.000000,24,111635.673189,122553346.183240,1330.950985,0.917682,0,6,1,0.006204,1740
600,82665.000000,17335.000000,32,118507.771708,120590300.100928,1282.948475,0.953282,0,6,1,0.004469,1820
601,64887.000000,35113.000000,16,82546.778920,508251739.038396,1242.787039,0.778211,0,6,1,0.009380,1660
602,73431.000000,26569.000000,25,134404.717122,264905685.086579,1574.755273,0.778131,0,6,1,0.010133,1750
603,77294.000000,22706.000000,26,108339.341683,96177162.905778,1154.717903,0.840770,0,6,1,0.007206,1760
604,77796.000000,22204.000000,25,100534.644028,303445105.195136,1175.469478,1.061539,0,6,1,0.003958,1750
605,71603.000000,28397.000000,24,124988.845454,235012941.638268,1586.570070,0.835692,0,6,1,0.006952,1740
606,90490.000000,9510.000000,38,154702.461955,919017877.257039,1499.750954,0.730786,0,6,1,0.005021,1886
607,66419.000000,33581.000000,18,109760.243074,610533316.557414,1490.882968,0.666355,0,6,1,0.006677,1680
608,74502.000000,25498.000000,22,97972.461748,312866504.111956,1094.246465,0.846606,0,6,1,0.006304,1720
609,75050.000000,24950.000000,26,127133.807270,162938329.608358,1705.361389,0.677986,0,6,1,0.006989,1760
610,74146.000000,25854.000000,22,103532.085708,304574833.786702,1233.308616,0.745213,0,6,1,0.005969,1720
611,71457.000000,28543.000000,19,97273.416222,178421836.267811,1228.007239,1.009642,0,6,1,0.006338,1695
612,65394.000000,34606.000000,19,111380.855343,107464234.283822,1516.669822,0.691602,0,6,1,0.010837,1696
613,72954.000000,27046.000000,27,106482.909045,231792946.873217,1360.116089,0.946675,0,6,3,0.006636,1770
614,72689.000000,27311.000000,27,127502.007303,253286927.250270,1570.497392,0.761454,0,6,1,0.005565,1770
615,70090.000000,29910.000000,22,114793.086766,66914781.054743,1482.451481,0.817013,0,6,3,0.008116,1722
616,72778.000000,27222.000000,21,102052.320446,326480084.721996,1374.913631,0.925796,0,5,1,0.007805,1710
617,73326.000000,26674.000000,24,204904.209048,781305694.522159,2567.734510,0.458395,0,5,1,0.008860,1740
618,74729.000000,25271.000000,26,226081.845854,837994542.946233,2688.852452,0.380393,0,5,1,0.012253,1760
619,75927.000000,24073.000000,28,218019.945670,1036594336.942820,2740.128612,0.446901,0,5,1,0.011063,1780
620,82235.000000,17765.000000,32,215006.506875,1490467808.006809,2278.845483,0.652330,0,5,1,0.017287,1820
621,78558.000000,21442.000000,29,216853.309980,1120099922.084210,2483.717520,0.490930,0,5,1,0.011266,1790
622,73194.000000,26806.000000,26,221017.847186,935764454.540034,2728.112222,0.464881,0,5,1,0.009689,1760
623,71032.000000,28968.000000,22,207968.895681,1186143854.972845,2804.096838,0.423902,0,5,1,0.031263,1720
624,93012.000000,6988.000000,43,228827.634632,1197585542.045962,2144.054929,0.478055,0,5,1,0.015536,1930
625,66722.000000,33278.000000,20,202251.137118,1697553921.645950,2794.811361,0.410075,0,5,1,0.038912,1700
626,85618.000000,14382.000000,34,230164.709308,1036097886.215674,2519.225692,0.410811,0,5,1,0.009619,1840
627,77631.000000,22369.000000,28,218548.032979,947316835.509471,2569.960461,0.456238,0,5,1,0.020533,1780
628,70380.000000,29620.000000,21,209610.688247,1093584463.913715,3061.585443,0.422195,0,5,1,0.023804,1710
629,73068.000000,26932.000000,24,204289.242240,730981477.576628,2814.022262,0.501319,0,5,2,0.022484,1743
630,74946.000000,25054.000000,25,210383.149271,1207727059.344902,2743.635723,0.542087,0,5,2,0.011795,1750
631,88316.000000,11684.000000,38,224439.808343,927225427.992208,2103.304025,0.549274,0,5,1,0.014924,1880
632,83672.000000,16328.000000,33,187832.585412,802844992.299285,2128.075904,0.646229,0,5,1,0.010503,1830
633,80130.000000,19870.000000,29,178818.859054,721395570.260019,2137.804566,0.746276,0,5,1,0.011560,1790
634,74772.000000,25228.000000,24,172814.776069,1113633371.579258,1898.842877,0.597831,0,5,1,0.012728,1740
635,69986.000000,30014.000000,23,165761.738547,468011934.190984,2041.854100,0.558649,0,5,2,0.011448,1730
636,75805.000000,24195.000000,26,172278.234394,417369658.444806,2514.900121,0.579199,0,5,2,0.012005,1760
637,81856.000000,18144.000000,33,176115.829666,736180469.094633,2030.425934,0.650159,0,5,1,0.014541,1830
638,78864.000000,21136.000000,31,164616.227344,798987863.406346,1777.894104,0.596781,0,5,3,0.010254,1810
639,76455.000000,23545.000000,27,166333.146993,826070972.890952,1795.612852,0.696917,0,5,1,0.012966,1770
640,75451.000000,24549.000000,26,161648.612086,1026652005.364572,2020.738755,0.611880,0,5,1,0.011612,1760
641,72371.000000,27629.000000,26,178355.052377,755394281.843795,2296.285326,0.560832,0,5,1,0.014292,1760
642,70976.000000,29024.000000,21,172744.445458,1112079210.676648,2301.561932,0.642437,0,5,1,0.021314,1710
643,76350.000000,23650.000000,31,181053.056846,955971702.583896,2080.847087,0.597101,0,5,2,0.010238,1810
644,73123.000000,26877.000000,25,178608.869268,837730442.304421,2245.828426,0.541159,0,5,1,0.014972,1750
645,89674.000000,10326.000000,43,211276.819816,758879474.751051,2123.978565,0.556712,0,5,1,0.007047,1930
646,77130.000000,22870.000000,27,154492.894000,470621055.017398,1851.905139,0.704382,0,5,1,0.009998,1770
647,80381.000000,19619.000000,28,178720.917501,479906632.443018,2056.573379,0.712024,0,5,1,0.007621,1780
648,72457.000000,27543.000000,26,181196.006522,602249412.662084,2400.713218,0.579560,0,5,1,0.017245,1760
649,77887.000000,22113.000000,28,174783.333327,574347783.244749,1934.076080,0.664852,0,5,1,0.011314,1780
650,83629.000000,16371.000000,32,202033.173646,1174901043.701739,2117.500764,0.604677,0,5,1,0.012902,1820
651,85925.000000,14075.000000,36,189940.889802,744879641.078364,1839.765404,0.675820,0,5,1,0.011547,1860
652,76000.000000,24000.000000,23,173755.007158,660250273.820953,2410.588239,0.852162,0,5,1,0.019496,1730
653,77983.000000,22017.000000,27,168969.110986,725445726.341577,2015.837028,0.775793,0,5,1,0.010753,1770
654,69661.000000,30339.000000,21,138895.470001,584493815.098584,2006.770490,0.629395,0,3,1,0.011079,1710
655,73266.000000,26734.000000,23,170652.318498,606359902.227939,2094.200561,0.678206,0,3,1,0.013579,1730
656,76129.000000,23871.000000,23,168630.627125,636282443.259246,2045.630533,0.606136,0,3,1,0.012166,1738
657,81910.000000,18090.000000,29,187966.763899,713107433.897065,1932.998945,0.620534,0,3,1,0.013132,1790
658,80378.000000,19622.000000,29,173641.768907,477048877.852177,1715.621517,0.825534,0,3,1,0.010680,1790
659,72815.000000,27185.000000,25,188029.206529,626003040.838382,2233.481820,0.614922,0,3,1,0.014305,1750
660,72491.000000,27509.000000,22,152258.137428,1023895815.218240,1873.834866,0.693383,0,3,1,0.011785,1720
661,74634.000000,25366.000000,25,170034.481068,705361570.083339,2170.637662,0.703352,0,3,1,0.011816,1750
662,84789.000000,15211.000000,33,179743.318226,691381689.949027,1702.980025,0.697911,0,3,1,0.016684,1830
663,82515.000000,17485.000000,31,189623.920624,842836462.617357,2280.322709,0.810104,0,3,1,0.011203,1810
664,70300.000000,29700.000000,23,158204.962423,774556044.869353,1884.874090,0.671211,0,3,1,0.014766,1740
665,79163.000000,20837.000000,30,169608.071521,539464877.703129,2217.151604,0.714529,0,3,1,0.013889,1800
666,77090.000000,22910.000000,26,181389.345933,1042108756.952002,1846.792854,0.629975,0,3,1,0.012293,1760
667,86483.000000,13517.000000,36,205470.850628,1196535084.400197,2108.467621,0.574158,0,3,1,0.007615,1860
668,79737.000000,20263.000000,30,167526.125464,777728051.449929,2252.139360,0.774494,0,3,1,0.013854,1800
669,78622.000000,21378.000000,30,177598.462836,609717000.060666,1995.226096,0.628201,0,3,1,0.012881,1800
670,75042.000000,24958.000000,24,190663.392444,768593300.926706,2033.359340,0.605523,0,3,1,0.012518,1740
671,73349.000000,26651.000000,26,166850.982722,782161074.844090,1965.990132,0.677339,0,3,1,0.018272,1760
672,95643.000000,4357.000000,47,206655.443176,881974330.091845,1736.790891,0.706367,0,3,0,-0.000000,1970
673,80467.000000,19533.000000,29,168683.356868,844596236.007188,1997.572757,0.758525,0,3,1,0.015753,1790
674,73675.000000,26325.000000,25,142465.261130,361201229.387955,1760.996913,0.825173,0,3,1,0.016013,1750
675,76615.000000,23385.000000,24,191988.585651,1091901696.701744,2336.574608,0.550340,0,3,1,0.009064,1745
676,69552.000000,30448.000000,23,121970.057864,323479365.513219,1584.426946,0.717780,0,3,1,0.008496,1730
677,74427.000000,25573.000000,24,126999.590593,291315878.613829,1702.843417,0.803268,0,3,1,0.006627,1740
678,65637.000000,34363.000000,17,120581.190544,1048114306.631526,1803.659656,0.722677,0,3,1,0.016405,1670
679,100000.000000,1.000000,50,172369.474044,568412101.441170,1563.351209,0.877680,0,3,1,0.004044,2000
680,75746.000000,24254.000000,28,112290.345322,214359730.295877,1239.135212,0.786070,0,3,1,0.009050,1780
681,78310.000000,21690.000000,29,137398.857633,155588155.615788,1474.209174,0.708537,0,3,1,0.006894,1790
682,96358.000000,3642.000000,48,181108.247903,1237262729.978946,1676.323400,0.797569,0,3,1,0.008739,1980
683,76670.000000,23330.000000,27,134632.019411,905522629.752373,1636.000725,0.943675,0,3,1,0.009977,1770
684,76231.000000,23769.000000,28,135793.414416,365161742.320888,1348.659356,0.843469,0,3,1,0.012785,1780
685,75589.000000,24411.000000,26,232352.367410,915513209.216694,2781.591286,0.415769,0,3,1,0.021609,1760
686,73331.000000,26669.000000,22,202377.863479,1650142603.715626,2506.119618,0.566619,0,3,1,0.021777,1720
687,77046.000000,22954.000000,27,234548.021574,908984380.752935,2600.314629,0.415096,0,3,1,0.016748,1770
688,79124.000000,20876.000000,24,230998.070719,893276982.849122,2735.759645,0.411298,0,3,2,0.019739,1740
689,71701.000000,28299.000000,24,225334.541656,1069699772.011140,3036.021315,0.346114,0,3,1,0.018120,1740
690,73988.000000,26012.000000,25,232350.865799,1103730124.099286,3059.982317,0.438805,0,3,1,0.013131,1750
691,72803.000000,27197.000000,25,231418.225224,1239538247.817322,3569.701367,0.370411,0,3,1,0.013739,1750
692,76634.000000,23366.000000,29,229761.580497,1211474699.758750,2798.567851,0.417825,0,3,1,0.024911,1790
693,77945.000000,22055.000000,26,234785.498504,887525653.422213,2725.019563,0.418746,0,3,1,0.015280,1760
694,70786.000000,29214.000000,22,232452.343946,1004952736.092702,3448.460962,0.351209,0,3,1,0.022247,1720
695,70790.000000,29210.000000,22,234244.497817,817964396.916121,3192.871500,0.385670,0,3,1,0.012217,1720
696,83735.000000,16265.000000,33,234685.073747,949506472.777046,2565.594989,0.484354,0,3,1,0.022536,1830
697,76735.000000,23265.000000,24,229643.771224,1053419871.341165,2709.160812,0.467542,0,3,1,0.016724,1741
698,75033.000000,24967.000000,24,224087.758291,953028315.939078,2864.313047,0.462279,0,3,1,0.012072,1740
699,74919.000000,25081.000000,27,235519.379251,835760594.493740,2881.983427,0.431595,0,3,1,0.019829,1770
700,73975.000000,26025.000000,24,227605.952173,939989881.135833,2872.010774,0.397178,0,3,1,0.017176,1740
701,72693.000000,27307.000000,25,219963.559411,1068075059.012860,2936.981219,0.426225,0,3,1,0.017676,1750
702,75293.000000,24707.000000,26,225934.633003,1311597002.824059,3071.202359,0.411697,0,3,1,0.016286,1760
703,69795.000000,30205.000000,18,228127.644968,1143914037.514822,3242.024986,0.395489,0,3,1,0.034837,1680
704,72374.000000,27626.000000,25,227478.219067,1093755597.555127,3181.687928,0.402750,0,3,1,0.017132,1750
705,75689.000000,24311.000000,27,233366.028437,1197682119.847985,2818.393317,0.499741,0,3,1,0.024848,1777
706,96085.000000,3915.000000,46,235343.713377,1221763500.204197,2191.398483,0.512734,0,3,0,0.001623,1960
707,72459.000000,27541.000000,23,199125.500740,1031547064.442889,2495.295534,0.464514,0,3,1,0.027466,1740
708,69957.000000,30043.000000,21,226895.987367,903274841.004154,3409.018101,0.457369,0,3,1,0.026058,1710
709,76021.000000,23979.000000,28,232213.810268,1097317043.736498,2939.005505,0.392455,0,3,1,0.029883,1780
710,71613.000000,28387.000000,23,236248.867963,752256581.714831,3208.610805,0.392232,0,3,1,0.016153,1735
711,79028.000000,20972.000000,28,233793.989770,882451809.148520,2378.328224,0.431101,0,3,1,0.024948,1780
712,74690.000000,25310.000000,23,221537.852230,1075496159.921276,2882.044971,0.445633,0,3,1,0.015792,1730
713,78887.000000,21113.000000,27,236694.004247,879914162.255569,2794.013905,0.365280,0,3,1,0.017950,1771
714,72521.000000,27479.000000,26,230483.600187,981645391.531694,3326.042431,0.446117,0,3,1,0.020491,1760
715,75998.000000,24002.000000,27,234175.400053,975060609.265560,2934.645620,0.383775,0,3,1,0.020443,1770
716,77786.000000,22214.000000,28,221639.065814,1368865858.584056,2645.224185,0.542676,0,3,1,0.034291,1790
717,69817.000000,30183.000000,23,235309.635000,980894569.114742,3380.287496,0.374368,0,3,1,0.019765,1730
718,80711.000000,19289.000000,27,227155.603566,920135215.487742,2346.094412,0.423847,0,3,1,0.014739,1770
719,76829.000000,23171.000000,27,229259.953144,1040675300.675963,2550.790936,0.481103,0,3,1,0.013154,1770
720,70456.000000,29544.000000,22,224973.449163,1107452332.516746,3033.706154,0.378886,0,3,1,0.017037,1720
721,74668.000000,25332.000000,26,220719.331688,994288029.416515,2583.771016,0.438627,0,3,1,0.033576,1760
722,73929.000000,26071.000000,23,223044.557800,1089869960.897560,2772.467638,0.405466,0,3,1,0.013208,1730
723,98948.000000,1052.000000,48,236151.581571,1262011467.653630,2102.913056,0.498125,0,3,1,0.009018,1980
724,73409.000000,26591.000000,23,227475.787743,1100346852.526282,2788.268004,0.428032,0,3,1,0.013762,1730
725,88783.000000,11217.000000,35,237614.696375,1187092239.958707,2385.001959,0.484729,0,3,1,0.015369,1850
726,73819.000000,26181.000000,24,232169.608980,881678167.120096,2814.793375,0.434450,0,3,1,0.016711,1740
727,74611.000000,25389.000000,27,228839.198330,969787307.007431,2747.352285,0.418522,0,3,2,0.016962,1770
728,79075.000000,20925.000000,31,229975.906836,1354178366.441276,2474.732832,0.436357,0,3,1,0.013172,1810
729,99402.000000,598.000000,49,236504.007918,1037689029.458528,2098.196491,0.578587,0,3,0,0.000000,1990
730,76092.000000,23908.000000,25,215174.727137,1043371686.190633,2791.728837,0.527975,0,3,1,0.013818,1750
731,72041.000000,27959.000000,22,224389.676949,912537135.392024,2898.413587,0.412133,0,3,1,0.019663,1720
732,77504.000000,22496.000000,28,226314.189067,877579794.645553,2500.973816,0.487589,0,3,1,0.020788,1780
733,74342.000000,25658.000000,25,220818.196766,1238168227.669245,2696.827560,0.443013,0,3,1,0.018936,1750
734,81519.000000,18481.000000,32,236295.511569,946754311.328670,2879.233719,0.404851,0,3,1,0.016681,1820
735,74804.000000,25196.000000,23,232619.883041,1184983967.532392,3146.354318,0.402431,0,3,1,0.011086,1730
736,78453.000000,21547.000000,29,230641.435578,1257214620.695014,2631.374628,0.431662,0,3,1,0.015395,1790
737,78098.000000,21902.000000,26,227926.375538,973461722.296481,2669.755536,0.434841,0,3,1,0.017283,1760
738,79248.000000,20752.000000,29,231092.929060,991130287.339320,2761.548761,0.402909,0,3,1,0.018487,1790
739,78288.000000,21712.000000,30,197767.056873,769760105.769753,2356.445692,0.566981,0,3,1,0.022465,1800
740,74945.000000,25055.000000,27,203506.650666,938446619.456924,2720.169741,0.474425,0,3,1,0.030599,1770
741,73076.000000,26924.000000,24,175111.819057,740037793.975248,2071.018461,0.574527,0,3,1,0.016126,1740
742,74388.000000,25612.000000,23,184925.798160,850422634.819104,2526.559618,0.734985,0,3,1,0.011268,1730
743,76532.000000,23468.000000,29,203218.883392,977206006.230941,2524.033453,0.514456,0,3,1,0.015241,1790
744,78206.000000,21794.000000,28,189666.461235,1055508709.246216,2103.343454,0.647123,0,3,1,0.021919,1780
745,83560.000000,16440.000000,31,207783.041453,970924553.622189,2270.569744,0.616260,0,3,1,0.011595,1810
746,67806.000000,32194.000000,21,193011.128474,596921954.863003,2335.837550,0.527772,0,3,1,0.030935,1710
747,85494.000000,14506.000000,35,213100.127875,1083605447.336578,2313.424937,0.562001,0,3,2,0.010704,1850
748,79835.000000,20165.000000,31,202292.418775,924142698.762884,2261.379676,0.514314,0,3,1,0.025585,1810
749,80691.000000,19309.000000,29,220975.786281,865401051.359118,2461.451156,0.483319,0,3,1,0.012081,1790
750,77536.000000,22464.000000,28,191336.305051,1093989441.161479,2318.868186,0.658774,0,3,1,0.015472,1786
751,81400.000000,18600.000000,32,216604.196624,913629506.329941,2216.445543,0.493511,0,3,1,0.011704,1820
752,77920.000000,22080.000000,27,201476.619490,685250659.353405,2357.573059,0.561819,0,3,1,0.016756,1770
753,75282.000000,24718.000000,26,193932.853778,631776579.394064,2493.384765,0.578759,0,3,1,0.046798,1760
754,79132.000000,20868.000000,29,209621.409756,1046291998.932191,2237.216959,0.508304,0,3,1,0.012739,1790
755,81268.000000,18732.000000,30,188996.538407,832559983.628049,1955.810091,0.577702,0,3,1,0.014983,1800
756,77917.000000,22083.000000,31,206982.111826,1097941734.633921,2239.868862,0.597958,0,3,1,0.017952,1810
757,74007.000000,25993.000000,27,185696.765256,839176797.328690,2439.426710,0.587012,0,3,1,0.023474,1770
758,77471.000000,22529.000000,25,202941.246193,1052345043.300515,2418.316638,0.500616,0,3,1,0.015564,1750
759,83886.000000,16114.000000,32,209428.896577,1101950358.543739,2154.307811,0.525151,0,3,1,0.012526,1820
760,84711.000000,15289.000000,34,219339.055224,942970027.175278,2138.778578,0.584719,0,3,1,0.017948,1840
761,83779.000000,16221.000000,34,202740.947586,949848134.328510,2244.493294,0.577724,0,3,1,0.024652,1840
762,83927.000000,16073.000000,33,206252.494387,821171579.499101,2108.454340,0.531497,0,3,1,0.024579,1830
763,81796.000000,18204.000000,31,216476.391562,815735767.055103,2227.966498,0.598965,0,3,1,0.019872,1810
