generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
510,80674.000000,19326.000000,32,162451.905564,301026388.457446,1932.227863,0.802636,1,1,1,0.016466,1820
511,68324.000000,31676.000000,19,118486.267435,710959259.140174,1544.322483,0.906064,1,1,1,0.017275,1690
512,74132.000000,25868.000000,27,153874.815660,995248658.088886,1828.084850,0.956654,1,1,1,0.022201,1770
513,82475.000000,17525.000000,33,179942.185543,613006080.837600,1882.944017,0.890775,1,1,1,0.016598,1830
514,80314.000000,19686.000000,33,203445.530819,1034597147.296468,2351.269079,0.674951,1,1,1,0.013709,1830
515,77342.000000,22658.000000,30,179093.406554,681442225.828498,2051.947718,0.800434,1,1,2,0.018194,1800
516,74310.000000,25690.000000,26,177256.177750,720108934.032662,2068.247897,0.659510,1,1,3,0.021579,1760
517,89485.000000,10515.000000,40,188989.742852,721606720.667888,1813.908438,0.686103,1,1,1,0.015811,1900
518,77620.000000,22380.000000,27,129950.617570,381206253.770715,1347.056831,1.035105,1,1,1,0.016594,1770
519,73783.000000,26217.000000,26,148906.846651,618214930.797813,1681.647729,0.772677,1,1,1,0.009176,1760
520,80556.000000,19444.000000,29,162475.329328,514617905.707587,1758.556641,1.028103,1,1,1,0.014365,1790
521,77583.000000,22417.000000,25,134897.066819,435779859.411187,1542.291226,0.922296,1,1,1,0.016392,1750
522,75019.000000,24981.000000,26,152335.088791,430776803.888068,1738.842301,0.836936,1,1,1,0.016918,1760
523,80862.000000,19138.000000,28,163912.089808,630766958.165182,1927.308881,0.752654,1,1,1,0.011473,1780
524,74885.000000,25115.000000,27,130448.302697,621525331.212683,1495.697429,1.008696,1,1,1,0.007812,1770
525,75618.000000,24382.000000,28,153857.335250,508373640.677491,1825.251682,0.727042,1,1,1,0.013100,1780
526,79944.000000,20056.000000,29,167928.466571,448594885.756101,1747.275732,0.875898,1,1,1,0.018254,1790
527,75067.000000,24933.000000,25,170814.319892,714312820.728097,2074.440001,0.705577,1,1,1,0.013776,1750
528,78117.000000,21883.000000,28,155462.417664,521057873.831473,1756.684201,0.725812,1,1,1,0.012379,1780
529,80821.000000,19179.000000,31,169304.065873,719558646.142712,1895.830781,0.934561,1,1,1,0.018412,1810
530,73955.000000,26045.000000,22,147241.938155,320425667.548559,1783.700548,0.747642,1,1,1,0.027580,1720
531,73403.000000,26597.000000,25,175169.660649,770411544.528299,2279.810410,0.776253,1,1,1,0.009289,1759
532,79582.000000,20418.000000,28,191167.930694,837863262.709906,1942.321827,0.629959,1,1,1,0.012190,1780
533,78741.000000,21259.000000,29,173496.919998,784792176.521223,1868.122958,0.692787,1,1,1,0.016780,1790
534,82894.000000,17106.000000,32,154058.185537,676334095.609571,1663.696669,0.872369,1,1,1,0.016239,1820
535,74505.000000,25495.000000,26,151178.114303,702980879.289441,2054.265221,1.027115,1,1,1,0.021454,1760
536,74507.000000,25493.000000,25,128237.385640,1266254862.128087,1279.697773,1.170325,1,1,1,0.010851,1750
537,97812.000000,2188.000000,48,207959.364356,1124313078.333357,1713.971613,0.800451,1,1,1,0.006993,1980
538,75771.000000,24229.000000,28,151191.509958,542681134.352822,1631.488131,0.835605,1,1,1,0.018558,1780
539,80912.000000,19088.000000,28,183847.359838,921183784.667980,1822.141379,0.786299,1,1,1,0.023422,1780
540,81801.000000,18199.000000,32,189384.616070,1161044844.463446,2025.892220,0.884841,1,1,1,0.013842,1820
541,75162.000000,24838.000000,27,144358.443929,733304485.371890,1676.618953,0.925436,1,1,1,0.018703,1771
542,81846.000000,18154.000000,30,166673.869346,727320181.283269,1629.652144,0.970803,1,1,1,0.018334,1800
543,85887.000000,14113.000000,32,148086.622076,704696750.999455,1390.709368,0.913738,1,1,1,0.015202,1820
544,74776.000000,25224.000000,26,157245.505204,400595139.740170,1863.813721,0.653909,1,1,1,0.014691,1760
545,79826.000000,20174.000000,29,156288.997949,813341078.372101,1599.278853,0.921468,1,1,1,0.011138,1790
546,80933.000000,19067.000000,29,135706.634613,326798099.334763,1305.097799,1.156718,1,1,1,0.011286,1790
547,74445.000000,25555.000000,24,140605.675006,618023695.258400,1736.454862,0.856159,1,1,1,0.023017,1740
548,88280.000000,11720.000000,37,140755.713665,269647269.426143,1393.099724,1.064290,1,1,2,0.011260,1870
549,77162.000000,22838.000000,29,150720.368122,459843714.782524,1798.087870,0.772609,1,1,1,0.012078,1790
550,80260.000000,19740.000000,29,178197.680270,629648490.267177,1839.053181,0.705237,1,1,1,0.031190,1790
551,97651.000000,2349.000000,47,175891.612228,599972483.731286,1488.238864,0.972446,1,1,1,0.001787,1970
552,79852.000000,20148.000000,28,164600.573629,483492863.297315,2208.845658,0.928755,1,1,1,0.034848,1780
553,79197.000000,20803.000000,30,144559.867502,662788140.253208,1623.798062,0.882542,1,1,1,0.014761,1800
554,77185.000000,22815.000000,26,156988.035191,399945631.625130,1737.777211,0.753547,1,1,2,0.022950,1760
555,81323.000000,18677.000000,29,133609.702317,621972695.883693,1300.563692,1.071348,1,1,1,0.015677,1794
556,79418.000000,20582.000000,31,148529.587826,672982710.770280,1618.899037,1.093233,1,1,1,0.013184,1810
557,80873.000000,19127.000000,29,146456.011108,661422809.149796,1426.551777,0.969170,1,1,1,0.009984,1790
558,71801.000000,28199.000000,23,126183.662400,300583053.534139,1572.404745,0.998874,1,1,1,0.014569,1730
559,68656.000000,31344.000000,19,126586.542220,323747048.749825,1723.637771,0.756040,1,1,1,0.015995,1690
560,76703.000000,23297.000000,27,128602.101921,741138781.355550,1577.196705,1.356876,1,1,1,0.016888,1770
561,82845.000000,17155.000000,32,182888.014785,757082916.387456,1740.417786,0.673151,1,1,1,0.018053,1820
562,80552.000000,19448.000000,31,180548.950030,494084085.501045,2178.743199,0.777828,1,1,1,0.012359,1810
563,80280.000000,19720.000000,29,161261.641069,883996529.017496,1790.274090,0.933871,1,1,1,0.030778,1790
564,77198.000000,22802.000000,28,162324.893596,508141939.268706,1678.283453,0.593537,0,2,1,0.016436,1780
565,78612.000000,21388.000000,31,157589.167307,572189285.166298,1682.608271,0.777977,0,2,1,0.013966,1810
566,70905.000000,29095.000000,22,171976.395521,1126525477.390506,2270.558146,0.608919,0,2,1,0.014914,1720
567,76252.000000,23748.000000,25,158899.175825,650891175.402065,1769.135227,0.677874,0,2,3,0.014964,1750
568,91876.000000,8124.000000,44,207647.831790,943457209.058365,1708.752759,0.643698,0,2,1,0.013672,1940
569,98468.000000,1532.000000,48,204453.314929,1057167262.945016,1587.322339,0.722174,0,2,2,0.002037,1980
570,75622.000000,24378.000000,27,168269.156108,719806816.256463,1874.074484,0.659206,0,2,1,0.012123,1770
571,69369.000000,30631.000000,23,157461.473381,701497219.026600,2019.473259,0.576460,0,2,1,0.009932,1730
572,75126.000000,24874.000000,25,143470.682141,1105824000.159390,1648.815258,0.790573,0,2,1,0.021444,1750
573,73388.000000,26612.000000,25,172517.354548,553228707.533796,2086.201407,0.617722,0,2,2,0.011339,1750
574,76164.000000,23836.000000,26,167695.250062,887580277.518905,1930.607306,0.828464,0,2,1,0.008975,1760
575,78098.000000,21902.000000,27,163052.512319,659775551.618987,1948.478543,0.872059,0,2,2,0.010990,1770
576,77730.000000,22270.000000,30,171291.297013,1206718590.763548,1802.649380,0.672918,0,2,1,0.015091,1800
577,81051.000000,18949.000000,27,165870.530112,393009377.973886,2012.356850,0.737125,0,2,1,0.014423,1779
578,78605.000000,21395.000000,29,162017.204205,431932985.800980,1906.636427,0.748955,0,2,1,0.017608,1790
579,81509.000000,18491.000000,33,184414.754835,827652165.667282,2057.552955,0.686764,0,2,1,0.012453,1830
580,77268.000000,22732.000000,26,164360.782287,729994160.841361,1963.451979,0.708416,0,2,1,0.008953,1760
581,81170.000000,18830.000000,29,157460.622794,492644790.855901,1579.854760,0.718742,0,2,2,0.012006,1790
582,72122.000000,27878.000000,25,152274.443276,266769474.583540,2079.668350,0.665126,0,2,2,0.009809,1750
583,80034.000000,19966.000000,30,152561.497311,503587338.878354,1697.680975,0.712624,0,2,2,0.012113,1800
584,82661.000000,17339.000000,31,187977.713662,893118478.784749,2072.184019,0.708505,0,2,1,0.013776,1810
585,74096.000000,25904.000000,26,176704.505173,543748289.776612,1895.358465,0.593309,0,2,1,0.014273,1760
586,76909.000000,23091.000000,29,150475.740430,718568202.045860,1816.425571,0.706620,0,2,2,0.011171,1790
587,84972.000000,15028.000000,34,185575.864850,647230132.030710,2017.143236,0.636823,0,2,1,0.018681,1840
588,75319.000000,24681.000000,27,179397.465999,622827565.731037,2261.160205,0.582163,0,2,1,0.012599,1770
589,78332.000000,21668.000000,27,166299.263462,637836569.595600,1613.252520,0.727733,0,2,1,0.009802,1770
590,77500.000000,22500.000000,26,165900.793948,674730133.984413,1970.617621,0.620986,0,2,1,0.012350,1760
591,87679.000000,12321.000000,38,197089.422064,1708581171.969450,1901.403637,0.566436,0,2,2,0.020163,1880
592,77430.000000,22570.000000,30,182195.135710,482814527.320100,1852.289705,0.614202,0,2,1,0.016369,1800
593,77339.000000,22661.000000,28,180332.613427,811861306.144641,2123.567200,0.750150,0,2,1,0.013058,1780
594,80605.000000,19395.000000,29,141328.964499,423678827.654809,1461.462800,0.796484,0,2,1,0.012470,1790
595,77091.000000,22909.000000,26,146837.276786,390482734.550925,1718.636317,0.714169,0,2,1,0.014296,1760
596,68740.000000,31260.000000,21,166964.822313,1074272479.058240,2237.206516,0.598928,0,2,2,0.022415,1710
597,79098.000000,20902.000000,31,172588.418869,423298438.884198,2178.302218,0.657493,0,2,1,0.008337,1810
598,81187.000000,18813.000000,29,158461.595915,381202003.643071,1746.528482,0.724258,0,2,2,0.012333,1796
599,77546.000000,22454.000000,27,153698.503877,450135703.555671,1743.034227,0.827471,0,2,1,0.012471,1770
600,79896.000000,20104.000000,30,196846.906350,744757430.531828,2346.296613,0.539416,0,2,1,0.014582,1800
601,78382.000000,21618.000000,30,172383.564287,592816446.692262,2009.962756,0.589370,0,2,1,0.010124,1800
602,74450.000000,25550.000000,24,184087.324922,696162131.350133,1971.620530,0.588164,0,2,2,0.015310,1740
603,76173.000000,23827.000000,25,167066.867726,569430758.073600,1699.383925,0.689999,0,2,1,0.011623,1750
604,73954.000000,26046.000000,25,175842.556820,1300500202.767869,2424.766403,0.622161,0,2,1,0.017517,1750
605,73949.000000,26051.000000,25,167030.288454,734736856.347225,1926.176473,0.794884,0,2,1,0.009837,1750
606,81625.000000,18375.000000,33,170081.378277,612473499.907827,1687.768523,0.728149,0,2,1,0.012767,1830
607,81830.000000,18170.000000,31,165145.156792,716882961.149169,1790.580139,0.865605,0,2,1,0.015839,1810
608,84254.000000,15746.000000,33,177544.907446,316004336.983669,1629.761730,0.747971,0,2,1,0.013762,1831
609,80614.000000,19386.000000,30,185605.194284,1045393016.383541,1949.463415,0.605285,0,2,1,0.007550,1800
610,74432.000000,25568.000000,23,176017.522846,705892874.478697,1948.943746,0.540346,0,2,2,0.009209,1730
611,78804.000000,21196.000000,28,161467.024328,480566001.218503,1961.107733,0.706516,0,2,1,0.011852,1780
612,79142.000000,20858.000000,32,175163.161432,1132674678.641912,1977.667738,0.611409,0,2,1,0.011609,1820
613,72186.000000,27814.000000,23,141994.924269,792739945.238149,1896.828112,0.638812,0,2,3,0.023459,1730
614,79162.000000,20838.000000,27,165041.594363,502757536.035448,1949.650617,0.703531,0,2,3,0.020090,1779
615,78316.000000,21684.000000,29,165226.114219,882190497.111593,1680.794212,0.670173,0,2,1,0.010959,1790
616,73952.000000,26048.000000,26,145986.102301,478445023.945079,1745.344652,0.628254,0,2,2,0.018757,1760
617,77055.000000,22945.000000,26,164148.079943,932910411.767055,1759.310944,0.650070,0,2,2,0.008574,1765
618,76565.000000,23435.000000,28,155589.912341,622251756.834778,1891.321652,0.717505,1,1,3,0.014211,1780
619,71746.000000,28254.000000,24,178624.829781,955920895.382594,2137.810852,0.583207,1,1,3,0.023060,1740
620,78942.000000,21058.000000,28,191647.954852,788584202.389920,2128.507251,0.480871,1,1,3,0.016432,1780
621,74322.000000,25678.000000,24,170511.030885,598320181.681698,2208.763780,0.558309,1,1,3,0.029704,1740
622,75564.000000,24436.000000,25,167484.144844,1030900550.610861,2284.435341,0.628096,1,1,4,0.011683,1759
623,79449.000000,20551.000000,30,177970.384036,816525763.586267,2105.846738,0.531439,1,1,3,0.009499,1800
624,75313.000000,24687.000000,28,195675.307815,727646589.618791,2329.894137,0.522504,1,1,1,0.017008,1780
625,83344.000000,16656.000000,31,206413.215601,874119558.789217,2172.330896,0.581129,1,1,3,0.010349,1810
626,74859.000000,25141.000000,24,155490.521473,680705251.566319,1892.386374,0.629198,1,1,3,0.011660,1740
627,75403.000000,24597.000000,23,183816.693996,817374153.655186,2590.823749,0.458607,1,1,3,0.013927,1730
628,76499.000000,23501.000000,26,176184.031005,479030447.216726,2432.129523,0.552626,1,1,3,0.017599,1760
629,71875.000000,28125.000000,23,178288.721081,571084743.706435,2339.768112,0.472388,1,1,3,0.014307,1732
630,76195.000000,23805.000000,28,186015.753369,863326344.668948,2396.880676,0.539600,1,1,1,0.011827,1780
631,80438.000000,19562.000000,29,187697.899123,991794929.407295,2179.522336,0.626465,1,1,3,0.011383,1790
632,88983.000000,11017.000000,40,212391.792909,1432462205.377769,2503.681037,0.499351,1,1,2,0.009140,1900
633,77874.000000,22126.000000,28,178652.154918,721904464.182315,2141.449812,0.543010,1,1,2,0.013000,1780
634,81987.000000,18013.000000,32,173255.302627,1029002316.604822,1881.889105,0.698656,1,1,3,0.014194,1820
635,82305.000000,17695.000000,31,195355.098368,948517358.954724,1904.815607,0.500765,1,1,3,0.008600,1818
636,79510.000000,20490.000000,28,177577.103470,797013512.134501,1989.991293,0.524490,1,1,3,0.012068,1780
637,67379.000000,32621.000000,20,179734.321891,570105919.259595,2536.836036,0.492720,1,1,3,0.017210,1700
638,79989.000000,20011.000000,30,193203.686325,1235111574.860167,2088.670297,0.622121,1,1,4,0.016424,1800
639,77382.000000,22618.000000,27,166300.276849,578506030.235804,1938.457074,0.562573,1,1,3,0.011474,1770
640,80996.000000,19004.000000,31,178271.676821,750961642.722521,2097.172701,0.514899,1,1,3,0.010706,1810
641,83197.000000,16803.000000,31,177385.353992,621356589.449518,1726.977599,0.613929,1,1,3,0.012677,1819
642,82844.000000,17156.000000,33,193764.402474,1172923276.905021,1962.359017,0.497946,1,1,3,0.015122,1830
643,75709.000000,24291.000000,25,173221.929145,980527011.312693,2227.901888,0.557344,1,1,3,0.021283,1750
644,73522.000000,26478.000000,25,178615.073634,603032019.022895,2526.717932,0.519721,1,1,2,0.014826,1750
645,77662.000000,22338.000000,29,179853.645949,668161323.204970,2221.242221,0.570505,1,1,1,0.011516,1790
646,80647.000000,19353.000000,33,188219.915498,1141355473.588011,2133.229612,0.540120,1,1,4,0.010990,1830
647,89715.000000,10285.000000,41,193476.808100,1266240360.095829,1822.568199,0.596205,1,1,4,0.009055,1910
648,82841.000000,17159.000000,31,184000.005217,685211813.866240,1912.503002,0.557100,1,1,1,0.008124,1814
649,72911.000000,27089.000000,26,162540.020302,511017147.772125,1929.424086,0.533988,1,1,3,0.014427,1760
650,72689.000000,27311.000000,26,169654.025814,560891537.714801,2436.832734,0.535622,1,1,3,0.013230,1760
651,75719.000000,24281.000000,27,174227.015135,679575152.809628,2107.473364,0.614940,1,1,3,0.017792,1771
652,79410.000000,20590.000000,29,192465.190964,1164124464.744717,2018.920323,0.607809,1,1,3,0.016167,1790
653,77319.000000,22681.000000,30,162373.946365,1040726759.260288,1885.080512,0.649817,1,1,4,0.011689,1800
654,75857.000000,24143.000000,26,173535.976344,780722788.882963,1846.322784,0.616480,1,1,3,0.011345,1760
655,84962.000000,15038.000000,35,188619.927156,614644659.183311,1855.147764,0.765762,1,1,4,0.010289,1850
656,80147.000000,19853.000000,28,161948.195476,628792996.277833,1755.992173,0.741783,1,1,3,0.010681,1780
657,80635.000000,19365.000000,28,192831.470830,499247490.230153,2078.458455,0.571870,1,1,3,0.016758,1780
658,80781.000000,19219.000000,30,201323.311155,787285878.304076,2387.275820,0.501254,1,1,4,0.011733,1800
659,74862.000000,25138.000000,26,204646.807323,961468412.761127,2521.157024,0.489795,1,1,3,0.017276,1760
660,85006.000000,14994.000000,34,230150.017374,1160724410.032976,2534.443284,0.417701,1,1,4,0.007204,1845
661,79979.000000,20021.000000,31,192698.461946,888854286.174441,1973.726642,0.616122,1,1,4,0.014971,1810
662,82898.000000,17102.000000,33,199977.148652,692421996.647292,2132.485697,0.578015,1,1,3,0.015995,1830
663,74102.000000,25898.000000,25,193889.111856,1732177711.587954,2321.442457,0.494784,1,1,3,0.015688,1750
664,76849.000000,23151.000000,26,188747.325020,752064321.161230,2192.068293,0.516560,1,1,3,0.008506,1760
665,81786.000000,18214.000000,31,201286.951309,1044259096.711293,2214.287502,0.544878,1,1,3,0.016021,1810
666,76578.000000,23422.000000,28,206143.967895,1465215677.999715,2597.617612,0.556807,1,1,4,0.012699,1780
667,77524.000000,22476.000000,27,192085.817225,895736604.483694,2204.447816,0.537759,1,1,3,0.010054,1770
668,89943.000000,10057.000000,36,217580.045226,1073680198.387188,1951.257966,0.595837,1,1,4,0.015327,1860
669,89176.000000,10824.000000,39,212172.922281,1459013620.111342,2267.280427,0.559560,1,1,3,0.010347,1890
670,86334.000000,13666.000000,38,211591.140185,997985668.990631,2062.893773,0.626506,1,1,4,0.011990,1880
671,82596.000000,17404.000000,29,207853.996119,1129900713.129450,2173.007565,0.560889,1,1,3,0.016943,1790
672,72356.000000,27644.000000,25,189541.533358,645886592.154381,2226.162181,0.491886,1,1,3,0.017127,1750
673,77932.000000,22068.000000,26,188524.664806,942467295.395180,2353.899585,0.588302,1,1,4,0.011987,1760
674,72233.000000,27767.000000,23,174267.819660,771576107.668153,2000.788790,0.569760,1,1,4,0.016418,1739
675,77588.000000,22412.000000,28,203198.650916,919695698.460743,2255.332373,0.551237,1,1,3,0.014727,1780
676,77091.000000,22909.000000,29,191647.445446,1444819204.503604,2121.791072,0.547435,1,1,3,0.013231,1790
677,78153.000000,21847.000000,30,215627.398870,956764616.896017,2411.268330,0.554395,1,1,4,0.020063,1800
678,83319.000000,16681.000000,32,212170.061385,832859574.944860,2264.417055,0.508085,1,1,4,0.016284,1829
679,71636.000000,28364.000000,22,167915.757885,1000544340.674780,2094.966548,0.485306,1,1,4,0.012375,1720
680,78289.000000,21711.000000,28,193717.555757,1041650442.480350,2189.892752,0.543806,1,1,3,0.020568,1780
681,75597.000000,24403.000000,26,209749.167143,1160351772.238814,2550.784679,0.442229,1,1,4,0.013137,1760
682,78470.000000,21530.000000,27,186838.630321,800504151.538430,2210.357358,0.528727,1,1,3,0.010975,1770
683,80816.000000,19184.000000,29,211814.301538,1125752640.184285,2729.098743,0.452896,1,1,4,0.014910,1790
684,72787.000000,27213.000000,26,202854.644588,934616120.049960,2596.027145,0.480689,1,1,3,0.015575,1760
685,76083.000000,23917.000000,27,163517.371601,442242593.525874,1767.828972,0.670276,1,1,4,0.016914,1770
686,82395.000000,17605.000000,34,203346.901329,1079246186.806811,2120.940910,0.615124,1,1,2,0.014865,1840
687,84996.000000,15004.000000,35,191545.868731,838107386.272523,2028.940916,0.618626,1,1,2,0.017849,1850
688,75768.000000,24232.000000,26,195713.215836,864736579.340315,2185.806833,0.516075,1,1,1,0.015108,1760
689,71588.000000,28412.000000,24,184231.432263,679479962.429444,2136.018684,0.520940,0,2,4,0.013957,1740
690,73143.000000,26857.000000,25,174050.491997,616346724.108826,2198.982282,0.547465,0,2,2,0.016857,1750
691,84339.000000,15661.000000,35,193540.257706,750162907.878005,2030.613925,0.650656,0,2,2,0.010073,1850
692,76642.000000,23358.000000,27,195173.655080,648542882.865817,2495.312942,0.505773,0,2,4,0.019905,1770
693,76285.000000,23715.000000,23,171754.267132,805039971.607540,1950.843455,0.544549,0,2,3,0.013202,1730
694,95558.000000,4442.000000,46,206030.345689,1045792919.656429,1890.535027,0.543383,0,2,1,0.003484,1960
695,81597.000000,18403.000000,30,189569.873630,903401712.368785,1833.274834,0.677233,0,2,4,0.019146,1800
696,88168.000000,11832.000000,37,211524.177142,1108014155.644888,2132.997368,0.655857,0,2,2,0.008635,1875
697,79523.000000,20477.000000,31,175128.309340,687427226.175250,1880.797456,0.668052,0,2,4,0.013966,1810
698,81772.000000,18228.000000,29,176023.112225,1134930742.613776,1863.119469,0.685958,0,2,2,0.025904,1791
699,74874.000000,25126.000000,26,174391.041514,545014335.097970,2184.436355,0.672500,0,2,3,0.022430,1760
700,75925.000000,24075.000000,26,140954.690330,639861079.210167,1658.890175,0.829565,0,2,2,0.012407,1760
701,75932.000000,24068.000000,29,144102.075467,611532048.996078,1827.547501,0.865903,0,2,4,0.014553,1790
702,83079.000000,16921.000000,32,175051.248612,526915763.231703,1940.375877,0.665070,0,2,2,0.019485,1820
703,79410.000000,20590.000000,27,196050.893569,993433716.029618,1969.143899,0.611145,0,2,4,0.011003,1770
704,79720.000000,20280.000000,31,176298.614980,866859711.050444,1901.578973,0.616102,0,2,2,0.016190,1810
705,74032.000000,25968.000000,27,177066.383807,687401691.726310,1932.920089,0.598436,0,2,4,0.016517,1770
706,76481.000000,23519.000000,28,188135.210007,939308974.660547,1884.926970,0.576906,0,2,4,0.014277,1780
707,78414.000000,21586.000000,29,174787.483260,677395548.418583,1772.487076,0.715137,0,2,3,0.017571,1790
708,99401.000000,599.000000,49,204360.905865,1382946797.175181,1745.229978,0.649358,0,2,2,0.004534,1990
709,75863.000000,24137.000000,25,185224.748963,973786446.094174,2136.591273,0.502401,0,2,2,0.018596,1750
710,80207.000000,19793.000000,30,178186.635304,1005427121.884881,1904.230225,0.589024,0,2,2,0.011865,1800
711,80251.000000,19749.000000,30,187833.778983,665474893.139265,2058.141449,0.622783,0,2,2,0.012029,1808
712,74406.000000,25594.000000,27,193013.858770,916130719.654867,2049.377825,0.560159,0,2,2,0.008382,1770
713,74151.000000,25849.000000,25,168271.779652,1366683062.571649,2035.809195,0.610076,0,2,2,0.015432,1750
714,73360.000000,26640.000000,25,179810.966477,632713936.591609,2271.120980,0.542704,0,2,2,0.013444,1757
715,84802.000000,15198.000000,31,199485.609781,968694331.653422,2282.064163,0.557539,0,2,2,0.019001,1810
716,81305.000000,18695.000000,29,188014.739172,543429488.436275,2024.359421,0.621993,0,2,3,0.009950,1790
717,76588.000000,23412.000000,28,186383.976852,761864274.878119,2332.208273,0.633360,0,2,2,0.013188,1780
718,74254.000000,25746.000000,25,186018.137710,837481116.869499,2220.510856,0.525170,0,2,2,0.021120,1750
719,75758.000000,24242.000000,25,176921.745209,528908823.205141,2064.842861,0.578790,0,2,3,0.009767,1750
720,84561.000000,15439.000000,36,201546.816613,865420195.602088,2120.829444,0.745498,0,2,2,0.008335,1860
721,71408.000000,28592.000000,25,155663.303491,649608685.047092,1867.350594,0.695458,0,2,3,0.015874,1750
722,80441.000000,19559.000000,33,202317.341436,1470851867.959407,2456.803449,0.567103,0,2,3,0.015457,1830
723,95234.000000,4766.000000,45,224455.574960,1041712599.019735,2084.078248,0.504752,0,2,3,0.009767,1950
724,78733.000000,21267.000000,28,191755.124920,865669666.283014,1977.130336,0.658752,0,2,2,0.020061,1786
725,74500.000000,25500.000000,24,178678.490882,840488652.614857,2030.813825,0.631569,0,2,3,0.018314,1740
726,79308.000000,20692.000000,28,175180.331682,462628268.841907,1937.481579,0.757615,0,2,3,0.011748,1780
727,75045.000000,24955.000000,27,171177.498293,633123455.750416,2095.763143,0.543378,0,2,3,0.016230,1770
728,75361.000000,24639.000000,26,192412.303235,808798948.518692,2479.761722,0.616935,0,2,2,0.016120,1760
729,73683.000000,26317.000000,24,192671.342644,1003836425.844814,2193.721662,0.491916,0,2,5,0.017044,1740
730,75053.000000,24947.000000,25,185684.961551,678472069.950562,2008.246597,0.541747,0,2,2,0.030661,1750
731,85448.000000,14552.000000,34,188289.634914,1255857449.611767,1902.034668,0.776236,0,2,3,0.014418,1840
732,76259.000000,23741.000000,26,169124.269232,725176569.814970,1962.240859,0.627586,0,2,3,0.014915,1760
733,80720.000000,19280.000000,30,170744.327986,667208105.245964,1721.367868,0.748518,0,2,2,0.011418,1800
734,78256.000000,21744.000000,27,175492.945364,688266757.217579,2120.679317,0.568505,0,2,2,0.015899,1770
735,78382.000000,21618.000000,28,158173.233279,533824131.308680,1705.091743,0.721599,0,2,3,0.015597,1790
736,98615.000000,1385.000000,48,197765.993992,828701375.070662,1593.648146,0.746782,0,2,2,0.012847,1980
737,92007.000000,7993.000000,40,210493.151094,1110844036.528910,1946.821193,0.578298,0,2,5,0.010108,1900
738,75967.000000,24033.000000,26,185941.868453,731955100.918154,2126.204851,0.535359,0,2,3,0.014973,1760
739,73081.000000,26919.000000,25,173175.618632,379361244.236313,2060.610591,0.549611,0,2,2,0.012925,1750
740,79108.000000,20892.000000,30,169951.245263,574443982.226015,1847.241496,0.663743,0,2,3,0.013875,1800
741,78378.000000,21622.000000,30,165026.645274,499570871.764133,1733.764631,0.630800,0,2,2,0.009323,1800
742,78257.000000,21743.000000,28,157844.337346,334326341.759964,1883.748824,0.858182,0,2,3,0.014708,1783
743,74303.000000,25697.000000,25,142804.805332,315621529.131136,1664.908489,0.678405,0,2,3,0.011943,1750
744,68750.000000,31250.000000,19,118208.947533,699954947.657712,1680.533525,0.841349,0,2,3,0.015984,1690
745,72603.000000,27397.000000,25,148017.638286,395936430.724269,1849.835654,0.771472,0,2,3,0.015434,1750
746,69313.000000,30687.000000,22,182548.722506,620193498.018335,2732.113185,0.565627,0,2,5,0.013863,1720
747,73743.000000,26257.000000,26,176803.767060,736696665.964211,2019.825203,0.650648,0,2,3,0.017089,1760
748,77655.000000,22345.000000,30,205372.183940,983041217.187123,2421.705362,0.483296,0,2,2,0.015957,1800
749,75163.000000,24837.000000,25,197842.450785,1032780484.556545,2174.655084,0.544371,0,2,2,0.012668,1750
750,83704.000000,16296.000000,33,200265.056010,1036925293.469364,2163.588469,0.634472,0,2,2,0.011020,1830
751,77543.000000,22457.000000,26,216782.054221,831469981.492152,2690.633422,0.422392,0,2,2,0.018131,1760
752,80464.000000,19536.000000,32,216190.046849,794060149.472989,2152.767511,0.496061,0,2,2,0.017435,1820
753,76684.000000,23316.000000,27,190499.692587,843196020.177939,2421.396826,0.606222,0,2,3,0.014626,1770
754,77807.000000,22193.000000,26,208356.778610,746880296.973199,2609.828386,0.547492,0,2,3,0.012690,1760
755,85721.000000,14279.000000,33,212962.106034,1277475796.975632,2229.164622,0.570449,0,2,2,0.018767,1830
756,83918.000000,16082.000000,35,208086.325850,705203476.260738,2374.780223,0.543527,0,2,3,0.012204,1850
757,92338.000000,7662.000000,43,222974.779765,980088944.994089,2093.357031,0.539166,0,2,2,0.003827,1930
758,80202.000000,19798.000000,26,204128.757635,1099526967.176103,2357.672615,0.483110,0,2,5,0.016819,1768
759,83733.000000,16267.000000,32,185724.526024,586387630.550689,2141.344898,0.700311,0,2,3,0.017045,1820
760,79185.000000,20815.000000,32,203957.527828,909939981.621994,2489.801511,0.506220,0,2,3,0.010286,1820
761,80162.000000,19838.000000,29,192249.876213,609404314.787372,2141.146193,0.608557,0,2,2,0.028809,1790
762,80926.000000,19074.000000,26,195511.830669,666023551.964700,2016.273552,0.617352,0,2,2,0.011715,1760
763,94659.000000,5341.000000,45,224130.701705,1151209479.934877,1835.971997,0.584351,0,2,2,0.002295,1950
764,75193.000000,24807.000000,28,206827.630865,1116814649.327179,2428.597521,0.507875,0,2,2,0.024026,1780
765,78468.000000,21532.000000,29,202306.833426,888945867.687391,2424.089166,0.510463,0,2,3,0.014081,1790
