generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
510,97455.000000,2545.000000,48,199292.412842,924155941.331243,1583.068063,0.806687,2,2,1,0.015579,1980
511,75144.000000,24856.000000,25,192465.461591,1172067270.338308,2668.278244,0.514291,2,2,1,0.019749,1750
512,77135.000000,22865.000000,25,196848.190227,847079481.948779,2366.641408,0.537717,2,2,1,0.017844,1757
513,77549.000000,22451.000000,29,192740.117776,717504290.771647,2294.117429,0.530583,2,2,1,0.012926,1790
514,78360.000000,21640.000000,26,201465.378818,889417326.378618,2501.480526,0.493372,2,2,1,0.013452,1760
515,68341.000000,31659.000000,19,144543.873513,616850632.392948,2386.087409,0.697436,2,2,1,0.027839,1690
516,70326.000000,29674.000000,23,180212.225793,770235486.578964,2513.302431,0.478556,2,2,1,0.019814,1730
517,80972.000000,19028.000000,29,186370.351330,766441452.444595,1844.151564,0.544996,2,2,1,0.017769,1790
518,78995.000000,21005.000000,29,211027.528223,733934117.105771,2675.791213,0.580033,2,2,1,0.015027,1790
519,75405.000000,24595.000000,25,185456.076485,717806159.706891,2450.090388,0.450040,2,2,1,0.028154,1757
520,72422.000000,27578.000000,25,167536.249410,614240107.584816,2103.219771,0.629150,2,2,1,0.013703,1750
521,75446.000000,24554.000000,25,207847.995537,752521412.791859,2304.961810,0.462269,2,2,1,0.015245,1750
522,79270.000000,20730.000000,27,204789.047035,918203512.343726,2155.359128,0.570088,2,2,1,0.015606,1770
523,78007.000000,21993.000000,27,193894.177890,706444759.964947,2155.855033,0.601532,2,2,1,0.020878,1770
524,68649.000000,31351.000000,20,220340.027666,981789516.020864,3340.020319,0.409172,2,2,1,0.022139,1700
525,70352.000000,29648.000000,21,219435.759265,1108780202.123674,3144.638124,0.320191,2,2,1,0.015061,1710
526,71106.000000,28894.000000,22,228804.481948,1318964798.885998,3187.770804,0.383437,2,2,1,0.026531,1720
527,72916.000000,27084.000000,22,214915.969699,1663911610.907075,2898.903909,0.552353,2,2,1,0.042040,1720
528,91468.000000,8532.000000,42,235692.628280,1302485672.915607,2221.533271,0.444017,2,2,1,0.021737,1920
529,86711.000000,13289.000000,36,235461.641673,864944889.433009,2548.669439,0.442228,2,2,1,0.020788,1860
530,72939.000000,27061.000000,21,231404.224468,1131931772.888342,3397.941703,0.362657,1,1,1,0.025569,1710
531,70667.000000,29333.000000,22,231100.914199,1167288053.921583,3360.806540,0.370093,1,1,1,0.027272,1720
532,65705.000000,34295.000000,14,224710.109666,1276713822.065732,3486.686639,0.445833,1,1,1,0.028522,1640
533,71259.000000,28741.000000,22,223317.129815,1081309317.790866,3255.096253,0.371908,1,1,1,0.015161,1720
534,68290.000000,31710.000000,17,234145.866240,1370563394.372063,3152.879609,0.374267,1,1,1,0.018762,1679
535,68442.000000,31558.000000,22,225816.490330,971315590.438437,3192.200906,0.336488,1,1,1,0.020295,1720
536,68816.000000,31184.000000,20,231614.675736,1043131962.893873,3514.935786,0.276373,1,1,1,0.019709,1709
537,66039.000000,33961.000000,15,219420.208400,1026920808.421038,3360.102643,0.330191,1,1,3,0.030434,1650
538,63056.000000,36944.000000,19,221018.966549,1193415207.532427,3463.766751,0.253251,1,1,1,0.026497,1690
539,79512.000000,20488.000000,29,233415.554967,1169951640.189756,3055.244016,0.372171,1,1,2,0.016093,1790
540,74267.000000,25733.000000,25,232368.814016,1210661693.707127,2919.597895,0.373742,1,1,1,0.011853,1750
541,94163.000000,5837.000000,44,238975.683862,967706328.663362,2263.433770,0.501447,1,1,0,0.000000,1940
542,65568.000000,34432.000000,16,209257.514545,1740167934.733514,3174.595526,0.383716,1,1,1,0.020686,1660
543,72107.000000,27893.000000,21,221041.210225,1369642151.298512,3196.779466,0.356049,1,1,1,0.012120,1710
544,67229.000000,32771.000000,18,225053.383546,1150754656.107479,3701.937306,0.302327,1,1,1,0.028024,1680
545,73006.000000,26994.000000,24,233499.367906,943081315.893924,3337.515005,0.318109,1,1,1,0.018515,1740
546,75973.000000,24027.000000,25,221479.853684,1162479692.408983,2565.364380,0.375374,1,1,3,0.018482,1750
547,68067.000000,31933.000000,23,230584.909055,1131702214.604995,3247.470758,0.367239,1,1,1,0.016350,1730
548,68124.000000,31876.000000,22,227041.894723,1124203758.676332,3687.775801,0.294161,2,0,2,0.019843,1720
549,75960.000000,24040.000000,25,201116.579555,679433397.635951,2455.490835,0.465650,2,0,1,0.027676,1750
550,91048.000000,8952.000000,44,228988.897217,944592732.086834,2146.501420,0.476416,2,0,3,0.011100,1940
551,100000.000000,1.000000,50,214954.777934,1286487328.240810,1837.523680,0.493900,2,0,0,0.000000,2000
552,81992.000000,18008.000000,32,210848.933488,957341179.665169,2291.719928,0.477230,2,0,1,0.017695,1820
553,72641.000000,27359.000000,25,196710.953472,966799259.881872,2432.106800,0.523689,2,0,1,0.025407,1750
554,75469.000000,24531.000000,26,197586.717366,846417371.671987,2715.925173,0.467350,2,0,2,0.021634,1760
555,78238.000000,21762.000000,28,199846.636775,757991638.909493,2326.960393,0.442235,2,0,1,0.022445,1780
556,71340.000000,28660.000000,23,205544.897401,1044620881.205049,2741.557362,0.400662,2,0,3,0.016534,1733
557,72876.000000,27124.000000,24,216911.498242,908129619.223517,2523.217983,0.383515,2,0,1,0.019875,1743
558,73735.000000,26265.000000,26,153649.092098,487705213.774480,1968.475545,0.602986,2,0,3,0.011812,1760
559,73474.000000,26526.000000,24,163638.984883,847504126.370717,1829.749165,0.692611,2,0,3,0.030643,1740
560,78185.000000,21815.000000,26,167980.728505,731199507.197312,1910.860926,0.625864,2,0,1,0.014250,1760
561,74827.000000,25173.000000,24,134811.960111,398135758.521201,1585.915401,0.697357,2,0,1,0.019980,1742
562,74061.000000,25939.000000,22,172055.840025,831690573.592105,2038.137459,0.471335,2,0,1,0.019588,1720
563,79722.000000,20278.000000,29,171427.850536,718249662.137174,1884.691045,0.577180,2,0,1,0.012261,1790
564,65629.000000,34371.000000,18,156836.158857,958002826.727986,2215.517587,0.672940,2,0,1,0.025678,1680
565,75299.000000,24701.000000,23,173915.965889,639162213.130351,2233.365169,0.539898,2,0,1,0.016351,1730
566,79456.000000,20544.000000,28,155117.101254,467182623.610317,1648.528732,0.649415,2,0,1,0.020237,1780
567,77978.000000,22022.000000,28,158985.940634,400218114.343021,1855.311985,0.649813,2,0,1,0.014579,1780
568,80627.000000,19373.000000,29,184354.381189,505639414.272870,1982.392568,0.495216,2,0,1,0.011382,1790
569,81772.000000,18228.000000,33,204726.696665,1118394109.762986,2127.012878,0.455075,2,0,2,0.016777,1830
570,78814.000000,21186.000000,28,159766.145300,450740289.342354,1766.018644,0.630196,2,0,1,0.018790,1780
571,73259.000000,26741.000000,21,133102.052741,1641282484.187339,1503.320080,0.652356,2,0,2,0.022533,1710
572,73354.000000,26646.000000,25,182527.396679,508504488.264624,2138.383696,0.551486,2,0,3,0.019281,1750
573,75962.000000,24038.000000,24,186041.842957,654229248.189499,2120.893748,0.530879,1,1,2,0.013761,1740
574,72539.000000,27461.000000,25,145701.065426,489103658.024150,1693.657782,0.663704,1,1,1,0.018795,1750
575,70623.000000,29377.000000,21,159469.833830,677415325.075691,2220.905571,0.626556,1,1,3,0.018232,1710
576,76884.000000,23116.000000,25,153851.872585,344643441.357007,1681.824741,0.571477,1,1,1,0.013092,1753
577,75384.000000,24616.000000,25,181391.083885,1125231453.787601,1897.522356,0.642328,1,1,3,0.018041,1750
578,81178.000000,18822.000000,31,188779.968565,597211784.260273,1741.792994,0.789634,1,1,1,0.007223,1810
579,68839.000000,31161.000000,21,155835.347588,1469239424.033181,2037.027874,0.624795,1,1,1,0.014504,1710
580,95941.000000,4059.000000,46,211931.312334,859471501.032409,1754.195580,0.606299,1,1,3,0.005897,1960
581,84240.000000,15760.000000,31,185445.960157,636803135.616336,2016.725496,0.638355,1,1,1,0.013542,1814
582,82614.000000,17386.000000,31,185920.427832,847941037.319260,2102.701177,0.627675,1,1,3,0.013030,1810
583,71033.000000,28967.000000,20,157182.241518,832283298.799373,2162.774517,0.622621,1,1,1,0.012180,1700
584,70757.000000,29243.000000,18,169805.708726,463179575.761648,2357.967854,0.604188,1,1,1,0.015311,1680
585,77505.000000,22495.000000,27,162714.638597,571740602.306688,1939.211427,0.675450,1,1,3,0.020203,1770
586,98064.000000,1936.000000,49,220124.143304,1194409079.818804,1902.078452,0.620784,1,1,0,-0.000000,1990
587,96736.000000,3264.000000,47,216147.588265,1095802451.492085,1720.417396,0.618257,1,1,0,-0.000000,1970
588,79780.000000,20220.000000,27,168971.142372,816721156.136481,1626.197386,0.596929,1,1,1,0.012335,1776
589,73848.000000,26152.000000,26,198072.993814,819938514.461404,2406.249167,0.535151,1,1,3,0.015404,1760
590,74991.000000,25009.000000,27,180138.947495,812708348.768241,2230.347702,0.677419,1,1,1,0.014220,1770
591,74084.000000,25916.000000,22,157168.053660,662732943.576712,1806.864079,0.631367,1,1,2,0.012205,1720
592,74793.000000,25207.000000,23,170971.455053,711999852.628267,2136.540836,0.683273,1,1,3,0.010871,1730
593,66164.000000,33836.000000,19,130046.352189,725476698.719705,1981.145917,0.746245,1,1,1,0.026335,1690
594,70072.000000,29928.000000,20,146726.255207,428614906.281387,1861.628482,0.653114,1,1,3,0.015492,1700
595,74467.000000,25533.000000,24,169449.992630,568764761.114719,2111.223608,0.546439,1,1,3,0.017171,1740
596,76446.000000,23554.000000,25,151144.861704,1010340784.757991,1721.167801,0.754208,1,1,1,0.017536,1750
597,73032.000000,26968.000000,21,171880.822147,611740426.671257,1733.393842,0.684126,1,1,1,0.012581,1715
598,73208.000000,26792.000000,25,162331.367757,380777580.839302,1895.186832,0.654595,1,1,3,0.013431,1750
599,76968.000000,23032.000000,27,161165.751457,483138513.108882,1908.454862,0.616441,1,1,1,0.013652,1770
600,72569.000000,27431.000000,24,138544.312817,505484401.692401,1850.116073,0.700727,1,1,3,0.020590,1740
601,77426.000000,22574.000000,27,149449.729239,472197048.311127,1647.037460,0.772061,1,1,1,0.014359,1770
602,82326.000000,17674.000000,34,185244.587617,724799400.656684,1808.671850,0.644122,1,1,1,0.009778,1840
603,74208.000000,25792.000000,21,154642.126154,1269206462.802858,1705.724241,0.609072,1,1,3,0.017682,1714
604,75995.000000,24005.000000,25,178602.555492,521093820.767618,2178.193646,0.582665,1,1,1,0.013693,1750
605,75349.000000,24651.000000,26,189662.397241,648063756.118384,2158.371406,0.725484,1,1,1,0.016982,1760
606,71511.000000,28489.000000,25,176904.933873,679589671.094299,2124.148580,0.572556,1,1,1,0.011279,1750
607,75761.000000,24239.000000,24,174847.629503,590228718.836933,2204.017987,0.580946,1,1,1,0.017521,1740
608,76639.000000,23361.000000,24,157262.698615,371567887.477316,1934.763535,0.651859,1,1,1,0.010441,1747
609,79556.000000,20444.000000,27,159475.560279,594410643.935452,1811.347842,0.770624,1,1,1,0.012501,1770
610,73703.000000,26297.000000,22,133620.756409,633809338.041439,1531.366945,0.778977,1,1,1,0.017438,1720
611,72532.000000,27468.000000,23,125336.915753,402210478.225654,1709.456855,0.751091,1,1,2,0.014295,1730
612,71028.000000,28972.000000,24,145706.852852,547802036.912781,1620.883735,0.771698,1,1,3,0.015470,1740
613,68514.000000,31486.000000,20,113369.509117,546181480.939393,1460.293662,0.806840,1,1,1,0.014789,1700
614,77932.000000,22068.000000,26,176636.599098,775227681.555013,2101.499017,0.613829,1,1,1,0.020659,1760
615,69560.000000,30440.000000,21,148090.573936,553868221.482975,2171.675409,0.661514,2,0,1,0.010656,1710
616,75708.000000,24292.000000,26,145685.434751,654358792.384999,1512.834614,0.788449,2,0,4,0.019500,1760
617,69430.000000,30570.000000,21,141600.494602,445907972.232789,2012.179164,0.634612,2,0,1,0.010135,1710
618,66288.000000,33712.000000,17,145530.578799,742269488.691217,1956.178444,0.525549,3,2,1,0.017675,1670
619,75334.000000,24666.000000,23,133990.748586,725723242.301355,1634.449871,0.674230,3,2,1,0.012718,1730
620,74299.000000,25701.000000,24,159496.019212,366825533.095574,1986.803037,0.683269,3,2,1,0.010812,1740
621,72139.000000,27861.000000,21,138412.406347,325075725.560815,1657.757986,0.743831,3,2,1,0.007811,1711
622,74323.000000,25677.000000,24,138788.362155,356688810.130269,1674.952298,0.733132,3,2,1,0.014131,1740
623,77029.000000,22971.000000,27,141243.173698,534938317.047251,1657.868420,0.761328,3,2,4,0.009604,1776
624,77408.000000,22592.000000,28,160149.560525,512060418.013828,1841.392546,0.633256,3,2,2,0.018375,1780
625,69109.000000,30891.000000,17,126422.530591,654033342.713619,1695.473468,0.616693,3,2,1,0.012383,1670
626,72696.000000,27304.000000,24,151040.276459,614596612.365769,1970.843736,0.630624,3,2,1,0.011929,1740
627,75805.000000,24195.000000,26,147564.000899,568577993.137186,1785.539868,0.754440,3,2,1,0.010619,1760
628,71827.000000,28173.000000,21,132563.357814,382314617.776037,1580.878031,0.637728,3,2,1,0.011760,1720
629,82754.000000,17246.000000,31,158076.902710,460215161.310407,1420.585577,0.744125,3,2,4,0.008941,1810
630,61935.000000,38065.000000,13,113949.891660,217698530.808161,1970.223803,0.577925,3,2,1,0.011608,1630
631,74837.000000,25163.000000,19,65718.213078,1459199380.888309,646.065027,2.797640,4,3,1,0.011963,1696
632,77361.000000,22639.000000,29,88996.408969,673573112.861938,876.585586,2.223095,4,3,3,0.012605,1790
633,62954.000000,37046.000000,14,84026.229983,1362636867.691327,1376.173541,1.894637,4,3,1,0.011631,1640
634,71930.000000,28070.000000,22,106355.412313,716534994.080980,1332.664312,1.827820,4,3,1,0.012750,1720
635,80248.000000,19752.000000,28,116101.643508,1616500595.129225,1309.611988,1.928247,4,3,1,0.009283,1780
636,76691.000000,23309.000000,25,119354.131754,498433545.178865,1413.041360,1.890722,4,3,1,0.014599,1750
637,74206.000000,25794.000000,23,105441.479636,2353838898.957369,1376.131190,2.834728,4,3,4,0.013227,1730
638,82418.000000,17582.000000,26,111873.573002,2514953505.210235,1154.285592,2.957842,4,3,1,0.009956,1764
639,75232.000000,24768.000000,24,103214.300805,951115266.737816,1533.051328,2.549853,4,3,1,0.011826,1740
640,99693.000000,307.000000,48,197666.566876,1171156016.966650,1585.386144,1.756550,4,3,0,-0.000000,1980
641,78335.000000,21665.000000,28,185926.171115,781592934.159812,2079.815697,0.847673,4,3,4,0.015599,1780
642,74593.000000,25407.000000,24,134824.754774,763336172.296610,1665.201593,2.202936,4,3,1,0.015019,1740
643,73765.000000,26235.000000,24,143060.495593,862625255.530641,1816.826097,1.382642,4,3,1,0.015602,1740
644,72125.000000,27875.000000,21,147975.707879,890807869.419062,2772.159300,1.841314,4,3,1,0.013416,1710
645,72054.000000,27946.000000,24,107531.640766,621876550.302519,1422.460573,1.577170,4,3,1,0.017628,1740
646,79432.000000,20568.000000,31,186787.874263,849549957.625698,2088.903486,0.624621,4,3,1,0.016787,1810
647,74061.000000,25939.000000,26,161151.990046,1243310985.686858,1772.496784,1.027616,4,3,1,0.016845,1770
648,77838.000000,22162.000000,27,165740.352351,544386319.139506,1799.604908,1.253926,4,3,2,0.010407,1770
649,75717.000000,24283.000000,22,112579.937529,717221293.742561,1511.311676,2.596575,4,3,1,0.017993,1720
650,76369.000000,23631.000000,27,189231.538920,981631594.727051,2900.255957,2.047062,4,3,1,0.023096,1770
651,70069.000000,29931.000000,21,170948.042914,529877520.110070,2135.502484,0.586061,4,3,1,0.026746,1710
652,76174.000000,23826.000000,26,135061.609072,837775583.377412,1801.526766,1.881674,4,3,1,0.021032,1760
653,76017.000000,23983.000000,26,147689.741232,926393589.687216,1815.230315,1.767477,4,3,1,0.011047,1760
654,80736.000000,19264.000000,27,141962.170448,3460200544.220487,1663.101337,2.705725,4,3,3,0.014480,1770
655,75924.000000,24076.000000,29,196712.319186,1590520732.455764,2055.303304,0.721573,4,3,1,0.012960,1790
656,76447.000000,23553.000000,26,178310.230955,1805771181.274248,2188.085343,1.993091,4,3,1,0.013056,1760
657,78387.000000,21613.000000,28,174342.550213,775505979.552599,2170.043626,1.320737,4,3,1,0.015189,1780
658,77211.000000,22789.000000,27,171507.925431,1190313609.835542,2349.670115,2.191508,4,3,1,0.019383,1770
659,75689.000000,24311.000000,26,147650.421492,1576770377.198709,1768.774519,1.313956,4,3,1,0.012610,1760
660,76197.000000,23803.000000,21,83896.448574,816456963.483032,941.011990,1.460488,4,3,1,0.014471,1710
661,78228.000000,21772.000000,28,176317.677980,812580471.727800,1813.418207,0.616291,4,3,1,0.013663,1780
662,74354.000000,25646.000000,24,125434.255228,355158038.161571,1527.656441,0.921455,4,3,1,0.026122,1740
663,68558.000000,31442.000000,21,135391.034072,572532553.217425,1882.899514,0.762917,4,3,1,0.027594,1710
664,76241.000000,23759.000000,27,165114.473132,488730218.297816,2132.046787,0.779867,4,3,1,0.011166,1770
665,77270.000000,22730.000000,28,155245.194220,432607650.043935,1795.164184,0.661542,4,3,1,0.016765,1780
666,68975.000000,31025.000000,20,142402.310950,294757137.024328,2118.658511,0.842192,4,3,1,0.014931,1709
667,77548.000000,22452.000000,27,143746.036156,428622219.389868,1722.968240,0.785689,4,3,1,0.019481,1773
668,80293.000000,19707.000000,30,153595.886861,471026306.537035,1631.734607,0.892125,4,3,1,0.009085,1800
669,77563.000000,22437.000000,26,179112.304192,726544597.351918,2228.605763,0.918129,4,3,1,0.013318,1760
670,76693.000000,23307.000000,23,116690.404702,1444895947.314778,1331.875749,0.914468,4,3,1,0.013635,1730
671,77397.000000,22603.000000,26,146219.449338,828845766.869024,1836.908344,0.911701,4,3,1,0.017376,1760
672,69496.000000,30504.000000,19,134885.925646,204875578.442171,1947.676373,0.661018,4,3,1,0.017619,1690
673,72927.000000,27073.000000,22,108534.130856,599905246.879415,1277.211099,1.145359,4,3,1,0.010558,1720
674,75818.000000,24182.000000,24,119580.697057,764779681.472182,1280.895405,1.099077,4,3,1,0.019240,1740
675,71168.000000,28832.000000,23,91938.994001,660201315.600041,1112.600181,1.229019,4,3,1,0.015385,1730
676,68851.000000,31149.000000,21,114728.734070,672872028.363190,1621.069714,0.849039,4,3,1,0.013441,1710
677,74400.000000,25600.000000,25,126391.785260,177137628.066002,1520.787691,0.902958,4,3,1,0.014166,1750
678,74526.000000,25474.000000,24,118047.468920,985729999.828191,1236.060685,1.029121,4,3,1,0.014300,1740
679,66594.000000,33406.000000,20,127955.984037,599640941.245249,1925.828089,1.011110,4,3,1,0.012568,1700
680,80037.000000,19963.000000,27,111805.133813,787802707.448502,1175.997298,1.345379,4,3,1,0.032529,1780
681,78317.000000,21683.000000,28,128512.246288,914269987.867248,1646.767153,1.176795,4,3,1,0.023827,1780
682,68388.000000,31612.000000,21,123876.900497,506266064.797709,1653.089286,1.056999,4,3,1,0.019985,1710
683,68053.000000,31947.000000,18,102552.056477,867798289.389327,1258.369052,0.918141,4,3,1,0.017132,1680
684,77629.000000,22371.000000,28,144174.405793,463938789.332408,1541.265423,0.896110,4,3,1,0.012911,1780
685,67811.000000,32189.000000,19,113550.437539,1224681003.839944,1687.742076,0.920866,4,3,1,0.017730,1690
686,67313.000000,32687.000000,18,104345.710236,1124681495.093198,1446.925202,0.999240,4,3,1,0.011952,1680
687,71656.000000,28344.000000,24,118172.332906,394743239.882195,1497.397685,0.876626,4,3,1,0.019369,1740
688,78206.000000,21794.000000,28,135030.762759,503400840.771186,1476.096626,0.871399,4,3,1,0.016252,1780
689,74921.000000,25079.000000,24,159107.659865,1246103204.613826,1746.091261,0.725265,4,3,1,0.015875,1740
690,81033.000000,18967.000000,30,154930.372328,327062047.028262,1532.263137,0.752800,4,3,1,0.016731,1800
691,75755.000000,24245.000000,24,121352.564407,241979685.916854,1653.796180,0.878385,4,3,1,0.016348,1740
692,79795.000000,20205.000000,28,146254.495694,367241487.927079,1599.276047,0.674994,4,3,1,0.014777,1780
693,70254.000000,29746.000000,20,118989.952885,758246936.728840,1484.167635,0.828189,4,3,1,0.018555,1700
694,70817.000000,29183.000000,20,113955.299618,981675805.244186,1400.626922,0.967227,4,3,1,0.011311,1704
695,77590.000000,22410.000000,26,147174.534349,636730609.194979,1702.324256,0.826047,4,3,1,0.011679,1760
696,79934.000000,20066.000000,28,191541.744902,963165715.664961,2119.166703,0.517800,3,4,1,0.011358,1780
697,77805.000000,22195.000000,26,186749.600739,563110777.939727,2302.760372,0.535112,3,4,1,0.012308,1760
698,76072.000000,23928.000000,25,186060.548872,620994671.521064,2409.506749,0.497132,3,4,1,0.018114,1750
699,73473.000000,26527.000000,21,185770.720791,766852260.477664,2332.429390,0.493781,3,4,1,0.020108,1710
700,74759.000000,25241.000000,22,179166.657624,801756325.246374,2233.960466,0.520129,3,4,1,0.013667,1720
701,73622.000000,26378.000000,22,172845.114526,916045551.314289,2105.967830,0.618019,3,4,1,0.019826,1720
702,80475.000000,19525.000000,29,206823.220251,662446884.061232,2167.314781,0.482037,3,4,1,0.011518,1790
703,71074.000000,28926.000000,23,196479.216146,1027947929.211411,3169.625552,0.602468,3,4,1,0.013135,1730
704,72858.000000,27142.000000,21,174797.928853,968499753.520082,2405.200115,0.514938,3,4,1,0.021977,1720
705,74568.000000,25432.000000,23,186217.242006,647985284.702333,2146.421089,0.564985,3,4,1,0.016552,1730
706,85836.000000,14164.000000,35,215040.099453,788084430.580248,2090.188469,0.573029,3,4,1,0.014830,1850
707,75814.000000,24186.000000,26,194691.553033,785539932.863692,2125.805191,0.521988,3,4,1,0.015805,1760
708,77236.000000,22764.000000,28,167042.038617,573234965.452503,1926.556580,0.633444,3,4,1,0.019155,1780
709,84044.000000,15956.000000,36,203121.132142,1588203020.586283,2172.907984,0.557838,3,4,1,0.015618,1860
710,73738.000000,26262.000000,24,208030.215227,1105100060.718621,2646.062367,0.560472,3,4,1,0.020172,1740
711,75317.000000,24683.000000,23,181512.100881,1209151360.891287,2078.845040,0.593009,3,4,1,0.021406,1730
712,70084.000000,29916.000000,22,172033.801949,452651745.976574,2410.244479,0.504693,3,4,1,0.010090,1720
713,72546.000000,27454.000000,23,193076.570257,819971305.663175,2250.914953,0.515714,3,4,1,0.009309,1730
714,73948.000000,26052.000000,24,180868.997406,1254422077.547741,2180.719459,0.607374,3,4,1,0.011537,1740
715,74632.000000,25368.000000,26,182669.706820,631232628.498145,2226.713765,0.534709,3,4,1,0.013889,1760
716,95082.000000,4918.000000,44,207694.473103,791706800.634866,1913.024618,0.635610,3,4,1,0.007948,1940
717,81872.000000,18128.000000,30,171842.967139,545274416.222174,1805.420160,0.718343,3,2,1,0.011010,1800
718,75431.000000,24569.000000,27,160075.825301,456390153.176627,2019.825065,0.639526,3,2,1,0.007502,1770
719,95312.000000,4688.000000,46,208483.440102,980864043.842030,1778.058627,0.594057,3,2,1,0.003132,1960
720,75194.000000,24806.000000,25,184697.930504,990597192.649361,2274.293613,0.542470,3,2,1,0.018109,1750
721,68129.000000,31871.000000,18,152702.463392,847061676.729044,2063.478480,0.598734,3,2,1,0.015721,1685
722,73986.000000,26014.000000,24,192998.583939,907589665.285008,2948.195019,0.507666,3,2,1,0.015395,1740
723,73629.000000,26371.000000,24,173391.351346,523816030.379326,2136.071291,0.496113,3,2,1,0.011234,1740
724,78648.000000,21352.000000,25,177311.336728,1037378979.353222,1924.817144,0.662427,3,2,1,0.012255,1750
725,70660.000000,29340.000000,19,171069.574494,873020884.897460,2376.237749,0.570635,3,2,1,0.014558,1699
726,72463.000000,27537.000000,20,149336.624430,716755560.059947,1732.052951,0.743624,3,2,1,0.013147,1700
727,72761.000000,27239.000000,24,143483.849599,687699593.157558,1604.502156,0.695040,3,2,2,0.008792,1740
728,75693.000000,24307.000000,23,172886.858407,519440437.457850,1961.488275,0.639731,3,2,1,0.011497,1730
729,72458.000000,27542.000000,21,169919.126650,474450480.076855,2034.192457,0.689091,3,2,1,0.008571,1710
730,75163.000000,24837.000000,24,165950.350865,653230879.414826,1925.821994,0.751236,3,2,1,0.012203,1740
731,75608.000000,24392.000000,25,199492.027336,1632729973.561294,2483.441383,0.513911,3,2,1,0.014923,1753
732,71931.000000,28069.000000,25,172710.906000,761886652.531091,1908.985751,0.596278,3,2,1,0.010493,1750
733,77279.000000,22721.000000,27,146151.858729,779248916.382850,1740.388291,0.778109,3,2,1,0.016247,1770
734,72370.000000,27630.000000,24,173078.382306,665785656.041721,2001.815890,0.539037,3,2,1,0.013621,1740
735,97138.000000,2862.000000,46,211475.260004,1065327933.829489,1957.499489,1.045101,3,0,1,0.007199,1960
736,95902.000000,4098.000000,47,189789.703846,1037608008.705027,1589.341925,0.892792,3,0,1,0.009653,1970
737,75267.000000,24733.000000,22,102944.057964,637897620.267496,1278.154703,1.537248,3,0,1,0.019115,1720
738,70108.000000,29892.000000,21,131160.410816,1309904366.936275,1756.194859,0.863282,3,0,1,0.028361,1710
739,73959.000000,26041.000000,21,103053.049252,3380445019.773629,1046.275903,1.848791,3,0,1,0.016532,1710
740,77018.000000,22982.000000,26,160907.090657,555553716.120487,1978.211306,0.823442,3,0,1,0.010047,1760
741,75789.000000,24211.000000,26,171657.299078,805189366.862291,1853.769491,1.201042,3,0,1,0.015928,1760
742,77016.000000,22984.000000,25,169387.813887,454700915.769063,1728.231958,0.685257,3,0,1,0.009826,1750
743,77450.000000,22550.000000,29,179911.365175,618978666.031173,1910.759355,1.274127,3,0,1,0.015674,1790
744,77914.000000,22086.000000,28,154995.876473,565625180.423844,1717.203216,0.955883,3,0,1,0.015645,1789
745,79125.000000,20875.000000,28,168804.307256,578438705.711692,1680.246480,0.693097,3,0,1,0.013061,1780
746,71954.000000,28046.000000,22,105488.495033,904136619.433442,1312.598807,0.951724,3,0,1,0.016973,1720
747,76278.000000,23722.000000,24,152969.300042,3121980091.672167,1658.434152,1.187325,3,0,1,0.018682,1740
748,73107.000000,26893.000000,23,132357.327400,687736023.262538,1505.188848,0.967985,3,0,1,0.014760,1730
749,76192.000000,23808.000000,25,135006.661535,2777179772.790607,1738.692219,1.195991,3,0,1,0.020434,1750
750,79286.000000,20714.000000,26,121083.801126,539739054.680580,1281.508082,1.118542,3,0,1,0.013485,1760
751,67729.000000,32271.000000,12,69282.223648,1586661664.794610,842.024594,1.749421,3,0,1,0.024894,1629
752,81278.000000,18722.000000,22,72329.957657,936436401.067958,698.475560,2.152619,3,0,1,0.014760,1725
753,63894.000000,36106.000000,7,59868.370712,1510095113.655292,704.672394,1.773545,3,0,1,0.025036,1570
754,75698.000000,24302.000000,25,115958.231490,803761428.584789,1422.950553,1.799350,3,0,1,0.012427,1751
755,68974.000000,31026.000000,19,75734.486361,432934354.117034,840.078965,1.234134,3,0,1,0.016323,1690
756,72120.000000,27880.000000,20,111121.686824,802938717.018440,1669.159267,1.629096,3,0,1,0.013653,1700
757,69873.000000,30127.000000,18,91802.257483,1181214075.636060,947.388108,1.620898,3,0,1,0.008631,1680
758,72782.000000,27218.000000,23,143559.691486,411771860.403641,2001.499380,1.142473,3,0,1,0.013647,1730
759,93952.000000,6048.000000,45,128029.915042,413437136.474306,1495.730260,2.262999,3,0,1,0.005440,1950
760,65859.000000,34141.000000,12,67611.244417,1737864798.872137,794.172762,2.055539,3,0,1,0.017289,1620
761,96665.000000,3335.000000,48,118446.527226,143368286.297373,1174.453563,1.994455,3,0,1,0.010251,1980
762,68589.000000,31411.000000,13,66962.781471,1241255664.381481,820.068129,1.723873,3,0,1,0.018217,1632
763,71111.000000,28889.000000,23,114097.138116,1020036471.917809,1373.599456,1.287675,3,0,2,0.014358,1730
764,57052.000000,42948.000000,3,64003.434465,1541617142.582081,876.306566,1.302686,3,0,1,0.027502,1530
765,70985.000000,29015.000000,17,100567.657407,539816975.796834,1121.107529,1.011093,3,0,1,0.014886,1670
