generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
512,61389.000000,38611.000000,7,58328.020907,620485520.995459,1391.725901,0.000000,0,0,2,0.002528,1570
513,47470.000000,52530.000000,2,45555.369071,1030067526.117020,1352.731080,0.000000,0,0,2,0.011353,1251
514,55189.000000,44811.000000,2,49969.924915,790474531.042010,1339.334982,0.000000,0,0,2,0.005239,1483
515,54748.000000,45252.000000,2,53210.847215,818686684.838469,1412.450725,0.000000,0,0,1,0.006424,1487
516,76749.000000,23251.000000,23,75343.761030,130328433.275351,1318.118017,0.000000,0,0,2,0.002727,1730
517,57436.000000,42564.000000,3,57785.086455,1010854188.917931,1390.297426,0.000000,0,0,1,0.006137,1539
518,52512.000000,47488.000000,2,50249.023261,597344547.690075,1557.567240,0.000000,0,0,2,0.005680,1507
519,52169.000000,47831.000000,2,51013.880660,839027631.300096,1393.422200,0.000000,0,0,1,0.009048,1514
520,52677.000000,47323.000000,2,51075.691907,919507032.243765,1631.427519,0.000000,0,0,1,0.007657,1411
521,59590.000000,40410.000000,3,62675.344223,850338901.551826,1422.668704,0.000000,0,0,2,0.005946,1530
522,54961.000000,45039.000000,2,54385.188172,894495946.767234,1440.005781,0.000000,0,0,1,0.005206,1523
523,59023.000000,40977.000000,6,56934.579755,653811203.667749,1276.271905,0.000000,0,0,1,0.003720,1560
524,58268.000000,41732.000000,6,60066.416520,639710349.719194,1459.314696,0.000000,0,0,2,0.005785,1561
525,65234.000000,34766.000000,9,63433.555596,596527398.529566,1467.378390,0.000000,0,0,1,0.004090,1590
526,49993.000000,50007.000000,2,45924.857273,799698846.620926,3082.688329,0.000000,0,0,2,0.006080,1352
527,65776.000000,34224.000000,14,70710.374224,366390186.798376,1369.945081,0.000000,0,0,2,0.005402,1641
528,60471.000000,39529.000000,10,56438.256318,556368243.245157,1351.394218,0.000000,0,0,4,0.006218,1600
529,57798.000000,42202.000000,2,59265.179793,754946948.671541,1567.288911,0.000000,0,0,2,0.006816,1519
530,57374.000000,42626.000000,6,54694.153817,611685797.043237,1346.027470,0.000000,0,0,2,0.007856,1560
531,61639.000000,38361.000000,12,63369.406421,509209074.482004,1321.350318,0.000000,0,0,2,0.002720,1620
532,52424.000000,47576.000000,2,47381.438445,919727926.611011,1277.851282,0.000000,0,0,2,0.008576,1421
533,52865.000000,47135.000000,4,53018.527861,536033757.423002,1492.116668,0.000000,0,0,2,0.007144,1540
534,50295.000000,49705.000000,2,49040.805725,1000349587.183347,1627.607364,0.000000,0,0,2,0.005817,1333
535,56666.000000,43334.000000,7,57923.558045,496534541.099747,1309.294662,0.000000,0,0,2,0.011665,1570
536,60002.000000,39998.000000,8,60261.494871,505113425.131517,1460.722233,0.000000,0,0,2,0.003437,1580
537,50169.000000,49831.000000,2,49696.808499,895733961.637447,2827.488380,0.000000,0,0,2,0.005602,1317
538,51137.000000,48863.000000,3,53031.597657,790567809.014657,1565.435942,0.000000,0,0,2,0.008971,1530
539,59175.000000,40825.000000,7,59257.760939,559411712.369186,1437.177060,0.000000,0,0,2,0.002955,1570
540,52421.000000,47579.000000,2,51890.254512,838877197.892887,1524.047405,0.000000,0,0,1,0.004921,1507
541,54138.000000,45862.000000,4,53446.388815,806067241.671670,1472.615986,0.000000,0,0,2,0.005352,1540
542,60113.000000,39887.000000,2,57887.299820,789940562.501501,1394.631650,0.000000,0,0,2,0.005857,1530
543,70365.000000,29635.000000,18,78602.030382,97692162.757779,1658.167040,0.000000,0,0,2,0.004497,1680
544,57298.000000,42702.000000,3,55539.559969,718028505.312538,1473.693931,0.000000,0,0,2,0.012574,1530
545,68787.000000,31213.000000,17,68004.950793,317004333.557288,1368.589359,0.000000,0,0,3,0.004419,1670
546,59398.000000,40602.000000,4,57234.462219,859685058.398302,1306.636248,0.000000,0,0,2,0.005109,1540
547,57628.000000,42372.000000,4,54328.831761,781693778.537289,1338.095563,0.000000,0,0,3,0.004227,1540
548,54557.000000,45443.000000,6,55284.341112,551487742.847379,1379.623418,0.000000,0,0,2,0.004259,1560
549,61145.000000,38855.000000,8,63156.208261,544647095.987293,1406.781184,0.000000,0,0,3,0.005437,1580
550,52400.000000,47600.000000,2,51980.746545,1085839132.270275,1763.098099,0.000000,0,0,1,0.004483,1320
551,67791.000000,32209.000000,17,69169.927660,276628009.363708,1306.285412,0.000000,0,0,3,0.002115,1670
552,56247.000000,43753.000000,3,56835.616935,795702755.265521,1464.006783,0.000000,0,0,3,0.010366,1530
553,55944.000000,44056.000000,5,50193.293030,615021387.996420,1329.015714,0.000000,0,0,1,0.003250,1550
554,70513.000000,29487.000000,10,68488.651180,439605542.171100,1353.228204,0.000000,0,0,2,0.004264,1600
555,57259.000000,42741.000000,4,61804.427856,678355917.712922,1679.528416,0.000000,0,0,3,0.007453,1540
556,60023.000000,39977.000000,9,58067.733855,540537126.730060,1477.122662,0.000000,0,0,2,0.011283,1600
557,70070.000000,29930.000000,16,72353.522411,326757849.685657,1435.990983,0.000000,0,0,1,0.002139,1660
558,58952.000000,41048.000000,3,58941.523856,697544861.435228,1473.332242,0.000000,0,0,2,0.003451,1530
559,54672.000000,45328.000000,2,55794.106893,819669814.310392,1385.507139,0.000000,0,0,2,0.010180,1502
560,50289.000000,49711.000000,2,46091.357356,791221340.551764,1577.547928,0.000000,0,0,3,0.006788,1359
561,75671.000000,24329.000000,19,71005.614278,252441758.635492,1313.134826,0.000000,0,0,1,0.004572,1690
562,73221.000000,26779.000000,22,75628.843318,204849552.183787,1557.013843,0.000000,0,0,3,0.001529,1720
563,58923.000000,41077.000000,2,56987.478596,846286004.105416,1448.186418,0.000000,0,0,2,0.007331,1515
564,60895.000000,39105.000000,5,57639.459851,803640768.573494,1295.384851,0.000000,0,0,1,0.004178,1550
565,51441.000000,48559.000000,3,56940.347214,779800658.834460,1534.935450,0.000000,0,0,3,0.007401,1530
566,53989.000000,46011.000000,2,52750.167607,971584221.433435,1470.634282,0.000000,0,0,4,0.007955,1385
567,60348.000000,39652.000000,8,58796.348919,636699958.237041,1378.196982,0.000000,0,0,1,0.006059,1589
568,62983.000000,37017.000000,7,62545.775509,743835044.697987,1408.271956,0.000000,0,0,3,0.004711,1573
569,63704.000000,36296.000000,8,63456.601025,514329130.779477,1363.708291,0.000000,0,0,1,0.006382,1580
570,51187.000000,48813.000000,2,51216.168207,891690323.252320,1630.836665,0.000000,0,0,2,0.018871,1443
571,67236.000000,32764.000000,12,68615.314036,410312674.243183,1405.110607,0.000000,0,0,2,0.004633,1620
572,54517.000000,45483.000000,2,47722.089616,888889730.103582,1476.406373,0.000000,0,0,2,0.010414,1351
573,100000.000000,1.000000,50,86728.108056,0.000000,1252.834317,0.000000,0,0,2,0.000000,2000
574,59549.000000,40451.000000,5,60661.558024,792718999.227896,1436.455638,0.000000,0,0,2,0.008519,1550
575,59166.000000,40834.000000,6,58900.147271,614765117.662529,1463.309792,0.000000,0,0,3,0.008581,1560
576,51575.000000,48425.000000,2,46674.413632,815231682.549347,1796.897402,0.000000,0,0,3,0.003964,1376
577,53397.000000,46603.000000,2,48123.076331,683384652.860315,1499.520238,0.000000,0,0,1,0.004491,1411
578,70211.000000,29789.000000,20,79031.628277,149511454.274331,1498.513078,0.000000,0,0,2,0.003080,1703
579,57952.000000,42048.000000,6,63794.190453,705882093.857398,1492.587977,0.000000,0,0,1,0.009860,1560
580,58850.000000,41150.000000,3,61786.033884,757862862.795652,1516.177963,0.000000,0,0,2,0.005230,1530
581,60436.000000,39564.000000,5,59548.655989,748026323.782065,1425.545985,0.000000,0,0,3,0.005300,1550
582,57139.000000,42861.000000,4,58167.858280,800634474.927892,1568.412383,0.000000,0,0,2,0.007768,1540
583,46273.000000,53727.000000,2,44119.557922,946456308.704481,1471.793050,0.000000,0,0,2,0.008052,1247
584,57078.000000,42922.000000,3,62859.255906,671914329.881142,1624.840380,0.000000,0,0,2,0.011519,1530
585,65991.000000,34009.000000,11,71305.144962,345344005.606162,1420.580118,0.000000,0,0,3,0.008377,1610
586,54965.000000,45035.000000,2,54791.555411,934178016.813692,1486.101363,0.000000,0,0,2,0.004539,1425
587,55748.000000,44252.000000,3,55255.549348,749465835.193636,1483.097234,0.000000,0,0,3,0.005891,1530
588,72233.000000,27767.000000,20,71614.169674,249599545.128643,1400.274387,0.000000,0,0,2,0.003962,1700
589,66403.000000,33597.000000,16,71160.786384,335722368.926405,1376.727059,0.000000,0,0,2,0.003521,1660
590,51361.000000,48639.000000,2,45741.902860,856664654.376545,1281.386350,0.000000,0,0,3,0.007642,1354
591,58990.000000,41010.000000,2,54595.793919,1048737560.115915,1484.179735,0.000000,0,0,3,0.002978,1451
592,57812.000000,42188.000000,4,57710.562759,737778936.502999,1396.910805,0.000000,0,0,4,0.005041,1540
593,66837.000000,33163.000000,14,67379.247151,330169383.588146,1415.098912,0.000000,0,0,3,0.006911,1640
594,61288.000000,38712.000000,6,57085.291678,748833743.639470,1338.365942,0.000000,0,0,2,0.007028,1565
595,67542.000000,32458.000000,10,66939.497851,456786888.628932,1411.406539,0.000000,0,0,3,0.002583,1601
596,62970.000000,37030.000000,9,60265.193207,540422886.459871,1382.064305,0.000000,0,0,3,0.011340,1590
597,55067.000000,44933.000000,5,54261.467679,670755377.052106,1431.351773,0.000000,0,1,2,0.005359,1550
598,53397.000000,46603.000000,2,50877.886499,903543855.382953,1565.275092,0.000000,0,1,2,0.005793,1481
599,63181.000000,36819.000000,3,59009.280231,693741084.574097,1443.780072,0.000000,0,1,2,0.006465,1530
600,52958.000000,47042.000000,3,52431.480188,640759457.681405,1533.462409,0.000000,0,1,3,0.007475,1530
601,53551.000000,46449.000000,4,55759.061613,633991557.272373,1414.821716,0.000000,0,1,2,0.008502,1540
602,57877.000000,42123.000000,2,56101.437862,844004817.293693,1444.109396,0.000000,0,1,2,0.003287,1503
603,60351.000000,39649.000000,7,56925.202933,565921392.414855,1350.372650,0.000000,0,1,2,0.007418,1570
604,96131.000000,3869.000000,44,90220.341126,0.000000,1465.954637,0.000000,0,1,2,0.000013,1940
605,70286.000000,29714.000000,17,68346.044937,315168585.602361,1311.740534,0.000000,0,1,1,0.003161,1670
606,63983.000000,36017.000000,7,64380.541543,572678898.219489,1452.242927,0.000000,0,1,2,0.012218,1570
607,49858.000000,50142.000000,2,49205.247077,1054418484.348403,1325.748908,0.000000,0,1,2,0.004757,1329
608,65586.000000,34414.000000,11,64153.876776,455432593.778999,1447.266221,0.000000,0,1,2,0.008302,1610
609,73833.000000,26167.000000,18,70657.786526,310673114.957430,1340.982376,0.000000,0,1,4,0.002798,1680
610,60258.000000,39742.000000,6,58060.846541,586414638.745336,1375.480275,0.000000,0,1,2,0.003639,1565
611,68470.000000,31530.000000,14,68165.839362,446150949.601356,1261.835475,0.000000,0,1,2,0.002618,1640
612,68018.000000,31982.000000,16,68326.035818,342914615.242285,1414.862655,0.000000,0,1,2,0.004172,1660
613,98174.000000,1826.000000,49,92204.625991,0.000000,1381.603926,0.000000,0,1,1,0.000001,1990
614,61071.000000,38929.000000,6,58641.036838,689028590.827113,1354.243778,0.000000,0,1,2,0.005365,1560
615,57285.000000,42715.000000,5,54674.765234,754963827.770971,1360.626723,0.000000,0,1,2,0.005474,1550
616,52987.000000,47013.000000,2,53363.661136,942882758.741099,1726.585861,0.000000,0,1,2,0.004792,1437
617,46604.000000,53396.000000,2,47244.460531,1054904769.056769,1821.365220,0.000000,0,1,2,0.010291,1203
618,100000.000000,1.000000,50,86683.740423,0.000000,1204.189056,0.000000,0,1,2,0.000000,2000
619,52716.000000,47284.000000,3,56897.226267,770419640.752577,1414.717841,0.000000,0,1,2,0.012859,1530
620,60239.000000,39761.000000,6,63827.512923,610151480.571989,1608.836119,0.000000,0,1,2,0.005999,1560
621,75389.000000,24611.000000,28,92458.734620,0.000000,1808.435607,0.000000,0,1,2,0.002878,1780
622,55335.000000,44665.000000,2,55795.055182,954998059.792691,1498.524284,0.000000,0,1,2,0.006680,1444
623,58775.000000,41225.000000,6,58711.647899,702792010.456372,1415.923698,0.000000,0,1,2,0.014174,1560
624,58478.000000,41522.000000,7,54786.341873,651682912.054785,1376.152514,0.000000,0,1,2,0.004596,1570
625,53658.000000,46342.000000,2,50582.125781,825159284.879725,1467.237821,0.000000,0,1,2,0.006780,1431
626,53904.000000,46096.000000,2,49336.360652,821157724.728897,1424.340787,0.000000,0,1,2,0.005961,1493
627,56491.000000,43509.000000,6,56835.100311,602196622.527928,1506.225957,0.000000,0,1,2,0.012379,1562
628,59988.000000,40012.000000,6,59983.554472,637340601.096067,1409.785852,0.000000,0,1,2,0.010572,1567
629,69108.000000,30892.000000,15,65273.573654,363806921.884876,1256.530689,0.000000,0,1,1,0.002605,1650
630,61211.000000,38789.000000,6,59887.089111,582790127.553436,1404.050448,0.000000,0,1,2,0.005585,1566
631,47548.000000,52452.000000,2,44925.759909,1181937516.610500,1332.065017,0.000000,0,1,2,0.004590,1252
632,59506.000000,40494.000000,12,65847.607205,266987396.346379,1541.411901,0.000000,0,1,2,0.006812,1620
633,50253.000000,49747.000000,2,48959.051938,952415223.820537,1704.039801,0.000000,0,1,2,0.003136,1352
634,58412.000000,41588.000000,6,60638.626205,688106871.736518,1634.484455,0.000000,0,1,2,0.008212,1567
635,49977.000000,50023.000000,2,47593.013180,884677343.940564,1643.428941,0.000000,0,1,2,0.006105,1386
636,64758.000000,35242.000000,13,66769.640857,317760213.386305,1364.018723,0.000000,0,1,2,0.003893,1636
637,72195.000000,27805.000000,19,73693.376531,330805971.895964,1345.156809,0.000000,0,1,2,0.004399,1690
638,52954.000000,47046.000000,4,51458.217131,783642008.396966,1356.689661,0.000000,0,1,2,0.005624,1540
639,54967.000000,45033.000000,2,54676.363370,656066441.887170,1327.196196,0.000000,0,1,2,0.004580,1526
640,84626.000000,15374.000000,34,86299.445920,9068.323667,1287.455183,0.000000,0,1,2,0.000633,1840
641,57537.000000,42463.000000,4,56044.784837,715057939.184433,1391.131749,0.000000,0,1,2,0.007877,1540
642,60891.000000,39109.000000,9,64062.606385,426639542.268574,1478.407836,0.000000,0,1,2,0.004933,1590
643,54044.000000,45956.000000,2,52246.033218,870434181.629106,1354.423947,0.000000,0,1,2,0.009642,1506
644,59246.000000,40754.000000,2,56936.719973,789178822.267333,1423.475447,0.000000,0,1,2,0.005366,1521
645,68465.000000,31535.000000,16,65511.239069,352389830.743460,1369.415757,0.000000,0,1,2,0.004968,1660
646,100000.000000,1.000000,50,92442.286181,2788422.203492,1268.973840,0.256620,0,1,6,0.001548,2000
647,69256.000000,30744.000000,18,69415.316122,223819667.935738,1168.645654,0.399719,0,1,3,0.001741,1680
648,62383.000000,37617.000000,7,60164.363215,615041264.056377,1226.022977,0.309307,0,1,2,0.002136,1570
649,61722.000000,38278.000000,11,62055.331208,418454154.570090,1235.757761,0.351505,0,1,2,0.002291,1610
650,74927.000000,25073.000000,21,75731.195798,180493029.587875,1299.934828,0.275127,0,1,2,0.001600,1710
651,64548.000000,35452.000000,10,65261.840771,652638564.841156,1258.470605,0.381502,0,1,2,0.001599,1600
652,78317.000000,21683.000000,30,92719.600161,2766627.784567,1369.141313,0.211089,0,1,2,0.001950,1800
653,60970.000000,39030.000000,6,55819.345965,669279252.110870,1183.715509,0.446595,0,1,7,0.003074,1560
654,67942.000000,32058.000000,8,66008.594533,566612473.857374,1195.905957,0.390729,0,1,5,0.001233,1589
655,60825.000000,39175.000000,10,63631.629819,464115236.265193,1305.267801,0.277659,0,1,2,0.003363,1600
656,61269.000000,38731.000000,10,61261.235208,593530199.655833,1136.586905,0.467383,0,1,2,0.002212,1603
657,68275.000000,31725.000000,19,72920.079842,241787883.489100,1207.183503,0.369511,0,1,3,0.001931,1690
658,66109.000000,33891.000000,10,65964.990613,633851444.687936,1218.840653,0.480482,0,1,2,0.001884,1603
659,51988.000000,48012.000000,2,48856.759910,851163294.229376,1255.828079,0.295418,0,1,2,0.002498,1489
660,66046.000000,33954.000000,12,69337.893223,520208407.108470,1234.988979,0.347693,0,1,2,0.001433,1620
661,54988.000000,45012.000000,2,53342.404973,940775733.765961,1360.675535,0.300000,0,1,2,0.004066,1463
662,62093.000000,37907.000000,13,69555.331289,362665264.900839,1288.233128,0.405920,0,1,2,0.001957,1630
663,46888.000000,53112.000000,2,46975.206645,1075385514.724043,1571.251969,0.269935,0,1,2,0.001921,1340
664,58402.000000,41598.000000,8,65173.240671,533834648.848432,1289.493586,0.392863,0,1,2,0.001852,1580
665,68714.000000,31286.000000,13,69199.332914,401465617.592707,1328.694580,0.317743,0,1,2,0.002812,1631
666,60656.000000,39344.000000,8,62201.214470,444861666.267775,1398.968177,0.405751,0,1,2,0.002088,1580
667,76222.000000,23778.000000,27,80469.718790,90781239.771701,1318.277168,0.283123,0,1,2,0.000739,1770
668,77700.000000,22300.000000,31,82769.044173,45548496.031507,1257.612483,0.311159,0,1,1,0.002090,1810
669,66106.000000,33894.000000,14,74729.395860,273629811.818596,1526.260937,0.290403,0,1,2,0.002647,1640
670,67465.000000,32535.000000,14,76107.920076,353511439.793409,1356.607143,0.241133,0,1,2,0.003942,1640
671,63652.000000,36348.000000,10,65430.193865,544954467.856474,1309.640133,0.320358,0,1,2,0.001616,1600
672,90486.000000,9514.000000,40,93583.179173,6211750.749238,1325.347658,0.318803,0,1,3,0.001748,1900
673,69256.000000,30744.000000,18,74746.328235,226949646.505613,1320.673813,0.376499,0,1,2,0.001098,1680
674,67186.000000,32814.000000,13,65059.108763,480702499.562542,1312.012259,0.375934,0,1,2,0.002070,1630
675,58546.000000,41454.000000,8,61900.049749,557895552.337027,1394.699261,0.227759,0,1,2,0.001760,1583
676,70931.000000,29069.000000,15,70252.855566,407954540.934078,1205.430661,0.382914,0,1,2,0.000958,1658
677,59460.000000,40540.000000,6,64031.382000,624640540.726642,1384.234062,0.286602,1,3,2,0.002687,1570
678,100000.000000,1.000000,50,90093.410447,3381496.461836,1262.280901,0.360240,1,3,3,0.004617,2000
679,57933.000000,42067.000000,6,54631.661874,623339625.434555,1308.120073,0.334810,1,3,2,0.001773,1563
680,67646.000000,32354.000000,16,76187.071135,247291474.500907,1361.114460,0.214427,1,3,2,0.006232,1660
681,74274.000000,25726.000000,21,74833.094509,334638706.262234,1262.917507,0.421122,1,3,2,0.002094,1710
682,58368.000000,41632.000000,7,60066.867698,634646106.236676,1369.674542,0.239479,1,3,2,0.002142,1570
683,76834.000000,23166.000000,23,77523.449753,249195650.773088,1204.286820,0.331240,1,3,2,0.001207,1730
684,60399.000000,39601.000000,6,59979.907434,568146022.348154,1358.789400,0.279900,1,3,2,0.001370,1560
685,88864.000000,11136.000000,39,92524.174703,3909864.672398,1241.460522,0.288429,1,3,2,0.001510,1890
686,65045.000000,34955.000000,7,64163.347210,558153057.122352,1261.814622,0.381792,1,3,4,0.001454,1570
687,68504.000000,31496.000000,17,73314.821542,415845875.117306,1409.060215,0.260318,1,3,2,0.001913,1670
688,61703.000000,38297.000000,9,66568.621779,568191192.496531,1397.220281,0.311807,1,3,4,0.001913,1590
689,57169.000000,42831.000000,7,54490.958311,587389010.075478,1236.814847,0.444802,1,3,4,0.000820,1577
690,61408.000000,38592.000000,13,73603.066472,261878027.154568,1495.090755,0.245802,1,3,2,0.002987,1630
691,64558.000000,35442.000000,8,67938.049725,473992652.539417,1448.731357,0.186433,1,3,2,0.001193,1580
692,67862.000000,32138.000000,14,70566.179064,437482272.680819,1242.789257,0.424379,1,3,2,0.001334,1642
693,61962.000000,38038.000000,5,63612.484966,962965063.977364,1433.946660,0.314137,1,3,2,0.001587,1550
694,57353.000000,42647.000000,6,61792.618272,523045397.593172,1331.229125,0.320859,1,3,2,0.001650,1560
695,61734.000000,38266.000000,12,71646.758758,338421060.586477,1322.528555,0.425760,1,3,2,0.001900,1620
696,65704.000000,34296.000000,15,71916.665600,318117333.591172,1419.237838,0.225079,1,3,2,0.003200,1650
697,62767.000000,37233.000000,10,67792.381994,617018237.166617,1379.039005,0.236063,1,3,2,0.001339,1600
698,68889.000000,31111.000000,14,63650.046677,429485825.956082,1222.921039,0.401307,1,3,2,0.001395,1640
699,69125.000000,30875.000000,16,68290.142820,353368382.852054,1247.999477,0.314638,1,3,2,0.002535,1660
700,60916.000000,39084.000000,10,62434.563672,388933108.663440,1325.606757,0.335633,1,3,2,0.001794,1600
701,63465.000000,36535.000000,8,62214.170884,581015307.182684,1280.570511,0.281548,1,3,2,0.001769,1580
702,53438.000000,46562.000000,2,53890.843791,908726361.913216,1392.171677,0.266636,1,3,2,0.001875,1440
703,76119.000000,23881.000000,23,73919.483716,250199022.003961,1266.733202,0.321201,1,3,2,0.001210,1730
704,47280.000000,52720.000000,2,49982.622953,1154968539.247382,1875.255553,0.226576,1,3,2,0.001651,1308
705,68937.000000,31063.000000,14,69469.250726,425014161.106864,1169.815542,0.385887,1,3,2,0.001173,1640
706,56492.000000,43508.000000,4,58148.502605,775979427.014857,1327.601076,0.284063,1,3,2,0.001323,1549
707,64888.000000,35112.000000,8,59793.503383,724026225.563670,1214.690396,0.394131,1,3,2,0.001674,1580
708,60880.000000,39120.000000,9,62289.835906,455510760.576534,1353.658905,0.259450,1,3,2,0.001774,1590
709,64487.000000,35513.000000,9,59580.858735,591086786.511732,1114.315013,0.438031,1,3,3,0.001083,1590
710,62283.000000,37717.000000,8,64002.362390,543409136.382421,1378.409058,0.341910,1,3,2,0.002401,1580
711,64498.000000,35502.000000,10,65939.526897,788429359.807349,1220.489008,0.439669,1,3,4,0.003294,1608
712,55426.000000,44574.000000,2,55933.322847,836776227.350268,1603.936390,0.217364,2,3,4,0.002992,1457
713,69591.000000,30409.000000,16,65844.342222,442117628.603028,1310.392403,0.277162,2,3,2,0.002138,1660
714,59962.000000,40038.000000,10,61840.903707,578690656.717648,1351.766660,0.313948,2,3,2,0.002259,1608
715,62120.000000,37880.000000,13,68569.351820,370132853.228413,1334.985173,0.296163,2,3,2,0.002830,1630
716,54366.000000,45634.000000,5,54322.196581,708531727.043012,1373.371058,0.257257,2,3,2,0.002786,1550
717,66821.000000,33179.000000,16,67574.923536,380886459.580189,1311.643282,0.290294,2,3,5,0.002686,1660
718,68004.000000,31996.000000,15,71580.833654,438262792.274924,1350.220956,0.254684,2,3,2,0.002202,1650
719,65802.000000,34198.000000,14,65806.928049,443767901.220482,1228.064883,0.427042,2,3,2,0.001780,1650
720,56070.000000,43930.000000,4,55322.063550,671270448.368703,1289.901157,0.303454,2,3,2,0.002033,1540
721,65573.000000,34427.000000,15,68519.318495,304759495.040857,1352.840352,0.281641,2,3,3,0.003722,1650
722,61259.000000,38741.000000,4,59861.240451,652078909.764389,1318.127203,0.239957,2,3,2,0.003022,1543
723,67705.000000,32295.000000,17,80026.651006,192269747.970464,1544.542147,0.219078,2,3,2,0.002310,1670
724,75581.000000,24419.000000,22,76594.283090,233797943.548516,1198.741307,0.412933,2,3,2,0.002097,1720
725,65546.000000,34454.000000,14,79916.311213,158988262.759057,1525.832648,0.255839,2,3,2,0.002814,1640
726,59212.000000,40788.000000,4,56633.116825,752737667.825586,1199.570186,0.416389,2,3,2,0.001968,1540
727,52243.000000,47757.000000,2,51154.382669,929768975.277481,1312.699588,0.351406,2,3,2,0.002411,1418
728,58222.000000,41778.000000,9,62302.397917,519367140.172515,1449.633580,0.265695,2,3,2,0.002661,1590
729,61969.000000,38031.000000,11,64253.061591,474033438.587093,1272.387734,0.447141,2,3,3,0.002844,1610
730,73930.000000,26070.000000,24,88133.687227,49491621.247341,1493.387930,0.180878,2,3,2,0.001580,1740
731,51376.000000,48624.000000,2,50877.722090,1134317584.206405,2017.296631,0.258101,2,3,2,0.002383,1270
732,58049.000000,41951.000000,5,57051.678084,747446786.413075,1297.373908,0.349772,2,3,4,0.002163,1550
733,60151.000000,39849.000000,3,63874.037668,805941379.081749,1600.931862,0.161593,2,3,2,0.003229,1530
734,58672.000000,41328.000000,4,58802.992081,769287111.635341,1337.632636,0.326538,2,3,2,0.002357,1545
735,61579.000000,38421.000000,11,69366.294390,397562667.171985,1472.750649,0.178327,2,3,4,0.002766,1610
736,63425.000000,36575.000000,5,58727.122613,627262789.045604,1215.868818,0.404074,2,3,2,0.002702,1550
737,65144.000000,34856.000000,13,68773.509739,402938392.077331,1372.952082,0.304956,2,3,2,0.003265,1631
738,80737.000000,19263.000000,28,89151.046375,6515003.647036,1355.119216,0.269829,2,3,3,0.003047,1785
739,58784.000000,41216.000000,5,57090.427308,801370574.570276,1309.628260,0.305597,2,3,2,0.003568,1550
740,100000.000000,1.000000,50,92606.190437,4885092.731710,1157.278808,0.418580,2,3,1,0.001307,2000
741,58520.000000,41480.000000,7,54631.659770,678066856.011726,1199.483660,0.360323,2,3,2,0.003827,1570
742,74654.000000,25346.000000,23,79764.132103,186727556.928589,1199.631291,0.286313,2,3,3,0.003051,1736
743,56194.000000,43806.000000,2,54699.061653,882314039.938001,1343.130079,0.342577,2,3,2,0.003114,1504
744,66487.000000,33513.000000,11,67450.771525,426712360.752385,1304.889163,0.319519,2,3,2,0.003022,1610
745,57466.000000,42534.000000,6,58894.597799,682243138.502977,1418.864372,0.285429,2,3,4,0.003282,1560
746,66260.000000,33740.000000,13,65094.302174,559134688.092095,1246.416454,0.335254,2,3,3,0.003319,1630
747,54819.000000,45181.000000,2,55251.324418,994361263.432204,1398.762475,0.321240,2,3,2,0.004989,1382
748,60667.000000,39333.000000,7,59676.665623,591310293.749661,1296.366028,0.370913,2,3,4,0.006355,1570
749,100000.000000,1.000000,50,94648.020969,3218898.064506,1236.381708,0.358540,2,3,4,0.002042,2000
750,65690.000000,34310.000000,7,69728.421895,719189714.244862,1314.050562,0.356606,2,3,2,0.004430,1570
751,55391.000000,44609.000000,5,54656.787424,823937405.597470,1368.698795,0.242786,2,3,2,0.003424,1550
752,86969.000000,13031.000000,38,92825.507062,6115955.259487,1361.943095,0.384383,2,3,3,0.004874,1880
753,61022.000000,38978.000000,2,57943.263321,699192858.739442,1340.889620,0.263610,2,3,2,0.003336,1519
754,67103.000000,32897.000000,11,68716.246523,432648759.665081,1213.441301,0.354865,2,3,2,0.003005,1610
755,55489.000000,44511.000000,2,52228.808063,821705788.580155,1297.693459,0.333894,2,3,2,0.005280,1471
756,59196.000000,40804.000000,4,59607.457450,852651523.917551,1311.411253,0.330426,2,3,2,0.006136,1540
757,55571.000000,44429.000000,3,57031.902164,683506224.627020,1339.277372,0.266592,2,3,2,0.004852,1539
758,100000.000000,1.000000,50,91524.443180,3679616.287680,1316.283391,0.255980,2,3,1,0.002119,2000
759,65216.000000,34784.000000,9,68794.645518,484533488.350769,1295.893220,0.375725,2,3,1,0.004627,1599
760,52229.000000,47771.000000,2,51211.636045,1028397042.989049,1283.457092,0.303336,2,3,2,0.004584,1379
761,66607.000000,33393.000000,15,66262.314694,386369135.907942,1192.543561,0.495239,2,3,1,0.003945,1650
762,63947.000000,36053.000000,5,64161.687107,793087476.970939,1342.507556,0.280285,2,3,2,0.004561,1551
763,61884.000000,38116.000000,12,61859.920453,479894462.992382,1258.404823,0.300780,2,3,2,0.003553,1620
764,58895.000000,41105.000000,8,65808.787800,568149761.894529,1596.506532,0.299786,2,3,2,0.004933,1589
765,52345.000000,47655.000000,2,54572.635160,856017914.981928,1327.788410,0.357466,2,3,2,0.005459,1476
766,56079.000000,43921.000000,4,58024.927133,893959912.340449,1312.521678,0.471330,2,3,2,0.004102,1540
767,69060.000000,30940.000000,15,69041.805990,434026110.876358,1171.826440,0.370044,2,3,2,0.003718,1650
768,50742.000000,49258.000000,3,51655.190031,663758213.967152,1435.846910,0.291754,2,3,2,0.006548,1530
